time,enrolled,available,waitlisted,total
2023-02-01T22:34:47,104,16,0,120
2023-02-01T22:44:21,104,16,0,120
2023-02-01T22:53:55,104,16,0,120
2023-02-01T23:03:29,104,16,0,120
2023-02-01T23:13:04,104,16,0,120
2023-02-01T23:22:38,104,16,0,120
2023-02-01T23:32:12,104,16,0,120
2023-02-01T23:41:46,104,16,0,120
2023-02-01T23:51:19,104,16,0,120
2023-02-02T00:00:52,104,16,0,120
2023-02-02T00:10:28,104,16,0,120
2023-02-02T00:20:15,104,16,0,120
2023-02-02T00:29:49,104,16,0,120
2023-02-02T00:39:24,104,16,0,120
2023-02-02T00:49:00,104,16,0,120
2023-02-02T00:58:35,104,16,0,120
2023-02-02T01:08:09,104,16,0,120
2023-02-02T01:17:43,104,16,0,120
2023-02-02T01:27:15,104,16,0,120
2023-02-02T01:36:49,104,16,0,120
2023-02-02T01:46:21,104,16,0,120
2023-02-02T01:55:54,104,16,0,120
2023-02-02T02:05:26,104,16,0,120
2023-02-02T02:15:01,104,16,0,120
2023-02-02T02:24:32,104,16,0,120
2023-02-02T02:34:04,104,16,0,120
2023-02-02T02:43:36,104,16,0,120
2023-02-02T02:53:08,104,16,0,120
2023-02-02T03:02:39,104,16,0,120
2023-02-02T03:12:10,104,16,0,120
2023-02-02T03:21:41,104,16,0,120
2023-02-02T03:31:12,104,16,0,120
2023-02-02T03:40:44,104,16,0,120
2023-02-02T03:50:14,104,16,0,120
2023-02-02T03:59:46,104,16,0,120
2023-02-02T04:09:19,104,16,0,120
2023-02-02T04:25:09,104,16,0,120
2023-02-02T04:35:54,104,16,0,120
2023-02-02T04:45:46,104,16,0,120
2023-02-02T04:55:25,104,16,0,120
2023-02-02T05:05:00,104,16,0,120
2023-02-02T05:14:36,104,16,0,120
2023-02-02T05:24:11,104,16,0,120
2023-02-02T05:33:46,104,16,0,120
2023-02-02T05:43:21,104,16,0,120
2023-02-02T05:52:58,104,16,0,120
2023-02-02T06:02:34,104,16,0,120
2023-02-02T06:12:13,104,16,0,120
2023-02-02T06:21:49,104,16,0,120
2023-02-02T06:31:26,104,16,0,120
2023-02-02T06:41:02,104,16,0,120
2023-02-02T06:50:38,104,16,0,120
2023-02-02T07:00:13,104,16,0,120
2023-02-02T07:09:51,104,16,0,120
2023-02-02T07:19:29,104,16,0,120
2023-02-02T07:29:07,104,16,0,120
2023-02-02T07:38:45,104,16,0,120
2023-02-02T07:48:24,104,16,0,120
2023-02-02T07:58:03,104,16,0,120
2023-02-02T08:07:41,104,16,0,120
2023-02-02T08:17:22,104,16,0,120
2023-02-02T08:27:02,104,16,0,120
2023-02-02T08:36:39,104,16,0,120
2023-02-02T08:46:31,104,16,0,120
2023-02-02T08:56:09,104,16,0,120
2023-02-02T09:05:48,104,16,0,120
2023-02-02T09:15:25,104,16,0,120
2023-02-02T09:25:03,104,16,0,120
2023-02-02T09:34:41,104,16,0,120
2023-02-02T09:44:19,104,16,0,120
2023-02-02T09:53:56,104,16,0,120
2023-02-02T10:03:33,104,16,0,120
2023-02-02T10:13:10,104,16,0,120
2023-02-02T10:22:46,104,16,0,120
2023-02-02T10:32:23,104,16,0,120
2023-02-02T10:41:59,104,16,0,120
2023-02-02T10:51:54,104,16,0,120
2023-02-02T11:01:29,104,16,0,120
2023-02-02T11:11:06,104,16,0,120
2023-02-02T11:20:43,104,16,0,120
2023-02-02T11:30:20,104,16,0,120
2023-02-02T11:39:56,104,16,0,120
2023-02-02T11:49:33,104,16,0,120
2023-02-02T11:59:11,104,16,0,120
2023-02-02T12:08:47,104,16,0,120
2023-02-02T12:18:29,104,16,0,120
2023-02-02T12:28:05,104,16,0,120
2023-02-02T12:37:43,104,16,0,120
2023-02-02T12:47:20,104,16,0,120
2023-02-02T12:56:56,104,16,0,120
2023-02-02T13:06:32,104,16,0,120
2023-02-02T13:16:08,104,16,0,120
2023-02-02T13:25:50,104,16,0,120
2023-02-02T13:35:32,104,16,0,120
2023-02-02T13:45:26,104,16,0,120
2023-02-02T13:55:10,104,16,0,120
2023-02-02T14:04:54,104,16,0,120
2023-02-02T14:14:37,104,16,0,120
2023-02-02T14:24:21,104,16,0,120
2023-02-02T14:34:05,104,16,0,120
2023-02-02T14:43:48,104,16,0,120
2023-02-02T14:53:29,104,16,0,120
2023-02-02T15:03:09,104,16,0,120
2023-02-02T15:12:48,104,16,0,120
2023-02-02T15:22:36,104,16,0,120
2023-02-02T15:32:12,104,16,0,120
2023-02-02T15:41:48,104,16,0,120
2023-02-02T15:51:24,104,16,0,120
2023-02-02T16:01:00,104,16,0,120
2023-02-02T16:10:36,104,16,0,120
2023-02-02T16:20:12,104,16,0,120
2023-02-02T16:29:48,104,16,0,120
2023-02-02T16:39:24,104,16,0,120
2023-02-02T16:49:00,104,16,0,120
2023-02-02T16:58:34,104,16,0,120
2023-02-02T17:08:10,104,16,0,120
2023-02-02T17:17:46,104,16,0,120
2023-02-02T17:27:32,104,16,0,120
2023-02-02T17:37:07,104,16,0,120
2023-02-02T17:46:43,104,16,0,120
2023-02-02T17:56:18,104,16,0,120
2023-02-02T18:05:53,104,16,0,120
2023-02-02T18:15:29,104,16,0,120
2023-02-02T18:25:03,104,16,0,120
2023-02-02T18:34:38,104,16,0,120
2023-02-02T18:44:12,104,16,0,120
2023-02-02T18:53:46,104,16,0,120
2023-02-02T19:03:21,104,16,0,120
2023-02-02T19:12:55,104,16,0,120
2023-02-02T19:22:31,104,16,0,120
2023-02-02T19:32:05,104,16,0,120
2023-02-02T19:41:40,104,16,0,120
2023-02-02T19:51:14,104,16,0,120
2023-02-02T20:01:09,104,16,0,120
2023-02-02T20:10:43,104,16,0,120
2023-02-02T20:20:18,104,16,0,120
2023-02-02T20:29:53,104,16,0,120
2023-02-02T20:39:27,104,16,0,120
2023-02-02T20:49:02,104,16,0,120
2023-02-02T20:58:38,104,16,0,120
2023-02-02T21:08:12,104,16,0,120
2023-02-02T21:17:46,104,16,0,120
2023-02-02T21:27:20,104,16,0,120
2023-02-02T21:36:55,104,16,0,120
2023-02-02T21:46:29,104,16,0,120
2023-02-02T21:56:03,104,16,0,120
2023-02-02T22:05:37,104,16,0,120
2023-02-02T22:15:11,104,16,0,120
2023-02-02T22:24:45,104,16,0,120
2023-02-02T22:34:19,104,16,0,120
2023-02-02T22:43:54,104,16,0,120
2023-02-02T22:53:29,104,16,0,120
2023-02-02T23:03:18,104,16,0,120
2023-02-02T23:12:53,104,16,0,120
2023-02-02T23:22:28,104,16,0,120
2023-02-02T23:32:02,104,16,0,120
2023-02-02T23:41:37,104,16,0,120
2023-02-02T23:51:12,104,16,0,120
2023-02-03T00:00:46,104,16,0,120
2023-02-03T00:10:22,104,16,0,120
2023-02-03T00:20:01,104,16,0,120
2023-02-03T00:29:37,104,16,0,120
2023-02-03T00:39:15,104,16,0,120
2023-02-03T00:48:52,104,16,0,120
2023-02-03T00:58:29,104,16,0,120
2023-02-03T01:08:06,104,16,0,120
2023-02-03T01:17:43,104,16,0,120
2023-02-03T01:27:21,104,16,0,120
2023-02-03T01:36:59,104,16,0,120
2023-02-03T01:46:36,104,16,0,120
2023-02-03T01:56:12,104,16,0,120
2023-02-03T02:05:47,104,16,0,120
2023-02-03T02:15:24,104,16,0,120
2023-02-03T02:25:01,104,16,0,120
2023-02-03T02:34:37,104,16,0,120
2023-02-03T02:44:13,104,16,0,120
2023-02-03T02:53:48,104,16,0,120
2023-02-03T03:03:21,104,16,0,120
2023-02-03T03:12:56,104,16,0,120
2023-02-03T03:22:31,104,16,0,120
2023-02-03T03:32:06,104,16,0,120
2023-02-03T03:41:43,104,16,0,120
2023-02-03T03:51:19,104,16,0,120
2023-02-03T04:00:56,104,16,0,120
2023-02-03T04:10:34,104,16,0,120
2023-02-03T04:26:44,104,16,0,120
2023-02-03T04:37:31,104,16,0,120
2023-02-03T04:47:25,104,16,0,120
2023-02-03T04:57:02,104,16,0,120
2023-02-03T05:06:38,104,16,0,120
2023-02-03T05:16:13,104,16,0,120
2023-02-03T05:25:47,104,16,0,120
2023-02-03T05:35:18,104,16,0,120
2023-02-03T05:44:51,104,16,0,120
2023-02-03T05:54:25,104,16,0,120
2023-02-03T06:04:00,104,16,0,120
2023-02-03T06:13:36,104,16,0,120
2023-02-03T06:23:11,104,16,0,120
2023-02-03T06:32:46,104,16,0,120
2023-02-03T06:42:20,104,16,0,120
2023-02-03T06:51:53,104,16,0,120
2023-02-03T07:01:26,104,16,0,120
2023-02-03T07:11:01,104,16,0,120
2023-02-03T07:20:35,104,16,0,120
2023-02-03T07:30:12,104,16,0,120
2023-02-03T07:39:50,104,16,0,120
2023-02-03T07:49:24,104,16,0,120
2023-02-03T07:59:00,104,16,0,120
2023-02-03T08:08:38,104,16,0,120
2023-02-03T08:18:15,104,16,0,120
2023-02-03T08:27:52,104,16,0,120
2023-02-03T08:37:29,104,16,0,120
2023-02-03T08:47:07,104,16,0,120
2023-02-03T08:56:44,104,16,0,120
2023-02-03T09:06:20,104,16,0,120
2023-02-03T09:15:57,104,16,0,120
2023-02-03T09:25:34,104,16,0,120
2023-02-03T09:35:11,104,16,0,120
2023-02-03T09:45:13,104,16,0,120
2023-02-03T09:54:49,104,16,0,120
2023-02-03T10:04:25,104,16,0,120
2023-02-03T10:14:00,104,16,0,120
2023-02-03T10:23:36,104,16,0,120
2023-02-03T10:33:14,104,16,0,120
2023-02-03T10:42:51,104,16,0,120
2023-02-03T10:52:27,104,16,0,120
2023-02-03T11:02:03,104,16,0,120
2023-02-03T11:11:39,104,16,0,120
2023-02-03T11:21:17,104,16,0,120
2023-02-03T11:30:53,104,16,0,120
2023-02-03T11:40:29,104,16,0,120
2023-02-03T11:50:14,104,16,0,120
2023-02-03T11:59:50,104,16,0,120
2023-02-03T12:09:26,104,16,0,120
2023-02-03T12:19:02,104,16,0,120
2023-02-03T12:28:37,104,16,0,120
2023-02-03T12:38:12,104,16,0,120
2023-02-03T12:47:47,104,16,0,120
2023-02-03T12:57:23,104,16,0,120
2023-02-03T13:06:59,104,16,0,120
2023-02-03T13:16:34,104,16,0,120
2023-02-03T13:26:09,104,16,0,120
2023-02-03T13:35:44,104,16,0,120
2023-02-03T13:45:20,104,16,0,120
2023-02-03T13:54:56,104,16,0,120
2023-02-03T14:04:42,104,16,0,120
2023-02-03T14:14:19,104,16,0,120
2023-02-03T14:23:55,104,16,0,120
2023-02-03T14:33:30,104,16,0,120
2023-02-03T14:43:06,104,16,0,120
2023-02-03T14:52:42,104,16,0,120
2023-02-03T15:02:18,104,16,0,120
2023-02-03T15:11:55,104,16,0,120
2023-02-03T15:21:31,104,16,0,120
2023-02-03T15:31:05,104,16,0,120
2023-02-03T15:40:40,104,16,0,120
2023-02-03T15:50:16,104,16,0,120
2023-02-03T15:59:52,104,16,0,120
2023-02-03T16:09:27,104,16,0,120
2023-02-03T16:19:01,104,16,0,120
2023-02-03T16:28:43,104,16,0,120
2023-02-03T16:38:19,104,16,0,120
2023-02-03T16:47:53,104,16,0,120
2023-02-03T16:57:29,104,16,0,120
2023-02-03T17:07:05,104,16,0,120
2023-02-03T17:16:41,104,16,0,120
2023-02-03T17:26:15,104,16,0,120
2023-02-03T17:35:50,104,16,0,120
2023-02-03T17:45:25,104,16,0,120
2023-02-03T17:55:00,104,16,0,120
2023-02-03T18:04:36,104,16,0,120
2023-02-03T18:14:11,104,16,0,120
2023-02-03T18:23:45,104,16,0,120
2023-02-03T18:33:19,104,16,0,120
2023-02-03T18:42:53,104,16,0,120
2023-02-03T18:52:29,104,16,0,120
2023-02-03T19:02:04,104,16,0,120
2023-02-03T19:11:38,104,16,0,120
2023-02-03T19:21:12,104,16,0,120
2023-02-03T19:30:45,104,16,0,120
2023-02-03T19:40:19,104,16,0,120
2023-02-03T19:49:52,104,16,0,120
2023-02-03T19:59:35,104,16,0,120
2023-02-03T20:09:09,104,16,0,120
2023-02-03T20:18:42,104,16,0,120
2023-02-03T20:28:16,104,16,0,120
2023-02-03T20:37:50,104,16,0,120
2023-02-03T20:47:23,104,16,0,120
2023-02-03T20:56:57,104,16,0,120
2023-02-03T21:06:30,104,16,0,120
2023-02-03T21:16:05,104,16,0,120
2023-02-03T21:25:38,104,16,0,120
2023-02-03T21:35:11,104,16,0,120
2023-02-03T21:44:46,104,16,0,120
2023-02-03T21:54:21,104,16,0,120
2023-02-03T22:03:55,104,16,0,120
2023-02-03T22:13:29,104,16,0,120
2023-02-03T22:23:02,104,16,0,120
2023-02-03T22:32:36,104,16,0,120
2023-02-03T22:42:10,104,16,0,120
2023-02-03T22:51:44,104,16,0,120
2023-02-03T23:01:20,104,16,0,120
2023-02-03T23:10:57,104,16,0,120
2023-02-03T23:20:32,104,16,0,120
2023-02-03T23:30:06,104,16,0,120
2023-02-03T23:39:42,104,16,0,120
2023-02-03T23:49:16,104,16,0,120
2023-02-03T23:59:00,104,16,0,120
2023-02-04T00:08:35,104,16,0,120
2023-02-04T00:18:13,104,16,0,120
2023-02-04T00:27:50,104,16,0,120
2023-02-04T00:37:27,104,16,0,120
2023-02-04T00:47:05,104,16,0,120
2023-02-04T00:56:42,104,16,0,120
2023-02-04T01:06:19,104,16,0,120
2023-02-04T01:15:55,104,16,0,120
2023-02-04T01:25:31,104,16,0,120
2023-02-04T01:35:07,104,16,0,120
2023-02-04T01:44:42,104,16,0,120
2023-02-04T01:54:15,104,16,0,120
2023-02-04T02:03:49,104,16,0,120
2023-02-04T02:13:24,104,16,0,120
2023-02-04T02:22:59,104,16,0,120
2023-02-04T02:32:34,104,16,0,120
2023-02-04T02:42:08,104,16,0,120
2023-02-04T02:51:42,104,16,0,120
2023-02-04T03:01:15,104,16,0,120
2023-02-04T03:10:49,104,16,0,120
2023-02-04T03:20:22,104,16,0,120
2023-02-04T03:29:55,104,16,0,120
2023-02-04T03:39:31,104,16,0,120
2023-02-04T03:49:08,104,16,0,120
2023-02-04T03:58:44,104,16,0,120
2023-02-04T04:22:22,104,16,0,120
2023-02-04T04:31:59,104,16,0,120
2023-02-04T04:43:08,104,16,0,120
2023-02-04T04:52:44,104,16,0,120
2023-02-04T05:02:19,104,16,0,120
2023-02-04T05:11:52,104,16,0,120
2023-02-04T05:21:25,104,16,0,120
2023-02-04T05:30:59,104,16,0,120
2023-02-04T05:40:32,104,16,0,120
2023-02-04T05:50:07,104,16,0,120
2023-02-04T05:59:44,104,16,0,120
2023-02-04T06:09:21,104,16,0,120
2023-02-04T06:18:59,104,16,0,120
2023-02-04T06:28:38,104,16,0,120
2023-02-04T06:38:45,104,16,0,120
2023-02-04T06:48:23,104,16,0,120
2023-02-04T06:58:04,104,16,0,120
2023-02-04T07:07:44,104,16,0,120
2023-02-04T07:17:23,104,16,0,120
2023-02-04T07:27:03,104,16,0,120
2023-02-04T07:36:42,104,16,0,120
2023-02-04T07:46:21,104,16,0,120
2023-02-04T07:56:00,104,16,0,120
2023-02-04T08:05:39,104,16,0,120
2023-02-04T08:15:18,104,16,0,120
2023-02-04T08:24:58,104,16,0,120
2023-02-04T08:34:37,104,16,0,120
2023-02-04T08:44:17,104,16,0,120
2023-02-04T08:53:55,104,16,0,120
2023-02-04T09:03:31,104,16,0,120
2023-02-04T09:13:09,104,16,0,120
2023-02-04T09:22:46,104,16,0,120
2023-02-04T09:32:24,104,16,0,120
2023-02-04T09:42:02,104,16,0,120
2023-02-04T09:51:39,104,16,0,120
2023-02-04T10:01:16,104,16,0,120
2023-02-04T10:10:54,104,16,0,120
2023-02-04T10:20:30,104,16,0,120
2023-02-04T10:30:08,104,16,0,120
2023-02-04T10:39:45,104,16,0,120
2023-02-04T10:49:23,104,16,0,120
2023-02-04T10:59:00,104,16,0,120
2023-02-04T11:08:37,104,16,0,120
2023-02-04T11:18:11,104,16,0,120
2023-02-04T11:27:45,104,16,0,120
2023-02-04T11:37:19,104,16,0,120
2023-02-04T11:46:56,104,16,0,120
2023-02-04T11:56:29,104,16,0,120
2023-02-04T12:06:03,104,16,0,120
2023-02-04T12:15:37,104,16,0,120
2023-02-04T12:25:10,104,16,0,120
2023-02-04T12:34:44,104,16,0,120
2023-02-04T12:44:18,104,16,0,120
2023-02-04T12:53:52,104,16,0,120
2023-02-04T13:03:25,104,16,0,120
2023-02-04T13:12:59,104,16,0,120
2023-02-04T13:22:32,104,16,0,120
2023-02-04T13:32:05,104,16,0,120
2023-02-04T13:41:39,104,16,0,120
2023-02-04T13:51:13,104,16,0,120
2023-02-04T14:01:01,104,16,0,120
2023-02-04T14:10:36,104,16,0,120
2023-02-04T14:20:10,104,16,0,120
2023-02-04T14:29:43,104,16,0,120
2023-02-04T14:39:17,104,16,0,120
2023-02-04T14:48:50,104,16,0,120
2023-02-04T14:58:22,104,16,0,120
2023-02-04T15:07:53,104,16,0,120
2023-02-04T15:17:25,104,16,0,120
2023-02-04T15:26:58,104,16,0,120
2023-02-04T15:36:32,104,16,0,120
2023-02-04T15:46:04,104,16,0,120
2023-02-04T15:55:36,104,16,0,120
2023-02-04T16:05:08,104,16,0,120
2023-02-04T16:14:40,104,16,0,120
2023-02-04T16:24:12,104,16,0,120
2023-02-04T16:33:44,104,16,0,120
2023-02-04T16:43:16,104,16,0,120
2023-02-04T16:52:49,104,16,0,120
2023-02-04T17:02:20,104,16,0,120
2023-02-04T17:11:52,104,16,0,120
2023-02-04T17:21:24,104,16,0,120
2023-02-04T17:30:56,104,16,0,120
2023-02-04T17:40:28,104,16,0,120
2023-02-04T17:50:00,104,16,0,120
2023-02-04T17:59:32,104,16,0,120
2023-02-04T18:09:04,104,16,0,120
2023-02-04T18:18:36,104,16,0,120
2023-02-04T18:28:07,104,16,0,120
2023-02-04T18:37:42,104,16,0,120
2023-02-04T18:47:13,104,16,0,120
2023-02-04T18:56:45,104,16,0,120
2023-02-04T19:06:17,104,16,0,120
2023-02-04T19:15:49,104,16,0,120
2023-02-04T19:25:22,104,16,0,120
2023-02-04T19:34:53,104,16,0,120
2023-02-04T19:44:25,104,16,0,120
2023-02-04T19:53:57,104,16,0,120
2023-02-04T20:03:29,104,16,0,120
2023-02-04T20:13:06,104,16,0,120
2023-02-04T20:22:38,104,16,0,120
2023-02-04T20:32:10,104,16,0,120
2023-02-04T20:41:42,104,16,0,120
2023-02-04T20:51:23,104,16,0,120
2023-02-04T21:00:55,104,16,0,120
2023-02-04T21:10:26,104,16,0,120
2023-02-04T21:19:58,104,16,0,120
2023-02-04T21:29:29,104,16,0,120
2023-02-04T21:44:41,104,16,0,120
2023-02-04T21:54:12,104,16,0,120
2023-02-04T22:03:44,104,16,0,120
2023-02-04T22:13:15,104,16,0,120
2023-02-04T22:22:47,104,16,0,120
2023-02-04T22:32:19,104,16,0,120
2023-02-04T22:41:50,104,16,0,120
2023-02-04T22:51:22,104,16,0,120
2023-02-04T23:00:54,104,16,0,120
2023-02-04T23:10:27,104,16,0,120
2023-02-04T23:19:59,104,16,0,120
2023-02-04T23:29:31,104,16,0,120
2023-02-04T23:39:03,104,16,0,120
2023-02-04T23:48:35,104,16,0,120
2023-02-04T23:58:06,104,16,0,120
2023-02-05T00:07:39,104,16,0,120
2023-02-05T00:17:15,104,16,0,120
2023-02-05T00:26:48,104,16,0,120
2023-02-05T00:36:22,104,16,0,120
2023-02-05T00:45:54,104,16,0,120
2023-02-05T00:55:26,104,16,0,120
2023-02-05T01:05:01,104,16,0,120
2023-02-05T01:14:37,104,16,0,120
2023-02-05T01:24:13,104,16,0,120
2023-02-05T01:33:49,104,16,0,120
2023-02-05T01:43:25,104,16,0,120
2023-02-05T01:53:01,104,16,0,120
2023-02-05T02:02:37,104,16,0,120
2023-02-05T02:12:14,104,16,0,120
2023-02-05T02:21:49,104,16,0,120
2023-02-05T02:31:23,104,16,0,120
2023-02-05T02:40:56,104,16,0,120
2023-02-05T02:50:29,104,16,0,120
2023-02-05T03:00:02,104,16,0,120
2023-02-05T03:09:35,104,16,0,120
2023-02-05T03:19:09,104,16,0,120
2023-02-05T03:28:42,104,16,0,120
2023-02-05T03:38:17,104,16,0,120
2023-02-05T03:47:53,104,16,0,120
2023-02-05T03:57:28,104,16,0,120
2023-02-05T04:19:57,104,16,0,120
2023-02-05T04:29:33,104,16,0,120
2023-02-05T04:39:07,104,16,0,120
2023-02-05T04:49:47,104,16,0,120
2023-02-05T04:59:35,104,16,0,120
2023-02-05T05:09:09,104,16,0,120
2023-02-05T05:18:41,104,16,0,120
2023-02-05T05:28:13,104,16,0,120
2023-02-05T05:37:45,104,16,0,120
2023-02-05T05:47:18,104,16,0,120
2023-02-05T05:56:53,104,16,0,120
2023-02-05T06:06:29,104,16,0,120
2023-02-05T06:16:05,104,16,0,120
2023-02-05T06:25:41,104,16,0,120
2023-02-05T06:35:14,104,16,0,120
2023-02-05T06:44:48,104,16,0,120
2023-02-05T06:54:21,104,16,0,120
2023-02-05T07:03:55,104,16,0,120
2023-02-05T07:13:29,104,16,0,120
2023-02-05T07:23:03,104,16,0,120
2023-02-05T07:32:37,104,16,0,120
2023-02-05T07:42:14,104,16,0,120
2023-02-05T07:51:49,104,16,0,120
2023-02-05T08:01:23,104,16,0,120
2023-02-05T08:10:57,104,16,0,120
2023-02-05T08:20:31,104,16,0,120
2023-02-05T08:30:06,104,16,0,120
2023-02-05T08:39:39,104,16,0,120
2023-02-05T08:49:12,104,16,0,120
2023-02-05T08:58:45,104,16,0,120
2023-02-05T09:08:19,104,16,0,120
2023-02-05T09:17:52,104,16,0,120
2023-02-05T09:27:27,104,16,0,120
2023-02-05T09:37:01,104,16,0,120
2023-02-05T09:46:35,104,16,0,120
2023-02-05T09:56:09,104,16,0,120
2023-02-05T10:05:42,104,16,0,120
2023-02-05T10:15:17,104,16,0,120
2023-02-05T10:24:51,104,16,0,120
2023-02-05T10:34:25,104,16,0,120
2023-02-05T10:43:58,104,16,0,120
2023-02-05T10:53:31,104,16,0,120
2023-02-05T11:03:04,104,16,0,120
2023-02-05T11:12:37,104,16,0,120
2023-02-05T11:22:11,104,16,0,120
2023-02-05T11:31:50,104,16,0,120
2023-02-05T11:41:24,104,16,0,120
2023-02-05T11:50:58,104,16,0,120
2023-02-05T12:00:31,104,16,0,120
2023-02-05T12:10:05,104,16,0,120
2023-02-05T12:19:38,104,16,0,120
2023-02-05T12:29:11,104,16,0,120
2023-02-05T12:38:45,104,16,0,120
2023-02-05T12:48:19,104,16,0,120
2023-02-05T12:57:52,104,16,0,120
2023-02-05T13:07:25,104,16,0,120
2023-02-05T13:16:59,104,16,0,120
2023-02-05T13:26:33,104,16,0,120
2023-02-05T13:36:07,104,16,0,120
2023-02-05T13:45:40,104,16,0,120
2023-02-05T13:55:13,104,16,0,120
2023-02-05T14:04:46,104,16,0,120
2023-02-05T14:14:20,104,16,0,120
2023-02-05T14:23:54,104,16,0,120
2023-02-05T14:33:28,104,16,0,120
2023-02-05T14:43:01,104,16,0,120
2023-02-05T14:52:35,104,16,0,120
2023-02-05T15:02:31,104,16,0,120
2023-02-05T15:12:05,104,16,0,120
2023-02-05T15:21:39,104,16,0,120
2023-02-05T15:31:13,104,16,0,120
2023-02-05T15:40:47,104,16,0,120
2023-02-05T15:50:21,104,16,0,120
2023-02-05T15:59:56,104,16,0,120
2023-02-05T16:09:31,104,16,0,120
2023-02-05T16:19:06,104,16,0,120
2023-02-05T16:28:41,104,16,0,120
2023-02-05T16:38:16,104,16,0,120
2023-02-05T16:47:51,104,16,0,120
2023-02-05T16:57:25,104,16,0,120
2023-02-05T17:07:00,104,16,0,120
2023-02-05T17:16:35,104,16,0,120
2023-02-05T17:26:09,104,16,0,120
2023-02-05T17:35:42,104,16,0,120
2023-02-05T17:45:16,104,16,0,120
2023-02-05T17:54:49,104,16,0,120
2023-02-05T18:04:23,104,16,0,120
2023-02-05T18:13:58,104,16,0,120
2023-02-05T18:23:31,104,16,0,120
2023-02-05T18:33:05,104,16,0,120
2023-02-05T18:42:38,104,16,0,120
2023-02-05T18:52:12,104,16,0,120
2023-02-05T19:01:47,104,16,0,120
2023-02-05T19:11:22,104,16,0,120
2023-02-05T19:20:57,104,16,0,120
2023-02-05T19:30:31,104,16,0,120
2023-02-05T19:40:06,104,16,0,120
2023-02-05T19:49:49,104,16,0,120
2023-02-05T19:59:23,104,16,0,120
2023-02-05T20:08:56,104,16,0,120
2023-02-05T20:18:30,104,16,0,120
2023-02-05T20:28:04,104,16,0,120
2023-02-05T20:37:37,104,16,0,120
2023-02-05T20:47:10,104,16,0,120
2023-02-05T20:56:44,104,16,0,120
2023-02-05T21:06:17,104,16,0,120
2023-02-05T21:15:51,104,16,0,120
2023-02-05T21:25:24,104,16,0,120
2023-02-05T21:34:57,104,16,0,120
2023-02-05T21:44:31,104,16,0,120
2023-02-05T21:54:05,104,16,0,120
2023-02-05T22:03:38,104,16,0,120
2023-02-05T22:13:12,104,16,0,120
2023-02-05T22:22:45,104,16,0,120
2023-02-05T22:32:40,104,16,0,120
2023-02-05T22:42:14,104,16,0,120
2023-02-05T22:51:48,104,16,0,120
2023-02-05T23:01:22,104,16,0,120
2023-02-05T23:10:56,104,16,0,120
2023-02-05T23:20:30,104,16,0,120
2023-02-05T23:30:04,104,16,0,120
2023-02-05T23:39:38,104,16,0,120
2023-02-05T23:49:11,104,16,0,120
2023-02-05T23:58:45,104,16,0,120
2023-02-06T00:08:19,104,16,0,120
2023-02-06T00:17:58,104,16,0,120
2023-02-06T00:27:36,104,16,0,120
2023-02-06T00:37:15,104,16,0,120
2023-02-06T00:47:00,104,16,0,120
2023-02-06T00:56:36,104,16,0,120
2023-02-06T01:06:14,104,16,0,120
2023-02-06T01:15:55,104,16,0,120
2023-02-06T01:25:33,104,16,0,120
2023-02-06T01:35:10,104,16,0,120
2023-02-06T01:44:47,104,16,0,120
2023-02-06T01:54:22,104,16,0,120
2023-02-06T02:03:59,104,16,0,120
2023-02-06T02:13:35,104,16,0,120
2023-02-06T02:23:10,104,16,0,120
2023-02-06T02:32:45,104,16,0,120
2023-02-06T02:42:20,104,16,0,120
2023-02-06T02:51:54,104,16,0,120
2023-02-06T03:01:27,104,16,0,120
2023-02-06T03:11:00,104,16,0,120
2023-02-06T03:20:31,104,16,0,120
2023-02-06T03:30:02,104,16,0,120
2023-02-06T03:39:34,104,16,0,120
2023-02-06T03:49:08,104,16,0,120
2023-02-06T03:58:42,104,16,0,120
2023-02-06T04:08:16,104,16,0,120
2023-02-06T04:24:22,104,16,0,120
2023-02-06T04:35:16,104,16,0,120
2023-02-06T04:45:10,104,16,0,120
2023-02-06T04:54:45,104,16,0,120
2023-02-06T05:04:17,104,16,0,120
2023-02-06T05:13:48,104,16,0,120
2023-02-06T05:23:20,104,16,0,120
2023-02-06T05:32:52,104,16,0,120
2023-02-06T05:42:24,104,16,0,120
2023-02-06T05:51:56,104,16,0,120
2023-02-06T06:01:28,104,16,0,120
2023-02-06T06:11:02,104,16,0,120
2023-02-06T06:20:35,104,16,0,120
2023-02-06T06:30:07,104,16,0,120
2023-02-06T06:39:40,104,16,0,120
2023-02-06T06:49:13,104,16,0,120
2023-02-06T06:58:47,104,16,0,120
2023-02-06T07:08:22,104,16,0,120
2023-02-06T07:18:01,104,16,0,120
2023-02-06T07:27:39,104,16,0,120
2023-02-06T07:37:17,104,16,0,120
2023-02-06T07:46:56,104,16,0,120
2023-02-06T07:56:34,104,16,0,120
2023-02-06T08:06:12,104,16,0,120
2023-02-06T08:15:49,104,16,0,120
2023-02-06T08:25:27,104,16,0,120
2023-02-06T08:35:02,104,16,0,120
2023-02-06T08:44:36,104,16,0,120
2023-02-06T08:54:11,104,16,0,120
2023-02-06T09:03:46,104,16,0,120
2023-02-06T09:13:25,104,16,0,120
2023-02-06T09:23:00,104,16,0,120
2023-02-06T09:32:35,104,16,0,120
2023-02-06T09:42:19,104,16,0,120
