time,enrolled,available,waitlisted,total
2023-01-28T16:53:34,63,11,0,74
2023-01-28T17:03:33,63,11,0,74
2023-01-28T17:13:33,63,11,0,74
2023-01-28T17:23:33,63,11,0,74
2023-01-28T17:33:33,63,11,0,74
2023-01-28T17:43:32,63,11,0,74
2023-01-28T17:53:32,63,11,0,74
2023-01-28T18:03:32,63,11,0,74
2023-01-28T18:13:35,63,11,0,74
2023-01-28T18:23:34,63,11,0,74
2023-01-28T18:33:33,63,11,0,74
2023-01-28T18:43:35,63,11,0,74
2023-01-28T18:53:39,63,11,0,74
2023-01-28T19:03:45,63,11,0,74
2023-01-28T19:13:50,63,11,0,74
2023-01-28T19:23:56,63,11,0,74
2023-01-28T19:34:00,63,11,0,74
2023-01-28T19:44:05,63,11,0,74
2023-01-28T19:54:10,63,11,0,74
2023-01-28T20:04:26,63,11,0,74
2023-01-28T20:14:30,63,11,0,74
2023-01-28T20:24:31,63,11,0,74
2023-01-28T20:34:32,63,11,0,74
2023-01-28T20:44:32,63,11,0,74
2023-01-28T20:54:30,63,11,0,74
2023-01-28T21:04:31,63,11,0,74
2023-01-28T21:14:30,63,11,0,74
2023-01-28T21:24:30,63,11,0,74
2023-01-28T21:34:31,63,11,0,74
2023-01-28T21:44:30,63,11,0,74
2023-01-28T21:54:29,63,11,0,74
2023-01-28T22:07:20,63,11,0,74
2023-01-28T22:17:19,63,11,0,74
2023-01-28T22:27:18,63,11,0,74
2023-01-28T22:37:17,63,11,0,74
2023-01-28T22:47:16,63,11,0,74
2023-01-28T22:57:15,63,11,0,74
2023-01-28T23:07:15,63,11,0,74
2023-01-28T23:17:15,63,11,0,74
2023-01-28T23:27:24,63,11,0,74
2023-01-28T23:37:23,63,11,0,74
2023-01-28T23:47:22,63,11,0,74
2023-01-28T23:57:20,63,11,0,74
2023-01-29T00:07:20,63,11,0,74
2023-01-29T00:17:23,63,11,0,74
2023-01-29T00:27:24,63,11,0,74
2023-01-29T00:37:26,63,11,0,74
2023-01-29T00:47:28,63,11,0,74
2023-01-29T00:57:30,63,11,0,74
2023-01-29T01:07:30,63,11,0,74
2023-01-29T01:17:30,63,11,0,74
2023-01-29T01:27:29,63,11,0,74
2023-01-29T01:37:29,63,11,0,74
2023-01-29T01:47:31,63,11,0,74
2023-01-29T01:57:32,63,11,0,74
2023-01-29T02:07:36,63,11,0,74
2023-01-29T02:17:38,63,11,0,74
2023-01-29T02:27:39,63,11,0,74
2023-01-29T02:37:41,63,11,0,74
2023-01-29T02:47:41,63,11,0,74
2023-01-29T02:57:41,63,11,0,74
2023-01-29T03:07:41,63,11,0,74
2023-01-29T03:17:41,63,11,0,74
2023-01-29T03:27:44,63,11,0,74
2023-01-29T03:37:46,63,11,0,74
2023-01-29T03:47:49,63,11,0,74
2023-01-29T03:57:51,63,11,0,74
2023-01-29T04:07:54,63,11,0,74
2023-01-29T04:31:45,63,11,0,74
2023-01-29T04:41:48,63,11,0,74
2023-01-29T04:53:01,63,11,0,74
2023-01-29T05:03:18,63,11,0,74
2023-01-29T05:13:18,63,11,0,74
2023-01-29T05:23:16,63,11,0,74
2023-01-29T05:33:15,63,11,0,74
2023-01-29T05:43:13,63,11,0,74
2023-01-29T05:53:13,63,11,0,74
2023-01-29T06:03:15,63,11,0,74
2023-01-29T06:13:19,63,11,0,74
2023-01-29T06:23:22,63,11,0,74
2023-01-29T06:33:22,63,11,0,74
2023-01-29T06:43:22,63,11,0,74
2023-01-29T06:53:22,63,11,0,74
2023-01-29T07:03:25,63,11,0,74
2023-01-29T07:13:25,63,11,0,74
2023-01-29T07:23:25,63,11,0,74
2023-01-29T07:33:26,63,11,0,74
2023-01-29T07:43:28,63,11,0,74
2023-01-29T07:53:29,63,11,0,74
2023-01-29T08:03:30,63,11,0,74
2023-01-29T08:13:30,63,11,0,74
2023-01-29T08:23:31,63,11,0,74
2023-01-29T08:33:32,63,11,0,74
2023-01-29T08:43:33,63,11,0,74
2023-01-29T08:53:35,63,11,0,74
2023-01-29T09:03:40,63,11,0,74
2023-01-29T09:13:41,63,11,0,74
2023-01-29T09:23:43,63,11,0,74
2023-01-29T09:33:43,63,11,0,74
2023-01-29T09:43:43,63,11,0,74
2023-01-29T09:53:44,63,11,0,74
2023-01-29T10:03:44,63,11,0,74
2023-01-29T10:13:45,63,11,0,74
2023-01-29T10:23:55,63,11,0,74
2023-01-29T10:33:55,63,11,0,74
2023-01-29T10:43:55,63,11,0,74
2023-01-29T10:53:55,63,11,0,74
2023-01-29T11:03:56,63,11,0,74
2023-01-29T11:13:56,63,11,0,74
2023-01-29T11:23:56,63,11,0,74
2023-01-29T11:33:57,63,11,0,74
2023-01-29T11:43:58,63,11,0,74
2023-01-29T11:54:00,63,11,0,74
2023-01-29T12:04:01,63,11,0,74
2023-01-29T12:14:02,63,11,0,74
2023-01-29T12:24:02,63,11,0,74
2023-01-29T12:34:02,63,11,0,74
2023-01-29T12:44:03,63,11,0,74
2023-01-29T12:54:04,63,11,0,74
2023-01-29T13:04:05,63,11,0,74
2023-01-29T13:14:06,63,11,0,74
2023-01-29T13:24:06,63,11,0,74
2023-01-29T13:34:17,63,11,0,74
2023-01-29T13:44:17,63,11,0,74
2023-01-29T13:54:18,63,11,0,74
2023-01-29T14:04:19,63,11,0,74
2023-01-29T14:14:20,63,11,0,74
2023-01-29T14:24:21,63,11,0,74
2023-01-29T14:34:23,63,11,0,74
2023-01-29T14:44:24,63,11,0,74
2023-01-29T14:54:25,63,11,0,74
2023-01-29T15:04:27,63,11,0,74
2023-01-29T15:14:28,63,11,0,74
2023-01-29T15:24:29,63,11,0,74
2023-01-29T15:34:30,63,11,0,74
2023-01-29T15:44:30,63,11,0,74
2023-01-29T15:54:31,63,11,0,74
2023-01-29T16:04:31,63,11,0,74
2023-01-29T16:14:32,63,11,0,74
2023-01-29T16:24:33,63,11,0,74
2023-01-29T16:34:44,63,11,0,74
2023-01-29T16:44:45,63,11,0,74
2023-01-29T16:54:45,63,11,0,74
2023-01-29T17:04:45,63,11,0,74
2023-01-29T17:14:46,63,11,0,74
2023-01-29T17:24:47,63,11,0,74
2023-01-29T17:34:47,63,11,0,74
2023-01-29T17:45:24,63,11,0,74
2023-01-29T18:11:53,63,11,0,74
2023-01-29T18:22:35,63,11,0,74
2023-01-29T18:33:00,63,11,0,74
2023-01-29T18:43:01,63,11,0,74
2023-01-29T18:53:01,63,11,0,74
2023-01-29T19:03:03,63,11,0,74
2023-01-29T19:13:05,63,11,0,74
2023-01-29T19:23:07,63,11,0,74
2023-01-29T19:33:08,63,11,0,74
2023-01-29T19:43:20,63,11,0,74
2023-01-29T19:53:21,63,11,0,74
2023-01-29T20:03:22,63,11,0,74
2023-01-29T20:13:21,63,11,0,74
2023-01-29T20:23:21,63,11,0,74
2023-01-29T20:33:21,63,11,0,74
2023-01-29T20:43:20,63,11,0,74
2023-01-29T20:53:20,63,11,0,74
2023-01-29T21:03:20,63,11,0,74
2023-01-29T21:13:19,63,11,0,74
2023-01-29T21:23:18,63,11,0,74
2023-01-29T21:33:18,63,11,0,74
2023-01-29T21:43:18,63,11,0,74
2023-01-29T21:53:17,63,11,0,74
2023-01-29T22:03:18,63,11,0,74
2023-01-29T22:13:18,63,11,0,74
2023-01-29T22:23:16,63,11,0,74
2023-01-29T22:33:15,63,11,0,74
2023-01-29T22:43:25,63,11,0,74
2023-01-29T22:53:24,63,11,0,74
2023-01-29T23:03:24,63,11,0,74
2023-01-29T23:13:25,63,11,0,74
2023-01-29T23:23:25,63,11,0,74
2023-01-29T23:33:25,63,11,0,74
2023-01-29T23:43:24,63,11,0,74
2023-01-29T23:53:24,63,11,0,74
2023-01-30T00:03:23,63,11,0,74
2023-01-30T00:13:25,63,11,0,74
2023-01-30T00:23:32,63,11,0,74
2023-01-30T00:33:33,63,11,0,74
2023-01-30T00:43:33,63,11,0,74
2023-01-30T00:53:34,63,11,0,74
2023-01-30T01:03:38,63,11,0,74
2023-01-30T01:13:44,63,11,0,74
2023-01-30T01:23:47,63,11,0,74
2023-01-30T01:33:48,63,11,0,74
2023-01-30T01:43:49,63,11,0,74
2023-01-30T01:53:59,63,11,0,74
2023-01-30T02:04:02,63,11,0,74
2023-01-30T02:14:05,63,11,0,74
2023-01-30T02:24:06,63,11,0,74
2023-01-30T02:34:07,63,11,0,74
2023-01-30T02:44:07,63,11,0,74
2023-01-30T02:54:07,63,11,0,74
2023-01-30T03:04:06,63,11,0,74
2023-01-30T03:14:06,63,11,0,74
2023-01-30T03:24:07,63,11,0,74
2023-01-30T03:34:09,63,11,0,74
2023-01-30T03:44:11,63,11,0,74
2023-01-30T03:54:14,63,11,0,74
2023-01-30T04:04:16,63,11,0,74
2023-01-30T04:23:13,63,11,0,74
2023-01-30T04:33:39,63,11,0,74
2023-01-30T04:43:44,63,11,0,74
2023-01-30T04:53:46,63,11,0,74
2023-01-30T05:03:45,63,11,0,74
2023-01-30T05:13:44,63,11,0,74
2023-01-30T05:23:43,63,11,0,74
2023-01-30T05:33:42,63,11,0,74
2023-01-30T05:43:41,63,11,0,74
2023-01-30T05:53:42,63,11,0,74
2023-01-30T06:03:44,63,11,0,74
2023-01-30T06:13:46,63,11,0,74
2023-01-30T06:23:48,63,11,0,74
2023-01-30T06:33:50,63,11,0,74
2023-01-30T06:43:51,63,11,0,74
2023-01-30T06:53:51,63,11,0,74
2023-01-30T07:03:55,63,11,0,74
2023-01-30T07:13:57,63,11,0,74
2023-01-30T07:23:58,63,11,0,74
2023-01-30T07:34:01,63,11,0,74
2023-01-30T07:44:02,63,11,0,74
2023-01-30T07:54:05,63,11,0,74
2023-01-30T08:04:10,63,11,0,74
2023-01-30T08:14:12,63,11,0,74
2023-01-30T08:24:15,63,11,0,74
2023-01-30T08:34:19,63,11,0,74
2023-01-30T08:44:22,63,11,0,74
2023-01-30T08:54:25,63,11,0,74
2023-01-30T09:04:31,63,11,0,74
2023-01-30T09:14:34,63,11,0,74
2023-01-30T09:24:38,63,11,0,74
2023-01-30T09:34:55,63,11,0,74
2023-01-30T09:44:58,63,11,0,74
2023-01-30T09:55:01,63,11,0,74
2023-01-30T10:05:04,63,11,0,74
2023-01-30T10:15:07,63,11,0,74
2023-01-30T10:25:11,63,11,0,74
2023-01-30T10:35:14,63,11,0,74
2023-01-30T10:45:17,63,11,0,74
2023-01-30T10:55:21,63,11,0,74
2023-01-30T11:05:25,63,11,0,74
2023-01-30T11:15:28,63,11,0,74
2023-01-30T11:25:33,63,11,0,74
2023-01-30T11:35:37,63,11,0,74
2023-01-30T11:45:40,63,11,0,74
2023-01-30T11:55:43,63,11,0,74
2023-01-30T12:05:59,63,11,0,74
2023-01-30T12:16:02,63,11,0,74
2023-01-30T12:26:04,63,11,0,74
2023-01-30T12:36:06,63,11,0,74
2023-01-30T12:46:09,63,11,0,74
2023-01-30T12:56:12,63,11,0,74
2023-01-30T13:06:15,63,11,0,74
2023-01-30T13:16:18,63,11,0,74
2023-01-30T13:26:20,63,11,0,74
2023-01-30T13:36:24,63,11,0,74
2023-01-30T13:46:46,63,11,0,74
2023-01-30T13:56:49,63,11,0,74
2023-01-30T14:06:54,63,11,0,74
2023-01-30T14:16:57,63,11,0,74
2023-01-30T14:27:01,63,11,0,74
2023-01-30T14:37:07,63,11,0,74
2023-01-30T14:47:10,63,11,0,74
2023-01-30T14:57:13,63,11,0,74
2023-01-30T15:07:18,63,11,0,74
2023-01-30T15:17:32,63,11,0,74
2023-01-30T15:27:35,63,11,0,74
2023-01-30T15:33:30,63,11,0,74
2023-01-30T15:43:34,63,11,0,74
2023-01-30T15:53:39,63,11,0,74
2023-01-30T16:03:42,63,11,0,74
2023-01-30T16:13:45,63,11,0,74
2023-01-30T16:23:50,63,11,0,74
2023-01-30T16:33:52,63,11,0,74
2023-01-30T16:43:54,63,11,0,74
2023-01-30T16:54:06,63,11,0,74
2023-01-30T17:04:08,63,11,0,74
2023-01-30T17:14:11,63,11,0,74
2023-01-30T17:24:14,63,11,0,74
2023-01-30T17:34:16,63,11,0,74
2023-01-30T17:44:18,63,11,0,74
2023-01-30T17:54:20,63,11,0,74
2023-01-30T18:04:22,63,11,0,74
2023-01-30T18:14:23,63,11,0,74
2023-01-30T18:24:26,63,11,0,74
2023-01-30T18:34:27,63,11,0,74
2023-01-30T18:44:27,63,11,0,74
2023-01-30T18:54:29,63,11,0,74
2023-01-30T19:04:32,63,11,0,74
2023-01-30T19:14:34,63,11,0,74
2023-01-30T19:24:35,63,11,0,74
2023-01-30T19:34:36,63,11,0,74
2023-01-30T19:44:39,63,11,0,74
2023-01-30T19:54:40,63,11,0,74
2023-01-30T20:04:52,63,11,0,74
2023-01-30T20:14:53,63,11,0,74
2023-01-31T08:23:02,63,11,0,74
2023-01-31T08:49:00,63,11,0,74
2023-01-31T09:10:28,63,11,0,74
2023-01-31T09:46:00,63,11,0,74
2023-01-31T10:23:57,63,11,0,74
2023-01-31T11:11:21,63,11,0,74
2023-01-31T11:20:58,63,11,0,74
2023-01-31T11:30:36,63,11,0,74
2023-01-31T11:40:12,63,11,0,74
2023-01-31T11:49:49,63,11,0,74
2023-01-31T11:59:35,63,11,0,74
2023-01-31T12:09:11,63,11,0,74
2023-01-31T12:18:48,63,11,0,74
2023-01-31T12:28:26,63,11,0,74
2023-01-31T12:38:02,63,11,0,74
2023-01-31T12:47:40,63,11,0,74
2023-01-31T12:57:18,63,11,0,74
2023-01-31T13:06:57,63,11,0,74
2023-01-31T13:16:35,63,11,0,74
2023-01-31T13:26:12,63,11,0,74
2023-01-31T13:35:50,63,11,0,74
2023-01-31T13:45:25,63,11,0,74
2023-01-31T13:55:02,63,11,0,74
2023-01-31T14:04:38,63,11,0,74
2023-01-31T14:14:24,63,11,0,74
2023-01-31T14:24:00,63,11,0,74
2023-01-31T14:33:37,63,11,0,74
2023-01-31T14:43:13,63,11,0,74
2023-01-31T14:52:48,63,11,0,74
2023-01-31T15:02:24,63,11,0,74
2023-01-31T15:12:00,63,11,0,74
2023-01-31T15:21:36,63,11,0,74
2023-01-31T15:31:11,63,11,0,74
2023-01-31T15:40:55,63,11,0,74
2023-01-31T15:50:31,63,11,0,74
2023-01-31T16:00:06,63,11,0,74
2023-01-31T16:09:41,63,11,0,74
2023-01-31T16:19:16,63,11,0,74
2023-01-31T16:28:51,63,11,0,74
2023-01-31T16:38:25,63,11,0,74
2023-01-31T16:47:58,63,11,0,74
2023-01-31T16:57:31,63,11,0,74
2023-01-31T17:07:05,63,11,0,74
2023-01-31T17:16:39,63,11,0,74
2023-01-31T17:26:22,63,11,0,74
2023-01-31T17:35:56,63,11,0,74
2023-01-31T17:45:29,63,11,0,74
2023-01-31T17:55:02,63,11,0,74
2023-01-31T18:04:36,63,11,0,74
2023-01-31T18:14:10,63,11,0,74
2023-01-31T18:23:44,63,11,0,74
2023-01-31T18:33:18,63,11,0,74
2023-01-31T18:42:52,63,11,0,74
2023-01-31T18:52:25,63,11,0,74
2023-01-31T19:01:58,63,11,0,74
2023-01-31T19:11:31,63,11,0,74
2023-01-31T19:21:06,63,11,0,74
2023-01-31T19:30:39,63,11,0,74
2023-01-31T19:40:14,63,11,0,74
2023-01-31T19:49:47,63,11,0,74
2023-01-31T19:59:19,63,11,0,74
2023-01-31T20:08:53,63,11,0,74
2023-01-31T20:18:36,63,11,0,74
2023-01-31T20:28:12,63,11,0,74
2023-01-31T20:37:45,63,11,0,74
2023-01-31T20:47:18,63,11,0,74
2023-01-31T20:56:50,63,11,0,74
2023-01-31T21:06:23,63,11,0,74
2023-01-31T21:15:56,63,11,0,74
2023-01-31T21:25:29,63,11,0,74
2023-01-31T21:35:02,63,11,0,74
2023-01-31T21:44:34,63,11,0,74
2023-01-31T21:54:07,63,11,0,74
2023-01-31T22:03:40,63,11,0,74
2023-01-31T22:13:12,63,11,0,74
2023-01-31T22:22:45,63,11,0,74
2023-01-31T22:32:18,63,11,0,74
2023-01-31T22:41:52,63,11,0,74
2023-01-31T22:51:25,63,11,0,74
2023-01-31T23:00:58,63,11,0,74
2023-01-31T23:10:32,63,11,0,74
2023-01-31T23:20:14,63,11,0,74
2023-01-31T23:29:46,63,11,0,74
2023-01-31T23:39:18,63,11,0,74
2023-01-31T23:48:51,63,11,0,74
2023-01-31T23:58:23,63,11,0,74
2023-02-01T00:07:57,63,11,0,74
2023-02-01T00:17:32,63,11,0,74
2023-02-01T00:27:06,63,11,0,74
2023-02-01T00:36:41,63,11,0,74
2023-02-01T00:46:16,63,11,0,74
2023-02-01T00:55:51,63,11,0,74
2023-02-01T01:05:24,63,11,0,74
2023-02-01T01:14:59,63,11,0,74
2023-02-01T01:24:33,63,11,0,74
2023-02-01T01:34:05,63,11,0,74
2023-02-01T01:43:37,63,11,0,74
2023-02-01T01:53:10,63,11,0,74
2023-02-01T02:02:43,63,11,0,74
2023-02-01T02:12:18,63,11,0,74
2023-02-01T02:21:52,63,11,0,74
2023-02-01T02:31:26,63,11,0,74
2023-02-01T02:40:59,63,11,0,74
2023-02-01T02:50:31,63,11,0,74
2023-02-01T03:00:04,63,11,0,74
2023-02-01T03:09:37,63,11,0,74
2023-02-01T03:19:11,63,11,0,74
2023-02-01T03:28:47,63,11,0,74
2023-02-01T03:38:24,63,11,0,74
2023-02-01T03:48:01,63,11,0,74
2023-02-01T03:57:36,63,11,0,74
2023-02-01T04:07:11,63,11,0,74
2023-02-01T04:36:27,63,11,0,74
2023-02-01T04:46:03,63,11,0,74
2023-02-01T04:55:39,63,11,0,74
2023-02-01T05:05:13,63,11,0,74
2023-02-01T05:14:47,63,11,0,74
2023-02-01T05:24:20,63,11,0,74
2023-02-01T05:33:54,63,11,0,74
2023-02-01T05:43:27,63,11,0,74
2023-02-01T05:54:09,63,11,0,74
2023-02-01T06:04:02,63,11,0,74
2023-02-01T06:13:37,63,11,0,74
2023-02-01T06:23:13,63,11,0,74
2023-02-01T06:32:48,63,11,0,74
2023-02-01T06:42:21,63,11,0,74
2023-02-01T06:51:54,63,11,0,74
2023-02-01T07:01:27,63,11,0,74
2023-02-01T07:11:03,63,11,0,74
2023-02-01T07:20:39,63,11,0,74
2023-02-01T07:30:15,63,11,0,74
2023-02-01T07:39:52,63,11,0,74
2023-02-01T07:49:29,63,11,0,74
2023-02-01T07:59:04,63,11,0,74
2023-02-01T08:08:42,63,11,0,74
2023-02-01T08:18:20,63,11,0,74
2023-02-01T08:27:55,63,11,0,74
2023-02-01T08:37:30,63,11,0,74
2023-02-01T08:47:07,63,11,0,74
2023-02-01T08:56:42,63,11,0,74
2023-02-01T09:06:18,63,11,0,74
2023-02-01T09:15:53,63,11,0,74
2023-02-01T09:25:28,63,11,0,74
2023-02-01T09:35:05,63,11,0,74
2023-02-01T09:44:41,63,11,0,74
2023-02-01T09:54:17,63,11,0,74
2023-02-01T10:03:53,63,11,0,74
2023-02-01T10:13:31,63,11,0,74
2023-02-01T10:23:07,63,11,0,74
2023-02-01T10:32:51,63,11,0,74
2023-02-01T10:42:27,63,11,0,74
2023-02-01T10:52:03,63,11,0,74
2023-02-01T11:01:39,63,11,0,74
2023-02-01T11:11:16,63,11,0,74
2023-02-01T11:20:53,63,11,0,74
2023-02-01T11:30:29,63,11,0,74
2023-02-01T11:40:06,63,11,0,74
2023-02-01T11:49:42,63,11,0,74
2023-02-01T11:59:19,63,11,0,74
2023-02-01T12:08:55,63,11,0,74
2023-02-01T12:18:31,63,11,0,74
2023-02-01T12:28:07,63,11,0,74
2023-02-01T12:37:43,63,11,0,74
2023-02-01T12:47:20,63,11,0,74
2023-02-01T12:56:59,63,11,0,74
2023-02-01T13:06:46,63,11,0,74
2023-02-01T13:16:25,63,11,0,74
2023-02-01T13:26:04,63,11,0,74
2023-02-01T13:35:44,63,11,0,74
2023-02-01T13:45:24,63,11,0,74
2023-02-01T13:55:02,63,11,0,74
2023-02-01T14:04:40,63,11,0,74
2023-02-01T14:14:17,63,11,0,74
2023-02-01T14:23:55,63,11,0,74
2023-02-01T14:33:32,63,11,0,74
2023-02-01T14:43:10,63,11,0,74
2023-02-01T14:52:47,63,11,0,74
2023-02-01T15:02:37,63,11,0,74
2023-02-01T15:12:15,63,11,0,74
2023-02-01T15:21:53,63,11,0,74
2023-02-01T15:31:30,63,11,0,74
2023-02-01T15:41:07,63,11,0,74
2023-02-01T15:50:43,63,11,0,74
2023-02-01T16:00:20,63,11,0,74
2023-02-01T16:09:56,63,11,0,74
2023-02-01T16:19:32,63,11,0,74
2023-02-01T16:29:09,63,11,0,74
2023-02-01T16:38:45,63,11,0,74
2023-02-01T16:48:22,63,11,0,74
2023-02-01T16:57:57,63,11,0,74
2023-02-01T17:07:47,63,11,0,74
2023-02-01T17:17:23,63,11,0,74
2023-02-01T17:26:58,63,11,0,74
2023-02-01T17:36:34,63,11,0,74
2023-02-01T17:46:09,63,11,0,74
2023-02-01T17:55:45,63,11,0,74
2023-02-01T18:05:21,63,11,0,74
2023-02-01T18:14:56,63,11,0,74
2023-02-01T18:24:31,63,11,0,74
2023-02-01T18:34:06,63,11,0,74
2023-02-01T18:43:40,63,11,0,74
2023-02-01T18:53:15,63,11,0,74
2023-02-01T19:02:50,63,11,0,74
2023-02-01T19:12:27,63,11,0,74
2023-02-01T19:22:02,63,11,0,74
2023-02-01T19:31:38,63,11,0,74
2023-02-01T19:41:13,63,11,0,74
2023-02-01T19:50:47,63,11,0,74
2023-02-01T20:00:21,63,11,0,74
2023-02-01T20:10:05,63,11,0,74
2023-02-01T20:19:38,63,11,0,74
2023-02-01T20:29:11,63,11,0,74
2023-02-01T20:38:44,63,11,0,74
2023-02-01T20:48:17,63,11,0,74
2023-02-01T20:57:51,63,11,0,74
2023-02-01T21:07:24,63,11,0,74
2023-02-01T21:16:57,63,11,0,74
2023-02-01T21:26:30,63,11,0,74
2023-02-01T21:36:04,63,11,0,74
2023-02-01T21:45:38,63,11,0,74
2023-02-01T21:55:11,63,11,0,74
2023-02-01T22:04:44,63,11,0,74
2023-02-01T22:14:18,63,11,0,74
2023-02-01T22:23:53,63,11,0,74
2023-02-01T22:33:27,63,11,0,74
2023-02-01T22:43:01,63,11,0,74
2023-02-01T22:52:34,63,11,0,74
2023-02-01T23:02:08,63,11,0,74
2023-02-01T23:11:44,63,11,0,74
2023-02-01T23:21:17,63,11,0,74
2023-02-01T23:30:51,63,11,0,74
2023-02-01T23:40:26,63,11,0,74
2023-02-01T23:49:59,63,11,0,74
2023-02-01T23:59:31,63,11,0,74
2023-02-02T00:09:07,63,11,0,74
2023-02-02T00:18:54,63,11,0,74
2023-02-02T00:28:29,63,11,0,74
2023-02-02T00:38:03,63,11,0,74
2023-02-02T00:47:39,63,11,0,74
2023-02-02T00:57:14,63,11,0,74
2023-02-02T01:06:48,63,11,0,74
2023-02-02T01:16:22,63,11,0,74
2023-02-02T01:25:55,63,11,0,74
2023-02-02T01:35:28,63,11,0,74
2023-02-02T01:45:01,63,11,0,74
2023-02-02T01:54:33,63,11,0,74
2023-02-02T02:04:06,63,11,0,74
2023-02-02T02:13:41,63,11,0,74
2023-02-02T02:23:12,63,11,0,74
2023-02-02T02:32:43,63,11,0,74
2023-02-02T02:42:16,63,11,0,74
2023-02-02T02:51:47,63,11,0,74
2023-02-02T03:01:19,63,11,0,74
2023-02-02T03:10:50,63,11,0,74
2023-02-02T03:20:21,63,11,0,74
2023-02-02T03:29:52,63,11,0,74
2023-02-02T03:39:23,63,11,0,74
2023-02-02T03:48:54,63,11,0,74
2023-02-02T03:58:25,63,11,0,74
2023-02-02T04:07:58,63,11,0,74
2023-02-02T04:23:48,63,11,0,74
2023-02-02T04:34:14,63,11,0,74
2023-02-02T04:44:25,63,11,0,74
2023-02-02T04:54:04,63,11,0,74
2023-02-02T05:03:39,63,11,0,74
2023-02-02T05:13:15,63,11,0,74
2023-02-02T05:22:50,63,11,0,74
2023-02-02T05:32:25,63,11,0,74
2023-02-02T05:42:00,63,11,0,74
2023-02-02T05:51:37,63,11,0,74
2023-02-02T06:01:13,63,11,0,74
2023-02-02T06:10:51,63,11,0,74
2023-02-02T06:20:28,63,11,0,74
2023-02-02T06:30:05,63,11,0,74
2023-02-02T06:39:40,63,11,0,74
2023-02-02T06:49:16,63,11,0,74
2023-02-02T06:58:52,63,11,0,74
2023-02-02T07:08:30,63,11,0,74
2023-02-02T07:18:08,63,11,0,74
2023-02-02T07:27:45,63,11,0,74
2023-02-02T07:37:23,63,11,0,74
2023-02-02T07:47:03,63,11,0,74
2023-02-02T07:56:41,63,11,0,74
2023-02-02T08:06:20,63,11,0,74
2023-02-02T08:16:00,63,11,0,74
2023-02-02T08:25:41,63,11,0,74
2023-02-02T08:35:18,63,11,0,74
2023-02-02T08:45:10,63,11,0,74
2023-02-02T08:54:48,63,11,0,74
2023-02-02T09:04:26,63,11,0,74
2023-02-02T09:14:04,63,11,0,74
2023-02-02T09:23:42,63,11,0,74
2023-02-02T09:33:20,63,11,0,74
2023-02-02T09:42:58,63,11,0,74
2023-02-02T09:52:35,63,11,0,74
2023-02-02T10:02:12,63,11,0,74
2023-02-02T10:11:49,63,11,0,74
2023-02-02T10:21:25,63,11,0,74
2023-02-02T10:31:02,63,11,0,74
2023-02-02T10:40:38,63,11,0,74
2023-02-02T10:50:33,63,11,0,74
2023-02-02T11:00:08,63,11,0,74
2023-02-02T11:09:45,63,11,0,74
2023-02-02T11:19:21,63,11,0,74
2023-02-02T11:28:59,63,11,0,74
2023-02-02T11:38:35,63,11,0,74
2023-02-02T11:48:12,63,11,0,74
2023-02-02T11:57:49,63,11,0,74
2023-02-02T12:07:26,63,11,0,74
2023-02-02T12:17:08,63,11,0,74
2023-02-02T12:26:44,63,11,0,74
2023-02-02T12:36:21,63,11,0,74
2023-02-02T12:45:58,63,11,0,74
2023-02-02T12:55:36,63,11,0,74
2023-02-02T13:05:11,63,11,0,74
2023-02-02T13:14:47,63,11,0,74
2023-02-02T13:24:28,63,11,0,74
2023-02-02T13:34:10,63,11,0,74
2023-02-02T13:44:04,63,11,0,74
2023-02-02T13:53:48,63,11,0,74
2023-02-02T14:03:32,63,11,0,74
2023-02-02T14:13:15,63,11,0,74
2023-02-02T14:22:59,63,11,0,74
2023-02-02T14:32:44,63,11,0,74
2023-02-02T14:42:26,63,11,0,74
2023-02-02T14:52:08,63,11,0,74
2023-02-02T15:01:47,63,11,0,74
2023-02-02T15:11:27,63,11,0,74
2023-02-02T15:21:15,63,11,0,74
2023-02-02T15:30:51,63,11,0,74
2023-02-02T15:40:28,63,11,0,74
2023-02-02T15:50:03,63,11,0,74
2023-02-02T15:59:39,63,11,0,74
2023-02-02T16:09:15,63,11,0,74
2023-02-02T16:18:51,63,11,0,74
2023-02-02T16:28:28,63,11,0,74
2023-02-02T16:38:03,63,11,0,74
2023-02-02T16:47:39,63,11,0,74
2023-02-02T16:57:14,63,11,0,74
2023-02-02T17:06:49,63,11,0,74
2023-02-02T17:16:25,63,11,0,74
2023-02-02T17:26:01,63,11,0,74
2023-02-02T17:35:47,63,11,0,74
2023-02-02T17:45:22,63,11,0,74
2023-02-02T17:54:57,63,11,0,74
2023-02-02T18:04:32,63,11,0,74
2023-02-02T18:14:08,63,11,0,74
2023-02-02T18:23:43,63,11,0,74
2023-02-02T18:33:17,63,11,0,74
2023-02-02T18:42:52,63,11,0,74
2023-02-02T18:52:26,63,11,0,74
2023-02-02T19:02:00,63,11,0,74
2023-02-02T19:11:34,63,11,0,74
2023-02-02T19:21:10,63,11,0,74
2023-02-02T19:30:44,63,11,0,74
2023-02-02T19:40:19,63,11,0,74
2023-02-02T19:49:54,63,11,0,74
2023-02-02T19:59:28,63,11,0,74
2023-02-02T20:09:23,63,11,0,74
2023-02-02T20:18:57,63,11,0,74
2023-02-02T20:28:32,63,11,0,74
