time,enrolled,available,waitlisted,total
2023-02-05T04:27:06,10,10,0,20
2023-02-05T04:36:40,10,10,0,20
2023-02-05T04:46:43,10,10,0,20
2023-02-05T04:57:08,10,10,0,20
2023-02-05T05:06:43,10,10,0,20
2023-02-05T05:16:15,10,10,0,20
2023-02-05T05:25:47,10,10,0,20
2023-02-05T05:35:19,10,10,0,20
2023-02-05T05:44:51,10,10,0,20
2023-02-05T05:54:25,10,10,0,20
2023-02-05T06:04:02,10,10,0,20
2023-02-05T06:13:38,10,10,0,20
2023-02-05T06:23:13,10,10,0,20
2023-02-05T06:32:47,10,10,0,20
2023-02-05T06:42:21,10,10,0,20
2023-02-05T06:51:54,10,10,0,20
2023-02-05T07:01:28,10,10,0,20
2023-02-05T07:11:02,10,10,0,20
2023-02-05T07:20:36,10,10,0,20
2023-02-05T07:30:10,10,10,0,20
2023-02-05T07:39:46,10,10,0,20
2023-02-05T07:49:22,10,10,0,20
2023-02-05T07:58:56,10,10,0,20
2023-02-05T08:08:30,10,10,0,20
2023-02-05T08:18:04,10,10,0,20
2023-02-05T08:27:39,10,10,0,20
2023-02-05T08:37:12,10,10,0,20
2023-02-05T08:46:45,10,10,0,20
2023-02-05T08:56:18,10,10,0,20
2023-02-05T09:05:52,10,10,0,20
2023-02-05T09:15:25,10,10,0,20
2023-02-05T09:24:59,10,10,0,20
2023-02-05T09:34:34,10,10,0,20
2023-02-05T09:44:08,10,10,0,20
2023-02-05T09:53:42,10,10,0,20
2023-02-05T10:03:15,10,10,0,20
2023-02-05T10:12:50,10,10,0,20
2023-02-05T10:22:24,10,10,0,20
2023-02-05T10:31:58,10,10,0,20
2023-02-05T10:41:31,10,10,0,20
2023-02-05T10:51:05,10,10,0,20
2023-02-05T11:00:38,10,10,0,20
2023-02-05T11:10:10,10,10,0,20
2023-02-05T11:19:44,10,10,0,20
2023-02-05T11:29:23,10,10,0,20
2023-02-05T11:38:57,10,10,0,20
2023-02-05T11:48:31,10,10,0,20
2023-02-05T11:58:04,10,10,0,20
2023-02-05T12:07:38,10,10,0,20
2023-02-05T12:17:11,10,10,0,20
2023-02-05T12:26:44,10,10,0,20
2023-02-05T12:36:18,10,10,0,20
2023-02-05T12:45:52,10,10,0,20
2023-02-05T12:55:25,10,10,0,20
2023-02-05T13:04:58,10,10,0,20
2023-02-05T13:14:32,10,10,0,20
2023-02-05T13:24:06,10,10,0,20
2023-02-05T13:33:40,10,10,0,20
2023-02-05T13:43:13,10,10,0,20
2023-02-05T13:52:47,10,10,0,20
2023-02-05T14:02:20,10,10,0,20
2023-02-05T14:11:53,10,10,0,20
2023-02-05T14:21:27,10,10,0,20
2023-02-05T14:31:01,10,10,0,20
2023-02-05T14:40:34,10,10,0,20
2023-02-05T14:50:08,10,10,0,20
2023-02-05T14:59:42,10,10,0,20
2023-02-05T15:09:38,10,10,0,20
2023-02-05T15:19:12,10,10,0,20
2023-02-05T15:28:46,10,10,0,20
2023-02-05T15:38:20,10,10,0,20
2023-02-05T15:47:54,10,10,0,20
2023-02-05T15:57:29,10,10,0,20
2023-02-05T16:07:03,10,10,0,20
2023-02-05T16:16:39,10,10,0,20
2023-02-05T16:26:14,10,10,0,20
2023-02-05T16:35:49,10,10,0,20
2023-02-05T16:45:24,10,10,0,20
2023-02-05T16:54:58,10,10,0,20
2023-02-05T17:04:33,10,10,0,20
2023-02-05T17:14:08,10,10,0,20
2023-02-05T17:23:42,10,10,0,20
2023-02-05T17:33:16,10,10,0,20
2023-02-05T17:42:49,10,10,0,20
2023-02-05T17:52:22,10,10,0,20
2023-02-05T18:01:56,10,10,0,20
2023-02-05T18:11:31,10,10,0,20
2023-02-05T18:21:04,10,10,0,20
2023-02-05T18:30:38,10,10,0,20
2023-02-05T18:40:12,10,10,0,20
2023-02-05T18:49:45,10,10,0,20
2023-02-05T18:59:20,10,10,0,20
2023-02-05T19:08:55,10,10,0,20
2023-02-05T19:18:29,10,10,0,20
2023-02-05T19:28:04,10,10,0,20
2023-02-05T19:37:39,10,10,0,20
2023-02-05T19:47:22,10,10,0,20
2023-02-05T19:56:56,10,10,0,20
2023-02-05T20:06:30,10,10,0,20
2023-02-05T20:16:03,10,10,0,20
2023-02-05T20:25:37,10,10,0,20
2023-02-05T20:35:10,10,10,0,20
2023-02-05T20:44:43,10,10,0,20
2023-02-05T20:54:17,10,10,0,20
2023-02-05T21:03:50,10,10,0,20
2023-02-05T21:13:24,10,10,0,20
2023-02-05T21:22:58,10,10,0,20
2023-02-05T21:32:30,10,10,0,20
2023-02-05T21:42:04,10,10,0,20
2023-02-05T21:51:38,10,10,0,20
2023-02-05T22:01:11,10,10,0,20
2023-02-05T22:10:45,10,10,0,20
2023-02-05T22:20:18,10,10,0,20
2023-02-05T22:30:13,10,10,0,20
2023-02-05T22:39:47,10,10,0,20
2023-02-05T22:49:21,10,10,0,20
2023-02-05T22:58:54,10,10,0,20
2023-02-05T23:08:29,10,10,0,20
2023-02-05T23:18:03,10,10,0,20
2023-02-05T23:27:37,10,10,0,20
2023-02-05T23:37:11,10,10,0,20
2023-02-05T23:46:44,10,10,0,20
2023-02-05T23:56:18,10,10,0,20
2023-02-06T00:05:52,10,10,0,20
2023-02-06T00:15:29,10,10,0,20
2023-02-06T00:25:09,10,10,0,20
2023-02-06T00:34:48,10,10,0,20
2023-02-06T00:44:23,10,10,0,20
2023-02-06T00:54:09,10,10,0,20
2023-02-06T01:03:44,10,10,0,20
2023-02-06T01:13:27,10,10,0,20
2023-02-06T01:23:05,10,10,0,20
2023-02-06T01:32:42,10,10,0,20
2023-02-06T01:42:20,10,10,0,20
2023-02-06T01:51:54,10,10,0,20
2023-02-06T02:01:31,10,10,0,20
2023-02-06T02:11:08,10,10,0,20
2023-02-06T02:20:43,10,10,0,20
2023-02-06T02:30:18,10,10,0,20
2023-02-06T02:39:53,10,10,0,20
2023-02-06T02:49:27,10,10,0,20
2023-02-06T02:59:01,10,10,0,20
2023-02-06T03:08:33,10,10,0,20
2023-02-06T03:18:05,10,10,0,20
2023-02-06T03:27:36,10,10,0,20
2023-02-06T03:37:07,10,10,0,20
2023-02-06T03:46:41,10,10,0,20
2023-02-06T03:56:15,10,10,0,20
2023-02-06T04:05:49,10,10,0,20
2023-02-06T04:21:54,10,10,0,20
2023-02-06T04:32:48,10,10,0,20
2023-02-06T04:42:43,10,10,0,20
2023-02-06T04:52:18,10,10,0,20
2023-02-06T05:01:50,10,10,0,20
2023-02-06T05:11:22,10,10,0,20
2023-02-06T05:20:54,10,10,0,20
2023-02-06T05:30:25,10,10,0,20
2023-02-06T05:39:57,10,10,0,20
2023-02-06T05:49:29,10,10,0,20
2023-02-06T05:59:02,10,10,0,20
2023-02-06T06:08:35,10,10,0,20
2023-02-06T06:18:08,10,10,0,20
2023-02-06T06:27:40,10,10,0,20
2023-02-06T06:37:13,10,10,0,20
2023-02-06T06:46:46,10,10,0,20
2023-02-06T06:56:21,10,10,0,20
2023-02-06T07:05:54,10,10,0,20
2023-02-06T07:15:32,10,10,0,20
2023-02-06T07:25:11,10,10,0,20
2023-02-06T07:34:49,10,10,0,20
2023-02-06T07:44:28,10,10,0,20
2023-02-06T07:54:06,10,10,0,20
2023-02-06T08:03:44,10,10,0,20
2023-02-06T08:13:22,10,10,0,20
2023-02-06T08:22:58,10,10,0,20
2023-02-06T08:32:34,10,10,0,20
2023-02-06T08:42:09,10,10,0,20
2023-02-06T08:51:43,10,10,0,20
2023-02-06T09:01:18,10,10,0,20
2023-02-06T09:10:58,10,10,0,20
2023-02-06T09:20:33,10,10,0,20
2023-02-06T09:30:08,10,10,0,20
2023-02-06T09:39:52,10,10,0,20
2023-02-06T09:49:27,10,10,0,20
2023-02-06T09:59:02,10,10,0,20
2023-02-06T10:08:47,10,10,0,20
2023-02-06T10:18:23,10,10,0,20
2023-02-06T10:27:58,10,10,0,20
2023-02-06T10:37:34,10,10,0,20
2023-02-06T10:47:10,10,10,0,20
2023-02-06T10:56:46,10,10,0,20
2023-02-06T11:06:23,10,10,0,20
2023-02-06T11:15:59,10,10,0,20
2023-02-06T11:25:44,10,10,0,20
2023-02-06T11:35:19,10,10,0,20
2023-02-06T11:44:55,10,10,0,20
2023-02-06T11:54:30,10,10,0,20
2023-02-06T12:04:05,10,10,0,20
2023-02-06T12:13:41,10,10,0,20
2023-02-06T12:23:16,10,10,0,20
2023-02-06T12:32:51,10,10,0,20
2023-02-06T12:42:26,10,10,0,20
2023-02-06T12:52:01,10,10,0,20
2023-02-06T13:01:36,10,10,0,20
2023-02-06T13:11:12,10,10,0,20
2023-02-06T13:20:59,10,10,0,20
2023-02-06T13:30:36,10,10,0,20
2023-02-06T13:40:13,10,10,0,20
2023-02-06T13:49:50,10,10,0,20
2023-02-06T13:59:26,10,10,0,20
2023-02-06T14:09:02,10,10,0,20
2023-02-06T14:18:38,10,10,0,20
2023-02-06T14:28:13,10,10,0,20
2023-02-06T14:37:49,10,10,0,20
2023-02-06T14:47:25,10,10,0,20
2023-02-06T14:57:10,10,10,0,20
2023-02-06T15:06:47,10,10,0,20
2023-02-06T15:16:24,10,10,0,20
2023-02-06T15:26:00,10,10,0,20
2023-02-06T15:35:36,10,10,0,20
2023-02-06T15:45:12,10,10,0,20
2023-02-06T15:54:47,10,10,0,20
2023-02-06T16:04:22,10,10,0,20
2023-02-06T16:13:58,10,10,0,20
2023-02-06T16:23:34,10,10,0,20
2023-02-06T16:33:09,10,10,0,20
2023-02-06T16:42:43,10,10,0,20
2023-02-06T16:52:19,10,10,0,20
2023-02-06T17:02:05,10,10,0,20
2023-02-06T17:11:40,10,10,0,20
2023-02-06T17:21:15,10,10,0,20
2023-02-06T17:30:50,10,10,0,20
2023-02-06T17:40:24,10,10,0,20
2023-02-06T17:49:59,10,10,0,20
2023-02-06T17:59:34,10,10,0,20
2023-02-06T18:09:09,10,10,0,20
2023-02-06T18:18:44,10,10,0,20
2023-02-06T18:28:19,10,10,0,20
2023-02-06T18:37:54,10,10,0,20
2023-02-06T18:47:28,10,10,0,20
2023-02-06T18:57:11,10,10,0,20
2023-02-06T19:06:46,10,10,0,20
2023-02-06T19:16:20,10,10,0,20
2023-02-06T19:25:54,10,10,0,20
2023-02-06T19:35:29,10,10,0,20
2023-02-06T19:45:04,10,10,0,20
2023-02-06T19:54:38,10,10,0,20
2023-02-06T20:04:12,10,10,0,20
2023-02-06T20:13:46,10,10,0,20
2023-02-06T20:23:20,10,10,0,20
2023-02-06T20:32:54,10,10,0,20
2023-02-06T20:42:38,10,10,0,20
2023-02-06T20:52:13,10,10,0,20
2023-02-06T21:01:46,10,10,0,20
2023-02-06T21:11:20,10,10,0,20
2023-02-06T21:20:55,10,10,0,20
2023-02-06T21:30:29,10,10,0,20
2023-02-06T21:40:03,10,10,0,20
2023-02-06T21:49:38,10,10,0,20
2023-02-06T21:59:12,10,10,0,20
2023-02-06T22:08:59,10,10,0,20
2023-02-06T22:18:33,10,10,0,20
2023-02-06T22:28:08,10,10,0,20
2023-02-06T22:37:43,10,10,0,20
2023-02-06T22:47:18,10,10,0,20
2023-02-06T22:56:53,10,10,0,20
2023-02-06T23:06:29,10,10,0,20
2023-02-06T23:16:05,10,10,0,20
2023-02-06T23:25:40,10,10,0,20
2023-02-06T23:35:15,10,10,0,20
2023-02-06T23:44:50,10,10,0,20
2023-02-06T23:54:34,10,10,0,20
2023-02-07T00:04:09,10,10,0,20
2023-02-07T00:13:46,10,10,0,20
2023-02-07T01:14:56,10,10,0,20
2023-02-07T01:24:30,10,10,0,20
2023-02-07T01:34:06,10,10,0,20
2023-02-07T01:43:39,10,10,0,20
2023-02-07T01:53:13,10,10,0,20
2023-02-07T02:02:48,10,10,0,20
2023-02-07T02:12:25,10,10,0,20
2023-02-07T02:22:11,10,10,0,20
2023-02-07T02:31:45,10,10,0,20
2023-02-07T02:41:22,10,10,0,20
2023-02-07T02:50:59,10,10,0,20
2023-02-07T03:00:36,10,10,0,20
2023-02-07T03:10:10,10,10,0,20
2023-02-07T03:19:45,10,10,0,20
2023-02-07T03:29:19,10,10,0,20
2023-02-07T03:38:55,10,10,0,20
2023-02-07T03:48:32,10,10,0,20
2023-02-07T03:58:08,10,10,0,20
2023-02-07T04:19:08,10,10,0,20
2023-02-07T04:29:10,10,10,0,20
2023-02-07T04:38:47,10,10,0,20
2023-02-07T04:48:26,10,10,0,20
2023-02-07T04:58:04,10,10,0,20
2023-02-07T05:07:41,10,10,0,20
2023-02-07T05:17:18,10,10,0,20
2023-02-07T05:26:54,10,10,0,20
2023-02-07T05:36:29,10,10,0,20
2023-02-07T05:46:06,10,10,0,20
2023-02-07T05:55:43,10,10,0,20
2023-02-07T06:05:22,10,10,0,20
2023-02-07T06:15:00,10,10,0,20
2023-02-07T06:24:40,10,10,0,20
2023-02-07T06:34:16,10,10,0,20
2023-02-07T06:43:53,10,10,0,20
2023-02-07T06:53:31,10,10,0,20
2023-02-07T07:03:07,10,10,0,20
2023-02-07T07:12:44,10,10,0,20
2023-02-07T07:22:19,10,10,0,20
2023-02-07T07:31:54,10,10,0,20
2023-02-07T07:41:31,10,10,0,20
2023-02-07T07:51:07,10,10,0,20
2023-02-07T08:00:42,10,10,0,20
2023-02-07T08:10:18,10,10,0,20
2023-02-07T08:19:53,10,10,0,20
2023-02-07T08:29:38,10,10,0,20
2023-02-07T08:39:14,10,10,0,20
2023-02-07T08:48:49,10,10,0,20
2023-02-07T08:58:25,10,10,0,20
2023-02-07T09:08:00,10,10,0,20
2023-02-07T09:17:36,10,10,0,20
2023-02-07T09:27:13,10,10,0,20
2023-02-07T09:36:49,10,10,0,20
2023-02-07T09:46:26,10,10,0,20
2023-02-07T09:56:02,10,10,0,20
2023-02-07T10:05:37,10,10,0,20
2023-02-07T10:15:12,10,10,0,20
2023-02-07T10:24:47,10,10,0,20
2023-02-07T10:34:22,10,10,0,20
2023-02-07T10:43:57,10,10,0,20
2023-02-07T10:53:33,10,10,0,20
2023-02-07T11:03:20,10,10,0,20
2023-02-07T11:12:54,10,10,0,20
2023-02-07T11:22:31,10,10,0,20
2023-02-07T11:32:07,10,10,0,20
2023-02-07T11:41:41,10,10,0,20
2023-02-07T11:51:16,10,10,0,20
2023-02-07T12:00:50,10,10,0,20
2023-02-07T12:10:24,10,10,0,20
2023-02-07T12:20:00,10,10,0,20
2023-02-07T12:29:34,10,10,0,20
2023-02-07T12:39:09,10,10,0,20
2023-02-07T12:48:53,10,10,0,20
2023-02-07T12:58:28,10,10,0,20
2023-02-07T13:08:03,10,10,0,20
2023-02-07T13:17:38,10,10,0,20
2023-02-07T13:27:13,10,10,0,20
2023-02-07T13:36:47,10,10,0,20
2023-02-07T13:46:21,10,10,0,20
2023-02-07T13:55:56,10,10,0,20
2023-02-07T14:05:32,10,10,0,20
2023-02-07T14:15:07,10,10,0,20
2023-02-07T14:24:42,10,10,0,20
2023-02-07T14:34:17,10,10,0,20
2023-02-07T14:43:51,10,10,0,20
2023-02-07T14:53:37,10,10,0,20
2023-02-07T15:03:24,10,10,0,20
2023-02-07T15:12:58,10,10,0,20
2023-02-07T15:22:33,10,10,0,20
2023-02-07T15:32:08,10,10,0,20
2023-02-07T15:41:42,10,10,0,20
2023-02-07T15:51:17,10,10,0,20
2023-02-07T16:00:50,10,10,0,20
2023-02-07T16:10:24,10,10,0,20
2023-02-07T16:19:58,10,10,0,20
2023-02-07T16:29:32,10,10,0,20
2023-02-07T16:39:06,10,10,0,20
2023-02-07T16:48:39,10,10,0,20
2023-02-07T16:58:13,10,10,0,20
2023-02-07T17:07:47,10,10,0,20
2023-02-07T17:17:21,10,10,0,20
2023-02-07T17:26:54,10,10,0,20
2023-02-07T17:36:27,10,10,0,20
2023-02-07T17:46:11,10,10,0,20
2023-02-07T17:55:44,10,10,0,20
2023-02-07T18:05:17,10,10,0,20
2023-02-07T18:14:51,10,10,0,20
2023-02-07T18:24:23,10,10,0,20
2023-02-07T18:33:57,10,10,0,20
2023-02-07T18:43:30,10,10,0,20
2023-02-07T18:53:03,10,10,0,20
2023-02-07T19:02:37,10,10,0,20
2023-02-07T19:12:10,10,10,0,20
2023-02-07T19:21:43,10,10,0,20
2023-02-07T19:31:16,10,10,0,20
2023-02-07T19:40:50,10,10,0,20
2023-02-07T19:50:23,10,10,0,20
2023-02-07T19:59:55,10,10,0,20
2023-02-07T20:09:39,10,10,0,20
2023-02-07T20:19:11,10,10,0,20
2023-02-07T20:28:44,10,10,0,20
2023-02-07T20:38:16,10,10,0,20
2023-02-07T20:47:49,10,10,0,20
2023-02-07T20:57:22,10,10,0,20
2023-02-07T21:06:54,10,10,0,20
2023-02-07T21:16:27,10,10,0,20
2023-02-07T21:26:00,10,10,0,20
2023-02-07T21:35:32,10,10,0,20
2023-02-07T21:45:05,10,10,0,20
2023-02-07T21:54:37,10,10,0,20
2023-02-07T22:04:10,10,10,0,20
2023-02-07T22:13:43,10,10,0,20
2023-02-07T22:23:16,10,10,0,20
2023-02-07T22:32:59,10,10,0,20
2023-02-07T22:42:32,10,10,0,20
2023-02-07T22:52:05,10,10,0,20
2023-02-07T23:01:38,10,10,0,20
2023-02-07T23:11:11,10,10,0,20
2023-02-07T23:20:44,10,10,0,20
2023-02-07T23:30:16,10,10,0,20
2023-02-07T23:39:49,10,10,0,20
2023-02-07T23:49:22,10,10,0,20
2023-02-07T23:58:54,10,10,0,20
2023-02-08T00:08:28,10,10,0,20
2023-02-08T00:18:06,10,10,0,20
2023-02-08T00:27:37,10,10,0,20
2023-02-08T00:37:10,10,10,0,20
2023-02-08T00:46:42,10,10,0,20
2023-02-08T00:56:24,10,10,0,20
2023-02-08T01:05:58,10,10,0,20
2023-02-08T01:15:58,10,10,0,20
2023-02-08T01:25:31,10,10,0,20
2023-02-08T01:35:04,10,10,0,20
2023-02-08T01:44:37,10,10,0,20
2023-02-08T01:54:08,10,10,0,20
2023-02-08T02:03:39,10,10,0,20
2023-02-08T02:13:11,10,10,0,20
2023-02-08T02:22:45,10,10,0,20
2023-02-08T02:32:19,10,10,0,20
2023-02-08T02:41:49,10,10,0,20
2023-02-08T02:51:20,10,10,0,20
2023-02-08T03:00:51,10,10,0,20
2023-02-08T03:10:27,10,10,0,20
2023-02-08T03:20:00,10,10,0,20
2023-02-08T03:29:42,10,10,0,20
2023-02-08T03:39:18,10,10,0,20
2023-02-08T03:48:52,10,10,0,20
2023-02-08T03:58:27,10,10,0,20
2023-02-08T04:18:25,10,10,0,20
2023-02-08T04:28:24,10,10,0,20
2023-02-08T04:38:03,10,10,0,20
2023-02-08T04:47:37,10,10,0,20
2023-02-08T04:57:11,10,10,0,20
2023-02-08T05:06:43,10,10,0,20
2023-02-08T05:17:58,10,10,0,20
2023-02-08T05:27:31,10,10,0,20
2023-02-08T05:37:05,10,10,0,20
2023-02-08T05:46:43,10,10,0,20
2023-02-08T05:56:19,10,10,0,20
2023-02-08T06:05:54,10,10,0,20
2023-02-08T06:15:32,10,10,0,20
2023-02-08T06:25:15,10,10,0,20
2023-02-08T06:34:55,10,10,0,20
2023-02-08T06:44:36,10,10,0,20
2023-02-08T06:54:16,10,10,0,20
2023-02-08T07:03:57,10,10,0,20
2023-02-08T07:13:38,10,10,0,20
2023-02-08T07:23:19,10,10,0,20
2023-02-08T07:33:00,10,10,0,20
2023-02-08T07:42:42,10,10,0,20
2023-02-08T07:52:21,10,10,0,20
2023-02-08T08:01:59,10,10,0,20
2023-02-08T08:11:37,10,10,0,20
2023-02-08T08:21:11,10,10,0,20
2023-02-08T08:30:45,10,10,0,20
2023-02-08T08:40:18,10,10,0,20
2023-02-08T08:50:01,10,10,0,20
2023-02-08T08:59:36,10,10,0,20
2023-02-08T09:09:10,10,10,0,20
2023-02-08T09:18:44,10,10,0,20
2023-02-08T09:28:19,10,10,0,20
2023-02-08T09:37:55,10,10,0,20
2023-02-08T09:47:30,10,10,0,20
2023-02-08T09:57:05,10,10,0,20
2023-02-08T10:06:40,10,10,0,20
2023-02-08T10:16:18,10,10,0,20
2023-02-08T10:25:55,10,10,0,20
2023-02-08T10:35:31,10,10,0,20
2023-02-08T10:45:08,10,10,0,20
2023-02-08T10:54:44,10,10,0,20
2023-02-08T11:04:22,10,10,0,20
2023-02-08T11:14:01,10,10,0,20
2023-02-08T11:23:39,10,10,0,20
2023-02-08T11:33:15,10,10,0,20
2023-02-08T11:43:02,10,10,0,20
2023-02-08T11:52:39,10,10,0,20
2023-02-08T12:02:27,10,10,0,20
2023-02-08T12:12:02,10,10,0,20
2023-02-08T12:21:36,10,10,0,20
2023-02-08T12:31:12,10,10,0,20
2023-02-08T12:40:47,10,10,0,20
2023-02-08T12:50:22,10,10,0,20
2023-02-08T12:59:57,10,10,0,20
2023-02-08T13:09:33,10,10,0,20
2023-02-08T13:19:08,10,10,0,20
2023-02-08T13:28:45,10,10,0,20
2023-02-08T13:38:20,10,10,0,20
2023-02-08T13:47:57,10,10,0,20
2023-02-08T13:57:34,10,10,0,20
2023-02-08T14:07:09,10,10,0,20
2023-02-08T14:16:56,10,10,0,20
2023-02-08T14:26:33,10,10,0,20
2023-02-08T14:36:11,10,10,0,20
2023-02-08T14:45:49,10,10,0,20
2023-02-08T14:55:27,10,10,0,20
2023-02-08T15:05:04,10,10,0,20
2023-02-08T15:14:39,10,10,0,20
2023-02-08T15:24:15,10,10,0,20
2023-02-08T15:33:51,10,10,0,20
2023-02-08T15:43:26,10,10,0,20
2023-02-08T15:53:02,10,10,0,20
2023-02-08T16:02:38,10,10,0,20
2023-02-08T16:12:14,10,10,0,20
2023-02-08T16:21:49,10,10,0,20
2023-02-08T16:31:25,10,10,0,20
2023-02-08T16:41:00,10,10,0,20
2023-02-08T16:50:35,10,10,0,20
2023-02-08T17:00:10,10,10,0,20
2023-02-08T17:09:47,10,10,0,20
2023-02-08T17:19:21,10,10,0,20
2023-02-08T17:28:56,10,10,0,20
2023-02-08T17:38:31,10,10,0,20
2023-02-08T17:48:05,10,10,0,20
2023-02-08T17:57:50,10,10,0,20
2023-02-08T18:07:24,10,10,0,20
2023-02-08T18:16:58,10,10,0,20
2023-02-08T18:26:32,10,10,0,20
2023-02-08T18:36:05,10,10,0,20
2023-02-08T18:45:39,10,10,0,20
2023-02-08T18:55:14,10,10,0,20
2023-02-08T19:04:49,10,10,0,20
2023-02-08T19:14:23,10,10,0,20
2023-02-08T19:23:58,10,10,0,20
2023-02-08T19:33:34,10,10,0,20
2023-02-08T19:43:09,10,10,0,20
2023-02-08T19:52:46,10,10,0,20
2023-02-08T20:02:27,10,10,0,20
2023-02-08T20:12:04,10,10,0,20
2023-02-08T20:21:37,10,10,0,20
2023-02-08T20:31:11,10,10,0,20
2023-02-08T20:40:44,10,10,0,20
2023-02-08T20:50:18,10,10,0,20
2023-02-08T20:59:53,10,10,0,20
2023-02-08T21:09:28,10,10,0,20
2023-02-08T21:19:02,10,10,0,20
2023-02-08T21:28:35,10,10,0,20
2023-02-08T21:38:09,10,10,0,20
2023-02-08T21:47:42,10,10,0,20
2023-02-08T21:57:16,10,10,0,20
2023-02-08T22:06:51,10,10,0,20
2023-02-08T22:16:25,10,10,0,20
2023-02-08T22:25:59,10,10,0,20
2023-02-08T22:35:33,10,10,0,20
2023-02-08T22:45:07,10,10,0,20
2023-02-08T22:54:40,10,10,0,20
2023-02-08T23:04:15,10,10,0,20
2023-02-08T23:13:49,10,10,0,20
2023-02-08T23:23:24,10,10,0,20
2023-02-08T23:32:58,10,10,0,20
2023-02-08T23:42:31,10,10,0,20
2023-02-08T23:52:14,10,10,0,20
2023-02-09T00:01:48,10,10,0,20
2023-02-09T00:11:23,10,10,0,20
2023-02-09T00:21:01,10,10,0,20
2023-02-09T00:30:38,10,10,0,20
2023-02-09T00:40:15,10,10,0,20
2023-02-09T00:49:54,10,10,0,20
2023-02-09T00:59:30,10,10,0,20
2023-02-09T01:09:05,10,10,0,20
2023-02-09T01:18:43,10,10,0,20
2023-02-09T01:28:20,10,10,0,20
2023-02-09T01:37:56,10,10,0,20
2023-02-09T01:47:30,10,10,0,20
2023-02-09T01:57:04,10,10,0,20
2023-02-09T02:06:39,10,10,0,20
2023-02-09T02:16:13,10,10,0,20
2023-02-09T02:25:46,10,10,0,20
2023-02-09T02:35:20,10,10,0,20
2023-02-09T02:44:54,10,10,0,20
2023-02-09T02:54:28,10,10,0,20
2023-02-09T03:04:00,10,10,0,20
2023-02-09T03:13:33,10,10,0,20
2023-02-09T03:23:06,10,10,0,20
2023-02-09T03:32:38,10,10,0,20
2023-02-09T03:42:13,10,10,0,20
2023-02-09T03:51:49,10,10,0,20
2023-02-09T04:01:25,10,10,0,20
2023-02-09T04:11:00,10,10,0,20
2023-02-09T04:31:17,10,10,0,20
2023-02-09T04:41:16,10,10,0,20
2023-02-09T04:50:53,10,10,0,20
2023-02-09T05:00:30,10,10,0,20
2023-02-09T05:10:07,10,10,0,20
2023-02-09T05:19:43,10,10,0,20
2023-02-09T05:29:19,10,10,0,20
2023-02-09T05:38:54,10,10,0,20
2023-02-09T05:48:28,10,10,0,20
2023-02-09T05:58:05,10,10,0,20
2023-02-09T06:07:44,10,10,0,20
2023-02-09T06:17:20,10,10,0,20
2023-02-09T06:26:57,10,10,0,20
2023-02-09T06:36:32,10,10,0,20
2023-02-09T06:46:08,10,10,0,20
2023-02-09T06:55:42,10,10,0,20
2023-02-09T07:05:18,10,10,0,20
2023-02-09T07:14:57,10,10,0,20
2023-02-09T07:24:31,10,10,0,20
2023-02-09T07:34:05,10,10,0,20
2023-02-09T07:43:41,10,10,0,20
2023-02-09T07:53:17,10,10,0,20
2023-02-09T08:02:51,10,10,0,20
2023-02-09T08:12:25,10,10,0,20
2023-02-09T08:21:59,10,10,0,20
2023-02-09T08:31:34,10,10,0,20
2023-02-09T08:41:08,10,10,0,20
2023-02-09T08:50:42,10,10,0,20
2023-02-09T09:00:17,10,10,0,20
2023-02-09T09:09:51,10,10,0,20
2023-02-09T09:19:26,10,10,0,20
2023-02-09T09:29:10,10,10,0,20
2023-02-09T09:38:46,10,10,0,20
2023-02-09T09:48:22,10,10,0,20
2023-02-09T09:57:57,10,10,0,20
2023-02-09T10:07:32,10,10,0,20
2023-02-09T10:17:08,10,10,0,20
2023-02-09T10:26:43,10,10,0,20
2023-02-09T10:36:18,10,10,0,20
2023-02-09T10:45:53,10,10,0,20
2023-02-09T10:55:30,10,10,0,20
2023-02-09T11:05:07,10,10,0,20
2023-02-09T11:14:43,10,10,0,20
2023-02-09T11:24:19,10,10,0,20
2023-02-09T11:34:05,10,10,0,20
2023-02-09T11:43:42,10,10,0,20
2023-02-09T11:53:18,10,10,0,20
2023-02-09T12:02:53,10,10,0,20
2023-02-09T12:12:29,10,10,0,20
2023-02-09T12:22:04,10,10,0,20
2023-02-09T12:31:39,10,10,0,20
2023-02-09T12:41:15,10,10,0,20
2023-02-09T12:50:51,10,10,0,20
2023-02-09T13:00:27,10,10,0,20
2023-02-09T13:10:04,10,10,0,20
2023-02-09T13:19:40,10,10,0,20
2023-02-09T13:29:16,10,10,0,20
2023-02-09T13:38:53,10,10,0,20
2023-02-09T13:48:28,10,10,0,20
2023-02-09T13:58:05,10,10,0,20
2023-02-09T14:07:52,10,10,0,20
2023-02-09T14:17:27,10,10,0,20
2023-02-09T14:27:03,10,10,0,20
2023-02-09T14:36:39,10,10,0,20
2023-02-09T14:46:15,10,10,0,20
2023-02-09T14:55:53,10,10,0,20
2023-02-09T15:05:30,10,10,0,20
2023-02-09T15:15:06,10,10,0,20
2023-02-09T15:24:42,10,10,0,20
2023-02-09T15:34:18,10,10,0,20
2023-02-09T15:43:56,10,10,0,20
2023-02-09T15:53:35,10,10,0,20
2023-02-09T16:03:14,10,10,0,20
2023-02-09T16:12:53,10,10,0,20
