time,enrolled,available,waitlisted,total
2023-02-02T03:03:59,22,38,0,60
2023-02-02T03:13:30,22,38,0,60
2023-02-02T03:23:01,22,38,0,60
2023-02-02T03:32:32,22,38,0,60
2023-02-02T03:42:04,22,38,0,60
2023-02-02T03:51:35,22,38,0,60
2023-02-02T04:01:06,22,38,0,60
2023-02-02T04:26:30,22,38,0,60
2023-02-02T04:37:15,22,38,0,60
2023-02-02T04:47:07,22,38,0,60
2023-02-02T04:56:45,22,38,0,60
2023-02-02T05:06:20,22,38,0,60
2023-02-02T05:15:57,22,38,0,60
2023-02-02T05:25:32,22,38,0,60
2023-02-02T05:35:07,22,38,0,60
2023-02-02T05:44:42,22,38,0,60
2023-02-02T05:54:19,22,38,0,60
2023-02-02T06:03:56,22,38,0,60
2023-02-02T06:13:34,22,38,0,60
2023-02-02T06:23:10,22,38,0,60
2023-02-02T06:32:46,22,38,0,60
2023-02-02T06:42:22,22,38,0,60
2023-02-02T06:51:58,22,38,0,60
2023-02-02T07:01:35,22,38,0,60
2023-02-02T07:11:12,22,38,0,60
2023-02-02T07:20:50,22,38,0,60
2023-02-02T07:30:28,22,38,0,60
2023-02-02T07:40:06,22,38,0,60
2023-02-02T07:49:45,22,38,0,60
2023-02-02T07:59:24,22,38,0,60
2023-02-02T08:09:02,22,38,0,60
2023-02-02T08:18:46,22,38,0,60
2023-02-02T08:28:23,22,38,0,60
2023-02-02T08:38:14,22,38,0,60
2023-02-02T08:47:52,22,38,0,60
2023-02-02T08:57:30,22,38,0,60
2023-02-02T09:07:09,22,38,0,60
2023-02-02T09:16:46,22,38,0,60
2023-02-02T09:26:24,22,38,0,60
2023-02-02T09:36:02,22,38,0,60
2023-02-02T09:45:40,22,38,0,60
2023-02-02T09:55:17,22,38,0,60
2023-02-02T10:04:54,22,38,0,60
2023-02-02T10:14:31,22,38,0,60
2023-02-02T10:24:06,22,38,0,60
2023-02-02T10:33:43,22,38,0,60
2023-02-02T10:43:20,22,38,0,60
2023-02-02T10:53:14,22,38,0,60
2023-02-02T11:02:50,22,38,0,60
2023-02-02T11:12:26,22,38,0,60
2023-02-02T11:22:03,22,38,0,60
2023-02-02T11:31:41,22,38,0,60
2023-02-02T11:41:17,22,38,0,60
2023-02-02T11:50:54,22,38,0,60
2023-02-02T12:00:32,22,38,0,60
2023-02-02T12:10:08,22,38,0,60
2023-02-02T12:19:50,22,38,0,60
2023-02-02T12:29:26,22,38,0,60
2023-02-02T12:39:03,22,38,0,60
2023-02-02T12:48:41,22,38,0,60
2023-02-02T12:58:17,22,38,0,60
2023-02-02T13:07:52,22,38,0,60
2023-02-02T13:17:29,22,38,0,60
2023-02-02T13:27:11,22,38,0,60
2023-02-02T13:36:54,22,38,0,60
2023-02-02T13:46:48,22,38,0,60
2023-02-02T13:56:32,22,38,0,60
2023-02-02T14:06:16,22,38,0,60
2023-02-02T14:15:59,22,38,0,60
2023-02-02T14:25:43,22,38,0,60
2023-02-02T14:35:27,22,38,0,60
2023-02-02T14:45:10,22,38,0,60
2023-02-02T14:54:50,22,38,0,60
2023-02-02T15:04:30,22,38,0,60
2023-02-02T15:14:09,22,38,0,60
2023-02-02T15:23:57,22,38,0,60
2023-02-02T15:33:33,22,38,0,60
2023-02-02T15:43:09,22,38,0,60
2023-02-02T15:52:45,22,38,0,60
2023-02-02T16:02:21,22,38,0,60
2023-02-02T16:11:57,22,38,0,60
2023-02-02T16:21:33,22,38,0,60
2023-02-02T16:31:09,22,38,0,60
2023-02-02T16:40:45,22,38,0,60
2023-02-02T16:50:20,22,38,0,60
2023-02-02T16:59:56,22,38,0,60
2023-02-02T17:09:31,22,38,0,60
2023-02-02T17:19:07,22,38,0,60
2023-02-02T17:28:52,22,38,0,60
2023-02-02T17:38:28,22,38,0,60
2023-02-02T17:48:04,22,38,0,60
2023-02-02T17:57:38,22,38,0,60
2023-02-02T18:07:14,22,38,0,60
2023-02-02T18:16:49,22,38,0,60
2023-02-02T18:26:24,22,38,0,60
2023-02-02T18:35:59,22,38,0,60
2023-02-02T18:45:33,22,38,0,60
2023-02-02T18:55:07,22,38,0,60
2023-02-02T19:04:42,22,38,0,60
2023-02-02T19:14:15,22,38,0,60
2023-02-02T19:23:51,22,38,0,60
2023-02-02T19:33:26,22,38,0,60
2023-02-02T19:43:00,22,38,0,60
2023-02-02T19:52:35,22,38,0,60
2023-02-02T20:02:29,22,38,0,60
2023-02-02T20:12:04,22,38,0,60
2023-02-02T20:21:39,22,38,0,60
2023-02-02T20:31:13,22,38,0,60
2023-02-02T20:40:48,22,38,0,60
2023-02-02T20:50:22,22,38,0,60
2023-02-02T20:59:58,22,38,0,60
2023-02-02T21:09:33,22,38,0,60
2023-02-02T21:19:06,22,38,0,60
2023-02-02T21:28:41,22,38,0,60
2023-02-02T21:38:15,22,38,0,60
2023-02-02T21:47:49,22,38,0,60
2023-02-02T21:57:23,22,38,0,60
2023-02-02T22:06:57,22,38,0,60
2023-02-02T22:16:31,22,38,0,60
2023-02-02T22:26:05,22,38,0,60
2023-02-02T22:35:40,22,38,0,60
2023-02-02T22:45:14,22,38,0,60
2023-02-02T22:54:50,22,38,0,60
2023-02-02T23:04:39,22,38,0,60
2023-02-02T23:14:14,22,38,0,60
2023-02-02T23:23:49,22,38,0,60
2023-02-02T23:33:23,22,38,0,60
2023-02-02T23:42:58,22,38,0,60
2023-02-02T23:52:33,22,38,0,60
2023-02-03T00:02:07,22,38,0,60
2023-02-03T00:11:43,22,38,0,60
2023-02-03T00:21:22,22,38,0,60
2023-02-03T00:30:58,22,38,0,60
2023-02-03T00:40:35,22,38,0,60
2023-02-03T00:50:13,22,38,0,60
2023-02-03T00:59:50,22,38,0,60
2023-02-03T01:09:27,22,38,0,60
2023-02-03T01:19:04,22,38,0,60
2023-02-03T01:28:42,22,38,0,60
2023-02-03T01:38:20,22,38,0,60
2023-02-03T01:47:57,22,38,0,60
2023-02-03T01:57:32,22,38,0,60
2023-02-03T02:07:08,22,38,0,60
2023-02-03T02:16:45,22,38,0,60
2023-02-03T02:26:22,22,38,0,60
2023-02-03T02:35:58,22,38,0,60
2023-02-03T02:45:33,22,38,0,60
2023-02-03T02:55:08,22,38,0,60
2023-02-03T03:04:42,22,38,0,60
2023-02-03T03:14:16,22,38,0,60
2023-02-03T03:23:51,22,38,0,60
2023-02-03T03:33:27,22,38,0,60
2023-02-03T03:43:04,22,38,0,60
2023-02-03T03:52:40,22,38,0,60
2023-02-03T04:02:17,22,38,0,60
2023-02-03T04:28:05,22,38,0,60
2023-02-03T04:38:52,22,38,0,60
2023-02-03T04:48:46,22,38,0,60
2023-02-03T04:58:23,22,38,0,60
2023-02-03T05:07:59,22,38,0,60
2023-02-03T05:17:34,22,38,0,60
2023-02-03T05:27:07,22,38,0,60
2023-02-03T05:36:39,22,38,0,60
2023-02-03T05:46:11,22,38,0,60
2023-02-03T05:55:45,22,38,0,60
2023-02-03T06:05:21,22,38,0,60
2023-02-03T06:14:57,22,38,0,60
2023-02-03T06:24:31,22,38,0,60
2023-02-03T06:34:06,22,38,0,60
2023-02-03T06:43:40,22,38,0,60
2023-02-03T06:53:13,22,38,0,60
2023-02-03T07:02:47,22,38,0,60
2023-02-03T07:12:21,22,38,0,60
2023-02-03T07:21:55,22,38,0,60
2023-02-03T07:31:33,22,38,0,60
2023-02-03T07:41:10,22,38,0,60
2023-02-03T07:50:45,22,38,0,60
2023-02-03T08:00:21,22,38,0,60
2023-02-03T08:09:59,22,38,0,60
2023-02-03T08:19:35,22,38,0,60
2023-02-03T08:29:12,22,38,0,60
2023-02-03T08:38:50,22,38,0,60
2023-02-03T08:48:28,22,38,0,60
2023-02-03T08:58:05,22,38,0,60
2023-02-03T09:07:41,22,38,0,60
2023-02-03T09:17:18,22,38,0,60
2023-02-03T09:26:55,22,38,0,60
2023-02-03T09:36:32,22,38,0,60
2023-02-03T09:46:34,22,38,0,60
2023-02-03T09:56:10,22,38,0,60
2023-02-03T10:05:45,22,38,0,60
2023-02-03T10:15:21,22,38,0,60
2023-02-03T10:24:57,22,38,0,60
2023-02-03T10:34:34,22,38,0,60
2023-02-03T10:44:11,22,38,0,60
2023-02-03T10:53:48,22,38,0,60
2023-02-03T11:03:24,22,38,0,60
2023-02-03T11:13:00,22,38,0,60
2023-02-03T11:22:37,22,38,0,60
2023-02-03T11:32:14,22,38,0,60
2023-02-03T11:41:50,22,38,0,60
2023-02-03T11:51:35,22,38,0,60
2023-02-03T12:01:11,22,38,0,60
2023-02-03T12:10:46,22,38,0,60
2023-02-03T12:20:22,22,38,0,60
2023-02-03T12:29:57,22,38,0,60
2023-02-03T12:39:32,22,38,0,60
2023-02-03T12:49:08,22,38,0,60
2023-02-03T12:58:43,22,38,0,60
2023-02-03T13:08:19,22,38,0,60
2023-02-03T13:17:54,22,38,0,60
2023-02-03T13:27:30,22,38,0,60
2023-02-03T13:37:05,22,38,0,60
2023-02-03T13:46:41,22,38,0,60
2023-02-03T13:56:16,22,38,0,60
2023-02-03T14:06:03,22,38,0,60
2023-02-03T14:15:40,22,38,0,60
2023-02-03T14:25:15,22,38,0,60
2023-02-03T14:34:51,22,38,0,60
2023-02-03T14:44:27,22,38,0,60
2023-02-03T14:54:03,22,38,0,60
2023-02-03T15:03:39,22,38,0,60
2023-02-03T15:13:16,22,38,0,60
2023-02-03T15:22:51,22,38,0,60
2023-02-03T15:32:26,22,38,0,60
2023-02-03T15:42:01,22,38,0,60
2023-02-03T15:51:37,22,38,0,60
2023-02-03T16:01:12,22,38,0,60
2023-02-03T16:10:47,22,38,0,60
2023-02-03T16:20:29,22,38,0,60
2023-02-03T16:30:04,22,38,0,60
2023-02-03T16:39:39,22,38,0,60
2023-02-03T16:49:14,22,38,0,60
2023-02-03T16:58:50,22,38,0,60
2023-02-03T17:08:26,22,38,0,60
2023-02-03T17:18:01,22,38,0,60
2023-02-03T17:27:36,22,38,0,60
2023-02-03T17:37:11,22,38,0,60
2023-02-03T17:46:46,22,38,0,60
2023-02-03T17:56:21,22,38,0,60
2023-02-03T18:05:57,22,38,0,60
2023-02-03T18:15:31,22,38,0,60
2023-02-03T18:25:05,22,38,0,60
2023-02-03T18:34:39,22,38,0,60
2023-02-03T18:44:13,22,38,0,60
2023-02-03T18:53:50,22,38,0,60
2023-02-03T19:03:24,22,38,0,60
2023-02-03T19:12:58,22,38,0,60
2023-02-03T19:22:32,22,38,0,60
2023-02-03T19:32:05,22,38,0,60
2023-02-03T19:41:39,22,38,0,60
2023-02-03T19:51:13,22,38,0,60
2023-02-03T20:00:55,22,38,0,60
2023-02-03T20:10:29,22,38,0,60
2023-02-03T20:20:03,22,38,0,60
2023-02-03T20:29:36,22,38,0,60
2023-02-03T20:39:10,22,38,0,60
2023-02-03T20:48:43,22,38,0,60
2023-02-03T20:58:17,22,38,0,60
2023-02-03T21:07:50,22,38,0,60
2023-02-03T21:17:25,22,38,0,60
2023-02-03T21:26:59,22,38,0,60
2023-02-03T21:36:32,22,38,0,60
2023-02-03T21:46:07,22,38,0,60
2023-02-03T21:55:41,22,38,0,60
2023-02-03T22:05:15,22,38,0,60
2023-02-03T22:14:49,22,38,0,60
2023-02-03T22:24:22,22,38,0,60
2023-02-03T22:33:56,22,38,0,60
2023-02-03T22:43:31,22,38,0,60
2023-02-03T22:53:05,22,38,0,60
2023-02-03T23:02:41,22,38,0,60
2023-02-03T23:12:18,22,38,0,60
2023-02-03T23:21:53,22,38,0,60
2023-02-03T23:31:27,22,38,0,60
2023-02-03T23:41:02,22,38,0,60
2023-02-03T23:50:36,22,38,0,60
2023-02-04T00:00:20,22,38,0,60
2023-02-04T00:09:55,22,38,0,60
2023-02-04T00:19:34,22,38,0,60
2023-02-04T00:29:10,22,38,0,60
2023-02-04T00:38:48,22,38,0,60
2023-02-04T00:48:26,22,38,0,60
2023-02-04T00:58:03,22,38,0,60
2023-02-04T01:07:40,22,38,0,60
2023-02-04T01:17:16,22,38,0,60
2023-02-04T01:26:52,22,38,0,60
2023-02-04T01:36:28,22,38,0,60
2023-02-04T01:46:02,22,38,0,60
2023-02-04T01:55:35,22,38,0,60
2023-02-04T02:05:09,22,38,0,60
2023-02-04T02:14:45,22,38,0,60
2023-02-04T02:24:20,22,38,0,60
2023-02-04T02:33:55,22,38,0,60
2023-02-04T02:43:29,22,38,0,60
2023-02-04T02:53:02,22,38,0,60
2023-02-04T03:02:36,22,38,0,60
2023-02-04T03:12:09,22,38,0,60
2023-02-04T03:21:43,22,38,0,60
2023-02-04T03:31:16,22,38,0,60
2023-02-04T03:40:52,22,38,0,60
2023-02-04T03:50:28,22,38,0,60
2023-02-04T04:00:04,22,38,0,60
2023-02-04T04:23:43,22,38,0,60
2023-02-04T04:33:20,22,38,0,60
2023-02-04T04:44:30,22,38,0,60
2023-02-04T04:54:05,22,38,0,60
2023-02-04T05:03:39,22,38,0,60
2023-02-04T05:13:12,22,38,0,60
2023-02-04T05:22:45,22,38,0,60
2023-02-04T05:32:20,22,38,0,60
2023-02-04T05:41:53,22,38,0,60
2023-02-04T05:51:28,22,38,0,60
2023-02-04T06:01:05,22,38,0,60
2023-02-04T06:10:43,22,38,0,60
2023-02-04T06:20:20,22,38,0,60
2023-02-04T06:29:59,22,38,0,60
2023-02-04T06:40:06,22,38,0,60
2023-02-04T06:49:45,22,38,0,60
2023-02-04T06:59:25,22,38,0,60
2023-02-04T07:09:05,22,38,0,60
2023-02-04T07:18:45,22,38,0,60
2023-02-04T07:28:24,22,38,0,60
2023-02-04T07:38:03,22,38,0,60
2023-02-04T07:47:42,22,38,0,60
2023-02-04T07:57:21,22,38,0,60
2023-02-04T08:07:00,22,38,0,60
2023-02-04T08:16:40,22,38,0,60
2023-02-04T08:26:19,22,38,0,60
2023-02-04T08:35:58,22,38,0,60
2023-02-04T08:45:38,22,38,0,60
2023-02-04T08:55:16,22,38,0,60
2023-02-04T09:04:52,22,38,0,60
2023-02-04T09:14:29,22,38,0,60
2023-02-04T09:24:07,22,38,0,60
2023-02-04T09:33:45,22,38,0,60
2023-02-04T09:43:23,22,38,0,60
2023-02-04T09:53:00,22,38,0,60
2023-02-04T10:02:37,22,38,0,60
2023-02-04T10:12:14,22,38,0,60
2023-02-04T10:21:51,22,38,0,60
2023-02-04T10:31:29,22,38,0,60
2023-02-04T10:41:07,22,38,0,60
2023-02-04T10:50:44,22,38,0,60
2023-02-04T11:00:21,22,38,0,60
2023-02-04T11:09:57,22,38,0,60
2023-02-04T11:19:32,22,38,0,60
2023-02-04T11:29:06,22,38,0,60
2023-02-04T11:38:40,22,38,0,60
2023-02-04T11:48:16,22,38,0,60
2023-02-04T11:57:50,22,38,0,60
2023-02-04T12:07:23,22,38,0,60
2023-02-04T12:16:57,22,38,0,60
2023-02-04T12:26:31,22,38,0,60
2023-02-04T12:36:05,22,38,0,60
2023-02-04T12:45:39,22,38,0,60
2023-02-04T12:55:12,22,38,0,60
2023-02-04T13:04:46,22,38,0,60
2023-02-04T13:14:19,22,38,0,60
2023-02-04T13:23:52,22,38,0,60
2023-02-04T13:33:26,22,38,0,60
2023-02-04T13:42:59,22,38,0,60
2023-02-04T13:52:33,22,38,0,60
2023-02-04T14:02:22,22,38,0,60
2023-02-04T14:11:56,22,38,0,60
2023-02-04T14:21:30,22,38,0,60
2023-02-04T14:31:03,22,38,0,60
2023-02-04T14:40:37,22,38,0,60
2023-02-04T14:50:10,22,38,0,60
2023-02-04T14:59:42,22,38,0,60
2023-02-04T15:09:14,22,38,0,60
2023-02-04T15:18:45,22,38,0,60
2023-02-04T15:28:19,22,38,0,60
2023-02-04T15:37:52,22,38,0,60
2023-02-04T15:47:24,22,38,0,60
2023-02-04T15:56:56,22,38,0,60
2023-02-04T16:06:29,22,38,0,60
2023-02-04T16:16:00,22,38,0,60
2023-02-04T16:25:32,22,38,0,60
2023-02-04T16:35:04,22,38,0,60
2023-02-04T16:44:36,22,38,0,60
2023-02-04T16:54:09,22,38,0,60
2023-02-04T17:03:40,22,38,0,60
2023-02-04T17:13:12,22,38,0,60
2023-02-04T17:22:45,22,38,0,60
2023-02-04T17:32:16,22,38,0,60
2023-02-04T17:41:48,22,38,0,60
2023-02-04T17:51:20,22,38,0,60
2023-02-04T18:00:52,22,38,0,60
2023-02-04T18:10:24,22,38,0,60
2023-02-04T18:19:56,22,38,0,60
2023-02-04T18:29:27,22,38,0,60
2023-02-04T18:39:02,22,38,0,60
2023-02-04T18:48:33,22,38,0,60
2023-02-04T18:58:05,22,38,0,60
2023-02-04T19:07:37,22,38,0,60
2023-02-04T19:17:09,22,38,0,60
2023-02-04T19:26:42,22,38,0,60
2023-02-04T19:36:14,22,38,0,60
2023-02-04T19:45:46,22,38,0,60
2023-02-04T19:55:17,22,38,0,60
2023-02-04T20:04:49,22,38,0,60
2023-02-04T20:14:26,22,38,0,60
2023-02-04T20:23:58,22,38,0,60
2023-02-04T20:33:30,22,38,0,60
2023-02-04T20:43:02,22,38,0,60
2023-02-04T20:52:43,22,38,0,60
2023-02-04T21:02:15,22,38,0,60
2023-02-04T21:11:47,22,38,0,60
2023-02-04T21:21:18,22,38,0,60
2023-02-04T21:30:49,22,38,0,60
2023-02-04T21:46:01,22,38,0,60
2023-02-04T21:55:32,22,38,0,60
2023-02-04T22:05:04,22,38,0,60
2023-02-04T22:14:35,22,38,0,60
2023-02-04T22:24:07,22,38,0,60
2023-02-04T22:33:39,22,38,0,60
2023-02-04T22:43:11,22,38,0,60
2023-02-04T22:52:42,22,38,0,60
2023-02-04T23:02:14,22,38,0,60
2023-02-04T23:11:47,22,38,0,60
2023-02-04T23:21:19,22,38,0,60
2023-02-04T23:30:51,22,38,0,60
2023-02-04T23:40:23,22,38,0,60
2023-02-04T23:49:55,22,38,0,60
2023-02-04T23:59:27,22,38,0,60
2023-02-05T00:08:59,22,38,0,60
2023-02-05T00:18:36,22,38,0,60
2023-02-05T00:28:08,22,38,0,60
2023-02-05T00:37:42,22,38,0,60
2023-02-05T00:47:14,22,38,0,60
2023-02-05T00:56:46,22,38,0,60
2023-02-05T01:06:22,22,38,0,60
2023-02-05T01:15:58,22,38,0,60
2023-02-05T01:25:34,22,38,0,60
2023-02-05T01:35:10,22,38,0,60
2023-02-05T01:44:46,22,38,0,60
2023-02-05T01:54:21,22,38,0,60
2023-02-05T02:03:57,22,38,0,60
2023-02-05T02:13:35,22,38,0,60
2023-02-05T02:23:10,22,38,0,60
2023-02-05T02:32:43,22,38,0,60
2023-02-05T02:42:17,22,38,0,60
2023-02-05T02:51:49,22,38,0,60
2023-02-05T03:01:22,22,38,0,60
2023-02-05T03:10:55,22,38,0,60
2023-02-05T03:20:29,22,38,0,60
2023-02-05T03:30:02,22,38,0,60
2023-02-05T03:39:38,22,38,0,60
2023-02-05T03:49:13,22,38,0,60
2023-02-05T03:58:49,22,38,0,60
2023-02-05T04:21:18,22,38,0,60
2023-02-05T04:30:53,22,38,0,60
2023-02-05T04:40:28,22,38,0,60
2023-02-05T04:51:07,22,38,0,60
2023-02-05T05:00:56,22,38,0,60
2023-02-05T05:10:30,22,38,0,60
2023-02-05T05:20:01,22,38,0,60
2023-02-05T05:29:33,22,38,0,60
2023-02-05T05:39:06,22,38,0,60
2023-02-05T05:48:38,22,38,0,60
2023-02-05T05:58:13,22,38,0,60
2023-02-05T06:07:50,22,38,0,60
2023-02-05T06:17:26,22,38,0,60
2023-02-05T06:27:01,22,38,0,60
2023-02-05T06:36:35,22,38,0,60
2023-02-05T06:46:08,22,38,0,60
2023-02-05T06:55:41,22,38,0,60
2023-02-05T07:05:15,22,38,0,60
2023-02-05T07:14:49,22,38,0,60
2023-02-05T07:24:23,22,38,0,60
2023-02-05T07:33:58,22,38,0,60
2023-02-05T07:43:34,22,38,0,60
2023-02-05T07:53:10,22,38,0,60
2023-02-05T08:02:44,22,38,0,60
2023-02-05T08:12:18,22,38,0,60
2023-02-05T08:21:51,22,38,0,60
2023-02-05T08:31:26,22,38,0,60
2023-02-05T08:40:59,22,38,0,60
2023-02-05T08:50:32,22,38,0,60
2023-02-05T09:00:05,22,38,0,60
2023-02-05T09:09:39,22,38,0,60
2023-02-05T09:19:13,22,38,0,60
2023-02-05T09:28:47,22,38,0,60
2023-02-05T09:38:21,22,38,0,60
2023-02-05T09:47:56,22,38,0,60
2023-02-05T09:57:29,22,38,0,60
2023-02-05T10:07:03,22,38,0,60
2023-02-05T10:16:38,22,38,0,60
2023-02-05T10:26:11,22,38,0,60
2023-02-05T10:35:45,22,38,0,60
2023-02-05T10:45:18,22,38,0,60
2023-02-05T10:54:51,22,38,0,60
2023-02-05T11:04:24,22,38,0,60
2023-02-05T11:13:58,22,38,0,60
2023-02-05T11:23:32,22,38,0,60
2023-02-05T11:33:11,22,38,0,60
2023-02-05T11:42:44,22,38,0,60
2023-02-05T11:52:18,22,38,0,60
2023-02-05T12:01:52,22,38,0,60
2023-02-05T12:11:25,22,38,0,60
2023-02-05T12:20:58,22,38,0,60
2023-02-05T12:30:32,22,38,0,60
2023-02-05T12:40:05,22,38,0,60
2023-02-05T12:49:39,22,38,0,60
2023-02-05T12:59:12,22,38,0,60
2023-02-05T13:08:45,22,38,0,60
2023-02-05T13:18:19,22,38,0,60
2023-02-05T13:27:54,22,38,0,60
2023-02-05T13:37:28,22,38,0,60
2023-02-05T13:47:00,22,38,0,60
2023-02-05T13:56:33,22,38,0,60
2023-02-05T14:06:07,22,38,0,60
2023-02-05T14:15:41,22,38,0,60
2023-02-05T14:25:14,22,38,0,60
2023-02-05T14:34:48,22,38,0,60
2023-02-05T14:44:22,22,38,0,60
2023-02-05T14:53:55,22,38,0,60
2023-02-05T15:03:51,22,38,0,60
2023-02-05T15:13:25,22,38,0,60
2023-02-05T15:22:59,22,38,0,60
2023-02-05T15:32:33,22,38,0,60
2023-02-05T15:42:08,22,38,0,60
2023-02-05T15:51:42,22,38,0,60
2023-02-05T16:01:16,22,38,0,60
2023-02-05T16:10:51,22,38,0,60
2023-02-05T16:20:27,22,38,0,60
2023-02-05T16:30:02,22,38,0,60
2023-02-05T16:39:37,22,38,0,60
2023-02-05T16:49:11,22,38,0,60
2023-02-05T16:58:46,22,38,0,60
2023-02-05T17:08:20,22,38,0,60
2023-02-05T17:17:56,22,38,0,60
2023-02-05T17:27:30,22,38,0,60
2023-02-05T17:37:03,22,38,0,60
2023-02-05T17:46:36,22,38,0,60
2023-02-05T17:56:10,22,38,0,60
2023-02-05T18:05:44,22,38,0,60
2023-02-05T18:15:18,22,38,0,60
2023-02-05T18:24:52,22,38,0,60
2023-02-05T18:34:25,22,38,0,60
2023-02-05T18:43:59,22,38,0,60
2023-02-05T18:53:33,22,38,0,60
2023-02-05T19:03:08,22,38,0,60
2023-02-05T19:12:43,22,38,0,60
2023-02-05T19:22:17,22,38,0,60
2023-02-05T19:31:52,22,38,0,60
2023-02-05T19:41:26,22,38,0,60
2023-02-05T19:51:10,22,38,0,60
2023-02-05T20:00:43,22,38,0,60
2023-02-05T20:10:17,22,38,0,60
2023-02-05T20:19:50,22,38,0,60
2023-02-05T20:29:24,22,38,0,60
2023-02-05T20:38:57,22,38,0,60
2023-02-05T20:48:31,22,38,0,60
2023-02-05T20:58:04,22,38,0,60
2023-02-05T21:07:38,22,38,0,60
2023-02-05T21:17:11,22,38,0,60
2023-02-05T21:26:44,22,38,0,60
2023-02-05T21:36:17,22,38,0,60
2023-02-05T21:45:51,22,38,0,60
2023-02-05T21:55:25,22,38,0,60
2023-02-05T22:04:58,22,38,0,60
2023-02-05T22:14:32,22,38,0,60
2023-02-05T22:24:27,22,38,0,60
2023-02-05T22:34:01,22,38,0,60
2023-02-05T22:43:35,22,38,0,60
2023-02-05T22:53:08,22,38,0,60
2023-02-05T23:02:42,22,38,0,60
2023-02-05T23:12:16,22,38,0,60
2023-02-05T23:21:50,22,38,0,60
2023-02-05T23:31:25,22,38,0,60
2023-02-05T23:40:58,22,38,0,60
2023-02-05T23:50:32,22,38,0,60
2023-02-06T00:00:05,22,38,0,60
2023-02-06T00:09:39,22,38,0,60
2023-02-06T00:19:19,22,38,0,60
2023-02-06T00:28:57,22,38,0,60
2023-02-06T00:38:36,22,38,0,60
2023-02-06T00:48:21,22,38,0,60
2023-02-06T00:57:57,22,38,0,60
2023-02-06T01:07:36,22,38,0,60
2023-02-06T01:17:16,22,38,0,60
2023-02-06T01:26:54,22,38,0,60
2023-02-06T01:36:31,22,38,0,60
2023-02-06T01:46:08,22,38,0,60
2023-02-06T01:55:43,22,38,0,60
2023-02-06T02:05:19,22,38,0,60
2023-02-06T02:14:56,22,38,0,60
2023-02-06T02:24:30,22,38,0,60
2023-02-06T02:34:06,22,38,0,60
2023-02-06T02:43:40,22,38,0,60
2023-02-06T02:53:14,22,38,0,60
2023-02-06T03:02:48,22,38,0,60
2023-02-06T03:12:20,22,38,0,60
2023-02-06T03:21:51,22,38,0,60
2023-02-06T03:31:22,22,38,0,60
2023-02-06T03:40:54,22,38,0,60
2023-02-06T03:50:28,22,38,0,60
2023-02-06T04:00:02,22,38,0,60
2023-02-06T04:25:42,22,38,0,60
2023-02-06T04:36:36,22,38,0,60
2023-02-06T04:46:30,22,38,0,60
2023-02-06T04:56:05,22,38,0,60
2023-02-06T05:05:37,22,38,0,60
2023-02-06T05:15:09,22,38,0,60
2023-02-06T05:24:40,22,38,0,60
2023-02-06T05:34:12,22,38,0,60
2023-02-06T05:43:44,22,38,0,60
2023-02-06T05:53:16,22,38,0,60
2023-02-06T06:02:49,22,38,0,60
2023-02-06T06:12:22,22,38,0,60
2023-02-06T06:21:55,22,38,0,60
2023-02-06T06:31:27,22,38,0,60
2023-02-06T06:41:00,22,38,0,60
2023-02-06T06:50:33,22,38,0,60
2023-02-06T07:00:08,22,38,0,60
2023-02-06T07:09:43,22,38,0,60
2023-02-06T07:19:22,22,38,0,60
2023-02-06T07:29:00,22,38,0,60
2023-02-06T07:38:38,22,38,0,60
2023-02-06T07:48:17,22,38,0,60
2023-02-06T07:57:55,22,38,0,60
2023-02-06T08:07:33,22,38,0,60
2023-02-06T08:17:10,22,38,0,60
2023-02-06T08:26:47,22,38,0,60
2023-02-06T08:36:22,22,38,0,60
2023-02-06T08:45:57,22,38,0,60
2023-02-06T08:55:31,22,38,0,60
2023-02-06T09:05:07,22,38,0,60
2023-02-06T09:14:46,22,38,0,60
2023-02-06T09:24:21,22,38,0,60
2023-02-06T09:33:56,22,38,0,60
2023-02-06T09:43:40,22,38,0,60
2023-02-06T09:53:15,22,38,0,60
2023-02-06T10:02:59,22,38,0,60
2023-02-06T10:12:35,22,38,0,60
2023-02-06T10:22:10,22,38,0,60
2023-02-06T10:31:46,22,38,0,60
2023-02-06T10:41:22,22,38,0,60
2023-02-06T10:50:58,22,38,0,60
2023-02-06T11:00:34,22,38,0,60
2023-02-06T11:10:12,22,38,0,60
2023-02-06T11:19:48,22,38,0,60
2023-02-06T11:29:32,22,38,0,60
2023-02-06T11:39:07,22,38,0,60
2023-02-06T11:48:43,22,38,0,60
2023-02-06T11:58:18,22,38,0,60
2023-02-06T12:07:54,22,38,0,60
2023-02-06T12:17:28,22,38,0,60
2023-02-06T12:27:04,22,38,0,60
2023-02-06T12:36:39,22,38,0,60
2023-02-06T12:46:14,22,38,0,60
2023-02-06T12:55:49,22,38,0,60
2023-02-06T13:05:24,22,38,0,60
2023-02-06T13:15:12,22,38,0,60
2023-02-06T13:24:48,22,38,0,60
2023-02-06T13:34:24,22,38,0,60
2023-02-06T13:44:02,22,38,0,60
2023-02-06T13:53:38,22,38,0,60
2023-02-06T14:03:15,22,38,0,60
2023-02-06T14:12:50,22,38,0,60
2023-02-06T14:22:26,22,38,0,60
2023-02-06T14:32:01,22,38,0,60
2023-02-06T14:41:37,22,38,0,60
