time,enrolled,available,waitlisted,total
2023-01-19T18:55:59,30,0,5,30
2023-01-19T19:06:00,30,0,5,30
2023-01-19T19:15:59,30,0,5,30
2023-01-19T19:25:59,30,0,5,30
2023-01-19T19:36:09,30,0,5,30
2023-01-19T19:46:09,30,0,5,30
2023-01-19T19:56:09,30,0,5,30
2023-01-19T20:06:09,30,0,5,30
2023-01-19T20:16:09,30,0,5,30
2023-01-19T20:26:13,30,0,5,30
2023-01-19T20:36:18,30,0,5,30
2023-01-19T20:46:28,30,0,5,30
2023-01-19T20:56:28,30,0,5,30
2023-01-19T21:06:28,30,0,5,30
2023-01-19T21:16:28,30,0,5,30
2023-01-19T21:26:27,30,0,5,30
2023-01-19T21:36:26,30,0,5,30
2023-01-19T21:46:25,30,0,5,30
2023-01-19T21:56:25,30,0,5,30
2023-01-19T22:06:25,30,0,5,30
2023-01-19T22:16:35,30,0,5,30
2023-01-19T22:26:35,30,0,5,30
2023-01-19T22:36:35,30,0,5,30
2023-01-19T22:46:35,30,0,5,30
2023-01-19T22:56:34,30,0,5,30
2023-01-19T23:06:34,30,0,5,30
2023-01-19T23:16:44,30,0,5,30
2023-01-19T23:26:45,30,0,5,30
2023-01-19T23:36:44,30,0,5,30
2023-01-19T23:46:43,30,0,5,30
2023-01-19T23:56:42,30,0,5,30
2023-01-20T00:06:42,30,0,5,30
2023-01-20T00:16:45,30,0,5,30
2023-01-20T00:26:46,30,0,5,30
2023-01-20T00:37:05,30,0,5,30
2023-01-20T00:47:07,30,0,5,30
2023-01-20T00:57:09,30,0,5,30
2023-01-20T01:07:11,30,0,5,30
2023-01-20T01:17:24,30,0,5,30
2023-01-20T01:27:26,30,0,5,30
2023-01-20T01:37:26,30,0,5,30
2023-01-20T01:47:28,30,0,5,30
2023-01-20T01:57:28,30,0,5,30
2023-01-20T02:07:29,30,0,5,30
2023-01-20T02:17:31,30,0,5,30
2023-01-20T02:27:33,30,0,5,30
2023-01-20T02:37:34,30,0,5,30
2023-01-20T02:47:36,30,0,5,30
2023-01-20T02:57:36,30,0,5,30
2023-01-20T03:07:35,30,0,5,30
2023-01-20T03:17:34,30,0,5,30
2023-01-20T03:27:35,30,0,5,30
2023-01-20T03:37:37,30,0,5,30
2023-01-20T03:47:39,30,0,5,30
2023-01-20T03:57:40,30,0,5,30
2023-01-20T04:07:43,30,0,5,30
2023-01-20T04:29:47,30,0,5,30
2023-01-20T04:41:18,30,0,5,30
2023-01-20T04:51:20,30,0,5,30
2023-01-20T05:01:20,30,0,5,30
2023-01-20T05:11:20,30,0,5,30
2023-01-20T05:21:18,30,0,5,30
2023-01-20T05:31:18,30,0,5,30
2023-01-20T05:41:16,30,0,5,30
2023-01-20T05:51:15,30,0,5,30
2023-01-20T06:01:16,30,0,5,30
2023-01-20T06:11:19,30,0,5,30
2023-01-20T06:21:21,30,0,5,30
2023-01-20T06:31:21,30,0,5,30
2023-01-20T06:41:22,30,0,5,30
2023-01-20T06:51:22,30,0,5,30
2023-01-20T07:01:26,30,0,5,30
2023-01-20T07:11:26,30,0,5,30
2023-01-20T07:21:28,30,0,5,30
2023-01-20T07:31:31,30,0,5,30
2023-01-20T07:41:35,30,0,5,30
2023-01-20T07:51:36,30,0,5,30
2023-01-20T08:01:40,30,0,5,30
2023-01-20T08:11:45,30,0,5,30
2023-01-20T08:21:49,30,0,5,30
2023-01-20T08:31:52,30,0,5,30
2023-01-20T08:41:56,30,0,5,30
2023-01-20T08:51:59,30,0,5,30
2023-01-20T09:02:04,30,0,5,30
2023-01-20T09:12:26,30,0,5,30
2023-01-20T09:22:30,30,0,5,30
2023-01-20T09:32:42,30,0,5,30
2023-01-20T09:42:47,30,0,5,30
2023-01-20T09:52:54,30,0,5,30
2023-01-20T10:03:09,30,0,5,30
2023-01-20T10:13:17,30,0,5,30
2023-01-20T10:23:38,30,0,5,30
2023-01-20T10:33:48,30,0,5,30
2023-01-20T10:43:53,30,0,5,30
2023-01-20T10:54:00,30,0,5,30
2023-01-20T11:04:08,30,0,5,30
2023-01-20T11:14:13,30,0,5,30
2023-01-20T11:24:17,30,0,5,30
2023-01-20T11:34:43,30,0,5,30
2023-01-20T11:44:48,30,0,4,30
2023-01-20T11:54:53,30,0,4,30
2023-01-20T12:05:04,30,0,4,30
2023-01-20T12:15:21,30,0,4,30
2023-01-20T12:25:30,30,0,4,30
2023-01-20T12:35:45,30,0,4,30
2023-01-20T12:45:49,30,0,4,30
2023-01-20T12:55:53,30,0,4,30
2023-01-20T13:06:02,30,0,4,30
2023-01-20T13:16:10,30,0,4,30
2023-01-20T13:26:30,30,0,4,30
2023-01-20T13:36:36,30,0,4,30
2023-01-20T13:46:41,30,0,4,30
2023-01-20T13:56:54,30,0,4,30
2023-01-20T14:07:04,30,0,4,30
2023-01-20T14:17:17,30,0,4,30
2023-01-20T14:27:49,30,0,4,30
2023-01-20T14:37:56,30,0,4,30
2023-01-20T14:48:10,30,0,4,30
2023-01-20T14:58:20,30,0,4,30
2023-01-20T15:08:26,30,0,4,30
2023-01-20T15:18:34,30,0,4,30
2023-01-20T15:28:49,30,0,4,30
2023-01-20T15:38:53,30,0,4,30
2023-01-20T15:48:58,30,0,4,30
2023-01-20T15:59:02,30,0,4,30
2023-01-20T16:09:11,30,0,4,30
2023-01-20T16:19:19,30,0,4,30
2023-01-20T16:29:32,30,0,4,30
2023-01-20T16:39:33,30,0,4,30
2023-01-20T16:49:38,30,0,4,30
2023-01-20T16:59:39,30,0,4,30
2023-01-20T17:09:51,30,0,4,30
2023-01-20T17:19:54,30,0,4,30
2023-01-20T17:29:56,30,0,4,30
2023-01-20T17:39:57,30,0,4,30
2023-01-20T17:49:58,30,0,4,30
2023-01-20T18:00:00,30,0,4,30
2023-01-20T18:10:01,30,0,4,30
2023-01-20T18:20:20,30,0,4,30
2023-01-20T18:30:21,30,0,4,30
2023-01-20T18:40:20,30,0,4,30
2023-01-20T18:50:20,30,0,4,30
2023-01-20T19:00:20,30,0,4,30
2023-01-20T19:10:19,30,0,4,30
2023-01-20T19:20:19,30,0,4,30
2023-01-20T19:30:20,30,0,4,30
2023-01-20T19:40:20,30,0,4,30
2023-01-20T19:50:20,30,0,4,30
2023-01-20T20:00:19,30,0,4,30
2023-01-20T20:10:19,30,0,4,30
2023-01-20T20:20:19,30,0,4,30
2023-01-20T20:30:19,30,0,4,30
2023-01-20T20:40:29,30,0,4,30
2023-01-20T20:50:27,30,0,4,30
2023-01-20T21:00:27,30,0,4,30
2023-01-20T21:10:26,30,0,4,30
2023-01-20T21:20:25,30,0,4,30
2023-01-20T21:30:24,30,0,4,30
2023-01-20T21:40:24,30,0,4,30
2023-01-20T21:50:23,30,0,4,30
2023-01-20T22:00:22,30,0,4,30
2023-01-20T22:10:22,30,0,4,30
2023-01-20T22:20:23,30,0,4,30
2023-01-20T22:30:22,30,0,4,30
2023-01-20T22:40:44,30,0,4,30
2023-01-20T22:50:42,30,0,4,30
2023-01-20T23:00:42,30,0,4,30
2023-01-20T23:10:42,30,0,4,30
2023-01-20T23:20:42,30,0,4,30
2023-01-20T23:30:42,30,0,4,30
2023-01-20T23:40:41,30,0,4,30
2023-01-20T23:50:40,30,0,4,30
2023-01-21T00:00:42,30,0,4,30
2023-01-21T00:10:43,30,0,4,30
2023-01-21T00:20:49,30,0,4,30
2023-01-21T00:30:50,30,0,4,30
2023-01-21T00:40:54,30,0,4,30
2023-01-21T00:51:09,30,0,4,30
2023-01-21T01:01:12,30,0,4,30
2023-01-21T01:11:16,30,0,4,30
2023-01-21T01:21:17,30,0,4,30
2023-01-21T01:31:17,30,0,4,30
2023-01-21T01:41:16,30,0,4,30
2023-01-21T01:51:14,30,0,4,30
2023-01-21T02:01:13,30,0,4,30
2023-01-21T02:11:12,30,0,4,30
2023-01-21T02:21:10,30,0,4,30
2023-01-21T02:31:08,30,0,4,30
2023-01-21T02:41:07,30,0,4,30
2023-01-21T02:51:07,30,0,4,30
2023-01-21T03:01:05,30,0,4,30
2023-01-21T03:11:02,30,0,4,30
2023-01-21T03:21:00,30,0,4,30
2023-01-21T03:30:58,30,0,4,30
2023-01-21T03:40:57,30,0,4,30
2023-01-21T03:50:58,30,0,4,30
2023-01-21T04:00:58,30,0,4,30
2023-01-21T04:19:14,30,0,4,30
2023-01-21T04:29:15,30,0,4,30
2023-01-21T04:40:46,30,0,4,30
2023-01-21T04:50:46,30,0,4,30
2023-01-21T05:00:48,30,0,4,30
2023-01-21T05:10:46,30,0,4,30
2023-01-21T05:20:45,30,0,4,30
2023-01-21T05:30:43,30,0,4,30
2023-01-21T05:40:40,30,0,4,30
2023-01-21T05:50:39,30,0,4,30
2023-01-21T06:00:40,30,0,4,30
2023-01-21T06:10:42,30,0,4,30
2023-01-21T06:20:44,30,0,4,30
2023-01-21T06:30:47,30,0,4,30
2023-01-21T06:41:06,30,0,4,30
2023-01-21T06:51:10,30,0,4,30
2023-01-21T07:01:15,30,0,4,30
2023-01-21T07:11:19,30,0,4,30
2023-01-21T07:21:22,30,0,4,30
2023-01-21T07:31:26,30,0,4,30
2023-01-21T07:41:30,30,0,4,30
2023-01-21T07:51:34,30,0,4,30
2023-01-21T08:01:38,30,0,4,30
2023-01-21T08:11:41,30,0,4,30
2023-01-21T08:21:44,30,0,4,30
2023-01-21T08:31:51,30,0,4,30
2023-01-21T08:41:55,30,0,4,30
2023-01-21T08:51:58,30,0,4,30
2023-01-21T09:02:05,30,0,4,30
2023-01-21T09:12:09,30,0,4,30
2023-01-21T09:22:11,30,0,4,30
2023-01-21T09:32:14,30,0,4,30
2023-01-21T09:42:21,30,0,4,30
2023-01-21T09:52:23,30,0,4,30
2023-01-21T10:02:26,30,0,4,30
2023-01-21T10:12:29,30,0,4,30
2023-01-21T10:22:40,30,0,4,30
2023-01-21T10:32:41,30,0,4,30
2023-01-21T10:42:44,30,0,4,30
2023-01-21T10:52:47,30,0,4,30
2023-01-21T11:02:49,30,0,4,30
2023-01-21T11:12:50,30,0,4,30
2023-01-21T11:22:51,30,0,4,30
2023-01-21T11:32:50,30,0,4,30
2023-01-21T11:42:53,30,0,4,30
2023-01-21T11:52:54,30,0,4,30
2023-01-21T12:02:54,30,0,4,30
2023-01-21T12:12:54,30,0,4,30
2023-01-21T12:23:02,30,0,4,30
2023-01-21T12:33:03,30,0,4,30
2023-01-21T12:43:12,30,0,4,30
2023-01-21T12:53:13,30,0,4,30
2023-01-21T13:03:15,30,0,4,30
2023-01-21T13:13:16,30,0,4,30
2023-01-21T13:23:25,30,0,4,30
2023-01-21T13:33:25,30,0,4,30
2023-01-21T13:43:27,30,0,4,30
2023-01-21T13:53:28,30,0,4,30
2023-01-21T14:03:30,30,0,4,30
2023-01-21T14:13:30,30,0,4,30
2023-01-21T14:23:30,30,0,4,30
2023-01-21T14:33:33,30,0,4,30
2023-01-21T14:43:37,30,0,4,30
2023-01-21T14:53:38,30,0,4,30
2023-01-21T15:03:39,30,0,4,30
2023-01-21T15:13:38,30,0,4,30
2023-01-21T15:23:40,30,0,4,30
2023-01-21T15:33:44,30,0,4,30
2023-01-21T15:43:44,30,0,4,30
2023-01-21T15:53:49,30,0,4,30
2023-01-21T16:03:52,30,0,4,30
2023-01-21T16:13:52,30,0,4,30
2023-01-21T16:23:57,30,0,4,30
2023-01-21T16:34:11,30,0,4,30
2023-01-21T16:44:19,30,0,4,30
2023-01-21T16:54:18,30,0,4,30
2023-01-21T17:04:20,30,0,4,30
2023-01-21T17:14:23,30,0,4,30
2023-01-21T17:24:20,30,0,4,30
2023-01-21T17:34:19,30,0,4,30
2023-01-21T17:44:18,30,0,4,30
2023-01-21T17:54:18,30,0,4,30
2023-01-21T18:04:17,30,0,4,30
2023-01-21T18:14:17,30,0,4,30
2023-01-21T18:24:16,30,0,4,30
2023-01-21T18:34:15,30,0,4,30
2023-01-21T18:44:13,30,0,4,30
2023-01-21T18:54:13,30,0,4,30
2023-01-21T19:04:12,30,0,4,30
2023-01-21T19:14:22,30,0,4,30
2023-01-21T19:24:24,30,0,4,30
2023-01-21T19:34:26,30,0,4,30
2023-01-21T19:44:25,30,0,4,30
2023-01-21T19:54:23,30,0,4,30
2023-01-21T20:04:23,30,0,4,30
2023-01-21T20:14:26,30,0,4,30
2023-01-21T20:24:24,30,0,4,30
2023-01-21T20:34:24,30,0,4,30
2023-01-21T20:44:24,30,0,4,30
2023-01-21T20:54:21,30,0,4,30
2023-01-21T21:04:19,30,0,4,30
2023-01-21T21:14:18,30,0,4,30
2023-01-21T21:24:16,30,0,4,30
2023-01-21T21:34:14,30,0,4,30
2023-01-21T21:44:12,30,0,4,30
2023-01-21T21:54:10,30,0,4,30
2023-01-21T22:04:08,30,0,4,30
2023-01-21T22:14:06,30,0,4,30
2023-01-21T22:24:04,30,0,4,30
2023-01-21T22:34:02,30,0,4,30
2023-01-21T22:44:00,30,0,4,30
2023-01-21T22:53:58,30,0,4,30
2023-01-21T23:03:59,30,0,4,30
2023-01-21T23:13:59,30,0,4,30
2023-01-21T23:23:58,30,0,4,30
2023-01-21T23:34:05,30,0,4,30
2023-01-21T23:44:05,30,0,4,30
2023-01-21T23:54:05,30,0,4,30
2023-01-22T00:04:04,30,0,4,30
2023-01-22T00:14:03,30,0,4,30
2023-01-22T00:24:05,30,0,4,30
2023-01-22T00:34:05,30,0,4,30
2023-01-22T00:44:03,30,0,4,30
2023-01-22T00:54:01,30,0,4,30
2023-01-22T01:04:00,30,0,4,30
2023-01-22T01:13:59,30,0,4,30
2023-01-22T01:23:57,30,0,4,30
2023-01-22T01:33:55,30,0,4,30
2023-01-22T01:43:52,30,0,4,30
2023-01-22T01:53:50,30,0,4,30
2023-01-22T02:03:49,30,0,4,30
2023-01-22T02:13:48,30,0,4,30
2023-01-22T02:23:49,30,0,4,30
2023-01-22T02:33:47,30,0,4,30
2023-01-22T02:43:49,30,0,4,30
2023-01-22T02:53:56,30,0,4,30
2023-01-22T03:03:58,30,0,4,30
2023-01-22T03:14:01,30,0,4,30
2023-01-22T03:24:02,30,0,4,30
2023-01-22T03:34:05,30,0,4,30
2023-01-22T03:44:11,30,0,4,30
2023-01-22T03:54:15,30,0,4,30
2023-01-22T04:04:18,30,0,4,30
2023-01-22T04:23:45,30,0,4,30
2023-01-22T04:34:06,30,0,4,30
2023-01-22T04:44:10,30,0,4,30
2023-01-22T04:54:13,30,0,4,30
2023-01-22T05:04:16,30,0,4,30
2023-01-22T05:14:19,30,0,4,30
2023-01-22T05:24:20,30,0,4,30
2023-01-22T05:34:23,30,0,4,30
2023-01-22T05:44:23,30,0,4,30
2023-01-22T05:54:25,30,0,4,30
2023-01-22T06:04:29,30,0,4,30
2023-01-22T06:14:32,30,0,4,30
2023-01-22T06:24:35,30,0,4,30
2023-01-22T06:34:35,30,0,4,30
2023-01-22T06:44:35,30,0,4,30
2023-01-22T06:54:35,30,0,4,30
2023-01-22T07:04:36,30,0,4,30
2023-01-22T07:14:37,30,0,4,30
2023-01-22T07:24:37,30,0,4,30
2023-01-22T07:34:38,30,0,4,30
2023-01-22T07:44:40,30,0,4,30
2023-01-22T07:54:40,30,0,4,30
2023-01-22T08:04:41,30,0,4,30
2023-01-22T08:14:41,30,0,4,30
2023-01-22T08:24:42,30,0,4,30
2023-01-22T08:34:44,30,0,4,30
2023-01-22T08:44:44,30,0,4,30
2023-01-22T08:54:45,30,0,4,30
2023-01-22T09:04:45,30,0,4,30
2023-01-22T09:14:45,30,0,4,30
2023-01-22T09:24:45,30,0,4,30
2023-01-22T09:34:46,30,0,4,30
2023-01-22T09:44:53,30,0,4,30
2023-01-22T09:54:58,30,0,4,30
2023-01-22T10:05:02,30,0,4,30
2023-01-22T10:15:14,30,0,4,30
2023-01-22T10:25:17,30,0,4,30
2023-01-22T10:35:18,30,0,4,30
2023-01-22T10:45:20,30,0,4,30
2023-01-22T10:55:20,30,0,4,30
2023-01-22T11:05:20,30,0,4,30
2023-01-22T11:15:23,30,0,4,30
2023-01-22T11:25:23,30,0,4,30
2023-01-22T11:35:23,30,0,4,30
2023-01-22T11:45:27,30,0,4,30
2023-01-22T11:55:28,30,0,4,30
2023-01-22T12:05:36,30,0,4,30
2023-01-22T12:15:36,30,0,4,30
2023-01-22T12:25:39,30,0,4,30
2023-01-22T12:35:39,30,0,4,30
2023-01-22T12:45:51,30,0,4,30
2023-01-22T12:55:52,30,0,4,30
2023-01-22T13:05:53,30,0,4,30
2023-01-22T13:15:53,30,0,4,30
2023-01-22T13:25:56,30,0,4,30
2023-01-22T13:36:02,30,0,4,30
2023-01-22T13:46:02,30,0,4,30
2023-01-22T13:56:02,30,0,4,30
2023-01-22T14:06:07,30,0,4,30
2023-01-22T14:16:08,30,0,4,30
2023-01-22T14:26:16,30,0,4,30
2023-01-22T14:36:17,30,0,4,30
2023-01-22T14:46:17,30,0,4,30
2023-01-22T14:56:17,30,0,4,30
2023-01-22T15:06:25,30,0,4,30
2023-01-22T15:16:25,30,0,4,30
2023-01-22T15:26:25,30,0,4,30
2023-01-22T15:36:25,30,0,4,30
2023-01-22T15:46:25,30,0,4,30
2023-01-22T15:56:27,30,0,4,30
2023-01-22T16:06:28,30,0,4,30
2023-01-22T16:16:28,30,0,4,30
2023-01-22T16:26:28,30,0,4,30
2023-01-22T16:36:29,30,0,4,30
2023-01-22T16:46:30,30,0,4,30
2023-01-22T16:56:29,30,0,4,30
2023-01-22T17:06:28,30,0,4,30
2023-01-22T17:16:38,30,0,4,30
2023-01-22T17:26:37,30,0,4,30
2023-01-22T17:36:36,30,0,4,30
2023-01-22T17:46:36,30,0,4,30
2023-01-22T17:56:37,30,0,4,30
2023-01-22T18:06:37,30,0,4,30
2023-01-22T18:16:36,30,0,4,30
2023-01-22T18:26:37,30,0,4,30
2023-01-22T18:36:38,30,0,4,30
2023-01-22T18:46:38,30,0,4,30
2023-01-22T18:56:38,30,0,4,30
2023-01-22T19:06:38,30,0,4,30
2023-01-22T19:16:39,30,0,4,30
2023-01-22T19:26:46,30,0,4,30
2023-01-22T19:36:45,30,0,4,30
2023-01-22T19:46:45,30,0,4,30
2023-01-22T19:56:44,30,0,4,30
2023-01-22T20:06:43,30,0,4,30
2023-01-22T20:16:42,30,0,4,30
2023-01-22T20:26:41,30,0,4,30
2023-01-22T20:36:40,30,0,4,30
2023-01-22T20:46:39,30,0,4,30
2023-01-22T20:56:37,30,0,4,30
2023-01-22T21:06:45,30,0,4,30
2023-01-22T21:16:43,30,0,4,30
2023-01-22T21:26:42,30,0,4,30
2023-01-22T21:36:41,30,0,4,30
2023-01-22T21:46:40,30,0,4,30
2023-01-22T21:56:39,30,0,4,30
2023-01-22T22:06:38,30,0,4,30
2023-01-22T22:16:40,30,0,4,30
2023-01-22T22:26:40,30,0,4,30
2023-01-22T22:36:40,30,0,4,30
2023-01-22T22:46:39,30,0,4,30
2023-01-22T22:56:37,30,0,4,30
2023-01-22T23:06:37,30,0,4,30
2023-01-22T23:16:46,30,0,4,30
2023-01-22T23:26:45,30,0,4,30
2023-01-22T23:36:44,30,0,4,30
2023-01-22T23:46:45,30,0,4,30
2023-01-22T23:56:47,30,0,4,30
2023-01-23T00:06:46,30,0,4,30
2023-01-23T00:16:44,30,0,4,30
2023-01-23T00:26:49,30,0,4,30
2023-01-23T00:36:53,30,0,4,30
2023-01-23T00:47:10,30,0,4,30
2023-01-23T00:57:17,30,0,4,30
2023-01-23T01:07:23,30,0,4,30
2023-01-23T01:17:26,30,0,4,30
2023-01-23T01:27:27,30,0,4,30
2023-01-23T01:37:28,30,0,4,30
2023-01-23T01:47:39,30,0,4,30
2023-01-23T01:57:40,30,0,4,30
2023-01-23T02:07:42,30,0,4,30
2023-01-23T02:17:45,30,0,4,30
2023-01-23T02:27:48,30,0,4,30
2023-01-23T02:37:48,30,0,4,30
2023-01-23T02:47:48,30,0,4,30
2023-01-23T02:57:49,30,0,4,30
2023-01-23T03:07:48,30,0,4,30
2023-01-23T03:17:48,30,0,4,30
2023-01-23T03:27:48,30,0,4,30
2023-01-23T03:37:50,30,0,4,30
2023-01-23T03:47:52,30,0,4,30
2023-01-23T03:57:53,30,0,4,30
2023-01-23T04:07:55,30,0,4,30
2023-01-23T04:23:01,30,0,4,30
2023-01-23T04:33:04,30,0,4,30
2023-01-23T04:43:08,30,0,4,30
2023-01-23T04:53:09,30,0,4,30
2023-01-23T05:03:08,30,0,4,30
2023-01-23T05:13:07,30,0,4,30
2023-01-23T05:23:05,30,0,4,30
2023-01-23T05:33:04,30,0,4,30
2023-01-23T05:43:02,30,0,4,30
2023-01-23T05:53:01,30,0,4,30
2023-01-23T06:03:05,30,0,4,30
2023-01-23T06:13:08,30,0,4,30
2023-01-23T06:23:11,30,0,4,30
2023-01-23T06:33:12,30,0,4,30
2023-01-23T06:43:12,30,0,4,30
2023-01-23T06:53:13,30,0,4,30
2023-01-23T07:03:16,30,0,4,30
2023-01-23T07:13:17,30,0,4,30
2023-01-23T07:23:18,30,0,4,30
2023-01-23T07:33:20,30,0,4,30
2023-01-23T07:43:24,30,0,4,30
2023-01-23T07:53:26,30,0,4,30
2023-01-23T08:03:32,30,0,4,30
2023-01-23T08:13:35,30,0,4,30
2023-01-23T08:23:37,30,0,4,30
2023-01-23T08:33:41,30,0,4,30
2023-01-23T08:43:45,30,0,4,30
2023-01-23T08:53:53,30,0,4,30
2023-01-23T09:04:07,30,0,4,30
2023-01-23T09:14:13,30,0,4,30
2023-01-23T09:24:28,30,0,4,30
2023-01-23T09:34:37,30,0,4,30
2023-01-23T09:44:43,30,0,4,30
2023-01-23T09:54:49,30,0,4,30
2023-01-23T10:04:56,30,0,4,30
2023-01-23T10:15:05,30,0,4,30
2023-01-23T10:25:23,30,0,4,30
2023-01-23T10:35:43,30,0,4,30
2023-01-23T10:45:53,30,0,4,30
2023-01-23T10:56:00,30,0,4,30
2023-01-23T11:06:06,30,0,4,30
2023-01-23T11:16:12,30,0,4,30
2023-01-23T11:26:19,30,0,4,30
2023-01-23T11:36:23,30,0,4,30
2023-01-23T11:46:31,30,0,4,30
2023-01-23T11:56:47,30,0,4,30
2023-01-23T12:06:59,30,0,4,30
2023-01-23T12:17:06,30,0,4,30
2023-01-23T12:27:10,30,0,4,30
2023-01-23T12:37:16,30,0,4,30
2023-01-23T12:47:23,30,0,4,30
2023-01-23T12:57:34,30,0,4,30
2023-01-23T13:07:38,30,0,4,30
2023-01-23T13:17:51,30,0,4,30
2023-01-23T13:27:57,30,0,4,30
2023-01-23T13:38:08,30,0,4,30
2023-01-23T13:48:12,30,0,4,30
2023-01-23T13:58:20,30,0,4,30
2023-01-23T14:08:27,30,0,4,30
2023-01-23T14:18:48,30,0,4,30
2023-01-23T14:28:56,30,0,4,30
2023-01-23T14:39:03,30,0,4,30
2023-01-23T14:49:09,30,0,4,30
2023-01-23T14:59:21,30,0,4,30
2023-01-23T15:09:38,30,0,4,30
2023-01-23T15:19:46,30,0,4,30
2023-01-23T15:29:59,30,0,4,30
2023-01-23T15:40:07,30,0,4,30
2023-01-23T15:50:15,30,0,4,30
2023-01-23T16:00:30,30,0,4,30
2023-01-23T16:10:41,30,0,4,30
2023-01-23T16:20:58,30,0,4,30
2023-01-23T16:31:02,30,0,4,30
2023-01-23T16:41:05,30,0,4,30
2023-01-23T16:51:07,30,0,4,30
2023-01-23T17:01:11,30,0,4,30
2023-01-23T17:11:13,30,0,4,30
2023-01-23T17:21:15,30,0,4,30
2023-01-23T17:31:27,30,0,4,30
2023-01-23T17:41:30,30,0,4,30
2023-01-23T17:51:31,30,0,4,30
2023-01-23T18:01:33,30,0,4,30
2023-01-23T18:11:34,30,0,4,30
2023-01-23T18:21:35,30,0,4,30
2023-01-23T18:31:37,30,0,4,30
2023-01-23T18:41:37,30,0,4,30
2023-01-23T18:51:37,30,0,4,30
2023-01-23T19:01:46,30,0,4,30
2023-01-23T19:11:46,30,0,4,30
2023-01-23T19:21:45,30,0,4,30
2023-01-23T19:31:44,30,0,4,30
2023-01-23T19:41:45,30,0,4,30
2023-01-23T19:51:45,30,0,4,30
2023-01-23T20:01:45,30,0,4,30
2023-01-23T20:11:45,30,0,4,30
2023-01-23T20:21:43,30,0,4,30
2023-01-23T20:31:54,30,0,4,30
2023-01-23T20:41:53,30,0,4,30
2023-01-23T20:51:53,30,0,4,30
2023-01-23T21:01:52,30,0,4,30
2023-01-23T21:11:53,30,0,4,30
2023-01-23T21:21:52,30,0,4,30
2023-01-23T21:31:51,30,0,4,30
2023-01-23T21:41:51,30,0,4,30
2023-01-23T21:51:51,30,0,4,30
2023-01-23T22:01:52,30,0,4,30
2023-01-23T22:11:51,30,0,4,30
2023-01-23T22:22:02,30,0,4,30
2023-01-23T22:32:01,30,0,4,30
2023-01-23T22:42:01,30,0,4,30
2023-01-23T22:52:00,30,0,4,30
2023-01-23T23:01:59,30,0,4,30
2023-01-23T23:12:00,30,0,4,30
2023-01-23T23:22:00,30,0,4,30
2023-01-23T23:31:59,30,0,4,30
2023-01-23T23:41:59,30,0,4,30
2023-01-23T23:52:08,30,0,4,30
2023-01-24T00:02:10,30,0,4,30
2023-01-24T00:12:11,30,0,4,30
2023-01-24T00:22:13,30,0,4,30
2023-01-24T00:32:17,30,0,4,30
2023-01-24T00:42:19,30,0,4,30
2023-01-24T00:52:22,30,0,4,30
2023-01-24T01:02:25,30,0,4,30
2023-01-24T01:12:27,30,0,4,30
2023-01-24T01:22:28,30,0,4,30
2023-01-24T01:32:28,30,0,4,30
2023-01-24T01:42:27,30,0,4,30
2023-01-24T01:52:28,30,0,4,30
2023-01-24T02:02:27,30,0,4,30
2023-01-24T02:12:27,30,0,4,30
2023-01-24T02:22:25,30,0,4,30
2023-01-24T02:32:23,30,0,4,30
2023-01-24T02:42:21,30,0,4,30
2023-01-24T02:52:18,30,0,4,30
2023-01-24T03:02:16,30,0,4,30
2023-01-24T03:12:13,30,0,4,30
2023-01-24T03:22:11,30,0,4,30
2023-01-24T03:32:08,30,0,4,30
2023-01-24T03:42:09,30,0,4,30
2023-01-24T03:52:10,30,0,4,30
2023-01-24T04:02:12,30,0,4,30
2023-01-24T04:20:52,30,0,4,30
2023-01-24T04:30:58,30,0,4,30
2023-01-24T04:42:25,30,0,4,30
2023-01-24T04:52:49,30,0,4,30
2023-01-24T05:02:52,30,0,4,30
2023-01-24T05:12:53,30,0,4,30
2023-01-24T05:22:53,30,0,4,30
2023-01-24T05:32:52,30,0,4,30
2023-01-24T05:42:51,30,0,4,30
2023-01-24T05:52:51,30,0,4,30
2023-01-24T06:02:54,30,0,4,30
2023-01-24T06:12:55,30,0,4,30
2023-01-24T06:22:56,30,0,4,30
2023-01-24T06:32:58,30,0,4,30
2023-01-24T06:43:00,30,0,4,30
2023-01-24T06:53:00,30,0,4,30
2023-01-24T07:03:03,30,0,4,30
2023-01-24T07:13:02,30,0,4,30
2023-01-24T07:23:00,30,0,4,30
2023-01-24T07:33:00,30,0,4,30
2023-01-24T07:43:00,30,0,4,30
2023-01-24T07:53:02,30,0,4,30
2023-01-24T08:03:02,30,0,4,30
2023-01-24T08:13:01,30,0,4,30
2023-01-24T08:23:01,30,0,4,30
2023-01-24T08:33:02,30,0,4,30
2023-01-24T08:43:02,30,0,4,30
2023-01-24T08:53:02,30,0,4,30
2023-01-24T09:03:04,30,0,4,30
2023-01-24T09:13:07,30,0,4,30
2023-01-24T09:23:09,30,0,4,30
2023-01-24T09:33:32,30,0,4,30
2023-01-24T09:43:46,30,0,4,30
2023-01-24T11:02:25,30,0,4,30
2023-01-24T11:12:34,30,0,4,30
2023-01-24T11:32:52,30,0,4,30
2023-01-24T11:43:33,30,0,4,30
2023-01-24T11:53:50,30,0,4,30
2023-01-24T12:04:11,30,0,4,30
2023-01-24T12:14:15,30,0,4,30
