time,enrolled,available,waitlisted,total
2022-12-24T18:57:31,78,0,1,78
2022-12-24T19:06:55,78,0,1,78
2022-12-24T19:16:18,78,0,1,78
2022-12-24T19:25:42,78,0,1,78
2022-12-24T19:35:05,78,0,1,78
2022-12-24T19:44:29,78,0,1,78
2022-12-24T19:53:52,78,0,1,78
2022-12-24T20:03:14,78,0,1,78
2022-12-24T20:12:37,78,0,1,78
2022-12-24T20:22:00,78,0,1,78
2022-12-24T20:31:23,78,0,1,78
2022-12-24T20:40:46,78,0,1,78
2022-12-24T20:50:09,78,0,1,78
2022-12-24T20:59:32,78,0,1,78
2022-12-24T21:08:56,78,0,1,78
2022-12-24T21:18:18,78,0,1,78
2022-12-24T21:27:51,78,0,1,78
2022-12-24T21:37:14,78,0,1,78
2022-12-24T21:46:37,78,0,1,78
2022-12-24T21:56:01,78,0,1,78
2022-12-24T22:05:25,78,0,1,78
2022-12-24T22:14:49,78,0,1,78
2022-12-24T22:24:12,78,0,1,78
2022-12-24T22:33:36,78,0,1,78
2022-12-24T22:43:00,78,0,1,78
2022-12-24T22:52:23,78,0,1,78
2022-12-24T23:01:47,78,0,1,78
2022-12-24T23:11:12,78,0,1,78
2022-12-24T23:20:37,78,0,1,78
2022-12-24T23:30:00,78,0,1,78
2022-12-24T23:39:27,78,0,1,78
2022-12-24T23:48:51,78,0,1,78
2022-12-24T23:58:14,78,0,1,78
2022-12-25T00:07:38,78,0,1,78
2022-12-25T00:17:05,78,0,1,78
2022-12-25T00:26:31,78,0,1,78
2022-12-25T00:35:57,78,0,1,78
2022-12-25T00:45:23,78,0,1,78
2022-12-25T00:54:48,78,0,1,78
2022-12-25T01:04:14,78,0,1,78
2022-12-25T01:13:39,78,0,1,78
2022-12-25T01:23:04,78,0,1,78
2022-12-25T01:32:29,78,0,1,78
2022-12-25T01:42:05,78,0,1,78
2022-12-25T01:51:30,78,0,1,78
2022-12-25T02:00:57,78,0,1,78
2022-12-25T02:10:25,78,0,1,78
2022-12-25T02:19:52,78,0,1,78
2022-12-25T02:29:18,78,0,1,78
2022-12-25T02:38:43,78,0,1,78
2022-12-25T02:48:07,78,0,1,78
2022-12-25T02:57:32,78,0,1,78
2022-12-25T03:06:57,78,0,1,78
2022-12-25T03:16:23,78,0,1,78
2022-12-25T03:25:49,78,0,1,78
2022-12-25T03:35:15,78,0,1,78
2022-12-25T03:44:43,78,0,1,78
2022-12-25T03:54:11,78,0,1,78
2022-12-25T04:03:38,78,0,1,78
2022-12-25T04:13:05,78,0,1,78
2022-12-25T04:23:01,78,0,1,78
2022-12-25T04:32:30,78,0,1,78
2022-12-25T04:43:05,78,0,1,78
2022-12-25T04:52:47,78,0,1,78
2022-12-25T05:02:13,78,0,1,78
2022-12-25T05:11:38,78,0,1,78
2022-12-25T05:21:02,78,0,1,78
2022-12-25T05:30:26,78,0,1,78
2022-12-25T05:39:50,78,0,1,78
2022-12-25T05:49:14,78,0,1,78
2022-12-25T05:58:41,78,0,1,78
2022-12-25T06:08:11,78,0,1,78
2022-12-25T06:17:40,78,0,1,78
2022-12-25T06:27:06,78,0,1,78
2022-12-25T06:36:31,78,0,1,78
2022-12-25T06:45:56,78,0,1,78
2022-12-25T06:55:21,78,0,1,78
2022-12-25T07:04:46,78,0,1,78
2022-12-25T07:14:12,78,0,1,78
2022-12-25T07:23:39,78,0,1,78
2022-12-25T07:33:05,78,0,1,78
2022-12-25T07:42:31,78,0,1,78
2022-12-25T07:51:57,78,0,1,78
2022-12-25T08:01:23,78,0,1,78
2022-12-25T08:10:49,78,0,1,78
2022-12-25T08:20:16,78,0,1,78
2022-12-25T08:29:43,78,0,1,78
2022-12-25T08:39:11,78,0,1,78
2022-12-25T08:48:40,78,0,1,78
2022-12-25T08:58:05,78,0,1,78
2022-12-25T09:07:30,78,0,1,78
2022-12-25T09:16:57,78,0,1,78
2022-12-25T09:26:23,78,0,1,78
2022-12-25T09:35:47,78,0,1,78
2022-12-25T09:45:12,78,0,1,78
2022-12-25T09:54:38,78,0,1,78
2022-12-25T10:04:03,78,0,1,78
2022-12-25T10:13:28,78,0,1,78
2022-12-25T10:22:53,78,0,1,78
2022-12-25T10:32:19,78,0,1,78
2022-12-25T10:41:45,78,0,1,78
2022-12-25T10:51:10,78,0,1,78
2022-12-25T11:00:44,78,0,1,78
2022-12-25T11:10:09,78,0,1,78
2022-12-25T11:19:33,78,0,1,78
2022-12-25T11:28:58,78,0,1,78
2022-12-25T11:34:47,78,0,1,78
2022-12-25T11:44:15,78,0,1,78
2022-12-25T11:53:42,78,0,1,78
2022-12-25T12:03:08,78,0,1,78
2022-12-25T12:12:35,78,0,1,78
2022-12-25T12:22:01,78,0,1,78
2022-12-25T12:31:27,78,0,1,78
2022-12-25T12:40:53,78,0,1,78
2022-12-25T12:50:19,78,0,1,78
2022-12-25T12:59:45,78,0,1,78
2022-12-25T13:09:11,78,0,1,78
2022-12-25T13:18:36,78,0,1,78
2022-12-25T13:28:02,78,0,1,78
2022-12-25T13:37:27,78,0,1,78
2022-12-25T13:46:53,78,0,1,78
2022-12-25T13:56:19,78,0,1,78
2022-12-25T14:05:44,78,0,1,78
2022-12-25T14:15:10,78,0,1,78
2022-12-25T14:24:35,78,0,1,78
2022-12-25T14:34:01,78,0,1,78
2022-12-25T14:43:27,78,0,1,78
2022-12-25T14:52:53,78,0,1,78
2022-12-25T15:02:19,78,0,1,78
2022-12-25T15:11:47,78,0,1,78
2022-12-25T15:21:26,78,0,1,78
2022-12-25T15:30:53,78,0,1,78
2022-12-25T15:40:19,78,0,1,78
2022-12-25T15:49:51,78,0,1,78
2022-12-25T15:59:24,78,0,1,78
2022-12-25T16:08:58,78,0,1,78
2022-12-25T16:18:32,78,0,1,78
2022-12-25T16:28:05,78,0,1,78
2022-12-25T16:37:38,78,0,1,78
2022-12-25T16:47:12,78,0,1,78
2022-12-25T16:56:44,78,0,1,78
2022-12-25T17:06:18,78,0,1,78
2022-12-25T17:15:49,78,0,1,78
2022-12-25T17:25:17,78,0,1,78
2022-12-25T17:34:46,78,0,1,78
2022-12-25T17:44:13,78,0,1,78
2022-12-25T17:53:39,78,0,1,78
2022-12-25T18:03:05,78,0,1,78
2022-12-25T18:12:31,78,0,1,78
2022-12-25T18:21:57,78,0,1,78
2022-12-25T18:31:23,78,0,1,78
2022-12-25T18:40:51,78,0,1,78
2022-12-25T18:50:17,78,0,1,78
2022-12-25T18:59:43,78,0,1,78
2022-12-25T19:09:14,78,0,1,78
2022-12-25T19:18:41,78,0,1,78
2022-12-25T19:28:08,78,0,1,78
2022-12-25T19:37:33,78,0,1,78
2022-12-25T19:47:09,78,0,1,78
2022-12-25T19:56:34,78,0,1,78
2022-12-25T20:06:00,78,0,1,78
2022-12-25T20:15:25,78,0,1,78
2022-12-25T20:24:52,78,0,1,78
2022-12-25T20:34:18,78,0,1,78
2022-12-25T20:43:43,78,0,1,78
2022-12-25T20:53:09,78,0,1,78
2022-12-25T21:02:35,78,0,1,78
2022-12-25T21:12:01,78,0,1,78
2022-12-25T21:21:29,78,0,1,78
2022-12-25T21:30:57,78,0,1,78
2022-12-25T21:40:23,78,0,1,78
2022-12-25T21:49:51,78,0,1,78
2022-12-25T21:59:17,78,0,1,78
2022-12-25T22:08:45,78,0,1,78
2022-12-25T22:18:11,78,0,1,78
2022-12-25T22:27:37,78,0,1,78
2022-12-25T22:37:03,78,0,1,78
2022-12-25T22:46:28,78,0,1,78
2022-12-25T22:55:52,78,0,1,78
2022-12-25T23:05:17,78,0,1,78
2022-12-25T23:14:42,78,0,1,78
2022-12-25T23:24:17,78,0,1,78
2022-12-25T23:33:42,78,0,1,78
2022-12-25T23:43:06,78,0,1,78
2022-12-25T23:52:31,78,0,1,78
2022-12-26T00:01:56,78,0,1,78
2022-12-26T00:11:21,78,0,1,78
2022-12-26T00:20:54,78,0,1,78
2022-12-26T00:30:22,78,0,1,78
2022-12-26T00:39:51,78,0,1,78
2022-12-26T00:49:19,78,0,1,78
2022-12-26T00:58:47,78,0,1,78
2022-12-26T01:08:12,78,0,1,78
2022-12-26T01:17:42,78,0,1,78
2022-12-26T01:27:13,78,0,1,78
2022-12-26T01:36:40,78,0,1,78
2022-12-26T01:46:08,78,0,1,78
2022-12-26T01:55:35,78,0,1,78
2022-12-26T02:05:02,78,0,1,78
2022-12-26T02:14:29,78,0,1,78
2022-12-26T02:23:56,78,0,1,78
2022-12-26T02:33:23,78,0,1,78
2022-12-26T02:42:48,78,0,1,78
2022-12-26T02:52:13,78,0,1,78
2022-12-26T03:01:39,78,0,1,78
2022-12-26T03:11:04,78,0,1,78
2022-12-26T03:20:30,78,0,1,78
2022-12-26T03:29:56,78,0,1,78
2022-12-26T03:39:23,78,0,1,78
2022-12-26T03:48:50,78,0,1,78
2022-12-26T03:58:18,78,0,1,78
2022-12-26T04:07:46,78,0,1,78
2022-12-26T04:19:36,78,0,1,78
2022-12-26T04:29:05,78,0,1,78
2022-12-26T04:38:33,78,0,1,78
2022-12-26T04:49:11,78,0,1,78
2022-12-26T04:58:53,78,0,1,78
2022-12-26T05:08:18,78,0,1,78
2022-12-26T05:17:43,78,0,1,78
2022-12-26T05:27:10,78,0,1,78
2022-12-26T05:36:35,78,0,1,78
2022-12-26T05:45:59,78,0,1,78
2022-12-26T05:55:26,78,0,1,78
2022-12-26T06:04:55,78,0,1,78
2022-12-26T06:14:23,78,0,1,78
2022-12-26T06:23:50,78,0,1,78
2022-12-26T06:33:16,78,0,1,78
2022-12-26T06:42:42,78,0,1,78
2022-12-26T06:52:07,78,0,1,78
2022-12-26T07:01:33,78,0,1,78
2022-12-26T07:10:59,78,0,1,78
2022-12-26T07:20:26,78,0,1,78
2022-12-26T07:29:52,78,0,1,78
2022-12-26T07:39:20,78,0,1,78
2022-12-26T07:48:47,78,0,1,78
2022-12-26T07:58:13,78,0,1,78
2022-12-26T08:07:40,78,0,1,78
2022-12-26T08:17:07,78,0,1,78
2022-12-26T08:26:33,78,0,1,78
2022-12-26T08:36:00,78,0,1,78
2022-12-26T08:45:26,78,0,1,78
2022-12-26T08:54:53,78,0,1,78
2022-12-26T09:04:19,78,0,1,78
2022-12-26T09:13:45,78,0,1,78
2022-12-26T09:23:10,78,0,1,78
2022-12-26T09:32:36,78,0,1,78
2022-12-26T09:42:05,78,0,1,78
2022-12-26T09:51:31,78,0,1,78
2022-12-26T10:00:57,78,0,1,78
2022-12-26T10:10:23,78,0,1,78
2022-12-26T10:19:49,78,0,1,78
2022-12-26T10:29:14,78,0,1,78
2022-12-26T10:38:40,78,0,1,78
2022-12-26T10:48:06,78,0,1,78
2022-12-26T10:57:33,78,0,1,78
2022-12-26T11:06:59,78,0,1,78
2022-12-26T11:16:27,78,0,1,78
2022-12-26T11:25:53,78,0,1,78
2022-12-26T11:35:19,78,0,1,78
2022-12-26T11:44:45,78,0,1,78
2022-12-26T11:54:11,78,0,1,78
2022-12-26T12:03:45,78,0,1,78
2022-12-26T12:13:11,78,0,1,78
2022-12-26T12:22:38,78,0,1,78
2022-12-26T12:32:04,78,0,1,78
2022-12-26T12:41:30,78,0,1,78
2022-12-26T12:50:57,78,0,1,78
2022-12-26T13:00:23,78,0,1,78
2022-12-26T13:09:49,78,0,1,78
2022-12-26T13:19:16,78,0,1,78
2022-12-26T13:28:42,78,0,1,78
2022-12-26T13:38:09,78,0,1,78
2022-12-26T13:47:36,78,0,1,78
2022-12-26T13:57:03,78,0,1,78
2022-12-26T14:06:30,78,0,1,78
2022-12-26T14:15:56,78,0,1,78
2022-12-26T14:25:21,78,0,1,78
2022-12-26T14:34:47,78,0,1,78
2022-12-26T14:44:12,78,0,1,78
2022-12-26T14:53:38,78,0,1,78
2022-12-26T15:03:04,78,0,1,78
2022-12-26T15:12:30,78,0,1,78
2022-12-26T15:21:56,78,0,1,78
2022-12-26T15:31:31,78,0,1,78
2022-12-26T15:40:57,78,0,1,78
2022-12-26T15:50:23,78,0,1,78
2022-12-26T15:59:50,78,0,1,78
2022-12-26T16:09:16,78,0,1,78
2022-12-26T16:18:41,78,0,1,78
2022-12-26T16:28:07,78,0,1,78
2022-12-26T16:37:33,78,0,1,78
2022-12-26T16:46:59,78,0,1,78
2022-12-26T16:56:24,78,0,1,78
2022-12-26T17:05:50,78,0,1,78
2022-12-26T17:15:15,78,0,1,78
2022-12-26T17:24:41,78,0,1,78
2022-12-26T17:34:06,78,0,1,78
2022-12-26T17:43:32,78,0,1,78
2022-12-26T17:53:00,78,0,1,78
2022-12-26T18:02:25,78,0,1,78
2022-12-26T18:11:51,78,0,1,78
2022-12-26T18:21:18,78,0,1,78
2022-12-26T18:30:42,78,0,1,78
2022-12-26T18:40:06,78,0,1,78
2022-12-26T18:49:30,78,0,1,78
2022-12-26T18:58:54,78,0,1,78
2022-12-26T19:08:29,78,0,1,78
2022-12-26T19:17:54,78,0,1,78
2022-12-26T19:27:18,78,0,1,78
2022-12-26T19:36:43,78,0,1,78
2022-12-26T19:46:07,78,0,1,78
2022-12-26T19:55:31,78,0,1,78
2022-12-26T20:04:55,78,0,1,78
2022-12-26T20:14:19,78,0,1,78
2022-12-26T20:23:43,78,0,1,78
2022-12-26T20:33:07,78,0,1,78
2022-12-26T20:42:31,78,0,1,78
2022-12-26T20:51:55,78,0,1,78
2022-12-26T21:01:20,78,0,1,78
2022-12-26T21:10:45,78,0,1,78
2022-12-26T21:20:10,78,0,1,78
2022-12-26T21:29:35,78,0,1,78
2022-12-26T21:39:00,78,0,1,78
2022-12-26T21:48:24,78,0,1,78
2022-12-26T21:57:48,78,0,1,78
2022-12-26T22:07:13,78,0,1,78
2022-12-26T22:16:38,78,0,1,78
2022-12-26T22:26:14,78,0,1,78
2022-12-26T22:35:40,78,0,1,78
2022-12-26T22:45:04,78,0,1,78
2022-12-26T22:54:28,78,0,1,78
2022-12-26T23:03:53,78,0,1,78
2022-12-26T23:13:18,78,0,1,78
2022-12-26T23:22:43,78,0,1,78
2022-12-26T23:32:08,78,0,1,78
2022-12-26T23:41:32,78,0,1,78
2022-12-26T23:50:57,78,0,1,78
2022-12-27T00:00:21,78,0,1,78
2022-12-27T00:09:46,78,0,1,78
2022-12-27T00:19:13,78,0,1,78
2022-12-27T00:28:38,78,0,1,78
2022-12-27T00:38:04,78,0,1,78
2022-12-27T00:47:30,78,0,1,78
2022-12-27T00:56:58,78,0,1,78
2022-12-27T01:06:26,78,0,1,78
2022-12-27T01:15:52,78,0,1,78
2022-12-27T01:25:21,78,0,1,78
2022-12-27T01:34:47,78,0,1,78
2022-12-27T01:44:12,78,0,1,78
2022-12-27T01:53:37,78,0,1,78
2022-12-27T02:03:04,78,0,1,78
2022-12-27T02:12:31,78,0,1,78
2022-12-27T02:21:57,78,0,1,78
2022-12-27T02:31:23,78,0,1,78
2022-12-27T02:40:48,78,0,1,78
2022-12-27T02:50:13,78,0,1,78
2022-12-27T02:59:40,78,0,1,78
2022-12-27T03:09:05,78,0,1,78
2022-12-27T03:18:32,78,0,1,78
2022-12-27T03:27:57,78,0,1,78
2022-12-27T03:37:25,78,0,1,78
2022-12-27T03:46:52,78,0,1,78
2022-12-27T03:56:20,78,0,1,78
2022-12-27T04:13:36,78,0,1,78
2022-12-27T04:23:06,78,0,1,78
2022-12-27T04:32:34,78,0,1,78
2022-12-27T04:43:16,78,0,1,78
2022-12-27T04:52:59,78,0,1,78
2022-12-27T05:02:25,78,0,1,78
2022-12-27T05:11:51,78,0,1,78
2022-12-27T05:21:16,78,0,1,78
2022-12-27T05:30:40,78,0,1,78
2022-12-27T05:40:04,78,0,1,78
2022-12-27T05:49:30,78,0,1,78
2022-12-27T05:58:57,78,0,1,78
2022-12-27T06:08:26,78,0,1,78
2022-12-27T06:17:55,78,0,1,78
2022-12-27T06:27:22,78,0,1,78
2022-12-27T06:36:48,78,0,1,78
2022-12-27T06:46:13,78,0,1,78
2022-12-27T06:55:39,78,0,1,78
2022-12-27T07:05:06,78,0,1,78
2022-12-27T07:14:33,78,0,1,78
2022-12-27T07:23:59,78,0,1,78
2022-12-27T07:33:27,78,0,1,78
2022-12-27T07:42:54,78,0,1,78
2022-12-27T07:52:21,78,0,1,78
2022-12-27T08:01:47,78,0,1,78
2022-12-27T08:11:14,78,0,1,78
2022-12-27T08:20:41,78,0,1,78
2022-12-27T08:30:08,78,0,1,78
2022-12-27T08:39:35,78,0,1,78
2022-12-27T08:49:01,78,0,1,78
2022-12-27T08:58:29,78,0,1,78
2022-12-27T09:07:59,78,0,1,78
2022-12-27T09:17:26,78,0,1,78
2022-12-27T09:26:52,78,0,1,78
2022-12-27T09:36:18,78,0,1,78
2022-12-27T09:45:53,78,0,1,78
2022-12-27T09:55:19,78,0,1,78
2022-12-27T10:04:46,78,0,1,78
2022-12-27T10:14:12,78,0,1,78
2022-12-27T10:23:41,78,0,1,78
2022-12-27T10:33:08,78,0,1,78
2022-12-27T10:42:39,78,0,1,78
2022-12-27T10:52:12,78,0,1,78
2022-12-27T11:01:39,78,0,1,78
2022-12-27T11:11:06,78,0,1,78
2022-12-27T11:20:32,78,0,1,78
2022-12-27T11:29:58,78,0,1,78
2022-12-27T11:39:24,78,0,1,78
2022-12-27T11:48:51,78,0,1,78
2022-12-27T11:58:18,78,0,1,78
2022-12-27T12:07:54,78,0,1,78
2022-12-27T12:17:20,78,0,1,78
2022-12-27T12:26:47,78,0,1,78
2022-12-27T12:36:13,78,0,1,78
2022-12-27T12:45:40,78,0,1,78
2022-12-27T12:55:09,78,0,1,78
2022-12-27T13:04:36,78,0,1,78
2022-12-27T13:14:02,78,0,1,78
2022-12-27T13:23:28,78,0,1,78
2022-12-27T13:32:55,78,0,1,78
2022-12-27T13:42:21,78,0,1,78
2022-12-27T13:51:48,78,0,1,78
2022-12-27T14:01:14,78,0,1,78
2022-12-27T14:10:40,78,0,1,78
2022-12-27T14:20:07,78,0,1,78
2022-12-27T14:29:33,78,0,1,78
2022-12-27T14:39:00,78,0,1,78
2022-12-27T14:48:26,78,0,1,78
2022-12-27T14:58:03,78,0,1,78
2022-12-27T15:07:29,78,0,1,78
2022-12-27T15:16:56,78,0,1,78
2022-12-27T15:26:23,78,0,1,78
2022-12-27T15:35:50,78,0,1,78
2022-12-27T15:45:16,78,0,1,78
2022-12-27T15:54:43,78,0,1,78
2022-12-27T16:04:10,78,0,1,78
2022-12-27T16:13:36,78,0,1,78
2022-12-27T16:23:03,78,0,1,78
2022-12-27T16:32:29,78,0,1,78
2022-12-27T16:41:56,78,0,1,78
2022-12-27T16:51:22,78,0,1,78
2022-12-27T17:00:48,78,0,1,78
2022-12-27T17:10:15,78,0,1,78
2022-12-27T17:19:45,78,0,1,78
2022-12-27T17:29:22,78,0,1,78
2022-12-27T17:38:49,78,0,1,78
2022-12-27T17:48:15,78,0,1,78
2022-12-27T17:57:41,78,0,1,78
2022-12-27T18:07:08,78,0,1,78
2022-12-27T18:16:34,78,0,1,78
2022-12-27T18:26:00,78,0,1,78
2022-12-27T18:35:27,78,0,1,78
2022-12-27T18:44:53,78,0,1,78
2022-12-27T18:54:19,78,0,1,78
2022-12-27T19:03:46,78,0,1,78
2022-12-27T19:13:13,78,0,1,78
2022-12-27T19:22:39,78,0,1,78
2022-12-27T19:32:05,78,0,1,78
2022-12-27T19:41:31,78,0,1,78
2022-12-27T19:50:57,78,0,1,78
2022-12-27T20:00:24,78,0,1,78
2022-12-27T20:09:52,78,0,1,78
2022-12-27T20:19:29,78,0,1,78
2022-12-27T20:28:56,78,0,1,78
2022-12-27T20:38:22,78,0,1,78
2022-12-27T20:47:48,78,0,1,78
2022-12-27T20:57:15,78,0,1,78
2022-12-27T21:06:41,78,0,1,78
2022-12-27T21:16:07,78,0,1,78
2022-12-27T21:25:33,78,0,1,78
2022-12-27T21:34:59,78,0,1,78
2022-12-27T21:44:25,78,0,1,78
2022-12-27T21:53:51,78,0,1,78
2022-12-27T22:03:18,78,0,1,78
2022-12-27T22:12:45,78,0,1,78
2022-12-27T22:22:11,78,0,1,78
2022-12-27T22:31:38,78,0,1,78
2022-12-27T22:41:05,78,0,1,78
2022-12-27T22:50:31,78,0,1,78
2022-12-27T22:59:57,78,0,1,78
2022-12-27T23:09:24,78,0,1,78
2022-12-27T23:18:48,78,0,1,78
2022-12-27T23:28:13,78,0,1,78
2022-12-27T23:37:37,78,0,1,78
2022-12-27T23:47:02,78,0,1,78
2022-12-27T23:56:27,78,0,1,78
2022-12-28T00:06:03,78,0,1,78
2022-12-28T00:15:30,78,0,1,78
2022-12-28T00:24:58,78,0,1,78
2022-12-28T00:34:26,78,0,1,78
2022-12-28T00:43:53,78,0,1,78
2022-12-28T00:53:22,78,0,1,78
2022-12-28T01:02:51,78,0,1,78
2022-12-28T01:12:20,78,0,1,78
2022-12-28T01:21:47,78,0,1,78
2022-12-28T01:31:15,78,0,1,78
2022-12-28T01:40:42,78,0,1,78
2022-12-28T01:50:08,78,0,1,78
2022-12-28T01:59:35,78,0,1,78
2022-12-28T02:09:02,78,0,1,78
2022-12-28T02:18:29,78,0,1,78
2022-12-28T02:27:55,78,0,1,78
2022-12-28T02:37:22,78,0,1,78
2022-12-28T02:46:46,78,0,1,78
2022-12-28T02:56:13,78,0,1,78
2022-12-28T03:05:38,78,0,1,78
2022-12-28T03:15:04,78,0,1,78
2022-12-28T03:24:31,78,0,1,78
2022-12-28T03:33:57,78,0,1,78
2022-12-28T03:43:25,78,0,1,78
2022-12-28T03:52:53,78,0,1,78
2022-12-28T04:02:22,78,0,1,78
2022-12-28T04:15:16,78,0,1,78
2022-12-28T04:25:58,78,0,1,78
2022-12-28T04:35:43,78,0,1,78
2022-12-28T04:45:10,78,0,1,78
2022-12-28T04:54:37,78,0,1,78
2022-12-28T05:04:02,78,0,1,78
2022-12-28T05:13:26,78,0,1,78
2022-12-28T05:22:50,78,0,1,78
2022-12-28T05:32:13,78,0,1,78
2022-12-28T05:41:38,78,0,1,78
2022-12-28T05:51:03,78,0,1,78
2022-12-28T06:00:31,78,0,1,78
2022-12-28T06:10:01,78,0,1,78
2022-12-28T06:19:29,78,0,1,78
2022-12-28T06:28:58,78,0,1,78
2022-12-28T06:38:24,78,0,1,78
2022-12-28T06:47:50,78,0,1,78
2022-12-28T06:57:16,78,0,1,78
2022-12-28T07:06:42,78,0,1,78
2022-12-28T07:16:09,78,0,1,78
2022-12-28T07:25:36,78,0,1,78
2022-12-28T07:35:04,78,0,1,78
2022-12-28T07:44:31,78,0,1,78
2022-12-28T07:53:59,78,0,1,78
2022-12-28T08:03:26,78,0,1,78
2022-12-28T08:12:52,78,0,1,78
2022-12-28T08:22:19,78,0,1,78
2022-12-28T08:31:47,78,0,1,78
2022-12-28T08:41:13,78,0,1,78
2022-12-28T08:50:40,78,0,1,78
2022-12-28T09:00:06,78,0,1,78
2022-12-28T09:09:33,78,0,1,78
2022-12-28T09:19:02,78,0,1,78
2022-12-28T09:28:28,78,0,1,78
2022-12-28T09:37:55,78,0,1,78
2022-12-28T09:47:21,78,0,1,78
2022-12-28T09:56:47,78,0,1,78
2022-12-28T10:06:14,78,0,1,78
2022-12-28T10:15:40,78,0,1,78
2022-12-28T10:25:05,78,0,1,78
2022-12-28T10:34:32,78,0,1,78
2022-12-28T10:43:58,78,0,1,78
2022-12-28T10:53:34,78,0,1,78
2022-12-28T11:03:01,78,0,1,78
2022-12-28T11:12:26,78,0,1,78
2022-12-28T11:21:53,78,0,1,78
2022-12-28T11:31:19,78,0,1,78
2022-12-28T11:40:45,78,0,1,78
2022-12-28T11:50:11,78,0,1,78
2022-12-28T11:59:37,78,0,1,78
2022-12-28T12:09:04,78,0,1,78
2022-12-28T12:18:30,78,0,1,78
2022-12-28T12:27:57,78,0,1,78
2022-12-28T12:37:23,78,0,1,78
2022-12-28T12:46:50,78,0,1,78
2022-12-28T12:56:16,78,0,1,78
2022-12-28T13:05:42,78,0,1,78
2022-12-28T13:15:10,78,0,1,78
2022-12-28T13:24:36,78,0,1,78
2022-12-28T13:34:14,78,0,1,78
2022-12-28T13:43:40,78,0,1,78
2022-12-28T13:53:07,78,0,1,78
2022-12-28T14:02:34,78,0,1,78
2022-12-28T14:12:00,78,0,1,78
2022-12-28T14:21:26,78,0,1,78
2022-12-28T14:30:53,78,0,1,78
2022-12-28T14:40:19,78,0,1,78
2022-12-28T14:49:45,78,0,1,78
2022-12-28T14:59:12,78,0,1,78
2022-12-28T15:08:39,78,0,1,78
2022-12-28T15:18:05,78,0,1,78
2022-12-28T15:27:31,78,0,1,78
2022-12-28T15:36:58,78,0,1,78
2022-12-28T15:46:25,78,0,1,78
2022-12-28T15:55:52,78,0,1,78
2022-12-28T16:05:18,78,0,1,78
2022-12-28T16:14:45,78,0,1,78
2022-12-28T16:24:12,78,0,1,78
2022-12-28T16:33:49,78,0,1,78
2022-12-28T16:43:15,78,0,1,78
2022-12-28T16:52:41,78,0,1,78
2022-12-28T17:02:08,78,0,1,78
2022-12-28T17:11:35,78,0,1,78
2022-12-28T17:21:02,78,0,1,78
2022-12-28T17:30:28,78,0,1,78
2022-12-28T17:39:54,78,0,1,78
2022-12-28T17:49:21,78,0,1,78
2022-12-28T17:58:47,78,0,1,78
2022-12-28T18:08:14,78,0,1,78
2022-12-28T18:17:40,78,0,1,78
2022-12-28T18:27:06,78,0,1,78
2022-12-28T18:36:33,78,0,1,78
2022-12-28T18:45:58,78,0,1,78
2022-12-28T18:55:24,78,0,1,78
2022-12-28T19:04:48,78,0,1,78
2022-12-28T19:14:14,78,0,1,78
2022-12-28T19:23:39,78,0,1,78
2022-12-28T19:33:04,78,0,1,78
2022-12-28T19:42:41,78,0,1,78
2022-12-28T19:52:06,78,0,1,78
2022-12-28T20:01:32,78,0,1,78
2022-12-28T20:10:57,78,0,1,78
2022-12-28T20:20:21,78,0,1,78
2022-12-28T20:29:46,78,0,1,78
2022-12-28T20:39:10,78,0,1,78
2022-12-28T20:48:35,78,0,1,78
2022-12-28T20:57:59,78,0,1,78
2022-12-28T21:07:24,78,0,1,78
2022-12-28T21:16:48,78,0,1,78
2022-12-28T21:26:12,78,0,1,78
2022-12-28T21:35:37,78,0,1,78
2022-12-28T21:45:01,78,0,1,78
2022-12-28T21:54:26,78,0,1,78
2022-12-28T22:03:51,78,0,1,78
2022-12-28T22:13:16,78,0,1,78
2022-12-28T22:22:40,78,0,1,78
2022-12-28T22:32:05,78,0,1,78
2022-12-28T22:41:29,78,0,1,78
2022-12-28T22:50:54,78,0,1,78
2022-12-28T23:00:18,78,0,1,78
2022-12-28T23:09:44,78,0,1,78
2022-12-28T23:19:19,78,0,1,78
2022-12-28T23:28:44,78,0,1,78
2022-12-28T23:38:09,78,0,1,78
2022-12-28T23:47:36,78,0,1,78
2022-12-28T23:57:00,78,0,1,78
2022-12-29T00:06:25,78,0,1,78
2022-12-29T00:15:52,78,0,1,78
2022-12-29T00:25:19,78,0,1,78
2022-12-29T00:34:46,78,0,1,78
2022-12-29T00:44:13,78,0,1,78
2022-12-29T00:53:41,78,0,1,78
2022-12-29T01:03:08,78,0,1,78
2022-12-29T01:12:34,78,0,1,78
2022-12-29T01:22:01,78,0,1,78
2022-12-29T01:31:30,78,0,1,78
2022-12-29T01:40:58,78,0,1,78
2022-12-29T01:50:24,78,0,1,78
2022-12-29T01:59:51,78,0,1,78
2022-12-29T02:09:20,78,0,1,78
2022-12-29T02:18:47,78,0,1,78
2022-12-29T02:28:14,78,0,1,78
2022-12-29T02:37:41,78,0,1,78
2022-12-29T02:47:07,78,0,1,78
2022-12-29T02:56:32,78,0,1,78
2022-12-29T03:05:57,78,0,1,78
2022-12-29T03:15:23,78,0,1,78
2022-12-29T03:24:50,78,0,1,78
2022-12-29T03:34:16,78,0,1,78
2022-12-29T03:43:44,78,0,1,78
