time,enrolled,available,waitlisted,total
2023-02-05T11:37:15,1,9998,0,9999
2023-02-05T11:46:48,1,9998,0,9999
2023-02-05T11:56:22,1,9998,0,9999
2023-02-05T12:05:56,1,9998,0,9999
2023-02-05T12:15:29,1,9998,0,9999
2023-02-05T12:25:02,1,9998,0,9999
2023-02-05T12:34:36,1,9998,0,9999
2023-02-05T12:44:09,1,9998,0,9999
2023-02-05T12:53:43,1,9998,0,9999
2023-02-05T13:03:16,1,9998,0,9999
2023-02-05T13:12:50,1,9998,0,9999
2023-02-05T13:22:23,1,9998,0,9999
2023-02-05T13:31:58,1,9998,0,9999
2023-02-05T13:41:31,1,9998,0,9999
2023-02-05T13:51:04,1,9998,0,9999
2023-02-05T14:00:37,1,9998,0,9999
2023-02-05T14:10:11,1,9998,0,9999
2023-02-05T14:19:45,1,9998,0,9999
2023-02-05T14:29:18,1,9998,0,9999
2023-02-05T14:38:52,1,9998,0,9999
2023-02-05T14:48:26,1,9998,0,9999
2023-02-05T14:57:59,1,9998,0,9999
2023-02-05T15:07:56,1,9998,0,9999
2023-02-05T15:17:30,1,9998,0,9999
2023-02-05T15:27:03,1,9998,0,9999
2023-02-05T15:36:37,1,9998,0,9999
2023-02-05T15:46:12,1,9998,0,9999
2023-02-05T15:55:46,1,9998,0,9999
2023-02-05T16:05:21,1,9998,0,9999
2023-02-05T16:14:56,1,9998,0,9999
2023-02-05T16:24:31,1,9998,0,9999
2023-02-05T16:34:07,1,9998,0,9999
2023-02-05T16:43:42,1,9998,0,9999
2023-02-05T16:53:16,1,9998,0,9999
2023-02-05T17:02:50,1,9998,0,9999
2023-02-05T17:12:25,1,9998,0,9999
2023-02-05T17:22:00,1,9998,0,9999
2023-02-05T17:31:33,1,9998,0,9999
2023-02-05T17:41:07,1,9998,0,9999
2023-02-05T17:50:40,1,9998,0,9999
2023-02-05T18:00:14,1,9998,0,9999
2023-02-05T18:09:48,1,9998,0,9999
2023-02-05T18:19:22,1,9998,0,9999
2023-02-05T18:28:56,1,9998,0,9999
2023-02-05T18:38:29,1,9998,0,9999
2023-02-05T18:48:03,1,9998,0,9999
2023-02-05T18:57:38,1,9998,0,9999
2023-02-05T19:07:12,1,9998,0,9999
2023-02-05T19:16:47,1,9998,0,9999
2023-02-05T19:26:22,1,9998,0,9999
2023-02-05T19:35:57,1,9998,0,9999
2023-02-05T19:45:40,1,9998,0,9999
2023-02-05T19:55:14,1,9998,0,9999
2023-02-05T20:04:47,1,9998,0,9999
2023-02-05T20:14:21,1,9998,0,9999
2023-02-05T20:23:55,1,9998,0,9999
2023-02-05T20:33:28,1,9998,0,9999
2023-02-05T20:43:01,1,9998,0,9999
2023-02-05T20:52:35,1,9998,0,9999
2023-02-05T21:02:08,1,9998,0,9999
2023-02-05T21:11:42,1,9998,0,9999
2023-02-05T21:21:15,1,9998,0,9999
2023-02-05T21:30:48,1,9998,0,9999
2023-02-05T21:40:22,1,9998,0,9999
2023-02-05T21:49:55,1,9998,0,9999
2023-02-05T21:59:29,1,9998,0,9999
2023-02-05T22:09:03,1,9998,0,9999
2023-02-05T22:18:36,1,9998,0,9999
2023-02-05T22:28:31,1,9998,0,9999
2023-02-05T22:38:05,1,9998,0,9999
2023-02-05T22:47:38,1,9998,0,9999
2023-02-05T22:57:12,1,9998,0,9999
2023-02-05T23:06:47,1,9998,0,9999
2023-02-05T23:16:20,1,9998,0,9999
2023-02-05T23:25:55,1,9998,0,9999
2023-02-05T23:35:28,1,9998,0,9999
2023-02-05T23:45:02,1,9998,0,9999
2023-02-05T23:54:36,1,9998,0,9999
2023-02-06T00:04:10,1,9998,0,9999
2023-02-06T00:13:46,1,9998,0,9999
2023-02-06T00:23:26,1,9998,0,9999
2023-02-06T00:33:05,1,9998,0,9999
2023-02-06T00:42:41,1,9998,0,9999
2023-02-06T00:52:26,1,9998,0,9999
2023-02-06T01:02:01,1,9998,0,9999
2023-02-06T01:11:43,1,9998,0,9999
2023-02-06T01:21:22,1,9998,0,9999
2023-02-06T01:31:00,1,9998,0,9999
2023-02-06T01:40:37,1,9998,0,9999
2023-02-06T01:50:12,1,9998,0,9999
2023-02-06T01:59:48,1,9998,0,9999
2023-02-06T02:09:24,1,9998,0,9999
2023-02-06T02:19:00,1,9998,0,9999
2023-02-06T02:28:35,1,9998,0,9999
2023-02-06T02:38:11,1,9998,0,9999
2023-02-06T02:47:45,1,9998,0,9999
2023-02-06T02:57:19,1,9998,0,9999
2023-02-06T03:06:51,1,9998,0,9999
2023-02-06T03:16:23,1,9998,0,9999
2023-02-06T03:25:54,1,9998,0,9999
2023-02-06T03:35:25,1,9998,0,9999
2023-02-06T03:44:59,1,9998,0,9999
2023-02-06T03:54:33,1,9998,0,9999
2023-02-06T04:04:07,1,9998,0,9999
2023-02-06T04:20:12,1,9998,0,9999
2023-02-06T04:29:59,1,9998,0,9999
2023-02-06T04:41:00,1,9998,0,9999
2023-02-06T04:50:35,1,9998,0,9999
2023-02-06T05:00:08,1,9998,0,9999
2023-02-06T05:09:40,1,9998,0,9999
2023-02-06T05:19:12,1,9998,0,9999
2023-02-06T05:28:43,1,9998,0,9999
2023-02-06T05:38:15,1,9998,0,9999
2023-02-06T05:47:48,1,9998,0,9999
2023-02-06T05:57:20,1,9998,0,9999
2023-02-06T06:06:53,1,9998,0,9999
2023-02-06T06:16:26,1,9998,0,9999
2023-02-06T06:25:58,1,9998,0,9999
2023-02-06T06:35:31,1,9998,0,9999
2023-02-06T06:45:04,1,9998,0,9999
2023-02-06T06:54:38,1,9998,0,9999
2023-02-06T07:04:12,1,9998,0,9999
2023-02-06T07:13:50,1,9998,0,9999
2023-02-06T07:23:28,1,9998,0,9999
2023-02-06T07:33:06,1,9998,0,9999
2023-02-06T07:42:45,1,9998,0,9999
2023-02-06T07:52:23,1,9998,0,9999
2023-02-06T08:02:01,1,9998,0,9999
2023-02-06T08:11:39,1,9998,0,9999
2023-02-06T08:21:16,1,9998,0,9999
2023-02-06T08:30:52,1,9998,0,9999
2023-02-06T08:40:27,1,9998,0,9999
2023-02-06T08:50:01,1,9998,0,9999
2023-02-06T08:59:36,1,9998,0,9999
2023-02-06T09:09:12,1,9998,0,9999
2023-02-06T09:18:51,1,9998,0,9999
2023-02-06T09:28:25,1,9998,0,9999
2023-02-06T09:38:10,1,9998,0,9999
2023-02-06T09:47:45,1,9998,0,9999
2023-02-06T09:57:20,1,9998,0,9999
2023-02-06T10:07:04,1,9998,0,9999
2023-02-06T10:16:40,1,9998,0,9999
2023-02-06T10:26:16,1,9998,0,9999
2023-02-06T10:35:51,1,9998,0,9999
2023-02-06T10:45:27,1,9998,0,9999
2023-02-06T10:55:03,1,9998,0,9999
2023-02-06T11:04:40,1,9998,0,9999
2023-02-06T11:14:17,1,9998,0,9999
2023-02-06T11:23:53,1,9998,0,9999
2023-02-06T11:33:36,1,9998,0,9999
2023-02-06T11:43:12,1,9998,0,9999
2023-02-06T11:52:48,1,9998,0,9999
2023-02-06T12:02:23,1,9998,0,9999
2023-02-06T12:11:58,1,9998,0,9999
2023-02-06T12:21:33,1,9998,0,9999
2023-02-06T12:31:09,1,9998,0,9999
2023-02-06T12:40:44,1,9998,0,9999
2023-02-06T12:50:18,1,9998,0,9999
2023-02-06T12:59:54,1,9998,0,9999
2023-02-06T13:09:29,1,9998,0,9999
2023-02-06T13:19:17,1,9998,0,9999
2023-02-06T13:28:53,1,9998,0,9999
2023-02-06T13:38:30,1,9998,0,9999
2023-02-06T13:48:07,1,9998,0,9999
2023-02-06T13:57:43,1,9998,0,9999
2023-02-06T14:07:20,1,9998,0,9999
2023-02-06T14:16:55,1,9998,0,9999
2023-02-06T14:26:31,1,9998,0,9999
2023-02-06T14:36:07,1,9998,0,9999
2023-02-06T14:45:42,1,9998,0,9999
2023-02-06T14:55:28,1,9998,0,9999
2023-02-06T15:05:04,1,9998,0,9999
2023-02-06T15:14:41,1,9998,0,9999
2023-02-06T15:24:17,1,9998,0,9999
2023-02-06T15:33:53,1,9998,0,9999
2023-02-06T15:43:29,1,9998,0,9999
2023-02-06T15:53:04,1,9998,0,9999
2023-02-06T16:02:39,1,9998,0,9999
2023-02-06T16:12:15,1,9998,0,9999
2023-02-06T16:21:51,1,9998,0,9999
2023-02-06T16:31:26,1,9998,0,9999
2023-02-06T16:41:01,1,9998,0,9999
2023-02-06T16:50:36,1,9998,0,9999
2023-02-06T17:00:11,1,9998,0,9999
2023-02-06T17:09:58,1,9998,0,9999
2023-02-06T17:19:32,1,9998,0,9999
2023-02-06T17:29:07,1,9998,0,9999
2023-02-06T17:38:42,1,9998,0,9999
2023-02-06T17:48:17,1,9998,0,9999
2023-02-06T17:57:51,1,9998,0,9999
2023-02-06T18:07:26,1,9998,0,9999
2023-02-06T18:17:01,1,9998,0,9999
2023-02-06T18:26:36,1,9998,0,9999
2023-02-06T18:36:11,1,9998,0,9999
2023-02-06T18:45:45,1,9998,0,9999
2023-02-06T18:55:29,1,9998,0,9999
2023-02-06T19:05:04,1,9998,0,9999
2023-02-06T19:14:38,1,9998,0,9999
2023-02-06T19:24:12,1,9998,0,9999
2023-02-06T19:33:46,1,9998,0,9999
2023-02-06T19:43:22,1,9998,0,9999
2023-02-06T19:52:56,1,9998,0,9999
2023-02-06T20:02:30,1,9998,0,9999
2023-02-06T20:12:04,1,9998,0,9999
2023-02-06T20:21:38,1,9998,0,9999
2023-02-06T20:31:12,1,9998,0,9999
2023-02-06T20:40:56,1,9998,0,9999
2023-02-06T20:50:30,1,9998,0,9999
2023-02-06T21:00:04,1,9998,0,9999
2023-02-06T21:09:38,1,9998,0,9999
2023-02-06T21:19:12,1,9998,0,9999
2023-02-06T21:28:47,1,9998,0,9999
2023-02-06T21:38:21,1,9998,0,9999
2023-02-06T21:47:56,1,9998,0,9999
2023-02-06T21:57:30,1,9998,0,9999
2023-02-06T22:07:17,1,9998,0,9999
2023-02-06T22:16:51,1,9998,0,9999
2023-02-06T22:26:25,1,9998,0,9999
2023-02-06T22:36:00,1,9998,0,9999
2023-02-06T22:45:35,1,9998,0,9999
2023-02-06T22:55:10,1,9998,0,9999
2023-02-06T23:04:47,1,9998,0,9999
2023-02-06T23:14:22,1,9998,0,9999
2023-02-06T23:23:57,1,9998,0,9999
2023-02-06T23:33:32,1,9998,0,9999
2023-02-06T23:43:07,1,9998,0,9999
2023-02-06T23:52:52,1,9998,0,9999
2023-02-07T00:02:27,1,9998,0,9999
2023-02-07T00:12:03,1,9998,0,9999
2023-02-07T01:13:13,1,9998,0,9999
2023-02-07T01:22:48,1,9998,0,9999
2023-02-07T01:32:24,1,9998,0,9999
2023-02-07T01:41:57,1,9998,0,9999
2023-02-07T01:51:31,1,9998,0,9999
2023-02-07T02:01:05,1,9998,0,9999
2023-02-07T02:10:42,1,9998,0,9999
2023-02-07T02:20:28,1,9998,0,9999
2023-02-07T02:30:03,1,9998,0,9999
2023-02-07T02:39:39,1,9998,0,9999
2023-02-07T02:49:16,1,9998,0,9999
2023-02-07T02:58:53,1,9998,0,9999
2023-02-07T03:08:28,1,9998,0,9999
2023-02-07T03:18:03,1,9998,0,9999
2023-02-07T03:27:37,1,9998,0,9999
2023-02-07T03:37:12,1,9998,0,9999
2023-02-07T03:46:49,1,9998,0,9999
2023-02-07T03:56:26,1,9998,0,9999
2023-02-07T04:06:02,1,9998,0,9999
2023-02-07T04:17:25,1,9998,0,9999
2023-02-07T04:27:27,1,9998,0,9999
2023-02-07T04:37:04,1,9998,0,9999
2023-02-07T04:46:43,1,9998,0,9999
2023-02-07T04:56:21,1,9998,0,9999
2023-02-07T05:05:58,1,9998,0,9999
2023-02-07T05:15:34,1,9998,0,9999
2023-02-07T05:25:11,1,9998,0,9999
2023-02-07T05:34:46,1,9998,0,9999
2023-02-07T05:44:23,1,9998,0,9999
2023-02-07T05:54:00,1,9998,0,9999
2023-02-07T06:03:38,1,9998,0,9999
2023-02-07T06:13:17,1,9998,0,9999
2023-02-07T06:22:57,1,9998,0,9999
2023-02-07T06:32:34,1,9998,0,9999
2023-02-07T06:42:10,1,9998,0,9999
2023-02-07T06:51:47,1,9998,0,9999
2023-02-07T07:01:24,1,9998,0,9999
2023-02-07T07:11:02,1,9998,0,9999
2023-02-07T07:20:37,1,9998,0,9999
2023-02-07T07:30:12,1,9998,0,9999
2023-02-07T07:39:48,1,9998,0,9999
2023-02-07T07:49:24,1,9998,0,9999
2023-02-07T07:59:00,1,9998,0,9999
2023-02-07T08:08:35,1,9998,0,9999
2023-02-07T08:18:10,1,9998,0,9999
2023-02-07T08:27:56,1,9998,0,9999
2023-02-07T08:37:31,1,9998,0,9999
2023-02-07T08:47:06,1,9998,0,9999
2023-02-07T08:56:42,1,9998,0,9999
2023-02-07T09:06:18,1,9998,0,9999
2023-02-07T09:15:54,1,9998,0,9999
2023-02-07T09:25:30,1,9998,0,9999
2023-02-07T09:35:07,1,9998,0,9999
2023-02-07T09:44:43,1,9998,0,9999
2023-02-07T09:54:19,1,9998,0,9999
2023-02-07T10:03:54,1,9998,0,9999
2023-02-07T10:13:29,1,9998,0,9999
2023-02-07T10:23:05,1,9998,0,9999
2023-02-07T10:32:39,1,9998,0,9999
2023-02-07T10:42:14,1,9998,0,9999
2023-02-07T10:51:51,1,9998,0,9999
2023-02-07T11:01:37,1,9998,0,9999
2023-02-07T11:11:12,1,9998,0,9999
2023-02-07T11:20:48,1,9998,0,9999
2023-02-07T11:30:24,1,9998,0,9999
2023-02-07T11:39:59,1,9998,0,9999
2023-02-07T11:49:33,1,9998,0,9999
2023-02-07T11:59:08,1,9998,0,9999
2023-02-07T12:08:42,1,9998,0,9999
2023-02-07T12:18:17,1,9998,0,9999
2023-02-07T12:27:52,1,9998,0,9999
2023-02-07T12:37:26,1,9998,0,9999
2023-02-07T12:47:11,1,9998,0,9999
2023-02-07T12:56:45,1,9998,0,9999
2023-02-07T13:06:20,1,9998,0,9999
2023-02-07T13:15:55,1,9998,0,9999
2023-02-07T13:25:30,1,9998,0,9999
2023-02-07T13:35:05,1,9998,0,9999
2023-02-07T13:44:39,1,9998,0,9999
2023-02-07T13:54:13,1,9998,0,9999
2023-02-07T14:03:49,1,9998,0,9999
2023-02-07T14:13:25,1,9998,0,9999
2023-02-07T14:23:00,1,9998,0,9999
2023-02-07T14:32:34,1,9998,0,9999
2023-02-07T14:42:09,1,9998,0,9999
2023-02-07T14:51:54,1,9998,0,9999
2023-02-07T15:01:41,1,9998,0,9999
2023-02-07T15:11:16,1,9998,0,9999
2023-02-07T15:20:51,1,9998,0,9999
2023-02-07T15:30:25,1,9998,0,9999
2023-02-07T15:40:00,1,9998,0,9999
2023-02-07T15:49:34,1,9998,0,9999
2023-02-07T15:59:08,1,9998,0,9999
2023-02-07T16:08:41,1,9998,0,9999
2023-02-07T16:18:16,1,9998,0,9999
2023-02-07T16:27:50,1,9998,0,9999
2023-02-07T16:37:24,1,9998,0,9999
2023-02-07T16:46:57,1,9998,0,9999
2023-02-07T16:56:31,1,9998,0,9999
2023-02-07T17:06:05,1,9998,0,9999
2023-02-07T17:15:39,1,9998,0,9999
2023-02-07T17:25:11,1,9998,0,9999
2023-02-07T17:34:45,1,9998,0,9999
2023-02-07T17:44:29,1,9998,0,9999
2023-02-07T17:54:02,1,9998,0,9999
2023-02-07T18:03:35,1,9998,0,9999
2023-02-07T18:13:09,1,9998,0,9999
2023-02-07T18:22:41,1,9998,0,9999
2023-02-07T18:32:14,1,9998,0,9999
2023-02-07T18:41:48,1,9998,0,9999
2023-02-07T18:51:21,1,9998,0,9999
2023-02-07T19:00:54,1,9998,0,9999
2023-02-07T19:10:28,1,9998,0,9999
2023-02-07T19:20:01,1,9998,0,9999
2023-02-07T19:29:34,1,9998,0,9999
2023-02-07T19:39:07,1,9998,0,9999
2023-02-07T19:48:40,1,9998,0,9999
2023-02-07T19:58:13,1,9998,0,9999
2023-02-07T20:07:57,1,9998,0,9999
2023-02-07T20:17:29,1,9998,0,9999
2023-02-07T20:27:02,1,9998,0,9999
2023-02-07T20:36:34,1,9998,0,9999
2023-02-07T20:46:07,1,9998,0,9999
2023-02-07T20:55:40,1,9998,0,9999
2023-02-07T21:05:12,1,9998,0,9999
2023-02-07T21:14:45,1,9998,0,9999
2023-02-07T21:24:18,1,9998,0,9999
2023-02-07T21:33:50,1,9998,0,9999
2023-02-07T21:43:23,1,9998,0,9999
2023-02-07T21:52:55,1,9998,0,9999
2023-02-07T22:02:28,1,9998,0,9999
2023-02-07T22:12:01,1,9998,0,9999
2023-02-07T22:21:34,1,9998,0,9999
2023-02-07T22:31:17,1,9998,0,9999
2023-02-07T22:40:50,1,9998,0,9999
2023-02-07T22:50:23,1,9998,0,9999
2023-02-07T22:59:56,1,9998,0,9999
2023-02-07T23:09:29,1,9998,0,9999
2023-02-07T23:19:02,1,9998,0,9999
2023-02-07T23:28:34,1,9998,0,9999
2023-02-07T23:38:07,1,9998,0,9999
2023-02-07T23:47:40,1,9998,0,9999
2023-02-07T23:57:12,1,9998,0,9999
2023-02-08T00:06:46,1,9998,0,9999
2023-02-08T00:16:23,1,9998,0,9999
2023-02-08T00:25:55,1,9998,0,9999
2023-02-08T00:35:27,1,9998,0,9999
2023-02-08T00:45:00,1,9998,0,9999
2023-02-08T00:54:42,1,9998,0,9999
2023-02-08T01:04:16,1,9998,0,9999
2023-02-08T01:14:16,1,9998,0,9999
2023-02-08T01:23:49,1,9998,0,9999
2023-02-08T01:33:22,1,9998,0,9999
2023-02-08T01:42:55,1,9998,0,9999
2023-02-08T01:52:27,1,9998,0,9999
2023-02-08T02:01:57,1,9998,0,9999
2023-02-08T02:11:29,1,9998,0,9999
2023-02-08T02:21:03,1,9998,0,9999
2023-02-08T02:30:36,1,9998,0,9999
2023-02-08T02:40:07,1,9998,0,9999
2023-02-08T02:49:38,1,9998,0,9999
2023-02-08T02:59:09,1,9998,0,9999
2023-02-08T03:08:45,1,9998,0,9999
2023-02-08T03:18:18,1,9998,0,9999
2023-02-08T03:28:00,1,9998,0,9999
2023-02-08T03:37:35,1,9998,0,9999
2023-02-08T03:47:09,1,9998,0,9999
2023-02-08T03:56:44,1,9998,0,9999
2023-02-08T04:16:42,1,9998,0,9999
2023-02-08T04:26:42,1,9998,0,9999
2023-02-08T04:36:21,1,9998,0,9999
2023-02-08T04:45:55,1,9998,0,9999
2023-02-08T04:55:29,1,9998,0,9999
2023-02-08T05:05:01,1,9998,0,9999
2023-02-08T05:16:15,1,9998,0,9999
2023-02-08T05:25:49,1,9998,0,9999
2023-02-08T05:35:23,1,9998,0,9999
2023-02-08T05:45:01,1,9998,0,9999
2023-02-08T05:54:37,1,9998,0,9999
2023-02-08T06:04:12,1,9998,0,9999
2023-02-08T06:13:48,1,9998,0,9999
2023-02-08T06:23:31,1,9998,0,9999
2023-02-08T06:33:12,1,9998,0,9999
2023-02-08T06:42:52,1,9998,0,9999
2023-02-08T06:52:33,1,9998,0,9999
2023-02-08T07:02:13,1,9998,0,9999
2023-02-08T07:11:54,1,9998,0,9999
2023-02-08T07:21:35,1,9998,0,9999
2023-02-08T07:31:16,1,9998,0,9999
2023-02-08T07:40:59,1,9998,0,9999
2023-02-08T07:50:38,1,9998,0,9999
2023-02-08T08:00:16,1,9998,0,9999
2023-02-08T08:09:54,1,9998,0,9999
2023-02-08T08:19:29,1,9998,0,9999
2023-02-08T08:29:03,1,9998,0,9999
2023-02-08T08:38:36,1,9998,0,9999
2023-02-08T08:48:19,1,9998,0,9999
2023-02-08T08:57:54,1,9998,0,9999
2023-02-08T09:07:28,1,9998,0,9999
2023-02-08T09:17:02,1,9998,0,9999
2023-02-08T09:26:37,1,9998,0,9999
2023-02-08T09:36:12,1,9998,0,9999
2023-02-08T09:45:47,1,9998,0,9999
2023-02-08T09:55:23,1,9998,0,9999
2023-02-08T10:04:58,1,9998,0,9999
2023-02-08T10:14:35,1,9998,0,9999
2023-02-08T10:24:12,1,9998,0,9999
2023-02-08T10:33:48,1,9998,0,9999
2023-02-08T10:43:25,1,9998,0,9999
2023-02-08T10:53:01,1,9998,0,9999
2023-02-08T11:02:39,1,9998,0,9999
2023-02-08T11:12:17,1,9998,0,9999
2023-02-08T11:21:56,1,9998,0,9999
2023-02-08T11:31:32,1,9998,0,9999
2023-02-08T11:41:16,1,9998,0,9999
2023-02-08T11:50:56,1,9998,0,9999
2023-02-08T12:00:44,1,9998,0,9999
2023-02-08T12:10:19,1,9998,0,9999
2023-02-08T12:19:54,1,9998,0,9999
2023-02-08T12:29:29,1,9998,0,9999
2023-02-08T12:39:04,1,9998,0,9999
2023-02-08T12:48:39,1,9998,0,9999
2023-02-08T12:58:14,1,9998,0,9999
2023-02-08T13:07:50,1,9998,0,9999
2023-02-08T13:17:26,1,9998,0,9999
2023-02-08T13:27:01,1,9998,0,9999
2023-02-08T13:36:38,1,9998,0,9999
2023-02-08T13:46:14,1,9998,0,9999
2023-02-08T13:55:51,1,9998,0,9999
2023-02-08T14:05:27,1,9998,0,9999
2023-02-08T14:15:13,1,9998,0,9999
2023-02-08T14:24:50,1,9998,0,9999
2023-02-08T14:34:27,1,9998,0,9999
2023-02-08T14:44:06,1,9998,0,9999
2023-02-08T14:53:44,1,9998,0,9999
2023-02-08T15:03:22,1,9998,0,9999
2023-02-08T15:12:57,1,9998,0,9999
2023-02-08T15:22:33,1,9998,0,9999
2023-02-08T15:32:08,1,9998,0,9999
2023-02-08T15:41:44,1,9998,0,9999
2023-02-08T15:51:19,1,9998,0,9999
2023-02-08T16:00:55,1,9998,0,9999
2023-02-08T16:10:31,1,9998,0,9999
2023-02-08T16:20:06,1,9998,0,9999
2023-02-08T16:29:42,1,9998,0,9999
2023-02-08T16:39:18,1,9998,0,9999
2023-02-08T16:48:53,1,9998,0,9999
2023-02-08T16:58:27,1,9998,0,9999
2023-02-08T17:08:04,1,9998,0,9999
2023-02-08T17:17:39,1,9998,0,9999
2023-02-08T17:27:14,1,9998,0,9999
2023-02-08T17:36:48,1,9998,0,9999
2023-02-08T17:46:23,1,9998,0,9999
2023-02-08T17:55:57,1,9998,0,9999
2023-02-08T18:05:42,1,9998,0,9999
2023-02-08T18:15:16,1,9998,0,9999
2023-02-08T18:24:50,1,9998,0,9999
2023-02-08T18:34:23,1,9998,0,9999
2023-02-08T18:43:57,1,9998,0,9999
2023-02-08T18:53:31,1,9998,0,9999
2023-02-08T19:03:07,1,9998,0,9999
2023-02-08T19:12:40,1,9998,0,9999
2023-02-08T19:22:16,1,9998,0,9999
2023-02-08T19:31:51,1,9998,0,9999
2023-02-08T19:41:26,1,9998,0,9999
2023-02-08T19:51:03,1,9998,0,9999
2023-02-08T20:00:43,1,9998,0,9999
2023-02-08T20:10:21,1,9998,0,9999
2023-02-08T20:19:55,1,9998,0,9999
2023-02-08T20:29:29,1,9998,0,9999
2023-02-08T20:39:02,1,9998,0,9999
2023-02-08T20:48:36,1,9998,0,9999
2023-02-08T20:58:10,1,9998,0,9999
2023-02-08T21:07:46,1,9998,0,9999
2023-02-08T21:17:20,1,9998,0,9999
2023-02-08T21:26:53,1,9998,0,9999
2023-02-08T21:36:27,1,9998,0,9999
2023-02-08T21:46:00,1,9998,0,9999
2023-02-08T21:55:34,1,9998,0,9999
2023-02-08T22:05:09,1,9998,0,9999
2023-02-08T22:14:43,1,9998,0,9999
2023-02-08T22:24:17,1,9998,0,9999
2023-02-08T22:33:51,1,9998,0,9999
2023-02-08T22:43:25,1,9998,0,9999
2023-02-08T22:52:58,1,9998,0,9999
2023-02-08T23:02:33,1,9998,0,9999
2023-02-08T23:12:07,1,9998,0,9999
2023-02-08T23:21:42,1,9998,0,9999
2023-02-08T23:31:15,1,9998,0,9999
2023-02-08T23:40:49,1,9998,0,9999
2023-02-08T23:50:32,1,9998,0,9999
2023-02-09T00:00:05,1,9998,0,9999
2023-02-09T00:09:40,1,9998,0,9999
2023-02-09T00:19:19,1,9998,0,9999
2023-02-09T00:28:55,1,9998,0,9999
2023-02-09T00:38:33,1,9998,0,9999
2023-02-09T00:48:11,1,9998,0,9999
2023-02-09T00:57:48,1,9998,0,9999
2023-02-09T01:07:23,1,9998,0,9999
2023-02-09T01:17:01,1,9998,0,9999
2023-02-09T01:26:37,1,9998,0,9999
2023-02-09T01:36:13,1,9998,0,9999
2023-02-09T01:45:48,1,9998,0,9999
2023-02-09T01:55:22,1,9998,0,9999
2023-02-09T02:04:56,1,9998,0,9999
2023-02-09T02:14:31,1,9998,0,9999
2023-02-09T02:24:04,1,9998,0,9999
2023-02-09T02:33:38,1,9998,0,9999
2023-02-09T02:43:12,1,9998,0,9999
2023-02-09T02:52:46,1,9998,0,9999
2023-02-09T03:02:18,1,9998,0,9999
2023-02-09T03:11:51,1,9998,0,9999
2023-02-09T03:21:23,1,9998,0,9999
2023-02-09T03:30:56,1,9998,0,9999
2023-02-09T03:40:31,1,9998,0,9999
2023-02-09T03:50:07,1,9998,0,9999
2023-02-09T03:59:43,1,9998,0,9999
2023-02-09T04:09:18,1,9998,0,9999
2023-02-09T04:29:34,1,9998,0,9999
2023-02-09T04:39:32,1,9998,0,9999
2023-02-09T04:49:11,1,9998,0,9999
2023-02-09T04:58:47,1,9998,0,9999
2023-02-09T05:08:24,1,9998,0,9999
2023-02-09T05:18:00,1,9998,0,9999
2023-02-09T05:27:36,1,9998,0,9999
2023-02-09T05:37:11,1,9998,0,9999
2023-02-09T05:46:46,1,9998,0,9999
2023-02-09T05:56:23,1,9998,0,9999
2023-02-09T06:06:01,1,9998,0,9999
2023-02-09T06:15:37,1,9998,0,9999
2023-02-09T06:25:14,1,9998,0,9999
2023-02-09T06:34:50,1,9998,0,9999
2023-02-09T06:44:25,1,9998,0,9999
2023-02-09T06:54:00,1,9998,0,9999
2023-02-09T07:03:35,1,9998,0,9999
2023-02-09T07:13:13,1,9998,0,9999
2023-02-09T07:22:48,1,9998,0,9999
2023-02-09T07:32:23,1,9998,0,9999
2023-02-09T07:41:59,1,9998,0,9999
2023-02-09T07:51:34,1,9998,0,9999
2023-02-09T08:01:08,1,9998,0,9999
2023-02-09T08:10:42,1,9998,0,9999
2023-02-09T08:20:17,1,9998,0,9999
2023-02-09T08:29:51,1,9998,0,9999
2023-02-09T08:39:26,1,9998,0,9999
2023-02-09T08:49:00,1,9998,0,9999
2023-02-09T08:58:34,1,9998,0,9999
2023-02-09T09:08:09,1,9998,0,9999
2023-02-09T09:17:44,1,9998,0,9999
2023-02-09T09:27:19,1,9998,0,9999
2023-02-09T09:37:04,1,9998,0,9999
2023-02-09T09:46:39,1,9998,0,9999
2023-02-09T09:56:14,1,9998,0,9999
2023-02-09T10:05:50,1,9998,0,9999
2023-02-09T10:15:25,1,9998,0,9999
2023-02-09T10:25:00,1,9998,0,9999
2023-02-09T10:34:35,1,9998,0,9999
2023-02-09T10:44:11,1,9998,0,9999
2023-02-09T10:53:48,1,9998,0,9999
2023-02-09T11:03:24,1,9998,0,9999
2023-02-09T11:13:01,1,9998,0,9999
2023-02-09T11:22:36,1,9998,0,9999
2023-02-09T11:32:12,1,9998,0,9999
2023-02-09T11:41:58,1,9998,0,9999
2023-02-09T11:51:35,1,9998,0,9999
2023-02-09T12:01:11,1,9998,0,9999
2023-02-09T12:10:47,1,9998,0,9999
2023-02-09T12:20:22,1,9998,0,9999
2023-02-09T12:29:57,1,9998,0,9999
2023-02-09T12:39:33,1,9998,0,9999
2023-02-09T12:49:09,1,9998,0,9999
2023-02-09T12:58:44,1,9998,0,9999
2023-02-09T13:08:20,1,9998,0,9999
2023-02-09T13:17:57,1,9998,0,9999
2023-02-09T13:27:33,1,9998,0,9999
2023-02-09T13:37:10,1,9998,0,9999
2023-02-09T13:46:46,1,9998,0,9999
2023-02-09T13:56:22,1,9998,0,9999
