time,enrolled,available,waitlisted,total
2022-12-24T06:16:41,209,121,0,330
2022-12-24T06:26:08,209,121,0,330
2022-12-24T06:35:33,209,121,0,330
2022-12-24T06:44:59,209,121,0,330
2022-12-24T06:54:23,209,121,0,330
2022-12-24T07:03:48,209,121,0,330
2022-12-24T07:13:14,209,121,0,330
2022-12-24T07:22:40,209,121,0,330
2022-12-24T07:32:05,209,121,0,330
2022-12-24T07:41:31,209,121,0,330
2022-12-24T07:50:57,209,121,0,330
2022-12-24T08:00:23,209,121,0,330
2022-12-24T08:09:49,209,121,0,330
2022-12-24T08:19:15,209,121,0,330
2022-12-24T08:28:44,209,121,0,330
2022-12-24T08:38:09,209,121,0,330
2022-12-24T08:47:34,209,121,0,330
2022-12-24T08:56:59,209,121,0,330
2022-12-24T09:06:25,209,121,0,330
2022-12-24T09:15:51,209,121,0,330
2022-12-24T09:25:16,209,121,0,330
2022-12-24T09:34:42,209,121,0,330
2022-12-24T09:44:07,209,121,0,330
2022-12-24T09:53:32,209,121,0,330
2022-12-24T10:03:06,209,121,0,330
2022-12-24T10:12:30,209,121,0,330
2022-12-24T10:21:55,209,121,0,330
2022-12-24T10:31:21,209,121,0,330
2022-12-24T10:40:48,209,121,0,330
2022-12-24T10:50:13,209,121,0,330
2022-12-24T10:59:38,209,121,0,330
2022-12-24T11:09:02,209,121,0,330
2022-12-24T11:18:27,209,121,0,330
2022-12-24T11:27:52,209,121,0,330
2022-12-24T11:37:17,209,121,0,330
2022-12-24T11:46:42,209,121,0,330
2022-12-24T11:56:07,209,121,0,330
2022-12-24T12:05:31,209,121,0,330
2022-12-24T12:14:55,209,121,0,330
2022-12-24T12:24:20,209,121,0,330
2022-12-24T12:33:45,209,121,0,330
2022-12-24T12:43:10,209,121,0,330
2022-12-24T12:52:45,209,121,0,330
2022-12-24T13:02:09,209,121,0,330
2022-12-24T13:11:33,209,121,0,330
2022-12-24T13:20:58,209,121,0,330
2022-12-24T13:30:24,209,121,0,330
2022-12-24T13:39:50,209,121,0,330
2022-12-24T13:49:16,209,121,0,330
2022-12-24T13:58:40,209,121,0,330
2022-12-24T14:08:04,209,121,0,330
2022-12-24T14:17:29,209,121,0,330
2022-12-24T14:26:54,209,121,0,330
2022-12-24T14:36:18,209,121,0,330
2022-12-24T14:45:43,209,121,0,330
2022-12-24T14:55:07,209,121,0,330
2022-12-24T15:04:31,209,121,0,330
2022-12-24T15:13:56,209,121,0,330
2022-12-24T15:23:20,209,121,0,330
2022-12-24T15:32:47,209,121,0,330
2022-12-24T15:42:21,209,121,0,330
2022-12-24T15:51:47,209,121,0,330
2022-12-24T16:01:13,209,121,0,330
2022-12-24T16:10:39,209,121,0,330
2022-12-24T16:20:05,209,121,0,330
2022-12-24T16:29:29,209,121,0,330
2022-12-24T16:38:53,209,121,0,330
2022-12-24T16:48:19,209,121,0,330
2022-12-24T16:57:45,209,121,0,330
2022-12-24T17:07:09,209,121,0,330
2022-12-24T17:16:35,209,121,0,330
2022-12-24T17:25:59,209,121,0,330
2022-12-24T17:35:23,209,121,0,330
2022-12-24T17:44:48,209,121,0,330
2022-12-24T17:54:12,209,121,0,330
2022-12-24T18:03:35,209,121,0,330
2022-12-24T18:12:59,209,121,0,330
2022-12-24T18:22:22,209,121,0,330
2022-12-24T18:31:58,209,121,0,330
2022-12-24T18:41:21,209,121,0,330
2022-12-24T18:50:44,209,121,0,330
2022-12-24T19:00:08,209,121,0,330
2022-12-24T19:09:32,209,121,0,330
2022-12-24T19:18:56,209,121,0,330
2022-12-24T19:28:20,209,121,0,330
2022-12-24T19:37:42,209,121,0,330
2022-12-24T19:47:06,209,121,0,330
2022-12-24T19:56:28,209,121,0,330
2022-12-24T20:05:51,209,121,0,330
2022-12-24T20:15:14,209,121,0,330
2022-12-24T20:24:37,209,121,0,330
2022-12-24T20:34:01,209,121,0,330
2022-12-24T20:43:23,209,121,0,330
2022-12-24T20:52:46,209,121,0,330
2022-12-24T21:02:09,209,121,0,330
2022-12-24T21:11:33,209,121,0,330
2022-12-24T21:20:55,209,121,0,330
2022-12-24T21:30:28,209,121,0,330
2022-12-24T21:39:52,209,121,0,330
2022-12-24T21:49:14,209,121,0,330
2022-12-24T21:58:38,209,121,0,330
2022-12-24T22:08:03,209,121,0,330
2022-12-24T22:17:27,209,121,0,330
2022-12-24T22:26:50,209,121,0,330
2022-12-24T22:36:13,209,121,0,330
2022-12-24T22:45:37,209,121,0,330
2022-12-24T22:55:00,209,121,0,330
2022-12-24T23:04:25,209,121,0,330
2022-12-24T23:13:50,209,121,0,330
2022-12-24T23:23:14,209,121,0,330
2022-12-24T23:32:38,209,121,0,330
2022-12-24T23:42:04,209,121,0,330
2022-12-24T23:51:28,209,121,0,330
2022-12-25T00:00:52,209,121,0,330
2022-12-25T00:10:16,209,121,0,330
2022-12-25T00:19:44,209,121,0,330
2022-12-25T00:29:09,209,121,0,330
2022-12-25T00:38:35,209,121,0,330
2022-12-25T00:48:01,209,121,0,330
2022-12-25T00:57:26,209,121,0,330
2022-12-25T01:06:53,209,121,0,330
2022-12-25T01:16:17,209,121,0,330
2022-12-25T01:25:42,209,121,0,330
2022-12-25T01:35:17,209,121,0,330
2022-12-25T01:44:42,209,121,0,330
2022-12-25T01:54:07,209,121,0,330
2022-12-25T02:03:36,209,121,0,330
2022-12-25T02:13:03,209,121,0,330
2022-12-25T02:22:30,209,121,0,330
2022-12-25T02:31:56,209,121,0,330
2022-12-25T02:41:20,209,121,0,330
2022-12-25T02:50:44,209,121,0,330
2022-12-25T03:00:09,209,121,0,330
2022-12-25T03:09:34,209,121,0,330
2022-12-25T03:19:01,209,121,0,330
2022-12-25T03:28:26,209,121,0,330
2022-12-25T03:37:53,209,121,0,330
2022-12-25T03:47:21,209,121,0,330
2022-12-25T03:56:50,209,121,0,330
2022-12-25T04:06:16,209,121,0,330
2022-12-25T04:25:40,209,121,0,330
2022-12-25T04:35:38,209,121,0,330
2022-12-25T04:45:59,209,121,0,330
2022-12-25T04:55:25,209,121,0,330
2022-12-25T05:04:50,209,121,0,330
2022-12-25T05:14:16,209,121,0,330
2022-12-25T05:23:40,209,121,0,330
2022-12-25T05:33:03,209,121,0,330
2022-12-25T05:42:27,209,121,0,330
2022-12-25T05:51:52,209,121,0,330
2022-12-25T06:01:21,209,121,0,330
2022-12-25T06:10:50,209,121,0,330
2022-12-25T06:20:18,209,121,0,330
2022-12-25T06:29:44,209,121,0,330
2022-12-25T06:39:09,209,121,0,330
2022-12-25T06:48:34,209,121,0,330
2022-12-25T06:57:58,209,121,0,330
2022-12-25T07:07:24,209,121,0,330
2022-12-25T07:16:52,209,121,0,330
2022-12-25T07:26:17,209,121,0,330
2022-12-25T07:35:43,209,121,0,330
2022-12-25T07:45:09,209,121,0,330
2022-12-25T07:54:35,209,121,0,330
2022-12-25T08:04:00,209,121,0,330
2022-12-25T08:13:27,209,121,0,330
2022-12-25T08:22:54,209,121,0,330
2022-12-25T08:32:21,209,121,0,330
2022-12-25T08:41:50,209,121,0,330
2022-12-25T08:51:18,209,121,0,330
2022-12-25T09:00:43,209,121,0,330
2022-12-25T09:10:08,209,121,0,330
2022-12-25T09:19:35,209,121,0,330
2022-12-25T09:29:00,209,121,0,330
2022-12-25T09:38:25,209,121,0,330
2022-12-25T09:47:50,209,121,0,330
2022-12-25T09:57:16,209,121,0,330
2022-12-25T10:06:41,209,121,0,330
2022-12-25T10:16:06,209,121,0,330
2022-12-25T10:25:31,209,121,0,330
2022-12-25T10:34:57,209,121,0,330
2022-12-25T10:44:23,209,121,0,330
2022-12-25T10:53:48,209,121,0,330
2022-12-25T11:03:21,209,121,0,330
2022-12-25T11:12:46,209,121,0,330
2022-12-25T11:22:11,209,121,0,330
2022-12-25T11:37:26,209,121,0,330
2022-12-25T11:46:54,209,121,0,330
2022-12-25T11:56:20,209,121,0,330
2022-12-25T12:05:46,209,121,0,330
2022-12-25T12:15:13,209,121,0,330
2022-12-25T12:24:39,209,121,0,330
2022-12-25T12:34:05,209,121,0,330
2022-12-25T12:43:31,209,121,0,330
2022-12-25T12:52:57,209,121,0,330
2022-12-25T13:02:23,209,121,0,330
2022-12-25T13:11:49,209,121,0,330
2022-12-25T13:21:14,209,121,0,330
2022-12-25T13:30:40,209,121,0,330
2022-12-25T13:40:05,209,121,0,330
2022-12-25T13:49:31,209,121,0,330
2022-12-25T13:58:57,209,121,0,330
2022-12-25T14:08:22,209,121,0,330
2022-12-25T14:17:48,209,121,0,330
2022-12-25T14:27:13,209,121,0,330
2022-12-25T14:36:39,209,121,0,330
2022-12-25T14:46:05,209,121,0,330
2022-12-25T14:55:31,209,121,0,330
2022-12-25T15:04:57,209,121,0,330
2022-12-25T15:14:25,209,121,0,330
2022-12-25T15:24:04,209,121,0,330
2022-12-25T15:33:31,209,121,0,330
2022-12-25T15:42:58,209,121,0,330
2022-12-25T15:52:31,209,121,0,330
2022-12-25T16:02:04,209,121,0,330
2022-12-25T16:11:38,209,121,0,330
2022-12-25T16:21:12,209,121,0,330
2022-12-25T16:30:44,209,121,0,330
2022-12-25T16:40:19,209,121,0,330
2022-12-25T16:49:52,209,121,0,330
2022-12-25T16:59:24,209,121,0,330
2022-12-25T17:08:58,209,121,0,330
2022-12-25T17:18:27,209,121,0,330
2022-12-25T17:27:56,209,121,0,330
2022-12-25T17:37:25,209,121,0,330
2022-12-25T17:46:51,209,121,0,330
2022-12-25T17:56:17,209,121,0,330
2022-12-25T18:05:43,209,121,0,330
2022-12-25T18:15:09,209,121,0,330
2022-12-25T18:24:35,209,121,0,330
2022-12-25T18:34:03,209,121,0,330
2022-12-25T18:43:29,209,121,0,330
2022-12-25T18:52:55,209,121,0,330
2022-12-25T19:02:23,209,121,0,330
2022-12-25T19:11:53,209,121,0,330
2022-12-25T19:21:19,209,121,0,330
2022-12-25T19:30:45,209,121,0,330
2022-12-25T19:40:11,209,121,0,330
2022-12-25T19:49:47,209,121,0,330
2022-12-25T19:59:12,209,121,0,330
2022-12-25T20:08:38,209,121,0,330
2022-12-25T20:18:03,209,121,0,330
2022-12-25T20:27:30,209,121,0,330
2022-12-25T20:36:55,209,121,0,330
2022-12-25T20:46:21,209,121,0,330
2022-12-25T20:55:47,209,121,0,330
2022-12-25T21:05:13,209,121,0,330
2022-12-25T21:14:39,209,121,0,330
2022-12-25T21:24:08,209,121,0,330
2022-12-25T21:33:35,209,121,0,330
2022-12-25T21:43:02,209,121,0,330
2022-12-25T21:52:29,209,121,0,330
2022-12-25T22:01:56,209,121,0,330
2022-12-25T22:11:23,209,121,0,330
2022-12-25T22:20:49,209,121,0,330
2022-12-25T22:30:15,209,121,0,330
2022-12-25T22:39:40,209,121,0,330
2022-12-25T22:49:05,209,121,0,330
2022-12-25T22:58:29,209,121,0,330
2022-12-25T23:07:55,209,121,0,330
2022-12-25T23:17:20,209,121,0,330
2022-12-25T23:26:55,209,121,0,330
2022-12-25T23:36:20,209,121,0,330
2022-12-25T23:45:44,209,121,0,330
2022-12-25T23:55:08,209,121,0,330
2022-12-26T00:04:33,209,121,0,330
2022-12-26T00:13:59,209,121,0,330
2022-12-26T00:23:32,209,121,0,330
2022-12-26T00:33:00,209,121,0,330
2022-12-26T00:42:30,209,121,0,330
2022-12-26T00:51:58,209,121,0,330
2022-12-26T01:01:25,209,121,0,330
2022-12-26T01:10:49,209,121,0,330
2022-12-26T01:20:22,209,121,0,330
2022-12-26T01:29:51,209,121,0,330
2022-12-26T01:39:18,209,121,0,330
2022-12-26T01:48:46,209,121,0,330
2022-12-26T01:58:13,209,121,0,330
2022-12-26T02:07:40,209,121,0,330
2022-12-26T02:17:07,209,121,0,330
2022-12-26T02:26:34,209,121,0,330
2022-12-26T02:36:00,209,121,0,330
2022-12-26T02:45:26,209,121,0,330
2022-12-26T02:54:51,209,121,0,330
2022-12-26T03:04:16,209,121,0,330
2022-12-26T03:13:42,209,121,0,330
2022-12-26T03:23:08,209,121,0,330
2022-12-26T03:32:34,209,121,0,330
2022-12-26T03:42:01,209,121,0,330
2022-12-26T03:51:29,209,121,0,330
2022-12-26T04:00:56,209,121,0,330
2022-12-26T04:10:24,209,121,0,330
2022-12-26T04:22:15,209,121,0,330
2022-12-26T04:31:44,209,121,0,330
2022-12-26T04:41:11,209,121,0,330
2022-12-26T04:52:05,209,121,0,330
2022-12-26T05:01:31,209,121,0,330
2022-12-26T05:10:56,209,121,0,330
2022-12-26T05:20:20,209,121,0,330
2022-12-26T05:29:47,209,121,0,330
2022-12-26T05:39:12,209,121,0,330
2022-12-26T05:48:37,209,121,0,330
2022-12-26T05:58:04,209,121,0,330
2022-12-26T06:07:33,209,121,0,330
2022-12-26T06:17:01,209,121,0,330
2022-12-26T06:26:28,209,121,0,330
2022-12-26T06:35:54,209,121,0,330
2022-12-26T06:45:19,209,121,0,330
2022-12-26T06:54:45,209,121,0,330
2022-12-26T07:04:11,209,121,0,330
2022-12-26T07:13:37,209,121,0,330
2022-12-26T07:23:04,209,121,0,330
2022-12-26T07:32:31,209,121,0,330
2022-12-26T07:41:58,209,121,0,330
2022-12-26T07:51:25,209,121,0,330
2022-12-26T08:00:52,209,121,0,330
2022-12-26T08:10:18,209,121,0,330
2022-12-26T08:19:45,210,120,0,330
2022-12-26T08:29:12,210,120,0,330
2022-12-26T08:38:38,210,120,0,330
2022-12-26T08:48:04,210,120,0,330
2022-12-26T08:57:31,210,120,0,330
2022-12-26T09:06:57,210,120,0,330
2022-12-26T09:16:23,210,120,0,330
2022-12-26T09:25:48,210,120,0,330
2022-12-26T09:35:17,210,120,0,330
2022-12-26T09:44:43,210,120,0,330
2022-12-26T09:54:09,210,120,0,330
2022-12-26T10:03:35,210,120,0,330
2022-12-26T10:13:01,210,120,0,330
2022-12-26T10:22:27,210,120,0,330
2022-12-26T10:31:52,210,120,0,330
2022-12-26T10:41:18,210,120,0,330
2022-12-26T10:50:44,210,120,0,330
2022-12-26T11:00:11,210,120,0,330
2022-12-26T11:09:38,210,120,0,330
2022-12-26T11:19:05,210,120,0,330
2022-12-26T11:28:31,210,120,0,330
2022-12-26T11:37:57,210,120,0,330
2022-12-26T11:47:23,210,120,0,330
2022-12-26T11:56:49,210,120,0,330
2022-12-26T12:06:23,210,120,0,330
2022-12-26T12:15:49,210,120,0,330
2022-12-26T12:25:16,210,120,0,330
2022-12-26T12:34:42,210,120,0,330
2022-12-26T12:44:08,210,120,0,330
2022-12-26T12:53:35,210,120,0,330
2022-12-26T13:03:01,210,120,0,330
2022-12-26T13:12:27,210,120,0,330
2022-12-26T13:21:54,210,120,0,330
2022-12-26T13:31:20,210,120,0,330
2022-12-26T13:40:47,210,120,0,330
2022-12-26T13:50:15,210,120,0,330
2022-12-26T13:59:41,210,120,0,330
2022-12-26T14:09:08,210,120,0,330
2022-12-26T14:18:34,210,120,0,330
2022-12-26T14:27:59,210,120,0,330
2022-12-26T14:37:25,210,120,0,330
2022-12-26T14:46:50,210,120,0,330
2022-12-26T14:56:16,210,120,0,330
2022-12-26T15:05:42,210,120,0,330
2022-12-26T15:15:08,210,120,0,330
2022-12-26T15:24:34,210,120,0,330
2022-12-26T15:34:09,210,120,0,330
2022-12-26T15:43:35,210,120,0,330
2022-12-26T15:53:01,210,120,0,330
2022-12-26T16:02:28,210,120,0,330
2022-12-26T16:11:53,210,120,0,330
2022-12-26T16:21:19,210,120,0,330
2022-12-26T16:30:45,210,120,0,330
2022-12-26T16:40:11,210,120,0,330
2022-12-26T16:49:36,210,120,0,330
2022-12-26T16:59:02,210,120,0,330
2022-12-26T17:08:28,210,120,0,330
2022-12-26T17:17:53,210,120,0,330
2022-12-26T17:27:19,210,120,0,330
2022-12-26T17:36:44,210,120,0,330
2022-12-26T17:46:10,210,120,0,330
2022-12-26T17:55:38,210,120,0,330
2022-12-26T18:05:03,210,120,0,330
2022-12-26T18:14:29,210,120,0,330
2022-12-26T18:23:55,210,120,0,330
2022-12-26T18:33:20,210,120,0,330
2022-12-26T18:42:44,210,120,0,330
2022-12-26T18:52:07,210,120,0,330
2022-12-26T19:01:42,210,120,0,330
2022-12-26T19:11:07,210,120,0,330
2022-12-26T19:20:31,210,120,0,330
2022-12-26T19:29:56,210,120,0,330
2022-12-26T19:39:20,210,120,0,330
2022-12-26T19:48:44,210,120,0,330
2022-12-26T19:58:08,210,120,0,330
2022-12-26T20:07:32,210,120,0,330
2022-12-26T20:16:56,210,120,0,330
2022-12-26T20:26:20,210,120,0,330
2022-12-26T20:35:44,210,120,0,330
2022-12-26T20:45:09,210,120,0,330
2022-12-26T20:54:33,210,120,0,330
2022-12-26T21:03:57,210,120,0,330
2022-12-26T21:13:23,210,120,0,330
2022-12-26T21:22:48,210,120,0,330
2022-12-26T21:32:12,210,120,0,330
2022-12-26T21:41:37,210,120,0,330
2022-12-26T21:51:01,210,120,0,330
2022-12-26T22:00:25,210,120,0,330
2022-12-26T22:09:50,210,120,0,330
2022-12-26T22:19:15,210,120,0,330
2022-12-26T22:28:51,210,120,0,330
2022-12-26T22:38:18,210,120,0,330
2022-12-26T22:47:42,210,120,0,330
2022-12-26T22:57:06,210,120,0,330
2022-12-26T23:06:31,210,120,0,330
2022-12-26T23:15:55,210,120,0,330
2022-12-26T23:25:20,210,120,0,330
2022-12-26T23:34:45,210,120,0,330
2022-12-26T23:44:09,210,120,0,330
2022-12-26T23:53:35,210,120,0,330
2022-12-27T00:02:59,210,120,0,330
2022-12-27T00:12:25,210,120,0,330
2022-12-27T00:21:51,210,120,0,330
2022-12-27T00:31:15,210,120,0,330
2022-12-27T00:40:42,210,120,0,330
2022-12-27T00:50:10,210,120,0,330
2022-12-27T00:59:36,210,120,0,330
2022-12-27T01:09:05,210,120,0,330
2022-12-27T01:18:30,210,120,0,330
2022-12-27T01:27:59,210,120,0,330
2022-12-27T01:37:25,210,120,0,330
2022-12-27T01:46:49,210,120,0,330
2022-12-27T01:56:15,210,120,0,330
2022-12-27T02:05:41,210,120,0,330
2022-12-27T02:15:09,210,120,0,330
2022-12-27T02:24:35,210,120,0,330
2022-12-27T02:34:01,210,120,0,330
2022-12-27T02:43:26,210,120,0,330
2022-12-27T02:52:51,210,120,0,330
2022-12-27T03:02:17,210,120,0,330
2022-12-27T03:11:43,210,120,0,330
2022-12-27T03:21:09,210,120,0,330
2022-12-27T03:30:35,210,120,0,330
2022-12-27T03:40:03,210,120,0,330
2022-12-27T03:49:30,210,120,0,330
2022-12-27T03:58:58,210,120,0,330
2022-12-27T04:16:16,210,120,0,330
2022-12-27T04:25:44,210,120,0,330
2022-12-27T04:35:12,210,120,0,330
2022-12-27T04:45:54,210,120,0,330
2022-12-27T04:55:37,210,120,0,330
2022-12-27T05:05:03,210,120,0,330
2022-12-27T05:14:29,210,120,0,330
2022-12-27T05:23:53,210,120,0,330
2022-12-27T05:33:17,210,120,0,330
2022-12-27T05:42:42,210,120,0,330
2022-12-27T05:52:08,210,120,0,330
2022-12-27T06:01:36,210,120,0,330
2022-12-27T06:11:05,210,120,0,330
2022-12-27T06:20:33,210,120,0,330
2022-12-27T06:30:00,210,120,0,330
2022-12-27T06:39:26,210,120,0,330
2022-12-27T06:48:51,210,120,0,330
2022-12-27T06:58:17,210,120,0,330
2022-12-27T07:07:44,210,120,0,330
2022-12-27T07:17:11,210,120,0,330
2022-12-27T07:26:37,210,120,0,330
2022-12-27T07:36:05,210,120,0,330
2022-12-27T07:45:32,210,120,0,330
2022-12-27T07:54:59,210,120,0,330
2022-12-27T08:04:25,210,120,0,330
2022-12-27T08:13:52,210,120,0,330
2022-12-27T08:23:19,210,120,0,330
2022-12-27T08:32:46,210,120,0,330
2022-12-27T08:42:13,210,120,0,330
2022-12-27T08:51:39,210,120,0,330
2022-12-27T09:01:10,210,120,0,330
2022-12-27T09:10:38,210,120,0,330
2022-12-27T09:20:04,210,120,0,330
2022-12-27T09:29:30,210,120,0,330
2022-12-27T09:38:56,210,120,0,330
2022-12-27T09:48:31,210,120,0,330
2022-12-27T09:57:57,210,120,0,330
2022-12-27T10:07:23,210,120,0,330
2022-12-27T10:16:52,210,120,0,330
2022-12-27T10:26:19,210,120,0,330
2022-12-27T10:35:47,210,120,0,330
2022-12-27T10:45:19,210,120,0,330
2022-12-27T10:54:51,210,120,0,330
2022-12-27T11:04:17,210,120,0,330
2022-12-27T11:13:44,210,120,0,330
2022-12-27T11:23:10,210,120,0,330
2022-12-27T11:32:36,210,120,0,330
2022-12-27T11:42:03,210,120,0,330
2022-12-27T11:51:30,210,120,0,330
2022-12-27T12:00:57,210,120,0,330
2022-12-27T12:10:32,210,120,0,330
2022-12-27T12:19:58,210,120,0,330
2022-12-27T12:29:25,210,120,0,330
2022-12-27T12:38:51,210,120,0,330
2022-12-27T12:48:18,210,120,0,330
2022-12-27T12:57:47,210,120,0,330
2022-12-27T13:07:14,210,120,0,330
2022-12-27T13:16:40,210,120,0,330
2022-12-27T13:26:06,210,120,0,330
2022-12-27T13:35:33,210,120,0,330
2022-12-27T13:44:59,209,121,0,330
2022-12-27T13:54:26,209,121,0,330
2022-12-27T14:03:52,209,121,0,330
2022-12-27T14:13:18,209,121,0,330
2022-12-27T14:22:45,209,121,0,330
2022-12-27T14:32:11,209,121,0,330
2022-12-27T14:41:38,209,121,0,330
2022-12-27T14:51:14,209,121,0,330
2022-12-27T15:00:41,209,121,0,330
2022-12-27T15:10:07,209,121,0,330
2022-12-27T15:19:34,209,121,0,330
2022-12-27T15:29:01,209,121,0,330
2022-12-27T15:38:28,209,121,0,330
2022-12-27T15:47:54,209,121,0,330
2022-12-27T15:57:21,209,121,0,330
2022-12-27T16:06:48,209,121,0,330
2022-12-27T16:16:14,209,121,0,330
2022-12-27T16:25:41,209,121,0,330
2022-12-27T16:35:07,209,121,0,330
2022-12-27T16:44:34,209,121,0,330
2022-12-27T16:54:00,209,121,0,330
2022-12-27T17:03:26,209,121,0,330
2022-12-27T17:12:56,209,121,0,330
2022-12-27T17:22:34,209,121,0,330
2022-12-27T17:32:00,209,121,0,330
2022-12-27T17:41:27,209,121,0,330
2022-12-27T17:50:53,209,121,0,330
2022-12-27T18:00:19,209,121,0,330
2022-12-27T18:09:46,209,121,0,330
2022-12-27T18:19:12,209,121,0,330
2022-12-27T18:28:38,209,121,0,330
2022-12-27T18:38:05,209,121,0,330
2022-12-27T18:47:31,209,121,0,330
2022-12-27T18:56:57,209,121,0,330
2022-12-27T19:06:24,209,121,0,330
2022-12-27T19:15:51,209,121,0,330
2022-12-27T19:25:17,209,121,0,330
2022-12-27T19:34:43,209,121,0,330
2022-12-27T19:44:09,209,121,0,330
2022-12-27T19:53:36,209,121,0,330
2022-12-27T20:03:04,209,121,0,330
2022-12-27T20:12:30,209,121,0,330
2022-12-27T20:22:08,209,121,0,330
2022-12-27T20:31:34,209,121,0,330
2022-12-27T20:41:00,209,121,0,330
2022-12-27T20:50:26,209,121,0,330
2022-12-27T20:59:53,209,121,0,330
2022-12-27T21:09:19,209,121,0,330
2022-12-27T21:18:44,209,121,0,330
2022-12-27T21:28:10,209,121,0,330
2022-12-27T21:37:37,209,121,0,330
2022-12-27T21:47:03,209,121,0,330
2022-12-27T21:56:29,209,121,0,330
2022-12-27T22:05:57,209,121,0,330
2022-12-27T22:15:23,209,121,0,330
2022-12-27T22:24:49,209,121,0,330
2022-12-27T22:34:16,209,121,0,330
2022-12-27T22:43:43,209,121,0,330
2022-12-27T22:53:09,209,121,0,330
2022-12-27T23:02:36,209,121,0,330
2022-12-27T23:12:01,209,121,0,330
2022-12-27T23:21:25,209,121,0,330
2022-12-27T23:30:50,209,121,0,330
2022-12-27T23:40:15,209,121,0,330
2022-12-27T23:49:39,209,121,0,330
2022-12-27T23:59:15,209,121,0,330
2022-12-28T00:08:41,209,121,0,330
2022-12-28T00:18:09,209,121,0,330
2022-12-28T00:27:37,209,121,0,330
2022-12-28T00:37:04,209,121,0,330
2022-12-28T00:46:31,209,121,0,330
2022-12-28T00:56:01,209,121,0,330
2022-12-28T01:05:30,209,121,0,330
2022-12-28T01:14:58,209,121,0,330
2022-12-28T01:24:25,209,121,0,330
2022-12-28T01:33:53,209,121,0,330
2022-12-28T01:43:20,209,121,0,330
2022-12-28T01:52:45,209,121,0,330
2022-12-28T02:02:14,209,121,0,330
2022-12-28T02:11:41,209,121,0,330
2022-12-28T02:21:07,209,121,0,330
2022-12-28T02:30:33,209,121,0,330
2022-12-28T02:39:59,209,121,0,330
2022-12-28T02:49:25,209,121,0,330
2022-12-28T02:58:50,209,121,0,330
2022-12-28T03:08:16,209,121,0,330
2022-12-28T03:17:43,209,121,0,330
2022-12-28T03:27:09,209,121,0,330
2022-12-28T03:36:36,209,121,0,330
2022-12-28T03:46:04,209,121,0,330
2022-12-28T03:55:32,209,121,0,330
2022-12-28T04:05:01,209,121,0,330
2022-12-28T04:17:56,209,121,0,330
2022-12-28T04:28:37,209,121,0,330
2022-12-28T04:38:21,209,121,0,330
2022-12-28T04:47:49,209,121,0,330
2022-12-28T04:57:14,209,121,0,330
2022-12-28T05:06:39,209,121,0,330
2022-12-28T05:16:03,209,121,0,330
2022-12-28T05:25:27,209,121,0,330
2022-12-28T05:34:51,209,121,0,330
2022-12-28T05:44:15,209,121,0,330
2022-12-28T05:53:42,209,121,0,330
2022-12-28T06:03:10,209,121,0,330
2022-12-28T06:12:40,209,121,0,330
2022-12-28T06:22:09,209,121,0,330
2022-12-28T06:31:36,209,121,0,330
2022-12-28T06:41:02,209,121,0,330
2022-12-28T06:50:28,209,121,0,330
2022-12-28T06:59:54,209,121,0,330
2022-12-28T07:09:21,209,121,0,330
2022-12-28T07:18:48,209,121,0,330
2022-12-28T07:28:14,209,121,0,330
2022-12-28T07:37:42,209,121,0,330
2022-12-28T07:47:10,209,121,0,330
2022-12-28T07:56:37,209,121,0,330
2022-12-28T08:06:04,209,121,0,330
2022-12-28T08:15:30,209,121,0,330
2022-12-28T08:24:58,209,121,0,330
2022-12-28T08:34:25,209,121,0,330
2022-12-28T08:43:51,209,121,0,330
2022-12-28T08:53:18,209,121,0,330
2022-12-28T09:02:45,209,121,0,330
2022-12-28T09:12:14,209,121,0,330
2022-12-28T09:21:40,209,121,0,330
2022-12-28T09:31:07,209,121,0,330
2022-12-28T09:40:33,209,121,0,330
2022-12-28T09:49:59,209,121,0,330
2022-12-28T09:59:25,209,121,0,330
2022-12-28T10:08:52,209,121,0,330
2022-12-28T10:18:17,209,121,0,330
2022-12-28T10:27:44,209,121,0,330
2022-12-28T10:37:10,209,121,0,330
2022-12-28T10:46:36,209,121,0,330
2022-12-28T10:56:12,209,121,0,330
2022-12-28T11:05:39,209,121,0,330
2022-12-28T11:15:05,209,121,0,330
2022-12-28T11:24:31,209,121,0,330
2022-12-28T11:33:57,209,121,0,330
2022-12-28T11:43:23,209,121,0,330
2022-12-28T11:52:49,209,121,0,330
2022-12-28T12:02:15,209,121,0,330
2022-12-28T12:11:42,209,121,0,330
2022-12-28T12:21:08,209,121,0,330
2022-12-28T12:30:35,209,121,0,330
2022-12-28T12:40:01,209,121,0,330
2022-12-28T12:49:27,209,121,0,330
2022-12-28T12:58:54,209,121,0,330
2022-12-28T13:08:21,209,121,0,330
2022-12-28T13:17:48,209,121,0,330
2022-12-28T13:27:25,209,121,0,330
2022-12-28T13:36:52,209,121,0,330
2022-12-28T13:46:18,209,121,0,330
2022-12-28T13:55:45,209,121,0,330
2022-12-28T14:05:12,209,121,0,330
2022-12-28T14:14:38,209,121,0,330
2022-12-28T14:24:04,209,121,0,330
2022-12-28T14:33:31,209,121,0,330
2022-12-28T14:42:57,209,121,0,330
2022-12-28T14:52:23,209,121,0,330
2022-12-28T15:01:50,209,121,0,330
2022-12-28T15:11:17,209,121,0,330
2022-12-28T15:20:43,209,121,0,330
