time,enrolled,available,waitlisted,total
2023-02-02T15:47:42,309,6,29,315
2023-02-02T15:57:17,309,6,29,315
2023-02-02T16:06:53,309,6,29,315
2023-02-02T16:16:29,309,6,29,315
2023-02-02T16:26:06,309,6,29,315
2023-02-02T16:35:42,309,6,29,315
2023-02-02T16:45:17,309,6,29,315
2023-02-02T16:54:52,309,6,29,315
2023-02-02T17:04:28,309,6,29,315
2023-02-02T17:14:04,309,6,29,315
2023-02-02T17:23:39,309,6,29,315
2023-02-02T17:33:25,309,6,29,315
2023-02-02T17:43:00,309,6,29,315
2023-02-02T17:52:36,309,6,29,315
2023-02-02T18:02:11,309,6,29,315
2023-02-02T18:11:46,309,6,29,315
2023-02-02T18:21:21,309,6,29,315
2023-02-02T18:30:56,309,6,29,315
2023-02-02T18:40:30,309,6,29,315
2023-02-02T18:50:05,309,6,29,315
2023-02-02T18:59:39,309,6,29,315
2023-02-02T19:09:13,309,6,29,315
2023-02-02T19:18:49,309,6,29,315
2023-02-02T19:28:23,309,6,29,315
2023-02-02T19:37:58,309,6,29,315
2023-02-02T19:47:32,309,6,29,315
2023-02-02T19:57:07,309,6,29,315
2023-02-02T20:07:01,309,6,29,315
2023-02-02T20:16:36,309,6,29,315
2023-02-02T20:26:11,309,6,29,315
2023-02-02T20:35:45,309,6,29,315
2023-02-02T20:45:20,309,6,29,315
2023-02-02T20:54:55,309,6,29,315
2023-02-02T21:04:30,309,6,29,315
2023-02-02T21:14:04,309,6,29,315
2023-02-02T21:23:38,309,6,29,315
2023-02-02T21:33:13,309,6,29,315
2023-02-02T21:42:47,309,6,29,315
2023-02-02T21:52:21,309,6,29,315
2023-02-02T22:01:55,309,6,29,315
2023-02-02T22:11:29,309,6,29,315
2023-02-02T22:21:03,309,6,29,315
2023-02-02T22:30:37,309,6,29,315
2023-02-02T22:40:12,309,6,29,315
2023-02-02T22:49:47,309,6,29,315
2023-02-02T22:59:22,309,6,29,315
2023-02-02T23:09:11,309,6,29,315
2023-02-02T23:18:46,309,6,29,315
2023-02-02T23:28:20,309,6,29,315
2023-02-02T23:37:55,309,6,29,315
2023-02-02T23:47:29,309,6,29,315
2023-02-02T23:57:04,309,6,29,315
2023-02-03T00:06:40,309,6,29,315
2023-02-03T00:16:18,309,6,29,315
2023-02-03T00:25:55,309,6,29,315
2023-02-03T00:35:32,309,6,29,315
2023-02-03T00:45:09,309,6,29,315
2023-02-03T00:54:46,309,6,29,315
2023-02-03T01:04:23,309,6,29,315
2023-02-03T01:14:00,309,6,29,315
2023-02-03T01:23:37,309,6,29,315
2023-02-03T01:33:16,309,6,29,315
2023-02-03T01:42:53,309,6,29,315
2023-02-03T01:52:29,309,6,29,315
2023-02-03T02:02:04,309,6,29,315
2023-02-03T02:11:41,309,6,29,315
2023-02-03T02:21:18,309,6,29,315
2023-02-03T02:30:55,309,6,29,315
2023-02-03T02:40:30,309,6,29,315
2023-02-03T02:50:05,309,6,29,315
2023-02-03T02:59:40,309,6,29,315
2023-02-03T03:09:14,309,6,29,315
2023-02-03T03:18:49,309,6,29,315
2023-02-03T03:28:23,309,6,29,315
2023-02-03T03:38:00,309,6,29,315
2023-02-03T03:47:37,309,6,29,315
2023-02-03T03:57:13,309,6,29,315
2023-02-03T04:06:51,309,6,29,315
2023-02-03T04:23:00,309,6,29,315
2023-02-03T04:33:28,309,6,29,315
2023-02-03T04:43:41,309,6,29,315
2023-02-03T04:53:19,309,6,29,315
2023-02-03T05:02:55,309,6,29,315
2023-02-03T05:12:31,309,6,29,315
2023-02-03T05:22:06,309,6,29,315
2023-02-03T05:31:37,309,6,29,315
2023-02-03T05:41:10,309,6,29,315
2023-02-03T05:50:43,309,6,29,315
2023-02-03T06:00:17,309,6,29,315
2023-02-03T06:09:53,309,6,29,315
2023-02-03T06:19:29,309,6,29,315
2023-02-03T06:29:03,309,6,29,315
2023-02-03T06:38:38,309,6,29,315
2023-02-03T06:48:12,309,6,29,315
2023-02-03T06:57:44,309,6,29,315
2023-02-03T07:07:19,309,6,29,315
2023-02-03T07:16:53,309,6,29,315
2023-02-03T07:26:27,309,6,29,315
2023-02-03T07:36:07,309,6,29,315
2023-02-03T07:45:42,309,6,29,315
2023-02-03T07:55:17,309,6,29,315
2023-02-03T08:04:54,309,6,29,315
2023-02-03T08:14:32,309,6,29,315
2023-02-03T08:24:09,309,6,29,315
2023-02-03T08:33:46,309,6,29,315
2023-02-03T08:43:24,309,6,29,315
2023-02-03T08:53:01,309,6,29,315
2023-02-03T09:02:37,309,6,29,315
2023-02-03T09:12:14,309,6,29,315
2023-02-03T09:21:52,309,6,29,315
2023-02-03T09:31:28,309,6,29,315
2023-02-03T09:41:29,309,6,29,315
2023-02-03T09:51:06,309,6,29,315
2023-02-03T10:00:42,309,6,29,315
2023-02-03T10:10:18,309,6,29,315
2023-02-03T10:19:54,308,7,29,315
2023-02-03T10:29:31,308,7,29,315
2023-02-03T10:39:08,308,7,29,315
2023-02-03T10:48:44,308,7,29,315
2023-02-03T10:58:20,308,7,29,315
2023-02-03T11:07:56,308,7,29,315
2023-02-03T11:17:34,308,7,29,315
2023-02-03T11:27:10,308,7,29,315
2023-02-03T11:36:46,308,7,29,315
2023-02-03T11:46:32,308,7,29,315
2023-02-03T11:56:07,308,7,29,315
2023-02-03T12:05:43,308,7,29,315
2023-02-03T12:15:19,308,7,29,315
2023-02-03T12:24:54,308,7,29,315
2023-02-03T12:34:30,308,7,29,315
2023-02-03T12:44:04,308,7,29,315
2023-02-03T12:53:40,308,7,29,315
2023-02-03T13:03:16,308,7,29,315
2023-02-03T13:12:51,308,7,29,315
2023-02-03T13:22:27,308,7,29,315
2023-02-03T13:32:02,307,8,29,315
2023-02-03T13:41:37,307,8,29,315
2023-02-03T13:51:13,307,8,29,315
2023-02-03T14:00:49,307,8,29,315
2023-02-03T14:10:36,307,8,29,315
2023-02-03T14:20:12,307,8,29,315
2023-02-03T14:29:48,307,8,29,315
2023-02-03T14:39:24,307,8,29,315
2023-02-03T14:49:00,307,8,29,315
2023-02-03T14:58:36,307,8,29,315
2023-02-03T15:08:12,307,8,29,315
2023-02-03T15:17:48,307,8,29,315
2023-02-03T15:27:23,307,8,29,315
2023-02-03T15:36:58,307,8,29,315
2023-02-03T15:46:33,307,8,29,315
2023-02-03T15:56:09,307,8,29,315
2023-02-03T16:05:45,307,8,29,315
2023-02-03T16:15:19,307,8,29,315
2023-02-03T16:25:01,307,8,29,315
2023-02-03T16:34:36,307,8,29,315
2023-02-03T16:44:11,307,8,29,315
2023-02-03T16:53:46,307,8,29,315
2023-02-03T17:03:23,307,8,29,315
2023-02-03T17:12:58,307,8,29,315
2023-02-03T17:22:33,307,8,29,315
2023-02-03T17:32:08,307,8,29,315
2023-02-03T17:41:43,307,8,29,315
2023-02-03T17:51:18,307,8,29,315
2023-02-03T18:00:54,307,8,29,315
2023-02-03T18:10:29,307,8,29,315
2023-02-03T18:20:03,307,8,29,315
2023-02-03T18:29:37,307,8,29,315
2023-02-03T18:39:11,307,8,29,315
2023-02-03T18:48:45,307,8,29,315
2023-02-03T18:58:21,307,8,29,315
2023-02-03T19:07:56,307,8,29,315
2023-02-03T19:17:30,307,8,29,315
2023-02-03T19:27:03,307,8,29,315
2023-02-03T19:36:37,307,8,29,315
2023-02-03T19:46:11,307,8,29,315
2023-02-03T19:55:44,307,8,29,315
2023-02-03T20:05:27,307,8,29,315
2023-02-03T20:15:01,307,8,29,315
2023-02-03T20:24:34,307,8,29,315
2023-02-03T20:34:08,307,8,29,315
2023-02-03T20:43:41,307,8,29,315
2023-02-03T20:53:15,307,8,29,315
2023-02-03T21:02:48,307,8,29,315
2023-02-03T21:12:23,307,8,29,315
2023-02-03T21:21:57,307,8,29,315
2023-02-03T21:31:30,307,8,29,315
2023-02-03T21:41:04,307,8,29,315
2023-02-03T21:50:39,307,8,29,315
2023-02-03T22:00:13,307,8,29,315
2023-02-03T22:09:47,307,8,29,315
2023-02-03T22:19:21,307,8,29,315
2023-02-03T22:28:54,307,8,29,315
2023-02-03T22:38:28,307,8,29,315
2023-02-03T22:48:02,307,8,29,315
2023-02-03T22:57:38,307,8,29,315
2023-02-03T23:07:14,307,8,29,315
2023-02-03T23:16:50,307,8,29,315
2023-02-03T23:26:25,307,8,29,315
2023-02-03T23:35:59,307,8,29,315
2023-02-03T23:45:34,307,8,29,315
2023-02-03T23:55:08,307,8,29,315
2023-02-04T00:04:52,307,8,29,315
2023-02-04T00:14:29,307,8,29,315
2023-02-04T00:24:07,307,8,29,315
2023-02-04T00:33:44,307,8,29,315
2023-02-04T00:43:21,307,8,29,315
2023-02-04T00:52:59,307,8,29,315
2023-02-04T01:02:36,307,8,29,315
2023-02-04T01:12:12,307,8,29,315
2023-02-04T01:21:48,307,8,29,315
2023-02-04T01:31:25,307,8,29,315
2023-02-04T01:41:00,307,8,29,315
2023-02-04T01:50:33,307,8,29,315
2023-02-04T02:00:07,307,8,29,315
2023-02-04T02:09:41,307,8,29,315
2023-02-04T02:19:17,307,8,29,315
2023-02-04T02:28:52,307,8,29,315
2023-02-04T02:38:27,307,8,29,315
2023-02-04T02:48:00,307,8,29,315
2023-02-04T02:57:33,307,8,29,315
2023-02-04T03:07:07,307,8,29,315
2023-02-04T03:16:41,307,8,29,315
2023-02-04T03:26:14,307,8,29,315
2023-02-04T03:35:48,307,8,29,315
2023-02-04T03:45:25,307,8,29,315
2023-02-04T03:55:01,307,8,29,315
2023-02-04T04:04:37,307,8,29,315
2023-02-04T04:18:38,307,8,29,315
2023-02-04T04:28:16,307,8,29,315
2023-02-04T04:39:09,307,8,29,315
2023-02-04T04:49:02,307,8,29,315
2023-02-04T04:58:37,307,8,29,315
2023-02-04T05:08:10,307,8,29,315
2023-02-04T05:17:44,307,8,29,315
2023-02-04T05:27:17,307,8,29,315
2023-02-04T05:36:51,307,8,29,315
2023-02-04T05:46:25,307,8,29,315
2023-02-04T05:56:01,307,8,29,315
2023-02-04T06:05:38,307,8,29,315
2023-02-04T06:15:16,307,8,29,315
2023-02-04T06:24:54,307,8,29,315
2023-02-04T06:35:01,307,8,29,315
2023-02-04T06:44:40,307,8,29,315
2023-02-04T06:54:20,307,8,29,315
2023-02-04T07:04:00,307,8,29,315
2023-02-04T07:13:40,307,8,29,315
2023-02-04T07:23:20,307,8,29,315
2023-02-04T07:32:58,307,8,29,315
2023-02-04T07:42:37,307,8,29,315
2023-02-04T07:52:16,307,8,29,315
2023-02-04T08:01:55,307,8,29,315
2023-02-04T08:11:35,307,8,29,315
2023-02-04T08:21:14,307,8,29,315
2023-02-04T08:30:53,307,8,29,315
2023-02-04T08:40:32,307,8,29,315
2023-02-04T08:50:12,307,8,29,315
2023-02-04T08:59:48,307,8,29,315
2023-02-04T09:09:25,307,8,29,315
2023-02-04T09:19:03,307,8,29,315
2023-02-04T09:28:41,307,8,29,315
2023-02-04T09:38:19,307,8,29,315
2023-02-04T09:47:57,307,8,29,315
2023-02-04T09:57:33,307,8,29,315
2023-02-04T10:07:10,307,8,29,315
2023-02-04T10:16:48,307,8,29,315
2023-02-04T10:26:25,307,8,29,315
2023-02-04T10:36:02,307,8,29,315
2023-02-04T10:45:40,307,8,29,315
2023-02-04T10:55:17,307,8,29,315
2023-02-04T11:04:54,307,8,29,315
2023-02-04T11:14:29,307,8,29,315
2023-02-04T11:24:03,307,8,29,315
2023-02-04T11:33:37,307,8,29,315
2023-02-04T11:43:11,307,8,29,315
2023-02-04T11:52:48,307,8,29,315
2023-02-04T12:02:21,307,8,29,315
2023-02-04T12:11:55,307,8,29,315
2023-02-04T12:21:28,307,8,29,315
2023-02-04T12:31:02,307,8,29,315
2023-02-04T12:40:36,307,8,29,315
2023-02-04T12:50:10,307,8,29,315
2023-02-04T12:59:44,307,8,29,315
2023-02-04T13:09:17,307,8,29,315
2023-02-04T13:18:50,307,8,29,315
2023-02-04T13:28:24,307,8,29,315
2023-02-04T13:37:57,307,8,29,315
2023-02-04T13:47:31,307,8,29,315
2023-02-04T13:57:19,307,8,29,315
2023-02-04T14:06:54,307,8,29,315
2023-02-04T14:16:28,307,8,29,315
2023-02-04T14:26:01,307,8,29,315
2023-02-04T14:35:35,307,8,29,315
2023-02-04T14:45:08,307,8,29,315
2023-02-04T14:54:41,307,8,29,315
2023-02-04T15:04:12,307,8,29,315
2023-02-04T15:13:44,307,8,29,315
2023-02-04T15:23:16,307,8,29,315
2023-02-04T15:32:50,307,8,29,315
2023-02-04T15:42:23,307,8,29,315
2023-02-04T15:51:54,307,8,29,315
2023-02-04T16:01:27,307,8,29,315
2023-02-04T16:10:59,307,8,29,315
2023-02-04T16:20:31,307,8,29,315
2023-02-04T16:30:02,307,8,29,315
2023-02-04T16:39:35,307,8,29,315
2023-02-04T16:49:07,307,8,29,315
2023-02-04T16:58:39,307,8,29,315
2023-02-04T17:08:11,307,8,29,315
2023-02-04T17:17:43,307,8,29,315
2023-02-04T17:27:15,307,8,29,315
2023-02-04T17:36:47,307,8,29,315
2023-02-04T17:46:19,307,8,29,315
2023-02-04T17:55:51,307,8,29,315
2023-02-04T18:05:23,307,8,29,315
2023-02-04T18:14:55,307,8,29,315
2023-02-04T18:24:26,307,8,29,315
2023-02-04T18:34:01,307,8,29,315
2023-02-04T18:43:32,307,8,29,315
2023-02-04T18:53:04,307,8,29,315
2023-02-04T19:02:36,307,8,29,315
2023-02-04T19:12:08,307,8,29,315
2023-02-04T19:21:40,307,8,29,315
2023-02-04T19:31:12,307,8,29,315
2023-02-04T19:40:44,307,8,29,315
2023-02-04T19:50:16,307,8,29,315
2023-02-04T19:59:48,307,8,29,315
2023-02-04T20:09:19,307,8,29,315
2023-02-04T20:18:57,307,8,29,315
2023-02-04T20:28:29,307,8,29,315
2023-02-04T20:38:01,307,8,29,315
2023-02-04T20:47:32,307,8,29,315
2023-02-04T20:57:14,307,8,29,315
2023-02-04T21:06:45,307,8,29,315
2023-02-04T21:16:17,307,8,29,315
2023-02-04T21:25:48,307,8,29,315
2023-02-04T21:35:20,307,8,29,315
2023-02-04T21:41:00,307,8,29,315
2023-02-04T21:50:32,307,8,29,315
2023-02-04T22:00:03,307,8,29,315
2023-02-04T22:09:34,307,8,29,315
2023-02-04T22:19:06,307,8,29,315
2023-02-04T22:28:38,307,8,29,315
2023-02-04T22:38:09,307,8,29,315
2023-02-04T22:47:41,307,8,29,315
2023-02-04T22:57:13,307,8,29,315
2023-02-04T23:06:45,307,8,29,315
2023-02-04T23:16:18,307,8,29,315
2023-02-04T23:25:49,307,8,29,315
2023-02-04T23:35:22,307,8,29,315
2023-02-04T23:44:54,307,8,29,315
2023-02-04T23:54:25,307,8,29,315
2023-02-05T00:03:58,307,8,29,315
2023-02-05T00:13:31,307,8,29,315
2023-02-05T00:23:07,307,8,29,315
2023-02-05T00:32:41,307,8,29,315
2023-02-05T00:42:13,307,8,29,315
2023-02-05T00:51:45,307,8,29,315
2023-02-05T01:01:18,307,8,29,315
2023-02-05T01:10:54,307,8,29,315
2023-02-05T01:20:31,307,8,29,315
2023-02-05T01:30:07,307,8,29,315
2023-02-05T01:39:42,307,8,29,315
2023-02-05T01:49:18,307,8,29,315
2023-02-05T01:58:54,307,8,29,315
2023-02-05T02:08:29,307,8,29,315
2023-02-05T02:18:07,307,8,29,315
2023-02-05T02:27:41,307,8,29,315
2023-02-05T02:37:15,307,8,29,315
2023-02-05T02:46:48,307,8,29,315
2023-02-05T02:56:20,307,8,29,315
2023-02-05T03:05:53,307,8,29,315
2023-02-05T03:15:27,307,8,29,315
2023-02-05T03:25:00,307,8,29,315
2023-02-05T03:34:35,307,8,29,315
2023-02-05T03:44:11,307,8,29,315
2023-02-05T03:53:46,307,8,29,315
2023-02-05T04:03:21,307,8,29,315
2023-02-05T04:16:14,307,8,29,315
2023-02-05T04:25:51,307,8,29,315
2023-02-05T04:35:25,307,8,29,315
2023-02-05T04:45:00,307,8,29,315
2023-02-05T04:55:53,307,8,29,315
2023-02-05T05:05:28,307,8,29,315
2023-02-05T05:15:00,307,8,29,315
2023-02-05T05:24:32,307,8,29,315
2023-02-05T05:34:04,307,8,29,315
2023-02-05T05:43:36,307,8,29,315
2023-02-05T05:53:10,307,8,29,315
2023-02-05T06:02:46,307,8,29,315
2023-02-05T06:12:23,307,8,29,315
2023-02-05T06:21:58,307,8,29,315
2023-02-05T06:31:32,307,8,29,315
2023-02-05T06:41:06,307,8,29,315
2023-02-05T06:50:39,307,8,29,315
2023-02-05T07:00:12,307,8,29,315
2023-02-05T07:09:47,307,8,29,315
2023-02-05T07:19:21,307,8,29,315
2023-02-05T07:28:55,307,8,29,315
2023-02-05T07:38:31,307,8,29,315
2023-02-05T07:48:07,307,8,29,315
2023-02-05T07:57:41,307,8,29,315
2023-02-05T08:07:15,307,8,29,315
2023-02-05T08:16:49,307,8,29,315
2023-02-05T08:26:24,307,8,29,315
2023-02-05T08:35:57,307,8,29,315
2023-02-05T08:45:31,307,8,29,315
2023-02-05T08:55:03,307,8,29,315
2023-02-05T09:04:37,307,8,29,315
2023-02-05T09:14:10,307,8,29,315
2023-02-05T09:23:44,307,8,29,315
2023-02-05T09:33:19,307,8,29,315
2023-02-05T09:42:53,307,8,29,315
2023-02-05T09:52:27,307,8,29,315
2023-02-05T10:02:00,307,8,29,315
2023-02-05T10:11:35,307,8,29,315
2023-02-05T10:21:09,307,8,29,315
2023-02-05T10:30:43,307,8,29,315
2023-02-05T10:40:16,307,8,29,315
2023-02-05T10:49:50,307,8,29,315
2023-02-05T10:59:23,307,8,29,315
2023-02-05T11:08:56,307,8,29,315
2023-02-05T11:18:29,307,8,29,315
2023-02-05T11:28:08,307,8,29,315
2023-02-05T11:37:42,307,8,29,315
2023-02-05T11:47:16,307,8,29,315
2023-02-05T11:56:50,307,8,29,315
2023-02-05T12:06:23,307,8,29,315
2023-02-05T12:15:56,307,8,29,315
2023-02-05T12:25:30,307,8,29,315
2023-02-05T12:35:03,307,8,29,315
2023-02-05T12:44:37,307,8,29,315
2023-02-05T12:54:10,307,8,29,315
2023-02-05T13:03:43,307,8,29,315
2023-02-05T13:13:17,307,8,29,315
2023-02-05T13:22:51,307,8,29,315
2023-02-05T13:32:25,307,8,29,315
2023-02-05T13:41:59,307,8,29,315
2023-02-05T13:51:32,307,8,29,315
2023-02-05T14:01:05,307,8,29,315
2023-02-05T14:10:38,307,8,29,315
2023-02-05T14:20:12,307,8,29,315
2023-02-05T14:29:46,307,8,29,315
2023-02-05T14:39:19,307,8,29,315
2023-02-05T14:48:53,307,8,29,315
2023-02-05T14:58:26,307,8,29,315
2023-02-05T15:08:23,307,8,29,315
2023-02-05T15:17:57,307,8,29,315
2023-02-05T15:27:31,307,8,29,315
2023-02-05T15:37:05,307,8,29,315
2023-02-05T15:46:39,307,8,29,315
2023-02-05T15:56:14,307,8,29,315
2023-02-05T16:05:48,307,8,29,315
2023-02-05T16:15:24,307,8,29,315
2023-02-05T16:24:59,307,8,29,315
2023-02-05T16:34:34,307,8,29,315
2023-02-05T16:44:09,307,8,29,315
2023-02-05T16:53:43,307,8,29,315
2023-02-05T17:03:18,307,8,29,315
2023-02-05T17:12:53,307,8,29,315
2023-02-05T17:22:27,307,8,29,315
2023-02-05T17:32:01,307,8,29,315
2023-02-05T17:41:34,307,8,29,315
2023-02-05T17:51:07,307,8,29,315
2023-02-05T18:00:41,307,8,29,315
2023-02-05T18:10:16,307,8,29,315
2023-02-05T18:19:49,307,8,29,315
2023-02-05T18:29:24,307,8,29,315
2023-02-05T18:38:57,307,8,29,315
2023-02-05T18:48:30,307,8,29,315
2023-02-05T18:58:05,307,8,29,315
2023-02-05T19:07:40,307,8,29,315
2023-02-05T19:17:14,307,8,29,315
2023-02-05T19:26:49,307,8,29,315
2023-02-05T19:36:24,307,8,29,315
2023-02-05T19:46:07,307,8,29,315
2023-02-05T19:55:41,307,8,29,315
2023-02-05T20:05:15,307,8,29,315
2023-02-05T20:14:48,307,8,29,315
2023-02-05T20:24:22,307,8,29,315
2023-02-05T20:33:55,307,8,29,315
2023-02-05T20:43:29,307,8,29,315
2023-02-05T20:53:02,307,8,29,315
2023-02-05T21:02:36,307,8,29,315
2023-02-05T21:12:09,307,8,29,315
2023-02-05T21:21:43,307,8,29,315
2023-02-05T21:31:16,307,8,29,315
2023-02-05T21:40:49,307,8,29,315
2023-02-05T21:50:23,307,8,29,315
2023-02-05T21:59:56,307,8,29,315
2023-02-05T22:09:30,307,8,29,315
2023-02-05T22:19:03,307,8,29,315
2023-02-05T22:28:58,307,8,29,315
2023-02-05T22:38:32,307,8,29,315
2023-02-05T22:48:06,307,8,29,315
2023-02-05T22:57:39,307,8,29,315
2023-02-05T23:07:14,307,8,29,315
2023-02-05T23:16:48,307,8,29,315
2023-02-05T23:26:22,307,8,29,315
2023-02-05T23:35:56,307,8,29,315
2023-02-05T23:45:30,307,8,29,315
2023-02-05T23:55:04,307,8,29,315
2023-02-06T00:04:37,307,8,29,315
2023-02-06T00:14:14,307,8,29,315
2023-02-06T00:23:53,307,8,29,315
2023-02-06T00:33:33,307,8,29,315
2023-02-06T00:43:08,307,8,29,315
2023-02-06T00:52:54,307,8,29,315
2023-02-06T01:02:28,307,8,29,315
2023-02-06T01:12:11,307,8,29,315
2023-02-06T01:21:50,307,8,29,315
2023-02-06T01:31:27,307,8,29,315
2023-02-06T01:41:05,307,8,29,315
2023-02-06T01:50:40,307,8,29,315
2023-02-06T02:00:16,307,8,29,315
2023-02-06T02:09:52,307,8,29,315
2023-02-06T02:19:28,307,8,29,315
2023-02-06T02:29:03,307,8,29,315
2023-02-06T02:38:38,307,8,29,315
2023-02-06T02:48:12,307,8,29,315
2023-02-06T02:57:46,307,8,29,315
2023-02-06T03:07:18,307,8,29,315
2023-02-06T03:16:50,307,8,29,315
2023-02-06T03:26:21,307,8,29,315
2023-02-06T03:35:52,307,8,29,315
2023-02-06T03:45:26,307,8,29,315
2023-02-06T03:55:00,307,8,29,315
2023-02-06T04:04:34,307,8,29,315
2023-02-06T04:20:39,307,8,29,315
2023-02-06T04:31:00,307,8,29,315
2023-02-06T04:41:28,307,8,29,315
2023-02-06T04:51:03,307,8,29,315
2023-02-06T05:00:35,307,8,29,315
2023-02-06T05:10:08,307,8,29,315
2023-02-06T05:19:39,307,8,29,315
2023-02-06T05:29:10,307,8,29,315
2023-02-06T05:38:42,307,8,29,315
2023-02-06T05:48:15,307,8,29,315
2023-02-06T05:57:47,307,8,29,315
2023-02-06T06:07:20,307,8,29,315
2023-02-06T06:16:53,307,8,29,315
2023-02-06T06:26:26,307,8,29,315
2023-02-06T06:35:58,307,8,29,315
2023-02-06T06:45:32,307,8,29,315
2023-02-06T06:55:06,307,8,29,315
2023-02-06T07:04:39,307,8,29,315
2023-02-06T07:14:17,307,8,29,315
2023-02-06T07:23:56,307,8,29,315
2023-02-06T07:33:33,307,8,29,315
2023-02-06T07:43:13,307,8,29,315
2023-02-06T07:52:51,307,8,29,315
2023-02-06T08:02:29,307,8,29,315
2023-02-06T08:12:06,307,8,29,315
2023-02-06T08:21:43,307,8,29,315
2023-02-06T08:31:20,307,8,29,315
2023-02-06T08:40:54,307,8,29,315
2023-02-06T08:50:28,307,8,29,315
2023-02-06T09:00:03,307,8,29,315
2023-02-06T09:09:39,307,8,29,315
2023-02-06T09:19:18,307,8,29,315
2023-02-06T09:28:52,307,8,29,315
2023-02-06T09:38:37,307,8,29,315
2023-02-06T09:48:12,307,8,29,315
2023-02-06T09:57:47,307,8,29,315
2023-02-06T10:07:32,307,8,29,315
2023-02-06T10:17:08,307,8,29,315
2023-02-06T10:26:43,307,8,29,315
2023-02-06T10:36:19,307,8,29,315
2023-02-06T10:45:55,307,8,29,315
2023-02-06T10:55:30,307,8,29,315
2023-02-06T11:05:08,307,8,29,315
2023-02-06T11:14:44,307,8,29,315
2023-02-06T11:24:29,307,8,29,315
2023-02-06T11:34:04,307,8,29,315
2023-02-06T11:43:40,307,8,29,315
2023-02-06T11:53:15,307,8,29,315
2023-02-06T12:02:50,307,8,29,315
2023-02-06T12:12:26,307,8,29,315
2023-02-06T12:22:01,307,8,29,315
2023-02-06T12:31:36,307,8,29,315
2023-02-06T12:41:11,307,8,29,315
2023-02-06T12:50:46,307,8,29,315
2023-02-06T13:00:21,307,8,29,315
2023-02-06T13:09:57,307,8,29,315
2023-02-06T13:19:44,307,8,29,315
2023-02-06T13:29:21,307,8,29,315
2023-02-06T13:38:58,307,8,29,315
2023-02-06T13:48:35,307,8,29,315
2023-02-06T13:58:11,307,8,29,315
2023-02-06T14:07:47,307,8,29,315
2023-02-06T14:17:23,306,9,29,315
2023-02-06T14:26:58,306,9,29,315
2023-02-06T14:36:34,306,9,29,315
2023-02-06T14:46:10,306,9,29,315
2023-02-06T14:55:55,306,9,29,315
2023-02-06T15:05:32,306,9,29,315
2023-02-06T15:15:09,306,9,29,315
2023-02-06T15:24:45,306,9,29,315
2023-02-06T15:34:20,306,9,29,315
2023-02-06T15:43:56,306,9,29,315
2023-02-06T15:53:32,306,9,29,315
2023-02-06T16:03:07,306,9,29,315
2023-02-06T16:12:43,306,9,29,315
2023-02-06T16:22:18,306,9,29,315
2023-02-06T16:31:54,306,9,29,315
2023-02-06T16:41:28,306,9,29,315
2023-02-06T16:51:03,306,9,29,315
2023-02-06T17:00:38,306,9,29,315
2023-02-06T17:10:25,306,9,29,315
2023-02-06T17:20:00,306,9,29,315
2023-02-06T17:29:35,306,9,29,315
2023-02-06T17:39:09,306,9,29,315
2023-02-06T17:48:44,306,9,29,315
2023-02-06T17:58:19,306,9,29,315
2023-02-06T18:07:54,306,9,29,315
2023-02-06T18:17:28,306,9,29,315
2023-02-06T18:27:04,306,9,29,315
2023-02-06T18:36:39,306,9,29,315
2023-02-06T18:46:13,306,9,29,315
2023-02-06T18:55:56,306,9,29,315
2023-02-06T19:05:31,306,9,29,315
2023-02-06T19:15:05,306,9,29,315
2023-02-06T19:24:39,306,9,29,315
2023-02-06T19:34:14,306,9,29,315
2023-02-06T19:43:49,306,9,29,315
2023-02-06T19:53:23,306,9,29,315
2023-02-06T20:02:57,306,9,29,315
2023-02-06T20:12:31,306,9,29,315
2023-02-06T20:22:05,306,9,29,315
2023-02-06T20:31:39,306,9,29,315
2023-02-06T20:41:23,306,9,29,315
2023-02-06T20:50:58,306,9,29,315
2023-02-06T21:00:32,306,9,29,315
2023-02-06T21:10:05,306,9,29,315
2023-02-06T21:19:40,306,9,29,315
2023-02-06T21:29:14,306,9,29,315
2023-02-06T21:38:49,306,9,29,315
2023-02-06T21:48:23,306,9,29,315
2023-02-06T21:57:57,306,9,29,315
2023-02-06T22:07:44,306,9,29,315
2023-02-06T22:17:19,306,9,29,315
2023-02-06T22:26:53,306,9,29,315
2023-02-06T22:36:28,306,9,29,315
2023-02-06T22:46:03,306,9,29,315
2023-02-06T22:55:38,306,9,29,315
2023-02-06T23:05:14,306,9,29,315
2023-02-06T23:14:50,306,9,29,315
2023-02-06T23:24:25,306,9,29,315
2023-02-06T23:33:59,306,9,29,315
2023-02-06T23:43:35,306,9,29,315
2023-02-06T23:53:19,306,9,29,315
2023-02-07T00:02:54,306,9,29,315
2023-02-07T00:12:31,306,9,29,315
2023-02-07T01:13:41,306,9,29,315
2023-02-07T01:23:15,306,9,29,315
2023-02-07T01:32:51,306,9,29,315
2023-02-07T01:42:24,306,9,29,315
2023-02-07T01:51:58,306,9,29,315
2023-02-07T02:01:33,306,9,29,315
2023-02-07T02:11:10,306,9,29,315
2023-02-07T02:20:56,306,9,29,315
2023-02-07T02:30:30,306,9,29,315
2023-02-07T02:40:06,306,9,29,315
2023-02-07T02:49:44,306,9,29,315
2023-02-07T02:59:20,306,9,29,315
2023-02-07T03:08:55,306,9,29,315
