time,enrolled,available,waitlisted,total
2022-12-23T22:17:43,20,20,0,40
2022-12-23T22:27:06,20,20,0,40
2022-12-23T22:36:29,20,20,0,40
2022-12-23T22:45:52,20,20,0,40
2022-12-23T22:55:16,20,20,0,40
2022-12-23T23:04:40,20,20,0,40
2022-12-23T23:14:04,20,20,0,40
2022-12-23T23:23:28,20,20,0,40
2022-12-23T23:32:52,20,20,0,40
2022-12-23T23:42:16,20,20,0,40
2022-12-23T23:51:40,20,20,0,40
2022-12-24T00:01:03,20,20,0,40
2022-12-24T00:10:28,20,20,0,40
2022-12-24T00:19:56,20,20,0,40
2022-12-24T00:29:20,20,20,0,40
2022-12-24T00:38:46,20,20,0,40
2022-12-24T00:48:12,20,20,0,40
2022-12-24T00:57:37,20,20,0,40
2022-12-24T01:07:03,20,20,0,40
2022-12-24T01:16:30,20,20,0,40
2022-12-24T01:25:55,20,20,0,40
2022-12-24T01:35:20,20,20,0,40
2022-12-24T01:44:43,20,20,0,40
2022-12-24T01:54:06,20,20,0,40
2022-12-24T02:03:34,20,20,0,40
2022-12-24T02:13:00,20,20,0,40
2022-12-24T02:22:26,20,20,0,40
2022-12-24T02:31:51,20,20,0,40
2022-12-24T02:41:16,20,20,0,40
2022-12-24T02:50:40,20,20,0,40
2022-12-24T03:00:05,20,20,0,40
2022-12-24T03:09:29,20,20,0,40
2022-12-24T03:18:54,20,20,0,40
2022-12-24T03:28:20,20,20,0,40
2022-12-24T03:37:46,20,20,0,40
2022-12-24T03:47:12,20,20,0,40
2022-12-24T03:56:39,20,20,0,40
2022-12-24T04:06:08,20,20,0,40
2022-12-24T04:37:35,20,20,0,40
2022-12-24T04:47:18,20,20,0,40
2022-12-24T04:56:44,20,20,0,40
2022-12-24T05:06:09,20,20,0,40
2022-12-24T05:15:34,20,20,0,40
2022-12-24T05:24:59,20,20,0,40
2022-12-24T05:34:24,20,20,0,40
2022-12-24T05:43:47,20,20,0,40
2022-12-24T05:53:14,20,20,0,40
2022-12-24T06:02:42,20,20,0,40
2022-12-24T06:12:09,20,20,0,40
2022-12-24T06:21:37,20,20,0,40
2022-12-24T06:31:02,20,20,0,40
2022-12-24T06:40:27,20,20,0,40
2022-12-24T06:49:53,20,20,0,40
2022-12-24T06:59:17,20,20,0,40
2022-12-24T07:08:43,20,20,0,40
2022-12-24T07:18:08,20,20,0,40
2022-12-24T07:27:34,20,20,0,40
2022-12-24T07:37:00,20,20,0,40
2022-12-24T07:46:26,20,20,0,40
2022-12-24T07:55:52,20,20,0,40
2022-12-24T08:05:17,20,20,0,40
2022-12-24T08:14:44,20,20,0,40
2022-12-24T08:24:12,20,20,0,40
2022-12-24T08:33:38,20,20,0,40
2022-12-24T08:43:03,20,20,0,40
2022-12-24T08:52:29,20,20,0,40
2022-12-24T09:01:54,20,20,0,40
2022-12-24T09:11:19,20,20,0,40
2022-12-24T09:20:45,20,20,0,40
2022-12-24T09:30:11,20,20,0,40
2022-12-24T09:39:36,20,20,0,40
2022-12-24T09:49:02,20,20,0,40
2022-12-24T09:58:27,20,20,0,40
2022-12-24T10:08:00,20,20,0,40
2022-12-24T10:17:24,20,20,0,40
2022-12-24T10:26:50,20,20,0,40
2022-12-24T10:36:16,20,20,0,40
2022-12-24T10:45:42,20,20,0,40
2022-12-24T10:55:07,20,20,0,40
2022-12-24T11:04:32,20,20,0,40
2022-12-24T11:13:56,20,20,0,40
2022-12-24T11:23:21,20,20,0,40
2022-12-24T11:32:46,20,20,0,40
2022-12-24T11:42:11,20,20,0,40
2022-12-24T11:51:36,20,20,0,40
2022-12-24T12:01:01,20,20,0,40
2022-12-24T12:10:25,20,20,0,40
2022-12-24T12:19:50,20,20,0,40
2022-12-24T12:29:14,20,20,0,40
2022-12-24T12:38:39,20,20,0,40
2022-12-24T12:48:14,20,20,0,40
2022-12-24T12:57:38,20,20,0,40
2022-12-24T13:07:02,20,20,0,40
2022-12-24T13:16:27,20,20,0,40
2022-12-24T13:25:53,20,20,0,40
2022-12-24T13:35:19,20,20,0,40
2022-12-24T13:44:46,20,20,0,40
2022-12-24T13:54:10,20,20,0,40
2022-12-24T14:03:34,20,20,0,40
2022-12-24T14:12:59,20,20,0,40
2022-12-24T14:22:24,20,20,0,40
2022-12-24T14:31:47,20,20,0,40
2022-12-24T14:41:12,20,20,0,40
2022-12-24T14:50:36,20,20,0,40
2022-12-24T15:00:01,20,20,0,40
2022-12-24T15:09:25,20,20,0,40
2022-12-24T15:18:50,20,20,0,40
2022-12-24T15:28:14,20,20,0,40
2022-12-24T15:37:40,20,20,0,40
2022-12-24T15:47:16,20,20,0,40
2022-12-24T15:56:42,20,20,0,40
2022-12-24T16:06:07,20,20,0,40
2022-12-24T16:15:35,20,20,0,40
2022-12-24T16:24:58,20,20,0,40
2022-12-24T16:34:23,20,20,0,40
2022-12-24T16:43:47,20,20,0,40
2022-12-24T16:53:14,20,20,0,40
2022-12-24T17:02:38,20,20,0,40
2022-12-24T17:12:04,20,20,0,40
2022-12-24T17:21:28,20,20,0,40
2022-12-24T17:30:53,20,20,0,40
2022-12-24T17:40:18,20,20,0,40
2022-12-24T17:49:41,20,20,0,40
2022-12-24T17:59:05,20,20,0,40
2022-12-24T18:08:29,20,20,0,40
2022-12-24T18:17:52,20,20,0,40
2022-12-24T18:27:16,20,20,0,40
2022-12-24T18:36:51,20,20,0,40
2022-12-24T18:46:14,20,20,0,40
2022-12-24T18:55:38,20,20,0,40
2022-12-24T19:05:02,20,20,0,40
2022-12-24T19:14:26,20,20,0,40
2022-12-24T19:23:49,20,20,0,40
2022-12-24T19:33:13,20,20,0,40
2022-12-24T19:42:36,20,20,0,40
2022-12-24T19:51:59,20,20,0,40
2022-12-24T20:01:21,20,20,0,40
2022-12-24T20:10:44,20,20,0,40
2022-12-24T20:20:07,20,20,0,40
2022-12-24T20:29:31,20,20,0,40
2022-12-24T20:38:53,20,20,0,40
2022-12-24T20:48:16,20,20,0,40
2022-12-24T20:57:39,20,20,0,40
2022-12-24T21:07:03,20,20,0,40
2022-12-24T21:16:25,20,20,0,40
2022-12-24T21:25:48,20,20,0,40
2022-12-24T21:35:21,20,20,0,40
2022-12-24T21:44:45,20,20,0,40
2022-12-24T21:54:08,20,20,0,40
2022-12-24T22:03:33,20,20,0,40
2022-12-24T22:12:56,20,20,0,40
2022-12-24T22:22:20,20,20,0,40
2022-12-24T22:31:43,20,20,0,40
2022-12-24T22:41:06,20,20,0,40
2022-12-24T22:50:30,20,20,0,40
2022-12-24T22:59:54,20,20,0,40
2022-12-24T23:09:19,20,20,0,40
2022-12-24T23:18:44,20,20,0,40
2022-12-24T23:28:07,20,20,0,40
2022-12-24T23:37:34,20,20,0,40
2022-12-24T23:46:57,20,20,0,40
2022-12-24T23:56:21,20,20,0,40
2022-12-25T00:05:45,20,20,0,40
2022-12-25T00:15:10,20,20,0,40
2022-12-25T00:24:38,20,20,0,40
2022-12-25T00:34:04,20,20,0,40
2022-12-25T00:43:30,20,20,0,40
2022-12-25T00:52:55,20,20,0,40
2022-12-25T01:02:21,20,20,0,40
2022-12-25T01:11:46,20,20,0,40
2022-12-25T01:21:10,20,20,0,40
2022-12-25T01:30:36,20,20,0,40
2022-12-25T01:40:11,20,20,0,40
2022-12-25T01:49:36,20,20,0,40
2022-12-25T01:59:03,20,20,0,40
2022-12-25T02:08:31,20,20,0,40
2022-12-25T02:17:59,20,20,0,40
2022-12-25T02:27:25,20,20,0,40
2022-12-25T02:36:50,20,20,0,40
2022-12-25T02:46:14,20,20,0,40
2022-12-25T02:55:38,20,20,0,40
2022-12-25T03:05:03,20,20,0,40
2022-12-25T03:14:29,20,20,0,40
2022-12-25T03:23:55,20,20,0,40
2022-12-25T03:33:21,20,20,0,40
2022-12-25T03:42:49,20,20,0,40
2022-12-25T03:52:17,20,20,0,40
2022-12-25T04:01:44,20,20,0,40
2022-12-25T04:11:11,20,20,0,40
2022-12-25T04:30:36,20,20,0,40
2022-12-25T04:41:12,20,20,0,40
2022-12-25T04:50:54,20,20,0,40
2022-12-25T05:00:20,20,20,0,40
2022-12-25T05:09:45,20,20,0,40
2022-12-25T05:19:09,20,20,0,40
2022-12-25T05:28:33,20,20,0,40
2022-12-25T05:37:57,20,20,0,40
2022-12-25T05:47:21,20,20,0,40
2022-12-25T05:56:47,20,20,0,40
2022-12-25T06:06:17,20,20,0,40
2022-12-25T06:15:46,20,20,0,40
2022-12-25T06:25:13,20,20,0,40
2022-12-25T06:34:38,20,20,0,40
2022-12-25T06:44:03,20,20,0,40
2022-12-25T06:53:28,20,20,0,40
2022-12-25T07:02:53,20,20,0,40
2022-12-25T07:12:19,20,20,0,40
2022-12-25T07:21:46,20,20,0,40
2022-12-25T07:31:11,20,20,0,40
2022-12-25T07:40:38,20,20,0,40
2022-12-25T07:50:04,20,20,0,40
2022-12-25T07:59:29,20,20,0,40
2022-12-25T08:08:55,20,20,0,40
2022-12-25T08:18:23,20,20,0,40
2022-12-25T08:27:50,20,20,0,40
2022-12-25T08:37:16,20,20,0,40
2022-12-25T08:46:47,20,20,0,40
2022-12-25T08:56:12,20,20,0,40
2022-12-25T09:05:37,20,20,0,40
2022-12-25T09:15:03,20,20,0,40
2022-12-25T09:24:29,20,20,0,40
2022-12-25T09:33:54,20,20,0,40
2022-12-25T09:43:19,20,20,0,40
2022-12-25T09:52:45,20,20,0,40
2022-12-25T10:02:10,20,20,0,40
2022-12-25T10:11:35,20,20,0,40
2022-12-25T10:21:00,20,20,0,40
2022-12-25T10:30:26,20,20,0,40
2022-12-25T10:39:51,20,20,0,40
2022-12-25T10:49:17,20,20,0,40
2022-12-25T10:58:51,20,20,0,40
2022-12-25T11:08:16,20,20,0,40
2022-12-25T11:17:40,20,20,0,40
2022-12-25T11:27:05,20,20,0,40
2022-12-25T11:42:21,20,20,0,40
2022-12-25T11:51:49,20,20,0,40
2022-12-25T12:01:15,20,20,0,40
2022-12-25T12:10:42,20,20,0,40
2022-12-25T12:20:08,20,20,0,40
2022-12-25T12:29:34,20,20,0,40
2022-12-25T12:39:00,20,20,0,40
2022-12-25T12:48:26,20,20,0,40
2022-12-25T12:57:52,20,20,0,40
2022-12-25T13:07:17,20,20,0,40
2022-12-25T13:16:43,20,20,0,40
2022-12-25T13:26:09,20,20,0,40
2022-12-25T13:35:34,20,20,0,40
2022-12-25T13:45:00,20,20,0,40
2022-12-25T13:54:26,20,20,0,40
2022-12-25T14:03:51,20,20,0,40
2022-12-25T14:13:17,20,20,0,40
2022-12-25T14:22:42,20,20,0,40
2022-12-25T14:32:08,20,20,0,40
2022-12-25T14:41:33,20,20,0,40
2022-12-25T14:50:59,20,20,0,40
2022-12-25T15:00:26,20,20,0,40
2022-12-25T15:09:52,20,20,0,40
2022-12-25T15:19:33,20,20,0,40
2022-12-25T15:28:59,20,20,0,40
2022-12-25T15:38:25,20,20,0,40
2022-12-25T15:47:56,20,20,0,40
2022-12-25T15:57:29,20,20,0,40
2022-12-25T16:07:03,20,20,0,40
2022-12-25T16:16:37,20,20,0,40
2022-12-25T16:26:10,20,20,0,40
2022-12-25T16:35:43,20,20,0,40
2022-12-25T16:45:17,20,20,0,40
2022-12-25T16:54:50,20,20,0,40
2022-12-25T17:04:23,20,20,0,40
2022-12-25T17:13:55,20,20,0,40
2022-12-25T17:23:24,20,20,0,40
2022-12-25T17:32:52,20,20,0,40
2022-12-25T17:42:20,20,20,0,40
2022-12-25T17:51:46,20,20,0,40
2022-12-25T18:01:11,20,20,0,40
2022-12-25T18:10:37,20,20,0,40
2022-12-25T18:20:03,20,20,0,40
2022-12-25T18:29:30,20,20,0,40
2022-12-25T18:38:57,20,20,0,40
2022-12-25T18:48:24,20,20,0,40
2022-12-25T18:57:50,20,20,0,40
2022-12-25T19:07:20,20,20,0,40
2022-12-25T19:16:48,20,20,0,40
2022-12-25T19:26:14,20,20,0,40
2022-12-25T19:35:40,20,20,0,40
2022-12-25T19:45:16,20,20,0,40
2022-12-25T19:54:41,20,20,0,40
2022-12-25T20:04:07,20,20,0,40
2022-12-25T20:13:32,20,20,0,40
2022-12-25T20:22:58,20,20,0,40
2022-12-25T20:32:24,20,20,0,40
2022-12-25T20:41:50,20,20,0,40
2022-12-25T20:51:15,20,20,0,40
2022-12-25T21:00:41,20,20,0,40
2022-12-25T21:10:07,20,20,0,40
2022-12-25T21:19:35,20,20,0,40
2022-12-25T21:29:03,20,20,0,40
2022-12-25T21:38:30,20,20,0,40
2022-12-25T21:47:57,20,20,0,40
2022-12-25T21:57:24,20,20,0,40
2022-12-25T22:06:51,20,20,0,40
2022-12-25T22:16:17,20,20,0,40
2022-12-25T22:25:43,20,20,0,40
2022-12-25T22:35:09,20,20,0,40
2022-12-25T22:44:35,20,20,0,40
2022-12-25T22:53:59,20,20,0,40
2022-12-25T23:03:23,20,20,0,40
2022-12-25T23:12:49,20,20,0,40
2022-12-25T23:22:14,20,20,0,40
2022-12-25T23:31:49,20,20,0,40
2022-12-25T23:41:14,20,20,0,40
2022-12-25T23:50:38,20,20,0,40
2022-12-26T00:00:02,20,20,0,40
2022-12-26T00:09:28,20,20,0,40
2022-12-26T00:19:00,20,20,0,40
2022-12-26T00:28:27,20,20,0,40
2022-12-26T00:37:55,20,20,0,40
2022-12-26T00:47:26,20,20,0,40
2022-12-26T00:56:53,20,20,0,40
2022-12-26T01:06:19,20,20,0,40
2022-12-26T01:15:47,20,20,0,40
2022-12-26T01:25:19,20,20,0,40
2022-12-26T01:34:47,20,20,0,40
2022-12-26T01:44:14,20,20,0,40
2022-12-26T01:53:41,20,20,0,40
2022-12-26T02:03:08,20,20,0,40
2022-12-26T02:12:36,20,20,0,40
2022-12-26T02:22:03,20,20,0,40
2022-12-26T02:31:29,20,20,0,40
2022-12-26T02:40:55,20,20,0,40
2022-12-26T02:50:20,20,20,0,40
2022-12-26T02:59:45,20,20,0,40
2022-12-26T03:09:11,20,20,0,40
2022-12-26T03:18:37,20,20,0,40
2022-12-26T03:28:03,20,20,0,40
2022-12-26T03:37:29,20,20,0,40
2022-12-26T03:46:57,20,20,0,40
2022-12-26T03:56:24,20,20,0,40
2022-12-26T04:05:52,20,20,0,40
2022-12-26T04:27:11,20,20,0,40
2022-12-26T04:36:39,20,20,0,40
2022-12-26T04:47:17,20,20,0,40
2022-12-26T04:57:00,20,20,0,40
2022-12-26T05:06:25,20,20,0,40
2022-12-26T05:15:50,20,20,0,40
2022-12-26T05:25:15,20,20,0,40
2022-12-26T05:34:42,20,20,0,40
2022-12-26T05:44:06,20,20,0,40
2022-12-26T05:53:32,20,20,0,40
2022-12-26T06:03:00,20,20,0,40
2022-12-26T06:12:29,20,20,0,40
2022-12-26T06:21:56,20,20,0,40
2022-12-26T06:31:23,20,20,0,40
2022-12-26T06:40:49,20,20,0,40
2022-12-26T06:50:14,20,20,0,40
2022-12-26T06:59:39,20,20,0,40
2022-12-26T07:09:06,20,20,0,40
2022-12-26T07:18:32,20,20,0,40
2022-12-26T07:27:59,20,20,0,40
2022-12-26T07:37:26,20,20,0,40
2022-12-26T07:46:53,20,20,0,40
2022-12-26T07:56:20,20,20,0,40
2022-12-26T08:05:47,20,20,0,40
2022-12-26T08:15:13,20,20,0,40
2022-12-26T08:24:40,20,20,0,40
2022-12-26T08:34:06,20,20,0,40
2022-12-26T08:43:32,20,20,0,40
2022-12-26T08:52:59,20,20,0,40
2022-12-26T09:02:25,20,20,0,40
2022-12-26T09:11:51,20,20,0,40
2022-12-26T09:21:17,20,20,0,40
2022-12-26T09:30:43,20,20,0,40
2022-12-26T09:40:12,20,20,0,40
2022-12-26T09:49:38,20,20,0,40
2022-12-26T09:59:04,20,20,0,40
2022-12-26T10:08:30,20,20,0,40
2022-12-26T10:17:55,20,20,0,40
2022-12-26T10:27:21,20,20,0,40
2022-12-26T10:36:47,20,20,0,40
2022-12-26T10:46:13,20,20,0,40
2022-12-26T10:55:39,20,20,0,40
2022-12-26T11:05:06,20,20,0,40
2022-12-26T11:14:33,20,20,0,40
2022-12-26T11:24:00,20,20,0,40
2022-12-26T11:33:26,20,20,0,40
2022-12-26T11:42:52,20,20,0,40
2022-12-26T11:52:18,20,20,0,40
2022-12-26T12:01:52,20,20,0,40
2022-12-26T12:11:18,20,20,0,40
2022-12-26T12:20:44,20,20,0,40
2022-12-26T12:30:10,20,20,0,40
2022-12-26T12:39:37,20,20,0,40
2022-12-26T12:49:03,20,20,0,40
2022-12-26T12:58:30,20,20,0,40
2022-12-26T13:07:56,20,20,0,40
2022-12-26T13:17:22,20,20,0,40
2022-12-26T13:26:48,20,20,0,40
2022-12-26T13:36:15,20,20,0,40
2022-12-26T13:45:43,20,20,0,40
2022-12-26T13:55:10,20,20,0,40
2022-12-26T14:04:37,20,20,0,40
2022-12-26T14:14:03,20,20,0,40
2022-12-26T14:23:28,20,20,0,40
2022-12-26T14:32:53,20,20,0,40
2022-12-26T14:42:19,20,20,0,40
2022-12-26T14:51:45,20,20,0,40
2022-12-26T15:01:11,20,20,0,40
2022-12-26T15:10:37,20,20,0,40
2022-12-26T15:20:03,20,20,0,40
2022-12-26T15:29:38,20,20,0,40
2022-12-26T15:39:04,20,20,0,40
2022-12-26T15:48:30,20,20,0,40
2022-12-26T15:57:56,20,20,0,40
2022-12-26T16:07:22,20,20,0,40
2022-12-26T16:16:48,20,20,0,40
2022-12-26T16:26:14,20,20,0,40
2022-12-26T16:35:40,20,20,0,40
2022-12-26T16:45:05,20,20,0,40
2022-12-26T16:54:31,20,20,0,40
2022-12-26T17:03:56,20,20,0,40
2022-12-26T17:13:22,20,20,0,40
2022-12-26T17:22:48,20,20,0,40
2022-12-26T17:32:13,20,20,0,40
2022-12-26T17:41:39,20,20,0,40
2022-12-26T17:51:06,20,20,0,40
2022-12-26T18:00:32,20,20,0,40
2022-12-26T18:09:58,20,20,0,40
2022-12-26T18:19:24,20,20,0,40
2022-12-26T18:28:49,20,20,0,40
2022-12-26T18:38:13,20,20,0,40
2022-12-26T18:47:37,20,20,0,40
2022-12-26T18:57:01,20,20,0,40
2022-12-26T19:06:36,20,20,0,40
2022-12-26T19:16:01,20,20,0,40
2022-12-26T19:25:25,20,20,0,40
2022-12-26T19:34:50,20,20,0,40
2022-12-26T19:44:14,20,20,0,40
2022-12-26T19:53:38,20,20,0,40
2022-12-26T20:03:02,20,20,0,40
2022-12-26T20:12:26,20,20,0,40
2022-12-26T20:21:50,20,20,0,40
2022-12-26T20:31:14,20,20,0,40
2022-12-26T20:40:38,20,20,0,40
2022-12-26T20:50:02,20,20,0,40
2022-12-26T20:59:27,20,20,0,40
2022-12-26T21:08:52,20,20,0,40
2022-12-26T21:18:17,20,20,0,40
2022-12-26T21:27:42,20,20,0,40
2022-12-26T21:37:07,20,20,0,40
2022-12-26T21:46:31,20,20,0,40
2022-12-26T21:55:55,20,20,0,40
2022-12-26T22:05:19,20,20,0,40
2022-12-26T22:14:44,20,20,0,40
2022-12-26T22:24:09,20,20,0,40
2022-12-26T22:33:46,20,20,0,40
2022-12-26T22:43:11,20,20,0,40
2022-12-26T22:52:35,20,20,0,40
2022-12-26T23:02:00,20,20,0,40
2022-12-26T23:11:25,20,20,0,40
2022-12-26T23:20:50,20,20,0,40
2022-12-26T23:30:14,20,20,0,40
2022-12-26T23:39:39,20,20,0,40
2022-12-26T23:49:03,20,20,0,40
2022-12-26T23:58:28,20,20,0,40
2022-12-27T00:07:53,20,20,0,40
2022-12-27T00:17:19,20,20,0,40
2022-12-27T00:26:45,20,20,0,40
2022-12-27T00:36:10,20,20,0,40
2022-12-27T00:45:36,20,20,0,40
2022-12-27T00:55:05,20,20,0,40
2022-12-27T01:04:32,20,20,0,40
2022-12-27T01:13:59,20,20,0,40
2022-12-27T01:23:25,20,20,0,40
2022-12-27T01:32:54,20,20,0,40
2022-12-27T01:42:19,20,20,0,40
2022-12-27T01:51:43,20,20,0,40
2022-12-27T02:01:10,20,20,0,40
2022-12-27T02:10:37,20,20,0,40
2022-12-27T02:20:04,20,20,0,40
2022-12-27T02:29:29,20,20,0,40
2022-12-27T02:38:55,20,20,0,40
2022-12-27T02:48:20,20,20,0,40
2022-12-27T02:57:46,20,20,0,40
2022-12-27T03:07:12,20,20,0,40
2022-12-27T03:16:38,20,20,0,40
2022-12-27T03:26:04,20,20,0,40
2022-12-27T03:35:31,20,20,0,40
2022-12-27T03:44:58,20,20,0,40
2022-12-27T03:54:26,20,20,0,40
2022-12-27T04:03:53,20,20,0,40
2022-12-27T04:21:12,20,20,0,40
2022-12-27T04:30:40,20,20,0,40
2022-12-27T04:40:08,20,20,0,40
2022-12-27T04:51:06,20,20,0,40
2022-12-27T05:00:32,20,20,0,40
2022-12-27T05:09:57,20,20,0,40
2022-12-27T05:19:23,20,20,0,40
2022-12-27T05:28:47,20,20,0,40
2022-12-27T05:38:11,20,20,0,40
2022-12-27T05:47:37,20,20,0,40
2022-12-27T05:57:03,20,20,0,40
2022-12-27T06:06:32,20,20,0,40
2022-12-27T06:16:01,20,20,0,40
2022-12-27T06:25:29,20,20,0,40
2022-12-27T06:34:55,20,20,0,40
2022-12-27T06:44:20,20,20,0,40
2022-12-27T06:53:46,20,20,0,40
2022-12-27T07:03:12,20,20,0,40
2022-12-27T07:12:39,20,20,0,40
2022-12-27T07:22:06,20,20,0,40
2022-12-27T07:31:33,20,20,0,40
2022-12-27T07:41:01,20,20,0,40
2022-12-27T07:50:27,20,20,0,40
2022-12-27T07:59:54,20,20,0,40
2022-12-27T08:09:21,20,20,0,40
2022-12-27T08:18:47,20,20,0,40
2022-12-27T08:28:15,20,20,0,40
2022-12-27T08:37:41,20,20,0,40
2022-12-27T08:47:08,20,20,0,40
2022-12-27T08:56:35,20,20,0,40
2022-12-27T09:06:05,20,20,0,40
2022-12-27T09:15:32,20,20,0,40
2022-12-27T09:24:59,20,20,0,40
2022-12-27T09:34:25,20,20,0,40
2022-12-27T09:43:51,20,20,0,40
2022-12-27T09:53:26,20,20,0,40
2022-12-27T10:02:52,20,20,0,40
2022-12-27T10:12:18,20,20,0,40
2022-12-27T10:21:47,20,20,0,40
2022-12-27T10:31:14,20,20,0,40
2022-12-27T10:40:45,20,20,0,40
2022-12-27T10:50:18,20,20,0,40
2022-12-27T10:59:46,20,20,0,40
2022-12-27T11:09:12,20,20,0,40
2022-12-27T11:18:38,20,20,0,40
2022-12-27T11:28:05,20,20,0,40
2022-12-27T11:37:31,20,20,0,40
2022-12-27T11:46:58,20,20,0,40
2022-12-27T11:56:25,20,20,0,40
2022-12-27T12:06:01,20,20,0,40
2022-12-27T12:15:27,20,20,0,40
2022-12-27T12:24:53,20,20,0,40
2022-12-27T12:34:20,20,20,0,40
2022-12-27T12:43:46,20,20,0,40
2022-12-27T12:53:15,20,20,0,40
2022-12-27T13:02:42,20,20,0,40
2022-12-27T13:12:08,20,20,0,40
2022-12-27T13:21:35,20,20,0,40
2022-12-27T13:31:02,20,20,0,40
2022-12-27T13:40:28,20,20,0,40
2022-12-27T13:49:54,20,20,0,40
2022-12-27T13:59:21,20,20,0,40
2022-12-27T14:08:47,20,20,0,40
2022-12-27T14:18:13,20,20,0,40
2022-12-27T14:27:40,20,20,0,40
2022-12-27T14:37:06,20,20,0,40
2022-12-27T14:46:32,20,20,0,40
2022-12-27T14:56:09,20,20,0,40
2022-12-27T15:05:36,20,20,0,40
2022-12-27T15:15:02,20,20,0,40
2022-12-27T15:24:29,20,20,0,40
2022-12-27T15:33:56,20,20,0,40
2022-12-27T15:43:22,20,20,0,40
2022-12-27T15:52:49,20,20,0,40
2022-12-27T16:02:16,20,20,0,40
2022-12-27T16:11:43,20,20,0,40
2022-12-27T16:21:09,20,20,0,40
2022-12-27T16:30:36,20,20,0,40
2022-12-27T16:40:02,20,20,0,40
2022-12-27T16:49:29,20,20,0,40
2022-12-27T16:58:55,20,20,0,40
2022-12-27T17:08:22,20,20,0,40
2022-12-27T17:17:51,20,20,0,40
2022-12-27T17:27:29,20,20,0,40
2022-12-27T17:36:56,20,20,0,40
2022-12-27T17:46:22,20,20,0,40
2022-12-27T17:55:48,20,20,0,40
2022-12-27T18:05:14,20,20,0,40
2022-12-27T18:14:41,20,20,0,40
2022-12-27T18:24:07,20,20,0,40
2022-12-27T18:33:33,20,20,0,40
2022-12-27T18:43:00,20,20,0,40
2022-12-27T18:52:26,20,20,0,40
2022-12-27T19:01:52,20,20,0,40
2022-12-27T19:11:19,20,20,0,40
2022-12-27T19:20:46,20,20,0,40
2022-12-27T19:30:12,20,20,0,40
2022-12-27T19:39:38,20,20,0,40
2022-12-27T19:49:04,20,20,0,40
2022-12-27T19:58:30,20,20,0,40
2022-12-27T20:07:59,20,20,0,40
2022-12-27T20:17:36,20,20,0,40
2022-12-27T20:27:03,20,20,0,40
2022-12-27T20:36:29,20,20,0,40
2022-12-27T20:45:55,20,20,0,40
2022-12-27T20:55:21,20,20,0,40
2022-12-27T21:04:48,20,20,0,40
2022-12-27T21:14:13,20,20,0,40
2022-12-27T21:23:39,20,20,0,40
2022-12-27T21:33:05,20,20,0,40
2022-12-27T21:42:32,20,20,0,40
2022-12-27T21:51:58,20,20,0,40
2022-12-27T22:01:24,20,20,0,40
2022-12-27T22:10:51,20,20,0,40
2022-12-27T22:20:18,20,20,0,40
2022-12-27T22:29:45,20,20,0,40
2022-12-27T22:39:11,20,20,0,40
2022-12-27T22:48:37,20,20,0,40
2022-12-27T22:58:04,20,20,0,40
2022-12-27T23:07:30,20,20,0,40
2022-12-27T23:16:55,20,20,0,40
2022-12-27T23:26:20,20,20,0,40
2022-12-27T23:35:44,20,20,0,40
2022-12-27T23:45:09,20,20,0,40
2022-12-27T23:54:33,20,20,0,40
2022-12-28T00:04:10,20,20,0,40
2022-12-28T00:13:36,20,20,0,40
2022-12-28T00:23:05,20,20,0,40
2022-12-28T00:32:31,20,20,0,40
2022-12-28T00:41:59,20,20,0,40
2022-12-28T00:51:28,20,20,0,40
2022-12-28T01:00:57,20,20,0,40
2022-12-28T01:10:26,20,20,0,40
2022-12-28T01:19:53,20,20,0,40
2022-12-28T01:29:21,20,20,0,40
2022-12-28T01:38:49,20,20,0,40
2022-12-28T01:48:14,20,20,0,40
2022-12-28T01:57:41,20,20,0,40
2022-12-28T02:07:08,20,20,0,40
2022-12-28T02:16:36,20,20,0,40
2022-12-28T02:26:02,20,20,0,40
2022-12-28T02:35:28,20,20,0,40
2022-12-28T02:44:53,20,20,0,40
2022-12-28T02:54:19,20,20,0,40
2022-12-28T03:03:45,20,20,0,40
2022-12-28T03:13:11,20,20,0,40
2022-12-28T03:22:37,20,20,0,40
2022-12-28T03:32:03,20,20,0,40
2022-12-28T03:41:31,20,20,0,40
2022-12-28T03:50:59,20,20,0,40
2022-12-28T04:00:28,20,20,0,40
2022-12-28T04:22:52,20,20,0,40
2022-12-28T04:33:49,20,20,0,40
2022-12-28T04:43:17,20,20,0,40
2022-12-28T04:52:43,20,20,0,40
2022-12-28T05:02:08,20,20,0,40
2022-12-28T05:11:33,20,20,0,40
2022-12-28T05:20:57,20,20,0,40
2022-12-28T05:30:20,20,20,0,40
2022-12-28T05:39:45,20,20,0,40
2022-12-28T05:49:10,20,20,0,40
2022-12-28T05:58:37,20,20,0,40
2022-12-28T06:08:07,20,20,0,40
2022-12-28T06:17:35,20,20,0,40
2022-12-28T06:27:04,20,20,0,40
2022-12-28T06:36:30,20,20,0,40
2022-12-28T06:45:57,20,20,0,40
2022-12-28T06:55:22,20,20,0,40
2022-12-28T07:04:49,20,20,0,40
2022-12-28T07:14:16,20,20,0,40
2022-12-28T07:23:43,20,20,0,40
2022-12-28T07:33:10,20,20,0,40
2022-12-28T07:42:38,20,20,0,40
2022-12-28T07:52:05,20,20,0,40
2022-12-28T08:01:32,20,20,0,40
