time,enrolled,available,waitlisted,total
2022-12-22T22:55:24,60,0,16,60
2022-12-22T23:04:51,60,0,16,60
2022-12-22T23:14:18,60,0,16,60
2022-12-22T23:23:44,60,0,16,60
2022-12-22T23:33:10,60,0,16,60
2022-12-22T23:42:37,60,0,16,60
2022-12-22T23:52:03,60,0,16,60
2022-12-23T00:01:41,60,0,16,60
2022-12-23T00:11:06,60,0,16,60
2022-12-23T00:20:33,60,0,16,60
2022-12-23T00:30:00,60,0,16,60
2022-12-23T00:39:27,60,0,16,60
2022-12-23T00:48:54,60,0,16,60
2022-12-23T00:58:21,60,0,16,60
2022-12-23T01:07:51,60,0,16,60
2022-12-23T01:17:18,60,0,16,60
2022-12-23T01:26:48,60,0,16,60
2022-12-23T01:36:15,60,0,16,60
2022-12-23T01:45:42,60,0,16,60
2022-12-23T01:55:10,60,0,16,60
2022-12-23T02:04:40,60,0,16,60
2022-12-23T02:14:05,60,0,16,60
2022-12-23T02:23:32,60,0,16,60
2022-12-23T02:33:00,60,0,16,60
2022-12-23T02:42:27,60,0,16,60
2022-12-23T02:51:53,60,0,16,60
2022-12-23T03:01:20,60,0,16,60
2022-12-23T03:10:45,60,0,16,60
2022-12-23T03:20:09,60,0,16,60
2022-12-23T03:29:35,60,0,16,60
2022-12-23T03:39:02,60,0,16,60
2022-12-23T03:48:28,60,0,16,60
2022-12-23T03:57:56,60,0,16,60
2022-12-23T04:07:23,60,0,16,60
2022-12-23T04:25:45,60,0,16,60
2022-12-23T04:35:13,60,0,16,60
2022-12-23T04:46:18,60,0,16,60
2022-12-23T04:55:45,60,0,16,60
2022-12-23T05:05:12,60,0,16,60
2022-12-23T05:14:35,60,0,16,60
2022-12-23T05:23:59,60,0,16,60
2022-12-23T05:33:23,60,0,16,60
2022-12-23T05:42:46,60,0,16,60
2022-12-23T05:52:12,60,0,16,60
2022-12-23T06:01:40,60,0,16,60
2022-12-23T06:11:08,60,0,16,60
2022-12-23T06:20:34,60,0,16,60
2022-12-23T06:30:01,60,0,16,60
2022-12-23T06:39:26,60,0,16,60
2022-12-23T06:48:52,60,0,16,60
2022-12-23T06:58:19,60,0,16,60
2022-12-23T07:07:46,60,0,16,60
2022-12-23T07:17:11,60,0,16,60
2022-12-23T07:26:37,60,0,16,60
2022-12-23T07:36:03,60,0,16,60
2022-12-23T07:45:30,60,0,16,60
2022-12-23T07:54:56,60,0,16,60
2022-12-23T08:04:21,60,0,16,60
2022-12-23T08:13:47,60,0,16,60
2022-12-23T08:23:13,60,0,16,60
2022-12-23T08:32:39,60,0,16,60
2022-12-23T08:42:07,60,0,16,60
2022-12-23T08:51:32,60,0,16,60
2022-12-23T09:00:58,60,0,16,60
2022-12-23T09:10:24,60,0,16,60
2022-12-23T09:19:50,60,0,16,60
2022-12-23T09:29:16,60,0,16,60
2022-12-23T09:38:41,60,0,16,60
2022-12-23T09:48:06,60,0,16,60
2022-12-23T09:57:31,60,0,16,60
2022-12-23T10:06:57,60,0,16,60
2022-12-23T10:16:22,60,0,16,60
2022-12-23T10:25:47,60,0,16,60
2022-12-23T10:35:12,60,0,16,60
2022-12-23T10:44:37,60,0,16,60
2022-12-23T10:54:02,60,0,16,60
2022-12-23T11:03:28,60,0,16,60
2022-12-23T11:12:53,60,0,16,60
2022-12-23T11:22:18,60,0,16,60
2022-12-23T11:31:44,60,0,16,60
2022-12-23T11:41:09,60,0,16,60
2022-12-23T11:50:34,60,0,16,60
2022-12-23T11:59:59,60,0,16,60
2022-12-23T12:09:34,60,0,16,60
2022-12-23T12:19:00,60,0,16,60
2022-12-23T12:28:26,60,0,16,60
2022-12-23T12:37:51,60,0,16,60
2022-12-23T12:47:16,60,0,16,60
2022-12-23T12:56:41,60,0,16,60
2022-12-23T13:06:06,60,0,16,60
2022-12-23T13:15:31,60,0,16,60
2022-12-23T13:24:57,60,0,16,60
2022-12-23T13:34:22,60,0,16,60
2022-12-23T13:43:46,60,0,16,60
2022-12-23T13:53:11,60,0,16,60
2022-12-23T14:02:37,60,0,16,60
2022-12-23T14:12:02,60,0,16,60
2022-12-23T14:21:29,60,0,16,60
2022-12-23T14:30:55,60,0,16,60
2022-12-23T14:40:20,60,0,16,60
2022-12-23T14:49:55,60,0,16,60
2022-12-23T14:59:21,60,0,16,60
2022-12-23T15:08:46,60,0,16,60
2022-12-23T15:18:11,60,0,16,60
2022-12-23T15:27:37,60,0,16,60
2022-12-23T15:37:05,60,0,16,60
2022-12-23T15:46:30,60,0,16,60
2022-12-23T15:55:56,60,0,16,60
2022-12-23T16:05:20,60,0,16,60
2022-12-23T16:14:45,60,0,16,60
2022-12-23T16:24:09,60,0,16,60
2022-12-23T16:33:35,60,0,16,60
2022-12-23T16:42:59,60,0,16,60
2022-12-23T16:52:25,60,0,16,60
2022-12-23T17:01:59,60,0,16,60
2022-12-23T17:11:25,60,0,16,60
2022-12-23T17:20:51,60,0,16,60
2022-12-23T17:30:16,60,0,16,60
2022-12-23T17:39:41,60,0,16,60
2022-12-23T17:49:05,60,0,16,60
2022-12-23T17:58:30,60,0,16,60
2022-12-23T18:07:56,60,0,16,60
2022-12-23T18:17:22,60,0,16,60
2022-12-23T18:26:46,60,0,16,60
2022-12-23T18:36:12,60,0,16,60
2022-12-23T18:45:36,60,0,16,60
2022-12-23T18:54:59,60,0,16,60
2022-12-23T19:04:26,60,0,16,60
2022-12-23T19:13:51,60,0,16,60
2022-12-23T19:23:16,60,0,16,60
2022-12-23T19:32:50,60,0,16,60
2022-12-23T19:42:13,60,0,16,60
2022-12-23T19:51:36,60,0,16,60
2022-12-23T20:01:00,60,0,16,60
2022-12-23T20:10:26,60,0,16,60
2022-12-23T20:19:50,60,0,16,60
2022-12-23T20:29:15,60,0,16,60
2022-12-23T20:38:38,60,0,16,60
2022-12-23T20:48:02,60,0,16,60
2022-12-23T20:57:26,60,0,16,60
2022-12-23T21:06:49,60,0,16,60
2022-12-23T21:16:12,60,0,16,60
2022-12-23T21:25:36,60,0,16,60
2022-12-23T21:34:59,60,0,16,60
2022-12-23T21:44:22,60,0,16,60
2022-12-23T21:53:46,60,0,16,60
2022-12-23T22:03:09,60,0,16,60
2022-12-23T22:12:43,60,0,16,60
2022-12-23T22:22:07,60,0,16,60
2022-12-23T22:31:31,60,0,16,60
2022-12-23T22:40:54,60,0,16,60
2022-12-23T22:50:17,60,0,16,60
2022-12-23T22:59:41,60,0,16,60
2022-12-23T23:09:06,60,0,16,60
2022-12-23T23:18:29,60,0,16,60
2022-12-23T23:27:53,60,0,16,60
2022-12-23T23:37:17,60,0,16,60
2022-12-23T23:46:40,60,0,16,60
2022-12-23T23:56:04,60,0,16,60
2022-12-24T00:05:28,60,0,16,60
2022-12-24T00:14:55,60,0,16,60
2022-12-24T00:24:21,60,0,16,60
2022-12-24T00:33:46,60,0,16,60
2022-12-24T00:43:12,60,0,16,60
2022-12-24T00:52:38,60,0,16,60
2022-12-24T01:02:04,60,0,16,60
2022-12-24T01:11:30,60,0,16,60
2022-12-24T01:20:55,60,0,16,60
2022-12-24T01:30:21,60,0,16,60
2022-12-24T01:39:45,60,0,16,60
2022-12-24T01:49:08,60,0,15,60
2022-12-24T01:58:34,60,0,15,60
2022-12-24T02:08:00,60,0,15,60
2022-12-24T02:17:26,60,0,15,60
2022-12-24T02:26:52,60,0,15,60
2022-12-24T02:36:16,60,0,15,60
2022-12-24T02:45:41,60,0,15,60
2022-12-24T02:55:06,60,0,15,60
2022-12-24T03:04:30,60,0,15,60
2022-12-24T03:13:55,60,0,15,60
2022-12-24T03:23:20,60,0,15,60
2022-12-24T03:32:46,60,0,15,60
2022-12-24T03:42:12,60,0,15,60
2022-12-24T03:51:39,60,0,15,60
2022-12-24T04:01:07,60,0,15,60
2022-12-24T04:10:36,60,0,15,60
2022-12-24T04:31:23,60,0,15,60
2022-12-24T04:42:02,60,0,15,60
2022-12-24T04:51:45,60,0,15,60
2022-12-24T05:01:10,60,0,15,60
2022-12-24T05:10:36,60,0,15,60
2022-12-24T05:20:00,60,0,15,60
2022-12-24T05:29:24,60,0,15,60
2022-12-24T05:38:48,60,0,15,60
2022-12-24T05:48:13,60,0,15,60
2022-12-24T05:57:41,60,0,15,60
2022-12-24T06:07:09,60,0,15,60
2022-12-24T06:16:36,60,0,15,60
2022-12-24T06:26:03,60,0,15,60
2022-12-24T06:35:28,60,0,15,60
2022-12-24T06:44:54,60,0,15,60
2022-12-24T06:54:18,60,0,15,60
2022-12-24T07:03:43,60,0,15,60
2022-12-24T07:13:09,60,0,15,60
2022-12-24T07:22:34,60,0,15,60
2022-12-24T07:32:00,60,0,15,60
2022-12-24T07:41:26,60,0,15,60
2022-12-24T07:50:52,60,0,15,60
2022-12-24T08:00:18,60,0,15,60
2022-12-24T08:09:44,60,0,15,60
2022-12-24T08:19:09,60,0,15,60
2022-12-24T08:28:38,60,0,15,60
2022-12-24T08:38:04,60,0,15,60
2022-12-24T08:47:29,60,0,15,60
2022-12-24T08:56:54,60,0,15,60
2022-12-24T09:06:20,60,0,15,60
2022-12-24T09:15:45,60,0,15,60
2022-12-24T09:25:11,60,0,15,60
2022-12-24T09:34:37,60,0,15,60
2022-12-24T09:44:02,60,0,15,60
2022-12-24T09:53:27,60,0,15,60
2022-12-24T10:03:01,60,0,15,60
2022-12-24T10:12:25,60,0,15,60
2022-12-24T10:21:50,60,0,15,60
2022-12-24T10:31:16,60,0,15,60
2022-12-24T10:40:43,60,0,15,60
2022-12-24T10:50:07,60,0,15,60
2022-12-24T10:59:33,60,0,15,60
2022-12-24T11:08:57,60,0,15,60
2022-12-24T11:18:22,60,0,15,60
2022-12-24T11:27:47,60,0,15,60
2022-12-24T11:37:12,60,0,15,60
2022-12-24T11:46:37,60,0,15,60
2022-12-24T11:56:02,60,0,15,60
2022-12-24T12:05:26,60,0,15,60
2022-12-24T12:14:50,60,0,15,60
2022-12-24T12:24:15,60,0,15,60
2022-12-24T12:33:40,60,0,15,60
2022-12-24T12:43:05,60,0,15,60
2022-12-24T12:52:40,60,0,15,60
2022-12-24T13:02:04,60,0,15,60
2022-12-24T13:11:28,60,0,15,60
2022-12-24T13:20:53,60,0,15,60
2022-12-24T13:30:19,60,0,15,60
2022-12-24T13:39:45,60,0,15,60
2022-12-24T13:49:11,60,0,15,60
2022-12-24T13:58:35,60,0,15,60
2022-12-24T14:07:59,60,0,15,60
2022-12-24T14:17:24,60,0,15,60
2022-12-24T14:26:49,60,0,15,60
2022-12-24T14:36:13,60,0,15,60
2022-12-24T14:45:38,60,0,15,60
2022-12-24T14:55:02,60,0,15,60
2022-12-24T15:04:26,60,0,15,60
2022-12-24T15:13:51,60,0,15,60
2022-12-24T15:23:15,60,0,15,60
2022-12-24T15:32:41,60,0,15,60
2022-12-24T15:42:16,60,0,15,60
2022-12-24T15:51:42,60,0,15,60
2022-12-24T16:01:08,60,0,15,60
2022-12-24T16:10:34,60,0,15,60
2022-12-24T16:20:00,60,0,15,60
2022-12-24T16:29:24,60,0,15,60
2022-12-24T16:38:48,60,0,15,60
2022-12-24T16:48:14,60,0,15,60
2022-12-24T16:57:39,60,0,15,60
2022-12-24T17:07:04,60,0,15,60
2022-12-24T17:16:30,60,0,15,60
2022-12-24T17:25:54,60,0,15,60
2022-12-24T17:35:18,60,0,15,60
2022-12-24T17:44:43,60,0,15,60
2022-12-24T17:54:06,60,0,15,60
2022-12-24T18:03:30,60,0,15,60
2022-12-24T18:12:54,60,0,15,60
2022-12-24T18:22:17,60,0,15,60
2022-12-24T18:31:53,60,0,15,60
2022-12-24T18:41:16,60,0,15,60
2022-12-24T18:50:39,60,0,15,60
2022-12-24T19:00:03,60,0,15,60
2022-12-24T19:09:27,60,0,15,60
2022-12-24T19:18:51,60,0,15,60
2022-12-24T19:28:15,60,0,15,60
2022-12-24T19:37:37,60,0,15,60
2022-12-24T19:47:01,60,0,15,60
2022-12-24T19:56:23,60,0,15,60
2022-12-24T20:05:46,60,0,15,60
2022-12-24T20:15:09,60,0,15,60
2022-12-24T20:24:32,60,0,15,60
2022-12-24T20:33:55,60,0,15,60
2022-12-24T20:43:18,60,0,15,60
2022-12-24T20:52:41,60,0,15,60
2022-12-24T21:02:04,60,0,15,60
2022-12-24T21:11:27,60,0,15,60
2022-12-24T21:20:50,60,0,15,60
2022-12-24T21:30:23,60,0,15,60
2022-12-24T21:39:47,60,0,15,60
2022-12-24T21:49:09,60,0,15,60
2022-12-24T21:58:33,60,0,15,60
2022-12-24T22:07:57,60,0,15,60
2022-12-24T22:17:21,60,0,15,60
2022-12-24T22:26:44,60,0,15,60
2022-12-24T22:36:08,60,0,15,60
2022-12-24T22:45:32,60,0,15,60
2022-12-24T22:54:55,60,0,15,60
2022-12-24T23:04:20,60,0,15,60
2022-12-24T23:13:45,60,0,15,60
2022-12-24T23:23:09,60,0,15,60
2022-12-24T23:32:33,60,0,15,60
2022-12-24T23:41:59,60,0,15,60
2022-12-24T23:51:22,60,0,15,60
2022-12-25T00:00:47,60,0,15,60
2022-12-25T00:10:11,60,0,15,60
2022-12-25T00:19:39,60,0,15,60
2022-12-25T00:29:03,60,0,15,60
2022-12-25T00:38:30,60,0,15,60
2022-12-25T00:47:56,60,0,15,60
2022-12-25T00:57:21,60,0,15,60
2022-12-25T01:06:47,60,0,15,60
2022-12-25T01:16:11,60,0,15,60
2022-12-25T01:25:37,60,0,15,60
2022-12-25T01:35:12,60,0,15,60
2022-12-25T01:44:37,60,0,15,60
2022-12-25T01:54:02,60,0,15,60
2022-12-25T02:03:31,60,0,15,60
2022-12-25T02:12:58,60,0,15,60
2022-12-25T02:22:25,60,0,15,60
2022-12-25T02:31:50,60,0,15,60
2022-12-25T02:41:15,60,0,15,60
2022-12-25T02:50:39,60,0,15,60
2022-12-25T03:00:04,60,0,15,60
2022-12-25T03:09:29,60,0,15,60
2022-12-25T03:18:56,60,0,15,60
2022-12-25T03:28:21,60,0,15,60
2022-12-25T03:37:48,60,0,15,60
2022-12-25T03:47:16,60,0,15,60
2022-12-25T03:56:44,60,0,15,60
2022-12-25T04:06:11,60,0,15,60
2022-12-25T04:25:35,60,0,15,60
2022-12-25T04:35:33,60,0,15,60
2022-12-25T04:45:54,60,0,15,60
2022-12-25T04:55:20,60,0,15,60
2022-12-25T05:04:45,60,0,15,60
2022-12-25T05:14:10,60,0,15,60
2022-12-25T05:23:35,60,0,15,60
2022-12-25T05:32:58,60,0,15,60
2022-12-25T05:42:22,60,0,15,60
2022-12-25T05:51:47,60,0,15,60
2022-12-25T06:01:15,60,0,15,60
2022-12-25T06:10:45,60,0,15,60
2022-12-25T06:20:13,60,0,15,60
2022-12-25T06:29:39,60,0,15,60
2022-12-25T06:39:04,60,0,15,60
2022-12-25T06:48:29,60,0,15,60
2022-12-25T06:57:53,60,0,15,60
2022-12-25T07:07:19,60,0,15,60
2022-12-25T07:16:47,60,0,15,60
2022-12-25T07:26:12,60,0,15,60
2022-12-25T07:35:38,60,0,15,60
2022-12-25T07:45:04,60,0,15,60
2022-12-25T07:54:30,60,0,15,60
2022-12-25T08:03:55,60,0,15,60
2022-12-25T08:13:22,60,0,15,60
2022-12-25T08:22:48,60,0,15,60
2022-12-25T08:32:16,60,0,15,60
2022-12-25T08:41:45,60,0,15,60
2022-12-25T08:51:13,60,0,15,60
2022-12-25T09:00:38,60,0,15,60
2022-12-25T09:10:03,60,0,15,60
2022-12-25T09:19:30,60,0,15,60
2022-12-25T09:28:55,60,0,15,60
2022-12-25T09:38:20,60,0,15,60
2022-12-25T09:47:45,60,0,15,60
2022-12-25T09:57:11,60,0,15,60
2022-12-25T10:06:36,60,0,15,60
2022-12-25T10:16:01,60,0,15,60
2022-12-25T10:25:25,60,0,15,60
2022-12-25T10:34:52,60,0,15,60
2022-12-25T10:44:18,60,0,15,60
2022-12-25T10:53:43,60,0,15,60
2022-12-25T11:03:16,60,0,15,60
2022-12-25T11:12:41,60,0,15,60
2022-12-25T11:22:06,60,0,15,60
2022-12-25T11:37:20,60,0,15,60
2022-12-25T11:46:48,60,0,15,60
2022-12-25T11:56:15,60,0,15,60
2022-12-25T12:05:41,60,0,15,60
2022-12-25T12:15:08,60,0,15,60
2022-12-25T12:24:34,60,0,15,60
2022-12-25T12:34:00,60,0,15,60
2022-12-25T12:43:26,60,0,15,60
2022-12-25T12:52:52,60,0,15,60
2022-12-25T13:02:18,60,0,15,60
2022-12-25T13:11:44,60,0,15,60
2022-12-25T13:21:09,60,0,15,60
2022-12-25T13:30:35,60,0,15,60
2022-12-25T13:40:00,60,0,15,60
2022-12-25T13:49:26,60,0,15,60
2022-12-25T13:58:52,60,0,15,60
2022-12-25T14:08:17,60,0,15,60
2022-12-25T14:17:43,60,0,15,60
2022-12-25T14:27:08,60,0,15,60
2022-12-25T14:36:34,60,0,15,60
2022-12-25T14:46:00,60,0,15,60
2022-12-25T14:55:26,60,0,15,60
2022-12-25T15:04:52,60,0,15,60
2022-12-25T15:14:20,60,0,15,60
2022-12-25T15:23:59,60,0,15,60
2022-12-25T15:33:25,60,0,15,60
2022-12-25T15:42:53,60,0,15,60
2022-12-25T15:52:26,60,0,15,60
2022-12-25T16:01:59,60,0,15,60
2022-12-25T16:11:33,60,0,15,60
2022-12-25T16:21:07,60,0,15,60
2022-12-25T16:30:39,60,0,15,60
2022-12-25T16:40:13,60,0,15,60
2022-12-25T16:49:46,60,0,15,60
2022-12-25T16:59:19,60,0,15,60
2022-12-25T17:08:52,60,0,15,60
2022-12-25T17:18:22,60,0,15,60
2022-12-25T17:27:51,60,0,15,60
2022-12-25T17:37:20,60,0,15,60
2022-12-25T17:46:46,60,0,15,60
2022-12-25T17:56:11,60,0,15,60
2022-12-25T18:05:37,60,0,15,60
2022-12-25T18:15:04,60,0,15,60
2022-12-25T18:24:30,60,0,15,60
2022-12-25T18:33:58,60,0,15,60
2022-12-25T18:43:24,60,0,15,60
2022-12-25T18:52:50,60,0,15,60
2022-12-25T19:02:18,60,0,15,60
2022-12-25T19:11:48,60,0,15,60
2022-12-25T19:21:14,60,0,15,60
2022-12-25T19:30:40,60,0,15,60
2022-12-25T19:40:06,60,0,15,60
2022-12-25T19:49:41,60,0,15,60
2022-12-25T19:59:07,60,0,15,60
2022-12-25T20:08:33,60,0,15,60
2022-12-25T20:17:58,60,0,15,60
2022-12-25T20:27:24,60,0,15,60
2022-12-25T20:36:50,60,0,15,60
2022-12-25T20:46:16,60,0,15,60
2022-12-25T20:55:41,60,0,15,60
2022-12-25T21:05:08,60,0,15,60
2022-12-25T21:14:34,60,0,15,60
2022-12-25T21:24:03,60,0,15,60
2022-12-25T21:33:30,60,0,15,60
2022-12-25T21:42:56,60,0,15,60
2022-12-25T21:52:24,60,0,15,60
2022-12-25T22:01:51,60,0,15,60
2022-12-25T22:11:18,60,0,15,60
2022-12-25T22:20:44,60,0,15,60
2022-12-25T22:30:09,60,0,15,60
2022-12-25T22:39:35,60,0,15,60
2022-12-25T22:49:00,60,0,15,60
2022-12-25T22:58:24,60,0,15,60
2022-12-25T23:07:50,60,0,15,60
2022-12-25T23:17:15,60,0,15,60
2022-12-25T23:26:50,60,0,15,60
2022-12-25T23:36:15,60,0,15,60
2022-12-25T23:45:39,60,0,15,60
2022-12-25T23:55:03,60,0,15,60
2022-12-26T00:04:28,60,0,15,60
2022-12-26T00:13:54,60,0,15,60
2022-12-26T00:23:27,60,0,15,60
2022-12-26T00:32:55,60,0,15,60
2022-12-26T00:42:25,60,0,15,60
2022-12-26T00:51:53,60,0,15,60
2022-12-26T01:01:20,60,0,15,60
2022-12-26T01:10:44,60,0,15,60
2022-12-26T01:20:17,60,0,15,60
2022-12-26T01:29:46,60,0,15,60
2022-12-26T01:39:13,60,0,15,60
2022-12-26T01:48:41,60,0,15,60
2022-12-26T01:58:08,60,0,15,60
2022-12-26T02:07:35,60,0,15,60
2022-12-26T02:17:02,60,0,15,60
2022-12-26T02:26:29,60,0,15,60
2022-12-26T02:35:55,60,0,15,60
2022-12-26T02:45:21,60,0,15,60
2022-12-26T02:54:46,60,0,15,60
2022-12-26T03:04:11,60,0,15,60
2022-12-26T03:13:37,60,0,15,60
2022-12-26T03:23:03,60,0,15,60
2022-12-26T03:32:29,60,0,15,60
2022-12-26T03:41:56,60,0,15,60
2022-12-26T03:51:24,60,0,15,60
2022-12-26T04:00:51,60,0,15,60
2022-12-26T04:10:19,60,0,15,60
2022-12-26T04:22:10,60,0,15,60
2022-12-26T04:31:39,60,0,15,60
2022-12-26T04:41:06,60,0,15,60
2022-12-26T04:52:00,60,0,15,60
2022-12-26T05:01:26,60,0,15,60
2022-12-26T05:10:51,60,0,15,60
2022-12-26T05:20:15,60,0,15,60
2022-12-26T05:29:42,60,0,15,60
2022-12-26T05:39:07,60,0,15,60
2022-12-26T05:48:32,60,0,15,60
2022-12-26T05:57:59,60,0,15,60
2022-12-26T06:07:28,60,0,15,60
2022-12-26T06:16:56,60,0,15,60
2022-12-26T06:26:23,60,0,15,60
2022-12-26T06:35:49,60,0,15,60
2022-12-26T06:45:14,60,0,15,60
2022-12-26T06:54:40,60,0,15,60
2022-12-26T07:04:06,60,0,15,60
2022-12-26T07:13:32,60,0,15,60
2022-12-26T07:22:59,60,0,15,60
2022-12-26T07:32:25,60,0,15,60
2022-12-26T07:41:53,60,0,15,60
2022-12-26T07:51:20,60,0,15,60
2022-12-26T08:00:47,60,0,15,60
2022-12-26T08:10:13,60,0,15,60
2022-12-26T08:19:40,60,0,15,60
2022-12-26T08:29:07,60,0,15,60
2022-12-26T08:38:33,60,0,15,60
2022-12-26T08:47:59,60,0,15,60
2022-12-26T08:57:26,60,0,15,60
2022-12-26T09:06:52,60,0,15,60
2022-12-26T09:16:17,60,0,15,60
2022-12-26T09:25:43,60,0,15,60
2022-12-26T09:35:12,60,0,15,60
2022-12-26T09:44:38,60,0,15,60
2022-12-26T09:54:04,60,0,15,60
2022-12-26T10:03:30,60,0,15,60
2022-12-26T10:12:56,60,0,15,60
2022-12-26T10:22:22,60,0,15,60
2022-12-26T10:31:47,60,0,15,60
2022-12-26T10:41:13,60,0,15,60
2022-12-26T10:50:39,60,0,15,60
2022-12-26T11:00:06,60,0,15,60
2022-12-26T11:09:32,60,0,15,60
2022-12-26T11:19:00,60,0,15,60
2022-12-26T11:28:26,60,0,15,60
2022-12-26T11:37:52,60,0,15,60
2022-12-26T11:47:18,60,0,15,60
2022-12-26T11:56:44,60,0,15,60
2022-12-26T12:06:18,60,0,15,60
2022-12-26T12:15:44,60,0,15,60
2022-12-26T12:25:10,60,0,15,60
2022-12-26T12:34:36,60,0,15,60
2022-12-26T12:44:03,60,0,15,60
2022-12-26T12:53:30,60,0,15,60
2022-12-26T13:02:56,60,0,15,60
2022-12-26T13:12:22,60,0,15,60
2022-12-26T13:21:49,60,0,15,60
2022-12-26T13:31:15,60,0,15,60
2022-12-26T13:40:42,60,0,15,60
2022-12-26T13:50:09,60,0,15,60
2022-12-26T13:59:36,60,0,15,60
2022-12-26T14:09:03,60,0,15,60
2022-12-26T14:18:29,60,0,15,60
2022-12-26T14:27:54,60,0,15,60
2022-12-26T14:37:19,60,0,15,60
2022-12-26T14:46:45,60,0,15,60
2022-12-26T14:56:11,60,0,15,60
2022-12-26T15:05:37,60,0,15,60
2022-12-26T15:15:03,60,0,15,60
2022-12-26T15:24:29,60,0,15,60
2022-12-26T15:34:04,60,0,15,60
2022-12-26T15:43:30,60,0,15,60
2022-12-26T15:52:56,60,0,15,60
2022-12-26T16:02:22,60,0,15,60
2022-12-26T16:11:48,60,0,15,60
2022-12-26T16:21:14,60,0,15,60
2022-12-26T16:30:40,60,0,15,60
2022-12-26T16:40:06,60,0,15,60
2022-12-26T16:49:31,60,0,15,60
2022-12-26T16:58:57,60,0,15,60
2022-12-26T17:08:23,60,0,15,60
2022-12-26T17:17:48,60,0,15,60
2022-12-26T17:27:13,60,0,15,60
2022-12-26T17:36:39,60,0,15,60
2022-12-26T17:46:05,60,0,15,60
2022-12-26T17:55:33,60,0,15,60
2022-12-26T18:04:58,60,0,15,60
2022-12-26T18:14:24,60,0,15,60
2022-12-26T18:23:50,60,0,15,60
2022-12-26T18:33:14,60,0,15,60
2022-12-26T18:42:38,60,0,15,60
2022-12-26T18:52:02,60,0,15,60
2022-12-26T19:01:37,60,0,15,60
2022-12-26T19:11:02,60,0,15,60
2022-12-26T19:20:26,60,0,15,60
2022-12-26T19:29:50,60,0,15,60
2022-12-26T19:39:15,60,0,15,60
2022-12-26T19:48:39,60,0,15,60
2022-12-26T19:58:03,60,0,15,60
2022-12-26T20:07:27,60,0,15,60
2022-12-26T20:16:51,60,0,15,60
2022-12-26T20:26:15,60,0,15,60
2022-12-26T20:35:39,60,0,15,60
2022-12-26T20:45:04,60,0,15,60
2022-12-26T20:54:28,60,0,15,60
2022-12-26T21:03:52,60,0,15,60
2022-12-26T21:13:18,60,0,15,60
2022-12-26T21:22:42,60,0,15,60
2022-12-26T21:32:07,60,0,15,60
2022-12-26T21:41:32,60,0,15,60
2022-12-26T21:50:56,60,0,15,60
2022-12-26T22:00:20,60,0,15,60
2022-12-26T22:09:45,60,0,15,60
2022-12-26T22:19:10,60,0,15,60
2022-12-26T22:28:46,60,0,15,60
2022-12-26T22:38:12,60,0,15,60
2022-12-26T22:47:36,60,0,15,60
2022-12-26T22:57:00,60,0,15,60
2022-12-26T23:06:26,60,0,15,60
2022-12-26T23:15:50,60,0,15,60
2022-12-26T23:25:15,60,0,15,60
2022-12-26T23:34:40,60,0,15,60
2022-12-26T23:44:04,60,0,15,60
2022-12-26T23:53:29,60,0,15,60
2022-12-27T00:02:54,60,0,15,60
2022-12-27T00:12:19,60,0,15,60
2022-12-27T00:21:46,60,0,15,60
2022-12-27T00:31:10,60,0,15,60
2022-12-27T00:40:36,60,0,15,60
2022-12-27T00:50:05,60,0,15,60
2022-12-27T00:59:31,60,0,15,60
2022-12-27T01:09:00,60,0,15,60
2022-12-27T01:18:25,60,0,15,60
2022-12-27T01:27:54,60,0,15,60
2022-12-27T01:37:20,60,0,15,60
2022-12-27T01:46:44,60,0,15,60
2022-12-27T01:56:10,60,0,15,60
2022-12-27T02:05:36,60,0,15,60
2022-12-27T02:15:04,60,0,15,60
2022-12-27T02:24:30,60,0,15,60
2022-12-27T02:33:56,60,0,15,60
2022-12-27T02:43:21,60,0,15,60
2022-12-27T02:52:46,60,0,15,60
2022-12-27T03:02:12,60,0,15,60
2022-12-27T03:11:38,60,0,15,60
2022-12-27T03:21:04,60,0,15,60
2022-12-27T03:30:30,60,0,15,60
2022-12-27T03:39:58,60,0,15,60
2022-12-27T03:49:25,60,0,15,60
2022-12-27T03:58:53,60,0,15,60
2022-12-27T04:16:10,60,0,15,60
2022-12-27T04:25:39,60,0,15,60
2022-12-27T04:35:07,60,0,15,60
2022-12-27T04:45:49,60,0,15,60
2022-12-27T04:55:32,60,0,15,60
2022-12-27T05:04:58,60,0,15,60
2022-12-27T05:14:24,60,0,15,60
2022-12-27T05:23:48,60,0,15,60
2022-12-27T05:33:12,60,0,15,60
2022-12-27T05:42:37,60,0,15,60
2022-12-27T05:52:03,60,0,15,60
2022-12-27T06:01:31,60,0,15,60
2022-12-27T06:11:00,60,0,15,60
2022-12-27T06:20:28,60,0,15,60
2022-12-27T06:29:55,60,0,15,60
2022-12-27T06:39:21,60,0,15,60
2022-12-27T06:48:46,60,0,15,60
2022-12-27T06:58:12,60,0,15,60
2022-12-27T07:07:39,60,0,15,60
2022-12-27T07:17:06,60,0,15,60
2022-12-27T07:26:32,60,0,15,60
2022-12-27T07:36:00,60,0,15,60
2022-12-27T07:45:27,60,0,15,60
2022-12-27T07:54:53,60,0,15,60
2022-12-27T08:04:20,60,0,15,60
2022-12-27T08:13:47,60,0,15,60
