time,enrolled,available,waitlisted,total
2023-01-21T00:28:18,207,9,2,208
2023-01-21T00:38:21,207,9,2,208
2023-01-21T00:48:36,207,9,2,208
2023-01-21T00:58:39,207,9,2,208
2023-01-21T01:08:44,207,9,2,208
2023-01-21T01:18:45,207,9,2,208
2023-01-21T01:28:45,207,9,2,208
2023-01-21T01:38:44,207,9,2,208
2023-01-21T01:48:43,207,9,2,208
2023-01-21T01:58:41,207,9,2,208
2023-01-21T02:08:41,207,9,2,208
2023-01-21T02:18:39,207,9,2,208
2023-01-21T02:28:37,207,9,2,208
2023-01-21T02:38:36,207,9,2,208
2023-01-21T02:48:34,207,9,2,208
2023-01-21T02:58:33,207,9,2,208
2023-01-21T03:08:31,207,9,2,208
2023-01-21T03:18:29,207,9,2,208
2023-01-21T03:28:26,207,9,2,208
2023-01-21T03:38:25,207,9,2,208
2023-01-21T03:48:25,207,9,2,208
2023-01-21T03:58:26,207,9,2,208
2023-01-21T04:16:41,207,9,2,208
2023-01-21T04:26:43,207,9,2,208
2023-01-21T04:37:57,207,9,2,208
2023-01-21T04:48:15,207,9,2,208
2023-01-21T04:58:16,207,9,2,208
2023-01-21T05:08:15,207,9,2,208
2023-01-21T05:18:14,207,9,2,208
2023-01-21T05:28:11,207,9,2,208
2023-01-21T05:38:09,207,9,2,208
2023-01-21T05:48:07,207,9,2,208
2023-01-21T05:58:08,207,9,2,208
2023-01-21T06:08:10,207,9,2,208
2023-01-21T06:18:12,207,9,2,208
2023-01-21T06:28:14,207,9,2,208
2023-01-21T06:38:33,207,9,2,208
2023-01-21T06:48:37,207,9,2,208
2023-01-21T06:58:43,207,9,2,208
2023-01-21T07:08:46,207,9,2,208
2023-01-21T07:18:49,207,9,2,208
2023-01-21T07:28:53,207,9,2,208
2023-01-21T07:38:57,207,9,2,208
2023-01-21T07:49:01,207,9,2,208
2023-01-21T07:59:04,207,9,2,208
2023-01-21T08:09:09,207,9,2,208
2023-01-21T08:19:12,207,9,2,208
2023-01-21T08:29:15,207,9,2,208
2023-01-21T08:39:23,207,9,2,208
2023-01-21T08:49:26,207,9,2,208
2023-01-21T08:59:30,207,9,2,208
2023-01-21T09:09:36,207,9,2,208
2023-01-21T09:19:39,207,9,2,208
2023-01-21T09:29:42,207,9,2,208
2023-01-21T09:39:48,207,9,2,208
2023-01-21T09:49:50,207,9,2,208
2023-01-21T09:59:53,207,9,2,208
2023-01-21T10:09:56,207,9,2,208
2023-01-21T10:20:08,207,9,2,208
2023-01-21T10:30:09,207,9,2,208
2023-01-21T10:40:12,207,9,2,208
2023-01-21T10:50:15,207,9,2,208
2023-01-21T11:00:17,207,9,2,208
2023-01-21T11:10:18,207,9,2,208
2023-01-21T11:20:17,207,9,2,208
2023-01-21T11:30:18,207,9,2,208
2023-01-21T11:40:21,207,9,2,208
2023-01-21T11:50:21,207,9,2,208
2023-01-21T12:00:22,207,9,2,208
2023-01-21T12:10:22,207,9,2,208
2023-01-21T12:20:29,207,9,2,208
2023-01-21T12:30:31,207,9,2,208
2023-01-21T12:40:40,207,9,2,208
2023-01-21T12:50:41,207,9,2,208
2023-01-21T13:00:43,207,9,2,208
2023-01-21T13:10:43,207,9,2,208
2023-01-21T13:20:54,207,9,2,208
2023-01-21T13:30:53,207,9,2,208
2023-01-21T13:40:55,207,9,2,208
2023-01-21T13:50:55,207,9,2,208
2023-01-21T14:00:57,207,9,2,208
2023-01-21T14:10:58,207,9,2,208
2023-01-21T14:20:58,207,9,2,208
2023-01-21T14:31:01,207,9,2,208
2023-01-21T14:41:05,207,9,2,208
2023-01-21T14:51:04,207,9,2,208
2023-01-21T15:01:07,207,9,2,208
2023-01-21T15:11:07,207,9,2,208
2023-01-21T15:21:08,207,9,2,208
2023-01-21T15:31:12,207,9,2,208
2023-01-21T15:41:12,207,9,2,208
2023-01-21T15:51:18,207,9,2,208
2023-01-21T16:01:18,207,9,2,208
2023-01-21T16:11:20,207,9,2,208
2023-01-21T16:21:23,207,9,2,208
2023-01-21T16:31:39,207,9,2,208
2023-01-21T16:41:48,207,9,2,208
2023-01-21T16:51:47,207,9,2,208
2023-01-21T17:01:47,207,9,2,208
2023-01-21T17:11:47,207,9,2,208
2023-01-21T17:21:49,207,9,2,208
2023-01-21T17:31:47,207,9,2,208
2023-01-21T17:41:45,207,9,2,208
2023-01-21T17:51:46,207,9,2,208
2023-01-21T18:01:46,207,9,2,208
2023-01-21T18:11:45,207,9,2,208
2023-01-21T18:21:44,207,9,2,208
2023-01-21T18:31:44,207,9,2,208
2023-01-21T18:41:42,207,9,2,208
2023-01-21T18:51:40,207,9,2,208
2023-01-21T19:01:40,207,9,2,208
2023-01-21T19:11:50,207,9,2,208
2023-01-21T19:21:52,207,9,2,208
2023-01-21T19:31:54,207,9,2,208
2023-01-21T19:41:54,207,9,2,208
2023-01-21T19:51:52,207,9,2,208
2023-01-21T20:01:51,207,9,2,208
2023-01-21T20:11:54,207,9,2,208
2023-01-21T20:21:53,207,9,2,208
2023-01-21T20:31:52,207,9,2,208
2023-01-21T20:41:52,207,9,2,208
2023-01-21T20:51:50,207,9,2,208
2023-01-21T21:01:48,207,9,2,208
2023-01-21T21:11:46,207,9,2,208
2023-01-21T21:21:45,207,9,2,208
2023-01-21T21:31:43,207,9,2,208
2023-01-21T21:41:41,207,9,2,208
2023-01-21T21:51:38,207,9,2,208
2023-01-21T22:01:37,207,9,2,208
2023-01-21T22:11:35,207,9,2,208
2023-01-21T22:21:32,207,9,2,208
2023-01-21T22:31:30,207,9,2,208
2023-01-21T22:41:28,207,9,2,208
2023-01-21T22:51:27,207,9,2,208
2023-01-21T23:01:26,207,9,2,208
2023-01-21T23:11:27,207,9,2,208
2023-01-21T23:21:26,207,9,2,208
2023-01-21T23:31:34,207,9,2,208
2023-01-21T23:41:33,207,9,2,208
2023-01-21T23:51:33,207,9,2,208
2023-01-22T00:01:32,207,9,2,208
2023-01-22T00:11:31,207,9,2,208
2023-01-22T00:21:33,207,9,2,208
2023-01-22T00:31:33,207,9,2,208
2023-01-22T00:41:32,207,9,2,208
2023-01-22T00:51:30,207,9,2,208
2023-01-22T01:01:28,207,9,2,208
2023-01-22T01:11:27,207,9,2,208
2023-01-22T01:21:25,207,9,2,208
2023-01-22T01:31:24,207,9,2,208
2023-01-22T01:41:21,207,9,2,208
2023-01-22T01:51:19,207,9,2,208
2023-01-22T02:01:17,207,9,2,208
2023-01-22T02:11:17,207,9,2,208
2023-01-22T02:21:16,207,9,2,208
2023-01-22T02:31:16,207,9,2,208
2023-01-22T02:41:16,207,9,2,208
2023-01-22T02:51:24,207,9,2,208
2023-01-22T03:01:26,207,9,2,208
2023-01-22T03:11:28,207,9,2,208
2023-01-22T03:21:30,207,9,2,208
2023-01-22T03:31:32,207,9,2,208
2023-01-22T03:41:38,207,9,2,208
2023-01-22T03:51:42,207,9,2,208
2023-01-22T04:01:46,207,9,2,208
2023-01-22T04:20:53,207,9,2,208
2023-01-22T04:31:33,207,9,2,208
2023-01-22T04:41:38,207,9,2,208
2023-01-22T04:51:40,207,9,2,208
2023-01-22T05:01:44,207,9,2,208
2023-01-22T05:11:47,207,9,2,208
2023-01-22T05:21:47,207,9,2,208
2023-01-22T05:31:51,207,9,2,208
2023-01-22T05:41:50,207,9,2,208
2023-01-22T05:51:53,207,9,2,208
2023-01-22T06:01:56,207,9,2,208
2023-01-22T06:12:00,207,9,2,208
2023-01-22T06:22:03,207,9,2,208
2023-01-22T06:32:03,207,9,2,208
2023-01-22T06:42:03,207,9,2,208
2023-01-22T06:52:03,207,9,2,208
2023-01-22T07:02:04,207,9,2,208
2023-01-22T07:12:05,207,9,2,208
2023-01-22T07:22:05,207,9,2,208
2023-01-22T07:32:06,207,9,2,208
2023-01-22T07:42:07,207,9,2,208
2023-01-22T07:52:08,207,9,2,208
2023-01-22T08:02:09,207,9,2,208
2023-01-22T08:12:09,207,9,2,208
2023-01-22T08:22:10,207,9,2,208
2023-01-22T08:32:12,207,9,2,208
2023-01-22T08:42:12,207,9,2,208
2023-01-22T08:52:13,207,9,2,208
2023-01-22T09:02:13,207,9,2,208
2023-01-22T09:12:13,207,9,2,208
2023-01-22T09:22:13,207,9,2,208
2023-01-22T09:32:14,207,9,2,208
2023-01-22T09:42:21,207,9,2,208
2023-01-22T09:52:24,207,9,2,208
2023-01-22T10:02:30,207,9,2,208
2023-01-22T10:12:36,207,9,2,208
2023-01-22T10:22:45,207,9,2,208
2023-01-22T10:32:46,207,9,2,208
2023-01-22T10:42:48,207,9,2,208
2023-01-22T10:52:48,207,9,2,208
2023-01-22T11:02:48,207,9,2,208
2023-01-22T11:12:48,207,9,2,208
2023-01-22T11:22:51,207,9,2,208
2023-01-22T11:32:51,207,9,2,208
2023-01-22T11:42:55,207,9,2,208
2023-01-22T11:52:56,207,9,2,208
2023-01-22T12:02:57,207,9,2,208
2023-01-22T12:13:04,207,9,2,208
2023-01-22T12:23:06,207,9,2,208
2023-01-22T12:33:06,207,9,2,208
2023-01-22T12:43:09,207,9,2,208
2023-01-22T12:53:21,207,9,2,208
2023-01-22T13:03:20,207,9,2,208
2023-01-22T13:13:21,207,9,2,208
2023-01-22T13:23:24,207,9,2,208
2023-01-22T13:33:26,207,9,2,208
2023-01-22T13:43:30,207,9,2,208
2023-01-22T13:53:30,207,9,2,208
2023-01-22T14:03:33,207,9,2,208
2023-01-22T14:13:36,207,9,2,208
2023-01-22T14:23:39,207,9,2,208
2023-01-22T14:33:45,207,9,2,208
2023-01-22T14:43:45,207,9,2,208
2023-01-22T14:53:45,207,9,2,208
2023-01-22T15:03:53,207,9,2,208
2023-01-22T15:13:53,207,9,2,208
2023-01-22T15:23:53,207,9,2,208
2023-01-22T15:33:53,207,9,2,208
2023-01-22T15:43:53,207,9,2,208
2023-01-22T15:53:53,207,9,2,208
2023-01-22T16:03:56,207,9,2,208
2023-01-22T16:13:56,207,9,2,208
2023-01-22T16:23:57,207,9,2,208
2023-01-22T16:33:57,207,9,2,208
2023-01-22T16:43:58,207,9,2,208
2023-01-22T16:53:57,207,9,2,208
2023-01-22T17:03:56,207,9,2,208
2023-01-22T17:14:06,207,9,2,208
2023-01-22T17:24:05,207,9,2,208
2023-01-22T17:34:04,207,9,2,208
2023-01-22T17:44:03,207,9,2,208
2023-01-22T17:54:05,207,9,2,208
2023-01-22T18:04:05,207,9,2,208
2023-01-22T18:14:04,207,9,2,208
2023-01-22T18:24:04,207,9,2,208
2023-01-22T18:34:06,207,9,2,208
2023-01-22T18:44:06,207,9,2,208
2023-01-22T18:54:06,207,9,2,208
2023-01-22T19:04:06,207,9,2,208
2023-01-22T19:14:07,207,9,2,208
2023-01-22T19:24:15,207,9,2,208
2023-01-22T19:34:13,207,9,2,208
2023-01-22T19:44:14,207,9,2,208
2023-01-22T19:54:13,207,9,2,208
2023-01-22T20:04:12,207,9,2,208
2023-01-22T20:14:11,207,9,2,208
2023-01-22T20:24:09,207,9,2,208
2023-01-22T20:34:08,207,9,2,208
2023-01-22T20:44:07,207,9,2,208
2023-01-22T20:54:06,207,9,2,208
2023-01-22T21:04:05,207,9,2,208
2023-01-22T21:14:12,207,9,2,208
2023-01-22T21:24:10,207,9,2,208
2023-01-22T21:34:08,207,9,2,208
2023-01-22T21:44:09,207,9,2,208
2023-01-22T21:54:07,207,9,2,208
2023-01-22T22:04:07,207,9,2,208
2023-01-22T22:14:07,207,9,2,208
2023-01-22T22:24:08,207,9,2,208
2023-01-22T22:34:09,207,9,2,208
2023-01-22T22:44:07,207,9,2,208
2023-01-22T22:54:06,207,9,2,208
2023-01-22T23:04:05,207,9,2,208
2023-01-22T23:14:14,207,9,2,208
2023-01-22T23:24:14,207,9,2,208
2023-01-22T23:34:13,207,9,2,208
2023-01-22T23:44:12,207,9,2,208
2023-01-22T23:54:14,207,9,2,208
2023-01-23T00:04:16,207,9,2,208
2023-01-23T00:14:13,207,9,2,208
2023-01-23T00:24:16,207,9,2,208
2023-01-23T00:34:20,207,9,2,208
2023-01-23T00:44:37,207,9,2,208
2023-01-23T00:54:43,207,9,2,208
2023-01-23T01:04:51,207,9,2,208
2023-01-23T01:14:53,207,9,2,208
2023-01-23T01:24:55,207,9,2,208
2023-01-23T01:34:55,207,9,2,208
2023-01-23T01:45:06,207,9,2,208
2023-01-23T01:55:07,207,9,2,208
2023-01-23T02:05:10,207,9,2,208
2023-01-23T02:15:14,207,9,2,208
2023-01-23T02:25:16,207,9,2,208
2023-01-23T02:35:17,207,9,2,208
2023-01-23T02:45:16,207,9,2,208
2023-01-23T02:55:17,207,9,2,208
2023-01-23T03:05:16,207,9,2,208
2023-01-23T03:15:16,207,9,2,208
2023-01-23T03:25:16,207,9,2,208
2023-01-23T03:35:18,207,9,2,208
2023-01-23T03:45:20,207,9,2,208
2023-01-23T03:55:21,207,9,2,208
2023-01-23T04:05:22,207,9,2,208
2023-01-23T04:20:13,207,9,2,208
2023-01-23T04:30:32,207,9,2,208
2023-01-23T04:40:36,207,9,2,208
2023-01-23T04:50:37,207,9,2,208
2023-01-23T05:00:36,207,9,2,208
2023-01-23T05:10:36,207,9,2,208
2023-01-23T05:20:34,207,9,2,208
2023-01-23T05:30:32,207,9,2,208
2023-01-23T05:40:30,207,9,2,208
2023-01-23T05:50:29,207,9,2,208
2023-01-23T06:00:32,207,9,2,208
2023-01-23T06:10:35,207,9,2,208
2023-01-23T06:20:38,207,9,2,208
2023-01-23T06:30:40,207,9,2,208
2023-01-23T06:40:40,207,9,2,208
2023-01-23T06:50:41,207,9,2,208
2023-01-23T07:00:44,207,9,2,208
2023-01-23T07:10:45,207,9,2,208
2023-01-23T07:20:46,207,9,2,208
2023-01-23T07:30:48,207,9,2,208
2023-01-23T07:40:51,207,9,2,208
2023-01-23T07:50:54,207,9,2,208
2023-01-23T08:00:59,207,9,2,208
2023-01-23T08:11:02,207,9,2,208
2023-01-23T08:21:04,207,9,2,208
2023-01-23T08:31:08,207,9,2,208
2023-01-23T08:41:13,207,9,2,208
2023-01-23T08:51:20,207,9,2,208
2023-01-23T09:01:34,207,9,2,208
2023-01-23T09:11:39,206,9,2,208
2023-01-23T09:21:48,206,9,2,208
2023-01-23T09:32:03,206,9,2,208
2023-01-23T09:42:09,206,9,2,208
2023-01-23T09:52:16,206,9,2,208
2023-01-23T10:02:23,206,9,2,208
2023-01-23T10:12:29,206,9,2,208
2023-01-23T10:22:45,206,9,2,208
2023-01-23T10:33:09,206,9,2,208
2023-01-23T10:43:21,206,9,2,208
2023-01-23T10:53:26,206,9,2,208
2023-01-23T11:03:33,206,9,2,208
2023-01-23T11:13:39,206,9,2,208
2023-01-23T11:23:44,206,9,2,208
2023-01-23T11:33:50,206,9,2,208
2023-01-23T11:43:55,206,9,2,208
2023-01-23T11:54:13,206,9,2,208
2023-01-23T12:04:26,206,9,2,208
2023-01-23T12:14:32,206,9,2,208
2023-01-23T12:24:37,206,9,2,208
2023-01-23T12:34:43,206,9,2,208
2023-01-23T12:44:49,206,9,2,208
2023-01-23T12:55:01,206,9,2,208
2023-01-23T13:05:04,206,9,2,208
2023-01-23T13:15:18,206,9,2,208
2023-01-23T13:25:25,206,9,2,208
2023-01-23T13:35:35,206,9,2,208
2023-01-23T13:45:38,206,9,2,208
2023-01-23T13:55:47,206,9,2,208
2023-01-23T14:05:54,206,9,2,208
2023-01-23T14:16:14,205,9,2,208
2023-01-23T14:26:23,205,9,2,208
2023-01-23T14:36:30,205,9,2,208
2023-01-23T14:46:36,205,9,2,208
2023-01-23T14:56:48,204,9,2,208
2023-01-23T15:06:55,204,9,2,208
2023-01-23T15:17:10,204,9,2,208
2023-01-23T15:27:24,204,9,2,208
2023-01-23T15:37:34,203,10,2,208
2023-01-23T15:47:43,203,10,2,208
2023-01-23T15:57:52,203,10,2,208
2023-01-23T16:08:06,202,11,2,208
2023-01-23T16:18:22,202,11,2,208
2023-01-23T16:28:30,202,11,2,208
2023-01-23T16:38:33,202,11,2,208
2023-01-23T16:48:35,202,11,2,208
2023-01-23T16:58:39,202,11,2,208
2023-01-23T17:08:41,202,11,2,208
2023-01-23T17:18:43,202,11,2,208
2023-01-23T17:28:55,202,11,2,208
2023-01-23T17:38:57,202,11,2,208
2023-01-23T17:48:59,202,11,2,208
2023-01-23T17:59:01,202,11,2,208
2023-01-23T18:09:02,202,11,2,208
2023-01-23T18:19:03,202,11,2,208
2023-01-23T18:29:04,202,11,2,208
2023-01-23T18:39:05,202,11,2,208
2023-01-23T18:49:05,202,11,2,208
2023-01-23T18:59:04,202,11,2,208
2023-01-23T19:09:14,202,11,2,208
2023-01-23T19:19:13,202,11,2,208
2023-01-23T19:29:12,202,11,2,208
2023-01-23T19:39:13,202,11,2,208
2023-01-23T19:49:13,202,11,2,208
2023-01-23T19:59:13,202,11,2,208
2023-01-23T20:09:13,202,11,2,208
2023-01-23T20:19:12,202,11,2,208
2023-01-23T20:29:22,202,11,2,208
2023-01-23T20:39:22,202,11,2,208
2023-01-23T20:49:21,202,11,2,208
2023-01-23T20:59:21,202,11,2,208
2023-01-23T21:09:21,202,11,2,208
2023-01-23T21:19:20,202,11,2,208
2023-01-23T21:29:20,202,11,2,208
2023-01-23T21:39:20,202,11,2,208
2023-01-23T21:49:19,202,11,2,208
2023-01-23T21:59:19,202,11,2,208
2023-01-23T22:09:19,202,11,2,208
2023-01-23T22:19:30,202,11,2,208
2023-01-23T22:29:28,202,11,2,208
2023-01-23T22:39:29,202,11,2,208
2023-01-23T22:49:28,202,11,2,208
2023-01-23T22:59:27,202,11,2,208
2023-01-23T23:09:28,202,11,2,208
2023-01-23T23:19:28,202,11,2,208
2023-01-23T23:29:27,201,12,2,208
2023-01-23T23:39:27,201,12,2,208
2023-01-23T23:49:26,201,12,2,208
2023-01-23T23:59:37,201,12,2,208
2023-01-24T00:09:38,201,12,2,208
2023-01-24T00:19:40,201,12,2,208
2023-01-24T00:29:44,201,12,2,208
2023-01-24T00:39:46,201,12,2,208
2023-01-24T00:49:49,201,12,2,208
2023-01-24T00:59:52,201,12,2,208
2023-01-24T01:09:55,201,12,2,208
2023-01-24T01:19:56,201,12,2,208
2023-01-24T01:29:56,201,12,2,208
2023-01-24T01:39:55,201,12,2,208
2023-01-24T01:49:55,201,12,2,208
2023-01-24T01:59:55,201,12,2,208
2023-01-24T02:09:55,201,12,2,208
2023-01-24T02:19:53,201,12,2,208
2023-01-24T02:29:51,201,12,2,208
2023-01-24T02:39:49,201,12,2,208
2023-01-24T02:49:47,201,12,2,208
2023-01-24T02:59:44,201,12,2,208
2023-01-24T03:09:42,201,12,2,208
2023-01-24T03:19:39,201,12,2,208
2023-01-24T03:29:37,201,12,2,208
2023-01-24T03:39:37,201,12,2,208
2023-01-24T03:49:38,201,12,2,208
2023-01-24T03:59:40,201,12,2,208
2023-01-24T04:18:19,201,12,2,208
2023-01-24T04:28:25,201,12,2,208
2023-01-24T04:39:25,201,12,2,208
2023-01-24T04:50:16,201,12,2,208
2023-01-24T05:00:20,201,12,2,208
2023-01-24T05:10:22,201,12,2,208
2023-01-24T05:20:21,201,12,2,208
2023-01-24T05:30:20,201,12,2,208
2023-01-24T05:40:19,201,12,2,208
2023-01-24T05:50:19,201,12,2,208
2023-01-24T06:00:21,201,12,2,208
2023-01-24T06:10:23,201,12,2,208
2023-01-24T06:20:25,201,12,2,208
2023-01-24T06:30:26,201,12,2,208
2023-01-24T06:40:28,201,12,2,208
2023-01-24T06:50:28,201,12,2,208
2023-01-24T07:00:31,201,12,2,208
2023-01-24T07:10:30,201,12,2,208
2023-01-24T07:20:28,201,12,2,208
2023-01-24T07:30:28,201,12,2,208
2023-01-24T07:40:28,201,12,2,208
2023-01-24T07:50:30,201,12,2,208
2023-01-24T08:00:29,201,12,2,208
2023-01-24T08:10:29,201,12,2,208
2023-01-24T08:20:29,201,12,2,208
2023-01-24T08:30:30,201,12,2,208
2023-01-24T08:40:29,201,12,2,208
2023-01-24T08:50:31,201,12,2,208
2023-01-24T09:00:31,201,12,2,208
2023-01-24T09:10:34,201,12,2,208
2023-01-24T09:20:36,201,12,2,208
2023-01-24T09:30:50,201,12,2,208
2023-01-24T09:41:11,201,12,2,208
2023-01-24T10:59:47,201,12,2,208
2023-01-24T11:10:00,201,12,2,208
2023-01-24T11:30:17,201,12,2,208
2023-01-24T11:40:59,201,12,2,208
2023-01-24T11:51:17,201,12,2,208
2023-01-24T12:01:37,201,12,2,208
2023-01-24T12:11:43,201,12,2,208
2023-01-24T12:21:55,201,12,2,208
2023-01-24T12:32:01,201,12,2,208
2023-01-24T12:42:06,201,12,2,208
2023-01-24T12:52:25,201,12,2,208
2023-01-24T13:02:30,201,12,2,208
2023-01-24T13:12:42,201,12,2,208
2023-01-24T13:22:53,201,12,2,208
2023-01-24T13:32:56,201,12,2,208
2023-01-24T13:43:07,201,12,2,208
2023-01-24T13:53:27,201,12,2,208
2023-01-24T14:03:34,201,12,2,208
2023-01-24T14:13:42,201,12,2,208
2023-01-24T14:23:47,201,12,2,208
2023-01-24T14:33:57,201,12,2,208
2023-01-24T14:44:10,201,12,2,208
2023-01-24T14:54:14,201,12,2,208
2023-01-24T15:04:20,201,12,2,208
2023-01-24T15:14:41,201,12,2,208
2023-01-24T15:25:08,201,12,2,208
2023-01-24T15:35:17,201,12,2,208
2023-01-24T15:45:21,201,12,2,208
2023-01-24T15:55:29,201,12,2,208
2023-01-24T16:05:32,201,12,2,208
2023-01-24T16:15:39,201,12,2,208
2023-01-24T16:25:50,201,12,2,208
2023-01-24T16:35:54,201,12,2,208
2023-01-24T16:45:56,201,12,2,208
2023-01-24T16:56:08,201,12,2,208
2023-01-24T17:06:10,201,12,2,208
2023-01-24T17:16:13,201,12,2,208
2023-01-24T17:26:14,201,12,2,208
2023-01-24T17:36:14,201,12,2,208
2023-01-24T17:46:14,201,12,2,208
2023-01-24T17:56:13,201,12,2,208
2023-01-24T18:06:13,201,12,2,208
2023-01-24T18:16:13,201,12,2,208
2023-01-24T18:26:12,201,12,2,208
2023-01-24T18:36:13,201,12,2,208
2023-01-24T18:46:12,201,12,2,208
2023-01-24T18:56:12,201,12,2,208
2023-01-24T19:06:12,201,12,2,208
2023-01-24T19:16:12,201,12,2,208
2023-01-24T19:26:11,201,12,2,208
2023-01-24T19:36:11,201,12,2,208
2023-01-24T19:46:14,201,12,2,208
2023-01-24T19:56:14,201,12,2,208
2023-01-24T20:06:13,201,12,2,208
2023-01-24T20:16:13,201,12,2,208
2023-01-24T20:26:13,201,12,2,208
2023-01-24T20:36:14,201,12,2,208
2023-01-24T20:46:23,201,12,2,208
2023-01-24T20:56:23,201,12,2,208
2023-01-24T21:06:22,201,12,2,208
2023-01-24T21:16:21,201,12,2,208
2023-01-24T21:26:19,201,12,2,208
2023-01-24T21:36:18,201,12,2,208
2023-01-24T21:46:17,201,12,2,208
2023-01-24T21:56:16,201,12,2,208
2023-01-24T22:06:15,201,12,2,208
2023-01-24T22:16:14,201,12,2,208
2023-01-24T22:26:13,201,12,2,208
2023-01-24T22:36:12,201,12,2,208
2023-01-24T22:46:11,201,12,2,208
2023-01-24T22:56:09,201,12,2,208
2023-01-24T23:06:09,201,12,2,208
2023-01-24T23:16:08,201,12,2,208
2023-01-24T23:26:09,201,12,2,208
2023-01-24T23:36:09,201,12,2,208
2023-01-24T23:46:08,201,12,2,208
2023-01-24T23:56:07,201,12,2,208
2023-01-25T00:06:08,201,12,2,208
2023-01-25T00:16:12,201,12,2,208
2023-01-25T00:26:16,201,12,2,208
2023-01-25T00:36:18,201,12,2,208
2023-01-25T00:46:21,201,12,2,208
2023-01-25T00:56:24,201,12,2,208
2023-01-25T01:06:27,201,12,2,208
2023-01-25T01:16:30,201,12,2,208
2023-01-25T01:26:32,201,12,2,208
2023-01-25T01:36:33,201,12,2,208
2023-01-25T01:46:33,201,12,2,208
2023-01-25T01:56:33,201,12,2,208
2023-01-25T02:06:35,201,12,2,208
2023-01-25T02:16:36,201,12,2,208
2023-01-25T02:26:38,201,12,2,208
2023-01-25T02:36:41,201,12,2,208
2023-01-25T02:46:42,201,12,2,208
2023-01-25T02:56:42,201,12,2,208
2023-01-25T03:06:43,201,12,2,208
2023-01-25T03:16:43,201,12,2,208
2023-01-25T03:26:43,201,12,2,208
2023-01-25T03:36:43,201,12,2,208
2023-01-25T03:46:45,201,12,2,208
2023-01-25T03:56:51,201,12,2,208
2023-01-25T04:15:33,201,12,2,208
2023-01-25T04:25:57,201,12,2,208
2023-01-25T04:36:00,201,12,2,208
2023-01-25T04:46:03,201,12,2,208
2023-01-25T04:56:04,201,12,2,208
2023-01-25T05:06:03,201,12,2,208
2023-01-25T05:16:03,201,12,2,208
2023-01-25T05:26:01,201,12,2,208
2023-01-25T05:35:59,201,12,2,208
2023-01-25T05:45:58,201,12,2,208
2023-01-25T05:55:59,201,12,2,208
2023-01-25T06:06:00,201,12,2,208
2023-01-25T06:16:02,201,12,2,208
2023-01-25T06:26:02,201,12,2,208
2023-01-25T06:36:01,201,12,2,208
2023-01-25T06:46:00,201,12,2,208
2023-01-25T06:55:59,201,12,2,208
2023-01-25T07:06:03,201,12,2,208
2023-01-25T07:16:03,201,12,2,208
2023-01-25T07:26:04,201,12,2,208
2023-01-25T07:36:08,201,12,2,208
2023-01-25T07:46:08,201,12,2,208
2023-01-25T07:56:08,201,12,2,208
2023-01-25T08:06:09,201,12,2,208
2023-01-25T08:16:08,201,12,2,208
2023-01-25T08:26:08,201,12,2,208
2023-01-25T08:36:09,201,12,2,208
2023-01-25T08:46:12,201,12,2,208
2023-01-25T08:56:14,201,12,2,208
2023-01-25T09:06:19,201,12,2,208
2023-01-25T09:16:20,201,12,2,208
2023-01-25T09:26:23,201,12,2,208
2023-01-25T09:36:39,201,12,2,208
2023-01-25T09:46:41,201,12,2,208
2023-01-25T09:56:42,201,12,2,208
2023-01-25T10:06:49,201,12,2,208
2023-01-25T10:16:52,201,12,2,208
2023-01-25T10:26:55,201,12,2,208
2023-01-25T10:36:59,201,12,2,208
2023-01-25T10:47:08,201,12,2,208
2023-01-25T10:57:21,201,12,2,208
2023-01-25T11:07:28,201,12,2,208
2023-01-25T11:17:37,201,12,2,208
2023-01-25T11:27:55,201,12,2,208
2023-01-25T11:38:00,201,12,2,208
2023-01-25T11:48:05,201,12,2,208
2023-01-25T11:58:14,201,12,2,208
2023-01-25T12:08:20,201,12,2,208
2023-01-25T12:18:22,201,12,2,208
2023-01-25T12:28:31,201,12,2,208
2023-01-25T12:38:47,201,12,2,208
2023-01-25T12:48:56,201,12,2,208
2023-01-25T12:59:23,201,12,2,208
2023-01-25T13:09:32,201,12,2,208
2023-01-25T13:19:36,201,12,2,208
2023-01-25T13:29:47,201,12,2,208
2023-01-25T13:39:49,201,12,2,208
2023-01-25T13:49:58,201,12,2,208
2023-01-25T14:00:08,201,12,2,208
2023-01-25T14:10:24,201,12,2,208
2023-01-25T14:20:26,201,12,2,208
2023-01-25T14:30:31,201,12,2,208
2023-01-25T14:40:40,201,12,2,208
2023-01-25T14:50:45,201,12,2,208
2023-01-25T15:00:48,201,12,2,208
2023-01-25T15:10:50,201,12,2,208
2023-01-25T15:21:19,201,12,2,208
2023-01-25T15:31:28,201,12,2,208
2023-01-25T15:41:38,201,12,2,208
2023-01-25T15:51:39,201,12,2,208
2023-01-25T16:01:40,201,12,2,208
2023-01-25T16:11:43,201,12,2,208
2023-01-25T16:21:45,201,12,2,208
2023-01-25T16:31:52,201,12,2,208
2023-01-25T16:41:59,201,12,2,208
2023-01-25T16:52:06,201,12,2,208
2023-01-25T17:02:08,201,12,2,208
2023-01-25T17:12:24,201,12,2,208
2023-01-25T17:22:27,201,12,2,208
2023-01-25T17:32:28,201,12,2,208
2023-01-25T17:42:33,201,12,2,208
