time,enrolled,available,waitlisted,total
2023-01-19T08:34:06,19,1,0,20
2023-01-19T08:44:09,19,1,0,20
2023-01-19T08:54:13,19,1,0,20
2023-01-19T09:04:20,19,1,0,20
2023-01-19T09:14:28,19,1,0,20
2023-01-19T09:24:33,19,1,0,20
2023-01-19T09:34:43,19,1,0,20
2023-01-19T09:44:47,19,1,0,20
2023-01-19T09:55:06,19,1,0,20
2023-01-19T10:05:16,19,1,0,20
2023-01-19T10:15:21,19,1,0,20
2023-01-19T10:25:24,19,1,0,20
2023-01-19T10:35:32,19,1,0,20
2023-01-19T10:45:51,19,1,0,20
2023-01-19T10:56:09,19,1,0,20
2023-01-19T11:06:15,19,1,0,20
2023-01-19T11:16:24,19,1,0,20
2023-01-19T11:26:29,19,1,0,20
2023-01-19T11:36:36,19,1,0,20
2023-01-19T11:46:58,19,1,0,20
2023-01-19T11:57:05,19,1,0,20
2023-01-19T12:07:18,19,1,0,20
2023-01-19T12:17:23,19,1,0,20
2023-01-19T12:27:40,19,1,0,20
2023-01-19T12:37:53,19,1,0,20
2023-01-19T12:47:58,19,1,0,20
2023-01-19T12:58:11,19,1,0,20
2023-01-19T13:08:23,19,1,0,20
2023-01-19T13:18:35,19,1,0,20
2023-01-19T13:28:56,19,1,0,20
2023-01-19T13:39:04,19,1,0,20
2023-01-19T13:49:10,19,1,0,20
2023-01-19T13:59:17,19,1,0,20
2023-01-19T14:09:23,19,1,0,20
2023-01-19T14:19:29,19,1,0,20
2023-01-19T14:29:46,19,1,0,20
2023-01-19T14:39:52,19,1,0,20
2023-01-19T14:49:57,19,1,0,20
2023-01-19T15:00:02,19,1,0,20
2023-01-19T15:10:11,19,1,0,20
2023-01-19T15:20:28,19,1,0,20
2023-01-19T15:30:33,19,1,0,20
2023-01-19T15:40:39,19,1,0,20
2023-01-19T15:50:42,19,1,0,20
2023-01-19T16:00:45,19,1,0,20
2023-01-19T16:10:52,19,1,0,20
2023-01-19T16:21:06,19,1,0,20
2023-01-19T16:31:09,19,1,0,20
2023-01-19T16:41:11,19,1,0,20
2023-01-19T16:51:13,19,1,0,20
2023-01-19T17:01:31,19,1,0,20
2023-01-19T17:11:34,19,1,0,20
2023-01-19T17:21:38,19,1,0,20
2023-01-19T17:31:40,19,1,0,20
2023-01-19T17:41:41,19,1,0,20
2023-01-19T17:51:43,19,1,0,20
2023-01-19T18:01:43,19,1,0,20
2023-01-19T18:11:55,19,1,0,20
2023-01-19T18:21:56,19,1,0,20
2023-01-19T18:31:57,19,1,0,20
2023-01-19T18:41:57,19,1,0,20
2023-01-19T18:51:56,19,1,0,20
2023-01-19T19:01:56,19,1,0,20
2023-01-19T19:11:55,19,1,0,20
2023-01-19T19:21:54,19,1,0,20
2023-01-19T19:31:55,19,1,0,20
2023-01-19T19:42:05,19,1,0,20
2023-01-19T19:52:05,19,1,0,20
2023-01-19T20:02:05,19,1,0,20
2023-01-19T20:12:05,19,1,0,20
2023-01-19T20:22:09,19,1,0,20
2023-01-19T20:32:15,19,1,0,20
2023-01-19T20:42:14,19,1,0,20
2023-01-19T20:52:23,19,1,0,20
2023-01-19T21:02:24,19,1,0,20
2023-01-19T21:12:24,19,1,0,20
2023-01-19T21:22:24,19,1,0,20
2023-01-19T21:32:23,19,1,0,20
2023-01-19T21:42:21,19,1,0,20
2023-01-19T21:52:20,19,1,0,20
2023-01-19T22:02:21,19,1,0,20
2023-01-19T22:12:32,19,1,0,20
2023-01-19T22:22:31,19,1,0,20
2023-01-19T22:32:32,19,1,0,20
2023-01-19T22:42:32,19,1,0,20
2023-01-19T22:52:30,19,1,0,20
2023-01-19T23:02:29,19,1,0,20
2023-01-19T23:12:40,19,1,0,20
2023-01-19T23:22:41,19,1,0,20
2023-01-19T23:32:40,19,1,0,20
2023-01-19T23:42:40,19,1,0,20
2023-01-19T23:52:39,19,1,0,20
2023-01-20T00:02:39,19,1,0,20
2023-01-20T00:12:40,19,1,0,20
2023-01-20T00:22:43,19,1,0,20
2023-01-20T00:32:42,19,1,0,20
2023-01-20T00:43:02,19,1,0,20
2023-01-20T00:53:04,19,1,0,20
2023-01-20T01:03:06,19,1,0,20
2023-01-20T01:13:20,19,1,0,20
2023-01-20T01:23:22,19,1,0,20
2023-01-20T01:33:22,19,1,0,20
2023-01-20T01:43:24,19,1,0,20
2023-01-20T01:53:24,19,1,0,20
2023-01-20T02:03:24,19,1,0,20
2023-01-20T02:13:26,19,1,0,20
2023-01-20T02:23:28,19,1,0,20
2023-01-20T02:33:30,19,1,0,20
2023-01-20T02:43:31,19,1,0,20
2023-01-20T02:53:32,19,1,0,20
2023-01-20T03:03:31,19,1,0,20
2023-01-20T03:13:31,19,1,0,20
2023-01-20T03:23:31,19,1,0,20
2023-01-20T03:33:33,19,1,0,20
2023-01-20T03:43:35,19,1,0,20
2023-01-20T03:53:36,19,1,0,20
2023-01-20T04:03:38,19,1,0,20
2023-01-20T04:13:40,19,1,0,20
2023-01-20T04:25:41,19,1,0,20
2023-01-20T04:36:56,19,1,0,20
2023-01-20T04:47:16,19,1,0,20
2023-01-20T04:57:16,19,1,0,20
2023-01-20T05:07:17,19,1,0,20
2023-01-20T05:17:15,19,1,0,20
2023-01-20T05:27:15,19,1,0,20
2023-01-20T05:37:13,19,1,0,20
2023-01-20T05:47:11,19,1,0,20
2023-01-20T05:57:12,19,1,0,20
2023-01-20T06:07:14,19,1,0,20
2023-01-20T06:17:16,19,1,0,20
2023-01-20T06:27:18,19,1,0,20
2023-01-20T06:37:18,19,1,0,20
2023-01-20T06:47:18,19,1,0,20
2023-01-20T06:57:21,19,1,0,20
2023-01-20T07:07:22,19,1,0,20
2023-01-20T07:17:24,19,1,0,20
2023-01-20T07:27:27,19,1,0,20
2023-01-20T07:37:30,19,1,0,20
2023-01-20T07:47:32,19,1,0,20
2023-01-20T07:57:34,19,1,0,20
2023-01-20T08:07:41,19,1,0,20
2023-01-20T08:17:43,19,1,0,20
2023-01-20T08:27:47,19,1,0,20
2023-01-20T08:37:51,19,1,0,20
2023-01-20T08:47:54,19,1,0,20
2023-01-20T08:57:58,19,1,0,20
2023-01-20T09:08:04,19,1,0,20
2023-01-20T09:18:24,19,1,0,20
2023-01-20T09:28:36,19,1,0,20
2023-01-20T09:38:41,19,1,0,20
2023-01-20T09:48:48,19,1,0,20
2023-01-20T09:59:00,19,1,0,20
2023-01-20T10:09:10,19,1,0,20
2023-01-20T10:19:32,19,1,0,20
2023-01-20T10:29:41,19,1,0,20
2023-01-20T10:39:47,19,1,0,20
2023-01-20T10:49:54,19,1,0,20
2023-01-20T11:00:01,19,1,0,20
2023-01-20T11:10:08,19,1,0,20
2023-01-20T11:20:12,19,1,0,20
2023-01-20T11:30:38,19,1,0,20
2023-01-20T11:40:41,19,1,0,20
2023-01-20T11:50:47,19,1,0,20
2023-01-20T12:00:58,19,1,0,20
2023-01-20T12:11:13,19,1,0,20
2023-01-20T12:21:24,19,1,0,20
2023-01-20T12:31:40,19,1,0,20
2023-01-20T12:41:44,19,1,0,20
2023-01-20T12:51:47,19,1,0,20
2023-01-20T13:01:52,19,1,0,20
2023-01-20T13:12:01,19,1,0,20
2023-01-20T13:22:11,19,1,0,20
2023-01-20T13:32:30,19,1,0,20
2023-01-20T13:42:35,19,1,0,20
2023-01-20T13:52:41,19,1,0,20
2023-01-20T14:02:56,19,1,0,20
2023-01-20T14:13:09,19,1,0,20
2023-01-20T14:23:37,19,1,0,20
2023-01-20T14:33:48,19,1,0,20
2023-01-20T14:44:01,19,1,0,20
2023-01-20T14:54:10,19,1,0,20
2023-01-20T15:04:19,19,1,0,20
2023-01-20T15:14:29,19,1,0,20
2023-01-20T15:24:43,19,1,0,20
2023-01-20T15:34:48,19,1,0,20
2023-01-20T15:44:51,19,1,0,20
2023-01-20T15:54:56,19,1,0,20
2023-01-20T16:05:06,19,1,0,20
2023-01-20T16:15:13,19,1,0,20
2023-01-20T16:25:27,19,1,0,20
2023-01-20T16:35:29,19,1,0,20
2023-01-20T16:45:33,19,1,0,20
2023-01-20T16:55:35,19,1,0,20
2023-01-20T17:05:46,19,1,0,20
2023-01-20T17:15:49,19,1,0,20
2023-01-20T17:25:51,19,1,0,20
2023-01-20T17:35:53,19,1,0,20
2023-01-20T17:45:54,19,1,0,20
2023-01-20T17:55:56,19,1,0,20
2023-01-20T18:05:57,19,1,0,20
2023-01-20T18:16:16,19,1,0,20
2023-01-20T18:26:17,19,1,0,20
2023-01-20T18:36:16,19,1,0,20
2023-01-20T18:46:16,19,1,0,20
2023-01-20T18:56:17,19,1,0,20
2023-01-20T19:06:16,19,1,0,20
2023-01-20T19:16:16,19,1,0,20
2023-01-20T19:26:16,19,1,0,20
2023-01-20T19:36:16,19,1,0,20
2023-01-20T19:46:16,19,1,0,20
2023-01-20T19:56:16,19,1,0,20
2023-01-20T20:06:15,19,1,0,20
2023-01-20T20:16:15,19,1,0,20
2023-01-20T20:26:15,19,1,0,20
2023-01-20T20:36:25,19,1,0,20
2023-01-20T20:46:24,19,1,0,20
2023-01-20T20:56:23,19,1,0,20
2023-01-20T21:06:23,19,1,0,20
2023-01-20T21:16:21,19,1,0,20
2023-01-20T21:26:21,19,1,0,20
2023-01-20T21:36:20,19,1,0,20
2023-01-20T21:46:20,19,1,0,20
2023-01-20T21:56:18,19,1,0,20
2023-01-20T22:06:19,19,1,0,20
2023-01-20T22:16:20,19,1,0,20
2023-01-20T22:26:19,19,1,0,20
2023-01-20T22:36:18,19,1,0,20
2023-01-20T22:46:39,19,1,0,20
2023-01-20T22:56:38,19,1,0,20
2023-01-20T23:06:38,19,1,0,20
2023-01-20T23:16:38,19,1,0,20
2023-01-20T23:26:38,19,1,0,20
2023-01-20T23:36:37,19,1,0,20
2023-01-20T23:46:36,19,1,0,20
2023-01-20T23:56:37,19,1,0,20
2023-01-21T00:06:39,19,1,0,20
2023-01-21T00:16:42,19,1,0,20
2023-01-21T00:26:46,19,1,0,20
2023-01-21T00:36:49,19,1,0,20
2023-01-21T00:47:04,19,1,0,20
2023-01-21T00:57:07,19,1,0,20
2023-01-21T01:07:11,19,1,0,20
2023-01-21T01:17:13,19,1,0,20
2023-01-21T01:27:14,19,1,0,20
2023-01-21T01:37:12,19,1,0,20
2023-01-21T01:47:11,19,1,0,20
2023-01-21T01:57:09,19,1,0,20
2023-01-21T02:07:09,19,1,0,20
2023-01-21T02:17:07,19,1,0,20
2023-01-21T02:27:05,19,1,0,20
2023-01-21T02:37:04,19,1,0,20
2023-01-21T02:47:02,19,1,0,20
2023-01-21T02:57:02,19,1,0,20
2023-01-21T03:06:59,19,1,0,20
2023-01-21T03:16:57,19,1,0,20
2023-01-21T03:26:55,19,1,0,20
2023-01-21T03:36:53,19,1,0,20
2023-01-21T03:46:53,19,1,0,20
2023-01-21T03:56:54,19,1,0,20
2023-01-21T04:15:08,19,1,0,20
2023-01-21T04:25:11,19,1,0,20
2023-01-21T04:36:24,19,1,0,20
2023-01-21T04:46:43,19,1,0,20
2023-01-21T04:56:44,19,1,0,20
2023-01-21T05:06:43,19,1,0,20
2023-01-21T05:16:41,19,1,0,20
2023-01-21T05:26:40,19,1,0,20
2023-01-21T05:36:37,19,1,0,20
2023-01-21T05:46:35,19,1,0,20
2023-01-21T05:56:36,19,1,0,20
2023-01-21T06:06:38,19,1,0,20
2023-01-21T06:16:40,19,1,0,20
2023-01-21T06:26:42,19,1,0,20
2023-01-21T06:36:46,19,1,0,20
2023-01-21T06:47:04,19,1,0,20
2023-01-21T06:57:10,19,1,0,20
2023-01-21T07:07:13,19,1,0,20
2023-01-21T07:17:17,19,1,0,20
2023-01-21T07:27:21,19,1,0,20
2023-01-21T07:37:24,19,1,0,20
2023-01-21T07:47:28,19,1,0,20
2023-01-21T07:57:32,19,1,0,20
2023-01-21T08:07:36,19,1,0,20
2023-01-21T08:17:39,19,1,0,20
2023-01-21T08:27:42,19,1,0,20
2023-01-21T08:37:50,19,1,0,20
2023-01-21T08:47:53,19,1,0,20
2023-01-21T08:57:57,19,1,0,20
2023-01-21T09:08:04,19,1,0,20
2023-01-21T09:18:06,19,1,0,20
2023-01-21T09:28:09,19,1,0,20
2023-01-21T09:38:16,19,1,0,20
2023-01-21T09:48:18,19,1,0,20
2023-01-21T09:58:21,19,1,0,20
2023-01-21T10:08:24,19,1,0,20
2023-01-21T10:18:36,19,1,0,20
2023-01-21T10:28:37,19,1,0,20
2023-01-21T10:38:39,19,1,0,20
2023-01-21T10:48:43,19,1,0,20
2023-01-21T10:58:45,19,1,0,20
2023-01-21T11:08:46,19,1,0,20
2023-01-21T11:18:45,19,1,0,20
2023-01-21T11:28:46,19,1,0,20
2023-01-21T11:38:49,19,1,0,20
2023-01-21T11:48:49,19,1,0,20
2023-01-21T11:58:50,19,1,0,20
2023-01-21T12:08:50,19,1,0,20
2023-01-21T12:18:57,19,1,0,20
2023-01-21T12:28:59,19,1,0,20
2023-01-21T12:39:07,19,1,0,20
2023-01-21T12:49:09,19,1,0,20
2023-01-21T12:59:10,19,1,0,20
2023-01-21T13:09:11,19,1,0,20
2023-01-21T13:19:22,19,1,0,20
2023-01-21T13:29:21,19,1,0,20
2023-01-21T13:39:23,19,1,0,20
2023-01-21T13:49:23,19,1,0,20
2023-01-21T13:59:25,19,1,0,20
2023-01-21T14:09:26,19,1,0,20
2023-01-21T14:19:26,19,1,0,20
2023-01-21T14:29:29,19,1,0,20
2023-01-21T14:39:33,19,1,0,20
2023-01-21T14:49:33,19,1,0,20
2023-01-21T14:59:34,19,1,0,20
2023-01-21T15:09:35,19,1,0,20
2023-01-21T15:19:36,19,1,0,20
2023-01-21T15:29:40,19,1,0,20
2023-01-21T15:39:40,19,1,0,20
2023-01-21T15:49:46,19,1,0,20
2023-01-21T15:59:46,19,1,0,20
2023-01-21T16:09:48,19,1,0,20
2023-01-21T16:19:48,19,1,0,20
2023-01-21T16:29:57,19,1,0,20
2023-01-21T16:40:16,19,1,0,20
2023-01-21T16:50:15,19,1,0,20
2023-01-21T17:00:13,19,1,0,20
2023-01-21T17:10:15,19,1,0,20
2023-01-21T17:20:17,19,1,0,20
2023-01-21T17:30:15,19,1,0,20
2023-01-21T17:40:14,19,1,0,20
2023-01-21T17:50:14,19,1,0,20
2023-01-21T18:00:14,19,1,0,20
2023-01-21T18:10:13,19,1,0,20
2023-01-21T18:20:12,19,1,0,20
2023-01-21T18:30:12,19,1,0,20
2023-01-21T18:40:10,19,1,0,20
2023-01-21T18:50:09,19,1,0,20
2023-01-21T19:00:08,19,1,0,20
2023-01-21T19:10:08,19,1,0,20
2023-01-21T19:20:20,19,1,0,20
2023-01-21T19:30:22,19,1,0,20
2023-01-21T19:40:22,19,1,0,20
2023-01-21T19:50:20,19,1,0,20
2023-01-21T20:00:19,19,1,0,20
2023-01-21T20:10:23,19,1,0,20
2023-01-21T20:20:21,19,1,0,20
2023-01-21T20:30:20,19,1,0,20
2023-01-21T20:40:20,19,1,0,20
2023-01-21T20:50:18,19,1,0,20
2023-01-21T21:00:16,19,1,0,20
2023-01-21T21:10:14,19,1,0,20
2023-01-21T21:20:13,19,1,0,20
2023-01-21T21:30:11,19,1,0,20
2023-01-21T21:40:09,19,1,0,20
2023-01-21T21:50:07,19,1,0,20
2023-01-21T22:00:05,19,1,0,20
2023-01-21T22:10:03,19,1,0,20
2023-01-21T22:20:01,19,1,0,20
2023-01-21T22:29:58,19,1,0,20
2023-01-21T22:39:57,19,1,0,20
2023-01-21T22:49:55,19,1,0,20
2023-01-21T22:59:54,19,1,0,20
2023-01-21T23:09:56,19,1,0,20
2023-01-21T23:19:54,19,1,0,20
2023-01-21T23:30:02,19,1,0,20
2023-01-21T23:40:01,19,1,0,20
2023-01-21T23:50:01,19,1,0,20
2023-01-22T00:00:00,19,1,0,20
2023-01-22T00:09:59,19,1,0,20
2023-01-22T00:20:01,19,1,0,20
2023-01-22T00:30:01,19,1,0,20
2023-01-22T00:40:00,19,1,0,20
2023-01-22T00:49:58,19,1,0,20
2023-01-22T00:59:56,19,1,0,20
2023-01-22T01:09:56,19,1,0,20
2023-01-22T01:19:54,19,1,0,20
2023-01-22T01:29:52,19,1,0,20
2023-01-22T01:39:50,19,1,0,20
2023-01-22T01:49:47,19,1,0,20
2023-01-22T01:59:46,19,1,0,20
2023-01-22T02:09:45,19,1,0,20
2023-01-22T02:19:44,19,1,0,20
2023-01-22T02:29:44,19,1,0,20
2023-01-22T02:39:44,19,1,0,20
2023-01-22T02:49:51,19,1,0,20
2023-01-22T02:59:54,19,1,0,20
2023-01-22T03:09:56,19,1,0,20
2023-01-22T03:19:58,19,1,0,20
2023-01-22T03:30:00,19,1,0,20
2023-01-22T03:40:06,19,1,0,20
2023-01-22T03:50:08,19,1,0,20
2023-01-22T04:00:13,19,1,0,20
2023-01-22T04:18:33,19,1,0,20
2023-01-22T04:30:00,19,1,0,20
2023-01-22T04:40:05,19,1,0,20
2023-01-22T04:50:08,19,1,0,20
2023-01-22T05:00:11,19,1,0,20
2023-01-22T05:10:15,19,1,0,20
2023-01-22T05:20:15,19,1,0,20
2023-01-22T05:30:19,19,1,0,20
2023-01-22T05:40:18,19,1,0,20
2023-01-22T05:50:21,19,1,0,20
2023-01-22T06:00:24,19,1,0,20
2023-01-22T06:10:27,19,1,0,20
2023-01-22T06:20:30,19,1,0,20
2023-01-22T06:30:31,19,1,0,20
2023-01-22T06:40:31,19,1,0,20
2023-01-22T06:50:31,19,1,0,20
2023-01-22T07:00:33,19,1,0,20
2023-01-22T07:10:33,19,1,0,20
2023-01-22T07:20:33,19,1,0,20
2023-01-22T07:30:34,19,1,0,20
2023-01-22T07:40:35,19,1,0,20
2023-01-22T07:50:36,19,1,0,20
2023-01-22T08:00:36,19,1,0,20
2023-01-22T08:10:37,19,1,0,20
2023-01-22T08:20:38,19,1,0,20
2023-01-22T08:30:40,19,1,0,20
2023-01-22T08:40:40,19,1,0,20
2023-01-22T08:50:41,19,1,0,20
2023-01-22T09:00:41,19,1,0,20
2023-01-22T09:10:41,19,1,0,20
2023-01-22T09:20:41,19,1,0,20
2023-01-22T09:30:42,19,1,0,20
2023-01-22T09:40:49,19,1,0,20
2023-01-22T09:50:52,19,1,0,20
2023-01-22T10:00:58,19,1,0,20
2023-01-22T10:11:04,19,1,0,20
2023-01-22T10:21:13,19,1,0,20
2023-01-22T10:31:14,19,1,0,20
2023-01-22T10:41:15,19,1,0,20
2023-01-22T10:51:16,19,1,0,20
2023-01-22T11:01:16,19,1,0,20
2023-01-22T11:11:16,19,1,0,20
2023-01-22T11:21:19,19,1,0,20
2023-01-22T11:31:19,19,1,0,20
2023-01-22T11:41:23,19,1,0,20
2023-01-22T11:51:24,19,1,0,20
2023-01-22T12:01:25,19,1,0,20
2023-01-22T12:11:32,19,1,0,20
2023-01-22T12:21:34,19,1,0,20
2023-01-22T12:31:35,19,1,0,20
2023-01-22T12:41:36,19,1,0,20
2023-01-22T12:51:49,19,1,0,20
2023-01-22T13:01:48,19,1,0,20
2023-01-22T13:11:49,19,1,0,20
2023-01-22T13:21:52,19,1,0,20
2023-01-22T13:31:53,19,1,0,20
2023-01-22T13:41:58,19,1,0,20
2023-01-22T13:51:58,19,1,0,20
2023-01-22T14:01:59,19,1,0,20
2023-01-22T14:12:04,19,1,0,20
2023-01-22T14:22:05,19,1,0,20
2023-01-22T14:32:13,19,1,0,20
2023-01-22T14:42:13,19,1,0,20
2023-01-22T14:52:14,19,1,0,20
2023-01-22T15:02:21,19,1,0,20
2023-01-22T15:12:21,19,1,0,20
2023-01-22T15:22:21,19,1,0,20
2023-01-22T15:32:21,19,1,0,20
2023-01-22T15:42:21,19,1,0,20
2023-01-22T15:52:21,19,1,0,20
2023-01-22T16:02:24,19,1,0,20
2023-01-22T16:12:24,19,1,0,20
2023-01-22T16:22:24,19,1,0,20
2023-01-22T16:32:25,19,1,0,20
2023-01-22T16:42:26,19,1,0,20
2023-01-22T16:52:25,19,1,0,20
2023-01-22T17:02:24,19,1,0,20
2023-01-22T17:12:35,19,1,0,20
2023-01-22T17:22:33,19,1,0,20
2023-01-22T17:32:32,19,1,0,20
2023-01-22T17:42:32,19,1,0,20
2023-01-22T17:52:32,19,1,0,20
2023-01-22T18:02:33,19,1,0,20
2023-01-22T18:12:32,19,1,0,20
2023-01-22T18:22:32,19,1,0,20
2023-01-22T18:32:34,19,1,0,20
2023-01-22T18:42:35,19,1,0,20
2023-01-22T18:52:35,19,1,0,20
2023-01-22T19:02:34,19,1,0,20
2023-01-22T19:12:35,19,1,0,20
2023-01-22T19:22:43,19,1,0,20
2023-01-22T19:32:41,19,1,0,20
2023-01-22T19:42:42,19,1,0,20
2023-01-22T19:52:41,19,1,0,20
2023-01-22T20:02:40,19,1,0,20
2023-01-22T20:12:39,19,1,0,20
2023-01-22T20:22:38,19,1,0,20
2023-01-22T20:32:36,19,1,0,20
2023-01-22T20:42:35,19,1,0,20
2023-01-22T20:52:34,19,1,0,20
2023-01-22T21:02:33,19,1,0,20
2023-01-22T21:12:40,19,1,0,20
2023-01-22T21:22:38,19,1,0,20
2023-01-22T21:32:37,19,1,0,20
2023-01-22T21:42:37,19,1,0,20
2023-01-22T21:52:36,19,1,0,20
2023-01-22T22:02:35,19,1,0,20
2023-01-22T22:12:35,19,1,0,20
2023-01-22T22:22:36,19,1,0,20
2023-01-22T22:32:37,19,1,0,20
2023-01-22T22:42:36,19,1,0,20
2023-01-22T22:52:34,19,1,0,20
2023-01-22T23:02:33,19,1,0,20
2023-01-22T23:12:33,19,1,0,20
2023-01-22T23:22:42,19,1,0,20
2023-01-22T23:32:41,19,1,0,20
2023-01-22T23:42:40,19,1,0,20
2023-01-22T23:52:41,19,1,0,20
2023-01-23T00:02:44,19,1,0,20
2023-01-23T00:12:41,19,1,0,20
2023-01-23T00:22:44,19,1,0,20
2023-01-23T00:32:47,19,1,0,20
2023-01-23T00:43:03,19,1,0,20
2023-01-23T00:53:11,19,1,0,20
2023-01-23T01:03:18,19,1,0,20
2023-01-23T01:13:20,19,1,0,20
2023-01-23T01:23:22,19,1,0,20
2023-01-23T01:33:23,19,1,0,20
2023-01-23T01:43:25,19,1,0,20
2023-01-23T01:53:35,19,1,0,20
2023-01-23T02:03:37,19,1,0,20
2023-01-23T02:13:41,19,1,0,20
2023-01-23T02:23:44,19,1,0,20
2023-01-23T02:33:45,19,1,0,20
2023-01-23T02:43:44,19,1,0,20
2023-01-23T02:53:45,19,1,0,20
2023-01-23T03:03:45,19,1,0,20
2023-01-23T03:13:44,19,1,0,20
2023-01-23T03:23:45,19,1,0,20
2023-01-23T03:33:45,19,1,0,20
2023-01-23T03:43:47,19,1,0,20
2023-01-23T03:53:49,19,1,0,20
2023-01-23T04:03:50,19,1,0,20
2023-01-23T04:18:40,19,1,0,20
2023-01-23T04:29:00,19,1,0,20
2023-01-23T04:39:03,19,1,0,20
2023-01-23T04:49:05,19,1,0,20
2023-01-23T04:59:05,19,1,0,20
2023-01-23T05:09:04,19,1,0,20
2023-01-23T05:19:02,19,1,0,20
2023-01-23T05:29:00,19,1,0,20
2023-01-23T05:38:59,19,1,0,20
2023-01-23T05:48:57,19,1,0,20
2023-01-23T05:58:59,19,1,0,20
2023-01-23T06:09:03,19,1,0,20
2023-01-23T06:19:06,19,1,0,20
2023-01-23T06:29:08,19,1,0,20
2023-01-23T06:39:08,19,1,0,20
2023-01-23T06:49:09,19,1,0,20
2023-01-23T06:59:12,19,1,0,20
2023-01-23T07:09:13,19,1,0,20
2023-01-23T07:19:14,19,1,0,20
2023-01-23T07:29:15,19,1,0,20
2023-01-23T07:39:19,19,1,0,20
2023-01-23T07:49:21,19,1,0,20
2023-01-23T07:59:24,19,1,0,20
2023-01-23T08:09:30,19,1,0,20
2023-01-23T08:19:32,19,1,0,20
2023-01-23T08:29:36,19,1,0,20
2023-01-23T08:39:40,19,1,0,20
2023-01-23T08:49:48,19,1,0,20
2023-01-23T09:00:01,19,1,0,20
2023-01-23T09:10:07,19,1,0,20
2023-01-23T09:20:15,19,1,0,20
2023-01-23T09:30:30,19,1,0,20
2023-01-23T09:40:36,19,1,0,20
2023-01-23T09:50:44,19,1,0,20
2023-01-23T10:00:50,19,1,0,20
2023-01-23T10:10:56,19,1,0,20
2023-01-23T10:21:12,19,1,0,20
2023-01-23T10:31:35,19,1,0,20
2023-01-23T10:41:48,19,1,0,20
2023-01-23T10:51:54,19,1,0,20
2023-01-23T11:02:00,19,1,0,20
2023-01-23T11:12:05,19,1,0,20
2023-01-23T11:22:11,19,1,0,20
2023-01-23T11:32:18,19,1,0,20
2023-01-23T11:42:22,19,1,0,20
2023-01-23T11:52:40,19,1,0,20
2023-01-23T12:02:48,19,1,0,20
2023-01-23T12:12:59,19,1,0,20
2023-01-23T12:23:05,19,1,0,20
2023-01-23T12:33:11,19,1,0,20
2023-01-23T12:43:14,19,1,0,20
2023-01-23T12:53:27,19,1,0,20
2023-01-23T13:03:32,19,1,0,20
2023-01-23T13:13:46,19,1,0,20
2023-01-23T13:23:53,19,1,0,20
2023-01-23T13:34:00,19,1,0,20
2023-01-23T13:44:06,19,1,0,20
2023-01-23T13:54:14,19,1,0,20
2023-01-23T14:04:21,19,1,0,20
2023-01-23T14:14:42,19,1,0,20
2023-01-23T14:24:49,19,1,0,20
2023-01-23T14:34:58,19,1,0,20
2023-01-23T14:45:01,19,1,0,20
2023-01-23T14:55:15,19,1,0,20
2023-01-23T15:05:22,19,1,0,20
2023-01-23T15:15:37,19,1,0,20
2023-01-23T15:25:50,19,1,0,20
2023-01-23T15:36:01,19,1,0,20
2023-01-23T15:46:05,19,1,0,20
2023-01-23T15:56:17,19,1,0,20
2023-01-23T16:06:33,19,1,0,20
2023-01-23T16:16:49,19,1,0,20
2023-01-23T16:26:57,19,1,0,20
2023-01-23T16:37:00,19,1,0,20
2023-01-23T16:47:03,19,1,0,20
2023-01-23T16:57:06,19,1,0,20
2023-01-23T17:07:09,19,1,0,20
2023-01-23T17:17:10,19,1,0,20
2023-01-23T17:27:23,19,1,0,20
2023-01-23T17:37:25,19,1,0,20
2023-01-23T17:47:27,19,1,0,20
2023-01-23T17:57:28,19,1,0,20
2023-01-23T18:07:30,19,1,0,20
2023-01-23T18:17:31,19,1,0,20
2023-01-23T18:27:32,19,1,0,20
2023-01-23T18:37:33,19,1,0,20
2023-01-23T18:47:34,19,1,0,20
2023-01-23T18:57:33,19,1,0,20
2023-01-23T19:07:42,19,1,0,20
2023-01-23T19:17:41,19,1,0,20
2023-01-23T19:27:40,19,1,0,20
2023-01-23T19:37:41,19,1,0,20
2023-01-23T19:47:41,19,1,0,20
2023-01-23T19:57:40,19,1,0,20
2023-01-23T20:07:41,19,1,0,20
2023-01-23T20:17:40,19,1,0,20
2023-01-23T20:27:50,19,1,0,20
2023-01-23T20:37:50,19,1,0,20
2023-01-23T20:47:50,19,1,0,20
2023-01-23T20:57:48,19,1,0,20
2023-01-23T21:07:49,19,1,0,20
2023-01-23T21:17:49,19,1,0,20
2023-01-23T21:27:48,19,1,0,20
2023-01-23T21:37:48,19,1,0,20
2023-01-23T21:47:47,19,1,0,20
2023-01-23T21:57:47,19,1,0,20
2023-01-23T22:07:47,19,1,0,20
2023-01-23T22:17:58,19,1,0,20
2023-01-23T22:27:57,19,1,0,20
2023-01-23T22:37:58,19,1,0,20
2023-01-23T22:47:57,19,1,0,20
2023-01-23T22:57:56,19,1,0,20
2023-01-23T23:07:56,19,1,0,20
2023-01-23T23:17:56,19,1,0,20
2023-01-23T23:27:55,19,1,0,20
2023-01-23T23:37:55,19,1,0,20
2023-01-23T23:47:54,19,1,0,20
2023-01-23T23:58:05,19,1,0,20
2023-01-24T00:08:06,19,1,0,20
2023-01-24T00:18:08,19,1,0,20
