time,enrolled,available,waitlisted,total
2023-01-30T09:19:23,157,0,0,145
2023-01-30T09:29:41,157,0,0,145
2023-01-30T09:39:44,157,0,0,145
2023-01-30T09:49:47,157,0,0,145
2023-01-30T09:59:50,157,0,0,145
2023-01-30T10:09:53,157,0,0,145
2023-01-30T10:19:56,157,0,0,145
2023-01-30T10:30:00,157,0,0,145
2023-01-30T10:40:03,157,0,0,145
2023-01-30T10:50:06,157,0,0,145
2023-01-30T11:00:11,157,0,0,145
2023-01-30T11:10:14,157,0,0,145
2023-01-30T11:20:17,157,0,0,145
2023-01-30T11:30:22,157,0,0,145
2023-01-30T11:40:26,157,0,0,145
2023-01-30T11:50:29,157,0,0,145
2023-01-30T12:00:45,157,0,0,145
2023-01-30T12:10:48,157,0,0,145
2023-01-30T12:20:50,157,0,0,145
2023-01-30T12:30:53,157,0,0,145
2023-01-30T12:40:55,157,0,0,145
2023-01-30T12:50:58,157,0,0,145
2023-01-30T13:01:01,157,0,0,145
2023-01-30T13:11:03,157,0,0,145
2023-01-30T13:21:06,157,0,0,145
2023-01-30T13:31:10,157,0,0,145
2023-01-30T13:41:13,157,0,0,145
2023-01-30T13:51:35,157,0,0,145
2023-01-30T14:01:39,157,0,0,145
2023-01-30T14:11:43,157,0,0,145
2023-01-30T14:21:47,157,0,0,145
2023-01-30T14:31:50,157,0,0,145
2023-01-30T14:41:56,157,0,0,145
2023-01-30T14:51:58,157,0,0,145
2023-01-30T15:02:03,157,0,0,145
2023-01-30T15:12:07,157,0,0,145
2023-01-30T15:22:21,157,0,0,145
2023-01-30T15:28:14,157,0,0,145
2023-01-30T15:38:20,157,0,0,145
2023-01-30T15:48:23,157,0,0,145
2023-01-30T15:58:27,157,0,0,145
2023-01-30T16:08:31,157,0,0,145
2023-01-30T16:18:37,157,0,0,145
2023-01-30T16:28:38,157,0,0,145
2023-01-30T16:38:40,157,0,0,145
2023-01-30T16:48:42,157,0,0,145
2023-01-30T16:58:55,157,0,0,145
2023-01-30T17:08:57,157,0,0,145
2023-01-30T17:18:59,157,0,0,145
2023-01-30T17:29:02,157,0,0,145
2023-01-30T17:39:05,157,0,0,145
2023-01-30T17:49:07,157,0,0,145
2023-01-30T17:59:08,157,0,0,145
2023-01-30T18:09:10,157,0,0,145
2023-01-30T18:19:12,157,0,0,145
2023-01-30T18:29:14,157,0,0,145
2023-01-30T18:39:14,157,0,0,145
2023-01-30T18:49:15,157,0,0,145
2023-01-30T18:59:18,157,0,0,145
2023-01-30T19:09:21,157,0,0,145
2023-01-30T19:19:22,157,0,0,145
2023-01-30T19:29:23,157,0,0,145
2023-01-30T19:39:25,157,0,0,145
2023-01-30T19:49:27,157,0,0,145
2023-01-30T19:59:38,157,0,0,145
2023-01-30T20:09:40,157,0,0,145
2023-01-31T05:28:58,157,0,0,145
2023-01-31T07:34:59,157,0,0,145
2023-01-31T08:36:13,157,0,0,145
2023-01-31T08:58:38,157,0,0,145
2023-01-31T09:26:52,157,0,0,145
2023-01-31T09:59:04,157,0,0,145
2023-01-31T10:45:34,157,0,0,145
2023-01-31T11:15:57,157,0,0,145
2023-01-31T11:25:35,157,0,0,145
2023-01-31T11:35:12,157,0,0,145
2023-01-31T11:44:49,157,0,0,145
2023-01-31T11:54:26,157,0,0,145
2023-01-31T12:04:11,157,0,0,145
2023-01-31T12:13:47,157,0,0,145
2023-01-31T12:23:25,157,0,0,145
2023-01-31T12:33:02,157,0,0,145
2023-01-31T12:42:40,157,0,0,145
2023-01-31T12:52:16,157,0,0,145
2023-01-31T13:01:56,157,0,0,145
2023-01-31T13:11:34,157,0,0,145
2023-01-31T13:21:12,157,0,0,145
2023-01-31T13:30:49,157,0,0,145
2023-01-31T13:40:26,157,0,0,145
2023-01-31T13:50:01,157,0,0,145
2023-01-31T13:59:38,157,0,0,145
2023-01-31T14:09:15,157,0,0,145
2023-01-31T14:19:00,157,0,0,145
2023-01-31T14:28:37,157,0,0,145
2023-01-31T14:38:13,157,0,0,145
2023-01-31T14:47:48,157,0,0,145
2023-01-31T14:57:25,157,0,0,145
2023-01-31T15:07:00,157,0,0,145
2023-01-31T15:16:37,157,0,0,145
2023-01-31T15:26:12,157,0,0,145
2023-01-31T15:35:56,157,0,0,145
2023-01-31T15:45:31,157,0,0,145
2023-01-31T15:55:07,157,0,0,145
2023-01-31T16:04:42,157,0,0,145
2023-01-31T16:14:17,157,0,0,145
2023-01-31T16:23:52,157,0,0,145
2023-01-31T16:33:26,157,0,0,145
2023-01-31T16:42:59,157,0,0,145
2023-01-31T16:52:32,157,0,0,145
2023-01-31T17:02:06,157,0,0,145
2023-01-31T17:11:40,157,0,0,145
2023-01-31T17:21:13,157,0,0,145
2023-01-31T17:30:57,157,0,0,145
2023-01-31T17:40:30,157,0,0,145
2023-01-31T17:50:03,157,0,0,145
2023-01-31T17:59:36,157,0,0,145
2023-01-31T18:09:11,157,0,0,145
2023-01-31T18:18:45,157,0,0,145
2023-01-31T18:28:19,157,0,0,145
2023-01-31T18:37:53,157,0,0,145
2023-01-31T18:47:26,157,0,0,145
2023-01-31T18:57:00,157,0,0,145
2023-01-31T19:06:33,157,0,0,145
2023-01-31T19:16:06,157,0,0,145
2023-01-31T19:25:41,157,0,0,145
2023-01-31T19:35:14,157,0,0,145
2023-01-31T19:44:48,157,0,0,145
2023-01-31T19:54:21,157,0,0,145
2023-01-31T20:03:54,157,0,0,145
2023-01-31T20:13:36,157,0,0,145
2023-01-31T20:23:13,157,0,0,145
2023-01-31T20:32:47,157,0,0,145
2023-01-31T20:42:19,157,0,0,145
2023-01-31T20:51:52,157,0,0,145
2023-01-31T21:01:25,157,0,0,145
2023-01-31T21:10:58,157,0,0,145
2023-01-31T21:20:31,157,0,0,145
2023-01-31T21:30:03,157,0,0,145
2023-01-31T21:39:36,157,0,0,145
2023-01-31T21:49:09,157,0,0,145
2023-01-31T21:58:41,157,0,0,145
2023-01-31T22:08:14,157,0,0,145
2023-01-31T22:17:46,157,0,0,145
2023-01-31T22:27:19,157,0,0,145
2023-01-31T22:36:52,157,0,0,145
2023-01-31T22:46:27,157,0,0,145
2023-01-31T22:55:59,157,0,0,145
2023-01-31T23:05:33,157,0,0,145
2023-01-31T23:15:06,157,0,0,145
2023-01-31T23:24:48,157,0,0,145
2023-01-31T23:34:20,157,0,0,145
2023-01-31T23:43:53,157,0,0,145
2023-01-31T23:53:25,157,0,0,145
2023-02-01T00:02:58,157,0,0,145
2023-02-01T00:12:32,157,0,0,145
2023-02-01T00:22:08,157,0,0,145
2023-02-01T00:31:41,157,0,0,145
2023-02-01T00:41:16,157,0,0,145
2023-02-01T00:50:52,157,0,0,145
2023-02-01T01:00:26,157,0,0,145
2023-02-01T01:10:00,157,0,0,145
2023-02-01T01:19:34,157,0,0,145
2023-02-01T01:29:07,157,0,0,145
2023-02-01T01:38:40,157,0,0,145
2023-02-01T01:48:11,157,0,0,145
2023-02-01T01:57:44,157,0,0,145
2023-02-01T02:07:18,157,0,0,145
2023-02-01T02:16:53,157,0,0,145
2023-02-01T02:26:27,157,0,0,145
2023-02-01T02:36:00,157,0,0,145
2023-02-01T02:45:33,157,0,0,145
2023-02-01T02:55:05,157,0,0,145
2023-02-01T03:04:38,157,0,0,145
2023-02-01T03:14:13,157,0,0,145
2023-02-01T03:23:47,157,0,0,145
2023-02-01T03:33:23,157,0,0,145
2023-02-01T03:43:01,157,0,0,145
2023-02-01T03:52:37,157,0,0,145
2023-02-01T04:02:11,157,0,0,145
2023-02-01T04:11:47,157,0,0,145
2023-02-01T04:31:16,157,0,0,145
2023-02-01T04:41:04,157,0,0,145
2023-02-01T04:50:39,157,0,0,145
2023-02-01T05:00:14,157,0,0,145
2023-02-01T05:09:49,157,0,0,145
2023-02-01T05:19:22,157,0,0,145
2023-02-01T05:28:56,157,0,0,145
2023-02-01T05:38:29,157,0,0,145
2023-02-01T05:48:03,157,0,0,145
2023-02-01T05:59:02,157,0,0,145
2023-02-01T06:08:38,157,0,0,145
2023-02-01T06:18:13,157,0,0,145
2023-02-01T06:27:49,157,0,0,145
2023-02-01T06:37:23,157,0,0,145
2023-02-01T06:46:56,157,0,0,145
2023-02-01T06:56:28,157,0,0,145
2023-02-01T07:06:03,157,0,0,145
2023-02-01T07:15:39,157,0,0,145
2023-02-01T07:25:15,157,0,0,145
2023-02-01T07:34:52,157,0,0,145
2023-02-01T07:44:28,157,0,0,145
2023-02-01T07:54:04,157,0,0,145
2023-02-01T08:03:40,157,0,0,145
2023-02-01T08:13:20,157,0,0,145
2023-02-01T08:22:55,157,0,0,145
2023-02-01T08:32:31,157,0,0,145
2023-02-01T08:42:07,157,0,0,145
2023-02-01T08:51:42,157,0,0,145
2023-02-01T09:01:18,157,0,0,145
2023-02-01T09:10:53,157,0,0,145
2023-02-01T09:20:29,157,0,0,145
2023-02-01T09:30:05,157,0,0,145
2023-02-01T09:39:41,157,0,0,145
2023-02-01T09:49:17,157,0,0,145
2023-02-01T09:58:53,157,0,0,145
2023-02-01T10:08:29,157,0,0,145
2023-02-01T10:18:07,157,0,0,145
2023-02-01T10:27:43,157,0,0,145
2023-02-01T10:37:27,157,0,0,145
2023-02-01T10:47:03,157,0,0,145
2023-02-01T10:56:39,157,0,0,145
2023-02-01T11:06:16,157,0,0,145
2023-02-01T11:15:52,157,0,0,145
2023-02-01T11:25:29,157,0,0,145
2023-02-01T11:35:05,157,0,0,145
2023-02-01T11:44:42,157,0,0,145
2023-02-01T11:54:19,157,0,0,145
2023-02-01T12:03:55,157,0,0,145
2023-02-01T12:13:30,157,0,0,145
2023-02-01T12:23:07,157,0,0,145
2023-02-01T12:32:43,157,0,0,145
2023-02-01T12:42:20,157,0,0,145
2023-02-01T12:51:57,157,0,0,145
2023-02-01T13:01:36,157,0,0,145
2023-02-01T13:11:23,157,0,0,145
2023-02-01T13:21:02,157,0,0,145
2023-02-01T13:30:42,157,0,0,145
2023-02-01T13:40:22,157,0,0,145
2023-02-01T13:50:01,157,0,0,145
2023-02-01T13:59:39,157,0,0,145
2023-02-01T14:09:17,157,0,0,145
2023-02-01T14:18:54,157,0,0,145
2023-02-01T14:28:31,157,0,0,145
2023-02-01T14:38:09,157,0,0,145
2023-02-01T14:47:47,157,0,0,145
2023-02-01T14:57:36,157,0,0,145
2023-02-01T15:07:14,157,0,0,145
2023-02-01T15:16:52,157,0,0,145
2023-02-01T15:26:29,157,0,0,145
2023-02-01T15:36:06,157,0,0,145
2023-02-01T15:45:43,157,0,0,145
2023-02-01T15:55:20,157,0,0,145
2023-02-01T16:04:56,157,0,0,145
2023-02-01T16:14:33,157,0,0,145
2023-02-01T16:24:08,157,0,0,145
2023-02-01T16:33:45,157,0,0,145
2023-02-01T16:43:22,157,0,0,145
2023-02-01T16:52:57,157,0,0,145
2023-02-01T17:02:46,157,0,0,145
2023-02-01T17:12:23,157,0,0,145
2023-02-01T17:21:59,157,0,0,145
2023-02-01T17:31:34,157,0,0,145
2023-02-01T17:41:09,157,0,0,145
2023-02-01T17:50:45,157,0,0,145
2023-02-01T18:00:21,157,0,0,145
2023-02-01T18:09:56,157,0,0,145
2023-02-01T18:19:32,157,0,0,145
2023-02-01T18:29:06,157,0,0,145
2023-02-01T18:38:41,157,0,0,145
2023-02-01T18:48:16,157,0,0,145
2023-02-01T18:57:50,157,0,0,145
2023-02-01T19:07:27,157,0,0,145
2023-02-01T19:17:02,157,0,0,145
2023-02-01T19:26:38,157,0,0,145
2023-02-01T19:36:13,157,0,0,145
2023-02-01T19:45:48,157,0,0,145
2023-02-01T19:55:23,157,0,0,145
2023-02-01T20:05:06,157,0,0,145
2023-02-01T20:14:40,157,0,0,145
2023-02-01T20:24:13,157,0,0,145
2023-02-01T20:33:45,157,0,0,145
2023-02-01T20:43:19,157,0,0,145
2023-02-01T20:52:52,157,0,0,145
2023-02-01T21:02:25,157,0,0,145
2023-02-01T21:11:58,157,0,0,145
2023-02-01T21:21:32,157,0,0,145
2023-02-01T21:31:06,157,0,0,145
2023-02-01T21:40:39,157,0,0,145
2023-02-01T21:50:12,157,0,0,145
2023-02-01T21:59:46,157,0,0,145
2023-02-01T22:09:19,157,0,0,145
2023-02-01T22:18:53,157,0,0,145
2023-02-01T22:28:27,157,0,0,145
2023-02-01T22:38:02,157,0,0,145
2023-02-01T22:47:35,157,0,0,145
2023-02-01T22:57:09,157,0,0,145
2023-02-01T23:06:44,157,0,0,145
2023-02-01T23:16:19,157,0,0,145
2023-02-01T23:25:52,157,0,0,145
2023-02-01T23:35:27,157,0,0,145
2023-02-01T23:45:00,157,0,0,145
2023-02-01T23:54:33,157,0,0,145
2023-02-02T00:04:06,157,0,0,145
2023-02-02T00:13:54,157,0,0,145
2023-02-02T00:23:29,157,0,0,145
2023-02-02T00:33:04,157,0,0,145
2023-02-02T00:42:39,157,0,0,145
2023-02-02T00:52:15,157,0,0,145
2023-02-02T01:01:50,157,0,0,145
2023-02-02T01:11:23,157,0,0,145
2023-02-02T01:20:57,157,0,0,145
2023-02-02T01:30:29,157,0,0,145
2023-02-02T01:40:03,157,0,0,145
2023-02-02T01:49:35,157,0,0,145
2023-02-02T01:59:07,157,0,0,145
2023-02-02T02:08:41,157,0,0,145
2023-02-02T02:18:15,157,0,0,145
2023-02-02T02:27:46,157,0,0,145
2023-02-02T02:37:18,157,0,0,145
2023-02-02T02:46:50,157,0,0,145
2023-02-02T02:56:21,157,0,0,145
2023-02-02T03:05:52,157,0,0,145
2023-02-02T03:15:23,157,0,0,145
2023-02-02T03:24:55,157,0,0,145
2023-02-02T03:34:26,157,0,0,145
2023-02-02T03:43:57,157,0,0,145
2023-02-02T03:53:28,157,0,0,145
2023-02-02T04:02:59,157,0,0,145
2023-02-02T04:18:46,157,0,0,145
2023-02-02T04:28:25,157,0,0,145
2023-02-02T04:39:10,157,0,0,145
2023-02-02T04:49:02,157,0,0,145
2023-02-02T04:58:40,157,0,0,145
2023-02-02T05:08:15,157,0,0,145
2023-02-02T05:17:51,157,0,0,145
2023-02-02T05:27:26,157,0,0,145
2023-02-02T05:37:01,157,0,0,145
2023-02-02T05:46:36,157,0,0,145
2023-02-02T05:56:13,157,0,0,145
2023-02-02T06:05:51,157,0,0,145
2023-02-02T06:15:28,157,0,0,145
2023-02-02T06:25:05,157,0,0,145
2023-02-02T06:34:41,157,0,0,145
2023-02-02T06:44:16,157,0,0,145
2023-02-02T06:53:53,157,0,0,145
2023-02-02T07:03:30,157,0,0,145
2023-02-02T07:13:07,157,0,0,145
2023-02-02T07:22:45,157,0,0,145
2023-02-02T07:32:22,157,0,0,145
2023-02-02T07:42:01,157,0,0,145
2023-02-02T07:51:40,157,0,0,145
2023-02-02T08:01:19,157,0,0,145
2023-02-02T08:10:58,157,0,0,145
2023-02-02T08:20:40,157,0,0,145
2023-02-02T08:30:18,157,0,0,145
2023-02-02T08:40:09,157,0,0,145
2023-02-02T08:49:47,157,0,0,145
2023-02-02T08:59:25,157,0,0,145
2023-02-02T09:09:03,157,0,0,145
2023-02-02T09:18:41,157,0,0,145
2023-02-02T09:28:19,157,0,0,145
2023-02-02T09:37:57,157,0,0,145
2023-02-02T09:47:34,157,0,0,145
2023-02-02T09:57:12,157,0,0,145
2023-02-02T10:06:48,157,0,0,145
2023-02-02T10:16:25,157,0,0,145
2023-02-02T10:26:01,157,0,0,145
2023-02-02T10:35:38,157,0,0,145
2023-02-02T10:45:33,157,0,0,145
2023-02-02T10:55:09,157,0,0,145
2023-02-02T11:04:45,157,0,0,145
2023-02-02T11:14:21,157,0,0,145
2023-02-02T11:23:58,157,0,0,145
2023-02-02T11:33:35,157,0,0,145
2023-02-02T11:43:11,157,0,0,145
2023-02-02T11:52:49,157,0,0,145
2023-02-02T12:02:26,157,0,0,145
2023-02-02T12:12:02,157,0,0,145
2023-02-02T12:21:44,157,0,0,145
2023-02-02T12:31:21,157,0,0,145
2023-02-02T12:40:58,157,0,0,145
2023-02-02T12:50:35,157,0,0,145
2023-02-02T13:00:11,157,0,0,145
2023-02-02T13:09:47,157,0,0,145
2023-02-02T13:19:24,157,0,0,145
2023-02-02T13:29:07,157,0,0,145
2023-02-02T13:39:00,157,0,0,145
2023-02-02T13:48:44,157,0,0,145
2023-02-02T13:58:28,157,0,0,145
2023-02-02T14:08:11,157,0,0,145
2023-02-02T14:17:55,157,0,0,145
2023-02-02T14:27:39,157,0,0,145
2023-02-02T14:37:23,157,0,0,145
2023-02-02T14:47:06,157,0,0,145
2023-02-02T14:56:45,157,0,0,145
2023-02-02T15:06:25,157,0,0,145
2023-02-02T15:16:05,157,0,0,145
2023-02-02T15:25:51,157,0,0,145
2023-02-02T15:35:27,157,0,0,145
2023-02-02T15:45:04,157,0,0,145
2023-02-02T15:54:39,157,0,0,145
2023-02-02T16:04:15,157,0,0,145
2023-02-02T16:13:51,157,0,0,145
2023-02-02T16:23:27,157,0,0,145
2023-02-02T16:33:03,157,0,0,145
2023-02-02T16:42:39,157,0,0,145
2023-02-02T16:52:14,157,0,0,145
2023-02-02T17:01:50,157,0,0,145
2023-02-02T17:11:26,157,0,0,145
2023-02-02T17:21:01,157,0,0,145
2023-02-02T17:30:47,157,0,0,145
2023-02-02T17:40:22,157,0,0,145
2023-02-02T17:49:58,157,0,0,145
2023-02-02T17:59:33,157,0,0,145
2023-02-02T18:09:08,157,0,0,145
2023-02-02T18:18:43,157,0,0,145
2023-02-02T18:28:18,157,0,0,145
2023-02-02T18:37:53,157,0,0,145
2023-02-02T18:47:27,157,0,0,145
2023-02-02T18:57:01,157,0,0,145
2023-02-02T19:06:35,157,0,0,145
2023-02-02T19:16:09,157,0,0,145
2023-02-02T19:25:45,157,0,0,145
2023-02-02T19:35:20,157,0,0,145
2023-02-02T19:44:54,157,0,0,145
2023-02-02T19:54:29,157,0,0,145
2023-02-02T20:04:24,157,0,0,145
2023-02-02T20:13:58,157,0,0,145
2023-02-02T20:23:33,157,0,0,145
2023-02-02T20:33:07,157,0,0,145
2023-02-02T20:42:42,157,0,0,145
2023-02-02T20:52:17,157,0,0,145
2023-02-02T21:01:53,157,0,0,145
2023-02-02T21:11:27,157,0,0,145
2023-02-02T21:21:00,157,0,0,145
2023-02-02T21:30:35,157,0,0,145
2023-02-02T21:40:09,157,0,0,145
2023-02-02T21:49:43,157,0,0,145
2023-02-02T21:59:17,157,0,0,145
2023-02-02T22:08:51,157,0,0,145
2023-02-02T22:18:25,157,0,0,145
2023-02-02T22:27:59,157,0,0,145
2023-02-02T22:37:34,157,0,0,145
2023-02-02T22:47:08,157,0,0,145
2023-02-02T22:56:44,157,0,0,145
2023-02-02T23:06:33,157,0,0,145
2023-02-02T23:16:08,157,0,0,145
2023-02-02T23:25:43,157,0,0,145
2023-02-02T23:35:17,157,0,0,145
2023-02-02T23:44:51,157,0,0,145
2023-02-02T23:54:26,157,0,0,145
2023-02-03T00:04:02,157,0,0,145
2023-02-03T00:13:38,157,0,0,145
2023-02-03T00:23:16,157,0,0,145
2023-02-03T00:32:52,157,0,0,145
2023-02-03T00:42:30,157,0,0,145
2023-02-03T00:52:07,157,0,0,145
2023-02-03T01:01:44,157,0,0,145
2023-02-03T01:11:22,157,0,0,145
2023-02-03T01:20:58,157,0,0,145
2023-02-03T01:30:37,157,0,0,145
2023-02-03T01:40:14,157,0,0,145
2023-02-03T01:49:51,157,0,0,145
2023-02-03T01:59:26,157,0,0,145
2023-02-03T02:09:02,157,0,0,145
2023-02-03T02:18:40,157,0,0,145
2023-02-03T02:28:16,157,0,0,145
2023-02-03T02:37:52,157,0,0,145
2023-02-03T02:47:28,157,0,0,145
2023-02-03T02:57:02,157,0,0,145
2023-02-03T03:06:36,157,0,0,145
2023-02-03T03:16:11,157,0,0,145
2023-02-03T03:25:45,157,0,0,145
2023-02-03T03:35:22,157,0,0,145
2023-02-03T03:44:58,157,0,0,145
2023-02-03T03:54:35,157,0,0,145
2023-02-03T04:04:12,157,0,0,145
2023-02-03T04:20:20,157,0,0,145
2023-02-03T04:30:00,157,0,0,145
2023-02-03T04:40:47,157,0,0,145
2023-02-03T04:50:41,157,0,0,145
2023-02-03T05:00:17,157,0,0,145
2023-02-03T05:09:53,157,0,0,145
2023-02-03T05:19:28,157,0,0,145
2023-02-03T05:29:00,157,0,0,145
2023-02-03T05:38:32,157,0,0,145
2023-02-03T05:48:05,157,0,0,145
2023-02-03T05:57:40,157,0,0,145
2023-02-03T06:07:15,157,0,0,145
2023-02-03T06:16:51,157,0,0,145
2023-02-03T06:26:26,157,0,0,145
2023-02-03T06:36:00,157,0,0,145
2023-02-03T06:45:34,157,0,0,145
2023-02-03T06:55:07,157,0,0,145
2023-02-03T07:04:41,157,0,0,145
2023-02-03T07:14:15,157,0,0,145
2023-02-03T07:23:49,157,0,0,145
2023-02-03T07:33:28,157,0,0,145
2023-02-03T07:43:04,157,0,0,145
2023-02-03T07:52:39,157,0,0,145
2023-02-03T08:02:16,157,0,0,145
2023-02-03T08:11:53,157,0,0,145
2023-02-03T08:21:30,157,0,0,145
2023-02-03T08:31:07,157,0,0,145
2023-02-03T08:40:45,157,0,0,145
2023-02-03T08:50:23,157,0,0,145
2023-02-03T08:59:59,157,0,0,145
2023-02-03T09:09:36,157,0,0,145
2023-02-03T09:19:13,157,0,0,145
2023-02-03T09:28:50,157,0,0,145
2023-02-03T09:38:26,157,0,0,145
2023-02-03T09:48:28,157,0,0,145
2023-02-03T09:58:04,157,0,0,145
2023-02-03T10:07:40,157,0,0,145
2023-02-03T10:17:16,157,0,0,145
2023-02-03T10:26:52,157,0,0,145
2023-02-03T10:36:29,157,0,0,145
2023-02-03T10:46:06,157,0,0,145
2023-02-03T10:55:42,157,0,0,145
2023-02-03T11:05:18,157,0,0,145
2023-02-03T11:14:55,157,0,0,145
2023-02-03T11:24:32,157,0,0,145
2023-02-03T11:34:08,157,0,0,145
2023-02-03T11:43:54,157,0,0,145
2023-02-03T11:53:29,157,0,0,145
2023-02-03T12:03:05,157,0,0,145
2023-02-03T12:12:41,157,0,0,145
2023-02-03T12:22:16,157,0,0,145
2023-02-03T12:31:52,157,0,0,145
2023-02-03T12:41:27,157,0,0,145
2023-02-03T12:51:02,157,0,0,145
2023-02-03T13:00:38,157,0,0,145
2023-02-03T13:10:13,157,0,0,145
2023-02-03T13:19:48,157,0,0,145
2023-02-03T13:29:24,157,0,0,145
2023-02-03T13:38:59,157,0,0,145
2023-02-03T13:48:35,157,0,0,145
2023-02-03T13:58:11,157,0,0,145
2023-02-03T14:07:58,157,0,0,145
2023-02-03T14:17:34,157,0,0,145
2023-02-03T14:27:10,157,0,0,145
2023-02-03T14:36:46,157,0,0,145
2023-02-03T14:46:21,157,0,0,145
2023-02-03T14:55:57,157,0,0,145
2023-02-03T15:05:34,157,0,0,145
2023-02-03T15:15:10,157,0,0,145
2023-02-03T15:24:45,157,0,0,145
2023-02-03T15:34:20,157,0,0,145
2023-02-03T15:43:55,157,0,0,145
2023-02-03T15:53:31,157,0,0,145
2023-02-03T16:03:07,157,0,0,145
2023-02-03T16:12:41,157,0,0,145
2023-02-03T16:22:23,157,0,0,145
2023-02-03T16:31:58,157,0,0,145
2023-02-03T16:41:33,157,0,0,145
2023-02-03T16:51:08,157,0,0,145
2023-02-03T17:00:44,157,0,0,145
2023-02-03T17:10:20,157,0,0,145
2023-02-03T17:19:56,157,0,0,145
2023-02-03T17:29:30,157,0,0,145
2023-02-03T17:39:05,157,0,0,145
2023-02-03T17:48:40,157,0,0,145
2023-02-03T17:58:16,157,0,0,145
2023-02-03T18:07:51,157,0,0,145
2023-02-03T18:17:25,157,0,0,145
2023-02-03T18:26:59,157,0,0,145
2023-02-03T18:36:33,157,0,0,145
2023-02-03T18:46:07,157,0,0,145
2023-02-03T18:55:44,157,0,0,145
2023-02-03T19:05:18,157,0,0,145
2023-02-03T19:14:52,157,0,0,145
2023-02-03T19:24:26,157,0,0,145
2023-02-03T19:33:59,157,0,0,145
2023-02-03T19:43:33,157,0,0,145
2023-02-03T19:53:07,157,0,0,145
2023-02-03T20:02:49,157,0,0,145
2023-02-03T20:12:23,157,0,0,145
2023-02-03T20:21:57,157,0,0,145
2023-02-03T20:31:30,157,0,0,145
2023-02-03T20:41:04,157,0,0,145
2023-02-03T20:50:37,157,0,0,145
2023-02-03T21:00:11,157,0,0,145
2023-02-03T21:09:44,157,0,0,145
2023-02-03T21:19:19,157,0,0,145
2023-02-03T21:28:52,157,0,0,145
2023-02-03T21:38:26,157,0,0,145
2023-02-03T21:48:01,157,0,0,145
2023-02-03T21:57:35,157,0,0,145
2023-02-03T22:07:09,157,0,0,145
2023-02-03T22:16:43,157,0,0,145
2023-02-03T22:26:16,157,0,0,145
2023-02-03T22:35:50,157,0,0,145
2023-02-03T22:45:24,157,0,0,145
2023-02-03T22:54:59,157,0,0,145
2023-02-03T23:04:36,157,0,0,145
2023-02-03T23:14:12,157,0,0,145
2023-02-03T23:23:47,157,0,0,145
2023-02-03T23:33:21,157,0,0,145
2023-02-03T23:42:57,157,0,0,145
2023-02-03T23:52:30,157,0,0,145
2023-02-04T00:02:14,157,0,0,145
2023-02-04T00:11:50,157,0,0,145
2023-02-04T00:21:28,157,0,0,145
2023-02-04T00:31:04,157,0,0,145
2023-02-04T00:40:43,157,0,0,145
2023-02-04T00:50:21,157,0,0,145
2023-02-04T00:59:57,157,0,0,145
2023-02-04T01:09:34,157,0,0,145
2023-02-04T01:19:10,157,0,0,145
2023-02-04T01:28:46,157,0,0,145
2023-02-04T01:38:22,157,0,0,145
2023-02-04T01:47:56,157,0,0,145
2023-02-04T01:57:29,157,0,0,145
2023-02-04T02:07:04,157,0,0,145
2023-02-04T02:16:39,157,0,0,145
2023-02-04T02:26:14,157,0,0,145
2023-02-04T02:35:49,157,0,0,145
2023-02-04T02:45:23,157,0,0,145
2023-02-04T02:54:56,157,0,0,145
2023-02-04T03:04:30,157,0,0,145
2023-02-04T03:14:03,157,0,0,145
2023-02-04T03:23:36,157,0,0,145
2023-02-04T03:33:10,157,0,0,145
2023-02-04T03:42:47,157,0,0,145
2023-02-04T03:52:23,157,0,0,145
2023-02-04T04:01:59,157,0,0,145
2023-02-04T04:15:59,157,0,0,145
2023-02-04T04:25:38,157,0,0,145
2023-02-04T04:36:30,157,0,0,145
2023-02-04T04:46:24,157,0,0,145
2023-02-04T04:55:59,157,0,0,145
2023-02-04T05:05:33,157,0,0,145
2023-02-04T05:15:06,157,0,0,145
2023-02-04T05:24:39,157,0,0,145
2023-02-04T05:34:13,157,0,0,145
2023-02-04T05:43:47,157,0,0,145
2023-02-04T05:53:22,157,0,0,145
2023-02-04T06:03:00,157,0,0,145
2023-02-04T06:12:38,157,0,0,145
2023-02-04T06:22:15,157,0,0,145
2023-02-04T06:31:54,157,0,0,145
2023-02-04T06:42:00,157,0,0,145
2023-02-04T06:51:40,157,0,0,145
2023-02-04T07:01:21,157,0,0,145
2023-02-04T07:11:00,157,0,0,145
2023-02-04T07:20:40,157,0,0,145
2023-02-04T07:30:19,157,0,0,145
2023-02-04T07:39:58,157,0,0,145
2023-02-04T07:49:37,157,0,0,145
2023-02-04T07:59:16,157,0,0,145
2023-02-04T08:08:55,157,0,0,145
2023-02-04T08:18:34,157,0,0,145
2023-02-04T08:28:14,157,0,0,145
2023-02-04T08:37:53,157,0,0,145
2023-02-04T08:47:33,157,0,0,145
2023-02-04T08:57:10,157,0,0,145
2023-02-04T09:06:47,157,0,0,145
2023-02-04T09:16:24,157,0,0,145
2023-02-04T09:26:02,157,0,0,145
2023-02-04T09:35:40,157,0,0,145
2023-02-04T09:45:18,157,0,0,145
2023-02-04T09:54:54,157,0,0,145
2023-02-04T10:04:31,157,0,0,145
2023-02-04T10:14:09,157,0,0,145
2023-02-04T10:23:46,157,0,0,145
