time,enrolled,available,waitlisted,total
2023-01-23T21:07:02,286,2,10,288
2023-01-23T21:17:02,286,2,10,288
2023-01-23T21:27:01,286,2,10,288
2023-01-23T21:37:01,286,2,10,288
2023-01-23T21:47:01,286,2,10,288
2023-01-23T21:57:01,286,2,10,288
2023-01-23T22:07:01,286,2,10,288
2023-01-23T22:17:11,286,2,10,288
2023-01-23T22:27:10,286,2,10,288
2023-01-23T22:37:11,286,2,10,288
2023-01-23T22:47:10,286,2,10,288
2023-01-23T22:57:09,286,2,10,288
2023-01-23T23:07:09,286,2,10,288
2023-01-23T23:17:09,286,2,10,288
2023-01-23T23:27:09,286,2,10,288
2023-01-23T23:37:08,286,2,10,288
2023-01-23T23:47:07,286,2,10,288
2023-01-23T23:57:18,286,2,10,288
2023-01-24T00:07:19,286,2,10,288
2023-01-24T00:17:21,286,2,10,288
2023-01-24T00:27:24,286,2,10,288
2023-01-24T00:37:27,286,2,10,288
2023-01-24T00:47:29,286,2,10,288
2023-01-24T00:57:33,286,2,10,288
2023-01-24T01:07:35,286,2,10,288
2023-01-24T01:17:38,286,2,10,288
2023-01-24T01:27:37,286,2,10,288
2023-01-24T01:37:36,286,2,10,288
2023-01-24T01:47:36,286,2,10,288
2023-01-24T01:57:37,286,2,10,288
2023-01-24T02:07:37,286,2,10,288
2023-01-24T02:17:35,286,2,10,288
2023-01-24T02:27:33,286,2,10,288
2023-01-24T02:37:31,286,2,10,288
2023-01-24T02:47:29,286,2,10,288
2023-01-24T02:57:26,286,2,10,288
2023-01-24T03:07:24,286,2,10,288
2023-01-24T03:17:21,286,2,10,288
2023-01-24T03:27:19,286,2,10,288
2023-01-24T03:37:18,286,2,10,288
2023-01-24T03:47:19,286,2,10,288
2023-01-24T03:57:21,286,2,10,288
2023-01-24T04:15:59,286,2,10,288
2023-01-24T04:26:05,286,2,10,288
2023-01-24T04:36:10,286,2,10,288
2023-01-24T04:47:57,286,2,10,288
2023-01-24T04:58:00,286,2,10,288
2023-01-24T05:08:03,286,2,10,288
2023-01-24T05:18:03,286,2,10,288
2023-01-24T05:28:02,286,2,10,288
2023-01-24T05:38:01,286,2,10,288
2023-01-24T05:48:00,286,2,10,288
2023-01-24T05:58:02,286,2,10,288
2023-01-24T06:08:04,286,2,10,288
2023-01-24T06:18:06,286,2,10,288
2023-01-24T06:28:07,286,2,10,288
2023-01-24T06:38:09,286,2,10,288
2023-01-24T06:48:09,286,2,10,288
2023-01-24T06:58:12,286,2,10,288
2023-01-24T07:08:12,286,2,10,288
2023-01-24T07:18:10,286,2,10,288
2023-01-24T07:28:09,286,2,10,288
2023-01-24T07:38:09,286,2,10,288
2023-01-24T07:48:11,286,2,10,288
2023-01-24T07:58:11,286,2,10,288
2023-01-24T08:08:11,286,2,10,288
2023-01-24T08:18:11,286,2,10,288
2023-01-24T08:28:11,286,2,10,288
2023-01-24T08:38:11,286,2,10,288
2023-01-24T08:48:12,286,2,10,288
2023-01-24T08:58:12,286,2,10,288
2023-01-24T09:08:15,286,2,10,288
2023-01-24T09:18:17,286,2,10,288
2023-01-24T09:28:19,286,2,10,288
2023-01-24T09:38:51,286,2,10,288
2023-01-24T09:48:58,286,2,10,288
2023-01-24T10:57:27,286,2,10,288
2023-01-24T11:07:40,286,2,10,288
2023-01-24T11:17:50,286,2,10,288
2023-01-24T11:27:54,286,2,10,288
2023-01-24T11:38:38,286,2,10,288
2023-01-24T11:48:52,285,3,10,288
2023-01-24T11:59:13,285,3,10,288
2023-01-24T12:09:23,285,3,10,288
2023-01-24T12:19:35,285,3,10,288
2023-01-24T12:29:42,285,3,10,288
2023-01-24T12:39:46,285,3,10,288
2023-01-24T12:50:06,285,3,10,288
2023-01-24T13:00:10,285,3,10,288
2023-01-24T13:10:22,285,3,10,288
2023-01-24T13:20:33,285,3,10,288
2023-01-24T13:30:37,285,3,10,288
2023-01-24T13:40:44,285,3,10,288
2023-01-24T13:50:56,285,3,10,288
2023-01-24T14:01:13,285,3,10,288
2023-01-24T14:11:22,285,3,10,288
2023-01-24T14:21:28,285,3,10,288
2023-01-24T14:31:37,285,3,10,288
2023-01-24T14:41:47,285,3,10,288
2023-01-24T14:51:54,285,3,10,288
2023-01-24T15:02:00,285,3,10,288
2023-01-24T15:12:18,285,3,10,288
2023-01-24T15:22:37,285,3,10,288
2023-01-24T15:32:56,285,3,10,288
2023-01-24T15:43:02,285,3,10,288
2023-01-24T15:53:07,285,3,10,288
2023-01-24T16:03:12,285,3,10,288
2023-01-24T16:13:20,285,3,10,288
2023-01-24T16:23:31,285,3,10,288
2023-01-24T16:33:35,285,3,10,288
2023-01-24T16:43:36,285,3,10,288
2023-01-24T16:53:39,285,3,10,288
2023-01-24T17:03:50,285,3,10,288
2023-01-24T17:13:52,285,3,10,288
2023-01-24T17:23:56,285,3,10,288
2023-01-24T17:33:55,285,3,10,288
2023-01-24T17:43:55,285,3,10,288
2023-01-24T17:53:55,285,3,10,288
2023-01-24T18:03:54,285,3,10,288
2023-01-24T18:13:54,285,3,10,288
2023-01-24T18:23:54,285,3,10,288
2023-01-24T18:33:54,285,3,10,288
2023-01-24T18:43:54,285,3,10,288
2023-01-24T18:53:54,285,3,10,288
2023-01-24T19:03:54,285,3,10,288
2023-01-24T19:13:53,285,3,10,288
2023-01-24T19:23:52,285,3,10,288
2023-01-24T19:33:52,285,3,10,288
2023-01-24T19:43:53,285,3,10,288
2023-01-24T19:53:55,285,3,10,288
2023-01-24T20:03:55,285,3,10,288
2023-01-24T20:13:55,285,3,10,288
2023-01-24T20:23:55,285,3,10,288
2023-01-24T20:33:55,285,3,10,288
2023-01-24T20:43:55,285,3,10,288
2023-01-24T20:54:04,285,3,10,288
2023-01-24T21:04:03,285,3,10,288
2023-01-24T21:14:02,285,3,10,288
2023-01-24T21:24:00,285,3,10,288
2023-01-24T21:34:00,285,3,10,288
2023-01-24T21:43:58,285,3,10,288
2023-01-24T21:53:57,285,3,10,288
2023-01-24T22:03:57,285,3,10,288
2023-01-24T22:13:56,285,3,10,288
2023-01-24T22:23:55,285,3,10,288
2023-01-24T22:33:54,285,3,10,288
2023-01-24T22:43:53,285,3,10,288
2023-01-24T22:53:51,285,3,10,288
2023-01-24T23:03:50,285,3,10,288
2023-01-24T23:13:50,285,3,10,288
2023-01-24T23:23:49,285,3,10,288
2023-01-24T23:33:50,285,3,10,288
2023-01-24T23:43:50,285,3,10,288
2023-01-24T23:53:49,285,3,10,288
2023-01-25T00:03:49,285,3,10,288
2023-01-25T00:13:53,285,3,10,288
2023-01-25T00:23:57,285,3,10,288
2023-01-25T00:33:59,285,3,10,288
2023-01-25T00:44:02,285,3,10,288
2023-01-25T00:54:04,285,3,10,288
2023-01-25T01:04:07,285,3,10,288
2023-01-25T01:14:11,285,3,10,288
2023-01-25T01:24:13,285,3,10,288
2023-01-25T01:34:15,285,3,10,288
2023-01-25T01:44:14,285,3,10,288
2023-01-25T01:54:15,285,3,10,288
2023-01-25T02:04:16,285,3,10,288
2023-01-25T02:14:17,285,3,10,288
2023-01-25T02:24:20,285,3,10,288
2023-01-25T02:34:22,285,3,10,288
2023-01-25T02:44:23,285,3,10,288
2023-01-25T02:54:23,284,4,10,288
2023-01-25T03:04:23,284,4,10,288
2023-01-25T03:14:24,284,4,10,288
2023-01-25T03:24:24,284,4,10,288
2023-01-25T03:34:24,284,4,10,288
2023-01-25T03:44:26,284,4,10,288
2023-01-25T03:54:32,284,4,10,288
2023-01-25T04:13:12,284,4,10,288
2023-01-25T04:23:38,284,4,10,288
2023-01-25T04:33:41,284,4,10,288
2023-01-25T04:43:44,284,4,10,288
2023-01-25T04:53:46,284,4,10,288
2023-01-25T05:03:45,284,4,10,288
2023-01-25T05:13:44,284,4,10,288
2023-01-25T05:23:43,284,4,10,288
2023-01-25T05:33:41,284,4,10,288
2023-01-25T05:43:40,284,4,10,288
2023-01-25T05:53:40,284,4,10,288
2023-01-25T06:03:41,284,4,10,288
2023-01-25T06:13:43,284,4,10,288
2023-01-25T06:23:44,284,4,10,288
2023-01-25T06:33:43,284,4,10,288
2023-01-25T06:43:42,284,4,10,288
2023-01-25T06:53:41,284,4,10,288
2023-01-25T07:03:44,284,4,10,288
2023-01-25T07:13:44,284,4,10,288
2023-01-25T07:23:45,284,4,10,288
2023-01-25T07:33:49,284,4,10,288
2023-01-25T07:43:50,284,4,10,288
2023-01-25T07:53:49,284,4,10,288
2023-01-25T08:03:50,284,4,10,288
2023-01-25T08:13:50,284,4,10,288
2023-01-25T08:23:50,284,4,10,288
2023-01-25T08:33:51,284,4,10,288
2023-01-25T08:43:52,284,4,10,288
2023-01-25T08:53:55,284,4,10,288
2023-01-25T09:04:00,284,4,10,288
2023-01-25T09:14:01,284,4,10,288
2023-01-25T09:24:03,284,4,10,288
2023-01-25T09:34:18,284,4,10,288
2023-01-25T09:44:22,284,4,10,288
2023-01-25T09:54:23,284,4,10,288
2023-01-25T10:04:27,284,4,10,288
2023-01-25T10:14:33,284,4,10,288
2023-01-25T10:24:36,284,4,10,288
2023-01-25T10:34:40,284,4,10,288
2023-01-25T10:44:47,284,4,10,288
2023-01-25T10:55:02,284,4,10,288
2023-01-25T11:05:07,284,4,10,288
2023-01-25T11:15:18,284,4,10,288
2023-01-25T11:25:24,284,4,10,288
2023-01-25T11:35:40,284,4,10,288
2023-01-25T11:45:45,284,4,10,288
2023-01-25T11:55:54,284,4,10,288
2023-01-25T12:06:00,284,4,10,288
2023-01-25T12:16:03,284,4,10,288
2023-01-25T12:26:06,284,4,10,288
2023-01-25T12:36:21,284,4,10,288
2023-01-25T12:46:37,284,4,10,288
2023-01-25T12:56:49,284,4,10,288
2023-01-25T13:07:13,284,4,10,288
2023-01-25T13:17:17,284,4,10,288
2023-01-25T13:27:28,284,4,10,288
2023-01-25T13:37:30,284,4,10,288
2023-01-25T13:47:39,284,4,10,288
2023-01-25T13:57:48,284,4,10,288
2023-01-25T14:07:54,284,4,10,288
2023-01-25T14:18:07,284,4,10,288
2023-01-25T14:28:12,284,4,10,288
2023-01-25T14:38:20,284,4,10,288
2023-01-25T14:48:26,284,4,10,288
2023-01-25T14:58:29,284,4,10,288
2023-01-25T15:08:31,284,4,10,288
2023-01-25T15:18:33,284,4,10,288
2023-01-25T15:29:08,284,4,10,288
2023-01-25T15:39:19,284,4,10,288
2023-01-25T15:49:20,284,4,10,288
2023-01-25T15:59:21,284,4,10,288
2023-01-25T16:09:22,284,4,10,288
2023-01-25T16:19:26,284,4,10,288
2023-01-25T16:29:31,284,4,10,288
2023-01-25T16:39:38,284,4,10,288
2023-01-25T16:49:45,284,4,10,288
2023-01-25T16:59:49,284,4,10,288
2023-01-25T17:10:05,284,4,10,288
2023-01-25T17:20:07,284,4,10,288
2023-01-25T17:30:10,284,4,10,288
2023-01-25T17:40:14,284,4,10,288
2023-01-25T17:50:15,284,4,10,288
2023-01-25T18:00:20,284,4,10,288
2023-01-25T18:10:22,284,4,10,288
2023-01-25T18:20:23,284,4,10,288
2023-01-25T18:30:26,284,4,10,288
2023-01-25T18:40:27,284,4,10,288
2023-01-25T18:50:27,284,4,10,288
2023-01-25T19:00:27,284,4,10,288
2023-01-25T19:10:40,284,4,10,288
2023-01-25T19:20:43,284,4,10,288
2023-01-25T19:30:48,284,4,10,288
2023-01-25T19:40:51,284,4,10,288
2023-01-25T19:50:52,284,4,10,288
2023-01-25T20:00:54,284,4,10,288
2023-01-25T20:10:54,284,4,10,288
2023-01-25T20:20:55,284,4,10,288
2023-01-25T20:30:56,284,4,10,288
2023-01-25T20:40:59,284,4,10,288
2023-01-25T20:50:58,284,4,10,288
2023-01-25T21:01:00,284,4,10,288
2023-01-25T21:11:00,284,4,10,288
2023-01-25T21:21:14,284,4,10,288
2023-01-25T21:31:18,284,4,10,288
2023-01-25T21:41:18,284,4,10,288
2023-01-25T21:51:19,284,4,10,288
2023-01-25T22:01:19,284,4,10,288
2023-01-25T22:11:19,284,4,10,288
2023-01-25T22:21:20,284,4,10,288
2023-01-25T22:31:20,284,4,10,288
2023-01-25T22:41:21,284,4,10,288
2023-01-25T22:51:22,284,4,10,288
2023-01-25T23:01:23,284,4,10,288
2023-01-25T23:11:25,284,4,10,288
2023-01-25T23:21:41,284,4,10,288
2023-01-25T23:31:43,284,4,10,288
2023-01-25T23:41:45,284,4,10,288
2023-01-25T23:51:45,284,4,10,288
2023-01-26T00:01:46,284,4,10,288
2023-01-26T00:11:49,284,4,10,288
2023-01-26T00:21:54,284,4,10,288
2023-01-26T00:31:56,284,4,10,288
2023-01-26T00:42:03,284,4,10,288
2023-01-26T00:52:09,284,4,10,288
2023-01-26T01:02:14,284,4,10,288
2023-01-26T01:12:15,284,4,10,288
2023-01-26T01:22:15,284,4,10,288
2023-01-26T01:32:15,284,4,10,288
2023-01-26T01:42:25,284,4,10,288
2023-01-26T01:52:24,284,4,10,288
2023-01-26T02:02:25,284,4,10,288
2023-01-26T02:12:26,284,4,10,288
2023-01-26T02:22:27,284,4,10,288
2023-01-26T02:32:29,284,4,10,288
2023-01-26T02:42:32,284,4,10,288
2023-01-26T02:52:33,284,4,10,288
2023-01-26T03:02:34,284,4,10,288
2023-01-26T03:12:33,284,4,10,288
2023-01-26T03:22:33,284,4,10,288
2023-01-26T03:32:33,284,4,10,288
2023-01-26T03:42:38,284,4,10,288
2023-01-26T03:52:42,284,4,10,288
2023-01-26T04:02:47,284,4,10,288
2023-01-26T04:15:42,284,4,10,288
2023-01-26T04:25:51,284,4,10,288
2023-01-26T04:35:59,284,4,10,288
2023-01-26T04:47:50,284,4,10,288
2023-01-26T04:57:54,284,4,10,288
2023-01-26T05:07:56,284,4,10,288
2023-01-26T05:18:01,284,4,10,288
2023-01-26T05:28:02,284,4,10,288
2023-01-26T05:38:01,284,4,10,288
2023-01-26T05:48:01,284,4,10,288
2023-01-26T05:58:04,284,4,10,288
2023-01-26T06:08:10,284,4,10,288
2023-01-26T06:18:15,284,4,10,288
2023-01-26T06:28:20,284,4,10,288
2023-01-26T06:38:28,284,4,10,288
2023-01-26T06:48:33,284,4,10,288
2023-01-26T06:58:41,284,4,10,288
2023-01-26T07:08:48,284,4,10,288
2023-01-26T07:18:53,284,4,10,288
2023-01-26T07:29:00,284,4,10,288
2023-01-26T07:39:08,284,4,10,288
2023-01-26T07:49:15,284,4,10,288
2023-01-26T07:59:24,284,4,10,288
2023-01-26T08:09:32,284,4,10,288
2023-01-26T08:19:38,284,4,10,288
2023-01-26T08:29:47,284,4,10,288
2023-01-26T08:40:01,284,4,10,288
2023-01-26T08:50:06,284,4,10,288
2023-01-26T09:00:19,284,4,10,288
2023-01-26T09:10:29,284,4,10,288
2023-01-26T09:20:39,284,4,10,288
2023-01-26T09:30:49,284,4,10,288
2023-01-26T09:40:58,284,4,10,288
2023-01-26T09:51:41,284,4,10,288
2023-01-26T10:01:52,284,4,10,288
2023-01-26T10:12:13,284,4,10,288
2023-01-26T10:22:27,284,4,10,288
2023-01-26T10:32:40,284,4,10,288
2023-01-26T10:42:49,284,4,10,288
2023-01-26T10:53:00,284,4,10,288
2023-01-26T11:03:16,284,4,10,288
2023-01-26T11:13:27,284,4,10,288
2023-01-26T11:23:54,284,4,10,288
2023-01-26T11:34:06,284,4,10,288
2023-01-26T11:44:37,284,4,10,288
2023-01-26T11:55:08,284,4,10,288
2023-01-26T12:05:25,284,4,10,288
2023-01-26T12:15:51,284,4,10,288
2023-01-26T12:26:02,284,4,10,288
2023-01-26T12:36:14,284,4,10,288
2023-01-26T12:46:28,284,4,10,288
2023-01-26T12:57:03,284,4,10,288
2023-01-26T13:07:11,284,4,10,288
2023-01-26T13:17:20,284,4,10,288
2023-01-26T13:27:43,284,4,10,288
2023-01-26T13:37:52,284,4,10,288
2023-01-26T13:48:04,284,4,10,288
2023-01-26T13:58:17,284,4,10,288
2023-01-26T14:08:31,284,4,10,288
2023-01-26T14:18:43,284,4,10,288
2023-01-26T14:29:11,284,4,10,288
2023-01-26T14:39:24,284,4,10,288
2023-01-26T14:49:39,284,4,10,288
2023-01-26T14:59:59,284,4,10,288
2023-01-26T15:10:11,284,4,10,288
2023-01-26T15:20:23,284,4,10,288
2023-01-26T15:30:30,284,4,10,288
2023-01-26T15:40:57,284,4,10,288
2023-01-26T15:51:14,284,4,10,288
2023-01-26T16:01:25,284,4,10,288
2023-01-26T16:11:35,284,4,10,288
2023-01-26T16:21:54,284,4,10,288
2023-01-26T16:32:08,284,4,10,288
2023-01-26T16:42:19,284,4,10,288
2023-01-26T16:52:27,284,4,10,288
2023-01-26T17:02:34,284,4,10,288
2023-01-26T17:12:52,284,4,10,288
2023-01-26T17:22:57,284,4,10,288
2023-01-26T17:33:07,284,4,10,288
2023-01-26T17:43:09,284,4,10,288
2023-01-26T17:53:13,284,4,10,288
2023-01-26T18:03:18,284,4,10,288
2023-01-26T18:13:24,284,4,10,288
2023-01-26T18:23:30,284,4,10,288
2023-01-26T18:33:35,284,4,10,288
2023-01-26T18:43:46,284,4,10,288
2023-01-26T18:53:52,284,4,10,288
2023-01-26T19:03:56,284,4,10,288
2023-01-26T19:13:58,284,4,10,288
2023-01-26T19:23:59,284,4,10,288
2023-01-26T19:34:05,284,4,10,288
2023-01-26T19:44:18,284,4,10,288
2023-01-26T19:54:33,284,4,10,288
2023-01-26T20:04:58,284,4,10,288
2023-01-26T20:15:13,284,4,10,288
2023-01-26T20:28:50,284,4,10,288
2023-01-26T20:50:20,284,4,10,288
2023-01-26T21:03:08,284,4,10,288
2023-01-26T21:13:25,284,4,10,288
2023-01-26T21:23:41,284,4,10,288
2023-01-26T21:34:03,284,4,10,288
2023-01-26T21:44:16,284,4,10,288
2023-01-26T21:54:27,284,4,10,288
2023-01-26T22:04:34,284,4,10,288
2023-01-26T22:14:40,284,4,10,288
2023-01-26T22:24:43,284,4,10,288
2023-01-26T22:34:59,284,4,10,288
2023-01-26T22:45:00,284,4,10,288
2023-01-26T22:55:02,284,4,10,288
2023-01-26T23:05:03,284,4,10,288
2023-01-26T23:15:05,284,4,10,288
2023-01-26T23:25:09,284,4,10,288
2023-01-26T23:35:12,284,4,10,288
2023-01-26T23:45:13,284,4,10,288
2023-01-26T23:55:15,284,4,10,288
2023-01-27T00:05:19,284,4,10,288
2023-01-27T00:15:22,284,4,10,288
2023-01-27T00:25:28,284,4,10,288
2023-01-27T00:35:34,284,4,10,288
2023-01-27T00:45:39,284,4,10,288
2023-01-27T00:55:47,284,4,10,288
2023-01-27T01:05:51,284,4,10,288
2023-01-27T01:15:57,284,4,10,288
2023-01-27T01:26:03,284,4,10,288
2023-01-27T01:36:06,284,4,10,288
2023-01-27T01:46:09,284,4,10,288
2023-01-27T01:56:09,284,4,10,288
2023-01-27T02:06:13,284,4,10,288
2023-01-27T02:16:18,284,4,10,288
2023-01-27T02:26:23,284,4,10,288
2023-01-27T02:36:26,284,4,10,288
2023-01-27T02:46:28,284,4,10,288
2023-01-27T02:56:30,284,4,10,288
2023-01-27T03:06:32,284,4,10,288
2023-01-27T03:16:33,284,4,10,288
2023-01-27T03:26:32,284,4,10,288
2023-01-27T03:36:35,284,4,10,288
2023-01-27T03:46:38,284,4,10,288
2023-01-27T03:56:43,284,4,10,288
2023-01-27T04:06:48,284,4,10,288
2023-01-27T04:33:03,284,4,10,288
2023-01-27T04:43:10,284,4,10,288
2023-01-27T04:53:15,284,4,10,288
2023-01-27T05:03:17,284,4,10,288
2023-01-27T05:13:19,284,4,10,288
2023-01-27T05:23:22,284,4,10,288
2023-01-27T05:33:24,284,4,10,288
2023-01-27T05:43:28,284,4,10,288
2023-01-27T05:53:31,284,4,10,288
2023-01-27T06:03:36,284,4,10,288
2023-01-27T06:13:41,284,4,10,288
2023-01-27T06:23:43,284,4,10,288
2023-01-27T06:33:45,284,4,10,288
2023-01-27T06:43:48,284,4,10,288
2023-01-27T06:53:50,284,4,10,288
2023-01-27T07:03:58,284,4,10,288
2023-01-27T07:14:03,284,4,10,288
2023-01-27T07:24:09,284,4,10,288
2023-01-27T07:34:14,284,4,10,288
2023-01-27T07:44:22,284,4,10,288
2023-01-27T07:54:28,284,4,10,288
2023-01-27T08:04:33,284,4,10,288
2023-01-27T08:14:40,284,4,10,288
2023-01-27T08:24:51,284,4,10,288
2023-01-27T08:35:01,284,4,10,288
2023-01-27T08:45:05,284,4,10,288
2023-01-27T08:55:06,284,4,10,288
2023-01-27T09:05:08,284,4,10,288
2023-01-27T09:15:11,284,4,10,288
2023-01-27T09:25:22,284,4,10,288
2023-01-27T09:35:24,284,4,10,288
2023-01-27T09:45:26,284,4,10,288
2023-01-27T09:55:29,284,4,10,288
2023-01-27T10:05:31,284,4,10,288
2023-01-27T10:15:33,284,4,10,288
2023-01-27T10:25:35,284,4,10,288
2023-01-27T10:35:36,284,4,10,288
2023-01-27T10:45:38,284,4,10,288
2023-01-27T10:55:42,284,4,10,288
2023-01-27T11:05:44,284,4,10,288
2023-01-27T11:15:57,284,4,10,288
2023-01-27T11:25:59,284,4,10,288
2023-01-27T11:36:01,284,4,10,288
2023-01-27T11:46:02,284,4,10,288
2023-01-27T11:56:04,284,4,10,288
2023-01-27T12:06:08,284,4,10,288
2023-01-27T12:16:09,284,4,10,288
2023-01-27T12:26:11,284,4,10,288
2023-01-27T12:36:12,284,4,10,288
2023-01-27T12:46:13,284,4,10,288
2023-01-27T12:56:14,284,4,10,288
2023-01-27T13:06:28,284,4,10,288
2023-01-27T13:16:30,284,4,10,288
2023-01-27T13:26:32,284,4,10,288
2023-01-27T13:36:47,284,4,10,288
2023-01-27T13:46:48,284,4,10,288
2023-01-27T13:56:51,284,4,10,288
2023-01-27T14:06:53,284,4,10,288
2023-01-27T14:16:55,284,4,10,288
2023-01-27T14:26:57,284,4,10,288
2023-01-27T14:36:58,284,4,10,288
2023-01-27T14:47:00,284,4,10,288
2023-01-27T14:57:13,284,4,10,288
2023-01-27T15:07:15,284,4,10,288
2023-01-27T15:17:17,284,4,10,288
2023-01-27T15:27:19,284,4,10,288
2023-01-27T15:37:21,284,4,10,288
2023-01-27T15:47:23,284,4,10,288
2023-01-27T15:57:27,284,4,10,288
2023-01-27T16:07:30,284,4,10,288
2023-01-27T16:17:31,284,4,10,288
2023-01-27T16:27:33,284,4,10,288
2023-01-27T16:37:35,284,4,10,288
2023-01-27T16:47:48,284,4,10,288
2023-01-27T16:57:50,284,4,10,288
2023-01-27T17:07:51,284,4,10,288
2023-01-27T17:17:54,284,4,10,288
2023-01-27T17:27:56,284,4,10,288
2023-01-27T17:37:57,284,4,10,288
2023-01-27T17:47:58,284,4,10,288
2023-01-27T17:57:58,284,4,10,288
2023-01-27T18:07:59,284,4,10,288
2023-01-27T18:17:59,284,4,10,288
2023-01-27T18:27:59,284,4,10,288
2023-01-27T18:38:01,284,4,10,288
2023-01-27T18:48:01,284,4,10,288
2023-01-27T18:58:01,284,4,10,288
2023-01-27T19:08:01,284,4,10,288
2023-01-27T19:18:10,284,4,10,288
2023-01-27T19:28:09,284,4,10,288
2023-01-27T19:38:10,284,4,10,288
2023-01-27T19:48:10,284,4,10,288
2023-01-27T19:58:10,284,4,10,288
2023-01-27T20:08:10,284,4,10,288
2023-01-27T20:18:10,284,4,10,288
2023-01-27T20:28:10,284,4,10,288
2023-01-27T20:38:10,284,4,10,288
2023-01-27T20:48:10,284,4,10,288
2023-01-27T20:58:10,284,4,10,288
2023-01-27T21:08:09,284,4,10,288
2023-01-27T21:18:09,284,4,10,288
2023-01-27T21:28:09,284,4,10,288
2023-01-27T21:38:09,284,4,10,288
2023-01-27T21:48:09,284,4,10,288
2023-01-27T21:58:09,284,4,10,288
2023-01-27T22:08:09,284,4,10,288
2023-01-27T22:18:09,283,5,10,288
2023-01-27T22:28:10,283,5,10,288
2023-01-27T22:38:11,283,5,10,288
2023-01-27T22:48:10,283,5,10,288
2023-01-27T22:58:19,283,5,10,288
2023-01-27T23:08:20,283,5,10,288
2023-01-27T23:18:21,283,5,10,288
2023-01-27T23:28:22,283,5,10,288
2023-01-27T23:38:23,283,5,10,288
2023-01-27T23:48:23,283,5,10,288
2023-01-27T23:58:23,283,5,10,288
2023-01-28T00:08:24,283,5,10,288
2023-01-28T00:18:29,283,5,10,288
2023-01-28T00:28:31,283,5,10,288
2023-01-28T00:38:34,283,5,10,288
2023-01-28T00:48:38,283,5,10,288
2023-01-28T00:58:42,283,5,10,288
2023-01-28T01:08:48,283,5,10,288
2023-01-28T01:18:51,283,5,10,288
2023-01-28T01:28:51,283,5,10,288
2023-01-28T01:38:51,283,5,10,288
2023-01-28T01:48:50,283,5,10,288
2023-01-28T01:58:49,283,5,10,288
2023-01-28T02:08:50,283,5,10,288
2023-01-28T02:18:49,283,5,10,288
2023-01-28T02:28:48,283,5,10,288
2023-01-28T02:38:48,283,5,10,288
2023-01-28T02:48:49,283,5,10,288
2023-01-28T02:58:50,283,5,10,288
2023-01-28T03:08:49,283,5,10,288
2023-01-28T03:18:49,283,5,10,288
2023-01-28T03:28:48,283,5,10,288
2023-01-28T03:38:48,283,5,10,288
2023-01-28T03:48:51,283,5,10,288
2023-01-28T03:58:56,283,5,10,288
2023-01-28T04:13:23,283,5,10,288
2023-01-28T04:23:30,283,5,10,288
2023-01-28T04:33:34,283,5,10,288
2023-01-28T04:43:38,283,5,10,288
2023-01-28T04:55:29,283,5,10,288
2023-01-28T05:05:30,283,5,10,288
2023-01-28T05:15:32,283,5,10,288
2023-01-28T05:25:33,283,5,10,288
2023-01-28T05:35:33,283,5,10,288
2023-01-28T05:45:34,283,5,10,288
2023-01-28T05:55:37,283,5,10,288
2023-01-28T06:05:42,283,5,10,288
2023-01-28T06:15:46,283,5,10,288
2023-01-28T06:25:50,283,5,10,288
2023-01-28T06:35:53,283,5,10,288
2023-01-28T06:45:54,283,5,10,288
2023-01-28T06:55:57,283,5,10,288
2023-01-28T07:05:58,283,5,10,288
2023-01-28T07:16:04,283,5,10,288
2023-01-28T07:26:32,283,5,10,288
2023-01-28T07:36:37,283,5,10,288
2023-01-28T07:46:46,283,5,10,288
2023-01-28T07:56:50,283,5,10,288
2023-01-28T08:06:53,283,5,10,288
2023-01-28T08:17:00,283,5,10,288
2023-01-28T08:27:06,283,5,10,288
2023-01-28T08:37:10,283,5,10,288
2023-01-28T08:47:15,283,5,10,288
2023-01-28T08:57:21,283,5,10,288
2023-01-28T09:07:26,283,5,10,288
2023-01-28T09:17:31,283,5,10,288
2023-01-28T09:27:44,283,5,10,288
2023-01-28T09:37:49,283,5,10,288
2023-01-28T09:47:53,283,5,10,288
2023-01-28T09:57:56,283,5,10,288
2023-01-28T10:07:57,283,5,10,288
2023-01-28T10:17:59,283,5,10,288
2023-01-28T10:28:00,283,5,10,288
2023-01-28T10:38:02,283,5,10,288
2023-01-28T10:48:04,283,5,10,288
2023-01-28T10:58:06,283,5,10,288
2023-01-28T11:08:09,283,5,10,288
2023-01-28T11:18:10,283,5,10,288
2023-01-28T11:28:13,282,6,10,288
2023-01-28T11:38:16,282,6,10,288
2023-01-28T11:48:17,282,6,10,288
2023-01-28T11:58:17,282,6,10,288
2023-01-28T12:08:16,281,7,10,288
2023-01-28T12:18:16,281,7,10,288
2023-01-28T12:28:15,281,7,10,288
2023-01-28T12:38:16,281,7,10,288
2023-01-28T12:48:16,281,7,10,288
2023-01-28T12:58:15,281,7,10,288
2023-01-28T13:08:14,281,7,10,288
2023-01-28T13:18:16,281,7,10,288
2023-01-28T13:28:25,281,7,10,288
2023-01-28T13:38:24,281,7,10,288
2023-01-28T13:48:24,281,7,10,288
2023-01-28T13:58:25,281,7,10,288
2023-01-28T14:08:25,281,7,10,288
2023-01-28T14:18:25,281,7,10,288
2023-01-28T14:28:25,281,7,10,288
2023-01-28T14:38:24,281,7,10,288
