time,enrolled,available,waitlisted,total
2023-02-07T10:25:08,84,28,0,112
2023-02-07T10:34:42,84,28,0,112
2023-02-07T10:44:18,84,28,0,112
2023-02-07T10:53:54,84,28,0,112
2023-02-07T11:03:40,84,28,0,112
2023-02-07T11:13:15,84,28,0,112
2023-02-07T11:22:52,84,28,0,112
2023-02-07T11:32:27,84,28,0,112
2023-02-07T11:42:01,84,28,0,112
2023-02-07T11:51:36,84,28,0,112
2023-02-07T12:01:11,84,28,0,112
2023-02-07T12:10:45,84,28,0,112
2023-02-07T12:20:20,84,28,0,112
2023-02-07T12:29:55,84,28,0,112
2023-02-07T12:39:29,84,28,0,112
2023-02-07T12:49:14,84,28,0,112
2023-02-07T12:58:48,84,28,0,112
2023-02-07T13:08:23,84,28,0,112
2023-02-07T13:17:58,84,28,0,112
2023-02-07T13:27:33,84,28,0,112
2023-02-07T13:37:07,84,28,0,112
2023-02-07T13:46:42,84,28,0,112
2023-02-07T13:56:17,84,28,0,112
2023-02-07T14:05:52,84,28,0,112
2023-02-07T14:15:28,84,28,0,112
2023-02-07T14:25:03,84,28,0,112
2023-02-07T14:34:37,84,28,0,112
2023-02-07T14:44:12,84,28,0,112
2023-02-07T14:53:57,84,28,0,112
2023-02-07T15:03:44,84,28,0,112
2023-02-07T15:13:19,84,28,0,112
2023-02-07T15:22:54,84,28,0,112
2023-02-07T15:32:28,84,28,0,112
2023-02-07T15:42:03,84,28,0,112
2023-02-07T15:51:37,84,28,0,112
2023-02-07T16:01:11,84,28,0,112
2023-02-07T16:10:44,84,28,0,112
2023-02-07T16:20:18,84,28,0,112
2023-02-07T16:29:52,84,28,0,112
2023-02-07T16:39:27,84,28,0,112
2023-02-07T16:49:00,84,28,0,112
2023-02-07T16:58:34,84,28,0,112
2023-02-07T17:08:07,84,28,0,112
2023-02-07T17:17:41,84,28,0,112
2023-02-07T17:27:14,84,28,0,112
2023-02-07T17:36:48,84,28,0,112
2023-02-07T17:46:32,84,28,0,112
2023-02-07T17:56:05,84,28,0,112
2023-02-07T18:05:38,84,28,0,112
2023-02-07T18:15:11,84,28,0,112
2023-02-07T18:24:44,84,28,0,112
2023-02-07T18:34:17,84,28,0,112
2023-02-07T18:43:51,84,28,0,112
2023-02-07T18:53:24,84,28,0,112
2023-02-07T19:02:57,84,28,0,112
2023-02-07T19:12:31,84,28,0,112
2023-02-07T19:22:04,84,28,0,112
2023-02-07T19:31:37,84,28,0,112
2023-02-07T19:41:10,84,28,0,112
2023-02-07T19:50:43,84,28,0,112
2023-02-07T20:00:16,84,28,0,112
2023-02-07T20:09:59,84,28,0,112
2023-02-07T20:19:32,84,28,0,112
2023-02-07T20:29:05,84,28,0,112
2023-02-07T20:38:37,84,28,0,112
2023-02-07T20:48:09,84,28,0,112
2023-02-07T20:57:42,84,28,0,112
2023-02-07T21:07:15,84,28,0,112
2023-02-07T21:16:48,84,28,0,112
2023-02-07T21:26:20,84,28,0,112
2023-02-07T21:35:53,84,28,0,112
2023-02-07T21:45:25,84,28,0,112
2023-02-07T21:54:58,84,28,0,112
2023-02-07T22:04:31,84,28,0,112
2023-02-07T22:14:04,84,28,0,112
2023-02-07T22:23:37,84,28,0,112
2023-02-07T22:33:20,84,28,0,112
2023-02-07T22:42:52,84,28,0,112
2023-02-07T22:52:26,84,28,0,112
2023-02-07T23:01:58,84,28,0,112
2023-02-07T23:11:32,84,28,0,112
2023-02-07T23:21:05,84,28,0,112
2023-02-07T23:30:37,84,28,0,112
2023-02-07T23:40:10,84,28,0,112
2023-02-07T23:49:42,84,28,0,112
2023-02-07T23:59:14,84,28,0,112
2023-02-08T00:08:48,84,28,0,112
2023-02-08T00:18:26,84,28,0,112
2023-02-08T00:27:58,84,28,0,112
2023-02-08T00:37:30,84,28,0,112
2023-02-08T00:47:02,84,28,0,112
2023-02-08T00:56:45,84,28,0,112
2023-02-08T01:06:19,84,28,0,112
2023-02-08T01:16:19,84,28,0,112
2023-02-08T01:25:52,84,28,0,112
2023-02-08T01:35:25,84,28,0,112
2023-02-08T01:44:57,84,28,0,112
2023-02-08T01:54:29,84,28,0,112
2023-02-08T02:03:59,84,28,0,112
2023-02-08T02:13:32,84,28,0,112
2023-02-08T02:23:05,84,28,0,112
2023-02-08T02:32:39,84,28,0,112
2023-02-08T02:42:09,84,28,0,112
2023-02-08T02:51:40,84,28,0,112
2023-02-08T03:01:12,84,28,0,112
2023-02-08T03:10:48,84,28,0,112
2023-02-08T03:20:20,84,28,0,112
2023-02-08T03:30:03,84,28,0,112
2023-02-08T03:39:39,84,28,0,112
2023-02-08T03:49:12,84,28,0,112
2023-02-08T03:58:47,84,28,0,112
2023-02-08T04:18:46,84,28,0,112
2023-02-08T04:28:45,84,28,0,112
2023-02-08T04:38:23,84,28,0,112
2023-02-08T04:47:58,84,28,0,112
2023-02-08T04:57:31,84,28,0,112
2023-02-08T05:07:04,84,28,0,112
2023-02-08T05:18:18,84,28,0,112
2023-02-08T05:27:51,84,28,0,112
2023-02-08T05:37:26,84,28,0,112
2023-02-08T05:47:04,84,28,0,112
2023-02-08T05:56:39,84,28,0,112
2023-02-08T06:06:15,84,28,0,112
2023-02-08T06:15:53,84,28,0,112
2023-02-08T06:25:36,84,28,0,112
2023-02-08T06:35:16,84,28,0,112
2023-02-08T06:44:56,84,28,0,112
2023-02-08T06:54:37,84,28,0,112
2023-02-08T07:04:18,84,28,0,112
2023-02-08T07:13:59,84,28,0,112
2023-02-08T07:23:40,84,28,0,112
2023-02-08T07:33:21,84,28,0,112
2023-02-08T07:43:03,84,28,0,112
2023-02-08T07:52:42,84,28,0,112
2023-02-08T08:02:19,84,28,0,112
2023-02-08T08:11:57,84,28,0,112
2023-02-08T08:21:31,84,28,0,112
2023-02-08T08:31:05,84,28,0,112
2023-02-08T08:40:38,84,28,0,112
2023-02-08T08:50:21,84,28,0,112
2023-02-08T08:59:56,84,28,0,112
2023-02-08T09:09:30,84,28,0,112
2023-02-08T09:19:05,84,28,0,112
2023-02-08T09:28:40,84,28,0,112
2023-02-08T09:38:15,84,28,0,112
2023-02-08T09:47:51,84,28,0,112
2023-02-08T09:57:26,84,28,0,112
2023-02-08T10:07:01,84,28,0,112
2023-02-08T10:16:39,84,28,0,112
2023-02-08T10:26:16,84,28,0,112
2023-02-08T10:35:51,84,28,0,112
2023-02-08T10:45:28,84,28,0,112
2023-02-08T10:55:04,84,28,0,112
2023-02-08T11:04:42,84,28,0,112
2023-02-08T11:14:21,84,28,0,112
2023-02-08T11:23:59,84,28,0,112
2023-02-08T11:33:36,84,28,0,112
2023-02-08T11:43:22,84,28,0,112
2023-02-08T11:52:59,84,28,0,112
2023-02-08T12:02:47,84,28,0,112
2023-02-08T12:12:22,84,28,0,112
2023-02-08T12:21:57,84,28,0,112
2023-02-08T12:31:32,84,28,0,112
2023-02-08T12:41:07,84,28,0,112
2023-02-08T12:50:42,84,28,0,112
2023-02-08T13:00:17,84,28,0,112
2023-02-08T13:09:53,84,28,0,112
2023-02-08T13:19:29,84,28,0,112
2023-02-08T13:29:05,84,28,0,112
2023-02-08T13:38:41,84,28,0,112
2023-02-08T13:48:17,84,28,0,112
2023-02-08T13:57:54,84,28,0,112
2023-02-08T14:07:30,84,28,0,112
2023-02-08T14:17:16,84,28,0,112
2023-02-08T14:26:53,84,28,0,112
2023-02-08T14:36:32,84,28,0,112
2023-02-08T14:46:10,84,28,0,112
2023-02-08T14:55:48,84,28,0,112
2023-02-08T15:05:25,84,28,0,112
2023-02-08T15:15:00,84,28,0,112
2023-02-08T15:24:36,84,28,0,112
2023-02-08T15:34:11,84,28,0,112
2023-02-08T15:43:47,84,28,0,112
2023-02-08T15:53:22,84,28,0,112
2023-02-08T16:02:58,84,28,0,112
2023-02-08T16:12:34,84,28,0,112
2023-02-08T16:22:10,84,28,0,112
2023-02-08T16:31:45,84,28,0,112
2023-02-08T16:41:21,84,28,0,112
2023-02-08T16:50:56,84,28,0,112
2023-02-08T17:00:30,84,28,0,112
2023-02-08T17:10:07,84,28,0,112
2023-02-08T17:19:42,84,28,0,112
2023-02-08T17:29:16,84,28,0,112
2023-02-08T17:38:51,84,28,0,112
2023-02-08T17:48:25,84,28,0,112
2023-02-08T17:58:10,84,28,0,112
2023-02-08T18:07:45,84,28,0,112
2023-02-08T18:17:19,84,28,0,112
2023-02-08T18:26:52,84,28,0,112
2023-02-08T18:36:26,84,28,0,112
2023-02-08T18:45:59,84,28,0,112
2023-02-08T18:55:34,84,28,0,112
2023-02-08T19:05:10,84,28,0,112
2023-02-08T19:14:43,84,28,0,112
2023-02-08T19:24:18,84,28,0,112
2023-02-08T19:33:54,84,28,0,112
2023-02-08T19:43:30,84,28,0,112
2023-02-08T19:53:07,84,28,0,112
2023-02-08T20:02:48,84,28,0,112
2023-02-08T20:12:24,84,28,0,112
2023-02-08T20:21:58,84,28,0,112
2023-02-08T20:31:31,84,28,0,112
2023-02-08T20:41:04,84,28,0,112
2023-02-08T20:50:39,84,28,0,112
2023-02-08T21:00:13,84,28,0,112
2023-02-08T21:09:49,84,28,0,112
2023-02-08T21:19:23,84,28,0,112
2023-02-08T21:28:56,84,28,0,112
2023-02-08T21:38:30,84,28,0,112
2023-02-08T21:48:03,84,28,0,112
2023-02-08T21:57:37,84,28,0,112
2023-02-08T22:07:12,84,28,0,112
2023-02-08T22:16:46,84,28,0,112
2023-02-08T22:26:20,84,28,0,112
2023-02-08T22:35:54,84,28,0,112
2023-02-08T22:45:27,84,28,0,112
2023-02-08T22:55:01,84,28,0,112
2023-02-08T23:04:36,84,28,0,112
2023-02-08T23:14:10,84,28,0,112
2023-02-08T23:23:44,84,28,0,112
2023-02-08T23:33:18,84,28,0,112
2023-02-08T23:42:52,84,28,0,112
2023-02-08T23:52:35,84,28,0,112
2023-02-09T00:02:09,84,28,0,112
2023-02-09T00:11:44,84,28,0,112
2023-02-09T00:21:22,84,28,0,112
2023-02-09T00:30:58,84,28,0,112
2023-02-09T00:40:36,84,28,0,112
2023-02-09T00:50:14,84,28,0,112
2023-02-09T00:59:51,84,28,0,112
2023-02-09T01:09:26,84,28,0,112
2023-02-09T01:19:04,84,28,0,112
2023-02-09T01:28:40,84,28,0,112
2023-02-09T01:38:17,84,28,0,112
2023-02-09T01:47:51,84,28,0,112
2023-02-09T01:57:25,84,28,0,112
2023-02-09T02:06:59,84,28,0,112
2023-02-09T02:16:33,84,28,0,112
2023-02-09T02:26:06,84,28,0,112
2023-02-09T02:35:41,84,28,0,112
2023-02-09T02:45:15,84,28,0,112
2023-02-09T02:54:48,84,28,0,112
2023-02-09T03:04:21,84,28,0,112
2023-02-09T03:13:53,84,28,0,112
2023-02-09T03:23:26,84,28,0,112
2023-02-09T03:32:58,84,28,0,112
2023-02-09T03:42:34,84,28,0,112
2023-02-09T03:52:10,84,28,0,112
2023-02-09T04:01:45,84,28,0,112
2023-02-09T04:11:21,84,28,0,112
2023-02-09T04:31:38,84,28,0,112
2023-02-09T04:41:36,84,28,0,112
2023-02-09T04:51:14,84,28,0,112
2023-02-09T05:00:51,84,28,0,112
2023-02-09T05:10:27,84,28,0,112
2023-02-09T05:20:03,84,28,0,112
2023-02-09T05:29:39,84,28,0,112
2023-02-09T05:39:14,84,28,0,112
2023-02-09T05:48:49,84,28,0,112
2023-02-09T05:58:26,84,28,0,112
2023-02-09T06:08:04,84,28,0,112
2023-02-09T06:17:40,84,28,0,112
2023-02-09T06:27:17,84,28,0,112
2023-02-09T06:36:53,84,28,0,112
2023-02-09T06:46:29,84,28,0,112
2023-02-09T06:56:03,84,28,0,112
2023-02-09T07:05:38,84,28,0,112
2023-02-09T07:15:17,84,28,0,112
2023-02-09T07:24:51,84,28,0,112
2023-02-09T07:34:26,84,28,0,112
2023-02-09T07:44:02,84,28,0,112
2023-02-09T07:53:37,84,28,0,112
2023-02-09T08:03:11,84,28,0,112
2023-02-09T08:12:46,84,28,0,112
2023-02-09T08:22:19,84,28,0,112
2023-02-09T08:31:54,84,28,0,112
2023-02-09T08:41:29,84,28,0,112
2023-02-09T08:51:03,84,28,0,112
2023-02-09T09:00:37,84,28,0,112
2023-02-09T09:10:12,84,28,0,112
2023-02-09T09:19:47,84,28,0,112
2023-02-09T09:29:31,84,28,0,112
2023-02-09T09:39:07,84,28,0,112
2023-02-09T09:48:43,84,28,0,112
2023-02-09T09:58:18,84,28,0,112
2023-02-09T10:07:53,84,28,0,112
2023-02-09T10:17:28,84,28,0,112
2023-02-09T10:27:03,84,28,0,112
2023-02-09T10:36:38,84,28,0,112
2023-02-09T10:46:14,84,28,0,112
2023-02-09T10:55:51,84,28,0,112
2023-02-09T11:05:27,84,28,0,112
2023-02-09T11:15:04,84,28,0,112
2023-02-09T11:24:39,84,28,0,112
2023-02-09T11:34:25,84,28,0,112
2023-02-09T11:44:02,84,28,0,112
2023-02-09T11:53:38,84,28,0,112
2023-02-09T12:03:14,84,28,0,112
2023-02-09T12:12:49,84,28,0,112
2023-02-09T12:22:25,84,28,0,112
2023-02-09T12:32:00,84,28,0,112
2023-02-09T12:41:36,84,28,0,112
2023-02-09T12:51:12,84,28,0,112
2023-02-09T13:00:48,84,28,0,112
2023-02-09T13:10:24,84,28,0,112
2023-02-09T13:20:00,84,28,0,112
2023-02-09T13:29:37,84,28,0,112
2023-02-09T13:39:13,84,28,0,112
2023-02-09T13:48:49,84,28,0,112
2023-02-09T13:58:25,84,28,0,112
2023-02-09T14:08:12,84,28,0,112
2023-02-09T14:17:47,84,28,0,112
2023-02-09T14:27:23,84,28,0,112
2023-02-09T14:36:59,84,28,0,112
2023-02-09T14:46:36,84,28,0,112
2023-02-09T14:56:13,84,28,0,112
2023-02-09T15:05:51,84,28,0,112
2023-02-09T15:15:27,84,28,0,112
2023-02-09T15:25:03,84,28,0,112
2023-02-09T15:34:38,84,28,0,112
2023-02-09T15:44:17,84,28,0,112
2023-02-09T15:53:55,84,28,0,112
2023-02-09T16:03:34,84,28,0,112
2023-02-09T16:13:14,84,28,0,112
2023-02-09T16:22:51,84,28,0,112
2023-02-09T16:32:29,84,28,0,112
2023-02-09T16:42:05,84,28,0,112
2023-02-09T16:51:52,84,28,0,112
2023-02-09T17:01:29,84,28,0,112
2023-02-09T17:11:05,84,28,0,112
2023-02-09T17:20:41,84,28,0,112
2023-02-09T17:30:17,84,28,0,112
2023-02-09T17:39:52,84,28,0,112
2023-02-09T17:49:28,84,28,0,112
2023-02-09T17:59:03,84,28,0,112
2023-02-09T18:08:38,84,28,0,112
2023-02-09T18:18:15,84,28,0,112
2023-02-09T18:27:50,84,28,0,112
2023-02-09T18:37:25,84,28,0,112
2023-02-09T18:47:00,84,28,0,112
2023-02-09T18:56:35,84,28,0,112
2023-02-09T19:06:09,84,28,0,112
2023-02-09T19:15:44,84,28,0,112
2023-02-09T19:25:20,84,28,0,112
2023-02-09T19:34:54,84,28,0,112
2023-02-09T19:44:30,84,28,0,112
2023-02-09T19:54:04,84,28,0,112
2023-02-09T20:03:40,84,28,0,112
2023-02-09T20:13:16,84,28,0,112
2023-02-09T20:22:51,84,28,0,112
2023-02-09T20:32:36,84,28,0,112
2023-02-09T20:42:10,84,28,0,112
2023-02-09T20:51:45,84,28,0,112
2023-02-09T21:01:20,84,28,0,112
2023-02-09T21:10:55,84,28,0,112
2023-02-09T21:20:30,84,28,0,112
2023-02-09T21:30:05,84,28,0,112
2023-02-09T21:39:39,84,28,0,112
2023-02-09T21:49:13,84,28,0,112
2023-02-09T21:58:48,84,28,0,112
2023-02-09T22:08:22,84,28,0,112
2023-02-09T22:17:56,84,28,0,112
2023-02-09T22:27:31,84,28,0,112
2023-02-09T22:37:05,84,28,0,112
2023-02-09T22:46:40,84,28,0,112
2023-02-09T22:56:14,84,28,0,112
2023-02-09T23:05:49,84,28,0,112
2023-02-09T23:15:24,84,28,0,112
2023-02-09T23:25:12,84,28,0,112
2023-02-09T23:34:53,84,28,0,112
2023-02-09T23:44:37,84,28,0,112
2023-02-09T23:54:21,84,28,0,112
2023-02-10T00:04:11,84,28,0,112
2023-02-10T00:14:02,84,28,0,112
2023-02-10T00:23:57,84,28,0,112
2023-02-10T00:33:55,84,28,0,112
2023-02-10T00:43:50,84,28,0,112
2023-02-10T00:53:46,84,28,0,112
2023-02-10T01:03:42,84,28,0,112
2023-02-10T01:13:39,84,28,0,112
2023-02-10T01:23:29,84,28,0,112
2023-02-10T01:33:18,84,28,0,112
2023-02-10T01:43:08,84,28,0,112
2023-02-10T01:52:56,84,28,0,112
2023-02-10T02:02:43,84,28,0,112
2023-02-10T02:12:34,84,28,0,112
2023-02-10T02:22:22,84,28,0,112
2023-02-10T02:32:07,84,28,0,112
2023-02-10T02:41:49,84,28,0,112
2023-02-10T02:51:37,84,28,0,112
2023-02-10T03:01:13,84,28,0,112
2023-02-10T03:10:48,84,28,0,112
2023-02-10T03:20:23,84,28,0,112
2023-02-10T03:29:58,84,28,0,112
2023-02-10T03:39:36,84,28,0,112
2023-02-10T03:49:12,84,28,0,112
2023-02-10T03:58:50,84,28,0,112
2023-02-10T04:19:26,84,28,0,112
2023-02-10T04:29:26,84,28,0,112
2023-02-10T04:39:04,84,28,0,112
2023-02-10T04:48:39,84,28,0,112
2023-02-10T04:58:13,84,28,0,112
2023-02-10T05:07:48,84,28,0,112
2023-02-10T05:18:54,84,28,0,112
2023-02-10T05:28:29,84,28,0,112
2023-02-10T05:38:04,84,28,0,112
2023-02-10T05:47:38,84,28,0,112
2023-02-10T05:57:13,84,28,0,112
2023-02-10T06:06:49,84,28,0,112
2023-02-10T06:16:25,84,28,0,112
2023-02-10T06:26:00,84,28,0,112
2023-02-10T06:35:34,84,28,0,112
2023-02-10T06:45:08,84,28,0,112
2023-02-10T06:54:44,84,28,0,112
2023-02-10T07:04:19,84,28,0,112
2023-02-10T07:13:54,84,28,0,112
2023-02-10T07:23:28,84,28,0,112
2023-02-10T07:33:03,84,28,0,112
2023-02-10T07:42:39,84,28,0,112
2023-02-10T07:52:14,84,28,0,112
2023-02-10T08:01:48,84,28,0,112
2023-02-10T08:11:23,84,28,0,112
2023-02-10T08:20:58,84,28,0,112
2023-02-10T08:30:35,84,28,0,112
2023-02-10T08:40:12,84,28,0,112
2023-02-10T08:49:47,84,28,0,112
2023-02-10T08:59:32,84,28,0,112
2023-02-10T09:09:09,84,28,0,112
2023-02-10T09:18:46,84,28,0,112
2023-02-10T09:28:22,84,28,0,112
2023-02-10T09:37:58,84,28,0,112
2023-02-10T09:47:35,84,28,0,112
2023-02-10T09:57:13,84,28,0,112
2023-02-10T10:06:53,84,28,0,112
2023-02-10T10:16:41,84,28,0,112
2023-02-10T10:26:18,84,28,0,112
2023-02-10T10:35:57,84,28,0,112
2023-02-10T10:45:35,84,28,0,112
2023-02-10T10:55:14,84,28,0,112
2023-02-10T11:05:05,84,28,0,112
2023-02-10T11:14:44,84,28,0,112
2023-02-10T11:24:27,84,28,0,112
2023-02-10T11:34:15,84,28,0,112
2023-02-10T11:44:27,84,28,0,112
2023-02-10T11:54:23,84,28,0,112
2023-02-10T12:04:25,84,28,0,112
2023-02-10T12:14:21,84,28,0,112
2023-02-10T12:24:08,84,28,0,112
2023-02-10T12:34:01,84,28,0,112
2023-02-10T12:43:42,84,28,0,112
2023-02-10T12:53:23,84,28,0,112
2023-02-10T13:03:14,84,28,0,112
2023-02-10T13:12:52,84,28,0,112
2023-02-10T13:22:31,84,28,0,112
2023-02-10T13:32:23,84,28,0,112
2023-02-10T13:42:03,84,28,0,112
2023-02-10T13:51:40,84,28,0,112
2023-02-10T14:01:29,84,28,0,112
2023-02-10T14:11:07,84,28,0,112
2023-02-10T14:20:44,84,28,0,112
2023-02-10T14:30:35,84,28,0,112
2023-02-10T14:40:12,84,28,0,112
2023-02-10T14:49:50,84,28,0,112
2023-02-10T14:59:31,84,28,0,112
2023-02-10T15:09:20,84,28,0,112
2023-02-10T15:18:58,84,28,0,112
2023-02-10T15:28:36,84,28,0,112
2023-02-10T15:38:25,84,28,0,112
2023-02-10T15:48:03,84,28,0,112
2023-02-10T15:57:40,84,28,0,112
2023-02-10T16:07:18,84,28,0,112
2023-02-10T16:16:56,84,28,0,112
2023-02-10T16:26:44,84,28,0,112
2023-02-10T16:36:21,84,28,0,112
2023-02-10T16:45:57,84,28,0,112
2023-02-10T16:55:34,84,28,0,112
2023-02-10T17:05:10,84,28,0,112
2023-02-10T17:14:57,84,28,0,112
2023-02-10T17:24:33,84,28,0,112
2023-02-10T17:34:08,84,28,0,112
2023-02-10T17:43:42,84,28,0,112
2023-02-10T17:53:27,84,28,0,112
2023-02-10T18:03:02,84,28,0,112
2023-02-10T18:12:37,84,28,0,112
2023-02-10T18:22:12,84,28,0,112
2023-02-10T18:31:46,84,28,0,112
2023-02-10T18:41:21,84,28,0,112
2023-02-10T18:50:55,84,28,0,112
2023-02-10T19:00:40,84,28,0,112
2023-02-10T19:10:14,84,28,0,112
2023-02-10T19:19:48,84,28,0,112
2023-02-10T19:29:22,84,28,0,112
2023-02-10T19:38:56,84,28,0,112
2023-02-10T19:48:30,84,28,0,112
2023-02-10T19:58:04,84,28,0,112
2023-02-10T20:07:38,84,28,0,112
2023-02-10T20:17:22,84,28,0,112
2023-02-10T20:26:57,84,28,0,112
2023-02-10T20:36:31,84,28,0,112
2023-02-10T20:46:06,84,28,0,112
2023-02-10T20:55:40,84,28,0,112
2023-02-10T21:05:14,84,28,0,112
2023-02-10T21:14:59,84,28,0,112
2023-02-10T21:24:33,84,28,0,112
2023-02-10T21:34:07,84,28,0,112
2023-02-10T21:43:41,84,28,0,112
2023-02-10T21:53:15,84,28,0,112
2023-02-10T22:02:50,84,28,0,112
2023-02-10T22:12:25,84,28,0,112
2023-02-10T22:21:59,84,28,0,112
2023-02-10T22:31:34,84,28,0,112
2023-02-10T22:41:08,84,28,0,112
2023-02-10T22:50:54,84,28,0,112
2023-02-10T23:00:28,84,28,0,112
2023-02-10T23:10:06,84,28,0,112
2023-02-10T23:19:41,84,28,0,112
2023-02-10T23:29:16,84,28,0,112
2023-02-10T23:38:50,84,28,0,112
2023-02-10T23:48:23,84,28,0,112
2023-02-10T23:57:57,84,28,0,112
2023-02-11T00:07:32,84,28,0,112
2023-02-11T00:17:23,84,28,0,112
2023-02-11T00:26:59,84,28,0,112
2023-02-11T00:36:35,84,28,0,112
2023-02-11T00:46:12,84,28,0,112
2023-02-11T00:55:49,84,28,0,112
2023-02-11T01:05:27,84,28,0,112
2023-02-11T01:15:04,84,28,0,112
2023-02-11T01:24:41,84,28,0,112
2023-02-11T01:34:18,84,28,0,112
2023-02-11T01:43:53,84,28,0,112
2023-02-11T01:53:27,84,28,0,112
2023-02-11T02:03:00,84,28,0,112
2023-02-11T02:12:35,84,28,0,112
2023-02-11T02:22:08,84,28,0,112
2023-02-11T02:31:42,84,28,0,112
2023-02-11T02:41:16,84,28,0,112
2023-02-11T02:50:50,84,28,0,112
2023-02-11T03:00:23,84,28,0,112
2023-02-11T03:09:56,84,28,0,112
2023-02-11T03:19:31,84,28,0,112
2023-02-11T03:29:04,84,28,0,112
2023-02-11T03:38:51,84,28,0,112
2023-02-11T03:48:28,84,28,0,112
2023-02-11T03:58:04,84,28,0,112
2023-02-11T04:07:39,84,28,0,112
2023-02-11T04:17:16,84,28,0,112
2023-02-11T04:33:01,84,28,0,112
2023-02-11T04:43:23,84,28,0,112
2023-02-11T04:52:59,84,28,0,112
2023-02-11T05:02:33,84,28,0,112
2023-02-11T05:12:07,84,28,0,112
2023-02-11T05:21:41,84,28,0,112
2023-02-11T05:31:13,84,28,0,112
2023-02-11T05:40:47,84,28,0,112
2023-02-11T05:50:20,84,28,0,112
2023-02-11T05:59:56,84,28,0,112
2023-02-11T06:09:32,84,28,0,112
2023-02-11T06:19:08,84,28,0,112
2023-02-11T06:28:44,84,28,0,112
2023-02-11T06:38:21,84,28,0,112
2023-02-11T06:48:19,84,28,0,112
2023-02-11T06:57:56,84,28,0,112
2023-02-11T07:07:33,84,28,0,112
2023-02-11T07:17:10,84,28,0,112
2023-02-11T07:26:49,84,28,0,112
2023-02-11T07:36:26,84,28,0,112
2023-02-11T07:46:03,84,28,0,112
2023-02-11T07:55:42,84,28,0,112
2023-02-11T08:05:19,84,28,0,112
2023-02-11T08:14:55,84,28,0,112
2023-02-11T08:24:32,84,28,0,112
2023-02-11T08:34:10,84,28,0,112
2023-02-11T08:43:47,84,28,0,112
2023-02-11T08:53:25,84,28,0,112
2023-02-11T09:03:01,84,28,0,112
2023-02-11T09:12:37,84,28,0,112
2023-02-11T09:22:13,84,28,0,112
2023-02-11T09:31:49,84,28,0,112
2023-02-11T09:41:41,84,28,0,112
2023-02-11T09:51:17,84,28,0,112
2023-02-11T10:00:53,84,28,0,112
2023-02-11T10:10:29,84,28,0,112
2023-02-11T10:20:05,84,28,0,112
2023-02-11T10:29:42,84,28,0,112
2023-02-11T10:39:18,84,28,0,112
2023-02-11T10:48:53,84,28,0,112
2023-02-11T10:58:30,84,28,0,112
2023-02-11T11:08:05,84,28,0,112
2023-02-11T11:17:39,84,28,0,112
2023-02-11T11:27:12,84,28,0,112
2023-02-11T11:36:46,84,28,0,112
2023-02-11T11:46:31,84,28,0,112
2023-02-11T11:56:05,84,28,0,112
2023-02-11T12:05:38,84,28,0,112
2023-02-11T12:15:12,84,28,0,112
2023-02-11T12:24:45,84,28,0,112
2023-02-11T12:34:19,84,28,0,112
2023-02-11T12:43:52,84,28,0,112
2023-02-11T12:53:26,84,28,0,112
2023-02-11T13:03:00,84,28,0,112
2023-02-11T13:12:34,84,28,0,112
2023-02-11T13:22:17,84,28,0,112
2023-02-11T13:31:51,84,28,0,112
2023-02-11T13:41:24,84,28,0,112
2023-02-11T13:50:57,84,28,0,112
2023-02-11T14:00:32,84,28,0,112
2023-02-11T14:10:06,84,28,0,112
2023-02-11T14:19:40,84,28,0,112
2023-02-11T14:29:13,84,28,0,112
2023-02-11T14:38:47,84,28,0,112
2023-02-11T14:48:20,84,28,0,112
2023-02-11T14:57:55,84,28,0,112
2023-02-11T15:07:39,84,28,0,112
2023-02-11T15:17:13,84,28,0,112
2023-02-11T15:26:47,84,28,0,112
2023-02-11T15:36:22,84,28,0,112
2023-02-11T15:45:56,84,28,0,112
2023-02-11T15:55:29,84,28,0,112
2023-02-11T16:05:02,84,28,0,112
2023-02-11T16:14:36,84,28,0,112
2023-02-11T16:24:10,84,28,0,112
2023-02-11T16:33:43,84,28,0,112
2023-02-11T16:43:17,84,28,0,112
2023-02-11T16:53:01,84,28,0,112
2023-02-11T17:02:36,84,28,0,112
2023-02-11T17:12:13,84,28,0,112
2023-02-11T17:21:47,84,28,0,112
2023-02-11T17:31:21,84,28,0,112
2023-02-11T17:40:55,84,28,0,112
2023-02-11T17:50:28,84,28,0,112
2023-02-11T18:00:02,84,28,0,112
2023-02-11T18:09:36,84,28,0,112
2023-02-11T18:19:09,84,28,0,112
2023-02-11T18:28:43,84,28,0,112
2023-02-11T18:38:17,84,28,0,112
2023-02-11T18:47:51,84,28,0,112
2023-02-11T18:57:35,84,28,0,112
2023-02-11T19:07:09,84,28,0,112
2023-02-11T19:16:44,84,28,0,112
2023-02-11T19:26:17,84,28,0,112
2023-02-11T19:35:52,84,28,0,112
2023-02-11T19:45:25,84,28,0,112
2023-02-11T19:54:59,84,28,0,112
2023-02-11T20:04:33,84,28,0,112
2023-02-11T20:14:06,84,28,0,112
2023-02-11T20:23:39,84,28,0,112
2023-02-11T20:33:12,84,28,0,112
2023-02-11T20:42:46,84,28,0,112
2023-02-11T20:52:19,84,28,0,112
2023-02-11T21:01:53,84,28,0,112
2023-02-11T21:11:36,84,28,0,112
2023-02-11T21:21:09,84,28,0,112
2023-02-11T21:30:43,84,28,0,112
