time,enrolled,available,waitlisted,total
2022-12-17T14:14:38,309,1,92,310
2022-12-17T14:24:00,309,1,92,310
2022-12-17T14:33:33,309,1,92,310
2022-12-17T14:42:55,309,1,92,310
2022-12-17T14:52:18,309,1,92,310
2022-12-17T15:01:40,309,1,92,310
2022-12-17T15:11:02,309,1,92,310
2022-12-17T15:20:25,309,1,92,310
2022-12-17T15:29:47,309,1,92,310
2022-12-17T15:39:09,309,1,92,310
2022-12-17T15:48:31,309,1,92,310
2022-12-17T15:57:54,309,1,92,310
2022-12-17T16:07:18,309,1,92,310
2022-12-17T16:16:40,309,1,92,310
2022-12-17T16:26:02,309,1,92,310
2022-12-17T16:35:24,309,1,92,310
2022-12-17T16:44:56,309,1,92,310
2022-12-17T16:54:18,309,1,92,310
2022-12-17T17:03:40,309,1,92,310
2022-12-17T17:13:04,309,1,92,310
2022-12-17T17:22:27,309,1,92,310
2022-12-17T17:31:49,309,1,92,310
2022-12-17T17:41:13,309,1,92,310
2022-12-17T17:50:36,309,1,92,310
2022-12-17T17:59:59,309,1,92,310
2022-12-17T18:09:22,309,1,92,310
2022-12-17T18:18:44,309,1,92,310
2022-12-17T18:28:06,309,1,92,310
2022-12-17T18:37:28,309,1,92,310
2022-12-17T18:46:48,309,1,92,310
2022-12-17T18:56:09,309,1,92,310
2022-12-17T19:05:30,309,1,92,310
2022-12-17T19:14:52,309,1,92,310
2022-12-17T19:24:22,309,1,92,310
2022-12-17T19:33:42,309,1,92,310
2022-12-17T19:43:03,309,1,92,310
2022-12-17T19:52:23,309,1,92,310
2022-12-17T20:01:44,309,1,92,310
2022-12-17T20:11:05,309,1,92,310
2022-12-17T20:20:25,309,1,92,310
2022-12-17T20:29:45,309,1,92,310
2022-12-17T20:39:06,309,1,93,310
2022-12-17T20:48:26,309,1,93,310
2022-12-17T20:57:47,309,1,93,310
2022-12-17T21:07:08,309,1,93,310
2022-12-17T21:16:30,309,1,93,310
2022-12-17T21:25:54,309,1,93,310
2022-12-17T21:35:24,309,1,93,310
2022-12-17T21:44:44,309,1,93,310
2022-12-17T21:54:05,309,1,93,310
2022-12-17T22:03:25,309,1,93,310
2022-12-17T22:12:46,309,1,93,310
2022-12-17T22:22:07,309,1,93,310
2022-12-17T22:31:28,310,0,92,310
2022-12-17T22:40:51,310,0,92,310
2022-12-17T22:50:12,310,0,92,310
2022-12-17T22:59:32,310,0,92,310
2022-12-17T23:08:53,310,0,92,310
2022-12-17T23:18:14,310,0,92,310
2022-12-17T23:27:35,310,0,92,310
2022-12-17T23:36:55,310,0,92,310
2022-12-17T23:46:16,310,0,92,310
2022-12-17T23:55:36,310,0,92,310
2022-12-18T00:04:57,310,0,92,310
2022-12-18T00:14:28,310,0,92,310
2022-12-18T00:23:49,310,0,92,310
2022-12-18T00:33:10,310,0,92,310
2022-12-18T00:42:31,310,0,92,310
2022-12-18T01:12:23,310,0,92,310
2022-12-18T01:21:51,310,0,92,310
2022-12-18T01:31:16,310,0,92,310
2022-12-18T01:40:41,310,0,92,310
2022-12-18T01:50:07,310,0,92,310
2022-12-18T01:59:34,310,0,92,310
2022-12-18T02:09:01,310,0,92,310
2022-12-18T02:18:24,310,0,92,310
2022-12-18T02:27:58,310,0,92,310
2022-12-18T02:37:22,310,0,92,310
2022-12-18T02:46:44,310,0,92,310
2022-12-18T02:56:05,310,0,92,310
2022-12-18T03:05:28,310,0,92,310
2022-12-18T03:14:50,310,0,92,310
2022-12-18T03:24:12,310,0,92,310
2022-12-18T03:33:36,310,0,92,310
2022-12-18T03:43:01,310,0,92,310
2022-12-18T03:52:25,310,0,92,310
2022-12-18T04:01:48,310,0,92,310
2022-12-18T04:12:48,310,0,92,310
2022-12-18T04:27:32,310,0,92,310
2022-12-18T04:37:19,310,0,92,310
2022-12-18T04:46:44,310,0,92,310
2022-12-18T04:56:07,310,0,92,310
2022-12-18T05:05:28,310,0,92,310
2022-12-18T05:14:49,310,0,92,310
2022-12-18T05:24:10,310,0,92,310
2022-12-18T05:33:30,310,0,92,310
2022-12-18T05:42:52,310,0,92,310
2022-12-18T05:52:15,310,0,92,310
2022-12-18T06:01:39,310,0,92,310
2022-12-18T06:11:03,310,0,92,310
2022-12-18T06:20:29,310,0,92,310
2022-12-18T06:29:52,310,0,92,310
2022-12-18T06:39:13,310,0,92,310
2022-12-18T06:48:35,310,0,92,310
2022-12-18T06:57:56,310,0,92,310
2022-12-18T07:07:18,310,0,92,310
2022-12-18T07:16:41,310,0,92,310
2022-12-18T07:26:03,310,0,92,310
2022-12-18T07:35:27,310,0,92,310
2022-12-18T07:44:51,310,0,92,310
2022-12-18T07:54:15,310,0,92,310
2022-12-18T08:03:38,310,0,92,310
2022-12-18T08:13:01,310,0,92,310
2022-12-18T08:22:24,310,0,92,310
2022-12-18T08:31:50,310,0,92,310
2022-12-18T08:41:12,310,0,92,310
2022-12-18T08:50:34,310,0,92,310
2022-12-18T08:59:56,310,0,92,310
2022-12-18T09:09:18,310,0,92,310
2022-12-18T09:18:40,310,0,92,310
2022-12-18T09:28:02,310,0,92,310
2022-12-18T09:37:23,310,0,92,310
2022-12-18T09:46:46,310,0,92,310
2022-12-18T09:56:08,310,0,92,310
2022-12-18T10:05:31,310,0,92,310
2022-12-18T10:14:55,310,0,92,310
2022-12-18T10:24:28,310,0,92,310
2022-12-18T10:33:50,310,0,92,310
2022-12-18T10:43:12,310,0,92,310
2022-12-18T10:52:35,310,0,92,310
2022-12-18T11:01:59,310,0,92,310
2022-12-18T11:11:23,310,0,92,310
2022-12-18T11:20:49,310,0,92,310
2022-12-18T11:30:15,310,0,92,310
2022-12-18T11:39:42,310,0,92,310
2022-12-18T11:49:07,310,0,92,310
2022-12-18T11:58:31,310,0,92,310
2022-12-18T12:07:55,310,0,92,310
2022-12-18T12:17:19,310,0,92,310
2022-12-18T12:26:41,310,0,92,310
2022-12-18T12:36:02,310,0,92,310
2022-12-18T12:45:25,310,0,92,310
2022-12-18T12:54:47,310,0,92,310
2022-12-18T13:04:22,310,0,92,310
2022-12-18T13:13:44,310,0,92,310
2022-12-18T13:23:05,310,0,92,310
2022-12-18T13:32:28,310,0,92,310
2022-12-18T13:41:50,310,0,92,310
2022-12-18T13:51:12,310,0,92,310
2022-12-18T14:00:34,310,0,92,310
2022-12-18T14:09:56,310,0,92,310
2022-12-18T14:19:20,310,0,92,310
2022-12-18T14:28:43,310,0,92,310
2022-12-18T14:38:05,310,0,92,310
2022-12-18T14:47:28,310,0,92,310
2022-12-18T14:56:51,310,0,92,310
2022-12-18T15:06:23,310,0,92,310
2022-12-18T15:15:45,310,0,92,310
2022-12-18T15:25:07,310,0,92,310
2022-12-18T15:34:31,310,0,92,310
2022-12-18T15:43:54,310,0,92,310
2022-12-18T15:53:17,310,0,92,310
2022-12-18T16:02:39,310,0,92,310
2022-12-18T16:12:03,310,0,92,310
2022-12-18T16:21:27,310,0,92,310
2022-12-18T16:30:50,310,0,92,310
2022-12-18T16:40:13,310,0,92,310
2022-12-18T16:49:37,310,0,92,310
2022-12-18T16:58:59,310,0,92,310
2022-12-18T17:08:22,310,0,92,310
2022-12-18T17:17:47,310,0,92,310
2022-12-18T17:27:20,310,0,92,310
2022-12-18T17:36:41,310,0,92,310
2022-12-18T17:46:03,310,0,92,310
2022-12-18T17:55:26,310,0,92,310
2022-12-18T18:04:49,310,0,92,310
2022-12-18T18:14:13,310,0,92,310
2022-12-18T18:23:35,310,0,92,310
2022-12-18T18:32:58,310,0,92,310
2022-12-18T18:42:20,310,0,92,310
2022-12-18T18:51:43,310,0,92,310
2022-12-18T19:01:05,310,0,92,310
2022-12-18T19:10:40,310,0,92,310
2022-12-18T19:20:03,310,0,92,310
2022-12-18T19:29:25,310,0,92,310
2022-12-18T19:38:47,310,0,92,310
2022-12-18T19:48:11,310,0,92,310
2022-12-18T19:57:33,310,0,92,310
2022-12-18T20:06:55,310,0,92,310
2022-12-18T20:16:19,310,0,92,310
2022-12-18T20:25:41,310,0,92,310
2022-12-18T20:35:04,310,0,92,310
2022-12-18T20:44:36,310,0,92,310
2022-12-18T20:53:58,310,0,92,310
2022-12-18T21:03:20,310,0,92,310
2022-12-18T21:12:42,310,0,92,310
2022-12-18T21:22:05,310,0,92,310
2022-12-18T21:31:27,310,0,92,310
2022-12-18T21:40:50,310,0,92,310
2022-12-18T21:50:12,310,0,92,310
2022-12-18T21:59:35,310,0,92,310
2022-12-18T22:08:58,310,0,92,310
2022-12-18T22:18:31,310,0,92,310
2022-12-18T22:27:54,310,0,92,310
2022-12-18T22:37:17,310,0,92,310
2022-12-18T22:46:39,310,0,92,310
2022-12-18T22:56:01,310,0,92,310
2022-12-18T23:05:24,310,0,92,310
2022-12-18T23:14:48,310,0,92,310
2022-12-18T23:24:09,310,0,92,310
2022-12-18T23:33:31,310,0,92,310
2022-12-18T23:42:53,310,0,92,310
2022-12-18T23:52:15,310,0,92,310
2022-12-19T00:01:37,310,0,92,310
2022-12-19T00:11:11,310,0,92,310
2022-12-19T00:20:34,310,0,92,310
2022-12-19T00:29:54,310,0,92,310
2022-12-19T00:39:18,310,0,92,310
2022-12-19T00:48:41,310,0,92,310
2022-12-19T00:58:03,310,0,92,310
2022-12-19T01:07:27,310,0,92,310
2022-12-19T01:16:50,310,0,92,310
2022-12-19T01:26:13,310,0,92,310
2022-12-19T01:35:35,310,0,92,310
2022-12-19T01:44:57,310,0,92,310
2022-12-19T01:54:22,310,0,92,310
2022-12-19T02:03:49,310,0,92,310
2022-12-19T02:13:15,310,0,92,310
2022-12-19T02:22:40,310,0,92,310
2022-12-19T02:32:05,310,0,92,310
2022-12-19T02:41:29,310,0,92,310
2022-12-19T02:50:53,310,0,92,310
2022-12-19T03:00:15,310,0,92,310
2022-12-19T03:09:36,310,0,92,310
2022-12-19T03:18:57,310,0,92,310
2022-12-19T03:28:18,310,0,92,310
2022-12-19T03:37:41,310,0,92,310
2022-12-19T03:47:05,310,0,92,310
2022-12-19T03:56:28,310,0,92,310
2022-12-19T04:05:51,310,0,92,310
2022-12-19T04:20:10,310,0,92,310
2022-12-19T04:29:34,310,0,92,310
2022-12-19T04:40:09,310,0,92,310
2022-12-19T04:49:51,310,0,92,310
2022-12-19T04:59:15,310,0,92,310
2022-12-19T05:08:39,310,0,92,310
2022-12-19T05:18:00,310,0,92,310
2022-12-19T05:27:23,310,0,92,310
2022-12-19T05:36:44,310,0,92,310
2022-12-19T05:46:04,310,0,92,310
2022-12-19T05:55:27,310,0,92,310
2022-12-19T06:04:52,310,0,92,310
2022-12-19T06:14:17,310,0,92,310
2022-12-19T06:23:42,310,0,92,310
2022-12-19T06:33:05,310,0,92,310
2022-12-19T06:42:27,310,0,92,310
2022-12-19T06:51:50,310,0,92,310
2022-12-19T07:01:13,310,0,92,310
2022-12-19T07:10:36,310,0,92,310
2022-12-19T07:20:00,310,0,92,310
2022-12-19T07:29:23,310,0,92,310
2022-12-19T07:38:47,310,0,92,310
2022-12-19T07:48:11,310,0,92,310
2022-12-19T07:57:36,310,0,92,310
2022-12-19T08:07:00,310,0,92,310
2022-12-19T08:16:29,310,0,92,310
2022-12-19T08:25:54,310,0,92,310
2022-12-19T08:35:19,310,0,92,310
2022-12-19T08:44:43,310,0,92,310
2022-12-19T08:54:18,310,0,92,310
2022-12-19T09:03:41,310,0,92,310
2022-12-19T09:13:08,310,0,92,310
2022-12-19T09:22:34,310,0,92,310
2022-12-19T09:32:01,310,0,92,310
2022-12-19T09:41:30,310,0,92,310
2022-12-19T09:50:57,310,0,92,310
2022-12-19T10:00:21,310,0,92,310
2022-12-19T10:09:45,310,0,92,310
2022-12-19T10:19:10,310,0,92,310
2022-12-19T10:28:33,310,0,92,310
2022-12-19T10:38:08,310,0,92,310
2022-12-19T10:47:32,310,0,92,310
2022-12-19T10:56:58,310,0,92,310
2022-12-19T11:06:23,310,0,92,310
2022-12-19T11:15:47,310,0,92,310
2022-12-19T11:25:12,310,0,92,310
2022-12-19T11:34:46,310,0,92,310
2022-12-19T11:44:11,310,0,92,310
2022-12-19T11:53:36,310,0,92,310
2022-12-19T12:03:02,310,0,92,310
2022-12-19T12:12:26,310,0,92,310
2022-12-19T12:21:50,310,0,92,310
2022-12-19T12:31:25,310,0,92,310
2022-12-19T12:40:51,310,0,92,310
2022-12-19T12:50:16,310,0,92,310
2022-12-19T12:59:40,310,0,92,310
2022-12-19T13:09:06,310,0,92,310
2022-12-19T13:18:40,310,0,92,310
2022-12-19T13:28:06,310,0,92,310
2022-12-19T13:37:32,310,0,92,310
2022-12-19T13:46:58,310,0,92,310
2022-12-19T13:56:23,310,0,92,310
2022-12-19T14:05:47,310,0,92,310
2022-12-19T14:15:12,310,0,92,310
2022-12-19T14:24:39,310,0,92,310
2022-12-19T14:34:13,310,0,92,310
2022-12-19T14:43:39,310,0,92,310
2022-12-19T14:53:05,310,0,92,310
2022-12-19T15:02:31,310,0,92,310
2022-12-19T15:11:56,310,0,92,310
2022-12-19T15:21:21,310,0,92,310
2022-12-19T15:30:46,310,0,92,310
2022-12-19T15:40:11,310,0,92,310
2022-12-19T15:49:45,310,0,92,310
2022-12-19T15:59:11,310,0,92,310
2022-12-19T16:08:37,310,0,92,310
2022-12-19T16:18:02,310,0,92,310
2022-12-19T16:27:25,310,0,92,310
2022-12-19T16:36:49,310,0,92,310
2022-12-19T16:46:12,310,0,92,310
2022-12-19T16:55:45,310,0,92,310
2022-12-19T17:05:08,310,0,92,310
2022-12-19T17:14:33,310,0,92,310
2022-12-19T17:23:56,310,0,92,310
2022-12-19T17:33:19,310,0,92,310
2022-12-19T17:42:42,310,0,92,310
2022-12-19T17:52:05,310,0,92,310
2022-12-19T18:01:40,310,0,92,310
2022-12-19T18:11:04,310,0,92,310
2022-12-19T18:20:27,310,0,92,310
2022-12-19T18:29:50,310,0,92,310
2022-12-19T18:39:13,310,0,92,310
2022-12-19T18:48:36,310,0,92,310
2022-12-19T18:57:59,310,0,92,310
2022-12-19T19:07:22,310,0,92,310
2022-12-19T19:16:56,310,0,92,310
2022-12-19T19:26:19,310,0,92,310
2022-12-19T19:35:42,310,0,92,310
2022-12-19T19:45:05,310,0,92,310
2022-12-19T19:54:28,310,0,91,310
2022-12-19T20:03:51,310,0,91,310
2022-12-19T20:13:14,310,0,91,310
2022-12-19T20:22:38,310,0,91,310
2022-12-19T20:32:02,310,0,91,310
2022-12-19T20:41:25,310,0,91,310
2022-12-19T20:50:48,310,0,91,310
2022-12-19T21:00:26,310,0,91,310
2022-12-19T21:09:48,310,0,91,310
2022-12-19T21:19:11,310,0,91,310
2022-12-19T21:28:33,310,0,91,310
2022-12-19T21:37:56,310,0,91,310
2022-12-19T21:47:20,310,0,91,310
2022-12-19T21:56:42,310,0,91,310
2022-12-19T22:06:04,310,0,91,310
2022-12-19T22:15:27,310,0,91,310
2022-12-19T22:24:49,310,0,91,310
2022-12-19T22:34:12,310,0,91,310
2022-12-19T22:43:46,310,0,91,310
2022-12-19T22:53:08,310,0,91,310
2022-12-19T23:02:29,310,0,91,310
2022-12-19T23:11:52,310,0,91,310
2022-12-19T23:21:13,310,0,91,310
2022-12-19T23:30:34,310,0,91,310
2022-12-19T23:39:57,310,0,91,310
2022-12-19T23:49:18,310,0,91,310
2022-12-19T23:58:39,310,0,91,310
2022-12-20T00:08:14,310,0,91,310
2022-12-20T00:17:40,310,0,91,310
2022-12-20T00:27:04,310,0,91,310
2022-12-20T00:36:27,310,0,91,310
2022-12-20T00:45:50,310,0,91,310
2022-12-20T00:55:14,310,0,91,310
2022-12-20T01:04:41,310,0,91,310
2022-12-20T01:14:05,310,0,91,310
2022-12-20T01:23:29,310,0,91,310
2022-12-20T01:32:53,310,0,91,310
2022-12-20T01:42:20,310,0,91,310
2022-12-20T01:51:42,310,0,91,310
2022-12-20T02:01:21,310,0,91,310
2022-12-20T02:10:42,310,0,91,310
2022-12-20T02:20:04,310,0,91,310
2022-12-20T02:29:27,310,0,91,310
2022-12-20T02:38:49,310,0,91,310
2022-12-20T02:48:10,310,0,91,310
2022-12-20T02:57:31,310,0,91,310
2022-12-20T03:06:53,310,0,91,310
2022-12-20T03:16:14,310,0,91,310
2022-12-20T03:25:33,310,0,91,310
2022-12-20T03:34:54,310,0,91,310
2022-12-20T03:44:16,310,0,91,310
2022-12-20T03:53:40,310,0,91,310
2022-12-20T04:03:03,310,0,91,310
2022-12-20T04:21:13,310,0,91,310
2022-12-20T04:31:00,310,0,91,310
2022-12-20T04:40:25,310,0,91,310
2022-12-20T04:49:50,310,0,91,310
2022-12-20T04:59:14,310,0,91,310
2022-12-20T05:08:38,310,0,91,310
2022-12-20T05:18:03,310,0,91,310
2022-12-20T05:27:28,310,0,91,310
2022-12-20T05:36:52,310,0,91,310
2022-12-20T05:46:16,310,0,91,310
2022-12-20T05:55:43,310,0,91,310
2022-12-20T06:05:09,310,0,91,310
2022-12-20T06:14:35,310,0,91,310
2022-12-20T06:24:01,310,0,91,310
2022-12-20T06:33:27,310,0,91,310
2022-12-20T06:42:53,310,0,91,310
2022-12-20T06:52:20,310,0,91,310
2022-12-20T07:01:46,310,0,91,310
2022-12-20T07:11:13,310,0,91,310
2022-12-20T07:20:40,310,0,91,310
2022-12-20T07:30:06,310,0,91,310
2022-12-20T07:39:32,310,0,91,310
2022-12-20T07:48:56,310,0,91,310
2022-12-20T07:58:21,310,0,91,310
2022-12-20T08:07:45,310,0,91,310
2022-12-20T08:17:10,310,0,91,310
2022-12-20T08:26:34,310,0,91,310
2022-12-20T08:35:58,310,0,91,310
2022-12-20T08:45:22,310,0,91,310
2022-12-20T08:54:46,310,0,91,310
2022-12-20T09:04:20,310,0,91,310
2022-12-20T09:13:44,310,0,91,310
2022-12-20T09:23:08,310,0,91,310
2022-12-20T09:32:32,310,0,91,310
2022-12-20T09:41:58,310,0,91,310
2022-12-20T09:51:22,310,0,91,310
2022-12-20T10:00:47,310,0,91,310
2022-12-20T10:10:14,310,0,91,310
2022-12-20T10:19:40,310,0,91,310
2022-12-20T10:29:15,310,0,91,310
2022-12-20T10:38:40,310,0,91,310
2022-12-20T10:48:05,310,0,91,310
2022-12-20T10:57:28,310,0,91,310
2022-12-20T11:06:53,310,0,91,310
2022-12-20T11:16:19,310,0,90,310
2022-12-20T11:25:43,310,0,90,310
2022-12-20T11:35:18,310,0,89,310
2022-12-20T11:44:43,310,0,89,310
2022-12-20T11:54:08,310,0,89,310
2022-12-20T12:03:33,310,0,89,310
2022-12-20T12:12:57,310,0,89,310
2022-12-20T12:22:24,310,0,89,310
2022-12-20T12:32:01,310,0,89,310
2022-12-20T12:41:28,310,0,89,310
2022-12-20T12:50:57,310,0,89,310
2022-12-20T13:00:23,310,0,89,310
2022-12-20T13:09:52,310,0,89,310
2022-12-20T13:19:19,310,0,89,310
2022-12-20T13:28:47,310,0,89,310
2022-12-20T13:38:14,310,0,89,310
2022-12-20T13:47:52,310,0,89,310
2022-12-20T13:57:19,310,0,89,310
2022-12-20T14:06:46,310,0,89,310
2022-12-20T14:16:13,310,0,89,310
2022-12-20T14:25:38,310,0,89,310
2022-12-20T14:35:06,310,0,89,310
2022-12-20T14:44:32,310,0,89,310
2022-12-20T14:53:57,310,0,90,310
2022-12-20T15:03:38,310,0,91,310
2022-12-20T15:13:04,310,0,91,310
2022-12-20T15:22:31,310,0,91,310
2022-12-20T15:31:58,310,0,91,310
2022-12-20T15:41:25,310,0,91,310
2022-12-20T15:50:52,310,0,91,310
2022-12-20T16:00:31,310,0,91,310
2022-12-20T16:09:57,310,0,91,310
2022-12-20T16:19:25,310,0,91,310
2022-12-20T16:28:51,310,0,91,310
2022-12-20T16:38:19,310,0,91,310
2022-12-20T16:47:45,310,0,91,310
2022-12-20T16:57:21,310,0,91,310
2022-12-20T17:06:46,310,0,91,310
2022-12-20T17:16:12,310,0,91,310
2022-12-20T17:25:38,310,0,91,310
2022-12-20T17:35:03,310,0,91,310
2022-12-20T17:44:27,310,0,91,310
2022-12-20T17:53:51,310,0,91,310
2022-12-20T18:03:26,310,0,91,310
2022-12-20T18:12:51,310,0,91,310
2022-12-20T18:22:15,310,0,91,310
2022-12-20T18:31:39,310,0,91,310
2022-12-20T18:41:03,310,0,91,310
2022-12-20T18:50:28,310,0,91,310
2022-12-20T18:59:53,310,0,91,310
2022-12-20T19:09:18,310,0,91,310
2022-12-20T19:18:42,310,0,91,310
2022-12-20T19:28:07,310,0,91,310
2022-12-20T19:37:31,310,0,91,310
2022-12-20T19:47:05,310,0,91,310
2022-12-20T19:56:29,310,0,91,310
2022-12-20T20:05:56,310,0,91,310
2022-12-20T20:15:20,310,0,91,310
2022-12-20T20:24:45,310,0,91,310
2022-12-20T20:34:11,310,0,91,310
2022-12-20T20:43:35,310,0,91,310
2022-12-20T20:53:00,310,0,91,310
2022-12-20T21:02:37,310,0,91,310
2022-12-20T21:12:01,310,0,91,310
2022-12-20T21:21:26,310,0,91,310
2022-12-20T21:30:52,310,0,91,310
2022-12-20T21:40:16,310,0,91,310
2022-12-20T21:49:40,310,0,91,310
2022-12-20T21:59:05,310,0,91,310
2022-12-20T22:08:30,310,0,91,310
2022-12-20T22:17:56,310,0,91,310
2022-12-20T22:27:32,310,0,91,310
2022-12-20T22:36:56,310,0,91,310
2022-12-20T22:46:21,310,0,91,310
2022-12-20T22:55:45,310,0,91,310
2022-12-20T23:05:10,310,0,91,310
2022-12-20T23:14:35,310,0,91,310
2022-12-20T23:24:02,310,0,91,310
2022-12-20T23:33:27,310,0,91,310
2022-12-20T23:42:53,310,0,91,310
2022-12-20T23:52:17,310,0,91,310
2022-12-21T00:01:54,310,0,91,310
2022-12-21T00:11:28,310,0,91,310
2022-12-21T00:20:55,310,0,91,310
2022-12-21T00:30:20,310,0,91,310
2022-12-21T00:39:48,310,0,91,310
2022-12-21T00:49:14,310,0,91,310
2022-12-21T00:58:39,310,0,91,310
2022-12-21T01:08:05,310,0,91,310
2022-12-21T01:17:31,310,0,91,310
2022-12-21T01:26:58,310,0,91,310
2022-12-21T01:36:34,310,0,91,310
2022-12-21T01:45:58,310,0,91,310
2022-12-21T01:55:23,310,0,91,310
2022-12-21T02:04:49,310,0,91,310
2022-12-21T02:20:34,310,0,91,310
2022-12-21T03:01:57,310,0,91,310
2022-12-21T03:11:21,310,0,91,310
2022-12-21T03:20:46,310,0,91,310
2022-12-21T03:30:09,310,0,91,310
2022-12-21T03:39:33,310,0,91,310
2022-12-21T03:48:56,310,0,91,310
2022-12-21T03:58:20,310,0,91,310
2022-12-21T04:07:45,310,0,91,310
2022-12-21T04:30:08,310,0,91,310
2022-12-21T04:39:58,310,0,91,310
2022-12-21T04:49:23,310,0,91,310
2022-12-21T04:58:48,310,0,91,310
2022-12-21T05:08:11,310,0,91,310
2022-12-21T05:17:34,310,0,91,310
2022-12-21T05:26:58,310,0,91,310
2022-12-21T05:36:22,310,0,91,310
2022-12-21T05:45:45,310,0,91,310
2022-12-21T05:55:11,310,0,91,310
2022-12-21T06:04:37,310,0,91,310
2022-12-21T06:14:01,310,0,91,310
2022-12-21T06:23:27,310,0,91,310
2022-12-21T06:32:50,310,0,91,310
2022-12-21T06:42:14,310,0,91,310
2022-12-21T06:51:38,310,0,91,310
2022-12-21T07:01:02,310,0,91,310
2022-12-21T07:10:27,310,0,91,310
2022-12-21T07:19:52,310,0,91,310
2022-12-21T07:29:17,310,0,91,310
2022-12-21T07:38:42,310,0,91,310
2022-12-21T07:48:19,310,0,91,310
2022-12-21T07:57:43,310,0,91,310
2022-12-21T08:07:09,310,0,91,310
2022-12-21T08:16:35,310,0,91,310
2022-12-21T08:26:00,310,0,91,310
2022-12-21T08:35:26,310,0,91,310
2022-12-21T08:44:52,310,0,91,310
2022-12-21T08:54:21,310,0,91,310
2022-12-21T09:03:48,310,0,91,310
2022-12-21T09:13:25,310,0,91,310
2022-12-21T09:22:51,310,0,91,310
2022-12-21T09:32:15,310,0,91,310
2022-12-21T09:41:40,310,0,91,310
2022-12-21T09:51:05,310,0,91,310
2022-12-21T10:00:29,310,0,91,310
2022-12-21T10:09:55,310,0,91,310
2022-12-21T10:19:20,310,0,91,310
2022-12-21T10:28:57,310,0,91,310
2022-12-21T10:38:22,310,0,91,310
2022-12-21T10:47:47,310,0,91,310
2022-12-21T10:57:12,310,0,91,310
2022-12-21T11:06:39,310,0,91,310
2022-12-21T11:16:04,310,0,91,310
2022-12-21T11:25:40,310,0,91,310
2022-12-21T11:35:04,310,0,91,310
2022-12-21T11:44:30,310,0,91,310
2022-12-21T11:53:55,310,0,91,310
2022-12-21T12:03:19,310,0,91,310
2022-12-21T12:12:44,310,0,91,310
2022-12-21T12:22:08,310,0,91,310
2022-12-21T12:31:33,310,0,91,310
2022-12-21T12:40:58,310,0,91,310
2022-12-21T12:50:37,310,0,91,310
2022-12-21T13:00:00,310,0,91,310
2022-12-21T13:09:25,310,0,91,310
2022-12-21T13:18:49,310,0,91,310
2022-12-21T13:28:14,310,0,91,310
2022-12-21T13:37:40,310,0,91,310
2022-12-21T13:47:05,310,0,91,310
2022-12-21T13:56:30,310,0,91,310
2022-12-21T14:06:06,310,0,91,310
2022-12-21T14:15:31,310,0,91,310
2022-12-21T14:24:56,310,0,91,310
2022-12-21T14:34:21,310,0,91,310
2022-12-21T14:43:47,310,0,91,310
2022-12-21T14:53:12,310,0,91,310
2022-12-21T15:02:37,310,0,91,310
2022-12-21T15:12:02,310,0,91,310
2022-12-21T15:21:39,310,0,91,310
2022-12-21T15:31:03,310,0,91,310
2022-12-21T15:40:29,310,0,91,310
2022-12-21T15:49:53,310,0,91,310
2022-12-21T15:59:18,310,0,91,310
2022-12-21T16:08:43,310,0,91,310
2022-12-21T16:18:09,310,0,91,310
2022-12-21T16:27:45,310,0,91,310
2022-12-21T16:37:12,310,0,91,310
2022-12-21T16:46:37,310,0,91,310
2022-12-21T16:56:02,310,0,91,310
2022-12-21T17:05:26,310,0,91,310
2022-12-21T17:14:51,310,0,91,310
2022-12-21T17:24:14,310,0,91,310
2022-12-21T17:33:38,310,0,91,310
2022-12-21T17:43:13,310,0,91,310
2022-12-21T17:52:37,310,0,91,310
2022-12-21T18:02:01,310,0,91,310
2022-12-21T18:11:25,310,0,91,310
2022-12-21T18:20:49,310,0,91,310
2022-12-21T18:30:14,310,0,91,310
2022-12-21T18:39:39,310,0,91,310
2022-12-21T18:49:02,310,0,91,310
2022-12-21T18:58:24,310,0,91,310
2022-12-21T19:07:47,310,0,91,310
2022-12-21T19:17:10,310,0,91,310
2022-12-21T19:26:44,310,0,91,310
2022-12-21T19:36:05,310,0,91,310
2022-12-21T19:45:27,310,0,91,310
2022-12-21T19:54:49,310,0,91,310
2022-12-21T20:04:11,310,0,91,310
2022-12-21T20:13:34,310,0,91,310
2022-12-21T20:22:57,310,0,91,310
2022-12-21T20:32:19,310,0,91,310
2022-12-21T20:41:41,310,0,91,310
2022-12-21T20:51:03,310,0,91,310
2022-12-21T21:00:35,310,0,91,310
2022-12-21T21:09:57,310,0,91,310
2022-12-21T21:19:19,310,0,91,310
2022-12-21T21:28:42,310,0,91,310
2022-12-21T21:38:04,310,0,91,310
2022-12-21T21:47:27,310,0,91,310
2022-12-21T21:56:49,310,0,91,310
2022-12-21T22:06:12,310,0,91,310
2022-12-21T22:15:34,310,0,91,310
2022-12-21T22:24:56,310,0,91,310
2022-12-21T22:34:19,310,0,91,310
2022-12-21T22:43:42,310,0,91,310
2022-12-21T22:53:15,310,0,91,310
2022-12-21T23:02:37,310,0,91,310
2022-12-21T23:12:00,310,0,91,310
2022-12-21T23:21:22,310,0,91,310
2022-12-21T23:30:44,310,0,91,310
2022-12-21T23:40:08,310,0,91,310
2022-12-21T23:49:29,310,0,91,310
2022-12-21T23:58:52,310,0,91,310
