time,enrolled,available,waitlisted,total
2023-01-28T05:15:58,1073,15,17,1088
2023-01-28T05:25:59,1073,15,17,1088
2023-01-28T05:35:59,1073,15,17,1088
2023-01-28T05:46:00,1073,15,17,1088
2023-01-28T05:56:04,1073,15,17,1088
2023-01-28T06:06:08,1073,15,17,1088
2023-01-28T06:16:12,1073,15,17,1088
2023-01-28T06:26:16,1073,15,17,1088
2023-01-28T06:36:19,1073,15,17,1088
2023-01-28T06:46:20,1073,15,17,1088
2023-01-28T06:56:23,1073,15,17,1088
2023-01-28T07:06:25,1073,15,17,1088
2023-01-28T07:16:30,1073,15,17,1088
2023-01-28T07:26:58,1073,15,17,1088
2023-01-28T07:37:03,1073,15,17,1088
2023-01-28T07:47:12,1073,15,17,1088
2023-01-28T07:57:16,1073,15,17,1088
2023-01-28T08:07:19,1073,15,17,1088
2023-01-28T08:17:27,1073,15,17,1088
2023-01-28T08:27:32,1073,15,17,1088
2023-01-28T08:37:36,1073,15,17,1088
2023-01-28T08:47:41,1073,15,17,1088
2023-01-28T08:57:47,1073,15,17,1088
2023-01-28T09:07:52,1073,15,17,1088
2023-01-28T09:17:57,1073,15,17,1088
2023-01-28T09:28:11,1073,15,17,1088
2023-01-28T09:38:15,1073,15,17,1088
2023-01-28T09:48:19,1073,15,17,1088
2023-01-28T09:58:22,1073,15,17,1088
2023-01-28T10:08:23,1073,15,17,1088
2023-01-28T10:18:25,1073,15,17,1088
2023-01-28T10:28:27,1073,15,17,1088
2023-01-28T10:38:28,1073,15,17,1088
2023-01-28T10:48:30,1073,15,17,1088
2023-01-28T10:58:32,1073,15,17,1088
2023-01-28T11:08:35,1073,15,17,1088
2023-01-28T11:18:36,1073,15,17,1088
2023-01-28T11:28:39,1073,15,17,1088
2023-01-28T11:38:42,1073,15,17,1088
2023-01-28T11:48:43,1073,15,17,1088
2023-01-28T11:58:43,1073,15,17,1088
2023-01-28T12:08:42,1073,15,17,1088
2023-01-28T12:18:42,1073,15,17,1088
2023-01-28T12:28:41,1073,15,17,1088
2023-01-28T12:38:42,1073,15,17,1088
2023-01-28T12:48:41,1073,15,17,1088
2023-01-28T12:58:41,1073,15,17,1088
2023-01-28T13:08:40,1073,15,17,1088
2023-01-28T13:18:42,1073,15,17,1088
2023-01-28T13:28:51,1073,15,17,1088
2023-01-28T13:38:50,1073,15,17,1088
2023-01-28T13:48:51,1073,15,17,1088
2023-01-28T13:58:51,1073,15,17,1088
2023-01-28T14:08:50,1073,15,17,1088
2023-01-28T14:18:51,1073,15,17,1088
2023-01-28T14:28:51,1073,15,17,1088
2023-01-28T14:38:50,1073,15,17,1088
2023-01-28T14:48:50,1073,15,17,1088
2023-01-28T14:58:50,1073,15,17,1088
2023-01-28T15:08:49,1073,15,17,1088
2023-01-28T15:18:49,1073,15,17,1088
2023-01-28T15:28:49,1073,15,17,1088
2023-01-28T15:38:49,1073,15,17,1088
2023-01-28T15:48:49,1073,15,17,1088
2023-01-28T15:58:49,1073,15,17,1088
2023-01-28T16:08:48,1073,15,17,1088
2023-01-28T16:18:47,1073,15,17,1088
2023-01-28T16:28:47,1073,15,17,1088
2023-01-28T16:38:47,1073,15,17,1088
2023-01-28T16:48:56,1073,15,17,1088
2023-01-28T16:58:55,1073,15,17,1088
2023-01-28T17:08:55,1073,15,17,1088
2023-01-28T17:18:54,1073,15,17,1088
2023-01-28T17:28:54,1073,15,17,1088
2023-01-28T17:38:54,1073,15,17,1088
2023-01-28T17:48:53,1073,15,17,1088
2023-01-28T17:58:53,1073,15,17,1088
2023-01-28T18:08:54,1073,15,17,1088
2023-01-28T18:18:56,1073,15,17,1088
2023-01-28T18:28:55,1073,15,17,1088
2023-01-28T18:38:55,1073,15,17,1088
2023-01-28T18:48:59,1073,15,17,1088
2023-01-28T18:59:03,1073,15,17,1088
2023-01-28T19:09:09,1073,15,17,1088
2023-01-28T19:19:15,1073,15,17,1088
2023-01-28T19:29:20,1073,15,17,1088
2023-01-28T19:39:25,1073,15,17,1088
2023-01-28T19:49:29,1073,15,17,1088
2023-01-28T19:59:45,1073,15,17,1088
2023-01-28T20:09:50,1073,15,17,1088
2023-01-28T20:19:52,1073,15,17,1088
2023-01-28T20:29:53,1073,15,17,1088
2023-01-28T20:39:54,1073,15,17,1088
2023-01-28T20:49:52,1073,15,17,1088
2023-01-28T20:59:51,1073,15,17,1088
2023-01-28T21:09:52,1073,15,17,1088
2023-01-28T21:19:52,1073,15,17,1088
2023-01-28T21:29:51,1073,15,17,1088
2023-01-28T21:39:52,1073,15,17,1088
2023-01-28T21:49:51,1073,15,17,1088
2023-01-28T21:59:50,1073,15,17,1088
2023-01-28T22:02:41,1073,15,17,1088
2023-01-28T22:12:41,1073,15,17,1088
2023-01-28T22:22:40,1073,15,17,1088
2023-01-28T22:32:39,1073,15,17,1088
2023-01-28T22:42:38,1073,15,17,1088
2023-01-28T22:52:37,1073,15,17,1088
2023-01-28T23:02:36,1073,15,17,1088
2023-01-28T23:12:36,1073,15,17,1088
2023-01-28T23:22:45,1073,15,17,1088
2023-01-28T23:32:45,1073,15,17,1088
2023-01-28T23:42:44,1073,15,17,1088
2023-01-28T23:52:43,1073,15,17,1088
2023-01-29T00:02:42,1073,15,17,1088
2023-01-29T00:12:42,1073,15,17,1088
2023-01-29T00:22:45,1073,15,17,1088
2023-01-29T00:32:47,1073,15,17,1088
2023-01-29T00:42:49,1073,15,17,1088
2023-01-29T00:52:51,1073,15,17,1088
2023-01-29T01:02:51,1073,15,17,1088
2023-01-29T01:12:52,1073,15,17,1088
2023-01-29T01:22:52,1073,15,17,1088
2023-01-29T01:32:51,1073,15,17,1088
2023-01-29T01:42:52,1073,15,17,1088
2023-01-29T01:52:53,1073,15,17,1088
2023-01-29T02:02:56,1073,15,17,1088
2023-01-29T02:12:59,1073,15,17,1088
2023-01-29T02:23:00,1073,15,17,1088
2023-01-29T02:33:02,1073,15,17,1088
2023-01-29T02:43:03,1073,15,17,1088
2023-01-29T02:53:02,1073,15,17,1088
2023-01-29T03:03:02,1073,15,17,1088
2023-01-29T03:13:02,1073,15,17,1088
2023-01-29T03:23:05,1073,15,17,1088
2023-01-29T03:33:06,1073,15,17,1088
2023-01-29T03:43:09,1073,15,17,1088
2023-01-29T03:53:11,1073,15,17,1088
2023-01-29T04:03:14,1073,15,17,1088
2023-01-29T04:13:18,1073,15,17,1088
2023-01-29T04:27:05,1073,15,17,1088
2023-01-29T04:37:09,1073,15,17,1088
2023-01-29T04:47:11,1073,15,17,1088
2023-01-29T04:58:39,1073,15,17,1088
2023-01-29T05:08:39,1073,15,17,1088
2023-01-29T05:18:38,1073,15,17,1088
2023-01-29T05:28:37,1073,15,17,1088
2023-01-29T05:38:35,1073,15,17,1088
2023-01-29T05:48:34,1073,15,17,1088
2023-01-29T05:58:35,1073,15,17,1088
2023-01-29T06:08:38,1073,15,17,1088
2023-01-29T06:18:42,1073,15,17,1088
2023-01-29T06:28:43,1073,15,17,1088
2023-01-29T06:38:43,1073,15,17,1088
2023-01-29T06:48:44,1073,15,17,1088
2023-01-29T06:58:46,1073,15,17,1088
2023-01-29T07:08:46,1073,15,17,1088
2023-01-29T07:18:46,1073,15,17,1088
2023-01-29T07:28:47,1073,15,17,1088
2023-01-29T07:38:49,1073,15,17,1088
2023-01-29T07:48:50,1073,15,17,1088
2023-01-29T07:58:51,1073,15,17,1088
2023-01-29T08:08:52,1073,15,17,1088
2023-01-29T08:18:52,1073,15,17,1088
2023-01-29T08:28:53,1073,15,17,1088
2023-01-29T08:38:54,1073,15,17,1088
2023-01-29T08:48:56,1073,15,17,1088
2023-01-29T08:58:56,1073,15,17,1088
2023-01-29T09:09:02,1073,15,17,1088
2023-01-29T09:19:03,1073,15,17,1088
2023-01-29T09:29:04,1073,15,17,1088
2023-01-29T09:39:05,1073,15,17,1088
2023-01-29T09:49:05,1073,15,17,1088
2023-01-29T09:59:05,1073,15,17,1088
2023-01-29T10:09:06,1073,15,17,1088
2023-01-29T10:19:07,1073,15,17,1088
2023-01-29T10:29:16,1072,16,17,1088
2023-01-29T10:39:17,1072,16,17,1088
2023-01-29T10:49:17,1072,16,17,1088
2023-01-29T10:59:17,1072,16,17,1088
2023-01-29T11:09:18,1072,16,17,1088
2023-01-29T11:19:18,1072,16,17,1088
2023-01-29T11:29:19,1072,16,17,1088
2023-01-29T11:39:19,1072,16,17,1088
2023-01-29T11:49:21,1072,16,17,1088
2023-01-29T11:59:22,1072,16,17,1088
2023-01-29T12:09:23,1072,16,17,1088
2023-01-29T12:19:23,1072,16,17,1088
2023-01-29T12:29:24,1072,16,17,1088
2023-01-29T12:39:24,1072,16,17,1088
2023-01-29T12:49:25,1072,16,17,1088
2023-01-29T12:59:26,1072,16,17,1088
2023-01-29T13:09:26,1072,16,17,1088
2023-01-29T13:19:28,1072,16,17,1088
2023-01-29T13:29:28,1072,16,17,1088
2023-01-29T13:39:38,1072,16,17,1088
2023-01-29T13:49:39,1072,16,17,1088
2023-01-29T13:59:40,1072,16,17,1088
2023-01-29T14:09:41,1072,16,17,1088
2023-01-29T14:19:42,1072,16,17,1088
2023-01-29T14:29:43,1072,16,17,1088
2023-01-29T14:39:46,1072,16,17,1088
2023-01-29T14:49:46,1072,16,17,1088
2023-01-29T14:59:47,1072,16,17,1088
2023-01-29T15:09:49,1072,16,17,1088
2023-01-29T15:19:50,1072,16,17,1088
2023-01-29T15:29:51,1072,16,17,1088
2023-01-29T15:39:52,1072,16,17,1088
2023-01-29T15:49:52,1072,16,17,1088
2023-01-29T15:59:53,1072,16,17,1088
2023-01-29T16:09:53,1072,16,17,1088
2023-01-29T16:19:54,1072,16,17,1088
2023-01-29T16:30:05,1072,16,17,1088
2023-01-29T16:40:06,1072,16,17,1088
2023-01-29T16:50:07,1072,16,17,1088
2023-01-29T17:00:07,1072,16,17,1088
2023-01-29T17:10:06,1072,16,17,1088
2023-01-29T17:20:08,1072,16,17,1088
2023-01-29T17:30:08,1072,16,17,1088
2023-01-29T17:40:45,1072,16,17,1088
2023-01-29T18:07:14,1072,16,17,1088
2023-01-29T18:17:55,1072,16,17,1088
2023-01-29T18:28:21,1072,16,17,1088
2023-01-29T18:38:22,1072,16,17,1088
2023-01-29T18:48:22,1072,16,17,1088
2023-01-29T18:58:23,1072,16,17,1088
2023-01-29T19:08:26,1072,16,17,1088
2023-01-29T19:18:27,1072,16,17,1088
2023-01-29T19:28:29,1072,16,17,1088
2023-01-29T19:38:29,1072,16,17,1088
2023-01-29T19:48:42,1072,16,17,1088
2023-01-29T19:58:43,1072,16,17,1088
2023-01-29T20:08:43,1072,16,17,1088
2023-01-29T20:18:43,1072,16,17,1088
2023-01-29T20:28:42,1072,16,17,1088
2023-01-29T20:38:41,1072,16,17,1088
2023-01-29T20:48:41,1072,16,17,1088
2023-01-29T20:58:41,1072,16,17,1088
2023-01-29T21:08:41,1072,16,17,1088
2023-01-29T21:18:40,1072,16,17,1088
2023-01-29T21:28:40,1072,16,17,1088
2023-01-29T21:38:40,1072,16,17,1088
2023-01-29T21:48:39,1072,16,17,1088
2023-01-29T21:58:38,1072,16,17,1088
2023-01-29T22:08:39,1072,16,17,1088
2023-01-29T22:18:38,1072,16,17,1088
2023-01-29T22:28:37,1072,16,17,1088
2023-01-29T22:38:47,1072,16,17,1088
2023-01-29T22:48:46,1072,16,17,1088
2023-01-29T22:58:45,1072,16,17,1088
2023-01-29T23:08:46,1071,17,17,1088
2023-01-29T23:18:46,1071,17,17,1088
2023-01-29T23:28:47,1071,17,17,1088
2023-01-29T23:38:46,1071,17,17,1088
2023-01-29T23:48:45,1071,17,17,1088
2023-01-29T23:58:45,1071,17,17,1088
2023-01-30T00:08:45,1071,17,17,1088
2023-01-30T00:18:53,1071,17,17,1088
2023-01-30T00:28:54,1071,17,17,1088
2023-01-30T00:38:54,1071,17,17,1088
2023-01-30T00:48:55,1071,17,17,1088
2023-01-30T00:58:56,1071,17,17,1088
2023-01-30T01:09:05,1071,17,17,1088
2023-01-30T01:19:07,1071,17,17,1088
2023-01-30T01:29:09,1071,17,17,1088
2023-01-30T01:39:10,1071,17,17,1088
2023-01-30T01:49:20,1071,17,17,1088
2023-01-30T01:59:22,1071,17,17,1088
2023-01-30T02:09:25,1071,17,17,1088
2023-01-30T02:19:27,1071,17,17,1088
2023-01-30T02:29:28,1071,17,17,1088
2023-01-30T02:39:29,1071,17,17,1088
2023-01-30T02:49:28,1071,17,17,1088
2023-01-30T02:59:28,1071,17,17,1088
2023-01-30T03:09:27,1071,17,17,1088
2023-01-30T03:19:28,1071,17,17,1088
2023-01-30T03:29:30,1071,17,17,1088
2023-01-30T03:39:32,1071,17,17,1088
2023-01-30T03:49:35,1071,17,17,1088
2023-01-30T03:59:36,1071,17,17,1088
2023-01-30T04:18:32,1071,17,17,1088
2023-01-30T04:28:59,1071,17,17,1088
2023-01-30T04:39:02,1071,17,17,1088
2023-01-30T04:49:07,1071,17,17,1088
2023-01-30T04:59:07,1071,17,17,1088
2023-01-30T05:09:06,1071,17,17,1088
2023-01-30T05:19:05,1071,17,17,1088
2023-01-30T05:29:04,1071,17,17,1088
2023-01-30T05:39:03,1071,17,17,1088
2023-01-30T05:49:03,1071,17,17,1088
2023-01-30T05:59:04,1071,17,17,1088
2023-01-30T06:09:07,1071,17,17,1088
2023-01-30T06:19:09,1071,17,17,1088
2023-01-30T06:29:11,1071,17,17,1088
2023-01-30T06:39:12,1071,17,17,1088
2023-01-30T06:49:12,1071,17,17,1088
2023-01-30T06:59:12,1071,17,17,1088
2023-01-30T07:09:17,1071,17,17,1088
2023-01-30T07:19:19,1071,17,17,1088
2023-01-30T07:29:21,1071,17,17,1088
2023-01-30T07:39:23,1071,17,17,1088
2023-01-30T07:49:26,1071,17,17,1088
2023-01-30T07:59:28,1071,17,17,1088
2023-01-30T08:09:33,1071,17,17,1088
2023-01-30T08:19:35,1071,17,17,1088
2023-01-30T08:29:38,1071,17,17,1088
2023-01-30T08:39:42,1071,17,17,1088
2023-01-30T08:49:45,1071,17,17,1088
2023-01-30T08:59:48,1071,17,17,1088
2023-01-30T09:09:54,1071,17,17,1088
2023-01-30T09:19:57,1071,17,17,1088
2023-01-30T09:30:15,1071,17,17,1088
2023-01-30T09:40:18,1070,18,17,1088
2023-01-30T09:50:21,1070,18,17,1088
2023-01-30T10:00:24,1070,18,17,1088
2023-01-30T10:10:28,1070,18,17,1088
2023-01-30T10:20:30,1070,18,17,1088
2023-01-30T10:30:34,1070,18,17,1088
2023-01-30T10:40:38,1070,18,17,1088
2023-01-30T10:50:41,1070,18,17,1088
2023-01-30T11:00:45,1070,18,17,1088
2023-01-30T11:10:49,1070,18,17,1088
2023-01-30T11:20:52,1070,18,17,1088
2023-01-30T11:30:56,1070,18,17,1088
2023-01-30T11:41:00,1070,18,17,1088
2023-01-30T11:51:03,1070,18,17,1088
2023-01-30T12:01:19,1070,18,17,1088
2023-01-30T12:11:22,1070,18,17,1088
2023-01-30T12:21:24,1070,18,17,1088
2023-01-30T12:31:27,1070,18,17,1088
2023-01-30T12:41:29,1070,18,17,1088
2023-01-30T12:51:32,1070,18,17,1088
2023-01-30T13:01:35,1070,18,17,1088
2023-01-30T13:11:38,1070,18,17,1088
2023-01-30T13:21:41,1070,18,17,1088
2023-01-30T13:31:44,1070,18,17,1088
2023-01-30T13:41:47,1070,18,17,1088
2023-01-30T13:52:09,1070,18,17,1088
2023-01-30T14:02:13,1070,18,17,1088
2023-01-30T14:12:17,1070,18,17,1088
2023-01-30T14:22:21,1070,18,17,1088
2023-01-30T14:32:24,1070,18,17,1088
2023-01-30T14:42:30,1070,18,17,1088
2023-01-30T14:52:32,1069,19,17,1088
2023-01-30T15:02:38,1068,20,17,1088
2023-01-30T15:12:41,1068,20,17,1088
2023-01-30T15:22:56,1068,20,17,1088
2023-01-30T15:28:48,1068,20,17,1088
2023-01-30T15:38:54,1068,20,17,1088
2023-01-30T15:48:58,1068,20,17,1088
2023-01-30T15:59:02,1068,20,17,1088
2023-01-30T16:09:05,1068,20,17,1088
2023-01-30T16:19:11,1068,20,17,1088
2023-01-30T16:29:12,1068,20,17,1088
2023-01-30T16:39:14,1068,20,17,1088
2023-01-30T16:49:17,1068,20,17,1088
2023-01-30T16:59:29,1068,20,17,1088
2023-01-30T17:09:31,1068,20,17,1088
2023-01-30T17:19:34,1068,20,17,1088
2023-01-30T17:29:36,1068,20,17,1088
2023-01-30T17:39:39,1068,20,17,1088
2023-01-30T17:49:41,1067,21,17,1088
2023-01-30T17:59:43,1067,21,17,1088
2023-01-30T18:09:44,1067,21,17,1088
2023-01-30T18:19:46,1067,21,17,1088
2023-01-30T18:29:48,1067,21,17,1088
2023-01-30T18:39:48,1067,21,17,1088
2023-01-30T18:49:49,1067,21,17,1088
2023-01-30T18:59:52,1067,21,17,1088
2023-01-30T19:09:55,1067,21,17,1088
2023-01-30T19:19:57,1067,21,17,1088
2023-01-30T19:29:57,1067,21,17,1088
2023-01-30T19:39:59,1067,21,17,1088
2023-01-30T19:50:01,1067,21,17,1088
2023-01-30T20:00:12,1067,21,17,1088
2023-01-30T20:10:14,1067,21,17,1088
2023-01-31T05:35:35,1066,22,17,1088
2023-01-31T07:41:25,1066,22,17,1088
2023-01-31T08:37:58,1066,22,17,1088
2023-01-31T08:59:50,1066,22,17,1088
2023-01-31T09:28:35,1066,22,17,1088
2023-01-31T10:00:43,1066,22,17,1088
2023-01-31T10:48:52,1066,22,17,1088
2023-01-31T11:16:30,1066,22,17,1088
2023-01-31T11:26:08,1066,22,17,1088
2023-01-31T11:35:44,1066,22,17,1088
2023-01-31T11:45:21,1066,22,17,1088
2023-01-31T11:55:08,1066,22,17,1088
2023-01-31T12:04:44,1066,22,17,1088
2023-01-31T12:14:20,1066,22,17,1088
2023-01-31T12:23:57,1066,22,17,1088
2023-01-31T12:33:35,1066,22,17,1088
2023-01-31T12:43:13,1066,22,17,1088
2023-01-31T12:52:49,1066,22,17,1088
2023-01-31T13:02:29,1066,22,17,1088
2023-01-31T13:12:07,1066,22,17,1088
2023-01-31T13:21:45,1066,22,17,1088
2023-01-31T13:31:21,1066,22,17,1088
2023-01-31T13:40:58,1066,22,17,1088
2023-01-31T13:50:34,1066,22,17,1088
2023-01-31T14:00:10,1066,22,17,1088
2023-01-31T14:09:47,1066,22,17,1088
2023-01-31T14:19:33,1066,22,17,1088
2023-01-31T14:29:09,1066,22,17,1088
2023-01-31T14:38:45,1066,22,17,1088
2023-01-31T14:48:21,1066,22,17,1088
2023-01-31T14:57:57,1066,22,17,1088
2023-01-31T15:07:33,1066,22,17,1088
2023-01-31T15:17:09,1066,22,17,1088
2023-01-31T15:26:44,1066,22,17,1088
2023-01-31T15:36:28,1066,22,17,1088
2023-01-31T15:46:04,1065,23,17,1088
2023-01-31T15:55:39,1065,23,17,1088
2023-01-31T16:05:15,1065,23,17,1088
2023-01-31T16:14:49,1065,23,17,1088
2023-01-31T16:24:24,1065,23,17,1088
2023-01-31T16:33:58,1065,23,17,1088
2023-01-31T16:43:32,1065,23,17,1088
2023-01-31T16:53:05,1065,23,17,1088
2023-01-31T17:02:38,1065,23,17,1088
2023-01-31T17:12:12,1065,23,17,1088
2023-01-31T17:21:46,1065,23,17,1088
2023-01-31T17:31:29,1065,23,17,1088
2023-01-31T17:41:03,1065,23,17,1088
2023-01-31T17:50:35,1065,23,17,1088
2023-01-31T18:00:09,1065,23,17,1088
2023-01-31T18:09:43,1065,23,17,1088
2023-01-31T18:19:17,1065,23,17,1088
2023-01-31T18:28:52,1065,23,17,1088
2023-01-31T18:38:26,1065,23,17,1088
2023-01-31T18:47:59,1065,23,17,1088
2023-01-31T18:57:32,1065,23,17,1088
2023-01-31T19:07:05,1065,23,17,1088
2023-01-31T19:16:39,1065,23,17,1088
2023-01-31T19:26:13,1065,23,17,1088
2023-01-31T19:35:47,1065,23,17,1088
2023-01-31T19:45:21,1065,23,17,1088
2023-01-31T19:54:54,1065,23,17,1088
2023-01-31T20:04:27,1065,23,17,1088
2023-01-31T20:14:09,1065,23,17,1088
2023-01-31T20:23:45,1065,23,17,1088
2023-01-31T20:33:19,1065,23,17,1088
2023-01-31T20:42:52,1065,23,17,1088
2023-01-31T20:52:25,1065,23,17,1088
2023-01-31T21:01:58,1065,23,17,1088
2023-01-31T21:11:30,1065,23,17,1088
2023-01-31T21:21:03,1065,23,17,1088
2023-01-31T21:30:36,1065,23,17,1088
2023-01-31T21:40:08,1065,23,17,1088
2023-01-31T21:49:41,1065,23,17,1088
2023-01-31T21:59:14,1065,23,17,1088
2023-01-31T22:08:47,1065,23,17,1088
2023-01-31T22:18:19,1065,23,17,1088
2023-01-31T22:27:52,1065,23,17,1088
2023-01-31T22:37:25,1065,23,17,1088
2023-01-31T22:46:59,1065,23,17,1088
2023-01-31T22:56:32,1065,23,17,1088
2023-01-31T23:06:06,1065,23,17,1088
2023-01-31T23:15:39,1065,23,17,1088
2023-01-31T23:25:20,1065,23,17,1088
2023-01-31T23:34:53,1065,23,17,1088
2023-01-31T23:44:26,1065,23,17,1088
2023-01-31T23:53:57,1065,23,17,1088
2023-02-01T00:03:30,1065,23,17,1088
2023-02-01T00:13:05,1065,23,17,1088
2023-02-01T00:22:40,1065,23,17,1088
2023-02-01T00:32:14,1065,23,17,1088
2023-02-01T00:41:49,1065,23,17,1088
2023-02-01T00:51:24,1065,23,17,1088
2023-02-01T01:00:58,1065,23,17,1088
2023-02-01T01:10:33,1065,23,17,1088
2023-02-01T01:20:07,1065,23,17,1088
2023-02-01T01:29:40,1065,23,17,1088
2023-02-01T01:39:12,1065,23,17,1088
2023-02-01T01:48:44,1065,23,17,1088
2023-02-01T01:58:17,1065,23,17,1088
2023-02-01T02:07:50,1065,23,17,1088
2023-02-01T02:17:26,1065,23,17,1088
2023-02-01T02:27:00,1065,23,17,1088
2023-02-01T02:36:33,1065,23,17,1088
2023-02-01T02:46:06,1065,23,17,1088
2023-02-01T02:55:38,1065,23,17,1088
2023-02-01T03:05:11,1065,23,17,1088
2023-02-01T03:14:45,1065,23,17,1088
2023-02-01T03:24:20,1065,23,17,1088
2023-02-01T03:33:56,1065,23,17,1088
2023-02-01T03:43:34,1065,23,17,1088
2023-02-01T03:53:09,1065,23,17,1088
2023-02-01T04:02:44,1065,23,17,1088
2023-02-01T04:12:20,1065,23,17,1088
2023-02-01T04:31:59,1065,23,17,1088
2023-02-01T04:41:36,1065,23,17,1088
2023-02-01T04:51:11,1065,23,17,1088
2023-02-01T05:00:47,1065,23,17,1088
2023-02-01T05:10:21,1065,23,17,1088
2023-02-01T05:19:54,1065,23,17,1088
2023-02-01T05:29:28,1065,23,17,1088
2023-02-01T05:39:01,1065,23,17,1088
2023-02-01T05:48:35,1065,23,17,1088
2023-02-01T05:59:34,1065,23,17,1088
2023-02-01T06:09:10,1065,23,17,1088
2023-02-01T06:18:46,1065,23,17,1088
2023-02-01T06:28:21,1065,23,17,1088
2023-02-01T06:37:55,1065,23,17,1088
2023-02-01T06:47:28,1065,23,17,1088
2023-02-01T06:57:01,1065,23,17,1088
2023-02-01T07:06:36,1065,23,17,1088
2023-02-01T07:16:12,1065,23,17,1088
2023-02-01T07:25:48,1065,23,17,1088
2023-02-01T07:35:24,1065,23,17,1088
2023-02-01T07:45:02,1065,23,17,1088
2023-02-01T07:54:37,1065,23,17,1088
2023-02-01T08:04:13,1065,23,17,1088
2023-02-01T08:13:52,1065,23,17,1088
2023-02-01T08:23:28,1065,23,17,1088
2023-02-01T08:33:03,1065,23,17,1088
2023-02-01T08:42:40,1065,23,17,1088
2023-02-01T08:52:15,1065,23,17,1088
2023-02-01T09:01:51,1065,23,17,1088
2023-02-01T09:11:26,1065,23,17,1088
2023-02-01T09:21:02,1065,23,17,1088
2023-02-01T09:30:38,1065,23,17,1088
2023-02-01T09:40:14,1065,23,17,1088
2023-02-01T09:49:50,1065,23,17,1088
2023-02-01T09:59:26,1065,23,17,1088
2023-02-01T10:09:02,1065,23,17,1088
2023-02-01T10:18:40,1065,23,17,1088
2023-02-01T10:28:15,1065,23,17,1088
2023-02-01T10:38:00,1065,23,17,1088
2023-02-01T10:47:36,1065,23,17,1088
2023-02-01T10:57:12,1065,23,17,1088
2023-02-01T11:06:48,1065,23,17,1088
2023-02-01T11:16:25,1065,23,17,1088
2023-02-01T11:26:02,1065,23,17,1088
2023-02-01T11:35:38,1065,23,17,1088
2023-02-01T11:45:15,1065,23,17,1088
2023-02-01T11:54:51,1065,23,17,1088
2023-02-01T12:04:28,1065,23,17,1088
2023-02-01T12:14:03,1065,23,17,1088
2023-02-01T12:23:39,1065,23,17,1088
2023-02-01T12:33:15,1065,23,17,1088
2023-02-01T12:42:52,1065,23,17,1088
2023-02-01T12:52:30,1065,23,17,1088
2023-02-01T13:02:18,1065,23,17,1088
2023-02-01T13:11:56,1065,23,17,1088
2023-02-01T13:21:35,1065,23,17,1088
2023-02-01T13:31:15,1065,23,17,1088
2023-02-01T13:40:55,1065,23,17,1088
2023-02-01T13:50:34,1065,23,17,1088
2023-02-01T14:00:12,1065,23,17,1088
2023-02-01T14:09:49,1065,23,17,1088
2023-02-01T14:19:27,1065,23,17,1088
2023-02-01T14:29:04,1065,23,17,1088
2023-02-01T14:38:42,1065,23,17,1088
2023-02-01T14:48:19,1065,23,17,1088
2023-02-01T14:58:09,1063,25,17,1088
2023-02-01T15:07:46,1063,25,17,1088
2023-02-01T15:17:25,1063,25,17,1088
2023-02-01T15:27:02,1063,25,17,1088
2023-02-01T15:36:39,1063,25,17,1088
2023-02-01T15:46:16,1063,25,17,1088
2023-02-01T15:55:52,1063,25,17,1088
2023-02-01T16:05:29,1063,25,17,1088
2023-02-01T16:15:05,1062,26,17,1088
2023-02-01T16:24:41,1062,26,17,1088
2023-02-01T16:34:18,1062,26,17,1088
2023-02-01T16:43:54,1062,26,17,1088
2023-02-01T16:53:30,1062,26,17,1088
2023-02-01T17:03:19,1062,26,17,1088
2023-02-01T17:12:56,1062,26,17,1088
2023-02-01T17:22:31,1062,26,17,1088
2023-02-01T17:32:07,1062,26,17,1088
2023-02-01T17:41:42,1062,26,17,1088
2023-02-01T17:51:18,1062,26,17,1088
2023-02-01T18:00:53,1062,26,17,1088
2023-02-01T18:10:29,1062,26,17,1088
2023-02-01T18:20:04,1062,26,17,1088
2023-02-01T18:29:39,1061,27,17,1088
2023-02-01T18:39:14,1061,27,17,1088
2023-02-01T18:48:48,1061,27,17,1088
2023-02-01T18:58:23,1061,27,17,1088
2023-02-01T19:07:59,1061,27,17,1088
2023-02-01T19:17:35,1061,27,17,1088
2023-02-01T19:27:11,1061,27,17,1088
2023-02-01T19:36:46,1061,27,17,1088
2023-02-01T19:46:21,1060,28,17,1088
2023-02-01T19:55:55,1060,28,17,1088
2023-02-01T20:05:39,1060,28,17,1088
2023-02-01T20:15:12,1060,28,17,1088
2023-02-01T20:24:45,1060,28,17,1088
2023-02-01T20:34:18,1060,28,17,1088
2023-02-01T20:43:51,1060,28,17,1088
2023-02-01T20:53:24,1060,28,17,1088
2023-02-01T21:02:58,1060,28,17,1088
2023-02-01T21:12:31,1059,29,17,1088
2023-02-01T21:22:04,1059,29,17,1088
2023-02-01T21:31:38,1059,29,17,1088
2023-02-01T21:41:12,1059,29,17,1088
2023-02-01T21:50:45,1059,29,17,1088
2023-02-01T22:00:18,1059,29,17,1088
2023-02-01T22:09:52,1059,29,17,1088
2023-02-01T22:19:26,1059,29,17,1088
2023-02-01T22:29:00,1059,29,17,1088
2023-02-01T22:38:34,1059,29,17,1088
2023-02-01T22:48:08,1059,29,17,1088
2023-02-01T22:57:42,1059,29,17,1088
2023-02-01T23:07:17,1059,29,17,1088
2023-02-01T23:16:51,1059,29,17,1088
