time,enrolled,available,waitlisted,total
2022-12-21T22:40:43,88,16,10,104
2022-12-21T22:50:16,88,16,10,104
2022-12-21T22:59:38,88,16,10,104
2022-12-21T23:09:02,88,16,10,104
2022-12-21T23:18:24,88,16,10,104
2022-12-21T23:27:46,88,16,10,104
2022-12-21T23:37:09,88,16,10,104
2022-12-21T23:46:31,88,16,10,104
2022-12-21T23:55:53,88,16,10,104
2022-12-22T00:05:17,88,16,10,104
2022-12-22T00:14:43,88,16,10,104
2022-12-22T00:24:09,88,16,10,104
2022-12-22T00:33:33,88,16,10,104
2022-12-22T00:43:00,88,16,10,104
2022-12-22T00:52:26,88,16,10,104
2022-12-22T01:01:51,88,16,10,104
2022-12-22T01:11:16,88,16,10,104
2022-12-22T01:20:50,88,16,10,104
2022-12-22T01:30:16,88,16,10,104
2022-12-22T01:39:41,88,16,10,104
2022-12-22T01:49:04,88,16,10,104
2022-12-22T01:58:27,88,16,10,104
2022-12-22T02:07:50,88,16,10,104
2022-12-22T02:17:11,88,16,10,104
2022-12-22T02:26:34,88,16,10,104
2022-12-22T02:35:58,88,16,10,104
2022-12-22T02:45:22,88,16,10,104
2022-12-22T02:54:47,88,16,10,104
2022-12-22T03:04:12,88,16,10,104
2022-12-22T03:13:37,88,16,10,104
2022-12-22T03:23:02,88,16,10,104
2022-12-22T03:32:26,88,16,10,104
2022-12-22T03:41:51,88,16,10,104
2022-12-22T03:51:16,88,16,10,104
2022-12-22T04:00:40,88,16,10,104
2022-12-22T04:18:43,88,16,10,104
2022-12-22T04:28:09,88,16,10,104
2022-12-22T04:38:55,88,16,10,104
2022-12-22T04:48:39,88,16,10,104
2022-12-22T04:58:05,88,16,10,104
2022-12-22T05:07:29,88,16,10,104
2022-12-22T05:16:52,88,16,10,104
2022-12-22T05:26:15,88,16,10,104
2022-12-22T05:35:37,88,16,10,104
2022-12-22T05:44:58,88,16,10,104
2022-12-22T05:54:22,88,16,10,104
2022-12-22T06:03:48,88,16,10,104
2022-12-22T06:13:13,88,16,10,104
2022-12-22T06:22:39,88,16,10,104
2022-12-22T06:32:03,88,16,10,104
2022-12-22T06:41:27,88,16,10,104
2022-12-22T06:50:51,88,16,10,104
2022-12-22T07:00:16,88,16,10,104
2022-12-22T07:09:41,88,16,10,104
2022-12-22T07:19:05,88,16,10,104
2022-12-22T07:28:30,88,16,10,104
2022-12-22T07:37:56,88,16,10,104
2022-12-22T07:47:21,88,16,10,104
2022-12-22T07:56:47,88,16,10,104
2022-12-22T08:06:11,88,16,10,104
2022-12-22T08:15:36,88,16,10,104
2022-12-22T08:25:02,88,16,10,104
2022-12-22T08:34:28,88,16,10,104
2022-12-22T08:43:54,88,16,10,104
2022-12-22T08:53:20,88,16,10,104
2022-12-22T09:02:46,88,16,10,104
2022-12-22T09:12:13,88,16,10,104
2022-12-22T09:21:39,88,16,10,104
2022-12-22T09:31:03,88,16,10,104
2022-12-22T09:40:28,88,16,10,104
2022-12-22T09:49:53,88,16,10,104
2022-12-22T09:59:30,88,16,10,104
2022-12-22T10:08:57,88,16,10,104
2022-12-22T10:18:22,88,16,10,104
2022-12-22T10:27:49,88,16,10,104
2022-12-22T10:37:15,88,16,10,104
2022-12-22T10:46:41,88,16,10,104
2022-12-22T10:56:07,88,16,10,104
2022-12-22T11:05:31,88,16,10,104
2022-12-22T11:14:56,88,16,10,104
2022-12-22T11:24:22,88,16,10,104
2022-12-22T11:33:47,88,16,10,104
2022-12-22T11:43:11,88,16,10,104
2022-12-22T11:52:50,88,16,10,104
2022-12-22T12:02:16,88,16,10,104
2022-12-22T12:11:40,88,16,10,104
2022-12-22T12:21:05,88,16,10,104
2022-12-22T12:30:30,88,16,10,104
2022-12-22T12:39:56,88,16,10,104
2022-12-22T12:49:22,88,16,10,104
2022-12-22T12:58:46,88,16,10,104
2022-12-22T13:08:10,88,16,10,104
2022-12-22T13:17:37,88,16,10,104
2022-12-22T13:27:02,88,16,10,104
2022-12-22T13:36:28,88,16,10,104
2022-12-22T13:45:53,88,16,10,104
2022-12-22T13:55:19,88,16,10,104
2022-12-22T14:04:48,88,16,10,104
2022-12-22T14:14:25,88,16,10,104
2022-12-22T14:23:51,88,16,10,104
2022-12-22T14:33:24,88,16,10,104
2022-12-22T14:42:56,88,16,10,104
2022-12-22T14:52:29,88,16,10,104
2022-12-22T15:02:02,88,16,10,104
2022-12-22T15:11:35,88,16,10,104
2022-12-22T15:21:09,88,16,10,104
2022-12-22T15:30:41,88,16,10,104
2022-12-22T15:40:15,88,16,10,104
2022-12-22T15:49:49,88,16,10,104
2022-12-22T15:59:21,88,16,10,104
2022-12-22T16:09:01,88,16,10,104
2022-12-22T16:18:31,88,16,10,104
2022-12-22T16:27:59,88,16,10,104
2022-12-22T16:37:25,88,16,10,104
2022-12-22T16:46:51,88,16,10,104
2022-12-22T16:56:17,88,16,10,104
2022-12-22T17:05:44,88,16,10,104
2022-12-22T17:15:09,88,16,10,104
2022-12-22T17:24:35,88,16,10,104
2022-12-22T17:34:02,88,16,10,104
2022-12-22T17:43:28,88,16,10,104
2022-12-22T17:52:53,88,16,10,104
2022-12-22T18:02:19,88,16,10,104
2022-12-22T18:11:45,88,16,10,104
2022-12-22T18:21:11,88,16,10,104
2022-12-22T18:30:37,88,16,10,104
2022-12-22T18:40:04,88,16,10,104
2022-12-22T18:49:30,88,16,10,104
2022-12-22T18:58:55,88,16,10,104
2022-12-22T19:08:24,88,16,10,104
2022-12-22T19:17:51,88,16,10,104
2022-12-22T19:27:28,88,16,10,104
2022-12-22T19:36:54,88,16,10,104
2022-12-22T19:46:19,88,16,10,104
2022-12-22T19:55:45,88,16,10,104
2022-12-22T20:05:12,88,16,10,104
2022-12-22T20:14:38,88,16,10,104
2022-12-22T20:24:03,88,16,10,104
2022-12-22T20:33:29,88,16,10,104
2022-12-22T20:42:54,88,16,10,104
2022-12-22T20:52:19,88,16,10,104
2022-12-22T21:01:45,88,16,10,104
2022-12-22T21:11:11,88,16,10,104
2022-12-22T21:20:37,88,16,10,104
2022-12-22T21:30:03,88,16,10,104
2022-12-22T21:39:28,88,16,10,104
2022-12-22T21:48:55,88,16,10,104
2022-12-22T21:58:21,88,16,10,104
2022-12-22T22:07:47,88,16,10,104
2022-12-22T22:17:13,88,16,10,104
2022-12-22T22:26:39,88,16,10,104
2022-12-22T22:36:05,88,16,10,104
2022-12-22T22:45:30,88,16,10,104
2022-12-22T22:54:56,88,16,10,104
2022-12-22T23:04:22,88,16,10,104
2022-12-22T23:13:49,88,16,10,104
2022-12-22T23:23:15,88,16,10,104
2022-12-22T23:32:42,88,16,10,104
2022-12-22T23:42:09,88,16,10,104
2022-12-22T23:51:34,88,16,10,104
2022-12-23T00:01:12,88,16,10,104
2022-12-23T00:10:37,88,16,10,104
2022-12-23T00:20:04,88,16,10,104
2022-12-23T00:29:31,88,16,10,104
2022-12-23T00:38:59,88,16,10,104
2022-12-23T00:48:26,88,16,10,104
2022-12-23T00:57:52,88,16,10,104
2022-12-23T01:07:22,88,16,10,104
2022-12-23T01:16:50,88,16,10,104
2022-12-23T01:26:19,88,16,10,104
2022-12-23T01:35:47,88,16,10,104
2022-12-23T01:45:13,88,16,10,104
2022-12-23T01:54:41,88,16,10,104
2022-12-23T02:04:11,88,16,10,104
2022-12-23T02:13:37,88,16,10,104
2022-12-23T02:23:03,88,16,10,104
2022-12-23T02:32:31,88,16,10,104
2022-12-23T02:41:58,88,16,10,104
2022-12-23T02:51:25,88,16,10,104
2022-12-23T03:00:51,88,16,10,104
2022-12-23T03:10:17,88,16,10,104
2022-12-23T03:19:41,88,16,10,104
2022-12-23T03:29:07,88,16,10,104
2022-12-23T03:38:33,88,16,10,104
2022-12-23T03:48:00,88,16,10,104
2022-12-23T03:57:27,88,16,10,104
2022-12-23T04:06:55,88,16,10,104
2022-12-23T04:25:16,88,16,10,104
2022-12-23T04:34:44,88,16,10,104
2022-12-23T04:45:50,88,16,10,104
2022-12-23T04:55:16,88,16,10,104
2022-12-23T05:04:43,88,16,10,104
2022-12-23T05:14:06,88,16,10,104
2022-12-23T05:23:30,88,16,10,104
2022-12-23T05:32:54,88,16,10,104
2022-12-23T05:42:17,88,16,10,104
2022-12-23T05:51:43,88,16,10,104
2022-12-23T06:01:11,88,16,10,104
2022-12-23T06:10:39,88,16,10,104
2022-12-23T06:20:06,88,16,10,104
2022-12-23T06:29:33,88,16,10,104
2022-12-23T06:38:58,88,16,10,104
2022-12-23T06:48:23,88,16,10,104
2022-12-23T06:57:50,88,16,10,104
2022-12-23T07:07:17,88,16,10,104
2022-12-23T07:16:42,88,16,10,104
2022-12-23T07:26:08,88,16,10,104
2022-12-23T07:35:34,88,16,10,104
2022-12-23T07:45:02,88,16,10,104
2022-12-23T07:54:28,88,16,10,104
2022-12-23T08:03:53,88,16,10,104
2022-12-23T08:13:19,88,16,10,104
2022-12-23T08:22:44,88,16,10,104
2022-12-23T08:32:11,88,16,10,104
2022-12-23T08:41:38,88,16,10,104
2022-12-23T08:51:04,88,16,10,104
2022-12-23T09:00:29,88,16,10,104
2022-12-23T09:09:56,88,16,10,104
2022-12-23T09:19:21,88,16,10,104
2022-12-23T09:28:48,88,16,10,104
2022-12-23T09:38:13,88,16,10,104
2022-12-23T09:47:37,88,16,10,104
2022-12-23T09:57:02,88,16,10,104
2022-12-23T10:06:28,88,16,10,104
2022-12-23T10:15:53,88,16,10,104
2022-12-23T10:25:18,88,16,10,104
2022-12-23T10:34:44,88,16,10,104
2022-12-23T10:44:08,88,16,10,104
2022-12-23T10:53:34,88,16,10,104
2022-12-23T11:02:59,88,16,10,104
2022-12-23T11:12:25,88,16,10,104
2022-12-23T11:21:50,88,16,10,104
2022-12-23T11:31:15,88,16,10,104
2022-12-23T11:40:40,88,16,10,104
2022-12-23T11:50:05,88,16,10,104
2022-12-23T11:59:31,88,16,10,104
2022-12-23T12:09:05,88,16,10,104
2022-12-23T12:18:31,88,16,10,104
2022-12-23T12:27:57,88,16,10,104
2022-12-23T12:37:22,88,16,10,104
2022-12-23T12:46:47,88,16,10,104
2022-12-23T12:56:12,88,16,10,104
2022-12-23T13:05:38,88,16,10,104
2022-12-23T13:15:02,88,16,10,104
2022-12-23T13:24:28,88,16,10,104
2022-12-23T13:33:53,88,16,10,104
2022-12-23T13:43:18,88,16,10,104
2022-12-23T13:52:42,88,16,10,104
2022-12-23T14:02:08,88,16,10,104
2022-12-23T14:11:33,88,16,10,104
2022-12-23T14:21:01,88,16,10,104
2022-12-23T14:30:27,88,16,10,104
2022-12-23T14:39:51,88,16,10,104
2022-12-23T14:49:16,88,16,10,104
2022-12-23T14:58:52,88,16,10,104
2022-12-23T15:08:17,88,16,10,104
2022-12-23T15:17:43,88,16,10,104
2022-12-23T15:27:08,88,16,10,104
2022-12-23T15:36:36,88,16,10,104
2022-12-23T15:46:02,88,16,10,104
2022-12-23T15:55:27,88,16,10,104
2022-12-23T16:04:51,88,16,10,104
2022-12-23T16:14:16,88,16,10,104
2022-12-23T16:23:41,88,16,10,104
2022-12-23T16:33:06,88,16,10,104
2022-12-23T16:42:31,88,16,10,104
2022-12-23T16:51:56,88,16,10,104
2022-12-23T17:01:30,88,16,10,104
2022-12-23T17:10:57,88,16,10,104
2022-12-23T17:20:22,88,16,10,104
2022-12-23T17:29:48,88,16,10,104
2022-12-23T17:39:12,88,16,10,104
2022-12-23T17:48:37,88,16,10,104
2022-12-23T17:58:02,88,16,10,104
2022-12-23T18:07:27,88,16,10,104
2022-12-23T18:16:53,88,16,10,104
2022-12-23T18:26:18,88,16,10,104
2022-12-23T18:35:43,88,16,10,104
2022-12-23T18:45:07,88,16,10,104
2022-12-23T18:54:30,88,16,10,104
2022-12-23T19:03:57,88,16,10,104
2022-12-23T19:13:22,88,16,10,104
2022-12-23T19:22:47,88,16,10,104
2022-12-23T19:32:22,88,16,10,104
2022-12-23T19:41:45,88,16,10,104
2022-12-23T19:51:08,88,16,10,104
2022-12-23T20:00:31,88,16,10,104
2022-12-23T20:09:57,88,16,10,104
2022-12-23T20:19:22,88,16,10,104
2022-12-23T20:28:46,88,16,10,104
2022-12-23T20:38:09,88,16,10,104
2022-12-23T20:47:34,88,16,10,104
2022-12-23T20:56:57,88,16,10,104
2022-12-23T21:06:20,88,16,10,104
2022-12-23T21:15:43,88,16,10,104
2022-12-23T21:25:07,88,16,10,104
2022-12-23T21:34:31,88,16,10,104
2022-12-23T21:43:54,88,16,10,104
2022-12-23T21:53:17,88,16,10,104
2022-12-23T22:02:40,88,16,10,104
2022-12-23T22:12:15,88,16,10,104
2022-12-23T22:21:39,88,16,10,104
2022-12-23T22:31:02,88,16,10,104
2022-12-23T22:40:25,88,16,10,104
2022-12-23T22:49:49,88,16,10,104
2022-12-23T22:59:13,88,16,10,104
2022-12-23T23:08:37,88,16,10,104
2022-12-23T23:18:01,88,16,10,104
2022-12-23T23:27:24,88,16,10,104
2022-12-23T23:36:48,88,16,10,104
2022-12-23T23:46:12,88,16,10,104
2022-12-23T23:55:36,88,16,10,104
2022-12-24T00:05:00,88,16,10,104
2022-12-24T00:14:26,88,16,10,104
2022-12-24T00:23:53,88,16,10,104
2022-12-24T00:33:18,88,16,10,104
2022-12-24T00:42:43,88,16,10,104
2022-12-24T00:52:09,88,16,10,104
2022-12-24T01:01:35,88,16,10,104
2022-12-24T01:11:02,88,16,10,104
2022-12-24T01:20:27,88,16,10,104
2022-12-24T01:29:52,88,16,10,104
2022-12-24T01:39:16,88,16,10,104
2022-12-24T01:48:39,88,16,10,104
2022-12-24T01:58:04,88,16,10,104
2022-12-24T02:07:32,88,16,10,104
2022-12-24T02:16:58,88,16,10,104
2022-12-24T02:26:23,88,16,10,104
2022-12-24T02:35:48,88,16,10,104
2022-12-24T02:45:12,88,16,10,104
2022-12-24T02:54:38,88,16,10,104
2022-12-24T03:04:02,88,16,10,104
2022-12-24T03:13:26,88,16,10,104
2022-12-24T03:22:52,88,16,10,104
2022-12-24T03:32:17,88,16,10,104
2022-12-24T03:41:43,88,16,10,104
2022-12-24T03:51:10,88,16,10,104
2022-12-24T04:00:38,88,16,10,104
2022-12-24T04:10:08,88,16,10,104
2022-12-24T04:30:54,88,16,10,104
2022-12-24T04:41:33,88,16,10,104
2022-12-24T04:51:16,88,16,10,104
2022-12-24T05:00:41,88,16,10,104
2022-12-24T05:10:07,88,16,10,104
2022-12-24T05:19:32,88,16,10,104
2022-12-24T05:28:55,88,16,10,104
2022-12-24T05:38:20,88,16,10,104
2022-12-24T05:47:44,88,16,10,104
2022-12-24T05:57:13,88,16,10,104
2022-12-24T06:06:40,88,16,10,104
2022-12-24T06:16:07,88,16,10,104
2022-12-24T06:25:34,88,16,10,104
2022-12-24T06:34:59,88,16,10,104
2022-12-24T06:44:25,88,16,10,104
2022-12-24T06:53:50,88,16,10,104
2022-12-24T07:03:14,88,16,10,104
2022-12-24T07:12:40,88,16,10,104
2022-12-24T07:22:06,88,16,10,104
2022-12-24T07:31:31,88,16,10,104
2022-12-24T07:40:58,88,16,10,104
2022-12-24T07:50:23,88,16,10,104
2022-12-24T07:59:49,88,16,10,104
2022-12-24T08:09:15,88,16,10,104
2022-12-24T08:18:41,88,16,10,104
2022-12-24T08:28:10,88,16,10,104
2022-12-24T08:37:35,88,16,10,104
2022-12-24T08:47:01,88,16,10,104
2022-12-24T08:56:25,88,16,10,104
2022-12-24T09:05:51,88,16,10,104
2022-12-24T09:15:17,88,16,10,104
2022-12-24T09:24:42,88,16,10,104
2022-12-24T09:34:08,88,16,10,104
2022-12-24T09:43:34,88,16,10,104
2022-12-24T09:52:59,88,16,10,104
2022-12-24T10:02:32,88,16,10,104
2022-12-24T10:11:57,88,16,10,104
2022-12-24T10:21:21,88,16,10,104
2022-12-24T10:30:47,88,16,10,104
2022-12-24T10:40:14,88,16,10,104
2022-12-24T10:49:39,88,16,10,104
2022-12-24T10:59:04,88,16,10,104
2022-12-24T11:08:29,88,16,10,104
2022-12-24T11:17:53,88,16,10,104
2022-12-24T11:27:18,88,16,10,104
2022-12-24T11:36:43,88,16,10,104
2022-12-24T11:46:08,88,16,10,104
2022-12-24T11:55:33,88,16,10,104
2022-12-24T12:04:57,88,16,10,104
2022-12-24T12:14:21,88,16,10,104
2022-12-24T12:23:46,88,16,10,104
2022-12-24T12:33:11,88,16,10,104
2022-12-24T12:42:36,88,16,10,104
2022-12-24T12:52:11,88,16,10,104
2022-12-24T13:01:35,88,16,10,104
2022-12-24T13:11:00,88,16,10,104
2022-12-24T13:20:24,88,16,10,104
2022-12-24T13:29:50,88,16,10,104
2022-12-24T13:39:16,88,16,10,104
2022-12-24T13:48:42,88,16,10,104
2022-12-24T13:58:07,88,16,10,104
2022-12-24T14:07:31,88,16,10,104
2022-12-24T14:16:55,88,16,10,104
2022-12-24T14:26:20,88,16,10,104
2022-12-24T14:35:44,88,16,10,104
2022-12-24T14:45:09,88,16,10,104
2022-12-24T14:54:34,88,16,10,104
2022-12-24T15:03:58,88,16,10,104
2022-12-24T15:13:22,88,16,10,104
2022-12-24T15:22:47,88,16,10,104
2022-12-24T15:32:13,88,16,10,104
2022-12-24T15:41:38,88,16,10,104
2022-12-24T15:51:14,88,16,10,104
2022-12-24T16:00:39,88,16,10,104
2022-12-24T16:10:06,88,16,10,104
2022-12-24T16:19:31,88,16,10,104
2022-12-24T16:28:55,88,16,10,104
2022-12-24T16:38:20,88,16,10,104
2022-12-24T16:47:45,88,16,10,104
2022-12-24T16:57:11,88,16,10,104
2022-12-24T17:06:35,88,16,10,104
2022-12-24T17:16:01,88,16,10,104
2022-12-24T17:25:25,88,16,10,104
2022-12-24T17:34:50,88,16,10,104
2022-12-24T17:44:14,88,16,10,104
2022-12-24T17:53:38,88,16,10,104
2022-12-24T18:03:02,88,16,10,104
2022-12-24T18:12:25,88,16,10,104
2022-12-24T18:21:48,88,16,10,104
2022-12-24T18:31:24,88,16,10,104
2022-12-24T18:40:48,88,16,10,104
2022-12-24T18:50:11,88,16,10,104
2022-12-24T18:59:35,88,16,10,104
2022-12-24T19:08:59,88,16,10,104
2022-12-24T19:18:22,88,16,10,104
2022-12-24T19:27:46,88,16,10,104
2022-12-24T19:37:09,88,16,10,104
2022-12-24T19:46:32,88,16,10,104
2022-12-24T19:55:55,88,16,10,104
2022-12-24T20:05:18,88,16,10,104
2022-12-24T20:14:41,88,16,10,104
2022-12-24T20:24:03,88,16,10,104
2022-12-24T20:33:27,88,16,10,104
2022-12-24T20:42:50,88,16,10,104
2022-12-24T20:52:12,88,16,10,104
2022-12-24T21:01:36,88,16,10,104
2022-12-24T21:10:59,88,16,10,104
2022-12-24T21:20:21,88,16,10,104
2022-12-24T21:29:54,88,16,10,104
2022-12-24T21:39:18,88,16,10,104
2022-12-24T21:48:41,88,16,10,104
2022-12-24T21:58:05,88,16,10,104
2022-12-24T22:07:29,88,16,10,104
2022-12-24T22:16:53,88,16,10,104
2022-12-24T22:26:16,88,16,10,104
2022-12-24T22:35:39,88,16,10,104
2022-12-24T22:45:04,88,16,10,104
2022-12-24T22:54:26,88,16,10,104
2022-12-24T23:03:51,88,16,10,104
2022-12-24T23:13:17,88,16,10,104
2022-12-24T23:22:40,88,16,10,104
2022-12-24T23:32:04,88,16,10,104
2022-12-24T23:41:30,88,16,10,104
2022-12-24T23:50:54,88,16,10,104
2022-12-25T00:00:18,88,16,10,104
2022-12-25T00:09:42,88,16,10,104
2022-12-25T00:19:10,88,16,10,104
2022-12-25T00:28:35,88,16,10,104
2022-12-25T00:38:01,88,16,10,104
2022-12-25T00:47:27,88,16,10,104
2022-12-25T00:56:52,88,16,10,104
2022-12-25T01:06:19,88,16,10,104
2022-12-25T01:15:43,88,16,10,104
2022-12-25T01:25:08,88,16,10,104
2022-12-25T01:34:43,88,16,10,104
2022-12-25T01:44:08,88,16,10,104
2022-12-25T01:53:33,88,16,10,104
2022-12-25T02:03:03,88,16,10,104
2022-12-25T02:12:29,88,16,10,104
2022-12-25T02:21:56,88,16,10,104
2022-12-25T02:31:22,88,16,10,104
2022-12-25T02:40:47,88,16,10,104
2022-12-25T02:50:11,88,16,10,104
2022-12-25T02:59:36,88,16,10,104
2022-12-25T03:09:01,88,16,10,104
2022-12-25T03:18:27,88,16,10,104
2022-12-25T03:27:52,88,16,10,104
2022-12-25T03:37:19,88,16,10,104
2022-12-25T03:46:47,88,16,10,104
2022-12-25T03:56:15,88,16,10,104
2022-12-25T04:05:42,88,16,10,104
2022-12-25T04:25:06,88,16,10,104
2022-12-25T04:34:35,88,16,10,104
2022-12-25T04:45:25,88,16,10,104
2022-12-25T04:54:51,88,16,10,104
2022-12-25T05:04:17,88,16,10,104
2022-12-25T05:13:42,88,16,10,104
2022-12-25T05:23:06,88,16,10,104
2022-12-25T05:32:30,88,16,10,104
2022-12-25T05:41:54,88,16,10,104
2022-12-25T05:51:19,88,16,10,104
2022-12-25T06:00:46,88,16,10,104
2022-12-25T06:10:17,88,16,10,104
2022-12-25T06:19:45,88,16,10,104
2022-12-25T06:29:10,88,16,10,104
2022-12-25T06:38:35,88,16,10,104
2022-12-25T06:48:00,88,16,10,104
2022-12-25T06:57:25,88,16,10,104
2022-12-25T07:06:50,88,16,10,104
2022-12-25T07:16:18,88,16,10,104
2022-12-25T07:25:43,88,16,10,104
2022-12-25T07:35:09,88,16,10,104
2022-12-25T07:44:35,88,16,10,104
2022-12-25T07:54:01,88,16,10,104
2022-12-25T08:03:27,88,16,10,104
2022-12-25T08:12:53,88,16,10,104
2022-12-25T08:22:20,88,16,10,104
2022-12-25T08:31:47,88,16,10,104
2022-12-25T08:41:16,88,16,10,104
2022-12-25T08:50:44,88,16,10,104
2022-12-25T09:00:09,88,16,10,104
2022-12-25T09:09:35,88,16,10,104
2022-12-25T09:19:01,88,16,10,104
2022-12-25T09:28:27,88,16,10,104
2022-12-25T09:37:52,88,16,10,104
2022-12-25T09:47:16,88,16,10,104
2022-12-25T09:56:42,88,16,10,104
2022-12-25T10:06:07,88,16,10,104
2022-12-25T10:15:32,88,16,10,104
2022-12-25T10:24:57,88,16,10,104
2022-12-25T10:34:23,88,16,10,104
2022-12-25T10:43:49,88,16,10,104
2022-12-25T10:53:14,88,16,10,104
2022-12-25T11:02:48,88,16,10,104
2022-12-25T11:12:13,88,16,10,104
2022-12-25T11:21:37,88,16,10,104
2022-12-25T11:36:52,88,16,10,104
2022-12-25T11:46:20,88,16,10,104
2022-12-25T11:55:46,88,16,10,104
2022-12-25T12:05:12,88,16,10,104
2022-12-25T12:14:39,88,16,10,104
2022-12-25T12:24:05,88,16,10,104
2022-12-25T12:33:31,88,16,10,104
2022-12-25T12:42:57,88,16,10,104
2022-12-25T12:52:23,88,16,10,104
2022-12-25T13:01:49,88,16,10,104
2022-12-25T13:11:15,88,16,10,104
2022-12-25T13:20:41,88,16,10,104
2022-12-25T13:30:06,88,16,10,104
2022-12-25T13:39:31,88,16,10,104
2022-12-25T13:48:58,88,16,10,104
2022-12-25T13:58:23,88,16,10,104
2022-12-25T14:07:48,88,16,10,104
2022-12-25T14:17:14,88,16,10,104
2022-12-25T14:26:39,88,16,10,104
2022-12-25T14:36:05,88,16,10,104
2022-12-25T14:45:31,88,16,10,104
2022-12-25T14:54:57,88,16,10,104
2022-12-25T15:04:23,88,16,10,104
2022-12-25T15:13:51,88,16,10,104
2022-12-25T15:23:31,88,16,10,104
2022-12-25T15:32:57,88,16,10,104
2022-12-25T15:42:24,88,16,10,104
2022-12-25T15:51:57,88,16,10,104
2022-12-25T16:01:30,88,16,10,104
2022-12-25T16:11:04,88,16,10,104
2022-12-25T16:20:38,88,16,10,104
2022-12-25T16:30:10,88,16,10,104
2022-12-25T16:39:44,88,16,10,104
2022-12-25T16:49:17,88,16,10,104
2022-12-25T16:58:50,88,16,10,104
2022-12-25T17:08:23,88,16,10,104
2022-12-25T17:17:53,88,16,10,104
2022-12-25T17:27:22,88,16,10,104
2022-12-25T17:36:51,88,16,10,104
2022-12-25T17:46:17,88,16,10,104
2022-12-25T17:55:43,88,16,10,104
2022-12-25T18:05:09,88,16,10,104
2022-12-25T18:14:35,88,16,10,104
2022-12-25T18:24:01,88,16,10,104
2022-12-25T18:33:29,88,16,10,104
2022-12-25T18:42:55,88,16,10,104
2022-12-25T18:52:22,88,16,10,104
2022-12-25T19:01:49,88,16,10,104
2022-12-25T19:11:19,88,16,10,104
2022-12-25T19:20:46,88,16,10,104
2022-12-25T19:30:12,88,16,10,104
2022-12-25T19:39:37,88,16,10,104
2022-12-25T19:49:13,88,16,10,104
2022-12-25T19:58:38,88,16,10,104
2022-12-25T20:08:04,88,16,10,104
2022-12-25T20:17:29,88,16,10,104
2022-12-25T20:26:56,88,16,10,104
2022-12-25T20:36:21,88,16,10,104
2022-12-25T20:45:47,88,16,10,104
2022-12-25T20:55:13,88,16,10,104
2022-12-25T21:04:39,88,16,10,104
2022-12-25T21:14:05,88,16,10,104
2022-12-25T21:23:34,88,16,10,104
2022-12-25T21:33:01,88,16,10,104
2022-12-25T21:42:28,88,16,10,104
2022-12-25T21:51:55,88,16,10,104
2022-12-25T22:01:22,88,16,10,104
2022-12-25T22:10:49,88,16,10,104
2022-12-25T22:20:15,88,16,10,104
2022-12-25T22:29:41,88,16,10,104
2022-12-25T22:39:07,88,16,10,104
2022-12-25T22:48:32,88,16,10,104
2022-12-25T22:57:55,88,16,10,104
2022-12-25T23:07:21,88,16,10,104
2022-12-25T23:16:46,88,16,10,104
2022-12-25T23:26:21,88,16,10,104
2022-12-25T23:35:46,88,16,10,104
2022-12-25T23:45:10,88,16,10,104
2022-12-25T23:54:35,88,16,10,104
2022-12-26T00:04:00,88,16,10,104
2022-12-26T00:13:25,88,16,10,104
2022-12-26T00:22:58,88,16,10,104
2022-12-26T00:32:26,88,16,10,104
2022-12-26T00:41:55,88,16,10,104
2022-12-26T00:51:24,88,16,10,104
2022-12-26T01:00:51,88,16,10,104
2022-12-26T01:10:15,88,16,10,104
2022-12-26T01:19:48,88,16,10,104
2022-12-26T01:29:17,88,16,10,104
2022-12-26T01:38:45,88,16,10,104
2022-12-26T01:48:12,88,16,10,104
2022-12-26T01:57:39,88,16,10,104
2022-12-26T02:07:06,88,16,10,104
2022-12-26T02:16:34,88,16,10,104
2022-12-26T02:26:01,88,16,10,104
2022-12-26T02:35:27,88,16,10,104
2022-12-26T02:44:52,88,16,10,104
2022-12-26T02:54:17,88,16,10,104
2022-12-26T03:03:43,88,16,10,104
2022-12-26T03:13:09,88,16,10,104
2022-12-26T03:22:34,88,16,10,104
2022-12-26T03:32:00,88,16,10,104
2022-12-26T03:41:27,88,16,10,104
2022-12-26T03:50:55,88,16,10,104
2022-12-26T04:00:23,88,16,10,104
2022-12-26T04:09:50,88,16,10,104
2022-12-26T04:21:41,88,16,10,104
2022-12-26T04:31:10,88,16,10,104
2022-12-26T04:40:37,88,16,10,104
2022-12-26T04:51:32,88,16,10,104
2022-12-26T05:00:57,88,16,10,104
2022-12-26T05:10:22,88,16,10,104
2022-12-26T05:19:47,88,16,10,104
2022-12-26T05:29:13,88,16,10,104
2022-12-26T05:38:38,88,16,10,104
2022-12-26T05:48:03,88,16,10,104
2022-12-26T05:57:30,88,16,10,104
2022-12-26T06:06:59,88,16,10,104
2022-12-26T06:16:27,88,16,10,104
2022-12-26T06:25:55,88,16,10,104
2022-12-26T06:35:20,88,16,10,104
2022-12-26T06:44:46,88,16,10,104
2022-12-26T06:54:11,88,16,10,104
2022-12-26T07:03:37,88,16,10,104
2022-12-26T07:13:04,88,16,10,104
2022-12-26T07:22:30,88,16,10,104
2022-12-26T07:31:57,88,16,10,104
2022-12-26T07:41:24,88,16,10,104
2022-12-26T07:50:51,88,16,10,104
2022-12-26T08:00:18,88,16,10,104
