time,enrolled,available,waitlisted,total
2023-02-05T20:14:53,358,8,11,366
2023-02-05T20:24:27,358,8,11,366
2023-02-05T20:34:00,358,8,11,366
2023-02-05T20:43:34,358,8,11,366
2023-02-05T20:53:07,358,8,11,366
2023-02-05T21:02:41,358,8,11,366
2023-02-05T21:12:15,358,8,11,366
2023-02-05T21:21:48,358,8,11,366
2023-02-05T21:31:21,358,8,11,366
2023-02-05T21:40:54,358,8,11,366
2023-02-05T21:50:28,358,8,11,366
2023-02-05T22:00:02,358,8,11,366
2023-02-05T22:09:35,358,8,11,366
2023-02-05T22:19:09,358,8,11,366
2023-02-05T22:29:03,358,8,11,366
2023-02-05T22:38:37,358,8,11,366
2023-02-05T22:48:11,358,8,11,366
2023-02-05T22:57:44,358,8,11,366
2023-02-05T23:07:19,358,8,11,366
2023-02-05T23:16:53,358,8,11,366
2023-02-05T23:26:27,358,8,11,366
2023-02-05T23:36:01,358,8,11,366
2023-02-05T23:45:35,358,8,11,366
2023-02-05T23:55:09,358,8,11,366
2023-02-06T00:04:42,358,8,11,366
2023-02-06T00:14:19,358,8,11,366
2023-02-06T00:23:58,358,8,11,366
2023-02-06T00:33:38,358,8,11,366
2023-02-06T00:43:13,358,8,11,366
2023-02-06T00:52:59,358,8,11,366
2023-02-06T01:02:34,358,8,11,366
2023-02-06T01:12:17,358,8,11,366
2023-02-06T01:21:55,358,8,11,366
2023-02-06T01:31:32,358,8,11,366
2023-02-06T01:41:10,358,8,11,366
2023-02-06T01:50:45,358,8,11,366
2023-02-06T02:00:21,358,8,11,366
2023-02-06T02:09:57,358,8,11,366
2023-02-06T02:19:33,358,8,11,366
2023-02-06T02:29:08,358,8,11,366
2023-02-06T02:38:43,358,8,11,366
2023-02-06T02:48:17,358,8,11,366
2023-02-06T02:57:51,358,8,11,366
2023-02-06T03:07:24,358,8,11,366
2023-02-06T03:16:56,358,8,11,366
2023-02-06T03:26:26,358,8,11,366
2023-02-06T03:35:57,358,8,11,366
2023-02-06T03:45:31,358,8,11,366
2023-02-06T03:55:05,358,8,11,366
2023-02-06T04:04:39,358,8,11,366
2023-02-06T04:20:44,358,8,11,366
2023-02-06T04:31:05,358,8,11,366
2023-02-06T04:41:33,358,8,11,366
2023-02-06T04:51:08,358,8,11,366
2023-02-06T05:00:41,358,8,11,366
2023-02-06T05:10:13,358,8,11,366
2023-02-06T05:19:44,358,8,11,366
2023-02-06T05:29:15,358,8,11,366
2023-02-06T05:38:47,358,8,11,366
2023-02-06T05:48:20,358,8,11,366
2023-02-06T05:57:52,358,8,11,366
2023-02-06T06:07:26,358,8,11,366
2023-02-06T06:16:58,358,8,11,366
2023-02-06T06:26:31,358,8,11,366
2023-02-06T06:36:04,358,8,11,366
2023-02-06T06:45:37,358,8,11,366
2023-02-06T06:55:11,358,8,11,366
2023-02-06T07:04:45,358,8,11,366
2023-02-06T07:14:22,358,8,11,366
2023-02-06T07:24:01,358,8,11,366
2023-02-06T07:33:39,358,8,11,366
2023-02-06T07:43:18,358,8,11,366
2023-02-06T07:52:56,358,8,11,366
2023-02-06T08:02:34,358,8,11,366
2023-02-06T08:12:11,358,8,11,366
2023-02-06T08:21:48,358,8,11,366
2023-02-06T08:31:25,358,8,11,366
2023-02-06T08:40:59,358,8,11,366
2023-02-06T08:50:34,358,8,11,366
2023-02-06T09:00:08,358,8,11,366
2023-02-06T09:09:47,358,8,11,366
2023-02-06T09:19:23,358,8,11,366
2023-02-06T09:28:58,358,8,11,366
2023-02-06T09:38:42,358,8,11,366
2023-02-06T09:48:18,358,8,11,366
2023-02-06T09:57:52,358,8,11,366
2023-02-06T10:07:37,358,8,11,366
2023-02-06T10:17:13,358,8,11,366
2023-02-06T10:26:48,358,8,11,366
2023-02-06T10:36:24,358,8,11,366
2023-02-06T10:46:00,358,8,11,366
2023-02-06T10:55:36,358,8,11,366
2023-02-06T11:05:13,358,8,11,366
2023-02-06T11:14:49,358,8,11,366
2023-02-06T11:24:34,358,8,11,366
2023-02-06T11:34:09,358,8,11,366
2023-02-06T11:43:45,358,8,11,366
2023-02-06T11:53:20,358,8,11,366
2023-02-06T12:02:56,358,8,11,366
2023-02-06T12:12:31,358,8,11,366
2023-02-06T12:22:06,358,8,11,366
2023-02-06T12:31:41,358,8,11,366
2023-02-06T12:41:16,358,8,11,366
2023-02-06T12:50:51,358,8,11,366
2023-02-06T13:00:26,358,8,11,366
2023-02-06T13:10:02,358,8,11,366
2023-02-06T13:19:49,358,8,11,366
2023-02-06T13:29:26,358,8,11,366
2023-02-06T13:39:03,358,8,11,366
2023-02-06T13:48:40,358,8,11,366
2023-02-06T13:58:16,358,8,11,366
2023-02-06T14:07:52,358,8,11,366
2023-02-06T14:17:28,358,8,11,366
2023-02-06T14:27:03,358,8,11,366
2023-02-06T14:36:40,358,8,11,366
2023-02-06T14:46:15,358,8,11,366
2023-02-06T14:56:00,358,8,11,366
2023-02-06T15:05:37,358,8,11,366
2023-02-06T15:15:14,358,8,11,366
2023-02-06T15:24:50,358,8,11,366
2023-02-06T15:34:26,358,8,11,366
2023-02-06T15:44:02,358,8,11,366
2023-02-06T15:53:37,358,8,11,366
2023-02-06T16:03:12,358,8,11,366
2023-02-06T16:12:48,358,8,11,366
2023-02-06T16:22:24,358,8,11,366
2023-02-06T16:31:59,358,8,11,366
2023-02-06T16:41:34,358,8,11,366
2023-02-06T16:51:09,358,8,11,366
2023-02-06T17:00:43,358,8,11,366
2023-02-06T17:10:30,358,8,11,366
2023-02-06T17:20:05,358,8,11,366
2023-02-06T17:29:40,358,8,11,366
2023-02-06T17:39:15,358,8,11,366
2023-02-06T17:48:49,358,8,11,366
2023-02-06T17:58:24,358,8,11,366
2023-02-06T18:07:59,358,8,11,366
2023-02-06T18:17:34,358,8,11,366
2023-02-06T18:27:09,358,8,11,366
2023-02-06T18:36:44,358,8,11,366
2023-02-06T18:46:18,358,8,11,366
2023-02-06T18:56:02,358,8,11,366
2023-02-06T19:05:36,358,8,11,366
2023-02-06T19:15:10,358,8,11,366
2023-02-06T19:24:45,358,8,11,366
2023-02-06T19:34:19,358,8,11,366
2023-02-06T19:43:54,358,8,11,366
2023-02-06T19:53:28,358,8,11,366
2023-02-06T20:03:03,358,8,11,366
2023-02-06T20:12:36,358,8,11,366
2023-02-06T20:22:10,358,8,11,366
2023-02-06T20:31:44,358,8,11,366
2023-02-06T20:41:28,358,8,11,366
2023-02-06T20:51:03,358,8,11,366
2023-02-06T21:00:37,358,8,11,366
2023-02-06T21:10:11,358,8,11,366
2023-02-06T21:19:45,358,8,11,366
2023-02-06T21:29:19,358,8,11,366
2023-02-06T21:38:54,358,8,11,366
2023-02-06T21:48:28,358,8,11,366
2023-02-06T21:58:02,358,8,11,366
2023-02-06T22:07:49,358,8,11,366
2023-02-06T22:17:24,358,8,11,366
2023-02-06T22:26:58,358,8,11,366
2023-02-06T22:36:33,358,8,11,366
2023-02-06T22:46:08,358,8,11,366
2023-02-06T22:55:43,358,8,11,366
2023-02-06T23:05:19,358,8,11,366
2023-02-06T23:14:55,358,8,11,366
2023-02-06T23:24:30,358,8,11,366
2023-02-06T23:34:05,358,8,11,366
2023-02-06T23:43:40,358,8,11,366
2023-02-06T23:53:24,358,8,11,366
2023-02-07T00:02:59,358,8,11,366
2023-02-07T00:12:36,358,8,11,366
2023-02-07T01:13:46,358,8,11,366
2023-02-07T01:23:20,358,8,11,366
2023-02-07T01:32:56,358,8,11,366
2023-02-07T01:42:30,358,8,11,366
2023-02-07T01:52:03,358,8,11,366
2023-02-07T02:01:38,358,8,11,366
2023-02-07T02:11:15,358,8,11,366
2023-02-07T02:21:01,358,8,11,366
2023-02-07T02:30:35,358,8,11,366
2023-02-07T02:40:12,358,8,11,366
2023-02-07T02:49:50,358,8,11,366
2023-02-07T02:59:25,358,8,11,366
2023-02-07T03:09:01,358,8,11,366
2023-02-07T03:18:35,358,8,11,366
2023-02-07T03:28:10,358,8,11,366
2023-02-07T03:37:45,358,8,11,366
2023-02-07T03:47:22,358,8,11,366
2023-02-07T03:56:58,358,8,11,366
2023-02-07T04:06:35,358,8,11,366
2023-02-07T04:17:58,358,8,11,366
2023-02-07T04:28:00,358,8,11,366
2023-02-07T04:37:37,358,8,11,366
2023-02-07T04:47:16,358,8,11,366
2023-02-07T04:56:54,358,8,11,366
2023-02-07T05:06:31,358,8,11,366
2023-02-07T05:16:07,358,8,11,366
2023-02-07T05:25:44,358,8,11,366
2023-02-07T05:35:19,358,8,11,366
2023-02-07T05:44:55,358,8,11,366
2023-02-07T05:54:33,358,8,11,366
2023-02-07T06:04:11,358,8,11,366
2023-02-07T06:13:50,358,8,11,366
2023-02-07T06:23:30,358,8,11,366
2023-02-07T06:33:06,358,8,11,366
2023-02-07T06:42:43,358,8,11,366
2023-02-07T06:52:20,358,8,11,366
2023-02-07T07:01:57,358,8,11,366
2023-02-07T07:11:34,358,8,11,366
2023-02-07T07:21:09,358,8,11,366
2023-02-07T07:30:44,358,8,11,366
2023-02-07T07:40:21,358,8,11,366
2023-02-07T07:49:57,358,8,11,366
2023-02-07T07:59:32,358,8,11,366
2023-02-07T08:09:07,358,8,11,366
2023-02-07T08:18:43,358,8,11,366
2023-02-07T08:28:28,358,8,11,366
2023-02-07T08:38:04,358,8,11,366
2023-02-07T08:47:39,358,8,11,366
2023-02-07T08:57:15,358,8,11,366
2023-02-07T09:06:50,358,8,11,366
2023-02-07T09:16:26,358,8,11,366
2023-02-07T09:26:03,358,8,11,366
2023-02-07T09:35:39,358,8,11,366
2023-02-07T09:45:16,358,8,11,366
2023-02-07T09:54:52,358,8,11,366
2023-02-07T10:04:27,358,8,11,366
2023-02-07T10:14:02,358,8,11,366
2023-02-07T10:23:37,358,8,11,366
2023-02-07T10:33:12,358,8,11,366
2023-02-07T10:42:47,358,8,11,366
2023-02-07T10:52:23,358,8,11,366
2023-02-07T11:02:10,358,8,11,366
2023-02-07T11:11:45,358,8,11,366
2023-02-07T11:21:21,358,8,11,366
2023-02-07T11:30:57,358,8,11,366
2023-02-07T11:40:31,358,8,11,366
2023-02-07T11:50:06,358,8,11,366
2023-02-07T11:59:40,358,8,11,366
2023-02-07T12:09:15,358,8,11,366
2023-02-07T12:18:50,358,8,11,366
2023-02-07T12:28:24,358,8,11,366
2023-02-07T12:37:59,358,8,11,366
2023-02-07T12:47:43,358,8,11,366
2023-02-07T12:57:18,358,8,11,366
2023-02-07T13:06:53,358,8,11,366
2023-02-07T13:16:28,358,8,11,366
2023-02-07T13:26:03,358,8,11,366
2023-02-07T13:35:37,358,8,11,366
2023-02-07T13:45:11,358,8,11,366
2023-02-07T13:54:46,358,8,11,366
2023-02-07T14:04:22,358,8,11,366
2023-02-07T14:13:57,358,8,11,366
2023-02-07T14:23:32,358,8,11,366
2023-02-07T14:33:07,358,8,11,366
2023-02-07T14:42:42,358,8,11,366
2023-02-07T14:52:27,358,8,11,366
2023-02-07T15:02:14,358,8,11,366
2023-02-07T15:11:49,358,8,11,366
2023-02-07T15:21:23,358,8,11,366
2023-02-07T15:30:58,358,8,11,366
2023-02-07T15:40:32,358,8,11,366
2023-02-07T15:50:07,358,8,11,366
2023-02-07T15:59:40,358,8,11,366
2023-02-07T16:09:14,358,8,11,366
2023-02-07T16:18:48,358,8,11,366
2023-02-07T16:28:22,358,8,11,366
2023-02-07T16:37:56,358,8,11,366
2023-02-07T16:47:30,358,8,11,366
2023-02-07T16:57:03,358,8,11,366
2023-02-07T17:06:37,358,8,11,366
2023-02-07T17:16:11,358,8,11,366
2023-02-07T17:25:44,358,8,11,366
2023-02-07T17:35:18,358,8,11,366
2023-02-07T17:45:02,358,8,11,366
2023-02-07T17:54:35,358,8,11,366
2023-02-07T18:04:08,358,8,11,366
2023-02-07T18:13:41,358,8,11,366
2023-02-07T18:23:14,358,8,11,366
2023-02-07T18:32:47,358,8,11,366
2023-02-07T18:42:21,358,8,11,366
2023-02-07T18:51:54,358,8,11,366
2023-02-07T19:01:27,358,8,11,366
2023-02-07T19:11:01,358,8,11,366
2023-02-07T19:20:34,358,8,11,366
2023-02-07T19:30:06,358,8,11,366
2023-02-07T19:39:40,358,8,11,366
2023-02-07T19:49:13,358,8,11,366
2023-02-07T19:58:46,358,8,11,366
2023-02-07T20:08:29,358,8,11,366
2023-02-07T20:18:02,358,8,11,366
2023-02-07T20:27:35,358,8,11,366
2023-02-07T20:37:07,358,8,11,366
2023-02-07T20:46:39,358,8,11,366
2023-02-07T20:56:12,358,8,11,366
2023-02-07T21:05:45,358,8,11,366
2023-02-07T21:15:17,358,8,11,366
2023-02-07T21:24:50,358,8,11,366
2023-02-07T21:34:23,358,8,11,366
2023-02-07T21:43:55,358,8,11,366
2023-02-07T21:53:28,358,8,11,366
2023-02-07T22:03:01,358,8,11,366
2023-02-07T22:12:34,358,8,11,366
2023-02-07T22:22:06,358,8,11,366
2023-02-07T22:31:49,358,8,11,366
2023-02-07T22:41:22,358,8,11,366
2023-02-07T22:50:56,358,8,11,366
2023-02-07T23:00:28,358,8,11,366
2023-02-07T23:10:02,358,8,11,366
2023-02-07T23:19:35,358,8,11,366
2023-02-07T23:29:07,358,8,11,366
2023-02-07T23:38:39,358,8,11,366
2023-02-07T23:48:12,358,8,11,366
2023-02-07T23:57:44,358,8,11,366
2023-02-08T00:07:18,358,8,11,366
2023-02-08T00:16:55,358,8,11,366
2023-02-08T00:26:28,358,8,11,366
2023-02-08T00:36:00,358,8,11,366
2023-02-08T00:45:32,358,8,11,366
2023-02-08T00:55:15,358,8,11,366
2023-02-08T01:04:48,358,8,11,366
2023-02-08T01:14:49,358,8,11,366
2023-02-08T01:24:22,358,8,11,366
2023-02-08T01:33:55,358,8,11,366
2023-02-08T01:43:28,358,8,11,366
2023-02-08T01:52:59,358,8,11,366
2023-02-08T02:02:29,358,8,11,366
2023-02-08T02:12:02,358,8,11,366
2023-02-08T02:21:36,358,8,11,366
2023-02-08T02:31:09,358,8,11,366
2023-02-08T02:40:40,358,8,11,366
2023-02-08T02:50:11,358,8,11,366
2023-02-08T02:59:41,358,8,11,366
2023-02-08T03:09:18,358,8,11,366
2023-02-08T03:18:50,358,8,11,366
2023-02-08T03:28:33,358,8,11,366
2023-02-08T03:38:08,358,8,11,366
2023-02-08T03:47:42,358,8,11,366
2023-02-08T03:57:17,358,8,11,366
2023-02-08T04:17:15,358,8,11,366
2023-02-08T04:27:15,358,8,11,366
2023-02-08T04:36:53,358,8,11,366
2023-02-08T04:46:27,358,8,11,366
2023-02-08T04:56:01,358,8,11,366
2023-02-08T05:05:33,358,8,11,366
2023-02-08T05:16:48,358,8,11,366
2023-02-08T05:26:21,358,8,11,366
2023-02-08T05:35:56,358,8,11,366
2023-02-08T05:45:33,358,8,11,366
2023-02-08T05:55:09,358,8,11,366
2023-02-08T06:04:44,358,8,11,366
2023-02-08T06:14:21,358,8,11,366
2023-02-08T06:24:04,358,8,11,366
2023-02-08T06:33:45,358,8,11,366
2023-02-08T06:43:25,358,8,11,366
2023-02-08T06:53:05,358,8,11,366
2023-02-08T07:02:46,358,8,11,366
2023-02-08T07:12:27,358,8,11,366
2023-02-08T07:22:08,358,8,11,366
2023-02-08T07:31:49,358,8,11,366
2023-02-08T07:41:32,358,8,11,366
2023-02-08T07:51:11,358,8,11,366
2023-02-08T08:00:48,358,8,11,366
2023-02-08T08:10:27,358,8,11,366
2023-02-08T08:20:01,358,8,11,366
2023-02-08T08:29:35,358,8,11,366
2023-02-08T08:39:08,358,8,11,366
2023-02-08T08:48:51,358,8,11,366
2023-02-08T08:58:26,358,8,11,366
2023-02-08T09:08:00,358,8,11,366
2023-02-08T09:17:35,358,8,11,366
2023-02-08T09:27:09,358,8,11,366
2023-02-08T09:36:45,358,8,11,366
2023-02-08T09:46:20,358,8,11,366
2023-02-08T09:55:56,358,8,11,366
2023-02-08T10:05:31,358,8,11,366
2023-02-08T10:15:08,358,8,11,366
2023-02-08T10:24:45,358,8,11,366
2023-02-08T10:34:21,358,8,11,366
2023-02-08T10:43:58,358,8,11,366
2023-02-08T10:53:33,358,8,11,366
2023-02-08T11:03:11,358,8,11,366
2023-02-08T11:12:50,358,8,11,366
2023-02-08T11:22:28,358,8,11,366
2023-02-08T11:32:05,358,8,11,366
2023-02-08T11:41:51,358,8,11,366
2023-02-08T11:51:29,358,8,11,366
2023-02-08T12:01:17,358,8,11,366
2023-02-08T12:10:52,358,8,11,366
2023-02-08T12:20:26,358,8,11,366
2023-02-08T12:30:02,358,8,11,366
2023-02-08T12:39:37,358,8,11,366
2023-02-08T12:49:12,358,8,11,366
2023-02-08T12:58:47,358,8,11,366
2023-02-08T13:08:23,358,8,11,366
2023-02-08T13:17:58,358,8,11,366
2023-02-08T13:27:34,358,8,11,366
2023-02-08T13:37:10,358,8,11,366
2023-02-08T13:46:46,358,8,11,366
2023-02-08T13:56:24,358,8,11,366
2023-02-08T14:06:00,358,8,11,366
2023-02-08T14:15:46,358,8,11,366
2023-02-08T14:25:23,358,8,11,366
2023-02-08T14:35:00,358,8,11,366
2023-02-08T14:44:39,358,8,11,366
2023-02-08T14:54:17,358,8,11,366
2023-02-08T15:03:55,358,8,11,366
2023-02-08T15:13:30,358,8,11,366
2023-02-08T15:23:05,358,8,11,366
2023-02-08T15:32:41,358,8,11,366
2023-02-08T15:42:16,358,8,11,366
2023-02-08T15:51:52,358,8,11,366
2023-02-08T16:01:28,358,8,11,366
2023-02-08T16:11:04,358,8,11,366
2023-02-08T16:20:39,358,8,11,366
2023-02-08T16:30:15,358,8,11,366
2023-02-08T16:39:50,358,8,11,366
2023-02-08T16:49:26,358,8,11,366
2023-02-08T16:59:00,358,8,11,366
2023-02-08T17:08:37,358,8,11,366
2023-02-08T17:18:12,358,8,11,366
2023-02-08T17:27:46,358,8,11,366
2023-02-08T17:37:21,358,8,11,366
2023-02-08T17:46:55,358,8,11,366
2023-02-08T17:56:29,358,8,11,366
2023-02-08T18:06:15,358,8,11,366
2023-02-08T18:15:48,358,8,11,366
2023-02-08T18:25:22,358,8,11,366
2023-02-08T18:34:56,358,8,11,366
2023-02-08T18:44:29,358,8,11,366
2023-02-08T18:54:04,358,8,11,366
2023-02-08T19:03:40,358,8,11,366
2023-02-08T19:13:13,358,8,11,366
2023-02-08T19:22:48,358,8,11,366
2023-02-08T19:32:24,358,8,11,366
2023-02-08T19:42:00,358,8,11,366
2023-02-08T19:51:36,358,8,11,366
2023-02-08T20:01:16,358,8,11,366
2023-02-08T20:10:54,358,8,11,366
2023-02-08T20:20:27,358,8,11,366
2023-02-08T20:30:01,358,8,11,366
2023-02-08T20:39:34,358,8,11,366
2023-02-08T20:49:09,358,8,11,366
2023-02-08T20:58:43,358,8,11,366
2023-02-08T21:08:18,358,8,11,366
2023-02-08T21:17:53,358,8,11,366
2023-02-08T21:27:26,358,8,11,366
2023-02-08T21:36:59,358,8,11,366
2023-02-08T21:46:33,358,8,11,366
2023-02-08T21:56:07,358,8,11,366
2023-02-08T22:05:42,358,8,11,366
2023-02-08T22:15:15,358,8,11,366
2023-02-08T22:24:49,358,8,11,366
2023-02-08T22:34:24,358,8,11,366
2023-02-08T22:43:57,358,8,11,366
2023-02-08T22:53:31,358,8,11,366
2023-02-08T23:03:05,358,8,11,366
2023-02-08T23:12:40,358,8,11,366
2023-02-08T23:22:14,358,8,11,366
2023-02-08T23:31:47,358,8,11,366
2023-02-08T23:41:21,358,8,11,366
2023-02-08T23:51:05,358,8,11,366
2023-02-09T00:00:38,358,8,11,366
2023-02-09T00:10:13,358,8,11,366
2023-02-09T00:19:51,358,8,11,366
2023-02-09T00:29:28,358,8,11,366
2023-02-09T00:39:05,358,8,11,366
2023-02-09T00:48:43,358,8,11,366
2023-02-09T00:58:20,358,8,11,366
2023-02-09T01:07:56,358,8,11,366
2023-02-09T01:17:33,358,8,11,366
2023-02-09T01:27:10,358,8,11,366
2023-02-09T01:36:46,358,8,11,366
2023-02-09T01:46:21,358,8,11,366
2023-02-09T01:55:55,358,8,11,366
2023-02-09T02:05:29,358,8,11,366
2023-02-09T02:15:03,358,8,11,366
2023-02-09T02:24:36,358,8,11,366
2023-02-09T02:34:10,358,8,11,366
2023-02-09T02:43:45,358,8,11,366
2023-02-09T02:53:18,358,8,11,366
2023-02-09T03:02:51,358,8,11,366
2023-02-09T03:12:23,358,8,11,366
2023-02-09T03:21:56,358,8,11,366
2023-02-09T03:31:28,358,8,11,366
2023-02-09T03:41:04,358,8,11,366
2023-02-09T03:50:39,358,8,11,366
2023-02-09T04:00:15,358,8,11,366
2023-02-09T04:09:51,358,8,11,366
2023-02-09T04:30:07,358,8,11,366
2023-02-09T04:40:05,358,8,11,366
2023-02-09T04:49:43,358,8,11,366
2023-02-09T04:59:20,358,8,11,366
2023-02-09T05:08:57,358,8,11,366
2023-02-09T05:18:33,358,8,11,366
2023-02-09T05:28:09,358,8,11,366
2023-02-09T05:37:44,358,8,11,366
2023-02-09T05:47:18,358,8,11,366
2023-02-09T05:56:56,358,8,11,366
2023-02-09T06:06:33,358,8,11,366
2023-02-09T06:16:10,358,8,11,366
2023-02-09T06:25:47,358,8,11,366
2023-02-09T06:35:23,358,8,11,366
2023-02-09T06:44:58,358,8,11,366
2023-02-09T06:54:33,358,8,11,366
2023-02-09T07:04:07,358,8,11,366
2023-02-09T07:13:45,358,8,11,366
2023-02-09T07:23:21,358,8,11,366
2023-02-09T07:32:55,358,8,11,366
2023-02-09T07:42:32,358,8,11,366
2023-02-09T07:52:07,358,8,11,366
2023-02-09T08:01:41,358,8,11,366
2023-02-09T08:11:15,358,8,11,366
2023-02-09T08:20:49,358,8,11,366
2023-02-09T08:30:24,358,8,11,366
2023-02-09T08:39:58,358,8,11,366
2023-02-09T08:49:32,358,8,11,366
2023-02-09T08:59:07,358,8,11,366
2023-02-09T09:08:41,358,8,11,366
2023-02-09T09:18:17,358,8,11,366
2023-02-09T09:27:51,358,8,11,366
2023-02-09T09:37:36,358,8,11,366
2023-02-09T09:47:12,358,8,11,366
2023-02-09T09:56:47,358,8,11,366
2023-02-09T10:06:23,358,8,11,366
2023-02-09T10:15:58,358,8,11,366
2023-02-09T10:25:33,358,8,11,366
2023-02-09T10:35:08,358,8,11,366
2023-02-09T10:44:43,358,8,11,366
2023-02-09T10:54:20,358,8,11,366
2023-02-09T11:03:57,358,8,11,366
2023-02-09T11:13:33,358,8,11,366
2023-02-09T11:23:09,358,8,11,366
2023-02-09T11:32:45,358,8,11,366
2023-02-09T11:42:31,358,8,11,366
2023-02-09T11:52:08,358,8,11,366
2023-02-09T12:01:44,358,8,11,366
2023-02-09T12:11:19,358,8,11,366
2023-02-09T12:20:54,358,8,11,366
2023-02-09T12:30:29,358,8,11,366
2023-02-09T12:40:05,358,8,11,366
2023-02-09T12:49:41,358,8,11,366
2023-02-09T12:59:17,358,8,11,366
2023-02-09T13:08:54,358,8,11,366
2023-02-09T13:18:30,358,8,11,366
2023-02-09T13:28:06,358,8,11,366
2023-02-09T13:37:43,358,8,11,366
2023-02-09T13:47:19,358,8,11,366
2023-02-09T13:56:54,358,8,11,366
2023-02-09T14:06:42,358,8,11,366
2023-02-09T14:16:17,358,8,11,366
2023-02-09T14:25:53,358,8,11,366
2023-02-09T14:35:29,358,8,11,366
2023-02-09T14:45:05,358,8,11,366
2023-02-09T14:54:43,358,8,11,366
2023-02-09T15:04:20,358,8,11,366
2023-02-09T15:13:56,358,8,11,366
2023-02-09T15:23:32,358,8,11,366
2023-02-09T15:33:08,358,8,11,366
2023-02-09T15:42:46,358,8,11,366
2023-02-09T15:52:24,358,8,11,366
2023-02-09T16:02:03,358,8,11,366
2023-02-09T16:11:43,358,8,11,366
2023-02-09T16:21:21,358,8,11,366
2023-02-09T16:30:58,358,8,11,366
2023-02-09T16:40:35,358,8,11,366
2023-02-09T16:50:22,358,8,11,366
2023-02-09T16:59:58,358,8,11,366
2023-02-09T17:09:35,358,8,11,366
2023-02-09T17:19:11,358,8,11,366
2023-02-09T17:28:46,358,8,11,366
2023-02-09T17:38:21,358,8,11,366
2023-02-09T17:47:57,358,8,11,366
2023-02-09T17:57:33,358,8,11,366
2023-02-09T18:07:08,358,8,11,366
2023-02-09T18:16:44,358,8,11,366
2023-02-09T18:26:19,358,8,11,366
2023-02-09T18:35:55,358,8,11,366
2023-02-09T18:45:30,358,8,11,366
2023-02-09T18:55:04,358,8,11,366
2023-02-09T19:04:39,358,8,11,366
2023-02-09T19:14:14,358,8,11,366
2023-02-09T19:23:49,358,8,11,366
2023-02-09T19:33:24,358,8,11,366
2023-02-09T19:42:59,358,8,11,366
2023-02-09T19:52:34,358,8,11,366
2023-02-09T20:02:10,358,8,11,366
2023-02-09T20:11:46,358,8,11,366
2023-02-09T20:21:20,358,8,11,366
2023-02-09T20:31:05,358,8,11,366
2023-02-09T20:40:40,358,8,11,366
2023-02-09T20:50:15,358,8,11,366
2023-02-09T20:59:50,358,8,11,366
2023-02-09T21:09:24,358,8,11,366
2023-02-09T21:18:59,358,8,11,366
2023-02-09T21:28:34,358,8,11,366
2023-02-09T21:38:09,358,8,11,366
2023-02-09T21:47:43,358,8,11,366
2023-02-09T21:57:17,358,8,11,366
2023-02-09T22:06:52,358,8,11,366
2023-02-09T22:16:26,358,8,11,366
2023-02-09T22:26:00,358,8,11,366
2023-02-09T22:35:34,358,8,11,366
2023-02-09T22:45:10,358,8,11,366
2023-02-09T22:54:44,358,8,11,366
2023-02-09T23:04:19,358,8,11,366
2023-02-09T23:13:53,358,8,11,366
2023-02-09T23:23:41,358,8,11,366
2023-02-09T23:33:22,358,8,11,366
2023-02-09T23:43:05,358,8,11,366
2023-02-09T23:52:49,358,8,11,366
2023-02-10T00:02:38,358,8,11,366
2023-02-10T00:12:29,358,8,11,366
2023-02-10T00:22:24,358,8,11,366
2023-02-10T00:32:20,358,8,11,366
2023-02-10T00:42:17,358,8,11,366
2023-02-10T00:52:13,358,8,11,366
2023-02-10T01:02:09,358,8,11,366
2023-02-10T01:12:05,358,8,11,366
2023-02-10T01:21:56,358,8,11,366
2023-02-10T01:31:46,358,8,11,366
2023-02-10T01:41:36,358,8,11,366
2023-02-10T01:51:24,358,8,11,366
2023-02-10T02:01:11,358,8,11,366
2023-02-10T02:11:02,358,8,11,366
2023-02-10T02:20:50,358,8,11,366
2023-02-10T02:30:35,358,8,11,366
2023-02-10T02:40:18,358,8,11,366
2023-02-10T02:50:07,358,8,11,366
2023-02-10T02:59:42,358,8,11,366
2023-02-10T03:09:17,358,8,11,366
2023-02-10T03:18:52,358,8,11,366
2023-02-10T03:28:28,358,8,11,366
2023-02-10T03:38:05,358,8,11,366
2023-02-10T03:47:42,358,8,11,366
2023-02-10T03:57:19,358,8,11,366
2023-02-10T04:17:55,358,8,11,366
2023-02-10T04:27:55,358,8,11,366
2023-02-10T04:37:33,358,8,11,366
2023-02-10T04:47:08,358,8,11,366
2023-02-10T04:56:43,358,8,11,366
2023-02-10T05:06:18,358,8,11,366
2023-02-10T05:17:23,358,8,11,366
2023-02-10T05:26:58,358,8,11,366
2023-02-10T05:36:33,358,8,11,366
2023-02-10T05:46:07,358,8,11,366
2023-02-10T05:55:42,358,8,11,366
2023-02-10T06:05:19,358,8,11,366
2023-02-10T06:14:54,358,8,11,366
2023-02-10T06:24:29,358,8,11,366
2023-02-10T06:34:04,358,8,11,366
2023-02-10T06:43:38,358,8,11,366
2023-02-10T06:53:13,358,8,11,366
2023-02-10T07:02:48,358,8,11,366
2023-02-10T07:12:23,358,8,11,366
2023-02-10T07:21:58,358,8,11,366
2023-02-10T07:31:33,358,8,11,366
2023-02-10T07:41:08,358,8,11,366
2023-02-10T07:50:44,358,8,11,366
2023-02-10T08:00:18,358,8,11,366
2023-02-10T08:09:53,358,8,11,366
