time,enrolled,available,waitlisted,total
2023-01-17T05:32:03,23,12,0,35
2023-01-17T05:42:00,23,12,0,35
2023-01-17T05:51:58,23,12,0,35
2023-01-17T06:02:02,23,12,0,35
2023-01-17T06:12:02,23,12,0,35
2023-01-17T06:22:14,23,12,0,35
2023-01-17T06:32:15,23,12,0,35
2023-01-17T06:42:17,23,12,0,35
2023-01-17T06:52:18,23,12,0,35
2023-01-17T07:02:17,23,12,0,35
2023-01-17T07:12:22,23,12,0,35
2023-01-17T07:22:32,23,12,0,35
2023-01-17T07:32:47,23,12,0,35
2023-01-17T07:42:57,23,12,0,35
2023-01-17T07:53:10,23,12,0,35
2023-01-17T08:03:18,23,12,0,35
2023-01-17T08:13:32,23,12,0,35
2023-01-17T08:23:45,23,12,0,35
2023-01-17T08:33:57,23,12,0,35
2023-01-17T08:44:11,23,12,0,35
2023-01-17T08:54:23,23,12,0,35
2023-01-17T09:04:39,23,12,0,35
2023-01-17T09:14:53,23,12,0,35
2023-01-17T09:25:25,23,12,0,35
2023-01-17T09:35:37,23,12,0,35
2023-01-17T09:45:57,23,12,0,35
2023-01-17T09:56:19,23,12,0,35
2023-01-17T10:06:28,23,12,0,35
2023-01-17T10:16:47,23,12,0,35
2023-01-17T10:27:02,23,12,0,35
2023-01-17T10:37:21,23,12,0,35
2023-01-17T10:47:33,23,12,0,35
2023-01-17T10:57:41,23,12,0,35
2023-01-17T11:07:51,23,12,0,35
2023-01-17T11:18:03,23,12,0,35
2023-01-17T11:28:27,23,12,0,35
2023-01-17T11:38:44,23,12,0,35
2023-01-17T11:49:15,23,12,0,35
2023-01-17T11:59:24,23,12,0,35
2023-01-17T12:09:46,23,12,0,35
2023-01-17T12:20:10,23,12,0,35
2023-01-17T12:30:24,23,12,0,35
2023-01-17T12:40:39,23,12,0,35
2023-01-17T12:50:47,23,12,0,35
2023-01-17T13:00:51,23,12,0,35
2023-01-17T13:10:58,23,12,0,35
2023-01-17T13:21:26,23,12,0,35
2023-01-17T13:31:38,23,12,0,35
2023-01-17T13:41:58,23,12,0,35
2023-01-17T13:52:16,23,12,0,35
2023-01-17T14:02:34,23,12,0,35
2023-01-17T14:12:47,23,12,0,35
2023-01-17T14:23:06,23,12,0,35
2023-01-17T14:33:27,23,12,0,35
2023-01-17T14:43:40,23,12,0,35
2023-01-17T14:53:49,23,12,0,35
2023-01-17T15:03:58,23,12,0,35
2023-01-17T15:14:07,23,12,0,35
2023-01-17T15:24:22,23,12,0,35
2023-01-17T15:34:46,23,12,0,35
2023-01-17T15:45:00,23,12,0,35
2023-01-17T15:55:16,23,12,0,35
2023-01-17T16:05:23,23,12,0,35
2023-01-17T16:15:31,23,12,0,35
2023-01-17T16:25:39,23,12,0,35
2023-01-17T16:35:51,23,12,0,35
2023-01-17T16:45:56,23,12,0,35
2023-01-17T16:55:58,23,12,0,35
2023-01-17T17:06:00,23,12,0,35
2023-01-17T17:16:01,23,12,0,35
2023-01-17T17:26:04,23,12,0,35
2023-01-17T17:36:17,23,12,0,35
2023-01-17T17:46:17,23,12,0,35
2023-01-17T17:56:17,23,12,0,35
2023-01-17T18:06:16,23,12,0,35
2023-01-17T18:16:14,23,12,0,35
2023-01-17T18:26:13,23,12,0,35
2023-01-17T18:36:11,23,12,0,35
2023-01-17T18:46:21,23,12,0,35
2023-01-17T18:56:21,23,12,0,35
2023-01-17T19:06:21,23,12,0,35
2023-01-17T19:16:20,23,12,0,35
2023-01-17T19:26:21,23,12,0,35
2023-01-17T19:36:19,23,12,0,35
2023-01-17T19:46:19,23,12,0,35
2023-01-17T19:56:20,23,12,0,35
2023-01-17T20:06:21,23,12,0,35
2023-01-17T20:16:22,23,12,0,35
2023-01-17T20:26:22,23,12,0,35
2023-01-17T20:36:31,23,12,0,35
2023-01-17T20:46:30,23,12,0,35
2023-01-17T20:56:29,23,12,0,35
2023-01-17T21:06:35,23,12,0,35
2023-01-17T21:16:34,23,12,0,35
2023-01-17T21:26:33,23,12,0,35
2023-01-17T21:36:31,23,12,0,35
2023-01-17T21:46:30,23,12,0,35
2023-01-17T21:56:39,23,12,0,35
2023-01-17T22:06:39,23,12,0,35
2023-01-17T22:16:41,23,12,0,35
2023-01-17T22:26:39,23,12,0,35
2023-01-17T22:36:39,23,12,0,35
2023-01-17T22:46:38,23,12,0,35
2023-01-17T22:56:38,23,12,0,35
2023-01-17T23:06:37,23,12,0,35
2023-01-17T23:16:35,23,12,0,35
2023-01-17T23:26:36,23,12,0,35
2023-01-17T23:36:45,23,12,0,35
2023-01-17T23:46:44,23,12,0,35
2023-01-17T23:56:42,23,12,0,35
2023-01-18T00:06:43,23,12,0,35
2023-01-18T00:16:43,23,12,0,35
2023-01-18T00:26:44,23,12,0,35
2023-01-18T00:36:44,23,12,0,35
2023-01-18T00:46:41,23,12,0,35
2023-01-18T00:56:42,23,12,0,35
2023-01-18T01:06:40,23,12,0,35
2023-01-18T01:16:41,23,12,0,35
2023-01-18T01:26:39,23,12,0,35
2023-01-18T01:36:39,23,12,0,35
2023-01-18T01:46:34,23,12,0,35
2023-01-18T01:56:30,23,12,0,35
2023-01-18T02:06:26,23,12,0,35
2023-01-18T02:16:32,23,12,0,35
2023-01-18T02:26:37,23,12,0,35
2023-01-18T02:36:42,23,12,0,35
2023-01-18T02:46:53,23,12,0,35
2023-01-18T02:56:55,23,12,0,35
2023-01-18T03:06:56,23,12,0,35
2023-01-18T03:16:56,23,12,0,35
2023-01-18T03:26:57,23,12,0,35
2023-01-18T03:36:58,23,12,0,35
2023-01-18T03:46:59,23,12,0,35
2023-01-18T03:57:01,23,12,0,35
2023-01-18T04:07:00,23,12,0,35
2023-01-18T04:31:25,23,12,0,35
2023-01-18T04:41:44,23,12,0,35
2023-01-18T04:51:47,23,12,0,35
2023-01-18T05:01:46,23,12,0,35
2023-01-18T05:11:45,23,12,0,35
2023-01-18T05:21:43,23,12,0,35
2023-01-18T05:31:40,23,12,0,35
2023-01-18T05:41:37,23,12,0,35
2023-01-18T05:51:35,23,12,0,35
2023-01-18T06:01:37,23,12,0,35
2023-01-18T06:11:40,23,12,0,35
2023-01-18T06:21:41,23,12,0,35
2023-01-18T06:31:40,23,12,0,35
2023-01-18T06:41:40,23,12,0,35
2023-01-18T06:51:39,23,12,0,35
2023-01-18T07:01:42,23,12,0,35
2023-01-18T07:11:45,23,12,0,35
2023-01-18T07:21:45,23,12,0,35
2023-01-18T07:31:46,23,12,0,35
2023-01-18T07:41:50,23,12,0,35
2023-01-18T07:51:52,23,12,0,35
2023-01-18T08:01:56,23,12,0,35
2023-01-18T08:11:58,23,12,0,35
2023-01-18T08:22:02,23,12,0,35
2023-01-18T08:32:08,23,12,0,35
2023-01-18T08:42:10,23,12,0,35
2023-01-18T08:52:14,23,12,0,35
2023-01-18T09:02:18,23,12,0,35
2023-01-18T09:12:22,23,12,0,35
2023-01-18T09:22:25,23,12,0,35
2023-01-18T09:32:38,23,12,0,35
2023-01-18T09:42:50,23,12,0,35
2023-01-18T09:52:56,23,12,0,35
2023-01-18T10:03:02,23,12,0,35
2023-01-18T10:13:13,23,12,0,35
2023-01-18T10:23:27,23,12,0,35
2023-01-18T10:33:30,23,12,0,35
2023-01-18T10:43:35,23,12,0,35
2023-01-18T10:53:49,23,12,0,35
2023-01-18T11:04:10,23,12,0,35
2023-01-18T11:14:28,23,12,0,35
2023-01-18T11:24:38,23,12,0,35
2023-01-18T11:34:46,23,12,0,35
2023-01-18T11:44:54,23,12,0,35
2023-01-18T11:55:13,23,12,0,35
2023-01-18T12:05:25,23,12,0,35
2023-01-18T12:15:36,23,12,0,35
2023-01-18T12:25:49,23,12,0,35
2023-01-18T12:35:59,23,12,0,35
2023-01-18T12:46:20,23,12,0,35
2023-01-18T12:56:26,23,12,0,35
2023-01-18T13:06:33,23,12,0,35
2023-01-18T13:16:59,23,12,0,35
2023-01-18T13:27:03,23,12,0,35
2023-01-18T13:37:09,23,12,0,35
2023-01-18T13:47:16,23,12,0,35
2023-01-18T13:57:30,23,12,0,35
2023-01-18T14:07:57,23,12,0,35
2023-01-18T14:18:04,23,12,0,35
2023-01-18T14:28:11,23,12,0,35
2023-01-18T14:38:17,23,12,0,35
2023-01-18T14:48:22,23,12,0,35
2023-01-18T14:58:34,23,12,0,35
2023-01-18T15:08:51,23,12,0,35
2023-01-18T15:18:57,23,12,0,35
2023-01-18T15:29:11,23,12,0,35
2023-01-18T15:39:15,23,12,0,35
2023-01-18T15:49:18,23,12,0,35
2023-01-18T15:59:23,23,12,0,35
2023-01-18T16:09:43,23,12,0,35
2023-01-18T16:19:47,23,12,0,35
2023-01-18T16:29:48,23,12,0,35
2023-01-18T16:39:49,23,12,0,35
2023-01-18T16:49:51,23,12,0,35
2023-01-18T16:59:52,23,12,0,35
2023-01-18T17:09:53,23,12,0,35
2023-01-18T17:19:54,23,12,0,35
2023-01-18T17:29:54,23,12,0,35
2023-01-18T17:40:05,23,12,0,35
2023-01-18T17:50:04,23,12,0,35
2023-01-18T18:00:03,23,12,0,35
2023-01-18T18:10:03,23,12,0,35
2023-01-18T18:20:02,23,12,0,35
2023-01-18T18:30:02,23,12,0,35
2023-01-18T18:40:02,23,12,0,35
2023-01-18T18:50:02,23,12,0,35
2023-01-18T19:00:02,23,12,0,35
2023-01-18T19:10:02,23,12,0,35
2023-01-18T19:20:01,23,12,0,35
2023-01-18T19:29:59,23,12,0,35
2023-01-18T19:40:09,23,12,0,35
2023-01-18T19:50:10,23,12,0,35
2023-01-18T20:00:09,23,12,0,35
2023-01-18T20:10:08,23,12,0,35
2023-01-18T20:20:07,23,12,0,35
2023-01-18T20:30:05,23,12,0,35
2023-01-18T20:40:03,23,12,0,35
2023-01-18T20:50:02,23,12,0,35
2023-01-18T21:00:01,23,12,0,35
2023-01-18T21:10:00,23,12,0,35
2023-01-18T21:19:59,23,12,0,35
2023-01-18T21:30:01,23,12,0,35
2023-01-18T21:40:10,23,12,0,35
2023-01-18T21:50:08,23,12,0,35
2023-01-18T22:00:06,23,12,0,35
2023-01-18T22:10:05,23,12,0,35
2023-01-18T22:20:04,23,12,0,35
2023-01-18T22:30:02,23,12,0,35
2023-01-18T22:40:01,23,12,0,35
2023-01-18T22:50:01,23,12,0,35
2023-01-18T22:59:59,23,12,0,35
2023-01-18T23:09:58,23,12,0,35
2023-01-18T23:19:57,23,12,0,35
2023-01-18T23:30:06,23,12,0,35
2023-01-18T23:40:06,23,12,0,35
2023-01-18T23:50:06,23,12,0,35
2023-01-19T00:00:05,23,12,0,35
2023-01-19T00:10:07,23,12,0,35
2023-01-19T00:20:09,23,12,0,35
2023-01-19T00:30:09,23,12,0,35
2023-01-19T00:40:10,23,12,0,35
2023-01-19T00:50:11,23,12,0,35
2023-01-19T01:00:13,23,12,0,35
2023-01-19T01:10:12,23,12,0,35
2023-01-19T01:20:12,23,12,0,35
2023-01-19T01:30:20,23,12,0,35
2023-01-19T01:40:19,23,12,0,35
2023-01-19T01:50:16,23,12,0,35
2023-01-19T02:00:14,23,12,0,35
2023-01-19T02:10:12,23,12,0,35
2023-01-19T02:20:11,23,12,0,35
2023-01-19T02:30:11,23,12,0,35
2023-01-19T02:40:09,23,12,0,35
2023-01-19T02:50:07,23,12,0,35
2023-01-19T03:00:06,23,12,0,35
2023-01-19T03:10:03,23,12,0,35
2023-01-19T03:20:01,23,12,0,35
2023-01-19T03:29:59,23,12,0,35
2023-01-19T03:40:00,23,12,0,35
2023-01-19T03:50:03,23,12,0,35
2023-01-19T04:00:06,23,12,0,35
2023-01-19T04:10:08,23,12,0,35
2023-01-19T04:37:55,23,12,0,35
2023-01-19T04:48:15,23,12,0,35
2023-01-19T04:58:16,23,12,0,35
2023-01-19T05:08:18,23,12,0,35
2023-01-19T05:18:17,23,12,0,35
2023-01-19T05:28:15,23,12,0,35
2023-01-19T05:38:13,23,12,0,35
2023-01-19T05:48:12,23,12,0,35
2023-01-19T05:58:13,23,12,0,35
2023-01-19T06:08:20,23,12,0,35
2023-01-19T06:18:25,23,12,0,35
2023-01-19T06:28:26,23,12,0,35
2023-01-19T06:38:30,23,12,0,35
2023-01-19T06:48:32,23,12,0,35
2023-01-19T06:58:33,23,12,0,35
2023-01-19T07:08:39,23,12,0,35
2023-01-19T07:18:44,23,12,0,35
2023-01-19T07:28:48,23,12,0,35
2023-01-19T07:38:52,23,12,0,35
2023-01-19T07:48:55,23,12,0,35
2023-01-19T07:58:58,23,12,0,35
2023-01-19T08:09:03,23,12,0,35
2023-01-19T08:19:09,23,12,0,35
2023-01-19T08:29:21,23,12,0,35
2023-01-19T08:39:25,23,12,0,35
2023-01-19T08:49:29,23,12,0,35
2023-01-19T08:59:35,23,12,0,35
2023-01-19T09:09:42,23,12,0,35
2023-01-19T09:19:47,23,12,0,35
2023-01-19T09:29:58,23,12,0,35
2023-01-19T09:40:02,23,12,0,35
2023-01-19T09:50:09,23,12,0,35
2023-01-19T10:00:26,23,12,0,35
2023-01-19T10:10:35,23,12,0,35
2023-01-19T10:20:41,23,12,0,35
2023-01-19T10:30:45,23,12,0,35
2023-01-19T10:40:56,23,12,0,35
2023-01-19T10:51:17,23,12,0,35
2023-01-19T11:01:31,23,12,0,35
2023-01-19T11:11:35,23,12,0,35
2023-01-19T11:21:44,23,12,0,35
2023-01-19T11:31:49,23,12,0,35
2023-01-19T11:42:11,23,12,0,35
2023-01-19T11:52:19,23,12,0,35
2023-01-19T12:02:27,23,12,0,35
2023-01-19T12:12:39,23,12,0,35
2023-01-19T12:22:44,23,12,0,35
2023-01-19T12:33:09,23,12,0,35
2023-01-19T12:43:14,23,12,0,35
2023-01-19T12:53:18,23,12,0,35
2023-01-19T13:03:38,23,12,0,35
2023-01-19T13:13:46,23,12,0,35
2023-01-19T13:24:08,23,12,0,35
2023-01-19T13:34:19,23,12,0,35
2023-01-19T13:44:24,23,12,0,35
2023-01-19T13:54:32,23,12,0,35
2023-01-19T14:04:38,23,12,0,35
2023-01-19T14:14:42,23,12,0,35
2023-01-19T14:25:01,23,12,0,35
2023-01-19T14:35:07,24,11,0,35
2023-01-19T14:45:12,24,11,0,35
2023-01-19T14:55:17,24,11,0,35
2023-01-19T15:05:22,24,11,0,35
2023-01-19T15:15:32,24,11,0,35
2023-01-19T15:25:48,24,11,0,35
2023-01-19T15:35:55,24,11,0,35
2023-01-19T15:45:58,24,11,0,35
2023-01-19T15:56:01,24,11,0,35
2023-01-19T16:06:05,24,11,0,35
2023-01-19T16:16:22,24,11,0,35
2023-01-19T16:26:26,24,11,0,35
2023-01-19T16:36:28,24,11,0,35
2023-01-19T16:46:29,24,11,0,35
2023-01-19T16:56:38,24,11,0,35
2023-01-19T17:06:51,24,11,0,35
2023-01-19T17:16:53,24,11,0,35
2023-01-19T17:26:56,24,11,0,35
2023-01-19T17:36:58,24,11,0,35
2023-01-19T17:47:00,24,11,0,35
2023-01-19T17:57:00,24,11,0,35
2023-01-19T18:07:13,24,11,0,35
2023-01-19T18:17:13,24,11,0,35
2023-01-19T18:27:14,24,11,0,35
2023-01-19T18:37:14,24,11,0,35
2023-01-19T18:47:14,24,11,0,35
2023-01-19T18:57:13,24,11,0,35
2023-01-19T19:07:13,24,11,0,35
2023-01-19T19:17:12,24,11,0,35
2023-01-19T19:27:13,24,11,0,35
2023-01-19T19:37:23,24,11,0,35
2023-01-19T19:47:23,24,11,0,35
2023-01-19T19:57:23,24,11,0,35
2023-01-19T20:07:23,24,11,0,35
2023-01-19T20:17:23,24,11,0,35
2023-01-19T20:27:26,24,11,0,35
2023-01-19T20:37:32,24,11,0,35
2023-01-19T20:47:41,24,11,0,35
2023-01-19T20:57:42,24,11,0,35
2023-01-19T21:07:42,24,11,0,35
2023-01-19T21:17:41,24,11,0,35
2023-01-19T21:27:41,24,11,0,35
2023-01-19T21:37:39,24,11,0,35
2023-01-19T21:47:38,24,11,0,35
2023-01-19T21:57:39,24,11,0,35
2023-01-19T22:07:39,24,11,0,35
2023-01-19T22:17:49,24,11,0,35
2023-01-19T22:27:49,24,11,0,35
2023-01-19T22:37:49,24,11,0,35
2023-01-19T22:47:48,24,11,0,35
2023-01-19T22:57:47,24,11,0,35
2023-01-19T23:07:47,24,11,0,35
2023-01-19T23:17:59,24,11,0,35
2023-01-19T23:27:58,24,11,0,35
2023-01-19T23:37:58,24,11,0,35
2023-01-19T23:47:57,24,11,0,35
2023-01-19T23:57:56,24,11,0,35
2023-01-20T00:07:56,24,11,0,35
2023-01-20T00:18:00,24,11,0,35
2023-01-20T00:28:00,24,11,0,35
2023-01-20T00:38:19,24,11,0,35
2023-01-20T00:48:21,24,11,0,35
2023-01-20T00:58:23,24,11,0,35
2023-01-20T01:08:36,24,11,0,35
2023-01-20T01:18:38,24,11,0,35
2023-01-20T01:28:40,24,11,0,35
2023-01-20T01:38:41,24,11,0,35
2023-01-20T01:48:41,24,11,0,35
2023-01-20T01:58:41,24,11,0,35
2023-01-20T02:08:43,24,11,0,35
2023-01-20T02:18:45,24,11,0,35
2023-01-20T02:28:47,24,11,0,35
2023-01-20T02:38:48,24,11,0,35
2023-01-20T02:48:49,24,11,0,35
2023-01-20T02:58:49,24,11,0,35
2023-01-20T03:08:48,24,11,0,35
2023-01-20T03:18:48,24,11,0,35
2023-01-20T03:28:49,24,11,0,35
2023-01-20T03:38:51,24,11,0,35
2023-01-20T03:48:53,24,11,0,35
2023-01-20T03:58:54,24,11,0,35
2023-01-20T04:08:57,24,11,0,35
2023-01-20T04:31:01,24,11,0,35
2023-01-20T04:42:32,24,11,0,35
2023-01-20T04:52:34,24,11,0,35
2023-01-20T05:02:34,24,11,0,35
2023-01-20T05:12:33,24,11,0,35
2023-01-20T05:22:32,24,11,0,35
2023-01-20T05:32:31,24,11,0,35
2023-01-20T05:42:29,24,11,0,35
2023-01-20T05:52:29,24,11,0,35
2023-01-20T06:02:30,24,11,0,35
2023-01-20T06:12:33,24,11,0,35
2023-01-20T06:22:35,24,11,0,35
2023-01-20T06:32:35,24,11,0,35
2023-01-20T06:42:35,24,11,0,35
2023-01-20T06:52:36,24,11,0,35
2023-01-20T07:02:39,24,11,0,35
2023-01-20T07:12:41,24,11,0,35
2023-01-20T07:22:42,24,11,0,35
2023-01-20T07:32:46,24,11,0,35
2023-01-20T07:42:49,24,11,0,35
2023-01-20T07:52:50,24,11,0,35
2023-01-20T08:02:54,24,11,0,35
2023-01-20T08:12:59,24,11,0,35
2023-01-20T08:23:03,24,11,0,35
2023-01-20T08:33:06,24,11,0,35
2023-01-20T08:43:10,24,11,0,35
2023-01-20T08:53:13,24,11,0,35
2023-01-20T09:03:18,24,11,0,35
2023-01-20T09:13:39,24,11,0,35
2023-01-20T09:23:44,24,11,0,35
2023-01-20T09:33:56,24,11,0,35
2023-01-20T09:44:02,24,11,0,35
2023-01-20T09:54:09,24,11,0,35
2023-01-20T10:04:23,24,11,0,35
2023-01-20T10:14:32,24,11,0,35
2023-01-20T10:24:52,24,11,0,35
2023-01-20T10:35:02,24,11,0,35
2023-01-20T10:45:08,24,11,0,35
2023-01-20T10:55:15,24,11,0,35
2023-01-20T11:05:22,24,11,0,35
2023-01-20T11:15:27,24,11,0,35
2023-01-20T11:25:33,24,11,0,35
2023-01-20T11:35:57,24,11,0,35
2023-01-20T11:46:02,24,11,0,35
2023-01-20T11:56:07,24,11,0,35
2023-01-20T12:06:18,24,11,0,35
2023-01-20T12:16:36,24,11,0,35
2023-01-20T12:26:44,24,11,0,35
2023-01-20T12:37:00,24,11,0,35
2023-01-20T12:47:04,24,11,0,35
2023-01-20T12:57:08,24,11,0,35
2023-01-20T13:07:17,24,11,0,35
2023-01-20T13:17:25,24,11,0,35
2023-01-20T13:27:45,24,11,0,35
2023-01-20T13:37:51,24,11,0,35
2023-01-20T13:47:56,24,11,0,35
2023-01-20T13:58:08,24,11,0,35
2023-01-20T14:08:18,24,11,0,35
2023-01-20T14:18:50,24,11,0,35
2023-01-20T14:29:03,24,11,0,35
2023-01-20T14:39:12,24,11,0,35
2023-01-20T14:49:25,24,11,0,35
2023-01-20T14:59:34,24,11,0,35
2023-01-20T15:09:40,24,11,0,35
2023-01-20T15:19:58,24,11,0,35
2023-01-20T15:30:03,24,11,0,35
2023-01-20T15:40:07,24,11,0,35
2023-01-20T15:50:12,24,11,0,35
2023-01-20T16:00:16,24,11,0,35
2023-01-20T16:10:25,24,11,0,35
2023-01-20T16:20:33,24,11,0,35
2023-01-20T16:30:46,24,11,0,35
2023-01-20T16:40:47,24,11,0,35
2023-01-20T16:50:51,24,11,0,35
2023-01-20T17:00:53,24,11,0,35
2023-01-20T17:11:05,24,11,0,35
2023-01-20T17:21:08,24,11,0,35
2023-01-20T17:31:10,24,11,0,35
2023-01-20T17:41:11,24,11,0,35
2023-01-20T17:51:13,24,11,0,35
2023-01-20T18:01:14,24,11,0,35
2023-01-20T18:11:15,24,11,0,35
2023-01-20T18:21:33,24,11,0,35
2023-01-20T18:31:34,24,11,0,35
2023-01-20T18:41:34,24,11,0,35
2023-01-20T18:51:34,24,11,0,35
2023-01-20T19:01:34,24,11,0,35
2023-01-20T19:11:33,24,11,0,35
2023-01-20T19:21:33,24,11,0,35
2023-01-20T19:31:33,24,11,0,35
2023-01-20T19:41:33,24,11,0,35
2023-01-20T19:51:33,24,11,0,35
2023-01-20T20:01:33,24,11,0,35
2023-01-20T20:11:32,24,11,0,35
2023-01-20T20:21:33,24,11,0,35
2023-01-20T20:31:33,24,11,0,35
2023-01-20T20:41:42,24,11,0,35
2023-01-20T20:51:41,24,11,0,35
2023-01-20T21:01:40,24,11,0,35
2023-01-20T21:11:39,24,11,0,35
2023-01-20T21:21:38,24,11,0,35
2023-01-20T21:31:38,24,11,0,35
2023-01-20T21:41:37,24,11,0,35
2023-01-20T21:51:37,24,11,0,35
2023-01-20T22:01:36,24,11,0,35
2023-01-20T22:11:36,24,11,0,35
2023-01-20T22:21:37,24,11,0,35
2023-01-20T22:31:36,24,11,0,35
2023-01-20T22:41:57,24,11,0,35
2023-01-20T22:51:56,24,11,0,35
2023-01-20T23:01:56,24,11,0,35
2023-01-20T23:11:56,24,11,0,35
2023-01-20T23:21:55,24,11,0,35
2023-01-20T23:31:55,24,11,0,35
2023-01-20T23:41:54,24,11,0,35
2023-01-20T23:51:53,24,11,0,35
2023-01-21T00:01:56,24,11,0,35
2023-01-21T00:11:58,24,11,0,35
2023-01-21T00:22:03,24,11,0,35
2023-01-21T00:32:04,24,11,0,35
2023-01-21T00:42:09,24,11,0,35
2023-01-21T00:52:22,24,11,0,35
2023-01-21T01:02:26,24,11,0,35
2023-01-21T01:12:30,24,11,0,35
2023-01-21T01:22:31,24,11,0,35
2023-01-21T01:32:31,24,11,0,35
2023-01-21T01:42:29,24,11,0,35
2023-01-21T01:52:28,24,11,0,35
2023-01-21T02:02:27,24,11,0,35
2023-01-21T02:12:26,24,11,0,35
2023-01-21T02:22:23,24,11,0,35
2023-01-21T02:32:22,24,11,0,35
2023-01-21T02:42:20,24,11,0,35
2023-01-21T02:52:20,24,11,0,35
2023-01-21T03:02:18,24,11,0,35
2023-01-21T03:12:15,24,11,0,35
2023-01-21T03:22:14,24,11,0,35
2023-01-21T03:32:11,24,11,0,35
2023-01-21T03:42:11,24,11,0,35
2023-01-21T03:52:11,24,11,0,35
2023-01-21T04:02:12,24,11,0,35
2023-01-21T04:20:28,24,11,0,35
2023-01-21T04:30:29,24,11,0,35
2023-01-21T04:42:00,24,11,0,35
2023-01-21T04:52:00,24,11,0,35
2023-01-21T05:02:01,24,11,0,35
2023-01-21T05:12:00,24,11,0,35
2023-01-21T05:21:58,24,11,0,35
2023-01-21T05:31:56,24,11,0,35
2023-01-21T05:41:54,24,11,0,35
2023-01-21T05:51:53,24,11,0,35
2023-01-21T06:01:54,24,11,0,35
2023-01-21T06:11:57,24,11,0,35
2023-01-21T06:21:58,24,11,0,35
2023-01-21T06:32:01,24,11,0,35
2023-01-21T06:42:20,24,11,0,35
2023-01-21T06:52:24,24,11,0,35
2023-01-21T07:02:29,24,11,0,35
2023-01-21T07:12:33,24,11,0,35
2023-01-21T07:22:36,24,11,0,35
2023-01-21T07:32:40,24,11,0,35
2023-01-21T07:42:44,24,11,0,35
2023-01-21T07:52:48,24,11,0,35
2023-01-21T08:02:52,24,11,0,35
2023-01-21T08:12:55,24,11,0,35
2023-01-21T08:22:58,24,11,0,35
2023-01-21T08:33:05,24,11,0,35
2023-01-21T08:43:09,24,11,0,35
2023-01-21T08:53:12,24,11,0,35
2023-01-21T09:03:20,24,11,0,35
2023-01-21T09:13:23,24,11,0,35
2023-01-21T09:23:25,24,11,0,35
2023-01-21T09:33:28,24,11,0,35
2023-01-21T09:43:35,24,11,0,35
2023-01-21T09:53:37,24,11,0,35
2023-01-21T10:03:40,24,11,0,35
2023-01-21T10:13:43,24,11,0,35
2023-01-21T10:23:54,24,11,0,35
2023-01-21T10:33:55,24,11,0,35
2023-01-21T10:43:58,24,11,0,35
2023-01-21T10:54:01,24,11,0,35
2023-01-21T11:04:03,24,11,0,35
2023-01-21T11:14:04,24,11,0,35
2023-01-21T11:24:04,24,11,0,35
2023-01-21T11:34:04,24,11,0,35
2023-01-21T11:44:07,24,11,0,35
2023-01-21T11:54:07,24,11,0,35
2023-01-21T12:04:08,24,11,0,35
2023-01-21T12:14:08,24,11,0,35
2023-01-21T12:24:16,24,11,0,35
2023-01-21T12:34:17,24,11,0,35
2023-01-21T12:44:26,24,11,0,35
2023-01-21T12:54:28,24,11,0,35
2023-01-21T13:04:28,24,11,0,35
2023-01-21T13:14:29,24,11,0,35
2023-01-21T13:24:39,24,11,0,35
2023-01-21T13:34:39,24,11,0,35
2023-01-21T13:44:40,24,11,0,35
2023-01-21T13:54:42,24,11,0,35
2023-01-21T14:04:43,24,11,0,35
2023-01-21T14:14:44,24,11,0,35
2023-01-21T14:24:44,24,11,0,35
2023-01-21T14:34:46,24,11,0,35
2023-01-21T14:44:50,24,11,0,35
2023-01-21T14:54:52,24,11,0,35
2023-01-21T15:04:53,24,11,0,35
2023-01-21T15:14:52,24,11,0,35
2023-01-21T15:24:53,24,11,0,35
2023-01-21T15:34:57,24,11,0,35
2023-01-21T15:44:58,24,11,0,35
2023-01-21T15:55:03,24,11,0,35
2023-01-21T16:05:05,24,11,0,35
2023-01-21T16:15:05,24,11,0,35
2023-01-21T16:25:12,24,11,0,35
2023-01-21T16:35:29,24,11,0,35
2023-01-21T16:45:33,24,11,0,35
2023-01-21T16:55:31,24,11,0,35
2023-01-21T17:05:33,24,11,0,35
2023-01-21T17:15:36,24,11,0,35
2023-01-21T17:25:34,24,11,0,35
2023-01-21T17:35:32,24,11,0,35
2023-01-21T17:45:31,24,11,0,35
2023-01-21T17:55:32,24,11,0,35
2023-01-21T18:05:31,24,11,0,35
2023-01-21T18:15:30,24,11,0,35
2023-01-21T18:25:29,24,11,0,35
2023-01-21T18:35:28,24,11,0,35
2023-01-21T18:45:27,24,11,0,35
2023-01-21T18:55:26,24,11,0,35
2023-01-21T19:05:25,24,11,0,35
2023-01-21T19:15:36,24,11,0,35
2023-01-21T19:25:38,24,11,0,35
2023-01-21T19:35:40,24,11,0,35
2023-01-21T19:45:39,24,11,0,35
2023-01-21T19:55:37,24,11,0,35
2023-01-21T20:05:38,24,11,0,35
2023-01-21T20:15:39,24,11,0,35
2023-01-21T20:25:38,24,11,0,35
2023-01-21T20:35:37,24,11,0,35
2023-01-21T20:45:37,24,11,0,35
2023-01-21T20:55:35,24,11,0,35
2023-01-21T21:05:33,24,11,0,35
2023-01-21T21:15:32,24,11,0,35
2023-01-21T21:25:30,24,11,0,35
2023-01-21T21:35:27,24,11,0,35
2023-01-21T21:45:25,24,11,0,35
2023-01-21T21:55:23,24,11,0,35
