time,enrolled,available,waitlisted,total
2022-12-18T16:37:40,80,20,2,100
2022-12-18T16:47:03,80,20,2,100
2022-12-18T16:56:25,80,20,2,100
2022-12-18T17:05:48,80,20,2,100
2022-12-18T17:15:14,80,20,2,100
2022-12-18T17:24:46,80,20,2,100
2022-12-18T17:34:08,80,20,2,100
2022-12-18T17:43:30,80,20,2,100
2022-12-18T17:52:52,81,19,2,100
2022-12-18T18:02:16,81,19,2,100
2022-12-18T18:11:40,81,19,2,100
2022-12-18T18:21:02,81,19,2,100
2022-12-18T18:30:25,81,19,2,100
2022-12-18T18:39:46,81,19,2,100
2022-12-18T18:49:10,81,19,2,100
2022-12-18T18:58:32,81,19,2,100
2022-12-18T19:07:56,81,19,2,100
2022-12-18T19:17:29,81,19,2,100
2022-12-18T19:26:52,81,19,2,100
2022-12-18T19:36:14,81,19,2,100
2022-12-18T19:45:37,81,19,2,100
2022-12-18T19:54:59,81,19,2,100
2022-12-18T20:04:22,81,19,2,100
2022-12-18T20:13:45,81,19,2,100
2022-12-18T20:23:08,81,19,2,100
2022-12-18T20:32:30,81,19,2,100
2022-12-18T20:42:03,81,19,2,100
2022-12-18T20:51:25,81,19,2,100
2022-12-18T21:00:47,81,19,2,100
2022-12-18T21:10:09,81,19,2,100
2022-12-18T21:19:32,81,19,2,100
2022-12-18T21:28:54,81,19,2,100
2022-12-18T21:38:17,81,19,2,100
2022-12-18T21:47:39,81,19,2,100
2022-12-18T21:57:01,81,19,2,100
2022-12-18T22:06:25,81,19,2,100
2022-12-18T22:15:58,81,19,2,100
2022-12-18T22:25:20,81,19,2,100
2022-12-18T22:34:43,81,19,2,100
2022-12-18T22:44:05,81,19,2,100
2022-12-18T22:53:27,81,19,2,100
2022-12-18T23:02:51,81,19,2,100
2022-12-18T23:12:14,81,19,2,100
2022-12-18T23:21:36,81,19,2,100
2022-12-18T23:30:57,81,19,2,100
2022-12-18T23:40:20,81,19,2,100
2022-12-18T23:49:42,81,19,2,100
2022-12-18T23:59:03,81,19,2,100
2022-12-19T00:08:37,81,19,2,100
2022-12-19T00:18:01,81,19,2,100
2022-12-19T00:27:22,81,19,2,100
2022-12-19T00:36:44,81,19,2,100
2022-12-19T00:46:07,81,19,2,100
2022-12-19T00:55:29,81,19,2,100
2022-12-19T01:04:53,81,19,2,100
2022-12-19T01:14:16,81,19,2,100
2022-12-19T01:23:40,81,19,2,100
2022-12-19T01:33:01,81,19,2,100
2022-12-19T01:42:23,81,19,2,100
2022-12-19T01:51:48,81,19,2,100
2022-12-19T02:01:14,81,19,2,100
2022-12-19T02:10:41,81,19,2,100
2022-12-19T02:20:06,81,19,2,100
2022-12-19T02:29:31,81,19,2,100
2022-12-19T02:38:55,81,19,2,100
2022-12-19T02:48:19,81,19,2,100
2022-12-19T02:57:42,81,19,2,100
2022-12-19T03:07:03,81,19,2,100
2022-12-19T03:16:24,81,19,2,100
2022-12-19T03:25:45,81,19,2,100
2022-12-19T03:35:08,81,19,2,100
2022-12-19T03:44:31,81,19,2,100
2022-12-19T03:53:54,81,19,2,100
2022-12-19T04:03:17,81,19,2,100
2022-12-19T04:17:36,81,19,2,100
2022-12-19T04:27:00,81,19,2,100
2022-12-19T04:36:24,81,19,2,100
2022-12-19T04:47:16,81,19,2,100
2022-12-19T04:56:41,81,19,2,100
2022-12-19T05:06:05,81,19,2,100
2022-12-19T05:15:27,81,19,2,100
2022-12-19T05:24:49,81,19,2,100
2022-12-19T05:34:11,81,19,2,100
2022-12-19T05:43:31,81,19,2,100
2022-12-19T05:52:54,81,19,2,100
2022-12-19T06:02:18,81,19,2,100
2022-12-19T06:11:42,81,19,2,100
2022-12-19T06:21:08,81,19,2,100
2022-12-19T06:30:31,81,19,2,100
2022-12-19T06:39:53,81,19,2,100
2022-12-19T06:49:16,81,19,2,100
2022-12-19T06:58:39,81,19,2,100
2022-12-19T07:08:02,81,19,2,100
2022-12-19T07:17:26,81,19,2,100
2022-12-19T07:26:50,81,19,2,100
2022-12-19T07:36:13,81,19,2,100
2022-12-19T07:45:37,81,19,2,100
2022-12-19T07:55:01,81,19,2,100
2022-12-19T08:04:26,81,19,2,100
2022-12-19T08:13:51,81,19,2,100
2022-12-19T08:23:20,81,19,2,100
2022-12-19T08:32:45,81,19,2,100
2022-12-19T08:42:09,81,19,2,100
2022-12-19T08:51:33,81,19,2,100
2022-12-19T09:01:08,81,19,2,100
2022-12-19T09:10:33,81,19,2,100
2022-12-19T09:20:00,81,19,2,100
2022-12-19T09:29:26,81,19,2,100
2022-12-19T09:38:55,81,19,2,100
2022-12-19T09:48:24,81,19,2,100
2022-12-19T09:57:47,81,19,2,100
2022-12-19T10:07:12,81,19,2,100
2022-12-19T10:16:36,81,19,2,100
2022-12-19T10:26:00,81,19,2,100
2022-12-19T10:35:35,81,19,2,100
2022-12-19T10:44:59,81,19,2,100
2022-12-19T10:54:22,81,19,2,100
2022-12-19T11:03:48,81,19,2,100
2022-12-19T11:13:13,81,19,2,100
2022-12-19T11:22:38,81,19,2,100
2022-12-19T11:32:03,81,19,2,100
2022-12-19T11:41:37,81,19,2,100
2022-12-19T11:51:02,81,19,2,100
2022-12-19T12:00:27,81,19,2,100
2022-12-19T12:09:52,81,19,2,100
2022-12-19T12:19:16,81,19,2,100
2022-12-19T12:28:41,81,19,2,100
2022-12-19T12:38:16,81,19,2,100
2022-12-19T12:47:42,81,19,2,100
2022-12-19T12:57:07,81,19,2,100
2022-12-19T13:06:32,81,19,2,100
2022-12-19T13:15:56,82,18,2,100
2022-12-19T13:25:32,82,18,2,100
2022-12-19T13:34:58,82,18,2,100
2022-12-19T13:44:24,82,18,2,100
2022-12-19T13:53:49,82,18,2,100
2022-12-19T14:03:13,82,18,2,100
2022-12-19T14:12:38,82,18,2,100
2022-12-19T14:22:05,82,18,2,100
2022-12-19T14:31:29,82,18,2,100
2022-12-19T14:41:04,82,18,2,100
2022-12-19T14:50:30,82,18,2,100
2022-12-19T14:59:57,82,18,2,100
2022-12-19T15:09:22,82,18,2,100
2022-12-19T15:18:47,82,18,2,100
2022-12-19T15:28:12,82,18,2,100
2022-12-19T15:37:36,82,18,2,100
2022-12-19T15:47:11,82,18,2,100
2022-12-19T15:56:36,82,18,2,100
2022-12-19T16:06:02,82,18,2,100
2022-12-19T16:15:28,82,18,2,100
2022-12-19T16:24:52,82,18,2,100
2022-12-19T16:34:15,82,18,2,100
2022-12-19T16:43:38,82,18,2,100
2022-12-19T16:53:12,82,18,2,100
2022-12-19T17:02:34,82,18,2,100
2022-12-19T17:11:59,82,18,2,100
2022-12-19T17:21:22,82,18,2,100
2022-12-19T17:30:45,82,18,2,100
2022-12-19T17:40:08,82,18,2,100
2022-12-19T17:49:32,82,18,2,100
2022-12-19T17:59:06,82,18,2,100
2022-12-19T18:08:30,82,18,2,100
2022-12-19T18:17:53,82,18,2,100
2022-12-19T18:27:17,82,18,2,100
2022-12-19T18:36:40,82,18,2,100
2022-12-19T18:46:03,81,19,2,100
2022-12-19T18:55:26,81,19,2,100
2022-12-19T19:04:49,81,19,2,100
2022-12-19T19:14:22,81,19,2,100
2022-12-19T19:23:45,81,19,2,100
2022-12-19T19:33:09,81,19,2,100
2022-12-19T19:42:31,81,19,2,100
2022-12-19T19:51:54,81,19,2,100
2022-12-19T20:01:18,81,19,2,100
2022-12-19T20:10:41,81,19,2,100
2022-12-19T20:20:04,81,19,2,100
2022-12-19T20:29:28,81,19,2,100
2022-12-19T20:38:51,81,19,2,100
2022-12-19T20:48:15,81,19,2,100
2022-12-19T20:57:52,81,19,2,100
2022-12-19T21:07:15,81,19,2,100
2022-12-19T21:16:37,81,19,2,100
2022-12-19T21:25:59,81,19,2,100
2022-12-19T21:35:22,81,19,2,100
2022-12-19T21:44:46,81,19,2,100
2022-12-19T21:54:08,81,19,2,100
2022-12-19T22:03:31,81,19,2,100
2022-12-19T22:12:53,81,19,2,100
2022-12-19T22:22:15,81,19,2,100
2022-12-19T22:31:38,82,18,1,100
2022-12-19T22:41:13,82,18,1,100
2022-12-19T22:50:35,82,18,1,100
2022-12-19T22:59:55,82,18,1,100
2022-12-19T23:09:18,82,18,1,100
2022-12-19T23:18:40,82,18,1,100
2022-12-19T23:28:01,82,18,1,100
2022-12-19T23:37:22,82,18,1,100
2022-12-19T23:46:45,82,18,1,100
2022-12-19T23:56:06,82,18,1,100
2022-12-20T00:05:28,82,18,1,100
2022-12-20T00:15:06,82,18,1,100
2022-12-20T00:24:30,82,18,1,100
2022-12-20T00:33:53,82,18,1,100
2022-12-20T00:43:17,82,18,1,100
2022-12-20T00:52:40,82,18,1,100
2022-12-20T01:02:07,82,18,1,100
2022-12-20T01:11:31,82,18,1,100
2022-12-20T01:20:56,82,18,1,100
2022-12-20T01:30:19,82,18,1,100
2022-12-20T01:39:46,82,18,1,100
2022-12-20T01:49:08,82,18,1,100
2022-12-20T01:58:46,82,18,1,100
2022-12-20T02:08:09,82,18,1,100
2022-12-20T02:17:30,82,18,1,100
2022-12-20T02:26:53,82,18,1,100
2022-12-20T02:36:15,82,18,1,100
2022-12-20T02:45:37,82,18,1,100
2022-12-20T02:54:58,82,18,1,100
2022-12-20T03:04:19,82,18,1,100
2022-12-20T03:13:41,82,18,1,100
2022-12-20T03:23:01,82,18,1,100
2022-12-20T03:32:21,82,18,1,100
2022-12-20T03:41:43,82,18,1,100
2022-12-20T03:51:06,82,18,1,100
2022-12-20T04:00:29,82,18,1,100
2022-12-20T04:18:38,82,18,1,100
2022-12-20T04:28:26,82,18,1,100
2022-12-20T04:37:51,82,18,1,100
2022-12-20T04:47:16,82,18,1,100
2022-12-20T04:56:40,82,18,1,100
2022-12-20T05:06:04,82,18,1,100
2022-12-20T05:15:29,82,18,1,100
2022-12-20T05:24:54,82,18,1,100
2022-12-20T05:34:18,82,18,1,100
2022-12-20T05:43:42,82,18,1,100
2022-12-20T05:53:08,82,18,1,100
2022-12-20T06:02:34,82,18,1,100
2022-12-20T06:12:01,82,18,1,100
2022-12-20T06:21:27,82,18,1,100
2022-12-20T06:30:53,82,18,1,100
2022-12-20T06:40:18,82,18,1,100
2022-12-20T06:49:45,82,18,1,100
2022-12-20T06:59:12,82,18,1,100
2022-12-20T07:08:38,82,18,1,100
2022-12-20T07:18:06,82,18,1,100
2022-12-20T07:27:31,82,18,1,100
2022-12-20T07:36:57,82,18,1,100
2022-12-20T07:46:22,82,18,1,100
2022-12-20T07:55:47,82,18,1,100
2022-12-20T08:05:11,82,18,1,100
2022-12-20T08:14:35,82,18,1,100
2022-12-20T08:24:00,82,18,1,100
2022-12-20T08:33:24,82,18,1,100
2022-12-20T08:42:48,82,18,1,100
2022-12-20T08:52:13,82,18,1,100
2022-12-20T09:01:46,82,18,1,100
2022-12-20T09:11:10,82,18,1,100
2022-12-20T09:20:34,82,18,1,100
2022-12-20T09:29:58,82,18,1,100
2022-12-20T09:39:24,82,18,1,100
2022-12-20T09:48:48,82,18,1,100
2022-12-20T09:58:13,82,18,1,100
2022-12-20T10:07:38,82,18,1,100
2022-12-20T10:17:06,82,18,1,100
2022-12-20T10:26:41,82,18,1,100
2022-12-20T10:36:06,82,18,1,100
2022-12-20T10:45:31,82,18,1,100
2022-12-20T10:54:55,82,18,1,100
2022-12-20T11:04:18,82,18,1,100
2022-12-20T11:13:45,82,18,1,100
2022-12-20T11:23:09,82,18,1,100
2022-12-20T11:32:44,82,18,1,100
2022-12-20T11:42:09,82,18,1,100
2022-12-20T11:51:34,82,18,1,100
2022-12-20T12:00:58,82,18,1,100
2022-12-20T12:10:23,82,18,1,100
2022-12-20T12:19:50,82,18,1,100
2022-12-20T12:29:16,82,18,1,100
2022-12-20T12:38:53,82,18,1,100
2022-12-20T12:48:22,82,18,1,100
2022-12-20T12:57:49,82,18,1,100
2022-12-20T13:07:17,82,18,1,100
2022-12-20T13:16:44,82,18,1,100
2022-12-20T13:26:12,82,18,1,100
2022-12-20T13:35:40,82,18,1,100
2022-12-20T13:45:17,82,18,1,100
2022-12-20T13:54:45,82,18,1,100
2022-12-20T14:04:12,82,18,1,100
2022-12-20T14:13:38,82,18,1,100
2022-12-20T14:23:04,82,18,1,100
2022-12-20T14:32:31,82,18,1,100
2022-12-20T14:41:57,82,18,1,100
2022-12-20T14:51:23,82,18,1,100
2022-12-20T15:01:02,82,18,1,100
2022-12-20T15:10:29,82,18,1,100
2022-12-20T15:19:56,82,18,1,100
2022-12-20T15:29:23,82,18,1,100
2022-12-20T15:38:50,82,18,1,100
2022-12-20T15:48:17,82,18,1,100
2022-12-20T15:57:56,82,18,1,100
2022-12-20T16:07:22,82,18,1,100
2022-12-20T16:16:48,82,18,1,100
2022-12-20T16:26:17,82,18,1,100
2022-12-20T16:35:44,82,18,1,100
2022-12-20T16:45:10,82,18,1,100
2022-12-20T16:54:47,82,18,1,100
2022-12-20T17:04:12,82,18,1,100
2022-12-20T17:13:38,82,18,1,100
2022-12-20T17:23:03,82,18,1,100
2022-12-20T17:32:29,82,18,1,100
2022-12-20T17:41:53,82,18,1,100
2022-12-20T17:51:17,82,18,1,100
2022-12-20T18:00:42,82,18,1,100
2022-12-20T18:10:17,82,18,1,100
2022-12-20T18:19:41,82,18,1,100
2022-12-20T18:29:05,82,18,1,100
2022-12-20T18:38:29,82,18,1,100
2022-12-20T18:47:54,82,18,1,100
2022-12-20T18:57:18,82,18,1,100
2022-12-20T19:06:44,82,18,1,100
2022-12-20T19:16:08,82,18,1,100
2022-12-20T19:25:32,82,18,1,100
2022-12-20T19:34:56,82,18,1,100
2022-12-20T19:44:21,82,18,1,100
2022-12-20T19:53:55,82,18,1,100
2022-12-20T20:03:22,82,18,1,100
2022-12-20T20:12:46,82,18,1,100
2022-12-20T20:22:11,82,18,1,100
2022-12-20T20:31:37,82,18,1,100
2022-12-20T20:41:01,82,18,1,100
2022-12-20T20:50:26,82,18,1,100
2022-12-20T21:00:02,82,18,1,100
2022-12-20T21:09:27,82,18,1,100
2022-12-20T21:18:51,82,18,1,100
2022-12-20T21:28:18,82,18,1,100
2022-12-20T21:37:42,82,18,1,100
2022-12-20T21:47:06,82,18,1,100
2022-12-20T21:56:31,82,18,1,100
2022-12-20T22:05:56,82,18,1,100
2022-12-20T22:15:21,82,18,1,100
2022-12-20T22:24:46,82,18,1,100
2022-12-20T22:34:22,82,18,1,100
2022-12-20T22:43:46,82,18,1,100
2022-12-20T22:53:11,82,18,1,100
2022-12-20T23:02:36,82,18,1,100
2022-12-20T23:12:01,82,18,1,100
2022-12-20T23:21:26,82,18,1,100
2022-12-20T23:30:52,82,18,1,100
2022-12-20T23:40:18,82,18,1,100
2022-12-20T23:49:42,82,18,1,100
2022-12-20T23:59:18,82,18,1,100
2022-12-21T00:08:46,82,18,1,100
2022-12-21T00:18:21,82,18,1,100
2022-12-21T00:27:47,82,18,1,100
2022-12-21T00:37:13,82,18,1,100
2022-12-21T00:46:40,82,18,1,100
2022-12-21T00:56:04,82,18,1,100
2022-12-21T01:05:31,82,18,1,100
2022-12-21T01:14:56,82,18,1,100
2022-12-21T01:24:21,82,18,1,100
2022-12-21T01:34:00,82,18,1,100
2022-12-21T01:43:24,82,18,1,100
2022-12-21T01:52:48,82,18,1,100
2022-12-21T02:02:14,82,18,1,100
2022-12-21T02:18:00,82,18,1,100
2022-12-21T02:43:22,82,18,1,100
2022-12-21T03:08:47,82,18,1,100
2022-12-21T03:18:11,82,18,1,100
2022-12-21T03:27:35,82,18,1,100
2022-12-21T03:36:58,82,18,1,100
2022-12-21T03:46:22,82,18,1,100
2022-12-21T03:55:46,82,18,1,100
2022-12-21T04:05:10,82,18,1,100
2022-12-21T04:27:33,82,18,1,100
2022-12-21T04:37:22,82,18,1,100
2022-12-21T04:46:49,82,18,1,100
2022-12-21T04:56:13,82,18,1,100
2022-12-21T05:05:37,82,18,1,100
2022-12-21T05:15:01,82,18,1,100
2022-12-21T05:24:24,82,18,1,100
2022-12-21T05:33:48,82,18,1,100
2022-12-21T05:43:12,82,18,1,100
2022-12-21T05:52:36,82,18,1,100
2022-12-21T06:02:02,82,18,1,100
2022-12-21T06:11:27,82,18,1,100
2022-12-21T06:20:53,82,18,1,100
2022-12-21T06:30:17,82,18,1,100
2022-12-21T06:39:40,82,18,1,100
2022-12-21T06:49:04,82,18,1,100
2022-12-21T06:58:28,82,18,1,100
2022-12-21T07:07:53,82,18,1,100
2022-12-21T07:17:17,82,18,1,100
2022-12-21T07:26:43,82,18,1,100
2022-12-21T07:36:08,82,18,1,100
2022-12-21T07:45:44,82,18,1,100
2022-12-21T07:55:09,82,18,1,100
2022-12-21T08:04:35,82,18,1,100
2022-12-21T08:14:00,82,18,1,100
2022-12-21T08:23:25,82,18,1,100
2022-12-21T08:32:51,82,18,1,100
2022-12-21T08:42:17,82,18,1,100
2022-12-21T08:51:46,82,18,1,100
2022-12-21T09:01:13,82,18,1,100
2022-12-21T09:10:50,82,18,1,100
2022-12-21T09:20:16,82,18,1,100
2022-12-21T09:29:41,82,18,1,100
2022-12-21T09:39:05,82,18,1,100
2022-12-21T09:48:31,82,18,1,100
2022-12-21T09:57:55,82,18,1,100
2022-12-21T10:07:21,82,18,1,100
2022-12-21T10:16:45,82,18,1,100
2022-12-21T10:26:22,82,18,1,100
2022-12-21T10:35:47,82,18,1,100
2022-12-21T10:45:12,82,18,1,100
2022-12-21T10:54:38,82,18,1,100
2022-12-21T11:04:05,82,18,1,100
2022-12-21T11:13:30,82,18,1,100
2022-12-21T11:23:06,82,18,1,100
2022-12-21T11:32:30,82,18,1,100
2022-12-21T11:41:56,82,18,1,100
2022-12-21T11:51:20,82,18,1,100
2022-12-21T12:00:45,82,18,1,100
2022-12-21T12:10:10,82,18,1,100
2022-12-21T12:19:34,82,18,1,100
2022-12-21T12:28:58,82,18,1,100
2022-12-21T12:38:24,82,18,1,100
2022-12-21T12:48:01,82,18,1,100
2022-12-21T12:57:26,82,18,1,100
2022-12-21T13:06:50,82,18,1,100
2022-12-21T13:16:15,82,18,1,100
2022-12-21T13:25:39,82,18,1,100
2022-12-21T13:35:06,82,18,1,100
2022-12-21T13:44:31,82,18,1,100
2022-12-21T13:53:56,82,18,1,100
2022-12-21T14:03:31,82,18,1,100
2022-12-21T14:12:56,82,18,1,100
2022-12-21T14:22:22,82,18,1,100
2022-12-21T14:31:47,82,18,1,100
2022-12-21T14:41:12,82,18,1,100
2022-12-21T14:50:38,82,18,1,100
2022-12-21T15:00:02,82,18,1,100
2022-12-21T15:09:27,82,18,1,100
2022-12-21T15:19:04,82,18,1,100
2022-12-21T15:28:29,82,18,1,100
2022-12-21T15:37:54,82,18,1,100
2022-12-21T15:47:19,82,18,1,100
2022-12-21T15:56:44,82,18,1,100
2022-12-21T16:06:09,82,18,1,100
2022-12-21T16:15:34,82,18,1,100
2022-12-21T16:25:11,82,18,1,100
2022-12-21T16:34:37,82,18,1,100
2022-12-21T16:44:03,82,18,1,100
2022-12-21T16:53:27,82,18,1,100
2022-12-21T17:02:52,82,18,1,100
2022-12-21T17:12:17,82,18,1,100
2022-12-21T17:21:40,82,18,1,100
2022-12-21T17:31:04,82,18,1,100
2022-12-21T17:40:38,82,18,1,100
2022-12-21T17:50:03,82,18,1,100
2022-12-21T17:59:27,82,18,1,100
2022-12-21T18:08:51,82,18,1,100
2022-12-21T18:18:15,82,18,1,100
2022-12-21T18:27:40,82,18,1,100
2022-12-21T18:37:05,82,18,1,100
2022-12-21T18:46:28,82,18,1,100
2022-12-21T18:55:50,82,18,1,100
2022-12-21T19:05:14,82,18,1,100
2022-12-21T19:14:36,82,18,1,100
2022-12-21T19:24:10,82,18,1,100
2022-12-21T19:33:32,82,18,1,100
2022-12-21T19:42:53,82,18,1,100
2022-12-21T19:52:16,82,18,1,100
2022-12-21T20:01:37,82,18,1,100
2022-12-21T20:11:01,82,18,1,100
2022-12-21T20:20:23,82,18,1,100
2022-12-21T20:29:46,82,18,1,100
2022-12-21T20:39:08,82,18,1,100
2022-12-21T20:48:30,82,18,1,100
2022-12-21T20:58:02,82,18,1,100
2022-12-21T21:07:24,82,18,1,100
2022-12-21T21:16:46,82,18,1,100
2022-12-21T21:26:08,82,18,1,100
2022-12-21T21:35:31,82,18,1,100
2022-12-21T21:44:53,82,18,1,100
2022-12-21T21:54:16,82,18,1,100
2022-12-21T22:03:38,82,18,1,100
2022-12-21T22:13:00,82,18,1,100
2022-12-21T22:22:22,82,18,1,100
2022-12-21T22:31:45,82,18,1,100
2022-12-21T22:41:08,82,18,1,100
2022-12-21T22:50:41,82,18,1,100
2022-12-21T23:00:03,82,18,1,100
2022-12-21T23:09:27,82,18,1,100
2022-12-21T23:18:49,82,18,1,100
2022-12-21T23:28:11,82,18,1,100
2022-12-21T23:37:34,82,18,1,100
2022-12-21T23:46:56,82,18,1,100
2022-12-21T23:56:18,82,18,1,100
2022-12-22T00:05:41,82,18,1,100
2022-12-22T00:15:08,82,18,1,100
2022-12-22T00:24:33,82,18,1,100
2022-12-22T00:33:58,82,18,1,100
2022-12-22T00:43:25,82,18,1,100
2022-12-22T00:52:51,82,18,1,100
2022-12-22T01:02:16,82,18,1,100
2022-12-22T01:11:41,82,18,1,100
2022-12-22T01:21:16,82,18,1,100
2022-12-22T01:30:41,82,18,1,100
2022-12-22T01:40:06,82,18,1,100
2022-12-22T01:49:29,82,18,1,100
2022-12-22T01:58:52,82,18,1,100
2022-12-22T02:08:15,82,18,1,100
2022-12-22T02:17:36,82,18,1,100
2022-12-22T02:26:59,82,18,1,100
2022-12-22T02:36:23,82,18,1,100
2022-12-22T02:45:47,82,18,1,100
2022-12-22T02:55:12,82,18,1,100
2022-12-22T03:04:37,82,18,1,100
2022-12-22T03:14:02,82,18,1,100
2022-12-22T03:23:26,82,18,1,100
2022-12-22T03:32:51,82,18,1,100
2022-12-22T03:42:16,82,18,1,100
2022-12-22T03:51:41,82,18,1,100
2022-12-22T04:01:05,82,18,1,100
2022-12-22T04:19:07,82,18,1,100
2022-12-22T04:28:34,82,18,1,100
2022-12-22T04:39:20,82,18,1,100
2022-12-22T04:49:04,82,18,1,100
2022-12-22T04:58:30,82,18,1,100
2022-12-22T05:07:54,82,18,1,100
2022-12-22T05:17:17,82,18,1,100
2022-12-22T05:26:40,82,18,1,100
2022-12-22T05:36:02,82,18,1,100
2022-12-22T05:45:23,82,18,1,100
2022-12-22T05:54:47,82,18,1,100
2022-12-22T06:04:13,82,18,1,100
2022-12-22T06:13:38,82,18,1,100
2022-12-22T06:23:04,82,18,1,100
2022-12-22T06:32:28,82,18,1,100
2022-12-22T06:41:52,82,18,1,100
2022-12-22T06:51:16,82,18,1,100
2022-12-22T07:00:41,82,18,1,100
2022-12-22T07:10:05,82,18,1,100
2022-12-22T07:19:30,82,18,1,100
2022-12-22T07:28:55,82,18,1,100
2022-12-22T07:38:21,82,18,1,100
2022-12-22T07:47:46,82,18,1,100
2022-12-22T07:57:11,82,18,1,100
2022-12-22T08:06:36,82,18,1,100
2022-12-22T08:16:01,82,18,1,100
2022-12-22T08:25:27,82,18,1,100
2022-12-22T08:34:53,82,18,1,100
2022-12-22T08:44:19,82,18,1,100
2022-12-22T08:53:45,82,18,1,100
2022-12-22T09:03:10,82,18,1,100
2022-12-22T09:12:38,82,18,1,100
2022-12-22T09:22:04,82,18,1,100
2022-12-22T09:31:28,82,18,1,100
2022-12-22T09:40:53,82,18,1,100
2022-12-22T09:50:18,82,18,1,100
2022-12-22T09:59:55,82,18,1,100
2022-12-22T10:09:22,82,18,1,100
2022-12-22T10:18:47,82,18,1,100
2022-12-22T10:28:14,82,18,1,100
2022-12-22T10:37:40,82,18,1,100
2022-12-22T10:47:06,82,18,1,100
2022-12-22T10:56:31,82,18,1,100
2022-12-22T11:05:56,82,18,1,100
2022-12-22T11:15:21,82,18,1,100
2022-12-22T11:24:47,82,18,1,100
2022-12-22T11:34:11,82,18,1,100
2022-12-22T11:43:36,82,18,1,100
2022-12-22T11:53:15,82,18,1,100
2022-12-22T12:02:41,82,18,1,100
2022-12-22T12:12:05,82,18,1,100
2022-12-22T12:21:29,82,18,1,100
2022-12-22T12:30:55,82,18,1,100
2022-12-22T12:40:21,82,18,1,100
2022-12-22T12:49:47,82,18,1,100
2022-12-22T12:59:11,82,18,1,100
2022-12-22T13:08:35,82,18,1,100
2022-12-22T13:18:01,82,18,1,100
2022-12-22T13:27:27,82,18,1,100
2022-12-22T13:36:53,82,18,1,100
2022-12-22T13:46:18,82,18,1,100
2022-12-22T13:55:44,82,18,1,100
2022-12-22T14:05:24,82,18,1,100
2022-12-22T14:14:50,82,18,1,100
2022-12-22T14:24:16,82,18,1,100
2022-12-22T14:33:49,82,18,1,100
2022-12-22T14:43:21,82,18,1,100
2022-12-22T14:52:54,82,18,1,100
2022-12-22T15:02:27,82,18,1,100
2022-12-22T15:12:00,82,18,1,100
2022-12-22T15:21:34,82,18,1,100
2022-12-22T15:31:06,82,18,1,100
2022-12-22T15:40:40,82,18,1,100
2022-12-22T15:50:14,82,18,1,100
2022-12-22T15:59:46,82,18,1,100
2022-12-22T16:09:26,82,18,1,100
2022-12-22T16:18:56,82,18,1,100
2022-12-22T16:28:23,82,18,1,100
2022-12-22T16:37:50,82,18,1,100
2022-12-22T16:47:16,82,18,1,100
2022-12-22T16:56:42,82,18,1,100
2022-12-22T17:06:08,82,18,1,100
2022-12-22T17:15:34,82,18,1,100
2022-12-22T17:25:00,82,18,1,100
2022-12-22T17:34:27,82,18,1,100
2022-12-22T17:43:52,82,18,1,100
2022-12-22T17:53:18,82,18,1,100
2022-12-22T18:02:44,82,18,1,100
2022-12-22T18:12:10,82,18,1,100
2022-12-22T18:21:36,82,18,1,100
2022-12-22T18:31:02,82,18,1,100
2022-12-22T18:40:29,82,18,1,100
2022-12-22T18:49:55,82,18,1,100
2022-12-22T18:59:20,82,18,1,100
2022-12-22T19:08:49,82,18,1,100
2022-12-22T19:18:16,82,18,1,100
2022-12-22T19:27:54,82,18,1,100
2022-12-22T19:37:19,82,18,1,100
2022-12-22T19:46:44,82,18,1,100
2022-12-22T19:56:09,82,18,1,100
2022-12-22T20:05:36,82,18,1,100
2022-12-22T20:15:03,82,18,1,100
2022-12-22T20:24:28,82,18,1,100
2022-12-22T20:33:54,82,18,1,100
2022-12-22T20:43:19,82,18,1,100
2022-12-22T20:52:44,82,18,1,100
2022-12-22T21:02:09,82,18,1,100
2022-12-22T21:11:35,82,18,1,100
2022-12-22T21:21:01,82,18,1,100
2022-12-22T21:30:27,82,18,1,100
2022-12-22T21:39:53,82,18,1,100
2022-12-22T21:49:20,82,18,1,100
2022-12-22T21:58:45,82,18,1,100
2022-12-22T22:08:12,82,18,1,100
2022-12-22T22:17:38,82,18,1,100
2022-12-22T22:27:04,82,18,1,100
2022-12-22T22:36:30,82,18,1,100
2022-12-22T22:45:55,82,18,1,100
2022-12-22T22:55:20,82,18,1,100
2022-12-22T23:04:47,82,18,1,100
2022-12-22T23:14:14,82,18,1,100
2022-12-22T23:23:40,82,18,1,100
2022-12-22T23:33:07,82,18,1,100
2022-12-22T23:42:34,82,18,1,100
2022-12-22T23:51:59,82,18,1,100
2022-12-23T00:01:37,82,18,1,100
2022-12-23T00:11:02,82,18,1,100
2022-12-23T00:20:29,82,18,1,100
2022-12-23T00:29:56,82,18,1,100
2022-12-23T00:39:23,82,18,1,100
2022-12-23T00:48:51,82,18,1,100
2022-12-23T00:58:17,82,18,1,100
2022-12-23T01:07:47,82,18,1,100
2022-12-23T01:17:15,82,18,1,100
2022-12-23T01:26:44,82,18,1,100
2022-12-23T01:36:12,82,18,1,100
2022-12-23T01:45:38,82,18,1,100
2022-12-23T01:55:06,82,18,1,100
2022-12-23T02:04:36,82,18,1,100
2022-12-23T02:14:02,82,18,1,100
