time,enrolled,available,waitlisted,total
2023-02-04T09:45:35,1,9,0,10
2023-02-04T09:55:12,1,9,0,10
2023-02-04T10:04:48,1,9,0,10
2023-02-04T10:14:27,1,9,0,10
2023-02-04T10:24:03,1,9,0,10
2023-02-04T10:33:41,1,9,0,10
2023-02-04T10:43:18,1,9,0,10
2023-02-04T10:52:56,1,9,0,10
2023-02-04T11:02:33,1,9,0,10
2023-02-04T11:12:09,1,9,0,10
2023-02-04T11:21:42,1,9,0,10
2023-02-04T11:31:17,1,9,0,10
2023-02-04T11:40:51,1,9,0,10
2023-02-04T11:50:27,1,9,0,10
2023-02-04T12:00:01,1,9,0,10
2023-02-04T12:09:34,1,9,0,10
2023-02-04T12:19:08,1,9,0,10
2023-02-04T12:28:42,1,9,0,10
2023-02-04T12:38:16,1,9,0,10
2023-02-04T12:47:49,1,9,0,10
2023-02-04T12:57:23,1,9,0,10
2023-02-04T13:06:57,1,9,0,10
2023-02-04T13:16:30,1,9,0,10
2023-02-04T13:26:03,1,9,0,10
2023-02-04T13:35:36,1,9,0,10
2023-02-04T13:45:10,1,9,0,10
2023-02-04T13:54:58,1,9,0,10
2023-02-04T14:04:33,1,9,0,10
2023-02-04T14:14:07,1,9,0,10
2023-02-04T14:23:41,1,9,0,10
2023-02-04T14:33:14,1,9,0,10
2023-02-04T14:42:48,1,9,0,10
2023-02-04T14:52:21,1,9,0,10
2023-02-04T15:01:52,1,9,0,10
2023-02-04T15:11:24,1,9,0,10
2023-02-04T15:20:56,1,9,0,10
2023-02-04T15:30:30,1,9,0,10
2023-02-04T15:40:03,1,9,0,10
2023-02-04T15:49:35,1,9,0,10
2023-02-04T15:59:07,1,9,0,10
2023-02-04T16:08:39,1,9,0,10
2023-02-04T16:18:11,1,9,0,10
2023-02-04T16:27:42,1,9,0,10
2023-02-04T16:37:15,1,9,0,10
2023-02-04T16:46:47,1,9,0,10
2023-02-04T16:56:19,1,9,0,10
2023-02-04T17:05:51,1,9,0,10
2023-02-04T17:15:23,1,9,0,10
2023-02-04T17:24:55,1,9,0,10
2023-02-04T17:34:27,1,9,0,10
2023-02-04T17:43:59,1,9,0,10
2023-02-04T17:53:31,1,9,0,10
2023-02-04T18:03:03,1,9,0,10
2023-02-04T18:12:35,1,9,0,10
2023-02-04T18:22:06,1,9,0,10
2023-02-04T18:31:41,1,9,0,10
2023-02-04T18:41:12,1,9,0,10
2023-02-04T18:50:44,1,9,0,10
2023-02-04T19:00:15,1,9,0,10
2023-02-04T19:09:48,1,9,0,10
2023-02-04T19:19:20,1,9,0,10
2023-02-04T19:28:53,1,9,0,10
2023-02-04T19:38:24,1,9,0,10
2023-02-04T19:47:56,1,9,0,10
2023-02-04T19:57:28,1,9,0,10
2023-02-04T20:06:59,1,9,0,10
2023-02-04T20:16:37,1,9,0,10
2023-02-04T20:26:09,1,9,0,10
2023-02-04T20:35:40,1,9,0,10
2023-02-04T20:45:12,1,9,0,10
2023-02-04T20:54:54,1,9,0,10
2023-02-04T21:04:25,1,9,0,10
2023-02-04T21:13:57,1,9,0,10
2023-02-04T21:23:29,1,9,0,10
2023-02-04T21:33:00,1,9,0,10
2023-02-04T21:38:40,1,9,0,10
2023-02-04T21:48:12,1,9,0,10
2023-02-04T21:57:43,1,9,0,10
2023-02-04T22:07:14,1,9,0,10
2023-02-04T22:16:46,1,9,0,10
2023-02-04T22:26:17,1,9,0,10
2023-02-04T22:35:50,1,9,0,10
2023-02-04T22:45:21,1,9,0,10
2023-02-04T22:54:53,1,9,0,10
2023-02-04T23:04:25,1,9,0,10
2023-02-04T23:13:57,1,9,0,10
2023-02-04T23:23:30,1,9,0,10
2023-02-04T23:33:02,1,9,0,10
2023-02-04T23:42:34,1,9,0,10
2023-02-04T23:52:05,1,9,0,10
2023-02-05T00:01:38,1,9,0,10
2023-02-05T00:11:10,1,9,0,10
2023-02-05T00:20:47,1,9,0,10
2023-02-05T00:30:19,1,9,0,10
2023-02-05T00:39:53,1,9,0,10
2023-02-05T00:49:25,1,9,0,10
2023-02-05T00:58:57,1,9,0,10
2023-02-05T01:08:33,1,9,0,10
2023-02-05T01:18:10,1,9,0,10
2023-02-05T01:27:46,1,9,0,10
2023-02-05T01:37:22,1,9,0,10
2023-02-05T01:46:57,1,9,0,10
2023-02-05T01:56:33,1,9,0,10
2023-02-05T02:06:08,1,9,0,10
2023-02-05T02:15:46,1,9,0,10
2023-02-05T02:25:21,1,9,0,10
2023-02-05T02:34:54,1,9,0,10
2023-02-05T02:44:27,1,9,0,10
2023-02-05T02:54:00,1,9,0,10
2023-02-05T03:03:33,1,9,0,10
2023-02-05T03:13:06,1,9,0,10
2023-02-05T03:22:40,1,9,0,10
2023-02-05T03:32:14,1,9,0,10
2023-02-05T03:41:50,1,9,0,10
2023-02-05T03:51:25,1,9,0,10
2023-02-05T04:01:00,1,9,0,10
2023-02-05T04:13:52,1,9,0,10
2023-02-05T04:23:30,1,9,0,10
2023-02-05T04:33:04,1,9,0,10
2023-02-05T04:42:39,1,9,0,10
2023-02-05T04:53:18,1,9,0,10
2023-02-05T05:03:08,1,9,0,10
2023-02-05T05:12:40,1,9,0,10
2023-02-05T05:22:12,1,9,0,10
2023-02-05T05:31:44,1,9,0,10
2023-02-05T05:41:16,1,9,0,10
2023-02-05T05:50:49,1,9,0,10
2023-02-05T06:00:25,1,9,0,10
2023-02-05T06:10:01,1,9,0,10
2023-02-05T06:19:37,1,9,0,10
2023-02-05T06:29:12,1,9,0,10
2023-02-05T06:38:46,1,9,0,10
2023-02-05T06:48:19,1,9,0,10
2023-02-05T06:57:52,1,9,0,10
2023-02-05T07:07:26,1,9,0,10
2023-02-05T07:17:00,1,9,0,10
2023-02-05T07:26:34,1,9,0,10
2023-02-05T07:36:10,1,9,0,10
2023-02-05T07:45:46,1,9,0,10
2023-02-05T07:55:21,1,9,0,10
2023-02-05T08:04:55,1,9,0,10
2023-02-05T08:14:29,1,9,0,10
2023-02-05T08:24:03,1,9,0,10
2023-02-05T08:33:37,1,9,0,10
2023-02-05T08:43:10,1,9,0,10
2023-02-05T08:52:43,1,9,0,10
2023-02-05T09:02:16,1,9,0,10
2023-02-05T09:11:50,1,9,0,10
2023-02-05T09:21:23,1,9,0,10
2023-02-05T09:30:58,1,9,0,10
2023-02-05T09:40:33,1,9,0,10
2023-02-05T09:50:07,1,9,0,10
2023-02-05T09:59:40,1,9,0,10
2023-02-05T10:09:14,1,9,0,10
2023-02-05T10:18:49,1,9,0,10
2023-02-05T10:28:22,1,9,0,10
2023-02-05T10:37:56,1,9,0,10
2023-02-05T10:47:29,1,9,0,10
2023-02-05T10:57:02,1,9,0,10
2023-02-05T11:06:35,1,9,0,10
2023-02-05T11:16:09,1,9,0,10
2023-02-05T11:25:44,1,9,0,10
2023-02-05T11:35:21,1,9,0,10
2023-02-05T11:44:55,1,9,0,10
2023-02-05T11:54:29,1,9,0,10
2023-02-05T12:04:03,1,9,0,10
2023-02-05T12:13:36,1,9,0,10
2023-02-05T12:23:09,1,9,0,10
2023-02-05T12:32:43,1,9,0,10
2023-02-05T12:42:16,1,9,0,10
2023-02-05T12:51:50,1,9,0,10
2023-02-05T13:01:23,1,9,0,10
2023-02-05T13:10:57,1,9,0,10
2023-02-05T13:20:30,1,9,0,10
2023-02-05T13:30:05,1,9,0,10
2023-02-05T13:39:38,1,9,0,10
2023-02-05T13:49:11,1,9,0,10
2023-02-05T13:58:44,1,9,0,10
2023-02-05T14:08:18,1,9,0,10
2023-02-05T14:17:52,1,9,0,10
2023-02-05T14:27:25,1,9,0,10
2023-02-05T14:36:59,1,9,0,10
2023-02-05T14:46:33,1,9,0,10
2023-02-05T14:56:06,1,9,0,10
2023-02-05T15:06:02,1,9,0,10
2023-02-05T15:15:37,1,9,0,10
2023-02-05T15:25:10,1,9,0,10
2023-02-05T15:34:44,1,9,0,10
2023-02-05T15:44:19,1,9,0,10
2023-02-05T15:53:52,1,9,0,10
2023-02-05T16:03:28,1,9,0,10
2023-02-05T16:13:03,1,9,0,10
2023-02-05T16:22:38,1,9,0,10
2023-02-05T16:32:13,1,9,0,10
2023-02-05T16:41:49,1,9,0,10
2023-02-05T16:51:23,1,9,0,10
2023-02-05T17:00:57,1,9,0,10
2023-02-05T17:10:32,1,9,0,10
2023-02-05T17:20:07,1,9,0,10
2023-02-05T17:29:41,1,9,0,10
2023-02-05T17:39:14,1,9,0,10
2023-02-05T17:48:47,1,9,0,10
2023-02-05T17:58:21,1,9,0,10
2023-02-05T18:07:55,1,9,0,10
2023-02-05T18:17:29,1,9,0,10
2023-02-05T18:27:03,1,9,0,10
2023-02-05T18:36:36,1,9,0,10
2023-02-05T18:46:10,1,9,0,10
2023-02-05T18:55:44,1,9,0,10
2023-02-05T19:05:19,1,9,0,10
2023-02-05T19:14:54,1,9,0,10
2023-02-05T19:24:28,1,9,0,10
2023-02-05T19:34:03,1,9,0,10
2023-02-05T19:43:47,1,9,0,10
2023-02-05T19:53:21,1,9,0,10
2023-02-05T20:02:54,1,9,0,10
2023-02-05T20:12:28,1,9,0,10
2023-02-05T20:22:01,1,9,0,10
2023-02-05T20:31:35,1,9,0,10
2023-02-05T20:41:08,1,9,0,10
2023-02-05T20:50:42,1,9,0,10
2023-02-05T21:00:15,1,9,0,10
2023-02-05T21:09:49,1,9,0,10
2023-02-05T21:19:22,1,9,0,10
2023-02-05T21:28:55,1,9,0,10
2023-02-05T21:38:28,1,9,0,10
2023-02-05T21:48:02,1,9,0,10
2023-02-05T21:57:36,1,9,0,10
2023-02-05T22:07:09,1,9,0,10
2023-02-05T22:16:43,1,9,0,10
2023-02-05T22:26:38,1,9,0,10
2023-02-05T22:36:12,1,9,0,10
2023-02-05T22:45:46,1,9,0,10
2023-02-05T22:55:19,1,9,0,10
2023-02-05T23:04:54,1,9,0,10
2023-02-05T23:14:27,1,9,0,10
2023-02-05T23:24:02,1,9,0,10
2023-02-05T23:33:35,1,9,0,10
2023-02-05T23:43:09,1,9,0,10
2023-02-05T23:52:43,1,9,0,10
2023-02-06T00:02:16,1,9,0,10
2023-02-06T00:11:52,1,9,0,10
2023-02-06T00:21:32,1,9,0,10
2023-02-06T00:31:11,1,9,0,10
2023-02-06T00:40:47,1,9,0,10
2023-02-06T00:50:33,1,9,0,10
2023-02-06T01:00:07,1,9,0,10
2023-02-06T01:09:49,1,9,0,10
2023-02-06T01:19:28,1,9,0,10
2023-02-06T01:29:06,1,9,0,10
2023-02-06T01:38:44,1,9,0,10
2023-02-06T01:48:19,1,9,0,10
2023-02-06T01:57:55,1,9,0,10
2023-02-06T02:07:31,1,9,0,10
2023-02-06T02:17:07,1,9,0,10
2023-02-06T02:26:42,1,9,0,10
2023-02-06T02:36:17,1,9,0,10
2023-02-06T02:45:51,1,9,0,10
2023-02-06T02:55:25,1,9,0,10
2023-02-06T03:04:58,1,9,0,10
2023-02-06T03:14:31,1,9,0,10
2023-02-06T03:24:01,1,9,0,10
2023-02-06T03:33:32,1,9,0,10
2023-02-06T03:43:06,1,9,0,10
2023-02-06T03:52:40,1,9,0,10
2023-02-06T04:02:13,1,9,0,10
2023-02-06T04:18:18,1,9,0,10
2023-02-06T04:27:54,1,9,0,10
2023-02-06T04:38:48,1,9,0,10
2023-02-06T04:48:42,1,9,0,10
2023-02-06T04:58:16,1,9,0,10
2023-02-06T05:07:48,1,9,0,10
2023-02-06T05:17:19,1,9,0,10
2023-02-06T05:26:50,1,9,0,10
2023-02-06T05:36:22,1,9,0,10
2023-02-06T05:45:55,1,9,0,10
2023-02-06T05:55:27,1,9,0,10
2023-02-06T06:05:00,1,9,0,10
2023-02-06T06:14:33,1,9,0,10
2023-02-06T06:24:06,1,9,0,10
2023-02-06T06:33:38,1,9,0,10
2023-02-06T06:43:11,1,9,0,10
2023-02-06T06:52:44,1,9,0,10
2023-02-06T07:02:19,1,9,0,10
2023-02-06T07:11:55,1,9,0,10
2023-02-06T07:21:34,1,9,0,10
2023-02-06T07:31:12,1,9,0,10
2023-02-06T07:40:51,1,9,0,10
2023-02-06T07:50:29,1,9,0,10
2023-02-06T08:00:08,1,9,0,10
2023-02-06T08:09:45,1,9,0,10
2023-02-06T08:19:22,1,9,0,10
2023-02-06T08:28:59,1,9,0,10
2023-02-06T08:38:33,1,9,0,10
2023-02-06T08:48:08,1,9,0,10
2023-02-06T08:57:42,1,9,0,10
2023-02-06T09:07:18,1,9,0,10
2023-02-06T09:16:57,1,9,0,10
2023-02-06T09:26:32,1,9,0,10
2023-02-06T09:36:16,1,9,0,10
2023-02-06T09:45:51,1,9,0,10
2023-02-06T09:55:26,1,9,0,10
2023-02-06T10:05:11,1,9,0,10
2023-02-06T10:14:46,1,9,0,10
2023-02-06T10:24:22,1,9,0,10
2023-02-06T10:33:58,1,9,0,10
2023-02-06T10:43:34,1,9,0,10
2023-02-06T10:53:09,1,9,0,10
2023-02-06T11:02:47,1,9,0,10
2023-02-06T11:12:23,1,9,0,10
2023-02-06T11:21:59,1,9,0,10
2023-02-06T11:31:43,1,9,0,10
2023-02-06T11:41:19,1,9,0,10
2023-02-06T11:50:54,1,9,0,10
2023-02-06T12:00:30,1,9,0,10
2023-02-06T12:10:05,1,9,0,10
2023-02-06T12:19:40,1,9,0,10
2023-02-06T12:29:15,1,9,0,10
2023-02-06T12:38:50,1,9,0,10
2023-02-06T12:48:25,1,9,0,10
2023-02-06T12:58:00,1,9,0,10
2023-02-06T13:07:36,1,9,0,10
2023-02-06T13:17:23,1,9,0,10
2023-02-06T13:26:59,1,9,0,10
2023-02-06T13:36:36,1,9,0,10
2023-02-06T13:46:14,1,9,0,10
2023-02-06T13:55:50,1,9,0,10
2023-02-06T14:05:26,1,9,0,10
2023-02-06T14:15:02,1,9,0,10
2023-02-06T14:24:37,1,9,0,10
2023-02-06T14:34:13,1,9,0,10
2023-02-06T14:43:49,1,9,0,10
2023-02-06T14:53:35,1,9,0,10
2023-02-06T15:03:10,1,9,0,10
2023-02-06T15:12:47,1,9,0,10
2023-02-06T15:22:23,1,9,0,10
2023-02-06T15:31:59,1,9,0,10
2023-02-06T15:41:35,1,9,0,10
2023-02-06T15:51:11,1,9,0,10
2023-02-06T16:00:46,1,9,0,10
2023-02-06T16:10:22,1,9,0,10
2023-02-06T16:19:57,1,9,0,10
2023-02-06T16:29:33,1,9,0,10
2023-02-06T16:39:08,1,9,0,10
2023-02-06T16:48:43,1,9,0,10
2023-02-06T16:58:18,1,9,0,10
2023-02-06T17:08:04,1,9,0,10
2023-02-06T17:17:39,1,9,0,10
2023-02-06T17:27:14,1,9,0,10
2023-02-06T17:36:49,1,9,0,10
2023-02-06T17:46:23,1,9,0,10
2023-02-06T17:55:58,1,9,0,10
2023-02-06T18:05:33,1,9,0,10
2023-02-06T18:15:08,1,9,0,10
2023-02-06T18:24:43,1,9,0,10
2023-02-06T18:34:18,1,9,0,10
2023-02-06T18:43:52,1,9,0,10
2023-02-06T18:53:36,1,9,0,10
2023-02-06T19:03:10,1,9,0,10
2023-02-06T19:12:44,1,9,0,10
2023-02-06T19:22:19,1,9,0,10
2023-02-06T19:31:53,1,9,0,10
2023-02-06T19:41:29,1,9,0,10
2023-02-06T19:51:02,1,9,0,10
2023-02-06T20:00:37,1,9,0,10
2023-02-06T20:10:11,1,9,0,10
2023-02-06T20:19:44,1,9,0,10
2023-02-06T20:29:19,1,9,0,10
2023-02-06T20:39:02,1,9,0,10
2023-02-06T20:48:37,1,9,0,10
2023-02-06T20:58:11,1,9,0,10
2023-02-06T21:07:45,1,9,0,10
2023-02-06T21:17:19,1,9,0,10
2023-02-06T21:26:54,1,9,0,10
2023-02-06T21:36:28,1,9,0,10
2023-02-06T21:46:02,1,9,0,10
2023-02-06T21:55:37,1,9,0,10
2023-02-06T22:05:23,1,9,0,10
2023-02-06T22:14:58,1,9,0,10
2023-02-06T22:24:32,1,9,0,10
2023-02-06T22:34:07,1,9,0,10
2023-02-06T22:43:42,1,9,0,10
2023-02-06T22:53:17,1,9,0,10
2023-02-06T23:02:53,1,9,0,10
2023-02-06T23:12:29,1,9,0,10
2023-02-06T23:22:04,1,9,0,10
2023-02-06T23:31:39,1,9,0,10
2023-02-06T23:41:14,1,9,0,10
2023-02-06T23:50:59,1,9,0,10
2023-02-07T00:00:33,1,9,0,10
2023-02-07T00:10:08,1,9,0,10
2023-02-07T01:11:20,1,9,0,10
2023-02-07T01:20:55,1,9,0,10
2023-02-07T01:30:30,1,9,0,10
2023-02-07T01:40:04,1,9,0,10
2023-02-07T01:49:37,1,9,0,10
2023-02-07T01:59:11,1,9,0,10
2023-02-07T02:08:47,1,9,0,10
2023-02-07T02:18:35,1,9,0,10
2023-02-07T02:28:09,1,9,0,10
2023-02-07T02:37:45,1,9,0,10
2023-02-07T02:47:22,1,9,0,10
2023-02-07T02:56:59,1,9,0,10
2023-02-07T03:06:35,1,9,0,10
2023-02-07T03:16:10,1,9,0,10
2023-02-07T03:25:44,1,9,0,10
2023-02-07T03:35:19,1,9,0,10
2023-02-07T03:44:55,1,9,0,10
2023-02-07T03:54:32,1,9,0,10
2023-02-07T04:04:08,1,9,0,10
2023-02-07T04:15:30,1,9,0,10
2023-02-07T04:25:33,1,9,0,10
2023-02-07T04:35:11,1,9,0,10
2023-02-07T04:44:49,1,9,0,10
2023-02-07T04:54:27,1,9,0,10
2023-02-07T05:04:05,1,9,0,10
2023-02-07T05:13:41,1,9,0,10
2023-02-07T05:23:18,1,9,0,10
2023-02-07T05:32:53,1,9,0,10
2023-02-07T05:42:29,1,9,0,10
2023-02-07T05:52:06,1,9,0,10
2023-02-07T06:01:44,1,9,0,10
2023-02-07T06:11:23,1,9,0,10
2023-02-07T06:21:03,1,9,0,10
2023-02-07T06:30:40,1,9,0,10
2023-02-07T06:40:17,1,9,0,10
2023-02-07T06:49:54,1,9,0,10
2023-02-07T06:59:31,1,9,0,10
2023-02-07T07:09:08,1,9,0,10
2023-02-07T07:18:44,1,9,0,10
2023-02-07T07:28:18,1,9,0,10
2023-02-07T07:37:54,1,9,0,10
2023-02-07T07:47:30,1,9,0,10
2023-02-07T07:57:06,1,9,0,10
2023-02-07T08:06:41,1,9,0,10
2023-02-07T08:16:17,1,9,0,10
2023-02-07T08:26:02,1,9,0,10
2023-02-07T08:35:38,1,9,0,10
2023-02-07T08:45:13,1,9,0,10
2023-02-07T08:54:49,1,9,0,10
2023-02-07T09:04:24,1,9,0,10
2023-02-07T09:14:00,1,9,0,10
2023-02-07T09:23:37,1,9,0,10
2023-02-07T09:33:13,1,9,0,10
2023-02-07T09:42:49,1,9,0,10
2023-02-07T09:52:26,1,9,0,10
2023-02-07T10:02:01,1,9,0,10
2023-02-07T10:11:36,1,9,0,10
2023-02-07T10:21:11,1,9,0,10
2023-02-07T10:30:46,1,9,0,10
2023-02-07T10:40:21,1,9,0,10
2023-02-07T10:49:57,1,9,0,10
2023-02-07T10:59:44,1,9,0,10
2023-02-07T11:09:18,1,9,0,10
2023-02-07T11:18:55,1,9,0,10
2023-02-07T11:28:31,1,9,0,10
2023-02-07T11:38:06,1,9,0,10
2023-02-07T11:47:40,1,9,0,10
2023-02-07T11:57:15,1,9,0,10
2023-02-07T12:06:49,1,9,0,10
2023-02-07T12:16:24,1,9,0,10
2023-02-07T12:25:59,1,9,0,10
2023-02-07T12:35:33,1,9,0,10
2023-02-07T12:45:17,1,9,0,10
2023-02-07T12:54:52,1,9,0,10
2023-02-07T13:04:27,1,9,0,10
2023-02-07T13:14:02,1,9,0,10
2023-02-07T13:23:37,1,9,0,10
2023-02-07T13:33:11,1,9,0,10
2023-02-07T13:42:46,1,9,0,10
2023-02-07T13:52:20,1,9,0,10
2023-02-07T14:01:56,1,9,0,10
2023-02-07T14:11:31,1,9,0,10
2023-02-07T14:21:06,1,9,0,10
2023-02-07T14:30:41,1,9,0,10
2023-02-07T14:40:16,1,9,0,10
2023-02-07T14:50:00,1,9,0,10
2023-02-07T14:59:48,1,9,0,10
2023-02-07T15:09:23,1,9,0,10
2023-02-07T15:18:57,1,9,0,10
2023-02-07T15:28:32,1,9,0,10
2023-02-07T15:38:06,1,9,0,10
2023-02-07T15:47:41,1,9,0,10
2023-02-07T15:57:15,1,9,0,10
2023-02-07T16:06:48,1,9,0,10
2023-02-07T16:16:23,1,9,0,10
2023-02-07T16:25:57,1,9,0,10
2023-02-07T16:35:31,1,9,0,10
2023-02-07T16:45:04,1,9,0,10
2023-02-07T16:54:38,1,9,0,10
2023-02-07T17:04:12,1,9,0,10
2023-02-07T17:13:45,1,9,0,10
2023-02-07T17:23:19,1,9,0,10
2023-02-07T17:32:52,1,9,0,10
2023-02-07T17:42:36,1,9,0,10
2023-02-07T17:52:10,1,9,0,10
2023-02-07T18:01:42,1,9,0,10
2023-02-07T18:11:16,1,9,0,10
2023-02-07T18:20:49,1,9,0,10
2023-02-07T18:30:21,1,9,0,10
2023-02-07T18:39:55,1,9,0,10
2023-02-07T18:49:28,1,9,0,10
2023-02-07T18:59:01,1,9,0,10
2023-02-07T19:08:35,1,9,0,10
2023-02-07T19:18:08,1,9,0,10
2023-02-07T19:27:41,1,9,0,10
2023-02-07T19:37:14,1,9,0,10
2023-02-07T19:46:48,1,9,0,10
2023-02-07T19:56:20,1,9,0,10
2023-02-07T20:06:04,1,9,0,10
2023-02-07T20:15:37,1,9,0,10
2023-02-07T20:25:09,1,9,0,10
2023-02-07T20:34:41,1,9,0,10
2023-02-07T20:44:14,1,9,0,10
2023-02-07T20:53:47,1,9,0,10
2023-02-07T21:03:19,1,9,0,10
2023-02-07T21:12:51,1,9,0,10
2023-02-07T21:22:25,1,9,0,10
2023-02-07T21:31:57,1,9,0,10
2023-02-07T21:41:30,1,9,0,10
2023-02-07T21:51:02,1,9,0,10
2023-02-07T22:00:35,1,9,0,10
2023-02-07T22:10:08,1,9,0,10
2023-02-07T22:19:41,1,9,0,10
2023-02-07T22:29:24,1,9,0,10
2023-02-07T22:38:57,1,9,0,10
2023-02-07T22:48:30,1,9,0,10
2023-02-07T22:58:03,1,9,0,10
2023-02-07T23:07:36,1,9,0,10
2023-02-07T23:17:09,1,9,0,10
2023-02-07T23:26:41,1,9,0,10
2023-02-07T23:36:14,1,9,0,10
2023-02-07T23:45:47,1,9,0,10
2023-02-07T23:55:19,1,9,0,10
2023-02-08T00:04:52,1,9,0,10
2023-02-08T00:14:28,1,9,0,10
2023-02-08T00:24:02,1,9,0,10
2023-02-08T00:33:34,1,9,0,10
2023-02-08T00:43:06,1,9,0,10
2023-02-08T00:52:49,1,9,0,10
2023-02-08T01:02:22,1,9,0,10
2023-02-08T01:12:23,1,9,0,10
2023-02-08T01:21:56,1,9,0,10
2023-02-08T01:31:29,1,9,0,10
2023-02-08T01:41:02,1,9,0,10
2023-02-08T01:50:34,1,9,0,10
2023-02-08T02:00:04,1,9,0,10
2023-02-08T02:09:36,1,9,0,10
2023-02-08T02:19:10,1,9,0,10
2023-02-08T02:28:43,1,9,0,10
2023-02-08T02:38:14,1,9,0,10
2023-02-08T02:47:45,1,9,0,10
2023-02-08T02:57:16,1,9,0,10
2023-02-08T03:06:52,1,9,0,10
2023-02-08T03:16:25,1,9,0,10
2023-02-08T03:26:07,1,9,0,10
2023-02-08T03:35:42,1,9,0,10
2023-02-08T03:45:16,1,9,0,10
2023-02-08T03:54:51,1,9,0,10
2023-02-08T04:04:26,1,9,0,10
2023-02-08T04:14:46,1,9,0,10
2023-02-08T04:24:47,1,9,0,10
2023-02-08T04:34:27,1,9,0,10
2023-02-08T04:44:01,1,9,0,10
2023-02-08T04:53:36,1,9,0,10
2023-02-08T05:03:08,1,9,0,10
2023-02-08T05:14:04,1,9,0,10
2023-02-08T05:23:56,1,9,0,10
2023-02-08T05:33:29,1,9,0,10
2023-02-08T05:43:07,1,9,0,10
2023-02-08T05:52:43,1,9,0,10
2023-02-08T06:02:18,1,9,0,10
2023-02-08T06:11:54,1,9,0,10
2023-02-08T06:21:36,1,9,0,10
2023-02-08T06:31:17,1,9,0,10
2023-02-08T06:40:58,1,9,0,10
2023-02-08T06:50:38,1,9,0,10
2023-02-08T07:00:18,1,9,0,10
2023-02-08T07:09:59,1,9,0,10
2023-02-08T07:19:40,1,9,0,10
2023-02-08T07:29:22,1,9,0,10
2023-02-08T07:39:03,1,9,0,10
2023-02-08T07:48:44,1,9,0,10
2023-02-08T07:58:22,1,9,0,10
2023-02-08T08:08:00,1,9,0,10
2023-02-08T08:17:35,1,9,0,10
2023-02-08T08:27:09,1,9,0,10
2023-02-08T08:36:42,1,9,0,10
2023-02-08T08:46:24,1,9,0,10
2023-02-08T08:56:00,1,9,0,10
2023-02-08T09:05:34,1,9,0,10
2023-02-08T09:15:09,1,9,0,10
2023-02-08T09:24:43,1,9,0,10
2023-02-08T09:34:18,1,9,0,10
2023-02-08T09:43:54,1,9,0,10
2023-02-08T09:53:29,1,9,0,10
2023-02-08T10:03:04,1,9,0,10
2023-02-08T10:12:40,1,9,0,10
2023-02-08T10:22:18,1,9,0,10
2023-02-08T10:31:55,1,9,0,10
2023-02-08T10:41:31,1,9,0,10
2023-02-08T10:51:07,1,9,0,10
2023-02-08T11:00:45,1,9,0,10
2023-02-08T11:10:23,1,9,0,10
2023-02-08T11:20:02,1,9,0,10
2023-02-08T11:29:39,1,9,0,10
2023-02-08T11:39:15,1,9,0,10
2023-02-08T11:49:02,1,9,0,10
2023-02-08T11:58:50,1,9,0,10
2023-02-08T12:08:26,1,9,0,10
2023-02-08T12:18:00,1,9,0,10
2023-02-08T12:27:35,1,9,0,10
2023-02-08T12:37:10,1,9,0,10
2023-02-08T12:46:46,1,9,0,10
2023-02-08T12:56:20,1,9,0,10
2023-02-08T13:05:57,1,9,0,10
2023-02-08T13:15:32,1,9,0,10
2023-02-08T13:25:08,1,9,0,10
2023-02-08T13:34:44,1,9,0,10
2023-02-08T13:44:20,1,9,0,10
2023-02-08T13:53:57,1,9,0,10
2023-02-08T14:03:33,1,9,0,10
2023-02-08T14:13:09,1,9,0,10
2023-02-08T14:22:56,1,9,0,10
2023-02-08T14:32:33,1,9,0,10
2023-02-08T14:42:12,1,9,0,10
2023-02-08T14:51:50,1,9,0,10
2023-02-08T15:01:28,1,9,0,10
2023-02-08T15:11:03,1,9,0,10
2023-02-08T15:20:39,1,9,0,10
2023-02-08T15:30:14,1,9,0,10
2023-02-08T15:39:50,1,9,0,10
2023-02-08T15:49:25,1,9,0,10
2023-02-08T15:59:01,1,9,0,10
2023-02-08T16:08:37,1,9,0,10
2023-02-08T16:18:13,1,9,0,10
2023-02-08T16:27:48,1,9,0,10
2023-02-08T16:37:24,1,9,0,10
2023-02-08T16:47:00,1,9,0,10
2023-02-08T16:56:34,1,9,0,10
2023-02-08T17:06:10,1,9,0,10
2023-02-08T17:15:46,1,9,0,10
2023-02-08T17:25:20,1,9,0,10
2023-02-08T17:34:54,1,9,0,10
2023-02-08T17:44:29,1,9,0,10
2023-02-08T17:54:03,1,9,0,10
2023-02-08T18:03:49,1,9,0,10
2023-02-08T18:13:22,1,9,0,10
2023-02-08T18:22:56,1,9,0,10
2023-02-08T18:32:30,1,9,0,10
2023-02-08T18:42:03,1,9,0,10
2023-02-08T18:51:38,1,9,0,10
2023-02-08T19:01:12,1,9,0,10
2023-02-08T19:10:47,1,9,0,10
2023-02-08T19:20:22,1,9,0,10
2023-02-08T19:29:57,1,9,0,10
2023-02-08T19:39:33,1,9,0,10
2023-02-08T19:49:08,1,9,0,10
2023-02-08T19:58:48,1,9,0,10
2023-02-08T20:08:28,1,9,0,10
2023-02-08T20:18:02,1,9,0,10
2023-02-08T20:27:35,1,9,0,10
2023-02-08T20:37:08,1,9,0,10
2023-02-08T20:46:43,1,9,0,10
2023-02-08T20:56:17,1,9,0,10
