time,enrolled,available,waitlisted,total
2023-01-05T23:50:18,21,33,0,54
2023-01-05T23:59:45,21,33,0,54
2023-01-06T00:09:14,21,33,0,54
2023-01-06T00:18:45,21,33,0,54
2023-01-06T00:28:14,21,33,0,54
2023-01-06T00:37:44,21,33,0,54
2023-01-06T00:47:15,21,33,0,54
2023-01-06T00:56:46,21,33,0,54
2023-01-06T01:06:16,21,33,0,54
2023-01-06T01:15:57,21,33,0,54
2023-01-06T01:25:28,21,33,0,54
2023-01-06T01:35:02,21,33,0,54
2023-01-06T01:44:31,21,33,0,54
2023-01-06T01:54:00,21,33,0,54
2023-01-06T02:03:29,21,33,0,54
2023-01-06T02:12:58,21,33,0,54
2023-01-06T02:22:27,21,33,0,54
2023-01-06T02:31:57,21,33,0,54
2023-01-06T02:41:27,21,33,0,54
2023-01-06T02:50:56,21,33,0,54
2023-01-06T03:00:26,21,33,0,54
2023-01-06T03:09:58,21,33,0,54
2023-01-06T03:19:29,21,33,0,54
2023-01-06T03:28:59,21,33,0,54
2023-01-06T03:38:29,21,33,0,54
2023-01-06T03:48:01,21,33,0,54
2023-01-06T03:57:32,21,33,0,54
2023-01-06T04:07:02,21,33,0,54
2023-01-06T04:30:28,21,33,0,54
2023-01-06T04:41:00,21,33,0,54
2023-01-06T04:50:32,21,33,0,54
2023-01-06T05:00:03,21,33,0,54
2023-01-06T05:09:32,21,33,0,54
2023-01-06T05:19:03,21,33,0,54
2023-01-06T05:28:30,21,33,0,54
2023-01-06T05:37:58,21,33,0,54
2023-01-06T05:47:25,21,33,0,54
2023-01-06T05:56:54,21,33,0,54
2023-01-06T06:06:25,21,33,0,54
2023-01-06T06:15:56,21,33,0,54
2023-01-06T06:25:27,21,33,0,54
2023-01-06T06:34:56,21,33,0,54
2023-01-06T06:44:24,21,33,0,54
2023-01-06T06:53:51,21,33,0,54
2023-01-06T07:03:19,21,33,0,54
2023-01-06T07:12:49,21,33,0,54
2023-01-06T07:22:20,21,33,0,54
2023-01-06T07:31:50,21,33,0,54
2023-01-06T07:41:20,21,33,0,54
2023-01-06T07:50:50,21,33,0,54
2023-01-06T08:00:20,21,33,0,54
2023-01-06T08:09:49,21,33,0,54
2023-01-06T08:19:19,21,33,0,54
2023-01-06T08:28:49,21,33,0,54
2023-01-06T08:38:19,21,33,0,54
2023-01-06T08:47:51,21,33,0,54
2023-01-06T08:57:21,21,33,0,54
2023-01-06T09:06:51,21,33,0,54
2023-01-06T09:16:20,21,33,0,54
2023-01-06T09:25:51,21,33,0,54
2023-01-06T09:35:22,21,33,0,54
2023-01-06T09:44:51,21,33,0,54
2023-01-06T09:54:21,21,33,0,54
2023-01-06T10:03:51,21,33,0,54
2023-01-06T10:13:22,21,33,0,54
2023-01-06T10:22:52,21,33,0,54
2023-01-06T10:32:23,20,34,0,54
2023-01-06T10:42:06,20,34,0,54
2023-01-06T10:51:37,20,34,0,54
2023-01-06T11:01:09,20,34,0,54
2023-01-06T11:10:39,20,34,0,54
2023-01-06T11:20:10,20,34,0,54
2023-01-06T11:29:41,20,34,0,54
2023-01-06T11:39:12,20,34,0,54
2023-01-06T11:48:42,20,34,0,54
2023-01-06T11:58:18,20,34,0,54
2023-01-06T12:07:52,20,34,0,54
2023-01-06T12:17:22,20,34,0,54
2023-01-06T12:27:03,20,34,0,54
2023-01-06T12:36:34,20,34,0,54
2023-01-06T12:46:05,20,34,0,54
2023-01-06T12:55:35,20,34,0,54
2023-01-06T13:05:05,20,34,0,54
2023-01-06T13:14:34,20,34,0,54
2023-01-06T13:24:04,20,34,0,54
2023-01-06T13:33:35,20,34,0,54
2023-01-06T13:43:06,20,34,0,54
2023-01-06T13:52:48,20,34,0,54
2023-01-06T14:02:20,20,34,0,54
2023-01-06T14:11:51,20,34,0,54
2023-01-06T14:21:22,20,34,0,54
2023-01-06T14:30:53,20,34,0,54
2023-01-06T14:40:23,20,34,0,54
2023-01-06T14:49:55,20,34,0,54
2023-01-06T14:59:25,20,34,0,54
2023-01-06T15:08:54,20,34,0,54
2023-01-06T15:18:35,20,34,0,54
2023-01-06T15:28:05,20,34,0,54
2023-01-06T15:37:35,20,34,0,54
2023-01-06T15:47:08,20,34,0,54
2023-01-06T15:56:41,20,34,0,54
2023-01-06T16:06:12,20,34,0,54
2023-01-06T16:15:42,20,34,0,54
2023-01-06T16:25:13,20,34,0,54
2023-01-06T16:34:42,20,34,0,54
2023-01-06T16:44:12,20,34,0,54
2023-01-06T16:53:41,20,34,0,54
2023-01-06T17:03:21,20,34,0,54
2023-01-06T17:12:51,20,34,0,54
2023-01-06T17:22:20,20,34,0,54
2023-01-06T17:31:50,20,34,0,54
2023-01-06T17:41:21,20,34,0,54
2023-01-06T17:50:54,20,34,0,54
2023-01-06T18:00:25,20,34,0,54
2023-01-06T18:10:04,20,34,0,54
2023-01-06T18:19:32,20,34,0,54
2023-01-06T18:29:01,20,34,0,54
2023-01-06T18:38:30,20,34,0,54
2023-01-06T18:47:58,20,34,0,54
2023-01-06T18:57:26,20,34,0,54
2023-01-06T19:06:54,20,34,0,54
2023-01-06T19:16:23,20,34,0,54
2023-01-06T19:25:51,20,34,0,54
2023-01-06T19:35:22,20,34,0,54
2023-01-06T19:44:55,20,34,0,54
2023-01-06T19:54:24,20,34,0,54
2023-01-06T20:03:53,20,34,0,54
2023-01-06T20:13:34,20,34,0,54
2023-01-06T20:23:07,20,34,0,54
2023-01-06T20:32:39,20,34,0,54
2023-01-06T20:42:09,20,34,0,54
2023-01-06T20:51:39,20,34,0,54
2023-01-06T21:01:07,20,34,0,54
2023-01-06T21:10:35,20,34,0,54
2023-01-06T21:20:03,20,34,0,54
2023-01-06T21:29:31,20,34,0,54
2023-01-06T21:39:06,20,34,0,54
2023-01-06T21:48:34,20,34,0,54
2023-01-06T21:58:03,20,34,0,54
2023-01-06T22:07:34,20,34,0,54
2023-01-06T22:17:12,20,34,0,54
2023-01-06T22:26:41,20,34,0,54
2023-01-06T22:36:12,20,34,0,54
2023-01-06T22:45:43,20,34,0,54
2023-01-06T22:55:11,20,34,0,54
2023-01-06T23:04:41,20,34,0,54
2023-01-06T23:14:17,20,34,0,54
2023-01-06T23:23:51,20,34,0,54
2023-01-06T23:33:19,20,34,0,54
2023-01-06T23:42:48,20,34,0,54
2023-01-06T23:52:15,20,34,0,54
2023-01-07T00:01:57,20,34,0,54
2023-01-07T00:11:29,20,34,0,54
2023-01-07T00:21:01,20,34,0,54
2023-01-07T00:30:33,20,34,0,54
2023-01-07T00:40:03,20,34,0,54
2023-01-07T00:49:34,20,34,0,54
2023-01-07T00:59:08,20,34,0,54
2023-01-07T01:08:37,20,34,0,54
2023-01-07T01:18:06,20,34,0,54
2023-01-07T01:27:33,20,34,0,54
2023-01-07T01:37:00,20,34,0,54
2023-01-07T01:46:27,20,34,0,54
2023-01-07T01:55:54,20,34,0,54
2023-01-07T02:05:22,20,34,0,54
2023-01-07T02:14:59,20,34,0,54
2023-01-07T02:24:26,20,34,0,54
2023-01-07T02:33:55,20,34,0,54
2023-01-07T02:43:20,20,34,0,54
2023-01-07T02:52:46,20,34,0,54
2023-01-07T03:02:12,20,34,0,54
2023-01-07T03:11:38,20,34,0,54
2023-01-07T03:21:05,20,34,0,54
2023-01-07T03:30:31,20,34,0,54
2023-01-07T03:39:58,20,34,0,54
2023-01-07T03:49:27,20,34,0,54
2023-01-07T03:58:55,20,34,0,54
2023-01-07T04:10:33,20,34,0,54
2023-01-07T04:30:26,20,34,0,54
2023-01-07T04:39:56,20,34,0,54
2023-01-07T04:49:24,20,34,0,54
2023-01-07T04:58:51,20,34,0,54
2023-01-07T05:08:17,20,34,0,54
2023-01-07T05:17:43,20,34,0,54
2023-01-07T05:27:10,20,34,0,54
2023-01-07T05:36:35,20,34,0,54
2023-01-07T05:46:02,20,34,0,54
2023-01-07T05:55:30,20,34,0,54
2023-01-07T06:04:59,20,34,0,54
2023-01-07T06:14:30,20,34,0,54
2023-01-07T06:24:01,20,34,0,54
2023-01-07T06:33:53,20,34,0,54
2023-01-07T06:43:25,20,34,0,54
2023-01-07T06:52:57,20,34,0,54
2023-01-07T07:02:28,20,34,0,54
2023-01-07T07:12:00,20,34,0,54
2023-01-07T07:21:30,20,34,0,54
2023-01-07T07:31:01,20,34,0,54
2023-01-07T07:40:32,20,34,0,54
2023-01-07T07:50:04,20,34,0,54
2023-01-07T07:59:36,20,34,0,54
2023-01-07T08:09:07,20,34,0,54
2023-01-07T08:18:40,20,34,0,54
2023-01-07T08:28:12,20,34,0,54
2023-01-07T08:37:43,20,34,0,54
2023-01-07T08:47:13,20,34,0,54
2023-01-07T08:56:44,20,34,0,54
2023-01-07T09:06:17,20,34,0,54
2023-01-07T09:15:46,20,34,0,54
2023-01-07T09:25:17,20,34,0,54
2023-01-07T09:34:48,20,34,0,54
2023-01-07T09:44:17,20,34,0,54
2023-01-07T09:53:47,20,34,0,54
2023-01-07T10:03:18,20,34,0,54
2023-01-07T10:12:48,20,34,0,54
2023-01-07T10:22:26,20,34,0,54
2023-01-07T10:31:56,20,34,0,54
2023-01-07T10:41:26,20,34,0,54
2023-01-07T10:50:56,20,34,0,54
2023-01-07T11:00:24,20,34,0,54
2023-01-07T11:09:52,20,34,0,54
2023-01-07T11:19:20,20,34,0,54
2023-01-07T11:28:48,20,34,0,54
2023-01-07T11:38:15,20,34,0,54
2023-01-07T11:47:43,20,34,0,54
2023-01-07T11:57:11,20,34,0,54
2023-01-07T12:06:40,20,34,0,54
2023-01-07T12:16:08,20,34,0,54
2023-01-07T12:25:37,20,34,0,54
2023-01-07T12:35:16,20,34,0,54
2023-01-07T12:44:43,20,34,0,54
2023-01-07T12:54:11,20,34,0,54
2023-01-07T13:03:39,20,34,0,54
2023-01-07T13:13:07,20,34,0,54
2023-01-07T13:22:35,20,34,0,54
2023-01-07T13:32:03,20,34,0,54
2023-01-07T13:41:32,20,34,0,54
2023-01-07T13:51:00,20,34,0,54
2023-01-07T14:00:28,20,34,0,54
2023-01-07T14:09:56,20,34,0,54
2023-01-07T14:19:24,20,34,0,54
2023-01-07T14:29:04,20,34,0,54
2023-01-07T14:38:32,20,34,0,54
2023-01-07T14:48:01,20,34,0,54
2023-01-07T14:57:29,20,34,0,54
2023-01-07T15:06:56,20,34,0,54
2023-01-07T15:16:24,20,34,0,54
2023-01-07T15:25:52,20,34,0,54
2023-01-07T15:35:20,20,34,0,54
2023-01-07T15:44:48,20,34,0,54
2023-01-07T15:54:17,20,34,0,54
2023-01-07T16:03:45,20,34,0,54
2023-01-07T16:13:23,20,34,0,54
2023-01-07T16:22:51,20,34,0,54
2023-01-07T16:32:20,20,34,0,54
2023-01-07T16:41:48,20,34,0,54
2023-01-07T16:51:16,20,34,0,54
2023-01-07T17:00:44,20,34,0,54
2023-01-07T17:10:14,20,34,0,54
2023-01-07T17:19:43,20,34,0,54
2023-01-07T17:29:12,20,34,0,54
2023-01-07T17:38:39,20,34,0,54
2023-01-07T17:48:07,20,34,0,54
2023-01-07T17:57:45,20,34,0,54
2023-01-07T18:07:13,20,34,0,54
2023-01-07T18:16:41,20,34,0,54
2023-01-07T18:26:09,20,34,0,54
2023-01-07T18:35:37,20,34,0,54
2023-01-07T18:45:05,20,34,0,54
2023-01-07T18:54:34,20,34,0,54
2023-01-07T19:04:02,20,34,0,54
2023-01-07T19:13:30,20,34,0,54
2023-01-07T19:23:09,20,34,0,54
2023-01-07T19:32:36,20,34,0,54
2023-01-07T19:42:04,20,34,0,54
2023-01-07T19:51:32,20,34,0,54
2023-01-07T20:00:58,20,34,0,54
2023-01-07T20:10:26,20,34,0,54
2023-01-07T20:19:52,20,34,0,54
2023-01-07T20:29:20,20,34,0,54
2023-01-07T20:38:46,20,34,0,54
2023-01-07T20:48:13,20,34,0,54
2023-01-07T20:57:39,20,34,0,54
2023-01-07T21:07:16,20,34,0,54
2023-01-07T21:16:42,20,34,0,54
2023-01-07T21:26:08,20,34,0,54
2023-01-07T21:35:34,20,34,0,54
2023-01-07T21:45:01,20,34,0,54
2023-01-07T21:54:27,20,34,0,54
2023-01-07T22:03:54,20,34,0,54
2023-01-07T22:13:20,20,34,0,54
2023-01-07T22:22:46,20,34,0,54
2023-01-07T22:32:14,20,34,0,54
2023-01-07T22:41:41,20,34,0,54
2023-01-07T22:51:18,20,34,0,54
2023-01-07T23:00:44,20,34,0,54
2023-01-07T23:10:12,20,34,0,54
2023-01-07T23:19:38,20,34,0,54
2023-01-07T23:29:04,20,34,0,54
2023-01-07T23:38:31,20,34,0,54
2023-01-07T23:47:57,20,34,0,54
2023-01-07T23:57:22,20,34,0,54
2023-01-08T00:06:50,20,34,0,54
2023-01-08T00:16:20,20,34,0,54
2023-01-08T00:25:51,20,34,0,54
2023-01-08T00:35:18,20,34,0,54
2023-01-08T00:44:44,20,34,0,54
2023-01-08T00:54:10,20,34,0,54
2023-01-08T01:03:37,20,34,0,54
2023-01-08T01:13:02,20,34,0,54
2023-01-08T01:22:28,20,34,0,54
2023-01-08T01:32:06,20,34,0,54
2023-01-08T01:41:32,20,34,0,54
2023-01-08T01:50:59,20,34,0,54
2023-01-08T02:00:25,20,34,0,54
2023-01-08T02:09:52,20,34,0,54
2023-01-08T02:19:17,20,34,0,54
2023-01-08T02:28:45,20,34,0,54
2023-01-08T02:38:15,20,34,0,54
2023-01-08T02:47:46,20,34,0,54
2023-01-08T02:57:19,20,34,0,54
2023-01-08T03:06:54,20,34,0,54
2023-01-08T03:16:24,20,34,0,54
2023-01-08T03:25:53,20,34,0,54
2023-01-08T03:35:24,20,34,0,54
2023-01-08T03:44:55,20,34,0,54
2023-01-08T03:54:25,20,34,0,54
2023-01-08T04:03:54,20,34,0,54
2023-01-08T04:28:40,20,34,0,54
2023-01-08T04:38:12,20,34,0,54
2023-01-08T04:47:43,20,34,0,54
2023-01-08T04:57:14,20,34,0,54
2023-01-08T05:06:43,20,34,0,54
2023-01-08T05:16:12,20,34,0,54
2023-01-08T05:25:40,20,34,0,54
2023-01-08T05:35:09,20,34,0,54
2023-01-08T05:44:37,20,34,0,54
2023-01-08T05:54:05,20,34,0,54
2023-01-08T06:03:35,20,34,0,54
2023-01-08T06:13:05,20,34,0,54
2023-01-08T06:22:35,20,34,0,54
2023-01-08T06:32:05,20,34,0,54
2023-01-08T06:41:32,20,34,0,54
2023-01-08T06:51:01,20,34,0,54
2023-01-08T07:00:28,20,34,0,54
2023-01-08T07:09:58,20,34,0,54
2023-01-08T07:19:27,20,34,0,54
2023-01-08T07:28:56,20,34,0,54
2023-01-08T07:38:27,20,34,0,54
2023-01-08T07:47:58,20,34,0,54
2023-01-08T07:57:33,20,34,0,54
2023-01-08T08:07:05,20,34,0,54
2023-01-08T08:16:34,20,34,0,54
2023-01-08T08:26:05,20,34,0,54
2023-01-08T08:35:36,20,34,0,54
2023-01-08T08:45:04,20,34,0,54
2023-01-08T08:54:33,20,34,0,54
2023-01-08T09:04:03,20,34,0,54
2023-01-08T09:13:33,20,34,0,54
2023-01-08T09:23:17,20,34,0,54
2023-01-08T09:32:47,20,34,0,54
2023-01-08T09:42:16,20,34,0,54
2023-01-08T09:51:46,20,34,0,54
2023-01-08T10:01:18,20,34,0,54
2023-01-08T10:10:49,20,34,0,54
2023-01-08T10:20:23,20,34,0,54
2023-01-08T10:30:00,20,34,0,54
2023-01-08T10:39:30,20,34,0,54
2023-01-08T10:49:00,20,34,0,54
2023-01-08T10:58:38,20,34,0,54
2023-01-08T11:08:06,20,34,0,54
2023-01-08T11:17:49,20,34,0,54
2023-01-08T11:27:19,20,34,0,54
2023-01-08T11:36:50,20,34,0,54
2023-01-08T11:46:20,20,34,0,54
2023-01-08T11:55:51,20,34,0,54
2023-01-08T12:05:20,20,34,0,54
2023-01-08T12:14:49,20,34,0,54
2023-01-08T12:24:31,20,34,0,54
2023-01-08T12:34:00,20,34,0,54
2023-01-08T12:43:29,20,34,0,54
2023-01-08T12:52:58,20,34,0,54
2023-01-08T13:02:27,20,34,0,54
2023-01-08T13:11:56,20,34,0,54
2023-01-08T13:21:35,20,34,0,54
2023-01-08T13:31:05,20,34,0,54
2023-01-08T13:40:33,20,34,0,54
2023-01-08T13:50:02,20,34,0,54
2023-01-08T13:59:31,20,34,0,54
2023-01-08T14:09:00,20,34,0,54
2023-01-08T14:18:38,20,34,0,54
2023-01-08T14:28:07,20,34,0,54
2023-01-08T14:37:37,20,34,0,54
2023-01-08T14:47:05,20,34,0,54
2023-01-08T14:56:36,20,34,0,54
2023-01-08T15:06:16,20,34,0,54
2023-01-08T15:15:44,20,34,0,54
2023-01-08T15:25:13,20,34,0,54
2023-01-08T15:34:42,20,34,0,54
2023-01-08T15:44:11,20,34,0,54
2023-01-08T15:53:40,20,34,0,54
2023-01-08T16:03:20,20,34,0,54
2023-01-08T16:12:50,20,34,0,54
2023-01-08T16:22:20,20,34,0,54
2023-01-08T16:31:50,20,34,0,54
2023-01-08T16:41:29,20,34,0,54
2023-01-08T16:50:58,20,34,0,54
2023-01-08T17:00:27,20,34,0,54
2023-01-08T17:09:56,20,34,0,54
2023-01-08T17:19:25,20,34,0,54
2023-01-08T17:29:05,20,34,0,54
2023-01-08T17:38:35,21,33,0,54
2023-01-08T17:48:05,21,33,0,54
2023-01-08T17:57:35,21,33,0,54
2023-01-08T18:07:15,21,33,0,54
2023-01-08T18:16:45,21,33,0,54
2023-01-08T18:26:15,21,33,0,54
2023-01-08T18:35:45,21,33,0,54
2023-01-08T18:45:14,21,33,0,54
2023-01-08T18:54:43,21,33,0,54
2023-01-08T19:04:23,21,33,0,54
2023-01-08T19:13:53,21,33,0,54
2023-01-08T19:23:23,21,33,0,54
2023-01-08T19:32:52,21,33,0,54
2023-01-08T19:42:22,21,33,0,54
2023-01-08T19:52:03,20,34,0,54
2023-01-08T20:01:34,20,34,0,54
2023-01-08T20:11:04,20,34,0,54
2023-01-08T20:20:34,20,34,0,54
2023-01-08T20:30:14,20,34,0,54
2023-01-08T20:39:44,20,34,0,54
2023-01-08T20:49:13,20,34,0,54
2023-01-08T20:58:42,20,34,0,54
2023-01-08T21:08:24,20,34,0,54
2023-01-08T21:17:54,20,34,0,54
2023-01-08T21:27:24,20,34,0,54
2023-01-08T21:36:55,20,34,0,54
2023-01-08T21:46:34,20,34,0,54
2023-01-08T21:56:04,20,34,0,54
2023-01-08T22:05:33,20,34,0,54
2023-01-08T22:15:04,20,34,0,54
2023-01-08T22:24:43,20,34,0,54
2023-01-08T22:34:14,20,34,0,54
2023-01-08T22:43:44,20,34,0,54
2023-01-08T22:53:14,20,34,0,54
2023-01-08T23:02:54,20,34,0,54
2023-01-08T23:12:26,20,34,0,54
2023-01-08T23:21:57,20,34,0,54
2023-01-08T23:31:32,20,34,0,54
2023-01-08T23:41:11,20,34,0,54
2023-01-08T23:50:39,20,34,0,54
2023-01-09T00:00:09,20,34,0,54
2023-01-09T00:10:01,20,34,0,54
2023-01-09T00:19:35,20,34,0,54
2023-01-09T00:29:22,20,34,0,54
2023-01-09T00:38:56,20,34,0,54
2023-01-09T00:48:31,20,34,0,54
2023-01-09T00:58:04,20,34,0,54
2023-01-09T01:07:44,20,34,0,54
2023-01-09T01:17:11,20,34,0,54
2023-01-09T01:26:45,20,34,0,54
2023-01-09T01:36:24,20,34,0,54
2023-01-09T01:46:01,20,34,0,54
2023-01-09T01:55:39,20,34,0,54
2023-01-09T02:05:17,20,34,0,54
2023-01-09T02:14:56,20,34,0,54
2023-01-09T02:24:33,20,34,0,54
2023-01-09T02:34:08,20,34,0,54
2023-01-09T02:43:58,20,34,0,54
2023-01-09T02:53:34,20,34,0,54
2023-01-09T03:03:06,20,34,0,54
2023-01-09T03:12:36,20,34,0,54
2023-01-09T03:22:08,20,34,0,54
2023-01-09T03:31:37,20,34,0,54
2023-01-09T03:41:05,20,34,0,54
2023-01-09T03:50:34,20,34,0,54
2023-01-09T04:00:02,20,34,0,54
2023-01-09T04:09:31,20,34,0,54
2023-01-09T04:30:15,20,34,0,54
2023-01-09T04:40:03,20,34,0,54
2023-01-09T04:49:34,20,34,0,54
2023-01-09T04:59:02,20,34,0,54
2023-01-09T05:08:29,20,34,0,54
2023-01-09T05:17:55,20,34,0,54
2023-01-09T05:27:21,20,34,0,54
2023-01-09T05:36:46,20,34,0,54
2023-01-09T05:46:13,20,34,0,54
2023-01-09T05:55:41,20,34,0,54
2023-01-09T06:05:11,20,34,0,54
2023-01-09T06:14:41,20,34,0,54
2023-01-09T06:24:11,20,34,0,54
2023-01-09T06:33:39,20,34,0,54
2023-01-09T06:43:07,20,34,0,54
2023-01-09T06:52:38,20,34,0,54
2023-01-09T07:02:07,20,34,0,54
2023-01-09T07:11:38,20,34,0,54
2023-01-09T07:21:08,20,34,0,54
2023-01-09T07:30:39,20,34,0,54
2023-01-09T07:40:10,20,34,0,54
2023-01-09T07:49:52,20,34,0,54
2023-01-09T07:59:26,20,34,0,54
2023-01-09T08:09:08,20,34,0,54
2023-01-09T08:18:41,21,33,0,54
2023-01-09T08:28:27,21,33,0,54
2023-01-09T08:38:01,21,33,0,54
2023-01-09T08:47:35,21,33,0,54
2023-01-09T08:57:20,21,33,0,54
2023-01-09T09:06:56,21,33,0,54
2023-01-09T09:16:31,21,33,0,54
2023-01-09T09:26:15,21,33,0,54
2023-01-09T09:35:49,21,33,0,54
2023-01-09T09:45:36,21,33,0,54
2023-01-09T09:55:11,21,33,0,54
2023-01-09T10:04:59,21,33,0,54
2023-01-09T10:14:35,21,33,0,54
2023-01-09T10:24:30,21,33,0,54
2023-01-09T10:34:06,21,33,0,54
2023-01-09T10:43:53,21,33,0,54
2023-01-09T10:53:29,21,33,0,54
2023-01-09T11:03:05,21,33,0,54
2023-01-09T11:12:51,21,33,0,54
2023-01-09T11:22:25,21,33,0,54
2023-01-09T11:32:10,21,33,0,54
2023-01-09T11:41:44,21,33,0,54
2023-01-09T11:51:19,21,33,0,54
2023-01-09T12:01:08,21,33,0,54
2023-01-09T12:10:42,21,33,0,54
2023-01-09T12:20:28,21,33,0,54
2023-01-09T12:30:00,21,33,0,54
2023-01-09T12:39:33,21,33,0,54
2023-01-09T12:49:17,21,33,0,54
2023-01-09T12:58:50,21,33,0,54
2023-01-09T13:08:37,21,33,0,54
2023-01-09T13:18:11,21,33,0,54
2023-01-09T13:27:45,21,33,0,54
2023-01-09T13:37:30,21,33,0,54
2023-01-09T13:47:04,21,33,0,54
2023-01-09T13:56:44,21,33,0,54
2023-01-09T14:14:47,21,33,0,54
2023-01-09T14:24:21,21,33,0,54
2023-01-09T14:34:05,21,33,0,54
2023-01-09T14:43:39,21,33,0,54
2023-01-09T14:53:24,21,33,0,54
2023-01-09T15:02:57,21,33,0,54
2023-01-09T15:12:41,21,33,0,54
2023-01-09T15:22:14,21,33,0,54
2023-01-09T15:31:46,21,33,0,54
2023-01-09T15:41:29,21,33,0,54
2023-01-09T15:51:03,21,33,0,54
2023-01-09T16:00:35,21,33,0,54
2023-01-09T16:10:19,21,33,0,54
2023-01-09T16:19:51,21,33,0,54
2023-01-09T16:29:22,21,33,0,54
2023-01-09T16:39:04,21,33,0,54
2023-01-09T16:48:35,21,33,0,54
2023-01-09T16:58:06,21,33,0,54
2023-01-09T17:07:38,21,33,0,54
2023-01-09T17:17:21,21,33,0,54
2023-01-09T17:26:51,21,33,0,54
2023-01-09T17:36:32,21,33,0,54
2023-01-09T17:46:02,21,33,0,54
2023-01-09T17:55:32,21,33,0,54
2023-01-09T18:05:03,21,33,0,54
2023-01-09T18:14:45,21,33,0,54
2023-01-09T18:24:15,21,33,0,54
2023-01-09T18:33:45,21,33,0,54
2023-01-09T18:43:15,21,33,0,54
2023-01-09T18:52:55,21,33,0,54
2023-01-09T19:02:27,21,33,0,54
2023-01-09T19:11:58,21,33,0,54
2023-01-09T19:21:29,21,33,0,54
2023-01-09T19:31:09,21,33,0,54
2023-01-09T19:40:38,21,33,0,54
2023-01-09T19:50:07,21,33,0,54
2023-01-09T19:59:35,21,33,0,54
2023-01-09T20:09:14,21,33,0,54
2023-01-09T20:18:43,21,33,0,54
2023-01-09T20:28:11,21,33,0,54
2023-01-09T20:37:40,21,33,0,54
2023-01-09T20:47:08,21,33,0,54
2023-01-09T20:56:38,22,32,0,54
2023-01-09T21:06:17,22,32,0,54
2023-01-09T21:15:46,22,32,0,54
2023-01-09T21:25:14,22,32,0,54
2023-01-09T21:34:42,22,32,0,54
2023-01-09T21:44:11,22,32,0,54
2023-01-09T21:53:39,22,32,0,54
2023-01-09T22:03:18,22,32,0,54
2023-01-09T22:12:47,22,32,0,54
2023-01-09T22:22:15,22,32,0,54
2023-01-09T22:31:44,22,32,0,54
2023-01-09T22:41:12,22,32,0,54
2023-01-09T22:50:53,22,32,0,54
2023-01-09T23:00:20,22,32,0,54
2023-01-09T23:09:49,22,32,0,54
2023-01-09T23:19:17,22,32,0,54
2023-01-09T23:28:45,22,32,0,54
2023-01-09T23:38:24,22,32,0,54
2023-01-09T23:47:52,22,32,0,54
2023-01-09T23:57:19,22,32,0,54
2023-01-10T00:06:48,22,32,0,54
2023-01-10T00:16:19,22,32,0,54
2023-01-10T00:25:51,22,32,0,54
2023-01-10T00:35:22,22,32,0,54
2023-01-10T00:44:53,22,32,0,54
2023-01-10T00:54:23,22,32,0,54
2023-01-10T01:03:52,22,32,0,54
2023-01-10T01:13:34,22,32,0,54
2023-01-10T01:23:03,22,32,0,54
2023-01-10T01:32:32,22,32,0,54
2023-01-10T01:41:59,22,32,0,54
2023-01-10T01:51:27,22,32,0,54
2023-01-10T02:00:56,22,32,0,54
2023-01-10T02:10:23,22,32,0,54
2023-01-10T02:19:51,22,32,0,54
2023-01-10T02:29:19,22,32,0,54
2023-01-10T02:38:45,22,32,0,54
2023-01-10T02:48:12,22,32,0,54
2023-01-10T02:57:39,22,32,0,54
2023-01-10T03:07:06,22,32,0,54
2023-01-10T03:16:32,22,32,0,54
2023-01-10T03:25:59,22,32,0,54
2023-01-10T03:35:30,22,32,0,54
2023-01-10T03:44:59,22,32,0,54
2023-01-10T03:54:30,22,32,0,54
2023-01-10T04:03:59,22,32,0,54
2023-01-10T04:15:52,22,32,0,54
2023-01-10T04:39:42,22,32,0,54
2023-01-10T04:49:12,22,32,0,54
2023-01-10T04:58:42,22,32,0,54
2023-01-10T05:08:14,22,32,0,54
2023-01-10T05:17:43,22,32,0,54
2023-01-10T05:27:11,22,32,0,54
2023-01-10T05:36:41,22,32,0,54
2023-01-10T05:46:10,22,32,0,54
2023-01-10T05:55:40,22,32,0,54
2023-01-10T06:05:11,22,32,0,54
2023-01-10T06:14:41,22,32,0,54
2023-01-10T06:24:11,22,32,0,54
2023-01-10T06:33:40,22,32,0,54
2023-01-10T06:43:09,22,32,0,54
2023-01-10T06:52:41,22,32,0,54
2023-01-10T07:02:10,22,32,0,54
2023-01-10T07:11:39,21,33,0,54
2023-01-10T07:21:09,21,33,0,54
2023-01-10T07:30:40,21,33,0,54
2023-01-10T07:40:12,21,33,0,54
2023-01-10T07:49:44,21,33,0,54
2023-01-10T07:59:16,21,33,0,54
2023-01-10T08:08:58,21,33,0,54
2023-01-10T08:18:39,21,33,0,54
2023-01-10T08:28:11,21,33,0,54
2023-01-10T08:37:44,21,33,0,54
2023-01-10T08:47:17,21,33,0,54
2023-01-10T08:56:50,21,33,0,54
2023-01-10T09:06:24,21,33,0,54
2023-01-10T09:16:18,21,33,0,54
2023-01-10T09:25:53,21,33,0,54
2023-01-10T09:35:29,21,33,0,54
2023-01-10T09:45:04,21,33,0,54
2023-01-10T09:54:49,21,33,0,54
2023-01-10T10:04:24,21,33,0,54
2023-01-10T10:13:58,21,33,0,54
2023-01-10T10:23:44,21,33,0,54
2023-01-10T10:33:18,21,33,0,54
