time,enrolled,available,waitlisted,total
2023-01-18T17:37:21,52,5,1,57
2023-01-18T17:47:21,52,5,1,57
2023-01-18T17:57:19,52,5,1,57
2023-01-18T18:07:19,52,5,1,57
2023-01-18T18:17:19,52,5,1,57
2023-01-18T18:27:18,52,5,1,57
2023-01-18T18:37:18,52,5,1,57
2023-01-18T18:47:18,52,5,1,57
2023-01-18T18:57:18,52,5,1,57
2023-01-18T19:07:17,52,5,1,57
2023-01-18T19:17:17,52,5,1,57
2023-01-18T19:27:16,52,5,1,57
2023-01-18T19:37:25,52,5,1,57
2023-01-18T19:47:26,52,5,1,57
2023-01-18T19:57:25,52,5,1,57
2023-01-18T20:07:25,52,5,1,57
2023-01-18T20:17:23,52,5,1,57
2023-01-18T20:27:22,52,5,1,57
2023-01-18T20:37:20,52,5,1,57
2023-01-18T20:47:18,52,5,1,57
2023-01-18T20:57:17,52,5,1,57
2023-01-18T21:07:17,52,5,1,57
2023-01-18T21:17:15,52,5,1,57
2023-01-18T21:27:14,52,5,1,57
2023-01-18T21:37:26,52,5,1,57
2023-01-18T21:47:25,52,5,1,57
2023-01-18T21:57:23,52,5,1,57
2023-01-18T22:07:21,52,5,1,57
2023-01-18T22:17:20,52,5,1,57
2023-01-18T22:27:19,52,5,1,57
2023-01-18T22:37:18,52,5,1,57
2023-01-18T22:47:17,52,5,1,57
2023-01-18T22:57:16,52,5,1,57
2023-01-18T23:07:14,52,5,1,57
2023-01-18T23:17:13,52,5,1,57
2023-01-18T23:27:23,52,5,1,57
2023-01-18T23:37:23,52,5,1,57
2023-01-18T23:47:23,52,5,1,57
2023-01-18T23:57:21,53,4,1,57
2023-01-19T00:07:21,53,4,1,57
2023-01-19T00:17:25,53,4,1,57
2023-01-19T00:27:25,53,4,1,57
2023-01-19T00:37:25,53,4,1,57
2023-01-19T00:47:27,53,4,1,57
2023-01-19T00:57:29,53,4,1,57
2023-01-19T01:07:28,53,4,1,57
2023-01-19T01:17:28,53,4,1,57
2023-01-19T01:27:37,53,4,1,57
2023-01-19T01:37:35,53,4,1,57
2023-01-19T01:47:33,53,4,1,57
2023-01-19T01:57:30,53,4,1,57
2023-01-19T02:07:29,53,4,1,57
2023-01-19T02:17:27,53,4,1,57
2023-01-19T02:27:27,53,4,1,57
2023-01-19T02:37:25,53,4,1,57
2023-01-19T02:47:24,53,4,1,57
2023-01-19T02:57:22,53,4,1,57
2023-01-19T03:07:20,53,4,1,57
2023-01-19T03:17:18,53,4,1,57
2023-01-19T03:27:15,53,4,1,57
2023-01-19T03:37:16,53,4,1,57
2023-01-19T03:47:18,53,4,1,57
2023-01-19T03:57:22,53,4,1,57
2023-01-19T04:07:24,53,4,1,57
2023-01-19T04:17:27,53,4,1,57
2023-01-19T04:34:00,53,4,1,57
2023-01-19T04:45:29,53,4,1,57
2023-01-19T04:55:32,53,4,1,57
2023-01-19T05:05:34,53,4,1,57
2023-01-19T05:15:34,53,4,1,57
2023-01-19T05:25:32,53,4,1,57
2023-01-19T05:35:30,53,4,1,57
2023-01-19T05:45:27,53,4,1,57
2023-01-19T05:55:27,53,4,1,57
2023-01-19T06:05:35,53,4,1,57
2023-01-19T06:15:39,53,4,1,57
2023-01-19T06:25:42,53,4,1,57
2023-01-19T06:35:45,53,4,1,57
2023-01-19T06:45:48,53,4,1,57
2023-01-19T06:55:48,53,4,1,57
2023-01-19T07:05:54,53,4,1,57
2023-01-19T07:15:59,53,4,1,57
2023-01-19T07:26:01,53,4,1,57
2023-01-19T07:36:07,53,4,1,57
2023-01-19T07:46:10,53,4,1,57
2023-01-19T07:56:14,53,4,1,57
2023-01-19T08:06:18,53,4,1,57
2023-01-19T08:16:22,53,4,1,57
2023-01-19T08:26:36,53,4,1,57
2023-01-19T08:36:40,53,4,1,57
2023-01-19T08:46:44,53,4,1,57
2023-01-19T08:56:48,53,4,1,57
2023-01-19T09:06:57,53,4,1,57
2023-01-19T09:17:02,53,4,1,57
2023-01-19T09:27:08,53,4,1,57
2023-01-19T09:37:18,53,4,1,57
2023-01-19T09:47:25,53,4,1,57
2023-01-19T09:57:42,53,4,1,57
2023-01-19T10:07:51,53,4,1,57
2023-01-19T10:17:55,53,4,1,57
2023-01-19T10:27:59,53,4,1,57
2023-01-19T10:38:11,53,4,1,57
2023-01-19T10:48:26,53,4,1,57
2023-01-19T10:58:46,53,4,1,57
2023-01-19T11:08:50,54,3,1,57
2023-01-19T11:18:59,54,3,1,57
2023-01-19T11:29:05,54,3,1,57
2023-01-19T11:39:26,54,3,1,57
2023-01-19T11:49:33,54,3,1,57
2023-01-19T11:59:40,54,3,1,57
2023-01-19T12:09:53,54,3,1,57
2023-01-19T12:19:59,54,3,1,57
2023-01-19T12:30:15,54,3,1,57
2023-01-19T12:40:28,53,4,1,57
2023-01-19T12:50:33,53,4,1,57
2023-01-19T13:00:53,53,4,1,57
2023-01-19T13:11:01,53,4,1,57
2023-01-19T13:21:12,53,4,1,57
2023-01-19T13:31:33,53,4,1,57
2023-01-19T13:41:39,53,4,1,57
2023-01-19T13:51:47,53,4,1,57
2023-01-19T14:01:53,53,4,1,57
2023-01-19T14:11:57,53,4,1,57
2023-01-19T14:22:16,53,4,1,57
2023-01-19T14:32:22,53,4,1,57
2023-01-19T14:42:27,53,4,1,57
2023-01-19T14:52:32,53,4,1,57
2023-01-19T15:02:37,53,4,1,57
2023-01-19T15:12:47,53,4,1,57
2023-01-19T15:23:03,53,4,1,57
2023-01-19T15:33:09,52,5,1,57
2023-01-19T15:43:13,52,5,1,57
2023-01-19T15:53:16,52,5,1,57
2023-01-19T16:03:20,52,5,1,57
2023-01-19T16:13:37,52,5,1,57
2023-01-19T16:23:41,52,5,1,57
2023-01-19T16:33:44,52,5,1,57
2023-01-19T16:43:45,52,5,1,57
2023-01-19T16:53:50,52,5,1,57
2023-01-19T17:04:06,52,5,1,57
2023-01-19T17:14:09,52,5,1,57
2023-01-19T17:24:12,52,5,1,57
2023-01-19T17:34:14,52,5,1,57
2023-01-19T17:44:15,52,5,1,57
2023-01-19T17:54:17,52,5,1,57
2023-01-19T18:04:17,52,5,1,57
2023-01-19T18:14:29,52,5,1,57
2023-01-19T18:24:31,52,5,1,57
2023-01-19T18:34:30,52,5,1,57
2023-01-19T18:44:30,52,5,1,57
2023-01-19T18:54:29,52,5,1,57
2023-01-19T19:04:30,52,5,1,57
2023-01-19T19:14:29,52,5,1,57
2023-01-19T19:24:29,52,5,1,57
2023-01-19T19:34:39,52,5,1,57
2023-01-19T19:44:39,52,5,1,57
2023-01-19T19:54:39,52,5,1,57
2023-01-19T20:04:39,52,5,1,57
2023-01-19T20:14:39,52,5,1,57
2023-01-19T20:24:42,52,5,1,57
2023-01-19T20:34:48,52,5,1,57
2023-01-19T20:44:58,52,5,1,57
2023-01-19T20:54:57,52,5,1,57
2023-01-19T21:04:58,52,5,1,57
2023-01-19T21:14:57,52,5,1,57
2023-01-19T21:24:57,52,5,1,57
2023-01-19T21:34:56,52,5,1,57
2023-01-19T21:44:55,52,5,1,57
2023-01-19T21:54:55,52,5,1,57
2023-01-19T22:04:55,52,5,1,57
2023-01-19T22:15:06,52,5,1,57
2023-01-19T22:25:05,52,5,1,57
2023-01-19T22:35:05,53,4,0,57
2023-01-19T22:45:05,53,4,0,57
2023-01-19T22:55:04,53,4,0,57
2023-01-19T23:05:03,53,4,0,57
2023-01-19T23:15:14,53,4,0,57
2023-01-19T23:25:15,53,4,0,57
2023-01-19T23:35:14,53,4,0,57
2023-01-19T23:45:13,53,4,0,57
2023-01-19T23:55:12,53,4,0,57
2023-01-20T00:05:12,53,4,0,57
2023-01-20T00:15:14,53,4,0,57
2023-01-20T00:25:16,53,4,0,57
2023-01-20T00:35:16,53,4,0,57
2023-01-20T00:45:37,53,4,0,57
2023-01-20T00:55:39,53,4,0,57
2023-01-20T01:05:40,53,4,0,57
2023-01-20T01:15:54,53,4,0,57
2023-01-20T01:25:56,53,4,0,57
2023-01-20T01:35:56,53,4,0,57
2023-01-20T01:45:58,53,4,0,57
2023-01-20T01:55:57,53,4,0,57
2023-01-20T02:05:58,53,4,0,57
2023-01-20T02:16:01,53,4,0,57
2023-01-20T02:26:02,53,4,0,57
2023-01-20T02:36:04,53,4,0,57
2023-01-20T02:46:05,53,4,0,57
2023-01-20T02:56:06,53,4,0,57
2023-01-20T03:06:05,53,4,0,57
2023-01-20T03:16:04,53,4,0,57
2023-01-20T03:26:05,53,4,0,57
2023-01-20T03:36:07,53,4,0,57
2023-01-20T03:46:09,53,4,0,57
2023-01-20T03:56:10,53,4,0,57
2023-01-20T04:06:13,53,4,0,57
2023-01-20T04:28:16,53,4,0,57
2023-01-20T04:39:31,53,4,0,57
2023-01-20T04:49:50,53,4,0,57
2023-01-20T04:59:50,53,4,0,57
2023-01-20T05:09:50,53,4,0,57
2023-01-20T05:19:49,53,4,0,57
2023-01-20T05:29:48,53,4,0,57
2023-01-20T05:39:46,53,4,0,57
2023-01-20T05:49:45,53,4,0,57
2023-01-20T05:59:46,53,4,0,57
2023-01-20T06:09:49,53,4,0,57
2023-01-20T06:19:50,53,4,0,57
2023-01-20T06:29:51,53,4,0,57
2023-01-20T06:39:52,53,4,0,57
2023-01-20T06:49:52,53,4,0,57
2023-01-20T06:59:55,53,4,0,57
2023-01-20T07:09:56,53,4,0,57
2023-01-20T07:19:58,53,4,0,57
2023-01-20T07:30:01,53,4,0,57
2023-01-20T07:40:04,53,4,0,57
2023-01-20T07:50:06,53,4,0,57
2023-01-20T08:00:10,53,4,0,57
2023-01-20T08:10:15,53,4,0,57
2023-01-20T08:20:18,53,4,0,57
2023-01-20T08:30:22,53,4,0,57
2023-01-20T08:40:25,53,4,0,57
2023-01-20T08:50:28,53,4,0,57
2023-01-20T09:00:33,53,4,0,57
2023-01-20T09:10:51,53,4,0,57
2023-01-20T09:21:00,53,4,0,57
2023-01-20T09:31:11,53,4,0,57
2023-01-20T09:41:16,53,4,0,57
2023-01-20T09:51:23,53,4,0,57
2023-01-20T10:01:37,53,4,0,57
2023-01-20T10:11:46,53,4,0,57
2023-01-20T10:22:07,53,4,0,57
2023-01-20T10:32:16,53,4,0,57
2023-01-20T10:42:22,53,4,0,57
2023-01-20T10:52:29,54,3,0,57
2023-01-20T11:02:37,54,3,0,57
2023-01-20T11:12:43,54,3,0,57
2023-01-20T11:22:47,54,3,0,57
2023-01-20T11:33:12,54,3,0,57
2023-01-20T11:43:17,54,3,0,57
2023-01-20T11:53:22,54,3,0,57
2023-01-20T12:03:33,54,3,0,57
2023-01-20T12:13:50,54,3,0,57
2023-01-20T12:23:59,54,3,0,57
2023-01-20T12:34:15,54,3,0,57
2023-01-20T12:44:18,54,3,0,57
2023-01-20T12:54:22,54,3,0,57
2023-01-20T13:04:32,54,3,0,57
2023-01-20T13:14:36,54,3,0,57
2023-01-20T13:25:00,54,3,0,57
2023-01-20T13:35:05,54,3,0,57
2023-01-20T13:45:10,54,3,0,57
2023-01-20T13:55:23,54,3,0,57
2023-01-20T14:05:32,54,3,0,57
2023-01-20T14:15:45,54,3,0,57
2023-01-20T14:26:15,54,3,0,57
2023-01-20T14:36:26,53,4,0,57
2023-01-20T14:46:40,53,4,0,57
2023-01-20T14:56:49,53,4,0,57
2023-01-20T15:06:55,53,4,0,57
2023-01-20T15:17:03,53,4,0,57
2023-01-20T15:27:18,52,5,0,57
2023-01-20T15:37:22,52,5,0,57
2023-01-20T15:47:26,52,5,0,57
2023-01-20T15:57:31,52,5,0,57
2023-01-20T16:07:40,52,5,0,57
2023-01-20T16:17:49,52,5,0,57
2023-01-20T16:28:01,52,5,0,57
2023-01-20T16:38:03,52,5,0,57
2023-01-20T16:48:07,52,5,0,57
2023-01-20T16:58:09,52,5,0,57
2023-01-20T17:08:21,52,5,0,57
2023-01-20T17:18:24,52,5,0,57
2023-01-20T17:28:25,52,5,0,57
2023-01-20T17:38:27,52,5,0,57
2023-01-20T17:48:28,52,5,0,57
2023-01-20T17:58:30,52,5,0,57
2023-01-20T18:08:31,52,5,0,57
2023-01-20T18:18:50,52,5,0,57
2023-01-20T18:28:51,52,5,0,57
2023-01-20T18:38:50,52,5,0,57
2023-01-20T18:48:50,53,4,0,57
2023-01-20T18:58:50,53,4,0,57
2023-01-20T19:08:49,53,4,0,57
2023-01-20T19:18:49,53,4,0,57
2023-01-20T19:28:49,53,4,0,57
2023-01-20T19:38:49,53,4,0,57
2023-01-20T19:48:50,53,4,0,57
2023-01-20T19:58:49,53,4,0,57
2023-01-20T20:08:49,53,4,0,57
2023-01-20T20:18:49,53,4,0,57
2023-01-20T20:28:49,53,4,0,57
2023-01-20T20:38:59,53,4,0,57
2023-01-20T20:48:57,53,4,0,57
2023-01-20T20:58:57,53,4,0,57
2023-01-20T21:08:56,53,4,0,57
2023-01-20T21:18:55,53,4,0,57
2023-01-20T21:28:54,53,4,0,57
2023-01-20T21:38:54,53,4,0,57
2023-01-20T21:48:53,53,4,0,57
2023-01-20T21:58:52,53,4,0,57
2023-01-20T22:08:52,53,4,0,57
2023-01-20T22:18:53,53,4,0,57
2023-01-20T22:28:52,53,4,0,57
2023-01-20T22:39:14,53,4,0,57
2023-01-20T22:49:13,53,4,0,57
2023-01-20T22:59:12,53,4,0,57
2023-01-20T23:09:12,53,4,0,57
2023-01-20T23:19:12,54,3,0,57
2023-01-20T23:29:12,54,3,0,57
2023-01-20T23:39:11,54,3,0,57
2023-01-20T23:49:10,54,3,0,57
2023-01-20T23:59:11,54,3,0,57
2023-01-21T00:09:13,54,3,0,57
2023-01-21T00:19:18,54,3,0,57
2023-01-21T00:29:19,54,3,0,57
2023-01-21T00:39:23,54,3,0,57
2023-01-21T00:49:38,54,3,0,57
2023-01-21T00:59:41,54,3,0,57
2023-01-21T01:09:46,54,3,0,57
2023-01-21T01:19:47,54,3,0,57
2023-01-21T01:29:47,54,3,0,57
2023-01-21T01:39:46,54,3,0,57
2023-01-21T01:49:44,54,3,0,57
2023-01-21T01:59:43,54,3,0,57
2023-01-21T02:09:43,54,3,0,57
2023-01-21T02:19:40,54,3,0,57
2023-01-21T02:29:39,54,3,0,57
2023-01-21T02:39:37,54,3,0,57
2023-01-21T02:49:35,54,3,0,57
2023-01-21T02:59:35,54,3,0,57
2023-01-21T03:09:33,54,3,0,57
2023-01-21T03:19:30,54,3,0,57
2023-01-21T03:29:28,54,3,0,57
2023-01-21T03:39:27,54,3,0,57
2023-01-21T03:49:28,54,3,0,57
2023-01-21T03:59:28,54,3,0,57
2023-01-21T04:17:43,54,3,0,57
2023-01-21T04:27:45,54,3,0,57
2023-01-21T04:38:59,54,3,0,57
2023-01-21T04:49:16,54,3,0,57
2023-01-21T04:59:18,54,3,0,57
2023-01-21T05:09:17,54,3,0,57
2023-01-21T05:19:15,54,3,0,57
2023-01-21T05:29:13,54,3,0,57
2023-01-21T05:39:11,54,3,0,57
2023-01-21T05:49:09,54,3,0,57
2023-01-21T05:59:10,54,3,0,57
2023-01-21T06:09:12,54,3,0,57
2023-01-21T06:19:14,54,3,0,57
2023-01-21T06:29:16,54,3,0,57
2023-01-21T06:39:35,54,3,0,57
2023-01-21T06:49:39,54,3,0,57
2023-01-21T06:59:45,54,3,0,57
2023-01-21T07:09:48,54,3,0,57
2023-01-21T07:19:51,54,3,0,57
2023-01-21T07:29:55,54,3,0,57
2023-01-21T07:39:59,54,3,0,57
2023-01-21T07:50:03,54,3,0,57
2023-01-21T08:00:07,54,3,0,57
2023-01-21T08:10:11,54,3,0,57
2023-01-21T08:20:14,54,3,0,57
2023-01-21T08:30:20,54,3,0,57
2023-01-21T08:40:25,54,3,0,57
2023-01-21T08:50:28,54,3,0,57
2023-01-21T09:00:32,54,3,0,57
2023-01-21T09:10:39,54,3,0,57
2023-01-21T09:20:41,54,3,0,57
2023-01-21T09:30:44,54,3,0,57
2023-01-21T09:40:50,54,3,0,57
2023-01-21T09:50:53,54,3,0,57
2023-01-21T10:00:56,54,3,0,57
2023-01-21T10:10:58,54,3,0,57
2023-01-21T10:21:10,54,3,0,57
2023-01-21T10:31:11,54,3,0,57
2023-01-21T10:41:14,54,3,0,57
2023-01-21T10:51:17,54,3,0,57
2023-01-21T11:01:19,54,3,0,57
2023-01-21T11:11:20,54,3,0,57
2023-01-21T11:21:20,54,3,0,57
2023-01-21T11:31:20,54,3,0,57
2023-01-21T11:41:23,54,3,0,57
2023-01-21T11:51:24,54,3,0,57
2023-01-21T12:01:24,54,3,0,57
2023-01-21T12:11:24,54,3,0,57
2023-01-21T12:21:32,54,3,0,57
2023-01-21T12:31:33,54,3,0,57
2023-01-21T12:41:42,54,3,0,57
2023-01-21T12:51:43,54,3,0,57
2023-01-21T13:01:44,54,3,0,57
2023-01-21T13:11:45,54,3,0,57
2023-01-21T13:21:55,54,3,0,57
2023-01-21T13:31:55,54,3,0,57
2023-01-21T13:41:57,54,3,0,57
2023-01-21T13:51:57,54,3,0,57
2023-01-21T14:01:59,54,3,0,57
2023-01-21T14:12:00,54,3,0,57
2023-01-21T14:22:00,54,3,0,57
2023-01-21T14:32:03,54,3,0,57
2023-01-21T14:42:07,54,3,0,57
2023-01-21T14:52:06,54,3,0,57
2023-01-21T15:02:08,54,3,0,57
2023-01-21T15:12:08,54,3,0,57
2023-01-21T15:22:10,54,3,0,57
2023-01-21T15:32:14,54,3,0,57
2023-01-21T15:42:14,54,3,0,57
2023-01-21T15:52:19,54,3,0,57
2023-01-21T16:02:22,54,3,0,57
2023-01-21T16:12:22,54,3,0,57
2023-01-21T16:22:24,54,3,0,57
2023-01-21T16:32:41,54,3,0,57
2023-01-21T16:42:50,54,3,0,57
2023-01-21T16:52:48,54,3,0,57
2023-01-21T17:02:49,54,3,0,57
2023-01-21T17:12:53,54,3,0,57
2023-01-21T17:22:51,54,3,0,57
2023-01-21T17:32:49,54,3,0,57
2023-01-21T17:42:48,54,3,0,57
2023-01-21T17:52:48,54,3,0,57
2023-01-21T18:02:47,54,3,0,57
2023-01-21T18:12:47,54,3,0,57
2023-01-21T18:22:46,54,3,0,57
2023-01-21T18:32:45,54,3,0,57
2023-01-21T18:42:43,54,3,0,57
2023-01-21T18:52:42,54,3,0,57
2023-01-21T19:02:42,54,3,0,57
2023-01-21T19:12:52,54,3,0,57
2023-01-21T19:22:54,54,3,0,57
2023-01-21T19:32:56,54,3,0,57
2023-01-21T19:42:55,54,3,0,57
2023-01-21T19:52:54,54,3,0,57
2023-01-21T20:02:53,54,3,0,57
2023-01-21T20:12:56,54,3,0,57
2023-01-21T20:22:54,54,3,0,57
2023-01-21T20:32:54,54,3,0,57
2023-01-21T20:42:54,54,3,0,57
2023-01-21T20:52:52,54,3,0,57
2023-01-21T21:02:49,54,3,0,57
2023-01-21T21:12:48,54,3,0,57
2023-01-21T21:22:46,54,3,0,57
2023-01-21T21:32:44,54,3,0,57
2023-01-21T21:42:42,54,3,0,57
2023-01-21T21:52:40,54,3,0,57
2023-01-21T22:02:38,54,3,0,57
2023-01-21T22:12:36,54,3,0,57
2023-01-21T22:22:34,54,3,0,57
2023-01-21T22:32:32,54,3,0,57
2023-01-21T22:42:30,54,3,0,57
2023-01-21T22:52:29,54,3,0,57
2023-01-21T23:02:29,54,3,0,57
2023-01-21T23:12:29,54,3,0,57
2023-01-21T23:22:27,54,3,0,57
2023-01-21T23:32:35,54,3,0,57
2023-01-21T23:42:35,54,3,0,57
2023-01-21T23:52:35,54,3,0,57
2023-01-22T00:02:34,54,3,0,57
2023-01-22T00:12:33,54,3,0,57
2023-01-22T00:22:35,54,3,0,57
2023-01-22T00:32:35,54,3,0,57
2023-01-22T00:42:33,54,3,0,57
2023-01-22T00:52:31,54,3,0,57
2023-01-22T01:02:30,54,3,0,57
2023-01-22T01:12:29,54,3,0,57
2023-01-22T01:22:28,54,3,0,57
2023-01-22T01:32:25,54,3,0,57
2023-01-22T01:42:23,54,3,0,57
2023-01-22T01:52:20,54,3,0,57
2023-01-22T02:02:19,54,3,0,57
2023-01-22T02:12:18,54,3,0,57
2023-01-22T02:22:18,54,3,0,57
2023-01-22T02:32:17,54,3,0,57
2023-01-22T02:42:18,54,3,0,57
2023-01-22T02:52:26,54,3,0,57
2023-01-22T03:02:28,54,3,0,57
2023-01-22T03:12:30,54,3,0,57
2023-01-22T03:22:32,54,3,0,57
2023-01-22T03:32:35,54,3,0,57
2023-01-22T03:42:41,54,3,0,57
2023-01-22T03:52:43,54,3,0,57
2023-01-22T04:02:48,54,3,0,57
2023-01-22T04:22:15,54,3,0,57
2023-01-22T04:32:36,54,3,0,57
2023-01-22T04:42:40,54,3,0,57
2023-01-22T04:52:42,54,3,0,57
2023-01-22T05:02:46,54,3,0,57
2023-01-22T05:12:49,54,3,0,57
2023-01-22T05:22:50,54,3,0,57
2023-01-22T05:32:53,54,3,0,57
2023-01-22T05:42:53,54,3,0,57
2023-01-22T05:52:55,54,3,0,57
2023-01-22T06:02:58,54,3,0,57
2023-01-22T06:13:02,54,3,0,57
2023-01-22T06:23:04,54,3,0,57
2023-01-22T06:33:05,54,3,0,57
2023-01-22T06:43:05,54,3,0,57
2023-01-22T06:53:05,54,3,0,57
2023-01-22T07:03:06,54,3,0,57
2023-01-22T07:13:07,54,3,0,57
2023-01-22T07:23:07,54,3,0,57
2023-01-22T07:33:08,54,3,0,57
2023-01-22T07:43:10,54,3,0,57
2023-01-22T07:53:10,54,3,0,57
2023-01-22T08:03:10,54,3,0,57
2023-01-22T08:13:11,54,3,0,57
2023-01-22T08:23:12,54,3,0,57
2023-01-22T08:33:14,54,3,0,57
2023-01-22T08:43:14,54,3,0,57
2023-01-22T08:53:15,54,3,0,57
2023-01-22T09:03:15,54,3,0,57
2023-01-22T09:13:15,54,3,0,57
2023-01-22T09:23:14,54,3,0,57
2023-01-22T09:33:16,54,3,0,57
2023-01-22T09:43:23,54,3,0,57
2023-01-22T09:53:26,54,3,0,57
2023-01-22T10:03:31,54,3,0,57
2023-01-22T10:13:38,54,3,0,57
2023-01-22T10:23:46,54,3,0,57
2023-01-22T10:33:48,54,3,0,57
2023-01-22T10:43:50,54,3,0,57
2023-01-22T10:53:50,54,3,0,57
2023-01-22T11:03:50,54,3,0,57
2023-01-22T11:13:50,54,3,0,57
2023-01-22T11:23:53,54,3,0,57
2023-01-22T11:33:53,54,3,0,57
2023-01-22T11:43:57,54,3,0,57
2023-01-22T11:53:58,54,3,0,57
2023-01-22T12:03:59,54,3,0,57
2023-01-22T12:14:06,54,3,0,57
2023-01-22T12:24:08,54,3,0,57
2023-01-22T12:34:08,54,3,0,57
2023-01-22T12:44:19,54,3,0,57
2023-01-22T12:54:22,54,3,0,57
2023-01-22T13:04:22,54,3,0,57
2023-01-22T13:14:23,54,3,0,57
2023-01-22T13:24:26,54,3,0,57
2023-01-22T13:34:27,54,3,0,57
2023-01-22T13:44:32,54,3,0,57
2023-01-22T13:54:31,54,3,0,57
2023-01-22T14:04:37,54,3,0,57
2023-01-22T14:14:38,54,3,0,57
2023-01-22T14:24:41,54,3,0,57
2023-01-22T14:34:47,54,3,0,57
2023-01-22T14:44:47,54,3,0,57
2023-01-22T14:54:47,54,3,0,57
2023-01-22T15:04:55,54,3,0,57
2023-01-22T15:14:55,54,3,0,57
2023-01-22T15:24:55,54,3,0,57
2023-01-22T15:34:55,54,3,0,57
2023-01-22T15:44:55,54,3,0,57
2023-01-22T15:54:55,54,3,0,57
2023-01-22T16:04:58,54,3,0,57
2023-01-22T16:14:58,54,3,0,57
2023-01-22T16:24:58,54,3,0,57
2023-01-22T16:34:59,54,3,0,57
2023-01-22T16:45:00,54,3,0,57
2023-01-22T16:54:59,54,3,0,57
2023-01-22T17:04:58,54,3,0,57
2023-01-22T17:15:08,54,3,0,57
2023-01-22T17:25:07,54,3,0,57
2023-01-22T17:35:06,54,3,0,57
2023-01-22T17:45:06,54,3,0,57
2023-01-22T17:55:06,54,3,0,57
2023-01-22T18:05:07,54,3,0,57
2023-01-22T18:15:06,54,3,0,57
2023-01-22T18:25:06,54,3,0,57
2023-01-22T18:35:08,54,3,0,57
2023-01-22T18:45:08,54,3,0,57
2023-01-22T18:55:08,54,3,0,57
2023-01-22T19:05:08,54,3,0,57
2023-01-22T19:15:09,54,3,0,57
2023-01-22T19:25:16,54,3,0,57
2023-01-22T19:35:15,54,3,0,57
2023-01-22T19:45:15,54,3,0,57
2023-01-22T19:55:14,54,3,0,57
2023-01-22T20:05:13,54,3,0,57
2023-01-22T20:15:12,54,3,0,57
2023-01-22T20:25:11,54,3,0,57
2023-01-22T20:35:10,54,3,0,57
2023-01-22T20:45:09,54,3,0,57
2023-01-22T20:55:07,54,3,0,57
2023-01-22T21:05:15,54,3,0,57
2023-01-22T21:15:13,54,3,0,57
2023-01-22T21:25:12,54,3,0,57
2023-01-22T21:35:11,54,3,0,57
2023-01-22T21:45:10,54,3,0,57
2023-01-22T21:55:09,54,3,0,57
2023-01-22T22:05:08,54,3,0,57
2023-01-22T22:15:09,54,3,0,57
2023-01-22T22:25:09,54,3,0,57
2023-01-22T22:35:10,54,3,0,57
2023-01-22T22:45:09,54,3,0,57
2023-01-22T22:55:08,54,3,0,57
2023-01-22T23:05:07,54,3,0,57
2023-01-22T23:15:16,54,3,0,57
2023-01-22T23:25:15,54,3,0,57
2023-01-22T23:35:14,54,3,0,57
2023-01-22T23:45:15,54,3,0,57
2023-01-22T23:55:16,54,3,0,57
2023-01-23T00:05:17,54,3,0,57
2023-01-23T00:15:14,54,3,0,57
2023-01-23T00:25:18,54,3,0,57
2023-01-23T00:35:23,54,3,0,57
2023-01-23T00:45:40,54,3,0,57
2023-01-23T00:55:46,54,3,0,57
2023-01-23T01:05:53,54,3,0,57
2023-01-23T01:15:56,54,3,0,57
2023-01-23T01:25:57,54,3,0,57
2023-01-23T01:35:58,54,3,0,57
2023-01-23T01:46:08,54,3,0,57
2023-01-23T01:56:09,54,3,0,57
2023-01-23T02:06:11,54,3,0,57
2023-01-23T02:16:15,54,3,0,57
2023-01-23T02:26:18,54,3,0,57
2023-01-23T02:36:18,54,3,0,57
2023-01-23T02:46:18,54,3,0,57
2023-01-23T02:56:19,54,3,0,57
2023-01-23T03:06:18,54,3,0,57
2023-01-23T03:16:18,54,3,0,57
2023-01-23T03:26:18,54,3,0,57
2023-01-23T03:36:20,54,3,0,57
2023-01-23T03:46:22,54,3,0,57
2023-01-23T03:56:23,54,3,0,57
2023-01-23T04:06:24,54,3,0,57
2023-01-23T04:21:15,54,3,0,57
2023-01-23T04:31:34,54,3,0,57
2023-01-23T04:41:38,54,3,0,57
2023-01-23T04:51:39,54,3,0,57
2023-01-23T05:01:38,54,3,0,57
2023-01-23T05:11:37,54,3,0,57
2023-01-23T05:21:36,54,3,0,57
2023-01-23T05:31:34,54,3,0,57
2023-01-23T05:41:32,54,3,0,57
2023-01-23T05:51:31,54,3,0,57
2023-01-23T06:01:34,54,3,0,57
2023-01-23T06:11:37,54,3,0,57
2023-01-23T06:21:40,54,3,0,57
2023-01-23T06:31:42,54,3,0,57
2023-01-23T06:41:42,54,3,0,57
2023-01-23T06:51:43,54,3,0,57
2023-01-23T07:01:46,54,3,0,57
2023-01-23T07:11:47,54,3,0,57
2023-01-23T07:21:48,54,3,0,57
2023-01-23T07:31:50,54,3,0,57
2023-01-23T07:41:53,54,3,0,57
2023-01-23T07:51:56,54,3,0,57
2023-01-23T08:02:01,54,3,0,57
2023-01-23T08:12:04,54,3,0,57
2023-01-23T08:22:06,54,3,0,57
2023-01-23T08:32:11,54,3,0,57
2023-01-23T08:42:15,54,3,0,57
2023-01-23T08:52:22,54,3,0,57
2023-01-23T09:02:36,54,3,0,57
2023-01-23T09:12:42,54,3,0,57
2023-01-23T09:22:57,53,4,0,57
2023-01-23T09:33:06,53,4,0,57
