time,enrolled,available,waitlisted,total
2023-01-19T20:59:33,16,0,1,16
2023-01-19T21:09:33,16,0,1,16
2023-01-19T21:19:32,16,0,1,16
2023-01-19T21:29:32,16,0,1,16
2023-01-19T21:39:31,16,0,1,16
2023-01-19T21:49:30,16,0,1,16
2023-01-19T21:59:30,16,0,1,16
2023-01-19T22:09:41,16,0,1,16
2023-01-19T22:19:40,16,0,1,16
2023-01-19T22:29:40,16,0,1,16
2023-01-19T22:39:40,16,0,1,16
2023-01-19T22:49:39,16,0,1,16
2023-01-19T22:59:38,16,0,1,16
2023-01-19T23:09:38,16,0,1,16
2023-01-19T23:19:50,16,0,1,16
2023-01-19T23:29:49,16,0,1,16
2023-01-19T23:39:49,16,0,1,16
2023-01-19T23:49:48,16,0,1,16
2023-01-19T23:59:47,16,0,1,16
2023-01-20T00:09:47,16,0,1,16
2023-01-20T00:19:52,16,0,1,16
2023-01-20T00:29:51,16,0,1,16
2023-01-20T00:40:11,16,0,1,16
2023-01-20T00:50:13,16,0,1,16
2023-01-20T01:00:14,16,0,1,16
2023-01-20T01:10:27,16,0,1,16
2023-01-20T01:20:30,16,0,1,16
2023-01-20T01:30:31,16,0,1,16
2023-01-20T01:40:32,16,0,1,16
2023-01-20T01:50:32,16,0,1,16
2023-01-20T02:00:32,16,0,1,16
2023-01-20T02:10:34,16,0,1,16
2023-01-20T02:20:36,16,0,1,16
2023-01-20T02:30:38,16,0,1,16
2023-01-20T02:40:40,16,0,1,16
2023-01-20T02:50:41,16,0,1,16
2023-01-20T03:00:40,16,0,1,16
2023-01-20T03:10:40,16,0,1,16
2023-01-20T03:20:39,16,0,1,16
2023-01-20T03:30:41,16,0,1,16
2023-01-20T03:40:42,16,0,1,16
2023-01-20T03:50:44,16,0,1,16
2023-01-20T04:00:46,16,0,1,16
2023-01-20T04:10:48,16,0,1,16
2023-01-20T04:33:34,16,0,1,16
2023-01-20T04:44:24,16,0,1,16
2023-01-20T04:54:25,16,0,1,16
2023-01-20T05:04:25,16,0,1,16
2023-01-20T05:14:24,16,0,1,16
2023-01-20T05:24:23,16,0,1,16
2023-01-20T05:34:22,16,0,1,16
2023-01-20T05:44:20,16,0,1,16
2023-01-20T05:54:20,16,0,1,16
2023-01-20T06:04:22,16,0,1,16
2023-01-20T06:14:24,16,0,1,16
2023-01-20T06:24:26,16,0,1,16
2023-01-20T06:34:26,16,0,1,16
2023-01-20T06:44:27,16,0,1,16
2023-01-20T06:54:27,16,0,1,16
2023-01-20T07:04:31,16,0,1,16
2023-01-20T07:14:32,16,0,1,16
2023-01-20T07:24:34,16,0,1,16
2023-01-20T07:34:37,16,0,1,16
2023-01-20T07:44:40,16,0,1,16
2023-01-20T07:54:42,16,0,1,16
2023-01-20T08:04:46,16,0,1,16
2023-01-20T08:14:51,16,0,1,16
2023-01-20T08:24:55,16,0,1,16
2023-01-20T08:34:58,16,0,1,16
2023-01-20T08:45:02,16,0,1,16
2023-01-20T08:55:05,16,0,1,16
2023-01-20T09:05:11,16,0,1,16
2023-01-20T09:15:31,16,0,1,16
2023-01-20T09:25:36,16,0,1,16
2023-01-20T09:35:48,16,0,1,16
2023-01-20T09:45:55,16,0,1,16
2023-01-20T09:56:01,16,0,1,16
2023-01-20T10:06:16,16,0,1,16
2023-01-20T10:16:28,16,0,1,16
2023-01-20T10:26:47,16,0,1,16
2023-01-20T10:36:54,16,0,1,16
2023-01-20T10:47:00,16,0,1,16
2023-01-20T10:57:07,16,0,1,16
2023-01-20T11:07:15,16,0,1,16
2023-01-20T11:17:19,16,0,1,16
2023-01-20T11:27:25,16,0,1,16
2023-01-20T11:37:49,16,0,1,16
2023-01-20T11:47:54,16,0,1,16
2023-01-20T11:58:01,16,0,1,16
2023-01-20T12:08:11,16,0,1,16
2023-01-20T12:18:29,16,0,1,16
2023-01-20T12:28:46,16,0,1,16
2023-01-20T12:38:51,16,0,1,16
2023-01-20T12:48:55,16,0,1,16
2023-01-20T12:59:00,16,0,1,16
2023-01-20T13:09:08,16,0,1,16
2023-01-20T13:19:17,16,0,1,16
2023-01-20T13:29:36,16,0,1,16
2023-01-20T13:39:42,16,0,1,16
2023-01-20T13:49:48,16,0,1,16
2023-01-20T14:00:00,16,0,1,16
2023-01-20T14:10:12,16,0,1,16
2023-01-20T14:20:43,16,0,1,16
2023-01-20T14:30:55,16,0,1,16
2023-01-20T14:41:06,16,0,1,16
2023-01-20T14:51:17,16,0,1,16
2023-01-20T15:01:26,16,0,1,16
2023-01-20T15:11:32,16,0,1,16
2023-01-20T15:21:50,16,0,1,16
2023-01-20T15:31:55,16,0,1,16
2023-01-20T15:41:59,16,0,1,16
2023-01-20T15:52:04,16,0,1,16
2023-01-20T16:02:09,16,0,1,16
2023-01-20T16:12:16,16,0,1,16
2023-01-20T16:22:25,16,0,1,16
2023-01-20T16:32:37,16,0,1,16
2023-01-20T16:42:41,16,0,1,16
2023-01-20T16:52:43,16,0,1,16
2023-01-20T17:02:54,16,0,1,16
2023-01-20T17:12:57,16,0,1,16
2023-01-20T17:22:59,16,0,1,16
2023-01-20T17:33:01,16,0,1,16
2023-01-20T17:43:02,16,0,1,16
2023-01-20T17:53:05,16,0,1,16
2023-01-20T18:03:06,16,0,1,16
2023-01-20T18:13:06,16,0,1,16
2023-01-20T18:23:25,16,0,1,16
2023-01-20T18:33:25,16,0,1,16
2023-01-20T18:43:25,16,0,1,16
2023-01-20T18:53:25,16,0,1,16
2023-01-20T19:03:25,16,0,1,16
2023-01-20T19:13:24,16,0,1,16
2023-01-20T19:23:24,16,0,1,16
2023-01-20T19:33:24,16,0,1,16
2023-01-20T19:43:25,16,0,1,16
2023-01-20T19:53:25,16,0,1,16
2023-01-20T20:03:24,16,0,1,16
2023-01-20T20:13:24,16,0,1,16
2023-01-20T20:23:24,16,0,1,16
2023-01-20T20:33:34,16,0,1,16
2023-01-20T20:43:33,16,0,1,16
2023-01-20T20:53:32,16,0,1,16
2023-01-20T21:03:32,16,0,1,16
2023-01-20T21:13:30,16,0,1,16
2023-01-20T21:23:29,16,0,1,16
2023-01-20T21:33:29,16,0,1,16
2023-01-20T21:43:29,16,0,1,16
2023-01-20T21:53:27,16,0,1,16
2023-01-20T22:03:26,16,0,1,16
2023-01-20T22:13:29,16,0,1,16
2023-01-20T22:23:28,16,0,1,16
2023-01-20T22:33:27,16,0,1,16
2023-01-20T22:43:48,16,0,1,16
2023-01-20T22:53:48,16,0,1,16
2023-01-20T23:03:47,16,0,1,16
2023-01-20T23:13:47,16,0,1,16
2023-01-20T23:23:46,16,0,1,16
2023-01-20T23:33:46,16,0,1,16
2023-01-20T23:43:45,16,0,1,16
2023-01-20T23:53:45,16,0,1,16
2023-01-21T00:03:48,16,0,1,16
2023-01-21T00:13:50,16,0,1,16
2023-01-21T00:23:54,16,0,1,16
2023-01-21T00:33:56,16,0,1,16
2023-01-21T00:44:12,16,0,1,16
2023-01-21T00:54:14,16,0,1,16
2023-01-21T01:04:18,16,0,1,16
2023-01-21T01:14:22,16,0,1,16
2023-01-21T01:24:22,16,0,1,16
2023-01-21T01:34:22,16,0,1,16
2023-01-21T01:44:20,16,0,1,16
2023-01-21T01:54:19,16,0,1,16
2023-01-21T02:04:18,16,0,1,16
2023-01-21T02:14:16,16,0,1,16
2023-01-21T02:24:14,16,0,1,16
2023-01-21T02:34:13,16,0,1,16
2023-01-21T02:44:11,16,0,1,16
2023-01-21T02:54:10,16,0,1,16
2023-01-21T03:04:09,16,0,1,16
2023-01-21T03:14:06,16,0,1,16
2023-01-21T03:24:04,16,0,1,16
2023-01-21T03:34:02,16,0,1,16
2023-01-21T03:44:02,16,0,1,16
2023-01-21T03:54:03,16,0,1,16
2023-01-21T04:04:03,16,0,1,16
2023-01-21T04:22:19,16,0,1,16
2023-01-21T04:33:22,16,0,1,16
2023-01-21T04:43:51,16,0,1,16
2023-01-21T04:53:51,16,0,1,16
2023-01-21T05:03:52,16,0,1,16
2023-01-21T05:13:51,16,0,1,16
2023-01-21T05:23:49,16,0,1,16
2023-01-21T05:33:47,16,0,1,16
2023-01-21T05:43:44,16,0,1,16
2023-01-21T05:53:44,16,0,1,16
2023-01-21T06:03:46,16,0,1,16
2023-01-21T06:13:48,16,0,1,16
2023-01-21T06:23:49,16,0,1,16
2023-01-21T06:33:53,16,0,1,16
2023-01-21T06:44:12,16,0,1,16
2023-01-21T06:54:15,16,0,1,16
2023-01-21T07:04:21,16,0,1,16
2023-01-21T07:14:24,16,0,1,16
2023-01-21T07:24:28,16,0,1,16
2023-01-21T07:34:32,16,0,1,16
2023-01-21T07:44:35,16,0,1,16
2023-01-21T07:54:39,16,0,1,16
2023-01-21T08:04:44,16,0,1,16
2023-01-21T08:14:47,16,0,1,16
2023-01-21T08:24:50,16,0,1,16
2023-01-21T08:34:57,16,0,1,16
2023-01-21T08:45:01,16,0,1,16
2023-01-21T08:55:04,16,0,1,16
2023-01-21T09:05:12,16,0,1,16
2023-01-21T09:15:14,16,0,1,16
2023-01-21T09:25:17,16,0,1,16
2023-01-21T09:35:23,16,0,1,16
2023-01-21T09:45:26,16,0,1,16
2023-01-21T09:55:29,16,0,1,16
2023-01-21T10:05:32,16,0,1,16
2023-01-21T10:15:34,16,0,1,16
2023-01-21T10:25:45,16,0,1,16
2023-01-21T10:35:47,16,0,1,16
2023-01-21T10:45:50,16,0,1,16
2023-01-21T10:55:52,16,0,1,16
2023-01-21T11:05:55,16,0,1,16
2023-01-21T11:15:55,16,0,1,16
2023-01-21T11:25:56,16,0,1,16
2023-01-21T11:35:57,16,0,1,16
2023-01-21T11:45:58,16,0,1,16
2023-01-21T11:55:59,16,0,1,16
2023-01-21T12:05:59,16,0,1,16
2023-01-21T12:15:59,16,0,1,16
2023-01-21T12:26:08,16,0,1,16
2023-01-21T12:36:08,16,0,1,16
2023-01-21T12:46:17,16,0,1,16
2023-01-21T12:56:19,16,0,1,16
2023-01-21T13:06:20,16,0,1,16
2023-01-21T13:16:20,16,0,1,16
2023-01-21T13:26:30,16,0,1,16
2023-01-21T13:36:31,16,0,1,16
2023-01-21T13:46:32,16,0,1,16
2023-01-21T13:56:33,16,0,1,16
2023-01-21T14:06:34,16,0,1,16
2023-01-21T14:16:35,16,0,1,16
2023-01-21T14:26:38,16,0,1,16
2023-01-21T14:36:39,16,0,1,16
2023-01-21T14:46:42,16,0,1,16
2023-01-21T14:56:43,16,0,1,16
2023-01-21T15:06:44,16,0,1,16
2023-01-21T15:16:45,16,0,1,16
2023-01-21T15:26:47,16,0,1,16
2023-01-21T15:36:48,16,0,1,16
2023-01-21T15:46:54,16,0,1,16
2023-01-21T15:56:54,16,0,1,16
2023-01-21T16:06:57,16,0,1,16
2023-01-21T16:16:56,16,0,1,16
2023-01-21T16:27:03,16,0,1,16
2023-01-21T16:37:24,16,0,1,16
2023-01-21T16:47:24,16,0,1,16
2023-01-21T16:57:22,16,0,1,16
2023-01-21T17:07:24,16,0,1,16
2023-01-21T17:17:27,16,0,1,16
2023-01-21T17:27:24,16,0,1,16
2023-01-21T17:37:23,16,0,1,16
2023-01-21T17:47:22,16,0,1,16
2023-01-21T17:57:23,16,0,1,16
2023-01-21T18:07:22,16,0,1,16
2023-01-21T18:17:21,16,0,1,16
2023-01-21T18:27:20,16,0,1,16
2023-01-21T18:37:19,16,0,1,16
2023-01-21T18:47:18,16,0,1,16
2023-01-21T18:57:17,16,0,1,16
2023-01-21T19:07:17,16,0,1,16
2023-01-21T19:17:27,16,0,1,16
2023-01-21T19:27:32,16,0,1,16
2023-01-21T19:37:31,16,0,1,16
2023-01-21T19:47:29,16,0,1,16
2023-01-21T19:57:28,16,0,1,16
2023-01-21T20:07:31,16,0,1,16
2023-01-21T20:17:30,16,0,1,16
2023-01-21T20:27:29,16,0,1,16
2023-01-21T20:37:29,16,0,1,16
2023-01-21T20:47:28,16,0,1,16
2023-01-21T20:57:25,16,0,1,16
2023-01-21T21:07:23,16,0,1,16
2023-01-21T21:17:22,16,0,1,16
2023-01-21T21:27:20,16,0,1,16
2023-01-21T21:37:18,16,0,1,16
2023-01-21T21:47:16,16,0,1,16
2023-01-21T21:57:14,16,0,1,16
2023-01-21T22:07:12,16,0,1,16
2023-01-21T22:17:10,16,0,1,16
2023-01-21T22:27:08,16,0,1,16
2023-01-21T22:37:06,16,0,1,16
2023-01-21T22:47:05,16,0,1,16
2023-01-21T22:57:04,16,0,1,16
2023-01-21T23:07:04,16,0,1,16
2023-01-21T23:17:03,16,0,1,16
2023-01-21T23:27:11,16,0,1,16
2023-01-21T23:37:10,16,0,1,16
2023-01-21T23:47:10,16,0,1,16
2023-01-21T23:57:09,16,0,1,16
2023-01-22T00:07:09,16,0,1,16
2023-01-22T00:17:09,16,0,1,16
2023-01-22T00:27:10,16,0,1,16
2023-01-22T00:37:09,16,0,1,16
2023-01-22T00:47:07,16,0,1,16
2023-01-22T00:57:06,16,0,1,16
2023-01-22T01:07:05,16,0,1,16
2023-01-22T01:17:03,16,0,1,16
2023-01-22T01:27:01,16,0,1,16
2023-01-22T01:36:59,16,0,1,16
2023-01-22T01:46:56,16,0,1,16
2023-01-22T01:56:54,16,0,1,16
2023-01-22T02:06:54,16,0,1,16
2023-01-22T02:16:53,16,0,1,16
2023-01-22T02:26:53,16,0,1,16
2023-01-22T02:36:52,16,0,1,16
2023-01-22T02:46:57,16,0,1,16
2023-01-22T02:57:02,16,0,1,16
2023-01-22T03:07:04,16,0,1,16
2023-01-22T03:17:06,16,0,1,16
2023-01-22T03:27:08,16,0,1,16
2023-01-22T03:37:13,16,0,1,16
2023-01-22T03:47:16,16,0,1,16
2023-01-22T03:57:20,16,0,1,16
2023-01-22T04:07:23,16,0,1,16
2023-01-22T04:26:52,16,0,1,16
2023-01-22T04:37:13,16,0,1,16
2023-01-22T04:47:16,16,0,1,16
2023-01-22T04:57:19,16,0,1,16
2023-01-22T05:07:23,16,0,1,16
2023-01-22T05:17:24,16,0,1,16
2023-01-22T05:27:26,16,0,1,16
2023-01-22T05:37:27,16,0,1,16
2023-01-22T05:47:28,16,0,1,16
2023-01-22T05:57:31,16,0,1,16
2023-01-22T06:07:35,16,0,1,16
2023-01-22T06:17:38,16,0,1,16
2023-01-22T06:27:40,16,0,1,16
2023-01-22T06:37:40,16,0,1,16
2023-01-22T06:47:40,16,0,1,16
2023-01-22T06:57:39,16,0,1,16
2023-01-22T07:07:41,16,0,1,16
2023-01-22T07:17:42,16,0,1,16
2023-01-22T07:27:43,16,0,1,16
2023-01-22T07:37:44,16,0,1,16
2023-01-22T07:47:45,16,0,1,16
2023-01-22T07:57:45,16,0,1,16
2023-01-22T08:07:45,16,0,1,16
2023-01-22T08:17:46,16,0,1,16
2023-01-22T08:27:48,16,0,1,16
2023-01-22T08:37:49,16,0,1,16
2023-01-22T08:47:50,16,0,1,16
2023-01-22T08:57:49,16,0,1,16
2023-01-22T09:07:49,16,0,1,16
2023-01-22T09:17:49,16,0,1,16
2023-01-22T09:27:50,16,0,1,16
2023-01-22T09:37:56,16,0,1,16
2023-01-22T09:47:57,16,0,1,16
2023-01-22T09:58:03,16,0,1,16
2023-01-22T10:08:09,16,0,1,16
2023-01-22T10:18:18,16,0,1,16
2023-01-22T10:28:22,16,0,1,16
2023-01-22T10:38:23,16,0,1,16
2023-01-22T10:48:25,16,0,1,16
2023-01-22T10:58:25,16,0,1,16
2023-01-22T11:08:24,16,0,1,16
2023-01-22T11:18:27,16,0,1,16
2023-01-22T11:28:28,16,0,1,16
2023-01-22T11:38:30,16,0,1,16
2023-01-22T11:48:32,16,0,1,16
2023-01-22T11:58:33,16,0,1,16
2023-01-22T12:08:41,16,0,1,16
2023-01-22T12:18:41,16,0,1,16
2023-01-22T12:28:43,16,0,1,16
2023-01-22T12:38:44,16,0,1,16
2023-01-22T12:48:57,16,0,1,16
2023-01-22T12:58:57,16,0,1,16
2023-01-22T13:08:58,16,0,1,16
2023-01-22T13:19:01,16,0,1,16
2023-01-22T13:29:02,16,0,1,16
2023-01-22T13:39:07,16,0,1,16
2023-01-22T13:49:06,16,0,1,16
2023-01-22T13:59:07,16,0,1,16
2023-01-22T14:09:13,16,0,1,16
2023-01-22T14:19:13,16,0,1,16
2023-01-22T14:29:21,16,0,1,16
2023-01-22T14:39:22,16,0,1,16
2023-01-22T14:49:22,16,0,1,16
2023-01-22T14:59:30,16,0,1,16
2023-01-22T15:09:29,16,0,1,16
2023-01-22T15:19:30,16,0,1,16
2023-01-22T15:29:30,16,0,1,16
2023-01-22T15:39:30,16,0,1,16
2023-01-22T15:49:29,16,0,1,16
2023-01-22T15:59:32,16,0,1,16
2023-01-22T16:09:32,16,0,1,16
2023-01-22T16:19:33,16,0,1,16
2023-01-22T16:29:34,16,0,1,16
2023-01-22T16:39:35,16,0,1,16
2023-01-22T16:49:34,16,0,1,16
2023-01-22T16:59:33,16,0,1,16
2023-01-22T17:09:33,16,0,1,16
2023-01-22T17:19:43,16,0,1,16
2023-01-22T17:29:41,16,0,1,16
2023-01-22T17:39:40,16,0,1,16
2023-01-22T17:49:40,16,0,1,16
2023-01-22T17:59:42,16,0,1,16
2023-01-22T18:09:41,16,0,1,16
2023-01-22T18:19:41,16,0,1,16
2023-01-22T18:29:42,16,0,1,16
2023-01-22T18:39:42,16,0,1,16
2023-01-22T18:49:43,16,0,1,16
2023-01-22T18:59:43,16,0,1,16
2023-01-22T19:09:42,16,0,1,16
2023-01-22T19:19:52,16,0,1,16
2023-01-22T19:29:51,16,0,1,16
2023-01-22T19:39:50,16,0,1,16
2023-01-22T19:49:50,16,0,1,16
2023-01-22T19:59:49,16,0,1,16
2023-01-22T20:09:48,16,0,1,16
2023-01-22T20:19:47,16,0,1,16
2023-01-22T20:29:45,16,0,1,16
2023-01-22T20:39:44,16,0,1,16
2023-01-22T20:49:43,16,0,1,16
2023-01-22T20:59:42,16,0,1,16
2023-01-22T21:09:49,16,0,1,16
2023-01-22T21:19:48,16,0,1,16
2023-01-22T21:29:46,16,0,1,16
2023-01-22T21:39:46,16,0,1,16
2023-01-22T21:49:45,16,0,1,16
2023-01-22T21:59:44,16,0,1,16
2023-01-22T22:09:43,16,0,1,16
2023-01-22T22:19:44,16,0,1,16
2023-01-22T22:29:45,16,0,1,16
2023-01-22T22:39:45,16,0,1,16
2023-01-22T22:49:44,16,0,1,16
2023-01-22T22:59:42,16,0,1,16
2023-01-22T23:09:42,16,0,1,16
2023-01-22T23:19:50,16,0,1,16
2023-01-22T23:29:50,16,0,1,16
2023-01-22T23:39:49,16,0,1,16
2023-01-22T23:49:50,16,0,1,16
2023-01-22T23:59:52,16,0,1,16
2023-01-23T00:09:51,16,0,1,16
2023-01-23T00:19:51,16,0,1,16
2023-01-23T00:29:54,16,0,1,16
2023-01-23T00:40:05,16,0,1,16
2023-01-23T00:50:18,16,0,1,16
2023-01-23T01:00:26,16,0,1,16
2023-01-23T01:10:28,16,0,1,16
2023-01-23T01:20:31,16,0,1,16
2023-01-23T01:30:32,16,0,1,16
2023-01-23T01:40:34,16,0,1,16
2023-01-23T01:50:44,16,0,1,16
2023-01-23T02:00:45,16,0,1,16
2023-01-23T02:10:47,16,0,1,16
2023-01-23T02:20:51,16,0,1,16
2023-01-23T02:30:53,16,0,1,16
2023-01-23T02:40:53,16,0,1,16
2023-01-23T02:50:53,16,0,1,16
2023-01-23T03:00:54,16,0,1,16
2023-01-23T03:10:53,16,0,1,16
2023-01-23T03:20:53,16,0,1,16
2023-01-23T03:30:53,16,0,1,16
2023-01-23T03:40:55,16,0,1,16
2023-01-23T03:50:57,16,0,1,16
2023-01-23T04:00:58,16,0,1,16
2023-01-23T04:26:07,16,0,1,16
2023-01-23T04:36:10,16,0,1,16
2023-01-23T04:46:14,16,0,1,16
2023-01-23T04:56:14,16,0,1,16
2023-01-23T05:06:13,16,0,1,16
2023-01-23T05:16:11,16,0,1,16
2023-01-23T05:26:10,16,0,1,16
2023-01-23T05:36:08,16,0,1,16
2023-01-23T05:46:06,16,0,1,16
2023-01-23T05:56:07,16,0,1,16
2023-01-23T06:06:11,16,0,1,16
2023-01-23T06:16:14,16,0,1,16
2023-01-23T06:26:16,16,0,1,16
2023-01-23T06:36:17,16,0,1,16
2023-01-23T06:46:17,16,0,1,16
2023-01-23T06:56:18,16,0,1,16
2023-01-23T07:06:21,16,0,1,16
2023-01-23T07:16:22,16,0,1,16
2023-01-23T07:26:23,16,0,1,16
2023-01-23T07:36:26,16,0,1,16
2023-01-23T07:46:29,16,0,1,16
2023-01-23T07:56:32,16,0,1,16
2023-01-23T08:06:37,16,0,1,16
2023-01-23T08:16:40,16,0,1,16
2023-01-23T08:26:43,16,0,1,16
2023-01-23T08:36:46,16,0,1,16
2023-01-23T08:46:51,16,0,1,16
2023-01-23T08:56:58,16,0,1,16
2023-01-23T09:07:15,16,0,1,16
2023-01-23T09:17:22,16,0,1,16
2023-01-23T09:27:38,16,0,1,16
2023-01-23T09:37:43,16,0,1,16
2023-01-23T09:47:51,16,0,1,16
2023-01-23T09:57:56,16,0,1,16
2023-01-23T10:08:03,16,0,1,16
2023-01-23T10:18:12,16,0,1,16
2023-01-23T10:28:42,16,0,1,16
2023-01-23T10:38:55,16,0,1,16
2023-01-23T10:48:59,16,0,1,16
2023-01-23T10:59:06,16,0,1,16
2023-01-23T11:09:13,16,0,1,16
2023-01-23T11:19:18,16,0,1,16
2023-01-23T11:29:26,16,0,1,16
2023-01-23T11:39:30,16,0,1,16
2023-01-23T11:49:37,16,0,1,16
2023-01-23T11:59:53,16,0,1,16
2023-01-23T12:10:07,16,0,1,16
2023-01-23T12:20:12,16,0,1,16
2023-01-23T12:30:18,16,0,1,16
2023-01-23T12:40:22,16,0,1,16
2023-01-23T12:50:32,16,0,1,16
2023-01-23T13:00:39,16,0,1,16
2023-01-23T13:10:54,16,0,1,16
2023-01-23T13:20:58,16,0,1,16
2023-01-23T13:31:03,16,0,1,16
2023-01-23T13:41:13,16,0,1,16
2023-01-23T13:51:21,16,0,1,16
2023-01-23T14:01:27,16,0,1,16
2023-01-23T14:11:37,16,0,1,16
2023-01-23T14:21:55,16,0,1,16
2023-01-23T14:32:02,16,0,1,16
2023-01-23T14:42:09,16,0,1,16
2023-01-23T14:52:17,16,0,1,16
2023-01-23T15:02:29,16,0,1,16
2023-01-23T15:12:45,16,0,1,16
2023-01-23T15:22:54,16,0,1,16
2023-01-23T15:33:09,16,0,1,16
2023-01-23T15:43:12,16,0,1,16
2023-01-23T15:53:21,16,0,1,16
2023-01-23T16:03:40,16,0,1,16
2023-01-23T16:13:47,16,0,1,16
2023-01-23T16:24:05,16,0,1,16
2023-01-23T16:34:07,16,0,1,16
2023-01-23T16:44:10,16,0,1,16
2023-01-23T16:54:14,16,0,1,16
2023-01-23T17:04:17,16,0,1,16
2023-01-23T17:14:19,16,0,1,16
2023-01-23T17:24:20,16,0,1,16
2023-01-23T17:34:33,16,0,1,16
2023-01-23T17:44:35,16,0,1,16
2023-01-23T17:54:37,16,0,1,16
2023-01-23T18:04:38,16,0,1,16
2023-01-23T18:14:40,16,0,1,16
2023-01-23T18:24:40,16,0,1,16
2023-01-23T18:34:42,16,0,1,16
2023-01-23T18:44:42,16,0,1,16
2023-01-23T18:54:42,16,0,1,16
2023-01-23T19:04:51,16,0,1,16
2023-01-23T19:14:50,16,0,1,16
2023-01-23T19:24:49,16,0,1,16
2023-01-23T19:34:49,16,0,1,16
2023-01-23T19:44:50,16,0,1,16
2023-01-23T19:54:49,16,0,1,16
2023-01-23T20:04:49,16,0,1,16
2023-01-23T20:14:49,16,0,1,16
2023-01-23T20:24:59,16,0,1,16
2023-01-23T20:34:59,16,0,1,16
2023-01-23T20:44:59,16,0,1,16
2023-01-23T20:54:57,16,0,1,16
2023-01-23T21:04:57,16,0,1,16
2023-01-23T21:14:57,16,0,1,16
2023-01-23T21:24:57,16,0,1,16
2023-01-23T21:34:56,16,0,1,16
2023-01-23T21:44:56,16,0,1,16
2023-01-23T21:54:56,16,0,1,16
2023-01-23T22:04:56,16,0,1,16
2023-01-23T22:14:56,16,0,1,16
2023-01-23T22:25:06,16,0,1,16
2023-01-23T22:35:06,16,0,1,16
2023-01-23T22:45:05,16,0,1,16
2023-01-23T22:55:05,16,0,1,16
2023-01-23T23:05:04,16,0,1,16
2023-01-23T23:15:05,16,0,1,16
2023-01-23T23:25:04,16,0,1,16
2023-01-23T23:35:04,16,0,1,16
2023-01-23T23:45:03,16,0,1,16
2023-01-23T23:55:14,16,0,1,16
2023-01-24T00:05:15,16,0,1,16
2023-01-24T00:15:16,16,0,1,16
2023-01-24T00:25:19,16,0,1,16
2023-01-24T00:35:22,16,0,1,16
2023-01-24T00:45:24,16,0,1,16
2023-01-24T00:55:27,16,0,1,16
2023-01-24T01:05:30,16,0,1,16
2023-01-24T01:15:33,16,0,1,16
2023-01-24T01:25:33,16,0,1,16
2023-01-24T01:35:32,16,0,1,16
2023-01-24T01:45:32,16,0,1,16
2023-01-24T01:55:33,16,0,1,16
2023-01-24T02:05:32,16,0,1,16
2023-01-24T02:15:31,16,0,1,16
2023-01-24T02:25:29,16,0,1,16
2023-01-24T02:35:27,16,0,1,16
2023-01-24T02:45:25,16,0,1,16
2023-01-24T02:55:22,16,0,1,16
2023-01-24T03:05:20,16,0,1,16
2023-01-24T03:15:17,16,0,1,16
2023-01-24T03:25:15,16,0,1,16
2023-01-24T03:35:13,16,0,1,16
2023-01-24T03:45:14,16,0,1,16
2023-01-24T03:55:16,16,0,1,16
2023-01-24T04:05:17,16,0,1,16
2023-01-24T04:23:58,16,0,1,16
2023-01-24T04:34:04,16,0,1,16
2023-01-24T04:45:31,16,0,1,16
2023-01-24T04:55:55,16,0,1,16
2023-01-24T05:05:58,16,0,1,16
2023-01-24T05:15:58,16,0,1,16
2023-01-24T05:25:57,16,0,1,16
2023-01-24T05:35:56,16,0,1,16
2023-01-24T05:45:56,16,0,1,16
2023-01-24T05:55:56,16,0,1,16
2023-01-24T06:05:59,16,0,1,16
2023-01-24T06:16:00,16,0,1,16
2023-01-24T06:26:01,16,0,1,16
2023-01-24T06:36:04,16,0,1,16
2023-01-24T06:46:05,16,0,1,16
2023-01-24T06:56:05,16,0,1,16
2023-01-24T07:06:07,16,0,1,16
2023-01-24T07:16:06,16,0,1,16
2023-01-24T07:26:05,16,0,1,16
2023-01-24T07:36:05,16,0,1,16
2023-01-24T07:46:07,16,0,1,16
2023-01-24T07:56:06,16,0,1,16
2023-01-24T08:06:06,16,0,1,16
2023-01-24T08:16:06,16,0,1,16
2023-01-24T08:26:06,16,0,1,16
2023-01-24T08:36:06,16,0,1,16
2023-01-24T08:46:07,16,0,1,16
2023-01-24T08:56:07,16,0,1,16
2023-01-24T09:06:10,16,0,1,16
2023-01-24T09:16:12,16,0,1,16
2023-01-24T09:26:14,16,0,1,16
2023-01-24T09:36:47,16,0,1,16
2023-01-24T09:46:52,16,0,1,16
2023-01-24T11:05:31,16,0,1,16
2023-01-24T11:15:43,16,0,1,16
2023-01-24T11:36:32,16,0,1,16
2023-01-24T11:46:43,16,0,1,16
2023-01-24T11:57:03,16,0,1,16
2023-01-24T12:07:17,16,0,1,16
2023-01-24T12:17:25,16,0,1,16
2023-01-24T12:27:36,16,0,1,16
2023-01-24T12:37:40,16,0,1,16
2023-01-24T12:48:00,16,0,1,16
2023-01-24T12:58:06,16,0,1,16
2023-01-24T13:08:15,16,0,1,16
2023-01-24T13:18:25,16,0,1,16
2023-01-24T13:28:32,16,0,1,16
2023-01-24T13:38:36,16,0,1,16
2023-01-24T13:48:47,16,0,1,16
2023-01-24T13:59:07,16,0,1,16
2023-01-24T14:09:15,16,0,1,16
2023-01-24T14:19:22,16,0,1,16
2023-01-24T14:29:28,16,0,1,16
