time,enrolled,available,waitlisted,total
2023-01-20T13:18:27,63,0,25,56
2023-01-20T13:28:46,63,0,25,56
2023-01-20T13:38:52,63,0,25,56
2023-01-20T13:48:58,63,0,25,56
2023-01-20T13:59:10,63,0,25,56
2023-01-20T14:09:21,63,0,25,56
2023-01-20T14:19:53,63,0,25,56
2023-01-20T14:30:05,63,0,25,56
2023-01-20T14:40:13,63,0,25,56
2023-01-20T14:50:27,63,0,25,56
2023-01-20T15:00:36,63,0,25,56
2023-01-20T15:10:42,63,0,25,56
2023-01-20T15:21:00,63,0,25,56
2023-01-20T15:31:05,63,0,25,56
2023-01-20T15:41:09,63,0,25,56
2023-01-20T15:51:14,63,0,24,56
2023-01-20T16:01:18,63,0,24,56
2023-01-20T16:11:26,63,0,24,56
2023-01-20T16:21:35,63,0,24,56
2023-01-20T16:31:47,63,0,24,56
2023-01-20T16:41:51,63,0,24,56
2023-01-20T16:51:53,63,0,24,56
2023-01-20T17:01:54,63,0,24,56
2023-01-20T17:12:07,63,0,24,56
2023-01-20T17:22:10,63,0,24,56
2023-01-20T17:32:12,63,0,24,56
2023-01-20T17:42:12,63,0,24,56
2023-01-20T17:52:15,63,0,24,56
2023-01-20T18:02:16,63,0,24,56
2023-01-20T18:12:16,63,0,24,56
2023-01-20T18:22:35,63,0,24,56
2023-01-20T18:32:36,63,0,24,56
2023-01-20T18:42:35,63,0,24,56
2023-01-20T18:52:35,63,0,24,56
2023-01-20T19:02:35,63,0,24,56
2023-01-20T19:12:35,63,0,24,56
2023-01-20T19:22:34,63,0,24,56
2023-01-20T19:32:35,63,0,24,56
2023-01-20T19:42:35,63,0,24,56
2023-01-20T19:52:35,63,0,24,56
2023-01-20T20:02:34,63,0,24,56
2023-01-20T20:12:34,63,0,24,56
2023-01-20T20:22:34,63,0,24,56
2023-01-20T20:32:44,63,0,24,56
2023-01-20T20:42:43,63,0,24,56
2023-01-20T20:52:42,63,0,24,56
2023-01-20T21:02:43,63,0,24,56
2023-01-20T21:12:41,63,0,24,56
2023-01-20T21:22:40,63,0,24,56
2023-01-20T21:32:39,63,0,24,56
2023-01-20T21:42:39,63,0,24,56
2023-01-20T21:52:38,63,0,24,56
2023-01-20T22:02:37,63,0,24,56
2023-01-20T22:12:39,63,0,24,56
2023-01-20T22:22:38,63,0,24,56
2023-01-20T22:32:37,63,0,24,56
2023-01-20T22:42:59,63,0,24,56
2023-01-20T22:52:58,63,0,24,56
2023-01-20T23:02:57,63,0,24,56
2023-01-20T23:12:57,63,0,24,56
2023-01-20T23:22:57,63,0,24,56
2023-01-20T23:32:57,63,0,24,56
2023-01-20T23:42:56,63,0,24,56
2023-01-20T23:52:55,63,0,24,56
2023-01-21T00:02:58,63,0,24,56
2023-01-21T00:13:00,63,0,24,56
2023-01-21T00:23:04,63,0,24,56
2023-01-21T00:33:06,63,0,24,56
2023-01-21T00:43:21,63,0,24,56
2023-01-21T00:53:24,63,0,24,56
2023-01-21T01:03:28,63,0,24,56
2023-01-21T01:13:32,63,0,24,56
2023-01-21T01:23:32,63,0,24,56
2023-01-21T01:33:32,63,0,24,56
2023-01-21T01:43:30,63,0,24,56
2023-01-21T01:53:29,63,0,24,56
2023-01-21T02:03:28,63,0,24,56
2023-01-21T02:13:27,63,0,24,56
2023-01-21T02:23:25,63,0,24,56
2023-01-21T02:33:24,63,0,24,56
2023-01-21T02:43:22,63,0,24,56
2023-01-21T02:53:21,63,0,24,56
2023-01-21T03:03:19,63,0,24,56
2023-01-21T03:13:17,63,0,24,56
2023-01-21T03:23:15,63,0,24,56
2023-01-21T03:33:12,63,0,24,56
2023-01-21T03:43:12,63,0,24,56
2023-01-21T03:53:13,63,0,24,56
2023-01-21T04:03:13,63,0,24,56
2023-01-21T04:21:29,63,0,24,56
2023-01-21T04:31:41,63,0,24,56
2023-01-21T04:43:01,63,0,24,56
2023-01-21T04:53:01,63,0,24,56
2023-01-21T05:03:02,63,0,24,56
2023-01-21T05:13:01,63,0,24,56
2023-01-21T05:23:00,63,0,24,56
2023-01-21T05:32:57,63,0,24,56
2023-01-21T05:42:55,63,0,24,56
2023-01-21T05:52:54,63,0,24,56
2023-01-21T06:02:56,63,0,24,56
2023-01-21T06:12:58,63,0,24,56
2023-01-21T06:23:00,63,0,24,56
2023-01-21T06:33:03,63,0,24,56
2023-01-21T06:43:22,63,0,24,56
2023-01-21T06:53:25,63,0,24,56
2023-01-21T07:03:31,63,0,24,56
2023-01-21T07:13:35,63,0,24,56
2023-01-21T07:23:38,63,0,24,56
2023-01-21T07:33:42,63,0,24,56
2023-01-21T07:43:45,63,0,24,56
2023-01-21T07:53:49,63,0,24,56
2023-01-21T08:03:54,63,0,24,56
2023-01-21T08:13:57,63,0,24,56
2023-01-21T08:24:00,63,0,24,56
2023-01-21T08:34:07,63,0,24,56
2023-01-21T08:44:11,63,0,24,56
2023-01-21T08:54:14,63,0,24,56
2023-01-21T09:04:22,63,0,24,56
2023-01-21T09:14:24,63,0,24,56
2023-01-21T09:24:27,63,0,24,56
2023-01-21T09:34:33,63,0,24,56
2023-01-21T09:44:36,63,0,24,56
2023-01-21T09:54:39,63,0,24,56
2023-01-21T10:04:42,63,0,24,56
2023-01-21T10:14:44,63,0,24,56
2023-01-21T10:24:55,63,0,24,56
2023-01-21T10:34:57,63,0,24,56
2023-01-21T10:45:00,63,0,24,56
2023-01-21T10:55:02,63,0,24,56
2023-01-21T11:05:05,63,0,24,56
2023-01-21T11:15:05,63,0,24,56
2023-01-21T11:25:06,63,0,24,56
2023-01-21T11:35:06,63,0,24,56
2023-01-21T11:45:08,63,0,24,56
2023-01-21T11:55:09,63,0,24,56
2023-01-21T12:05:09,63,0,24,56
2023-01-21T12:15:10,63,0,24,56
2023-01-21T12:25:18,63,0,24,56
2023-01-21T12:35:18,63,0,24,56
2023-01-21T12:45:27,63,0,24,56
2023-01-21T12:55:29,63,0,24,56
2023-01-21T13:05:30,63,0,24,56
2023-01-21T13:15:31,63,0,24,56
2023-01-21T13:25:40,63,0,24,56
2023-01-21T13:35:40,63,0,24,56
2023-01-21T13:45:42,63,0,24,56
2023-01-21T13:55:43,63,0,24,56
2023-01-21T14:05:45,63,0,24,56
2023-01-21T14:15:45,63,0,24,56
2023-01-21T14:25:45,63,0,24,56
2023-01-21T14:35:49,63,0,24,56
2023-01-21T14:45:52,63,0,24,56
2023-01-21T14:55:53,63,0,24,56
2023-01-21T15:05:54,63,0,24,56
2023-01-21T15:15:53,63,0,24,56
2023-01-21T15:25:55,63,0,24,56
2023-01-21T15:35:59,63,0,24,56
2023-01-21T15:46:02,63,0,24,56
2023-01-21T15:56:05,63,0,24,56
2023-01-21T16:06:07,63,0,24,56
2023-01-21T16:16:07,63,0,24,56
2023-01-21T16:26:13,63,0,24,56
2023-01-21T16:36:34,63,0,24,56
2023-01-21T16:46:34,63,0,24,56
2023-01-21T16:56:33,63,0,24,56
2023-01-21T17:06:35,63,0,24,56
2023-01-21T17:16:37,63,0,24,56
2023-01-21T17:26:35,63,0,24,56
2023-01-21T17:36:33,63,0,24,56
2023-01-21T17:46:32,63,0,24,56
2023-01-21T17:56:33,63,0,24,56
2023-01-21T18:06:32,63,0,24,56
2023-01-21T18:16:31,63,0,24,56
2023-01-21T18:26:31,63,0,24,56
2023-01-21T18:36:30,63,0,24,56
2023-01-21T18:46:28,63,0,24,56
2023-01-21T18:56:28,63,0,24,56
2023-01-21T19:06:27,63,0,24,56
2023-01-21T19:16:37,63,0,24,56
2023-01-21T19:26:42,63,0,24,56
2023-01-21T19:36:41,63,0,24,56
2023-01-21T19:46:40,63,0,24,56
2023-01-21T19:56:38,63,0,24,56
2023-01-21T20:06:39,63,0,24,56
2023-01-21T20:16:41,63,0,24,56
2023-01-21T20:26:40,63,0,24,56
2023-01-21T20:36:39,63,0,24,56
2023-01-21T20:46:38,63,0,24,56
2023-01-21T20:56:36,63,0,24,56
2023-01-21T21:06:34,63,0,24,56
2023-01-21T21:16:33,63,0,24,56
2023-01-21T21:26:31,63,0,24,56
2023-01-21T21:36:29,63,0,24,56
2023-01-21T21:46:27,63,0,24,56
2023-01-21T21:56:25,63,0,24,56
2023-01-21T22:06:23,63,0,24,56
2023-01-21T22:16:21,63,0,24,56
2023-01-21T22:26:18,63,0,24,56
2023-01-21T22:36:16,63,0,24,56
2023-01-21T22:46:15,63,0,24,56
2023-01-21T22:56:14,63,0,24,56
2023-01-21T23:06:14,63,0,24,56
2023-01-21T23:16:13,63,0,24,56
2023-01-21T23:26:12,63,0,24,56
2023-01-21T23:36:20,63,0,24,56
2023-01-21T23:46:20,63,0,24,56
2023-01-21T23:56:20,63,0,24,56
2023-01-22T00:06:19,63,0,24,56
2023-01-22T00:16:19,63,0,24,56
2023-01-22T00:26:20,63,0,24,56
2023-01-22T00:36:19,63,0,24,56
2023-01-22T00:46:18,63,0,24,56
2023-01-22T00:56:16,63,0,24,56
2023-01-22T01:06:15,63,0,24,56
2023-01-22T01:16:14,63,0,24,56
2023-01-22T01:26:12,63,0,24,56
2023-01-22T01:36:09,63,0,24,56
2023-01-22T01:46:07,63,0,24,56
2023-01-22T01:56:05,63,0,24,56
2023-01-22T02:06:04,63,0,24,56
2023-01-22T02:16:03,63,0,24,56
2023-01-22T02:26:04,63,0,24,56
2023-01-22T02:36:02,63,0,24,56
2023-01-22T02:46:06,63,0,24,56
2023-01-22T02:56:12,63,0,24,56
2023-01-22T03:06:14,63,0,24,56
2023-01-22T03:16:16,63,0,24,56
2023-01-22T03:26:18,63,0,24,56
2023-01-22T03:36:23,63,0,24,56
2023-01-22T03:46:26,63,0,24,56
2023-01-22T03:56:30,63,0,24,56
2023-01-22T04:06:33,63,0,24,56
2023-01-22T04:26:02,63,0,24,56
2023-01-22T04:36:23,63,0,24,56
2023-01-22T04:46:26,63,0,24,56
2023-01-22T04:56:29,63,0,24,56
2023-01-22T05:06:33,63,0,24,56
2023-01-22T05:16:34,63,0,24,56
2023-01-22T05:26:37,63,0,24,56
2023-01-22T05:36:38,63,0,24,56
2023-01-22T05:46:39,63,0,24,56
2023-01-22T05:56:41,63,0,24,56
2023-01-22T06:06:44,63,0,24,56
2023-01-22T06:16:47,63,0,24,56
2023-01-22T06:26:50,63,0,24,56
2023-01-22T06:36:50,63,0,24,56
2023-01-22T06:46:50,63,0,24,56
2023-01-22T06:56:49,63,0,24,56
2023-01-22T07:06:52,63,0,24,56
2023-01-22T07:16:52,63,0,24,56
2023-01-22T07:26:53,63,0,24,56
2023-01-22T07:36:54,63,0,24,56
2023-01-22T07:46:55,63,0,24,56
2023-01-22T07:56:55,63,0,24,56
2023-01-22T08:06:56,63,0,24,56
2023-01-22T08:16:57,63,0,24,56
2023-01-22T08:26:58,63,0,24,56
2023-01-22T08:36:59,63,0,24,56
2023-01-22T08:47:00,63,0,24,56
2023-01-22T08:57:00,63,0,24,56
2023-01-22T09:07:00,63,0,24,56
2023-01-22T09:17:00,63,0,24,56
2023-01-22T09:27:00,63,0,24,56
2023-01-22T09:37:02,63,0,24,56
2023-01-22T09:47:08,63,0,24,56
2023-01-22T09:57:14,63,0,24,56
2023-01-22T10:07:20,63,0,24,56
2023-01-22T10:17:29,63,0,24,56
2023-01-22T10:27:32,63,0,24,56
2023-01-22T10:37:33,63,0,24,56
2023-01-22T10:47:35,63,0,24,56
2023-01-22T10:57:35,63,0,24,56
2023-01-22T11:07:35,63,0,24,56
2023-01-22T11:17:38,63,0,24,56
2023-01-22T11:27:38,63,0,24,56
2023-01-22T11:37:40,63,0,24,56
2023-01-22T11:47:42,63,0,24,56
2023-01-22T11:57:44,63,0,24,56
2023-01-22T12:07:51,63,0,24,56
2023-01-22T12:17:51,63,0,24,56
2023-01-22T12:27:54,63,0,24,56
2023-01-22T12:37:54,63,0,24,56
2023-01-22T12:48:07,63,0,24,56
2023-01-22T12:58:07,63,0,24,56
2023-01-22T13:08:08,63,0,24,56
2023-01-22T13:18:11,63,0,24,56
2023-01-22T13:28:12,63,0,24,56
2023-01-22T13:38:17,63,0,24,56
2023-01-22T13:48:17,63,0,24,56
2023-01-22T13:58:17,63,0,24,56
2023-01-22T14:08:23,63,0,24,56
2023-01-22T14:18:23,63,0,24,56
2023-01-22T14:28:32,63,0,24,56
2023-01-22T14:38:32,63,0,24,56
2023-01-22T14:48:32,63,0,24,56
2023-01-22T14:58:40,63,0,24,56
2023-01-22T15:08:40,63,0,24,56
2023-01-22T15:18:40,63,0,24,56
2023-01-22T15:28:40,63,0,24,56
2023-01-22T15:38:40,63,0,24,56
2023-01-22T15:48:40,63,0,24,56
2023-01-22T15:58:42,63,0,24,56
2023-01-22T16:08:43,63,0,24,56
2023-01-22T16:18:43,63,0,24,56
2023-01-22T16:28:44,63,0,24,56
2023-01-22T16:38:45,63,0,24,56
2023-01-22T16:48:44,63,0,24,56
2023-01-22T16:58:44,63,0,24,56
2023-01-22T17:08:43,63,0,24,56
2023-01-22T17:18:53,63,0,24,56
2023-01-22T17:28:51,63,0,24,56
2023-01-22T17:38:51,63,0,24,56
2023-01-22T17:48:51,63,0,24,56
2023-01-22T17:58:52,63,0,24,56
2023-01-22T18:08:52,63,0,24,56
2023-01-22T18:18:51,63,0,24,56
2023-01-22T18:28:52,63,0,24,56
2023-01-22T18:38:53,63,0,24,56
2023-01-22T18:48:54,63,0,24,56
2023-01-22T18:58:53,63,0,24,56
2023-01-22T19:08:53,63,0,24,56
2023-01-22T19:18:54,63,0,24,56
2023-01-22T19:29:01,63,0,24,56
2023-01-22T19:39:00,63,0,24,56
2023-01-22T19:49:00,63,0,24,56
2023-01-22T19:58:59,63,0,24,56
2023-01-22T20:08:58,63,0,24,56
2023-01-22T20:18:57,63,0,24,56
2023-01-22T20:28:56,63,0,24,56
2023-01-22T20:38:55,63,0,24,56
2023-01-22T20:48:54,63,0,24,56
2023-01-22T20:58:52,63,0,24,56
2023-01-22T21:09:00,63,0,24,56
2023-01-22T21:18:58,63,0,24,56
2023-01-22T21:28:56,63,0,24,56
2023-01-22T21:38:56,63,0,24,56
2023-01-22T21:48:55,63,0,24,56
2023-01-22T21:58:54,63,0,24,56
2023-01-22T22:08:54,63,0,24,56
2023-01-22T22:18:54,63,0,24,56
2023-01-22T22:28:55,63,0,24,56
2023-01-22T22:38:55,63,0,24,56
2023-01-22T22:48:54,63,0,24,56
2023-01-22T22:58:52,63,0,24,56
2023-01-22T23:08:52,63,0,24,56
2023-01-22T23:19:01,63,0,24,56
2023-01-22T23:29:00,63,0,24,56
2023-01-22T23:38:59,63,0,24,56
2023-01-22T23:49:00,63,0,24,56
2023-01-22T23:59:02,63,0,24,56
2023-01-23T00:09:01,63,0,24,56
2023-01-23T00:19:01,63,0,24,56
2023-01-23T00:29:05,63,0,24,56
2023-01-23T00:39:15,63,0,24,56
2023-01-23T00:49:28,63,0,24,56
2023-01-23T00:59:36,63,0,24,56
2023-01-23T01:09:38,63,0,24,56
2023-01-23T01:19:42,63,0,24,56
2023-01-23T01:29:42,63,0,24,56
2023-01-23T01:39:44,63,0,24,56
2023-01-23T01:49:54,63,0,24,56
2023-01-23T01:59:55,63,0,24,56
2023-01-23T02:09:57,63,0,24,56
2023-01-23T02:20:01,63,0,24,56
2023-01-23T02:30:03,63,0,24,56
2023-01-23T02:40:04,63,0,24,56
2023-01-23T02:50:04,63,0,24,56
2023-01-23T03:00:04,63,0,24,56
2023-01-23T03:10:03,63,0,24,56
2023-01-23T03:20:03,63,0,24,56
2023-01-23T03:30:03,63,0,24,56
2023-01-23T03:40:06,63,0,24,56
2023-01-23T03:50:07,63,0,24,56
2023-01-23T04:00:08,63,0,24,56
2023-01-23T04:25:17,63,0,24,56
2023-01-23T04:35:20,63,0,24,56
2023-01-23T04:45:24,63,0,24,56
2023-01-23T04:55:24,63,0,24,56
2023-01-23T05:05:23,63,0,24,56
2023-01-23T05:15:22,63,0,24,56
2023-01-23T05:25:20,63,0,24,56
2023-01-23T05:35:18,63,0,24,56
2023-01-23T05:45:16,63,0,24,56
2023-01-23T05:55:17,63,0,24,56
2023-01-23T06:05:21,63,0,24,56
2023-01-23T06:15:24,63,0,24,56
2023-01-23T06:25:26,63,0,24,56
2023-01-23T06:35:27,63,0,24,56
2023-01-23T06:45:28,63,0,24,56
2023-01-23T06:55:28,63,0,24,56
2023-01-23T07:05:31,63,0,24,56
2023-01-23T07:15:32,63,0,24,56
2023-01-23T07:25:33,63,0,24,56
2023-01-23T07:35:36,63,0,24,56
2023-01-23T07:45:39,63,0,24,56
2023-01-23T07:55:42,63,0,24,56
2023-01-23T08:05:47,63,0,24,56
2023-01-23T08:15:50,63,0,24,56
2023-01-23T08:25:53,63,0,24,56
2023-01-23T08:35:56,63,0,24,56
2023-01-23T08:46:01,63,0,24,56
2023-01-23T08:56:09,63,0,24,56
2023-01-23T09:06:24,63,0,24,56
2023-01-23T09:16:32,63,0,24,56
2023-01-23T09:26:46,63,0,24,56
2023-01-23T09:36:53,63,0,24,56
2023-01-23T09:47:00,63,0,24,56
2023-01-23T09:57:05,63,0,24,56
2023-01-23T10:07:12,63,0,24,56
2023-01-23T10:17:22,63,0,24,56
2023-01-23T10:27:52,63,0,24,56
2023-01-23T10:38:05,63,0,24,56
2023-01-23T10:48:09,63,0,24,56
2023-01-23T10:58:16,63,0,24,56
2023-01-23T11:08:23,63,0,24,56
2023-01-23T11:18:28,63,0,24,56
2023-01-23T11:28:35,63,0,24,56
2023-01-23T11:38:40,63,0,24,56
2023-01-23T11:48:47,63,0,24,56
2023-01-23T11:59:03,63,0,24,56
2023-01-23T12:09:17,63,0,24,56
2023-01-23T12:19:22,63,0,24,56
2023-01-23T12:29:28,63,0,24,56
2023-01-23T12:39:32,63,0,24,56
2023-01-23T12:49:42,63,0,24,56
2023-01-23T12:59:49,63,0,24,56
2023-01-23T13:10:03,63,0,24,56
2023-01-23T13:20:08,63,0,24,56
2023-01-23T13:30:13,63,0,24,56
2023-01-23T13:40:23,63,0,24,56
2023-01-23T13:50:31,63,0,24,56
2023-01-23T14:00:37,63,0,24,56
2023-01-23T14:10:47,63,0,24,56
2023-01-23T14:21:05,63,0,24,56
2023-01-23T14:31:12,63,0,24,56
2023-01-23T14:41:19,63,0,24,56
2023-01-23T14:51:26,63,0,24,56
2023-01-23T15:01:39,63,0,24,56
2023-01-23T15:11:55,63,0,24,56
2023-01-23T15:22:03,63,0,24,56
2023-01-23T15:32:18,63,0,24,56
2023-01-23T15:42:22,63,0,24,56
2023-01-23T15:52:31,63,0,24,56
2023-01-23T16:02:49,63,0,24,56
2023-01-23T16:12:57,63,0,24,56
2023-01-23T16:23:15,63,0,24,56
2023-01-23T16:33:17,63,0,24,56
2023-01-23T16:43:20,63,0,24,56
2023-01-23T16:53:24,63,0,24,56
2023-01-23T17:03:27,63,0,24,56
2023-01-23T17:13:29,63,0,24,56
2023-01-23T17:23:30,63,0,24,56
2023-01-23T17:33:43,63,0,24,56
2023-01-23T17:43:45,63,0,24,56
2023-01-23T17:53:47,63,0,24,56
2023-01-23T18:03:48,63,0,24,56
2023-01-23T18:13:50,63,0,24,56
2023-01-23T18:23:51,63,0,24,56
2023-01-23T18:33:52,63,0,24,56
2023-01-23T18:43:52,63,0,24,56
2023-01-23T18:53:52,63,0,24,56
2023-01-23T19:04:01,63,0,24,56
2023-01-23T19:14:00,63,0,24,56
2023-01-23T19:23:59,63,0,24,56
2023-01-23T19:33:59,63,0,24,56
2023-01-23T19:44:00,63,0,24,56
2023-01-23T19:54:00,63,0,24,56
2023-01-23T20:04:00,63,0,24,56
2023-01-23T20:13:59,63,0,24,56
2023-01-23T20:23:59,63,0,24,56
2023-01-23T20:34:09,63,0,24,56
2023-01-23T20:44:08,63,0,24,56
2023-01-23T20:54:08,63,0,24,56
2023-01-23T21:04:07,63,0,24,56
2023-01-23T21:14:07,63,0,24,56
2023-01-23T21:24:07,63,0,24,56
2023-01-23T21:34:07,63,0,24,56
2023-01-23T21:44:06,63,0,24,56
2023-01-23T21:54:06,63,0,24,56
2023-01-23T22:04:06,63,0,24,56
2023-01-23T22:14:07,63,0,24,56
2023-01-23T22:24:16,63,0,24,56
2023-01-23T22:34:17,63,0,24,56
2023-01-23T22:44:16,63,0,24,56
2023-01-23T22:54:15,63,0,24,56
2023-01-23T23:04:14,63,0,24,56
2023-01-23T23:14:15,63,0,24,56
2023-01-23T23:24:14,63,0,24,56
2023-01-23T23:34:14,63,0,24,56
2023-01-23T23:44:13,63,0,24,56
2023-01-23T23:54:24,63,0,24,56
2023-01-24T00:04:25,63,0,24,56
2023-01-24T00:14:26,63,0,24,56
2023-01-24T00:24:29,63,0,24,56
2023-01-24T00:34:32,63,0,24,56
2023-01-24T00:44:34,63,0,24,56
2023-01-24T00:54:38,63,0,24,56
2023-01-24T01:04:40,63,0,24,56
2023-01-24T01:14:43,63,0,24,56
2023-01-24T01:24:43,63,0,24,56
2023-01-24T01:34:42,63,0,24,56
2023-01-24T01:44:42,63,0,24,56
2023-01-24T01:54:43,63,0,24,56
2023-01-24T02:04:42,63,0,24,56
2023-01-24T02:14:42,63,0,24,56
2023-01-24T02:24:39,63,0,24,56
2023-01-24T02:34:37,63,0,24,56
2023-01-24T02:44:35,63,0,24,56
2023-01-24T02:54:33,63,0,24,56
2023-01-24T03:04:30,63,0,24,56
2023-01-24T03:14:28,63,0,24,56
2023-01-24T03:24:25,63,0,24,56
2023-01-24T03:34:23,63,0,24,56
2023-01-24T03:44:24,63,0,24,56
2023-01-24T03:54:26,63,0,24,56
2023-01-24T04:04:27,63,0,24,56
2023-01-24T04:23:08,63,0,24,56
2023-01-24T04:33:14,63,0,24,56
2023-01-24T04:44:41,63,0,24,56
2023-01-24T04:55:05,63,0,24,56
2023-01-24T05:05:08,63,0,24,56
2023-01-24T05:15:09,63,0,24,56
2023-01-24T05:25:07,63,0,24,56
2023-01-24T05:35:07,63,0,24,56
2023-01-24T05:45:06,63,0,24,56
2023-01-24T05:55:07,63,0,24,56
2023-01-24T06:05:09,63,0,24,56
2023-01-24T06:15:11,63,0,24,56
2023-01-24T06:25:11,63,0,24,56
2023-01-24T06:35:14,63,0,24,56
2023-01-24T06:45:15,63,0,24,56
2023-01-24T06:55:15,63,0,24,56
2023-01-24T07:05:18,63,0,24,56
2023-01-24T07:15:16,63,0,24,56
2023-01-24T07:25:15,63,0,24,56
2023-01-24T07:35:15,63,0,24,56
2023-01-24T07:45:17,63,0,24,56
2023-01-24T07:55:17,63,0,24,56
2023-01-24T08:05:17,63,0,24,56
2023-01-24T08:15:16,63,0,24,56
2023-01-24T08:25:17,63,0,24,56
2023-01-24T08:35:17,63,0,24,56
2023-01-24T08:45:17,63,0,24,56
2023-01-24T08:55:17,63,0,24,56
2023-01-24T09:05:19,63,0,24,56
2023-01-24T09:15:22,63,0,24,56
2023-01-24T09:25:24,63,0,24,56
2023-01-24T09:35:47,63,0,24,56
2023-01-24T09:46:01,63,0,24,56
2023-01-24T11:04:41,63,0,24,56
2023-01-24T11:14:52,63,0,24,56
2023-01-24T11:35:40,63,0,24,56
2023-01-24T11:45:52,63,0,24,56
2023-01-24T11:56:11,63,0,24,56
2023-01-24T12:06:27,63,0,24,56
2023-01-24T12:16:34,63,0,24,56
2023-01-24T12:26:46,63,0,24,56
2023-01-24T12:36:50,63,0,24,56
2023-01-24T12:47:09,63,0,24,56
2023-01-24T12:57:16,63,0,24,56
2023-01-24T13:07:25,63,0,24,56
2023-01-24T13:17:35,63,0,24,56
2023-01-24T13:27:42,63,0,24,56
2023-01-24T13:37:45,63,0,24,56
2023-01-24T13:47:57,63,0,24,56
2023-01-24T13:58:16,63,0,24,56
2023-01-24T14:08:25,63,0,24,56
2023-01-24T14:18:32,63,0,24,56
2023-01-24T14:28:39,63,0,24,56
2023-01-24T14:38:50,63,0,24,56
2023-01-24T14:48:59,63,0,24,56
2023-01-24T14:59:05,63,0,24,56
2023-01-24T15:09:09,63,0,24,56
2023-01-24T15:19:37,63,0,24,56
2023-01-24T15:30:00,63,0,24,56
2023-01-24T15:40:06,63,0,24,56
2023-01-24T15:50:12,63,0,24,56
2023-01-24T16:00:17,63,0,24,56
2023-01-24T16:10:24,63,0,24,56
2023-01-24T16:20:31,63,0,24,56
2023-01-24T16:30:40,63,0,24,56
2023-01-24T16:40:41,63,0,24,56
2023-01-24T16:50:44,63,0,24,56
2023-01-24T17:00:56,63,0,24,56
2023-01-24T17:10:57,63,0,24,56
2023-01-24T17:21:01,63,0,24,56
2023-01-24T17:31:01,63,0,24,56
2023-01-24T17:41:01,63,0,24,56
2023-01-24T17:51:00,63,0,24,56
2023-01-24T18:01:00,63,0,24,56
2023-01-24T18:11:00,63,0,24,56
2023-01-24T18:21:00,63,0,24,56
2023-01-24T18:31:00,63,0,24,56
2023-01-24T18:41:00,63,0,24,56
2023-01-24T18:50:59,63,0,24,56
2023-01-24T19:00:59,63,0,24,56
2023-01-24T19:10:59,63,0,24,56
2023-01-24T19:20:58,63,0,24,56
2023-01-24T19:30:58,63,0,24,56
2023-01-24T19:40:59,63,0,24,56
2023-01-24T19:51:01,63,0,24,56
2023-01-24T20:01:01,63,0,24,56
2023-01-24T20:11:00,63,0,24,56
2023-01-24T20:21:01,63,0,24,56
2023-01-24T20:31:01,63,0,24,56
2023-01-24T20:41:01,63,0,24,56
2023-01-24T20:51:10,63,0,24,56
2023-01-24T21:01:09,63,0,24,56
2023-01-24T21:11:09,63,0,24,56
2023-01-24T21:21:07,63,0,24,56
2023-01-24T21:31:05,63,0,24,56
2023-01-24T21:41:04,63,0,24,56
2023-01-24T21:51:03,63,0,24,56
2023-01-24T22:01:03,63,0,24,56
2023-01-24T22:11:02,63,0,24,56
2023-01-24T22:21:01,63,0,24,56
2023-01-24T22:31:00,63,0,24,56
2023-01-24T22:40:59,63,0,24,56
2023-01-24T22:50:57,63,0,24,56
2023-01-24T23:00:56,63,0,24,56
2023-01-24T23:10:55,63,0,24,56
2023-01-24T23:20:55,63,0,24,56
2023-01-24T23:30:56,63,0,24,56
2023-01-24T23:40:55,63,0,24,56
2023-01-24T23:50:55,63,0,24,56
2023-01-25T00:00:54,63,0,24,56
2023-01-25T00:10:56,63,0,24,56
2023-01-25T00:21:02,63,0,24,56
2023-01-25T00:31:04,63,0,24,56
2023-01-25T00:41:06,63,0,24,56
2023-01-25T00:51:09,63,0,24,56
2023-01-25T01:01:12,63,0,24,56
2023-01-25T01:11:16,63,0,24,56
2023-01-25T01:21:18,63,0,24,56
2023-01-25T01:31:20,63,0,24,56
2023-01-25T01:41:20,63,0,24,56
2023-01-25T01:51:20,63,0,24,56
2023-01-25T02:01:21,63,0,24,56
2023-01-25T02:11:22,63,0,24,56
2023-01-25T02:21:25,63,0,24,56
2023-01-25T02:31:27,63,0,24,56
2023-01-25T02:41:29,63,0,24,56
2023-01-25T02:51:29,63,0,24,56
2023-01-25T03:01:29,63,0,24,56
2023-01-25T03:11:30,63,0,24,56
2023-01-25T03:21:29,63,0,24,56
2023-01-25T03:31:29,63,0,24,56
2023-01-25T03:41:31,63,0,24,56
2023-01-25T03:51:37,63,0,24,56
2023-01-25T04:01:39,63,0,24,56
2023-01-25T04:20:43,63,0,24,56
2023-01-25T04:30:45,63,0,24,56
2023-01-25T04:40:48,63,0,24,56
2023-01-25T04:50:51,63,0,24,56
2023-01-25T05:00:51,63,0,24,56
2023-01-25T05:10:50,63,0,24,56
2023-01-25T05:20:49,63,0,24,56
2023-01-25T05:30:47,63,0,24,56
2023-01-25T05:40:45,63,0,24,56
2023-01-25T05:50:45,63,0,24,56
2023-01-25T06:00:46,63,0,24,56
2023-01-25T06:10:48,63,0,24,56
2023-01-25T06:20:49,63,0,24,56
2023-01-25T06:30:49,63,0,24,56
2023-01-25T06:40:48,63,0,24,56
