time,enrolled,available,waitlisted,total
2023-02-05T05:35:43,7,15,0,22
2023-02-05T05:45:15,7,15,0,22
2023-02-05T05:54:50,7,15,0,22
2023-02-05T06:04:26,7,15,0,22
2023-02-05T06:14:02,7,15,0,22
2023-02-05T06:23:38,7,15,0,22
2023-02-05T06:33:12,7,15,0,22
2023-02-05T06:42:45,7,15,0,22
2023-02-05T06:52:18,7,15,0,22
2023-02-05T07:01:52,7,15,0,22
2023-02-05T07:11:26,7,15,0,22
2023-02-05T07:21:00,7,15,0,22
2023-02-05T07:30:34,7,15,0,22
2023-02-05T07:40:11,7,15,0,22
2023-02-05T07:49:46,7,15,0,22
2023-02-05T07:59:21,7,15,0,22
2023-02-05T08:08:55,7,15,0,22
2023-02-05T08:18:29,7,15,0,22
2023-02-05T08:28:03,7,15,0,22
2023-02-05T08:37:36,7,15,0,22
2023-02-05T08:47:10,7,15,0,22
2023-02-05T08:56:43,7,15,0,22
2023-02-05T09:06:16,7,15,0,22
2023-02-05T09:15:50,7,15,0,22
2023-02-05T09:25:23,7,15,0,22
2023-02-05T09:34:58,7,15,0,22
2023-02-05T09:44:33,7,15,0,22
2023-02-05T09:54:06,7,15,0,22
2023-02-05T10:03:40,7,15,0,22
2023-02-05T10:13:15,7,15,0,22
2023-02-05T10:22:49,7,15,0,22
2023-02-05T10:32:22,7,15,0,22
2023-02-05T10:41:55,7,15,0,22
2023-02-05T10:51:29,7,15,0,22
2023-02-05T11:01:02,7,15,0,22
2023-02-05T11:10:35,7,15,0,22
2023-02-05T11:20:09,7,15,0,22
2023-02-05T11:29:47,7,15,0,22
2023-02-05T11:39:21,7,15,0,22
2023-02-05T11:48:55,7,15,0,22
2023-02-05T11:58:29,7,15,0,22
2023-02-05T12:08:02,7,15,0,22
2023-02-05T12:17:36,7,15,0,22
2023-02-05T12:27:09,7,15,0,22
2023-02-05T12:36:42,7,15,0,22
2023-02-05T12:46:16,7,15,0,22
2023-02-05T12:55:50,7,15,0,22
2023-02-05T13:05:23,7,15,0,22
2023-02-05T13:14:56,7,15,0,22
2023-02-05T13:24:30,7,15,0,22
2023-02-05T13:34:05,7,15,0,22
2023-02-05T13:43:38,7,15,0,22
2023-02-05T13:53:11,7,15,0,22
2023-02-05T14:02:44,7,15,0,22
2023-02-05T14:12:18,7,15,0,22
2023-02-05T14:21:52,7,15,0,22
2023-02-05T14:31:25,7,15,0,22
2023-02-05T14:40:59,7,15,0,22
2023-02-05T14:50:32,7,15,0,22
2023-02-05T15:00:06,7,15,0,22
2023-02-05T15:10:02,7,15,0,22
2023-02-05T15:19:37,7,15,0,22
2023-02-05T15:29:10,7,15,0,22
2023-02-05T15:38:45,7,15,0,22
2023-02-05T15:48:19,7,15,0,22
2023-02-05T15:57:53,7,15,0,22
2023-02-05T16:07:28,7,15,0,22
2023-02-05T16:17:03,7,15,0,22
2023-02-05T16:26:38,7,15,0,22
2023-02-05T16:36:14,7,15,0,22
2023-02-05T16:45:48,7,15,0,22
2023-02-05T16:55:23,7,15,0,22
2023-02-05T17:04:57,7,15,0,22
2023-02-05T17:14:33,7,15,0,22
2023-02-05T17:24:07,7,15,0,22
2023-02-05T17:33:40,7,15,0,22
2023-02-05T17:43:14,7,15,0,22
2023-02-05T17:52:47,7,15,0,22
2023-02-05T18:02:20,7,15,0,22
2023-02-05T18:11:55,7,15,0,22
2023-02-05T18:21:29,7,15,0,22
2023-02-05T18:31:03,7,15,0,22
2023-02-05T18:40:36,7,15,0,22
2023-02-05T18:50:10,7,15,0,22
2023-02-05T18:59:45,7,15,0,22
2023-02-05T19:09:19,7,15,0,22
2023-02-05T19:18:54,7,15,0,22
2023-02-05T19:28:29,7,15,0,22
2023-02-05T19:38:03,7,15,0,22
2023-02-05T19:47:47,7,15,0,22
2023-02-05T19:57:20,7,15,0,22
2023-02-05T20:06:54,7,15,0,22
2023-02-05T20:16:27,7,15,0,22
2023-02-05T20:26:01,7,15,0,22
2023-02-05T20:35:34,7,15,0,22
2023-02-05T20:45:08,7,15,0,22
2023-02-05T20:54:42,7,15,0,22
2023-02-05T21:04:15,7,15,0,22
2023-02-05T21:13:49,7,15,0,22
2023-02-05T21:23:22,7,15,0,22
2023-02-05T21:32:55,7,15,0,22
2023-02-05T21:42:29,7,15,0,22
2023-02-05T21:52:02,7,15,0,22
2023-02-05T22:01:36,7,15,0,22
2023-02-05T22:11:09,7,15,0,22
2023-02-05T22:20:43,7,15,0,22
2023-02-05T22:30:37,7,15,0,22
2023-02-05T22:40:11,7,15,0,22
2023-02-05T22:49:45,7,15,0,22
2023-02-05T22:59:19,7,15,0,22
2023-02-05T23:08:54,7,15,0,22
2023-02-05T23:18:27,7,15,0,22
2023-02-05T23:28:02,7,15,0,22
2023-02-05T23:37:35,7,15,0,22
2023-02-05T23:47:09,7,15,0,22
2023-02-05T23:56:43,7,15,0,22
2023-02-06T00:06:16,7,15,0,22
2023-02-06T00:15:54,7,15,0,22
2023-02-06T00:25:33,7,15,0,22
2023-02-06T00:35:12,7,15,0,22
2023-02-06T00:44:48,7,15,0,22
2023-02-06T00:54:33,7,15,0,22
2023-02-06T01:04:09,7,15,0,22
2023-02-06T01:13:51,7,15,0,22
2023-02-06T01:23:29,7,15,0,22
2023-02-06T01:33:07,7,15,0,22
2023-02-06T01:42:44,7,15,0,22
2023-02-06T01:52:19,7,15,0,22
2023-02-06T02:01:55,7,15,0,22
2023-02-06T02:11:32,7,15,0,22
2023-02-06T02:21:07,7,15,0,22
2023-02-06T02:30:42,7,15,0,22
2023-02-06T02:40:17,7,15,0,22
2023-02-06T02:49:51,7,15,0,22
2023-02-06T02:59:25,7,15,0,22
2023-02-06T03:08:57,7,15,0,22
2023-02-06T03:18:29,7,15,0,22
2023-02-06T03:28:00,7,15,0,22
2023-02-06T03:37:31,7,15,0,22
2023-02-06T03:47:05,7,15,0,22
2023-02-06T03:56:39,7,15,0,22
2023-02-06T04:06:13,7,15,0,22
2023-02-06T04:22:19,7,15,0,22
2023-02-06T04:33:13,7,15,0,22
2023-02-06T04:43:07,7,15,0,22
2023-02-06T04:52:42,7,15,0,22
2023-02-06T05:02:15,7,15,0,22
2023-02-06T05:11:47,7,15,0,22
2023-02-06T05:21:18,7,15,0,22
2023-02-06T05:30:49,7,15,0,22
2023-02-06T05:40:21,7,15,0,22
2023-02-06T05:49:54,7,15,0,22
2023-02-06T05:59:26,7,15,0,22
2023-02-06T06:08:59,7,15,0,22
2023-02-06T06:18:32,7,15,0,22
2023-02-06T06:28:05,7,15,0,22
2023-02-06T06:37:38,7,15,0,22
2023-02-06T06:47:11,7,15,0,22
2023-02-06T06:56:45,7,15,0,22
2023-02-06T07:06:19,7,15,0,22
2023-02-06T07:15:57,7,15,0,22
2023-02-06T07:25:36,7,15,0,22
2023-02-06T07:35:13,7,15,0,22
2023-02-06T07:44:53,7,15,0,22
2023-02-06T07:54:31,7,15,0,22
2023-02-06T08:04:09,7,15,0,22
2023-02-06T08:13:46,7,15,0,22
2023-02-06T08:23:23,7,15,0,22
2023-02-06T08:32:59,7,15,0,22
2023-02-06T08:42:34,7,15,0,22
2023-02-06T08:52:08,7,15,0,22
2023-02-06T09:01:43,7,15,0,22
2023-02-06T09:11:22,7,15,0,22
2023-02-06T09:20:57,7,15,0,22
2023-02-06T09:30:32,7,15,0,22
2023-02-06T09:40:17,7,15,0,22
2023-02-06T09:49:52,7,15,0,22
2023-02-06T09:59:27,7,15,0,22
2023-02-06T10:09:11,7,15,0,22
2023-02-06T10:18:47,7,15,0,22
2023-02-06T10:28:23,7,15,0,22
2023-02-06T10:37:58,7,15,0,22
2023-02-06T10:47:35,7,15,0,22
2023-02-06T10:57:10,7,15,0,22
2023-02-06T11:06:48,7,15,0,22
2023-02-06T11:16:24,7,15,0,22
2023-02-06T11:26:08,7,15,0,22
2023-02-06T11:35:44,7,15,0,22
2023-02-06T11:45:19,7,15,0,22
2023-02-06T11:54:55,7,15,0,22
2023-02-06T12:04:30,7,15,0,22
2023-02-06T12:14:05,7,15,0,22
2023-02-06T12:23:40,7,15,0,22
2023-02-06T12:33:16,7,15,0,22
2023-02-06T12:42:51,7,15,0,22
2023-02-06T12:52:25,7,15,0,22
2023-02-06T13:02:01,7,15,0,22
2023-02-06T13:11:36,7,15,0,22
2023-02-06T13:21:24,7,15,0,22
2023-02-06T13:31:00,7,15,0,22
2023-02-06T13:40:38,7,15,0,22
2023-02-06T13:50:14,7,15,0,22
2023-02-06T13:59:50,7,15,0,22
2023-02-06T14:09:27,7,15,0,22
2023-02-06T14:19:02,7,15,0,22
2023-02-06T14:28:38,7,15,0,22
2023-02-06T14:38:14,7,15,0,22
2023-02-06T14:47:49,7,15,0,22
2023-02-06T14:57:35,7,15,0,22
2023-02-06T15:07:11,7,15,0,22
2023-02-06T15:16:48,7,15,0,22
2023-02-06T15:26:24,7,15,0,22
2023-02-06T15:36:00,7,15,0,22
2023-02-06T15:45:36,7,15,0,22
2023-02-06T15:55:11,7,15,0,22
2023-02-06T16:04:46,7,15,0,22
2023-02-06T16:14:23,7,15,0,22
2023-02-06T16:23:58,7,15,0,22
2023-02-06T16:33:33,7,15,0,22
2023-02-06T16:43:08,7,15,0,22
2023-02-06T16:52:43,7,15,0,22
2023-02-06T17:02:29,7,15,0,22
2023-02-06T17:12:05,7,15,0,22
2023-02-06T17:21:39,7,15,0,22
2023-02-06T17:31:14,7,15,0,22
2023-02-06T17:40:49,7,15,0,22
2023-02-06T17:50:24,7,15,0,22
2023-02-06T17:59:59,7,15,0,22
2023-02-06T18:09:33,7,15,0,22
2023-02-06T18:19:08,7,15,0,22
2023-02-06T18:28:43,7,15,0,22
2023-02-06T18:38:18,7,15,0,22
2023-02-06T18:47:52,7,15,0,22
2023-02-06T18:57:36,7,15,0,22
2023-02-06T19:07:10,7,15,0,22
2023-02-06T19:16:44,7,15,0,22
2023-02-06T19:26:19,7,15,0,22
2023-02-06T19:35:53,7,15,0,22
2023-02-06T19:45:28,7,15,0,22
2023-02-06T19:55:02,7,15,0,22
2023-02-06T20:04:37,7,15,0,22
2023-02-06T20:14:11,7,15,0,22
2023-02-06T20:23:44,7,15,0,22
2023-02-06T20:33:19,7,15,0,22
2023-02-06T20:43:02,7,15,0,22
2023-02-06T20:52:37,7,15,0,22
2023-02-06T21:02:11,7,15,0,22
2023-02-06T21:11:45,7,15,0,22
2023-02-06T21:21:19,7,15,0,22
2023-02-06T21:30:53,7,15,0,22
2023-02-06T21:40:28,7,15,0,22
2023-02-06T21:50:02,7,15,0,22
2023-02-06T21:59:37,7,15,0,22
2023-02-06T22:09:23,7,15,0,22
2023-02-06T22:18:58,7,15,0,22
2023-02-06T22:28:32,7,15,0,22
2023-02-06T22:38:07,7,15,0,22
2023-02-06T22:47:42,7,15,0,22
2023-02-06T22:57:17,7,15,0,22
2023-02-06T23:06:54,7,15,0,22
2023-02-06T23:16:29,7,15,0,22
2023-02-06T23:26:04,7,15,0,22
2023-02-06T23:35:39,7,15,0,22
2023-02-06T23:45:14,7,15,0,22
2023-02-06T23:54:59,7,15,0,22
2023-02-07T00:04:34,7,15,0,22
2023-02-07T00:14:11,7,15,0,22
2023-02-07T01:15:20,7,15,0,22
2023-02-07T01:24:55,7,15,0,22
2023-02-07T01:34:30,7,15,0,22
2023-02-07T01:44:04,7,15,0,22
2023-02-07T01:53:37,7,15,0,22
2023-02-07T02:03:12,7,15,0,22
2023-02-07T02:12:49,7,15,0,22
2023-02-07T02:22:35,7,15,0,22
2023-02-07T02:32:09,7,15,0,22
2023-02-07T02:41:46,7,15,0,22
2023-02-07T02:51:24,7,15,0,22
2023-02-07T03:01:00,7,15,0,22
2023-02-07T03:10:35,7,15,0,22
2023-02-07T03:20:10,7,15,0,22
2023-02-07T03:29:44,7,15,0,22
2023-02-07T03:39:19,7,15,0,22
2023-02-07T03:48:56,7,15,0,22
2023-02-07T03:58:33,7,15,0,22
2023-02-07T04:19:33,7,15,0,22
2023-02-07T04:29:34,7,15,0,22
2023-02-07T04:39:11,7,15,0,22
2023-02-07T04:48:51,7,15,0,22
2023-02-07T04:58:28,7,15,0,22
2023-02-07T05:08:05,7,15,0,22
2023-02-07T05:17:42,7,15,0,22
2023-02-07T05:27:18,7,15,0,22
2023-02-07T05:36:54,7,15,0,22
2023-02-07T05:46:30,7,15,0,22
2023-02-07T05:56:07,7,15,0,22
2023-02-07T06:05:47,7,15,0,22
2023-02-07T06:15:25,7,15,0,22
2023-02-07T06:25:04,7,15,0,22
2023-02-07T06:34:41,7,15,0,22
2023-02-07T06:44:18,7,15,0,22
2023-02-07T06:53:55,7,15,0,22
2023-02-07T07:03:32,7,15,0,22
2023-02-07T07:13:09,7,15,0,22
2023-02-07T07:22:44,7,15,0,22
2023-02-07T07:32:19,7,15,0,22
2023-02-07T07:41:55,7,15,0,22
2023-02-07T07:51:31,7,15,0,22
2023-02-07T08:01:07,7,15,0,22
2023-02-07T08:10:42,7,15,0,22
2023-02-07T08:20:17,7,15,0,22
2023-02-07T08:30:03,7,15,0,22
2023-02-07T08:39:38,7,15,0,22
2023-02-07T08:49:14,7,15,0,22
2023-02-07T08:58:49,7,15,0,22
2023-02-07T09:08:25,7,15,0,22
2023-02-07T09:18:01,7,15,0,22
2023-02-07T09:27:38,7,15,0,22
2023-02-07T09:37:14,7,15,0,22
2023-02-07T09:46:50,7,15,0,22
2023-02-07T09:56:26,7,15,0,22
2023-02-07T10:06:01,7,15,0,22
2023-02-07T10:15:36,7,15,0,22
2023-02-07T10:25:11,7,15,0,22
2023-02-07T10:34:46,7,15,0,22
2023-02-07T10:44:21,7,15,0,22
2023-02-07T10:53:58,7,15,0,22
2023-02-07T11:03:44,7,15,0,22
2023-02-07T11:13:19,7,15,0,22
2023-02-07T11:22:56,7,15,0,22
2023-02-07T11:32:31,7,15,0,22
2023-02-07T11:42:05,7,15,0,22
2023-02-07T11:51:40,7,15,0,22
2023-02-07T12:01:15,7,15,0,22
2023-02-07T12:10:49,7,15,0,22
2023-02-07T12:20:24,7,15,0,22
2023-02-07T12:29:58,7,15,0,22
2023-02-07T12:39:33,7,15,0,22
2023-02-07T12:49:17,7,15,0,22
2023-02-07T12:58:52,7,15,0,22
2023-02-07T13:08:27,7,15,0,22
2023-02-07T13:18:02,7,15,0,22
2023-02-07T13:27:37,7,15,0,22
2023-02-07T13:37:11,7,15,0,22
2023-02-07T13:46:45,7,15,0,22
2023-02-07T13:56:21,7,15,0,22
2023-02-07T14:05:56,7,15,0,22
2023-02-07T14:15:31,7,15,0,22
2023-02-07T14:25:07,7,15,0,22
2023-02-07T14:34:41,7,15,0,22
2023-02-07T14:44:16,7,15,0,22
2023-02-07T14:54:01,7,15,0,22
2023-02-07T15:03:48,7,15,0,22
2023-02-07T15:13:23,7,15,0,22
2023-02-07T15:22:57,7,15,0,22
2023-02-07T15:32:32,7,15,0,22
2023-02-07T15:42:07,7,15,0,22
2023-02-07T15:51:41,7,15,0,22
2023-02-07T16:01:14,7,15,0,22
2023-02-07T16:10:48,7,15,0,22
2023-02-07T16:20:22,7,15,0,22
2023-02-07T16:29:56,7,15,0,22
2023-02-07T16:39:31,7,15,0,22
2023-02-07T16:49:04,7,15,0,22
2023-02-07T16:58:38,7,15,0,22
2023-02-07T17:08:11,7,15,0,22
2023-02-07T17:17:45,7,15,0,22
2023-02-07T17:27:18,7,15,0,22
2023-02-07T17:36:52,7,15,0,22
2023-02-07T17:46:36,7,15,0,22
2023-02-07T17:56:09,7,15,0,22
2023-02-07T18:05:42,7,15,0,22
2023-02-07T18:15:15,7,15,0,22
2023-02-07T18:24:48,7,15,0,22
2023-02-07T18:34:21,7,15,0,22
2023-02-07T18:43:55,7,15,0,22
2023-02-07T18:53:28,7,15,0,22
2023-02-07T19:03:01,7,15,0,22
2023-02-07T19:12:35,7,15,0,22
2023-02-07T19:22:08,7,15,0,22
2023-02-07T19:31:40,7,15,0,22
2023-02-07T19:41:14,7,15,0,22
2023-02-07T19:50:47,7,15,0,22
2023-02-07T20:00:20,7,15,0,22
2023-02-07T20:10:03,7,15,0,22
2023-02-07T20:19:36,7,15,0,22
2023-02-07T20:29:09,7,15,0,22
2023-02-07T20:38:41,7,15,0,22
2023-02-07T20:48:13,7,15,0,22
2023-02-07T20:57:46,7,15,0,22
2023-02-07T21:07:19,7,15,0,22
2023-02-07T21:16:52,7,15,0,22
2023-02-07T21:26:24,7,15,0,22
2023-02-07T21:35:57,7,15,0,22
2023-02-07T21:45:29,7,15,0,22
2023-02-07T21:55:02,7,15,0,22
2023-02-07T22:04:35,7,15,0,22
2023-02-07T22:14:07,7,15,0,22
2023-02-07T22:23:40,7,15,0,22
2023-02-07T22:33:23,7,15,0,22
2023-02-07T22:42:56,7,15,0,22
2023-02-07T22:52:29,7,15,0,22
2023-02-07T23:02:02,7,15,0,22
2023-02-07T23:11:36,7,15,0,22
2023-02-07T23:21:09,7,15,0,22
2023-02-07T23:30:41,7,15,0,22
2023-02-07T23:40:13,7,15,0,22
2023-02-07T23:49:46,7,15,0,22
2023-02-07T23:59:18,7,15,0,22
2023-02-08T00:08:52,7,15,0,22
2023-02-08T00:18:30,7,15,0,22
2023-02-08T00:28:01,7,15,0,22
2023-02-08T00:37:34,7,15,0,22
2023-02-08T00:47:06,7,15,0,22
2023-02-08T00:56:49,7,15,0,22
2023-02-08T01:06:23,7,15,0,22
2023-02-08T01:16:23,7,15,0,22
2023-02-08T01:25:56,7,15,0,22
2023-02-08T01:35:29,7,15,0,22
2023-02-08T01:45:01,7,15,0,22
2023-02-08T01:54:33,7,15,0,22
2023-02-08T02:04:03,7,15,0,22
2023-02-08T02:13:36,7,15,0,22
2023-02-08T02:23:09,7,15,0,22
2023-02-08T02:32:43,7,15,0,22
2023-02-08T02:42:13,7,15,0,22
2023-02-08T02:51:44,7,15,0,22
2023-02-08T03:01:15,7,15,0,22
2023-02-08T03:10:52,7,15,0,22
2023-02-08T03:20:24,7,15,0,22
2023-02-08T03:30:07,7,15,0,22
2023-02-08T03:39:42,7,15,0,22
2023-02-08T03:49:16,7,15,0,22
2023-02-08T03:58:51,7,15,0,22
2023-02-08T04:18:49,7,15,0,22
2023-02-08T04:28:49,7,15,0,22
2023-02-08T04:38:27,7,15,0,22
2023-02-08T04:48:01,7,15,0,22
2023-02-08T04:57:35,7,15,0,22
2023-02-08T05:07:08,7,15,0,22
2023-02-08T05:18:22,7,15,0,22
2023-02-08T05:27:55,7,15,0,22
2023-02-08T05:37:30,7,15,0,22
2023-02-08T05:47:08,7,15,0,22
2023-02-08T05:56:43,7,15,0,22
2023-02-08T06:06:19,7,15,0,22
2023-02-08T06:15:57,7,15,0,22
2023-02-08T06:25:39,7,15,0,22
2023-02-08T06:35:20,7,15,0,22
2023-02-08T06:45:00,7,15,0,22
2023-02-08T06:54:41,7,15,0,22
2023-02-08T07:04:22,7,15,0,22
2023-02-08T07:14:03,7,15,0,22
2023-02-08T07:23:44,7,15,0,22
2023-02-08T07:33:25,7,15,0,22
2023-02-08T07:43:07,7,15,0,22
2023-02-08T07:52:46,7,15,0,22
2023-02-08T08:02:23,7,15,0,22
2023-02-08T08:12:01,7,15,0,22
2023-02-08T08:21:35,7,15,0,22
2023-02-08T08:31:09,7,15,0,22
2023-02-08T08:40:42,7,15,0,22
2023-02-08T08:50:25,7,15,0,22
2023-02-08T09:00:00,7,15,0,22
2023-02-08T09:09:34,7,15,0,22
2023-02-08T09:19:09,7,15,0,22
2023-02-08T09:28:44,7,15,0,22
2023-02-08T09:38:19,7,15,0,22
2023-02-08T09:47:54,7,15,0,22
2023-02-08T09:57:30,7,15,0,22
2023-02-08T10:07:05,7,15,0,22
2023-02-08T10:16:43,7,15,0,22
2023-02-08T10:26:19,7,15,0,22
2023-02-08T10:35:55,7,15,0,22
2023-02-08T10:45:32,7,15,0,22
2023-02-08T10:55:08,7,15,0,22
2023-02-08T11:04:46,7,15,0,22
2023-02-08T11:14:25,7,15,0,22
2023-02-08T11:24:03,7,15,0,22
2023-02-08T11:33:40,7,15,0,22
2023-02-08T11:43:26,7,15,0,22
2023-02-08T11:53:03,7,15,0,22
2023-02-08T12:02:51,7,15,0,22
2023-02-08T12:12:26,7,15,0,22
2023-02-08T12:22:00,7,15,0,22
2023-02-08T12:31:36,7,15,0,22
2023-02-08T12:41:11,7,15,0,22
2023-02-08T12:50:46,7,15,0,22
2023-02-08T13:00:21,7,15,0,22
2023-02-08T13:09:57,7,15,0,22
2023-02-08T13:19:33,7,15,0,22
2023-02-08T13:29:09,7,15,0,22
2023-02-08T13:38:45,7,15,0,22
2023-02-08T13:48:21,7,15,0,22
2023-02-08T13:57:58,7,15,0,22
2023-02-08T14:07:34,7,15,0,22
2023-02-08T14:17:20,7,15,0,22
2023-02-08T14:26:57,7,15,0,22
2023-02-08T14:36:36,7,15,0,22
2023-02-08T14:46:14,7,15,0,22
2023-02-08T14:55:52,7,15,0,22
2023-02-08T15:05:29,7,15,0,22
2023-02-08T15:15:04,7,15,0,22
2023-02-08T15:24:40,7,15,0,22
2023-02-08T15:34:15,7,15,0,22
2023-02-08T15:43:51,7,15,0,22
2023-02-08T15:53:26,7,15,0,22
2023-02-08T16:03:02,7,15,0,22
2023-02-08T16:12:38,7,15,0,22
2023-02-08T16:22:14,7,15,0,22
2023-02-08T16:31:49,7,15,0,22
2023-02-08T16:41:25,7,15,0,22
2023-02-08T16:51:00,7,15,0,22
2023-02-08T17:00:34,7,15,0,22
2023-02-08T17:10:11,7,15,0,22
2023-02-08T17:19:46,7,15,0,22
2023-02-08T17:29:20,7,15,0,22
2023-02-08T17:38:55,7,15,0,22
2023-02-08T17:48:29,7,15,0,22
2023-02-08T17:58:14,7,15,0,22
2023-02-08T18:07:49,7,15,0,22
2023-02-08T18:17:22,7,15,0,22
2023-02-08T18:26:56,7,15,0,22
2023-02-08T18:36:30,7,15,0,22
2023-02-08T18:46:03,7,15,0,22
2023-02-08T18:55:38,7,15,0,22
2023-02-08T19:05:14,7,15,0,22
2023-02-08T19:14:47,7,15,0,22
2023-02-08T19:24:22,7,15,0,22
2023-02-08T19:33:58,7,15,0,22
2023-02-08T19:43:34,7,15,0,22
2023-02-08T19:53:11,7,15,0,22
2023-02-08T20:02:52,7,15,0,22
2023-02-08T20:12:28,7,15,0,22
2023-02-08T20:22:01,7,15,0,22
2023-02-08T20:31:35,7,15,0,22
2023-02-08T20:41:08,7,15,0,22
2023-02-08T20:50:42,7,15,0,22
2023-02-08T21:00:17,7,15,0,22
2023-02-08T21:09:53,7,15,0,22
2023-02-08T21:19:27,7,15,0,22
2023-02-08T21:29:00,7,15,0,22
2023-02-08T21:38:34,7,15,0,22
2023-02-08T21:48:07,7,15,0,22
2023-02-08T21:57:41,7,15,0,22
2023-02-08T22:07:16,7,15,0,22
2023-02-08T22:16:50,7,15,0,22
2023-02-08T22:26:23,7,15,0,22
2023-02-08T22:35:58,7,15,0,22
2023-02-08T22:45:31,7,15,0,22
2023-02-08T22:55:05,7,15,0,22
2023-02-08T23:04:40,7,15,0,22
2023-02-08T23:14:14,7,15,0,22
2023-02-08T23:23:48,7,15,0,22
2023-02-08T23:33:22,7,15,0,22
2023-02-08T23:42:56,7,15,0,22
2023-02-08T23:52:39,7,15,0,22
2023-02-09T00:02:13,7,15,0,22
2023-02-09T00:11:48,7,15,0,22
2023-02-09T00:21:26,7,15,0,22
2023-02-09T00:31:02,7,15,0,22
2023-02-09T00:40:40,7,15,0,22
2023-02-09T00:50:18,7,15,0,22
2023-02-09T00:59:55,7,15,0,22
2023-02-09T01:09:30,7,15,0,22
2023-02-09T01:19:07,7,15,0,22
2023-02-09T01:28:44,7,15,0,22
2023-02-09T01:38:20,7,15,0,22
2023-02-09T01:47:54,7,15,0,22
2023-02-09T01:57:29,7,15,0,22
2023-02-09T02:07:03,7,15,0,22
2023-02-09T02:16:37,7,15,0,22
2023-02-09T02:26:10,7,15,0,22
2023-02-09T02:35:44,7,15,0,22
2023-02-09T02:45:19,7,15,0,22
2023-02-09T02:54:52,7,15,0,22
2023-02-09T03:04:25,7,15,0,22
2023-02-09T03:13:57,7,15,0,22
2023-02-09T03:23:30,7,15,0,22
2023-02-09T03:33:02,7,15,0,22
2023-02-09T03:42:38,7,15,0,22
2023-02-09T03:52:13,7,15,0,22
2023-02-09T04:01:49,7,15,0,22
2023-02-09T04:11:25,7,15,0,22
2023-02-09T04:31:42,7,15,0,22
2023-02-09T04:41:40,7,15,0,22
2023-02-09T04:51:18,7,15,0,22
2023-02-09T05:00:55,7,15,0,22
2023-02-09T05:10:31,7,15,0,22
2023-02-09T05:20:07,7,15,0,22
2023-02-09T05:29:43,7,15,0,22
2023-02-09T05:39:18,7,15,0,22
2023-02-09T05:48:53,7,15,0,22
2023-02-09T05:58:30,7,15,0,22
2023-02-09T06:08:08,7,15,0,22
2023-02-09T06:17:44,7,15,0,22
2023-02-09T06:27:21,7,15,0,22
2023-02-09T06:36:57,7,15,0,22
2023-02-09T06:46:32,7,15,0,22
2023-02-09T06:56:07,7,15,0,22
2023-02-09T07:05:42,7,15,0,22
2023-02-09T07:15:21,7,15,0,22
2023-02-09T07:24:55,7,15,0,22
2023-02-09T07:34:30,7,15,0,22
2023-02-09T07:44:06,7,15,0,22
2023-02-09T07:53:41,7,15,0,22
2023-02-09T08:03:15,7,15,0,22
2023-02-09T08:12:49,7,15,0,22
2023-02-09T08:22:23,7,15,0,22
2023-02-09T08:31:58,7,15,0,22
2023-02-09T08:41:33,7,15,0,22
2023-02-09T08:51:07,7,15,0,22
2023-02-09T09:00:41,7,15,0,22
2023-02-09T09:10:16,7,15,0,22
2023-02-09T09:19:51,7,15,0,22
2023-02-09T09:29:35,7,15,0,22
2023-02-09T09:39:11,7,15,0,22
2023-02-09T09:48:47,7,15,0,22
2023-02-09T09:58:21,7,15,0,22
2023-02-09T10:07:57,7,15,0,22
2023-02-09T10:17:32,7,15,0,22
2023-02-09T10:27:07,7,15,0,22
2023-02-09T10:36:42,7,15,0,22
2023-02-09T10:46:18,7,15,0,22
2023-02-09T10:55:55,7,15,0,22
2023-02-09T11:05:31,7,15,0,22
2023-02-09T11:15:08,7,15,0,22
2023-02-09T11:24:43,7,15,0,22
2023-02-09T11:34:29,7,15,0,22
2023-02-09T11:44:06,7,15,0,22
2023-02-09T11:53:42,7,15,0,22
2023-02-09T12:03:18,7,15,0,22
2023-02-09T12:12:53,7,15,0,22
2023-02-09T12:22:29,7,15,0,22
2023-02-09T12:32:04,7,15,0,22
2023-02-09T12:41:40,7,15,0,22
2023-02-09T12:51:16,7,15,0,22
2023-02-09T13:00:51,7,15,0,22
2023-02-09T13:10:28,7,15,0,22
2023-02-09T13:20:04,7,15,0,22
2023-02-09T13:29:40,7,15,0,22
2023-02-09T13:39:17,7,15,0,22
2023-02-09T13:48:53,7,15,0,22
2023-02-09T13:58:29,7,15,0,22
2023-02-09T14:08:16,7,15,0,22
2023-02-09T14:17:51,7,15,0,22
2023-02-09T14:27:27,7,15,0,22
2023-02-09T14:37:03,7,15,0,22
2023-02-09T14:46:40,7,15,0,22
2023-02-09T14:56:17,7,15,0,22
2023-02-09T15:05:55,7,15,0,22
2023-02-09T15:15:31,7,15,0,22
2023-02-09T15:25:06,7,15,0,22
2023-02-09T15:34:42,7,15,0,22
2023-02-09T15:44:20,7,15,0,22
2023-02-09T15:53:59,7,15,0,22
2023-02-09T16:03:38,7,15,0,22
2023-02-09T16:13:17,7,15,0,22
2023-02-09T16:22:55,7,15,0,22
2023-02-09T16:32:33,7,15,0,22
2023-02-09T16:42:09,7,15,0,22
2023-02-09T16:51:56,7,15,0,22
2023-02-09T17:01:33,7,15,0,22
2023-02-09T17:11:09,7,15,0,22
2023-02-09T17:20:45,7,15,0,22
