time,enrolled,available,waitlisted,total
2022-12-19T09:04:17,47,3,0,50
2022-12-19T09:13:44,47,3,0,50
2022-12-19T09:23:10,47,3,0,50
2022-12-19T09:32:37,47,3,0,50
2022-12-19T09:42:06,47,3,0,50
2022-12-19T09:51:33,47,3,0,50
2022-12-19T10:00:57,47,3,0,50
2022-12-19T10:10:21,47,3,0,50
2022-12-19T10:19:45,47,3,0,50
2022-12-19T10:29:09,47,3,0,50
2022-12-19T10:38:44,47,3,0,50
2022-12-19T10:48:08,47,3,0,50
2022-12-19T10:57:33,47,3,0,50
2022-12-19T11:06:58,47,3,0,50
2022-12-19T11:16:23,47,3,0,50
2022-12-19T11:25:47,47,3,0,50
2022-12-19T11:35:22,47,3,0,50
2022-12-19T11:44:47,47,3,0,50
2022-12-19T11:54:12,47,3,0,50
2022-12-19T12:03:37,47,3,0,50
2022-12-19T12:13:01,47,3,0,50
2022-12-19T12:22:26,47,3,0,50
2022-12-19T12:32:00,47,3,0,50
2022-12-19T12:41:26,47,3,0,50
2022-12-19T12:50:52,47,3,0,50
2022-12-19T13:00:16,47,3,0,50
2022-12-19T13:09:41,47,3,0,50
2022-12-19T13:19:15,47,3,0,50
2022-12-19T13:28:42,47,3,0,50
2022-12-19T13:38:08,47,3,0,50
2022-12-19T13:47:34,47,3,0,50
2022-12-19T13:56:59,47,3,0,50
2022-12-19T14:06:22,47,3,0,50
2022-12-19T14:15:48,47,3,0,50
2022-12-19T14:25:14,47,3,0,50
2022-12-19T14:34:49,47,3,0,50
2022-12-19T14:44:15,47,3,0,50
2022-12-19T14:53:41,47,3,0,50
2022-12-19T15:03:07,47,3,0,50
2022-12-19T15:12:32,47,3,0,50
2022-12-19T15:21:57,47,3,0,50
2022-12-19T15:31:21,47,3,0,50
2022-12-19T15:40:46,47,3,0,50
2022-12-19T15:50:21,47,3,0,50
2022-12-19T15:59:46,47,3,0,50
2022-12-19T16:09:13,47,3,0,50
2022-12-19T16:18:38,47,3,0,50
2022-12-19T16:28:01,47,3,0,50
2022-12-19T16:37:24,47,3,0,50
2022-12-19T16:46:48,47,3,0,50
2022-12-19T16:56:21,47,3,0,50
2022-12-19T17:05:44,47,3,0,50
2022-12-19T17:15:09,47,3,0,50
2022-12-19T17:24:32,47,3,0,50
2022-12-19T17:33:54,47,3,0,50
2022-12-19T17:43:17,47,3,0,50
2022-12-19T17:52:41,47,3,0,50
2022-12-19T18:02:16,47,3,0,50
2022-12-19T18:11:39,47,3,0,50
2022-12-19T18:21:02,47,3,0,50
2022-12-19T18:30:25,47,3,0,50
2022-12-19T18:39:49,47,3,0,50
2022-12-19T18:49:11,47,3,0,50
2022-12-19T18:58:35,47,3,0,50
2022-12-19T19:07:58,47,3,0,50
2022-12-19T19:17:32,47,3,0,50
2022-12-19T19:26:54,47,3,0,50
2022-12-19T19:36:18,47,3,0,50
2022-12-19T19:45:40,47,3,0,50
2022-12-19T19:55:03,47,3,0,50
2022-12-19T20:04:27,47,3,0,50
2022-12-19T20:13:50,47,3,0,50
2022-12-19T20:23:13,47,3,0,50
2022-12-19T20:32:37,47,3,0,50
2022-12-19T20:42:01,47,3,0,50
2022-12-19T20:51:24,47,3,0,50
2022-12-19T21:01:01,47,3,0,50
2022-12-19T21:10:24,47,3,0,50
2022-12-19T21:19:46,47,3,0,50
2022-12-19T21:29:08,47,3,0,50
2022-12-19T21:38:31,47,3,0,50
2022-12-19T21:47:55,47,3,0,50
2022-12-19T21:57:17,47,3,0,50
2022-12-19T22:06:39,47,3,0,50
2022-12-19T22:16:02,47,3,0,50
2022-12-19T22:25:25,47,3,0,50
2022-12-19T22:34:47,47,3,0,50
2022-12-19T22:44:22,47,3,0,50
2022-12-19T22:53:43,47,3,0,50
2022-12-19T23:03:04,47,3,0,50
2022-12-19T23:12:27,47,3,0,50
2022-12-19T23:21:48,47,3,0,50
2022-12-19T23:31:10,47,3,0,50
2022-12-19T23:40:32,47,3,0,50
2022-12-19T23:49:53,47,3,0,50
2022-12-19T23:59:14,47,3,0,50
2022-12-20T00:08:50,47,3,0,50
2022-12-20T00:18:15,47,3,0,50
2022-12-20T00:27:39,47,3,0,50
2022-12-20T00:37:02,47,3,0,50
2022-12-20T00:46:26,47,3,0,50
2022-12-20T00:55:51,47,3,0,50
2022-12-20T01:05:16,47,3,0,50
2022-12-20T01:14:41,47,3,0,50
2022-12-20T01:24:05,47,3,0,50
2022-12-20T01:33:28,47,3,0,50
2022-12-20T01:42:55,47,3,0,50
2022-12-20T01:52:18,47,3,0,50
2022-12-20T02:01:57,47,3,0,50
2022-12-20T02:11:18,47,3,0,50
2022-12-20T02:20:39,47,3,0,50
2022-12-20T02:30:02,47,3,0,50
2022-12-20T02:39:24,47,3,0,50
2022-12-20T02:48:46,47,3,0,50
2022-12-20T02:58:06,47,3,0,50
2022-12-20T03:07:28,47,3,0,50
2022-12-20T03:16:49,47,3,0,50
2022-12-20T03:26:09,47,3,0,50
2022-12-20T03:35:29,47,3,0,50
2022-12-20T03:44:51,47,3,0,50
2022-12-20T03:54:15,47,3,0,50
2022-12-20T04:03:38,47,3,0,50
2022-12-20T04:22:00,47,3,0,50
2022-12-20T04:31:36,47,3,0,50
2022-12-20T04:41:01,47,3,0,50
2022-12-20T04:50:26,47,3,0,50
2022-12-20T04:59:49,47,3,0,50
2022-12-20T05:09:14,47,3,0,50
2022-12-20T05:18:39,47,3,0,50
2022-12-20T05:28:03,47,3,0,50
2022-12-20T05:37:27,47,3,0,50
2022-12-20T05:46:51,47,3,0,50
2022-12-20T05:56:19,47,3,0,50
2022-12-20T06:05:45,47,3,0,50
2022-12-20T06:15:11,47,3,0,50
2022-12-20T06:24:37,47,3,0,50
2022-12-20T06:34:02,47,3,0,50
2022-12-20T06:43:29,47,3,0,50
2022-12-20T06:52:55,47,3,0,50
2022-12-20T07:02:22,47,3,0,50
2022-12-20T07:11:49,47,3,0,50
2022-12-20T07:21:16,47,3,0,50
2022-12-20T07:30:42,47,3,0,50
2022-12-20T07:40:07,47,3,0,50
2022-12-20T07:49:32,47,3,0,50
2022-12-20T07:58:56,47,3,0,50
2022-12-20T08:08:21,47,3,0,50
2022-12-20T08:17:45,47,3,0,50
2022-12-20T08:27:10,47,3,0,50
2022-12-20T08:36:34,47,3,0,50
2022-12-20T08:45:58,47,3,0,50
2022-12-20T08:55:22,47,3,0,50
2022-12-20T09:04:55,47,3,0,50
2022-12-20T09:14:20,47,3,0,50
2022-12-20T09:23:43,47,3,0,50
2022-12-20T09:33:08,47,3,0,50
2022-12-20T09:42:34,47,3,0,50
2022-12-20T09:51:58,47,3,0,50
2022-12-20T10:01:23,47,3,0,50
2022-12-20T10:10:50,47,3,0,50
2022-12-20T10:20:15,47,3,0,50
2022-12-20T10:29:50,47,3,0,50
2022-12-20T10:39:16,47,3,0,50
2022-12-20T10:48:40,47,3,0,50
2022-12-20T10:58:04,47,3,0,50
2022-12-20T11:07:29,47,3,0,50
2022-12-20T11:16:54,47,3,0,50
2022-12-20T11:26:19,47,3,0,50
2022-12-20T11:35:54,47,3,0,50
2022-12-20T11:45:19,47,3,0,50
2022-12-20T11:54:43,47,3,0,50
2022-12-20T12:04:08,47,3,0,50
2022-12-20T12:13:33,47,3,0,50
2022-12-20T12:23:00,47,3,0,50
2022-12-20T12:32:37,47,3,0,50
2022-12-20T12:42:03,47,3,0,50
2022-12-20T12:51:32,47,3,0,50
2022-12-20T13:00:59,47,3,0,50
2022-12-20T13:10:28,47,3,0,50
2022-12-20T13:19:55,47,3,0,50
2022-12-20T13:29:23,47,3,0,50
2022-12-20T13:39:01,47,3,0,50
2022-12-20T13:48:28,47,3,0,50
2022-12-20T13:57:55,47,3,0,50
2022-12-20T14:07:22,47,3,0,50
2022-12-20T14:16:48,47,3,0,50
2022-12-20T14:26:14,47,3,0,50
2022-12-20T14:35:41,47,3,0,50
2022-12-20T14:45:07,47,3,0,50
2022-12-20T14:54:33,47,3,0,50
2022-12-20T15:04:13,47,3,0,50
2022-12-20T15:13:40,47,3,0,50
2022-12-20T15:23:07,47,3,0,50
2022-12-20T15:32:34,47,3,0,50
2022-12-20T15:42:01,47,3,0,50
2022-12-20T15:51:41,47,3,0,50
2022-12-20T16:01:07,47,3,0,50
2022-12-20T16:10:33,47,3,0,50
2022-12-20T16:20:00,47,3,0,50
2022-12-20T16:29:28,47,3,0,50
2022-12-20T16:38:54,47,3,0,50
2022-12-20T16:48:20,47,3,0,50
2022-12-20T16:57:56,47,3,0,50
2022-12-20T17:07:22,47,3,0,50
2022-12-20T17:16:48,47,3,0,50
2022-12-20T17:26:13,47,3,0,50
2022-12-20T17:35:39,47,3,0,50
2022-12-20T17:45:03,47,3,0,50
2022-12-20T17:54:26,47,3,0,50
2022-12-20T18:04:01,47,3,0,50
2022-12-20T18:13:26,47,3,0,50
2022-12-20T18:22:51,47,3,0,50
2022-12-20T18:32:15,47,3,0,50
2022-12-20T18:41:39,47,3,0,50
2022-12-20T18:51:04,47,3,0,50
2022-12-20T19:00:28,47,3,0,50
2022-12-20T19:09:54,47,3,0,50
2022-12-20T19:19:18,47,3,0,50
2022-12-20T19:28:42,47,3,0,50
2022-12-20T19:38:06,47,3,0,50
2022-12-20T19:47:41,47,3,0,50
2022-12-20T19:57:04,47,3,0,50
2022-12-20T20:06:31,47,3,0,50
2022-12-20T20:15:56,47,3,0,50
2022-12-20T20:25:21,47,3,0,50
2022-12-20T20:34:46,47,3,0,50
2022-12-20T20:44:11,47,3,0,50
2022-12-20T20:53:47,47,3,0,50
2022-12-20T21:03:12,47,3,0,50
2022-12-20T21:12:37,47,3,0,50
2022-12-20T21:22:02,47,3,0,50
2022-12-20T21:31:28,47,3,0,50
2022-12-20T21:40:52,47,3,0,50
2022-12-20T21:50:15,47,3,0,50
2022-12-20T21:59:41,47,3,0,50
2022-12-20T22:09:06,47,3,0,50
2022-12-20T22:18:31,47,3,0,50
2022-12-20T22:28:07,47,3,0,50
2022-12-20T22:37:32,47,3,0,50
2022-12-20T22:46:56,47,3,0,50
2022-12-20T22:56:21,47,3,0,50
2022-12-20T23:05:46,47,3,0,50
2022-12-20T23:15:11,47,3,0,50
2022-12-20T23:24:37,47,3,0,50
2022-12-20T23:34:03,47,3,0,50
2022-12-20T23:43:28,47,3,0,50
2022-12-20T23:52:52,47,3,0,50
2022-12-21T00:02:30,47,3,0,50
2022-12-21T00:12:03,47,3,0,50
2022-12-21T00:21:31,47,3,0,50
2022-12-21T00:30:56,47,3,0,50
2022-12-21T00:40:23,47,3,0,50
2022-12-21T00:49:50,47,3,0,50
2022-12-21T00:59:14,47,3,0,50
2022-12-21T01:08:41,47,3,0,50
2022-12-21T01:18:06,47,3,0,50
2022-12-21T01:27:33,47,3,0,50
2022-12-21T01:37:09,47,3,0,50
2022-12-21T01:46:34,47,3,0,50
2022-12-21T01:55:59,47,3,0,50
2022-12-21T02:05:25,47,3,0,50
2022-12-21T02:21:09,47,3,0,50
2022-12-21T03:02:33,47,3,0,50
2022-12-21T03:11:57,47,3,0,50
2022-12-21T03:21:21,47,3,0,50
2022-12-21T03:30:44,47,3,0,50
2022-12-21T03:40:08,47,3,0,50
2022-12-21T03:49:32,47,3,0,50
2022-12-21T03:58:56,47,3,0,50
2022-12-21T04:08:20,47,3,0,50
2022-12-21T04:30:43,47,3,0,50
2022-12-21T04:40:33,47,3,0,50
2022-12-21T04:49:59,47,3,0,50
2022-12-21T04:59:23,47,3,0,50
2022-12-21T05:08:47,47,3,0,50
2022-12-21T05:18:10,47,3,0,50
2022-12-21T05:27:33,47,3,0,50
2022-12-21T05:36:58,47,3,0,50
2022-12-21T05:46:21,47,3,0,50
2022-12-21T05:55:47,47,3,0,50
2022-12-21T06:05:12,47,3,0,50
2022-12-21T06:14:37,47,3,0,50
2022-12-21T06:24:02,47,3,0,50
2022-12-21T06:33:26,47,3,0,50
2022-12-21T06:42:49,47,3,0,50
2022-12-21T06:52:14,47,3,0,50
2022-12-21T07:01:38,47,3,0,50
2022-12-21T07:11:03,47,3,0,50
2022-12-21T07:20:28,47,3,0,50
2022-12-21T07:29:53,47,3,0,50
2022-12-21T07:39:18,47,3,0,50
2022-12-21T07:48:55,47,3,0,50
2022-12-21T07:58:19,47,3,0,50
2022-12-21T08:07:45,47,3,0,50
2022-12-21T08:17:10,47,3,0,50
2022-12-21T08:26:35,47,3,0,50
2022-12-21T08:36:02,47,3,0,50
2022-12-21T08:45:28,47,3,0,50
2022-12-21T08:54:57,47,3,0,50
2022-12-21T09:04:24,47,3,0,50
2022-12-21T09:14:00,47,3,0,50
2022-12-21T09:23:27,47,3,0,50
2022-12-21T09:32:51,47,3,0,50
2022-12-21T09:42:16,47,3,0,50
2022-12-21T09:51:40,47,3,0,50
2022-12-21T10:01:05,47,3,0,50
2022-12-21T10:10:31,47,3,0,50
2022-12-21T10:19:55,47,3,0,50
2022-12-21T10:29:33,47,3,0,50
2022-12-21T10:38:57,47,3,0,50
2022-12-21T10:48:23,47,3,0,50
2022-12-21T10:57:48,47,3,0,50
2022-12-21T11:07:14,47,3,0,50
2022-12-21T11:16:40,47,3,0,50
2022-12-21T11:26:16,47,3,0,50
2022-12-21T11:35:40,47,3,0,50
2022-12-21T11:45:06,47,3,0,50
2022-12-21T11:54:30,47,3,0,50
2022-12-21T12:03:55,47,3,0,50
2022-12-21T12:13:20,47,3,0,50
2022-12-21T12:22:43,47,3,0,50
2022-12-21T12:32:08,47,3,0,50
2022-12-21T12:41:33,47,3,0,50
2022-12-21T12:51:12,47,3,0,50
2022-12-21T13:00:36,47,3,0,50
2022-12-21T13:10:00,47,3,0,50
2022-12-21T13:19:25,47,3,0,50
2022-12-21T13:28:49,47,3,0,50
2022-12-21T13:38:16,47,3,0,50
2022-12-21T13:47:41,47,3,0,50
2022-12-21T13:57:06,47,3,0,50
2022-12-21T14:06:41,47,3,0,50
2022-12-21T14:16:06,47,3,0,50
2022-12-21T14:25:32,47,3,0,50
2022-12-21T14:34:57,47,3,0,50
2022-12-21T14:44:23,47,3,0,50
2022-12-21T14:53:47,47,3,0,50
2022-12-21T15:03:12,47,3,0,50
2022-12-21T15:12:37,47,3,0,50
2022-12-21T15:22:14,47,3,0,50
2022-12-21T15:31:39,47,3,0,50
2022-12-21T15:41:04,47,3,0,50
2022-12-21T15:50:29,47,3,0,50
2022-12-21T15:59:54,47,3,0,50
2022-12-21T16:09:19,47,3,0,50
2022-12-21T16:18:44,47,3,0,50
2022-12-21T16:28:20,47,3,0,50
2022-12-21T16:37:48,47,3,0,50
2022-12-21T16:47:13,47,3,0,50
2022-12-21T16:56:38,47,3,0,50
2022-12-21T17:06:02,47,3,0,50
2022-12-21T17:15:26,47,3,0,50
2022-12-21T17:24:50,47,3,0,50
2022-12-21T17:34:14,47,3,0,50
2022-12-21T17:43:48,47,3,0,50
2022-12-21T17:53:12,47,3,0,50
2022-12-21T18:02:36,47,3,0,50
2022-12-21T18:12:01,47,3,0,50
2022-12-21T18:21:24,47,3,0,50
2022-12-21T18:30:49,47,3,0,50
2022-12-21T18:40:14,47,3,0,50
2022-12-21T18:49:37,47,3,0,50
2022-12-21T18:58:59,47,3,0,50
2022-12-21T19:08:23,47,3,0,50
2022-12-21T19:17:57,47,3,0,50
2022-12-21T19:27:19,47,3,0,50
2022-12-21T19:36:41,47,3,0,50
2022-12-21T19:46:02,47,3,0,50
2022-12-21T19:55:25,47,3,0,50
2022-12-21T20:04:47,47,3,0,50
2022-12-21T20:14:10,47,3,0,50
2022-12-21T20:23:32,47,3,0,50
2022-12-21T20:32:55,47,3,0,50
2022-12-21T20:42:17,47,3,0,50
2022-12-21T20:51:38,47,3,0,50
2022-12-21T21:01:11,47,3,0,50
2022-12-21T21:10:33,47,3,0,50
2022-12-21T21:19:55,47,3,0,50
2022-12-21T21:29:17,47,3,0,50
2022-12-21T21:38:40,47,3,0,50
2022-12-21T21:48:02,47,3,0,50
2022-12-21T21:57:24,47,3,0,50
2022-12-21T22:06:47,47,3,0,50
2022-12-21T22:16:09,47,3,0,50
2022-12-21T22:25:31,47,3,0,50
2022-12-21T22:34:54,47,3,0,50
2022-12-21T22:44:17,47,3,0,50
2022-12-21T22:53:50,47,3,0,50
2022-12-21T23:03:12,47,3,0,50
2022-12-21T23:12:36,47,3,0,50
2022-12-21T23:21:58,47,3,0,50
2022-12-21T23:31:20,47,3,0,50
2022-12-21T23:40:43,47,3,0,50
2022-12-21T23:50:05,47,3,0,50
2022-12-21T23:59:27,47,3,0,50
2022-12-22T00:08:51,47,3,0,50
2022-12-22T00:18:19,47,3,0,50
2022-12-22T00:27:43,47,3,0,50
2022-12-22T00:37:08,47,3,0,50
2022-12-22T00:46:35,47,3,0,50
2022-12-22T00:56:01,47,3,0,50
2022-12-22T01:05:26,47,3,0,50
2022-12-22T01:14:51,47,3,0,50
2022-12-22T01:24:26,47,3,0,50
2022-12-22T01:33:50,47,3,0,50
2022-12-22T01:43:15,47,3,0,50
2022-12-22T01:52:38,47,3,0,50
2022-12-22T02:02:02,47,3,0,50
2022-12-22T02:11:24,47,3,0,50
2022-12-22T02:20:45,47,3,0,50
2022-12-22T02:30:09,47,3,0,50
2022-12-22T02:39:32,47,3,0,50
2022-12-22T02:48:57,47,3,0,50
2022-12-22T02:58:22,47,3,0,50
2022-12-22T03:07:46,47,3,0,50
2022-12-22T03:17:12,47,3,0,50
2022-12-22T03:26:36,47,3,0,50
2022-12-22T03:36:00,47,3,0,50
2022-12-22T03:45:26,47,3,0,50
2022-12-22T03:54:51,47,3,0,50
2022-12-22T04:04:15,47,3,0,50
2022-12-22T04:22:18,47,3,0,50
2022-12-22T04:31:45,47,3,0,50
2022-12-22T04:42:41,47,3,0,50
2022-12-22T04:52:14,47,3,0,50
2022-12-22T05:01:39,47,3,0,50
2022-12-22T05:11:03,47,3,0,50
2022-12-22T05:20:26,47,3,0,50
2022-12-22T05:29:48,47,3,0,50
2022-12-22T05:39:10,47,3,0,50
2022-12-22T05:48:32,47,3,0,50
2022-12-22T05:57:57,47,3,0,50
2022-12-22T06:07:23,47,3,0,50
2022-12-22T06:16:48,47,3,0,50
2022-12-22T06:26:14,47,3,0,50
2022-12-22T06:35:38,47,3,0,50
2022-12-22T06:45:02,47,3,0,50
2022-12-22T06:54:25,47,3,0,50
2022-12-22T07:03:50,47,3,0,50
2022-12-22T07:13:15,47,3,0,50
2022-12-22T07:22:40,47,3,0,50
2022-12-22T07:32:06,47,3,0,50
2022-12-22T07:41:31,47,3,0,50
2022-12-22T07:50:57,47,3,0,50
2022-12-22T08:00:21,47,3,0,50
2022-12-22T08:09:46,47,3,0,50
2022-12-22T08:19:11,47,3,0,50
2022-12-22T08:28:37,47,3,0,50
2022-12-22T08:38:03,47,3,0,50
2022-12-22T08:47:29,47,3,0,50
2022-12-22T08:56:55,47,3,0,50
2022-12-22T09:06:20,47,3,0,50
2022-12-22T09:15:48,47,3,0,50
2022-12-22T09:25:13,47,3,0,50
2022-12-22T09:34:38,47,3,0,50
2022-12-22T09:44:03,47,3,0,50
2022-12-22T09:53:29,47,3,0,50
2022-12-22T10:03:06,47,3,0,50
2022-12-22T10:12:32,47,3,0,50
2022-12-22T10:21:57,47,3,0,50
2022-12-22T10:31:24,47,3,0,50
2022-12-22T10:40:50,47,3,0,50
2022-12-22T10:50:16,47,3,0,50
2022-12-22T10:59:41,47,3,0,50
2022-12-22T11:09:06,47,3,0,50
2022-12-22T11:18:31,47,3,0,50
2022-12-22T11:27:57,47,3,0,50
2022-12-22T11:37:21,47,3,0,50
2022-12-22T11:47:01,47,3,0,50
2022-12-22T11:56:26,47,3,0,50
2022-12-22T12:05:50,47,3,0,50
2022-12-22T12:15:15,47,3,0,50
2022-12-22T12:24:40,47,3,0,50
2022-12-22T12:34:05,47,3,0,50
2022-12-22T12:43:31,47,3,0,50
2022-12-22T12:52:56,48,2,0,50
2022-12-22T13:02:20,48,2,0,50
2022-12-22T13:11:46,48,2,0,50
2022-12-22T13:21:12,48,2,0,50
2022-12-22T13:30:38,48,2,0,50
2022-12-22T13:40:04,48,2,0,50
2022-12-22T13:49:29,48,2,0,50
2022-12-22T13:58:56,48,2,0,50
2022-12-22T14:08:35,49,1,0,50
2022-12-22T14:18:01,49,1,0,50
2022-12-22T14:27:29,49,1,0,50
2022-12-22T14:37:02,49,1,0,50
2022-12-22T14:46:34,49,1,0,50
2022-12-22T14:56:08,49,1,0,50
2022-12-22T15:05:41,49,1,0,50
2022-12-22T15:15:14,49,1,0,50
2022-12-22T15:24:47,49,1,0,50
2022-12-22T15:34:20,49,1,0,50
2022-12-22T15:43:54,49,1,0,50
2022-12-22T15:53:27,50,0,0,50
2022-12-22T16:02:59,50,0,0,50
2022-12-22T16:12:38,50,0,0,50
2022-12-22T16:22:08,50,0,0,50
2022-12-22T16:31:34,50,0,0,50
2022-12-22T16:41:01,50,0,0,50
2022-12-22T16:50:27,50,0,0,50
2022-12-22T16:59:52,50,0,0,50
2022-12-22T17:09:19,50,0,0,50
2022-12-22T17:18:45,50,0,0,50
2022-12-22T17:28:12,50,0,0,50
2022-12-22T17:37:37,50,0,0,50
2022-12-22T17:47:03,50,0,0,50
2022-12-22T17:56:29,50,0,0,50
2022-12-22T18:05:55,50,0,0,50
2022-12-22T18:15:21,50,0,0,50
2022-12-22T18:24:46,50,0,0,50
2022-12-22T18:34:13,50,0,0,50
2022-12-22T18:43:39,50,0,0,50
2022-12-22T18:53:05,50,0,0,50
2022-12-22T19:02:33,50,0,0,50
2022-12-22T19:12:00,50,0,0,50
2022-12-22T19:21:27,50,0,0,50
2022-12-22T19:31:04,50,0,0,50
2022-12-22T19:40:29,50,0,0,50
2022-12-22T19:49:55,50,0,0,50
2022-12-22T19:59:20,50,0,0,50
2022-12-22T20:08:47,50,0,0,50
2022-12-22T20:18:14,50,0,0,50
2022-12-22T20:27:39,50,0,0,50
2022-12-22T20:37:04,50,0,0,50
2022-12-22T20:46:30,50,0,0,50
2022-12-22T20:55:55,50,0,0,50
2022-12-22T21:05:21,50,0,0,50
2022-12-22T21:14:46,50,0,0,50
2022-12-22T21:24:12,50,0,0,50
2022-12-22T21:33:38,50,0,0,50
2022-12-22T21:43:04,50,0,0,50
2022-12-22T21:52:30,50,0,0,50
2022-12-22T22:01:56,50,0,0,50
2022-12-22T22:11:22,50,0,0,50
2022-12-22T22:20:49,50,0,0,50
2022-12-22T22:30:15,50,0,0,50
2022-12-22T22:39:40,50,0,0,50
2022-12-22T22:49:06,50,0,0,50
2022-12-22T22:58:31,50,0,0,50
2022-12-22T23:07:58,50,0,0,50
2022-12-22T23:17:25,50,0,0,50
2022-12-22T23:26:51,50,0,0,50
2022-12-22T23:36:18,50,0,0,50
2022-12-22T23:45:44,50,0,0,50
2022-12-22T23:55:09,50,0,0,50
2022-12-23T00:04:48,50,0,0,50
2022-12-23T00:14:13,50,0,0,50
2022-12-23T00:23:40,50,0,0,50
2022-12-23T00:33:07,50,0,0,50
2022-12-23T00:42:34,50,0,0,50
2022-12-23T00:52:01,50,0,0,50
2022-12-23T01:01:29,50,0,0,50
2022-12-23T01:10:59,50,0,0,50
2022-12-23T01:20:26,50,0,0,50
2022-12-23T01:29:56,50,0,0,50
2022-12-23T01:39:22,50,0,0,50
2022-12-23T01:48:49,50,0,0,50
2022-12-23T01:58:18,50,0,0,50
2022-12-23T02:07:46,50,0,0,50
2022-12-23T02:17:12,50,0,0,50
2022-12-23T02:26:40,50,0,0,50
2022-12-23T02:36:08,50,0,0,50
2022-12-23T02:45:34,50,0,0,50
2022-12-23T02:55:00,50,0,0,50
2022-12-23T03:04:26,50,0,0,50
2022-12-23T03:13:51,50,0,0,50
2022-12-23T03:23:16,50,0,0,50
2022-12-23T03:32:42,50,0,0,50
2022-12-23T03:42:09,50,0,0,50
2022-12-23T03:51:36,50,0,0,50
2022-12-23T04:01:03,50,0,0,50
2022-12-23T04:10:31,50,0,0,50
2022-12-23T04:28:53,50,0,0,50
2022-12-23T04:39:39,50,0,0,50
2022-12-23T04:49:25,50,0,0,50
2022-12-23T04:58:53,50,0,0,50
2022-12-23T05:08:18,50,0,0,50
2022-12-23T05:17:41,50,0,0,50
2022-12-23T05:27:05,50,0,0,50
2022-12-23T05:36:29,50,0,0,50
2022-12-23T05:45:52,50,0,0,50
2022-12-23T05:55:20,50,0,0,50
2022-12-23T06:04:48,50,0,0,50
2022-12-23T06:14:15,50,0,0,50
2022-12-23T06:23:42,50,0,0,50
2022-12-23T06:33:08,50,0,0,50
2022-12-23T06:42:33,50,0,0,50
2022-12-23T06:51:59,50,0,0,50
2022-12-23T07:01:25,50,0,0,50
2022-12-23T07:10:52,50,0,0,50
2022-12-23T07:20:18,50,0,0,50
2022-12-23T07:29:44,50,0,0,50
2022-12-23T07:39:10,50,0,0,50
2022-12-23T07:48:38,50,0,0,50
2022-12-23T07:58:03,50,0,0,50
2022-12-23T08:07:29,50,0,0,50
2022-12-23T08:16:54,50,0,0,50
2022-12-23T08:26:20,50,0,0,50
2022-12-23T08:35:47,50,0,0,50
2022-12-23T08:45:14,50,0,0,50
2022-12-23T08:54:39,50,0,0,50
2022-12-23T09:04:05,50,0,0,50
2022-12-23T09:13:31,50,0,0,50
2022-12-23T09:22:57,50,0,0,50
2022-12-23T09:32:23,50,0,0,50
2022-12-23T09:41:48,50,0,0,50
2022-12-23T09:51:12,50,0,0,50
2022-12-23T10:00:39,50,0,0,50
2022-12-23T10:10:04,50,0,0,50
2022-12-23T10:19:28,50,0,0,50
2022-12-23T10:28:54,50,0,0,50
2022-12-23T10:38:19,50,0,0,50
2022-12-23T10:47:44,50,0,0,50
2022-12-23T10:57:09,50,0,0,50
2022-12-23T11:06:35,50,0,0,50
2022-12-23T11:16:00,50,0,0,50
2022-12-23T11:25:25,50,0,0,50
2022-12-23T11:34:50,50,0,0,50
2022-12-23T11:44:15,50,0,0,50
2022-12-23T11:53:41,50,0,0,50
2022-12-23T12:03:06,50,0,0,50
2022-12-23T12:12:41,50,0,0,50
2022-12-23T12:22:07,50,0,0,50
2022-12-23T12:31:32,50,0,0,50
2022-12-23T12:40:58,50,0,0,50
2022-12-23T12:50:22,50,0,0,50
2022-12-23T12:59:48,50,0,0,50
2022-12-23T13:09:13,50,0,0,50
2022-12-23T13:18:38,50,0,0,50
2022-12-23T13:28:03,50,0,0,50
2022-12-23T13:37:28,50,0,0,50
2022-12-23T13:46:53,50,0,0,50
2022-12-23T13:56:18,50,0,0,50
2022-12-23T14:05:44,50,0,0,50
2022-12-23T14:15:09,50,0,0,50
2022-12-23T14:24:36,50,0,0,50
2022-12-23T14:34:02,50,0,0,50
2022-12-23T14:43:26,50,0,0,50
2022-12-23T14:53:02,50,0,0,50
2022-12-23T15:02:27,50,0,0,50
2022-12-23T15:11:52,50,0,0,50
2022-12-23T15:21:18,50,0,0,50
2022-12-23T15:30:45,50,0,0,50
2022-12-23T15:40:12,50,0,0,50
2022-12-23T15:49:37,50,0,0,50
2022-12-23T15:59:02,50,0,0,50
2022-12-23T16:08:27,50,0,0,50
2022-12-23T16:17:51,50,0,0,50
2022-12-23T16:27:16,50,0,0,50
2022-12-23T16:36:41,50,0,0,50
2022-12-23T16:46:07,50,0,0,50
2022-12-23T16:55:31,50,0,0,50
2022-12-23T17:05:07,50,0,0,50
2022-12-23T17:14:32,50,0,0,50
2022-12-23T17:23:57,50,0,0,50
2022-12-23T17:33:23,50,0,0,50
2022-12-23T17:42:47,50,0,0,50
2022-12-23T17:52:12,50,0,0,50
2022-12-23T18:01:37,50,0,0,50
2022-12-23T18:11:03,50,0,0,50
2022-12-23T18:20:28,50,0,0,50
2022-12-23T18:29:54,50,0,0,50
2022-12-23T18:39:19,50,0,0,50
2022-12-23T18:48:42,50,0,0,50
