time,enrolled,available,waitlisted,total
2023-01-03T21:57:50,60,0,3,60
2023-01-03T22:07:17,60,0,3,60
2023-01-03T22:16:42,60,0,3,60
2023-01-03T22:26:15,60,0,3,60
2023-01-03T22:35:42,60,0,3,60
2023-01-03T22:45:07,60,0,3,60
2023-01-03T22:54:33,60,0,3,60
2023-01-03T23:04:04,60,0,3,60
2023-01-03T23:13:35,60,0,3,60
2023-01-03T23:23:03,60,0,3,60
2023-01-03T23:32:31,60,0,3,60
2023-01-03T23:41:57,60,0,3,60
2023-01-03T23:51:34,60,0,3,60
2023-01-04T00:01:00,60,0,3,60
2023-01-04T00:10:27,60,0,3,60
2023-01-04T00:19:59,60,0,3,60
2023-01-04T00:29:28,60,0,3,60
2023-01-04T00:38:58,60,0,3,60
2023-01-04T00:48:28,60,0,3,60
2023-01-04T00:57:58,60,0,3,60
2023-01-04T01:07:34,60,0,3,60
2023-01-04T01:17:06,60,0,3,60
2023-01-04T01:26:34,60,0,3,60
2023-01-04T01:36:03,60,0,3,60
2023-01-04T01:45:32,60,0,3,60
2023-01-04T01:55:00,60,0,3,60
2023-01-04T02:04:27,60,0,3,60
2023-01-04T02:13:55,60,0,3,60
2023-01-04T02:23:23,60,0,3,60
2023-01-04T02:32:54,60,0,3,60
2023-01-04T02:42:22,60,0,3,60
2023-01-04T02:51:50,60,0,3,60
2023-01-04T03:01:18,60,0,3,60
2023-01-04T03:10:45,60,0,3,60
2023-01-04T03:20:15,60,0,3,60
2023-01-04T03:29:42,60,0,3,60
2023-01-04T03:39:10,60,0,3,60
2023-01-04T03:48:40,60,0,3,60
2023-01-04T03:58:09,60,0,3,60
2023-01-04T04:07:43,60,0,3,60
2023-01-04T04:19:44,60,0,3,60
2023-01-04T04:29:15,60,0,3,60
2023-01-04T04:38:47,60,0,3,60
2023-01-04T04:49:24,60,0,3,60
2023-01-04T04:59:09,60,0,3,60
2023-01-04T05:08:36,60,0,3,60
2023-01-04T05:18:05,60,0,3,60
2023-01-04T05:27:34,60,0,3,60
2023-01-04T05:37:04,60,0,3,60
2023-01-04T05:46:33,60,0,3,60
2023-01-04T05:56:03,60,0,3,60
2023-01-04T06:05:36,60,0,3,60
2023-01-04T06:15:05,60,0,3,60
2023-01-04T06:24:35,60,0,3,60
2023-01-04T06:34:05,60,0,3,60
2023-01-04T06:43:39,60,0,3,60
2023-01-04T06:53:10,60,0,3,60
2023-01-04T07:02:42,60,0,3,60
2023-01-04T07:12:13,60,0,3,60
2023-01-04T07:21:43,60,0,3,60
2023-01-04T07:31:15,60,0,3,60
2023-01-04T07:40:44,60,0,3,60
2023-01-04T07:50:13,60,0,3,60
2023-01-04T07:59:42,60,0,3,60
2023-01-04T08:09:11,60,0,3,60
2023-01-04T08:18:43,60,0,3,60
2023-01-04T08:28:13,60,0,3,60
2023-01-04T08:37:43,60,0,3,60
2023-01-04T08:47:14,60,0,3,60
2023-01-04T08:56:44,60,0,3,60
2023-01-04T09:06:14,60,0,3,60
2023-01-04T09:15:44,60,0,3,60
2023-01-04T09:25:14,60,0,3,60
2023-01-04T09:34:43,60,0,3,60
2023-01-04T09:44:22,60,0,3,60
2023-01-04T09:53:52,60,0,3,60
2023-01-04T10:03:23,60,0,3,60
2023-01-04T10:12:54,60,0,3,60
2023-01-04T10:22:24,60,0,3,60
2023-01-04T10:31:55,60,0,3,60
2023-01-04T10:41:28,60,0,3,60
2023-01-04T10:51:00,60,0,3,60
2023-01-04T11:00:30,60,0,3,60
2023-01-04T11:10:01,60,0,3,60
2023-01-04T11:19:36,60,0,3,60
2023-01-04T11:29:25,60,0,3,60
2023-01-04T11:39:01,60,0,3,60
2023-01-04T11:48:35,60,0,3,60
2023-01-04T11:58:07,60,0,3,60
2023-01-04T12:07:45,60,0,3,60
2023-01-04T12:17:19,60,0,3,60
2023-01-04T12:26:50,60,0,3,60
2023-01-04T12:36:25,60,0,3,60
2023-01-04T12:46:08,60,0,3,60
2023-01-04T12:55:43,60,0,3,60
2023-01-04T13:05:14,60,0,3,60
2023-01-04T13:14:45,60,0,3,60
2023-01-04T13:24:16,60,0,3,60
2023-01-04T13:33:47,60,0,3,60
2023-01-04T13:43:19,60,0,3,60
2023-01-04T13:53:01,60,0,3,60
2023-01-04T14:02:31,60,0,3,60
2023-01-04T14:12:02,60,0,3,60
2023-01-04T14:21:34,60,0,3,60
2023-01-04T14:31:06,60,0,3,60
2023-01-04T14:40:43,60,0,3,60
2023-01-04T14:50:25,60,0,3,60
2023-01-04T14:59:58,60,0,3,60
2023-01-04T15:09:30,60,0,3,60
2023-01-04T15:19:02,60,0,3,60
2023-01-04T15:28:33,60,0,3,60
2023-01-04T15:38:05,60,0,3,60
2023-01-04T15:47:37,60,0,3,60
2023-01-04T15:57:07,60,0,3,60
2023-01-04T16:06:51,60,0,4,60
2023-01-04T16:16:22,60,0,4,60
2023-01-04T16:25:52,60,0,4,60
2023-01-04T16:35:22,60,0,4,60
2023-01-04T16:44:51,60,0,4,60
2023-01-04T16:54:20,60,0,4,60
2023-01-04T17:03:50,60,0,4,60
2023-01-04T17:13:29,60,0,4,60
2023-01-04T17:22:59,60,0,4,60
2023-01-04T17:32:28,60,0,4,60
2023-01-04T17:41:56,60,0,4,60
2023-01-04T17:51:24,60,0,4,60
2023-01-04T18:00:53,60,0,4,60
2023-01-04T18:10:21,60,0,4,60
2023-01-04T18:19:50,60,0,4,60
2023-01-04T18:29:19,60,0,4,60
2023-01-04T18:38:48,60,0,4,60
2023-01-04T18:48:15,60,0,4,60
2023-01-04T18:57:44,60,0,4,60
2023-01-04T19:07:14,60,0,4,60
2023-01-04T19:16:52,60,0,4,60
2023-01-04T19:26:21,60,0,4,60
2023-01-04T19:35:49,60,0,4,60
2023-01-04T19:45:17,60,0,4,60
2023-01-04T19:54:46,60,0,4,60
2023-01-04T20:04:13,60,0,4,60
2023-01-04T20:13:41,60,0,4,60
2023-01-04T20:23:09,60,0,4,60
2023-01-04T20:32:38,60,0,4,60
2023-01-04T20:42:05,60,0,4,60
2023-01-04T20:51:32,60,0,4,60
2023-01-04T21:01:15,60,0,4,60
2023-01-04T21:10:42,60,0,4,60
2023-01-04T21:20:08,60,0,4,60
2023-01-04T21:29:34,60,0,4,60
2023-01-04T21:39:00,60,0,4,60
2023-01-04T21:48:25,60,0,4,60
2023-01-04T21:57:51,60,0,4,60
2023-01-04T22:07:19,60,0,4,60
2023-01-04T22:16:46,60,0,4,60
2023-01-04T22:26:13,60,0,4,60
2023-01-04T22:35:39,60,0,4,60
2023-01-04T22:45:05,60,0,4,60
2023-01-04T22:54:40,60,0,4,60
2023-01-04T23:04:05,60,0,4,60
2023-01-04T23:13:32,60,0,4,60
2023-01-04T23:22:58,60,0,4,60
2023-01-04T23:32:23,60,0,4,60
2023-01-04T23:41:50,60,0,4,60
2023-01-04T23:51:15,60,0,4,60
2023-01-05T00:00:41,60,0,4,60
2023-01-05T00:10:09,60,0,4,60
2023-01-05T00:19:39,60,0,4,60
2023-01-05T00:29:09,60,0,4,60
2023-01-05T00:38:39,60,0,4,60
2023-01-05T00:48:08,60,0,4,60
2023-01-05T00:57:37,60,0,4,60
2023-01-05T01:07:06,60,0,4,60
2023-01-05T01:16:34,60,0,4,60
2023-01-05T01:26:01,60,0,4,60
2023-01-05T01:35:30,60,0,4,60
2023-01-05T01:44:58,60,0,4,60
2023-01-05T01:54:27,60,0,4,60
2023-01-05T02:03:55,60,0,4,60
2023-01-05T02:13:21,60,0,4,60
2023-01-05T02:22:47,60,0,4,60
2023-01-05T02:32:13,60,0,4,60
2023-01-05T02:41:38,60,0,4,60
2023-01-05T02:51:02,60,0,4,60
2023-01-05T03:00:28,60,0,4,60
2023-01-05T03:10:16,60,0,4,60
2023-01-05T03:19:41,60,0,4,60
2023-01-05T03:29:06,60,0,4,60
2023-01-05T03:38:32,60,0,4,60
2023-01-05T03:48:00,60,0,4,60
2023-01-05T03:57:28,60,0,4,60
2023-01-05T04:06:56,60,0,4,60
2023-01-05T04:25:27,60,0,4,60
2023-01-05T04:35:14,60,0,4,60
2023-01-05T04:44:44,60,0,4,60
2023-01-05T04:54:11,60,0,4,60
2023-01-05T05:03:38,60,0,4,60
2023-01-05T05:13:03,60,0,4,60
2023-01-05T05:22:29,60,0,4,60
2023-01-05T05:31:54,60,0,4,60
2023-01-05T05:41:20,60,0,4,60
2023-01-05T05:50:46,60,0,4,60
2023-01-05T06:00:15,60,0,4,60
2023-01-05T06:09:55,60,0,4,60
2023-01-05T06:19:28,60,0,4,60
2023-01-05T06:29:00,60,0,4,60
2023-01-05T06:38:32,60,0,4,60
2023-01-05T06:48:04,60,0,4,60
2023-01-05T06:57:35,60,0,4,60
2023-01-05T07:07:10,60,0,4,60
2023-01-05T07:16:41,60,0,4,60
2023-01-05T07:26:10,60,0,4,60
2023-01-05T07:35:42,60,0,4,60
2023-01-05T07:45:13,60,0,4,60
2023-01-05T07:54:44,60,0,4,60
2023-01-05T08:04:16,60,0,4,60
2023-01-05T08:13:46,60,0,4,60
2023-01-05T08:23:17,60,0,4,60
2023-01-05T08:32:48,60,0,4,60
2023-01-05T08:42:18,60,0,4,60
2023-01-05T08:51:48,60,0,4,60
2023-01-05T09:01:17,60,0,4,60
2023-01-05T09:10:46,60,0,4,60
2023-01-05T09:20:20,60,0,4,60
2023-01-05T09:29:50,60,0,4,60
2023-01-05T09:39:19,60,0,4,60
2023-01-05T09:48:57,60,0,4,60
2023-01-05T09:58:28,60,0,4,60
2023-01-05T10:07:59,60,0,4,60
2023-01-05T10:17:35,60,0,4,60
2023-01-05T10:27:06,60,0,4,60
2023-01-05T10:36:36,60,0,4,60
2023-01-05T10:46:08,60,0,4,60
2023-01-05T10:55:37,60,0,4,60
2023-01-05T11:05:07,60,0,4,60
2023-01-05T11:14:39,60,0,4,60
2023-01-05T11:24:09,60,0,4,60
2023-01-05T11:33:39,60,0,4,60
2023-01-05T11:43:10,60,0,4,60
2023-01-05T11:52:51,60,0,4,60
2023-01-05T12:02:20,60,0,4,60
2023-01-05T12:11:51,60,0,4,60
2023-01-05T12:21:21,60,0,4,60
2023-01-05T12:30:51,60,0,4,60
2023-01-05T12:40:21,60,0,4,60
2023-01-05T12:49:51,60,0,4,60
2023-01-05T12:59:21,60,0,4,60
2023-01-05T13:08:51,60,0,4,60
2023-01-05T13:18:36,60,0,4,60
2023-01-05T13:28:10,60,0,4,60
2023-01-05T13:37:44,60,0,4,60
2023-01-05T13:47:16,60,0,4,60
2023-01-05T13:56:48,60,0,4,60
2023-01-05T14:06:20,60,0,4,60
2023-01-05T14:15:50,60,0,4,60
2023-01-05T14:25:20,60,0,4,60
2023-01-05T14:34:49,60,0,4,60
2023-01-05T14:44:30,60,0,4,60
2023-01-05T14:54:00,60,0,4,60
2023-01-05T15:03:32,60,0,4,60
2023-01-05T15:13:03,60,0,4,60
2023-01-05T15:22:33,60,0,4,60
2023-01-05T15:32:03,60,0,4,60
2023-01-05T15:41:33,60,0,4,60
2023-01-05T15:51:16,60,0,4,60
2023-01-05T16:00:46,60,0,4,60
2023-01-05T16:10:17,60,0,4,60
2023-01-05T16:19:47,60,0,4,60
2023-01-05T16:29:17,60,0,4,60
2023-01-05T16:38:47,60,0,4,60
2023-01-05T16:48:16,60,0,4,60
2023-01-05T16:57:47,60,0,4,60
2023-01-05T17:07:17,60,0,4,60
2023-01-05T17:16:47,60,0,4,60
2023-01-05T17:26:26,60,0,4,60
2023-01-05T17:35:55,60,0,4,60
2023-01-05T17:45:23,60,0,4,60
2023-01-05T17:54:52,60,0,4,60
2023-01-05T18:04:21,60,0,4,60
2023-01-05T18:13:49,60,0,4,60
2023-01-05T18:23:18,60,0,4,60
2023-01-05T18:32:46,60,0,4,60
2023-01-05T18:42:14,60,0,4,60
2023-01-05T18:51:42,60,0,4,60
2023-01-05T19:01:21,60,0,4,60
2023-01-05T19:10:50,60,0,4,60
2023-01-05T19:20:18,60,0,4,60
2023-01-05T19:29:48,60,0,4,60
2023-01-05T19:39:15,60,0,4,60
2023-01-05T19:48:43,60,0,4,60
2023-01-05T19:58:10,60,0,4,60
2023-01-05T20:07:37,60,0,4,60
2023-01-05T20:17:05,60,0,4,60
2023-01-05T20:26:32,60,0,4,60
2023-01-05T20:36:08,60,0,4,60
2023-01-05T20:45:35,60,0,4,60
2023-01-05T20:55:02,60,0,4,60
2023-01-05T21:04:29,60,0,4,60
2023-01-05T21:13:56,60,0,4,60
2023-01-05T21:23:23,60,0,4,60
2023-01-05T21:32:50,60,0,4,60
2023-01-05T21:42:17,60,0,4,60
2023-01-05T21:51:45,60,0,4,60
2023-01-05T22:01:11,60,0,4,60
2023-01-05T22:10:38,60,0,4,60
2023-01-05T22:20:05,60,0,4,60
2023-01-05T22:29:33,60,0,4,60
2023-01-05T22:39:10,60,0,4,60
2023-01-05T22:48:36,60,0,4,60
2023-01-05T22:58:02,60,0,4,60
2023-01-05T23:07:31,60,0,4,60
2023-01-05T23:16:57,60,0,4,60
2023-01-05T23:26:25,60,0,4,60
2023-01-05T23:35:52,60,0,4,60
2023-01-05T23:45:19,60,0,4,60
2023-01-05T23:54:47,60,0,4,60
2023-01-06T00:04:15,60,0,5,60
2023-01-06T00:13:44,60,0,5,60
2023-01-06T00:23:14,60,0,5,60
2023-01-06T00:32:45,60,0,5,60
2023-01-06T00:42:15,60,0,5,60
2023-01-06T00:51:45,60,0,5,60
2023-01-06T01:01:17,60,0,5,60
2023-01-06T01:10:57,60,0,5,60
2023-01-06T01:20:28,60,0,5,60
2023-01-06T01:29:58,60,0,5,60
2023-01-06T01:39:31,60,0,5,60
2023-01-06T01:49:01,60,0,5,60
2023-01-06T01:58:30,60,0,5,60
2023-01-06T02:07:59,60,0,5,60
2023-01-06T02:17:28,60,0,5,60
2023-01-06T02:26:58,60,0,5,60
2023-01-06T02:36:27,60,0,5,60
2023-01-06T02:45:57,60,0,5,60
2023-01-06T02:55:27,60,0,5,60
2023-01-06T03:04:57,60,0,5,60
2023-01-06T03:14:29,60,0,5,60
2023-01-06T03:23:59,60,0,5,60
2023-01-06T03:33:30,60,0,5,60
2023-01-06T03:43:00,60,0,5,60
2023-01-06T03:52:32,60,0,5,60
2023-01-06T04:02:02,60,0,5,60
2023-01-06T04:11:33,60,0,5,60
2023-01-06T04:24:57,60,0,5,60
2023-01-06T04:35:41,60,0,5,60
2023-01-06T04:45:31,60,0,5,60
2023-01-06T04:55:03,60,0,5,60
2023-01-06T05:04:32,60,0,5,60
2023-01-06T05:14:02,60,0,5,60
2023-01-06T05:23:32,60,0,5,60
2023-01-06T05:32:59,60,0,5,60
2023-01-06T05:42:27,60,0,5,60
2023-01-06T05:51:55,60,0,5,60
2023-01-06T06:01:25,60,0,5,60
2023-01-06T06:10:56,60,0,5,60
2023-01-06T06:20:27,60,0,5,60
2023-01-06T06:29:57,60,0,5,60
2023-01-06T06:39:25,60,0,5,60
2023-01-06T06:48:53,60,0,5,60
2023-01-06T06:58:21,60,0,5,60
2023-01-06T07:07:50,60,0,5,60
2023-01-06T07:17:20,60,0,5,60
2023-01-06T07:26:50,60,0,5,60
2023-01-06T07:36:21,60,0,5,60
2023-01-06T07:45:51,60,0,5,60
2023-01-06T07:55:20,60,0,5,60
2023-01-06T08:04:50,60,0,5,60
2023-01-06T08:14:19,60,0,5,60
2023-01-06T08:23:49,60,0,5,60
2023-01-06T08:33:19,60,0,5,60
2023-01-06T08:42:49,60,0,5,60
2023-01-06T08:52:21,60,0,5,60
2023-01-06T09:01:51,60,0,5,60
2023-01-06T09:11:20,60,0,5,60
2023-01-06T09:20:50,60,0,5,60
2023-01-06T09:30:22,60,0,5,60
2023-01-06T09:39:52,60,0,5,60
2023-01-06T09:49:22,60,0,5,60
2023-01-06T09:58:51,60,0,5,60
2023-01-06T10:08:22,60,0,5,60
2023-01-06T10:17:52,60,0,5,60
2023-01-06T10:27:22,60,0,5,60
2023-01-06T10:37:05,60,0,5,60
2023-01-06T10:46:37,60,0,5,60
2023-01-06T10:56:08,60,0,5,60
2023-01-06T11:05:40,60,0,5,60
2023-01-06T11:15:10,60,0,5,60
2023-01-06T11:24:41,60,0,5,60
2023-01-06T11:34:12,60,0,5,60
2023-01-06T11:43:43,60,0,5,60
2023-01-06T11:53:14,60,0,5,60
2023-01-06T12:02:51,60,0,5,60
2023-01-06T12:12:22,60,0,5,60
2023-01-06T12:22:03,60,0,5,60
2023-01-06T12:31:34,60,0,5,60
2023-01-06T12:41:05,60,0,5,60
2023-01-06T12:50:35,60,0,5,60
2023-01-06T13:00:05,60,0,5,60
2023-01-06T13:09:35,60,0,5,60
2023-01-06T13:19:05,60,0,5,60
2023-01-06T13:28:35,60,0,5,60
2023-01-06T13:38:05,60,0,5,60
2023-01-06T13:47:36,60,0,5,60
2023-01-06T13:57:19,60,0,5,60
2023-01-06T14:06:51,60,0,5,60
2023-01-06T14:16:22,60,0,5,60
2023-01-06T14:25:53,60,0,5,60
2023-01-06T14:35:24,60,0,5,60
2023-01-06T14:44:56,60,0,5,60
2023-01-06T14:54:25,60,0,5,60
2023-01-06T15:03:55,60,0,5,60
2023-01-06T15:13:36,60,0,5,60
2023-01-06T15:23:05,60,0,5,60
2023-01-06T15:32:35,60,0,5,60
2023-01-06T15:42:05,60,0,5,60
2023-01-06T15:51:41,60,0,5,60
2023-01-06T16:01:12,60,0,5,60
2023-01-06T16:10:42,60,0,5,60
2023-01-06T16:20:13,60,0,5,60
2023-01-06T16:29:43,60,0,5,60
2023-01-06T16:39:13,60,0,5,60
2023-01-06T16:48:42,60,0,5,60
2023-01-06T16:58:21,60,0,5,60
2023-01-06T17:07:52,60,0,6,60
2023-01-06T17:17:21,60,0,6,60
2023-01-06T17:26:50,60,0,5,60
2023-01-06T17:36:20,60,0,5,60
2023-01-06T17:45:52,60,0,5,60
2023-01-06T17:55:25,60,0,5,60
2023-01-06T18:04:54,60,0,5,60
2023-01-06T18:14:33,60,0,5,60
2023-01-06T18:24:01,60,0,5,60
2023-01-06T18:33:30,60,0,5,60
2023-01-06T18:42:59,60,0,5,60
2023-01-06T18:52:27,60,0,5,60
2023-01-06T19:01:55,60,0,5,60
2023-01-06T19:11:24,60,0,5,60
2023-01-06T19:20:53,60,0,5,60
2023-01-06T19:30:20,60,0,5,60
2023-01-06T19:39:53,60,0,5,60
2023-01-06T19:49:25,60,0,5,60
2023-01-06T19:58:53,60,0,5,60
2023-01-06T20:08:35,60,0,5,60
2023-01-06T20:18:04,60,0,5,60
2023-01-06T20:27:38,60,0,5,60
2023-01-06T20:37:08,60,0,5,60
2023-01-06T20:46:40,60,0,5,60
2023-01-06T20:56:08,60,0,5,60
2023-01-06T21:05:37,60,0,5,60
2023-01-06T21:15:04,60,0,5,60
2023-01-06T21:24:32,60,0,5,60
2023-01-06T21:34:07,60,0,5,60
2023-01-06T21:43:35,60,0,5,60
2023-01-06T21:53:04,60,0,5,60
2023-01-06T22:02:34,60,0,5,60
2023-01-06T22:12:03,60,0,5,60
2023-01-06T22:21:42,60,0,5,60
2023-01-06T22:31:12,60,0,5,60
2023-01-06T22:40:44,60,0,5,60
2023-01-06T22:50:12,60,0,5,60
2023-01-06T22:59:41,60,0,5,60
2023-01-06T23:09:11,60,0,5,60
2023-01-06T23:18:47,60,0,5,60
2023-01-06T23:28:21,60,0,5,60
2023-01-06T23:37:49,60,0,5,60
2023-01-06T23:47:17,60,0,5,60
2023-01-06T23:56:44,60,0,5,60
2023-01-07T00:06:28,60,0,5,60
2023-01-07T00:16:00,60,0,5,60
2023-01-07T00:25:32,60,0,5,60
2023-01-07T00:35:04,60,0,5,60
2023-01-07T00:44:34,60,0,5,60
2023-01-07T00:54:07,60,0,5,60
2023-01-07T01:03:38,60,0,5,60
2023-01-07T01:13:07,60,0,5,60
2023-01-07T01:22:35,60,0,5,60
2023-01-07T01:32:02,60,0,5,60
2023-01-07T01:41:29,60,0,5,60
2023-01-07T01:50:56,60,0,5,60
2023-01-07T02:00:23,60,0,5,60
2023-01-07T02:10:01,60,0,5,60
2023-01-07T02:19:29,60,0,5,60
2023-01-07T02:28:56,60,0,5,60
2023-01-07T02:38:23,60,0,5,60
2023-01-07T02:47:49,60,0,5,60
2023-01-07T02:57:15,60,0,5,60
2023-01-07T03:06:41,60,0,5,60
2023-01-07T03:16:07,60,0,5,60
2023-01-07T03:25:33,60,0,5,60
2023-01-07T03:35:00,60,0,5,60
2023-01-07T03:44:28,60,0,5,60
2023-01-07T03:53:56,60,0,5,60
2023-01-07T04:03:25,60,0,5,60
2023-01-07T04:25:04,60,0,5,60
2023-01-07T04:34:56,60,0,5,60
2023-01-07T04:44:26,60,0,5,60
2023-01-07T04:53:53,60,0,5,60
2023-01-07T05:03:20,60,0,5,60
2023-01-07T05:12:45,60,0,5,60
2023-01-07T05:22:12,60,0,5,60
2023-01-07T05:31:38,60,0,5,60
2023-01-07T05:41:04,60,0,5,60
2023-01-07T05:50:31,60,0,5,60
2023-01-07T05:59:59,60,0,5,60
2023-01-07T06:09:30,60,0,5,60
2023-01-07T06:19:01,60,0,5,60
2023-01-07T06:28:53,60,0,5,60
2023-01-07T06:38:24,60,0,5,60
2023-01-07T06:47:56,60,0,5,60
2023-01-07T06:57:27,60,0,5,60
2023-01-07T07:06:59,60,0,5,60
2023-01-07T07:16:30,60,0,5,60
2023-01-07T07:26:01,60,0,5,60
2023-01-07T07:35:32,60,0,5,60
2023-01-07T07:45:03,60,0,5,60
2023-01-07T07:54:36,60,0,5,60
2023-01-07T08:04:07,60,0,5,60
2023-01-07T08:13:40,60,0,5,60
2023-01-07T08:23:11,60,0,5,60
2023-01-07T08:32:43,60,0,5,60
2023-01-07T08:42:13,60,0,5,60
2023-01-07T08:51:44,60,0,5,60
2023-01-07T09:01:17,60,0,5,60
2023-01-07T09:10:47,60,0,5,60
2023-01-07T09:20:17,60,0,5,60
2023-01-07T09:29:48,60,0,5,60
2023-01-07T09:39:18,60,0,5,60
2023-01-07T09:48:47,60,0,5,60
2023-01-07T09:58:18,60,0,5,60
2023-01-07T10:07:49,60,0,5,60
2023-01-07T10:17:27,60,0,5,60
2023-01-07T10:26:57,60,0,5,60
2023-01-07T10:36:27,60,0,5,60
2023-01-07T10:45:56,60,0,5,60
2023-01-07T10:55:26,60,0,5,60
2023-01-07T11:04:53,60,0,5,60
2023-01-07T11:14:21,60,0,5,60
2023-01-07T11:23:49,60,0,5,60
2023-01-07T11:33:17,60,0,5,60
2023-01-07T11:42:45,60,0,5,60
2023-01-07T11:52:12,60,0,5,60
2023-01-07T12:01:40,60,0,5,60
2023-01-07T12:11:10,60,0,5,60
2023-01-07T12:20:38,60,0,5,60
2023-01-07T12:30:07,60,0,5,60
2023-01-07T12:39:45,60,0,5,60
2023-01-07T12:49:12,60,0,5,60
2023-01-07T12:58:40,60,0,5,60
2023-01-07T13:08:09,60,0,5,60
2023-01-07T13:17:36,60,0,5,60
2023-01-07T13:27:04,60,0,5,60
2023-01-07T13:36:32,60,0,5,60
2023-01-07T13:46:01,60,0,5,60
2023-01-07T13:55:29,60,0,5,60
2023-01-07T14:04:57,60,0,5,60
2023-01-07T14:14:25,60,0,5,60
2023-01-07T14:23:53,60,0,5,60
2023-01-07T14:33:33,60,0,5,60
2023-01-07T14:43:02,60,0,5,60
2023-01-07T14:52:30,60,0,5,60
2023-01-07T15:01:58,60,0,5,60
2023-01-07T15:11:25,60,0,5,60
2023-01-07T15:20:53,60,0,5,60
2023-01-07T15:30:21,60,0,5,60
2023-01-07T15:39:49,60,0,5,60
2023-01-07T15:49:18,60,0,5,60
2023-01-07T15:58:46,60,0,5,60
2023-01-07T16:08:14,60,0,5,60
2023-01-07T16:17:53,60,0,5,60
2023-01-07T16:27:21,60,0,5,60
2023-01-07T16:36:49,60,0,5,60
2023-01-07T16:46:18,60,0,5,60
2023-01-07T16:55:46,60,0,5,60
2023-01-07T17:05:14,60,0,5,60
2023-01-07T17:14:44,60,0,5,60
2023-01-07T17:24:13,60,0,5,60
2023-01-07T17:33:41,60,0,5,60
2023-01-07T17:43:09,60,0,5,60
2023-01-07T17:52:46,60,0,5,60
2023-01-07T18:02:15,60,0,5,60
2023-01-07T18:11:42,60,0,5,60
2023-01-07T18:21:10,60,0,5,60
2023-01-07T18:30:38,60,0,5,60
2023-01-07T18:40:06,60,0,5,60
2023-01-07T18:49:35,60,0,5,60
2023-01-07T18:59:03,60,0,5,60
2023-01-07T19:08:31,60,0,5,60
2023-01-07T19:17:59,60,0,5,60
2023-01-07T19:27:38,60,0,5,60
2023-01-07T19:37:05,60,0,5,60
2023-01-07T19:46:33,60,0,5,60
2023-01-07T19:56:00,60,0,5,60
2023-01-07T20:05:27,60,0,5,60
2023-01-07T20:14:54,60,0,5,60
2023-01-07T20:24:21,60,0,5,60
2023-01-07T20:33:48,60,0,5,60
2023-01-07T20:43:15,60,0,5,60
2023-01-07T20:52:42,60,0,5,60
2023-01-07T21:02:08,60,0,5,60
2023-01-07T21:11:44,60,0,5,60
2023-01-07T21:21:10,60,0,5,60
2023-01-07T21:30:36,60,0,5,60
2023-01-07T21:40:03,60,0,5,60
2023-01-07T21:49:29,60,0,5,60
2023-01-07T21:58:56,60,0,5,60
2023-01-07T22:08:22,60,0,5,60
2023-01-07T22:17:48,60,0,5,60
2023-01-07T22:27:15,60,0,5,60
2023-01-07T22:36:42,60,0,5,60
2023-01-07T22:46:09,60,0,5,60
2023-01-07T22:55:46,60,0,5,60
2023-01-07T23:05:14,60,0,5,60
2023-01-07T23:14:40,60,0,5,60
2023-01-07T23:24:06,60,0,5,60
2023-01-07T23:33:33,60,0,5,60
2023-01-07T23:42:59,60,0,5,60
2023-01-07T23:52:25,60,0,5,60
2023-01-08T00:01:51,60,0,5,60
2023-01-08T00:11:19,60,0,5,60
2023-01-08T00:20:50,60,0,5,60
2023-01-08T00:30:20,60,0,5,60
2023-01-08T00:39:47,60,0,5,60
2023-01-08T00:49:12,60,0,5,60
2023-01-08T00:58:38,60,0,5,60
2023-01-08T01:08:04,60,0,5,60
2023-01-08T01:17:30,60,0,5,60
2023-01-08T01:27:09,60,0,5,60
2023-01-08T01:36:34,60,0,5,60
2023-01-08T01:46:00,60,0,5,60
2023-01-08T01:55:27,60,0,5,60
2023-01-08T02:04:54,60,0,5,60
2023-01-08T02:14:20,60,0,5,60
2023-01-08T02:23:47,60,0,5,60
2023-01-08T02:33:16,60,0,5,60
2023-01-08T02:42:45,60,0,5,60
2023-01-08T02:52:19,60,0,5,60
2023-01-08T03:01:49,60,0,5,60
2023-01-08T03:11:24,60,0,5,60
2023-01-08T03:20:54,60,0,5,60
2023-01-08T03:30:23,60,0,5,60
2023-01-08T03:39:55,60,0,5,60
2023-01-08T03:49:26,60,0,5,60
2023-01-08T03:58:55,60,0,5,60
2023-01-08T04:08:25,60,0,5,60
2023-01-08T04:23:17,60,0,5,60
2023-01-08T04:33:11,60,0,5,60
2023-01-08T04:42:43,60,0,5,60
2023-01-08T04:52:14,60,0,5,60
2023-01-08T05:01:44,60,0,5,60
2023-01-08T05:11:13,60,0,5,60
2023-01-08T05:20:41,60,0,5,60
2023-01-08T05:30:11,60,0,5,60
2023-01-08T05:39:39,60,0,5,60
2023-01-08T05:49:06,60,0,5,60
2023-01-08T05:58:35,60,0,5,60
2023-01-08T06:08:06,60,0,5,60
2023-01-08T06:17:36,60,0,5,60
2023-01-08T06:27:06,60,0,5,60
2023-01-08T06:36:34,60,0,5,60
2023-01-08T06:46:02,60,0,5,60
2023-01-08T06:55:30,60,0,5,60
2023-01-08T07:04:59,60,0,5,60
2023-01-08T07:14:28,60,0,5,60
2023-01-08T07:23:57,60,0,5,60
2023-01-08T07:33:27,60,0,5,60
2023-01-08T07:42:58,60,0,5,60
