time,enrolled,available,waitlisted,total
2023-01-01T07:37:42,65,0,2,65
2023-01-01T07:47:12,65,0,2,65
2023-01-01T07:56:42,65,0,2,65
2023-01-01T08:06:10,65,0,2,65
2023-01-01T08:15:38,65,0,2,65
2023-01-01T08:25:09,65,0,2,65
2023-01-01T08:34:39,65,0,2,65
2023-01-01T08:44:05,65,0,2,65
2023-01-01T08:53:33,65,0,2,65
2023-01-01T09:03:00,65,0,2,65
2023-01-01T09:12:27,65,0,2,65
2023-01-01T09:21:54,65,0,2,65
2023-01-01T09:31:21,65,0,2,65
2023-01-01T09:40:49,65,0,2,65
2023-01-01T09:50:16,65,0,2,65
2023-01-01T09:59:43,65,0,2,65
2023-01-01T10:09:10,65,0,2,65
2023-01-01T10:18:37,65,0,2,65
2023-01-01T10:28:04,65,0,2,65
2023-01-01T10:37:32,65,0,2,65
2023-01-01T10:46:59,65,0,2,65
2023-01-01T10:56:26,65,0,2,65
2023-01-01T11:05:53,65,0,2,65
2023-01-01T11:15:23,65,0,2,65
2023-01-01T11:24:50,65,0,2,65
2023-01-01T11:34:19,65,0,2,65
2023-01-01T11:43:46,65,0,2,65
2023-01-01T11:53:13,65,0,2,65
2023-01-01T12:02:58,65,0,2,65
2023-01-01T12:12:25,65,0,2,65
2023-01-01T12:21:52,65,0,2,65
2023-01-01T12:31:20,65,0,2,65
2023-01-01T12:40:49,65,0,2,65
2023-01-01T12:50:19,65,0,2,65
2023-01-01T12:59:48,65,0,2,65
2023-01-01T13:09:16,65,0,2,65
2023-01-01T13:18:43,65,0,2,65
2023-01-01T13:28:13,65,0,2,65
2023-01-01T13:37:42,65,0,2,65
2023-01-01T13:47:11,65,0,2,65
2023-01-01T13:56:40,65,0,2,65
2023-01-01T14:06:09,65,0,2,65
2023-01-01T14:15:38,65,0,2,65
2023-01-01T14:25:06,65,0,2,65
2023-01-01T14:34:35,65,0,2,65
2023-01-01T14:44:04,65,0,2,65
2023-01-01T14:53:32,65,0,2,65
2023-01-01T15:03:00,65,0,2,65
2023-01-01T15:12:27,65,0,2,65
2023-01-01T15:21:55,65,0,2,65
2023-01-01T15:31:23,65,0,2,65
2023-01-01T15:41:02,65,0,2,65
2023-01-01T15:50:29,65,0,2,65
2023-01-01T15:59:57,65,0,2,65
2023-01-01T16:09:26,65,0,2,65
2023-01-01T16:18:54,65,0,2,65
2023-01-01T16:28:22,65,0,2,65
2023-01-01T16:37:50,65,0,2,65
2023-01-01T16:47:17,65,0,2,65
2023-01-01T16:56:44,65,0,2,65
2023-01-01T17:06:13,65,0,2,65
2023-01-01T17:15:40,65,0,2,65
2023-01-01T17:25:07,65,0,2,65
2023-01-01T17:34:36,65,0,2,65
2023-01-01T17:44:04,65,0,2,65
2023-01-01T17:53:32,65,0,2,65
2023-01-01T18:03:00,65,0,2,65
2023-01-01T18:12:28,65,0,2,65
2023-01-01T18:21:55,65,0,2,65
2023-01-01T18:31:22,65,0,2,65
2023-01-01T18:40:49,65,0,2,65
2023-01-01T18:50:18,65,0,2,65
2023-01-01T18:59:45,65,0,2,65
2023-01-01T19:09:16,65,0,2,65
2023-01-01T19:18:53,65,0,2,65
2023-01-01T19:28:20,65,0,2,65
2023-01-01T19:37:48,65,0,2,65
2023-01-01T19:47:15,65,0,2,65
2023-01-01T19:56:42,65,0,2,65
2023-01-01T20:06:09,65,0,2,65
2023-01-01T20:15:37,65,0,2,65
2023-01-01T20:25:05,65,0,2,65
2023-01-01T20:34:32,65,0,2,65
2023-01-01T20:43:59,65,0,2,65
2023-01-01T20:53:27,65,0,2,65
2023-01-01T21:02:54,65,0,2,65
2023-01-01T21:12:21,65,0,2,65
2023-01-01T21:21:48,65,0,2,65
2023-01-01T21:31:15,65,0,2,65
2023-01-01T21:41:01,65,0,2,65
2023-01-01T21:50:28,65,0,2,65
2023-01-01T21:59:55,65,0,2,65
2023-01-01T22:09:23,65,0,2,65
2023-01-01T22:18:51,65,0,2,65
2023-01-01T22:28:18,65,0,2,65
2023-01-01T22:37:46,65,0,2,65
2023-01-01T22:47:13,65,0,2,65
2023-01-01T22:56:40,65,0,2,65
2023-01-01T23:06:09,65,0,2,65
2023-01-01T23:15:35,65,0,2,65
2023-01-01T23:25:02,65,0,2,65
2023-01-01T23:34:28,65,0,2,65
2023-01-01T23:43:55,65,0,2,65
2023-01-01T23:53:20,65,0,2,65
2023-01-02T00:02:46,65,0,2,65
2023-01-02T00:12:17,65,0,2,65
2023-01-02T00:21:58,65,0,2,65
2023-01-02T00:31:30,65,0,2,65
2023-01-02T00:41:02,65,0,2,65
2023-01-02T00:50:34,65,0,2,65
2023-01-02T01:00:02,65,0,2,65
2023-01-02T01:09:28,65,0,2,65
2023-01-02T01:18:53,65,0,2,65
2023-01-02T01:28:18,65,0,2,65
2023-01-02T01:37:43,65,0,2,65
2023-01-02T01:47:25,65,0,2,65
2023-01-02T01:56:55,65,0,2,65
2023-01-02T02:06:29,65,0,2,65
2023-01-02T02:15:58,65,0,2,65
2023-01-02T02:25:28,65,0,2,65
2023-01-02T02:34:56,65,0,2,65
2023-01-02T02:44:24,65,0,2,65
2023-01-02T02:53:51,65,0,2,65
2023-01-02T03:03:17,65,0,2,65
2023-01-02T03:12:44,65,0,2,65
2023-01-02T03:22:11,65,0,2,65
2023-01-02T03:31:38,65,0,2,65
2023-01-02T03:41:07,65,0,2,65
2023-01-02T03:50:35,65,0,2,65
2023-01-02T04:00:04,65,0,2,65
2023-01-02T04:16:47,65,0,2,65
2023-01-02T04:26:17,65,0,2,65
2023-01-02T04:37:08,65,0,2,65
2023-01-02T04:46:57,65,0,2,65
2023-01-02T04:56:24,65,0,2,65
2023-01-02T05:05:50,65,0,2,65
2023-01-02T05:15:16,65,0,2,65
2023-01-02T05:24:41,65,0,2,65
2023-01-02T05:34:05,65,0,2,65
2023-01-02T05:43:31,65,0,2,65
2023-01-02T05:53:00,65,0,2,65
2023-01-02T06:02:30,65,0,2,65
2023-01-02T06:11:59,65,0,2,65
2023-01-02T06:21:29,65,0,2,65
2023-01-02T06:30:58,65,0,2,65
2023-01-02T06:40:25,65,0,2,65
2023-01-02T06:49:52,65,0,2,65
2023-01-02T06:59:19,65,0,2,65
2023-01-02T07:08:47,65,0,2,65
2023-01-02T07:18:16,65,0,2,65
2023-01-02T07:27:44,65,0,2,65
2023-01-02T07:37:13,65,0,2,65
2023-01-02T07:46:41,65,0,2,65
2023-01-02T07:56:09,65,0,2,65
2023-01-02T08:05:37,65,0,2,65
2023-01-02T08:15:05,65,0,2,65
2023-01-02T08:24:33,65,0,2,65
2023-01-02T08:34:01,65,0,2,65
2023-01-02T08:43:29,65,0,2,65
2023-01-02T08:53:00,65,0,2,65
2023-01-02T09:02:27,65,0,2,65
2023-01-02T09:11:55,65,0,2,65
2023-01-02T09:21:22,65,0,2,65
2023-01-02T09:30:50,65,0,2,65
2023-01-02T09:40:17,65,0,2,65
2023-01-02T09:49:46,65,0,2,65
2023-01-02T09:59:13,65,0,2,65
2023-01-02T10:08:49,65,0,2,65
2023-01-02T10:18:16,65,0,2,65
2023-01-02T10:27:44,65,0,2,65
2023-01-02T10:37:11,65,0,2,65
2023-01-02T10:46:39,65,0,2,65
2023-01-02T10:56:06,65,0,2,65
2023-01-02T11:05:34,65,0,2,65
2023-01-02T11:15:01,65,0,2,65
2023-01-02T11:24:30,65,0,2,65
2023-01-02T11:34:00,65,0,2,65
2023-01-02T11:43:29,65,0,2,65
2023-01-02T11:52:58,65,0,2,65
2023-01-02T12:02:25,65,0,2,65
2023-01-02T12:11:59,65,0,2,65
2023-01-02T12:21:37,65,0,2,65
2023-01-02T12:31:07,65,0,2,65
2023-01-02T12:40:40,65,0,2,65
2023-01-02T12:50:07,65,0,2,65
2023-01-02T12:59:37,65,0,2,65
2023-01-02T13:09:04,65,0,2,65
2023-01-02T13:18:32,65,0,2,65
2023-01-02T13:28:00,65,0,2,65
2023-01-02T13:37:34,65,0,2,65
2023-01-02T13:47:03,65,0,2,65
2023-01-02T13:56:32,65,0,2,65
2023-01-02T14:06:04,65,0,2,65
2023-01-02T14:15:37,65,0,2,65
2023-01-02T14:25:15,65,0,2,65
2023-01-02T14:34:52,65,0,2,65
2023-01-02T14:44:20,65,0,2,65
2023-01-02T14:53:47,65,0,2,65
2023-01-02T15:03:14,65,0,2,65
2023-01-02T15:12:41,65,0,2,65
2023-01-02T15:22:17,65,0,2,65
2023-01-02T15:31:46,65,0,2,65
2023-01-02T15:41:13,65,0,2,65
2023-01-02T15:50:41,65,0,2,65
2023-01-02T16:00:08,65,0,2,65
2023-01-02T16:09:47,65,0,2,65
2023-01-02T16:19:14,65,0,2,65
2023-01-02T16:28:41,65,0,2,65
2023-01-02T16:38:09,65,0,2,65
2023-01-02T16:47:36,65,0,2,65
2023-01-02T16:57:04,65,0,2,65
2023-01-02T17:06:31,65,0,2,65
2023-01-02T17:16:02,65,0,2,65
2023-01-02T17:25:30,65,0,2,65
2023-01-02T17:34:59,65,0,2,65
2023-01-02T17:44:28,65,0,2,65
2023-01-02T17:53:55,65,0,2,65
2023-01-02T18:03:23,65,0,2,65
2023-01-02T18:12:50,65,0,2,65
2023-01-02T18:22:29,65,0,2,65
2023-01-02T18:31:56,65,0,2,65
2023-01-02T18:41:24,65,0,2,65
2023-01-02T18:50:51,65,0,2,65
2023-01-02T19:00:19,65,0,2,65
2023-01-02T19:09:47,65,0,2,65
2023-01-02T19:19:15,65,0,2,65
2023-01-02T19:28:41,65,0,2,65
2023-01-02T19:38:06,65,0,2,65
2023-01-02T19:47:32,65,0,2,65
2023-01-02T19:56:58,65,0,2,65
2023-01-02T20:06:24,65,0,2,65
2023-01-02T20:15:50,65,0,2,65
2023-01-02T20:25:22,65,0,2,65
2023-01-02T20:34:59,65,0,2,65
2023-01-02T20:44:24,65,0,2,65
2023-01-02T20:53:50,65,0,2,65
2023-01-02T21:03:15,65,0,2,65
2023-01-02T21:12:41,65,0,2,65
2023-01-02T21:22:07,65,0,2,65
2023-01-02T21:31:33,65,0,2,65
2023-01-02T21:40:58,65,0,2,65
2023-01-02T21:50:23,65,0,2,65
2023-01-02T21:59:49,65,0,2,65
2023-01-02T22:09:15,65,0,2,65
2023-01-02T22:18:43,65,0,2,65
2023-01-02T22:28:09,65,0,2,65
2023-01-02T22:37:35,65,0,2,65
2023-01-02T22:47:00,65,0,2,65
2023-01-02T22:56:25,65,0,2,65
2023-01-02T23:06:04,65,0,2,65
2023-01-02T23:15:30,65,0,2,65
2023-01-02T23:24:58,65,0,2,65
2023-01-02T23:34:24,65,0,2,65
2023-01-02T23:43:51,65,0,2,65
2023-01-02T23:53:17,65,0,2,65
2023-01-03T00:02:44,65,0,2,65
2023-01-03T00:12:12,65,0,2,65
2023-01-03T00:21:43,65,0,2,65
2023-01-03T00:31:11,65,0,2,65
2023-01-03T00:40:39,65,0,2,65
2023-01-03T00:50:06,65,0,2,65
2023-01-03T00:59:33,65,0,2,65
2023-01-03T01:09:01,65,0,2,65
2023-01-03T01:18:29,65,0,2,65
2023-01-03T01:27:57,65,0,2,65
2023-01-03T01:37:34,65,0,2,65
2023-01-03T01:47:00,65,0,2,65
2023-01-03T01:56:27,65,0,2,65
2023-01-03T02:05:55,65,0,2,65
2023-01-03T02:15:23,65,0,2,65
2023-01-03T02:24:50,65,0,2,65
2023-01-03T02:34:18,65,0,2,65
2023-01-03T02:43:44,65,0,2,65
2023-01-03T02:53:11,65,0,2,65
2023-01-03T03:02:38,65,0,2,65
2023-01-03T03:12:05,65,0,2,65
2023-01-03T03:21:32,65,0,2,65
2023-01-03T03:30:59,65,0,2,65
2023-01-03T03:40:29,65,0,2,65
2023-01-03T03:49:57,65,0,2,65
2023-01-03T03:59:25,65,0,2,65
2023-01-03T04:20:35,65,0,2,65
2023-01-03T04:31:35,65,0,2,65
2023-01-03T04:41:06,65,0,2,65
2023-01-03T04:50:37,65,0,2,65
2023-01-03T05:00:05,65,0,2,65
2023-01-03T05:09:33,65,0,2,65
2023-01-03T05:18:59,65,0,2,65
2023-01-03T05:28:24,65,0,2,65
2023-01-03T05:37:52,65,0,2,65
2023-01-03T05:47:19,65,0,2,65
2023-01-03T05:56:48,65,0,2,65
2023-01-03T06:06:17,65,0,2,65
2023-01-03T06:15:48,65,0,2,65
2023-01-03T06:25:29,65,0,2,65
2023-01-03T06:35:02,65,0,2,65
2023-01-03T06:44:38,65,0,2,65
2023-01-03T06:54:11,65,0,2,65
2023-01-03T07:03:38,65,0,2,65
2023-01-03T07:13:07,65,0,2,65
2023-01-03T07:22:35,65,0,2,65
2023-01-03T07:32:03,65,0,2,65
2023-01-03T07:41:33,65,0,2,65
2023-01-03T07:51:01,65,0,2,65
2023-01-03T08:00:30,65,0,2,65
2023-01-03T08:10:19,65,0,2,65
2023-01-03T08:19:49,65,0,2,65
2023-01-03T08:29:20,65,0,2,65
2023-01-03T08:38:49,65,0,2,65
2023-01-03T08:48:22,65,0,2,65
2023-01-03T08:57:51,65,0,2,65
2023-01-03T09:07:22,65,0,2,65
2023-01-03T09:16:52,65,0,2,65
2023-01-03T09:26:33,65,0,2,65
2023-01-03T09:36:03,65,0,2,65
2023-01-03T09:45:33,65,0,2,65
2023-01-03T09:55:04,65,0,2,65
2023-01-03T10:04:40,65,0,2,65
2023-01-03T10:14:18,65,0,2,65
2023-01-03T10:23:56,65,0,2,65
2023-01-03T10:33:36,65,0,2,65
2023-01-03T10:43:14,65,0,2,65
2023-01-03T10:52:51,65,0,2,65
2023-01-03T11:02:28,65,0,2,65
2023-01-03T11:12:05,65,0,2,65
2023-01-03T11:21:55,65,0,2,65
2023-01-03T11:31:36,65,0,2,65
2023-01-03T11:41:09,65,0,2,65
2023-01-03T11:50:42,65,0,2,65
2023-01-03T12:00:13,65,0,2,65
2023-01-03T12:09:42,65,0,2,65
2023-01-03T12:19:11,65,0,2,65
2023-01-03T12:28:40,65,0,2,65
2023-01-03T12:38:21,65,0,2,65
2023-01-03T12:47:50,65,0,2,65
2023-01-03T12:57:18,65,0,2,65
2023-01-03T13:06:48,65,0,2,65
2023-01-03T13:16:17,65,0,2,65
2023-01-03T13:25:51,65,0,2,65
2023-01-03T13:35:23,65,0,2,65
2023-01-03T13:44:53,65,0,2,65
2023-01-03T13:54:26,65,0,2,65
2023-01-03T14:03:58,65,0,2,65
2023-01-03T14:13:40,65,0,2,65
2023-01-03T14:23:10,65,0,2,65
2023-01-03T14:32:40,65,0,2,65
2023-01-03T14:42:09,65,0,2,65
2023-01-03T14:51:39,65,0,2,65
2023-01-03T15:01:09,65,0,2,65
2023-01-03T15:10:40,65,0,2,65
2023-01-03T15:20:15,65,0,2,65
2023-01-03T15:29:46,65,0,2,65
2023-01-03T15:39:15,65,0,2,65
2023-01-03T15:48:55,65,0,2,65
2023-01-03T15:58:24,65,0,2,65
2023-01-03T16:07:53,65,0,2,65
2023-01-03T16:17:22,65,0,2,65
2023-01-03T16:26:52,65,0,2,65
2023-01-03T16:36:22,65,0,2,65
2023-01-03T16:45:51,65,0,2,65
2023-01-03T16:55:20,65,0,2,65
2023-01-03T17:04:49,65,0,2,65
2023-01-03T17:14:20,65,0,2,65
2023-01-03T17:23:58,65,0,2,65
2023-01-03T17:33:26,65,0,2,65
2023-01-03T17:42:55,65,0,2,65
2023-01-03T17:52:23,65,0,2,65
2023-01-03T18:01:52,65,0,2,65
2023-01-03T18:11:20,65,0,2,65
2023-01-03T18:20:49,65,0,2,65
2023-01-03T18:30:19,65,0,2,65
2023-01-03T18:39:46,65,0,2,65
2023-01-03T18:49:14,65,0,2,65
2023-01-03T18:58:42,65,0,2,65
2023-01-03T19:08:21,65,0,2,65
2023-01-03T19:17:49,65,0,2,65
2023-01-03T19:27:18,65,0,2,65
2023-01-03T19:36:46,65,0,2,65
2023-01-03T19:46:15,65,0,2,65
2023-01-03T19:55:45,65,0,2,65
2023-01-03T20:05:13,65,0,2,65
2023-01-03T20:14:42,65,0,2,65
2023-01-03T20:24:11,65,0,2,65
2023-01-03T20:33:39,65,0,2,65
2023-01-03T20:43:07,65,0,2,65
2023-01-03T20:52:35,65,0,2,65
2023-01-03T21:02:02,65,0,2,65
2023-01-03T21:11:30,65,0,2,65
2023-01-03T21:21:09,65,0,2,65
2023-01-03T21:30:38,65,0,2,65
2023-01-03T21:40:04,65,0,2,65
2023-01-03T21:49:29,65,0,2,65
2023-01-03T21:58:53,65,0,2,65
2023-01-03T22:08:20,65,0,2,65
2023-01-03T22:17:45,65,0,2,65
2023-01-03T22:27:18,65,0,2,65
2023-01-03T22:36:45,65,0,2,65
2023-01-03T22:46:10,65,0,2,65
2023-01-03T22:55:36,65,0,2,65
2023-01-03T23:05:07,65,0,2,65
2023-01-03T23:14:39,65,0,2,65
2023-01-03T23:24:07,65,0,2,65
2023-01-03T23:33:34,65,0,2,65
2023-01-03T23:43:00,65,0,2,65
2023-01-03T23:52:37,65,0,2,65
2023-01-04T00:02:04,65,0,2,65
2023-01-04T00:11:32,65,0,2,65
2023-01-04T00:21:03,65,0,2,65
2023-01-04T00:30:32,65,0,2,65
2023-01-04T00:40:02,65,0,2,65
2023-01-04T00:49:31,65,0,2,65
2023-01-04T00:59:02,65,0,2,65
2023-01-04T01:08:37,65,0,2,65
2023-01-04T01:18:09,65,0,2,65
2023-01-04T01:27:38,65,0,2,65
2023-01-04T01:37:07,65,0,2,65
2023-01-04T01:46:35,65,0,2,65
2023-01-04T01:56:03,65,0,2,65
2023-01-04T02:05:30,65,0,2,65
2023-01-04T02:14:59,65,0,2,65
2023-01-04T02:24:27,65,0,2,65
2023-01-04T02:33:57,65,0,2,65
2023-01-04T02:43:25,65,0,2,65
2023-01-04T02:52:53,65,0,2,65
2023-01-04T03:02:21,65,0,2,65
2023-01-04T03:11:49,65,0,2,65
2023-01-04T03:21:18,65,0,2,65
2023-01-04T03:30:45,65,0,2,65
2023-01-04T03:40:14,65,0,2,65
2023-01-04T03:49:43,65,0,2,65
2023-01-04T03:59:12,65,0,2,65
2023-01-04T04:20:48,65,0,2,65
2023-01-04T04:30:18,65,0,2,65
2023-01-04T04:39:50,65,0,2,65
2023-01-04T04:50:27,65,0,2,65
2023-01-04T05:00:12,65,0,2,65
2023-01-04T05:09:40,65,0,2,65
2023-01-04T05:19:08,65,0,2,65
2023-01-04T05:28:37,65,0,2,65
2023-01-04T05:38:07,65,0,2,65
2023-01-04T05:47:36,65,0,2,65
2023-01-04T05:57:08,65,0,2,65
2023-01-04T06:06:40,65,0,2,65
2023-01-04T06:16:09,65,0,2,65
2023-01-04T06:25:38,65,0,2,65
2023-01-04T06:35:10,65,0,2,65
2023-01-04T06:44:43,65,0,2,65
2023-01-04T06:54:14,65,0,2,65
2023-01-04T07:03:46,65,0,2,65
2023-01-04T07:13:17,65,0,2,65
2023-01-04T07:22:47,65,0,2,65
2023-01-04T07:32:18,65,0,2,65
2023-01-04T07:41:48,65,0,2,65
2023-01-04T07:51:16,65,0,2,65
2023-01-04T08:00:45,65,0,2,65
2023-01-04T08:10:15,65,0,2,65
2023-01-04T08:19:47,65,0,2,65
2023-01-04T08:29:17,65,0,2,65
2023-01-04T08:38:47,65,0,2,65
2023-01-04T08:48:18,65,0,2,65
2023-01-04T08:57:48,65,0,2,65
2023-01-04T09:07:18,65,0,2,65
2023-01-04T09:16:48,65,0,2,65
2023-01-04T09:26:17,65,0,2,65
2023-01-04T09:35:47,65,0,2,65
2023-01-04T09:45:26,65,0,2,65
2023-01-04T09:54:56,65,0,2,65
2023-01-04T10:04:27,65,0,2,65
2023-01-04T10:13:57,65,0,2,65
2023-01-04T10:23:27,65,0,2,65
2023-01-04T10:32:59,65,0,2,65
2023-01-04T10:42:31,65,0,2,65
2023-01-04T10:52:04,65,0,2,65
2023-01-04T11:01:34,65,0,2,65
2023-01-04T11:11:05,65,0,2,65
2023-01-04T11:20:40,65,0,2,65
2023-01-04T11:30:29,65,0,2,65
2023-01-04T11:40:05,65,0,2,65
2023-01-04T11:49:38,65,0,2,65
2023-01-04T11:59:13,65,0,2,65
2023-01-04T12:08:48,65,0,2,65
2023-01-04T12:18:23,65,0,2,65
2023-01-04T12:27:53,65,0,2,65
2023-01-04T12:37:28,65,0,2,65
2023-01-04T12:47:12,65,0,2,65
2023-01-04T12:56:47,65,0,2,65
2023-01-04T13:06:18,65,0,2,65
2023-01-04T13:15:49,65,0,2,65
2023-01-04T13:25:20,65,0,2,65
2023-01-04T13:34:51,65,0,2,65
2023-01-04T13:44:23,65,0,2,65
2023-01-04T13:54:04,65,0,2,65
2023-01-04T14:03:35,65,0,2,65
2023-01-04T14:13:06,65,0,2,65
2023-01-04T14:22:38,65,0,2,65
2023-01-04T14:32:10,65,0,2,65
2023-01-04T14:41:47,65,0,2,65
2023-01-04T14:51:30,65,0,2,65
2023-01-04T15:01:02,65,0,2,65
2023-01-04T15:10:34,65,0,2,65
2023-01-04T15:20:06,65,0,2,65
2023-01-04T15:29:37,65,0,2,65
2023-01-04T15:39:09,65,0,2,65
2023-01-04T15:48:40,65,0,2,65
2023-01-04T15:58:11,65,0,2,65
2023-01-04T16:07:55,65,0,2,65
2023-01-04T16:17:25,65,0,2,65
2023-01-04T16:26:55,65,0,2,65
2023-01-04T16:36:26,65,0,3,65
2023-01-04T16:45:55,65,0,3,65
2023-01-04T16:55:24,65,0,3,65
2023-01-04T17:04:53,65,0,3,65
2023-01-04T17:14:33,65,0,3,65
2023-01-04T17:24:02,65,0,3,65
2023-01-04T17:33:31,65,0,3,65
2023-01-04T17:43:00,65,0,3,65
2023-01-04T17:52:28,65,0,3,65
2023-01-04T18:01:56,65,0,3,65
2023-01-04T18:11:25,65,0,3,65
2023-01-04T18:20:54,65,0,3,65
2023-01-04T18:30:23,65,0,3,65
2023-01-04T18:39:51,65,0,3,65
2023-01-04T18:49:19,65,0,3,65
2023-01-04T18:58:47,65,0,3,65
2023-01-04T19:08:17,65,0,3,65
2023-01-04T19:17:56,65,0,3,65
2023-01-04T19:27:24,65,0,3,65
2023-01-04T19:36:52,65,0,3,65
2023-01-04T19:46:20,65,0,3,65
2023-01-04T19:55:49,65,0,3,65
2023-01-04T20:05:17,65,0,3,65
2023-01-04T20:14:44,65,0,3,65
2023-01-04T20:24:13,65,0,3,65
2023-01-04T20:33:41,65,0,3,65
2023-01-04T20:43:09,65,0,3,65
2023-01-04T20:52:35,65,0,3,65
2023-01-04T21:02:19,65,0,3,65
2023-01-04T21:11:45,65,0,3,65
2023-01-04T21:21:11,65,0,3,65
2023-01-04T21:30:37,65,0,3,65
2023-01-04T21:40:03,65,0,3,65
2023-01-04T21:49:29,65,0,3,65
2023-01-04T21:58:54,65,0,3,65
2023-01-04T22:08:22,65,0,3,65
2023-01-04T22:17:50,65,0,3,65
2023-01-04T22:27:16,65,0,3,65
2023-01-04T22:36:42,65,0,3,65
2023-01-04T22:46:08,65,0,3,65
2023-01-04T22:55:43,65,0,3,65
2023-01-04T23:05:09,65,0,3,65
2023-01-04T23:14:35,65,0,3,65
2023-01-04T23:24:01,65,0,3,65
2023-01-04T23:33:27,65,0,3,65
2023-01-04T23:42:53,65,0,3,65
2023-01-04T23:52:18,65,0,3,65
2023-01-05T00:01:45,65,0,3,65
2023-01-05T00:11:12,65,0,3,65
2023-01-05T00:20:43,65,0,3,65
2023-01-05T00:30:12,65,0,3,65
2023-01-05T00:39:42,65,0,3,65
2023-01-05T00:49:11,65,0,3,65
2023-01-05T00:58:40,65,0,3,65
2023-01-05T01:08:09,65,0,3,65
2023-01-05T01:17:38,65,0,3,65
2023-01-05T01:27:05,65,0,3,65
2023-01-05T01:36:33,65,0,3,65
2023-01-05T01:46:02,65,0,3,65
2023-01-05T01:55:30,65,0,3,65
2023-01-05T02:04:58,65,0,3,65
2023-01-05T02:14:25,65,0,3,65
2023-01-05T02:23:51,65,0,3,65
2023-01-05T02:33:16,65,0,3,65
2023-01-05T02:42:41,65,0,3,65
2023-01-05T02:52:06,65,0,3,65
2023-01-05T03:01:53,65,0,3,65
2023-01-05T03:11:19,65,0,3,65
2023-01-05T03:20:44,65,0,3,65
2023-01-05T03:30:09,65,0,3,65
2023-01-05T03:39:36,65,0,3,65
2023-01-05T03:49:04,65,0,3,65
2023-01-05T03:58:31,65,0,3,65
2023-01-05T04:08:00,65,0,3,65
2023-01-05T04:26:31,65,0,3,65
2023-01-05T04:36:18,65,0,3,65
2023-01-05T04:45:47,65,0,3,65
2023-01-05T04:55:15,65,0,3,65
2023-01-05T05:04:41,65,0,3,65
2023-01-05T05:14:07,65,0,3,65
2023-01-05T05:23:32,65,0,3,65
2023-01-05T05:32:57,65,0,3,65
2023-01-05T05:42:23,65,0,3,65
2023-01-05T05:51:49,65,0,3,65
2023-01-05T06:01:23,65,0,3,65
2023-01-05T06:11:00,65,0,3,65
2023-01-05T06:20:31,65,0,3,65
2023-01-05T06:30:03,65,0,3,65
2023-01-05T06:39:36,65,0,3,65
2023-01-05T06:49:08,65,0,3,65
2023-01-05T06:58:39,65,0,3,65
2023-01-05T07:08:14,65,0,3,65
2023-01-05T07:17:45,65,0,3,65
2023-01-05T07:27:14,65,0,3,65
2023-01-05T07:36:46,65,0,3,65
2023-01-05T07:46:17,65,0,3,65
2023-01-05T07:55:48,65,0,3,65
2023-01-05T08:05:19,65,0,3,65
2023-01-05T08:14:50,65,0,3,65
2023-01-05T08:24:21,65,0,3,65
2023-01-05T08:33:51,65,0,3,65
2023-01-05T08:43:21,65,0,3,65
2023-01-05T08:52:51,65,0,3,65
2023-01-05T09:02:21,65,0,3,65
2023-01-05T09:11:50,65,0,3,65
2023-01-05T09:21:24,65,0,3,65
2023-01-05T09:30:53,65,0,3,65
2023-01-05T09:40:23,65,0,3,65
2023-01-05T09:50:01,65,0,3,65
2023-01-05T09:59:31,65,0,3,65
2023-01-05T10:09:03,65,0,3,65
2023-01-05T10:18:39,65,0,3,65
2023-01-05T10:28:10,65,0,3,65
2023-01-05T10:37:39,65,0,3,65
2023-01-05T10:47:12,65,0,3,65
2023-01-05T10:56:41,65,0,3,65
2023-01-05T11:06:11,65,0,3,65
2023-01-05T11:15:43,65,0,3,65
2023-01-05T11:25:13,65,0,3,65
2023-01-05T11:34:43,65,0,3,65
2023-01-05T11:44:14,65,0,3,65
2023-01-05T11:53:54,65,0,3,65
2023-01-05T12:03:24,65,0,3,65
2023-01-05T12:12:54,65,0,3,65
2023-01-05T12:22:25,65,0,3,65
2023-01-05T12:31:55,65,0,3,65
2023-01-05T12:41:25,65,0,3,65
2023-01-05T12:50:54,65,0,3,65
2023-01-05T13:00:24,65,0,3,65
2023-01-05T13:09:57,65,0,3,65
2023-01-05T13:19:40,65,0,3,65
2023-01-05T13:29:17,65,0,3,65
2023-01-05T13:38:48,65,0,3,65
2023-01-05T13:48:20,65,0,3,65
2023-01-05T13:57:53,65,0,3,65
2023-01-05T14:07:23,65,0,3,65
2023-01-05T14:16:53,65,0,3,65
2023-01-05T14:26:23,65,0,3,65
2023-01-05T14:35:53,65,0,3,65
2023-01-05T14:45:34,65,0,3,65
2023-01-05T14:55:04,65,0,3,65
2023-01-05T15:04:36,65,0,3,65
2023-01-05T15:14:06,65,0,3,65
2023-01-05T15:23:37,65,0,3,65
2023-01-05T15:33:07,65,0,3,65
2023-01-05T15:42:37,65,0,3,65
2023-01-05T15:52:19,65,0,3,65
2023-01-05T16:01:49,65,0,3,65
2023-01-05T16:11:20,65,0,3,65
2023-01-05T16:20:50,65,0,3,65
2023-01-05T16:30:20,65,0,3,65
2023-01-05T16:39:50,65,0,3,65
2023-01-05T16:49:19,65,0,3,65
2023-01-05T16:58:51,65,0,3,65
2023-01-05T17:08:21,65,0,3,65
2023-01-05T17:17:50,65,0,3,65
2023-01-05T17:27:29,65,0,3,65
