time,enrolled,available,waitlisted,total
2022-12-30T01:05:25,105,35,0,140
2022-12-30T01:14:53,105,35,0,140
2022-12-30T01:24:20,105,35,0,140
2022-12-30T01:33:49,105,35,0,140
2022-12-30T01:43:16,105,35,0,140
2022-12-30T01:52:42,105,35,0,140
2022-12-30T02:02:07,105,35,0,140
2022-12-30T02:11:32,105,35,0,140
2022-12-30T02:20:56,105,35,0,140
2022-12-30T02:30:20,105,35,0,140
2022-12-30T02:39:44,105,35,0,140
2022-12-30T02:49:09,105,35,0,140
2022-12-30T02:58:33,105,35,0,140
2022-12-30T03:08:00,105,35,0,140
2022-12-30T03:17:27,105,35,0,140
2022-12-30T03:26:56,105,35,0,140
2022-12-30T03:36:23,105,35,0,140
2022-12-30T03:45:51,105,35,0,140
2022-12-30T03:55:21,105,35,0,140
2022-12-30T04:04:49,105,35,0,140
2022-12-30T04:14:16,105,35,0,140
2022-12-30T04:32:15,105,35,0,140
2022-12-30T04:42:08,105,35,0,140
2022-12-30T04:51:40,105,35,0,140
2022-12-30T05:01:08,105,35,0,140
2022-12-30T05:10:35,105,35,0,140
2022-12-30T05:20:02,105,35,0,140
2022-12-30T05:29:30,105,35,0,140
2022-12-30T05:38:58,105,35,0,140
2022-12-30T05:48:26,105,35,0,140
2022-12-30T05:57:56,105,35,0,140
2022-12-30T06:07:26,105,35,0,140
2022-12-30T06:16:55,105,35,0,140
2022-12-30T06:26:25,105,35,0,140
2022-12-30T06:35:53,105,35,0,140
2022-12-30T06:45:21,105,35,0,140
2022-12-30T06:54:50,105,35,0,140
2022-12-30T07:04:22,105,35,0,140
2022-12-30T07:13:52,105,35,0,140
2022-12-30T07:23:21,105,35,0,140
2022-12-30T07:32:51,105,35,0,140
2022-12-30T07:42:22,105,35,0,140
2022-12-30T07:51:50,105,35,0,140
2022-12-30T08:01:17,105,35,0,140
2022-12-30T08:10:43,105,35,0,140
2022-12-30T08:20:10,105,35,0,140
2022-12-30T08:29:37,105,35,0,140
2022-12-30T08:39:04,105,35,0,140
2022-12-30T08:48:31,105,35,0,140
2022-12-30T08:57:56,105,35,0,140
2022-12-30T09:07:22,105,35,0,140
2022-12-30T09:16:49,105,35,0,140
2022-12-30T09:26:15,105,35,0,140
2022-12-30T09:35:41,105,35,0,140
2022-12-30T09:45:08,105,35,0,140
2022-12-30T09:54:34,105,35,0,140
2022-12-30T10:04:00,105,35,0,140
2022-12-30T10:13:27,105,35,0,140
2022-12-30T10:22:53,105,35,0,140
2022-12-30T10:32:20,105,35,0,140
2022-12-30T10:41:46,105,35,0,140
2022-12-30T10:51:12,105,35,0,140
2022-12-30T11:00:38,105,35,0,140
2022-12-30T11:10:04,105,35,0,140
2022-12-30T11:19:40,105,35,0,140
2022-12-30T11:29:07,105,35,0,140
2022-12-30T11:38:33,105,35,0,140
2022-12-30T11:47:59,105,35,0,140
2022-12-30T11:57:26,105,35,0,140
2022-12-30T12:06:52,105,35,0,140
2022-12-30T12:16:18,105,35,0,140
2022-12-30T12:25:44,105,35,0,140
2022-12-30T12:35:11,105,35,0,140
2022-12-30T12:44:37,105,35,0,140
2022-12-30T12:54:04,105,35,0,140
2022-12-30T13:03:30,105,35,0,140
2022-12-30T13:12:57,105,35,0,140
2022-12-30T13:22:22,105,35,0,140
2022-12-30T13:31:49,105,35,0,140
2022-12-30T13:41:16,105,35,0,140
2022-12-30T13:50:42,105,35,0,140
2022-12-30T14:00:08,105,35,0,140
2022-12-30T14:09:37,105,35,0,140
2022-12-30T14:19:03,105,35,0,140
2022-12-30T14:28:29,105,35,0,140
2022-12-30T14:37:55,105,35,0,140
2022-12-30T14:48:29,105,35,0,140
2022-12-30T14:57:56,105,35,0,140
2022-12-30T15:27:22,105,35,0,140
2022-12-30T15:36:50,105,35,0,140
2022-12-30T15:46:17,105,35,0,140
2022-12-30T15:55:44,105,35,0,140
2022-12-30T16:05:11,105,35,0,140
2022-12-30T16:14:38,105,35,0,140
2022-12-30T16:24:04,105,35,0,140
2022-12-30T16:33:31,105,35,0,140
2022-12-30T16:42:58,105,35,0,140
2022-12-30T16:52:25,105,35,0,140
2022-12-30T17:01:52,105,35,0,140
2022-12-30T17:11:18,105,35,0,140
2022-12-30T17:20:45,105,35,0,140
2022-12-30T17:30:22,105,35,0,140
2022-12-30T17:39:48,105,35,0,140
2022-12-30T17:49:14,105,35,0,140
2022-12-30T17:58:42,105,35,0,140
2022-12-30T18:08:07,105,35,0,140
2022-12-30T18:17:33,105,35,0,140
2022-12-30T18:26:58,105,35,0,140
2022-12-30T18:36:24,105,35,0,140
2022-12-30T18:45:51,105,35,0,140
2022-12-30T18:55:16,105,35,0,140
2022-12-30T19:04:42,105,35,0,140
2022-12-30T19:14:08,105,35,0,140
2022-12-30T19:23:33,105,35,0,140
2022-12-30T19:32:58,105,35,0,140
2022-12-30T19:42:23,105,35,0,140
2022-12-30T19:51:48,105,35,0,140
2022-12-30T20:01:13,105,35,0,140
2022-12-30T20:10:38,105,35,0,140
2022-12-30T20:20:03,105,35,0,140
2022-12-30T20:29:40,105,35,0,140
2022-12-30T20:39:04,105,35,0,140
2022-12-30T20:48:29,105,35,0,140
2022-12-30T20:57:55,105,35,0,140
2022-12-30T21:07:20,105,35,0,140
2022-12-30T21:16:44,105,35,0,140
2022-12-30T21:26:09,105,35,0,140
2022-12-30T21:35:34,105,35,0,140
2022-12-30T21:44:59,105,35,0,140
2022-12-30T21:54:23,105,35,0,140
2022-12-30T22:03:49,105,35,0,140
2022-12-30T22:13:14,105,35,0,140
2022-12-30T22:22:39,105,35,0,140
2022-12-30T22:32:04,105,35,0,140
2022-12-30T22:41:29,105,35,0,140
2022-12-30T22:50:54,105,35,0,140
2022-12-30T23:00:19,105,35,0,140
2022-12-30T23:09:46,105,35,0,140
2022-12-30T23:19:11,105,35,0,140
2022-12-30T23:28:36,105,35,0,140
2022-12-30T23:38:01,105,35,0,140
2022-12-30T23:47:27,105,35,0,140
2022-12-30T23:56:51,105,35,0,140
2022-12-31T00:06:17,105,35,0,140
2022-12-31T00:15:43,105,35,0,140
2022-12-31T00:25:12,105,35,0,140
2022-12-31T00:34:39,105,35,0,140
2022-12-31T00:44:14,105,35,0,140
2022-12-31T00:53:39,105,35,0,140
2022-12-31T01:03:04,105,35,0,140
2022-12-31T01:12:29,105,35,0,140
2022-12-31T01:21:54,105,35,0,140
2022-12-31T01:31:19,105,35,0,140
2022-12-31T01:40:43,105,35,0,140
2022-12-31T01:50:08,105,35,0,140
2022-12-31T01:59:34,105,35,0,140
2022-12-31T02:09:00,105,35,0,140
2022-12-31T02:18:28,105,35,0,140
2022-12-31T02:27:57,105,35,0,140
2022-12-31T02:37:27,105,35,0,140
2022-12-31T02:47:00,105,35,0,140
2022-12-31T02:56:31,105,35,0,140
2022-12-31T03:06:01,105,35,0,140
2022-12-31T03:15:30,105,35,0,140
2022-12-31T03:24:59,105,35,0,140
2022-12-31T03:34:28,105,35,0,140
2022-12-31T03:43:56,105,35,0,140
2022-12-31T03:53:25,105,35,0,140
2022-12-31T04:02:53,105,35,0,140
2022-12-31T04:20:08,105,35,0,140
2022-12-31T04:29:59,105,35,0,140
2022-12-31T04:39:29,105,35,0,140
2022-12-31T04:48:58,105,35,0,140
2022-12-31T04:58:27,105,35,0,140
2022-12-31T05:07:55,105,35,0,140
2022-12-31T05:17:24,105,35,0,140
2022-12-31T05:26:52,105,35,0,140
2022-12-31T05:36:19,105,35,0,140
2022-12-31T05:45:49,105,35,0,140
2022-12-31T05:55:19,105,35,0,140
2022-12-31T06:04:49,105,35,0,140
2022-12-31T06:14:17,105,35,0,140
2022-12-31T06:23:47,105,35,0,140
2022-12-31T06:33:15,105,35,0,140
2022-12-31T06:42:42,105,35,0,140
2022-12-31T06:52:09,105,35,0,140
2022-12-31T07:01:36,105,35,0,140
2022-12-31T07:11:04,105,35,0,140
2022-12-31T07:20:30,105,35,0,140
2022-12-31T07:29:57,105,35,0,140
2022-12-31T07:39:25,105,35,0,140
2022-12-31T07:48:54,105,35,0,140
2022-12-31T07:58:21,105,35,0,140
2022-12-31T08:07:48,105,35,0,140
2022-12-31T08:17:15,105,35,0,140
2022-12-31T08:26:43,105,35,0,140
2022-12-31T08:36:12,105,35,0,140
2022-12-31T08:45:40,105,35,0,140
2022-12-31T08:55:09,105,35,0,140
2022-12-31T09:04:39,105,35,0,140
2022-12-31T09:14:09,105,35,0,140
2022-12-31T09:23:54,105,35,0,140
2022-12-31T09:33:24,105,35,0,140
2022-12-31T09:42:54,105,35,0,140
2022-12-31T09:52:23,105,35,0,140
2022-12-31T10:01:53,105,35,0,140
2022-12-31T10:11:22,105,35,0,140
2022-12-31T10:20:50,105,35,0,140
2022-12-31T10:30:19,105,35,0,140
2022-12-31T10:39:46,105,35,0,140
2022-12-31T10:49:14,105,35,0,140
2022-12-31T10:58:42,105,35,0,140
2022-12-31T11:08:09,105,35,0,140
2022-12-31T11:17:37,105,35,0,140
2022-12-31T11:27:04,105,35,0,140
2022-12-31T11:36:32,105,35,0,140
2022-12-31T11:45:59,105,35,0,140
2022-12-31T11:55:26,105,35,0,140
2022-12-31T12:04:53,105,35,0,140
2022-12-31T12:14:20,105,35,0,140
2022-12-31T12:23:47,105,35,0,140
2022-12-31T12:33:15,105,35,0,140
2022-12-31T12:42:52,105,35,0,140
2022-12-31T12:52:19,105,35,0,140
2022-12-31T13:01:46,105,35,0,140
2022-12-31T13:11:14,105,35,0,140
2022-12-31T13:20:41,105,35,0,140
2022-12-31T13:30:08,105,35,0,140
2022-12-31T13:39:35,105,35,0,140
2022-12-31T13:49:02,105,35,0,140
2022-12-31T13:58:30,105,35,0,140
2022-12-31T14:07:57,105,35,0,140
2022-12-31T14:17:24,105,35,0,140
2022-12-31T14:26:50,105,35,0,140
2022-12-31T14:36:18,105,35,0,140
2022-12-31T14:45:44,105,35,0,140
2022-12-31T14:55:11,105,35,0,140
2022-12-31T15:04:42,105,35,0,140
2022-12-31T15:14:24,105,35,0,140
2022-12-31T15:23:51,105,35,0,140
2022-12-31T15:33:18,105,35,0,140
2022-12-31T15:42:45,105,35,0,140
2022-12-31T15:52:12,105,35,0,140
2022-12-31T16:01:38,105,35,0,140
2022-12-31T16:11:05,105,35,0,140
2022-12-31T16:20:32,105,35,0,140
2022-12-31T16:30:00,105,35,0,140
2022-12-31T16:39:27,105,35,0,140
2022-12-31T16:48:54,105,35,0,140
2022-12-31T16:58:20,105,35,0,140
2022-12-31T17:07:48,105,35,0,140
2022-12-31T17:17:16,105,35,0,140
2022-12-31T17:26:43,105,35,0,140
2022-12-31T17:36:10,105,35,0,140
2022-12-31T17:45:45,105,35,0,140
2022-12-31T17:55:13,105,35,0,140
2022-12-31T18:04:40,105,35,0,140
2022-12-31T18:14:07,105,35,0,140
2022-12-31T18:23:34,105,35,0,140
2022-12-31T18:33:01,105,35,0,140
2022-12-31T18:42:27,105,35,0,140
2022-12-31T18:51:53,105,35,0,140
2022-12-31T19:01:19,105,35,0,140
2022-12-31T19:10:45,105,35,0,140
2022-12-31T19:20:12,105,35,0,140
2022-12-31T19:30:55,105,35,0,140
2022-12-31T19:38:49,105,35,0,140
2022-12-31T19:51:04,105,35,0,140
2022-12-31T20:00:30,105,35,0,140
2022-12-31T20:10:03,105,35,0,140
2022-12-31T20:19:28,105,35,0,140
2022-12-31T20:28:54,105,35,0,140
2022-12-31T20:38:19,105,35,0,140
2022-12-31T20:47:44,105,35,0,140
2022-12-31T20:57:09,105,35,0,140
2022-12-31T21:06:35,105,35,0,140
2022-12-31T21:16:00,105,35,0,140
2022-12-31T21:25:25,105,35,0,140
2022-12-31T21:34:51,105,35,0,140
2022-12-31T21:44:17,105,35,0,140
2022-12-31T21:53:43,105,35,0,140
2022-12-31T22:03:10,105,35,0,140
2022-12-31T22:12:39,105,35,0,140
2022-12-31T22:22:15,105,35,0,140
2022-12-31T22:31:43,105,35,0,140
2022-12-31T22:41:12,105,35,0,140
2022-12-31T22:50:38,105,35,0,140
2022-12-31T23:00:03,105,35,0,140
2022-12-31T23:09:30,105,35,0,140
2022-12-31T23:18:56,105,35,0,140
2022-12-31T23:28:24,105,35,0,140
2022-12-31T23:37:50,105,35,0,140
2022-12-31T23:47:16,105,35,0,140
2022-12-31T23:56:42,105,35,0,140
2023-01-01T00:06:08,105,35,0,140
2023-01-01T00:15:41,105,35,0,140
2023-01-01T00:25:14,105,35,0,140
2023-01-01T00:34:43,105,35,0,140
2023-01-01T00:44:13,105,35,0,140
2023-01-01T00:53:43,105,35,0,140
2023-01-01T01:03:11,105,35,0,140
2023-01-01T01:12:41,105,35,0,140
2023-01-01T01:22:11,105,35,0,140
2023-01-01T01:31:42,105,35,0,140
2023-01-01T01:41:11,105,35,0,140
2023-01-01T01:50:56,105,35,0,140
2023-01-01T02:00:25,105,35,0,140
2023-01-01T02:09:53,105,35,0,140
2023-01-01T02:19:23,105,35,0,140
2023-01-01T02:28:54,105,35,0,140
2023-01-01T02:38:21,105,35,0,140
2023-01-01T02:47:47,105,35,0,140
2023-01-01T02:57:13,105,35,0,140
2023-01-01T03:06:38,105,35,0,140
2023-01-01T03:16:05,105,35,0,140
2023-01-01T03:25:33,105,35,0,140
2023-01-01T03:35:01,105,35,0,140
2023-01-01T03:44:29,105,35,0,140
2023-01-01T03:53:58,105,35,0,140
2023-01-01T04:03:27,105,35,0,140
2023-01-01T04:12:57,105,35,0,140
2023-01-01T04:28:35,105,35,0,140
2023-01-01T04:38:04,105,35,0,140
2023-01-01T04:48:47,105,35,0,140
2023-01-01T04:58:30,105,35,0,140
2023-01-01T05:07:57,105,35,0,140
2023-01-01T05:17:23,105,35,0,140
2023-01-01T05:26:47,105,35,0,140
2023-01-01T05:36:12,105,35,0,140
2023-01-01T05:45:38,105,35,0,140
2023-01-01T05:55:05,105,35,0,140
2023-01-01T06:04:34,105,35,0,140
2023-01-01T06:14:03,105,35,0,140
2023-01-01T06:23:33,105,35,0,140
2023-01-01T06:33:03,105,35,0,140
2023-01-01T06:42:34,105,35,0,140
2023-01-01T06:52:03,105,35,0,140
2023-01-01T07:01:32,105,35,0,140
2023-01-01T07:11:00,105,35,0,140
2023-01-01T07:20:28,105,35,0,140
2023-01-01T07:29:56,105,35,0,140
2023-01-01T07:39:27,105,35,0,140
2023-01-01T07:48:57,105,35,0,140
2023-01-01T07:58:27,105,35,0,140
2023-01-01T08:07:56,105,35,0,140
2023-01-01T08:17:23,105,35,0,140
2023-01-01T08:26:54,105,35,0,140
2023-01-01T08:36:24,105,35,0,140
2023-01-01T08:45:51,105,35,0,140
2023-01-01T08:55:18,105,35,0,140
2023-01-01T09:04:45,105,35,0,140
2023-01-01T09:14:12,105,35,0,140
2023-01-01T09:23:39,105,35,0,140
2023-01-01T09:33:06,105,35,0,140
2023-01-01T09:42:34,105,35,0,140
2023-01-01T09:52:01,105,35,0,140
2023-01-01T10:01:28,105,35,0,140
2023-01-01T10:10:55,105,35,0,140
2023-01-01T10:20:22,105,35,0,140
2023-01-01T10:29:49,105,35,0,140
2023-01-01T10:39:17,105,35,0,140
2023-01-01T10:48:44,105,35,0,140
2023-01-01T10:58:11,105,35,0,140
2023-01-01T11:07:38,105,35,0,140
2023-01-01T11:17:08,105,35,0,140
2023-01-01T11:26:35,105,35,0,140
2023-01-01T11:36:04,105,35,0,140
2023-01-01T11:45:31,105,35,0,140
2023-01-01T11:54:58,105,35,0,140
2023-01-01T12:04:43,105,35,0,140
2023-01-01T12:14:10,105,35,0,140
2023-01-01T12:23:37,105,35,0,140
2023-01-01T12:33:05,105,35,0,140
2023-01-01T12:42:35,105,35,0,140
2023-01-01T12:52:05,105,35,0,140
2023-01-01T13:01:34,105,35,0,140
2023-01-01T13:11:01,105,35,0,140
2023-01-01T13:20:29,105,35,0,140
2023-01-01T13:29:58,105,35,0,140
2023-01-01T13:39:28,105,35,0,140
2023-01-01T13:48:56,105,35,0,140
2023-01-01T13:58:25,105,35,0,140
2023-01-01T14:07:54,105,35,0,140
2023-01-01T14:17:23,105,35,0,140
2023-01-01T14:26:51,105,35,0,140
2023-01-01T14:36:20,105,35,0,140
2023-01-01T14:45:49,105,35,0,140
2023-01-01T14:55:17,105,35,0,140
2023-01-01T15:04:45,105,35,0,140
2023-01-01T15:14:12,105,35,0,140
2023-01-01T15:23:40,105,35,0,140
2023-01-01T15:33:08,105,35,0,140
2023-01-01T15:42:47,105,35,0,140
2023-01-01T15:52:14,105,35,0,140
2023-01-01T16:01:42,105,35,0,140
2023-01-01T16:11:11,105,35,0,140
2023-01-01T16:20:39,105,35,0,140
2023-01-01T16:30:07,105,35,0,140
2023-01-01T16:39:35,105,35,0,140
2023-01-01T16:49:02,105,35,0,140
2023-01-01T16:58:29,105,35,0,140
2023-01-01T17:07:59,105,35,0,140
2023-01-01T17:17:25,105,35,0,140
2023-01-01T17:26:53,105,35,0,140
2023-01-01T17:36:22,105,35,0,140
2023-01-01T17:45:50,105,35,0,140
2023-01-01T17:55:17,105,35,0,140
2023-01-01T18:04:46,105,35,0,140
2023-01-01T18:14:13,105,35,0,140
2023-01-01T18:23:40,105,35,0,140
2023-01-01T18:33:07,105,35,0,140
2023-01-01T18:42:34,105,35,0,140
2023-01-01T18:52:03,105,35,0,140
2023-01-01T19:01:31,105,35,0,140
2023-01-01T19:11:01,105,35,0,140
2023-01-01T19:20:38,105,35,0,140
2023-01-01T19:30:06,105,35,0,140
2023-01-01T19:39:33,105,35,0,140
2023-01-01T19:49:00,105,35,0,140
2023-01-01T19:58:27,105,35,0,140
2023-01-01T20:07:55,105,35,0,140
2023-01-01T20:17:23,105,35,0,140
2023-01-01T20:26:50,105,35,0,140
2023-01-01T20:36:17,105,35,0,140
2023-01-01T20:45:45,105,35,0,140
2023-01-01T20:55:12,105,35,0,140
2023-01-01T21:04:39,105,35,0,140
2023-01-01T21:14:06,105,35,0,140
2023-01-01T21:23:33,105,35,0,140
2023-01-01T21:33:19,105,35,0,140
2023-01-01T21:42:46,105,35,0,140
2023-01-01T21:52:13,105,35,0,140
2023-01-01T22:01:40,105,35,0,140
2023-01-01T22:11:08,105,35,0,140
2023-01-01T22:20:36,105,35,0,140
2023-01-01T22:30:03,105,35,0,140
2023-01-01T22:39:31,105,35,0,140
2023-01-01T22:48:58,105,35,0,140
2023-01-01T22:58:25,105,35,0,140
2023-01-01T23:07:53,105,35,0,140
2023-01-01T23:17:20,105,35,0,140
2023-01-01T23:26:47,105,35,0,140
2023-01-01T23:36:13,105,35,0,140
2023-01-01T23:45:39,105,35,0,140
2023-01-01T23:55:05,105,35,0,140
2023-01-02T00:04:32,105,35,0,140
2023-01-02T00:14:03,105,35,0,140
2023-01-02T00:23:44,106,34,0,140
2023-01-02T00:33:16,106,34,0,140
2023-01-02T00:42:49,106,34,0,140
2023-01-02T00:52:21,106,34,0,140
2023-01-02T01:01:47,106,34,0,140
2023-01-02T01:11:12,106,34,0,140
2023-01-02T01:20:37,106,34,0,140
2023-01-02T01:30:03,106,34,0,140
2023-01-02T01:39:28,106,34,0,140
2023-01-02T01:49:11,106,34,0,140
2023-01-02T01:58:42,106,34,0,140
2023-01-02T02:08:15,106,34,0,140
2023-01-02T02:17:44,106,34,0,140
2023-01-02T02:27:13,106,34,0,140
2023-01-02T02:36:41,106,34,0,140
2023-01-02T02:46:09,106,34,0,140
2023-01-02T02:55:36,106,34,0,140
2023-01-02T03:05:02,106,34,0,140
2023-01-02T03:14:29,106,34,0,140
2023-01-02T03:23:56,106,34,0,140
2023-01-02T03:33:24,106,34,0,140
2023-01-02T03:42:52,106,34,0,140
2023-01-02T03:52:20,106,34,0,140
2023-01-02T04:01:49,106,34,0,140
2023-01-02T04:18:33,106,34,0,140
2023-01-02T04:28:02,106,34,0,140
2023-01-02T04:38:53,106,34,0,140
2023-01-02T04:48:42,106,34,0,140
2023-01-02T04:58:09,106,34,0,140
2023-01-02T05:07:35,106,34,0,140
2023-01-02T05:17:00,106,34,0,140
2023-01-02T05:26:25,106,34,0,140
2023-01-02T05:35:50,106,34,0,140
2023-01-02T05:45:16,106,34,0,140
2023-01-02T05:54:46,106,34,0,140
2023-01-02T06:04:16,106,34,0,140
2023-01-02T06:13:45,106,34,0,140
2023-01-02T06:23:14,106,34,0,140
2023-01-02T06:32:43,106,34,0,140
2023-01-02T06:42:10,106,34,0,140
2023-01-02T06:51:38,106,34,0,140
2023-01-02T07:01:04,106,34,0,140
2023-01-02T07:10:32,107,33,0,140
2023-01-02T07:20:01,107,33,0,140
2023-01-02T07:29:29,107,33,0,140
2023-01-02T07:38:58,107,33,0,140
2023-01-02T07:48:27,107,33,0,140
2023-01-02T07:57:55,107,33,0,140
2023-01-02T08:07:23,107,33,0,140
2023-01-02T08:16:51,107,33,0,140
2023-01-02T08:26:19,107,33,0,140
2023-01-02T08:35:47,107,33,0,140
2023-01-02T08:45:18,107,33,0,140
2023-01-02T08:54:46,107,33,0,140
2023-01-02T09:04:13,107,33,0,140
2023-01-02T09:13:40,107,33,0,140
2023-01-02T09:23:07,107,33,0,140
2023-01-02T09:32:35,107,33,0,140
2023-01-02T09:42:02,107,33,0,140
2023-01-02T09:51:31,107,33,0,140
2023-01-02T10:00:59,107,33,0,140
2023-01-02T10:10:34,107,33,0,140
2023-01-02T10:20:01,107,33,0,140
2023-01-02T10:29:29,107,33,0,140
2023-01-02T10:38:57,107,33,0,140
2023-01-02T10:48:24,107,33,0,140
2023-01-02T10:57:52,107,33,0,140
2023-01-02T11:07:19,107,33,0,140
2023-01-02T11:16:46,107,33,0,140
2023-01-02T11:26:17,107,33,0,140
2023-01-02T11:35:45,107,33,0,140
2023-01-02T11:45:14,107,33,0,140
2023-01-02T11:54:43,107,33,0,140
2023-01-02T12:04:10,107,33,0,140
2023-01-02T12:13:44,107,33,0,140
2023-01-02T12:23:22,107,33,0,140
2023-01-02T12:32:53,107,33,0,140
2023-01-02T12:42:25,107,33,0,140
2023-01-02T12:51:53,107,33,0,140
2023-01-02T13:01:23,107,33,0,140
2023-01-02T13:10:50,107,33,0,140
2023-01-02T13:20:17,107,33,0,140
2023-01-02T13:29:45,107,33,0,140
2023-01-02T13:39:19,107,33,0,140
2023-01-02T13:48:49,107,33,0,140
2023-01-02T13:58:18,107,33,0,140
2023-01-02T14:07:50,107,33,0,140
2023-01-02T14:17:22,107,33,0,140
2023-01-02T14:27:00,107,33,0,140
2023-01-02T14:36:37,107,33,0,140
2023-01-02T14:46:05,107,33,0,140
2023-01-02T14:55:32,107,33,0,140
2023-01-02T15:04:59,107,33,0,140
2023-01-02T15:14:28,107,33,0,140
2023-01-02T15:24:03,107,33,0,140
2023-01-02T15:33:31,107,33,0,140
2023-01-02T15:42:59,107,33,0,140
2023-01-02T15:52:26,107,33,0,140
2023-01-02T16:02:03,107,33,0,140
2023-01-02T16:11:31,107,33,0,140
2023-01-02T16:20:59,107,33,0,140
2023-01-02T16:30:26,107,33,0,140
2023-01-02T16:39:54,107,33,0,140
2023-01-02T16:49:21,107,33,0,140
2023-01-02T16:58:49,107,33,1,140
2023-01-02T17:08:16,107,33,1,140
2023-01-02T17:17:48,107,33,1,140
2023-01-02T17:27:15,107,33,1,140
2023-01-02T17:36:45,107,33,1,140
2023-01-02T17:46:13,107,33,1,140
2023-01-02T17:55:41,107,33,1,140
2023-01-02T18:05:08,107,33,1,140
2023-01-02T18:14:35,107,33,1,140
2023-01-02T18:24:13,107,33,1,140
2023-01-02T18:33:41,107,33,1,140
2023-01-02T18:43:09,107,33,1,140
2023-01-02T18:52:36,107,33,1,140
2023-01-02T19:02:04,107,33,1,140
2023-01-02T19:11:33,107,33,1,140
2023-01-02T19:21:00,107,33,1,140
2023-01-02T19:30:26,107,33,1,140
2023-01-02T19:39:51,107,33,1,140
2023-01-02T19:49:17,107,33,1,140
2023-01-02T19:58:43,107,33,1,140
2023-01-02T20:08:09,107,33,1,140
2023-01-02T20:17:38,107,33,1,140
2023-01-02T20:27:07,107,33,1,140
2023-01-02T20:36:43,107,33,1,140
2023-01-02T20:46:09,107,33,1,140
2023-01-02T20:55:34,107,33,1,140
2023-01-02T21:05:00,107,33,1,140
2023-01-02T21:14:26,107,33,1,140
2023-01-02T21:23:52,107,33,1,140
2023-01-02T21:33:18,107,33,1,140
2023-01-02T21:42:43,107,33,1,140
2023-01-02T21:52:08,107,33,1,140
2023-01-02T22:01:34,107,33,1,140
2023-01-02T22:11:01,107,33,1,140
2023-01-02T22:20:28,107,33,1,140
2023-01-02T22:29:54,107,33,1,140
2023-01-02T22:39:20,107,33,1,140
2023-01-02T22:48:45,107,33,1,140
2023-01-02T22:58:10,107,33,1,140
2023-01-02T23:07:49,107,33,1,140
2023-01-02T23:17:16,107,33,1,140
2023-01-02T23:26:43,107,33,1,140
2023-01-02T23:36:09,107,33,1,140
2023-01-02T23:45:36,107,33,1,140
2023-01-02T23:55:02,106,34,1,140
2023-01-03T00:04:30,106,34,1,140
2023-01-03T00:13:57,106,34,1,140
2023-01-03T00:23:28,106,34,1,140
2023-01-03T00:32:56,106,34,1,140
2023-01-03T00:42:24,106,34,1,140
2023-01-03T00:51:51,106,34,1,140
2023-01-03T01:01:18,106,34,1,140
2023-01-03T01:10:46,106,34,1,140
2023-01-03T01:20:14,106,34,1,140
2023-01-03T01:29:42,106,34,1,140
2023-01-03T01:39:19,106,34,1,140
2023-01-03T01:48:44,106,34,1,140
2023-01-03T01:58:13,106,34,1,140
2023-01-03T02:07:40,106,34,1,140
2023-01-03T02:17:08,105,35,1,140
2023-01-03T02:26:36,105,35,1,140
2023-01-03T02:36:03,105,35,1,140
2023-01-03T02:45:29,105,35,1,140
2023-01-03T02:54:56,105,35,1,140
2023-01-03T03:04:23,105,35,1,140
2023-01-03T03:13:50,105,35,1,140
2023-01-03T03:23:17,105,35,1,140
2023-01-03T03:32:45,105,35,1,140
2023-01-03T03:42:14,105,35,1,140
2023-01-03T03:51:42,105,35,1,140
2023-01-03T04:01:10,105,35,1,140
2023-01-03T04:23:34,105,35,1,140
2023-01-03T04:33:21,105,35,1,140
2023-01-03T04:42:52,105,35,1,140
2023-01-03T04:52:22,105,35,1,140
2023-01-03T05:01:50,105,35,1,140
2023-01-03T05:11:18,105,35,1,140
2023-01-03T05:20:44,105,35,1,140
2023-01-03T05:30:09,105,35,1,140
2023-01-03T05:39:37,105,35,1,140
2023-01-03T05:49:04,105,35,1,140
2023-01-03T05:58:33,105,35,1,140
2023-01-03T06:08:03,105,35,1,140
2023-01-03T06:17:38,105,35,1,140
2023-01-03T06:27:16,105,35,1,140
2023-01-03T06:36:50,105,35,1,140
2023-01-03T06:46:23,105,35,1,140
2023-01-03T06:55:56,105,35,1,140
2023-01-03T07:05:24,105,35,1,140
2023-01-03T07:14:52,105,35,1,140
2023-01-03T07:24:20,105,35,1,140
2023-01-03T07:33:49,105,35,1,140
2023-01-03T07:43:18,105,35,1,140
2023-01-03T07:52:47,105,35,1,140
2023-01-03T08:02:15,105,35,1,140
2023-01-03T08:12:05,105,35,1,140
2023-01-03T08:21:35,105,35,1,140
2023-01-03T08:31:05,105,35,1,140
2023-01-03T08:40:38,105,35,1,140
2023-01-03T08:50:07,105,35,1,140
2023-01-03T08:59:36,105,35,1,140
2023-01-03T09:09:08,105,35,1,140
2023-01-03T09:18:38,105,35,1,140
2023-01-03T09:28:19,105,35,1,140
2023-01-03T09:37:49,105,35,1,140
2023-01-03T09:47:19,105,35,1,140
2023-01-03T09:56:51,105,35,1,140
2023-01-03T10:06:28,105,35,1,140
2023-01-03T10:16:05,105,35,1,140
2023-01-03T10:25:42,105,35,1,140
2023-01-03T10:35:24,105,35,1,140
2023-01-03T10:45:01,105,35,1,140
2023-01-03T10:54:38,105,35,1,140
2023-01-03T11:04:14,105,35,1,140
