time,enrolled,available,waitlisted,total
2023-01-17T09:37:40,59,1,6,60
2023-01-17T09:48:02,59,1,6,60
2023-01-17T09:58:21,59,1,6,60
2023-01-17T10:08:30,59,1,6,60
2023-01-17T10:18:50,59,1,6,60
2023-01-17T10:29:03,59,1,6,60
2023-01-17T10:39:23,59,1,6,60
2023-01-17T10:49:33,59,1,6,60
2023-01-17T10:59:43,59,1,6,60
2023-01-17T11:09:51,59,1,6,60
2023-01-17T11:20:14,59,1,6,60
2023-01-17T11:30:31,59,1,6,60
2023-01-17T11:40:44,59,1,6,60
2023-01-17T11:51:16,59,1,6,60
2023-01-17T12:01:35,59,1,6,60
2023-01-17T12:11:47,59,1,6,60
2023-01-17T12:22:12,59,1,6,60
2023-01-17T12:32:27,59,1,6,60
2023-01-17T12:42:41,59,1,6,60
2023-01-17T12:52:47,59,1,6,60
2023-01-17T13:02:50,59,1,6,60
2023-01-17T13:13:00,59,1,6,60
2023-01-17T13:23:27,59,1,6,60
2023-01-17T13:33:41,59,1,6,60
2023-01-17T13:44:07,59,1,6,60
2023-01-17T13:54:19,59,1,6,60
2023-01-17T14:04:36,59,1,6,60
2023-01-17T14:14:49,59,1,6,60
2023-01-17T14:25:10,59,1,6,60
2023-01-17T14:35:32,59,1,6,60
2023-01-17T14:45:40,59,1,6,60
2023-01-17T14:55:50,59,1,6,60
2023-01-17T15:05:58,59,1,6,60
2023-01-17T15:16:07,59,1,6,60
2023-01-17T15:26:25,59,1,6,60
2023-01-17T15:36:47,59,1,6,60
2023-01-17T15:47:01,59,1,6,60
2023-01-17T15:57:15,59,1,6,60
2023-01-17T16:07:25,59,1,6,60
2023-01-17T16:17:33,59,1,6,60
2023-01-17T16:27:38,59,1,6,60
2023-01-17T16:37:50,59,1,6,60
2023-01-17T16:47:55,59,1,6,60
2023-01-17T16:57:57,59,1,6,60
2023-01-17T17:07:59,59,1,6,60
2023-01-17T17:18:00,59,1,6,60
2023-01-17T17:28:04,59,1,6,60
2023-01-17T17:38:17,59,1,6,60
2023-01-17T17:48:16,59,1,6,60
2023-01-17T17:58:16,59,1,6,60
2023-01-17T18:08:15,59,1,6,60
2023-01-17T18:18:13,59,1,6,60
2023-01-17T18:28:12,59,1,6,60
2023-01-17T18:38:10,59,1,6,60
2023-01-17T18:48:21,59,1,6,60
2023-01-17T18:58:20,59,1,6,60
2023-01-17T19:08:20,59,1,6,60
2023-01-17T19:18:22,59,1,6,60
2023-01-17T19:28:20,59,1,6,60
2023-01-17T19:38:18,59,1,6,60
2023-01-17T19:48:18,59,1,6,60
2023-01-17T19:58:18,59,1,6,60
2023-01-17T20:08:21,59,1,6,60
2023-01-17T20:18:22,59,1,6,60
2023-01-17T20:28:31,59,1,6,60
2023-01-17T20:38:31,59,1,6,60
2023-01-17T20:48:29,59,1,6,60
2023-01-17T20:58:29,59,1,6,60
2023-01-17T21:08:34,59,1,6,60
2023-01-17T21:18:33,59,1,6,60
2023-01-17T21:28:32,59,1,6,60
2023-01-17T21:38:30,59,1,6,60
2023-01-17T21:48:39,59,1,6,60
2023-01-17T21:58:38,59,1,7,60
2023-01-17T22:08:41,59,1,7,60
2023-01-17T22:18:40,59,1,7,60
2023-01-17T22:28:38,59,1,7,60
2023-01-17T22:38:38,59,1,7,60
2023-01-17T22:48:37,59,1,7,60
2023-01-17T22:58:36,59,1,7,60
2023-01-17T23:08:35,59,1,7,60
2023-01-17T23:18:34,59,1,7,60
2023-01-17T23:28:34,59,1,7,60
2023-01-17T23:38:44,59,1,7,60
2023-01-17T23:48:43,59,1,7,60
2023-01-17T23:58:40,59,1,7,60
2023-01-18T00:08:42,59,1,7,60
2023-01-18T00:18:43,59,1,7,60
2023-01-18T00:28:43,59,1,7,60
2023-01-18T00:38:42,59,1,7,60
2023-01-18T00:48:40,59,1,7,60
2023-01-18T00:58:41,59,1,7,60
2023-01-18T01:08:39,59,1,7,60
2023-01-18T01:18:40,59,1,7,60
2023-01-18T01:28:37,59,1,7,60
2023-01-18T01:38:37,59,1,7,60
2023-01-18T01:48:32,59,1,7,60
2023-01-18T01:58:28,59,1,7,60
2023-01-18T02:08:26,59,1,7,60
2023-01-18T02:18:31,59,1,7,60
2023-01-18T02:28:36,59,1,7,60
2023-01-18T02:38:41,59,1,7,60
2023-01-18T02:48:53,59,1,7,60
2023-01-18T02:58:55,59,1,7,60
2023-01-18T03:08:55,59,1,7,60
2023-01-18T03:18:55,59,1,7,60
2023-01-18T03:28:55,59,1,7,60
2023-01-18T03:38:57,59,1,7,60
2023-01-18T03:49:00,59,1,7,60
2023-01-18T03:59:00,59,1,7,60
2023-01-18T04:33:26,59,1,7,60
2023-01-18T04:43:44,59,1,7,60
2023-01-18T04:53:46,59,1,7,60
2023-01-18T05:03:45,59,1,7,60
2023-01-18T05:13:44,59,1,7,60
2023-01-18T05:23:42,59,1,7,60
2023-01-18T05:33:38,59,1,7,60
2023-01-18T05:43:35,59,1,7,60
2023-01-18T05:53:35,59,1,7,60
2023-01-18T06:03:36,59,1,7,60
2023-01-18T06:13:39,59,1,7,60
2023-01-18T06:23:40,59,1,7,60
2023-01-18T06:33:39,59,1,7,60
2023-01-18T06:43:39,59,1,7,60
2023-01-18T06:53:38,59,1,7,60
2023-01-18T07:03:41,59,1,7,60
2023-01-18T07:13:44,59,1,7,60
2023-01-18T07:23:44,59,1,7,60
2023-01-18T07:33:45,59,1,7,60
2023-01-18T07:43:50,59,1,7,60
2023-01-18T07:53:51,59,1,7,60
2023-01-18T08:03:55,59,1,7,60
2023-01-18T08:13:57,59,1,7,60
2023-01-18T08:24:02,59,1,7,60
2023-01-18T08:34:07,59,1,7,60
2023-01-18T08:44:09,59,1,7,60
2023-01-18T08:54:14,59,1,7,60
2023-01-18T09:04:18,59,1,7,60
2023-01-18T09:14:21,59,1,7,60
2023-01-18T09:24:26,59,1,7,60
2023-01-18T09:34:38,59,1,7,60
2023-01-18T09:44:50,59,1,7,60
2023-01-18T09:54:56,59,1,7,60
2023-01-18T10:05:02,59,1,6,60
2023-01-18T10:15:19,59,1,7,60
2023-01-18T10:25:26,59,1,7,60
2023-01-18T10:35:30,59,1,7,60
2023-01-18T10:45:37,59,1,7,60
2023-01-18T10:55:50,59,1,7,60
2023-01-18T11:06:15,59,1,7,60
2023-01-18T11:16:28,58,2,7,60
2023-01-18T11:26:38,58,2,7,60
2023-01-18T11:36:46,58,2,7,60
2023-01-18T11:46:55,58,2,7,60
2023-01-18T11:57:13,58,2,7,60
2023-01-18T12:07:26,58,2,7,60
2023-01-18T12:17:39,58,2,7,60
2023-01-18T12:27:51,58,2,7,60
2023-01-18T12:38:01,58,2,7,60
2023-01-18T12:48:21,58,2,7,60
2023-01-18T12:58:28,58,2,7,60
2023-01-18T13:08:32,58,2,7,60
2023-01-18T13:18:59,58,2,7,60
2023-01-18T13:29:04,58,2,7,60
2023-01-18T13:39:09,58,2,7,60
2023-01-18T13:49:15,58,2,7,60
2023-01-18T13:59:41,58,2,7,60
2023-01-18T14:09:57,58,2,7,60
2023-01-18T14:20:05,58,2,7,60
2023-01-18T14:30:11,58,2,7,60
2023-01-18T14:40:16,58,2,7,60
2023-01-18T14:50:21,58,2,7,60
2023-01-18T15:00:37,58,2,7,60
2023-01-18T15:10:51,58,2,7,60
2023-01-18T15:21:00,58,2,7,60
2023-01-18T15:31:12,58,2,7,60
2023-01-18T15:41:14,58,2,7,60
2023-01-18T15:51:19,58,2,7,60
2023-01-18T16:01:25,58,2,7,60
2023-01-18T16:11:43,58,2,7,60
2023-01-18T16:21:46,58,2,7,60
2023-01-18T16:31:48,58,2,7,60
2023-01-18T16:41:48,58,2,7,60
2023-01-18T16:51:50,58,2,7,60
2023-01-18T17:01:51,58,2,7,60
2023-01-18T17:11:53,58,2,7,60
2023-01-18T17:21:53,58,2,7,60
2023-01-18T17:32:04,58,2,7,60
2023-01-18T17:42:04,58,2,7,60
2023-01-18T17:52:03,58,2,7,60
2023-01-18T18:02:02,58,2,7,60
2023-01-18T18:12:02,58,2,7,60
2023-01-18T18:22:01,58,2,7,60
2023-01-18T18:32:01,58,2,7,60
2023-01-18T18:42:01,58,2,7,60
2023-01-18T18:52:01,58,2,7,60
2023-01-18T19:02:01,58,2,7,60
2023-01-18T19:12:01,58,2,7,60
2023-01-18T19:21:59,58,2,7,60
2023-01-18T19:31:58,58,2,7,60
2023-01-18T19:42:08,58,2,7,60
2023-01-18T19:52:09,58,2,7,60
2023-01-18T20:02:08,58,2,7,60
2023-01-18T20:12:07,58,2,7,60
2023-01-18T20:22:05,58,2,7,60
2023-01-18T20:32:04,58,2,7,60
2023-01-18T20:42:02,58,2,7,60
2023-01-18T20:52:01,58,2,7,60
2023-01-18T21:02:00,58,2,7,60
2023-01-18T21:11:59,58,2,7,60
2023-01-18T21:21:58,58,2,7,60
2023-01-18T21:31:59,58,2,7,60
2023-01-18T21:42:08,58,2,7,60
2023-01-18T21:52:07,58,2,7,60
2023-01-18T22:02:05,58,2,7,60
2023-01-18T22:12:04,58,2,7,60
2023-01-18T22:22:02,58,2,7,60
2023-01-18T22:32:01,58,2,7,60
2023-01-18T22:42:01,59,1,6,60
2023-01-18T22:52:00,59,1,6,60
2023-01-18T23:01:58,59,1,6,60
2023-01-18T23:11:56,59,1,6,60
2023-01-18T23:21:55,59,1,6,60
2023-01-18T23:32:06,59,1,6,60
2023-01-18T23:42:05,59,1,6,60
2023-01-18T23:52:05,59,1,6,60
2023-01-19T00:02:04,59,1,6,60
2023-01-19T00:12:06,59,1,6,60
2023-01-19T00:22:08,59,1,6,60
2023-01-19T00:32:08,59,1,6,60
2023-01-19T00:42:08,59,1,6,60
2023-01-19T00:52:11,59,1,6,60
2023-01-19T01:02:12,59,1,5,60
2023-01-19T01:12:11,59,1,5,60
2023-01-19T01:22:11,59,1,5,60
2023-01-19T01:32:19,59,1,5,60
2023-01-19T01:42:17,59,1,5,60
2023-01-19T01:52:14,59,1,5,60
2023-01-19T02:02:12,59,1,5,60
2023-01-19T02:12:11,59,1,5,60
2023-01-19T02:22:10,59,1,5,60
2023-01-19T02:32:09,59,1,5,60
2023-01-19T02:42:07,59,1,5,60
2023-01-19T02:52:06,59,1,5,60
2023-01-19T03:02:04,59,1,5,60
2023-01-19T03:12:02,59,1,5,60
2023-01-19T03:22:00,59,1,5,60
2023-01-19T03:31:58,59,1,5,60
2023-01-19T03:42:00,59,1,5,60
2023-01-19T03:52:04,59,1,5,60
2023-01-19T04:02:05,59,1,5,60
2023-01-19T04:12:07,59,1,5,60
2023-01-19T04:39:54,59,1,5,60
2023-01-19T04:50:14,59,1,5,60
2023-01-19T05:00:16,59,1,5,60
2023-01-19T05:10:17,59,1,5,60
2023-01-19T05:20:16,59,1,5,60
2023-01-19T05:30:14,59,1,5,60
2023-01-19T05:40:12,59,1,5,60
2023-01-19T05:50:10,59,1,5,60
2023-01-19T06:00:13,59,1,5,60
2023-01-19T06:10:20,59,1,5,60
2023-01-19T06:20:24,59,1,5,60
2023-01-19T06:30:26,59,1,5,60
2023-01-19T06:40:30,59,1,5,60
2023-01-19T06:50:31,59,1,5,60
2023-01-19T07:00:35,59,1,5,60
2023-01-19T07:10:39,59,1,5,60
2023-01-19T07:20:43,59,1,5,60
2023-01-19T07:30:48,59,1,5,60
2023-01-19T07:40:51,59,1,5,60
2023-01-19T07:50:54,59,1,5,60
2023-01-19T08:00:58,59,1,5,60
2023-01-19T08:11:03,59,1,5,60
2023-01-19T08:21:08,60,0,4,60
2023-01-19T08:31:21,60,0,4,60
2023-01-19T08:41:25,60,0,4,60
2023-01-19T08:51:28,60,0,4,60
2023-01-19T09:01:35,60,0,4,60
2023-01-19T09:11:42,60,0,4,60
2023-01-19T09:21:48,60,0,4,60
2023-01-19T09:31:57,60,0,4,60
2023-01-19T09:42:02,60,0,4,60
2023-01-19T09:52:20,60,0,4,60
2023-01-19T10:02:30,60,0,4,60
2023-01-19T10:12:36,60,0,4,60
2023-01-19T10:22:40,60,0,4,60
2023-01-19T10:32:45,60,0,4,60
2023-01-19T10:43:07,60,0,4,60
2023-01-19T10:53:18,60,0,4,60
2023-01-19T11:03:30,60,0,4,60
2023-01-19T11:13:36,60,0,4,60
2023-01-19T11:23:45,59,1,4,60
2023-01-19T11:33:49,59,1,4,60
2023-01-19T11:44:10,59,1,4,60
2023-01-19T11:54:19,59,1,4,60
2023-01-19T12:04:31,59,1,4,60
2023-01-19T12:14:38,59,1,4,60
2023-01-19T12:24:43,59,1,4,60
2023-01-19T12:35:09,59,1,4,60
2023-01-19T12:45:13,59,1,4,60
2023-01-19T12:55:18,59,1,4,60
2023-01-19T13:05:38,59,1,4,60
2023-01-19T13:15:46,59,1,4,60
2023-01-19T13:26:08,59,1,4,60
2023-01-19T13:36:19,59,1,4,60
2023-01-19T13:46:25,59,1,4,60
2023-01-19T13:56:31,59,1,4,60
2023-01-19T14:06:38,59,1,4,60
2023-01-19T14:16:42,59,1,4,60
2023-01-19T14:27:01,59,1,4,60
2023-01-19T14:37:07,59,1,4,60
2023-01-19T14:47:12,59,1,4,60
2023-01-19T14:57:17,59,1,4,60
2023-01-19T15:07:25,59,1,4,60
2023-01-19T15:17:43,59,1,4,60
2023-01-19T15:27:48,59,1,4,60
2023-01-19T15:37:54,59,1,4,60
2023-01-19T15:47:57,59,1,4,60
2023-01-19T15:58:00,59,1,4,60
2023-01-19T16:08:04,59,1,4,60
2023-01-19T16:18:22,59,1,4,60
2023-01-19T16:28:25,59,1,4,60
2023-01-19T16:38:27,59,1,4,60
2023-01-19T16:48:28,59,1,4,60
2023-01-19T16:58:37,59,1,4,60
2023-01-19T17:08:50,59,1,4,60
2023-01-19T17:18:52,59,1,4,60
2023-01-19T17:28:56,59,1,4,60
2023-01-19T17:38:57,59,1,4,60
2023-01-19T17:48:59,59,1,4,60
2023-01-19T17:58:59,59,1,4,60
2023-01-19T18:09:12,59,1,4,60
2023-01-19T18:19:12,59,1,4,60
2023-01-19T18:29:13,59,1,4,60
2023-01-19T18:39:13,59,1,4,60
2023-01-19T18:49:12,59,1,4,60
2023-01-19T18:59:12,59,1,4,60
2023-01-19T19:09:12,59,1,4,60
2023-01-19T19:19:11,59,1,4,60
2023-01-19T19:29:12,59,1,4,60
2023-01-19T19:39:21,59,1,4,60
2023-01-19T19:49:21,59,1,4,60
2023-01-19T19:59:21,59,1,4,60
2023-01-19T20:09:21,59,1,4,60
2023-01-19T20:19:22,59,1,4,60
2023-01-19T20:29:31,59,1,4,60
2023-01-19T20:39:31,59,1,4,60
2023-01-19T20:49:40,59,1,4,60
2023-01-19T20:59:40,59,1,4,60
2023-01-19T21:09:40,59,1,4,60
2023-01-19T21:19:40,59,1,4,60
2023-01-19T21:29:39,59,1,4,60
2023-01-19T21:39:38,59,1,4,60
2023-01-19T21:49:37,59,1,4,60
2023-01-19T21:59:37,59,1,4,60
2023-01-19T22:09:48,59,1,4,60
2023-01-19T22:19:48,59,1,4,60
2023-01-19T22:29:48,60,0,3,60
2023-01-19T22:39:48,60,0,3,60
2023-01-19T22:49:47,60,0,3,60
2023-01-19T22:59:46,60,0,3,60
2023-01-19T23:09:46,60,0,3,60
2023-01-19T23:19:58,60,0,3,60
2023-01-19T23:29:57,60,0,3,60
2023-01-19T23:39:56,60,0,3,60
2023-01-19T23:49:55,60,0,3,60
2023-01-19T23:59:54,60,0,3,60
2023-01-20T00:09:55,60,0,3,60
2023-01-20T00:19:59,60,0,3,60
2023-01-20T00:29:59,60,0,3,60
2023-01-20T00:40:18,60,0,3,60
2023-01-20T00:50:20,60,0,3,60
2023-01-20T01:00:22,60,0,3,60
2023-01-20T01:10:35,60,0,3,60
2023-01-20T01:20:38,60,0,3,60
2023-01-20T01:30:39,60,0,3,60
2023-01-20T01:40:40,60,0,3,60
2023-01-20T01:50:40,60,0,3,60
2023-01-20T02:00:40,60,0,3,60
2023-01-20T02:10:42,60,0,3,60
2023-01-20T02:20:44,60,0,3,60
2023-01-20T02:30:46,60,0,3,60
2023-01-20T02:40:47,60,0,3,60
2023-01-20T02:50:49,60,0,3,60
2023-01-20T03:00:47,60,0,3,60
2023-01-20T03:10:47,60,0,3,60
2023-01-20T03:20:47,60,0,3,60
2023-01-20T03:30:48,60,0,3,60
2023-01-20T03:40:50,60,0,3,60
2023-01-20T03:50:52,60,0,3,60
2023-01-20T04:00:53,60,0,3,60
2023-01-20T04:10:56,60,0,3,60
2023-01-20T04:33:51,60,0,3,60
2023-01-20T04:44:31,60,0,3,60
2023-01-20T04:54:33,60,0,3,60
2023-01-20T05:04:32,60,0,3,60
2023-01-20T05:14:32,60,0,3,60
2023-01-20T05:24:30,60,0,3,60
2023-01-20T05:34:30,60,0,3,60
2023-01-20T05:44:28,60,0,3,60
2023-01-20T05:54:28,60,0,3,60
2023-01-20T06:04:30,60,0,3,60
2023-01-20T06:14:32,60,0,3,60
2023-01-20T06:24:34,60,0,3,60
2023-01-20T06:34:34,60,0,3,60
2023-01-20T06:44:34,60,0,3,60
2023-01-20T06:54:35,60,0,3,60
2023-01-20T07:04:38,60,0,3,60
2023-01-20T07:14:40,60,0,3,60
2023-01-20T07:24:41,60,0,3,60
2023-01-20T07:34:45,60,0,3,60
2023-01-20T07:44:48,60,0,3,60
2023-01-20T07:54:49,60,0,3,60
2023-01-20T08:04:53,60,0,3,60
2023-01-20T08:14:58,60,0,3,60
2023-01-20T08:25:03,60,0,3,60
2023-01-20T08:35:06,60,0,3,60
2023-01-20T08:45:09,60,0,3,60
2023-01-20T08:55:12,60,0,3,60
2023-01-20T09:05:18,60,0,3,60
2023-01-20T09:15:39,60,0,3,60
2023-01-20T09:25:43,60,0,3,60
2023-01-20T09:35:56,60,0,3,60
2023-01-20T09:46:02,60,0,3,60
2023-01-20T09:56:09,60,0,3,60
2023-01-20T10:06:24,60,0,3,60
2023-01-20T10:16:36,60,0,3,60
2023-01-20T10:26:54,60,0,3,60
2023-01-20T10:37:02,60,0,3,60
2023-01-20T10:47:08,60,0,3,60
2023-01-20T10:57:15,60,0,3,60
2023-01-20T11:07:23,60,0,3,60
2023-01-20T11:17:27,60,0,3,60
2023-01-20T11:27:33,60,0,3,60
2023-01-20T11:37:57,60,0,3,60
2023-01-20T11:48:02,60,0,3,60
2023-01-20T11:58:08,60,0,3,60
2023-01-20T12:08:19,60,0,3,60
2023-01-20T12:18:36,60,0,3,60
2023-01-20T12:28:54,60,0,3,60
2023-01-20T12:38:59,60,0,3,60
2023-01-20T12:49:03,60,0,3,60
2023-01-20T12:59:08,60,0,3,60
2023-01-20T13:09:16,60,0,3,60
2023-01-20T13:19:25,60,0,3,60
2023-01-20T13:29:44,60,0,3,60
2023-01-20T13:39:50,60,0,3,60
2023-01-20T13:49:56,60,0,3,60
2023-01-20T14:00:08,60,0,3,60
2023-01-20T14:10:19,60,0,3,60
2023-01-20T14:20:51,60,0,3,60
2023-01-20T14:31:03,60,0,3,60
2023-01-20T14:41:13,60,0,3,60
2023-01-20T14:51:25,60,0,3,60
2023-01-20T15:01:34,60,0,3,60
2023-01-20T15:11:40,60,0,3,60
2023-01-20T15:21:58,60,0,3,60
2023-01-20T15:32:03,60,0,3,60
2023-01-20T15:42:06,60,0,3,60
2023-01-20T15:52:11,60,0,3,60
2023-01-20T16:02:16,60,0,3,60
2023-01-20T16:12:24,60,0,3,60
2023-01-20T16:22:32,60,0,3,60
2023-01-20T16:32:45,60,0,3,60
2023-01-20T16:42:48,60,0,3,60
2023-01-20T16:52:50,60,0,3,60
2023-01-20T17:03:02,60,0,3,60
2023-01-20T17:13:05,60,0,3,60
2023-01-20T17:23:07,60,0,3,60
2023-01-20T17:33:09,60,0,3,60
2023-01-20T17:43:10,60,0,3,60
2023-01-20T17:53:12,60,0,3,60
2023-01-20T18:03:14,59,1,3,60
2023-01-20T18:13:14,59,1,3,60
2023-01-20T18:23:32,59,1,3,60
2023-01-20T18:33:33,59,1,3,60
2023-01-20T18:43:33,59,1,3,60
2023-01-20T18:53:32,59,1,3,60
2023-01-20T19:03:32,59,1,3,60
2023-01-20T19:13:32,59,1,3,60
2023-01-20T19:23:32,59,1,3,60
2023-01-20T19:33:32,59,1,3,60
2023-01-20T19:43:32,59,1,3,60
2023-01-20T19:53:32,59,1,3,60
2023-01-20T20:03:32,59,1,3,60
2023-01-20T20:13:32,59,1,3,60
2023-01-20T20:23:32,59,1,3,60
2023-01-20T20:33:41,59,1,3,60
2023-01-20T20:43:40,59,1,3,60
2023-01-20T20:53:40,59,1,3,60
2023-01-20T21:03:40,59,1,3,60
2023-01-20T21:13:38,59,1,3,60
2023-01-20T21:23:37,59,1,3,60
2023-01-20T21:33:37,59,1,3,60
2023-01-20T21:43:36,59,1,3,60
2023-01-20T21:53:35,59,1,3,60
2023-01-20T22:03:34,59,1,3,60
2023-01-20T22:13:37,59,1,3,60
2023-01-20T22:23:36,59,1,3,60
2023-01-20T22:33:34,59,1,3,60
2023-01-20T22:43:56,59,1,3,60
2023-01-20T22:53:55,59,1,3,60
2023-01-20T23:03:54,59,1,3,60
2023-01-20T23:13:54,59,1,3,60
2023-01-20T23:23:54,59,1,3,60
2023-01-20T23:33:54,59,1,3,60
2023-01-20T23:43:53,59,1,3,60
2023-01-20T23:53:53,59,1,3,60
2023-01-21T00:03:55,59,1,3,60
2023-01-21T00:13:58,59,1,3,60
2023-01-21T00:24:02,59,1,3,60
2023-01-21T00:34:03,59,1,3,60
2023-01-21T00:44:19,59,1,3,60
2023-01-21T00:54:22,59,1,3,60
2023-01-21T01:04:25,59,1,3,60
2023-01-21T01:14:29,59,1,3,60
2023-01-21T01:24:30,59,1,3,60
2023-01-21T01:34:29,59,1,3,60
2023-01-21T01:44:27,59,1,3,60
2023-01-21T01:54:26,59,1,3,60
2023-01-21T02:04:26,59,1,3,60
2023-01-21T02:14:24,59,1,3,60
2023-01-21T02:24:22,59,1,3,60
2023-01-21T02:34:21,59,1,3,60
2023-01-21T02:44:19,59,1,3,60
2023-01-21T02:54:19,59,1,3,60
2023-01-21T03:04:16,59,1,3,60
2023-01-21T03:14:14,59,1,3,60
2023-01-21T03:24:12,59,1,3,60
2023-01-21T03:34:09,59,1,3,60
2023-01-21T03:44:09,59,1,3,60
2023-01-21T03:54:10,59,1,3,60
2023-01-21T04:04:11,59,1,3,60
2023-01-21T04:22:27,59,1,3,60
2023-01-21T04:33:29,59,1,3,60
2023-01-21T04:43:59,59,1,3,60
2023-01-21T04:53:58,59,1,3,60
2023-01-21T05:04:00,59,1,3,60
2023-01-21T05:13:58,59,1,3,60
2023-01-21T05:23:57,59,1,3,60
2023-01-21T05:33:54,59,1,3,60
2023-01-21T05:43:52,59,1,3,60
2023-01-21T05:53:52,59,1,3,60
2023-01-21T06:03:54,59,1,3,60
2023-01-21T06:13:56,59,1,3,60
2023-01-21T06:23:57,59,1,3,60
2023-01-21T06:34:01,59,1,3,60
2023-01-21T06:44:19,59,1,3,60
2023-01-21T06:54:23,59,1,3,60
2023-01-21T07:04:29,59,1,3,60
2023-01-21T07:14:32,59,1,3,60
2023-01-21T07:24:36,59,1,3,60
2023-01-21T07:34:40,59,1,3,60
2023-01-21T07:44:43,59,1,3,60
2023-01-21T07:54:47,59,1,3,60
2023-01-21T08:04:52,59,1,3,60
2023-01-21T08:14:55,59,1,3,60
2023-01-21T08:24:57,59,1,3,60
2023-01-21T08:35:05,59,1,3,60
2023-01-21T08:45:08,59,1,3,60
2023-01-21T08:55:12,59,1,3,60
2023-01-21T09:05:19,59,1,3,60
2023-01-21T09:15:22,59,1,3,60
2023-01-21T09:25:24,59,1,3,60
2023-01-21T09:35:31,59,1,3,60
2023-01-21T09:45:34,59,1,3,60
2023-01-21T09:55:37,59,1,3,60
2023-01-21T10:05:39,59,1,3,60
2023-01-21T10:15:41,59,1,3,60
2023-01-21T10:25:53,59,1,3,60
2023-01-21T10:35:55,59,1,3,60
2023-01-21T10:45:58,59,1,3,60
2023-01-21T10:56:00,59,1,3,60
2023-01-21T11:06:02,59,1,3,60
2023-01-21T11:16:02,59,1,3,60
2023-01-21T11:26:03,59,1,3,60
2023-01-21T11:36:04,59,1,3,60
2023-01-21T11:46:05,59,1,3,60
2023-01-21T11:56:06,59,1,3,60
2023-01-21T12:06:07,59,1,3,60
2023-01-21T12:16:07,59,1,3,60
2023-01-21T12:26:15,59,1,3,60
2023-01-21T12:36:16,59,1,3,60
2023-01-21T12:46:25,59,1,3,60
2023-01-21T12:56:27,59,1,3,60
2023-01-21T13:06:28,59,1,3,60
2023-01-21T13:16:28,59,1,3,60
2023-01-21T13:26:38,59,1,3,60
2023-01-21T13:36:38,59,1,3,60
2023-01-21T13:46:39,59,1,3,60
2023-01-21T13:56:41,59,1,3,60
2023-01-21T14:06:42,59,1,3,60
2023-01-21T14:16:42,59,1,3,60
2023-01-21T14:26:45,59,1,3,60
2023-01-21T14:36:47,59,1,3,60
2023-01-21T14:46:49,59,1,3,60
2023-01-21T14:56:50,59,1,3,60
2023-01-21T15:06:51,59,1,3,60
2023-01-21T15:16:52,59,1,3,60
2023-01-21T15:26:55,59,1,3,60
2023-01-21T15:36:56,59,1,3,60
2023-01-21T15:47:02,59,1,3,60
2023-01-21T15:57:02,59,1,3,60
2023-01-21T16:07:04,59,1,3,60
2023-01-21T16:17:04,59,1,3,60
2023-01-21T16:27:11,59,1,3,60
2023-01-21T16:37:31,59,1,3,60
2023-01-21T16:47:31,59,1,3,60
2023-01-21T16:57:30,59,1,3,60
2023-01-21T17:07:32,59,1,3,60
2023-01-21T17:17:34,59,1,3,60
2023-01-21T17:27:32,59,1,3,60
2023-01-21T17:37:30,59,1,3,60
2023-01-21T17:47:30,59,1,3,60
2023-01-21T17:57:31,59,1,3,60
2023-01-21T18:07:30,59,1,3,60
2023-01-21T18:17:29,59,1,3,60
2023-01-21T18:27:28,59,1,3,60
2023-01-21T18:37:27,59,1,3,60
2023-01-21T18:47:25,59,1,3,60
2023-01-21T18:57:25,59,1,3,60
2023-01-21T19:07:24,59,1,3,60
2023-01-21T19:17:34,59,1,3,60
2023-01-21T19:27:39,59,1,3,60
2023-01-21T19:37:39,59,1,3,60
2023-01-21T19:47:37,59,1,3,60
2023-01-21T19:57:35,59,1,3,60
2023-01-21T20:07:38,59,1,3,60
2023-01-21T20:17:38,59,1,3,60
2023-01-21T20:27:37,59,1,3,60
2023-01-21T20:37:37,59,1,3,60
2023-01-21T20:47:35,59,1,3,60
2023-01-21T20:57:33,59,1,3,60
2023-01-21T21:07:31,59,1,3,60
2023-01-21T21:17:30,59,1,3,60
2023-01-21T21:27:28,59,1,3,60
2023-01-21T21:37:26,59,1,3,60
2023-01-21T21:47:24,59,1,3,60
2023-01-21T21:57:22,59,1,3,60
2023-01-21T22:07:20,59,1,3,60
2023-01-21T22:17:18,59,1,3,60
2023-01-21T22:27:15,59,1,3,60
2023-01-21T22:37:14,59,1,3,60
2023-01-21T22:47:12,59,1,3,60
2023-01-21T22:57:11,59,1,3,60
2023-01-21T23:07:11,59,1,3,60
2023-01-21T23:17:11,59,1,3,60
2023-01-21T23:27:19,59,1,3,60
2023-01-21T23:37:17,59,1,3,60
2023-01-21T23:47:18,59,1,3,60
2023-01-21T23:57:17,59,1,3,60
2023-01-22T00:07:16,59,1,3,60
2023-01-22T00:17:17,59,1,3,60
2023-01-22T00:27:17,59,1,3,60
2023-01-22T00:37:17,59,1,3,60
2023-01-22T00:47:15,59,1,3,60
2023-01-22T00:57:13,59,1,3,60
2023-01-22T01:07:12,59,1,3,60
2023-01-22T01:17:11,59,1,3,60
2023-01-22T01:27:09,59,1,3,60
2023-01-22T01:37:06,59,1,3,60
2023-01-22T01:47:04,59,1,3,60
2023-01-22T01:57:02,59,1,3,60
2023-01-22T02:07:01,59,1,3,60
