time,enrolled,available,waitlisted,total
2023-02-02T14:48:51,15,4,0,19
2023-02-02T14:58:30,15,4,0,19
2023-02-02T15:08:10,15,4,0,19
2023-02-02T15:17:49,15,4,0,19
2023-02-02T15:27:35,15,4,0,19
2023-02-02T15:37:12,15,4,0,19
2023-02-02T15:46:48,15,4,0,19
2023-02-02T15:56:23,15,4,0,19
2023-02-02T16:05:59,15,4,0,19
2023-02-02T16:15:35,15,4,0,19
2023-02-02T16:25:12,15,4,0,19
2023-02-02T16:34:47,15,4,0,19
2023-02-02T16:44:23,15,4,0,19
2023-02-02T16:53:58,15,4,0,19
2023-02-02T17:03:34,15,4,0,19
2023-02-02T17:13:10,15,4,0,19
2023-02-02T17:22:45,15,4,0,19
2023-02-02T17:32:31,15,4,0,19
2023-02-02T17:42:06,15,4,0,19
2023-02-02T17:51:42,15,4,0,19
2023-02-02T18:01:17,15,4,0,19
2023-02-02T18:10:52,15,4,0,19
2023-02-02T18:20:27,15,4,0,19
2023-02-02T18:30:02,15,4,0,19
2023-02-02T18:39:36,15,4,0,19
2023-02-02T18:49:11,15,4,0,19
2023-02-02T18:58:45,15,4,0,19
2023-02-02T19:08:19,15,4,0,19
2023-02-02T19:17:55,15,4,0,19
2023-02-02T19:27:29,15,4,0,19
2023-02-02T19:37:04,15,4,0,19
2023-02-02T19:46:38,15,4,0,19
2023-02-02T19:56:13,15,4,0,19
2023-02-02T20:06:07,15,4,0,19
2023-02-02T20:15:42,15,4,0,19
2023-02-02T20:25:17,15,4,0,19
2023-02-02T20:34:51,15,4,0,19
2023-02-02T20:44:26,15,4,0,19
2023-02-02T20:54:01,15,4,0,19
2023-02-02T21:03:36,15,4,0,19
2023-02-02T21:13:10,15,4,0,19
2023-02-02T21:22:44,15,4,0,19
2023-02-02T21:32:19,15,4,0,19
2023-02-02T21:41:53,15,4,0,19
2023-02-02T21:51:27,15,4,0,19
2023-02-02T22:01:01,15,4,0,19
2023-02-02T22:10:35,15,4,0,19
2023-02-02T22:20:09,15,4,0,19
2023-02-02T22:29:43,15,4,0,19
2023-02-02T22:39:18,15,4,0,19
2023-02-02T22:48:53,15,4,0,19
2023-02-02T22:58:28,15,4,0,19
2023-02-02T23:08:17,15,4,0,19
2023-02-02T23:17:52,15,4,0,19
2023-02-02T23:27:26,15,4,0,19
2023-02-02T23:37:00,15,4,0,19
2023-02-02T23:46:35,15,4,0,19
2023-02-02T23:56:10,15,4,0,19
2023-02-03T00:05:46,15,4,0,19
2023-02-03T00:15:23,15,4,0,19
2023-02-03T00:25:00,15,4,0,19
2023-02-03T00:34:38,15,4,0,19
2023-02-03T00:44:14,15,4,0,19
2023-02-03T00:53:52,15,4,0,19
2023-02-03T01:03:28,15,4,0,19
2023-02-03T01:13:06,15,4,0,19
2023-02-03T01:22:43,15,4,0,19
2023-02-03T01:32:21,15,4,0,19
2023-02-03T01:41:59,15,4,0,19
2023-02-03T01:51:35,15,4,0,19
2023-02-03T02:01:10,15,4,0,19
2023-02-03T02:10:47,15,4,0,19
2023-02-03T02:20:24,15,4,0,19
2023-02-03T02:30:01,15,4,0,19
2023-02-03T02:39:36,15,4,0,19
2023-02-03T02:49:11,15,4,0,19
2023-02-03T02:58:46,15,4,0,19
2023-02-03T03:08:20,15,4,0,19
2023-02-03T03:17:55,15,4,0,19
2023-02-03T03:27:29,15,4,0,19
2023-02-03T03:37:06,15,4,0,19
2023-02-03T03:46:43,15,4,0,19
2023-02-03T03:56:19,15,4,0,19
2023-02-03T04:05:57,15,4,0,19
2023-02-03T04:22:06,15,4,0,19
2023-02-03T04:31:45,15,4,0,19
2023-02-03T04:42:47,15,4,0,19
2023-02-03T04:52:25,15,4,0,19
2023-02-03T05:02:01,15,4,0,19
2023-02-03T05:11:37,15,4,0,19
2023-02-03T05:21:12,15,4,0,19
2023-02-03T05:30:44,15,4,0,19
2023-02-03T05:40:16,15,4,0,19
2023-02-03T05:49:49,15,4,0,19
2023-02-03T05:59:23,15,4,0,19
2023-02-03T06:08:59,15,4,0,19
2023-02-03T06:18:35,15,4,0,19
2023-02-03T06:28:09,15,4,0,19
2023-02-03T06:37:44,15,4,0,19
2023-02-03T06:47:18,15,4,0,19
2023-02-03T06:56:50,15,4,0,19
2023-02-03T07:06:25,15,4,0,19
2023-02-03T07:15:59,15,4,0,19
2023-02-03T07:25:33,15,4,0,19
2023-02-03T07:35:13,15,4,0,19
2023-02-03T07:44:48,15,4,0,19
2023-02-03T07:54:23,15,4,0,19
2023-02-03T08:04:00,15,4,0,19
2023-02-03T08:13:38,15,4,0,19
2023-02-03T08:23:14,15,4,0,19
2023-02-03T08:32:51,15,4,0,19
2023-02-03T08:42:30,15,4,0,19
2023-02-03T08:52:07,15,4,0,19
2023-02-03T09:01:43,15,4,0,19
2023-02-03T09:11:20,15,4,0,19
2023-02-03T09:20:57,15,4,0,19
2023-02-03T09:30:34,15,4,0,19
2023-02-03T09:40:35,15,4,0,19
2023-02-03T09:50:12,15,4,0,19
2023-02-03T09:59:48,15,4,0,19
2023-02-03T10:09:24,15,4,0,19
2023-02-03T10:19:00,15,4,0,19
2023-02-03T10:28:36,15,4,0,19
2023-02-03T10:38:13,15,4,0,19
2023-02-03T10:47:50,15,4,0,19
2023-02-03T10:57:26,15,4,0,19
2023-02-03T11:07:02,15,4,0,19
2023-02-03T11:16:40,15,4,0,19
2023-02-03T11:26:16,15,4,0,19
2023-02-03T11:35:52,15,4,0,19
2023-02-03T11:45:38,15,4,0,19
2023-02-03T11:55:13,15,4,0,19
2023-02-03T12:04:49,15,4,0,19
2023-02-03T12:14:25,15,4,0,19
2023-02-03T12:24:00,15,4,0,19
2023-02-03T12:33:36,15,4,0,19
2023-02-03T12:43:10,15,4,0,19
2023-02-03T12:52:46,15,4,0,19
2023-02-03T13:02:22,15,4,0,19
2023-02-03T13:11:57,15,4,0,19
2023-02-03T13:21:32,15,4,0,19
2023-02-03T13:31:08,15,4,0,19
2023-02-03T13:40:43,15,4,0,19
2023-02-03T13:50:19,15,4,0,19
2023-02-03T13:59:55,15,4,0,19
2023-02-03T14:09:42,15,4,0,19
2023-02-03T14:19:18,15,4,0,19
2023-02-03T14:28:54,15,4,0,19
2023-02-03T14:38:30,15,4,0,19
2023-02-03T14:48:05,15,4,0,19
2023-02-03T14:57:41,15,4,0,19
2023-02-03T15:07:18,15,4,0,19
2023-02-03T15:16:54,15,4,0,19
2023-02-03T15:26:29,15,4,0,19
2023-02-03T15:36:04,15,4,0,19
2023-02-03T15:45:39,15,4,0,19
2023-02-03T15:55:15,15,4,0,19
2023-02-03T16:04:51,15,4,0,19
2023-02-03T16:14:25,15,4,0,19
2023-02-03T16:24:07,15,4,0,19
2023-02-03T16:33:42,15,4,0,19
2023-02-03T16:43:17,15,4,0,19
2023-02-03T16:52:52,15,4,0,19
2023-02-03T17:02:28,15,4,0,19
2023-02-03T17:12:04,15,4,0,19
2023-02-03T17:21:39,15,4,0,19
2023-02-03T17:31:14,15,4,0,19
2023-02-03T17:40:49,15,4,0,19
2023-02-03T17:50:24,15,4,0,19
2023-02-03T17:59:59,15,4,0,19
2023-02-03T18:09:35,15,4,0,19
2023-02-03T18:19:09,15,4,0,19
2023-02-03T18:28:43,15,4,0,19
2023-02-03T18:38:17,15,4,0,19
2023-02-03T18:47:51,15,4,0,19
2023-02-03T18:57:27,15,4,0,19
2023-02-03T19:07:02,15,4,0,19
2023-02-03T19:16:36,15,4,0,19
2023-02-03T19:26:09,15,4,0,19
2023-02-03T19:35:43,15,4,0,19
2023-02-03T19:45:17,15,4,0,19
2023-02-03T19:54:50,15,4,0,19
2023-02-03T20:04:33,15,4,0,19
2023-02-03T20:14:07,15,4,0,19
2023-02-03T20:23:40,15,4,0,19
2023-02-03T20:33:14,15,4,0,19
2023-02-03T20:42:47,15,4,0,19
2023-02-03T20:52:21,15,4,0,19
2023-02-03T21:01:54,15,4,0,19
2023-02-03T21:11:29,15,4,0,19
2023-02-03T21:21:03,15,4,0,19
2023-02-03T21:30:36,15,4,0,19
2023-02-03T21:40:10,15,4,0,19
2023-02-03T21:49:45,15,4,0,19
2023-02-03T21:59:19,15,4,0,19
2023-02-03T22:08:53,15,4,0,19
2023-02-03T22:18:27,15,4,0,19
2023-02-03T22:28:00,15,4,0,19
2023-02-03T22:37:34,15,4,0,19
2023-02-03T22:47:08,15,4,0,19
2023-02-03T22:56:43,15,4,0,19
2023-02-03T23:06:20,15,4,0,19
2023-02-03T23:15:56,15,4,0,19
2023-02-03T23:25:31,15,4,0,19
2023-02-03T23:35:05,15,4,0,19
2023-02-03T23:44:40,15,4,0,19
2023-02-03T23:54:14,15,4,0,19
2023-02-04T00:03:58,15,4,0,19
2023-02-04T00:13:35,15,4,0,19
2023-02-04T00:23:13,15,4,0,19
2023-02-04T00:32:49,15,4,0,19
2023-02-04T00:42:27,15,4,0,19
2023-02-04T00:52:05,15,4,0,19
2023-02-04T01:01:42,15,4,0,19
2023-02-04T01:11:18,15,4,0,19
2023-02-04T01:20:54,15,4,0,19
2023-02-04T01:30:31,15,4,0,19
2023-02-04T01:40:06,15,4,0,19
2023-02-04T01:49:40,15,4,0,19
2023-02-04T01:59:13,15,4,0,19
2023-02-04T02:08:47,15,4,0,19
2023-02-04T02:18:23,15,4,0,19
2023-02-04T02:27:58,15,4,0,19
2023-02-04T02:37:33,15,4,0,19
2023-02-04T02:47:06,15,4,0,19
2023-02-04T02:56:40,15,4,0,19
2023-02-04T03:06:13,15,4,0,19
2023-02-04T03:15:47,15,4,0,19
2023-02-04T03:25:20,15,4,0,19
2023-02-04T03:34:54,15,4,0,19
2023-02-04T03:44:31,15,4,0,19
2023-02-04T03:54:07,15,4,0,19
2023-02-04T04:03:43,15,4,0,19
2023-02-04T04:17:44,15,4,0,19
2023-02-04T04:27:22,15,4,0,19
2023-02-04T04:38:15,15,4,0,19
2023-02-04T04:48:08,15,4,0,19
2023-02-04T04:57:43,15,4,0,19
2023-02-04T05:07:17,15,4,0,19
2023-02-04T05:16:50,15,4,0,19
2023-02-04T05:26:23,15,4,0,19
2023-02-04T05:35:57,15,4,0,19
2023-02-04T05:45:30,15,4,0,19
2023-02-04T05:55:06,15,4,0,19
2023-02-04T06:04:44,15,4,0,19
2023-02-04T06:14:22,15,4,0,19
2023-02-04T06:23:59,15,4,0,19
2023-02-04T06:33:38,15,4,0,19
2023-02-04T06:43:45,15,4,0,19
2023-02-04T06:53:25,15,4,0,19
2023-02-04T07:03:05,15,4,0,19
2023-02-04T07:12:45,15,4,0,19
2023-02-04T07:22:25,15,4,0,19
2023-02-04T07:32:04,15,4,0,19
2023-02-04T07:41:43,15,4,0,19
2023-02-04T07:51:22,15,4,0,19
2023-02-04T08:01:01,15,4,0,19
2023-02-04T08:10:40,15,4,0,19
2023-02-04T08:20:19,15,4,0,19
2023-02-04T08:29:59,15,4,0,19
2023-02-04T08:39:37,15,4,0,19
2023-02-04T08:49:18,15,4,0,19
2023-02-04T08:58:54,15,4,0,19
2023-02-04T09:08:31,15,4,0,19
2023-02-04T09:18:09,15,4,0,19
2023-02-04T09:27:47,15,4,0,19
2023-02-04T09:37:24,15,4,0,19
2023-02-04T09:47:02,15,4,0,19
2023-02-04T09:56:39,15,4,0,19
2023-02-04T10:06:16,15,4,0,19
2023-02-04T10:15:54,15,4,0,19
2023-02-04T10:25:30,15,4,0,19
2023-02-04T10:35:08,15,4,0,19
2023-02-04T10:44:46,15,4,0,19
2023-02-04T10:54:23,15,4,0,19
2023-02-04T11:04:00,15,4,0,19
2023-02-04T11:13:35,15,4,0,19
2023-02-04T11:23:09,15,4,0,19
2023-02-04T11:32:44,15,4,0,19
2023-02-04T11:42:17,15,4,0,19
2023-02-04T11:51:54,15,4,0,19
2023-02-04T12:01:27,15,4,0,19
2023-02-04T12:11:01,15,4,0,19
2023-02-04T12:20:35,15,4,0,19
2023-02-04T12:30:08,15,4,0,19
2023-02-04T12:39:42,15,4,0,19
2023-02-04T12:49:16,15,4,0,19
2023-02-04T12:58:50,15,4,0,19
2023-02-04T13:08:23,15,4,0,19
2023-02-04T13:17:56,15,4,0,19
2023-02-04T13:27:30,15,4,0,19
2023-02-04T13:37:03,15,4,0,19
2023-02-04T13:46:37,15,4,0,19
2023-02-04T13:56:25,15,4,0,19
2023-02-04T14:06:00,15,4,0,19
2023-02-04T14:15:34,15,4,0,19
2023-02-04T14:25:08,15,4,0,19
2023-02-04T14:34:41,15,4,0,19
2023-02-04T14:44:14,15,4,0,19
2023-02-04T14:53:47,15,4,0,19
2023-02-04T15:03:19,15,4,0,19
2023-02-04T15:12:50,15,4,0,19
2023-02-04T15:22:22,15,4,0,19
2023-02-04T15:31:57,15,4,0,19
2023-02-04T15:41:29,15,4,0,19
2023-02-04T15:51:01,15,4,0,19
2023-02-04T16:00:33,15,4,0,19
2023-02-04T16:10:06,15,4,0,19
2023-02-04T16:19:37,15,4,0,19
2023-02-04T16:29:09,15,4,0,19
2023-02-04T16:38:41,15,4,0,19
2023-02-04T16:48:14,15,4,0,19
2023-02-04T16:57:45,15,4,0,19
2023-02-04T17:07:17,15,4,0,19
2023-02-04T17:16:50,15,4,0,19
2023-02-04T17:26:22,15,4,0,19
2023-02-04T17:35:53,15,4,0,19
2023-02-04T17:45:25,15,4,0,19
2023-02-04T17:54:57,15,4,0,19
2023-02-04T18:04:29,15,4,0,19
2023-02-04T18:14:01,15,4,0,19
2023-02-04T18:23:33,15,4,0,19
2023-02-04T18:33:07,15,4,0,19
2023-02-04T18:42:39,15,4,0,19
2023-02-04T18:52:10,15,4,0,19
2023-02-04T19:01:42,15,4,0,19
2023-02-04T19:11:15,15,4,0,19
2023-02-04T19:20:46,15,4,0,19
2023-02-04T19:30:19,15,4,0,19
2023-02-04T19:39:51,15,4,0,19
2023-02-04T19:49:23,15,4,0,19
2023-02-04T19:58:54,15,4,0,19
2023-02-04T20:08:26,15,4,0,19
2023-02-04T20:18:03,15,4,0,19
2023-02-04T20:27:35,15,4,0,19
2023-02-04T20:37:07,15,4,0,19
2023-02-04T20:46:38,15,4,0,19
2023-02-04T20:56:20,15,4,0,19
2023-02-04T21:05:52,15,4,0,19
2023-02-04T21:15:23,15,4,0,19
2023-02-04T21:24:55,15,4,0,19
2023-02-04T21:34:26,15,4,0,19
2023-02-04T21:40:06,15,4,0,19
2023-02-04T21:49:38,15,4,0,19
2023-02-04T21:59:09,15,4,0,19
2023-02-04T22:08:40,15,4,0,19
2023-02-04T22:18:12,15,4,0,19
2023-02-04T22:27:44,15,4,0,19
2023-02-04T22:37:16,15,4,0,19
2023-02-04T22:46:47,15,4,0,19
2023-02-04T22:56:19,15,4,0,19
2023-02-04T23:05:52,15,4,0,19
2023-02-04T23:15:24,15,4,0,19
2023-02-04T23:24:56,15,4,0,19
2023-02-04T23:34:28,15,4,0,19
2023-02-04T23:44:00,15,4,0,19
2023-02-04T23:53:32,15,4,0,19
2023-02-05T00:03:04,15,4,0,19
2023-02-05T00:12:37,15,4,0,19
2023-02-05T00:22:13,15,4,0,19
2023-02-05T00:31:47,15,4,0,19
2023-02-05T00:41:19,15,4,0,19
2023-02-05T00:50:51,15,4,0,19
2023-02-05T01:00:24,15,4,0,19
2023-02-05T01:10:00,15,4,0,19
2023-02-05T01:19:36,15,4,0,19
2023-02-05T01:29:12,15,4,0,19
2023-02-05T01:38:48,15,4,0,19
2023-02-05T01:48:24,15,4,0,19
2023-02-05T01:58:00,15,4,0,19
2023-02-05T02:07:35,15,4,0,19
2023-02-05T02:17:13,15,4,0,19
2023-02-05T02:26:47,15,4,0,19
2023-02-05T02:36:21,15,4,0,19
2023-02-05T02:45:54,15,4,0,19
2023-02-05T02:55:26,15,4,0,19
2023-02-05T03:05:00,15,4,0,19
2023-02-05T03:14:33,15,4,0,19
2023-02-05T03:24:07,15,4,0,19
2023-02-05T03:33:41,15,4,0,19
2023-02-05T03:43:17,15,4,0,19
2023-02-05T03:52:52,15,4,0,19
2023-02-05T04:02:27,15,4,0,19
2023-02-05T04:15:20,15,4,0,19
2023-02-05T04:24:57,15,4,0,19
2023-02-05T04:34:31,15,4,0,19
2023-02-05T04:44:06,15,4,0,19
2023-02-05T04:54:59,15,4,0,19
2023-02-05T05:04:34,15,4,0,19
2023-02-05T05:14:06,15,4,0,19
2023-02-05T05:23:38,15,4,0,19
2023-02-05T05:33:10,15,4,0,19
2023-02-05T05:42:42,15,4,0,19
2023-02-05T05:52:16,15,4,0,19
2023-02-05T06:01:52,15,4,0,19
2023-02-05T06:11:28,15,4,0,19
2023-02-05T06:21:04,15,4,0,19
2023-02-05T06:30:39,15,4,0,19
2023-02-05T06:40:12,15,4,0,19
2023-02-05T06:49:45,15,4,0,19
2023-02-05T06:59:19,15,4,0,19
2023-02-05T07:08:53,15,4,0,19
2023-02-05T07:18:27,15,4,0,19
2023-02-05T07:28:01,15,4,0,19
2023-02-05T07:37:37,15,4,0,19
2023-02-05T07:47:13,15,4,0,19
2023-02-05T07:56:48,15,4,0,19
2023-02-05T08:06:21,15,4,0,19
2023-02-05T08:15:55,15,4,0,19
2023-02-05T08:25:30,15,4,0,19
2023-02-05T08:35:03,15,4,0,19
2023-02-05T08:44:37,15,4,0,19
2023-02-05T08:54:10,15,4,0,19
2023-02-05T09:03:43,15,4,0,19
2023-02-05T09:13:16,15,4,0,19
2023-02-05T09:22:50,15,4,0,19
2023-02-05T09:32:25,15,4,0,19
2023-02-05T09:41:59,15,4,0,19
2023-02-05T09:51:33,15,4,0,19
2023-02-05T10:01:07,15,4,0,19
2023-02-05T10:10:41,15,4,0,19
2023-02-05T10:20:15,15,4,0,19
2023-02-05T10:29:49,15,4,0,19
2023-02-05T10:39:22,15,4,0,19
2023-02-05T10:48:56,15,4,0,19
2023-02-05T10:58:29,15,4,0,19
2023-02-05T11:08:02,15,4,0,19
2023-02-05T11:17:35,15,4,0,19
2023-02-05T11:27:14,15,4,0,19
2023-02-05T11:36:48,15,4,0,19
2023-02-05T11:46:22,15,4,0,19
2023-02-05T11:55:56,15,4,0,19
2023-02-05T12:05:29,15,4,0,19
2023-02-05T12:15:02,15,4,0,19
2023-02-05T12:24:36,15,4,0,19
2023-02-05T12:34:09,15,4,0,19
2023-02-05T12:43:43,15,4,0,19
2023-02-05T12:53:16,15,4,0,19
2023-02-05T13:02:50,15,4,0,19
2023-02-05T13:12:23,15,4,0,19
2023-02-05T13:21:57,15,4,0,19
2023-02-05T13:31:32,15,4,0,19
2023-02-05T13:41:05,15,4,0,19
2023-02-05T13:50:38,15,4,0,19
2023-02-05T14:00:11,15,4,0,19
2023-02-05T14:09:44,15,4,0,19
2023-02-05T14:19:18,15,4,0,19
2023-02-05T14:28:52,15,4,0,19
2023-02-05T14:38:25,15,4,0,19
2023-02-05T14:47:59,15,4,0,19
2023-02-05T14:57:33,15,4,0,19
2023-02-05T15:07:29,15,4,0,19
2023-02-05T15:17:03,15,4,0,19
2023-02-05T15:26:37,15,4,0,19
2023-02-05T15:36:11,15,4,0,19
2023-02-05T15:45:45,15,4,0,19
2023-02-05T15:55:19,15,4,0,19
2023-02-05T16:04:54,15,4,0,19
2023-02-05T16:14:30,15,4,0,19
2023-02-05T16:24:05,15,4,0,19
2023-02-05T16:33:40,15,4,0,19
2023-02-05T16:43:15,15,4,0,19
2023-02-05T16:52:49,15,4,0,19
2023-02-05T17:02:24,15,4,0,19
2023-02-05T17:11:59,15,4,0,19
2023-02-05T17:21:33,15,4,0,19
2023-02-05T17:31:07,15,4,0,19
2023-02-05T17:40:41,15,4,0,19
2023-02-05T17:50:13,15,4,0,19
2023-02-05T17:59:47,15,4,0,19
2023-02-05T18:09:22,15,4,0,19
2023-02-05T18:18:55,15,4,0,19
2023-02-05T18:28:30,15,4,0,19
2023-02-05T18:38:03,15,4,0,19
2023-02-05T18:47:36,15,4,0,19
2023-02-05T18:57:11,15,4,0,19
2023-02-05T19:06:46,15,4,0,19
2023-02-05T19:16:21,15,4,0,19
2023-02-05T19:25:55,15,4,0,19
2023-02-05T19:35:30,15,4,0,19
2023-02-05T19:45:14,15,4,0,19
2023-02-05T19:54:47,15,4,0,19
2023-02-05T20:04:21,15,4,0,19
2023-02-05T20:13:54,15,4,0,19
2023-02-05T20:23:28,15,4,0,19
2023-02-05T20:33:01,15,4,0,19
2023-02-05T20:42:35,15,4,0,19
2023-02-05T20:52:08,15,4,0,19
2023-02-05T21:01:42,15,4,0,19
2023-02-05T21:11:15,15,4,0,19
2023-02-05T21:20:49,15,4,0,19
2023-02-05T21:30:22,15,4,0,19
2023-02-05T21:39:55,15,4,0,19
2023-02-05T21:49:29,15,4,0,19
2023-02-05T21:59:03,15,4,0,19
2023-02-05T22:08:36,15,4,0,19
2023-02-05T22:18:10,15,4,0,19
2023-02-05T22:28:04,15,4,0,19
2023-02-05T22:37:38,15,4,0,19
2023-02-05T22:47:12,15,4,0,19
2023-02-05T22:56:45,15,4,0,19
2023-02-05T23:06:20,15,4,0,19
2023-02-05T23:15:54,15,4,0,19
2023-02-05T23:25:28,15,4,0,19
2023-02-05T23:35:02,15,4,0,19
2023-02-05T23:44:36,15,4,0,19
2023-02-05T23:54:10,15,4,0,19
2023-02-06T00:03:43,15,4,0,19
2023-02-06T00:13:19,15,4,0,19
2023-02-06T00:22:59,15,4,0,19
2023-02-06T00:32:38,15,4,0,19
2023-02-06T00:42:14,15,4,0,19
2023-02-06T00:52:00,15,4,0,19
2023-02-06T01:01:34,15,4,0,19
2023-02-06T01:11:17,15,4,0,19
2023-02-06T01:20:56,15,4,0,19
2023-02-06T01:30:33,15,4,0,19
2023-02-06T01:40:11,15,4,0,19
2023-02-06T01:49:46,15,4,0,19
2023-02-06T01:59:22,15,4,0,19
2023-02-06T02:08:58,15,4,0,19
2023-02-06T02:18:34,15,4,0,19
2023-02-06T02:28:09,15,4,0,19
2023-02-06T02:37:44,15,4,0,19
2023-02-06T02:47:18,15,4,0,19
2023-02-06T02:56:52,15,4,0,19
2023-02-06T03:06:25,15,4,0,19
2023-02-06T03:15:57,15,4,0,19
2023-02-06T03:25:28,15,4,0,19
2023-02-06T03:34:58,15,4,0,19
2023-02-06T03:44:32,15,4,0,19
2023-02-06T03:54:06,15,4,0,19
2023-02-06T04:03:40,15,4,0,19
2023-02-06T04:19:45,15,4,0,19
2023-02-06T04:29:20,15,4,0,19
2023-02-06T04:40:34,15,4,0,19
2023-02-06T04:50:08,15,4,0,19
2023-02-06T04:59:42,15,4,0,19
2023-02-06T05:09:14,15,4,0,19
2023-02-06T05:18:45,15,4,0,19
2023-02-06T05:28:17,15,4,0,19
2023-02-06T05:37:48,15,4,0,19
2023-02-06T05:47:21,15,4,0,19
2023-02-06T05:56:53,15,4,0,19
2023-02-06T06:06:27,15,4,0,19
2023-02-06T06:15:59,15,4,0,19
2023-02-06T06:25:32,15,4,0,19
2023-02-06T06:35:05,15,4,0,19
2023-02-06T06:44:38,15,4,0,19
2023-02-06T06:54:11,15,4,0,19
2023-02-06T07:03:45,15,4,0,19
2023-02-06T07:13:23,15,4,0,19
2023-02-06T07:23:01,15,4,0,19
2023-02-06T07:32:39,15,4,0,19
2023-02-06T07:42:18,15,4,0,19
2023-02-06T07:51:57,15,4,0,19
2023-02-06T08:01:35,15,4,0,19
2023-02-06T08:11:12,15,4,0,19
2023-02-06T08:20:49,15,4,0,19
2023-02-06T08:30:25,15,4,0,19
2023-02-06T08:40:00,15,4,0,19
2023-02-06T08:49:35,15,4,0,19
2023-02-06T08:59:09,15,4,0,19
2023-02-06T09:08:45,15,4,0,19
2023-02-06T09:18:24,15,4,0,19
2023-02-06T09:27:59,15,4,0,19
2023-02-06T09:37:43,15,4,0,19
2023-02-06T09:47:18,15,4,0,19
2023-02-06T09:56:53,15,4,0,19
2023-02-06T10:06:38,15,4,0,19
2023-02-06T10:16:13,15,4,0,19
2023-02-06T10:25:49,15,4,0,19
2023-02-06T10:35:25,15,4,0,19
2023-02-06T10:45:01,15,4,0,19
2023-02-06T10:54:36,15,4,0,19
2023-02-06T11:04:14,15,4,0,19
2023-02-06T11:13:50,15,4,0,19
2023-02-06T11:23:27,15,4,0,19
2023-02-06T11:33:10,15,4,0,19
2023-02-06T11:42:45,15,4,0,19
2023-02-06T11:52:21,15,4,0,19
2023-02-06T12:01:56,15,4,0,19
2023-02-06T12:11:32,15,4,0,19
2023-02-06T12:21:07,15,4,0,19
2023-02-06T12:30:42,15,4,0,19
2023-02-06T12:40:17,15,4,0,19
2023-02-06T12:49:52,15,4,0,19
2023-02-06T12:59:27,15,4,0,19
2023-02-06T13:09:03,15,4,0,19
2023-02-06T13:18:50,15,4,0,19
2023-02-06T13:28:26,15,4,0,19
2023-02-06T13:38:03,15,4,0,19
2023-02-06T13:47:40,15,4,0,19
2023-02-06T13:57:17,15,4,0,19
2023-02-06T14:06:53,15,4,0,19
2023-02-06T14:16:29,15,4,0,19
2023-02-06T14:26:04,15,4,0,19
2023-02-06T14:35:40,15,4,0,19
2023-02-06T14:45:16,15,4,0,19
2023-02-06T14:55:01,15,4,0,19
2023-02-06T15:04:37,15,4,0,19
2023-02-06T15:14:14,15,4,0,19
2023-02-06T15:23:51,15,4,0,19
2023-02-06T15:33:26,15,4,0,19
2023-02-06T15:43:02,15,4,0,19
2023-02-06T15:52:38,15,4,0,19
2023-02-06T16:02:13,15,4,0,19
2023-02-06T16:11:49,15,4,0,19
2023-02-06T16:21:24,15,4,0,19
2023-02-06T16:31:00,15,4,0,19
2023-02-06T16:40:34,15,4,0,19
2023-02-06T16:50:09,15,4,0,19
2023-02-06T16:59:44,15,4,0,19
2023-02-06T17:09:31,15,4,0,19
2023-02-06T17:19:06,15,4,0,19
2023-02-06T17:28:41,15,4,0,19
2023-02-06T17:38:15,15,4,0,19
2023-02-06T17:47:50,15,4,0,19
2023-02-06T17:57:25,15,4,0,19
2023-02-06T18:07:00,15,4,0,19
2023-02-06T18:16:34,15,4,0,19
2023-02-06T18:26:10,15,4,0,19
2023-02-06T18:35:45,15,4,0,19
2023-02-06T18:45:19,15,4,0,19
2023-02-06T18:55:02,15,4,0,19
2023-02-06T19:04:37,15,4,0,19
2023-02-06T19:14:11,15,4,0,19
2023-02-06T19:23:45,15,4,0,19
2023-02-06T19:33:20,15,4,0,19
2023-02-06T19:42:55,15,4,0,19
2023-02-06T19:52:29,15,4,0,19
2023-02-06T20:02:03,15,4,0,19
2023-02-06T20:11:37,15,4,0,19
2023-02-06T20:21:11,15,4,0,19
2023-02-06T20:30:45,15,4,0,19
2023-02-06T20:40:29,15,4,0,19
2023-02-06T20:50:04,15,4,0,19
2023-02-06T20:59:38,15,4,0,19
2023-02-06T21:09:12,15,4,0,19
2023-02-06T21:18:46,15,4,0,19
2023-02-06T21:28:20,15,4,0,19
2023-02-06T21:37:55,15,4,0,19
2023-02-06T21:47:29,15,4,0,19
2023-02-06T21:57:03,15,4,0,19
2023-02-06T22:06:50,15,4,0,19
2023-02-06T22:16:25,15,4,0,19
2023-02-06T22:25:59,15,4,0,19
2023-02-06T22:35:34,15,4,0,19
2023-02-06T22:45:09,15,4,0,19
2023-02-06T22:54:44,15,4,0,19
2023-02-06T23:04:20,15,4,0,19
2023-02-06T23:13:56,15,4,0,19
2023-02-06T23:23:31,15,4,0,19
2023-02-06T23:33:06,15,4,0,19
2023-02-06T23:42:41,15,4,0,19
2023-02-06T23:52:25,15,4,0,19
2023-02-07T00:02:00,15,4,0,19
2023-02-07T00:11:36,15,4,0,19
2023-02-07T01:12:46,15,4,0,19
2023-02-07T01:22:21,15,4,0,19
2023-02-07T01:31:57,15,4,0,19
2023-02-07T01:41:30,15,4,0,19
2023-02-07T01:51:04,15,4,0,19
2023-02-07T02:00:38,15,4,0,19
2023-02-07T02:10:14,15,4,0,19
