time,enrolled,available,waitlisted,total
2023-02-03T00:09:34,77,73,0,150
2023-02-03T00:19:14,77,73,0,150
2023-02-03T00:28:50,77,73,0,150
2023-02-03T00:38:27,77,73,0,150
2023-02-03T00:48:04,77,73,0,150
2023-02-03T00:57:41,77,73,0,150
2023-02-03T01:07:18,77,73,0,150
2023-02-03T01:16:55,77,73,0,150
2023-02-03T01:26:33,77,73,0,150
2023-02-03T01:36:11,77,73,0,150
2023-02-03T01:45:48,77,73,0,150
2023-02-03T01:55:24,77,73,0,150
2023-02-03T02:04:59,77,73,0,150
2023-02-03T02:14:37,77,73,0,150
2023-02-03T02:24:13,77,73,0,150
2023-02-03T02:33:49,77,73,0,150
2023-02-03T02:43:25,77,73,0,150
2023-02-03T02:53:00,77,73,0,150
2023-02-03T03:02:34,77,73,0,150
2023-02-03T03:12:08,77,73,0,150
2023-02-03T03:21:43,77,73,0,150
2023-02-03T03:31:18,77,73,0,150
2023-02-03T03:40:55,77,73,0,150
2023-02-03T03:50:32,77,73,0,150
2023-02-03T04:00:09,77,73,0,150
2023-02-03T04:09:46,77,73,0,150
2023-02-03T04:25:56,77,73,0,150
2023-02-03T04:36:43,77,73,0,150
2023-02-03T04:46:37,77,73,0,150
2023-02-03T04:56:14,77,73,0,150
2023-02-03T05:05:50,77,73,0,150
2023-02-03T05:15:25,77,73,0,150
2023-02-03T05:24:59,77,73,0,150
2023-02-03T05:34:31,77,73,0,150
2023-02-03T05:44:04,77,73,0,150
2023-02-03T05:53:37,77,73,0,150
2023-02-03T06:03:13,77,73,0,150
2023-02-03T06:12:48,77,73,0,150
2023-02-03T06:22:23,77,73,0,150
2023-02-03T06:31:58,77,73,0,150
2023-02-03T06:41:32,77,73,0,150
2023-02-03T06:51:06,77,73,0,150
2023-02-03T07:00:38,77,73,0,150
2023-02-03T07:10:13,77,73,0,150
2023-02-03T07:19:47,77,73,0,150
2023-02-03T07:29:24,77,73,0,150
2023-02-03T07:39:02,77,73,0,150
2023-02-03T07:48:37,77,73,0,150
2023-02-03T07:58:13,77,73,0,150
2023-02-03T08:07:50,77,73,0,150
2023-02-03T08:17:27,77,73,0,150
2023-02-03T08:27:04,77,73,0,150
2023-02-03T08:36:41,77,73,0,150
2023-02-03T08:46:19,77,73,0,150
2023-02-03T08:55:56,77,73,0,150
2023-02-03T09:05:33,77,73,0,150
2023-02-03T09:15:09,77,73,0,150
2023-02-03T09:24:47,77,73,0,150
2023-02-03T09:34:23,77,73,0,150
2023-02-03T09:44:25,77,73,0,150
2023-02-03T09:54:01,77,73,0,150
2023-02-03T10:03:37,77,73,0,150
2023-02-03T10:13:12,77,73,0,150
2023-02-03T10:22:49,77,73,0,150
2023-02-03T10:32:26,77,73,0,150
2023-02-03T10:42:03,77,73,0,150
2023-02-03T10:51:39,77,73,0,150
2023-02-03T11:01:15,77,73,0,150
2023-02-03T11:10:52,77,73,0,150
2023-02-03T11:20:29,77,73,0,150
2023-02-03T11:30:05,77,73,0,150
2023-02-03T11:39:41,77,73,0,150
2023-02-03T11:49:27,77,73,0,150
2023-02-03T11:59:02,77,73,0,150
2023-02-03T12:08:38,77,73,0,150
2023-02-03T12:18:14,77,73,0,150
2023-02-03T12:27:49,77,73,0,150
2023-02-03T12:37:24,77,73,0,150
2023-02-03T12:46:59,77,73,0,150
2023-02-03T12:56:35,77,73,0,150
2023-02-03T13:06:11,77,73,0,150
2023-02-03T13:15:46,77,73,0,150
2023-02-03T13:25:21,77,73,0,150
2023-02-03T13:34:57,77,73,0,150
2023-02-03T13:44:32,77,73,0,150
2023-02-03T13:54:08,77,73,0,150
2023-02-03T14:03:55,77,73,0,150
2023-02-03T14:13:31,77,73,0,150
2023-02-03T14:23:07,77,73,0,150
2023-02-03T14:32:43,77,73,0,150
2023-02-03T14:42:19,77,73,0,150
2023-02-03T14:51:54,77,73,0,150
2023-02-03T15:01:30,77,73,0,150
2023-02-03T15:11:07,77,73,0,150
2023-02-03T15:20:43,77,73,0,150
2023-02-03T15:30:18,77,73,0,150
2023-02-03T15:39:52,77,73,0,150
2023-02-03T15:49:28,77,73,0,150
2023-02-03T15:59:04,77,73,0,150
2023-02-03T16:08:39,77,73,0,150
2023-02-03T16:18:14,77,73,0,150
2023-02-03T16:27:56,77,73,0,150
2023-02-03T16:37:31,77,73,0,150
2023-02-03T16:47:06,77,73,0,150
2023-02-03T16:56:41,77,73,0,150
2023-02-03T17:06:17,77,73,0,150
2023-02-03T17:15:53,77,73,0,150
2023-02-03T17:25:28,77,73,0,150
2023-02-03T17:35:03,77,73,0,150
2023-02-03T17:44:37,77,73,0,150
2023-02-03T17:54:13,77,73,0,150
2023-02-03T18:03:49,77,73,0,150
2023-02-03T18:13:23,77,73,0,150
2023-02-03T18:22:57,77,73,0,150
2023-02-03T18:32:31,77,73,0,150
2023-02-03T18:42:05,77,73,0,150
2023-02-03T18:51:41,77,73,0,150
2023-02-03T19:01:16,77,73,0,150
2023-02-03T19:10:50,77,73,0,150
2023-02-03T19:20:24,77,73,0,150
2023-02-03T19:29:57,77,73,0,150
2023-02-03T19:39:31,77,73,0,150
2023-02-03T19:49:05,77,73,0,150
2023-02-03T19:58:48,77,73,0,150
2023-02-03T20:08:21,77,73,0,150
2023-02-03T20:17:55,77,73,0,150
2023-02-03T20:27:28,77,73,0,150
2023-02-03T20:37:02,77,73,0,150
2023-02-03T20:46:35,77,73,0,150
2023-02-03T20:56:09,77,73,0,150
2023-02-03T21:05:43,77,73,0,150
2023-02-03T21:15:17,77,73,0,150
2023-02-03T21:24:51,77,73,0,150
2023-02-03T21:34:24,77,73,0,150
2023-02-03T21:43:59,77,73,0,150
2023-02-03T21:53:33,77,73,0,150
2023-02-03T22:03:07,77,73,0,150
2023-02-03T22:12:41,77,73,0,150
2023-02-03T22:22:15,77,73,0,150
2023-02-03T22:31:48,77,73,0,150
2023-02-03T22:41:23,77,73,0,150
2023-02-03T22:50:57,77,73,0,150
2023-02-03T23:00:32,77,73,0,150
2023-02-03T23:10:09,77,73,0,150
2023-02-03T23:19:45,77,73,0,150
2023-02-03T23:29:19,77,73,0,150
2023-02-03T23:38:54,77,73,0,150
2023-02-03T23:48:28,77,73,0,150
2023-02-03T23:58:12,77,73,0,150
2023-02-04T00:07:47,77,73,0,150
2023-02-04T00:17:25,77,73,0,150
2023-02-04T00:27:02,77,73,0,150
2023-02-04T00:36:39,77,73,0,150
2023-02-04T00:46:17,77,73,0,150
2023-02-04T00:55:54,77,73,0,150
2023-02-04T01:05:31,77,73,0,150
2023-02-04T01:15:07,77,73,0,150
2023-02-04T01:24:43,77,73,0,150
2023-02-04T01:34:20,77,73,0,150
2023-02-04T01:43:54,77,73,0,150
2023-02-04T01:53:28,77,73,0,150
2023-02-04T02:03:01,77,73,0,150
2023-02-04T02:12:36,77,73,0,150
2023-02-04T02:22:12,77,73,0,150
2023-02-04T02:31:46,77,73,0,150
2023-02-04T02:41:21,77,73,0,150
2023-02-04T02:50:54,77,73,0,150
2023-02-04T03:00:28,77,73,0,150
2023-02-04T03:10:01,77,73,0,150
2023-02-04T03:19:35,77,73,0,150
2023-02-04T03:29:08,77,73,0,150
2023-02-04T03:38:43,77,73,0,150
2023-02-04T03:48:20,77,73,0,150
2023-02-04T03:57:56,77,73,0,150
2023-02-04T04:21:34,77,73,0,150
2023-02-04T04:31:11,77,73,0,150
2023-02-04T04:42:15,77,73,0,150
2023-02-04T04:51:57,77,73,0,150
2023-02-04T05:01:31,77,73,0,150
2023-02-04T05:11:04,77,73,0,150
2023-02-04T05:20:38,77,73,0,150
2023-02-04T05:30:11,77,73,0,150
2023-02-04T05:39:45,77,73,0,150
2023-02-04T05:49:19,77,73,0,150
2023-02-04T05:58:56,77,73,0,150
2023-02-04T06:08:34,77,73,0,150
2023-02-04T06:18:12,77,73,0,150
2023-02-04T06:27:50,77,73,0,150
2023-02-04T06:37:56,77,73,0,150
2023-02-04T06:47:35,77,73,0,150
2023-02-04T06:57:16,77,73,0,150
2023-02-04T07:06:56,77,73,0,150
2023-02-04T07:16:35,77,73,0,150
2023-02-04T07:26:15,77,73,0,150
2023-02-04T07:35:54,77,73,0,150
2023-02-04T07:45:33,77,73,0,150
2023-02-04T07:55:12,77,73,0,150
2023-02-04T08:04:51,77,73,0,150
2023-02-04T08:14:31,77,73,0,150
2023-02-04T08:24:10,77,73,0,150
2023-02-04T08:33:49,77,73,0,150
2023-02-04T08:43:29,77,73,0,150
2023-02-04T08:53:07,77,73,0,150
2023-02-04T09:02:43,77,73,0,150
2023-02-04T09:12:21,77,73,0,150
2023-02-04T09:21:58,77,73,0,150
2023-02-04T09:31:36,77,73,0,150
2023-02-04T09:41:14,77,73,0,150
2023-02-04T09:50:51,77,73,0,150
2023-02-04T10:00:28,77,73,0,150
2023-02-04T10:10:06,77,73,0,150
2023-02-04T10:19:43,77,73,0,150
2023-02-04T10:29:20,77,73,0,150
2023-02-04T10:38:58,77,73,0,150
2023-02-04T10:48:35,77,73,0,150
2023-02-04T10:58:12,77,73,0,150
2023-02-04T11:07:49,77,73,0,150
2023-02-04T11:17:24,77,73,0,150
2023-02-04T11:26:57,77,73,0,150
2023-02-04T11:36:32,77,73,0,150
2023-02-04T11:46:08,77,73,0,150
2023-02-04T11:55:42,77,73,0,150
2023-02-04T12:05:15,77,73,0,150
2023-02-04T12:14:49,77,73,0,150
2023-02-04T12:24:23,77,73,0,150
2023-02-04T12:33:57,77,73,0,150
2023-02-04T12:43:31,77,73,0,150
2023-02-04T12:53:04,77,73,0,150
2023-02-04T13:02:38,77,73,0,150
2023-02-04T13:12:11,77,73,0,150
2023-02-04T13:21:44,77,73,0,150
2023-02-04T13:31:18,77,73,0,150
2023-02-04T13:40:51,77,73,0,150
2023-02-04T13:50:25,77,73,0,150
2023-02-04T14:00:14,77,73,0,150
2023-02-04T14:09:48,77,73,0,150
2023-02-04T14:19:22,77,73,0,150
2023-02-04T14:28:56,77,73,0,150
2023-02-04T14:38:29,77,73,0,150
2023-02-04T14:48:02,77,73,0,150
2023-02-04T14:57:34,77,73,0,150
2023-02-04T15:07:06,77,73,0,150
2023-02-04T15:16:38,77,73,0,150
2023-02-04T15:26:10,77,73,0,150
2023-02-04T15:35:44,77,73,0,150
2023-02-04T15:45:16,77,73,0,150
2023-02-04T15:54:48,77,73,0,150
2023-02-04T16:04:21,77,73,0,150
2023-02-04T16:13:53,77,73,0,150
2023-02-04T16:23:25,77,73,0,150
2023-02-04T16:32:56,77,73,0,150
2023-02-04T16:42:29,77,73,0,150
2023-02-04T16:52:01,77,73,0,150
2023-02-04T17:01:33,77,73,0,150
2023-02-04T17:11:05,77,73,0,150
2023-02-04T17:20:37,77,73,0,150
2023-02-04T17:30:09,77,73,0,150
2023-02-04T17:39:40,77,73,0,150
2023-02-04T17:49:13,77,73,0,150
2023-02-04T17:58:45,77,73,0,150
2023-02-04T18:08:16,77,73,0,150
2023-02-04T18:17:49,77,73,0,150
2023-02-04T18:27:20,77,73,0,150
2023-02-04T18:36:54,77,73,0,150
2023-02-04T18:46:26,77,73,0,150
2023-02-04T18:55:57,77,73,0,150
2023-02-04T19:05:30,77,73,0,150
2023-02-04T19:15:02,77,73,0,150
2023-02-04T19:24:34,77,73,0,150
2023-02-04T19:34:06,77,73,0,150
2023-02-04T19:43:38,77,73,0,150
2023-02-04T19:53:10,77,73,0,150
2023-02-04T20:02:42,77,73,0,150
2023-02-04T20:12:19,77,73,0,150
2023-02-04T20:21:51,77,73,0,150
2023-02-04T20:31:22,77,73,0,150
2023-02-04T20:40:54,77,73,0,150
2023-02-04T20:50:36,77,73,0,150
2023-02-04T21:00:07,77,73,0,150
2023-02-04T21:09:39,77,73,0,150
2023-02-04T21:19:11,77,73,0,150
2023-02-04T21:28:42,77,73,0,150
2023-02-04T21:43:54,77,73,0,150
2023-02-04T21:53:25,77,73,0,150
2023-02-04T22:02:56,77,73,0,150
2023-02-04T22:12:28,77,73,0,150
2023-02-04T22:21:59,77,73,0,150
2023-02-04T22:31:31,77,73,0,150
2023-02-04T22:41:03,77,73,0,150
2023-02-04T22:50:35,77,73,0,150
2023-02-04T23:00:06,77,73,0,150
2023-02-04T23:09:39,77,73,0,150
2023-02-04T23:19:11,77,73,0,150
2023-02-04T23:28:43,77,73,0,150
2023-02-04T23:38:16,77,73,0,150
2023-02-04T23:47:48,77,73,0,150
2023-02-04T23:57:19,77,73,0,150
2023-02-05T00:06:52,77,73,0,150
2023-02-05T00:16:26,77,73,0,150
2023-02-05T00:26:01,77,73,0,150
2023-02-05T00:35:35,77,73,0,150
2023-02-05T00:45:07,77,73,0,150
2023-02-05T00:54:39,77,73,0,150
2023-02-05T01:04:13,77,73,0,150
2023-02-05T01:13:49,77,73,0,150
2023-02-05T01:23:25,77,73,0,150
2023-02-05T01:33:02,77,73,0,150
2023-02-05T01:42:37,77,73,0,150
2023-02-05T01:52:13,77,73,0,150
2023-02-05T02:01:49,77,73,0,150
2023-02-05T02:11:26,77,73,0,150
2023-02-05T02:21:02,77,73,0,150
2023-02-05T02:30:36,77,73,0,150
2023-02-05T02:40:09,77,73,0,150
2023-02-05T02:49:41,77,73,0,150
2023-02-05T02:59:14,77,73,0,150
2023-02-05T03:08:47,77,73,0,150
2023-02-05T03:18:21,77,73,0,150
2023-02-05T03:27:54,77,73,0,150
2023-02-05T03:37:29,77,73,0,150
2023-02-05T03:47:05,77,73,0,150
2023-02-05T03:56:41,77,73,0,150
2023-02-05T04:19:10,77,73,0,150
2023-02-05T04:28:45,77,73,0,150
2023-02-05T04:38:20,77,73,0,150
2023-02-05T04:48:59,77,73,0,150
2023-02-05T04:58:47,77,73,0,150
2023-02-05T05:08:22,77,73,0,150
2023-02-05T05:17:54,77,73,0,150
2023-02-05T05:27:26,77,73,0,150
2023-02-05T05:36:58,77,73,0,150
2023-02-05T05:46:30,77,73,0,150
2023-02-05T05:56:05,77,73,0,150
2023-02-05T06:05:41,77,73,0,150
2023-02-05T06:15:18,77,73,0,150
2023-02-05T06:24:53,77,73,0,150
2023-02-05T06:34:27,77,73,0,150
2023-02-05T06:44:00,77,73,0,150
2023-02-05T06:53:33,77,73,0,150
2023-02-05T07:03:07,77,73,0,150
2023-02-05T07:12:41,77,73,0,150
2023-02-05T07:22:15,77,73,0,150
2023-02-05T07:31:50,77,73,0,150
2023-02-05T07:41:26,77,73,0,150
2023-02-05T07:51:01,77,73,0,150
2023-02-05T08:00:36,77,73,0,150
2023-02-05T08:10:10,77,73,0,150
2023-02-05T08:19:43,77,73,0,150
2023-02-05T08:29:18,77,73,0,150
2023-02-05T08:38:51,77,73,0,150
2023-02-05T08:48:25,77,73,0,150
2023-02-05T08:57:57,77,73,0,150
2023-02-05T09:07:31,77,73,0,150
2023-02-05T09:17:04,77,73,0,150
2023-02-05T09:26:39,77,73,0,150
2023-02-05T09:36:13,77,73,0,150
2023-02-05T09:45:48,77,73,0,150
2023-02-05T09:55:21,77,73,0,150
2023-02-05T10:04:55,77,73,0,150
2023-02-05T10:14:30,77,73,0,150
2023-02-05T10:24:04,77,73,0,150
2023-02-05T10:33:37,77,73,0,150
2023-02-05T10:43:10,77,73,0,150
2023-02-05T10:52:44,77,73,0,150
2023-02-05T11:02:17,77,73,0,150
2023-02-05T11:11:50,77,73,0,150
2023-02-05T11:21:24,77,73,0,150
2023-02-05T11:31:02,77,73,0,150
2023-02-05T11:40:36,77,73,0,150
2023-02-05T11:50:10,77,73,0,150
2023-02-05T11:59:44,77,73,0,150
2023-02-05T12:09:17,77,73,0,150
2023-02-05T12:18:51,77,73,0,150
2023-02-05T12:28:24,77,73,0,150
2023-02-05T12:37:58,77,73,0,150
2023-02-05T12:47:31,77,73,0,150
2023-02-05T12:57:04,77,73,0,150
2023-02-05T13:06:38,77,73,0,150
2023-02-05T13:16:11,77,73,0,150
2023-02-05T13:25:45,77,73,0,150
2023-02-05T13:35:20,77,73,0,150
2023-02-05T13:44:53,77,73,0,150
2023-02-05T13:54:26,77,73,0,150
2023-02-05T14:03:59,77,73,0,150
2023-02-05T14:13:33,77,73,0,150
2023-02-05T14:23:06,77,73,0,150
2023-02-05T14:32:40,77,73,0,150
2023-02-05T14:42:14,77,73,0,150
2023-02-05T14:51:47,77,73,0,150
2023-02-05T15:01:21,77,73,0,150
2023-02-05T15:11:17,77,73,0,150
2023-02-05T15:20:52,77,73,0,150
2023-02-05T15:30:25,77,73,0,150
2023-02-05T15:39:59,77,73,0,150
2023-02-05T15:49:34,77,73,0,150
2023-02-05T15:59:08,77,73,0,150
2023-02-05T16:08:43,77,73,0,150
2023-02-05T16:18:19,77,73,0,150
2023-02-05T16:27:53,77,73,0,150
2023-02-05T16:37:29,77,73,0,150
2023-02-05T16:47:03,77,73,0,150
2023-02-05T16:56:38,77,73,0,150
2023-02-05T17:06:12,77,73,0,150
2023-02-05T17:15:48,77,73,0,150
2023-02-05T17:25:22,77,73,0,150
2023-02-05T17:34:55,77,73,0,150
2023-02-05T17:44:28,77,73,0,150
2023-02-05T17:54:01,77,73,0,150
2023-02-05T18:03:36,77,73,0,150
2023-02-05T18:13:10,77,73,0,150
2023-02-05T18:22:44,77,73,0,150
2023-02-05T18:32:18,77,73,0,150
2023-02-05T18:41:51,77,73,0,150
2023-02-05T18:51:25,77,73,0,150
2023-02-05T19:01:00,77,73,0,150
2023-02-05T19:10:34,77,73,0,150
2023-02-05T19:20:09,77,73,0,150
2023-02-05T19:29:44,77,73,0,150
2023-02-05T19:39:18,77,73,0,150
2023-02-05T19:49:02,77,73,0,150
2023-02-05T19:58:35,77,73,0,150
2023-02-05T20:08:09,77,73,0,150
2023-02-05T20:17:42,77,73,0,150
2023-02-05T20:27:16,77,73,0,150
2023-02-05T20:36:49,77,73,0,150
2023-02-05T20:46:23,77,73,0,150
2023-02-05T20:55:57,77,73,0,150
2023-02-05T21:05:30,77,73,0,150
2023-02-05T21:15:04,77,73,0,150
2023-02-05T21:24:37,77,73,0,150
2023-02-05T21:34:09,77,73,0,150
2023-02-05T21:43:43,77,73,0,150
2023-02-05T21:53:17,77,73,0,150
2023-02-05T22:02:51,77,73,0,150
2023-02-05T22:12:24,77,73,0,150
2023-02-05T22:21:58,77,73,0,150
2023-02-05T22:31:53,77,73,0,150
2023-02-05T22:41:27,77,73,0,150
2023-02-05T22:51:00,77,73,0,150
2023-02-05T23:00:34,77,73,0,150
2023-02-05T23:10:08,77,73,0,150
2023-02-05T23:19:42,77,73,0,150
2023-02-05T23:29:17,77,73,0,150
2023-02-05T23:38:50,77,73,0,150
2023-02-05T23:48:24,77,73,0,150
2023-02-05T23:57:58,77,73,0,150
2023-02-06T00:07:31,77,73,0,150
2023-02-06T00:17:10,77,73,0,150
2023-02-06T00:26:49,77,73,0,150
2023-02-06T00:36:27,77,73,0,150
2023-02-06T00:46:03,77,73,0,150
2023-02-06T00:55:48,77,73,0,150
2023-02-06T01:05:24,77,73,0,150
2023-02-06T01:15:07,77,73,0,150
2023-02-06T01:24:45,77,73,0,150
2023-02-06T01:34:22,77,73,0,150
2023-02-06T01:44:00,77,73,0,150
2023-02-06T01:53:34,77,73,0,150
2023-02-06T02:03:11,77,73,0,150
2023-02-06T02:12:47,77,73,0,150
2023-02-06T02:22:22,77,73,0,150
2023-02-06T02:31:57,77,73,0,150
2023-02-06T02:41:32,77,73,0,150
2023-02-06T02:51:06,77,73,0,150
2023-02-06T03:00:40,77,73,0,150
2023-02-06T03:10:12,77,73,0,150
2023-02-06T03:19:44,77,73,0,150
2023-02-06T03:29:14,77,73,0,150
2023-02-06T03:38:47,77,73,0,150
2023-02-06T03:48:20,77,73,0,150
2023-02-06T03:57:54,77,73,0,150
2023-02-06T04:07:28,77,73,0,150
2023-02-06T04:23:34,77,73,0,150
2023-02-06T04:34:28,77,73,0,150
2023-02-06T04:44:22,77,73,0,150
2023-02-06T04:53:57,77,73,0,150
2023-02-06T05:03:29,77,73,0,150
2023-02-06T05:13:01,77,73,0,150
2023-02-06T05:22:32,77,73,0,150
2023-02-06T05:32:04,77,73,0,150
2023-02-06T05:41:36,77,73,0,150
2023-02-06T05:51:08,77,73,0,150
2023-02-06T06:00:41,77,73,0,150
2023-02-06T06:10:14,77,73,0,150
2023-02-06T06:19:47,77,73,0,150
2023-02-06T06:29:19,77,73,0,150
2023-02-06T06:38:53,77,73,0,150
2023-02-06T06:48:25,77,73,0,150
2023-02-06T06:58:00,77,73,0,150
2023-02-06T07:07:34,77,73,0,150
2023-02-06T07:17:13,77,73,0,150
2023-02-06T07:26:51,77,73,0,150
2023-02-06T07:36:29,77,73,0,150
2023-02-06T07:46:09,77,73,0,150
2023-02-06T07:55:47,77,73,0,150
2023-02-06T08:05:24,77,73,0,150
2023-02-06T08:15:01,77,73,0,150
2023-02-06T08:24:39,77,73,0,150
2023-02-06T08:34:14,77,73,0,150
2023-02-06T08:43:49,77,73,0,150
2023-02-06T08:53:23,77,73,0,150
2023-02-06T09:02:58,77,73,0,150
2023-02-06T09:12:37,77,73,0,150
2023-02-06T09:22:12,77,73,0,150
2023-02-06T09:31:47,77,73,0,150
2023-02-06T09:41:32,77,73,0,150
2023-02-06T09:51:07,77,73,0,150
2023-02-06T10:00:47,77,73,0,150
2023-02-06T10:10:27,77,73,0,150
2023-02-06T10:20:02,77,73,0,150
2023-02-06T10:29:38,77,73,0,150
2023-02-06T10:39:14,77,73,0,150
2023-02-06T10:48:50,77,73,0,150
2023-02-06T10:58:26,77,73,0,150
2023-02-06T11:08:03,77,73,0,150
2023-02-06T11:17:39,77,73,0,150
2023-02-06T11:27:24,77,73,0,150
2023-02-06T11:36:59,77,73,0,150
2023-02-06T11:46:34,77,73,0,150
2023-02-06T11:56:10,77,73,0,150
2023-02-06T12:05:45,77,73,0,150
2023-02-06T12:15:20,77,73,0,150
2023-02-06T12:24:56,77,73,0,150
2023-02-06T12:34:31,77,73,0,150
2023-02-06T12:44:06,77,73,0,150
2023-02-06T12:53:41,77,73,0,150
2023-02-06T13:03:16,77,73,0,150
2023-02-06T13:13:03,77,73,0,150
2023-02-06T13:22:39,77,73,0,150
2023-02-06T13:32:16,77,73,0,150
2023-02-06T13:41:53,77,73,0,150
2023-02-06T13:51:29,77,73,0,150
2023-02-06T14:01:06,77,73,0,150
2023-02-06T14:10:42,77,73,0,150
2023-02-06T14:20:18,77,73,0,150
2023-02-06T14:29:53,77,73,0,150
2023-02-06T14:39:29,77,73,0,150
2023-02-06T14:49:05,77,73,0,150
2023-02-06T14:58:50,77,73,0,150
2023-02-06T15:08:27,77,73,0,150
2023-02-06T15:18:03,77,73,0,150
2023-02-06T15:27:39,77,73,0,150
2023-02-06T15:37:15,77,73,0,150
2023-02-06T15:46:51,77,73,0,150
2023-02-06T15:56:26,77,73,0,150
2023-02-06T16:06:02,77,73,0,150
2023-02-06T16:15:38,77,73,0,150
2023-02-06T16:25:13,77,73,0,150
2023-02-06T16:34:48,77,73,0,150
2023-02-06T16:44:23,77,73,0,150
2023-02-06T16:53:58,77,73,0,150
2023-02-06T17:03:44,77,73,0,150
2023-02-06T17:13:20,77,73,0,150
2023-02-06T17:22:55,77,73,0,150
2023-02-06T17:32:29,77,73,0,150
2023-02-06T17:42:04,77,73,0,150
2023-02-06T17:51:39,77,73,0,150
2023-02-06T18:01:14,77,73,0,150
2023-02-06T18:10:48,77,73,0,150
2023-02-06T18:20:23,77,73,0,150
2023-02-06T18:29:58,77,73,0,150
2023-02-06T18:39:33,77,73,0,150
2023-02-06T18:49:07,77,73,0,150
2023-02-06T18:58:51,77,73,0,150
2023-02-06T19:08:25,77,73,0,150
2023-02-06T19:17:59,77,73,0,150
2023-02-06T19:27:34,77,73,0,150
2023-02-06T19:37:09,77,73,0,150
2023-02-06T19:46:43,77,73,0,150
2023-02-06T19:56:17,77,73,0,150
2023-02-06T20:05:52,77,73,0,150
2023-02-06T20:15:26,77,73,0,150
2023-02-06T20:24:59,77,73,0,150
2023-02-06T20:34:43,77,73,0,150
2023-02-06T20:44:18,77,73,0,150
2023-02-06T20:53:52,77,73,0,150
2023-02-06T21:03:26,77,73,0,150
2023-02-06T21:13:00,77,73,0,150
2023-02-06T21:22:34,77,73,0,150
2023-02-06T21:32:08,77,73,0,150
2023-02-06T21:41:43,77,73,0,150
2023-02-06T21:51:17,77,73,0,150
2023-02-06T22:00:52,77,73,0,150
2023-02-06T22:10:38,77,73,0,150
2023-02-06T22:20:13,77,73,0,150
2023-02-06T22:29:47,77,73,0,150
2023-02-06T22:39:22,77,73,0,150
2023-02-06T22:48:57,77,73,0,150
2023-02-06T22:58:32,77,73,0,150
2023-02-06T23:08:09,77,73,0,150
2023-02-06T23:17:44,77,73,0,150
2023-02-06T23:27:19,77,73,0,150
2023-02-06T23:36:54,77,73,0,150
2023-02-06T23:46:29,77,73,0,150
2023-02-06T23:56:14,77,73,0,150
2023-02-07T00:05:49,77,73,0,150
2023-02-07T00:15:27,77,73,0,150
2023-02-07T01:16:35,77,73,0,150
2023-02-07T01:26:10,77,73,0,150
2023-02-07T01:35:45,77,73,0,150
2023-02-07T01:45:18,77,73,0,150
2023-02-07T01:54:52,77,73,0,150
2023-02-07T02:04:27,77,73,0,150
2023-02-07T02:14:04,77,73,0,150
2023-02-07T02:23:50,77,73,0,150
2023-02-07T02:33:25,77,73,0,150
2023-02-07T02:43:01,77,73,0,150
2023-02-07T02:52:39,77,73,0,150
2023-02-07T03:02:15,77,73,0,150
2023-02-07T03:11:50,77,73,0,150
2023-02-07T03:21:25,77,73,0,150
2023-02-07T03:30:59,77,73,0,150
2023-02-07T03:40:35,77,73,0,150
2023-02-07T03:50:12,77,73,0,150
2023-02-07T03:59:48,77,73,0,150
2023-02-07T04:20:48,77,73,0,150
2023-02-07T04:30:50,77,73,0,150
2023-02-07T04:40:27,77,73,0,150
2023-02-07T04:50:07,77,73,0,150
2023-02-07T04:59:44,77,73,0,150
2023-02-07T05:09:20,77,73,0,150
2023-02-07T05:18:58,77,73,0,150
2023-02-07T05:28:33,77,73,0,150
2023-02-07T05:38:09,77,73,0,150
2023-02-07T05:47:45,77,73,0,150
2023-02-07T05:57:23,77,73,0,150
2023-02-07T06:07:02,77,73,0,150
2023-02-07T06:16:40,77,73,0,150
2023-02-07T06:26:20,77,73,0,150
2023-02-07T06:35:56,77,73,0,150
2023-02-07T06:45:33,77,73,0,150
2023-02-07T06:55:11,77,73,0,150
2023-02-07T07:04:47,77,73,0,150
2023-02-07T07:14:24,77,73,0,150
2023-02-07T07:23:59,77,73,0,150
2023-02-07T07:33:34,77,73,0,150
2023-02-07T07:43:10,77,73,0,150
2023-02-07T07:52:46,77,73,0,150
2023-02-07T08:02:22,77,73,0,150
2023-02-07T08:11:57,77,73,0,150
2023-02-07T08:21:42,77,73,0,150
2023-02-07T08:31:18,77,73,0,150
2023-02-07T08:40:54,77,73,0,150
2023-02-07T08:50:29,77,73,0,150
2023-02-07T09:00:04,77,73,0,150
2023-02-07T09:09:40,77,73,0,150
2023-02-07T09:19:17,77,73,0,150
2023-02-07T09:28:53,77,73,0,150
2023-02-07T09:38:29,77,73,0,150
2023-02-07T09:48:05,77,73,0,150
2023-02-07T09:57:41,77,73,0,150
2023-02-07T10:07:16,77,73,0,150
2023-02-07T10:16:52,77,73,0,150
2023-02-07T10:26:27,77,73,0,150
2023-02-07T10:36:01,77,73,0,150
2023-02-07T10:45:37,77,73,0,150
2023-02-07T10:55:13,77,73,0,150
2023-02-07T11:04:59,77,73,0,150
2023-02-07T11:14:34,77,73,0,150
2023-02-07T11:24:11,77,73,0,150
2023-02-07T11:33:46,77,73,0,150
2023-02-07T11:43:20,77,73,0,150
2023-02-07T11:52:55,77,73,0,150
2023-02-07T12:02:30,77,73,0,150
2023-02-07T12:12:04,77,73,0,150
