time,enrolled,available,waitlisted,total
2023-01-27T14:20:37,21,39,0,60
2023-01-27T14:30:39,21,39,0,60
2023-01-27T14:40:41,21,39,0,60
2023-01-27T14:50:42,21,39,0,60
2023-01-27T15:00:56,21,39,0,60
2023-01-27T15:10:57,21,39,0,60
2023-01-27T15:21:00,21,39,0,60
2023-01-27T15:31:02,21,39,0,60
2023-01-27T15:41:04,21,39,0,60
2023-01-27T15:51:06,21,39,0,60
2023-01-27T16:01:10,21,39,0,60
2023-01-27T16:11:13,21,39,0,60
2023-01-27T16:21:14,21,39,0,60
2023-01-27T16:31:16,21,39,0,60
2023-01-27T16:41:19,21,39,0,60
2023-01-27T16:51:31,21,39,0,60
2023-01-27T17:01:33,21,39,0,60
2023-01-27T17:11:34,21,39,0,60
2023-01-27T17:21:37,21,39,0,60
2023-01-27T17:31:39,21,39,0,60
2023-01-27T17:41:40,21,39,0,60
2023-01-27T17:51:40,21,39,0,60
2023-01-27T18:01:41,21,39,0,60
2023-01-27T18:11:41,21,39,0,60
2023-01-27T18:21:41,21,39,0,60
2023-01-27T18:31:44,21,39,0,60
2023-01-27T18:41:43,21,39,0,60
2023-01-27T18:51:43,21,39,0,60
2023-01-27T19:01:43,21,39,0,60
2023-01-27T19:11:43,21,39,0,60
2023-01-27T19:21:51,21,39,0,60
2023-01-27T19:31:51,21,39,0,60
2023-01-27T19:41:52,21,39,0,60
2023-01-27T19:51:52,21,39,0,60
2023-01-27T20:01:52,21,39,0,60
2023-01-27T20:11:52,21,39,0,60
2023-01-27T20:21:52,21,39,0,60
2023-01-27T20:31:52,21,39,0,60
2023-01-27T20:41:52,21,39,0,60
2023-01-27T20:51:52,21,39,0,60
2023-01-27T21:01:52,21,39,0,60
2023-01-27T21:11:51,21,39,0,60
2023-01-27T21:21:51,21,39,0,60
2023-01-27T21:31:51,21,39,0,60
2023-01-27T21:41:51,21,39,0,60
2023-01-27T21:51:51,21,39,0,60
2023-01-27T22:01:51,21,39,0,60
2023-01-27T22:11:52,21,39,0,60
2023-01-27T22:21:51,21,39,0,60
2023-01-27T22:31:52,21,39,0,60
2023-01-27T22:41:53,21,39,0,60
2023-01-27T22:52:02,21,39,0,60
2023-01-27T23:02:02,21,39,0,60
2023-01-27T23:12:03,21,39,0,60
2023-01-27T23:22:04,21,39,0,60
2023-01-27T23:32:05,21,39,0,60
2023-01-27T23:42:05,21,39,0,60
2023-01-27T23:52:06,21,39,0,60
2023-01-28T00:02:06,21,39,0,60
2023-01-28T00:12:08,21,39,0,60
2023-01-28T00:22:12,21,39,0,60
2023-01-28T00:32:14,21,39,0,60
2023-01-28T00:42:18,21,39,0,60
2023-01-28T00:52:21,21,39,0,60
2023-01-28T01:02:26,21,39,0,60
2023-01-28T01:12:31,21,39,0,60
2023-01-28T01:22:33,21,39,0,60
2023-01-28T01:32:33,21,39,0,60
2023-01-28T01:42:33,21,39,0,60
2023-01-28T01:52:32,21,39,0,60
2023-01-28T02:02:32,21,39,0,60
2023-01-28T02:12:32,21,39,0,60
2023-01-28T02:22:31,21,39,0,60
2023-01-28T02:32:30,21,39,0,60
2023-01-28T02:42:30,21,39,0,60
2023-01-28T02:52:32,21,39,0,60
2023-01-28T03:02:32,21,39,0,60
2023-01-28T03:12:31,21,39,0,60
2023-01-28T03:22:30,21,39,0,60
2023-01-28T03:32:30,21,39,0,60
2023-01-28T03:42:32,21,39,0,60
2023-01-28T03:52:35,21,39,0,60
2023-01-28T04:02:40,21,39,0,60
2023-01-28T04:17:09,21,39,0,60
2023-01-28T04:27:13,21,39,0,60
2023-01-28T04:37:18,21,39,0,60
2023-01-28T04:48:50,21,39,0,60
2023-01-28T04:59:12,21,39,0,60
2023-01-28T05:09:13,21,39,0,60
2023-01-28T05:19:15,21,39,0,60
2023-01-28T05:29:15,21,39,0,60
2023-01-28T05:39:16,21,39,0,60
2023-01-28T05:49:17,21,39,0,60
2023-01-28T05:59:21,21,39,0,60
2023-01-28T06:09:25,21,39,0,60
2023-01-28T06:19:29,21,39,0,60
2023-01-28T06:29:33,21,39,0,60
2023-01-28T06:39:35,21,39,0,60
2023-01-28T06:49:36,21,39,0,60
2023-01-28T06:59:39,21,39,0,60
2023-01-28T07:09:42,21,39,0,60
2023-01-28T07:20:11,21,39,0,60
2023-01-28T07:30:16,21,39,0,60
2023-01-28T07:40:21,21,39,0,60
2023-01-28T07:50:29,21,39,0,60
2023-01-28T08:00:33,21,39,0,60
2023-01-28T08:10:39,21,39,0,60
2023-01-28T08:20:45,21,39,0,60
2023-01-28T08:30:49,21,39,0,60
2023-01-28T08:40:54,21,39,0,60
2023-01-28T08:51:00,21,39,0,60
2023-01-28T09:01:05,21,39,0,60
2023-01-28T09:11:10,21,39,0,60
2023-01-28T09:21:14,21,39,0,60
2023-01-28T09:31:28,21,39,0,60
2023-01-28T09:41:32,21,39,0,60
2023-01-28T09:51:36,21,39,0,60
2023-01-28T10:01:39,21,39,0,60
2023-01-28T10:11:40,21,39,0,60
2023-01-28T10:21:42,21,39,0,60
2023-01-28T10:31:43,21,39,0,60
2023-01-28T10:41:45,21,39,0,60
2023-01-28T10:51:47,21,39,0,60
2023-01-28T11:01:49,21,39,0,60
2023-01-28T11:11:52,21,39,0,60
2023-01-28T11:21:54,21,39,0,60
2023-01-28T11:31:56,21,39,0,60
2023-01-28T11:41:59,21,39,0,60
2023-01-28T11:51:59,21,39,0,60
2023-01-28T12:01:59,21,39,0,60
2023-01-28T12:11:58,21,39,0,60
2023-01-28T12:21:58,21,39,0,60
2023-01-28T12:31:59,21,39,0,60
2023-01-28T12:41:58,21,39,0,60
2023-01-28T12:51:58,21,39,0,60
2023-01-28T13:01:57,21,39,0,60
2023-01-28T13:11:58,21,39,0,60
2023-01-28T13:21:58,21,39,0,60
2023-01-28T13:32:07,21,39,0,60
2023-01-28T13:42:06,21,39,0,60
2023-01-28T13:52:07,21,39,0,60
2023-01-28T14:02:07,21,39,0,60
2023-01-28T14:12:06,21,39,0,60
2023-01-28T14:22:07,21,39,0,60
2023-01-28T14:32:06,21,39,0,60
2023-01-28T14:42:06,21,39,0,60
2023-01-28T14:52:06,21,39,0,60
2023-01-28T15:02:06,21,39,0,60
2023-01-28T15:12:05,21,39,0,60
2023-01-28T15:22:05,21,39,0,60
2023-01-28T15:32:05,21,39,0,60
2023-01-28T15:42:05,21,39,0,60
2023-01-28T15:52:05,21,39,0,60
2023-01-28T16:02:05,21,39,0,60
2023-01-28T16:12:04,21,39,0,60
2023-01-28T16:22:03,21,39,0,60
2023-01-28T16:32:03,21,39,0,60
2023-01-28T16:42:02,21,39,0,60
2023-01-28T16:52:12,21,39,0,60
2023-01-28T17:02:11,21,39,0,60
2023-01-28T17:12:11,21,39,0,60
2023-01-28T17:22:11,21,39,0,60
2023-01-28T17:32:11,21,39,0,60
2023-01-28T17:42:10,21,39,0,60
2023-01-28T17:52:10,21,39,0,60
2023-01-28T18:02:10,21,39,0,60
2023-01-28T18:12:12,21,39,0,60
2023-01-28T18:22:12,21,39,0,60
2023-01-28T18:32:11,21,39,0,60
2023-01-28T18:42:12,21,39,0,60
2023-01-28T18:52:16,21,39,0,60
2023-01-28T19:02:21,21,39,0,60
2023-01-28T19:12:27,21,39,0,60
2023-01-28T19:22:33,21,39,0,60
2023-01-28T19:32:37,21,39,0,60
2023-01-28T19:42:42,21,39,0,60
2023-01-28T19:52:47,21,39,0,60
2023-01-28T20:03:03,21,39,0,60
2023-01-28T20:13:07,21,39,0,60
2023-01-28T20:23:08,21,39,0,60
2023-01-28T20:33:10,21,39,0,60
2023-01-28T20:43:09,21,39,0,60
2023-01-28T20:53:08,21,39,0,60
2023-01-28T21:03:08,21,39,0,60
2023-01-28T21:13:08,21,39,0,60
2023-01-28T21:23:08,21,39,0,60
2023-01-28T21:33:09,21,39,0,60
2023-01-28T21:43:08,21,39,0,60
2023-01-28T21:53:06,21,39,0,60
2023-01-28T22:05:57,21,39,0,60
2023-01-28T22:15:57,21,39,0,60
2023-01-28T22:25:55,21,39,0,60
2023-01-28T22:35:55,21,39,0,60
2023-01-28T22:45:54,21,39,0,60
2023-01-28T22:55:53,21,39,0,60
2023-01-28T23:05:52,21,39,0,60
2023-01-28T23:15:53,21,39,0,60
2023-01-28T23:26:01,21,39,0,60
2023-01-28T23:36:01,21,39,0,60
2023-01-28T23:46:00,21,39,0,60
2023-01-28T23:55:58,21,39,0,60
2023-01-29T00:05:58,21,39,0,60
2023-01-29T00:16:00,21,39,0,60
2023-01-29T00:26:02,21,39,0,60
2023-01-29T00:36:03,21,39,0,60
2023-01-29T00:46:06,21,39,0,60
2023-01-29T00:56:07,21,39,0,60
2023-01-29T01:06:08,21,39,0,60
2023-01-29T01:16:08,21,39,0,60
2023-01-29T01:26:07,21,39,0,60
2023-01-29T01:36:07,21,39,0,60
2023-01-29T01:46:08,21,39,0,60
2023-01-29T01:56:09,21,39,0,60
2023-01-29T02:06:13,21,39,0,60
2023-01-29T02:16:16,21,39,0,60
2023-01-29T02:26:17,21,39,0,60
2023-01-29T02:36:19,21,39,0,60
2023-01-29T02:46:19,21,39,0,60
2023-01-29T02:56:18,21,39,0,60
2023-01-29T03:06:19,21,39,0,60
2023-01-29T03:16:19,21,39,0,60
2023-01-29T03:26:21,21,39,0,60
2023-01-29T03:36:23,21,39,0,60
2023-01-29T03:46:26,21,39,0,60
2023-01-29T03:56:28,21,39,0,60
2023-01-29T04:06:32,21,39,0,60
2023-01-29T04:16:35,21,39,0,60
2023-01-29T04:30:23,21,39,0,60
2023-01-29T04:40:25,21,39,0,60
2023-01-29T04:51:39,21,39,0,60
2023-01-29T05:01:56,21,39,0,60
2023-01-29T05:11:55,21,39,0,60
2023-01-29T05:21:54,21,39,0,60
2023-01-29T05:31:52,21,39,0,60
2023-01-29T05:41:51,21,39,0,60
2023-01-29T05:51:51,21,39,0,60
2023-01-29T06:01:53,21,39,0,60
2023-01-29T06:11:55,21,39,0,60
2023-01-29T06:21:59,21,39,0,60
2023-01-29T06:31:59,21,39,0,60
2023-01-29T06:42:00,21,39,0,60
2023-01-29T06:52:00,21,39,0,60
2023-01-29T07:02:02,21,39,0,60
2023-01-29T07:12:02,21,39,0,60
2023-01-29T07:22:03,21,39,0,60
2023-01-29T07:32:04,21,39,0,60
2023-01-29T07:42:06,21,39,0,60
2023-01-29T07:52:07,21,39,0,60
2023-01-29T08:02:07,21,39,0,60
2023-01-29T08:12:08,21,39,0,60
2023-01-29T08:22:08,21,39,0,60
2023-01-29T08:32:10,21,39,0,60
2023-01-29T08:42:11,21,39,0,60
2023-01-29T08:52:12,21,39,0,60
2023-01-29T09:02:13,21,39,0,60
2023-01-29T09:12:18,21,39,0,60
2023-01-29T09:22:20,21,39,0,60
2023-01-29T09:32:21,21,39,0,60
2023-01-29T09:42:21,21,39,0,60
2023-01-29T09:52:22,21,39,0,60
2023-01-29T10:02:22,21,39,0,60
2023-01-29T10:12:22,21,39,0,60
2023-01-29T10:22:32,21,39,0,60
2023-01-29T10:32:33,21,39,0,60
2023-01-29T10:42:33,21,39,0,60
2023-01-29T10:52:33,21,39,0,60
2023-01-29T11:02:33,21,39,0,60
2023-01-29T11:12:34,21,39,0,60
2023-01-29T11:22:34,21,39,0,60
2023-01-29T11:32:35,21,39,0,60
2023-01-29T11:42:36,21,39,0,60
2023-01-29T11:52:37,21,39,0,60
2023-01-29T12:02:39,21,39,0,60
2023-01-29T12:12:40,21,39,0,60
2023-01-29T12:22:40,21,39,0,60
2023-01-29T12:32:40,21,39,0,60
2023-01-29T12:42:41,21,39,0,60
2023-01-29T12:52:41,21,39,0,60
2023-01-29T13:02:42,21,39,0,60
2023-01-29T13:12:43,21,39,0,60
2023-01-29T13:22:44,21,39,0,60
2023-01-29T13:32:44,21,39,0,60
2023-01-29T13:42:55,21,39,0,60
2023-01-29T13:52:56,21,39,0,60
2023-01-29T14:02:57,21,39,0,60
2023-01-29T14:12:58,21,39,0,60
2023-01-29T14:22:58,21,39,0,60
2023-01-29T14:33:00,21,39,0,60
2023-01-29T14:43:02,21,39,0,60
2023-01-29T14:53:03,21,39,0,60
2023-01-29T15:03:04,21,39,0,60
2023-01-29T15:13:06,21,39,0,60
2023-01-29T15:23:06,21,39,0,60
2023-01-29T15:33:08,21,39,0,60
2023-01-29T15:43:08,21,39,0,60
2023-01-29T15:53:08,21,39,0,60
2023-01-29T16:03:09,21,39,0,60
2023-01-29T16:13:10,21,39,0,60
2023-01-29T16:23:10,21,39,0,60
2023-01-29T16:33:21,21,39,0,60
2023-01-29T16:43:23,21,39,0,60
2023-01-29T16:53:23,21,39,0,60
2023-01-29T17:03:23,21,39,0,60
2023-01-29T17:13:23,21,39,0,60
2023-01-29T17:23:24,21,39,0,60
2023-01-29T17:33:25,21,39,0,60
2023-01-29T17:44:02,21,39,0,60
2023-01-29T18:10:30,21,39,0,60
2023-01-29T18:21:12,21,39,0,60
2023-01-29T18:31:38,21,39,0,60
2023-01-29T18:41:38,21,39,0,60
2023-01-29T18:51:39,21,39,0,60
2023-01-29T19:01:40,21,39,0,60
2023-01-29T19:11:43,21,39,0,60
2023-01-29T19:21:44,21,39,0,60
2023-01-29T19:31:45,21,39,0,60
2023-01-29T19:41:58,21,39,0,60
2023-01-29T19:51:59,21,39,0,60
2023-01-29T20:02:00,21,39,0,60
2023-01-29T20:11:59,21,39,0,60
2023-01-29T20:21:59,21,39,0,60
2023-01-29T20:31:58,21,39,0,60
2023-01-29T20:41:58,21,39,0,60
2023-01-29T20:51:57,21,39,0,60
2023-01-29T21:01:57,21,39,0,60
2023-01-29T21:11:57,21,39,0,60
2023-01-29T21:21:56,21,39,0,60
2023-01-29T21:31:56,21,39,0,60
2023-01-29T21:41:56,21,39,0,60
2023-01-29T21:51:55,21,39,0,60
2023-01-29T22:01:56,21,39,0,60
2023-01-29T22:11:55,21,39,0,60
2023-01-29T22:21:54,21,39,0,60
2023-01-29T22:31:53,21,39,0,60
2023-01-29T22:42:03,21,39,0,60
2023-01-29T22:52:02,21,39,0,60
2023-01-29T23:02:02,21,39,0,60
2023-01-29T23:12:02,21,39,0,60
2023-01-29T23:22:03,21,39,0,60
2023-01-29T23:32:03,21,39,0,60
2023-01-29T23:42:02,21,39,0,60
2023-01-29T23:52:01,21,39,0,60
2023-01-30T00:02:01,21,39,0,60
2023-01-30T00:12:02,21,39,0,60
2023-01-30T00:22:10,21,39,0,60
2023-01-30T00:32:10,21,39,0,60
2023-01-30T00:42:10,21,39,0,60
2023-01-30T00:52:11,21,39,0,60
2023-01-30T01:02:13,21,39,0,60
2023-01-30T01:12:22,21,39,0,60
2023-01-30T01:22:24,21,39,0,60
2023-01-30T01:32:26,21,39,0,60
2023-01-30T01:42:26,21,39,0,60
2023-01-30T01:52:37,21,39,0,60
2023-01-30T02:02:39,21,39,0,60
2023-01-30T02:12:42,21,39,0,60
2023-01-30T02:22:44,21,39,0,60
2023-01-30T02:32:45,21,39,0,60
2023-01-30T02:42:45,21,39,0,60
2023-01-30T02:52:44,21,39,0,60
2023-01-30T03:02:44,21,39,0,60
2023-01-30T03:12:44,21,39,0,60
2023-01-30T03:22:45,21,39,0,60
2023-01-30T03:32:46,21,39,0,60
2023-01-30T03:42:49,21,39,0,60
2023-01-30T03:52:51,21,39,0,60
2023-01-30T04:02:53,21,39,0,60
2023-01-30T04:21:50,21,39,0,60
2023-01-30T04:32:16,21,39,0,60
2023-01-30T04:42:21,21,39,0,60
2023-01-30T04:52:23,21,39,0,60
2023-01-30T05:02:23,21,39,0,60
2023-01-30T05:12:22,21,39,0,60
2023-01-30T05:22:21,21,39,0,60
2023-01-30T05:32:20,21,39,0,60
2023-01-30T05:42:19,21,39,0,60
2023-01-30T05:52:19,21,39,0,60
2023-01-30T06:02:22,21,39,0,60
2023-01-30T06:12:24,21,39,0,60
2023-01-30T06:22:26,21,39,0,60
2023-01-30T06:32:27,21,39,0,60
2023-01-30T06:42:28,21,39,0,60
2023-01-30T06:52:28,21,39,0,60
2023-01-30T07:02:32,21,39,0,60
2023-01-30T07:12:34,21,39,0,60
2023-01-30T07:22:36,21,39,0,60
2023-01-30T07:32:38,21,39,0,60
2023-01-30T07:42:40,21,39,0,60
2023-01-30T07:52:42,21,39,0,60
2023-01-30T08:02:47,21,39,0,60
2023-01-30T08:12:50,21,39,0,60
2023-01-30T08:22:52,21,39,0,60
2023-01-30T08:32:56,21,39,0,60
2023-01-30T08:42:59,21,39,0,60
2023-01-30T08:53:02,21,39,0,60
2023-01-30T09:03:06,21,39,0,60
2023-01-30T09:13:11,21,39,0,60
2023-01-30T09:23:14,21,39,0,60
2023-01-30T09:33:32,21,39,0,60
2023-01-30T09:43:35,21,39,0,60
2023-01-30T09:53:38,21,39,0,60
2023-01-30T10:03:41,21,39,0,60
2023-01-30T10:13:45,21,39,0,60
2023-01-30T10:23:47,21,39,0,60
2023-01-30T10:33:52,21,39,0,60
2023-01-30T10:43:54,21,39,0,60
2023-01-30T10:53:58,21,39,0,60
2023-01-30T11:04:02,21,39,0,60
2023-01-30T11:14:06,21,39,0,60
2023-01-30T11:24:10,21,39,0,60
2023-01-30T11:34:14,21,39,0,60
2023-01-30T11:44:17,21,39,0,60
2023-01-30T11:54:20,21,39,0,60
2023-01-30T12:04:37,21,39,0,60
2023-01-30T12:14:39,21,39,0,60
2023-01-30T12:24:41,21,39,0,60
2023-01-30T12:34:43,21,39,0,60
2023-01-30T12:44:47,21,39,0,60
2023-01-30T12:54:49,21,39,0,60
2023-01-30T13:04:52,21,39,0,60
2023-01-30T13:14:55,21,39,0,60
2023-01-30T13:24:57,21,39,0,60
2023-01-30T13:35:01,21,39,0,60
2023-01-30T13:45:04,21,39,0,60
2023-01-30T13:55:26,21,39,0,60
2023-01-30T14:05:31,21,39,0,60
2023-01-30T14:15:34,21,39,0,60
2023-01-30T14:25:38,21,39,0,60
2023-01-30T14:35:42,21,39,0,60
2023-01-30T14:45:47,21,39,0,60
2023-01-30T14:55:50,21,39,0,60
2023-01-30T15:05:55,21,39,0,60
2023-01-30T15:16:09,21,39,0,60
2023-01-30T15:26:13,21,39,0,60
2023-01-30T15:32:08,21,39,0,60
2023-01-30T15:42:11,21,39,0,60
2023-01-30T15:52:15,21,39,0,60
2023-01-30T16:02:19,21,39,0,60
2023-01-30T16:12:22,21,39,0,60
2023-01-30T16:22:27,21,39,0,60
2023-01-30T16:32:29,21,39,0,60
2023-01-30T16:42:31,21,39,0,60
2023-01-30T16:52:33,21,39,0,60
2023-01-30T17:02:46,21,39,0,60
2023-01-30T17:12:48,21,39,0,60
2023-01-30T17:22:50,21,39,0,60
2023-01-30T17:32:53,21,39,0,60
2023-01-30T17:42:55,21,39,0,60
2023-01-30T17:52:58,21,39,0,60
2023-01-30T18:02:59,21,39,0,60
2023-01-30T18:13:01,21,39,0,60
2023-01-30T18:23:03,21,39,0,60
2023-01-30T18:33:04,21,39,0,60
2023-01-30T18:43:05,21,39,0,60
2023-01-30T18:53:06,21,39,0,60
2023-01-30T19:03:09,21,39,0,60
2023-01-30T19:13:12,21,39,0,60
2023-01-30T19:23:13,21,39,0,60
2023-01-30T19:33:14,21,39,0,60
2023-01-30T19:43:16,21,39,0,60
2023-01-30T19:53:17,21,39,0,60
2023-01-30T20:03:29,21,39,0,60
2023-01-30T20:13:31,21,39,0,60
2023-01-31T06:12:28,21,39,0,60
2023-01-31T08:16:43,21,39,0,60
2023-01-31T08:45:21,21,39,0,60
2023-01-31T09:07:05,21,39,0,60
2023-01-31T09:41:42,21,39,0,60
2023-01-31T10:17:39,21,39,0,60
2023-01-31T11:10:01,21,39,0,60
2023-01-31T11:19:39,21,39,0,60
2023-01-31T11:29:16,21,39,0,60
2023-01-31T11:38:53,21,39,0,60
2023-01-31T11:48:30,21,39,0,60
2023-01-31T11:58:16,21,39,0,60
2023-01-31T12:07:52,21,39,0,60
2023-01-31T12:17:29,21,39,0,60
2023-01-31T12:27:06,21,39,0,60
2023-01-31T12:36:43,21,39,0,60
2023-01-31T12:46:21,21,39,0,60
2023-01-31T12:55:58,21,39,0,60
2023-01-31T13:05:38,21,39,0,60
2023-01-31T13:15:16,21,39,0,60
2023-01-31T13:24:53,21,39,0,60
2023-01-31T13:34:30,21,39,0,60
2023-01-31T13:44:06,21,39,0,60
2023-01-31T13:53:42,21,39,0,60
2023-01-31T14:03:19,21,39,0,60
2023-01-31T14:12:56,21,39,0,60
2023-01-31T14:22:41,21,39,0,60
2023-01-31T14:32:18,21,39,0,60
2023-01-31T14:41:54,21,39,0,60
2023-01-31T14:51:29,21,39,0,60
2023-01-31T15:01:05,21,39,0,60
2023-01-31T15:10:41,21,39,0,60
2023-01-31T15:20:17,21,39,0,60
2023-01-31T15:29:52,21,39,0,60
2023-01-31T15:39:36,21,39,0,60
2023-01-31T15:49:12,21,39,0,60
2023-01-31T15:58:47,21,39,0,60
2023-01-31T16:08:22,21,39,0,60
2023-01-31T16:17:58,21,39,0,60
2023-01-31T16:27:32,21,39,0,60
2023-01-31T16:37:06,21,39,0,60
2023-01-31T16:46:39,21,39,0,60
2023-01-31T16:56:12,21,39,0,60
2023-01-31T17:05:46,21,39,0,60
2023-01-31T17:15:20,21,39,0,60
2023-01-31T17:25:03,21,39,0,60
2023-01-31T17:34:37,21,39,0,60
2023-01-31T17:44:10,21,39,0,60
2023-01-31T17:53:43,21,39,0,60
2023-01-31T18:03:17,21,39,0,60
2023-01-31T18:12:51,21,39,0,60
2023-01-31T18:22:25,21,39,0,60
2023-01-31T18:31:59,21,39,0,60
2023-01-31T18:41:33,21,39,0,60
2023-01-31T18:51:06,21,39,0,60
2023-01-31T19:00:39,21,39,0,60
2023-01-31T19:10:13,21,39,0,60
2023-01-31T19:19:48,21,39,0,60
2023-01-31T19:29:21,21,39,0,60
2023-01-31T19:38:54,21,39,0,60
2023-01-31T19:48:28,21,39,0,60
2023-01-31T19:58:01,21,39,0,60
2023-01-31T20:07:34,21,39,0,60
2023-01-31T20:17:17,21,39,0,60
2023-01-31T20:26:53,21,39,0,60
2023-01-31T20:36:27,21,39,0,60
2023-01-31T20:45:59,21,39,0,60
2023-01-31T20:55:32,21,39,0,60
2023-01-31T21:05:05,21,39,0,60
2023-01-31T21:14:37,21,39,0,60
2023-01-31T21:24:10,21,39,0,60
2023-01-31T21:33:43,21,39,0,60
2023-01-31T21:43:16,21,39,0,60
2023-01-31T21:52:48,21,39,0,60
2023-01-31T22:02:21,21,39,0,60
2023-01-31T22:11:53,21,39,0,60
2023-01-31T22:21:26,21,39,0,60
2023-01-31T22:30:59,21,39,0,60
2023-01-31T22:40:33,21,39,0,60
2023-01-31T22:50:07,21,39,0,60
2023-01-31T22:59:39,21,39,0,60
2023-01-31T23:09:13,21,39,0,60
2023-01-31T23:18:55,21,39,0,60
2023-01-31T23:28:27,21,39,0,60
2023-01-31T23:38:00,21,39,0,60
2023-01-31T23:47:32,21,39,0,60
2023-01-31T23:57:04,21,39,0,60
2023-02-01T00:06:38,21,39,0,60
2023-02-01T00:16:13,21,39,0,60
2023-02-01T00:25:48,21,39,0,60
2023-02-01T00:35:22,21,39,0,60
2023-02-01T00:44:57,21,39,0,60
2023-02-01T00:54:32,21,39,0,60
2023-02-01T01:04:06,21,39,0,60
2023-02-01T01:13:40,21,39,0,60
2023-02-01T01:23:14,21,39,0,60
2023-02-01T01:32:47,21,39,0,60
2023-02-01T01:42:19,21,39,0,60
2023-02-01T01:51:51,21,39,0,60
2023-02-01T02:01:24,21,39,0,60
2023-02-01T02:10:59,21,39,0,60
2023-02-01T02:20:34,21,39,0,60
2023-02-01T02:30:07,21,39,0,60
2023-02-01T02:39:40,21,39,0,60
2023-02-01T02:49:13,21,39,0,60
2023-02-01T02:58:45,21,39,0,60
2023-02-01T03:08:18,21,39,0,60
2023-02-01T03:17:52,21,39,0,60
2023-02-01T03:27:29,21,39,0,60
2023-02-01T03:37:05,21,39,0,60
2023-02-01T03:46:42,21,39,0,60
2023-02-01T03:56:17,21,39,0,60
2023-02-01T04:05:52,21,39,0,60
2023-02-01T04:15:28,21,39,0,60
2023-02-01T04:35:08,21,39,0,60
2023-02-01T04:44:44,21,39,0,60
2023-02-01T04:54:20,21,39,0,60
2023-02-01T05:03:54,21,39,0,60
2023-02-01T05:13:28,21,39,0,60
2023-02-01T05:23:02,21,39,0,60
2023-02-01T05:32:36,21,39,0,60
2023-02-01T05:42:08,21,39,0,60
2023-02-01T05:52:50,21,39,0,60
2023-02-01T06:02:43,21,39,0,60
2023-02-01T06:12:18,21,39,0,60
2023-02-01T06:21:54,21,39,0,60
2023-02-01T06:31:29,21,39,0,60
2023-02-01T06:41:02,21,39,0,60
2023-02-01T06:50:35,21,39,0,60
2023-02-01T07:00:08,21,39,0,60
2023-02-01T07:09:44,21,39,0,60
2023-02-01T07:19:20,21,39,0,60
2023-02-01T07:28:56,21,39,0,60
2023-02-01T07:38:33,21,39,0,60
2023-02-01T07:48:10,21,39,0,60
2023-02-01T07:57:45,21,39,0,60
2023-02-01T08:07:23,21,39,0,60
2023-02-01T08:17:01,21,39,0,60
2023-02-01T08:26:36,21,39,0,60
2023-02-01T08:36:11,21,39,0,60
2023-02-01T08:45:48,21,39,0,60
2023-02-01T08:55:23,21,39,0,60
2023-02-01T09:04:59,21,39,0,60
2023-02-01T09:14:34,21,39,0,60
2023-02-01T09:24:10,21,39,0,60
2023-02-01T09:33:46,21,39,0,60
2023-02-01T09:43:22,21,39,0,60
2023-02-01T09:52:58,21,39,0,60
2023-02-01T10:02:34,21,39,0,60
2023-02-01T10:12:10,21,39,0,60
2023-02-01T10:21:48,21,39,0,60
2023-02-01T10:31:32,21,39,0,60
2023-02-01T10:41:08,21,39,0,60
2023-02-01T10:50:44,21,39,0,60
2023-02-01T11:00:20,21,39,0,60
2023-02-01T11:09:57,21,39,0,60
2023-02-01T11:19:34,21,39,0,60
2023-02-01T11:29:10,21,39,0,60
2023-02-01T11:38:47,21,39,0,60
2023-02-01T11:48:23,21,39,0,60
2023-02-01T11:58:00,21,39,0,60
2023-02-01T12:07:36,21,39,0,60
2023-02-01T12:17:12,21,39,0,60
2023-02-01T12:26:48,21,39,0,60
2023-02-01T12:36:24,21,39,0,60
2023-02-01T12:46:01,21,39,0,60
2023-02-01T12:55:39,21,39,0,60
2023-02-01T13:05:27,21,39,0,60
2023-02-01T13:15:05,21,39,0,60
2023-02-01T13:24:45,21,39,0,60
2023-02-01T13:34:25,21,39,0,60
2023-02-01T13:44:04,21,39,0,60
2023-02-01T13:53:43,21,39,0,60
2023-02-01T14:03:20,21,39,0,60
2023-02-01T14:12:58,21,39,0,60
2023-02-01T14:22:35,21,39,0,60
2023-02-01T14:32:13,21,39,0,60
2023-02-01T14:41:50,21,39,0,60
2023-02-01T14:51:28,21,39,0,60
2023-02-01T15:01:17,21,39,0,60
2023-02-01T15:10:55,21,39,0,60
2023-02-01T15:20:34,21,39,0,60
2023-02-01T15:30:11,21,39,0,60
2023-02-01T15:39:48,21,39,0,60
2023-02-01T15:49:24,21,39,0,60
2023-02-01T15:59:01,21,39,0,60
2023-02-01T16:08:37,21,39,0,60
2023-02-01T16:18:13,21,39,0,60
2023-02-01T16:27:50,21,39,0,60
2023-02-01T16:37:26,21,39,0,60
2023-02-01T16:47:03,21,39,0,60
2023-02-01T16:56:38,21,39,0,60
2023-02-01T17:06:27,21,39,0,60
2023-02-01T17:16:04,21,39,0,60
2023-02-01T17:25:39,21,39,0,60
2023-02-01T17:35:15,21,39,0,60
2023-02-01T17:44:50,21,39,0,60
2023-02-01T17:54:26,21,39,0,60
2023-02-01T18:04:02,21,39,0,60
2023-02-01T18:13:37,21,39,0,60
2023-02-01T18:23:12,21,39,0,60
2023-02-01T18:32:47,21,39,0,60
