time,enrolled,available,waitlisted,total
2023-01-17T13:08:48,10,10,0,20
2023-01-17T13:19:13,10,10,0,20
2023-01-17T13:29:25,10,10,0,20
2023-01-17T13:39:44,10,10,0,20
2023-01-17T13:50:05,10,10,0,20
2023-01-17T14:00:19,10,10,0,20
2023-01-17T14:10:35,10,10,0,20
2023-01-17T14:20:57,10,10,0,20
2023-01-17T14:31:08,10,10,0,20
2023-01-17T14:41:31,10,10,0,20
2023-01-17T14:51:39,10,10,0,20
2023-01-17T15:01:48,10,10,0,20
2023-01-17T15:11:54,10,10,0,20
2023-01-17T15:22:10,10,10,0,20
2023-01-17T15:32:35,10,10,0,20
2023-01-17T15:42:48,10,10,0,20
2023-01-17T15:53:06,10,10,0,20
2023-01-17T16:03:12,10,10,0,20
2023-01-17T16:13:21,10,10,0,20
2023-01-17T16:23:29,10,10,0,20
2023-01-17T16:33:31,10,10,0,20
2023-01-17T16:43:47,10,10,0,20
2023-01-17T16:53:48,10,10,0,20
2023-01-17T17:03:50,10,10,0,20
2023-01-17T17:13:52,10,10,0,20
2023-01-17T17:23:55,10,10,0,20
2023-01-17T17:33:57,10,10,0,20
2023-01-17T17:44:08,10,10,0,20
2023-01-17T17:54:08,10,10,0,20
2023-01-17T18:04:07,10,10,0,20
2023-01-17T18:14:06,10,10,0,20
2023-01-17T18:24:04,10,10,0,20
2023-01-17T18:34:03,10,10,0,20
2023-01-17T18:44:12,10,10,0,20
2023-01-17T18:54:13,10,10,0,20
2023-01-17T19:04:13,10,10,0,20
2023-01-17T19:14:12,10,10,0,20
2023-01-17T19:24:13,10,10,0,20
2023-01-17T19:34:11,10,10,0,20
2023-01-17T19:44:10,10,10,0,20
2023-01-17T19:54:10,10,10,0,20
2023-01-17T20:04:11,10,10,0,20
2023-01-17T20:14:13,10,10,0,20
2023-01-17T20:24:13,10,10,0,20
2023-01-17T20:34:22,10,10,0,20
2023-01-17T20:44:22,10,10,0,20
2023-01-17T20:54:21,10,10,0,20
2023-01-17T21:04:26,10,10,0,20
2023-01-17T21:14:26,10,10,0,20
2023-01-17T21:24:24,10,10,0,20
2023-01-17T21:34:23,10,10,0,20
2023-01-17T21:44:21,10,10,0,20
2023-01-17T21:54:30,10,10,0,20
2023-01-17T22:04:30,10,10,0,20
2023-01-17T22:14:32,10,10,0,20
2023-01-17T22:24:31,10,10,0,20
2023-01-17T22:34:30,10,10,0,20
2023-01-17T22:44:29,10,10,0,20
2023-01-17T22:54:29,10,10,0,20
2023-01-17T23:04:28,10,10,0,20
2023-01-17T23:14:27,10,10,0,20
2023-01-17T23:24:27,10,10,0,20
2023-01-17T23:34:25,10,10,0,20
2023-01-17T23:44:36,10,10,0,20
2023-01-17T23:54:33,10,10,0,20
2023-01-18T00:04:34,10,10,0,20
2023-01-18T00:14:34,10,10,0,20
2023-01-18T00:24:35,10,10,0,20
2023-01-18T00:34:33,10,10,0,20
2023-01-18T00:44:32,10,10,0,20
2023-01-18T00:54:32,10,10,0,20
2023-01-18T01:04:32,10,10,0,20
2023-01-18T01:14:30,10,10,0,20
2023-01-18T01:24:30,10,10,0,20
2023-01-18T01:34:30,10,10,0,20
2023-01-18T01:44:26,10,10,0,20
2023-01-18T01:54:22,10,10,0,20
2023-01-18T02:04:18,10,10,0,20
2023-01-18T02:14:22,10,10,0,20
2023-01-18T02:24:26,10,10,0,20
2023-01-18T02:34:32,10,10,0,20
2023-01-18T02:44:44,10,10,0,20
2023-01-18T02:54:46,10,10,0,20
2023-01-18T03:04:47,10,10,0,20
2023-01-18T03:14:47,10,10,0,20
2023-01-18T03:24:48,10,10,0,20
2023-01-18T03:34:49,10,10,0,20
2023-01-18T03:44:50,10,10,0,20
2023-01-18T03:54:52,10,10,0,20
2023-01-18T04:04:52,10,10,0,20
2023-01-18T04:29:15,10,10,0,20
2023-01-18T04:39:35,10,10,0,20
2023-01-18T04:49:36,10,10,0,20
2023-01-18T04:59:37,10,10,0,20
2023-01-18T05:09:37,10,10,0,20
2023-01-18T05:19:35,10,10,0,20
2023-01-18T05:29:31,10,10,0,20
2023-01-18T05:39:28,10,10,0,20
2023-01-18T05:49:26,10,10,0,20
2023-01-18T05:59:27,10,10,0,20
2023-01-18T06:09:30,10,10,0,20
2023-01-18T06:19:32,10,10,0,20
2023-01-18T06:29:31,10,10,0,20
2023-01-18T06:39:31,10,10,0,20
2023-01-18T06:49:30,10,10,0,20
2023-01-18T06:59:32,10,10,0,20
2023-01-18T07:09:36,10,10,0,20
2023-01-18T07:19:35,10,10,0,20
2023-01-18T07:29:36,10,10,0,20
2023-01-18T07:39:39,10,10,0,20
2023-01-18T07:49:43,10,10,0,20
2023-01-18T07:59:45,10,10,0,20
2023-01-18T08:09:48,10,10,0,20
2023-01-18T08:19:52,10,10,0,20
2023-01-18T08:29:59,10,10,0,20
2023-01-18T08:40:00,10,10,0,20
2023-01-18T08:50:04,10,10,0,20
2023-01-18T09:00:08,10,10,0,20
2023-01-18T09:10:12,10,10,0,20
2023-01-18T09:20:16,10,10,0,20
2023-01-18T09:30:28,10,10,0,20
2023-01-18T09:40:31,10,10,0,20
2023-01-18T09:50:46,10,10,0,20
2023-01-18T10:00:51,10,10,0,20
2023-01-18T10:11:03,10,10,0,20
2023-01-18T10:21:17,10,10,0,20
2023-01-18T10:31:21,10,10,0,20
2023-01-18T10:41:26,10,10,0,20
2023-01-18T10:51:33,10,10,0,20
2023-01-18T11:01:59,10,10,0,20
2023-01-18T11:12:12,10,10,0,20
2023-01-18T11:22:26,10,10,0,20
2023-01-18T11:32:36,10,10,0,20
2023-01-18T11:42:44,10,10,0,20
2023-01-18T11:53:02,10,10,0,20
2023-01-18T12:03:13,10,10,0,20
2023-01-18T12:13:26,10,10,0,20
2023-01-18T12:23:39,10,10,0,20
2023-01-18T12:33:48,10,10,0,20
2023-01-18T12:44:06,10,10,0,20
2023-01-18T12:54:17,10,10,0,20
2023-01-18T13:04:23,10,10,0,20
2023-01-18T13:14:48,10,10,0,20
2023-01-18T13:24:53,10,10,0,20
2023-01-18T13:34:58,10,10,0,20
2023-01-18T13:45:06,10,10,0,20
2023-01-18T13:55:16,10,10,0,20
2023-01-18T14:05:47,10,10,0,20
2023-01-18T14:15:53,10,10,0,20
2023-01-18T14:26:01,10,10,0,20
2023-01-18T14:36:06,10,10,0,20
2023-01-18T14:46:12,10,10,0,20
2023-01-18T14:56:19,10,10,0,20
2023-01-18T15:06:31,10,10,0,20
2023-01-18T15:16:48,10,10,0,20
2023-01-18T15:27:01,10,10,0,20
2023-01-18T15:37:06,10,10,0,20
2023-01-18T15:47:08,10,10,0,20
2023-01-18T15:57:13,10,10,0,20
2023-01-18T16:07:33,10,10,0,20
2023-01-18T16:17:38,10,10,0,20
2023-01-18T16:27:39,10,10,0,20
2023-01-18T16:37:40,10,10,0,20
2023-01-18T16:47:42,10,10,0,20
2023-01-18T16:57:43,10,10,0,20
2023-01-18T17:07:44,10,10,0,20
2023-01-18T17:17:45,10,10,0,20
2023-01-18T17:27:45,10,10,0,20
2023-01-18T17:37:56,10,10,0,20
2023-01-18T17:47:55,10,10,0,20
2023-01-18T17:57:54,10,10,0,20
2023-01-18T18:07:54,10,10,0,20
2023-01-18T18:17:54,10,10,0,20
2023-01-18T18:27:53,10,10,0,20
2023-01-18T18:37:53,10,10,0,20
2023-01-18T18:47:53,10,10,0,20
2023-01-18T18:57:53,10,10,0,20
2023-01-18T19:07:52,10,10,0,20
2023-01-18T19:17:52,10,10,0,20
2023-01-18T19:27:50,10,10,0,20
2023-01-18T19:38:00,10,10,0,20
2023-01-18T19:48:01,10,10,0,20
2023-01-18T19:58:00,10,10,0,20
2023-01-18T20:08:00,10,10,0,20
2023-01-18T20:17:58,10,10,0,20
2023-01-18T20:27:57,10,10,0,20
2023-01-18T20:37:55,10,10,0,20
2023-01-18T20:47:53,10,10,0,20
2023-01-18T20:57:52,10,10,0,20
2023-01-18T21:07:51,10,10,0,20
2023-01-18T21:17:50,10,10,0,20
2023-01-18T21:27:49,10,10,0,20
2023-01-18T21:38:01,10,10,0,20
2023-01-18T21:48:00,10,10,0,20
2023-01-18T21:57:58,10,10,0,20
2023-01-18T22:07:56,10,10,0,20
2023-01-18T22:17:55,10,10,0,20
2023-01-18T22:27:54,10,10,0,20
2023-01-18T22:37:53,10,10,0,20
2023-01-18T22:47:52,10,10,0,20
2023-01-18T22:57:51,10,10,0,20
2023-01-18T23:07:49,10,10,0,20
2023-01-18T23:17:48,10,10,0,20
2023-01-18T23:27:58,10,10,0,20
2023-01-18T23:37:58,10,10,0,20
2023-01-18T23:47:58,10,10,0,20
2023-01-18T23:57:56,10,10,0,20
2023-01-19T00:07:58,10,10,0,20
2023-01-19T00:18:00,10,10,0,20
2023-01-19T00:28:00,10,10,0,20
2023-01-19T00:38:01,10,10,0,20
2023-01-19T00:48:02,10,10,0,20
2023-01-19T00:58:04,10,10,0,20
2023-01-19T01:08:03,10,10,0,20
2023-01-19T01:18:03,10,10,0,20
2023-01-19T01:28:12,10,10,0,20
2023-01-19T01:38:10,10,10,0,20
2023-01-19T01:48:07,10,10,0,20
2023-01-19T01:58:05,10,10,0,20
2023-01-19T02:08:04,10,10,0,20
2023-01-19T02:18:02,10,10,0,20
2023-01-19T02:28:02,10,10,0,20
2023-01-19T02:38:00,10,10,0,20
2023-01-19T02:47:59,10,10,0,20
2023-01-19T02:57:57,10,10,0,20
2023-01-19T03:07:55,10,10,0,20
2023-01-19T03:17:53,10,10,0,20
2023-01-19T03:27:50,10,10,0,20
2023-01-19T03:37:51,10,10,0,20
2023-01-19T03:47:53,10,10,0,20
2023-01-19T03:57:57,10,10,0,20
2023-01-19T04:07:59,10,10,0,20
2023-01-19T04:18:02,10,10,0,20
2023-01-19T04:34:35,10,10,0,20
2023-01-19T04:46:05,10,10,0,20
2023-01-19T04:56:07,10,10,0,20
2023-01-19T05:06:09,10,10,0,20
2023-01-19T05:16:09,10,10,0,20
2023-01-19T05:26:07,10,10,0,20
2023-01-19T05:36:05,10,10,0,20
2023-01-19T05:46:02,10,10,0,20
2023-01-19T05:56:02,10,10,0,20
2023-01-19T06:06:10,10,10,0,20
2023-01-19T06:16:15,10,10,0,20
2023-01-19T06:26:17,10,10,0,20
2023-01-19T06:36:20,10,10,0,20
2023-01-19T06:46:23,10,10,0,20
2023-01-19T06:56:23,10,10,0,20
2023-01-19T07:06:30,10,10,0,20
2023-01-19T07:16:34,10,10,0,20
2023-01-19T07:26:37,10,10,0,20
2023-01-19T07:36:43,10,10,0,20
2023-01-19T07:46:46,10,10,0,20
2023-01-19T07:56:49,10,10,0,20
2023-01-19T08:06:53,10,10,0,20
2023-01-19T08:16:57,10,10,0,20
2023-01-19T08:27:12,10,10,0,20
2023-01-19T08:37:15,10,10,0,20
2023-01-19T08:47:19,10,10,0,20
2023-01-19T08:57:25,10,10,0,20
2023-01-19T09:07:32,10,10,0,20
2023-01-19T09:17:38,10,10,0,20
2023-01-19T09:27:48,10,10,0,20
2023-01-19T09:37:53,10,10,0,20
2023-01-19T09:48:00,10,10,0,20
2023-01-19T09:58:17,10,10,0,20
2023-01-19T10:08:26,10,10,0,20
2023-01-19T10:18:30,10,10,0,20
2023-01-19T10:28:35,10,10,0,20
2023-01-19T10:38:46,10,10,0,20
2023-01-19T10:49:06,10,10,0,20
2023-01-19T10:59:21,10,10,0,20
2023-01-19T11:09:25,10,10,0,20
2023-01-19T11:19:34,10,10,0,20
2023-01-19T11:29:40,10,10,0,20
2023-01-19T11:40:02,10,10,0,20
2023-01-19T11:50:09,10,10,0,20
2023-01-19T12:00:16,10,10,0,20
2023-01-19T12:10:28,10,10,0,20
2023-01-19T12:20:34,10,10,0,20
2023-01-19T12:30:55,10,10,0,20
2023-01-19T12:41:04,10,10,0,20
2023-01-19T12:51:09,10,10,0,20
2023-01-19T13:01:28,10,10,0,20
2023-01-19T13:11:37,10,10,0,20
2023-01-19T13:21:58,10,10,0,20
2023-01-19T13:32:09,10,10,0,20
2023-01-19T13:42:14,10,10,0,20
2023-01-19T13:52:22,10,10,0,20
2023-01-19T14:02:28,10,10,0,20
2023-01-19T14:12:32,10,10,0,20
2023-01-19T14:22:51,10,10,0,20
2023-01-19T14:32:57,10,10,0,20
2023-01-19T14:43:03,10,10,0,20
2023-01-19T14:53:07,10,10,0,20
2023-01-19T15:03:12,10,10,0,20
2023-01-19T15:13:22,10,10,0,20
2023-01-19T15:23:38,10,10,0,20
2023-01-19T15:33:44,10,10,0,20
2023-01-19T15:43:48,10,10,0,20
2023-01-19T15:53:52,10,10,0,20
2023-01-19T16:03:55,10,10,0,20
2023-01-19T16:14:12,10,10,0,20
2023-01-19T16:24:16,10,10,0,20
2023-01-19T16:34:19,10,10,0,20
2023-01-19T16:44:20,10,10,0,20
2023-01-19T16:54:25,10,10,0,20
2023-01-19T17:04:41,10,10,0,20
2023-01-19T17:14:44,10,10,0,20
2023-01-19T17:24:47,10,10,0,20
2023-01-19T17:34:49,10,10,0,20
2023-01-19T17:44:50,10,10,0,20
2023-01-19T17:54:52,10,10,0,20
2023-01-19T18:04:52,10,10,0,20
2023-01-19T18:15:04,10,10,0,20
2023-01-19T18:25:05,10,10,0,20
2023-01-19T18:35:05,10,10,0,20
2023-01-19T18:45:05,10,10,0,20
2023-01-19T18:55:04,10,10,0,20
2023-01-19T19:05:05,10,10,0,20
2023-01-19T19:15:04,10,10,0,20
2023-01-19T19:25:04,10,10,0,20
2023-01-19T19:35:14,10,10,0,20
2023-01-19T19:45:14,10,10,0,20
2023-01-19T19:55:14,10,10,0,20
2023-01-19T20:05:14,10,10,0,20
2023-01-19T20:15:14,10,10,0,20
2023-01-19T20:25:17,10,10,0,20
2023-01-19T20:35:23,10,10,0,20
2023-01-19T20:45:33,10,10,0,20
2023-01-19T20:55:32,10,10,0,20
2023-01-19T21:05:33,10,10,0,20
2023-01-19T21:15:32,10,10,0,20
2023-01-19T21:25:32,10,10,0,20
2023-01-19T21:35:31,10,10,0,20
2023-01-19T21:45:30,10,10,0,20
2023-01-19T21:55:30,10,10,0,20
2023-01-19T22:05:30,10,10,0,20
2023-01-19T22:15:40,10,10,0,20
2023-01-19T22:25:40,10,10,0,20
2023-01-19T22:35:40,10,10,0,20
2023-01-19T22:45:40,10,10,0,20
2023-01-19T22:55:39,10,10,0,20
2023-01-19T23:05:38,10,10,0,20
2023-01-19T23:15:49,10,10,0,20
2023-01-19T23:25:50,10,10,0,20
2023-01-19T23:35:49,10,10,0,20
2023-01-19T23:45:48,10,10,0,20
2023-01-19T23:55:47,10,10,0,20
2023-01-20T00:05:47,10,10,0,20
2023-01-20T00:15:49,10,10,0,20
2023-01-20T00:25:51,10,10,0,20
2023-01-20T00:35:51,10,10,0,20
2023-01-20T00:46:12,10,10,0,20
2023-01-20T00:56:14,10,10,0,20
2023-01-20T01:06:16,10,10,0,20
2023-01-20T01:16:29,10,10,0,20
2023-01-20T01:26:31,10,10,0,20
2023-01-20T01:36:31,10,10,0,20
2023-01-20T01:46:32,10,10,0,20
2023-01-20T01:56:32,10,10,0,20
2023-01-20T02:06:33,10,10,0,20
2023-01-20T02:16:36,10,10,0,20
2023-01-20T02:26:38,10,10,0,20
2023-01-20T02:36:39,10,10,0,20
2023-01-20T02:46:41,10,10,0,20
2023-01-20T02:56:41,10,10,0,20
2023-01-20T03:06:40,10,10,0,20
2023-01-20T03:16:39,10,10,0,20
2023-01-20T03:26:40,10,10,0,20
2023-01-20T03:36:42,10,10,0,20
2023-01-20T03:46:44,10,10,0,20
2023-01-20T03:56:45,10,10,0,20
2023-01-20T04:06:48,10,10,0,20
2023-01-20T04:28:52,10,10,0,20
2023-01-20T04:40:06,10,10,0,20
2023-01-20T04:50:25,10,10,0,20
2023-01-20T05:00:25,10,10,0,20
2023-01-20T05:10:25,10,10,0,20
2023-01-20T05:20:24,10,10,0,20
2023-01-20T05:30:23,10,10,0,20
2023-01-20T05:40:21,10,10,0,20
2023-01-20T05:50:20,10,10,0,20
2023-01-20T06:00:21,10,10,0,20
2023-01-20T06:10:24,10,10,0,20
2023-01-20T06:20:25,10,10,0,20
2023-01-20T06:30:26,10,10,0,20
2023-01-20T06:40:27,10,10,0,20
2023-01-20T06:50:27,10,10,0,20
2023-01-20T07:00:30,10,10,0,20
2023-01-20T07:10:31,10,10,0,20
2023-01-20T07:20:33,10,10,0,20
2023-01-20T07:30:36,10,10,0,20
2023-01-20T07:40:39,10,10,0,20
2023-01-20T07:50:41,10,10,0,20
2023-01-20T08:00:45,10,10,0,20
2023-01-20T08:10:50,10,10,0,20
2023-01-20T08:20:53,10,10,0,20
2023-01-20T08:30:57,10,10,0,20
2023-01-20T08:41:00,10,10,0,20
2023-01-20T08:51:03,10,10,0,20
2023-01-20T09:01:08,10,10,0,20
2023-01-20T09:11:27,10,10,0,20
2023-01-20T09:21:35,10,10,0,20
2023-01-20T09:31:47,10,10,0,20
2023-01-20T09:41:51,10,10,0,20
2023-01-20T09:51:58,10,10,0,20
2023-01-20T10:02:13,10,10,0,20
2023-01-20T10:12:22,10,10,0,20
2023-01-20T10:22:42,10,10,0,20
2023-01-20T10:32:52,10,10,0,20
2023-01-20T10:42:57,10,10,0,20
2023-01-20T10:53:04,10,10,0,20
2023-01-20T11:03:12,10,10,0,20
2023-01-20T11:13:18,10,10,0,20
2023-01-20T11:23:22,10,10,0,20
2023-01-20T11:33:48,10,10,0,20
2023-01-20T11:43:52,10,10,0,20
2023-01-20T11:53:57,10,10,0,20
2023-01-20T12:04:08,10,10,0,20
2023-01-20T12:14:26,10,10,0,20
2023-01-20T12:24:35,10,10,0,20
2023-01-20T12:34:50,10,10,0,20
2023-01-20T12:44:54,10,10,0,20
2023-01-20T12:54:57,10,10,0,20
2023-01-20T13:05:07,10,10,0,20
2023-01-20T13:15:11,10,10,0,20
2023-01-20T13:25:35,10,10,0,20
2023-01-20T13:35:41,10,10,0,20
2023-01-20T13:45:45,10,10,0,20
2023-01-20T13:55:58,10,10,0,20
2023-01-20T14:06:07,10,10,0,20
2023-01-20T14:16:21,10,10,0,20
2023-01-20T14:26:53,10,10,0,20
2023-01-20T14:37:01,10,10,0,20
2023-01-20T14:47:15,10,10,0,20
2023-01-20T14:57:25,10,10,0,20
2023-01-20T15:07:30,10,10,0,20
2023-01-20T15:17:38,10,10,0,20
2023-01-20T15:27:53,10,10,0,20
2023-01-20T15:37:57,11,9,0,20
2023-01-20T15:48:02,11,9,0,20
2023-01-20T15:58:06,11,9,0,20
2023-01-20T16:08:15,11,9,0,20
2023-01-20T16:18:24,11,9,0,20
2023-01-20T16:28:36,11,9,0,20
2023-01-20T16:38:38,11,9,0,20
2023-01-20T16:48:42,11,9,0,20
2023-01-20T16:58:44,11,9,0,20
2023-01-20T17:08:56,11,9,0,20
2023-01-20T17:18:59,11,9,0,20
2023-01-20T17:29:01,11,9,0,20
2023-01-20T17:39:02,11,9,0,20
2023-01-20T17:49:03,11,9,0,20
2023-01-20T17:59:05,11,9,0,20
2023-01-20T18:09:06,11,9,0,20
2023-01-20T18:19:25,11,9,0,20
2023-01-20T18:29:26,11,9,0,20
2023-01-20T18:39:25,11,9,0,20
2023-01-20T18:49:25,11,9,0,20
2023-01-20T18:59:25,11,9,0,20
2023-01-20T19:09:24,11,9,0,20
2023-01-20T19:19:24,11,9,0,20
2023-01-20T19:29:24,11,9,0,20
2023-01-20T19:39:25,11,9,0,20
2023-01-20T19:49:25,11,9,0,20
2023-01-20T19:59:24,11,9,0,20
2023-01-20T20:09:24,11,9,0,20
2023-01-20T20:19:24,11,9,0,20
2023-01-20T20:29:24,11,9,0,20
2023-01-20T20:39:34,11,9,0,20
2023-01-20T20:49:32,11,9,0,20
2023-01-20T20:59:31,11,9,0,20
2023-01-20T21:09:31,11,9,0,20
2023-01-20T21:19:30,11,9,0,20
2023-01-20T21:29:29,11,9,0,20
2023-01-20T21:39:29,11,9,0,20
2023-01-20T21:49:28,11,9,0,20
2023-01-20T21:59:27,11,9,0,20
2023-01-20T22:09:27,11,9,0,20
2023-01-20T22:19:28,11,9,0,20
2023-01-20T22:29:27,11,9,0,20
2023-01-20T22:39:49,11,9,0,20
2023-01-20T22:49:47,11,9,0,20
2023-01-20T22:59:47,11,9,0,20
2023-01-20T23:09:47,11,9,0,20
2023-01-20T23:19:47,11,9,0,20
2023-01-20T23:29:47,11,9,0,20
2023-01-20T23:39:46,11,9,0,20
2023-01-20T23:49:45,11,9,0,20
2023-01-20T23:59:46,11,9,0,20
2023-01-21T00:09:48,11,9,0,20
2023-01-21T00:19:54,11,9,0,20
2023-01-21T00:29:54,11,9,0,20
2023-01-21T00:39:59,11,9,0,20
2023-01-21T00:50:13,11,9,0,20
2023-01-21T01:00:16,11,9,0,20
2023-01-21T01:10:21,11,9,0,20
2023-01-21T01:20:22,11,9,0,20
2023-01-21T01:30:22,11,9,0,20
2023-01-21T01:40:20,11,9,0,20
2023-01-21T01:50:19,11,9,0,20
2023-01-21T02:00:18,11,9,0,20
2023-01-21T02:10:17,11,9,0,20
2023-01-21T02:20:15,11,9,0,20
2023-01-21T02:30:14,11,9,0,20
2023-01-21T02:40:12,11,9,0,20
2023-01-21T02:50:10,11,9,0,20
2023-01-21T03:00:10,11,9,0,20
2023-01-21T03:10:07,11,9,0,20
2023-01-21T03:20:05,11,9,0,20
2023-01-21T03:30:03,11,9,0,20
2023-01-21T03:40:02,11,9,0,20
2023-01-21T03:50:03,11,9,0,20
2023-01-21T04:00:03,11,9,0,20
2023-01-21T04:18:18,11,9,0,20
2023-01-21T04:28:20,11,9,0,20
2023-01-21T04:39:34,11,9,0,20
2023-01-21T04:49:51,11,9,0,20
2023-01-21T04:59:53,11,9,0,20
2023-01-21T05:09:52,11,9,0,20
2023-01-21T05:19:50,11,9,0,20
2023-01-21T05:29:48,11,9,0,20
2023-01-21T05:39:45,11,9,0,20
2023-01-21T05:49:44,11,9,0,20
2023-01-21T05:59:45,11,9,0,20
2023-01-21T06:09:47,11,9,0,20
2023-01-21T06:19:49,11,9,0,20
2023-01-21T06:29:51,11,9,0,20
2023-01-21T06:40:10,11,9,0,20
2023-01-21T06:50:14,11,9,0,20
2023-01-21T07:00:20,11,9,0,20
2023-01-21T07:10:23,11,9,0,20
2023-01-21T07:20:27,11,9,0,20
2023-01-21T07:30:31,11,9,0,20
2023-01-21T07:40:34,11,9,0,20
2023-01-21T07:50:38,11,9,0,20
2023-01-21T08:00:43,11,9,0,20
2023-01-21T08:10:46,11,9,0,20
2023-01-21T08:20:49,11,9,0,20
2023-01-21T08:30:55,11,9,0,20
2023-01-21T08:41:00,11,9,0,20
2023-01-21T08:51:03,11,9,0,20
2023-01-21T09:01:10,11,9,0,20
2023-01-21T09:11:14,11,9,0,20
2023-01-21T09:21:16,11,9,0,20
2023-01-21T09:31:19,11,9,0,20
2023-01-21T09:41:25,11,9,0,20
2023-01-21T09:51:28,11,9,0,20
2023-01-21T10:01:31,11,9,0,20
2023-01-21T10:11:34,11,9,0,20
2023-01-21T10:21:45,11,9,0,20
2023-01-21T10:31:46,11,9,0,20
2023-01-21T10:41:49,11,9,0,20
2023-01-21T10:51:52,11,9,0,20
2023-01-21T11:01:54,11,9,0,20
2023-01-21T11:11:55,11,9,0,20
2023-01-21T11:21:56,11,9,0,20
2023-01-21T11:31:55,11,9,0,20
2023-01-21T11:41:58,11,9,0,20
2023-01-21T11:51:58,11,9,0,20
2023-01-21T12:01:59,11,9,0,20
2023-01-21T12:11:59,11,9,0,20
2023-01-21T12:22:07,11,9,0,20
2023-01-21T12:32:08,11,9,0,20
2023-01-21T12:42:17,11,9,0,20
2023-01-21T12:52:18,11,9,0,20
2023-01-21T13:02:19,11,9,0,20
2023-01-21T13:12:20,11,9,0,20
2023-01-21T13:22:30,11,9,0,20
2023-01-21T13:32:30,11,9,0,20
2023-01-21T13:42:31,11,9,0,20
2023-01-21T13:52:32,11,9,0,20
2023-01-21T14:02:35,11,9,0,20
2023-01-21T14:12:35,11,9,0,20
2023-01-21T14:22:35,11,9,0,20
2023-01-21T14:32:38,11,9,0,20
2023-01-21T14:42:42,11,9,0,20
2023-01-21T14:52:41,11,9,0,20
2023-01-21T15:02:44,11,9,0,20
2023-01-21T15:12:43,11,9,0,20
2023-01-21T15:22:44,11,9,0,20
2023-01-21T15:32:49,11,9,0,20
2023-01-21T15:42:49,11,9,0,20
2023-01-21T15:52:54,11,9,0,20
2023-01-21T16:02:56,11,9,0,20
2023-01-21T16:12:56,11,9,0,20
2023-01-21T16:23:02,11,9,0,20
2023-01-21T16:33:16,11,9,0,20
2023-01-21T16:43:24,11,9,0,20
2023-01-21T16:53:23,11,9,0,20
2023-01-21T17:03:24,11,9,0,20
2023-01-21T17:13:28,11,9,0,20
2023-01-21T17:23:25,11,9,0,20
2023-01-21T17:33:24,11,9,0,20
2023-01-21T17:43:23,11,9,0,20
2023-01-21T17:53:23,11,9,0,20
2023-01-21T18:03:22,11,9,0,20
2023-01-21T18:13:22,11,9,0,20
2023-01-21T18:23:21,11,9,0,20
2023-01-21T18:33:20,11,9,0,20
2023-01-21T18:43:18,11,9,0,20
2023-01-21T18:53:18,11,9,0,20
2023-01-21T19:03:17,11,9,0,20
2023-01-21T19:13:27,11,9,0,20
2023-01-21T19:23:29,11,9,0,20
2023-01-21T19:33:31,11,9,0,20
2023-01-21T19:43:30,11,9,0,20
2023-01-21T19:53:28,11,9,0,20
2023-01-21T20:03:28,11,9,0,20
2023-01-21T20:13:31,11,9,0,20
2023-01-21T20:23:29,11,9,0,20
2023-01-21T20:33:29,11,9,0,20
2023-01-21T20:43:29,11,9,0,20
2023-01-21T20:53:26,11,9,0,20
2023-01-21T21:03:24,11,9,0,20
2023-01-21T21:13:23,11,9,0,20
2023-01-21T21:23:21,11,9,0,20
2023-01-21T21:33:19,11,9,0,20
2023-01-21T21:43:17,11,9,0,20
2023-01-21T21:53:15,11,9,0,20
2023-01-21T22:03:13,11,9,0,20
2023-01-21T22:13:11,11,9,0,20
2023-01-21T22:23:09,11,9,0,20
2023-01-21T22:33:07,11,9,0,20
2023-01-21T22:43:05,11,9,0,20
2023-01-21T22:53:04,11,9,0,20
2023-01-21T23:03:03,11,9,0,20
2023-01-21T23:13:04,11,9,0,20
2023-01-21T23:23:02,11,9,0,20
2023-01-21T23:33:10,11,9,0,20
2023-01-21T23:43:10,11,9,0,20
2023-01-21T23:53:10,11,9,0,20
2023-01-22T00:03:09,11,9,0,20
2023-01-22T00:13:08,11,9,0,20
2023-01-22T00:23:10,11,9,0,20
2023-01-22T00:33:09,11,9,0,20
2023-01-22T00:43:08,11,9,0,20
2023-01-22T00:53:06,11,9,0,20
2023-01-22T01:03:05,11,9,0,20
2023-01-22T01:13:04,11,9,0,20
2023-01-22T01:23:02,11,9,0,20
2023-01-22T01:33:00,11,9,0,20
2023-01-22T01:42:58,11,9,0,20
2023-01-22T01:52:55,11,9,0,20
2023-01-22T02:02:54,11,9,0,20
2023-01-22T02:12:53,11,9,0,20
2023-01-22T02:22:53,11,9,0,20
2023-01-22T02:32:52,11,9,0,20
2023-01-22T02:42:54,11,9,0,20
2023-01-22T02:53:01,11,9,0,20
2023-01-22T03:03:03,11,9,0,20
2023-01-22T03:13:05,11,9,0,20
2023-01-22T03:23:07,11,9,0,20
2023-01-22T03:33:10,11,9,0,20
2023-01-22T03:43:16,11,9,0,20
2023-01-22T03:53:19,11,9,0,20
2023-01-22T04:03:23,11,9,0,20
2023-01-22T04:22:50,11,9,0,20
2023-01-22T04:33:11,11,9,0,20
2023-01-22T04:43:15,11,9,0,20
2023-01-22T04:53:18,11,9,0,20
2023-01-22T05:03:21,11,9,0,20
2023-01-22T05:13:24,11,9,0,20
2023-01-22T05:23:25,11,9,0,20
