time,enrolled,available,waitlisted,total
2023-01-22T13:46:02,14,16,0,30
2023-01-22T13:56:03,14,16,0,30
2023-01-22T14:06:08,14,16,0,30
2023-01-22T14:16:09,14,16,0,30
2023-01-22T14:26:17,14,16,0,30
2023-01-22T14:36:18,14,16,0,30
2023-01-22T14:46:18,14,16,0,30
2023-01-22T14:56:18,14,16,0,30
2023-01-22T15:06:26,14,16,0,30
2023-01-22T15:16:26,14,16,0,30
2023-01-22T15:26:26,14,16,0,30
2023-01-22T15:36:26,14,16,0,30
2023-01-22T15:46:26,14,16,0,30
2023-01-22T15:56:28,14,16,0,30
2023-01-22T16:06:29,14,16,0,30
2023-01-22T16:16:29,14,16,0,30
2023-01-22T16:26:29,14,16,0,30
2023-01-22T16:36:30,14,16,0,30
2023-01-22T16:46:31,14,16,0,30
2023-01-22T16:56:30,14,16,0,30
2023-01-22T17:06:29,14,16,0,30
2023-01-22T17:16:39,14,16,0,30
2023-01-22T17:26:38,14,16,0,30
2023-01-22T17:36:37,14,16,0,30
2023-01-22T17:46:37,14,16,0,30
2023-01-22T17:56:38,14,16,0,30
2023-01-22T18:06:38,14,16,0,30
2023-01-22T18:16:37,14,16,0,30
2023-01-22T18:26:38,14,16,0,30
2023-01-22T18:36:39,14,16,0,30
2023-01-22T18:46:39,14,16,0,30
2023-01-22T18:56:39,14,16,0,30
2023-01-22T19:06:39,14,16,0,30
2023-01-22T19:16:40,14,16,0,30
2023-01-22T19:26:47,14,16,0,30
2023-01-22T19:36:46,14,16,0,30
2023-01-22T19:46:46,14,16,0,30
2023-01-22T19:56:45,14,16,0,30
2023-01-22T20:06:44,14,16,0,30
2023-01-22T20:16:43,14,16,0,30
2023-01-22T20:26:42,14,16,0,30
2023-01-22T20:36:41,14,16,0,30
2023-01-22T20:46:40,14,16,0,30
2023-01-22T20:56:38,14,16,0,30
2023-01-22T21:06:46,14,16,0,30
2023-01-22T21:16:44,14,16,0,30
2023-01-22T21:26:43,14,16,0,30
2023-01-22T21:36:42,14,16,0,30
2023-01-22T21:46:41,14,16,0,30
2023-01-22T21:56:40,14,16,0,30
2023-01-22T22:06:39,14,16,0,30
2023-01-22T22:16:40,14,16,0,30
2023-01-22T22:26:41,14,16,0,30
2023-01-22T22:36:41,14,16,0,30
2023-01-22T22:46:40,14,16,0,30
2023-01-22T22:56:38,14,16,0,30
2023-01-22T23:06:38,14,16,0,30
2023-01-22T23:16:47,14,16,0,30
2023-01-22T23:26:46,14,16,0,30
2023-01-22T23:36:45,14,16,0,30
2023-01-22T23:46:46,14,16,0,30
2023-01-22T23:56:48,14,16,0,30
2023-01-23T00:06:47,14,16,0,30
2023-01-23T00:16:45,14,16,0,30
2023-01-23T00:26:50,14,16,0,30
2023-01-23T00:36:54,14,16,0,30
2023-01-23T00:47:11,14,16,0,30
2023-01-23T00:57:18,14,16,0,30
2023-01-23T01:07:24,14,16,0,30
2023-01-23T01:17:27,14,16,0,30
2023-01-23T01:27:28,14,16,0,30
2023-01-23T01:37:29,14,16,0,30
2023-01-23T01:47:40,14,16,0,30
2023-01-23T01:57:41,14,16,0,30
2023-01-23T02:07:43,14,16,0,30
2023-01-23T02:17:46,14,16,0,30
2023-01-23T02:27:49,14,16,0,30
2023-01-23T02:37:49,14,16,0,30
2023-01-23T02:47:49,14,16,0,30
2023-01-23T02:57:50,14,16,0,30
2023-01-23T03:07:49,14,16,0,30
2023-01-23T03:17:49,14,16,0,30
2023-01-23T03:27:49,14,16,0,30
2023-01-23T03:37:51,14,16,0,30
2023-01-23T03:47:53,14,16,0,30
2023-01-23T03:57:54,14,16,0,30
2023-01-23T04:07:55,14,16,0,30
2023-01-23T04:23:02,14,16,0,30
2023-01-23T04:33:05,14,16,0,30
2023-01-23T04:43:09,14,16,0,30
2023-01-23T04:53:10,14,16,0,30
2023-01-23T05:03:09,14,16,0,30
2023-01-23T05:13:08,14,16,0,30
2023-01-23T05:23:06,14,16,0,30
2023-01-23T05:33:04,14,16,0,30
2023-01-23T05:43:02,14,16,0,30
2023-01-23T05:53:02,14,16,0,30
2023-01-23T06:03:06,14,16,0,30
2023-01-23T06:13:09,14,16,0,30
2023-01-23T06:23:12,14,16,0,30
2023-01-23T06:33:13,14,16,0,30
2023-01-23T06:43:13,14,16,0,30
2023-01-23T06:53:14,14,16,0,30
2023-01-23T07:03:17,14,16,0,30
2023-01-23T07:13:18,14,16,0,30
2023-01-23T07:23:19,14,16,0,30
2023-01-23T07:33:21,14,16,0,30
2023-01-23T07:43:25,14,16,0,30
2023-01-23T07:53:27,14,16,0,30
2023-01-23T08:03:33,14,16,0,30
2023-01-23T08:13:36,14,16,0,30
2023-01-23T08:23:37,14,16,0,30
2023-01-23T08:33:42,14,16,0,30
2023-01-23T08:43:46,14,16,0,30
2023-01-23T08:53:54,14,16,0,30
2023-01-23T09:04:08,14,16,0,30
2023-01-23T09:14:14,14,16,0,30
2023-01-23T09:24:29,14,16,0,30
2023-01-23T09:34:38,14,16,0,30
2023-01-23T09:44:44,14,16,0,30
2023-01-23T09:54:50,14,16,0,30
2023-01-23T10:04:57,14,16,0,30
2023-01-23T10:15:05,14,16,0,30
2023-01-23T10:25:23,14,16,0,30
2023-01-23T10:35:44,14,16,0,30
2023-01-23T10:45:54,14,16,0,30
2023-01-23T10:56:01,14,16,0,30
2023-01-23T11:06:07,14,16,0,30
2023-01-23T11:16:13,14,16,0,30
2023-01-23T11:26:20,14,16,0,30
2023-01-23T11:36:24,14,16,0,30
2023-01-23T11:46:32,14,16,0,30
2023-01-23T11:56:48,14,16,0,30
2023-01-23T12:07:00,14,16,0,30
2023-01-23T12:17:07,14,16,0,30
2023-01-23T12:27:11,14,16,0,30
2023-01-23T12:37:17,14,16,0,30
2023-01-23T12:47:24,14,16,0,30
2023-01-23T12:57:35,14,16,0,30
2023-01-23T13:07:39,14,16,0,30
2023-01-23T13:17:52,14,16,0,30
2023-01-23T13:27:58,14,16,0,30
2023-01-23T13:38:09,14,16,0,30
2023-01-23T13:48:13,14,16,0,30
2023-01-23T13:58:21,14,16,0,30
2023-01-23T14:08:27,14,16,0,30
2023-01-23T14:18:49,14,16,0,30
2023-01-23T14:28:57,14,16,0,30
2023-01-23T14:39:04,14,16,0,30
2023-01-23T14:49:09,14,16,0,30
2023-01-23T14:59:21,14,16,0,30
2023-01-23T15:09:39,14,16,0,30
2023-01-23T15:19:47,14,16,0,30
2023-01-23T15:30:00,14,16,0,30
2023-01-23T15:40:08,14,16,0,30
2023-01-23T15:50:16,14,16,0,30
2023-01-23T16:00:31,14,16,0,30
2023-01-23T16:10:42,14,16,0,30
2023-01-23T16:20:59,14,16,0,30
2023-01-23T16:31:03,14,16,0,30
2023-01-23T16:41:06,14,16,0,30
2023-01-23T16:51:08,14,16,0,30
2023-01-23T17:01:12,14,16,0,30
2023-01-23T17:11:14,14,16,0,30
2023-01-23T17:21:16,14,16,0,30
2023-01-23T17:31:28,14,16,0,30
2023-01-23T17:41:31,14,16,0,30
2023-01-23T17:51:32,14,16,0,30
2023-01-23T18:01:34,14,16,0,30
2023-01-23T18:11:35,14,16,0,30
2023-01-23T18:21:36,14,16,0,30
2023-01-23T18:31:38,14,16,0,30
2023-01-23T18:41:38,14,16,0,30
2023-01-23T18:51:38,14,16,0,30
2023-01-23T19:01:47,14,16,0,30
2023-01-23T19:11:46,14,16,0,30
2023-01-23T19:21:45,14,16,0,30
2023-01-23T19:31:45,14,16,0,30
2023-01-23T19:41:46,14,16,0,30
2023-01-23T19:51:46,14,16,0,30
2023-01-23T20:01:46,14,16,0,30
2023-01-23T20:11:45,14,16,0,30
2023-01-23T20:21:44,14,16,0,30
2023-01-23T20:31:55,14,16,0,30
2023-01-23T20:41:54,14,16,0,30
2023-01-23T20:51:54,14,16,0,30
2023-01-23T21:01:53,14,16,0,30
2023-01-23T21:11:53,14,16,0,30
2023-01-23T21:21:53,14,16,0,30
2023-01-23T21:31:52,14,16,0,30
2023-01-23T21:41:52,14,16,0,30
2023-01-23T21:51:52,14,16,0,30
2023-01-23T22:01:52,14,16,0,30
2023-01-23T22:11:52,14,16,0,30
2023-01-23T22:22:02,14,16,0,30
2023-01-23T22:32:02,14,16,0,30
2023-01-23T22:42:02,14,16,0,30
2023-01-23T22:52:01,14,16,0,30
2023-01-23T23:02:00,14,16,0,30
2023-01-23T23:12:01,14,16,0,30
2023-01-23T23:22:00,14,16,0,30
2023-01-23T23:32:00,14,16,0,30
2023-01-23T23:41:59,14,16,0,30
2023-01-23T23:52:09,14,16,0,30
2023-01-24T00:02:10,14,16,0,30
2023-01-24T00:12:12,14,16,0,30
2023-01-24T00:22:14,14,16,0,30
2023-01-24T00:32:17,14,16,0,30
2023-01-24T00:42:19,14,16,0,30
2023-01-24T00:52:23,14,16,0,30
2023-01-24T01:02:26,14,16,0,30
2023-01-24T01:12:28,14,16,0,30
2023-01-24T01:22:29,14,16,0,30
2023-01-24T01:32:28,14,16,0,30
2023-01-24T01:42:28,14,16,0,30
2023-01-24T01:52:28,14,16,0,30
2023-01-24T02:02:28,14,16,0,30
2023-01-24T02:12:28,14,16,0,30
2023-01-24T02:22:25,14,16,0,30
2023-01-24T02:32:24,14,16,0,30
2023-01-24T02:42:21,14,16,0,30
2023-01-24T02:52:19,14,16,0,30
2023-01-24T03:02:17,14,16,0,30
2023-01-24T03:12:14,14,16,0,30
2023-01-24T03:22:12,14,16,0,30
2023-01-24T03:32:09,14,16,0,30
2023-01-24T03:42:10,14,16,0,30
2023-01-24T03:52:11,14,16,0,30
2023-01-24T04:02:13,14,16,0,30
2023-01-24T04:20:53,14,16,0,30
2023-01-24T04:30:59,14,16,0,30
2023-01-24T04:42:26,14,16,0,30
2023-01-24T04:52:50,14,16,0,30
2023-01-24T05:02:53,14,16,0,30
2023-01-24T05:12:54,14,16,0,30
2023-01-24T05:22:54,14,16,0,30
2023-01-24T05:32:53,14,16,0,30
2023-01-24T05:42:52,14,16,0,30
2023-01-24T05:52:52,14,16,0,30
2023-01-24T06:02:55,14,16,0,30
2023-01-24T06:12:56,14,16,0,30
2023-01-24T06:22:57,14,16,0,30
2023-01-24T06:32:59,14,16,0,30
2023-01-24T06:43:00,14,16,0,30
2023-01-24T06:53:01,14,16,0,30
2023-01-24T07:03:04,14,16,0,30
2023-01-24T07:13:03,14,16,0,30
2023-01-24T07:23:01,14,16,0,30
2023-01-24T07:33:01,14,16,0,30
2023-01-24T07:43:01,14,16,0,30
2023-01-24T07:53:02,14,16,0,30
2023-01-24T08:03:02,14,16,0,30
2023-01-24T08:13:02,14,16,0,30
2023-01-24T08:23:02,14,16,0,30
2023-01-24T08:33:02,14,16,0,30
2023-01-24T08:43:03,14,16,0,30
2023-01-24T08:53:03,14,16,0,30
2023-01-24T09:03:05,14,16,0,30
2023-01-24T09:13:07,14,16,0,30
2023-01-24T09:23:10,14,16,0,30
2023-01-24T09:33:33,14,16,0,30
2023-01-24T09:43:47,14,16,0,30
2023-01-24T11:02:25,14,16,0,30
2023-01-24T11:12:35,14,16,0,30
2023-01-24T11:32:53,14,16,0,30
2023-01-24T11:43:34,14,16,0,30
2023-01-24T11:53:51,14,16,0,30
2023-01-24T12:04:12,14,16,0,30
2023-01-24T12:14:16,14,16,0,30
2023-01-24T12:24:32,14,16,0,30
2023-01-24T12:34:35,14,16,0,30
2023-01-24T12:44:39,14,16,0,30
2023-01-24T12:55:00,14,16,0,30
2023-01-24T13:05:04,14,16,0,30
2023-01-24T13:15:15,14,16,0,30
2023-01-24T13:25:27,14,16,0,30
2023-01-24T13:35:30,14,16,0,30
2023-01-24T13:45:42,14,16,0,30
2023-01-24T13:56:01,14,16,0,30
2023-01-24T14:06:10,14,16,0,30
2023-01-24T14:16:17,14,16,0,30
2023-01-24T14:26:23,14,16,0,30
2023-01-24T14:36:35,14,16,0,30
2023-01-24T14:46:44,14,16,0,30
2023-01-24T14:56:49,14,16,0,30
2023-01-24T15:06:54,14,16,0,30
2023-01-24T15:17:15,14,16,0,30
2023-01-24T15:27:43,14,16,0,30
2023-01-24T15:37:51,14,16,0,30
2023-01-24T15:47:58,14,16,0,30
2023-01-24T15:58:02,14,16,0,30
2023-01-24T16:08:05,14,16,0,30
2023-01-24T16:18:15,14,16,0,30
2023-01-24T16:28:26,14,16,0,30
2023-01-24T16:38:27,14,16,0,30
2023-01-24T16:48:28,14,16,0,30
2023-01-24T16:58:42,14,16,0,30
2023-01-24T17:08:43,14,16,0,30
2023-01-24T17:18:47,14,16,0,30
2023-01-24T17:28:47,14,16,0,30
2023-01-24T17:38:47,14,16,0,30
2023-01-24T17:48:46,14,16,0,30
2023-01-24T17:58:46,14,16,0,30
2023-01-24T18:08:46,14,16,0,30
2023-01-24T18:18:46,14,16,0,30
2023-01-24T18:28:45,14,16,0,30
2023-01-24T18:38:46,14,16,0,30
2023-01-24T18:48:45,14,16,0,30
2023-01-24T18:58:45,14,16,0,30
2023-01-24T19:08:45,14,16,0,30
2023-01-24T19:18:45,14,16,0,30
2023-01-24T19:28:44,14,16,0,30
2023-01-24T19:38:44,14,16,0,30
2023-01-24T19:48:47,14,16,0,30
2023-01-24T19:58:46,14,16,0,30
2023-01-24T20:08:46,14,16,0,30
2023-01-24T20:18:46,14,16,0,30
2023-01-24T20:28:46,14,16,0,30
2023-01-24T20:38:46,14,16,0,30
2023-01-24T20:48:56,14,16,0,30
2023-01-24T20:58:55,14,16,0,30
2023-01-24T21:08:55,14,16,0,30
2023-01-24T21:18:53,14,16,0,30
2023-01-24T21:28:52,14,16,0,30
2023-01-24T21:38:50,14,16,0,30
2023-01-24T21:48:49,14,16,0,30
2023-01-24T21:58:49,14,16,0,30
2023-01-24T22:08:48,14,16,0,30
2023-01-24T22:18:47,14,16,0,30
2023-01-24T22:28:46,14,16,0,30
2023-01-24T22:38:45,14,16,0,30
2023-01-24T22:48:44,14,16,0,30
2023-01-24T22:58:42,14,16,0,30
2023-01-24T23:08:41,14,16,0,30
2023-01-24T23:18:41,14,16,0,30
2023-01-24T23:28:42,14,16,0,30
2023-01-24T23:38:41,14,16,0,30
2023-01-24T23:48:41,14,16,0,30
2023-01-24T23:58:40,14,16,0,30
2023-01-25T00:08:41,14,16,0,30
2023-01-25T00:18:47,14,16,0,30
2023-01-25T00:28:50,14,16,0,30
2023-01-25T00:38:51,14,16,0,30
2023-01-25T00:48:54,14,16,0,30
2023-01-25T00:58:58,14,16,0,30
2023-01-25T01:09:00,14,16,0,30
2023-01-25T01:19:04,14,16,0,30
2023-01-25T01:29:05,14,16,0,30
2023-01-25T01:39:06,14,16,0,30
2023-01-25T01:49:06,14,16,0,30
2023-01-25T01:59:06,14,16,0,30
2023-01-25T02:09:08,14,16,0,30
2023-01-25T02:19:10,14,16,0,30
2023-01-25T02:29:12,14,16,0,30
2023-01-25T02:39:14,14,16,0,30
2023-01-25T02:49:14,14,16,0,30
2023-01-25T02:59:15,14,16,0,30
2023-01-25T03:09:15,14,16,0,30
2023-01-25T03:19:15,14,16,0,30
2023-01-25T03:29:15,14,16,0,30
2023-01-25T03:39:17,14,16,0,30
2023-01-25T03:49:18,14,16,0,30
2023-01-25T03:59:24,14,16,0,30
2023-01-25T04:18:07,14,16,0,30
2023-01-25T04:28:31,14,16,0,30
2023-01-25T04:38:34,14,16,0,30
2023-01-25T04:48:36,14,16,0,30
2023-01-25T04:58:37,14,16,0,30
2023-01-25T05:08:36,14,16,0,30
2023-01-25T05:18:35,14,16,0,30
2023-01-25T05:28:33,14,16,0,30
2023-01-25T05:38:32,14,16,0,30
2023-01-25T05:48:31,14,16,0,30
2023-01-25T05:58:32,14,16,0,30
2023-01-25T06:08:33,14,16,0,30
2023-01-25T06:18:34,14,16,0,30
2023-01-25T06:28:35,14,16,0,30
2023-01-25T06:38:34,14,16,0,30
2023-01-25T06:48:33,14,16,0,30
2023-01-25T06:58:32,14,16,0,30
2023-01-25T07:08:35,14,16,0,30
2023-01-25T07:18:35,14,16,0,30
2023-01-25T07:28:40,14,16,0,30
2023-01-25T07:38:41,14,16,0,30
2023-01-25T07:48:41,14,16,0,30
2023-01-25T07:58:41,14,16,0,30
2023-01-25T08:08:41,14,16,0,30
2023-01-25T08:18:41,14,16,0,30
2023-01-25T08:28:41,14,16,0,30
2023-01-25T08:38:43,14,16,0,30
2023-01-25T08:48:45,14,16,0,30
2023-01-25T08:58:49,14,16,0,30
2023-01-25T09:08:53,14,16,0,30
2023-01-25T09:18:54,14,16,0,30
2023-01-25T09:28:56,14,16,0,30
2023-01-25T09:39:12,14,16,0,30
2023-01-25T09:49:14,14,16,0,30
2023-01-25T09:59:16,14,16,0,30
2023-01-25T10:09:23,14,16,0,30
2023-01-25T10:19:26,14,16,0,30
2023-01-25T10:29:28,14,16,0,30
2023-01-25T10:39:37,14,16,0,30
2023-01-25T10:49:42,14,16,0,30
2023-01-25T10:59:55,14,16,0,30
2023-01-25T11:10:02,14,16,0,30
2023-01-25T11:20:10,14,16,0,30
2023-01-25T11:30:29,14,16,0,30
2023-01-25T11:40:33,14,16,0,30
2023-01-25T11:50:40,14,16,0,30
2023-01-25T12:00:48,14,16,0,30
2023-01-25T12:10:54,14,16,0,30
2023-01-25T12:20:56,14,16,0,30
2023-01-25T12:31:08,14,16,0,30
2023-01-25T12:41:27,14,16,0,30
2023-01-25T12:51:34,14,16,0,30
2023-01-25T13:01:58,14,16,0,30
2023-01-25T13:12:06,14,16,0,30
2023-01-25T13:22:10,14,16,0,30
2023-01-25T13:32:21,14,16,0,30
2023-01-25T13:42:25,14,16,0,30
2023-01-25T13:52:33,14,16,0,30
2023-01-25T14:02:43,14,16,0,30
2023-01-25T14:12:58,14,16,0,30
2023-01-25T14:23:00,14,16,0,30
2023-01-25T14:33:09,14,16,0,30
2023-01-25T14:43:14,14,16,0,30
2023-01-25T14:53:19,14,16,0,30
2023-01-25T15:03:22,14,16,0,30
2023-01-25T15:13:24,14,16,0,30
2023-01-25T15:23:53,14,16,0,30
2023-01-25T15:34:02,14,16,0,30
2023-01-25T15:44:11,14,16,0,30
2023-01-25T15:54:12,14,16,0,30
2023-01-25T16:04:13,14,16,0,30
2023-01-25T16:14:17,14,16,0,30
2023-01-25T16:24:20,14,16,0,30
2023-01-25T16:34:27,14,16,0,30
2023-01-25T16:44:35,14,16,0,30
2023-01-25T16:54:40,14,16,0,30
2023-01-25T17:04:42,14,16,0,30
2023-01-25T17:14:57,14,16,0,30
2023-01-25T17:25:01,14,16,0,30
2023-01-25T17:35:02,14,16,0,30
2023-01-25T17:45:06,14,16,0,30
2023-01-25T17:55:08,14,16,0,30
2023-01-25T18:05:13,14,16,0,30
2023-01-25T18:15:14,14,16,0,30
2023-01-25T18:25:16,14,16,0,30
2023-01-25T18:35:18,14,16,0,30
2023-01-25T18:45:19,14,16,0,30
2023-01-25T18:55:19,14,16,0,30
2023-01-25T19:05:19,14,16,0,30
2023-01-25T19:15:33,14,16,0,30
2023-01-25T19:25:38,14,16,0,30
2023-01-25T19:35:41,14,16,0,30
2023-01-25T19:45:43,14,16,0,30
2023-01-25T19:55:44,14,16,0,30
2023-01-25T20:05:46,14,16,0,30
2023-01-25T20:15:46,14,16,0,30
2023-01-25T20:25:46,14,16,0,30
2023-01-25T20:35:49,14,16,0,30
2023-01-25T20:45:51,14,16,0,30
2023-01-25T20:55:51,14,16,0,30
2023-01-25T21:05:51,14,16,0,30
2023-01-25T21:16:05,14,16,0,30
2023-01-25T21:26:08,14,16,0,30
2023-01-25T21:36:09,14,16,0,30
2023-01-25T21:46:11,14,16,0,30
2023-01-25T21:56:11,14,16,0,30
2023-01-25T22:06:11,14,16,0,30
2023-01-25T22:16:11,14,16,0,30
2023-01-25T22:26:11,14,16,0,30
2023-01-25T22:36:13,14,16,0,30
2023-01-25T22:46:13,14,16,0,30
2023-01-25T22:56:14,14,16,0,30
2023-01-25T23:06:15,14,16,0,30
2023-01-25T23:16:19,14,16,0,30
2023-01-25T23:26:33,14,16,0,30
2023-01-25T23:36:36,14,16,0,30
2023-01-25T23:46:36,14,16,0,30
2023-01-25T23:56:36,14,16,0,30
2023-01-26T00:06:39,14,16,0,30
2023-01-26T00:16:43,14,16,0,30
2023-01-26T00:26:46,14,16,0,30
2023-01-26T00:36:50,14,16,0,30
2023-01-26T00:46:59,14,16,0,30
2023-01-26T00:57:03,14,16,0,30
2023-01-26T01:07:06,14,16,0,30
2023-01-26T01:17:07,14,16,0,30
2023-01-26T01:27:07,14,16,0,30
2023-01-26T01:37:17,14,16,0,30
2023-01-26T01:47:16,14,16,0,30
2023-01-26T01:57:16,14,16,0,30
2023-01-26T02:07:17,14,16,0,30
2023-01-26T02:17:18,14,16,0,30
2023-01-26T02:27:19,14,16,0,30
2023-01-26T02:37:21,14,16,0,30
2023-01-26T02:47:25,14,16,0,30
2023-01-26T02:57:26,14,16,0,30
2023-01-26T03:07:25,14,16,0,30
2023-01-26T03:17:26,14,16,0,30
2023-01-26T03:27:24,14,16,0,30
2023-01-26T03:37:26,14,16,0,30
2023-01-26T03:47:31,14,16,0,30
2023-01-26T03:57:36,14,16,0,30
2023-01-26T04:20:39,14,16,0,30
2023-01-26T04:30:48,14,16,0,30
2023-01-26T04:42:20,14,16,0,30
2023-01-26T04:52:44,14,16,0,30
2023-01-26T05:02:47,14,16,0,30
2023-01-26T05:12:49,14,16,0,30
2023-01-26T05:22:54,14,16,0,30
2023-01-26T05:32:53,14,16,0,30
2023-01-26T05:42:53,14,16,0,30
2023-01-26T05:52:54,14,16,0,30
2023-01-26T06:03:01,14,16,0,30
2023-01-26T06:13:05,14,16,0,30
2023-01-26T06:23:09,14,16,0,30
2023-01-26T06:33:16,14,16,0,30
2023-01-26T06:43:23,14,16,0,30
2023-01-26T06:53:26,14,16,0,30
2023-01-26T07:03:36,14,16,0,30
2023-01-26T07:13:42,14,16,0,30
2023-01-26T07:23:50,14,16,0,30
2023-01-26T07:33:57,14,16,0,30
2023-01-26T07:44:03,14,16,0,30
2023-01-26T07:54:10,14,16,0,30
2023-01-26T08:04:18,14,16,0,30
2023-01-26T08:14:27,14,16,0,30
2023-01-26T08:24:35,14,16,0,30
2023-01-26T08:34:40,14,16,0,30
2023-01-26T08:44:55,14,16,0,30
2023-01-26T08:55:05,14,16,0,30
2023-01-26T09:05:17,14,16,0,30
2023-01-26T09:15:24,14,16,0,30
2023-01-26T09:25:34,14,16,0,30
2023-01-26T09:35:47,14,16,0,30
2023-01-26T09:46:16,14,16,0,30
2023-01-26T09:56:36,14,16,0,30
2023-01-26T10:06:58,14,16,0,30
2023-01-26T10:17:11,14,16,0,30
2023-01-26T10:27:28,14,16,0,30
2023-01-26T10:37:36,14,16,0,30
2023-01-26T10:47:47,14,16,0,30
2023-01-26T10:58:03,14,16,0,30
2023-01-26T11:08:14,14,16,0,30
2023-01-26T11:18:37,14,16,0,30
2023-01-26T11:28:53,14,16,0,30
2023-01-26T11:39:04,14,16,0,30
2023-01-26T11:49:48,14,16,0,30
2023-01-26T12:00:11,14,16,0,30
2023-01-26T12:10:24,14,16,0,30
2023-01-26T12:20:51,14,16,0,30
2023-01-26T12:30:59,14,16,0,30
2023-01-26T12:41:15,14,16,0,30
2023-01-26T12:51:51,14,16,0,30
2023-01-26T13:01:59,14,16,0,30
2023-01-26T13:12:08,14,16,0,30
2023-01-26T13:22:21,14,16,0,30
2023-01-26T13:32:38,14,16,0,30
2023-01-26T13:42:49,14,16,0,30
2023-01-26T13:53:03,14,16,0,30
2023-01-26T14:03:13,14,16,0,30
2023-01-26T14:13:29,14,16,0,30
2023-01-26T14:23:57,14,16,0,30
2023-01-26T14:34:08,14,16,0,30
2023-01-26T14:44:21,14,16,0,30
2023-01-26T14:54:42,14,16,0,30
2023-01-26T15:04:59,14,16,0,30
2023-01-26T15:15:07,14,16,0,30
2023-01-26T15:25:18,14,16,0,30
2023-01-26T15:35:31,14,16,0,30
2023-01-26T15:46:00,14,16,0,30
2023-01-26T15:56:14,14,16,0,30
2023-01-26T16:06:22,14,16,0,30
2023-01-26T16:16:36,14,16,0,30
2023-01-26T16:26:50,14,16,0,30
2023-01-26T16:37:06,14,16,0,30
2023-01-26T16:47:15,14,16,0,30
2023-01-26T16:57:22,14,16,0,30
2023-01-26T17:07:40,14,16,0,30
2023-01-26T17:17:48,14,16,0,30
2023-01-26T17:27:52,14,16,0,30
2023-01-26T17:38:00,14,16,0,30
2023-01-26T17:48:03,14,16,0,30
2023-01-26T17:58:07,14,16,0,30
2023-01-26T18:08:13,14,16,0,30
2023-01-26T18:18:17,14,16,0,30
2023-01-26T18:28:24,14,16,0,30
2023-01-26T18:38:27,14,16,0,30
2023-01-26T18:48:42,14,16,0,30
2023-01-26T18:58:47,14,16,0,30
2023-01-26T19:08:49,14,16,0,30
2023-01-26T19:18:50,14,16,0,30
2023-01-26T19:28:54,14,16,0,30
2023-01-26T19:39:01,14,16,0,30
2023-01-26T19:49:16,14,16,0,30
2023-01-26T19:59:32,14,16,0,30
2023-01-26T20:09:58,14,16,0,30
2023-01-26T20:23:31,14,16,0,30
2023-01-26T20:44:59,14,16,0,30
2023-01-26T21:08:08,14,16,0,30
2023-01-26T21:18:24,14,16,0,30
2023-01-26T21:28:44,14,16,0,30
2023-01-26T21:39:02,14,16,0,30
2023-01-26T21:49:12,14,16,0,30
2023-01-26T21:59:21,14,16,0,30
2023-01-26T22:09:29,14,16,0,30
2023-01-26T22:19:33,14,16,0,30
2023-01-26T22:29:47,14,16,0,30
2023-01-26T22:39:52,14,16,0,30
2023-01-26T22:49:54,14,16,0,30
2023-01-26T22:59:54,14,16,0,30
2023-01-26T23:09:56,14,16,0,30
2023-01-26T23:20:00,14,16,0,30
2023-01-26T23:30:03,14,16,0,30
2023-01-26T23:40:04,14,16,0,30
2023-01-26T23:50:06,14,16,0,30
2023-01-27T00:00:07,14,16,0,30
2023-01-27T00:10:11,14,16,0,30
2023-01-27T00:20:17,14,16,0,30
2023-01-27T00:30:23,14,16,0,30
2023-01-27T00:40:29,14,16,0,30
2023-01-27T00:50:34,14,16,0,30
2023-01-27T01:00:40,14,16,0,30
2023-01-27T01:10:45,14,16,0,30
2023-01-27T01:20:50,14,16,0,30
2023-01-27T01:30:56,14,16,0,30
2023-01-27T01:40:58,14,16,0,30
2023-01-27T01:51:01,14,16,0,30
2023-01-27T02:01:02,14,16,0,30
2023-01-27T02:11:07,14,16,0,30
2023-01-27T02:21:11,14,16,0,30
2023-01-27T02:31:17,14,16,0,30
2023-01-27T02:41:18,14,16,0,30
2023-01-27T02:51:20,14,16,0,30
2023-01-27T03:01:22,14,16,0,30
2023-01-27T03:11:25,14,16,0,30
2023-01-27T03:21:24,14,16,0,30
2023-01-27T03:31:24,14,16,0,30
2023-01-27T03:41:28,14,16,0,30
2023-01-27T03:51:32,14,16,0,30
2023-01-27T04:01:36,14,16,0,30
2023-01-27T04:11:42,14,16,0,30
2023-01-27T04:37:59,14,16,0,30
2023-01-27T04:48:04,14,16,0,30
2023-01-27T04:58:08,14,16,0,30
2023-01-27T05:08:09,14,16,0,30
2023-01-27T05:18:13,14,16,0,30
2023-01-27T05:28:13,14,16,0,30
2023-01-27T05:38:19,14,16,0,30
2023-01-27T05:48:22,14,16,0,30
2023-01-27T05:58:24,14,16,0,30
2023-01-27T06:08:30,14,16,0,30
2023-01-27T06:18:34,14,16,0,30
2023-01-27T06:28:36,14,16,0,30
2023-01-27T06:38:38,14,16,0,30
2023-01-27T06:48:40,14,16,0,30
2023-01-27T06:58:46,14,16,0,30
2023-01-27T07:08:52,14,16,0,30
2023-01-27T07:18:57,14,16,0,30
2023-01-27T07:29:03,14,16,0,30
2023-01-27T07:39:11,14,16,0,30
2023-01-27T07:49:17,14,16,0,30
2023-01-27T07:59:21,14,16,0,30
