time,enrolled,available,waitlisted,total
2022-12-26T05:51:51,40,0,5,40
2022-12-26T06:01:19,40,0,5,40
2022-12-26T06:10:48,40,0,5,40
2022-12-26T06:20:15,40,0,5,40
2022-12-26T06:29:42,40,0,5,40
2022-12-26T06:39:08,40,0,5,40
2022-12-26T06:48:33,40,0,5,40
2022-12-26T06:57:59,40,0,5,40
2022-12-26T07:07:25,40,0,5,40
2022-12-26T07:16:51,40,0,5,40
2022-12-26T07:26:18,40,0,5,40
2022-12-26T07:35:45,40,0,5,40
2022-12-26T07:45:12,40,0,5,40
2022-12-26T07:54:39,40,0,5,40
2022-12-26T08:04:06,40,0,5,40
2022-12-26T08:13:32,40,0,5,40
2022-12-26T08:22:58,40,0,5,40
2022-12-26T08:32:25,40,0,5,40
2022-12-26T08:41:51,40,0,5,40
2022-12-26T08:51:18,40,0,5,40
2022-12-26T09:00:45,40,0,5,40
2022-12-26T09:10:11,40,0,5,40
2022-12-26T09:19:36,40,0,5,40
2022-12-26T09:29:02,40,0,5,40
2022-12-26T09:38:31,40,0,5,40
2022-12-26T09:47:57,40,0,5,40
2022-12-26T09:57:23,40,0,5,40
2022-12-26T10:06:49,40,0,5,40
2022-12-26T10:16:15,40,0,5,40
2022-12-26T10:25:40,40,0,5,40
2022-12-26T10:35:06,40,0,5,40
2022-12-26T10:44:32,40,0,5,40
2022-12-26T10:53:58,40,0,5,40
2022-12-26T11:03:25,40,0,5,40
2022-12-26T11:12:52,40,0,5,40
2022-12-26T11:22:19,40,0,5,40
2022-12-26T11:31:45,40,0,5,40
2022-12-26T11:41:11,40,0,5,40
2022-12-26T11:50:37,40,0,5,40
2022-12-26T12:00:11,40,0,5,40
2022-12-26T12:09:37,40,0,5,40
2022-12-26T12:19:03,40,0,5,40
2022-12-26T12:28:29,40,0,5,40
2022-12-26T12:37:56,40,0,5,40
2022-12-26T12:47:22,40,0,5,40
2022-12-26T12:56:49,40,0,5,40
2022-12-26T13:06:15,40,0,5,40
2022-12-26T13:15:41,40,0,5,40
2022-12-26T13:25:08,40,0,5,40
2022-12-26T13:34:34,40,0,5,40
2022-12-26T13:44:02,40,0,5,40
2022-12-26T13:53:29,40,0,5,40
2022-12-26T14:02:56,40,0,5,40
2022-12-26T14:12:22,40,0,5,40
2022-12-26T14:21:47,40,0,5,40
2022-12-26T14:31:13,40,0,5,40
2022-12-26T14:40:38,40,0,5,40
2022-12-26T14:50:04,40,0,5,40
2022-12-26T14:59:30,40,0,5,40
2022-12-26T15:08:56,40,0,5,40
2022-12-26T15:18:22,40,0,5,40
2022-12-26T15:27:57,40,0,5,40
2022-12-26T15:37:23,40,0,5,40
2022-12-26T15:46:49,40,0,5,40
2022-12-26T15:56:15,40,0,5,40
2022-12-26T16:05:41,40,0,5,40
2022-12-26T16:15:07,40,0,5,40
2022-12-26T16:24:33,40,0,5,40
2022-12-26T16:33:59,40,0,5,40
2022-12-26T16:43:25,40,0,5,40
2022-12-26T16:52:50,40,0,5,40
2022-12-26T17:02:16,40,0,5,40
2022-12-26T17:11:41,40,0,5,40
2022-12-26T17:21:07,40,0,5,40
2022-12-26T17:30:32,40,0,5,40
2022-12-26T17:39:58,40,0,5,40
2022-12-26T17:49:25,40,0,5,40
2022-12-26T17:58:51,40,0,5,40
2022-12-26T18:08:17,40,0,5,40
2022-12-26T18:17:43,40,0,5,40
2022-12-26T18:27:08,40,0,5,40
2022-12-26T18:36:33,40,0,5,40
2022-12-26T18:45:57,40,0,5,40
2022-12-26T18:55:21,40,0,5,40
2022-12-26T19:04:55,40,0,5,40
2022-12-26T19:14:20,40,0,5,40
2022-12-26T19:23:44,40,0,5,40
2022-12-26T19:33:09,40,0,5,40
2022-12-26T19:42:33,40,0,5,40
2022-12-26T19:51:57,40,0,5,40
2022-12-26T20:01:21,40,0,5,40
2022-12-26T20:10:45,40,0,5,40
2022-12-26T20:20:09,40,0,5,40
2022-12-26T20:29:33,40,0,5,40
2022-12-26T20:38:58,40,0,5,40
2022-12-26T20:48:22,40,0,5,40
2022-12-26T20:57:46,40,0,5,40
2022-12-26T21:07:12,40,0,5,40
2022-12-26T21:16:36,40,0,5,40
2022-12-26T21:26:01,40,0,5,40
2022-12-26T21:35:26,40,0,5,40
2022-12-26T21:44:50,40,0,5,40
2022-12-26T21:54:14,40,0,5,40
2022-12-26T22:03:39,40,0,5,40
2022-12-26T22:13:04,40,0,5,40
2022-12-26T22:22:29,40,0,5,40
2022-12-26T22:32:05,40,0,5,40
2022-12-26T22:41:31,40,0,5,40
2022-12-26T22:50:55,40,0,5,40
2022-12-26T23:00:19,40,0,5,40
2022-12-26T23:09:44,40,0,5,40
2022-12-26T23:19:09,40,0,5,40
2022-12-26T23:28:34,40,0,5,40
2022-12-26T23:37:58,40,0,5,40
2022-12-26T23:47:22,40,0,5,40
2022-12-26T23:56:48,40,0,5,40
2022-12-27T00:06:12,40,0,5,40
2022-12-27T00:15:38,40,0,5,40
2022-12-27T00:25:04,40,0,5,40
2022-12-27T00:34:29,40,0,5,40
2022-12-27T00:43:55,40,0,5,40
2022-12-27T00:53:24,40,0,5,40
2022-12-27T01:02:51,40,0,5,40
2022-12-27T01:12:19,40,0,5,40
2022-12-27T01:21:43,40,0,5,40
2022-12-27T01:31:13,40,0,5,40
2022-12-27T01:40:38,40,0,5,40
2022-12-27T01:50:03,40,0,5,40
2022-12-27T01:59:29,40,0,5,40
2022-12-27T02:08:56,40,0,5,40
2022-12-27T02:18:23,40,0,5,40
2022-12-27T02:27:49,40,0,5,40
2022-12-27T02:37:14,40,0,5,40
2022-12-27T02:46:39,40,0,5,40
2022-12-27T02:56:05,40,0,5,40
2022-12-27T03:05:31,40,0,5,40
2022-12-27T03:14:57,40,0,5,40
2022-12-27T03:24:23,40,0,5,40
2022-12-27T03:33:50,40,0,5,40
2022-12-27T03:43:17,40,0,5,40
2022-12-27T03:52:45,40,0,5,40
2022-12-27T04:02:12,40,0,5,40
2022-12-27T04:19:30,40,0,5,40
2022-12-27T04:28:59,40,0,5,40
2022-12-27T04:38:27,40,0,5,40
2022-12-27T04:49:09,40,0,5,40
2022-12-27T04:58:51,40,0,5,40
2022-12-27T05:08:16,40,0,5,40
2022-12-27T05:17:42,40,0,5,40
2022-12-27T05:27:06,40,0,5,40
2022-12-27T05:36:30,40,0,5,40
2022-12-27T05:45:56,40,0,5,40
2022-12-27T05:55:22,40,0,5,40
2022-12-27T06:04:51,40,0,5,40
2022-12-27T06:14:19,40,0,5,40
2022-12-27T06:23:48,40,0,5,40
2022-12-27T06:33:14,40,0,5,40
2022-12-27T06:42:39,40,0,5,40
2022-12-27T06:52:05,40,0,5,40
2022-12-27T07:01:31,40,0,5,40
2022-12-27T07:10:58,40,0,5,40
2022-12-27T07:20:25,40,0,5,40
2022-12-27T07:29:51,40,0,5,40
2022-12-27T07:39:19,40,0,5,40
2022-12-27T07:48:46,40,0,5,40
2022-12-27T07:58:13,40,0,5,40
2022-12-27T08:07:40,40,0,5,40
2022-12-27T08:17:06,40,0,5,40
2022-12-27T08:26:34,40,0,5,40
2022-12-27T08:36:00,40,0,5,40
2022-12-27T08:45:27,40,0,5,40
2022-12-27T08:54:54,40,0,5,40
2022-12-27T09:04:24,40,0,5,40
2022-12-27T09:13:51,40,0,5,40
2022-12-27T09:23:17,40,0,5,40
2022-12-27T09:32:44,40,0,5,40
2022-12-27T09:42:10,40,0,5,40
2022-12-27T09:51:45,40,0,5,40
2022-12-27T10:01:11,40,0,5,40
2022-12-27T10:10:37,40,0,5,40
2022-12-27T10:20:06,40,0,5,40
2022-12-27T10:29:33,40,0,5,40
2022-12-27T10:39:03,40,0,5,40
2022-12-27T10:48:36,40,0,5,40
2022-12-27T10:58:05,40,0,5,40
2022-12-27T11:07:31,40,0,5,40
2022-12-27T11:16:57,40,0,5,40
2022-12-27T11:26:24,40,0,5,40
2022-12-27T11:35:50,40,0,5,40
2022-12-27T11:45:17,40,0,5,40
2022-12-27T11:54:44,40,0,5,40
2022-12-27T12:04:20,40,0,5,40
2022-12-27T12:13:46,40,0,5,40
2022-12-27T12:23:12,40,0,5,40
2022-12-27T12:32:39,40,0,5,40
2022-12-27T12:42:06,40,0,5,40
2022-12-27T12:51:33,40,0,5,40
2022-12-27T13:01:01,40,0,5,40
2022-12-27T13:10:27,40,0,5,40
2022-12-27T13:19:54,40,0,5,40
2022-12-27T13:29:20,40,0,5,40
2022-12-27T13:38:47,40,0,5,40
2022-12-27T13:48:13,40,0,5,40
2022-12-27T13:57:40,40,0,5,40
2022-12-27T14:07:06,40,0,5,40
2022-12-27T14:16:32,40,0,5,40
2022-12-27T14:25:59,40,0,5,40
2022-12-27T14:35:25,40,0,5,40
2022-12-27T14:44:52,40,0,5,40
2022-12-27T14:54:28,40,0,5,40
2022-12-27T15:03:55,40,0,5,40
2022-12-27T15:13:22,40,0,5,40
2022-12-27T15:22:48,40,0,5,40
2022-12-27T15:32:15,40,0,5,40
2022-12-27T15:41:41,40,0,5,40
2022-12-27T15:51:08,40,0,5,40
2022-12-27T16:00:35,40,0,5,40
2022-12-27T16:10:02,40,0,5,40
2022-12-27T16:19:28,40,0,5,40
2022-12-27T16:28:55,40,0,5,40
2022-12-27T16:38:21,40,0,5,40
2022-12-27T16:47:48,40,0,5,40
2022-12-27T16:57:14,40,0,5,40
2022-12-27T17:06:40,40,0,5,40
2022-12-27T17:16:10,40,0,5,40
2022-12-27T17:25:48,40,0,5,40
2022-12-27T17:35:14,40,0,5,40
2022-12-27T17:44:41,40,0,5,40
2022-12-27T17:54:07,40,0,5,40
2022-12-27T18:03:33,40,0,5,40
2022-12-27T18:13:00,40,0,5,40
2022-12-27T18:22:26,40,0,5,40
2022-12-27T18:31:52,40,0,5,40
2022-12-27T18:41:19,40,0,5,40
2022-12-27T18:50:45,40,0,5,40
2022-12-27T19:00:11,40,0,5,40
2022-12-27T19:09:38,40,0,5,40
2022-12-27T19:19:04,40,0,5,40
2022-12-27T19:28:31,40,0,5,40
2022-12-27T19:37:57,40,0,5,40
2022-12-27T19:47:23,40,0,5,40
2022-12-27T19:56:49,40,0,5,40
2022-12-27T20:06:18,40,0,5,40
2022-12-27T20:15:45,40,0,5,40
2022-12-27T20:25:22,40,0,5,40
2022-12-27T20:34:48,40,0,5,40
2022-12-27T20:44:14,40,0,5,40
2022-12-27T20:53:40,40,0,5,40
2022-12-27T21:03:07,40,0,5,40
2022-12-27T21:12:33,40,0,5,40
2022-12-27T21:21:58,40,0,5,40
2022-12-27T21:31:24,40,0,5,40
2022-12-27T21:40:51,40,0,5,40
2022-12-27T21:50:17,40,0,5,40
2022-12-27T21:59:43,40,0,5,40
2022-12-27T22:09:10,40,0,5,40
2022-12-27T22:18:37,40,0,5,40
2022-12-27T22:28:03,40,0,5,40
2022-12-27T22:37:30,40,0,5,40
2022-12-27T22:46:56,40,0,5,40
2022-12-27T22:56:23,40,0,5,40
2022-12-27T23:05:50,40,0,5,40
2022-12-27T23:15:14,40,0,5,40
2022-12-27T23:24:39,40,0,5,40
2022-12-27T23:34:04,40,0,5,40
2022-12-27T23:43:28,40,0,5,40
2022-12-27T23:52:52,40,0,5,40
2022-12-28T00:02:29,40,0,5,40
2022-12-28T00:11:55,40,0,5,40
2022-12-28T00:21:23,40,0,5,40
2022-12-28T00:30:50,40,0,5,40
2022-12-28T00:40:18,40,0,5,40
2022-12-28T00:49:46,40,0,5,40
2022-12-28T00:59:15,40,0,5,40
2022-12-28T01:08:44,40,0,5,40
2022-12-28T01:18:12,40,0,5,40
2022-12-28T01:27:40,40,0,5,40
2022-12-28T01:37:07,40,0,5,40
2022-12-28T01:46:34,40,0,5,40
2022-12-28T01:56:00,40,0,5,40
2022-12-28T02:05:27,40,0,5,40
2022-12-28T02:14:55,40,0,5,40
2022-12-28T02:24:21,40,0,5,40
2022-12-28T02:33:47,40,0,5,40
2022-12-28T02:43:13,40,0,5,40
2022-12-28T02:52:39,40,0,5,40
2022-12-28T03:02:04,40,0,5,40
2022-12-28T03:11:30,40,0,5,40
2022-12-28T03:20:57,40,0,5,40
2022-12-28T03:30:22,40,0,5,40
2022-12-28T03:39:50,40,0,5,40
2022-12-28T03:49:18,40,0,5,40
2022-12-28T03:58:46,40,0,5,40
2022-12-28T04:21:10,40,0,5,40
2022-12-28T04:32:08,40,0,5,40
2022-12-28T04:41:35,40,0,5,40
2022-12-28T04:51:03,40,0,5,40
2022-12-28T05:00:28,40,0,5,40
2022-12-28T05:09:52,40,0,5,40
2022-12-28T05:19:16,40,0,5,40
2022-12-28T05:28:40,40,0,5,40
2022-12-28T05:38:04,40,0,5,40
2022-12-28T05:47:29,40,0,5,40
2022-12-28T05:56:56,40,0,5,40
2022-12-28T06:06:25,40,0,5,40
2022-12-28T06:15:54,40,0,5,40
2022-12-28T06:25:23,40,0,5,40
2022-12-28T06:34:49,40,0,5,40
2022-12-28T06:44:16,40,0,5,40
2022-12-28T06:53:42,40,0,5,40
2022-12-28T07:03:08,40,0,5,40
2022-12-28T07:12:35,40,0,5,40
2022-12-28T07:22:02,40,0,5,40
2022-12-28T07:31:29,40,0,5,40
2022-12-28T07:40:56,40,0,5,40
2022-12-28T07:50:24,40,0,5,40
2022-12-28T07:59:51,40,0,5,40
2022-12-28T08:09:18,40,0,5,40
2022-12-28T08:18:44,40,0,5,40
2022-12-28T08:28:12,40,0,5,40
2022-12-28T08:37:39,40,0,5,40
2022-12-28T08:47:05,40,0,5,40
2022-12-28T08:56:32,40,0,5,40
2022-12-28T09:05:59,40,0,5,40
2022-12-28T09:15:28,40,0,5,40
2022-12-28T09:24:54,40,0,5,40
2022-12-28T09:34:20,40,0,5,40
2022-12-28T09:43:47,40,0,5,40
2022-12-28T09:53:13,40,0,5,40
2022-12-28T10:02:39,40,0,5,40
2022-12-28T10:12:05,40,0,5,40
2022-12-28T10:21:31,40,0,5,40
2022-12-28T10:30:57,40,0,5,40
2022-12-28T10:40:24,40,0,5,40
2022-12-28T10:49:59,40,0,5,40
2022-12-28T10:59:26,40,0,5,40
2022-12-28T11:08:52,40,0,5,40
2022-12-28T11:18:19,40,0,5,40
2022-12-28T11:27:45,40,0,5,40
2022-12-28T11:37:11,40,0,5,40
2022-12-28T11:46:37,40,0,5,40
2022-12-28T11:56:03,40,0,5,40
2022-12-28T12:05:29,40,0,5,40
2022-12-28T12:14:56,40,0,5,40
2022-12-28T12:24:22,40,0,5,40
2022-12-28T12:33:49,40,0,5,40
2022-12-28T12:43:15,40,0,5,40
2022-12-28T12:52:41,40,0,5,40
2022-12-28T13:02:08,40,0,5,40
2022-12-28T13:11:35,40,0,5,40
2022-12-28T13:21:02,40,0,5,40
2022-12-28T13:30:39,40,0,5,40
2022-12-28T13:40:06,40,0,5,40
2022-12-28T13:49:32,40,0,5,40
2022-12-28T13:58:59,40,0,5,40
2022-12-28T14:08:26,40,0,5,40
2022-12-28T14:17:52,40,0,5,40
2022-12-28T14:27:18,40,0,5,40
2022-12-28T14:36:45,40,0,5,40
2022-12-28T14:46:11,40,0,5,40
2022-12-28T14:55:38,40,0,5,40
2022-12-28T15:05:04,40,0,5,40
2022-12-28T15:14:31,40,0,5,40
2022-12-28T15:23:57,40,0,5,40
2022-12-28T15:33:23,40,0,5,40
2022-12-28T15:42:51,40,0,5,40
2022-12-28T15:52:17,40,0,5,40
2022-12-28T16:01:44,40,0,5,40
2022-12-28T16:11:11,40,0,5,40
2022-12-28T16:20:38,40,0,5,40
2022-12-28T16:30:14,40,0,5,40
2022-12-28T16:39:41,40,0,5,40
2022-12-28T16:49:07,40,0,5,40
2022-12-28T16:58:34,40,0,5,40
2022-12-28T17:08:00,40,0,5,40
2022-12-28T17:17:27,40,0,5,40
2022-12-28T17:26:54,40,0,5,40
2022-12-28T17:36:20,40,0,5,40
2022-12-28T17:45:46,40,0,5,40
2022-12-28T17:55:13,40,0,5,40
2022-12-28T18:04:39,40,0,5,40
2022-12-28T18:14:05,40,0,5,40
2022-12-28T18:23:32,40,0,5,40
2022-12-28T18:32:58,40,0,5,40
2022-12-28T18:42:25,40,0,5,40
2022-12-28T18:51:50,40,0,5,40
2022-12-28T19:01:15,40,0,5,40
2022-12-28T19:10:39,40,0,5,40
2022-12-28T19:20:05,40,0,5,40
2022-12-28T19:29:30,40,0,5,40
2022-12-28T19:39:07,40,0,5,40
2022-12-28T19:48:32,40,0,5,40
2022-12-28T19:57:58,40,0,5,40
2022-12-28T20:07:23,40,0,5,40
2022-12-28T20:16:48,40,0,5,40
2022-12-28T20:26:12,40,0,5,40
2022-12-28T20:35:37,40,0,5,40
2022-12-28T20:45:01,40,0,5,40
2022-12-28T20:54:26,40,0,5,40
2022-12-28T21:03:50,40,0,5,40
2022-12-28T21:13:14,40,0,5,40
2022-12-28T21:22:39,40,0,5,40
2022-12-28T21:32:03,40,0,5,40
2022-12-28T21:41:28,40,0,5,40
2022-12-28T21:50:52,40,0,5,40
2022-12-28T22:00:17,40,0,5,40
2022-12-28T22:09:42,40,0,5,40
2022-12-28T22:19:07,40,0,5,40
2022-12-28T22:28:31,40,0,5,40
2022-12-28T22:37:56,40,0,5,40
2022-12-28T22:47:20,40,0,5,40
2022-12-28T22:56:44,40,0,5,40
2022-12-28T23:06:10,40,0,5,40
2022-12-28T23:15:34,40,0,5,40
2022-12-28T23:25:10,40,0,5,40
2022-12-28T23:34:35,40,0,5,40
2022-12-28T23:44:02,40,0,5,40
2022-12-28T23:53:26,40,0,5,40
2022-12-29T00:02:51,40,0,5,40
2022-12-29T00:12:17,40,0,5,40
2022-12-29T00:21:44,40,0,5,40
2022-12-29T00:31:11,40,0,5,40
2022-12-29T00:40:38,40,0,5,40
2022-12-29T00:50:06,40,0,5,40
2022-12-29T00:59:34,40,0,5,40
2022-12-29T01:09:00,40,0,5,40
2022-12-29T01:18:26,40,0,5,40
2022-12-29T01:27:55,40,0,5,40
2022-12-29T01:37:23,40,0,5,40
2022-12-29T01:46:49,40,0,5,40
2022-12-29T01:56:17,40,0,5,40
2022-12-29T02:05:45,40,0,5,40
2022-12-29T02:15:12,40,0,5,40
2022-12-29T02:24:39,40,0,5,40
2022-12-29T02:34:05,40,0,5,40
2022-12-29T02:43:33,40,0,5,40
2022-12-29T02:52:58,40,0,5,40
2022-12-29T03:02:23,40,0,5,40
2022-12-29T03:11:49,40,0,5,40
2022-12-29T03:21:15,40,0,5,40
2022-12-29T03:30:41,40,0,5,40
2022-12-29T03:40:09,40,0,5,40
2022-12-29T03:49:36,40,0,5,40
2022-12-29T03:59:04,40,0,5,40
2022-12-29T04:08:32,40,0,5,40
2022-12-29T04:18:00,40,0,5,40
2022-12-29T04:34:50,40,0,5,40
2022-12-29T04:44:19,40,0,5,40
2022-12-29T04:53:47,40,0,5,40
2022-12-29T05:03:14,40,0,5,40
2022-12-29T05:12:40,40,0,5,40
2022-12-29T05:22:04,40,0,5,40
2022-12-29T05:31:27,40,0,5,40
2022-12-29T05:40:51,40,0,5,40
2022-12-29T05:50:16,40,0,5,40
2022-12-29T05:59:44,40,0,5,40
2022-12-29T06:09:13,40,0,5,40
2022-12-29T06:18:40,40,0,5,40
2022-12-29T06:28:08,40,0,5,40
2022-12-29T06:37:34,40,0,5,40
2022-12-29T06:46:59,40,0,5,40
2022-12-29T06:56:25,40,0,5,40
2022-12-29T07:05:51,40,0,5,40
2022-12-29T07:15:18,40,0,5,40
2022-12-29T07:24:45,40,0,5,40
2022-12-29T07:34:12,40,0,5,40
2022-12-29T07:43:39,40,0,5,40
2022-12-29T07:53:06,40,0,5,40
2022-12-29T08:02:33,40,0,5,40
2022-12-29T08:12:00,40,0,5,40
2022-12-29T08:21:26,40,0,5,40
2022-12-29T08:30:56,40,0,5,40
2022-12-29T08:40:22,40,0,5,40
2022-12-29T08:49:48,40,0,5,40
2022-12-29T08:59:15,40,0,5,40
2022-12-29T09:08:43,40,0,5,40
2022-12-29T09:18:10,40,0,5,40
2022-12-29T09:27:36,40,0,5,40
2022-12-29T09:37:04,40,0,5,40
2022-12-29T09:46:31,40,0,5,40
2022-12-29T09:55:57,40,0,5,40
2022-12-29T10:05:23,40,0,5,40
2022-12-29T10:14:49,40,0,5,40
2022-12-29T10:24:15,40,0,5,40
2022-12-29T10:33:41,40,0,5,40
2022-12-29T10:43:07,40,0,5,40
2022-12-29T10:52:34,40,0,5,40
2022-12-29T11:02:00,40,0,5,40
2022-12-29T11:11:27,40,0,5,40
2022-12-29T11:20:54,40,0,5,40
2022-12-29T11:30:20,40,0,5,40
2022-12-29T11:39:46,40,0,5,40
2022-12-29T11:49:24,40,0,5,40
2022-12-29T11:58:51,40,0,5,40
2022-12-29T12:08:17,40,0,5,40
2022-12-29T12:17:42,40,0,5,40
2022-12-29T12:27:09,40,0,5,40
2022-12-29T12:36:35,40,0,5,40
2022-12-29T12:46:01,40,0,5,40
2022-12-29T12:55:27,40,0,5,40
2022-12-29T13:04:54,40,0,5,40
2022-12-29T13:14:19,40,0,5,40
2022-12-29T13:23:45,40,0,5,40
2022-12-29T13:33:11,40,0,5,40
2022-12-29T13:42:37,40,0,5,40
2022-12-29T13:52:03,40,0,5,40
2022-12-29T14:01:30,40,0,5,40
2022-12-29T14:10:55,40,0,5,40
2022-12-29T14:20:22,40,0,5,40
2022-12-29T14:29:48,40,0,5,40
2022-12-29T14:39:24,40,0,5,40
2022-12-29T14:48:49,40,0,5,40
2022-12-29T14:58:15,40,0,5,40
2022-12-29T15:07:41,40,0,5,40
2022-12-29T15:17:06,40,0,5,40
2022-12-29T15:26:32,40,0,5,40
2022-12-29T15:35:59,40,0,5,40
2022-12-29T15:45:25,40,0,5,40
2022-12-29T15:54:51,40,0,5,40
2022-12-29T16:04:17,40,0,5,40
2022-12-29T16:13:43,40,0,5,40
2022-12-29T16:23:10,40,0,5,40
2022-12-29T16:32:36,40,0,5,40
2022-12-29T16:42:02,40,0,5,40
2022-12-29T16:51:28,40,0,5,40
2022-12-29T17:00:55,40,0,5,40
2022-12-29T17:10:22,40,0,5,40
2022-12-29T17:19:48,40,0,5,40
2022-12-29T17:29:14,40,0,5,40
2022-12-29T17:38:41,40,0,5,40
2022-12-29T17:48:07,40,0,5,40
2022-12-29T17:57:32,40,0,5,40
2022-12-29T18:06:57,40,0,5,40
2022-12-29T18:16:21,40,0,5,40
2022-12-29T18:25:57,40,0,5,40
2022-12-29T18:35:21,40,0,5,40
2022-12-29T18:44:46,40,0,5,40
2022-12-29T18:54:10,40,0,5,40
2022-12-29T19:03:35,40,0,5,40
2022-12-29T19:13:00,40,0,5,40
2022-12-29T19:22:25,40,0,5,40
2022-12-29T19:31:51,40,0,5,40
2022-12-29T19:41:23,40,0,5,40
2022-12-29T19:50:55,40,0,5,40
2022-12-29T20:00:35,40,0,5,40
2022-12-29T20:10:14,40,0,5,40
2022-12-29T20:19:51,40,0,5,40
2022-12-29T20:29:30,40,0,5,40
2022-12-29T20:39:19,40,0,5,40
2022-12-29T20:48:57,40,0,5,40
2022-12-29T20:58:45,40,0,5,40
2022-12-29T21:08:27,40,0,5,40
2022-12-29T21:18:01,40,0,5,40
2022-12-29T21:27:33,40,0,5,40
2022-12-29T21:37:09,40,0,5,40
2022-12-29T21:46:43,40,0,5,40
2022-12-29T21:56:17,40,0,5,40
2022-12-29T22:05:52,40,0,5,40
2022-12-29T22:15:27,40,0,5,40
2022-12-29T22:25:02,40,0,5,40
2022-12-29T22:34:36,40,0,5,40
2022-12-29T22:44:10,40,0,5,40
2022-12-29T22:53:44,40,0,5,40
2022-12-29T23:03:14,40,0,5,40
2022-12-29T23:12:45,40,0,5,40
2022-12-29T23:22:16,40,0,5,40
2022-12-29T23:31:41,40,0,5,40
2022-12-29T23:41:17,40,0,5,40
2022-12-29T23:50:42,40,0,5,40
2022-12-30T00:00:06,40,0,5,40
2022-12-30T00:09:32,40,0,5,40
2022-12-30T00:18:59,40,0,5,40
2022-12-30T00:28:25,40,0,5,40
2022-12-30T00:37:52,40,0,5,40
2022-12-30T00:47:22,40,0,5,40
2022-12-30T00:56:49,40,0,5,40
2022-12-30T01:06:17,40,0,5,40
2022-12-30T01:15:44,40,0,5,40
2022-12-30T01:25:13,40,0,5,40
2022-12-30T01:34:40,40,0,5,40
2022-12-30T01:44:08,40,0,5,40
2022-12-30T01:53:34,40,0,5,40
2022-12-30T02:02:59,40,0,5,40
2022-12-30T02:12:24,40,0,5,40
2022-12-30T02:21:48,40,0,5,40
2022-12-30T02:31:11,40,0,5,40
2022-12-30T02:40:36,40,0,5,40
2022-12-30T02:50:00,40,0,5,40
2022-12-30T02:59:24,40,0,5,40
2022-12-30T03:08:51,40,0,5,40
2022-12-30T03:18:19,40,0,5,40
2022-12-30T03:27:47,40,0,5,40
2022-12-30T03:37:15,40,0,5,40
2022-12-30T03:46:43,40,0,5,40
2022-12-30T03:56:12,40,0,5,40
2022-12-30T04:05:40,40,0,5,40
2022-12-30T04:15:08,40,0,5,40
2022-12-30T04:33:28,40,0,5,40
2022-12-30T04:43:02,40,0,5,40
2022-12-30T04:52:31,40,0,5,40
2022-12-30T05:01:59,40,0,5,40
2022-12-30T05:11:27,40,0,5,40
2022-12-30T05:20:54,40,0,5,40
2022-12-30T05:30:21,40,0,5,40
2022-12-30T05:39:50,40,0,5,40
2022-12-30T05:49:18,40,0,5,40
2022-12-30T05:58:47,40,0,5,40
2022-12-30T06:08:17,40,0,5,40
2022-12-30T06:17:46,40,0,5,40
2022-12-30T06:27:16,40,0,5,40
2022-12-30T06:36:45,40,0,5,40
2022-12-30T06:46:13,40,0,5,40
2022-12-30T06:55:41,40,0,5,40
2022-12-30T07:05:14,40,0,5,40
2022-12-30T07:14:44,40,0,5,40
2022-12-30T07:24:13,40,0,5,40
2022-12-30T07:33:43,40,0,5,40
2022-12-30T07:43:14,40,0,5,40
2022-12-30T07:52:41,40,0,5,40
2022-12-30T08:02:08,40,0,5,40
2022-12-30T08:11:35,40,0,5,40
2022-12-30T08:21:01,40,0,5,40
2022-12-30T08:30:28,40,0,5,40
2022-12-30T08:39:55,40,0,5,40
2022-12-30T08:49:22,40,0,5,40
2022-12-30T08:58:48,40,0,5,40
2022-12-30T09:08:14,40,0,5,40
2022-12-30T09:17:40,40,0,5,40
2022-12-30T09:27:07,40,0,5,40
2022-12-30T09:36:33,40,0,5,40
2022-12-30T09:45:59,40,0,5,40
2022-12-30T09:55:26,40,0,5,40
2022-12-30T10:04:52,40,0,5,40
2022-12-30T10:14:18,40,0,5,40
2022-12-30T10:23:45,40,0,5,40
2022-12-30T10:33:11,40,0,5,40
2022-12-30T10:42:37,40,0,5,40
2022-12-30T10:52:03,40,0,5,40
2022-12-30T11:01:29,40,0,5,40
2022-12-30T11:10:56,40,0,5,40
2022-12-30T11:20:32,40,0,5,40
2022-12-30T11:29:58,40,0,5,40
2022-12-30T11:39:25,40,0,5,40
2022-12-30T11:48:51,40,0,5,40
2022-12-30T11:58:17,40,0,5,40
2022-12-30T12:07:43,40,0,5,40
2022-12-30T12:17:09,40,0,5,40
2022-12-30T12:26:36,40,0,5,40
2022-12-30T12:36:02,40,0,5,40
2022-12-30T12:45:29,40,0,5,40
2022-12-30T12:54:55,40,0,5,40
2022-12-30T13:04:22,40,0,5,40
2022-12-30T13:13:48,40,0,5,40
2022-12-30T13:23:14,40,0,5,40
2022-12-30T13:32:40,40,0,5,40
2022-12-30T13:42:07,40,0,5,40
2022-12-30T13:51:34,40,0,5,40
2022-12-30T14:01:02,40,0,5,40
2022-12-30T14:10:28,40,0,5,40
2022-12-30T14:19:54,40,0,5,40
2022-12-30T14:29:20,40,0,5,40
2022-12-30T14:38:46,40,0,5,40
2022-12-30T14:49:20,40,0,5,40
2022-12-30T14:58:47,40,0,5,40
2022-12-30T15:28:14,40,0,5,40
