time,enrolled,available,waitlisted,total
2023-02-08T02:37:50,11,9,0,20
2023-02-08T02:47:21,11,9,0,20
2023-02-08T02:56:52,11,9,0,20
2023-02-08T03:06:28,11,9,0,20
2023-02-08T03:16:01,11,9,0,20
2023-02-08T03:25:43,11,9,0,20
2023-02-08T03:35:17,11,9,0,20
2023-02-08T03:44:52,11,9,0,20
2023-02-08T03:54:27,11,9,0,20
2023-02-08T04:04:02,11,9,0,20
2023-02-08T04:14:22,11,9,0,20
2023-02-08T04:24:23,11,9,0,20
2023-02-08T04:34:02,11,9,0,20
2023-02-08T04:43:37,11,9,0,20
2023-02-08T04:53:12,11,9,0,20
2023-02-08T05:02:44,11,9,0,20
2023-02-08T05:13:40,11,9,0,20
2023-02-08T05:23:32,11,9,0,20
2023-02-08T05:33:05,11,9,0,20
2023-02-08T05:42:43,11,9,0,20
2023-02-08T05:52:19,11,9,0,20
2023-02-08T06:01:54,11,9,0,20
2023-02-08T06:11:30,11,9,0,20
2023-02-08T06:21:12,11,9,0,20
2023-02-08T06:30:53,11,9,0,20
2023-02-08T06:40:33,11,9,0,20
2023-02-08T06:50:14,11,9,0,20
2023-02-08T06:59:54,11,9,0,20
2023-02-08T07:09:35,11,9,0,20
2023-02-08T07:19:16,11,9,0,20
2023-02-08T07:28:57,11,9,0,20
2023-02-08T07:38:39,11,9,0,20
2023-02-08T07:48:20,11,9,0,20
2023-02-08T07:57:58,11,9,0,20
2023-02-08T08:07:35,11,9,0,20
2023-02-08T08:17:11,11,9,0,20
2023-02-08T08:26:45,11,9,0,20
2023-02-08T08:36:18,11,9,0,20
2023-02-08T08:46:00,11,9,0,20
2023-02-08T08:55:36,11,9,0,20
2023-02-08T09:05:10,11,9,0,20
2023-02-08T09:14:45,11,9,0,20
2023-02-08T09:24:19,11,9,0,20
2023-02-08T09:33:54,11,9,0,20
2023-02-08T09:43:30,11,9,0,20
2023-02-08T09:53:05,11,9,0,20
2023-02-08T10:02:40,11,9,0,20
2023-02-08T10:12:16,11,9,0,20
2023-02-08T10:21:54,11,9,0,20
2023-02-08T10:31:30,11,9,0,20
2023-02-08T10:41:07,11,9,0,20
2023-02-08T10:50:43,11,9,0,20
2023-02-08T11:00:20,11,9,0,20
2023-02-08T11:09:59,11,9,0,20
2023-02-08T11:19:38,11,9,0,20
2023-02-08T11:29:15,11,9,0,20
2023-02-08T11:38:51,11,9,0,20
2023-02-08T11:48:38,11,9,0,20
2023-02-08T11:58:25,11,9,0,20
2023-02-08T12:08:02,11,9,0,20
2023-02-08T12:17:36,11,9,0,20
2023-02-08T12:27:11,11,9,0,20
2023-02-08T12:36:46,11,9,0,20
2023-02-08T12:46:22,11,9,0,20
2023-02-08T12:55:56,11,9,0,20
2023-02-08T13:05:33,11,9,0,20
2023-02-08T13:15:08,11,9,0,20
2023-02-08T13:24:44,11,9,0,20
2023-02-08T13:34:20,11,9,0,20
2023-02-08T13:43:56,11,9,0,20
2023-02-08T13:53:33,11,9,0,20
2023-02-08T14:03:09,11,9,0,20
2023-02-08T14:12:45,11,9,0,20
2023-02-08T14:22:32,11,9,0,20
2023-02-08T14:32:09,11,9,0,20
2023-02-08T14:41:48,11,9,0,20
2023-02-08T14:51:26,11,9,0,20
2023-02-08T15:01:04,11,9,0,20
2023-02-08T15:10:39,11,9,0,20
2023-02-08T15:20:15,11,9,0,20
2023-02-08T15:29:50,11,9,0,20
2023-02-08T15:39:26,11,9,0,20
2023-02-08T15:49:01,11,9,0,20
2023-02-08T15:58:37,11,9,0,20
2023-02-08T16:08:13,11,9,0,20
2023-02-08T16:17:49,11,9,0,20
2023-02-08T16:27:24,11,9,0,20
2023-02-08T16:37:00,11,9,0,20
2023-02-08T16:46:36,11,9,0,20
2023-02-08T16:56:10,11,9,0,20
2023-02-08T17:05:46,11,9,0,20
2023-02-08T17:15:22,11,9,0,20
2023-02-08T17:24:56,11,9,0,20
2023-02-08T17:34:30,11,9,0,20
2023-02-08T17:44:05,11,9,0,20
2023-02-08T17:53:40,11,9,0,20
2023-02-08T18:03:25,11,9,0,20
2023-02-08T18:12:58,11,9,0,20
2023-02-08T18:22:32,11,9,0,20
2023-02-08T18:32:06,11,9,0,20
2023-02-08T18:41:39,11,9,0,20
2023-02-08T18:51:14,11,9,0,20
2023-02-08T19:00:48,11,9,0,20
2023-02-08T19:10:23,11,9,0,20
2023-02-08T19:19:58,11,9,0,20
2023-02-08T19:29:33,11,9,0,20
2023-02-08T19:39:09,11,9,0,20
2023-02-08T19:48:44,11,9,0,20
2023-02-08T19:58:24,11,9,0,20
2023-02-08T20:08:04,11,9,0,20
2023-02-08T20:17:38,11,9,0,20
2023-02-08T20:27:11,11,9,0,20
2023-02-08T20:36:44,11,9,0,20
2023-02-08T20:46:19,11,9,0,20
2023-02-08T20:55:53,11,9,0,20
2023-02-08T21:05:28,11,9,0,20
2023-02-08T21:15:02,11,9,0,20
2023-02-08T21:24:36,11,9,0,20
2023-02-08T21:34:10,11,9,0,20
2023-02-08T21:43:43,11,9,0,20
2023-02-08T21:53:16,11,9,0,20
2023-02-08T22:02:51,11,9,0,20
2023-02-08T22:12:26,11,9,0,20
2023-02-08T22:21:59,11,9,0,20
2023-02-08T22:31:34,11,9,0,20
2023-02-08T22:41:08,11,9,0,20
2023-02-08T22:50:41,11,9,0,20
2023-02-08T23:00:15,11,9,0,20
2023-02-08T23:09:50,11,9,0,20
2023-02-08T23:19:24,11,9,0,20
2023-02-08T23:28:58,11,9,0,20
2023-02-08T23:38:32,11,9,0,20
2023-02-08T23:48:15,11,9,0,20
2023-02-08T23:57:48,11,9,0,20
2023-02-09T00:07:22,11,9,0,20
2023-02-09T00:17:01,11,9,0,20
2023-02-09T00:26:38,11,9,0,20
2023-02-09T00:36:14,11,9,0,20
2023-02-09T00:45:53,11,9,0,20
2023-02-09T00:55:30,11,9,0,20
2023-02-09T01:05:05,11,9,0,20
2023-02-09T01:14:42,11,9,0,20
2023-02-09T01:24:19,11,9,0,20
2023-02-09T01:33:55,11,9,0,20
2023-02-09T01:43:31,11,9,0,20
2023-02-09T01:53:05,11,9,0,20
2023-02-09T02:02:38,11,9,0,20
2023-02-09T02:12:14,11,9,0,20
2023-02-09T02:21:47,11,9,0,20
2023-02-09T02:31:21,11,9,0,20
2023-02-09T02:40:55,11,9,0,20
2023-02-09T02:50:29,11,9,0,20
2023-02-09T03:00:01,11,9,0,20
2023-02-09T03:09:34,11,9,0,20
2023-02-09T03:19:06,11,9,0,20
2023-02-09T03:28:39,11,9,0,20
2023-02-09T03:38:13,11,9,0,20
2023-02-09T03:47:49,11,9,0,20
2023-02-09T03:57:25,11,9,0,20
2023-02-09T04:07:00,11,9,0,20
2023-02-09T04:16:36,11,9,0,20
2023-02-09T04:27:10,11,9,0,20
2023-02-09T04:37:14,11,9,0,20
2023-02-09T04:46:53,11,9,0,20
2023-02-09T04:56:29,11,9,0,20
2023-02-09T05:06:06,11,9,0,20
2023-02-09T05:15:43,11,9,0,20
2023-02-09T05:25:18,11,9,0,20
2023-02-09T05:34:54,11,9,0,20
2023-02-09T05:44:28,11,9,0,20
2023-02-09T05:54:04,11,9,0,20
2023-02-09T06:03:43,11,9,0,20
2023-02-09T06:13:19,11,9,0,20
2023-02-09T06:22:56,11,9,0,20
2023-02-09T06:32:32,11,9,0,20
2023-02-09T06:42:07,11,9,0,20
2023-02-09T06:51:43,11,9,0,20
2023-02-09T07:01:16,11,9,0,20
2023-02-09T07:10:55,11,9,0,20
2023-02-09T07:20:31,11,9,0,20
2023-02-09T07:30:05,11,9,0,20
2023-02-09T07:39:41,11,9,0,20
2023-02-09T07:49:16,11,9,0,20
2023-02-09T07:58:51,11,9,0,20
2023-02-09T08:08:25,11,9,0,20
2023-02-09T08:17:59,11,9,0,20
2023-02-09T08:27:34,11,9,0,20
2023-02-09T08:37:08,11,9,0,20
2023-02-09T08:46:42,11,9,0,20
2023-02-09T08:56:16,11,9,0,20
2023-02-09T09:05:51,11,9,0,20
2023-02-09T09:15:26,11,9,0,20
2023-02-09T09:25:01,11,9,0,20
2023-02-09T09:34:46,11,9,0,20
2023-02-09T09:44:22,11,9,0,20
2023-02-09T09:53:57,11,9,0,20
2023-02-09T10:03:32,11,9,0,20
2023-02-09T10:13:07,11,9,0,20
2023-02-09T10:22:43,11,9,0,20
2023-02-09T10:32:17,11,9,0,20
2023-02-09T10:41:53,11,9,0,20
2023-02-09T10:51:29,11,9,0,20
2023-02-09T11:01:06,11,9,0,20
2023-02-09T11:10:43,11,9,0,20
2023-02-09T11:20:18,11,9,0,20
2023-02-09T11:29:54,11,9,0,20
2023-02-09T11:39:40,11,9,0,20
2023-02-09T11:49:17,11,9,0,20
2023-02-09T11:58:53,11,9,0,20
2023-02-09T12:08:29,11,9,0,20
2023-02-09T12:18:04,11,9,0,20
2023-02-09T12:27:39,11,9,0,20
2023-02-09T12:37:14,11,9,0,20
2023-02-09T12:46:51,11,9,0,20
2023-02-09T12:56:26,11,9,0,20
2023-02-09T13:06:02,11,9,0,20
2023-02-09T13:15:39,11,9,0,20
2023-02-09T13:25:15,11,9,0,20
2023-02-09T13:34:52,11,9,0,20
2023-02-09T13:44:28,11,9,0,20
2023-02-09T13:54:04,11,9,0,20
2023-02-09T14:03:51,11,9,0,20
2023-02-09T14:13:27,11,9,0,20
2023-02-09T14:23:02,11,9,0,20
2023-02-09T14:32:38,11,9,0,20
2023-02-09T14:42:14,11,9,0,20
2023-02-09T14:51:52,11,9,0,20
2023-02-09T15:01:29,11,9,0,20
2023-02-09T15:11:05,11,9,0,20
2023-02-09T15:20:42,11,9,0,20
2023-02-09T15:30:17,11,9,0,20
2023-02-09T15:39:54,11,9,0,20
2023-02-09T15:49:33,11,9,0,20
2023-02-09T15:59:11,11,9,0,20
2023-02-09T16:08:51,11,9,0,20
2023-02-09T16:18:30,11,9,0,20
2023-02-09T16:28:07,11,9,0,20
2023-02-09T16:37:44,11,9,0,20
2023-02-09T16:47:31,11,9,0,20
2023-02-09T16:57:07,11,9,0,20
2023-02-09T17:06:44,11,9,0,20
2023-02-09T17:16:20,11,9,0,20
2023-02-09T17:25:56,11,9,0,20
2023-02-09T17:35:31,11,9,0,20
2023-02-09T17:45:07,10,10,0,20
2023-02-09T17:54:43,10,10,0,20
2023-02-09T18:04:18,10,10,0,20
2023-02-09T18:13:53,10,10,0,20
2023-02-09T18:23:29,10,10,0,20
2023-02-09T18:33:04,10,10,0,20
2023-02-09T18:42:39,10,10,0,20
2023-02-09T18:52:14,10,10,0,20
2023-02-09T19:01:49,10,10,0,20
2023-02-09T19:11:23,10,10,0,20
2023-02-09T19:20:58,10,10,0,20
2023-02-09T19:30:34,10,10,0,20
2023-02-09T19:40:09,10,10,0,20
2023-02-09T19:49:44,10,10,0,20
2023-02-09T19:59:20,10,10,0,20
2023-02-09T20:08:55,10,10,0,20
2023-02-09T20:18:30,10,10,0,20
2023-02-09T20:28:05,10,10,0,20
2023-02-09T20:37:49,10,10,0,20
2023-02-09T20:47:25,10,10,0,20
2023-02-09T20:56:59,10,10,0,20
2023-02-09T21:06:34,10,10,0,20
2023-02-09T21:16:09,10,10,0,20
2023-02-09T21:25:44,10,10,0,20
2023-02-09T21:35:18,10,10,0,20
2023-02-09T21:44:53,10,10,0,20
2023-02-09T21:54:27,10,10,0,20
2023-02-09T22:04:01,10,10,0,20
2023-02-09T22:13:36,10,10,0,20
2023-02-09T22:23:10,10,10,0,20
2023-02-09T22:32:45,10,10,0,20
2023-02-09T22:42:19,10,10,0,20
2023-02-09T22:51:53,10,10,0,20
2023-02-09T23:01:29,10,10,0,20
2023-02-09T23:11:03,10,10,0,20
2023-02-09T23:20:40,10,10,0,20
2023-02-09T23:30:31,10,10,0,20
2023-02-09T23:40:11,10,10,0,20
2023-02-09T23:49:56,10,10,0,20
2023-02-09T23:59:44,10,10,0,20
2023-02-10T00:09:35,10,10,0,20
2023-02-10T00:19:27,10,10,0,20
2023-02-10T00:29:23,10,10,0,20
2023-02-10T00:39:21,10,10,0,20
2023-02-10T00:49:15,10,10,0,20
2023-02-10T00:59:12,10,10,0,20
2023-02-10T01:09:07,10,10,0,20
2023-02-10T01:19:02,10,10,0,20
2023-02-10T01:28:50,10,10,0,20
2023-02-10T01:38:41,10,10,0,20
2023-02-10T01:48:30,10,10,0,20
2023-02-10T01:58:17,10,10,0,20
2023-02-10T02:08:06,10,10,0,20
2023-02-10T02:17:56,10,10,0,20
2023-02-10T02:27:42,10,10,0,20
2023-02-10T02:37:26,10,10,0,20
2023-02-10T02:47:16,10,10,0,20
2023-02-10T02:56:52,10,10,0,20
2023-02-10T03:06:27,10,10,0,20
2023-02-10T03:16:02,10,10,0,20
2023-02-10T03:25:37,10,10,0,20
2023-02-10T03:35:14,10,10,0,20
2023-02-10T03:44:51,10,10,0,20
2023-02-10T03:54:28,10,10,0,20
2023-02-10T04:04:05,10,10,0,20
2023-02-10T04:15:03,10,10,0,20
2023-02-10T04:25:04,10,10,0,20
2023-02-10T04:34:42,10,10,0,20
2023-02-10T04:44:18,10,10,0,20
2023-02-10T04:53:53,10,10,0,20
2023-02-10T05:03:28,10,10,0,20
2023-02-10T05:14:14,10,10,0,20
2023-02-10T05:24:08,10,10,0,20
2023-02-10T05:33:44,10,10,0,20
2023-02-10T05:43:18,10,10,0,20
2023-02-10T05:52:52,10,10,0,20
2023-02-10T06:02:28,10,10,0,20
2023-02-10T06:12:04,10,10,0,20
2023-02-10T06:21:39,10,10,0,20
2023-02-10T06:31:14,10,10,0,20
2023-02-10T06:40:48,10,10,0,20
2023-02-10T06:50:24,10,10,0,20
2023-02-10T06:59:57,10,10,0,20
2023-02-10T07:09:33,10,10,0,20
2023-02-10T07:19:07,10,10,0,20
2023-02-10T07:28:42,10,10,0,20
2023-02-10T07:38:18,10,10,0,20
2023-02-10T07:47:54,10,10,0,20
2023-02-10T07:57:28,10,10,0,20
2023-02-10T08:07:02,10,10,0,20
2023-02-10T08:16:38,10,10,0,20
2023-02-10T08:26:13,10,10,0,20
2023-02-10T08:35:50,10,10,0,20
2023-02-10T08:45:26,10,10,0,20
2023-02-10T08:55:11,10,10,0,20
2023-02-10T09:04:47,10,10,0,20
2023-02-10T09:14:25,10,10,0,20
2023-02-10T09:24:01,10,10,0,20
2023-02-10T09:33:37,10,10,0,20
2023-02-10T09:43:13,10,10,0,20
2023-02-10T09:52:51,10,10,0,20
2023-02-10T10:02:30,10,10,0,20
2023-02-10T10:12:19,10,10,0,20
2023-02-10T10:21:57,10,10,0,20
2023-02-10T10:31:35,10,10,0,20
2023-02-10T10:41:13,10,10,0,20
2023-02-10T10:50:52,10,10,0,20
2023-02-10T11:00:42,10,10,0,20
2023-02-10T11:10:21,10,10,0,20
2023-02-10T11:20:03,10,10,0,20
2023-02-10T11:29:48,10,10,0,20
2023-02-10T11:39:52,10,10,0,20
2023-02-10T11:49:52,10,10,0,20
2023-02-10T11:59:56,10,10,0,20
2023-02-10T12:09:46,10,10,0,20
2023-02-10T12:19:42,10,10,0,20
2023-02-10T12:29:26,10,10,0,20
2023-02-10T12:39:19,10,10,0,20
2023-02-10T12:49:00,10,10,0,20
2023-02-10T12:58:50,10,10,0,20
2023-02-10T13:08:30,10,10,0,20
2023-02-10T13:18:09,10,10,0,20
2023-02-10T13:27:59,10,10,0,20
2023-02-10T13:37:40,10,10,0,20
2023-02-10T13:47:18,10,10,0,20
2023-02-10T13:56:57,10,10,0,20
2023-02-10T14:06:46,10,10,0,20
2023-02-10T14:16:23,10,10,0,20
2023-02-10T14:26:01,10,10,0,20
2023-02-10T14:35:50,10,10,0,20
2023-02-10T14:45:28,10,10,0,20
2023-02-10T14:55:07,10,10,0,20
2023-02-10T15:04:57,10,10,0,20
2023-02-10T15:14:36,10,10,0,20
2023-02-10T15:24:14,10,10,0,20
2023-02-10T15:33:52,10,10,0,20
2023-02-10T15:43:41,10,10,0,20
2023-02-10T15:53:19,10,10,0,20
2023-02-10T16:02:56,10,10,0,20
2023-02-10T16:12:35,10,10,0,20
2023-02-10T16:22:12,10,10,0,20
2023-02-10T16:32:00,10,10,0,20
2023-02-10T16:41:36,10,10,0,20
2023-02-10T16:51:12,10,10,0,20
2023-02-10T17:00:48,10,10,0,20
2023-02-10T17:10:35,10,10,0,20
2023-02-10T17:20:12,10,10,0,20
2023-02-10T17:29:47,10,10,0,20
2023-02-10T17:39:22,10,10,0,20
2023-02-10T17:48:56,10,10,0,20
2023-02-10T17:58:41,10,10,0,20
2023-02-10T18:08:16,10,10,0,20
2023-02-10T18:17:51,10,10,0,20
2023-02-10T18:27:26,10,10,0,20
2023-02-10T18:37:01,10,10,0,20
2023-02-10T18:46:35,10,10,0,20
2023-02-10T18:56:20,10,10,0,20
2023-02-10T19:05:54,10,10,0,20
2023-02-10T19:15:28,10,10,0,20
2023-02-10T19:25:01,10,10,0,20
2023-02-10T19:34:35,10,10,0,20
2023-02-10T19:44:10,10,10,0,20
2023-02-10T19:53:44,10,10,0,20
2023-02-10T20:03:17,10,10,0,20
2023-02-10T20:13:02,10,10,0,20
2023-02-10T20:22:36,10,10,0,20
2023-02-10T20:32:11,10,10,0,20
2023-02-10T20:41:45,10,10,0,20
2023-02-10T20:51:20,10,10,0,20
2023-02-10T21:00:54,10,10,0,20
2023-02-10T21:10:28,10,10,0,20
2023-02-10T21:20:13,10,10,0,20
2023-02-10T21:29:47,10,10,0,20
2023-02-10T21:39:21,10,10,0,20
2023-02-10T21:48:55,10,10,0,20
2023-02-10T21:58:29,10,10,0,20
2023-02-10T22:08:04,10,10,0,20
2023-02-10T22:17:38,10,10,0,20
2023-02-10T22:27:13,10,10,0,20
2023-02-10T22:36:48,10,10,0,20
2023-02-10T22:46:22,10,10,0,20
2023-02-10T22:56:08,10,10,0,20
2023-02-10T23:05:44,10,10,0,20
2023-02-10T23:15:20,10,10,0,20
2023-02-10T23:24:54,10,10,0,20
2023-02-10T23:34:30,10,10,0,20
2023-02-10T23:44:04,10,10,0,20
2023-02-10T23:53:36,10,10,0,20
2023-02-11T00:03:11,10,10,0,20
2023-02-11T00:13:00,10,10,0,20
2023-02-11T00:22:38,10,10,0,20
2023-02-11T00:32:14,10,10,0,20
2023-02-11T00:41:51,10,10,0,20
2023-02-11T00:51:27,10,10,0,20
2023-02-11T01:01:04,10,10,0,20
2023-02-11T01:10:42,10,10,0,20
2023-02-11T01:20:19,10,10,0,20
2023-02-11T01:29:56,10,10,0,20
2023-02-11T01:39:33,10,10,0,20
2023-02-11T01:49:07,10,10,0,20
2023-02-11T01:58:41,10,10,0,20
2023-02-11T02:08:14,10,10,0,20
2023-02-11T02:17:48,10,10,0,20
2023-02-11T02:27:21,10,10,0,20
2023-02-11T02:36:56,10,10,0,20
2023-02-11T02:46:30,10,10,0,20
2023-02-11T02:56:03,10,10,0,20
2023-02-11T03:05:36,10,10,0,20
2023-02-11T03:15:11,10,10,0,20
2023-02-11T03:24:44,10,10,0,20
2023-02-11T03:34:18,10,10,0,20
2023-02-11T03:44:07,10,10,0,20
2023-02-11T03:53:43,10,10,0,20
2023-02-11T04:03:18,10,10,0,20
2023-02-11T04:12:55,10,10,0,20
2023-02-11T04:27:59,10,10,0,20
2023-02-11T04:38:45,10,10,0,20
2023-02-11T04:48:39,10,10,0,20
2023-02-11T04:58:13,10,10,0,20
2023-02-11T05:07:47,10,10,0,20
2023-02-11T05:17:21,10,10,0,20
2023-02-11T05:26:54,10,10,0,20
2023-02-11T05:36:27,10,10,0,20
2023-02-11T05:46:00,10,10,0,20
2023-02-11T05:55:35,10,10,0,20
2023-02-11T06:05:12,10,10,0,20
2023-02-11T06:14:47,10,10,0,20
2023-02-11T06:24:24,10,10,0,20
2023-02-11T06:33:59,10,10,0,20
2023-02-11T06:43:58,10,10,0,20
2023-02-11T06:53:35,10,10,0,20
2023-02-11T07:03:12,10,10,0,20
2023-02-11T07:12:48,10,10,0,20
2023-02-11T07:22:27,10,10,0,20
2023-02-11T07:32:04,10,10,0,20
2023-02-11T07:41:41,10,10,0,20
2023-02-11T07:51:18,10,10,0,20
2023-02-11T08:00:58,10,10,0,20
2023-02-11T08:10:34,10,10,0,20
2023-02-11T08:20:10,10,10,0,20
2023-02-11T08:29:49,10,10,0,20
2023-02-11T08:39:26,10,10,0,20
2023-02-11T08:49:03,10,10,0,20
2023-02-11T08:58:40,10,10,0,20
2023-02-11T09:08:16,10,10,0,20
2023-02-11T09:17:52,10,10,0,20
2023-02-11T09:27:27,10,10,0,20
2023-02-11T09:37:20,10,10,0,20
2023-02-11T09:46:56,10,10,0,20
2023-02-11T09:56:32,10,10,0,20
2023-02-11T10:06:08,10,10,0,20
2023-02-11T10:15:44,10,10,0,20
2023-02-11T10:25:20,10,10,0,20
2023-02-11T10:34:56,10,10,0,20
2023-02-11T10:44:32,10,10,0,20
2023-02-11T10:54:08,10,10,0,20
2023-02-11T11:03:44,10,10,0,20
2023-02-11T11:13:19,10,10,0,20
2023-02-11T11:22:52,10,10,0,20
2023-02-11T11:32:26,10,10,0,20
2023-02-11T11:42:12,10,10,0,20
2023-02-11T11:51:45,10,10,0,20
2023-02-11T12:01:18,10,10,0,20
2023-02-11T12:10:52,10,10,0,20
2023-02-11T12:20:25,10,10,0,20
2023-02-11T12:29:59,10,10,0,20
2023-02-11T12:39:32,10,10,0,20
2023-02-11T12:49:05,10,10,0,20
2023-02-11T12:58:40,10,10,0,20
2023-02-11T13:08:14,10,10,0,20
2023-02-11T13:17:47,10,10,0,20
2023-02-11T13:27:31,10,10,0,20
2023-02-11T13:37:04,10,10,0,20
2023-02-11T13:46:38,10,10,0,20
2023-02-11T13:56:11,10,10,0,20
2023-02-11T14:05:46,10,10,0,20
2023-02-11T14:15:19,10,10,0,20
2023-02-11T14:24:53,10,10,0,20
2023-02-11T14:34:27,10,10,0,20
2023-02-11T14:44:00,10,10,0,20
2023-02-11T14:53:34,10,10,0,20
2023-02-11T15:03:18,10,10,0,20
2023-02-11T15:12:52,10,10,0,20
2023-02-11T15:22:26,10,10,0,20
2023-02-11T15:32:02,10,10,0,20
2023-02-11T15:41:36,10,10,0,20
2023-02-11T15:51:09,10,10,0,20
2023-02-11T16:00:42,10,10,0,20
2023-02-11T16:10:16,10,10,0,20
2023-02-11T16:19:50,10,10,0,20
2023-02-11T16:29:23,10,10,0,20
2023-02-11T16:38:57,10,10,0,20
2023-02-11T16:48:40,10,10,0,20
2023-02-11T16:58:16,10,10,0,20
2023-02-11T17:07:52,10,10,0,20
2023-02-11T17:17:27,10,10,0,20
2023-02-11T17:27:01,10,10,0,20
2023-02-11T17:36:35,10,10,0,20
2023-02-11T17:46:08,10,10,0,20
2023-02-11T17:55:42,10,10,0,20
2023-02-11T18:05:15,10,10,0,20
2023-02-11T18:14:49,10,10,0,20
2023-02-11T18:24:23,10,10,0,20
2023-02-11T18:33:57,10,10,0,20
2023-02-11T18:43:31,10,10,0,20
2023-02-11T18:53:15,10,10,0,20
2023-02-11T19:02:49,10,10,0,20
2023-02-11T19:12:23,10,10,0,20
2023-02-11T19:21:57,10,10,0,20
2023-02-11T19:31:31,10,10,0,20
2023-02-11T19:41:05,10,10,0,20
2023-02-11T19:50:39,10,10,0,20
2023-02-11T20:00:13,10,10,0,20
2023-02-11T20:09:46,10,10,0,20
2023-02-11T20:19:19,10,10,0,20
2023-02-11T20:28:52,10,10,0,20
2023-02-11T20:38:26,10,10,0,20
2023-02-11T20:48:00,10,10,0,20
2023-02-11T20:57:33,10,10,0,20
2023-02-11T21:07:06,10,10,0,20
2023-02-11T21:16:50,10,10,0,20
2023-02-11T21:26:23,10,10,0,20
2023-02-11T21:35:56,10,10,0,20
2023-02-11T21:45:30,10,10,0,20
2023-02-11T21:55:04,10,10,0,20
2023-02-11T22:04:37,10,10,0,20
2023-02-11T22:14:11,10,10,0,20
2023-02-11T22:23:45,10,10,0,20
2023-02-11T22:33:18,10,10,0,20
2023-02-11T22:42:51,10,10,0,20
2023-02-11T22:52:25,10,10,0,20
2023-02-11T23:01:58,10,10,0,20
2023-02-11T23:11:33,10,10,0,20
2023-02-11T23:21:07,10,10,0,20
2023-02-11T23:30:40,10,10,0,20
2023-02-11T23:40:13,10,10,0,20
2023-02-11T23:49:46,10,10,0,20
2023-02-11T23:59:19,10,10,0,20
2023-02-12T00:09:03,10,10,0,20
2023-02-12T00:18:39,10,10,0,20
2023-02-12T00:28:14,10,10,0,20
2023-02-12T00:37:49,10,10,0,20
2023-02-12T00:47:23,10,10,0,20
2023-02-12T00:56:56,10,10,0,20
2023-02-12T01:06:29,10,10,0,20
2023-02-12T01:16:03,10,10,0,20
2023-02-12T01:25:36,10,10,0,20
2023-02-12T01:35:09,10,10,0,20
2023-02-12T01:44:42,10,10,0,20
2023-02-12T01:54:15,10,10,0,20
2023-02-12T02:03:48,10,10,0,20
2023-02-12T02:13:21,10,10,0,20
2023-02-12T02:22:54,10,10,0,20
2023-02-12T02:32:28,10,10,0,20
2023-02-12T02:42:02,10,10,0,20
2023-02-12T02:51:42,10,10,0,20
2023-02-12T03:01:21,10,10,0,20
2023-02-12T03:11:05,10,10,0,20
2023-02-12T03:20:42,10,10,0,20
2023-02-12T03:30:19,10,10,0,20
2023-02-12T03:39:59,10,10,0,20
2023-02-12T03:49:37,10,10,0,20
2023-02-12T03:59:16,10,10,0,20
2023-02-12T04:08:54,10,10,0,20
2023-02-12T04:18:56,10,10,0,20
2023-02-12T04:29:52,10,10,0,20
2023-02-12T04:39:49,10,10,0,20
2023-02-12T04:49:27,10,10,0,20
2023-02-12T04:59:05,10,10,0,20
2023-02-12T05:08:41,10,10,0,20
2023-02-12T05:18:19,10,10,0,20
2023-02-12T05:27:55,10,10,0,20
2023-02-12T05:37:32,10,10,0,20
2023-02-12T05:47:06,10,10,0,20
2023-02-12T05:56:43,10,10,0,20
2023-02-12T06:06:18,10,10,0,20
2023-02-12T06:15:53,10,10,0,20
2023-02-12T06:25:28,10,10,0,20
2023-02-12T06:35:00,10,10,0,20
2023-02-12T06:44:33,10,10,0,20
2023-02-12T06:54:05,10,10,0,20
2023-02-12T07:03:38,10,10,0,20
2023-02-12T07:13:12,10,10,0,20
2023-02-12T07:22:45,10,10,0,20
2023-02-12T07:32:19,10,10,0,20
2023-02-12T07:41:55,10,10,0,20
2023-02-12T07:51:29,10,10,0,20
2023-02-12T08:01:04,10,10,0,20
2023-02-12T08:10:37,10,10,0,20
2023-02-12T08:20:11,10,10,0,20
2023-02-12T08:29:47,10,10,0,20
2023-02-12T08:39:20,10,10,0,20
2023-02-12T08:48:57,10,10,0,20
2023-02-12T08:58:32,10,10,0,20
2023-02-12T09:08:07,10,10,0,20
2023-02-12T09:17:40,10,10,0,20
2023-02-12T09:27:13,10,10,0,20
2023-02-12T09:36:47,10,10,0,20
2023-02-12T09:46:20,10,10,0,20
2023-02-12T09:55:55,10,10,0,20
2023-02-12T10:05:30,10,10,0,20
2023-02-12T10:15:05,10,10,0,20
2023-02-12T10:24:39,10,10,0,20
2023-02-12T10:34:12,10,10,0,20
2023-02-12T10:43:47,10,10,0,20
2023-02-12T10:53:21,10,10,0,20
2023-02-12T11:02:54,10,10,0,20
2023-02-12T11:12:29,10,10,0,20
2023-02-12T11:22:12,10,10,0,20
2023-02-12T11:31:46,10,10,0,20
2023-02-12T11:41:21,10,10,0,20
2023-02-12T11:50:55,10,10,0,20
2023-02-12T12:00:29,10,10,0,20
2023-02-12T12:10:05,10,10,0,20
2023-02-12T12:19:39,10,10,0,20
2023-02-12T12:29:14,10,10,0,20
2023-02-12T12:38:50,10,10,0,20
2023-02-12T12:48:24,10,10,0,20
2023-02-12T12:57:58,10,10,0,20
2023-02-12T13:07:33,10,10,0,20
2023-02-12T13:17:06,10,10,0,20
