time,enrolled,available,waitlisted,total
2023-01-29T18:13:57,89,26,0,115
2023-01-29T18:23:58,89,26,0,115
2023-01-29T18:34:24,89,26,0,115
2023-01-29T18:44:24,89,26,0,115
2023-01-29T18:54:25,89,26,0,115
2023-01-29T19:04:27,89,26,0,115
2023-01-29T19:14:29,89,26,0,115
2023-01-29T19:24:31,89,26,0,115
2023-01-29T19:34:32,89,26,0,115
2023-01-29T19:44:44,89,26,0,115
2023-01-29T19:54:45,89,26,0,115
2023-01-29T20:04:45,89,26,0,115
2023-01-29T20:14:45,89,26,0,115
2023-01-29T20:24:45,89,26,0,115
2023-01-29T20:34:44,89,26,0,115
2023-01-29T20:44:44,89,26,0,115
2023-01-29T20:54:43,89,26,0,115
2023-01-29T21:04:44,89,26,0,115
2023-01-29T21:14:43,89,26,0,115
2023-01-29T21:24:42,89,26,0,115
2023-01-29T21:34:42,89,26,0,115
2023-01-29T21:44:42,89,26,0,115
2023-01-29T21:54:41,89,26,0,115
2023-01-29T22:04:42,89,26,0,115
2023-01-29T22:14:41,89,26,0,115
2023-01-29T22:24:40,89,26,0,115
2023-01-29T22:34:49,89,26,0,115
2023-01-29T22:44:49,89,26,0,115
2023-01-29T22:54:48,89,26,0,115
2023-01-29T23:04:48,89,26,0,115
2023-01-29T23:14:49,89,26,0,115
2023-01-29T23:24:49,89,26,0,115
2023-01-29T23:34:49,89,26,0,115
2023-01-29T23:44:48,89,26,0,115
2023-01-29T23:54:47,89,26,0,115
2023-01-30T00:04:47,89,26,0,115
2023-01-30T00:14:49,89,26,0,115
2023-01-30T00:24:56,89,26,0,115
2023-01-30T00:34:57,89,26,0,115
2023-01-30T00:44:57,89,26,0,115
2023-01-30T00:54:58,89,26,0,115
2023-01-30T01:05:04,89,26,0,115
2023-01-30T01:15:09,89,26,0,115
2023-01-30T01:25:11,89,26,0,115
2023-01-30T01:35:12,89,26,0,115
2023-01-30T01:45:22,89,26,0,115
2023-01-30T01:55:23,89,26,0,115
2023-01-30T02:05:26,89,26,0,115
2023-01-30T02:15:29,89,26,0,115
2023-01-30T02:25:30,89,26,0,115
2023-01-30T02:35:31,89,26,0,115
2023-01-30T02:45:31,89,26,0,115
2023-01-30T02:55:30,89,26,0,115
2023-01-30T03:05:30,89,26,0,115
2023-01-30T03:15:30,89,26,0,115
2023-01-30T03:25:31,89,26,0,115
2023-01-30T03:35:33,89,26,0,115
2023-01-30T03:45:36,89,26,0,115
2023-01-30T03:55:38,89,26,0,115
2023-01-30T04:05:40,89,26,0,115
2023-01-30T04:24:59,89,26,0,115
2023-01-30T04:35:03,89,26,0,115
2023-01-30T04:45:08,89,26,0,115
2023-01-30T04:55:10,89,26,0,115
2023-01-30T05:05:09,89,26,0,115
2023-01-30T05:15:08,89,26,0,115
2023-01-30T05:25:07,89,26,0,115
2023-01-30T05:35:05,89,26,0,115
2023-01-30T05:45:05,89,26,0,115
2023-01-30T05:55:06,89,26,0,115
2023-01-30T06:05:09,89,26,0,115
2023-01-30T06:15:10,89,26,0,115
2023-01-30T06:25:13,89,26,0,115
2023-01-30T06:35:14,89,26,0,115
2023-01-30T06:45:14,89,26,0,115
2023-01-30T06:55:15,89,26,0,115
2023-01-30T07:05:19,89,26,0,115
2023-01-30T07:15:21,89,26,0,115
2023-01-30T07:25:22,89,26,0,115
2023-01-30T07:35:25,89,26,0,115
2023-01-30T07:45:27,89,26,0,115
2023-01-30T07:55:29,89,26,0,115
2023-01-30T08:05:35,89,26,0,115
2023-01-30T08:15:36,89,26,0,115
2023-01-30T08:25:40,89,26,0,115
2023-01-30T08:35:43,89,26,0,115
2023-01-30T08:45:46,89,26,0,115
2023-01-30T08:55:49,89,26,0,115
2023-01-30T09:05:55,89,26,0,115
2023-01-30T09:15:58,89,26,0,115
2023-01-30T09:26:02,89,26,0,115
2023-01-30T09:36:19,89,26,0,115
2023-01-30T09:46:22,89,26,0,115
2023-01-30T09:56:25,89,26,0,115
2023-01-30T10:06:28,89,26,0,115
2023-01-30T10:16:32,89,26,0,115
2023-01-30T10:26:35,89,26,0,115
2023-01-30T10:36:39,89,26,0,115
2023-01-30T10:46:42,89,26,0,115
2023-01-30T10:56:45,89,26,0,115
2023-01-30T11:06:49,89,26,0,115
2023-01-30T11:16:53,89,26,0,115
2023-01-30T11:26:57,89,26,0,115
2023-01-30T11:37:01,89,26,0,115
2023-01-30T11:47:04,89,26,0,115
2023-01-30T11:57:07,89,26,0,115
2023-01-30T12:07:24,89,26,0,115
2023-01-30T12:17:26,89,26,0,115
2023-01-30T12:27:28,89,26,0,115
2023-01-30T12:37:30,89,26,0,115
2023-01-30T12:47:33,89,26,0,115
2023-01-30T12:57:36,89,26,0,115
2023-01-30T13:07:39,89,26,0,115
2023-01-30T13:17:42,89,26,0,115
2023-01-30T13:27:44,89,26,0,115
2023-01-30T13:37:48,89,26,0,115
2023-01-30T13:48:10,89,26,0,115
2023-01-30T13:58:13,89,26,0,115
2023-01-30T14:08:18,89,26,0,115
2023-01-30T14:18:21,89,26,0,115
2023-01-30T14:28:25,89,26,0,115
2023-01-30T14:38:31,89,26,0,115
2023-01-30T14:48:34,89,26,0,115
2023-01-30T14:58:37,89,26,0,115
2023-01-30T15:08:42,89,26,0,115
2023-01-30T15:18:56,89,26,0,115
2023-01-30T15:34:55,89,26,0,115
2023-01-30T15:44:59,89,26,0,115
2023-01-30T15:55:03,89,26,0,115
2023-01-30T16:05:07,89,26,0,115
2023-01-30T16:15:09,89,26,0,115
2023-01-30T16:25:14,89,26,0,115
2023-01-30T16:35:16,89,26,0,115
2023-01-30T16:45:18,89,26,0,115
2023-01-30T16:55:30,89,26,0,115
2023-01-30T17:05:33,89,26,0,115
2023-01-30T17:15:35,89,26,0,115
2023-01-30T17:25:38,89,26,0,115
2023-01-30T17:35:40,89,26,0,115
2023-01-30T17:45:42,89,26,0,115
2023-01-30T17:55:44,89,26,0,115
2023-01-30T18:05:46,89,26,0,115
2023-01-30T18:15:48,89,26,0,115
2023-01-30T18:25:50,89,26,0,115
2023-01-30T18:35:51,89,26,0,115
2023-01-30T18:45:51,89,26,0,115
2023-01-30T18:55:53,89,26,0,115
2023-01-30T19:05:56,89,26,0,115
2023-01-30T19:15:59,89,26,0,115
2023-01-30T19:25:59,89,26,0,115
2023-01-30T19:36:00,89,26,0,115
2023-01-30T19:46:03,89,26,0,115
2023-01-30T19:56:04,89,26,0,115
2023-01-30T20:06:15,89,26,0,115
2023-01-30T20:16:17,89,26,0,115
2023-01-31T08:27:11,89,26,0,115
2023-01-31T08:52:00,89,26,0,115
2023-01-31T09:15:56,89,26,0,115
2023-01-31T09:50:36,89,26,0,115
2023-01-31T10:28:36,89,26,0,115
2023-01-31T11:12:42,89,26,0,115
2023-01-31T11:22:19,89,26,0,115
2023-01-31T11:31:56,88,27,0,115
2023-01-31T11:41:33,88,27,0,115
2023-01-31T11:51:09,88,27,0,115
2023-01-31T12:00:56,88,27,0,115
2023-01-31T12:10:32,88,27,0,115
2023-01-31T12:20:09,88,27,0,115
2023-01-31T12:29:46,88,27,0,115
2023-01-31T12:39:25,88,27,0,115
2023-01-31T12:49:00,88,27,0,115
2023-01-31T12:58:39,88,27,0,115
2023-01-31T13:08:18,88,27,0,115
2023-01-31T13:17:56,88,27,0,115
2023-01-31T13:27:33,88,27,0,115
2023-01-31T13:37:10,88,27,0,115
2023-01-31T13:46:46,88,27,0,115
2023-01-31T13:56:22,88,27,0,115
2023-01-31T14:05:59,88,27,0,115
2023-01-31T14:15:44,88,27,0,115
2023-01-31T14:25:21,88,27,0,115
2023-01-31T14:34:57,88,27,0,115
2023-01-31T14:44:33,88,27,0,115
2023-01-31T14:54:09,88,27,0,115
2023-01-31T15:03:45,88,27,0,115
2023-01-31T15:13:21,88,27,0,115
2023-01-31T15:22:57,88,27,0,115
2023-01-31T15:32:31,88,27,0,115
2023-01-31T15:42:15,88,27,0,115
2023-01-31T15:51:51,88,27,0,115
2023-01-31T16:01:27,88,27,0,115
2023-01-31T16:11:02,88,27,0,115
2023-01-31T16:20:36,88,27,0,115
2023-01-31T16:30:11,88,27,0,115
2023-01-31T16:39:45,88,27,0,115
2023-01-31T16:49:18,88,27,0,115
2023-01-31T16:58:51,88,27,0,115
2023-01-31T17:08:25,88,27,0,115
2023-01-31T17:17:59,88,27,0,115
2023-01-31T17:27:42,88,27,0,115
2023-01-31T17:37:16,88,27,0,115
2023-01-31T17:46:48,88,27,0,115
2023-01-31T17:56:22,88,27,0,115
2023-01-31T18:05:56,88,27,0,115
2023-01-31T18:15:30,88,27,0,115
2023-01-31T18:25:04,88,27,0,115
2023-01-31T18:34:38,88,27,0,115
2023-01-31T18:44:12,88,27,0,115
2023-01-31T18:53:45,88,27,0,115
2023-01-31T19:03:18,88,27,0,115
2023-01-31T19:12:52,88,27,0,115
2023-01-31T19:22:26,88,27,0,115
2023-01-31T19:32:00,88,27,0,115
2023-01-31T19:41:34,88,27,0,115
2023-01-31T19:51:07,88,27,0,115
2023-01-31T20:00:39,88,27,0,115
2023-01-31T20:10:22,88,27,0,115
2023-01-31T20:19:57,88,27,0,115
2023-01-31T20:29:32,88,27,0,115
2023-01-31T20:39:05,88,27,0,115
2023-01-31T20:48:38,88,27,0,115
2023-01-31T20:58:11,88,27,0,115
2023-01-31T21:07:43,88,27,0,115
2023-01-31T21:17:16,88,27,0,115
2023-01-31T21:26:49,88,27,0,115
2023-01-31T21:36:22,88,27,0,115
2023-01-31T21:45:54,88,27,0,115
2023-01-31T21:55:27,88,27,0,115
2023-01-31T22:05:00,88,27,0,115
2023-01-31T22:14:32,88,27,0,115
2023-01-31T22:24:05,88,27,0,115
2023-01-31T22:33:38,88,27,0,115
2023-01-31T22:43:12,88,27,0,115
2023-01-31T22:52:45,88,27,0,115
2023-01-31T23:02:18,88,27,0,115
2023-01-31T23:11:52,88,27,0,115
2023-01-31T23:21:33,88,27,0,115
2023-01-31T23:31:06,88,27,0,115
2023-01-31T23:40:39,88,27,0,115
2023-01-31T23:50:11,88,27,0,115
2023-01-31T23:59:43,88,27,0,115
2023-02-01T00:09:17,88,27,0,115
2023-02-01T00:18:53,88,27,0,115
2023-02-01T00:28:26,88,27,0,115
2023-02-01T00:38:01,88,27,0,115
2023-02-01T00:47:36,88,27,0,115
2023-02-01T00:57:11,88,27,0,115
2023-02-01T01:06:45,88,27,0,115
2023-02-01T01:16:20,88,27,0,115
2023-02-01T01:25:53,88,27,0,115
2023-02-01T01:35:25,88,27,0,115
2023-02-01T01:44:57,88,27,0,115
2023-02-01T01:54:29,88,27,0,115
2023-02-01T02:04:03,88,27,0,115
2023-02-01T02:13:38,88,27,0,115
2023-02-01T02:23:13,88,27,0,115
2023-02-01T02:32:46,88,27,0,115
2023-02-01T02:42:19,88,27,0,115
2023-02-01T02:51:51,88,27,0,115
2023-02-01T03:01:24,88,27,0,115
2023-02-01T03:10:57,88,27,0,115
2023-02-01T03:20:31,88,27,0,115
2023-02-01T03:30:08,88,27,0,115
2023-02-01T03:39:45,88,27,0,115
2023-02-01T03:49:21,88,27,0,115
2023-02-01T03:58:56,88,27,0,115
2023-02-01T04:08:32,88,27,0,115
2023-02-01T04:37:48,88,27,0,115
2023-02-01T04:47:24,88,27,0,115
2023-02-01T04:56:59,88,27,0,115
2023-02-01T05:06:33,88,27,0,115
2023-02-01T05:16:07,88,27,0,115
2023-02-01T05:25:41,88,27,0,115
2023-02-01T05:35:14,88,27,0,115
2023-02-01T05:44:47,88,27,0,115
2023-02-01T05:55:46,88,27,0,115
2023-02-01T06:05:22,88,27,0,115
2023-02-01T06:14:58,88,27,0,115
2023-02-01T06:24:34,88,27,0,115
2023-02-01T06:34:08,88,27,0,115
2023-02-01T06:43:41,88,27,0,115
2023-02-01T06:53:14,88,27,0,115
2023-02-01T07:02:47,88,27,0,115
2023-02-01T07:12:23,88,27,0,115
2023-02-01T07:21:59,88,27,0,115
2023-02-01T07:31:36,88,27,0,115
2023-02-01T07:41:12,88,27,0,115
2023-02-01T07:50:49,88,27,0,115
2023-02-01T08:00:24,88,27,0,115
2023-02-01T08:10:03,88,27,0,115
2023-02-01T08:19:40,88,27,0,115
2023-02-01T08:29:16,88,27,0,115
2023-02-01T08:38:50,88,27,0,115
2023-02-01T08:48:27,88,27,0,115
2023-02-01T08:58:03,88,27,0,115
2023-02-01T09:07:38,88,27,0,115
2023-02-01T09:17:14,88,27,0,115
2023-02-01T09:26:49,88,27,0,115
2023-02-01T09:36:25,88,27,0,115
2023-02-01T09:46:02,88,27,0,115
2023-02-01T09:55:38,88,27,0,115
2023-02-01T10:05:13,88,27,0,115
2023-02-01T10:14:51,88,27,0,115
2023-02-01T10:24:28,88,27,0,115
2023-02-01T10:34:12,88,27,0,115
2023-02-01T10:43:48,88,27,0,115
2023-02-01T10:53:23,88,27,0,115
2023-02-01T11:02:59,88,27,0,115
2023-02-01T11:12:37,88,27,0,115
2023-02-01T11:22:14,88,27,0,115
2023-02-01T11:31:50,88,27,0,115
2023-02-01T11:41:26,88,27,0,115
2023-02-01T11:51:03,88,27,0,115
2023-02-01T12:00:40,88,27,0,115
2023-02-01T12:10:15,88,27,0,115
2023-02-01T12:19:51,88,27,0,115
2023-02-01T12:29:27,88,27,0,115
2023-02-01T12:39:04,88,27,0,115
2023-02-01T12:48:41,88,27,0,115
2023-02-01T12:58:19,88,27,0,115
2023-02-01T13:08:07,88,27,0,115
2023-02-01T13:17:46,88,27,0,115
2023-02-01T13:27:26,88,27,0,115
2023-02-01T13:37:06,88,27,0,115
2023-02-01T13:46:45,88,27,0,115
2023-02-01T13:56:23,88,27,0,115
2023-02-01T14:06:00,88,27,0,115
2023-02-01T14:15:38,88,27,0,115
2023-02-01T14:25:16,88,27,0,115
2023-02-01T14:34:52,88,27,0,115
2023-02-01T14:44:30,88,27,0,115
2023-02-01T14:54:08,88,27,0,115
2023-02-01T15:03:58,88,27,0,115
2023-02-01T15:13:36,88,27,0,115
2023-02-01T15:23:13,88,27,0,115
2023-02-01T15:32:50,88,27,0,115
2023-02-01T15:42:27,88,27,0,115
2023-02-01T15:52:04,88,27,0,115
2023-02-01T16:01:40,88,27,0,115
2023-02-01T16:11:17,88,27,0,115
2023-02-01T16:20:53,88,27,0,115
2023-02-01T16:30:29,88,27,0,115
2023-02-01T16:40:06,88,27,0,115
2023-02-01T16:49:42,88,27,0,115
2023-02-01T16:59:17,88,27,0,115
2023-02-01T17:09:07,88,27,0,115
2023-02-01T17:18:43,88,27,0,115
2023-02-01T17:28:19,88,27,0,115
2023-02-01T17:37:54,88,27,0,115
2023-02-01T17:47:29,88,27,0,115
2023-02-01T17:57:05,88,27,0,115
2023-02-01T18:06:41,88,27,0,115
2023-02-01T18:16:16,88,27,0,115
2023-02-01T18:25:51,88,27,0,115
2023-02-01T18:35:26,88,27,0,115
2023-02-01T18:45:01,88,27,0,115
2023-02-01T18:54:35,88,27,0,115
2023-02-01T19:04:11,88,27,0,115
2023-02-01T19:13:47,88,27,0,115
2023-02-01T19:23:22,88,27,0,115
2023-02-01T19:32:58,88,27,0,115
2023-02-01T19:42:33,88,27,0,115
2023-02-01T19:52:08,88,27,0,115
2023-02-01T20:01:41,88,27,0,115
2023-02-01T20:11:25,88,27,0,115
2023-02-01T20:20:58,88,27,0,115
2023-02-01T20:30:31,88,27,0,115
2023-02-01T20:40:04,88,27,0,115
2023-02-01T20:49:37,88,27,0,115
2023-02-01T20:59:11,88,27,0,115
2023-02-01T21:08:44,88,27,0,115
2023-02-01T21:18:17,88,27,0,115
2023-02-01T21:27:51,88,27,0,115
2023-02-01T21:37:24,88,27,0,115
2023-02-01T21:46:58,88,27,0,115
2023-02-01T21:56:31,88,27,0,115
2023-02-01T22:06:04,88,27,0,115
2023-02-01T22:15:38,88,27,0,115
2023-02-01T22:25:13,88,27,0,115
2023-02-01T22:34:47,88,27,0,115
2023-02-01T22:44:21,88,27,0,115
2023-02-01T22:53:55,88,27,0,115
2023-02-01T23:03:29,88,27,0,115
2023-02-01T23:13:04,88,27,0,115
2023-02-01T23:22:38,88,27,0,115
2023-02-01T23:32:12,88,27,0,115
2023-02-01T23:41:46,88,27,0,115
2023-02-01T23:51:19,88,27,0,115
2023-02-02T00:00:51,88,27,0,115
2023-02-02T00:10:27,88,27,0,115
2023-02-02T00:20:15,88,27,0,115
2023-02-02T00:29:49,88,27,0,115
2023-02-02T00:39:23,88,27,0,115
2023-02-02T00:48:59,88,27,0,115
2023-02-02T00:58:35,88,27,0,115
2023-02-02T01:08:08,88,27,0,115
2023-02-02T01:17:43,88,27,0,115
2023-02-02T01:27:15,88,27,0,115
2023-02-02T01:36:48,88,27,0,115
2023-02-02T01:46:21,88,27,0,115
2023-02-02T01:55:53,88,27,0,115
2023-02-02T02:05:26,88,27,0,115
2023-02-02T02:15:01,88,27,0,115
2023-02-02T02:24:32,88,27,0,115
2023-02-02T02:34:03,88,27,0,115
2023-02-02T02:43:36,88,27,0,115
2023-02-02T02:53:07,88,27,0,115
2023-02-02T03:02:39,88,27,0,115
2023-02-02T03:12:10,88,27,0,115
2023-02-02T03:21:41,88,27,0,115
2023-02-02T03:31:12,88,27,0,115
2023-02-02T03:40:43,88,27,0,115
2023-02-02T03:50:14,88,27,0,115
2023-02-02T03:59:45,88,27,0,115
2023-02-02T04:09:19,88,27,0,115
2023-02-02T04:25:09,88,27,0,115
2023-02-02T04:35:53,88,27,0,115
2023-02-02T04:45:46,88,27,0,115
2023-02-02T04:55:24,88,27,0,115
2023-02-02T05:04:59,88,27,0,115
2023-02-02T05:14:36,88,27,0,115
2023-02-02T05:24:11,88,27,0,115
2023-02-02T05:33:46,88,27,0,115
2023-02-02T05:43:21,88,27,0,115
2023-02-02T05:52:57,88,27,0,115
2023-02-02T06:02:34,88,27,0,115
2023-02-02T06:12:13,88,27,0,115
2023-02-02T06:21:49,88,27,0,115
2023-02-02T06:31:25,88,27,0,115
2023-02-02T06:41:01,88,27,0,115
2023-02-02T06:50:37,88,27,0,115
2023-02-02T07:00:13,88,27,0,115
2023-02-02T07:09:51,88,27,0,115
2023-02-02T07:19:29,88,27,0,115
2023-02-02T07:29:06,88,27,0,115
2023-02-02T07:38:44,88,27,0,115
2023-02-02T07:48:24,88,27,0,115
2023-02-02T07:58:02,88,27,0,115
2023-02-02T08:07:41,88,27,0,115
2023-02-02T08:17:21,88,27,0,115
2023-02-02T08:27:02,88,27,0,115
2023-02-02T08:36:39,88,27,0,115
2023-02-02T08:46:31,88,27,0,115
2023-02-02T08:56:08,88,27,0,115
2023-02-02T09:05:47,88,27,0,115
2023-02-02T09:15:25,88,27,0,115
2023-02-02T09:25:02,88,27,0,115
2023-02-02T09:34:41,88,27,0,115
2023-02-02T09:44:18,88,27,0,115
2023-02-02T09:53:56,88,27,0,115
2023-02-02T10:03:32,88,27,0,115
2023-02-02T10:13:09,88,27,0,115
2023-02-02T10:22:45,88,27,0,115
2023-02-02T10:32:22,88,27,0,115
2023-02-02T10:41:59,88,27,0,115
2023-02-02T10:51:53,88,27,0,115
2023-02-02T11:01:29,88,27,0,115
2023-02-02T11:11:05,88,27,0,115
2023-02-02T11:20:42,88,27,0,115
2023-02-02T11:30:20,88,27,0,115
2023-02-02T11:39:56,88,27,0,115
2023-02-02T11:49:33,88,27,0,115
2023-02-02T11:59:10,88,27,0,115
2023-02-02T12:08:46,88,27,0,115
2023-02-02T12:18:29,88,27,0,115
2023-02-02T12:28:05,88,27,0,115
2023-02-02T12:37:42,88,27,0,115
2023-02-02T12:47:19,88,27,0,115
2023-02-02T12:56:56,88,27,0,115
2023-02-02T13:06:31,88,27,0,115
2023-02-02T13:16:07,88,27,0,115
2023-02-02T13:25:49,88,27,0,115
2023-02-02T13:35:32,88,27,0,115
2023-02-02T13:45:26,88,27,0,115
2023-02-02T13:55:10,88,27,0,115
2023-02-02T14:04:53,88,27,0,115
2023-02-02T14:14:37,88,27,0,115
2023-02-02T14:24:20,88,27,0,115
2023-02-02T14:34:05,88,27,0,115
2023-02-02T14:43:48,88,27,0,115
2023-02-02T14:53:29,87,28,0,115
2023-02-02T15:03:08,87,28,0,115
2023-02-02T15:12:48,87,28,0,115
2023-02-02T15:22:36,87,28,0,115
2023-02-02T15:32:12,87,28,0,115
2023-02-02T15:41:48,87,28,0,115
2023-02-02T15:51:24,87,28,0,115
2023-02-02T16:01:00,87,28,0,115
2023-02-02T16:10:36,87,28,0,115
2023-02-02T16:20:11,87,28,0,115
2023-02-02T16:29:48,87,28,0,115
2023-02-02T16:39:24,87,28,0,115
2023-02-02T16:48:59,87,28,0,115
2023-02-02T16:58:34,87,28,0,115
2023-02-02T17:08:10,87,28,0,115
2023-02-02T17:17:46,87,28,0,115
2023-02-02T17:27:32,87,28,0,115
2023-02-02T17:37:07,87,28,0,115
2023-02-02T17:46:42,87,28,0,115
2023-02-02T17:56:17,87,28,0,115
2023-02-02T18:05:53,87,28,0,115
2023-02-02T18:15:28,87,28,0,115
2023-02-02T18:25:03,87,28,0,115
2023-02-02T18:34:38,87,28,0,115
2023-02-02T18:44:12,87,28,0,115
2023-02-02T18:53:46,87,28,0,115
2023-02-02T19:03:21,87,28,0,115
2023-02-02T19:12:54,87,28,0,115
2023-02-02T19:22:31,87,28,0,115
2023-02-02T19:32:05,87,28,0,115
2023-02-02T19:41:39,87,28,0,115
2023-02-02T19:51:14,87,28,0,115
2023-02-02T20:01:08,87,28,0,115
2023-02-02T20:10:43,87,28,0,115
2023-02-02T20:20:18,87,28,0,115
2023-02-02T20:29:52,87,28,0,115
2023-02-02T20:39:27,87,28,0,115
2023-02-02T20:49:02,87,28,0,115
2023-02-02T20:58:37,87,28,0,115
2023-02-02T21:08:12,87,28,0,115
2023-02-02T21:17:46,87,28,0,115
2023-02-02T21:27:20,87,28,0,115
2023-02-02T21:36:54,87,28,0,115
2023-02-02T21:46:29,87,28,0,115
2023-02-02T21:56:02,87,28,0,115
2023-02-02T22:05:36,87,28,0,115
2023-02-02T22:15:10,87,28,0,115
2023-02-02T22:24:44,87,28,0,115
2023-02-02T22:34:19,87,28,0,115
2023-02-02T22:43:53,87,28,0,115
2023-02-02T22:53:29,87,28,0,115
2023-02-02T23:03:17,87,28,0,115
2023-02-02T23:12:53,87,28,0,115
2023-02-02T23:22:28,87,28,0,115
2023-02-02T23:32:02,87,28,0,115
2023-02-02T23:41:37,87,28,0,115
2023-02-02T23:51:12,87,28,0,115
2023-02-03T00:00:46,87,28,0,115
2023-02-03T00:10:22,87,28,0,115
2023-02-03T00:20:01,87,28,0,115
2023-02-03T00:29:37,87,28,0,115
2023-02-03T00:39:14,87,28,0,115
2023-02-03T00:48:51,87,28,0,115
2023-02-03T00:58:28,87,28,0,115
2023-02-03T01:08:06,87,28,0,115
2023-02-03T01:17:43,87,28,0,115
2023-02-03T01:27:20,87,28,0,115
2023-02-03T01:36:58,87,28,0,115
2023-02-03T01:46:35,87,28,0,115
2023-02-03T01:56:11,87,28,0,115
2023-02-03T02:05:47,87,28,0,115
2023-02-03T02:15:24,87,28,0,115
2023-02-03T02:25:00,87,28,0,115
2023-02-03T02:34:37,87,28,0,115
2023-02-03T02:44:12,87,28,0,115
2023-02-03T02:53:47,87,28,0,115
2023-02-03T03:03:21,87,28,0,115
2023-02-03T03:12:55,87,28,0,115
2023-02-03T03:22:30,87,28,0,115
2023-02-03T03:32:06,87,28,0,115
2023-02-03T03:41:43,87,28,0,115
2023-02-03T03:51:19,87,28,0,115
2023-02-03T04:00:56,87,28,0,115
2023-02-03T04:10:33,87,28,0,115
2023-02-03T04:26:43,87,28,0,115
2023-02-03T04:37:30,87,28,0,115
2023-02-03T04:47:25,87,28,0,115
2023-02-03T04:57:02,87,28,0,115
2023-02-03T05:06:37,87,28,0,115
2023-02-03T05:16:13,87,28,0,115
2023-02-03T05:25:46,87,28,0,115
2023-02-03T05:35:18,87,28,0,115
2023-02-03T05:44:51,87,28,0,115
2023-02-03T05:54:24,87,28,0,115
2023-02-03T06:04:00,87,28,0,115
2023-02-03T06:13:35,87,28,0,115
2023-02-03T06:23:10,87,28,0,115
2023-02-03T06:32:45,87,28,0,115
2023-02-03T06:42:19,87,28,0,115
2023-02-03T06:51:53,87,28,0,115
2023-02-03T07:01:26,87,28,0,115
2023-02-03T07:11:00,87,28,0,115
2023-02-03T07:20:34,87,28,0,115
2023-02-03T07:30:11,87,28,0,115
2023-02-03T07:39:49,87,28,0,115
2023-02-03T07:49:24,87,28,0,115
2023-02-03T07:59:00,87,28,0,115
2023-02-03T08:08:37,87,28,0,115
2023-02-03T08:18:14,87,28,0,115
2023-02-03T08:27:51,87,28,0,115
2023-02-03T08:37:29,87,28,0,115
2023-02-03T08:47:07,87,28,0,115
2023-02-03T08:56:43,87,28,0,115
2023-02-03T09:06:20,87,28,0,115
2023-02-03T09:15:57,87,28,0,115
2023-02-03T09:25:34,87,28,0,115
2023-02-03T09:35:11,87,28,0,115
2023-02-03T09:45:12,87,28,0,115
2023-02-03T09:54:48,87,28,0,115
2023-02-03T10:04:24,87,28,0,115
2023-02-03T10:14:00,87,28,0,115
2023-02-03T10:23:36,87,28,0,115
2023-02-03T10:33:13,87,28,0,115
2023-02-03T10:42:50,87,28,0,115
2023-02-03T10:52:26,87,28,0,115
2023-02-03T11:02:03,87,28,0,115
2023-02-03T11:11:39,87,28,0,115
2023-02-03T11:21:16,87,28,0,115
2023-02-03T11:30:53,87,28,0,115
2023-02-03T11:40:28,87,28,0,115
2023-02-03T11:50:14,87,28,0,115
2023-02-03T11:59:50,87,28,0,115
2023-02-03T12:09:25,87,28,0,115
2023-02-03T12:19:01,87,28,0,115
2023-02-03T12:28:36,87,28,0,115
2023-02-03T12:38:12,87,28,0,115
2023-02-03T12:47:47,87,28,0,115
2023-02-03T12:57:22,87,28,0,115
2023-02-03T13:06:58,87,28,0,115
2023-02-03T13:16:33,87,28,0,115
2023-02-03T13:26:09,87,28,0,115
2023-02-03T13:35:44,87,28,0,115
2023-02-03T13:45:19,87,28,0,115
2023-02-03T13:54:55,87,28,0,115
2023-02-03T14:04:42,87,28,0,115
2023-02-03T14:14:19,87,28,0,115
2023-02-03T14:23:54,87,28,0,115
2023-02-03T14:33:30,87,28,0,115
2023-02-03T14:43:06,87,28,0,115
2023-02-03T14:52:42,87,28,0,115
2023-02-03T15:02:18,87,28,0,115
2023-02-03T15:11:54,87,28,0,115
2023-02-03T15:21:30,87,28,0,115
2023-02-03T15:31:05,87,28,0,115
2023-02-03T15:40:40,87,28,0,115
2023-02-03T15:50:15,87,28,0,115
2023-02-03T15:59:51,87,28,0,115
2023-02-03T16:09:27,87,28,0,115
2023-02-03T16:19:01,87,28,0,115
2023-02-03T16:28:43,87,28,0,115
2023-02-03T16:38:18,87,28,0,115
2023-02-03T16:47:53,87,28,0,115
2023-02-03T16:57:29,87,28,0,115
2023-02-03T17:07:05,87,28,0,115
2023-02-03T17:16:40,87,28,0,115
2023-02-03T17:26:15,87,28,0,115
2023-02-03T17:35:50,87,28,0,115
2023-02-03T17:45:25,87,28,0,115
2023-02-03T17:55:00,87,28,0,115
2023-02-03T18:04:36,87,28,0,115
2023-02-03T18:14:10,87,28,0,115
2023-02-03T18:23:44,87,28,0,115
2023-02-03T18:33:18,87,28,0,115
2023-02-03T18:42:52,87,28,0,115
2023-02-03T18:52:29,87,28,0,115
2023-02-03T19:02:03,87,28,0,115
2023-02-03T19:11:37,87,28,0,115
2023-02-03T19:21:11,87,28,0,115
2023-02-03T19:30:44,87,28,0,115
2023-02-03T19:40:18,87,28,0,115
2023-02-03T19:49:52,87,28,0,115
2023-02-03T19:59:35,87,28,0,115
2023-02-03T20:09:09,87,28,0,115
2023-02-03T20:18:42,87,28,0,115
2023-02-03T20:28:15,87,28,0,115
