time,enrolled,available,waitlisted,total
2022-12-25T00:12:55,90,0,9,90
2022-12-25T00:22:23,90,0,9,90
2022-12-25T00:31:48,90,0,9,90
2022-12-25T00:41:15,90,0,9,90
2022-12-25T00:50:40,90,0,9,90
2022-12-25T01:00:06,90,0,9,90
2022-12-25T01:09:31,90,0,9,90
2022-12-25T01:18:55,90,0,9,90
2022-12-25T01:28:21,90,0,9,90
2022-12-25T01:37:56,90,0,9,90
2022-12-25T01:47:21,90,0,9,90
2022-12-25T01:56:47,90,0,9,90
2022-12-25T02:06:16,90,0,9,90
2022-12-25T02:15:42,90,0,9,90
2022-12-25T02:25:09,90,0,9,90
2022-12-25T02:34:35,90,0,9,90
2022-12-25T02:43:59,90,0,9,90
2022-12-25T02:53:23,90,0,9,90
2022-12-25T03:02:49,90,0,9,90
2022-12-25T03:12:14,90,0,9,90
2022-12-25T03:21:40,90,0,9,90
2022-12-25T03:31:06,90,0,9,90
2022-12-25T03:40:33,90,0,9,90
2022-12-25T03:50:02,90,0,9,90
2022-12-25T03:59:29,90,0,9,90
2022-12-25T04:08:56,90,0,9,90
2022-12-25T04:28:20,90,0,9,90
2022-12-25T04:38:55,90,0,9,90
2022-12-25T04:48:39,90,0,9,90
2022-12-25T04:58:05,90,0,9,90
2022-12-25T05:07:30,90,0,9,90
2022-12-25T05:16:55,90,0,9,90
2022-12-25T05:26:19,90,0,9,90
2022-12-25T05:35:43,90,0,9,90
2022-12-25T05:45:06,90,0,9,90
2022-12-25T05:54:32,90,0,9,90
2022-12-25T06:04:01,90,0,9,90
2022-12-25T06:13:31,90,0,9,90
2022-12-25T06:22:58,90,0,9,90
2022-12-25T06:32:23,90,0,9,90
2022-12-25T06:41:48,90,0,9,90
2022-12-25T06:51:13,90,0,9,90
2022-12-25T07:00:38,90,0,9,90
2022-12-25T07:10:04,90,0,9,90
2022-12-25T07:19:31,90,0,9,90
2022-12-25T07:28:56,90,0,9,90
2022-12-25T07:38:23,90,0,9,90
2022-12-25T07:47:49,90,0,9,90
2022-12-25T07:57:14,90,0,9,90
2022-12-25T08:06:40,90,0,9,90
2022-12-25T08:16:08,90,0,9,90
2022-12-25T08:25:34,90,0,9,90
2022-12-25T08:35:01,90,0,9,90
2022-12-25T08:44:31,90,0,9,90
2022-12-25T08:53:57,90,0,9,90
2022-12-25T09:03:22,90,0,9,90
2022-12-25T09:12:48,90,0,9,90
2022-12-25T09:22:14,90,0,9,90
2022-12-25T09:31:40,90,0,9,90
2022-12-25T09:41:04,90,0,9,90
2022-12-25T09:50:30,90,0,9,90
2022-12-25T09:59:55,90,0,9,90
2022-12-25T10:09:20,90,0,9,90
2022-12-25T10:18:45,90,0,9,90
2022-12-25T10:28:11,90,0,9,90
2022-12-25T10:37:37,90,0,9,90
2022-12-25T10:47:02,90,0,9,90
2022-12-25T10:56:36,90,0,9,90
2022-12-25T11:06:00,90,0,9,90
2022-12-25T11:15:25,90,0,9,90
2022-12-25T11:24:50,90,0,9,90
2022-12-25T11:40:06,90,0,9,90
2022-12-25T11:49:33,90,0,9,90
2022-12-25T11:59:00,90,0,9,90
2022-12-25T12:08:27,90,0,9,90
2022-12-25T12:17:53,90,0,9,90
2022-12-25T12:27:19,90,0,9,90
2022-12-25T12:36:44,90,0,9,90
2022-12-25T12:46:11,90,0,9,90
2022-12-25T12:55:37,90,0,9,90
2022-12-25T13:05:02,90,0,9,90
2022-12-25T13:14:28,90,0,9,90
2022-12-25T13:23:54,90,0,9,90
2022-12-25T13:33:19,90,0,9,90
2022-12-25T13:42:45,90,0,9,90
2022-12-25T13:52:11,90,0,9,90
2022-12-25T14:01:36,90,0,9,90
2022-12-25T14:11:02,90,0,9,90
2022-12-25T14:20:27,90,0,9,90
2022-12-25T14:29:52,90,0,9,90
2022-12-25T14:39:18,90,0,9,90
2022-12-25T14:48:44,90,0,9,90
2022-12-25T14:58:11,90,0,9,90
2022-12-25T15:07:36,90,0,9,90
2022-12-25T15:17:05,90,0,9,90
2022-12-25T15:26:44,90,0,9,90
2022-12-25T15:36:10,90,0,9,90
2022-12-25T15:45:40,90,0,9,90
2022-12-25T15:55:12,90,0,9,90
2022-12-25T16:04:46,90,0,9,90
2022-12-25T16:14:20,90,0,9,90
2022-12-25T16:23:53,90,0,9,90
2022-12-25T16:33:26,90,0,9,90
2022-12-25T16:43:00,90,0,9,90
2022-12-25T16:52:33,90,0,9,90
2022-12-25T17:02:06,90,0,9,90
2022-12-25T17:11:39,90,0,9,90
2022-12-25T17:21:08,90,0,9,90
2022-12-25T17:30:36,90,0,9,90
2022-12-25T17:40:05,90,0,9,90
2022-12-25T17:49:30,90,0,9,90
2022-12-25T17:58:56,90,0,9,90
2022-12-25T18:08:22,90,0,9,90
2022-12-25T18:17:48,90,0,9,90
2022-12-25T18:27:14,90,0,9,90
2022-12-25T18:36:42,90,0,9,90
2022-12-25T18:46:08,90,0,9,90
2022-12-25T18:55:35,90,0,9,90
2022-12-25T19:05:04,90,0,9,90
2022-12-25T19:14:33,90,0,9,90
2022-12-25T19:23:59,90,0,9,90
2022-12-25T19:33:25,90,0,9,90
2022-12-25T19:43:01,90,0,9,90
2022-12-25T19:52:26,90,0,9,90
2022-12-25T20:01:52,90,0,9,90
2022-12-25T20:11:17,90,0,9,90
2022-12-25T20:20:43,90,0,9,90
2022-12-25T20:30:09,90,0,9,90
2022-12-25T20:39:35,90,0,9,90
2022-12-25T20:49:00,90,0,9,90
2022-12-25T20:58:26,90,0,9,90
2022-12-25T21:07:52,90,0,9,90
2022-12-25T21:17:19,90,0,9,90
2022-12-25T21:26:48,90,0,9,90
2022-12-25T21:36:15,90,0,9,90
2022-12-25T21:45:42,90,0,9,90
2022-12-25T21:55:09,90,0,9,90
2022-12-25T22:04:36,90,0,9,90
2022-12-25T22:14:02,90,0,9,90
2022-12-25T22:23:28,90,0,9,90
2022-12-25T22:32:54,90,0,9,90
2022-12-25T22:42:20,90,0,9,90
2022-12-25T22:51:44,90,0,9,90
2022-12-25T23:01:08,90,0,9,90
2022-12-25T23:10:34,90,0,9,90
2022-12-25T23:19:59,90,0,9,90
2022-12-25T23:29:34,90,0,9,90
2022-12-25T23:38:59,90,0,9,90
2022-12-25T23:48:23,90,0,9,90
2022-12-25T23:57:47,90,0,9,90
2022-12-26T00:07:13,90,0,9,90
2022-12-26T00:16:42,90,0,9,90
2022-12-26T00:26:12,90,0,9,90
2022-12-26T00:35:40,90,0,9,90
2022-12-26T00:45:10,90,0,9,90
2022-12-26T00:54:37,90,0,9,90
2022-12-26T01:04:04,90,0,9,90
2022-12-26T01:13:30,90,0,9,90
2022-12-26T01:23:03,90,0,9,90
2022-12-26T01:32:31,90,0,9,90
2022-12-26T01:41:58,90,0,9,90
2022-12-26T01:51:26,90,0,9,90
2022-12-26T02:00:53,90,0,9,90
2022-12-26T02:10:20,90,0,9,90
2022-12-26T02:19:47,90,0,9,90
2022-12-26T02:29:14,90,0,9,90
2022-12-26T02:38:40,90,0,9,90
2022-12-26T02:48:05,90,0,9,90
2022-12-26T02:57:30,90,0,9,90
2022-12-26T03:06:56,90,0,9,90
2022-12-26T03:16:22,90,0,9,90
2022-12-26T03:25:48,90,0,9,90
2022-12-26T03:35:14,90,0,9,90
2022-12-26T03:44:41,90,0,9,90
2022-12-26T03:54:09,90,0,9,90
2022-12-26T04:03:36,90,0,9,90
2022-12-26T04:24:56,90,0,10,90
2022-12-26T04:34:24,90,0,10,90
2022-12-26T04:45:02,90,0,10,90
2022-12-26T04:54:45,90,0,10,90
2022-12-26T05:04:11,90,0,10,90
2022-12-26T05:13:35,90,0,10,90
2022-12-26T05:23:00,90,0,10,90
2022-12-26T05:32:27,90,0,10,90
2022-12-26T05:41:51,90,0,10,90
2022-12-26T05:51:16,90,0,10,90
2022-12-26T06:00:44,90,0,10,90
2022-12-26T06:10:13,90,0,10,90
2022-12-26T06:19:41,90,0,10,90
2022-12-26T06:29:08,90,0,10,90
2022-12-26T06:38:34,90,0,10,90
2022-12-26T06:47:59,90,0,10,90
2022-12-26T06:57:25,90,0,10,90
2022-12-26T07:06:51,90,0,10,90
2022-12-26T07:16:17,90,0,10,90
2022-12-26T07:25:43,90,0,10,90
2022-12-26T07:35:10,90,0,10,90
2022-12-26T07:44:38,90,0,10,90
2022-12-26T07:54:05,90,0,10,90
2022-12-26T08:03:32,90,0,10,90
2022-12-26T08:12:58,90,0,10,90
2022-12-26T08:22:24,90,0,10,90
2022-12-26T08:31:51,90,0,10,90
2022-12-26T08:41:17,90,0,10,90
2022-12-26T08:50:44,90,0,10,90
2022-12-26T09:00:10,90,0,10,90
2022-12-26T09:09:36,90,0,10,90
2022-12-26T09:19:02,90,0,10,90
2022-12-26T09:28:28,90,0,10,90
2022-12-26T09:37:57,90,0,10,90
2022-12-26T09:47:23,90,0,10,90
2022-12-26T09:56:49,90,0,10,90
2022-12-26T10:06:15,90,0,10,90
2022-12-26T10:15:40,90,0,10,90
2022-12-26T10:25:06,90,0,10,90
2022-12-26T10:34:32,90,0,10,90
2022-12-26T10:43:58,90,0,10,90
2022-12-26T10:53:24,90,0,10,90
2022-12-26T11:02:51,90,0,10,90
2022-12-26T11:12:17,90,0,10,90
2022-12-26T11:21:45,90,0,10,90
2022-12-26T11:31:11,90,0,10,90
2022-12-26T11:40:37,90,0,10,90
2022-12-26T11:50:03,90,0,10,90
2022-12-26T11:59:37,90,0,10,90
2022-12-26T12:09:03,90,0,10,90
2022-12-26T12:18:29,90,0,10,90
2022-12-26T12:27:55,90,0,10,90
2022-12-26T12:37:22,90,0,10,90
2022-12-26T12:46:48,90,0,10,90
2022-12-26T12:56:15,90,0,10,90
2022-12-26T13:05:41,90,0,10,90
2022-12-26T13:15:07,90,0,10,90
2022-12-26T13:24:33,90,0,10,90
2022-12-26T13:34:00,90,0,10,90
2022-12-26T13:43:28,90,0,10,90
2022-12-26T13:52:54,90,0,10,90
2022-12-26T14:02:22,90,0,10,90
2022-12-26T14:11:48,90,0,10,90
2022-12-26T14:21:13,90,0,10,90
2022-12-26T14:30:38,90,0,10,90
2022-12-26T14:40:04,90,0,10,90
2022-12-26T14:49:30,90,0,10,90
2022-12-26T14:58:56,90,0,10,90
2022-12-26T15:08:22,90,0,10,90
2022-12-26T15:17:48,90,0,10,90
2022-12-26T15:27:23,90,0,10,90
2022-12-26T15:36:49,90,0,10,90
2022-12-26T15:46:15,90,0,10,90
2022-12-26T15:55:41,90,0,10,90
2022-12-26T16:05:07,90,0,10,90
2022-12-26T16:14:33,90,0,10,90
2022-12-26T16:23:59,90,0,10,90
2022-12-26T16:33:25,90,0,10,90
2022-12-26T16:42:50,90,0,10,90
2022-12-26T16:52:16,90,0,10,90
2022-12-26T17:01:41,90,0,10,90
2022-12-26T17:11:07,90,0,10,90
2022-12-26T17:20:32,90,0,10,90
2022-12-26T17:29:58,90,0,10,90
2022-12-26T17:39:24,90,0,10,90
2022-12-26T17:48:51,90,0,10,90
2022-12-26T17:58:17,90,0,10,90
2022-12-26T18:07:43,90,0,10,90
2022-12-26T18:17:09,90,0,10,90
2022-12-26T18:26:34,90,0,10,90
2022-12-26T18:35:59,90,0,10,90
2022-12-26T18:45:23,90,0,10,90
2022-12-26T18:54:46,90,0,10,90
2022-12-26T19:04:21,90,0,10,90
2022-12-26T19:13:46,90,0,10,90
2022-12-26T19:23:10,90,0,10,90
2022-12-26T19:32:35,90,0,10,90
2022-12-26T19:41:59,90,0,10,90
2022-12-26T19:51:23,90,0,10,90
2022-12-26T20:00:47,90,0,10,90
2022-12-26T20:10:11,90,0,10,90
2022-12-26T20:19:35,90,0,10,90
2022-12-26T20:28:59,90,0,10,90
2022-12-26T20:38:24,90,0,10,90
2022-12-26T20:47:48,90,0,10,90
2022-12-26T20:57:12,90,0,10,90
2022-12-26T21:06:37,90,0,10,90
2022-12-26T21:16:02,90,0,10,90
2022-12-26T21:25:27,90,0,10,90
2022-12-26T21:34:52,90,0,10,90
2022-12-26T21:44:16,90,0,10,90
2022-12-26T21:53:40,90,0,10,90
2022-12-26T22:03:04,90,0,10,90
2022-12-26T22:12:30,90,0,10,90
2022-12-26T22:21:55,90,0,10,90
2022-12-26T22:31:31,90,0,10,90
2022-12-26T22:40:56,90,0,10,90
2022-12-26T22:50:21,90,0,10,90
2022-12-26T22:59:45,90,0,10,90
2022-12-26T23:09:10,90,0,10,90
2022-12-26T23:18:35,90,0,10,90
2022-12-26T23:28:00,90,0,10,90
2022-12-26T23:37:24,90,0,10,90
2022-12-26T23:46:48,90,0,10,90
2022-12-26T23:56:13,90,0,10,90
2022-12-27T00:05:38,90,0,10,90
2022-12-27T00:15:04,90,0,10,90
2022-12-27T00:24:30,90,0,10,90
2022-12-27T00:33:55,90,0,10,90
2022-12-27T00:43:21,90,0,10,90
2022-12-27T00:52:49,90,0,10,90
2022-12-27T01:02:17,90,0,10,90
2022-12-27T01:11:44,90,0,10,90
2022-12-27T01:21:09,90,0,10,90
2022-12-27T01:30:39,90,0,10,90
2022-12-27T01:40:04,90,0,10,90
2022-12-27T01:49:29,90,0,10,90
2022-12-27T01:58:55,90,0,10,90
2022-12-27T02:08:22,90,0,10,90
2022-12-27T02:17:48,90,0,10,90
2022-12-27T02:27:14,90,0,10,90
2022-12-27T02:36:40,90,0,10,90
2022-12-27T02:46:05,90,0,10,90
2022-12-27T02:55:31,90,0,10,90
2022-12-27T03:04:57,90,0,10,90
2022-12-27T03:14:23,90,0,10,90
2022-12-27T03:23:49,90,0,10,90
2022-12-27T03:33:15,90,0,10,90
2022-12-27T03:42:43,90,0,10,90
2022-12-27T03:52:10,90,0,10,90
2022-12-27T04:01:38,90,0,10,90
2022-12-27T04:18:56,90,0,10,90
2022-12-27T04:28:24,90,0,10,90
2022-12-27T04:37:52,90,0,10,90
2022-12-27T04:48:34,90,0,10,90
2022-12-27T04:58:16,90,0,10,90
2022-12-27T05:07:42,90,0,10,90
2022-12-27T05:17:08,90,0,10,90
2022-12-27T05:26:32,90,0,10,90
2022-12-27T05:35:56,90,0,10,90
2022-12-27T05:45:21,90,0,10,90
2022-12-27T05:54:48,90,0,10,90
2022-12-27T06:04:17,90,0,10,90
2022-12-27T06:13:45,90,0,10,90
2022-12-27T06:23:13,90,0,10,90
2022-12-27T06:32:40,90,0,10,90
2022-12-27T06:42:05,90,0,10,90
2022-12-27T06:51:31,90,0,10,90
2022-12-27T07:00:57,90,0,10,90
2022-12-27T07:10:24,90,0,10,90
2022-12-27T07:19:50,90,0,10,90
2022-12-27T07:29:17,90,0,10,90
2022-12-27T07:38:45,90,0,10,90
2022-12-27T07:48:12,90,0,10,90
2022-12-27T07:57:38,90,0,10,90
2022-12-27T08:07:05,90,0,10,90
2022-12-27T08:16:32,90,0,10,90
2022-12-27T08:25:59,90,0,10,90
2022-12-27T08:35:26,90,0,10,90
2022-12-27T08:44:53,90,0,10,90
2022-12-27T08:54:19,90,0,10,90
2022-12-27T09:03:49,90,0,10,90
2022-12-27T09:13:17,90,0,10,90
2022-12-27T09:22:43,90,0,10,90
2022-12-27T09:32:10,90,0,10,90
2022-12-27T09:41:36,90,0,10,90
2022-12-27T09:51:10,90,0,10,90
2022-12-27T10:00:36,90,0,10,90
2022-12-27T10:10:03,90,0,10,90
2022-12-27T10:19:32,90,0,10,90
2022-12-27T10:28:59,90,0,10,90
2022-12-27T10:38:28,90,0,10,90
2022-12-27T10:48:01,90,0,10,90
2022-12-27T10:57:31,90,0,10,90
2022-12-27T11:06:57,90,0,10,90
2022-12-27T11:16:23,90,0,10,90
2022-12-27T11:25:50,90,0,10,90
2022-12-27T11:35:16,90,0,10,90
2022-12-27T11:44:42,90,0,10,90
2022-12-27T11:54:10,90,0,10,90
2022-12-27T12:03:45,90,0,10,90
2022-12-27T12:13:12,90,0,10,90
2022-12-27T12:22:38,90,0,10,90
2022-12-27T12:32:05,90,0,10,90
2022-12-27T12:41:31,90,0,10,90
2022-12-27T12:50:59,90,0,10,90
2022-12-27T13:00:27,90,0,10,90
2022-12-27T13:09:53,90,0,10,90
2022-12-27T13:19:19,90,0,10,90
2022-12-27T13:28:46,90,0,10,90
2022-12-27T13:38:13,90,0,10,90
2022-12-27T13:47:39,90,0,10,90
2022-12-27T13:57:06,90,0,10,90
2022-12-27T14:06:32,90,0,10,90
2022-12-27T14:15:58,90,0,10,90
2022-12-27T14:25:24,90,0,10,90
2022-12-27T14:34:51,90,0,10,90
2022-12-27T14:44:17,90,0,10,90
2022-12-27T14:53:54,90,0,10,90
2022-12-27T15:03:21,90,0,10,90
2022-12-27T15:12:47,90,0,10,90
2022-12-27T15:22:14,90,0,10,90
2022-12-27T15:31:41,90,0,10,90
2022-12-27T15:41:07,90,0,10,90
2022-12-27T15:50:34,90,0,10,90
2022-12-27T16:00:01,90,0,10,90
2022-12-27T16:09:27,90,0,10,90
2022-12-27T16:18:54,90,0,10,90
2022-12-27T16:28:21,90,0,10,90
2022-12-27T16:37:47,90,0,10,90
2022-12-27T16:47:14,90,0,10,90
2022-12-27T16:56:40,90,0,10,90
2022-12-27T17:06:06,90,0,10,90
2022-12-27T17:15:36,90,0,10,90
2022-12-27T17:25:14,90,0,10,90
2022-12-27T17:34:40,90,0,10,90
2022-12-27T17:44:06,90,0,10,90
2022-12-27T17:53:33,90,0,10,90
2022-12-27T18:02:59,90,0,10,90
2022-12-27T18:12:25,90,0,10,90
2022-12-27T18:21:52,90,0,10,90
2022-12-27T18:31:18,90,0,10,90
2022-12-27T18:40:44,90,0,10,90
2022-12-27T18:50:11,90,0,10,90
2022-12-27T18:59:37,90,0,10,90
2022-12-27T19:09:04,90,0,10,90
2022-12-27T19:18:30,90,0,10,90
2022-12-27T19:27:57,90,0,10,90
2022-12-27T19:37:23,90,0,10,90
2022-12-27T19:46:49,90,0,10,90
2022-12-27T19:56:15,90,0,10,90
2022-12-27T20:05:43,90,0,10,90
2022-12-27T20:15:10,90,0,10,90
2022-12-27T20:24:47,90,0,10,90
2022-12-27T20:34:14,90,0,10,90
2022-12-27T20:43:40,90,0,10,90
2022-12-27T20:53:06,90,0,10,90
2022-12-27T21:02:33,90,0,10,90
2022-12-27T21:11:58,90,0,10,90
2022-12-27T21:21:24,90,0,10,90
2022-12-27T21:30:50,90,0,10,90
2022-12-27T21:40:17,90,0,10,90
2022-12-27T21:49:43,90,0,10,90
2022-12-27T21:59:09,90,0,10,90
2022-12-27T22:08:36,90,0,10,90
2022-12-27T22:18:03,90,0,10,90
2022-12-27T22:27:29,90,0,10,90
2022-12-27T22:36:56,90,0,10,90
2022-12-27T22:46:22,90,0,10,90
2022-12-27T22:55:49,90,0,10,90
2022-12-27T23:05:16,90,0,10,90
2022-12-27T23:14:40,90,0,10,90
2022-12-27T23:24:05,90,0,10,90
2022-12-27T23:33:29,90,0,10,90
2022-12-27T23:42:54,90,0,10,90
2022-12-27T23:52:18,90,0,10,90
2022-12-28T00:01:55,90,0,10,90
2022-12-28T00:11:21,90,0,10,90
2022-12-28T00:20:49,90,0,10,90
2022-12-28T00:30:16,90,0,10,90
2022-12-28T00:39:44,90,0,10,90
2022-12-28T00:49:12,90,0,10,90
2022-12-28T00:58:41,90,0,10,90
2022-12-28T01:08:10,90,0,10,90
2022-12-28T01:17:38,90,0,10,90
2022-12-28T01:27:06,90,0,10,90
2022-12-28T01:36:33,90,0,10,90
2022-12-28T01:45:59,90,0,10,90
2022-12-28T01:55:26,90,0,10,90
2022-12-28T02:04:53,90,0,10,90
2022-12-28T02:14:21,90,0,10,90
2022-12-28T02:23:47,90,0,10,90
2022-12-28T02:33:13,90,0,10,90
2022-12-28T02:42:38,90,0,10,90
2022-12-28T02:52:04,90,0,10,90
2022-12-28T03:01:30,90,0,10,90
2022-12-28T03:10:56,90,0,10,90
2022-12-28T03:20:22,90,0,10,90
2022-12-28T03:29:48,90,0,10,90
2022-12-28T03:39:16,90,0,10,90
2022-12-28T03:48:43,90,0,10,90
2022-12-28T03:58:12,90,0,10,90
2022-12-28T04:20:36,90,0,10,90
2022-12-28T04:31:33,90,0,10,90
2022-12-28T04:41:01,90,0,10,90
2022-12-28T04:50:29,90,0,10,90
2022-12-28T04:59:53,90,0,10,90
2022-12-28T05:09:18,90,0,10,90
2022-12-28T05:18:42,90,0,10,90
2022-12-28T05:28:06,90,0,10,90
2022-12-28T05:37:30,90,0,10,90
2022-12-28T05:46:55,90,0,10,90
2022-12-28T05:56:22,90,0,10,90
2022-12-28T06:05:50,90,0,10,90
2022-12-28T06:15:20,90,0,10,90
2022-12-28T06:24:49,90,0,10,90
2022-12-28T06:34:15,90,0,10,90
2022-12-28T06:43:41,90,0,10,90
2022-12-28T06:53:08,90,0,10,90
2022-12-28T07:02:34,90,0,10,90
2022-12-28T07:12:00,90,0,10,90
2022-12-28T07:21:27,90,0,10,90
2022-12-28T07:30:54,90,0,10,90
2022-12-28T07:40:22,90,0,10,90
2022-12-28T07:49:50,90,0,10,90
2022-12-28T07:59:17,90,0,10,90
2022-12-28T08:08:44,90,0,10,90
2022-12-28T08:18:10,90,0,10,90
2022-12-28T08:27:38,90,0,10,90
2022-12-28T08:37:04,90,0,10,90
2022-12-28T08:46:31,90,0,10,90
2022-12-28T08:55:58,90,0,10,90
2022-12-28T09:05:24,90,0,10,90
2022-12-28T09:14:54,90,0,10,90
2022-12-28T09:24:20,90,0,10,90
2022-12-28T09:33:46,90,0,10,90
2022-12-28T09:43:12,90,0,10,90
2022-12-28T09:52:39,90,0,10,90
2022-12-28T10:02:05,90,0,10,90
2022-12-28T10:11:31,90,0,10,90
2022-12-28T10:20:57,90,0,10,90
2022-12-28T10:30:23,90,0,10,90
2022-12-28T10:39:50,90,0,10,90
2022-12-28T10:49:25,90,0,10,90
2022-12-28T10:58:52,90,0,10,90
2022-12-28T11:08:18,90,0,10,90
2022-12-28T11:17:44,90,0,10,90
2022-12-28T11:27:11,90,0,10,90
2022-12-28T11:36:37,90,0,10,90
2022-12-28T11:46:02,90,0,10,90
2022-12-28T11:55:29,90,0,10,90
2022-12-28T12:04:55,90,0,10,90
2022-12-28T12:14:22,90,0,10,90
2022-12-28T12:23:48,90,0,10,90
2022-12-28T12:33:15,90,0,10,90
2022-12-28T12:42:41,90,0,10,90
2022-12-28T12:52:07,90,0,11,90
2022-12-28T13:01:33,90,0,11,90
2022-12-28T13:11:01,90,0,11,90
2022-12-28T13:20:27,90,0,11,90
2022-12-28T13:30:05,90,0,11,90
2022-12-28T13:39:32,90,0,11,90
2022-12-28T13:48:58,90,0,11,90
2022-12-28T13:58:25,90,0,11,90
2022-12-28T14:07:51,90,0,11,90
2022-12-28T14:17:17,90,0,11,90
2022-12-28T14:26:44,90,0,11,90
2022-12-28T14:36:10,90,0,11,90
2022-12-28T14:45:37,90,0,11,90
2022-12-28T14:55:03,90,0,11,90
2022-12-28T15:04:30,90,0,11,90
2022-12-28T15:13:56,90,0,11,90
2022-12-28T15:23:23,90,0,11,90
2022-12-28T15:32:49,90,0,11,90
2022-12-28T15:42:16,90,0,11,90
2022-12-28T15:51:43,90,0,11,90
2022-12-28T16:01:10,90,0,11,90
2022-12-28T16:10:36,90,0,11,90
2022-12-28T16:20:03,90,0,11,90
2022-12-28T16:29:40,90,0,11,90
2022-12-28T16:39:06,90,0,11,90
2022-12-28T16:48:33,90,0,11,90
2022-12-28T16:57:59,90,0,11,90
2022-12-28T17:07:26,90,0,11,90
2022-12-28T17:16:53,90,0,11,90
2022-12-28T17:26:19,90,0,11,90
2022-12-28T17:35:46,90,0,11,90
2022-12-28T17:45:12,90,0,11,90
2022-12-28T17:54:38,90,0,11,90
2022-12-28T18:04:05,90,0,11,90
2022-12-28T18:13:31,90,0,11,90
2022-12-28T18:22:57,90,0,11,90
2022-12-28T18:32:24,90,0,11,90
2022-12-28T18:41:50,90,0,11,90
2022-12-28T18:51:16,90,0,11,90
2022-12-28T19:00:40,90,0,11,90
2022-12-28T19:10:05,90,0,11,90
2022-12-28T19:19:31,90,0,11,90
2022-12-28T19:28:56,90,0,11,90
2022-12-28T19:38:33,90,0,11,90
2022-12-28T19:47:58,90,0,11,90
2022-12-28T19:57:24,90,0,11,90
2022-12-28T20:06:49,90,0,11,90
2022-12-28T20:16:13,90,0,11,90
2022-12-28T20:25:38,90,0,11,90
2022-12-28T20:35:03,90,0,11,90
2022-12-28T20:44:27,90,0,11,90
2022-12-28T20:53:52,90,0,11,90
2022-12-28T21:03:16,90,0,11,90
2022-12-28T21:12:40,90,0,11,90
2022-12-28T21:22:05,90,0,11,90
2022-12-28T21:31:29,90,0,11,90
2022-12-28T21:40:53,90,0,11,90
2022-12-28T21:50:18,90,0,11,90
2022-12-28T21:59:43,90,0,11,90
2022-12-28T22:09:08,90,0,11,90
2022-12-28T22:18:33,90,0,11,90
2022-12-28T22:27:57,90,0,11,90
2022-12-28T22:37:22,90,0,11,90
2022-12-28T22:46:46,90,0,11,90
2022-12-28T22:56:10,90,0,11,90
2022-12-28T23:05:35,90,0,11,90
2022-12-28T23:15:00,90,0,11,90
2022-12-28T23:24:36,90,0,11,90
2022-12-28T23:34:01,90,0,11,90
2022-12-28T23:43:28,90,0,11,90
2022-12-28T23:52:52,90,0,11,90
2022-12-29T00:02:17,90,0,11,90
2022-12-29T00:11:43,90,0,11,90
2022-12-29T00:21:10,90,0,11,90
2022-12-29T00:30:37,90,0,11,90
2022-12-29T00:40:04,90,0,11,90
2022-12-29T00:49:32,90,0,11,90
2022-12-29T00:58:59,90,0,11,90
2022-12-29T01:08:26,90,0,11,90
2022-12-29T01:17:52,90,0,11,90
2022-12-29T01:27:21,90,0,11,90
2022-12-29T01:36:49,90,0,11,90
2022-12-29T01:46:15,90,0,11,90
2022-12-29T01:55:43,90,0,11,90
2022-12-29T02:05:10,90,0,11,90
2022-12-29T02:14:38,90,0,11,90
2022-12-29T02:24:05,90,0,11,90
2022-12-29T02:33:31,90,0,11,90
2022-12-29T02:42:58,90,0,11,90
2022-12-29T02:52:24,90,0,11,90
2022-12-29T03:01:49,90,0,11,90
2022-12-29T03:11:15,90,0,11,90
2022-12-29T03:20:41,90,0,11,90
2022-12-29T03:30:07,90,0,11,90
2022-12-29T03:39:35,90,0,11,90
2022-12-29T03:49:02,90,0,11,90
2022-12-29T03:58:30,90,0,11,90
2022-12-29T04:07:58,90,0,11,90
2022-12-29T04:17:25,90,0,11,90
2022-12-29T04:34:16,90,0,11,90
2022-12-29T04:43:44,90,0,11,90
2022-12-29T04:53:13,90,0,11,90
2022-12-29T05:02:40,90,0,11,90
2022-12-29T05:12:06,90,0,11,90
2022-12-29T05:21:30,90,0,11,90
2022-12-29T05:30:53,90,0,11,90
2022-12-29T05:40:17,90,0,11,90
2022-12-29T05:49:42,90,0,11,90
2022-12-29T05:59:10,90,0,11,90
2022-12-29T06:08:38,90,0,11,90
2022-12-29T06:18:06,90,0,11,90
2022-12-29T06:27:33,90,0,11,90
2022-12-29T06:37:00,90,0,11,90
2022-12-29T06:46:25,90,0,11,90
2022-12-29T06:55:51,90,0,11,90
2022-12-29T07:05:17,90,0,11,90
2022-12-29T07:14:44,90,0,11,90
2022-12-29T07:24:10,90,0,11,90
2022-12-29T07:33:37,90,0,11,90
2022-12-29T07:43:05,90,0,11,90
2022-12-29T07:52:32,90,0,11,90
2022-12-29T08:01:59,90,0,11,90
2022-12-29T08:11:25,90,0,11,90
2022-12-29T08:20:52,90,0,11,90
2022-12-29T08:30:21,90,0,11,90
2022-12-29T08:39:48,90,0,11,90
2022-12-29T08:49:14,90,0,11,90
2022-12-29T08:58:40,90,0,11,90
2022-12-29T09:08:09,90,0,11,90
2022-12-29T09:17:36,90,0,11,90
2022-12-29T09:27:02,90,0,11,90
2022-12-29T09:36:30,90,0,11,90
2022-12-29T09:45:57,90,0,11,90
