time,enrolled,available,waitlisted,total
2023-02-06T21:11:58,9,0,0,9
2023-02-06T21:21:33,9,0,0,9
2023-02-06T21:31:07,9,0,0,9
2023-02-06T21:40:41,9,0,0,9
2023-02-06T21:50:16,9,0,0,9
2023-02-06T21:59:50,9,0,0,9
2023-02-06T22:09:37,9,0,0,9
2023-02-06T22:19:11,9,0,0,9
2023-02-06T22:28:46,9,0,0,9
2023-02-06T22:38:20,9,0,0,9
2023-02-06T22:47:55,9,0,0,9
2023-02-06T22:57:31,9,0,0,9
2023-02-06T23:07:07,9,0,0,9
2023-02-06T23:16:43,9,0,0,9
2023-02-06T23:26:18,9,0,0,9
2023-02-06T23:35:52,9,0,0,9
2023-02-06T23:45:27,9,0,0,9
2023-02-06T23:55:12,9,0,0,9
2023-02-07T00:04:47,9,0,0,9
2023-02-07T00:14:24,9,0,0,9
2023-02-07T01:15:33,9,0,0,9
2023-02-07T01:25:08,9,0,0,9
2023-02-07T01:34:44,9,0,0,9
2023-02-07T01:44:17,9,0,0,9
2023-02-07T01:53:51,9,0,0,9
2023-02-07T02:03:25,9,0,0,9
2023-02-07T02:13:02,9,0,0,9
2023-02-07T02:22:48,9,0,0,9
2023-02-07T02:32:23,9,0,0,9
2023-02-07T02:41:59,9,0,0,9
2023-02-07T02:51:37,9,0,0,9
2023-02-07T03:01:13,9,0,0,9
2023-02-07T03:10:48,9,0,0,9
2023-02-07T03:20:23,9,0,0,9
2023-02-07T03:29:57,9,0,0,9
2023-02-07T03:39:33,9,0,0,9
2023-02-07T03:49:09,9,0,0,9
2023-02-07T03:58:46,9,0,0,9
2023-02-07T04:19:46,9,0,0,9
2023-02-07T04:29:48,9,0,0,9
2023-02-07T04:39:25,9,0,0,9
2023-02-07T04:49:04,9,0,0,9
2023-02-07T04:58:42,9,0,0,9
2023-02-07T05:08:18,9,0,0,9
2023-02-07T05:17:56,9,0,0,9
2023-02-07T05:27:31,9,0,0,9
2023-02-07T05:37:07,9,0,0,9
2023-02-07T05:46:43,9,0,0,9
2023-02-07T05:56:21,9,0,0,9
2023-02-07T06:06:00,9,0,0,9
2023-02-07T06:15:38,9,0,0,9
2023-02-07T06:25:18,9,0,0,9
2023-02-07T06:34:54,9,0,0,9
2023-02-07T06:44:31,9,0,0,9
2023-02-07T06:54:09,9,0,0,9
2023-02-07T07:03:45,9,0,0,9
2023-02-07T07:13:22,9,0,0,9
2023-02-07T07:22:57,9,0,0,9
2023-02-07T07:32:32,9,0,0,9
2023-02-07T07:42:09,9,0,0,9
2023-02-07T07:51:45,9,0,0,9
2023-02-07T08:01:20,9,0,0,9
2023-02-07T08:10:55,9,0,0,9
2023-02-07T08:20:30,9,0,0,9
2023-02-07T08:30:16,9,0,0,9
2023-02-07T08:39:51,9,0,0,9
2023-02-07T08:49:27,9,0,0,9
2023-02-07T08:59:02,9,0,0,9
2023-02-07T09:08:38,9,0,0,9
2023-02-07T09:18:14,9,0,0,9
2023-02-07T09:27:51,9,0,0,9
2023-02-07T09:37:27,9,0,0,9
2023-02-07T09:47:04,9,0,0,9
2023-02-07T09:56:40,9,0,0,9
2023-02-07T10:06:15,9,0,0,9
2023-02-07T10:15:50,9,0,0,9
2023-02-07T10:25:25,9,0,0,9
2023-02-07T10:34:59,9,0,0,9
2023-02-07T10:44:35,9,0,0,9
2023-02-07T10:54:11,9,0,0,9
2023-02-07T11:03:57,9,0,0,9
2023-02-07T11:13:32,9,0,0,9
2023-02-07T11:23:09,9,0,0,9
2023-02-07T11:32:45,9,0,0,9
2023-02-07T11:42:19,9,0,0,9
2023-02-07T11:51:53,9,0,0,9
2023-02-07T12:01:28,9,0,0,9
2023-02-07T12:11:02,9,0,0,9
2023-02-07T12:20:37,9,0,0,9
2023-02-07T12:30:12,9,0,0,9
2023-02-07T12:39:46,9,0,0,9
2023-02-07T12:49:31,9,0,0,9
2023-02-07T12:59:06,9,0,0,9
2023-02-07T13:08:40,9,0,0,9
2023-02-07T13:18:15,9,0,0,9
2023-02-07T13:27:50,9,0,0,9
2023-02-07T13:37:25,9,0,0,9
2023-02-07T13:46:59,9,0,0,9
2023-02-07T13:56:34,9,0,0,9
2023-02-07T14:06:09,9,0,0,9
2023-02-07T14:15:45,9,0,0,9
2023-02-07T14:25:20,9,0,0,9
2023-02-07T14:34:54,9,0,0,9
2023-02-07T14:44:29,9,0,0,9
2023-02-07T14:54:15,9,0,0,9
2023-02-07T15:04:01,9,0,0,9
2023-02-07T15:13:36,9,0,0,9
2023-02-07T15:23:11,9,0,0,9
2023-02-07T15:32:45,9,0,0,9
2023-02-07T15:42:20,9,0,0,9
2023-02-07T15:51:54,9,0,0,9
2023-02-07T16:01:28,9,0,0,9
2023-02-07T16:11:02,9,0,0,9
2023-02-07T16:20:36,9,0,0,9
2023-02-07T16:30:09,9,0,0,9
2023-02-07T16:39:44,9,0,0,9
2023-02-07T16:49:17,9,0,0,9
2023-02-07T16:58:51,9,0,0,9
2023-02-07T17:08:25,9,0,0,9
2023-02-07T17:17:58,9,0,0,9
2023-02-07T17:27:31,9,0,0,9
2023-02-07T17:37:05,9,0,0,9
2023-02-07T17:46:49,9,0,0,9
2023-02-07T17:56:22,9,0,0,9
2023-02-07T18:05:55,9,0,0,9
2023-02-07T18:15:28,9,0,0,9
2023-02-07T18:25:01,9,0,0,9
2023-02-07T18:34:34,9,0,0,9
2023-02-07T18:44:08,9,0,0,9
2023-02-07T18:53:41,9,0,0,9
2023-02-07T19:03:14,9,0,0,9
2023-02-07T19:12:48,9,0,0,9
2023-02-07T19:22:21,9,0,0,9
2023-02-07T19:31:54,9,0,0,9
2023-02-07T19:41:27,9,0,0,9
2023-02-07T19:51:00,9,0,0,9
2023-02-07T20:00:33,9,0,0,9
2023-02-07T20:10:17,9,0,0,9
2023-02-07T20:19:49,9,0,0,9
2023-02-07T20:29:22,9,0,0,9
2023-02-07T20:38:54,9,0,0,9
2023-02-07T20:48:27,9,0,0,9
2023-02-07T20:57:59,9,0,0,9
2023-02-07T21:07:32,9,0,0,9
2023-02-07T21:17:05,9,0,0,9
2023-02-07T21:26:37,9,0,0,9
2023-02-07T21:36:10,9,0,0,9
2023-02-07T21:45:42,9,0,0,9
2023-02-07T21:55:15,9,0,0,9
2023-02-07T22:04:48,9,0,0,9
2023-02-07T22:14:21,9,0,0,9
2023-02-07T22:23:54,9,0,0,9
2023-02-07T22:33:37,9,0,0,9
2023-02-07T22:43:09,9,0,0,9
2023-02-07T22:52:43,9,0,0,9
2023-02-07T23:02:15,9,0,0,9
2023-02-07T23:11:49,9,0,0,9
2023-02-07T23:21:22,9,0,0,9
2023-02-07T23:30:54,9,0,0,9
2023-02-07T23:40:27,9,0,0,9
2023-02-07T23:49:59,9,0,0,9
2023-02-07T23:59:31,9,0,0,9
2023-02-08T00:09:05,9,0,0,9
2023-02-08T00:18:43,9,0,0,9
2023-02-08T00:28:15,9,0,0,9
2023-02-08T00:37:47,9,0,0,9
2023-02-08T00:47:19,9,0,0,9
2023-02-08T00:57:02,9,0,0,9
2023-02-08T01:06:36,9,0,0,9
2023-02-08T01:16:36,9,0,0,9
2023-02-08T01:26:09,9,0,0,9
2023-02-08T01:35:42,9,0,0,9
2023-02-08T01:45:14,9,0,0,9
2023-02-08T01:54:46,9,0,0,9
2023-02-08T02:04:16,9,0,0,9
2023-02-08T02:13:49,9,0,0,9
2023-02-08T02:23:22,9,0,0,9
2023-02-08T02:32:56,9,0,0,9
2023-02-08T02:42:26,9,0,0,9
2023-02-08T02:51:57,9,0,0,9
2023-02-08T03:01:29,9,0,0,9
2023-02-08T03:11:05,9,0,0,9
2023-02-08T03:20:38,9,0,0,9
2023-02-08T03:30:20,9,0,0,9
2023-02-08T03:39:56,9,0,0,9
2023-02-08T03:49:29,9,0,0,9
2023-02-08T03:59:04,9,0,0,9
2023-02-08T04:19:03,9,0,0,9
2023-02-08T04:29:02,9,0,0,9
2023-02-08T04:38:40,9,0,0,9
2023-02-08T04:48:15,9,0,0,9
2023-02-08T04:57:48,9,0,0,9
2023-02-08T05:07:21,9,0,0,9
2023-02-08T05:18:35,9,0,0,9
2023-02-08T05:28:09,9,0,0,9
2023-02-08T05:37:43,9,0,0,9
2023-02-08T05:47:21,9,0,0,9
2023-02-08T05:56:56,9,0,0,9
2023-02-08T06:06:32,9,0,0,9
2023-02-08T06:16:10,9,0,0,9
2023-02-08T06:25:53,9,0,0,9
2023-02-08T06:35:33,9,0,0,9
2023-02-08T06:45:14,9,0,0,9
2023-02-08T06:54:54,9,0,0,9
2023-02-08T07:04:35,9,0,0,9
2023-02-08T07:14:16,9,0,0,9
2023-02-08T07:23:57,9,0,0,9
2023-02-08T07:33:38,9,0,0,9
2023-02-08T07:43:20,9,0,0,9
2023-02-08T07:52:59,9,0,0,9
2023-02-08T08:02:37,9,0,0,9
2023-02-08T08:12:15,9,0,0,9
2023-02-08T08:21:49,9,0,0,9
2023-02-08T08:31:22,9,0,0,9
2023-02-08T08:40:56,9,0,0,9
2023-02-08T08:50:38,9,0,0,9
2023-02-08T09:00:13,9,0,0,9
2023-02-08T09:09:47,9,0,0,9
2023-02-08T09:19:22,9,0,0,9
2023-02-08T09:28:57,9,0,0,9
2023-02-08T09:38:32,9,0,0,9
2023-02-08T09:48:08,9,0,0,9
2023-02-08T09:57:43,9,0,0,9
2023-02-08T10:07:19,9,0,0,9
2023-02-08T10:16:56,9,0,0,9
2023-02-08T10:26:33,9,0,0,9
2023-02-08T10:36:09,9,0,0,9
2023-02-08T10:45:45,9,0,0,9
2023-02-08T10:55:22,9,0,0,9
2023-02-08T11:04:59,9,0,0,9
2023-02-08T11:14:39,9,0,0,9
2023-02-08T11:24:17,9,0,0,9
2023-02-08T11:33:53,9,0,0,9
2023-02-08T11:43:40,9,0,0,9
2023-02-08T11:53:17,9,0,0,9
2023-02-08T12:03:04,9,0,0,9
2023-02-08T12:12:39,9,0,0,9
2023-02-08T12:22:14,9,0,0,9
2023-02-08T12:31:49,9,0,0,9
2023-02-08T12:41:25,9,0,0,9
2023-02-08T12:50:59,9,0,0,9
2023-02-08T13:00:34,9,0,0,9
2023-02-08T13:10:11,9,0,0,9
2023-02-08T13:19:46,9,0,0,9
2023-02-08T13:29:22,9,0,0,9
2023-02-08T13:38:58,9,0,0,9
2023-02-08T13:48:35,9,0,0,9
2023-02-08T13:58:12,9,0,0,9
2023-02-08T14:07:47,9,0,0,9
2023-02-08T14:17:33,9,0,0,9
2023-02-08T14:27:11,9,0,0,9
2023-02-08T14:36:49,9,0,0,9
2023-02-08T14:46:27,9,0,0,9
2023-02-08T14:56:05,9,0,0,9
2023-02-08T15:05:42,9,0,0,9
2023-02-08T15:15:17,9,0,0,9
2023-02-08T15:24:53,9,0,0,9
2023-02-08T15:34:28,9,0,0,9
2023-02-08T15:44:04,9,0,0,9
2023-02-08T15:53:39,9,0,0,9
2023-02-08T16:03:15,9,0,0,9
2023-02-08T16:12:51,9,0,0,9
2023-02-08T16:22:27,9,0,0,9
2023-02-08T16:32:02,9,0,0,9
2023-02-08T16:41:38,9,0,0,9
2023-02-08T16:51:13,9,0,0,9
2023-02-08T17:00:47,9,0,0,9
2023-02-08T17:10:24,9,0,0,9
2023-02-08T17:19:59,9,0,0,9
2023-02-08T17:29:34,9,0,0,9
2023-02-08T17:39:08,9,0,0,9
2023-02-08T17:48:42,9,0,0,9
2023-02-08T17:58:27,9,0,0,9
2023-02-08T18:08:02,9,0,0,9
2023-02-08T18:17:36,9,0,0,9
2023-02-08T18:27:10,9,0,0,9
2023-02-08T18:36:43,9,0,0,9
2023-02-08T18:46:16,9,0,0,9
2023-02-08T18:55:51,9,0,0,9
2023-02-08T19:05:27,9,0,0,9
2023-02-08T19:15:00,9,0,0,9
2023-02-08T19:24:36,9,0,0,9
2023-02-08T19:34:12,9,0,0,9
2023-02-08T19:43:47,9,0,0,9
2023-02-08T19:53:24,9,0,0,9
2023-02-08T20:03:05,9,0,0,9
2023-02-08T20:12:41,9,0,0,9
2023-02-08T20:22:15,9,0,0,9
2023-02-08T20:31:48,9,0,0,9
2023-02-08T20:41:21,9,0,0,9
2023-02-08T20:50:56,9,0,0,9
2023-02-08T21:00:30,9,0,0,9
2023-02-08T21:10:06,9,0,0,9
2023-02-08T21:19:40,9,0,0,9
2023-02-08T21:29:13,9,0,0,9
2023-02-08T21:38:47,9,0,0,9
2023-02-08T21:48:20,9,0,0,9
2023-02-08T21:57:54,9,0,0,9
2023-02-08T22:07:29,9,0,0,9
2023-02-08T22:17:03,9,0,0,9
2023-02-08T22:26:37,9,0,0,9
2023-02-08T22:36:11,9,0,0,9
2023-02-08T22:45:44,9,0,0,9
2023-02-08T22:55:18,9,0,0,9
2023-02-08T23:04:53,9,0,0,9
2023-02-08T23:14:27,9,0,0,9
2023-02-08T23:24:01,9,0,0,9
2023-02-08T23:33:35,9,0,0,9
2023-02-08T23:43:09,9,0,0,9
2023-02-08T23:52:52,9,0,0,9
2023-02-09T00:02:26,9,0,0,9
2023-02-09T00:12:03,9,0,0,9
2023-02-09T00:21:39,9,0,0,9
2023-02-09T00:31:15,9,0,0,9
2023-02-09T00:40:53,9,0,0,9
2023-02-09T00:50:31,9,0,0,9
2023-02-09T01:00:08,9,0,0,9
2023-02-09T01:09:43,9,0,0,9
2023-02-09T01:19:21,9,0,0,9
2023-02-09T01:28:58,9,0,0,9
2023-02-09T01:38:34,9,0,0,9
2023-02-09T01:48:08,9,0,0,9
2023-02-09T01:57:42,9,0,0,9
2023-02-09T02:07:16,9,0,0,9
2023-02-09T02:16:50,9,0,0,9
2023-02-09T02:26:23,9,0,0,9
2023-02-09T02:35:58,9,0,0,9
2023-02-09T02:45:32,9,0,0,9
2023-02-09T02:55:05,9,0,0,9
2023-02-09T03:04:38,9,0,0,9
2023-02-09T03:14:10,9,0,0,9
2023-02-09T03:23:43,9,0,0,9
2023-02-09T03:33:15,9,0,0,9
2023-02-09T03:42:51,9,0,0,9
2023-02-09T03:52:27,9,0,0,9
2023-02-09T04:02:03,9,0,0,9
2023-02-09T04:11:39,9,0,0,9
2023-02-09T04:31:55,9,0,0,9
2023-02-09T04:41:54,9,0,0,9
2023-02-09T04:51:31,9,0,0,9
2023-02-09T05:01:08,9,0,0,9
2023-02-09T05:10:45,9,0,0,9
2023-02-09T05:20:21,9,0,0,9
2023-02-09T05:29:56,9,0,0,9
2023-02-09T05:39:31,9,0,0,9
2023-02-09T05:49:06,9,0,0,9
2023-02-09T05:58:43,9,0,0,9
2023-02-09T06:08:21,9,0,0,9
2023-02-09T06:17:58,9,0,0,9
2023-02-09T06:27:34,9,0,0,9
2023-02-09T06:37:10,9,0,0,9
2023-02-09T06:46:46,9,0,0,9
2023-02-09T06:56:20,9,0,0,9
2023-02-09T07:05:55,9,0,0,9
2023-02-09T07:15:34,9,0,0,9
2023-02-09T07:25:08,9,0,0,9
2023-02-09T07:34:43,9,0,0,9
2023-02-09T07:44:19,9,0,0,9
2023-02-09T07:53:54,9,0,0,9
2023-02-09T08:03:28,9,0,0,9
2023-02-09T08:13:03,9,0,0,9
2023-02-09T08:22:36,9,0,0,9
2023-02-09T08:32:11,9,0,0,9
2023-02-09T08:41:46,9,0,0,9
2023-02-09T08:51:20,9,0,0,9
2023-02-09T09:00:54,9,0,0,9
2023-02-09T09:10:29,9,0,0,9
2023-02-09T09:20:04,9,0,0,9
2023-02-09T09:29:48,9,0,0,9
2023-02-09T09:39:24,9,0,0,9
2023-02-09T09:49:00,9,0,0,9
2023-02-09T09:58:35,9,0,0,9
2023-02-09T10:08:10,9,0,0,9
2023-02-09T10:17:45,9,0,0,9
2023-02-09T10:27:20,9,0,0,9
2023-02-09T10:36:55,9,0,0,9
2023-02-09T10:46:32,9,0,0,9
2023-02-09T10:56:08,9,0,0,9
2023-02-09T11:05:45,9,0,0,9
2023-02-09T11:15:21,9,0,0,9
2023-02-09T11:24:56,9,0,0,9
2023-02-09T11:34:42,9,0,0,9
2023-02-09T11:44:19,9,0,0,9
2023-02-09T11:53:56,9,0,0,9
2023-02-09T12:03:31,9,0,0,9
2023-02-09T12:13:07,9,0,0,9
2023-02-09T12:22:42,9,0,0,9
2023-02-09T12:32:17,9,0,0,9
2023-02-09T12:41:53,9,0,0,9
2023-02-09T12:51:29,9,0,0,9
2023-02-09T13:01:05,9,0,0,9
2023-02-09T13:10:41,9,0,0,9
2023-02-09T13:20:17,9,0,0,9
2023-02-09T13:29:54,9,0,0,9
2023-02-09T13:39:30,9,0,0,9
2023-02-09T13:49:06,9,0,0,9
2023-02-09T13:58:42,9,0,0,9
2023-02-09T14:08:29,9,0,0,9
2023-02-09T14:18:05,9,0,0,9
2023-02-09T14:27:40,9,0,0,9
2023-02-09T14:37:17,9,0,0,9
2023-02-09T14:46:53,9,0,0,9
2023-02-09T14:56:30,9,0,0,9
2023-02-09T15:06:08,9,0,0,9
2023-02-09T15:15:44,9,0,0,9
2023-02-09T15:25:20,9,0,0,9
2023-02-09T15:34:56,9,0,0,9
2023-02-09T15:44:34,9,0,0,9
2023-02-09T15:54:12,9,0,0,9
2023-02-09T16:03:51,9,0,0,9
2023-02-09T16:13:31,9,0,0,9
2023-02-09T16:23:09,9,0,0,9
2023-02-09T16:32:46,9,0,0,9
2023-02-09T16:42:23,9,0,0,9
2023-02-09T16:52:09,9,0,0,9
2023-02-09T17:01:46,9,0,0,9
2023-02-09T17:11:23,9,0,0,9
2023-02-09T17:20:59,9,0,0,9
2023-02-09T17:30:34,9,0,0,9
2023-02-09T17:40:09,9,0,0,9
2023-02-09T17:49:45,9,0,0,9
2023-02-09T17:59:20,9,0,0,9
2023-02-09T18:08:56,9,0,0,9
2023-02-09T18:18:32,9,0,0,9
2023-02-09T18:28:07,9,0,0,9
2023-02-09T18:37:42,9,0,0,9
2023-02-09T18:47:17,9,0,0,9
2023-02-09T18:56:52,9,0,0,9
2023-02-09T19:06:26,9,0,0,9
2023-02-09T19:16:01,9,0,0,9
2023-02-09T19:25:37,9,0,0,9
2023-02-09T19:35:12,9,0,0,9
2023-02-09T19:44:47,9,0,0,9
2023-02-09T19:54:21,9,0,0,9
2023-02-09T20:03:57,9,0,0,9
2023-02-09T20:13:33,9,0,0,9
2023-02-09T20:23:08,9,0,0,9
2023-02-09T20:32:53,9,0,0,9
2023-02-09T20:42:27,9,0,0,9
2023-02-09T20:52:03,9,0,0,9
2023-02-09T21:01:37,9,0,0,9
2023-02-09T21:11:12,9,0,0,9
2023-02-09T21:20:47,9,0,0,9
2023-02-09T21:30:22,9,0,0,9
2023-02-09T21:39:56,9,0,0,9
2023-02-09T21:49:31,9,0,0,9
2023-02-09T21:59:05,9,0,0,9
2023-02-09T22:08:39,9,0,0,9
2023-02-09T22:18:14,9,0,0,9
2023-02-09T22:27:48,9,0,0,9
2023-02-09T22:37:22,9,0,0,9
2023-02-09T22:46:57,9,0,0,9
2023-02-09T22:56:32,9,0,0,9
2023-02-09T23:06:07,9,0,0,9
2023-02-09T23:15:41,9,0,0,9
2023-02-09T23:25:30,9,0,0,9
2023-02-09T23:35:10,9,0,0,9
2023-02-09T23:44:55,9,0,0,9
2023-02-09T23:54:39,9,0,0,9
2023-02-10T00:04:29,9,0,0,9
2023-02-10T00:14:19,9,0,0,9
2023-02-10T00:24:15,9,0,0,9
2023-02-10T00:34:12,9,0,0,9
2023-02-10T00:44:07,9,0,0,9
2023-02-10T00:54:04,9,0,0,9
2023-02-10T01:04:00,9,0,0,9
2023-02-10T01:13:56,9,0,0,9
2023-02-10T01:23:46,9,0,0,9
2023-02-10T01:33:36,9,0,0,9
2023-02-10T01:43:26,9,0,0,9
2023-02-10T01:53:14,9,0,0,9
2023-02-10T02:03:01,9,0,0,9
2023-02-10T02:12:52,9,0,0,9
2023-02-10T02:22:40,9,0,0,9
2023-02-10T02:32:25,9,0,0,9
2023-02-10T02:42:06,9,0,0,9
2023-02-10T02:51:54,9,0,0,9
2023-02-10T03:01:30,9,0,0,9
2023-02-10T03:11:05,9,0,0,9
2023-02-10T03:20:40,9,0,0,9
2023-02-10T03:30:15,9,0,0,9
2023-02-10T03:39:53,9,0,0,9
2023-02-10T03:49:30,9,0,0,9
2023-02-10T03:59:07,9,0,0,9
2023-02-10T04:19:43,9,0,0,9
2023-02-10T04:29:43,9,0,0,9
2023-02-10T04:39:21,9,0,0,9
2023-02-10T04:48:56,9,0,0,9
2023-02-10T04:58:30,9,0,0,9
2023-02-10T05:08:05,9,0,0,9
2023-02-10T05:19:11,9,0,0,9
2023-02-10T05:28:46,9,0,0,9
2023-02-10T05:38:21,9,0,0,9
2023-02-10T05:47:55,9,0,0,9
2023-02-10T05:57:30,9,0,0,9
2023-02-10T06:07:06,9,0,0,9
2023-02-10T06:16:42,9,0,0,9
2023-02-10T06:26:17,9,0,0,9
2023-02-10T06:35:51,9,0,0,9
2023-02-10T06:45:25,9,0,0,9
2023-02-10T06:55:01,9,0,0,9
2023-02-10T07:04:36,9,0,0,9
2023-02-10T07:14:11,9,0,0,9
2023-02-10T07:23:45,9,0,0,9
2023-02-10T07:33:20,9,0,0,9
2023-02-10T07:42:56,9,0,0,9
2023-02-10T07:52:31,9,0,0,9
2023-02-10T08:02:06,9,0,0,9
2023-02-10T08:11:40,9,0,0,9
2023-02-10T08:21:15,9,0,0,9
2023-02-10T08:30:52,9,0,0,9
2023-02-10T08:40:29,9,0,0,9
2023-02-10T08:50:04,9,0,0,9
2023-02-10T08:59:49,9,0,0,9
2023-02-10T09:09:26,9,0,0,9
2023-02-10T09:19:04,9,0,0,9
2023-02-10T09:28:40,9,0,0,9
2023-02-10T09:38:15,9,0,0,9
2023-02-10T09:47:52,9,0,0,9
2023-02-10T09:57:30,9,0,0,9
2023-02-10T10:07:10,9,0,0,9
2023-02-10T10:16:58,9,0,0,9
2023-02-10T10:26:35,9,0,0,9
2023-02-10T10:36:14,9,0,0,9
2023-02-10T10:45:53,9,0,0,9
2023-02-10T10:55:32,9,0,0,9
2023-02-10T11:05:22,9,0,0,9
2023-02-10T11:15:01,9,0,0,9
2023-02-10T11:24:44,9,0,0,9
2023-02-10T11:34:32,9,0,0,9
2023-02-10T11:44:45,9,0,0,9
2023-02-10T11:54:41,9,0,0,9
2023-02-10T12:04:42,9,0,0,9
2023-02-10T12:14:38,9,0,0,9
2023-02-10T12:24:25,9,0,0,9
2023-02-10T12:34:19,9,0,0,9
2023-02-10T12:43:59,9,0,0,9
2023-02-10T12:53:40,9,0,0,9
2023-02-10T13:03:31,9,0,0,9
2023-02-10T13:13:10,9,0,0,9
2023-02-10T13:22:48,9,0,0,9
2023-02-10T13:32:40,9,0,0,9
2023-02-10T13:42:20,9,0,0,9
2023-02-10T13:51:58,9,0,0,9
2023-02-10T14:01:46,9,0,0,9
2023-02-10T14:11:25,9,0,0,9
2023-02-10T14:21:02,9,0,0,9
2023-02-10T14:30:52,9,0,0,9
2023-02-10T14:40:30,9,0,0,9
2023-02-10T14:50:07,9,0,0,9
2023-02-10T14:59:48,9,0,0,9
2023-02-10T15:09:37,9,0,0,9
2023-02-10T15:19:15,9,0,0,9
2023-02-10T15:28:53,9,0,0,9
2023-02-10T15:38:42,9,0,0,9
2023-02-10T15:48:20,9,0,0,9
2023-02-10T15:57:58,9,0,0,9
2023-02-10T16:07:35,9,0,0,9
2023-02-10T16:17:13,9,0,0,9
2023-02-10T16:27:01,9,0,0,9
2023-02-10T16:36:38,9,0,0,9
2023-02-10T16:46:14,9,0,0,9
2023-02-10T16:55:51,9,0,0,9
2023-02-10T17:05:27,9,0,0,9
2023-02-10T17:15:15,9,0,0,9
2023-02-10T17:24:50,9,0,0,9
2023-02-10T17:34:25,9,0,0,9
2023-02-10T17:43:59,9,0,0,9
2023-02-10T17:53:44,9,0,0,9
2023-02-10T18:03:19,9,0,0,9
2023-02-10T18:12:54,9,0,0,9
2023-02-10T18:22:29,9,0,0,9
2023-02-10T18:32:03,9,0,0,9
2023-02-10T18:41:38,9,0,0,9
2023-02-10T18:51:12,9,0,0,9
2023-02-10T19:00:57,9,0,0,9
2023-02-10T19:10:31,9,0,0,9
2023-02-10T19:20:05,9,0,0,9
2023-02-10T19:29:39,9,0,0,9
2023-02-10T19:39:13,9,0,0,9
2023-02-10T19:48:47,9,0,0,9
2023-02-10T19:58:21,9,0,0,9
2023-02-10T20:07:55,9,0,0,9
2023-02-10T20:17:39,9,0,0,9
2023-02-10T20:27:15,9,0,0,9
2023-02-10T20:36:49,9,0,0,9
2023-02-10T20:46:23,9,0,0,9
2023-02-10T20:55:57,9,0,0,9
2023-02-10T21:05:31,9,0,0,9
2023-02-10T21:15:16,9,0,0,9
2023-02-10T21:24:50,9,0,0,9
2023-02-10T21:34:24,9,0,0,9
2023-02-10T21:43:58,9,0,0,9
2023-02-10T21:53:33,9,0,0,9
2023-02-10T22:03:07,9,0,0,9
2023-02-10T22:12:42,9,0,0,9
2023-02-10T22:22:16,9,0,0,9
2023-02-10T22:31:51,9,0,0,9
2023-02-10T22:41:25,9,0,0,9
2023-02-10T22:51:12,9,0,0,9
2023-02-10T23:00:45,9,0,0,9
2023-02-10T23:10:23,9,0,0,9
2023-02-10T23:19:58,9,0,0,9
2023-02-10T23:29:33,9,0,0,9
2023-02-10T23:39:07,9,0,0,9
2023-02-10T23:48:40,9,0,0,9
2023-02-10T23:58:14,9,0,0,9
2023-02-11T00:07:49,9,0,0,9
2023-02-11T00:17:40,9,0,0,9
2023-02-11T00:27:16,9,0,0,9
2023-02-11T00:36:53,9,0,0,9
2023-02-11T00:46:29,9,0,0,9
2023-02-11T00:56:06,9,0,0,9
2023-02-11T01:05:44,9,0,0,9
2023-02-11T01:15:21,9,0,0,9
2023-02-11T01:24:58,9,0,0,9
2023-02-11T01:34:35,9,0,0,9
2023-02-11T01:44:10,9,0,0,9
2023-02-11T01:53:44,9,0,0,9
2023-02-11T02:03:17,9,0,0,9
2023-02-11T02:12:52,9,0,0,9
2023-02-11T02:22:25,9,0,0,9
2023-02-11T02:31:59,9,0,0,9
2023-02-11T02:41:33,9,0,0,9
2023-02-11T02:51:07,9,0,0,9
2023-02-11T03:00:40,9,0,0,9
2023-02-11T03:10:13,9,0,0,9
2023-02-11T03:19:48,9,0,0,9
2023-02-11T03:29:22,9,0,0,9
2023-02-11T03:39:08,9,0,0,9
2023-02-11T03:48:45,9,0,0,9
2023-02-11T03:58:21,9,0,0,9
2023-02-11T04:07:56,9,0,0,9
2023-02-11T04:17:33,9,0,0,9
2023-02-11T04:33:38,9,0,0,9
2023-02-11T04:43:41,9,0,0,9
2023-02-11T04:53:16,9,0,0,9
2023-02-11T05:02:50,9,0,0,9
2023-02-11T05:12:24,9,0,0,9
2023-02-11T05:21:58,9,0,0,9
2023-02-11T05:31:30,9,0,0,9
2023-02-11T05:41:04,9,0,0,9
2023-02-11T05:50:37,9,0,0,9
2023-02-11T06:00:13,9,0,0,9
2023-02-11T06:09:49,9,0,0,9
2023-02-11T06:19:25,9,0,0,9
2023-02-11T06:29:01,9,0,0,9
2023-02-11T06:38:39,9,0,0,9
2023-02-11T06:48:36,9,0,0,9
2023-02-11T06:58:13,9,0,0,9
2023-02-11T07:07:50,9,0,0,9
2023-02-11T07:17:27,9,0,0,9
2023-02-11T07:27:06,9,0,0,9
2023-02-11T07:36:43,9,0,0,9
2023-02-11T07:46:20,9,0,0,9
2023-02-11T07:55:59,9,0,0,9
2023-02-11T08:05:36,9,0,0,9
2023-02-11T08:15:12,9,0,0,9
2023-02-11T08:24:49,9,0,0,9
2023-02-11T08:34:27,9,0,0,9
2023-02-11T08:44:05,9,0,0,9
2023-02-11T08:53:42,9,0,0,9
2023-02-11T09:03:18,9,0,0,9
2023-02-11T09:12:55,9,0,0,9
2023-02-11T09:22:30,9,0,0,9
