time,enrolled,available,waitlisted,total
2022-12-26T13:54:01,300,0,66,300
2022-12-26T14:03:28,300,0,66,300
2022-12-26T14:12:54,300,0,66,300
2022-12-26T14:22:20,300,0,66,300
2022-12-26T14:31:45,300,0,66,300
2022-12-26T14:41:11,300,0,66,300
2022-12-26T14:50:36,300,0,66,300
2022-12-26T15:00:03,300,0,66,300
2022-12-26T15:09:29,300,0,66,300
2022-12-26T15:18:55,300,0,66,300
2022-12-26T15:28:30,300,0,66,300
2022-12-26T15:37:56,300,0,66,300
2022-12-26T15:47:22,300,0,66,300
2022-12-26T15:56:48,300,0,66,300
2022-12-26T16:06:14,300,0,66,300
2022-12-26T16:15:40,300,0,66,300
2022-12-26T16:25:06,300,0,66,300
2022-12-26T16:34:31,300,0,66,300
2022-12-26T16:43:57,300,0,66,300
2022-12-26T16:53:22,300,0,66,300
2022-12-26T17:02:48,300,0,66,300
2022-12-26T17:12:14,300,0,66,300
2022-12-26T17:21:39,300,0,66,300
2022-12-26T17:31:05,300,0,66,300
2022-12-26T17:40:31,300,0,66,300
2022-12-26T17:49:58,300,0,66,300
2022-12-26T17:59:24,300,0,66,300
2022-12-26T18:08:49,300,0,66,300
2022-12-26T18:18:16,300,0,66,300
2022-12-26T18:27:41,300,0,66,300
2022-12-26T18:37:05,300,0,66,300
2022-12-26T18:46:29,300,0,66,300
2022-12-26T18:55:53,300,0,66,300
2022-12-26T19:05:28,300,0,66,300
2022-12-26T19:14:52,300,0,66,300
2022-12-26T19:24:17,300,0,66,300
2022-12-26T19:33:41,300,0,66,300
2022-12-26T19:43:06,300,0,66,300
2022-12-26T19:52:29,300,0,66,300
2022-12-26T20:01:54,300,0,66,300
2022-12-26T20:11:18,300,0,66,300
2022-12-26T20:20:42,300,0,66,300
2022-12-26T20:30:06,300,0,66,300
2022-12-26T20:39:30,300,0,66,300
2022-12-26T20:48:54,300,0,66,300
2022-12-26T20:58:18,300,0,66,300
2022-12-26T21:07:44,300,0,66,300
2022-12-26T21:17:09,300,0,66,300
2022-12-26T21:26:33,300,0,66,300
2022-12-26T21:35:58,300,0,66,300
2022-12-26T21:45:23,300,0,66,300
2022-12-26T21:54:47,300,0,66,300
2022-12-26T22:04:11,300,0,66,300
2022-12-26T22:13:36,300,0,66,300
2022-12-26T22:23:01,300,0,66,300
2022-12-26T22:32:38,300,0,66,300
2022-12-26T22:42:03,300,0,66,300
2022-12-26T22:51:27,300,0,66,300
2022-12-26T23:00:51,300,0,66,300
2022-12-26T23:10:17,300,0,66,300
2022-12-26T23:19:41,300,0,66,300
2022-12-26T23:29:06,300,0,66,300
2022-12-26T23:38:31,300,0,66,300
2022-12-26T23:47:55,300,0,66,300
2022-12-26T23:57:20,300,0,66,300
2022-12-27T00:06:45,300,0,66,300
2022-12-27T00:16:11,300,0,66,300
2022-12-27T00:25:37,300,0,66,300
2022-12-27T00:35:02,300,0,66,300
2022-12-27T00:44:28,300,0,66,300
2022-12-27T00:53:56,300,0,66,300
2022-12-27T01:03:23,300,0,66,300
2022-12-27T01:12:51,300,0,66,300
2022-12-27T01:22:16,300,0,66,300
2022-12-27T01:31:46,300,0,66,300
2022-12-27T01:41:11,300,0,66,300
2022-12-27T01:50:35,300,0,66,300
2022-12-27T02:00:02,300,0,66,300
2022-12-27T02:09:29,300,0,66,300
2022-12-27T02:18:55,300,0,66,300
2022-12-27T02:28:21,300,0,66,300
2022-12-27T02:37:47,300,0,66,300
2022-12-27T02:47:11,300,0,66,300
2022-12-27T02:56:37,300,0,66,300
2022-12-27T03:06:04,300,0,66,300
2022-12-27T03:15:30,300,0,66,300
2022-12-27T03:24:56,299,1,66,300
2022-12-27T03:34:22,299,1,66,300
2022-12-27T03:43:50,299,1,66,300
2022-12-27T03:53:17,299,1,66,300
2022-12-27T04:02:44,299,1,66,300
2022-12-27T04:20:03,299,1,66,300
2022-12-27T04:29:31,299,1,66,300
2022-12-27T04:38:59,299,1,66,300
2022-12-27T04:49:57,299,1,66,300
2022-12-27T04:59:23,299,1,66,300
2022-12-27T05:08:48,299,1,66,300
2022-12-27T05:18:15,299,1,66,300
2022-12-27T05:27:39,299,1,66,300
2022-12-27T05:37:03,299,1,66,300
2022-12-27T05:46:28,299,1,66,300
2022-12-27T05:55:55,299,1,66,300
2022-12-27T06:05:24,299,1,66,300
2022-12-27T06:14:52,299,1,66,300
2022-12-27T06:24:20,299,1,66,300
2022-12-27T06:33:46,299,1,66,300
2022-12-27T06:43:12,299,1,66,300
2022-12-27T06:52:37,299,1,66,300
2022-12-27T07:02:04,299,1,66,300
2022-12-27T07:11:30,299,1,66,300
2022-12-27T07:20:57,299,1,66,300
2022-12-27T07:30:24,299,1,66,300
2022-12-27T07:39:52,299,1,66,300
2022-12-27T07:49:19,299,1,66,300
2022-12-27T07:58:45,299,1,66,300
2022-12-27T08:08:12,299,1,66,300
2022-12-27T08:17:39,299,1,66,300
2022-12-27T08:27:06,299,1,66,300
2022-12-27T08:36:33,299,1,66,300
2022-12-27T08:45:59,299,1,66,300
2022-12-27T08:55:26,299,1,66,300
2022-12-27T09:04:57,299,1,66,300
2022-12-27T09:14:24,299,1,66,300
2022-12-27T09:23:50,299,1,66,300
2022-12-27T09:33:16,299,1,66,300
2022-12-27T09:42:43,299,1,66,300
2022-12-27T09:52:17,299,1,66,300
2022-12-27T10:01:44,299,1,66,300
2022-12-27T10:11:10,299,1,66,300
2022-12-27T10:20:39,299,1,66,300
2022-12-27T10:30:06,299,1,66,300
2022-12-27T10:39:36,299,1,66,300
2022-12-27T10:49:09,299,1,66,300
2022-12-27T10:58:38,299,1,66,300
2022-12-27T11:08:04,299,1,66,300
2022-12-27T11:17:30,299,1,66,300
2022-12-27T11:26:56,299,1,66,300
2022-12-27T11:36:23,299,1,66,300
2022-12-27T11:45:49,299,1,66,300
2022-12-27T11:55:17,299,1,66,300
2022-12-27T12:04:52,299,1,66,300
2022-12-27T12:14:18,299,1,66,300
2022-12-27T12:23:45,299,1,66,300
2022-12-27T12:33:11,299,1,66,300
2022-12-27T12:42:38,299,1,66,300
2022-12-27T12:52:06,299,1,66,300
2022-12-27T13:01:34,299,1,66,300
2022-12-27T13:11:00,299,1,66,300
2022-12-27T13:20:26,299,1,66,300
2022-12-27T13:29:53,299,1,66,300
2022-12-27T13:39:19,299,1,66,300
2022-12-27T13:48:46,299,1,66,300
2022-12-27T13:58:13,299,1,66,300
2022-12-27T14:07:38,299,1,66,300
2022-12-27T14:17:05,299,1,66,300
2022-12-27T14:26:31,299,1,66,300
2022-12-27T14:35:58,299,1,66,300
2022-12-27T14:45:24,299,1,66,300
2022-12-27T14:55:01,299,1,66,300
2022-12-27T15:04:27,299,1,66,300
2022-12-27T15:13:54,299,1,66,300
2022-12-27T15:23:21,299,1,66,300
2022-12-27T15:32:48,299,1,66,300
2022-12-27T15:42:14,299,1,66,300
2022-12-27T15:51:41,299,1,66,300
2022-12-27T16:01:08,299,1,66,300
2022-12-27T16:10:34,299,1,66,300
2022-12-27T16:20:01,299,1,66,300
2022-12-27T16:29:27,299,1,66,300
2022-12-27T16:38:54,299,1,66,300
2022-12-27T16:48:20,299,1,66,300
2022-12-27T16:57:46,299,1,66,300
2022-12-27T17:07:13,299,1,66,300
2022-12-27T17:16:43,299,1,66,300
2022-12-27T17:26:21,299,1,66,300
2022-12-27T17:35:47,299,1,66,300
2022-12-27T17:45:13,299,1,66,300
2022-12-27T17:54:40,299,1,66,300
2022-12-27T18:04:06,299,1,66,300
2022-12-27T18:13:32,298,2,66,300
2022-12-27T18:22:58,298,2,66,300
2022-12-27T18:32:25,298,2,66,300
2022-12-27T18:41:51,298,2,66,300
2022-12-27T18:51:17,298,2,66,300
2022-12-27T19:00:44,298,2,66,300
2022-12-27T19:10:11,298,2,66,300
2022-12-27T19:19:37,298,2,66,300
2022-12-27T19:29:04,298,2,66,300
2022-12-27T19:38:29,298,2,66,300
2022-12-27T19:47:56,298,2,66,300
2022-12-27T19:57:22,298,2,66,300
2022-12-27T20:06:50,298,2,66,300
2022-12-27T20:16:17,298,2,66,300
2022-12-27T20:25:54,298,2,66,300
2022-12-27T20:35:21,298,2,66,300
2022-12-27T20:44:47,298,2,66,300
2022-12-27T20:54:13,298,2,66,300
2022-12-27T21:03:39,298,2,66,300
2022-12-27T21:13:05,298,2,66,300
2022-12-27T21:22:31,298,2,66,300
2022-12-27T21:31:57,298,2,66,300
2022-12-27T21:41:24,298,2,66,300
2022-12-27T21:50:50,298,2,66,300
2022-12-27T22:00:15,298,2,66,300
2022-12-27T22:09:43,298,2,66,300
2022-12-27T22:19:10,298,2,66,300
2022-12-27T22:28:36,300,0,64,300
2022-12-27T22:38:03,300,0,64,300
2022-12-27T22:47:29,300,0,64,300
2022-12-27T22:56:56,300,0,64,300
2022-12-27T23:06:22,300,0,64,300
2022-12-27T23:15:47,300,0,64,300
2022-12-27T23:25:11,300,0,64,300
2022-12-27T23:34:36,300,0,64,300
2022-12-27T23:44:00,300,0,64,300
2022-12-27T23:53:25,300,0,64,300
2022-12-28T00:03:02,300,0,64,300
2022-12-28T00:12:27,300,0,64,300
2022-12-28T00:21:56,300,0,64,300
2022-12-28T00:31:23,300,0,64,300
2022-12-28T00:40:50,300,0,64,300
2022-12-28T00:50:19,300,0,64,300
2022-12-28T00:59:48,300,0,64,300
2022-12-28T01:09:17,300,0,64,300
2022-12-28T01:18:45,300,0,64,300
2022-12-28T01:28:13,300,0,64,300
2022-12-28T01:37:40,300,0,64,300
2022-12-28T01:47:06,300,0,64,300
2022-12-28T01:56:33,300,0,64,300
2022-12-28T02:06:00,300,0,64,300
2022-12-28T02:15:28,300,0,64,300
2022-12-28T02:24:54,300,0,64,300
2022-12-28T02:34:20,300,0,64,300
2022-12-28T02:43:45,300,0,64,300
2022-12-28T02:53:11,300,0,64,300
2022-12-28T03:02:37,300,0,64,300
2022-12-28T03:12:03,300,0,64,300
2022-12-28T03:21:29,300,0,64,300
2022-12-28T03:30:55,300,0,64,300
2022-12-28T03:40:23,300,0,64,300
2022-12-28T03:49:50,300,0,64,300
2022-12-28T03:59:19,300,0,64,300
2022-12-28T04:21:43,300,0,64,300
2022-12-28T04:32:40,300,0,64,300
2022-12-28T04:42:08,300,0,64,300
2022-12-28T04:51:35,300,0,64,300
2022-12-28T05:01:00,300,0,64,300
2022-12-28T05:10:25,300,0,64,300
2022-12-28T05:19:49,300,0,64,300
2022-12-28T05:29:12,300,0,64,300
2022-12-28T05:38:36,300,0,64,300
2022-12-28T05:48:01,300,0,64,300
2022-12-28T05:57:29,300,0,64,300
2022-12-28T06:06:58,300,0,64,300
2022-12-28T06:16:27,300,0,64,300
2022-12-28T06:25:56,300,0,64,300
2022-12-28T06:35:22,300,0,64,300
2022-12-28T06:44:48,300,0,64,300
2022-12-28T06:54:14,300,0,64,300
2022-12-28T07:03:40,300,0,64,300
2022-12-28T07:13:07,300,0,64,300
2022-12-28T07:22:34,300,0,64,300
2022-12-28T07:32:01,300,0,64,300
2022-12-28T07:41:29,300,0,64,300
2022-12-28T07:50:56,300,0,64,300
2022-12-28T08:00:24,300,0,64,300
2022-12-28T08:09:50,300,0,64,300
2022-12-28T08:19:17,300,0,64,300
2022-12-28T08:28:44,300,0,64,300
2022-12-28T08:38:11,300,0,64,300
2022-12-28T08:47:38,300,0,64,300
2022-12-28T08:57:05,300,0,64,300
2022-12-28T09:06:31,300,0,64,300
2022-12-28T09:16:00,300,0,64,300
2022-12-28T09:25:27,300,0,64,300
2022-12-28T09:34:53,300,0,64,300
2022-12-28T09:44:19,300,0,64,300
2022-12-28T09:53:45,300,0,64,300
2022-12-28T10:03:12,300,0,64,300
2022-12-28T10:12:38,300,0,64,300
2022-12-28T10:22:04,300,0,64,300
2022-12-28T10:31:30,300,0,64,300
2022-12-28T10:40:57,300,0,64,300
2022-12-28T10:50:32,300,0,64,300
2022-12-28T10:59:59,300,0,64,300
2022-12-28T11:09:25,300,0,64,300
2022-12-28T11:18:51,300,0,64,300
2022-12-28T11:28:18,300,0,64,300
2022-12-28T11:37:43,300,0,64,300
2022-12-28T11:47:09,300,0,64,300
2022-12-28T11:56:35,300,0,64,300
2022-12-28T12:06:02,300,0,64,300
2022-12-28T12:15:29,300,0,64,300
2022-12-28T12:24:54,300,0,64,300
2022-12-28T12:34:21,300,0,64,300
2022-12-28T12:43:48,300,0,64,300
2022-12-28T12:53:14,300,0,64,300
2022-12-28T13:02:40,300,0,64,300
2022-12-28T13:12:08,300,0,64,300
2022-12-28T13:21:34,300,0,64,300
2022-12-28T13:31:12,300,0,64,300
2022-12-28T13:40:38,300,0,64,300
2022-12-28T13:50:04,300,0,64,300
2022-12-28T13:59:31,300,0,64,300
2022-12-28T14:08:58,300,0,64,300
2022-12-28T14:18:25,300,0,64,300
2022-12-28T14:27:51,300,0,64,300
2022-12-28T14:37:17,300,0,64,300
2022-12-28T14:46:43,300,0,64,300
2022-12-28T14:56:10,300,0,64,300
2022-12-28T15:05:37,300,0,64,300
2022-12-28T15:15:03,300,0,64,300
2022-12-28T15:24:30,300,0,64,300
2022-12-28T15:33:56,300,0,64,300
2022-12-28T15:43:23,300,0,64,300
2022-12-28T15:52:50,300,0,64,300
2022-12-28T16:02:16,300,0,64,300
2022-12-28T16:11:43,300,0,64,300
2022-12-28T16:21:10,300,0,64,300
2022-12-28T16:30:47,300,0,64,300
2022-12-28T16:40:13,300,0,64,300
2022-12-28T16:49:39,300,0,64,300
2022-12-28T16:59:06,300,0,64,300
2022-12-28T17:08:33,300,0,64,300
2022-12-28T17:18:00,300,0,64,300
2022-12-28T17:27:26,300,0,64,300
2022-12-28T17:36:52,300,0,64,300
2022-12-28T17:46:19,300,0,64,300
2022-12-28T17:55:45,300,0,64,300
2022-12-28T18:05:12,300,0,64,300
2022-12-28T18:14:38,300,0,64,300
2022-12-28T18:24:04,300,0,64,300
2022-12-28T18:33:31,300,0,64,300
2022-12-28T18:42:57,300,0,64,300
2022-12-28T18:52:22,300,0,64,300
2022-12-28T19:01:47,300,0,64,300
2022-12-28T19:11:12,300,0,64,300
2022-12-28T19:20:37,300,0,64,300
2022-12-28T19:30:03,300,0,64,300
2022-12-28T19:39:40,300,0,64,300
2022-12-28T19:49:05,300,0,64,300
2022-12-28T19:58:30,300,0,64,300
2022-12-28T20:07:55,300,0,64,300
2022-12-28T20:17:20,300,0,64,300
2022-12-28T20:26:44,300,0,64,300
2022-12-28T20:36:09,300,0,64,300
2022-12-28T20:45:34,300,0,64,300
2022-12-28T20:54:58,300,0,64,300
2022-12-28T21:04:22,300,0,64,300
2022-12-28T21:13:47,300,0,64,300
2022-12-28T21:23:11,300,0,64,300
2022-12-28T21:32:36,300,0,64,300
2022-12-28T21:42:00,300,0,64,300
2022-12-28T21:51:25,300,0,64,300
2022-12-28T22:00:49,300,0,64,300
2022-12-28T22:10:14,300,0,64,300
2022-12-28T22:19:39,300,0,64,300
2022-12-28T22:29:04,300,0,64,300
2022-12-28T22:38:28,300,0,64,300
2022-12-28T22:47:52,300,0,64,300
2022-12-28T22:57:17,300,0,64,300
2022-12-28T23:06:42,300,0,64,300
2022-12-28T23:16:07,300,0,64,300
2022-12-28T23:25:43,300,0,64,300
2022-12-28T23:35:08,300,0,64,300
2022-12-28T23:44:34,300,0,64,300
2022-12-28T23:53:59,300,0,64,300
2022-12-29T00:03:24,300,0,64,300
2022-12-29T00:12:50,300,0,64,300
2022-12-29T00:22:17,300,0,64,300
2022-12-29T00:31:44,300,0,64,300
2022-12-29T00:41:11,300,0,64,300
2022-12-29T00:50:39,300,0,64,300
2022-12-29T01:00:06,300,0,64,300
2022-12-29T01:09:32,300,0,64,300
2022-12-29T01:18:59,300,0,64,300
2022-12-29T01:28:28,300,0,64,300
2022-12-29T01:37:55,300,0,64,300
2022-12-29T01:47:22,300,0,64,300
2022-12-29T01:56:49,300,0,64,300
2022-12-29T02:06:17,300,0,64,300
2022-12-29T02:15:45,300,0,64,300
2022-12-29T02:25:12,300,0,64,300
2022-12-29T02:34:38,300,0,64,300
2022-12-29T02:44:05,300,0,64,300
2022-12-29T02:53:30,300,0,64,300
2022-12-29T03:02:56,300,0,64,300
2022-12-29T03:12:22,300,0,64,300
2022-12-29T03:21:48,300,0,64,300
2022-12-29T03:31:14,300,0,64,300
2022-12-29T03:40:41,300,0,64,300
2022-12-29T03:50:09,300,0,64,300
2022-12-29T03:59:36,300,0,64,300
2022-12-29T04:09:04,300,0,64,300
2022-12-29T04:18:32,300,0,64,300
2022-12-29T04:35:23,300,0,64,300
2022-12-29T04:44:52,300,0,64,300
2022-12-29T04:54:19,300,0,64,300
2022-12-29T05:03:47,300,0,64,300
2022-12-29T05:13:12,300,0,64,300
2022-12-29T05:22:36,300,0,64,300
2022-12-29T05:32:00,300,0,64,300
2022-12-29T05:41:24,300,0,64,300
2022-12-29T05:50:49,300,0,64,300
2022-12-29T06:00:17,300,0,64,300
2022-12-29T06:09:45,300,0,64,300
2022-12-29T06:19:13,300,0,64,300
2022-12-29T06:28:40,300,0,64,300
2022-12-29T06:38:07,300,0,64,300
2022-12-29T06:47:32,300,0,64,300
2022-12-29T06:56:58,300,0,64,300
2022-12-29T07:06:24,300,0,64,300
2022-12-29T07:15:50,300,0,64,300
2022-12-29T07:25:17,300,0,64,300
2022-12-29T07:34:44,300,0,64,300
2022-12-29T07:44:12,300,0,64,300
2022-12-29T07:53:39,300,0,64,300
2022-12-29T08:03:05,300,0,64,300
2022-12-29T08:12:32,300,0,64,300
2022-12-29T08:21:59,300,0,64,300
2022-12-29T08:31:28,300,0,64,300
2022-12-29T08:40:55,300,0,64,300
2022-12-29T08:50:21,300,0,64,300
2022-12-29T08:59:47,300,0,64,300
2022-12-29T09:09:16,300,0,64,300
2022-12-29T09:18:42,300,0,64,300
2022-12-29T09:28:09,300,0,64,300
2022-12-29T09:37:36,300,0,64,300
2022-12-29T09:47:03,300,0,64,300
2022-12-29T09:56:30,300,0,64,300
2022-12-29T10:05:55,300,0,64,300
2022-12-29T10:15:22,300,0,64,300
2022-12-29T10:24:48,300,0,64,300
2022-12-29T10:34:14,300,0,64,300
2022-12-29T10:43:40,300,0,64,300
2022-12-29T10:53:06,300,0,64,300
2022-12-29T11:02:33,300,0,64,300
2022-12-29T11:12:00,300,0,64,300
2022-12-29T11:21:26,300,0,64,300
2022-12-29T11:30:53,300,0,64,300
2022-12-29T11:40:19,300,0,64,300
2022-12-29T11:49:57,300,0,64,300
2022-12-29T11:59:23,300,0,64,300
2022-12-29T12:08:49,300,0,64,300
2022-12-29T12:18:15,300,0,64,300
2022-12-29T12:27:41,300,0,64,300
2022-12-29T12:37:07,300,0,64,300
2022-12-29T12:46:33,300,0,64,300
2022-12-29T12:56:00,300,0,64,300
2022-12-29T13:05:26,300,0,64,300
2022-12-29T13:14:52,300,0,64,300
2022-12-29T13:24:18,300,0,64,300
2022-12-29T13:33:44,300,0,64,300
2022-12-29T13:43:10,300,0,64,300
2022-12-29T13:52:36,300,0,64,300
2022-12-29T14:02:02,300,0,64,300
2022-12-29T14:11:28,300,0,64,300
2022-12-29T14:20:54,300,0,64,300
2022-12-29T14:30:20,300,0,64,300
2022-12-29T14:39:56,300,0,64,300
2022-12-29T14:49:22,300,0,64,300
2022-12-29T14:58:48,300,0,64,300
2022-12-29T15:08:14,300,0,64,300
2022-12-29T15:17:39,300,0,64,300
2022-12-29T15:27:05,300,0,64,300
2022-12-29T15:36:31,300,0,64,300
2022-12-29T15:45:58,300,0,64,300
2022-12-29T15:55:24,300,0,64,300
2022-12-29T16:04:50,300,0,64,300
2022-12-29T16:14:16,300,0,64,300
2022-12-29T16:23:42,300,0,64,300
2022-12-29T16:33:08,300,0,64,300
2022-12-29T16:42:34,300,0,64,300
2022-12-29T16:52:01,300,0,64,300
2022-12-29T17:01:27,300,0,64,300
2022-12-29T17:10:54,300,0,64,300
2022-12-29T17:20:21,300,0,64,300
2022-12-29T17:29:47,300,0,64,300
2022-12-29T17:39:13,300,0,64,300
2022-12-29T17:48:39,300,0,64,300
2022-12-29T17:58:05,300,0,64,300
2022-12-29T18:07:29,300,0,64,300
2022-12-29T18:16:54,300,0,64,300
2022-12-29T18:26:29,300,0,64,300
2022-12-29T18:35:54,300,0,64,300
2022-12-29T18:45:18,300,0,64,300
2022-12-29T18:54:43,300,0,64,300
2022-12-29T19:04:07,300,0,64,300
2022-12-29T19:13:32,300,0,64,300
2022-12-29T19:22:57,300,0,64,300
2022-12-29T19:32:24,300,0,64,300
2022-12-29T19:41:56,300,0,64,300
2022-12-29T19:51:28,300,0,64,300
2022-12-29T20:01:08,300,0,64,300
2022-12-29T20:10:47,300,0,64,300
2022-12-29T20:20:24,300,0,64,300
2022-12-29T20:30:03,300,0,64,300
2022-12-29T20:39:52,300,0,64,300
2022-12-29T20:49:31,300,0,64,300
2022-12-29T20:59:19,300,0,64,300
2022-12-29T21:09:00,300,0,64,300
2022-12-29T21:18:33,300,0,64,300
2022-12-29T21:28:06,300,0,64,300
2022-12-29T21:37:42,300,0,64,300
2022-12-29T21:47:16,300,0,64,300
2022-12-29T21:56:50,300,0,64,300
2022-12-29T22:06:26,300,0,64,300
2022-12-29T22:16:00,300,0,64,300
2022-12-29T22:25:35,300,0,64,300
2022-12-29T22:35:09,300,0,64,300
2022-12-29T22:44:43,300,0,64,300
2022-12-29T22:54:17,300,0,64,300
2022-12-29T23:03:48,300,0,64,300
2022-12-29T23:13:18,300,0,64,300
2022-12-29T23:22:49,300,0,64,300
2022-12-29T23:32:14,300,0,64,300
2022-12-29T23:41:50,300,0,64,300
2022-12-29T23:51:14,300,0,64,300
2022-12-30T00:00:38,300,0,64,300
2022-12-30T00:10:04,300,0,64,300
2022-12-30T00:19:31,300,0,64,300
2022-12-30T00:28:58,300,0,64,300
2022-12-30T00:38:25,300,0,64,300
2022-12-30T00:47:54,300,0,64,300
2022-12-30T00:57:22,300,0,64,300
2022-12-30T01:06:49,300,0,64,300
2022-12-30T01:16:17,300,0,64,300
2022-12-30T01:25:45,300,0,64,300
2022-12-30T01:35:13,300,0,64,300
2022-12-30T01:44:40,300,0,64,300
2022-12-30T01:54:06,300,0,64,300
2022-12-30T02:03:31,300,0,65,300
2022-12-30T02:12:56,300,0,65,300
2022-12-30T02:22:20,300,0,65,300
2022-12-30T02:31:44,300,0,65,300
2022-12-30T02:41:08,300,0,65,300
2022-12-30T02:50:32,300,0,65,300
2022-12-30T02:59:57,300,0,65,300
2022-12-30T03:09:24,300,0,64,300
2022-12-30T03:18:51,300,0,64,300
2022-12-30T03:28:20,300,0,64,300
2022-12-30T03:37:48,300,0,64,300
2022-12-30T03:47:15,300,0,64,300
2022-12-30T03:56:45,300,0,64,300
2022-12-30T04:06:13,300,0,64,300
2022-12-30T04:15:41,300,0,64,300
2022-12-30T04:34:01,300,0,64,300
2022-12-30T04:43:35,300,0,64,300
2022-12-30T04:53:04,300,0,64,300
2022-12-30T05:02:32,300,0,64,300
2022-12-30T05:11:59,300,0,64,300
2022-12-30T05:21:26,300,0,64,300
2022-12-30T05:30:54,300,0,64,300
2022-12-30T05:40:22,300,0,64,300
2022-12-30T05:49:50,300,0,64,300
2022-12-30T05:59:20,300,0,64,300
2022-12-30T06:08:50,300,0,64,300
2022-12-30T06:18:21,300,0,64,300
2022-12-30T06:27:49,300,0,64,300
2022-12-30T06:37:17,300,0,64,300
2022-12-30T06:46:45,300,0,64,300
2022-12-30T06:56:14,300,0,64,300
2022-12-30T07:05:47,300,0,64,300
2022-12-30T07:15:17,300,0,64,300
2022-12-30T07:24:46,300,0,64,300
2022-12-30T07:34:16,300,0,64,300
2022-12-30T07:43:46,300,0,64,300
2022-12-30T07:53:14,300,0,64,300
2022-12-30T08:02:41,300,0,64,300
2022-12-30T08:12:07,300,0,64,300
2022-12-30T08:21:34,300,0,64,300
2022-12-30T08:31:01,300,0,64,300
2022-12-30T08:40:28,300,0,64,300
2022-12-30T08:49:54,300,0,64,300
2022-12-30T08:59:20,300,0,64,300
2022-12-30T09:08:46,300,0,64,300
2022-12-30T09:18:13,300,0,64,300
2022-12-30T09:27:39,300,0,64,300
2022-12-30T09:37:05,300,0,64,300
2022-12-30T09:46:31,300,0,64,300
2022-12-30T09:55:58,300,0,64,300
2022-12-30T10:05:24,300,0,64,300
2022-12-30T10:14:51,300,0,64,300
2022-12-30T10:24:17,300,0,64,300
2022-12-30T10:33:44,300,0,64,300
2022-12-30T10:43:10,300,0,64,300
2022-12-30T10:52:36,300,0,64,300
2022-12-30T11:02:02,300,0,64,300
2022-12-30T11:11:28,300,0,64,300
2022-12-30T11:21:04,300,0,64,300
2022-12-30T11:30:31,300,0,64,300
2022-12-30T11:39:57,300,0,64,300
2022-12-30T11:49:23,300,0,64,300
2022-12-30T11:58:50,300,0,64,300
2022-12-30T12:08:15,300,0,64,300
2022-12-30T12:17:42,300,0,64,300
2022-12-30T12:27:08,300,0,64,300
2022-12-30T12:36:35,300,0,64,300
2022-12-30T12:46:01,300,0,64,300
2022-12-30T12:55:28,300,0,64,300
2022-12-30T13:04:54,300,0,64,300
2022-12-30T13:14:20,300,0,64,300
2022-12-30T13:23:46,300,0,64,300
2022-12-30T13:33:13,300,0,64,300
2022-12-30T13:42:40,300,0,64,300
2022-12-30T13:52:06,300,0,64,300
2022-12-30T14:01:35,300,0,64,300
2022-12-30T14:11:01,300,0,64,300
2022-12-30T14:20:27,300,0,64,300
2022-12-30T14:29:53,300,0,64,300
2022-12-30T14:39:19,300,0,64,300
2022-12-30T14:49:53,300,0,64,300
2022-12-30T14:59:20,300,0,64,300
2022-12-30T15:28:47,300,0,64,300
2022-12-30T15:38:14,300,0,64,300
2022-12-30T15:47:41,300,0,64,300
2022-12-30T15:57:08,300,0,64,300
2022-12-30T16:06:35,300,0,64,300
2022-12-30T16:16:01,300,0,64,300
2022-12-30T16:25:28,300,0,64,300
2022-12-30T16:34:55,300,0,64,300
2022-12-30T16:44:22,300,0,64,300
2022-12-30T16:53:48,300,0,64,300
2022-12-30T17:03:16,300,0,64,300
2022-12-30T17:12:42,300,0,64,300
2022-12-30T17:22:09,300,0,64,300
2022-12-30T17:31:46,300,0,64,300
2022-12-30T17:41:12,300,0,64,300
2022-12-30T17:50:38,300,0,64,300
2022-12-30T18:00:06,300,0,64,300
2022-12-30T18:09:31,300,0,64,300
2022-12-30T18:18:56,300,0,64,300
2022-12-30T18:28:22,300,0,64,300
2022-12-30T18:37:48,300,0,64,300
2022-12-30T18:47:15,300,0,64,300
2022-12-30T18:56:40,300,0,64,300
2022-12-30T19:06:06,300,0,64,300
2022-12-30T19:15:31,300,0,64,300
2022-12-30T19:24:57,300,0,64,300
2022-12-30T19:34:22,300,0,64,300
2022-12-30T19:43:47,300,0,64,300
2022-12-30T19:53:12,300,0,64,300
2022-12-30T20:02:36,300,0,64,300
2022-12-30T20:12:01,300,0,64,300
2022-12-30T20:21:26,300,0,64,300
2022-12-30T20:31:03,300,0,64,300
2022-12-30T20:40:28,300,0,64,300
2022-12-30T20:49:53,300,0,64,300
2022-12-30T20:59:19,300,0,64,300
2022-12-30T21:08:43,300,0,64,300
2022-12-30T21:18:08,300,0,64,300
2022-12-30T21:27:33,300,0,64,300
2022-12-30T21:36:58,300,0,64,300
2022-12-30T21:46:23,300,0,64,300
2022-12-30T21:55:47,300,0,64,300
2022-12-30T22:05:12,300,0,64,300
2022-12-30T22:14:38,300,0,64,300
2022-12-30T22:24:03,300,0,64,300
2022-12-30T22:33:28,300,0,64,300
2022-12-30T22:42:53,300,0,64,300
2022-12-30T22:52:18,300,0,64,300
2022-12-30T23:01:43,300,0,64,300
2022-12-30T23:11:10,300,0,64,300
2022-12-30T23:20:35,300,0,64,300
2022-12-30T23:30:00,300,0,64,300
