time,enrolled,available,waitlisted,total
2022-12-23T13:45:36,19,21,0,40
2022-12-23T13:55:01,19,21,0,40
2022-12-23T14:04:27,19,21,0,40
2022-12-23T14:13:52,19,21,0,40
2022-12-23T14:23:19,19,21,0,40
2022-12-23T14:32:45,19,21,0,40
2022-12-23T14:42:09,19,21,0,40
2022-12-23T14:51:45,19,21,0,40
2022-12-23T15:01:10,19,21,0,40
2022-12-23T15:10:35,19,21,0,40
2022-12-23T15:20:01,19,21,0,40
2022-12-23T15:29:28,19,21,0,40
2022-12-23T15:38:55,19,21,0,40
2022-12-23T15:48:20,19,21,0,40
2022-12-23T15:57:45,19,21,0,40
2022-12-23T16:07:09,19,21,0,40
2022-12-23T16:16:34,19,21,0,40
2022-12-23T16:25:59,19,21,0,40
2022-12-23T16:35:24,19,21,0,40
2022-12-23T16:44:50,19,21,0,40
2022-12-23T16:54:15,19,21,0,40
2022-12-23T17:03:49,19,21,0,40
2022-12-23T17:13:15,19,21,0,40
2022-12-23T17:22:41,19,21,0,40
2022-12-23T17:32:06,19,21,0,40
2022-12-23T17:41:30,19,21,0,40
2022-12-23T17:50:55,19,21,0,40
2022-12-23T18:00:20,19,21,0,40
2022-12-23T18:09:46,19,21,0,40
2022-12-23T18:19:11,19,21,0,40
2022-12-23T18:28:37,19,21,0,40
2022-12-23T18:38:02,19,21,0,40
2022-12-23T18:47:25,19,21,0,40
2022-12-23T18:56:48,19,21,0,40
2022-12-23T19:06:16,19,21,0,40
2022-12-23T19:15:41,19,21,0,40
2022-12-23T19:25:05,19,21,0,40
2022-12-23T19:34:39,19,21,0,40
2022-12-23T19:44:02,19,21,0,40
2022-12-23T19:53:26,19,21,0,40
2022-12-23T20:02:50,19,21,0,40
2022-12-23T20:12:15,19,21,0,40
2022-12-23T20:21:40,19,21,0,40
2022-12-23T20:31:04,19,21,0,40
2022-12-23T20:40:28,19,21,0,40
2022-12-23T20:49:52,19,21,0,40
2022-12-23T20:59:15,19,21,0,40
2022-12-23T21:08:38,19,21,0,40
2022-12-23T21:18:02,19,21,0,40
2022-12-23T21:27:25,19,21,0,40
2022-12-23T21:36:48,19,21,0,40
2022-12-23T21:46:11,19,21,0,40
2022-12-23T21:55:35,19,21,0,40
2022-12-23T22:04:58,19,21,0,40
2022-12-23T22:14:33,19,21,0,40
2022-12-23T22:23:57,19,21,0,40
2022-12-23T22:33:20,19,21,0,40
2022-12-23T22:42:43,19,21,0,40
2022-12-23T22:52:07,19,21,0,40
2022-12-23T23:01:31,19,21,0,40
2022-12-23T23:10:55,19,21,0,40
2022-12-23T23:20:19,19,21,0,40
2022-12-23T23:29:42,19,21,0,40
2022-12-23T23:39:06,19,21,0,40
2022-12-23T23:48:31,19,21,0,40
2022-12-23T23:57:54,19,21,0,40
2022-12-24T00:07:18,19,21,0,40
2022-12-24T00:16:46,19,21,0,40
2022-12-24T00:26:11,19,21,0,40
2022-12-24T00:35:36,19,21,0,40
2022-12-24T00:45:01,19,21,0,40
2022-12-24T00:54:27,19,21,0,40
2022-12-24T01:03:54,19,21,0,40
2022-12-24T01:13:20,19,21,0,40
2022-12-24T01:22:45,19,21,0,40
2022-12-24T01:32:10,19,21,0,40
2022-12-24T01:41:34,19,21,0,40
2022-12-24T01:50:57,19,21,0,40
2022-12-24T02:00:24,19,21,0,40
2022-12-24T02:09:50,19,21,0,40
2022-12-24T02:19:16,19,21,0,40
2022-12-24T02:28:41,19,21,0,40
2022-12-24T02:38:06,19,21,0,40
2022-12-24T02:47:30,19,21,0,40
2022-12-24T02:56:56,19,21,0,40
2022-12-24T03:06:19,19,21,0,40
2022-12-24T03:15:44,19,21,0,40
2022-12-24T03:25:10,19,21,0,40
2022-12-24T03:34:36,19,21,0,40
2022-12-24T03:44:02,19,21,0,40
2022-12-24T03:53:28,19,21,0,40
2022-12-24T04:02:57,19,21,0,40
2022-12-24T04:12:26,19,21,0,40
2022-12-24T04:33:14,19,21,0,40
2022-12-24T04:44:07,19,21,0,40
2022-12-24T04:53:34,19,21,0,40
2022-12-24T05:03:00,19,21,0,40
2022-12-24T05:12:25,19,21,0,40
2022-12-24T05:21:49,19,21,0,40
2022-12-24T05:31:13,19,21,0,40
2022-12-24T05:40:38,19,21,0,40
2022-12-24T05:50:03,19,21,0,40
2022-12-24T05:59:31,19,21,0,40
2022-12-24T06:08:59,19,21,0,40
2022-12-24T06:18:26,19,21,0,40
2022-12-24T06:27:52,19,21,0,40
2022-12-24T06:37:17,19,21,0,40
2022-12-24T06:46:43,19,21,0,40
2022-12-24T06:56:08,19,21,0,40
2022-12-24T07:05:32,19,21,0,40
2022-12-24T07:14:58,19,21,0,40
2022-12-24T07:24:24,19,21,0,40
2022-12-24T07:33:50,19,21,0,40
2022-12-24T07:43:16,19,21,0,40
2022-12-24T07:52:42,19,21,0,40
2022-12-24T08:02:07,19,21,0,40
2022-12-24T08:11:33,19,21,0,40
2022-12-24T08:20:59,19,21,0,40
2022-12-24T08:30:29,19,21,0,40
2022-12-24T08:39:54,19,21,0,40
2022-12-24T08:49:19,19,21,0,40
2022-12-24T08:58:44,19,21,0,40
2022-12-24T09:08:09,19,21,0,40
2022-12-24T09:17:35,19,21,0,40
2022-12-24T09:27:01,19,21,0,40
2022-12-24T09:36:26,19,21,0,40
2022-12-24T09:45:52,19,21,0,40
2022-12-24T09:55:17,19,21,0,40
2022-12-24T10:04:50,19,21,0,40
2022-12-24T10:14:15,19,21,0,40
2022-12-24T10:23:39,19,21,0,40
2022-12-24T10:33:06,19,21,0,40
2022-12-24T10:42:32,19,21,0,40
2022-12-24T10:51:57,19,21,0,40
2022-12-24T11:01:22,19,21,0,40
2022-12-24T11:10:47,19,21,0,40
2022-12-24T11:20:11,19,21,0,40
2022-12-24T11:29:36,19,21,0,40
2022-12-24T11:39:02,19,21,0,40
2022-12-24T11:48:27,19,21,0,40
2022-12-24T11:57:51,19,21,0,40
2022-12-24T12:07:15,19,21,0,40
2022-12-24T12:16:39,19,21,0,40
2022-12-24T12:26:05,19,21,0,40
2022-12-24T12:35:29,19,21,0,40
2022-12-24T12:44:54,19,21,0,40
2022-12-24T12:54:29,19,21,0,40
2022-12-24T13:03:53,19,21,0,40
2022-12-24T13:13:18,19,21,0,40
2022-12-24T13:22:43,19,21,0,40
2022-12-24T13:32:09,19,21,0,40
2022-12-24T13:41:35,19,21,0,40
2022-12-24T13:51:00,19,21,0,40
2022-12-24T14:00:25,19,21,0,40
2022-12-24T14:09:49,19,21,0,40
2022-12-24T14:19:14,19,21,0,40
2022-12-24T14:28:38,19,21,0,40
2022-12-24T14:38:03,19,21,0,40
2022-12-24T14:47:27,19,21,0,40
2022-12-24T14:56:52,19,21,0,40
2022-12-24T15:06:16,19,21,0,40
2022-12-24T15:15:40,19,21,0,40
2022-12-24T15:25:05,19,21,0,40
2022-12-24T15:34:31,19,21,0,40
2022-12-24T15:44:06,19,21,0,40
2022-12-24T15:53:32,19,21,0,40
2022-12-24T16:02:58,19,21,0,40
2022-12-24T16:12:24,19,21,0,40
2022-12-24T16:21:49,19,21,0,40
2022-12-24T16:31:13,19,21,0,40
2022-12-24T16:40:38,19,21,0,40
2022-12-24T16:50:05,19,21,0,40
2022-12-24T16:59:29,19,21,0,40
2022-12-24T17:08:54,19,21,0,40
2022-12-24T17:18:19,19,21,0,40
2022-12-24T17:27:43,19,21,0,40
2022-12-24T17:37:08,19,21,0,40
2022-12-24T17:46:32,19,21,0,40
2022-12-24T17:55:56,19,21,0,40
2022-12-24T18:05:20,19,21,0,40
2022-12-24T18:14:43,19,21,0,40
2022-12-24T18:24:07,19,21,0,40
2022-12-24T18:33:42,19,21,0,40
2022-12-24T18:43:05,19,21,0,40
2022-12-24T18:52:29,19,21,0,40
2022-12-24T19:01:53,19,21,0,40
2022-12-24T19:11:17,19,21,0,40
2022-12-24T19:20:40,19,21,0,40
2022-12-24T19:30:04,19,21,0,40
2022-12-24T19:39:27,19,21,0,40
2022-12-24T19:48:50,19,21,0,40
2022-12-24T19:58:13,19,21,0,40
2022-12-24T20:07:35,19,21,0,40
2022-12-24T20:16:58,19,21,0,40
2022-12-24T20:26:21,19,21,0,40
2022-12-24T20:35:45,19,21,0,40
2022-12-24T20:45:07,19,21,0,40
2022-12-24T20:54:30,19,21,0,40
2022-12-24T21:03:54,19,21,0,40
2022-12-24T21:13:17,19,21,0,40
2022-12-24T21:22:39,19,21,0,40
2022-12-24T21:32:12,19,21,0,40
2022-12-24T21:41:36,19,21,0,40
2022-12-24T21:50:59,19,21,0,40
2022-12-24T22:00:22,19,21,0,40
2022-12-24T22:09:47,19,21,0,40
2022-12-24T22:19:11,19,21,0,40
2022-12-24T22:28:34,19,21,0,40
2022-12-24T22:37:57,19,21,0,40
2022-12-24T22:47:21,19,21,0,40
2022-12-24T22:56:44,19,21,0,40
2022-12-24T23:06:09,19,21,0,40
2022-12-24T23:15:35,19,21,0,40
2022-12-24T23:24:58,19,21,0,40
2022-12-24T23:34:22,19,21,0,40
2022-12-24T23:43:48,19,21,0,40
2022-12-24T23:53:12,19,21,0,40
2022-12-25T00:02:36,19,21,0,40
2022-12-25T00:12:00,19,21,0,40
2022-12-25T00:21:28,19,21,0,40
2022-12-25T00:30:53,19,21,0,40
2022-12-25T00:40:20,19,21,0,40
2022-12-25T00:49:45,19,21,0,40
2022-12-25T00:59:11,19,21,0,40
2022-12-25T01:08:37,19,21,0,40
2022-12-25T01:18:01,19,21,0,40
2022-12-25T01:27:27,19,21,0,40
2022-12-25T01:37:02,19,21,0,40
2022-12-25T01:46:26,19,21,0,40
2022-12-25T01:55:52,19,21,0,40
2022-12-25T02:05:21,19,21,0,40
2022-12-25T02:14:48,19,21,0,40
2022-12-25T02:24:14,19,21,0,40
2022-12-25T02:33:40,19,21,0,40
2022-12-25T02:43:05,19,21,0,40
2022-12-25T02:52:29,19,21,0,40
2022-12-25T03:01:54,19,21,0,40
2022-12-25T03:11:19,19,21,0,40
2022-12-25T03:20:46,19,21,0,40
2022-12-25T03:30:11,19,21,0,40
2022-12-25T03:39:38,19,21,0,40
2022-12-25T03:49:07,19,21,0,40
2022-12-25T03:58:34,19,21,0,40
2022-12-25T04:08:01,19,21,0,40
2022-12-25T04:27:25,19,21,0,40
2022-12-25T04:38:01,19,21,0,40
2022-12-25T04:47:44,19,21,0,40
2022-12-25T04:57:10,19,21,0,40
2022-12-25T05:06:35,19,21,0,40
2022-12-25T05:16:00,19,21,0,40
2022-12-25T05:25:24,19,21,0,40
2022-12-25T05:34:48,19,21,0,40
2022-12-25T05:44:12,19,21,0,40
2022-12-25T05:53:37,19,21,0,40
2022-12-25T06:03:06,19,21,0,40
2022-12-25T06:12:36,19,21,0,40
2022-12-25T06:22:03,19,21,0,40
2022-12-25T06:31:29,19,21,0,40
2022-12-25T06:40:54,19,21,0,40
2022-12-25T06:50:18,19,21,0,40
2022-12-25T06:59:43,19,21,0,40
2022-12-25T07:09:09,19,21,0,40
2022-12-25T07:18:37,19,21,0,40
2022-12-25T07:28:02,19,21,0,40
2022-12-25T07:37:28,19,21,0,40
2022-12-25T07:46:55,19,21,0,40
2022-12-25T07:56:19,19,21,0,40
2022-12-25T08:05:45,19,21,0,40
2022-12-25T08:15:12,19,21,0,40
2022-12-25T08:24:39,19,21,0,40
2022-12-25T08:34:06,19,21,0,40
2022-12-25T08:43:36,19,21,0,40
2022-12-25T08:53:03,19,21,0,40
2022-12-25T09:02:28,19,21,0,40
2022-12-25T09:11:53,19,21,0,40
2022-12-25T09:21:19,19,21,0,40
2022-12-25T09:30:45,19,21,0,40
2022-12-25T09:40:10,19,21,0,40
2022-12-25T09:49:35,19,21,0,40
2022-12-25T09:59:01,19,21,0,40
2022-12-25T10:08:25,19,21,0,40
2022-12-25T10:17:50,19,21,0,40
2022-12-25T10:27:16,19,21,0,40
2022-12-25T10:36:42,19,21,0,40
2022-12-25T10:46:07,19,21,0,40
2022-12-25T10:55:41,19,21,0,40
2022-12-25T11:05:06,19,21,0,40
2022-12-25T11:14:31,19,21,0,40
2022-12-25T11:23:55,19,21,0,40
2022-12-25T11:39:11,19,21,0,40
2022-12-25T11:48:38,19,21,0,40
2022-12-25T11:58:05,19,21,0,40
2022-12-25T12:07:31,19,21,0,40
2022-12-25T12:16:58,19,21,0,40
2022-12-25T12:26:24,19,21,0,40
2022-12-25T12:35:50,19,21,0,40
2022-12-25T12:45:16,19,21,0,40
2022-12-25T12:54:42,19,21,0,40
2022-12-25T13:04:08,19,21,0,40
2022-12-25T13:13:33,19,21,0,40
2022-12-25T13:22:59,19,21,0,40
2022-12-25T13:32:24,19,21,0,40
2022-12-25T13:41:50,19,21,0,40
2022-12-25T13:51:16,19,21,0,40
2022-12-25T14:00:41,19,21,0,40
2022-12-25T14:10:07,19,21,0,40
2022-12-25T14:19:32,19,21,0,40
2022-12-25T14:28:58,19,21,0,40
2022-12-25T14:38:24,19,21,0,40
2022-12-25T14:47:50,19,21,0,40
2022-12-25T14:57:16,19,21,0,40
2022-12-25T15:06:42,19,21,0,40
2022-12-25T15:16:10,19,21,0,40
2022-12-25T15:25:49,19,21,0,40
2022-12-25T15:35:15,19,21,0,40
2022-12-25T15:44:44,19,21,0,40
2022-12-25T15:54:17,19,21,0,40
2022-12-25T16:03:51,19,21,0,40
2022-12-25T16:13:24,19,21,0,40
2022-12-25T16:22:58,19,21,0,40
2022-12-25T16:32:30,19,21,0,40
2022-12-25T16:42:05,19,21,0,40
2022-12-25T16:51:37,19,21,0,40
2022-12-25T17:01:10,19,21,0,40
2022-12-25T17:10:44,19,21,0,40
2022-12-25T17:20:13,19,21,0,40
2022-12-25T17:29:41,19,21,0,40
2022-12-25T17:39:10,19,21,0,40
2022-12-25T17:48:36,19,21,0,40
2022-12-25T17:58:01,19,21,0,40
2022-12-25T18:07:27,19,21,0,40
2022-12-25T18:16:53,19,21,0,40
2022-12-25T18:26:20,19,21,0,40
2022-12-25T18:35:47,19,21,0,40
2022-12-25T18:45:14,19,21,0,40
2022-12-25T18:54:40,19,21,0,40
2022-12-25T19:04:09,19,21,0,40
2022-12-25T19:13:38,19,21,0,40
2022-12-25T19:23:04,19,21,0,40
2022-12-25T19:32:30,19,21,0,40
2022-12-25T19:41:56,19,21,0,40
2022-12-25T19:51:31,19,21,0,40
2022-12-25T20:00:57,19,21,0,40
2022-12-25T20:10:22,19,21,0,40
2022-12-25T20:19:48,19,21,0,40
2022-12-25T20:29:14,19,21,0,40
2022-12-25T20:38:40,19,21,0,40
2022-12-25T20:48:05,19,21,0,40
2022-12-25T20:57:31,19,21,0,40
2022-12-25T21:06:57,19,21,0,40
2022-12-25T21:16:24,19,21,0,40
2022-12-25T21:25:53,19,21,0,40
2022-12-25T21:35:20,19,21,0,40
2022-12-25T21:44:47,19,21,0,40
2022-12-25T21:54:14,19,21,0,40
2022-12-25T22:03:41,19,21,0,40
2022-12-25T22:13:08,19,21,0,40
2022-12-25T22:22:33,19,21,0,40
2022-12-25T22:32:00,19,21,0,40
2022-12-25T22:41:25,19,21,0,40
2022-12-25T22:50:50,19,21,0,40
2022-12-25T23:00:13,19,21,0,40
2022-12-25T23:09:39,19,21,0,40
2022-12-25T23:19:04,19,21,0,40
2022-12-25T23:28:39,19,21,0,40
2022-12-25T23:38:04,19,21,0,40
2022-12-25T23:47:28,19,21,0,40
2022-12-25T23:56:53,19,21,0,40
2022-12-26T00:06:18,19,21,0,40
2022-12-26T00:15:45,19,21,0,40
2022-12-26T00:25:17,19,21,0,40
2022-12-26T00:34:45,19,21,0,40
2022-12-26T00:44:15,19,21,0,40
2022-12-26T00:53:42,19,21,0,40
2022-12-26T01:03:09,19,21,0,40
2022-12-26T01:12:34,19,21,0,40
2022-12-26T01:22:07,19,21,0,40
2022-12-26T01:31:36,19,21,0,40
2022-12-26T01:41:03,19,21,0,40
2022-12-26T01:50:31,19,21,0,40
2022-12-26T01:59:58,19,21,0,40
2022-12-26T02:09:25,19,21,0,40
2022-12-26T02:18:53,19,21,0,40
2022-12-26T02:28:19,19,21,0,40
2022-12-26T02:37:45,19,21,0,40
2022-12-26T02:47:11,19,21,0,40
2022-12-26T02:56:36,19,21,0,40
2022-12-26T03:06:01,19,21,0,40
2022-12-26T03:15:27,19,21,0,40
2022-12-26T03:24:53,19,21,0,40
2022-12-26T03:34:19,19,21,0,40
2022-12-26T03:43:46,19,21,0,40
2022-12-26T03:53:14,19,21,0,40
2022-12-26T04:02:41,19,21,0,40
2022-12-26T04:24:01,19,21,0,40
2022-12-26T04:33:29,19,21,0,40
2022-12-26T04:44:06,19,21,0,40
2022-12-26T04:53:50,19,21,0,40
2022-12-26T05:03:16,19,21,0,40
2022-12-26T05:12:40,19,21,0,40
2022-12-26T05:22:05,19,21,0,40
2022-12-26T05:31:32,19,21,0,40
2022-12-26T05:40:56,19,21,0,40
2022-12-26T05:50:21,19,21,0,40
2022-12-26T05:59:49,19,21,0,40
2022-12-26T06:09:18,19,21,0,40
2022-12-26T06:18:46,19,21,0,40
2022-12-26T06:28:13,19,21,0,40
2022-12-26T06:37:39,19,21,0,40
2022-12-26T06:47:04,19,21,0,40
2022-12-26T06:56:30,19,21,0,40
2022-12-26T07:05:56,19,21,0,40
2022-12-26T07:15:22,19,21,0,40
2022-12-26T07:24:48,19,21,0,40
2022-12-26T07:34:15,19,21,0,40
2022-12-26T07:43:43,19,21,0,40
2022-12-26T07:53:10,19,21,0,40
2022-12-26T08:02:37,19,21,0,40
2022-12-26T08:12:03,19,21,0,40
2022-12-26T08:21:29,19,21,0,40
2022-12-26T08:30:56,19,21,0,40
2022-12-26T08:40:22,19,21,0,40
2022-12-26T08:49:49,19,21,0,40
2022-12-26T08:59:16,19,21,0,40
2022-12-26T09:08:41,19,21,0,40
2022-12-26T09:18:07,19,21,0,40
2022-12-26T09:27:33,19,21,0,40
2022-12-26T09:37:02,19,21,0,40
2022-12-26T09:46:28,19,21,0,40
2022-12-26T09:55:54,19,21,0,40
2022-12-26T10:05:20,19,21,0,40
2022-12-26T10:14:46,19,21,0,40
2022-12-26T10:24:11,19,21,0,40
2022-12-26T10:33:37,19,21,0,40
2022-12-26T10:43:03,19,21,0,40
2022-12-26T10:52:29,19,21,0,40
2022-12-26T11:01:56,19,21,0,40
2022-12-26T11:11:22,19,21,0,40
2022-12-26T11:20:50,19,21,0,40
2022-12-26T11:30:16,19,21,0,40
2022-12-26T11:39:42,19,21,0,40
2022-12-26T11:49:08,19,21,0,40
2022-12-26T11:58:34,19,21,0,40
2022-12-26T12:08:08,19,21,0,40
2022-12-26T12:17:34,19,21,0,40
2022-12-26T12:27:00,19,21,0,40
2022-12-26T12:36:27,19,21,0,40
2022-12-26T12:45:53,19,21,0,40
2022-12-26T12:55:20,19,21,0,40
2022-12-26T13:04:46,19,21,0,40
2022-12-26T13:14:12,19,21,0,40
2022-12-26T13:23:39,19,21,0,40
2022-12-26T13:33:05,19,21,0,40
2022-12-26T13:42:33,19,21,0,40
2022-12-26T13:51:59,19,21,0,40
2022-12-26T14:01:27,19,21,0,40
2022-12-26T14:10:53,19,21,0,40
2022-12-26T14:20:18,19,21,0,40
2022-12-26T14:29:44,19,21,0,40
2022-12-26T14:39:09,19,21,0,40
2022-12-26T14:48:35,19,21,0,40
2022-12-26T14:58:01,19,21,0,40
2022-12-26T15:07:27,19,21,0,40
2022-12-26T15:16:53,19,21,0,40
2022-12-26T15:26:19,19,21,0,40
2022-12-26T15:35:54,19,21,0,40
2022-12-26T15:45:20,19,21,0,40
2022-12-26T15:54:46,19,21,0,40
2022-12-26T16:04:12,19,21,0,40
2022-12-26T16:13:38,19,21,0,40
2022-12-26T16:23:04,19,21,0,40
2022-12-26T16:32:30,19,21,0,40
2022-12-26T16:41:55,19,21,0,40
2022-12-26T16:51:21,19,21,0,40
2022-12-26T17:00:47,19,21,0,40
2022-12-26T17:10:12,19,21,0,40
2022-12-26T17:19:38,19,21,0,40
2022-12-26T17:29:03,19,21,0,40
2022-12-26T17:38:29,19,21,0,40
2022-12-26T17:47:56,19,21,0,40
2022-12-26T17:57:22,19,21,0,40
2022-12-26T18:06:48,19,21,0,40
2022-12-26T18:16:14,19,21,0,40
2022-12-26T18:25:40,19,21,0,40
2022-12-26T18:35:04,19,21,0,40
2022-12-26T18:44:28,19,21,0,40
2022-12-26T18:53:52,19,21,0,40
2022-12-26T19:03:26,19,21,0,40
2022-12-26T19:12:51,19,21,0,40
2022-12-26T19:22:15,19,21,0,40
2022-12-26T19:31:40,19,21,0,40
2022-12-26T19:41:04,19,21,0,40
2022-12-26T19:50:28,19,21,0,40
2022-12-26T19:59:52,19,21,0,40
2022-12-26T20:09:16,19,21,0,40
2022-12-26T20:18:40,19,21,0,40
2022-12-26T20:28:05,19,21,0,40
2022-12-26T20:37:29,19,21,0,40
2022-12-26T20:46:53,19,21,0,40
2022-12-26T20:56:17,19,21,0,40
2022-12-26T21:05:42,19,21,0,40
2022-12-26T21:15:08,19,21,0,40
2022-12-26T21:24:32,19,21,0,40
2022-12-26T21:33:57,19,21,0,40
2022-12-26T21:43:22,19,21,0,40
2022-12-26T21:52:46,19,21,0,40
2022-12-26T22:02:10,19,21,0,40
2022-12-26T22:11:35,19,21,0,40
2022-12-26T22:21:00,19,21,0,40
2022-12-26T22:30:36,19,21,0,40
2022-12-26T22:40:02,19,21,0,40
2022-12-26T22:49:26,19,21,0,40
2022-12-26T22:58:50,19,21,0,40
2022-12-26T23:08:15,19,21,0,40
2022-12-26T23:17:40,19,21,0,40
2022-12-26T23:27:05,19,21,0,40
2022-12-26T23:36:29,19,21,0,40
2022-12-26T23:45:54,19,21,0,40
2022-12-26T23:55:19,19,21,0,40
2022-12-27T00:04:44,19,21,0,40
2022-12-27T00:14:09,19,21,0,40
2022-12-27T00:23:36,19,21,0,40
2022-12-27T00:33:00,19,21,0,40
2022-12-27T00:42:26,19,21,0,40
2022-12-27T00:51:55,19,21,0,40
2022-12-27T01:01:21,19,21,0,40
2022-12-27T01:10:49,19,21,0,40
2022-12-27T01:20:15,19,21,0,40
2022-12-27T01:29:44,19,21,0,40
2022-12-27T01:39:10,19,21,0,40
2022-12-27T01:48:34,19,21,0,40
2022-12-27T01:58:00,19,21,0,40
2022-12-27T02:07:26,19,21,0,40
2022-12-27T02:16:54,19,21,0,40
2022-12-27T02:26:19,19,21,0,40
2022-12-27T02:35:45,19,21,0,40
2022-12-27T02:45:10,19,21,0,40
2022-12-27T02:54:36,19,21,0,40
2022-12-27T03:04:02,19,21,0,40
2022-12-27T03:13:28,19,21,0,40
2022-12-27T03:22:54,19,21,0,40
2022-12-27T03:32:20,19,21,0,40
2022-12-27T03:41:48,19,21,0,40
2022-12-27T03:51:15,19,21,0,40
2022-12-27T04:00:43,19,21,0,40
2022-12-27T04:18:01,19,21,0,40
2022-12-27T04:27:29,19,21,0,40
2022-12-27T04:36:57,19,21,0,40
2022-12-27T04:47:39,19,21,0,40
2022-12-27T04:57:22,19,21,0,40
2022-12-27T05:06:47,19,21,0,40
2022-12-27T05:16:14,19,21,0,40
2022-12-27T05:25:37,19,21,0,40
2022-12-27T05:35:01,19,21,0,40
2022-12-27T05:44:27,19,21,0,40
2022-12-27T05:53:53,19,21,0,40
2022-12-27T06:03:22,19,21,0,40
2022-12-27T06:12:50,19,21,0,40
2022-12-27T06:22:18,19,21,0,40
2022-12-27T06:31:45,19,21,0,40
2022-12-27T06:41:10,19,21,0,40
2022-12-27T06:50:36,19,21,0,40
2022-12-27T07:00:02,19,21,0,40
2022-12-27T07:09:29,19,21,0,40
2022-12-27T07:18:55,19,21,0,40
2022-12-27T07:28:22,19,21,0,40
2022-12-27T07:37:50,19,21,0,40
2022-12-27T07:47:17,19,21,0,40
2022-12-27T07:56:44,19,21,0,40
2022-12-27T08:06:10,19,21,0,40
2022-12-27T08:15:37,19,21,0,40
2022-12-27T08:25:04,19,21,0,40
2022-12-27T08:34:31,19,21,0,40
2022-12-27T08:43:58,19,21,0,40
2022-12-27T08:53:24,19,21,0,40
2022-12-27T09:02:55,19,21,0,40
2022-12-27T09:12:22,19,21,0,40
2022-12-27T09:21:48,19,21,0,40
2022-12-27T09:31:15,19,21,0,40
2022-12-27T09:40:41,19,21,0,40
2022-12-27T09:50:16,19,21,0,40
2022-12-27T09:59:42,19,21,0,40
2022-12-27T10:09:08,19,21,0,40
2022-12-27T10:18:37,19,21,0,40
2022-12-27T10:28:04,19,21,0,40
2022-12-27T10:37:33,19,21,0,40
2022-12-27T10:47:05,19,21,0,40
2022-12-27T10:56:36,19,21,0,40
2022-12-27T11:06:02,19,21,0,40
2022-12-27T11:15:28,19,21,0,40
2022-12-27T11:24:55,19,21,0,40
2022-12-27T11:34:21,19,21,0,40
2022-12-27T11:43:47,19,21,0,40
2022-12-27T11:53:15,19,21,0,40
2022-12-27T12:02:42,19,21,0,40
2022-12-27T12:12:17,19,21,0,40
2022-12-27T12:21:43,19,21,0,40
2022-12-27T12:31:10,19,21,0,40
2022-12-27T12:40:36,19,21,0,40
2022-12-27T12:50:04,19,21,0,40
2022-12-27T12:59:32,19,21,0,40
2022-12-27T13:08:58,19,21,0,40
2022-12-27T13:18:24,19,21,0,40
2022-12-27T13:27:51,19,21,0,40
2022-12-27T13:37:18,19,21,0,40
2022-12-27T13:46:44,19,21,0,40
2022-12-27T13:56:11,19,21,0,40
2022-12-27T14:05:37,19,21,0,40
2022-12-27T14:15:03,19,21,0,40
2022-12-27T14:24:30,19,21,0,40
2022-12-27T14:33:56,19,21,0,40
2022-12-27T14:43:23,19,21,0,40
2022-12-27T14:52:59,19,21,0,40
2022-12-27T15:02:26,19,21,0,40
2022-12-27T15:11:53,19,21,0,40
2022-12-27T15:21:19,19,21,0,40
2022-12-27T15:30:46,19,21,0,40
2022-12-27T15:40:12,19,21,0,40
2022-12-27T15:49:39,19,21,0,40
2022-12-27T15:59:06,19,21,0,40
2022-12-27T16:08:32,19,21,0,40
2022-12-27T16:17:59,19,21,0,40
2022-12-27T16:27:26,19,21,0,40
2022-12-27T16:36:52,19,21,0,40
2022-12-27T16:46:19,19,21,0,40
2022-12-27T16:55:45,19,21,0,40
2022-12-27T17:05:11,19,21,0,40
2022-12-27T17:14:41,19,21,0,40
2022-12-27T17:24:19,19,21,0,40
2022-12-27T17:33:45,19,21,0,40
2022-12-27T17:43:12,19,21,0,40
2022-12-27T17:52:38,19,21,0,40
2022-12-27T18:02:04,19,21,0,40
2022-12-27T18:11:30,19,21,0,40
2022-12-27T18:20:57,19,21,0,40
2022-12-27T18:30:23,19,21,0,40
2022-12-27T18:39:50,19,21,0,40
2022-12-27T18:49:16,19,21,0,40
2022-12-27T18:58:42,19,21,0,40
2022-12-27T19:08:09,19,21,0,40
2022-12-27T19:17:35,19,21,0,40
2022-12-27T19:27:02,19,21,0,40
2022-12-27T19:36:28,19,21,0,40
2022-12-27T19:45:54,19,21,0,40
2022-12-27T19:55:20,19,21,0,40
2022-12-27T20:04:48,19,21,0,40
2022-12-27T20:14:15,19,21,0,40
2022-12-27T20:23:52,19,21,0,40
2022-12-27T20:33:19,19,21,0,40
2022-12-27T20:42:45,19,21,0,40
2022-12-27T20:52:11,19,21,0,40
2022-12-27T21:01:38,19,21,0,40
2022-12-27T21:11:04,19,21,0,40
2022-12-27T21:20:29,19,21,0,40
2022-12-27T21:29:55,19,21,0,40
2022-12-27T21:39:22,19,21,0,40
2022-12-27T21:48:48,19,21,0,40
2022-12-27T21:58:14,19,21,0,40
2022-12-27T22:07:42,19,21,0,40
2022-12-27T22:17:08,19,21,0,40
2022-12-27T22:26:34,19,21,0,40
2022-12-27T22:36:01,19,21,0,40
2022-12-27T22:45:27,19,21,0,40
2022-12-27T22:54:54,19,21,0,40
2022-12-27T23:04:21,19,21,0,40
