time,enrolled,available,waitlisted,total
2023-01-20T14:05:38,30,0,0,30
2023-01-20T14:15:51,30,0,0,30
2023-01-20T14:26:21,30,0,0,30
2023-01-20T14:36:32,30,0,0,30
2023-01-20T14:46:46,30,0,0,30
2023-01-20T14:56:55,30,0,0,30
2023-01-20T15:07:01,30,0,0,30
2023-01-20T15:17:09,30,0,0,30
2023-01-20T15:27:24,30,0,0,30
2023-01-20T15:37:28,30,0,0,30
2023-01-20T15:47:32,30,0,0,30
2023-01-20T15:57:37,30,0,0,30
2023-01-20T16:07:46,30,0,0,30
2023-01-20T16:17:55,30,0,0,30
2023-01-20T16:28:07,30,0,0,30
2023-01-20T16:38:09,30,0,0,30
2023-01-20T16:48:13,30,0,0,30
2023-01-20T16:58:15,30,0,0,30
2023-01-20T17:08:26,30,0,0,30
2023-01-20T17:18:30,30,0,0,30
2023-01-20T17:28:31,30,0,0,30
2023-01-20T17:38:33,30,0,0,30
2023-01-20T17:48:34,30,0,0,30
2023-01-20T17:58:36,30,0,0,30
2023-01-20T18:08:37,30,0,0,30
2023-01-20T18:18:56,30,0,0,30
2023-01-20T18:28:57,30,0,0,30
2023-01-20T18:38:56,30,0,0,30
2023-01-20T18:48:56,30,0,0,30
2023-01-20T18:58:56,30,0,0,30
2023-01-20T19:08:55,30,0,0,30
2023-01-20T19:18:55,30,0,0,30
2023-01-20T19:28:55,30,0,0,30
2023-01-20T19:38:55,30,0,0,30
2023-01-20T19:48:55,30,0,0,30
2023-01-20T19:58:55,30,0,0,30
2023-01-20T20:08:55,30,0,0,30
2023-01-20T20:18:55,30,0,0,30
2023-01-20T20:28:55,30,0,0,30
2023-01-20T20:39:04,30,0,0,30
2023-01-20T20:49:03,30,0,0,30
2023-01-20T20:59:02,30,0,0,30
2023-01-20T21:09:02,30,0,0,30
2023-01-20T21:19:01,30,0,0,30
2023-01-20T21:29:00,30,0,0,30
2023-01-20T21:38:59,30,0,0,30
2023-01-20T21:48:59,30,0,0,30
2023-01-20T21:58:58,30,0,0,30
2023-01-20T22:08:58,30,0,0,30
2023-01-20T22:18:59,30,0,0,30
2023-01-20T22:28:58,30,0,0,30
2023-01-20T22:39:20,30,0,0,30
2023-01-20T22:49:18,30,0,0,30
2023-01-20T22:59:17,30,0,0,30
2023-01-20T23:09:18,30,0,0,30
2023-01-20T23:19:18,30,0,0,30
2023-01-20T23:29:17,30,0,0,30
2023-01-20T23:39:16,30,0,0,30
2023-01-20T23:49:15,30,0,0,30
2023-01-20T23:59:17,30,0,0,30
2023-01-21T00:09:19,30,0,0,30
2023-01-21T00:19:24,30,0,0,30
2023-01-21T00:29:25,30,0,0,30
2023-01-21T00:39:29,30,0,0,30
2023-01-21T00:49:44,30,0,0,30
2023-01-21T00:59:47,30,0,0,30
2023-01-21T01:09:52,30,0,0,30
2023-01-21T01:19:53,30,0,0,30
2023-01-21T01:29:53,30,0,0,30
2023-01-21T01:39:51,30,0,0,30
2023-01-21T01:49:50,30,0,0,30
2023-01-21T01:59:49,30,0,0,30
2023-01-21T02:09:48,30,0,0,30
2023-01-21T02:19:46,30,0,0,30
2023-01-21T02:29:45,30,0,0,30
2023-01-21T02:39:43,30,0,0,30
2023-01-21T02:49:41,30,0,0,30
2023-01-21T02:59:41,30,0,0,30
2023-01-21T03:09:38,30,0,0,30
2023-01-21T03:19:36,30,0,0,30
2023-01-21T03:29:34,30,0,0,30
2023-01-21T03:39:33,30,0,0,30
2023-01-21T03:49:33,30,0,0,30
2023-01-21T03:59:34,30,0,0,30
2023-01-21T04:17:49,30,0,0,30
2023-01-21T04:27:51,30,0,0,30
2023-01-21T04:39:05,30,0,0,30
2023-01-21T04:49:22,30,0,0,30
2023-01-21T04:59:24,30,0,0,30
2023-01-21T05:09:23,30,0,0,30
2023-01-21T05:19:21,30,0,0,30
2023-01-21T05:29:19,30,0,0,30
2023-01-21T05:39:16,30,0,0,30
2023-01-21T05:49:15,30,0,0,30
2023-01-21T05:59:16,30,0,0,30
2023-01-21T06:09:18,30,0,0,30
2023-01-21T06:19:20,30,0,0,30
2023-01-21T06:29:22,30,0,0,30
2023-01-21T06:39:41,30,0,0,30
2023-01-21T06:49:45,30,0,0,30
2023-01-21T06:59:51,30,0,0,30
2023-01-21T07:09:54,30,0,0,30
2023-01-21T07:19:57,30,0,0,30
2023-01-21T07:30:01,30,0,0,30
2023-01-21T07:40:05,30,0,0,30
2023-01-21T07:50:09,30,0,0,30
2023-01-21T08:00:13,30,0,0,30
2023-01-21T08:10:17,30,0,0,30
2023-01-21T08:20:20,30,0,0,30
2023-01-21T08:30:25,30,0,0,30
2023-01-21T08:40:31,30,0,0,30
2023-01-21T08:50:34,30,0,0,30
2023-01-21T09:00:38,30,0,0,30
2023-01-21T09:10:44,30,0,0,30
2023-01-21T09:20:47,30,0,0,30
2023-01-21T09:30:49,30,0,0,30
2023-01-21T09:40:56,30,0,0,30
2023-01-21T09:50:59,30,0,0,30
2023-01-21T10:01:02,30,0,0,30
2023-01-21T10:11:04,30,0,0,30
2023-01-21T10:21:15,30,0,0,30
2023-01-21T10:31:17,30,0,0,30
2023-01-21T10:41:20,30,0,0,30
2023-01-21T10:51:23,30,0,0,30
2023-01-21T11:01:25,30,0,0,30
2023-01-21T11:11:26,30,0,0,30
2023-01-21T11:21:26,30,0,0,30
2023-01-21T11:31:26,30,0,0,30
2023-01-21T11:41:28,30,0,0,30
2023-01-21T11:51:29,30,0,0,30
2023-01-21T12:01:30,30,0,0,30
2023-01-21T12:11:30,30,0,0,30
2023-01-21T12:21:38,30,0,0,30
2023-01-21T12:31:39,30,0,0,30
2023-01-21T12:41:47,30,0,0,30
2023-01-21T12:51:49,30,0,0,30
2023-01-21T13:01:50,30,0,0,30
2023-01-21T13:11:51,30,0,0,30
2023-01-21T13:22:01,30,0,0,30
2023-01-21T13:32:01,30,0,0,30
2023-01-21T13:42:02,30,0,0,30
2023-01-21T13:52:03,30,0,0,30
2023-01-21T14:02:05,30,0,0,30
2023-01-21T14:12:06,30,0,0,30
2023-01-21T14:22:06,30,0,0,30
2023-01-21T14:32:08,30,0,0,30
2023-01-21T14:42:13,30,0,0,30
2023-01-21T14:52:12,30,0,0,30
2023-01-21T15:02:14,30,0,0,30
2023-01-21T15:12:14,30,0,0,30
2023-01-21T15:22:15,30,0,0,30
2023-01-21T15:32:19,30,0,0,30
2023-01-21T15:42:20,30,0,0,30
2023-01-21T15:52:25,30,0,0,30
2023-01-21T16:02:27,30,0,0,30
2023-01-21T16:12:27,30,0,0,30
2023-01-21T16:22:30,30,0,0,30
2023-01-21T16:32:47,30,0,0,30
2023-01-21T16:42:55,30,0,0,30
2023-01-21T16:52:54,30,0,0,30
2023-01-21T17:02:54,30,0,0,30
2023-01-21T17:12:58,30,0,0,30
2023-01-21T17:22:56,30,0,0,30
2023-01-21T17:32:55,30,0,0,30
2023-01-21T17:42:53,30,0,0,30
2023-01-21T17:52:53,30,0,0,30
2023-01-21T18:02:53,30,0,0,30
2023-01-21T18:12:53,30,0,0,30
2023-01-21T18:22:52,30,0,0,30
2023-01-21T18:32:51,30,0,0,30
2023-01-21T18:42:49,30,0,0,30
2023-01-21T18:52:48,30,0,0,30
2023-01-21T19:02:48,30,0,0,30
2023-01-21T19:12:58,30,0,0,30
2023-01-21T19:23:00,30,0,0,30
2023-01-21T19:33:01,30,0,0,30
2023-01-21T19:43:01,30,0,0,30
2023-01-21T19:52:59,30,0,0,30
2023-01-21T20:02:59,30,0,0,30
2023-01-21T20:13:02,30,0,0,30
2023-01-21T20:23:00,30,0,0,30
2023-01-21T20:33:00,30,0,0,30
2023-01-21T20:43:00,30,0,0,30
2023-01-21T20:52:57,30,0,0,30
2023-01-21T21:02:55,30,0,0,30
2023-01-21T21:12:54,30,0,0,30
2023-01-21T21:22:52,30,0,0,30
2023-01-21T21:32:50,30,0,0,30
2023-01-21T21:42:48,30,0,0,30
2023-01-21T21:52:46,30,0,0,30
2023-01-21T22:02:44,30,0,0,30
2023-01-21T22:12:42,30,0,0,30
2023-01-21T22:22:40,30,0,0,30
2023-01-21T22:32:38,30,0,0,30
2023-01-21T22:42:36,30,0,0,30
2023-01-21T22:52:35,30,0,0,30
2023-01-21T23:02:34,30,0,0,30
2023-01-21T23:12:35,30,0,0,30
2023-01-21T23:22:33,30,0,0,30
2023-01-21T23:32:41,30,0,0,30
2023-01-21T23:42:41,30,0,0,30
2023-01-21T23:52:41,30,0,0,30
2023-01-22T00:02:40,30,0,0,30
2023-01-22T00:12:39,30,0,0,30
2023-01-22T00:22:41,30,0,0,30
2023-01-22T00:32:40,30,0,0,30
2023-01-22T00:42:39,30,0,0,30
2023-01-22T00:52:37,30,0,0,30
2023-01-22T01:02:36,30,0,0,30
2023-01-22T01:12:35,30,0,0,30
2023-01-22T01:22:33,30,0,0,30
2023-01-22T01:32:31,30,0,0,30
2023-01-22T01:42:29,30,0,0,30
2023-01-22T01:52:26,30,0,0,30
2023-01-22T02:02:25,30,0,0,30
2023-01-22T02:12:24,30,0,0,30
2023-01-22T02:22:24,30,0,0,30
2023-01-22T02:32:23,30,0,0,30
2023-01-22T02:42:24,30,0,0,30
2023-01-22T02:52:32,30,0,0,30
2023-01-22T03:02:34,30,0,0,30
2023-01-22T03:12:36,30,0,0,30
2023-01-22T03:22:38,30,0,0,30
2023-01-22T03:32:41,30,0,0,30
2023-01-22T03:42:46,30,0,0,30
2023-01-22T03:52:49,30,0,0,30
2023-01-22T04:02:54,30,0,0,30
2023-01-22T04:22:20,30,0,0,30
2023-01-22T04:32:41,30,0,0,30
2023-01-22T04:42:46,30,0,0,30
2023-01-22T04:52:48,30,0,0,30
2023-01-22T05:02:52,30,0,0,30
2023-01-22T05:12:55,30,0,0,30
2023-01-22T05:22:56,30,0,0,30
2023-01-22T05:32:59,30,0,0,30
2023-01-22T05:42:59,30,0,0,30
2023-01-22T05:53:01,30,0,0,30
2023-01-22T06:03:04,30,0,0,30
2023-01-22T06:13:07,30,0,0,30
2023-01-22T06:23:10,30,0,0,30
2023-01-22T06:33:11,30,0,0,30
2023-01-22T06:43:11,30,0,0,30
2023-01-22T06:53:10,30,0,0,30
2023-01-22T07:03:12,30,0,0,30
2023-01-22T07:13:12,30,0,0,30
2023-01-22T07:23:13,30,0,0,30
2023-01-22T07:33:14,30,0,0,30
2023-01-22T07:43:15,30,0,0,30
2023-01-22T07:53:16,30,0,0,30
2023-01-22T08:03:16,30,0,0,30
2023-01-22T08:13:17,30,0,0,30
2023-01-22T08:23:18,30,0,0,30
2023-01-22T08:33:20,30,0,0,30
2023-01-22T08:43:20,30,0,0,30
2023-01-22T08:53:20,30,0,0,30
2023-01-22T09:03:20,30,0,0,30
2023-01-22T09:13:20,30,0,0,30
2023-01-22T09:23:20,30,0,0,30
2023-01-22T09:33:22,30,0,0,30
2023-01-22T09:43:29,30,0,0,30
2023-01-22T09:53:32,30,0,0,30
2023-01-22T10:03:37,30,0,0,30
2023-01-22T10:13:44,30,0,0,30
2023-01-22T10:23:52,30,0,0,30
2023-01-22T10:33:54,30,0,0,30
2023-01-22T10:43:56,30,0,0,30
2023-01-22T10:53:56,30,0,0,30
2023-01-22T11:03:55,30,0,0,30
2023-01-22T11:13:56,30,0,0,30
2023-01-22T11:23:59,30,0,0,30
2023-01-22T11:33:59,30,0,0,30
2023-01-22T11:44:02,30,0,0,30
2023-01-22T11:54:04,30,0,0,30
2023-01-22T12:04:05,30,0,0,30
2023-01-22T12:14:12,30,0,0,30
2023-01-22T12:24:14,30,0,0,30
2023-01-22T12:34:14,30,0,0,30
2023-01-22T12:44:25,30,0,0,30
2023-01-22T12:54:28,30,0,0,30
2023-01-22T13:04:28,30,0,0,30
2023-01-22T13:14:29,30,0,0,30
2023-01-22T13:24:32,30,0,0,30
2023-01-22T13:34:33,30,0,0,30
2023-01-22T13:44:37,30,0,0,30
2023-01-22T13:54:37,30,0,0,30
2023-01-22T14:04:43,30,0,0,30
2023-01-22T14:14:44,30,0,0,30
2023-01-22T14:24:47,30,0,0,30
2023-01-22T14:34:53,30,0,0,30
2023-01-22T14:44:53,30,0,0,30
2023-01-22T14:54:53,30,0,0,30
2023-01-22T15:05:01,30,0,0,30
2023-01-22T15:15:00,30,0,0,30
2023-01-22T15:25:00,30,0,0,30
2023-01-22T15:35:01,30,0,0,30
2023-01-22T15:45:00,30,0,0,30
2023-01-22T15:55:00,30,0,0,30
2023-01-22T16:05:04,30,0,0,30
2023-01-22T16:15:03,30,0,0,30
2023-01-22T16:25:04,30,0,0,30
2023-01-22T16:35:05,30,0,0,30
2023-01-22T16:45:06,30,0,0,30
2023-01-22T16:55:05,30,0,0,30
2023-01-22T17:05:04,30,0,0,30
2023-01-22T17:15:14,30,0,0,30
2023-01-22T17:25:13,30,0,0,30
2023-01-22T17:35:12,30,0,0,30
2023-01-22T17:45:12,30,0,0,30
2023-01-22T17:55:12,30,0,0,30
2023-01-22T18:05:12,30,0,0,30
2023-01-22T18:15:12,30,0,0,30
2023-01-22T18:25:12,30,0,0,30
2023-01-22T18:35:14,30,0,0,30
2023-01-22T18:45:14,30,0,0,30
2023-01-22T18:55:14,30,0,0,30
2023-01-22T19:05:14,30,0,0,30
2023-01-22T19:15:15,30,0,0,30
2023-01-22T19:25:22,30,0,0,30
2023-01-22T19:35:21,30,0,0,30
2023-01-22T19:45:21,30,0,0,30
2023-01-22T19:55:20,30,0,0,30
2023-01-22T20:05:19,30,0,0,30
2023-01-22T20:15:18,30,0,0,30
2023-01-22T20:25:17,30,0,0,30
2023-01-22T20:35:16,30,0,0,30
2023-01-22T20:45:14,30,0,0,30
2023-01-22T20:55:13,30,0,0,30
2023-01-22T21:05:21,30,0,0,30
2023-01-22T21:15:19,30,0,0,30
2023-01-22T21:25:18,30,0,0,30
2023-01-22T21:35:17,30,0,0,30
2023-01-22T21:45:16,30,0,0,30
2023-01-22T21:55:15,30,0,0,30
2023-01-22T22:05:14,30,0,0,30
2023-01-22T22:15:15,30,0,0,30
2023-01-22T22:25:15,30,0,0,30
2023-01-22T22:35:16,30,0,0,30
2023-01-22T22:45:15,30,0,0,30
2023-01-22T22:55:13,30,0,0,30
2023-01-22T23:05:13,30,0,0,30
2023-01-22T23:15:21,30,0,0,30
2023-01-22T23:25:21,30,0,0,30
2023-01-22T23:35:20,30,0,0,30
2023-01-22T23:45:21,30,0,0,30
2023-01-22T23:55:22,30,0,0,30
2023-01-23T00:05:23,30,0,0,30
2023-01-23T00:15:20,30,0,0,30
2023-01-23T00:25:24,30,0,0,30
2023-01-23T00:35:28,30,0,0,30
2023-01-23T00:45:45,30,0,0,30
2023-01-23T00:55:52,30,0,0,30
2023-01-23T01:05:58,30,0,0,30
2023-01-23T01:16:01,30,0,0,30
2023-01-23T01:26:03,30,0,0,30
2023-01-23T01:36:03,30,0,0,30
2023-01-23T01:46:14,30,0,0,30
2023-01-23T01:56:15,30,0,0,30
2023-01-23T02:06:17,30,0,0,30
2023-01-23T02:16:21,30,0,0,30
2023-01-23T02:26:24,30,0,0,30
2023-01-23T02:36:24,30,0,0,30
2023-01-23T02:46:24,30,0,0,30
2023-01-23T02:56:25,30,0,0,30
2023-01-23T03:06:24,30,0,0,30
2023-01-23T03:16:24,30,0,0,30
2023-01-23T03:26:24,30,0,0,30
2023-01-23T03:36:25,30,0,0,30
2023-01-23T03:46:27,30,0,0,30
2023-01-23T03:56:29,30,0,0,30
2023-01-23T04:06:30,30,0,0,30
2023-01-23T04:21:21,30,0,0,30
2023-01-23T04:31:40,30,0,0,30
2023-01-23T04:41:43,30,0,0,30
2023-01-23T04:51:45,30,0,0,30
2023-01-23T05:01:44,30,0,0,30
2023-01-23T05:11:43,30,0,0,30
2023-01-23T05:21:41,30,0,0,30
2023-01-23T05:31:39,30,0,0,30
2023-01-23T05:41:38,30,0,0,30
2023-01-23T05:51:37,30,0,0,30
2023-01-23T06:01:40,30,0,0,30
2023-01-23T06:11:43,30,0,0,30
2023-01-23T06:21:46,30,0,0,30
2023-01-23T06:31:48,30,0,0,30
2023-01-23T06:41:48,30,0,0,30
2023-01-23T06:51:49,30,0,0,30
2023-01-23T07:01:52,30,0,0,30
2023-01-23T07:11:53,30,0,0,30
2023-01-23T07:21:54,30,0,0,30
2023-01-23T07:31:56,30,0,0,30
2023-01-23T07:41:59,30,0,0,30
2023-01-23T07:52:02,30,0,0,30
2023-01-23T08:02:07,30,0,0,30
2023-01-23T08:12:10,30,0,0,30
2023-01-23T08:22:12,30,0,0,30
2023-01-23T08:32:16,30,0,0,30
2023-01-23T08:42:20,30,0,0,30
2023-01-23T08:52:28,30,0,0,30
2023-01-23T09:02:42,30,0,0,30
2023-01-23T09:12:48,30,0,0,30
2023-01-23T09:23:03,30,0,0,30
2023-01-23T09:33:11,30,0,0,30
2023-01-23T09:43:18,30,0,0,30
2023-01-23T09:53:25,30,0,0,30
2023-01-23T10:03:31,30,0,0,30
2023-01-23T10:13:38,30,0,0,30
2023-01-23T10:23:53,30,0,0,30
2023-01-23T10:34:19,30,0,0,30
2023-01-23T10:44:29,30,0,0,30
2023-01-23T10:54:34,30,0,0,30
2023-01-23T11:04:41,30,0,0,30
2023-01-23T11:14:47,30,0,0,30
2023-01-23T11:24:54,30,0,0,30
2023-01-23T11:34:59,30,0,0,30
2023-01-23T11:45:04,30,0,0,30
2023-01-23T11:55:22,30,0,0,30
2023-01-23T12:05:34,30,0,0,30
2023-01-23T12:15:40,30,0,0,30
2023-01-23T12:25:45,30,0,0,30
2023-01-23T12:35:51,30,0,0,30
2023-01-23T12:45:57,30,0,0,30
2023-01-23T12:56:09,30,0,0,30
2023-01-23T13:06:13,30,0,0,30
2023-01-23T13:16:26,30,0,0,30
2023-01-23T13:26:33,30,0,0,30
2023-01-23T13:36:43,30,0,0,30
2023-01-23T13:46:47,30,0,0,30
2023-01-23T13:56:55,30,0,0,30
2023-01-23T14:07:02,30,0,0,30
2023-01-23T14:17:23,30,0,0,30
2023-01-23T14:27:31,30,0,0,30
2023-01-23T14:37:39,30,0,0,30
2023-01-23T14:47:44,30,0,0,30
2023-01-23T14:57:56,30,0,0,30
2023-01-23T15:08:02,30,0,0,30
2023-01-23T15:18:21,30,0,0,30
2023-01-23T15:28:34,30,0,0,30
2023-01-23T15:38:42,30,0,0,30
2023-01-23T15:48:50,30,0,0,30
2023-01-23T15:59:03,30,0,0,30
2023-01-23T16:09:16,30,0,0,30
2023-01-23T16:19:33,30,0,0,30
2023-01-23T16:29:37,30,0,0,30
2023-01-23T16:39:40,30,0,0,30
2023-01-23T16:49:43,30,0,0,30
2023-01-23T16:59:47,30,0,0,30
2023-01-23T17:09:49,30,0,0,30
2023-01-23T17:19:50,30,0,0,30
2023-01-23T17:30:03,30,0,0,30
2023-01-23T17:40:05,30,0,0,30
2023-01-23T17:50:07,30,0,0,30
2023-01-23T18:00:09,30,0,0,30
2023-01-23T18:10:09,30,0,0,30
2023-01-23T18:20:11,30,0,0,30
2023-01-23T18:30:12,30,0,0,30
2023-01-23T18:40:13,30,0,0,30
2023-01-23T18:50:13,30,0,0,30
2023-01-23T19:00:12,30,0,0,30
2023-01-23T19:10:22,30,0,0,30
2023-01-23T19:20:21,30,0,0,30
2023-01-23T19:30:20,30,0,0,30
2023-01-23T19:40:21,30,0,0,30
2023-01-23T19:50:21,30,0,0,30
2023-01-23T20:00:20,30,0,0,30
2023-01-23T20:10:20,30,0,0,30
2023-01-23T20:20:19,30,0,0,30
2023-01-23T20:30:30,30,0,0,30
2023-01-23T20:40:29,30,0,0,30
2023-01-23T20:50:29,30,0,0,30
2023-01-23T21:00:28,30,0,0,30
2023-01-23T21:10:28,30,0,0,30
2023-01-23T21:20:28,30,0,0,30
2023-01-23T21:30:27,30,0,0,30
2023-01-23T21:40:27,30,0,0,30
2023-01-23T21:50:27,30,0,0,30
2023-01-23T22:00:27,30,0,0,30
2023-01-23T22:10:27,30,0,0,30
2023-01-23T22:20:37,30,0,0,30
2023-01-23T22:30:36,30,0,0,30
2023-01-23T22:40:37,30,0,0,30
2023-01-23T22:50:36,30,0,0,30
2023-01-23T23:00:35,30,0,0,30
2023-01-23T23:10:35,30,0,0,30
2023-01-23T23:20:35,30,0,0,30
2023-01-23T23:30:35,30,0,0,30
2023-01-23T23:40:34,30,0,0,30
2023-01-23T23:50:34,30,0,0,30
2023-01-24T00:00:45,30,0,0,30
2023-01-24T00:10:46,30,0,0,30
2023-01-24T00:20:48,30,0,0,30
2023-01-24T00:30:52,30,0,0,30
2023-01-24T00:40:54,30,0,0,30
2023-01-24T00:50:57,30,0,0,30
2023-01-24T01:01:00,30,0,0,30
2023-01-24T01:11:02,30,0,0,30
2023-01-24T01:21:04,30,0,0,30
2023-01-24T01:31:03,30,0,0,30
2023-01-24T01:41:03,30,0,0,30
2023-01-24T01:51:03,30,0,0,30
2023-01-24T02:01:03,30,0,0,30
2023-01-24T02:11:03,30,0,0,30
2023-01-24T02:21:01,30,0,0,30
2023-01-24T02:30:59,30,0,0,30
2023-01-24T02:40:57,30,0,0,30
2023-01-24T02:50:54,30,0,0,30
2023-01-24T03:00:52,30,0,0,30
2023-01-24T03:10:49,30,0,0,30
2023-01-24T03:20:47,30,0,0,30
2023-01-24T03:30:44,30,0,0,30
2023-01-24T03:40:45,30,0,0,30
2023-01-24T03:50:46,30,0,0,30
2023-01-24T04:00:48,30,0,0,30
2023-01-24T04:19:27,30,0,0,30
2023-01-24T04:29:33,30,0,0,30
2023-01-24T04:41:00,30,0,0,30
2023-01-24T04:51:24,30,0,0,30
2023-01-24T05:01:28,30,0,0,30
2023-01-24T05:11:29,30,0,0,30
2023-01-24T05:21:29,30,0,0,30
2023-01-24T05:31:28,30,0,0,30
2023-01-24T05:41:27,30,0,0,30
2023-01-24T05:51:27,30,0,0,30
2023-01-24T06:01:29,30,0,0,30
2023-01-24T06:11:31,30,0,0,30
2023-01-24T06:21:32,30,0,0,30
2023-01-24T06:31:34,30,0,0,30
2023-01-24T06:41:35,30,0,0,30
2023-01-24T06:51:36,30,0,0,30
2023-01-24T07:01:39,30,0,0,30
2023-01-24T07:11:38,30,0,0,30
2023-01-24T07:21:36,30,0,0,30
2023-01-24T07:31:35,30,0,0,30
2023-01-24T07:41:35,30,0,0,30
2023-01-24T07:51:37,30,0,0,30
2023-01-24T08:01:37,30,0,0,30
2023-01-24T08:11:37,30,0,0,30
2023-01-24T08:21:37,30,0,0,30
2023-01-24T08:31:37,30,0,0,30
2023-01-24T08:41:37,30,0,0,30
2023-01-24T08:51:38,30,0,0,30
2023-01-24T09:01:38,30,0,0,30
2023-01-24T09:11:42,30,0,0,30
2023-01-24T09:21:45,30,0,0,30
2023-01-24T09:32:00,30,0,0,30
2023-01-24T09:42:21,30,0,0,30
2023-01-24T11:01:00,30,0,0,30
2023-01-24T11:11:09,30,0,0,30
2023-01-24T11:31:25,30,0,0,30
2023-01-24T11:42:08,30,0,0,30
2023-01-24T11:52:25,30,0,0,30
2023-01-24T12:02:45,30,0,0,30
2023-01-24T12:12:51,30,0,0,30
2023-01-24T12:23:07,30,0,0,30
2023-01-24T12:33:10,30,0,0,30
2023-01-24T12:43:13,30,0,0,30
2023-01-24T12:53:34,30,0,0,30
2023-01-24T13:03:38,30,0,0,30
2023-01-24T13:13:50,30,0,0,30
2023-01-24T13:24:01,30,0,0,30
2023-01-24T13:34:04,30,0,0,30
2023-01-24T13:44:16,30,0,0,30
2023-01-24T13:54:35,30,0,0,30
2023-01-24T14:04:42,30,0,0,30
2023-01-24T14:14:51,30,0,0,30
2023-01-24T14:24:57,30,0,0,30
2023-01-24T14:35:05,30,0,0,30
2023-01-24T14:45:18,30,0,0,30
2023-01-24T14:55:22,30,0,0,30
2023-01-24T15:05:28,30,0,0,30
2023-01-24T15:15:49,30,0,0,30
2023-01-24T15:26:17,30,0,0,30
2023-01-24T15:36:25,30,0,0,30
2023-01-24T15:46:32,30,0,0,30
2023-01-24T15:56:37,30,0,0,30
2023-01-24T16:06:40,30,0,0,30
2023-01-24T16:16:47,30,0,0,30
2023-01-24T16:27:01,30,0,0,30
2023-01-24T16:37:02,30,0,0,30
2023-01-24T16:47:03,30,0,0,30
2023-01-24T16:57:16,30,0,0,30
2023-01-24T17:07:17,30,0,0,30
2023-01-24T17:17:21,30,0,0,30
2023-01-24T17:27:22,30,0,0,30
2023-01-24T17:37:22,30,0,0,30
2023-01-24T17:47:21,30,0,0,30
2023-01-24T17:57:21,30,0,0,30
2023-01-24T18:07:21,30,0,0,30
2023-01-24T18:17:20,30,0,0,30
2023-01-24T18:27:20,30,0,0,30
2023-01-24T18:37:21,30,0,0,30
2023-01-24T18:47:20,30,0,0,30
2023-01-24T18:57:20,30,0,0,30
2023-01-24T19:07:20,30,0,0,30
2023-01-24T19:17:20,30,0,0,30
2023-01-24T19:27:19,30,0,0,30
2023-01-24T19:37:19,30,0,0,30
2023-01-24T19:47:22,30,0,0,30
2023-01-24T19:57:21,30,0,0,30
2023-01-24T20:07:21,30,0,0,30
2023-01-24T20:17:21,30,0,0,30
2023-01-24T20:27:21,30,0,0,30
2023-01-24T20:37:21,30,0,0,30
2023-01-24T20:47:31,30,0,0,30
2023-01-24T20:57:30,30,0,0,30
2023-01-24T21:07:30,30,0,0,30
2023-01-24T21:17:28,30,0,0,30
2023-01-24T21:27:26,30,0,0,30
2023-01-24T21:37:26,30,0,0,30
2023-01-24T21:47:24,30,0,0,30
2023-01-24T21:57:24,30,0,0,30
2023-01-24T22:07:23,30,0,0,30
2023-01-24T22:17:21,30,0,0,30
2023-01-24T22:27:21,30,0,0,30
2023-01-24T22:37:20,30,0,0,30
2023-01-24T22:47:19,30,0,0,30
2023-01-24T22:57:17,30,0,0,30
2023-01-24T23:07:16,30,0,0,30
2023-01-24T23:17:16,30,0,0,30
2023-01-24T23:27:17,30,0,0,30
2023-01-24T23:37:16,30,0,0,30
2023-01-24T23:47:16,30,0,0,30
2023-01-24T23:57:15,30,0,0,30
2023-01-25T00:07:16,30,0,0,30
2023-01-25T00:17:21,30,0,0,30
2023-01-25T00:27:24,30,0,0,30
2023-01-25T00:37:26,30,0,0,30
2023-01-25T00:47:29,30,0,0,30
2023-01-25T00:57:33,30,0,0,30
2023-01-25T01:07:35,30,0,0,30
2023-01-25T01:17:38,30,0,0,30
2023-01-25T01:27:40,30,0,0,30
2023-01-25T01:37:41,30,0,0,30
2023-01-25T01:47:41,30,0,0,30
2023-01-25T01:57:41,30,0,0,30
2023-01-25T02:07:42,30,0,0,30
2023-01-25T02:17:44,30,0,0,30
2023-01-25T02:27:46,30,0,0,30
2023-01-25T02:37:49,30,0,0,30
2023-01-25T02:47:49,30,0,0,30
2023-01-25T02:57:50,30,0,0,30
2023-01-25T03:07:50,30,0,0,30
2023-01-25T03:17:50,30,0,0,30
2023-01-25T03:27:50,30,0,0,30
2023-01-25T03:37:51,30,0,0,30
2023-01-25T03:47:53,30,0,0,30
2023-01-25T03:57:59,30,0,0,30
2023-01-25T04:16:41,30,0,0,30
2023-01-25T04:27:05,30,0,0,30
2023-01-25T04:37:08,30,0,0,30
2023-01-25T04:47:11,30,0,0,30
2023-01-25T04:57:12,30,0,0,30
2023-01-25T05:07:11,30,0,0,30
2023-01-25T05:17:10,30,0,0,30
2023-01-25T05:27:09,30,0,0,30
2023-01-25T05:37:07,30,0,0,30
2023-01-25T05:47:06,30,0,0,30
2023-01-25T05:57:07,30,0,0,30
2023-01-25T06:07:08,30,0,0,30
2023-01-25T06:17:09,30,0,0,30
2023-01-25T06:27:10,30,0,0,30
2023-01-25T06:37:09,30,0,0,30
2023-01-25T06:47:08,30,0,0,30
2023-01-25T06:57:07,30,0,0,30
2023-01-25T07:07:10,30,0,0,30
2023-01-25T07:17:10,30,0,0,30
