time,enrolled,available,waitlisted,total
2023-01-05T15:41:27,136,14,6,150
2023-01-05T15:51:09,136,14,6,150
2023-01-05T16:00:39,136,14,6,150
2023-01-05T16:10:10,136,14,6,150
2023-01-05T16:19:40,136,14,6,150
2023-01-05T16:29:10,136,14,6,150
2023-01-05T16:38:40,136,14,6,150
2023-01-05T16:48:09,136,14,6,150
2023-01-05T16:57:41,136,14,6,150
2023-01-05T17:07:10,136,14,6,150
2023-01-05T17:16:40,136,14,6,150
2023-01-05T17:26:19,136,14,6,150
2023-01-05T17:35:48,136,14,6,150
2023-01-05T17:45:16,136,14,6,150
2023-01-05T17:54:45,136,14,6,150
2023-01-05T18:04:14,136,14,6,150
2023-01-05T18:13:42,136,14,6,150
2023-01-05T18:23:11,136,14,6,150
2023-01-05T18:32:39,136,14,6,150
2023-01-05T18:42:07,136,14,6,150
2023-01-05T18:51:35,136,14,6,150
2023-01-05T19:01:14,136,14,6,150
2023-01-05T19:10:43,136,14,6,150
2023-01-05T19:20:12,136,14,6,150
2023-01-05T19:29:41,136,14,6,150
2023-01-05T19:39:08,136,14,6,150
2023-01-05T19:48:36,136,14,6,150
2023-01-05T19:58:03,136,14,6,150
2023-01-05T20:07:31,136,14,6,150
2023-01-05T20:16:58,136,14,6,150
2023-01-05T20:26:25,136,14,6,150
2023-01-05T20:36:01,136,14,6,150
2023-01-05T20:45:28,136,14,6,150
2023-01-05T20:54:55,136,14,6,150
2023-01-05T21:04:22,136,14,6,150
2023-01-05T21:13:49,136,14,6,150
2023-01-05T21:23:16,136,14,6,150
2023-01-05T21:32:43,136,14,6,150
2023-01-05T21:42:11,136,14,6,150
2023-01-05T21:51:38,136,14,6,150
2023-01-05T22:01:04,136,14,6,150
2023-01-05T22:10:31,136,14,6,150
2023-01-05T22:19:58,136,14,6,150
2023-01-05T22:29:26,136,14,6,150
2023-01-05T22:39:03,136,14,6,150
2023-01-05T22:48:29,136,14,6,150
2023-01-05T22:57:56,136,14,6,150
2023-01-05T23:07:24,136,14,6,150
2023-01-05T23:16:50,136,14,6,150
2023-01-05T23:26:18,136,14,6,150
2023-01-05T23:35:45,136,14,6,150
2023-01-05T23:45:13,136,14,6,150
2023-01-05T23:54:40,136,14,6,150
2023-01-06T00:04:08,136,14,6,150
2023-01-06T00:13:37,136,14,6,150
2023-01-06T00:23:08,136,14,6,150
2023-01-06T00:32:38,136,14,6,150
2023-01-06T00:42:08,136,14,6,150
2023-01-06T00:51:38,136,14,6,150
2023-01-06T01:01:10,136,14,6,150
2023-01-06T01:10:50,136,14,6,150
2023-01-06T01:20:21,136,14,6,150
2023-01-06T01:29:51,136,14,6,150
2023-01-06T01:39:25,136,14,6,150
2023-01-06T01:48:54,136,14,6,150
2023-01-06T01:58:23,136,14,6,150
2023-01-06T02:07:52,136,14,6,150
2023-01-06T02:17:21,136,14,6,150
2023-01-06T02:26:51,136,14,6,150
2023-01-06T02:36:20,136,14,6,150
2023-01-06T02:45:50,136,14,6,150
2023-01-06T02:55:20,136,14,6,150
2023-01-06T03:04:50,136,14,6,150
2023-01-06T03:14:22,136,14,6,150
2023-01-06T03:23:53,136,14,6,150
2023-01-06T03:33:23,136,14,6,150
2023-01-06T03:42:53,136,14,6,150
2023-01-06T03:52:25,136,14,6,150
2023-01-06T04:01:55,136,14,6,150
2023-01-06T04:11:26,136,14,6,150
2023-01-06T04:24:50,136,14,6,150
2023-01-06T04:35:34,136,14,6,150
2023-01-06T04:45:24,136,14,6,150
2023-01-06T04:54:56,136,14,6,150
2023-01-06T05:04:26,136,14,6,150
2023-01-06T05:13:55,136,14,6,150
2023-01-06T05:23:25,136,14,6,150
2023-01-06T05:32:52,136,14,6,150
2023-01-06T05:42:20,136,14,6,150
2023-01-06T05:51:48,136,14,6,150
2023-01-06T06:01:18,136,14,6,150
2023-01-06T06:10:49,136,14,6,150
2023-01-06T06:20:20,136,14,6,150
2023-01-06T06:29:50,136,14,6,150
2023-01-06T06:39:18,136,14,6,150
2023-01-06T06:48:46,136,14,6,150
2023-01-06T06:58:14,136,14,6,150
2023-01-06T07:07:43,136,14,6,150
2023-01-06T07:17:13,136,14,6,150
2023-01-06T07:26:43,136,14,6,150
2023-01-06T07:36:14,136,14,6,150
2023-01-06T07:45:44,136,14,6,150
2023-01-06T07:55:13,136,14,6,150
2023-01-06T08:04:43,136,14,6,150
2023-01-06T08:14:12,136,14,6,150
2023-01-06T08:23:42,136,14,6,150
2023-01-06T08:33:12,136,14,6,150
2023-01-06T08:42:42,136,14,6,150
2023-01-06T08:52:14,136,14,6,150
2023-01-06T09:01:44,136,14,6,150
2023-01-06T09:11:14,136,14,6,150
2023-01-06T09:20:43,136,14,6,150
2023-01-06T09:30:15,136,14,6,150
2023-01-06T09:39:45,136,14,6,150
2023-01-06T09:49:15,136,14,6,150
2023-01-06T09:58:45,136,14,6,150
2023-01-06T10:08:15,136,14,6,150
2023-01-06T10:17:45,136,14,6,150
2023-01-06T10:27:15,135,15,7,150
2023-01-06T10:36:58,135,15,7,150
2023-01-06T10:46:30,135,15,7,150
2023-01-06T10:56:01,135,15,7,150
2023-01-06T11:05:33,135,15,7,150
2023-01-06T11:15:03,135,15,7,150
2023-01-06T11:24:34,135,15,7,150
2023-01-06T11:34:05,135,15,7,150
2023-01-06T11:43:36,135,15,7,150
2023-01-06T11:53:07,135,15,7,150
2023-01-06T12:02:45,135,15,7,150
2023-01-06T12:12:15,135,15,7,150
2023-01-06T12:21:56,135,15,7,150
2023-01-06T12:31:27,135,15,7,150
2023-01-06T12:40:58,135,15,7,150
2023-01-06T12:50:28,135,15,7,150
2023-01-06T12:59:58,135,15,7,150
2023-01-06T13:09:28,135,15,7,150
2023-01-06T13:18:58,135,15,7,150
2023-01-06T13:28:28,135,15,7,150
2023-01-06T13:37:58,135,15,7,150
2023-01-06T13:47:29,135,15,7,150
2023-01-06T13:57:12,135,15,7,150
2023-01-06T14:06:44,135,15,7,150
2023-01-06T14:16:15,135,15,7,150
2023-01-06T14:25:46,135,15,7,150
2023-01-06T14:35:17,135,15,7,150
2023-01-06T14:44:49,135,15,7,150
2023-01-06T14:54:18,135,15,7,150
2023-01-06T15:03:48,135,15,7,150
2023-01-06T15:13:29,135,15,7,150
2023-01-06T15:22:59,135,15,7,150
2023-01-06T15:32:28,135,15,7,150
2023-01-06T15:41:59,135,15,7,150
2023-01-06T15:51:34,135,15,7,150
2023-01-06T16:01:05,135,15,7,150
2023-01-06T16:10:35,135,15,7,150
2023-01-06T16:20:06,135,15,7,150
2023-01-06T16:29:36,135,15,7,150
2023-01-06T16:39:06,135,15,7,150
2023-01-06T16:48:35,135,15,7,150
2023-01-06T16:58:14,135,15,7,150
2023-01-06T17:07:45,135,15,7,150
2023-01-06T17:17:14,135,15,8,150
2023-01-06T17:26:43,135,15,8,150
2023-01-06T17:36:13,135,15,8,150
2023-01-06T17:45:45,135,15,8,150
2023-01-06T17:55:18,135,15,8,150
2023-01-06T18:04:47,135,15,8,150
2023-01-06T18:14:26,135,15,8,150
2023-01-06T18:23:54,135,15,8,150
2023-01-06T18:33:23,135,15,8,150
2023-01-06T18:42:52,135,15,8,150
2023-01-06T18:52:21,135,15,8,150
2023-01-06T19:01:49,135,15,8,150
2023-01-06T19:11:17,135,15,8,150
2023-01-06T19:20:46,135,15,8,150
2023-01-06T19:30:14,135,15,8,150
2023-01-06T19:39:46,135,15,8,150
2023-01-06T19:49:18,135,15,8,150
2023-01-06T19:58:47,135,15,8,150
2023-01-06T20:08:28,135,15,8,150
2023-01-06T20:17:57,135,15,8,150
2023-01-06T20:27:31,135,15,8,150
2023-01-06T20:37:01,135,15,8,150
2023-01-06T20:46:33,135,15,8,150
2023-01-06T20:56:01,135,15,8,150
2023-01-06T21:05:30,135,15,8,150
2023-01-06T21:14:58,135,15,8,150
2023-01-06T21:24:26,135,15,8,150
2023-01-06T21:34:00,135,15,8,150
2023-01-06T21:43:28,135,15,8,150
2023-01-06T21:52:57,135,15,8,150
2023-01-06T22:02:28,135,15,8,150
2023-01-06T22:11:56,135,15,8,150
2023-01-06T22:21:35,135,15,8,150
2023-01-06T22:31:05,135,15,8,150
2023-01-06T22:40:37,135,15,8,150
2023-01-06T22:50:05,135,15,8,150
2023-01-06T22:59:34,135,15,8,150
2023-01-06T23:09:04,135,15,8,150
2023-01-06T23:18:40,135,15,8,150
2023-01-06T23:28:14,135,15,8,150
2023-01-06T23:37:42,135,15,8,150
2023-01-06T23:47:10,135,15,8,150
2023-01-06T23:56:38,135,15,8,150
2023-01-07T00:06:21,135,15,8,150
2023-01-07T00:15:53,135,15,8,150
2023-01-07T00:25:25,135,15,8,150
2023-01-07T00:34:57,135,15,8,150
2023-01-07T00:44:26,135,15,8,150
2023-01-07T00:54:00,135,15,8,150
2023-01-07T01:03:31,135,15,8,150
2023-01-07T01:13:00,135,15,8,150
2023-01-07T01:22:28,135,15,8,150
2023-01-07T01:31:56,135,15,8,150
2023-01-07T01:41:22,135,15,8,150
2023-01-07T01:50:49,135,15,8,150
2023-01-07T02:00:17,135,15,8,150
2023-01-07T02:09:54,135,15,8,150
2023-01-07T02:19:22,135,15,8,150
2023-01-07T02:28:49,135,15,8,150
2023-01-07T02:38:16,135,15,8,150
2023-01-07T02:47:42,135,15,8,150
2023-01-07T02:57:08,135,15,8,150
2023-01-07T03:06:34,135,15,8,150
2023-01-07T03:16:01,135,15,8,150
2023-01-07T03:25:26,135,15,8,150
2023-01-07T03:34:53,135,15,8,150
2023-01-07T03:44:21,135,15,8,150
2023-01-07T03:53:49,135,15,8,150
2023-01-07T04:03:18,135,15,8,150
2023-01-07T04:24:57,135,15,8,150
2023-01-07T04:34:49,135,15,8,150
2023-01-07T04:44:19,135,15,8,150
2023-01-07T04:53:46,135,15,8,150
2023-01-07T05:03:13,135,15,8,150
2023-01-07T05:12:38,135,15,8,150
2023-01-07T05:22:05,135,15,8,150
2023-01-07T05:31:31,135,15,8,150
2023-01-07T05:40:57,135,15,8,150
2023-01-07T05:50:24,135,15,8,150
2023-01-07T05:59:53,135,15,8,150
2023-01-07T06:09:23,135,15,8,150
2023-01-07T06:18:54,135,15,8,150
2023-01-07T06:28:46,135,15,8,150
2023-01-07T06:38:18,135,15,8,150
2023-01-07T06:47:49,135,15,8,150
2023-01-07T06:57:21,135,15,8,150
2023-01-07T07:06:52,135,15,8,150
2023-01-07T07:16:23,135,15,8,150
2023-01-07T07:25:54,135,15,8,150
2023-01-07T07:35:25,135,15,8,150
2023-01-07T07:44:56,135,15,8,150
2023-01-07T07:54:29,135,15,8,150
2023-01-07T08:04:00,135,15,8,150
2023-01-07T08:13:33,135,15,8,150
2023-01-07T08:23:05,135,15,8,150
2023-01-07T08:32:36,135,15,8,150
2023-01-07T08:42:06,135,15,8,150
2023-01-07T08:51:37,135,15,8,150
2023-01-07T09:01:10,135,15,8,150
2023-01-07T09:10:40,135,15,8,150
2023-01-07T09:20:10,135,15,8,150
2023-01-07T09:29:41,135,15,8,150
2023-01-07T09:39:11,135,15,8,150
2023-01-07T09:48:41,136,14,8,150
2023-01-07T09:58:11,136,14,8,150
2023-01-07T10:07:42,136,14,8,150
2023-01-07T10:17:20,136,14,8,150
2023-01-07T10:26:50,136,14,8,150
2023-01-07T10:36:20,136,14,8,150
2023-01-07T10:45:49,136,14,8,150
2023-01-07T10:55:19,136,14,8,150
2023-01-07T11:04:46,136,14,8,150
2023-01-07T11:14:14,136,14,8,150
2023-01-07T11:23:42,136,14,8,150
2023-01-07T11:33:10,136,14,8,150
2023-01-07T11:42:38,136,14,8,150
2023-01-07T11:52:05,136,14,8,150
2023-01-07T12:01:34,136,14,8,150
2023-01-07T12:11:03,136,14,8,150
2023-01-07T12:20:31,136,14,8,150
2023-01-07T12:30:00,136,14,8,150
2023-01-07T12:39:38,136,14,8,150
2023-01-07T12:49:05,136,14,8,150
2023-01-07T12:58:33,136,14,8,150
2023-01-07T13:08:02,136,14,8,150
2023-01-07T13:17:30,136,14,8,150
2023-01-07T13:26:57,136,14,8,150
2023-01-07T13:36:25,136,14,8,150
2023-01-07T13:45:54,136,14,8,150
2023-01-07T13:55:22,136,14,8,150
2023-01-07T14:04:50,136,14,8,150
2023-01-07T14:14:18,136,14,8,150
2023-01-07T14:23:46,136,14,8,150
2023-01-07T14:33:26,136,14,8,150
2023-01-07T14:42:55,136,14,8,150
2023-01-07T14:52:23,136,14,8,150
2023-01-07T15:01:51,136,14,8,150
2023-01-07T15:11:19,136,14,8,150
2023-01-07T15:20:46,136,14,8,150
2023-01-07T15:30:14,136,14,8,150
2023-01-07T15:39:42,136,14,8,150
2023-01-07T15:49:11,136,14,8,150
2023-01-07T15:58:39,136,14,8,150
2023-01-07T16:08:07,136,14,8,150
2023-01-07T16:17:46,136,14,8,150
2023-01-07T16:27:14,136,14,8,150
2023-01-07T16:36:42,136,14,8,150
2023-01-07T16:46:11,136,14,8,150
2023-01-07T16:55:39,136,14,8,150
2023-01-07T17:05:07,136,14,8,150
2023-01-07T17:14:37,136,14,8,150
2023-01-07T17:24:06,136,14,8,150
2023-01-07T17:33:34,137,13,7,150
2023-01-07T17:43:02,137,13,7,150
2023-01-07T17:52:40,137,13,7,150
2023-01-07T18:02:08,137,13,7,150
2023-01-07T18:11:35,137,13,7,150
2023-01-07T18:21:03,137,13,7,150
2023-01-07T18:30:31,137,13,7,150
2023-01-07T18:39:59,137,13,7,150
2023-01-07T18:49:28,137,13,7,150
2023-01-07T18:58:56,137,13,7,150
2023-01-07T19:08:24,137,13,7,150
2023-01-07T19:17:52,137,13,7,150
2023-01-07T19:27:31,137,13,7,150
2023-01-07T19:36:59,137,13,7,150
2023-01-07T19:46:26,137,13,7,150
2023-01-07T19:55:53,137,13,7,150
2023-01-07T20:05:20,137,13,7,150
2023-01-07T20:14:48,137,13,7,150
2023-01-07T20:24:15,137,13,7,150
2023-01-07T20:33:41,137,13,7,150
2023-01-07T20:43:08,137,13,7,150
2023-01-07T20:52:35,137,13,7,150
2023-01-07T21:02:01,137,13,7,150
2023-01-07T21:11:37,137,13,7,150
2023-01-07T21:21:04,137,13,7,150
2023-01-07T21:30:30,137,13,7,150
2023-01-07T21:39:56,137,13,7,150
2023-01-07T21:49:23,137,13,7,150
2023-01-07T21:58:49,137,13,7,150
2023-01-07T22:08:15,137,13,7,150
2023-01-07T22:17:41,137,13,7,150
2023-01-07T22:27:08,137,13,7,150
2023-01-07T22:36:36,137,13,7,150
2023-01-07T22:46:02,137,13,7,150
2023-01-07T22:55:39,137,13,7,150
2023-01-07T23:05:07,137,13,7,150
2023-01-07T23:14:33,137,13,7,150
2023-01-07T23:23:59,137,13,7,150
2023-01-07T23:33:26,137,13,7,150
2023-01-07T23:42:52,137,13,7,150
2023-01-07T23:52:18,137,13,7,150
2023-01-08T00:01:45,137,13,7,150
2023-01-08T00:11:12,137,13,7,150
2023-01-08T00:20:43,137,13,7,150
2023-01-08T00:30:13,137,13,7,150
2023-01-08T00:39:40,137,13,7,150
2023-01-08T00:49:05,137,13,7,150
2023-01-08T00:58:31,137,13,7,150
2023-01-08T01:07:58,137,13,7,150
2023-01-08T01:17:24,137,13,7,150
2023-01-08T01:27:02,137,13,7,150
2023-01-08T01:36:28,137,13,7,150
2023-01-08T01:45:54,137,13,7,150
2023-01-08T01:55:20,137,13,7,150
2023-01-08T02:04:47,137,13,7,150
2023-01-08T02:14:13,137,13,7,150
2023-01-08T02:23:40,137,13,7,150
2023-01-08T02:33:09,137,13,7,150
2023-01-08T02:42:38,137,13,7,150
2023-01-08T02:52:12,137,13,7,150
2023-01-08T03:01:43,137,13,7,150
2023-01-08T03:11:17,137,13,7,150
2023-01-08T03:20:47,137,13,7,150
2023-01-08T03:30:16,137,13,7,150
2023-01-08T03:39:48,137,13,7,150
2023-01-08T03:49:19,137,13,7,150
2023-01-08T03:58:48,137,13,7,150
2023-01-08T04:08:18,137,13,7,150
2023-01-08T04:23:10,137,13,7,150
2023-01-08T04:33:05,137,13,7,150
2023-01-08T04:42:36,137,13,7,150
2023-01-08T04:52:08,137,13,7,150
2023-01-08T05:01:37,137,13,7,150
2023-01-08T05:11:07,137,13,7,150
2023-01-08T05:20:34,137,13,7,150
2023-01-08T05:30:04,137,13,7,150
2023-01-08T05:39:32,137,13,7,150
2023-01-08T05:48:59,137,13,7,150
2023-01-08T05:58:28,137,13,7,150
2023-01-08T06:07:59,137,13,7,150
2023-01-08T06:17:29,137,13,7,150
2023-01-08T06:26:59,137,13,7,150
2023-01-08T06:36:27,137,13,7,150
2023-01-08T06:45:55,137,13,7,150
2023-01-08T06:55:23,137,13,7,150
2023-01-08T07:04:52,137,13,7,150
2023-01-08T07:14:22,137,13,7,150
2023-01-08T07:23:50,137,13,7,150
2023-01-08T07:33:20,137,13,7,150
2023-01-08T07:42:51,137,13,7,150
2023-01-08T07:52:24,137,13,7,150
2023-01-08T08:01:58,137,13,7,150
2023-01-08T08:11:28,137,13,7,150
2023-01-08T08:20:58,137,13,7,150
2023-01-08T08:30:29,137,13,7,150
2023-01-08T08:39:58,137,13,7,150
2023-01-08T08:49:27,137,13,7,150
2023-01-08T08:58:56,137,13,7,150
2023-01-08T09:08:26,137,13,7,150
2023-01-08T09:18:09,137,13,7,150
2023-01-08T09:27:40,137,13,7,150
2023-01-08T09:37:10,137,13,7,150
2023-01-08T09:46:40,137,13,7,150
2023-01-08T09:56:11,137,13,7,150
2023-01-08T10:05:42,137,13,7,150
2023-01-08T10:15:14,137,13,7,150
2023-01-08T10:24:50,137,13,7,150
2023-01-08T10:34:24,137,13,7,150
2023-01-08T10:43:54,137,13,7,150
2023-01-08T10:53:23,137,13,7,150
2023-01-08T11:03:00,137,13,7,150
2023-01-08T11:12:37,137,13,7,150
2023-01-08T11:22:13,137,13,7,150
2023-01-08T11:31:43,137,13,7,150
2023-01-08T11:41:14,137,13,7,150
2023-01-08T11:50:44,137,13,7,150
2023-01-08T12:00:14,137,13,7,150
2023-01-08T12:09:43,137,13,7,150
2023-01-08T12:19:25,137,13,7,150
2023-01-08T12:28:54,137,13,7,150
2023-01-08T12:38:23,137,13,7,150
2023-01-08T12:47:51,137,13,7,150
2023-01-08T12:57:20,137,13,7,150
2023-01-08T13:06:50,137,13,7,150
2023-01-08T13:16:19,137,13,7,150
2023-01-08T13:25:59,137,13,7,150
2023-01-08T13:35:28,137,13,7,150
2023-01-08T13:44:56,137,13,7,150
2023-01-08T13:54:25,137,13,7,150
2023-01-08T14:03:54,137,13,7,150
2023-01-08T14:13:22,137,13,7,150
2023-01-08T14:23:01,137,13,7,150
2023-01-08T14:32:30,137,13,7,150
2023-01-08T14:41:59,137,13,7,150
2023-01-08T14:51:28,137,13,7,150
2023-01-08T15:01:00,137,13,7,150
2023-01-08T15:10:39,137,13,7,150
2023-01-08T15:20:07,137,13,7,150
2023-01-08T15:29:36,137,13,7,150
2023-01-08T15:39:05,137,13,7,150
2023-01-08T15:48:34,137,13,7,150
2023-01-08T15:58:13,137,13,7,150
2023-01-08T16:07:43,137,13,7,150
2023-01-08T16:17:13,137,13,7,150
2023-01-08T16:26:43,137,13,7,150
2023-01-08T16:36:13,137,13,7,150
2023-01-08T16:45:52,137,13,7,150
2023-01-08T16:55:21,137,13,7,150
2023-01-08T17:04:50,137,13,7,150
2023-01-08T17:14:19,137,13,7,150
2023-01-08T17:23:49,137,13,7,150
2023-01-08T17:33:28,137,13,7,150
2023-01-08T17:42:58,137,13,7,150
2023-01-08T17:52:29,138,12,7,150
2023-01-08T18:01:58,138,12,7,150
2023-01-08T18:11:39,138,12,7,150
2023-01-08T18:21:08,138,12,7,150
2023-01-08T18:30:38,138,12,7,150
2023-01-08T18:40:08,138,12,7,150
2023-01-08T18:49:37,138,12,7,150
2023-01-08T18:59:06,138,12,7,150
2023-01-08T19:08:46,138,12,7,150
2023-01-08T19:18:16,137,13,7,150
2023-01-08T19:27:46,137,13,7,150
2023-01-08T19:37:15,137,13,7,150
2023-01-08T19:46:56,137,13,7,150
2023-01-08T19:56:27,137,13,7,150
2023-01-08T20:05:57,137,13,7,150
2023-01-08T20:15:27,137,13,7,150
2023-01-08T20:24:57,137,13,7,150
2023-01-08T20:34:37,137,13,7,150
2023-01-08T20:44:06,137,13,7,150
2023-01-08T20:53:36,137,13,7,150
2023-01-08T21:03:17,137,13,7,150
2023-01-08T21:12:47,137,13,7,150
2023-01-08T21:22:18,137,13,7,150
2023-01-08T21:31:48,137,13,7,150
2023-01-08T21:41:28,137,13,7,150
2023-01-08T21:50:57,137,13,7,150
2023-01-08T22:00:27,136,14,7,150
2023-01-08T22:09:57,136,14,7,150
2023-01-08T22:19:37,136,14,7,150
2023-01-08T22:29:07,137,13,6,150
2023-01-08T22:38:37,137,13,6,150
2023-01-08T22:48:07,137,13,6,150
2023-01-08T22:57:37,137,13,6,150
2023-01-08T23:07:19,137,13,6,150
2023-01-08T23:16:49,137,13,6,150
2023-01-08T23:26:23,137,13,6,150
2023-01-08T23:35:55,137,13,6,150
2023-01-08T23:45:33,137,13,6,150
2023-01-08T23:55:02,137,13,6,150
2023-01-09T00:04:52,137,13,6,150
2023-01-09T00:14:27,137,13,6,150
2023-01-09T00:24:12,137,13,6,150
2023-01-09T00:33:48,137,13,6,150
2023-01-09T00:43:25,137,13,6,150
2023-01-09T00:52:55,137,13,6,150
2023-01-09T01:02:28,137,13,6,150
2023-01-09T01:12:06,137,13,6,150
2023-01-09T01:21:33,137,13,6,150
2023-01-09T01:31:13,137,13,6,150
2023-01-09T01:40:51,137,13,6,150
2023-01-09T01:50:28,137,13,6,150
2023-01-09T02:00:06,137,13,6,150
2023-01-09T02:09:46,137,13,6,150
2023-01-09T02:19:23,137,13,6,150
2023-01-09T02:28:59,137,13,6,150
2023-01-09T02:38:35,137,13,6,150
2023-01-09T02:48:24,137,13,6,150
2023-01-09T02:57:58,137,13,6,150
2023-01-09T03:07:29,137,13,6,150
2023-01-09T03:17:00,137,13,6,150
2023-01-09T03:26:31,137,13,6,150
2023-01-09T03:35:59,137,13,6,150
2023-01-09T03:45:28,137,13,6,150
2023-01-09T03:54:56,137,13,6,150
2023-01-09T04:04:25,137,13,6,150
2023-01-09T04:24:36,137,13,6,150
2023-01-09T04:34:55,137,13,6,150
2023-01-09T04:44:28,137,13,6,150
2023-01-09T04:53:56,137,13,6,150
2023-01-09T05:03:24,137,13,6,150
2023-01-09T05:12:50,137,13,6,150
2023-01-09T05:22:16,137,13,6,150
2023-01-09T05:31:42,137,13,6,150
2023-01-09T05:41:08,137,13,6,150
2023-01-09T05:50:35,137,13,6,150
2023-01-09T06:00:04,137,13,6,150
2023-01-09T06:09:35,137,13,6,150
2023-01-09T06:19:05,137,13,6,150
2023-01-09T06:28:34,137,13,6,150
2023-01-09T06:38:01,137,13,6,150
2023-01-09T06:47:30,137,13,6,150
2023-01-09T06:57:01,137,13,6,150
2023-01-09T07:06:31,137,13,6,150
2023-01-09T07:16:01,137,13,6,150
2023-01-09T07:25:32,138,12,5,150
2023-01-09T07:35:03,138,12,5,150
2023-01-09T07:44:36,138,12,5,150
2023-01-09T07:54:17,139,11,5,150
2023-01-09T08:03:59,140,10,5,150
2023-01-09T08:13:33,140,10,5,150
2023-01-09T08:23:06,140,10,5,150
2023-01-09T08:32:53,140,10,5,150
2023-01-09T08:42:27,140,10,5,150
2023-01-09T08:52:01,140,10,5,150
2023-01-09T09:01:46,140,10,6,150
2023-01-09T09:11:22,140,10,7,150
2023-01-09T09:21:06,140,10,7,150
2023-01-09T09:30:40,141,9,8,150
2023-01-09T09:40:15,141,9,8,150
2023-01-09T09:50:01,141,9,8,150
2023-01-09T09:59:37,141,9,8,150
2023-01-09T10:09:25,142,8,8,150
2023-01-09T10:19:00,142,8,9,150
2023-01-09T10:28:56,142,8,10,150
2023-01-09T10:38:32,142,8,10,150
2023-01-09T10:48:19,142,8,10,150
2023-01-09T10:57:55,142,8,10,150
2023-01-09T11:07:41,142,8,10,150
2023-01-09T11:17:16,142,8,10,150
2023-01-09T11:27:02,142,8,10,150
2023-01-09T11:36:35,142,8,10,150
2023-01-09T11:46:10,142,8,10,150
2023-01-09T11:55:57,142,8,10,150
2023-01-09T12:05:34,142,8,10,150
2023-01-09T12:15:07,142,8,10,150
2023-01-09T12:24:52,142,8,10,150
2023-01-09T12:34:25,142,8,10,150
2023-01-09T12:44:08,142,8,10,150
2023-01-09T12:53:42,142,8,10,150
2023-01-09T13:03:16,142,8,10,150
2023-01-09T13:13:02,142,8,10,150
2023-01-09T13:22:36,142,8,10,150
2023-01-09T13:32:21,142,8,10,150
2023-01-09T13:41:55,142,8,10,150
2023-01-09T13:51:30,142,8,10,150
2023-01-09T14:09:38,142,8,10,150
2023-01-09T14:19:12,142,8,10,150
2023-01-09T14:28:56,142,8,10,150
2023-01-09T14:38:30,142,8,10,150
2023-01-09T14:48:14,142,8,10,150
2023-01-09T14:57:49,142,8,10,150
2023-01-09T15:07:23,142,8,10,150
2023-01-09T15:17:06,142,8,10,150
2023-01-09T15:26:39,142,8,10,150
2023-01-09T15:36:11,142,8,10,150
2023-01-09T15:45:54,142,8,10,150
2023-01-09T15:55:27,142,8,10,150
2023-01-09T16:05:11,142,8,10,150
2023-01-09T16:14:43,142,8,10,150
2023-01-09T16:24:15,142,8,10,150
2023-01-09T16:33:46,142,8,10,150
2023-01-09T16:43:28,142,8,10,150
2023-01-09T16:52:59,142,8,10,150
2023-01-09T17:02:30,142,8,10,150
2023-01-09T17:12:13,141,9,10,150
2023-01-09T17:21:44,141,9,10,150
2023-01-09T17:31:14,141,9,10,150
2023-01-09T17:40:55,141,9,10,150
2023-01-09T17:50:26,141,9,10,150
2023-01-09T17:59:56,141,9,10,150
2023-01-09T18:09:27,141,9,10,150
2023-01-09T18:19:07,141,9,10,150
2023-01-09T18:28:38,141,9,10,150
2023-01-09T18:38:08,141,9,10,150
2023-01-09T18:47:48,141,9,10,150
2023-01-09T18:57:19,141,9,10,150
2023-01-09T19:06:51,141,9,10,150
2023-01-09T19:16:22,141,9,10,150
2023-01-09T19:26:02,141,9,10,150
2023-01-09T19:35:32,141,9,10,150
2023-01-09T19:45:01,141,9,10,150
2023-01-09T19:54:29,141,9,10,150
2023-01-09T20:03:58,141,9,10,150
2023-01-09T20:13:37,141,9,10,150
2023-01-09T20:23:05,141,9,10,150
2023-01-09T20:32:34,141,9,10,150
2023-01-09T20:42:02,141,9,10,150
2023-01-09T20:51:31,141,9,10,150
2023-01-09T21:01:00,141,9,10,150
2023-01-09T21:10:40,141,9,10,150
2023-01-09T21:20:08,141,9,10,150
2023-01-09T21:29:36,141,9,10,150
2023-01-09T21:39:05,141,9,10,150
2023-01-09T21:48:33,141,9,10,150
2023-01-09T21:58:12,141,9,10,150
2023-01-09T22:07:41,141,9,10,150
2023-01-09T22:17:09,141,9,10,150
2023-01-09T22:26:37,141,9,10,150
2023-01-09T22:36:06,142,8,9,150
2023-01-09T22:45:46,142,8,9,150
2023-01-09T22:55:15,142,8,9,150
2023-01-09T23:04:43,142,8,9,150
2023-01-09T23:14:11,142,8,9,150
2023-01-09T23:23:39,142,8,9,150
2023-01-09T23:33:08,142,8,9,150
2023-01-09T23:42:46,142,8,9,150
2023-01-09T23:52:13,142,8,9,150
2023-01-10T00:01:41,142,8,9,150
2023-01-10T00:11:11,142,8,9,150
2023-01-10T00:20:44,142,8,9,150
2023-01-10T00:30:14,142,8,9,150
2023-01-10T00:39:46,142,8,9,150
2023-01-10T00:49:16,142,8,9,150
2023-01-10T00:58:46,142,8,9,150
2023-01-10T01:08:15,142,8,9,150
2023-01-10T01:17:57,142,8,9,150
2023-01-10T01:27:25,142,8,9,150
2023-01-10T01:36:53,142,8,9,150
2023-01-10T01:46:21,142,8,9,150
