time,enrolled,available,waitlisted,total
2023-01-22T21:26:17,39,1,0,40
2023-01-22T21:36:17,39,1,0,40
2023-01-22T21:46:16,39,1,0,40
2023-01-22T21:56:15,39,1,0,40
2023-01-22T22:06:14,39,1,0,40
2023-01-22T22:16:15,39,1,0,40
2023-01-22T22:26:15,39,1,0,40
2023-01-22T22:36:16,39,1,0,40
2023-01-22T22:46:15,39,1,0,40
2023-01-22T22:56:13,39,1,0,40
2023-01-22T23:06:12,39,1,0,40
2023-01-22T23:16:21,39,1,0,40
2023-01-22T23:26:21,39,1,0,40
2023-01-22T23:36:20,39,1,0,40
2023-01-22T23:46:20,39,1,0,40
2023-01-22T23:56:22,39,1,0,40
2023-01-23T00:06:22,39,1,0,40
2023-01-23T00:16:20,39,1,0,40
2023-01-23T00:26:24,39,1,0,40
2023-01-23T00:36:29,39,1,0,40
2023-01-23T00:46:45,39,1,0,40
2023-01-23T00:56:53,39,1,0,40
2023-01-23T01:06:58,39,1,0,40
2023-01-23T01:17:01,39,1,0,40
2023-01-23T01:27:02,39,1,0,40
2023-01-23T01:37:03,39,1,0,40
2023-01-23T01:47:14,39,1,0,40
2023-01-23T01:57:15,39,1,0,40
2023-01-23T02:07:17,39,1,0,40
2023-01-23T02:17:21,39,1,0,40
2023-01-23T02:27:23,39,1,0,40
2023-01-23T02:37:24,39,1,0,40
2023-01-23T02:47:24,39,1,0,40
2023-01-23T02:57:24,39,1,0,40
2023-01-23T03:07:23,39,1,0,40
2023-01-23T03:17:24,39,1,0,40
2023-01-23T03:27:24,39,1,0,40
2023-01-23T03:37:25,39,1,0,40
2023-01-23T03:47:27,39,1,0,40
2023-01-23T03:57:28,39,1,0,40
2023-01-23T04:07:30,39,1,0,40
2023-01-23T04:22:21,39,1,0,40
2023-01-23T04:32:40,39,1,0,40
2023-01-23T04:42:43,39,1,0,40
2023-01-23T04:52:44,39,1,0,40
2023-01-23T05:02:44,39,1,0,40
2023-01-23T05:12:43,39,1,0,40
2023-01-23T05:22:41,39,1,0,40
2023-01-23T05:32:39,39,1,0,40
2023-01-23T05:42:37,39,1,0,40
2023-01-23T05:52:37,39,1,0,40
2023-01-23T06:02:40,39,1,0,40
2023-01-23T06:12:43,39,1,0,40
2023-01-23T06:22:46,39,1,0,40
2023-01-23T06:32:47,39,1,0,40
2023-01-23T06:42:48,39,1,0,40
2023-01-23T06:52:49,39,1,0,40
2023-01-23T07:02:51,39,1,0,40
2023-01-23T07:12:52,39,1,0,40
2023-01-23T07:22:53,39,1,0,40
2023-01-23T07:32:56,39,1,0,40
2023-01-23T07:42:59,39,1,0,40
2023-01-23T07:53:02,39,1,0,40
2023-01-23T08:03:07,39,1,0,40
2023-01-23T08:13:10,39,1,0,40
2023-01-23T08:23:12,39,1,0,40
2023-01-23T08:33:16,39,1,0,40
2023-01-23T08:43:20,39,1,0,40
2023-01-23T08:53:28,39,1,0,40
2023-01-23T09:03:42,39,1,0,40
2023-01-23T09:13:47,39,1,0,40
2023-01-23T09:24:03,39,1,0,40
2023-01-23T09:34:12,39,1,0,40
2023-01-23T09:44:18,39,1,0,40
2023-01-23T09:54:25,39,1,0,40
2023-01-23T10:04:31,39,1,0,40
2023-01-23T10:14:40,39,1,0,40
2023-01-23T10:24:58,39,1,0,40
2023-01-23T10:35:19,39,1,0,40
2023-01-23T10:45:29,39,1,0,40
2023-01-23T10:55:35,39,1,0,40
2023-01-23T11:05:40,39,1,0,40
2023-01-23T11:15:48,39,1,0,40
2023-01-23T11:25:54,39,1,0,40
2023-01-23T11:35:59,39,1,0,40
2023-01-23T11:46:04,39,1,0,40
2023-01-23T11:56:22,39,1,0,40
2023-01-23T12:06:34,39,1,0,40
2023-01-23T12:16:41,39,1,0,40
2023-01-23T12:26:45,39,1,0,40
2023-01-23T12:36:51,39,1,0,40
2023-01-23T12:46:58,39,1,0,40
2023-01-23T12:57:09,39,1,0,40
2023-01-23T13:07:13,39,1,0,40
2023-01-23T13:17:26,39,1,0,40
2023-01-23T13:27:33,39,1,0,40
2023-01-23T13:37:43,39,1,0,40
2023-01-23T13:47:47,39,1,0,40
2023-01-23T13:57:55,39,1,0,40
2023-01-23T14:08:02,39,1,0,40
2023-01-23T14:18:23,39,1,0,40
2023-01-23T14:28:31,39,1,0,40
2023-01-23T14:38:39,39,1,0,40
2023-01-23T14:48:43,39,1,0,40
2023-01-23T14:58:56,39,1,0,40
2023-01-23T15:09:13,39,1,0,40
2023-01-23T15:19:21,39,1,0,40
2023-01-23T15:29:34,39,1,0,40
2023-01-23T15:39:42,39,1,0,40
2023-01-23T15:49:50,39,1,0,40
2023-01-23T16:00:06,39,1,0,40
2023-01-23T16:10:16,39,1,0,40
2023-01-23T16:20:33,39,1,0,40
2023-01-23T16:30:37,39,1,0,40
2023-01-23T16:40:40,39,1,0,40
2023-01-23T16:50:43,39,1,0,40
2023-01-23T17:00:46,39,1,0,40
2023-01-23T17:10:49,39,1,0,40
2023-01-23T17:20:51,39,1,0,40
2023-01-23T17:31:03,39,1,0,40
2023-01-23T17:41:05,39,1,0,40
2023-01-23T17:51:07,39,1,0,40
2023-01-23T18:01:08,39,1,0,40
2023-01-23T18:11:09,39,1,0,40
2023-01-23T18:21:11,39,1,0,40
2023-01-23T18:31:12,39,1,0,40
2023-01-23T18:41:13,39,1,0,40
2023-01-23T18:51:12,39,1,0,40
2023-01-23T19:01:12,39,1,0,40
2023-01-23T19:11:21,39,1,0,40
2023-01-23T19:21:20,39,1,0,40
2023-01-23T19:31:19,39,1,0,40
2023-01-23T19:41:20,39,1,0,40
2023-01-23T19:51:20,39,1,0,40
2023-01-23T20:01:20,39,1,0,40
2023-01-23T20:11:20,39,1,0,40
2023-01-23T20:21:19,39,1,0,40
2023-01-23T20:31:30,39,1,0,40
2023-01-23T20:41:29,39,1,0,40
2023-01-23T20:51:28,39,1,0,40
2023-01-23T21:01:28,39,1,0,40
2023-01-23T21:11:28,39,1,0,40
2023-01-23T21:21:27,39,1,0,40
2023-01-23T21:31:27,39,1,0,40
2023-01-23T21:41:27,39,1,0,40
2023-01-23T21:51:26,39,1,0,40
2023-01-23T22:01:27,39,1,0,40
2023-01-23T22:11:27,39,1,0,40
2023-01-23T22:21:37,39,1,0,40
2023-01-23T22:31:35,39,1,0,40
2023-01-23T22:41:36,39,1,0,40
2023-01-23T22:51:36,39,1,0,40
2023-01-23T23:01:35,39,1,0,40
2023-01-23T23:11:36,39,1,0,40
2023-01-23T23:21:35,39,1,0,40
2023-01-23T23:31:35,39,1,0,40
2023-01-23T23:41:34,39,1,0,40
2023-01-23T23:51:33,39,1,0,40
2023-01-24T00:01:45,39,1,0,40
2023-01-24T00:11:46,39,1,0,40
2023-01-24T00:21:48,39,1,0,40
2023-01-24T00:31:52,39,1,0,40
2023-01-24T00:41:54,39,1,0,40
2023-01-24T00:51:57,39,1,0,40
2023-01-24T01:02:00,39,1,0,40
2023-01-24T01:12:03,39,1,0,40
2023-01-24T01:22:04,39,1,0,40
2023-01-24T01:32:03,39,1,0,40
2023-01-24T01:42:02,39,1,0,40
2023-01-24T01:52:03,39,1,0,40
2023-01-24T02:02:03,39,1,0,40
2023-01-24T02:12:02,39,1,0,40
2023-01-24T02:22:00,39,1,0,40
2023-01-24T02:31:58,39,1,0,40
2023-01-24T02:41:56,39,1,0,40
2023-01-24T02:51:54,39,1,0,40
2023-01-24T03:01:51,39,1,0,40
2023-01-24T03:11:49,39,1,0,40
2023-01-24T03:21:46,39,1,0,40
2023-01-24T03:31:44,39,1,0,40
2023-01-24T03:41:44,39,1,0,40
2023-01-24T03:51:46,39,1,0,40
2023-01-24T04:01:47,39,1,0,40
2023-01-24T04:20:27,39,1,0,40
2023-01-24T04:30:33,39,1,0,40
2023-01-24T04:42:00,39,1,0,40
2023-01-24T04:52:24,39,1,0,40
2023-01-24T05:02:28,39,1,0,40
2023-01-24T05:12:29,39,1,0,40
2023-01-24T05:22:28,39,1,0,40
2023-01-24T05:32:27,39,1,0,40
2023-01-24T05:42:26,39,1,0,40
2023-01-24T05:52:27,39,1,0,40
2023-01-24T06:02:29,39,1,0,40
2023-01-24T06:12:31,39,1,0,40
2023-01-24T06:22:32,39,1,0,40
2023-01-24T06:32:34,39,1,0,40
2023-01-24T06:42:35,39,1,0,40
2023-01-24T06:52:36,39,1,0,40
2023-01-24T07:02:38,39,1,0,40
2023-01-24T07:12:37,39,1,0,40
2023-01-24T07:22:35,39,1,0,40
2023-01-24T07:32:35,39,1,0,40
2023-01-24T07:42:35,39,1,0,40
2023-01-24T07:52:37,39,1,0,40
2023-01-24T08:02:37,39,1,0,40
2023-01-24T08:12:37,39,1,0,40
2023-01-24T08:22:37,39,1,0,40
2023-01-24T08:32:37,39,1,0,40
2023-01-24T08:42:37,39,1,0,40
2023-01-24T08:52:38,39,1,0,40
2023-01-24T09:02:39,39,1,0,40
2023-01-24T09:12:42,39,1,0,40
2023-01-24T09:22:44,39,1,0,40
2023-01-24T09:33:07,39,1,0,40
2023-01-24T09:43:21,39,1,0,40
2023-01-24T11:02:00,39,1,0,40
2023-01-24T11:12:09,39,1,0,40
2023-01-24T11:32:27,39,1,0,40
2023-01-24T11:43:08,39,1,0,40
2023-01-24T11:53:25,39,1,0,40
2023-01-24T12:03:45,39,1,0,40
2023-01-24T12:13:51,39,1,0,40
2023-01-24T12:24:06,39,1,0,40
2023-01-24T12:34:09,39,1,0,40
2023-01-24T12:44:13,39,1,0,40
2023-01-24T12:54:35,39,1,0,40
2023-01-24T13:04:38,39,1,0,40
2023-01-24T13:14:50,39,1,0,40
2023-01-24T13:25:01,39,1,0,40
2023-01-24T13:35:04,39,1,0,40
2023-01-24T13:45:17,39,1,0,40
2023-01-24T13:55:35,39,1,0,40
2023-01-24T14:05:42,39,1,0,40
2023-01-24T14:15:51,39,1,0,40
2023-01-24T14:25:57,39,1,0,40
2023-01-24T14:36:09,39,1,0,40
2023-01-24T14:46:18,39,1,0,40
2023-01-24T14:56:22,39,1,0,40
2023-01-24T15:06:28,39,1,0,40
2023-01-24T15:16:49,39,1,0,40
2023-01-24T15:27:17,39,1,0,40
2023-01-24T15:37:25,39,1,0,40
2023-01-24T15:47:32,39,1,0,40
2023-01-24T15:57:37,39,1,0,40
2023-01-24T16:07:39,39,1,0,40
2023-01-24T16:17:50,39,1,0,40
2023-01-24T16:28:00,39,1,0,40
2023-01-24T16:38:01,39,1,0,40
2023-01-24T16:48:03,39,1,0,40
2023-01-24T16:58:16,39,1,0,40
2023-01-24T17:08:17,39,1,0,40
2023-01-24T17:18:21,39,1,0,40
2023-01-24T17:28:21,39,1,0,40
2023-01-24T17:38:21,39,1,0,40
2023-01-24T17:48:21,39,1,0,40
2023-01-24T17:58:20,39,1,0,40
2023-01-24T18:08:20,39,1,0,40
2023-01-24T18:18:20,39,1,0,40
2023-01-24T18:28:20,39,1,0,40
2023-01-24T18:38:20,39,1,0,40
2023-01-24T18:48:20,39,1,0,40
2023-01-24T18:58:19,39,1,0,40
2023-01-24T19:08:20,39,1,0,40
2023-01-24T19:18:19,39,1,0,40
2023-01-24T19:28:18,39,1,0,40
2023-01-24T19:38:19,39,1,0,40
2023-01-24T19:48:21,39,1,0,40
2023-01-24T19:58:21,39,1,0,40
2023-01-24T20:08:21,39,1,0,40
2023-01-24T20:18:21,39,1,0,40
2023-01-24T20:28:21,39,1,0,40
2023-01-24T20:38:21,39,1,0,40
2023-01-24T20:48:30,39,1,0,40
2023-01-24T20:58:30,39,1,0,40
2023-01-24T21:08:29,39,1,0,40
2023-01-24T21:18:28,39,1,0,40
2023-01-24T21:28:26,39,1,0,40
2023-01-24T21:38:25,39,1,0,40
2023-01-24T21:48:24,39,1,0,40
2023-01-24T21:58:23,39,1,0,40
2023-01-24T22:08:22,39,1,0,40
2023-01-24T22:18:21,39,1,0,40
2023-01-24T22:28:20,39,1,0,40
2023-01-24T22:38:19,39,1,0,40
2023-01-24T22:48:18,39,1,0,40
2023-01-24T22:58:16,39,1,0,40
2023-01-24T23:08:16,39,1,0,40
2023-01-24T23:18:15,39,1,0,40
2023-01-24T23:28:17,39,1,0,40
2023-01-24T23:38:16,39,1,0,40
2023-01-24T23:48:15,39,1,0,40
2023-01-24T23:58:15,39,1,0,40
2023-01-25T00:08:16,39,1,0,40
2023-01-25T00:18:21,39,1,0,40
2023-01-25T00:28:24,39,1,0,40
2023-01-25T00:38:26,39,1,0,40
2023-01-25T00:48:29,39,1,0,40
2023-01-25T00:58:32,39,1,0,40
2023-01-25T01:08:35,39,1,0,40
2023-01-25T01:18:38,39,1,0,40
2023-01-25T01:28:40,39,1,0,40
2023-01-25T01:38:41,39,1,0,40
2023-01-25T01:48:40,39,1,0,40
2023-01-25T01:58:40,39,1,0,40
2023-01-25T02:08:42,39,1,0,40
2023-01-25T02:18:44,39,1,0,40
2023-01-25T02:28:46,39,1,0,40
2023-01-25T02:38:48,39,1,0,40
2023-01-25T02:48:49,39,1,0,40
2023-01-25T02:58:49,39,1,0,40
2023-01-25T03:08:50,39,1,0,40
2023-01-25T03:18:50,39,1,0,40
2023-01-25T03:28:50,39,1,0,40
2023-01-25T03:38:51,39,1,0,40
2023-01-25T03:48:53,39,1,0,40
2023-01-25T03:58:59,39,1,0,40
2023-01-25T04:17:41,39,1,0,40
2023-01-25T04:28:05,39,1,0,40
2023-01-25T04:38:08,39,1,0,40
2023-01-25T04:48:10,39,1,0,40
2023-01-25T04:58:11,39,1,0,40
2023-01-25T05:08:11,39,1,0,40
2023-01-25T05:18:10,39,1,0,40
2023-01-25T05:28:08,39,1,0,40
2023-01-25T05:38:06,39,1,0,40
2023-01-25T05:48:06,39,1,0,40
2023-01-25T05:58:06,39,1,0,40
2023-01-25T06:08:08,39,1,0,40
2023-01-25T06:18:09,39,1,0,40
2023-01-25T06:28:10,39,1,0,40
2023-01-25T06:38:08,39,1,0,40
2023-01-25T06:48:07,39,1,0,40
2023-01-25T06:58:06,39,1,0,40
2023-01-25T07:08:10,39,1,0,40
2023-01-25T07:18:10,39,1,0,40
2023-01-25T07:28:15,39,1,0,40
2023-01-25T07:38:15,39,1,0,40
2023-01-25T07:48:15,39,1,0,40
2023-01-25T07:58:15,39,1,0,40
2023-01-25T08:08:16,39,1,0,40
2023-01-25T08:18:16,39,1,0,40
2023-01-25T08:28:16,39,1,0,40
2023-01-25T08:38:17,39,1,0,40
2023-01-25T08:48:19,39,1,0,40
2023-01-25T08:58:23,39,1,0,40
2023-01-25T09:08:27,39,1,0,40
2023-01-25T09:18:28,39,1,0,40
2023-01-25T09:28:31,39,1,0,40
2023-01-25T09:38:47,39,1,0,40
2023-01-25T09:48:49,39,1,0,40
2023-01-25T09:58:50,39,1,0,40
2023-01-25T10:08:58,39,1,0,40
2023-01-25T10:19:00,39,1,0,40
2023-01-25T10:29:02,39,1,0,40
2023-01-25T10:39:08,39,1,0,40
2023-01-25T10:49:17,39,1,0,40
2023-01-25T10:59:30,39,1,0,40
2023-01-25T11:09:36,39,1,0,40
2023-01-25T11:19:45,39,1,0,40
2023-01-25T11:30:03,39,1,0,40
2023-01-25T11:40:08,39,1,0,40
2023-01-25T11:50:15,39,1,0,40
2023-01-25T12:00:23,39,1,0,40
2023-01-25T12:10:28,39,1,0,40
2023-01-25T12:20:30,39,1,0,40
2023-01-25T12:30:42,39,1,0,40
2023-01-25T12:41:02,39,1,0,40
2023-01-25T12:51:09,39,1,0,40
2023-01-25T13:01:32,39,1,0,40
2023-01-25T13:11:41,39,1,0,40
2023-01-25T13:21:44,39,1,0,40
2023-01-25T13:31:55,39,1,0,40
2023-01-25T13:41:59,39,1,0,40
2023-01-25T13:52:07,39,1,0,40
2023-01-25T14:02:17,39,1,0,40
2023-01-25T14:12:32,39,1,0,40
2023-01-25T14:22:34,39,1,0,40
2023-01-25T14:32:42,39,1,0,40
2023-01-25T14:42:48,39,1,0,40
2023-01-25T14:52:54,39,1,0,40
2023-01-25T15:02:57,39,1,0,40
2023-01-25T15:12:58,39,1,0,40
2023-01-25T15:23:27,39,1,0,40
2023-01-25T15:33:37,39,1,0,40
2023-01-25T15:43:46,39,1,0,40
2023-01-25T15:53:47,39,1,0,40
2023-01-25T16:03:48,39,1,0,40
2023-01-25T16:13:51,39,1,0,40
2023-01-25T16:23:55,39,1,0,40
2023-01-25T16:34:02,39,1,0,40
2023-01-25T16:44:08,39,1,0,40
2023-01-25T16:54:14,39,1,0,40
2023-01-25T17:04:17,39,1,0,40
2023-01-25T17:14:32,39,1,0,40
2023-01-25T17:24:35,39,1,0,40
2023-01-25T17:34:36,39,1,0,40
2023-01-25T17:44:41,39,1,0,40
2023-01-25T17:54:42,39,1,0,40
2023-01-25T18:04:47,39,1,0,40
2023-01-25T18:14:49,39,1,0,40
2023-01-25T18:24:51,39,1,0,40
2023-01-25T18:34:53,39,1,0,40
2023-01-25T18:44:54,39,1,0,40
2023-01-25T18:54:53,39,1,0,40
2023-01-25T19:04:53,39,1,0,40
2023-01-25T19:15:07,39,1,0,40
2023-01-25T19:25:13,39,1,0,40
2023-01-25T19:35:15,39,1,0,40
2023-01-25T19:45:17,39,1,0,40
2023-01-25T19:55:18,39,1,0,40
2023-01-25T20:05:20,39,1,0,40
2023-01-25T20:15:21,39,1,0,40
2023-01-25T20:25:21,39,1,0,40
2023-01-25T20:35:23,39,1,0,40
2023-01-25T20:45:25,39,1,0,40
2023-01-25T20:55:26,39,1,0,40
2023-01-25T21:05:25,39,1,0,40
2023-01-25T21:15:39,39,1,0,40
2023-01-25T21:25:42,39,1,0,40
2023-01-25T21:35:44,39,1,0,40
2023-01-25T21:45:45,39,1,0,40
2023-01-25T21:55:45,39,1,0,40
2023-01-25T22:05:45,39,1,0,40
2023-01-25T22:15:45,39,1,0,40
2023-01-25T22:25:46,39,1,0,40
2023-01-25T22:35:47,39,1,0,40
2023-01-25T22:45:47,39,1,0,40
2023-01-25T22:55:49,39,1,0,40
2023-01-25T23:05:50,39,1,0,40
2023-01-25T23:15:53,39,1,0,40
2023-01-25T23:26:08,39,1,0,40
2023-01-25T23:36:10,39,1,0,40
2023-01-25T23:46:11,39,1,0,40
2023-01-25T23:56:11,39,1,0,40
2023-01-26T00:06:13,39,1,0,40
2023-01-26T00:16:17,39,1,0,40
2023-01-26T00:26:21,39,1,0,40
2023-01-26T00:36:24,39,1,0,40
2023-01-26T00:46:32,39,1,0,40
2023-01-26T00:56:38,39,1,0,40
2023-01-26T01:06:41,39,1,0,40
2023-01-26T01:16:42,39,1,0,40
2023-01-26T01:26:41,39,1,0,40
2023-01-26T01:36:51,39,1,0,40
2023-01-26T01:46:50,39,1,0,40
2023-01-26T01:56:50,39,1,0,40
2023-01-26T02:06:52,39,1,0,40
2023-01-26T02:16:52,39,1,0,40
2023-01-26T02:26:53,39,1,0,40
2023-01-26T02:36:56,39,1,0,40
2023-01-26T02:47:00,39,1,0,40
2023-01-26T02:57:00,39,1,0,40
2023-01-26T03:07:00,39,1,0,40
2023-01-26T03:17:00,39,1,0,40
2023-01-26T03:26:58,39,1,0,40
2023-01-26T03:37:00,39,1,0,40
2023-01-26T03:47:05,39,1,0,40
2023-01-26T03:57:10,39,1,0,40
2023-01-26T04:20:13,39,1,0,40
2023-01-26T04:30:22,39,1,0,40
2023-01-26T04:41:54,39,1,0,40
2023-01-26T04:52:19,39,1,0,40
2023-01-26T05:02:22,39,1,0,40
2023-01-26T05:12:24,39,1,0,40
2023-01-26T05:22:29,39,1,0,40
2023-01-26T05:32:28,39,1,0,40
2023-01-26T05:42:28,39,1,0,40
2023-01-26T05:52:29,39,1,0,40
2023-01-26T06:02:35,39,1,0,40
2023-01-26T06:12:39,39,1,0,40
2023-01-26T06:22:43,39,1,0,40
2023-01-26T06:32:51,39,1,0,40
2023-01-26T06:42:56,39,1,0,40
2023-01-26T06:53:01,39,1,0,40
2023-01-26T07:03:09,39,1,0,40
2023-01-26T07:13:16,39,1,0,40
2023-01-26T07:23:24,39,1,0,40
2023-01-26T07:33:31,39,1,0,40
2023-01-26T07:43:38,39,1,0,40
2023-01-26T07:53:44,39,1,0,40
2023-01-26T08:03:53,39,1,0,40
2023-01-26T08:14:01,39,1,0,40
2023-01-26T08:24:09,39,1,0,40
2023-01-26T08:34:14,39,1,0,40
2023-01-26T08:44:29,39,1,0,40
2023-01-26T08:54:39,39,1,0,40
2023-01-26T09:04:51,39,1,0,40
2023-01-26T09:14:57,39,1,0,40
2023-01-26T09:25:09,39,1,0,40
2023-01-26T09:35:22,39,1,0,40
2023-01-26T09:45:49,39,1,0,40
2023-01-26T09:56:10,39,1,0,40
2023-01-26T10:06:32,39,1,0,40
2023-01-26T10:16:45,39,1,0,40
2023-01-26T10:27:02,39,1,0,40
2023-01-26T10:37:10,39,1,0,40
2023-01-26T10:47:20,39,1,0,40
2023-01-26T10:57:38,39,1,0,40
2023-01-26T11:07:48,39,1,0,40
2023-01-26T11:18:11,39,1,0,40
2023-01-26T11:28:27,39,1,0,40
2023-01-26T11:38:39,39,1,0,40
2023-01-26T11:49:22,39,1,0,40
2023-01-26T11:59:42,39,1,0,40
2023-01-26T12:09:57,39,1,0,40
2023-01-26T12:20:24,39,1,0,40
2023-01-26T12:30:34,39,1,0,40
2023-01-26T12:40:49,39,1,0,40
2023-01-26T12:51:26,39,1,0,40
2023-01-26T13:01:33,39,1,0,40
2023-01-26T13:11:42,39,1,0,40
2023-01-26T13:21:55,39,1,0,40
2023-01-26T13:32:13,39,1,0,40
2023-01-26T13:42:22,39,1,0,40
2023-01-26T13:52:37,39,1,0,40
2023-01-26T14:02:48,39,1,0,40
2023-01-26T14:13:02,39,1,0,40
2023-01-26T14:23:30,39,1,0,40
2023-01-26T14:33:42,39,1,0,40
2023-01-26T14:43:56,39,1,0,40
2023-01-26T14:54:17,39,1,0,40
2023-01-26T15:04:33,39,1,0,40
2023-01-26T15:14:40,39,1,0,40
2023-01-26T15:24:53,39,1,0,40
2023-01-26T15:35:06,39,1,0,40
2023-01-26T15:45:34,39,1,0,40
2023-01-26T15:55:44,39,1,0,40
2023-01-26T16:05:57,39,1,0,40
2023-01-26T16:16:11,39,1,0,40
2023-01-26T16:26:24,39,1,0,40
2023-01-26T16:36:39,39,1,0,40
2023-01-26T16:46:49,39,1,0,40
2023-01-26T16:56:56,39,1,0,40
2023-01-26T17:07:14,39,1,0,40
2023-01-26T17:17:22,39,1,0,40
2023-01-26T17:27:26,39,1,0,40
2023-01-26T17:37:34,39,1,0,40
2023-01-26T17:47:37,39,1,0,40
2023-01-26T17:57:41,39,1,0,40
2023-01-26T18:07:47,39,1,0,40
2023-01-26T18:17:51,39,1,0,40
2023-01-26T18:27:58,39,1,0,40
2023-01-26T18:38:01,39,1,0,40
2023-01-26T18:48:16,39,1,0,40
2023-01-26T18:58:22,39,1,0,40
2023-01-26T19:08:24,39,1,0,40
2023-01-26T19:18:25,39,1,0,40
2023-01-26T19:28:29,39,1,0,40
2023-01-26T19:38:35,39,1,0,40
2023-01-26T19:48:50,39,1,0,40
2023-01-26T19:59:06,39,1,0,40
2023-01-26T20:09:32,39,1,0,40
2023-01-26T20:23:05,39,1,0,40
2023-01-26T20:44:33,39,1,0,40
2023-01-26T21:07:42,39,1,0,40
2023-01-26T21:17:58,39,1,0,40
2023-01-26T21:28:18,39,1,0,40
2023-01-26T21:38:36,39,1,0,40
2023-01-26T21:48:47,39,1,0,40
2023-01-26T21:58:56,39,1,0,40
2023-01-26T22:09:03,39,1,0,40
2023-01-26T22:19:07,39,1,0,40
2023-01-26T22:29:22,39,1,0,40
2023-01-26T22:39:27,39,1,0,40
2023-01-26T22:49:28,39,1,0,40
2023-01-26T22:59:29,39,1,0,40
2023-01-26T23:09:30,39,1,0,40
2023-01-26T23:19:35,39,1,0,40
2023-01-26T23:29:37,39,1,0,40
2023-01-26T23:39:39,39,1,0,40
2023-01-26T23:49:40,39,1,0,40
2023-01-26T23:59:41,39,1,0,40
2023-01-27T00:09:46,39,1,0,40
2023-01-27T00:19:52,39,1,0,40
2023-01-27T00:29:57,39,1,0,40
2023-01-27T00:40:03,39,1,0,40
2023-01-27T00:50:08,39,1,0,40
2023-01-27T01:00:14,39,1,0,40
2023-01-27T01:10:19,39,1,0,40
2023-01-27T01:20:24,39,1,0,40
2023-01-27T01:30:31,39,1,0,40
2023-01-27T01:40:32,39,1,0,40
2023-01-27T01:50:35,39,1,0,40
2023-01-27T02:00:36,39,1,0,40
2023-01-27T02:10:41,39,1,0,40
2023-01-27T02:20:46,39,1,0,40
2023-01-27T02:30:51,39,1,0,40
2023-01-27T02:40:52,39,1,0,40
2023-01-27T02:50:54,39,1,0,40
2023-01-27T03:00:56,39,1,0,40
2023-01-27T03:10:59,39,1,0,40
2023-01-27T03:20:59,39,1,0,40
2023-01-27T03:30:59,39,1,0,40
2023-01-27T03:41:03,39,1,0,40
2023-01-27T03:51:07,39,1,0,40
2023-01-27T04:01:10,39,1,0,40
2023-01-27T04:11:16,39,1,0,40
2023-01-27T04:37:33,39,1,0,40
2023-01-27T04:47:38,39,1,0,40
2023-01-27T04:57:42,39,1,0,40
2023-01-27T05:07:43,39,1,0,40
2023-01-27T05:17:47,39,1,0,40
2023-01-27T05:27:48,39,1,0,40
2023-01-27T05:37:53,39,1,0,40
2023-01-27T05:47:56,39,1,0,40
2023-01-27T05:57:59,39,1,0,40
2023-01-27T06:08:05,39,1,0,40
2023-01-27T06:18:08,39,1,0,40
2023-01-27T06:28:10,39,1,0,40
2023-01-27T06:38:13,39,1,0,40
2023-01-27T06:48:15,39,1,0,40
2023-01-27T06:58:20,39,1,0,40
2023-01-27T07:08:26,39,1,0,40
2023-01-27T07:18:31,39,1,0,40
2023-01-27T07:28:38,39,1,0,40
2023-01-27T07:38:45,39,1,0,40
2023-01-27T07:48:52,39,1,0,40
2023-01-27T07:58:56,39,1,0,40
2023-01-27T08:09:01,39,1,0,40
2023-01-27T08:19:10,39,1,0,40
2023-01-27T08:29:24,39,1,0,40
2023-01-27T08:39:30,39,1,0,40
2023-01-27T08:49:31,39,1,0,40
2023-01-27T08:59:34,39,1,0,40
2023-01-27T09:09:34,39,1,0,40
2023-01-27T09:19:38,39,1,0,40
2023-01-27T09:29:49,39,1,0,40
2023-01-27T09:39:51,39,1,0,40
2023-01-27T09:49:53,39,1,0,40
2023-01-27T09:59:56,39,1,0,40
2023-01-27T10:09:58,39,1,0,40
2023-01-27T10:20:00,39,1,0,40
2023-01-27T10:30:01,39,1,0,40
2023-01-27T10:40:03,39,1,0,40
2023-01-27T10:50:05,39,1,0,40
2023-01-27T11:00:09,39,1,0,40
2023-01-27T11:10:11,39,1,0,40
2023-01-27T11:20:24,39,1,0,40
2023-01-27T11:30:26,39,1,0,40
2023-01-27T11:40:28,39,1,0,40
2023-01-27T11:50:29,39,1,0,40
2023-01-27T12:00:31,39,1,0,40
2023-01-27T12:10:35,39,1,0,40
2023-01-27T12:20:37,39,1,0,40
2023-01-27T12:30:38,39,1,0,40
2023-01-27T12:40:39,39,1,0,40
2023-01-27T12:50:40,39,1,0,40
2023-01-27T13:00:53,39,1,0,40
2023-01-27T13:10:55,39,1,0,40
2023-01-27T13:20:57,39,1,0,40
2023-01-27T13:31:12,39,1,0,40
2023-01-27T13:41:14,39,1,0,40
2023-01-27T13:51:15,39,1,0,40
2023-01-27T14:01:18,39,1,0,40
2023-01-27T14:11:20,39,1,0,40
2023-01-27T14:21:22,39,1,0,40
2023-01-27T14:31:24,39,1,0,40
2023-01-27T14:41:25,39,1,0,40
2023-01-27T14:51:27,39,1,0,40
2023-01-27T15:01:40,39,1,0,40
2023-01-27T15:11:42,39,1,0,40
2023-01-27T15:21:44,39,1,0,40
2023-01-27T15:31:47,39,1,0,40
2023-01-27T15:41:48,39,1,0,40
