time,enrolled,available,waitlisted,total
2023-01-01T13:09:02,20,24,0,44
2023-01-01T13:18:29,20,24,0,44
2023-01-01T13:27:59,20,24,0,44
2023-01-01T13:37:28,20,24,0,44
2023-01-01T13:46:57,20,24,0,44
2023-01-01T13:56:26,20,24,0,44
2023-01-01T14:05:55,20,24,0,44
2023-01-01T14:15:24,20,24,0,44
2023-01-01T14:24:52,20,24,0,44
2023-01-01T14:34:20,20,24,0,44
2023-01-01T14:43:50,20,24,0,44
2023-01-01T14:53:18,20,24,0,44
2023-01-01T15:02:46,20,24,0,44
2023-01-01T15:12:13,20,24,0,44
2023-01-01T15:21:41,20,24,0,44
2023-01-01T15:31:09,20,24,0,44
2023-01-01T15:40:48,20,24,0,44
2023-01-01T15:50:15,20,24,0,44
2023-01-01T15:59:42,20,24,0,44
2023-01-01T16:09:12,20,24,0,44
2023-01-01T16:18:40,20,24,0,44
2023-01-01T16:28:08,20,24,0,44
2023-01-01T16:37:35,20,24,0,44
2023-01-01T16:47:03,20,24,0,44
2023-01-01T16:56:30,20,24,0,44
2023-01-01T17:05:59,20,24,0,44
2023-01-01T17:15:26,20,24,0,44
2023-01-01T17:24:53,20,24,0,44
2023-01-01T17:34:22,20,24,0,44
2023-01-01T17:43:50,20,24,0,44
2023-01-01T17:53:18,20,24,0,44
2023-01-01T18:02:46,20,24,0,44
2023-01-01T18:12:14,20,24,0,44
2023-01-01T18:21:41,20,24,0,44
2023-01-01T18:31:08,20,24,0,44
2023-01-01T18:40:35,20,24,0,44
2023-01-01T18:50:03,20,24,0,44
2023-01-01T18:59:31,20,24,0,44
2023-01-01T19:09:02,20,24,0,44
2023-01-01T19:18:39,20,24,0,44
2023-01-01T19:28:06,20,24,0,44
2023-01-01T19:37:34,20,24,0,44
2023-01-01T19:47:01,20,24,0,44
2023-01-01T19:56:28,20,24,0,44
2023-01-01T20:05:55,20,24,0,44
2023-01-01T20:15:23,20,24,0,44
2023-01-01T20:24:51,20,24,0,44
2023-01-01T20:34:18,20,24,0,44
2023-01-01T20:43:45,20,24,0,44
2023-01-01T20:53:13,20,24,0,44
2023-01-01T21:02:40,20,24,0,44
2023-01-01T21:12:07,20,24,0,44
2023-01-01T21:21:34,20,24,0,44
2023-01-01T21:31:01,20,24,0,44
2023-01-01T21:40:47,20,24,0,44
2023-01-01T21:50:14,20,24,0,44
2023-01-01T21:59:41,20,24,0,44
2023-01-01T22:09:08,20,24,0,44
2023-01-01T22:18:37,20,24,0,44
2023-01-01T22:28:04,20,24,0,44
2023-01-01T22:37:32,20,24,0,44
2023-01-01T22:46:59,20,24,0,44
2023-01-01T22:56:26,20,24,0,44
2023-01-01T23:05:54,20,24,0,44
2023-01-01T23:15:21,20,24,0,44
2023-01-01T23:24:48,20,24,0,44
2023-01-01T23:34:14,20,24,0,44
2023-01-01T23:43:40,20,24,0,44
2023-01-01T23:53:06,20,24,0,44
2023-01-02T00:02:32,20,24,0,44
2023-01-02T00:12:02,20,24,0,44
2023-01-02T00:21:44,20,24,0,44
2023-01-02T00:31:15,20,24,0,44
2023-01-02T00:40:48,20,24,0,44
2023-01-02T00:50:19,20,24,0,44
2023-01-02T00:59:48,20,24,0,44
2023-01-02T01:09:14,20,24,0,44
2023-01-02T01:18:39,20,24,0,44
2023-01-02T01:28:04,20,24,0,44
2023-01-02T01:37:29,20,24,0,44
2023-01-02T01:47:11,20,24,0,44
2023-01-02T01:56:41,20,24,0,44
2023-01-02T02:06:15,20,24,0,44
2023-01-02T02:15:44,20,24,0,44
2023-01-02T02:25:14,20,24,0,44
2023-01-02T02:34:42,20,24,0,44
2023-01-02T02:44:10,20,24,0,44
2023-01-02T02:53:37,20,24,0,44
2023-01-02T03:03:03,20,24,0,44
2023-01-02T03:12:30,20,24,0,44
2023-01-02T03:21:57,20,24,0,44
2023-01-02T03:31:24,20,24,0,44
2023-01-02T03:40:52,20,24,0,44
2023-01-02T03:50:21,20,24,0,44
2023-01-02T03:59:50,20,24,0,44
2023-01-02T04:16:33,20,24,0,44
2023-01-02T04:26:02,20,24,0,44
2023-01-02T04:36:54,20,24,0,44
2023-01-02T04:46:42,20,24,0,44
2023-01-02T04:56:10,20,24,0,44
2023-01-02T05:05:36,20,24,0,44
2023-01-02T05:15:01,20,24,0,44
2023-01-02T05:24:27,20,24,0,44
2023-01-02T05:33:51,20,24,0,44
2023-01-02T05:43:17,20,24,0,44
2023-01-02T05:52:46,20,24,0,44
2023-01-02T06:02:16,20,24,0,44
2023-01-02T06:11:45,20,24,0,44
2023-01-02T06:21:15,20,24,0,44
2023-01-02T06:30:43,20,24,0,44
2023-01-02T06:40:11,20,24,0,44
2023-01-02T06:49:38,20,24,0,44
2023-01-02T06:59:05,20,24,0,44
2023-01-02T07:08:33,20,24,0,44
2023-01-02T07:18:02,20,24,0,44
2023-01-02T07:27:30,20,24,0,44
2023-01-02T07:36:59,20,24,0,44
2023-01-02T07:46:27,20,24,0,44
2023-01-02T07:55:55,20,24,0,44
2023-01-02T08:05:23,20,24,0,44
2023-01-02T08:14:51,20,24,0,44
2023-01-02T08:24:19,20,24,0,44
2023-01-02T08:33:47,20,24,0,44
2023-01-02T08:43:15,20,24,0,44
2023-01-02T08:52:46,20,24,0,44
2023-01-02T09:02:13,20,24,0,44
2023-01-02T09:11:41,20,24,0,44
2023-01-02T09:21:08,20,24,0,44
2023-01-02T09:30:36,20,24,0,44
2023-01-02T09:40:02,20,24,0,44
2023-01-02T09:49:31,20,24,0,44
2023-01-02T09:58:59,20,24,0,44
2023-01-02T10:08:34,20,24,0,44
2023-01-02T10:18:02,20,24,0,44
2023-01-02T10:27:29,20,24,0,44
2023-01-02T10:36:57,20,24,0,44
2023-01-02T10:46:24,20,24,0,44
2023-01-02T10:55:52,20,24,0,44
2023-01-02T11:05:20,20,24,0,44
2023-01-02T11:14:47,20,24,0,44
2023-01-02T11:24:16,20,24,0,44
2023-01-02T11:33:46,20,24,0,44
2023-01-02T11:43:15,20,24,0,44
2023-01-02T11:52:44,20,24,0,44
2023-01-02T12:02:11,20,24,0,44
2023-01-02T12:11:45,20,24,0,44
2023-01-02T12:21:22,20,24,0,44
2023-01-02T12:30:53,20,24,0,44
2023-01-02T12:40:26,20,24,0,44
2023-01-02T12:49:53,20,24,0,44
2023-01-02T12:59:23,20,24,0,44
2023-01-02T13:08:50,20,24,0,44
2023-01-02T13:18:18,20,24,0,44
2023-01-02T13:27:45,20,24,0,44
2023-01-02T13:37:19,20,24,0,44
2023-01-02T13:46:49,20,24,0,44
2023-01-02T13:56:18,20,24,0,44
2023-01-02T14:05:50,20,24,0,44
2023-01-02T14:15:23,20,24,0,44
2023-01-02T14:25:00,20,24,0,44
2023-01-02T14:34:38,20,24,0,44
2023-01-02T14:44:05,20,24,0,44
2023-01-02T14:53:33,20,24,0,44
2023-01-02T15:03:00,20,24,0,44
2023-01-02T15:12:27,20,24,0,44
2023-01-02T15:22:03,20,24,0,44
2023-01-02T15:31:31,20,24,0,44
2023-01-02T15:40:59,20,24,0,44
2023-01-02T15:50:27,20,24,0,44
2023-01-02T15:59:54,20,24,0,44
2023-01-02T16:09:32,20,24,0,44
2023-01-02T16:19:00,20,24,0,44
2023-01-02T16:28:27,20,24,0,44
2023-01-02T16:37:55,20,24,0,44
2023-01-02T16:47:22,20,24,0,44
2023-01-02T16:56:49,20,24,0,44
2023-01-02T17:06:17,20,24,0,44
2023-01-02T17:15:48,20,24,0,44
2023-01-02T17:25:16,20,24,0,44
2023-01-02T17:34:45,20,24,0,44
2023-01-02T17:44:14,20,24,0,44
2023-01-02T17:53:41,20,24,0,44
2023-01-02T18:03:09,20,24,0,44
2023-01-02T18:12:36,20,24,0,44
2023-01-02T18:22:14,20,24,0,44
2023-01-02T18:31:42,20,24,0,44
2023-01-02T18:41:10,20,24,0,44
2023-01-02T18:50:37,20,24,0,44
2023-01-02T19:00:04,20,24,0,44
2023-01-02T19:09:33,20,24,0,44
2023-01-02T19:19:00,20,24,0,44
2023-01-02T19:28:27,20,24,0,44
2023-01-02T19:37:52,20,24,0,44
2023-01-02T19:47:18,20,24,0,44
2023-01-02T19:56:44,20,24,0,44
2023-01-02T20:06:10,20,24,0,44
2023-01-02T20:15:35,20,24,0,44
2023-01-02T20:25:08,20,24,0,44
2023-01-02T20:34:44,20,24,0,44
2023-01-02T20:44:10,20,24,0,44
2023-01-02T20:53:35,20,24,0,44
2023-01-02T21:03:01,20,24,0,44
2023-01-02T21:12:27,20,24,0,44
2023-01-02T21:21:53,20,24,0,44
2023-01-02T21:31:19,20,24,0,44
2023-01-02T21:40:44,20,24,0,44
2023-01-02T21:50:09,20,24,0,44
2023-01-02T21:59:35,20,24,0,44
2023-01-02T22:09:01,20,24,0,44
2023-01-02T22:18:29,20,24,0,44
2023-01-02T22:27:55,20,24,0,44
2023-01-02T22:37:21,20,24,0,44
2023-01-02T22:46:46,20,24,0,44
2023-01-02T22:56:11,20,24,0,44
2023-01-02T23:05:50,20,24,0,44
2023-01-02T23:15:16,20,24,0,44
2023-01-02T23:24:44,20,24,0,44
2023-01-02T23:34:10,20,24,0,44
2023-01-02T23:43:37,20,24,0,44
2023-01-02T23:53:03,20,24,0,44
2023-01-03T00:02:30,20,24,0,44
2023-01-03T00:11:58,20,24,0,44
2023-01-03T00:21:28,20,24,0,44
2023-01-03T00:30:57,20,24,0,44
2023-01-03T00:40:25,20,24,0,44
2023-01-03T00:49:52,20,24,0,44
2023-01-03T00:59:19,20,24,0,44
2023-01-03T01:08:47,20,24,0,44
2023-01-03T01:18:15,20,24,0,44
2023-01-03T01:27:43,20,24,0,44
2023-01-03T01:37:20,20,24,0,44
2023-01-03T01:46:46,20,24,0,44
2023-01-03T01:56:13,20,24,0,44
2023-01-03T02:05:41,20,24,0,44
2023-01-03T02:15:09,20,24,0,44
2023-01-03T02:24:36,20,24,0,44
2023-01-03T02:34:04,20,24,0,44
2023-01-03T02:43:30,20,24,0,44
2023-01-03T02:52:57,20,24,0,44
2023-01-03T03:02:24,20,24,0,44
2023-01-03T03:11:51,20,24,0,44
2023-01-03T03:21:18,20,24,0,44
2023-01-03T03:30:45,20,24,0,44
2023-01-03T03:40:15,20,24,0,44
2023-01-03T03:49:43,20,24,0,44
2023-01-03T03:59:10,20,24,0,44
2023-01-03T04:20:21,20,24,0,44
2023-01-03T04:31:21,20,24,0,44
2023-01-03T04:40:52,20,24,0,44
2023-01-03T04:50:23,20,24,0,44
2023-01-03T04:59:51,20,24,0,44
2023-01-03T05:09:19,20,24,0,44
2023-01-03T05:18:45,20,24,0,44
2023-01-03T05:28:10,20,24,0,44
2023-01-03T05:37:38,20,24,0,44
2023-01-03T05:47:05,20,24,0,44
2023-01-03T05:56:34,20,24,0,44
2023-01-03T06:06:03,20,24,0,44
2023-01-03T06:15:34,20,24,0,44
2023-01-03T06:25:15,20,24,0,44
2023-01-03T06:34:48,20,24,0,44
2023-01-03T06:44:23,20,24,0,44
2023-01-03T06:53:57,20,24,0,44
2023-01-03T07:03:24,20,24,0,44
2023-01-03T07:12:53,20,24,0,44
2023-01-03T07:22:21,20,24,0,44
2023-01-03T07:31:49,20,24,0,44
2023-01-03T07:41:19,20,24,0,44
2023-01-03T07:50:47,20,24,0,44
2023-01-03T08:00:15,20,24,0,44
2023-01-03T08:10:05,20,24,0,44
2023-01-03T08:19:35,20,24,0,44
2023-01-03T08:29:06,20,24,0,44
2023-01-03T08:38:35,20,24,0,44
2023-01-03T08:48:07,20,24,0,44
2023-01-03T08:57:36,20,24,0,44
2023-01-03T09:07:08,20,24,0,44
2023-01-03T09:16:38,20,24,0,44
2023-01-03T09:26:19,20,24,0,44
2023-01-03T09:35:49,20,24,0,44
2023-01-03T09:45:19,20,24,0,44
2023-01-03T09:54:50,20,24,0,44
2023-01-03T10:04:26,20,24,0,44
2023-01-03T10:14:04,20,24,0,44
2023-01-03T10:23:42,20,24,0,44
2023-01-03T10:33:22,20,24,0,44
2023-01-03T10:43:00,20,24,0,44
2023-01-03T10:52:37,20,24,0,44
2023-01-03T11:02:13,20,24,0,44
2023-01-03T11:11:50,20,24,0,44
2023-01-03T11:21:41,20,24,0,44
2023-01-03T11:31:21,20,24,0,44
2023-01-03T11:40:55,20,24,0,44
2023-01-03T11:50:28,20,24,0,44
2023-01-03T11:59:59,20,24,0,44
2023-01-03T12:09:28,20,24,0,44
2023-01-03T12:18:57,20,24,0,44
2023-01-03T12:28:26,20,24,0,44
2023-01-03T12:38:07,20,24,0,44
2023-01-03T12:47:36,20,24,0,44
2023-01-03T12:57:04,20,24,0,44
2023-01-03T13:06:34,20,24,0,44
2023-01-03T13:16:03,20,24,0,44
2023-01-03T13:25:37,20,24,0,44
2023-01-03T13:35:09,20,24,0,44
2023-01-03T13:44:39,20,24,0,44
2023-01-03T13:54:12,20,24,0,44
2023-01-03T14:03:44,20,24,0,44
2023-01-03T14:13:25,20,24,0,44
2023-01-03T14:22:56,20,24,0,44
2023-01-03T14:32:26,20,24,0,44
2023-01-03T14:41:55,20,24,0,44
2023-01-03T14:51:25,20,24,0,44
2023-01-03T15:00:55,20,24,0,44
2023-01-03T15:10:26,20,24,0,44
2023-01-03T15:20:01,20,24,0,44
2023-01-03T15:29:32,20,24,0,44
2023-01-03T15:39:01,20,24,0,44
2023-01-03T15:48:41,20,24,0,44
2023-01-03T15:58:10,20,24,0,44
2023-01-03T16:07:39,20,24,0,44
2023-01-03T16:17:08,20,24,0,44
2023-01-03T16:26:38,20,24,0,44
2023-01-03T16:36:08,20,24,0,44
2023-01-03T16:45:37,20,24,0,44
2023-01-03T16:55:05,20,24,0,44
2023-01-03T17:04:35,20,24,0,44
2023-01-03T17:14:06,20,24,0,44
2023-01-03T17:23:44,20,24,0,44
2023-01-03T17:33:12,20,24,0,44
2023-01-03T17:42:41,20,24,0,44
2023-01-03T17:52:09,20,24,0,44
2023-01-03T18:01:38,20,24,0,44
2023-01-03T18:11:06,20,24,0,44
2023-01-03T18:20:35,20,24,0,44
2023-01-03T18:30:04,20,24,0,44
2023-01-03T18:39:32,20,24,0,44
2023-01-03T18:49:00,20,24,0,44
2023-01-03T18:58:28,20,24,0,44
2023-01-03T19:08:07,20,24,0,44
2023-01-03T19:17:35,20,24,0,44
2023-01-03T19:27:03,20,24,0,44
2023-01-03T19:36:31,20,24,0,44
2023-01-03T19:46:01,19,25,0,44
2023-01-03T19:55:31,19,25,0,44
2023-01-03T20:04:59,19,25,0,44
2023-01-03T20:14:28,19,25,0,44
2023-01-03T20:23:56,19,25,0,44
2023-01-03T20:33:25,19,25,0,44
2023-01-03T20:42:53,19,25,0,44
2023-01-03T20:52:21,19,25,0,44
2023-01-03T21:01:48,19,25,0,44
2023-01-03T21:11:16,19,25,0,44
2023-01-03T21:20:55,19,25,0,44
2023-01-03T21:30:24,19,25,0,44
2023-01-03T21:39:50,19,25,0,44
2023-01-03T21:49:15,19,25,0,44
2023-01-03T21:58:39,19,25,0,44
2023-01-03T22:08:06,19,25,0,44
2023-01-03T22:17:31,19,25,0,44
2023-01-03T22:27:04,19,25,0,44
2023-01-03T22:36:31,19,25,0,44
2023-01-03T22:45:56,19,25,0,44
2023-01-03T22:55:22,19,25,0,44
2023-01-03T23:04:53,19,25,0,44
2023-01-03T23:14:25,19,25,0,44
2023-01-03T23:23:53,19,25,0,44
2023-01-03T23:33:20,19,25,0,44
2023-01-03T23:42:46,19,25,0,44
2023-01-03T23:52:23,19,25,0,44
2023-01-04T00:01:49,19,25,0,44
2023-01-04T00:11:18,19,25,0,44
2023-01-04T00:20:49,19,25,0,44
2023-01-04T00:30:18,19,25,0,44
2023-01-04T00:39:48,19,25,0,44
2023-01-04T00:49:17,19,25,0,44
2023-01-04T00:58:48,19,25,0,44
2023-01-04T01:08:23,19,25,0,44
2023-01-04T01:17:55,19,25,0,44
2023-01-04T01:27:24,19,25,0,44
2023-01-04T01:36:53,19,25,0,44
2023-01-04T01:46:21,19,25,0,44
2023-01-04T01:55:49,19,25,0,44
2023-01-04T02:05:16,19,25,0,44
2023-01-04T02:14:45,19,25,0,44
2023-01-04T02:24:13,19,25,0,44
2023-01-04T02:33:43,19,25,0,44
2023-01-04T02:43:11,19,25,0,44
2023-01-04T02:52:39,19,25,0,44
2023-01-04T03:02:07,19,25,0,44
2023-01-04T03:11:35,19,25,0,44
2023-01-04T03:21:04,19,25,0,44
2023-01-04T03:30:31,19,25,0,44
2023-01-04T03:40:00,19,25,0,44
2023-01-04T03:49:29,19,25,0,44
2023-01-04T03:58:58,19,25,0,44
2023-01-04T04:08:32,19,25,0,44
2023-01-04T04:20:33,19,25,0,44
2023-01-04T04:30:04,19,25,0,44
2023-01-04T04:39:36,19,25,0,44
2023-01-04T04:50:13,19,25,0,44
2023-01-04T04:59:58,19,25,0,44
2023-01-04T05:09:25,19,25,0,44
2023-01-04T05:18:54,19,25,0,44
2023-01-04T05:28:23,19,25,0,44
2023-01-04T05:37:53,19,25,0,44
2023-01-04T05:47:22,19,25,0,44
2023-01-04T05:56:54,19,25,0,44
2023-01-04T06:06:26,19,25,0,44
2023-01-04T06:15:55,19,25,0,44
2023-01-04T06:25:24,19,25,0,44
2023-01-04T06:34:55,19,25,0,44
2023-01-04T06:44:29,19,25,0,44
2023-01-04T06:54:00,19,25,0,44
2023-01-04T07:03:32,19,25,0,44
2023-01-04T07:13:03,19,25,0,44
2023-01-04T07:22:33,19,25,0,44
2023-01-04T07:32:04,19,25,0,44
2023-01-04T07:41:34,19,25,0,44
2023-01-04T07:51:02,19,25,0,44
2023-01-04T08:00:31,19,25,0,44
2023-01-04T08:10:00,19,25,0,44
2023-01-04T08:19:33,19,25,0,44
2023-01-04T08:29:03,19,25,0,44
2023-01-04T08:38:32,19,25,0,44
2023-01-04T08:48:04,19,25,0,44
2023-01-04T08:57:34,19,25,0,44
2023-01-04T09:07:04,19,25,0,44
2023-01-04T09:16:34,19,25,0,44
2023-01-04T09:26:03,19,25,0,44
2023-01-04T09:35:33,19,25,0,44
2023-01-04T09:45:12,19,25,0,44
2023-01-04T09:54:42,19,25,0,44
2023-01-04T10:04:12,19,25,0,44
2023-01-04T10:13:43,19,25,0,44
2023-01-04T10:23:13,19,25,0,44
2023-01-04T10:32:45,19,25,0,44
2023-01-04T10:42:17,19,25,0,44
2023-01-04T10:51:50,19,25,0,44
2023-01-04T11:01:20,20,24,0,44
2023-01-04T11:10:51,20,24,0,44
2023-01-04T11:20:25,20,24,0,44
2023-01-04T11:30:15,20,24,0,44
2023-01-04T11:39:50,20,24,0,44
2023-01-04T11:49:24,20,24,0,44
2023-01-04T11:58:59,20,24,0,44
2023-01-04T12:08:34,20,24,0,44
2023-01-04T12:18:08,20,24,0,44
2023-01-04T12:27:39,20,24,0,44
2023-01-04T12:37:14,20,24,0,44
2023-01-04T12:46:58,20,24,0,44
2023-01-04T12:56:32,20,24,0,44
2023-01-04T13:06:04,20,24,0,44
2023-01-04T13:15:35,20,24,0,44
2023-01-04T13:25:05,20,24,0,44
2023-01-04T13:34:37,20,24,0,44
2023-01-04T13:44:08,20,24,0,44
2023-01-04T13:53:50,20,24,0,44
2023-01-04T14:03:21,20,24,0,44
2023-01-04T14:12:52,20,24,0,44
2023-01-04T14:22:24,20,24,0,44
2023-01-04T14:31:56,20,24,0,44
2023-01-04T14:41:32,21,23,0,44
2023-01-04T14:51:15,21,23,0,44
2023-01-04T15:00:47,21,23,0,44
2023-01-04T15:10:19,21,23,0,44
2023-01-04T15:19:52,21,23,0,44
2023-01-04T15:29:23,21,23,0,44
2023-01-04T15:38:54,21,23,0,44
2023-01-04T15:48:26,21,23,0,44
2023-01-04T15:57:57,21,23,0,44
2023-01-04T16:07:41,21,23,0,44
2023-01-04T16:17:11,21,23,0,44
2023-01-04T16:26:41,21,23,0,44
2023-01-04T16:36:11,21,23,0,44
2023-01-04T16:45:41,21,23,0,44
2023-01-04T16:55:10,21,23,0,44
2023-01-04T17:04:39,21,23,0,44
2023-01-04T17:14:19,21,23,0,44
2023-01-04T17:23:48,21,23,0,44
2023-01-04T17:33:17,21,23,0,44
2023-01-04T17:42:45,21,23,0,44
2023-01-04T17:52:14,21,23,0,44
2023-01-04T18:01:42,21,23,0,44
2023-01-04T18:11:11,21,23,0,44
2023-01-04T18:20:39,21,23,0,44
2023-01-04T18:30:08,21,23,0,44
2023-01-04T18:39:37,21,23,0,44
2023-01-04T18:49:05,21,23,0,44
2023-01-04T18:58:33,21,23,0,44
2023-01-04T19:08:03,21,23,0,44
2023-01-04T19:17:42,21,23,0,44
2023-01-04T19:27:10,21,23,0,44
2023-01-04T19:36:38,21,23,0,44
2023-01-04T19:46:06,21,23,0,44
2023-01-04T19:55:35,21,23,0,44
2023-01-04T20:05:03,21,23,0,44
2023-01-04T20:14:30,21,23,0,44
2023-01-04T20:23:59,21,23,0,44
2023-01-04T20:33:27,21,23,0,44
2023-01-04T20:42:55,21,23,0,44
2023-01-04T20:52:21,21,23,0,44
2023-01-04T21:02:05,21,23,0,44
2023-01-04T21:11:31,21,23,0,44
2023-01-04T21:20:57,21,23,0,44
2023-01-04T21:30:23,21,23,0,44
2023-01-04T21:39:49,21,23,0,44
2023-01-04T21:49:15,21,23,0,44
2023-01-04T21:58:40,21,23,0,44
2023-01-04T22:08:08,21,23,0,44
2023-01-04T22:17:36,21,23,0,44
2023-01-04T22:27:02,21,23,0,44
2023-01-04T22:36:28,21,23,0,44
2023-01-04T22:45:54,21,23,0,44
2023-01-04T22:55:29,21,23,0,44
2023-01-04T23:04:55,21,23,0,44
2023-01-04T23:14:21,21,23,0,44
2023-01-04T23:23:47,21,23,0,44
2023-01-04T23:33:13,21,23,0,44
2023-01-04T23:42:39,21,23,0,44
2023-01-04T23:52:04,21,23,0,44
2023-01-05T00:01:31,21,23,0,44
2023-01-05T00:10:58,21,23,0,44
2023-01-05T00:20:29,21,23,0,44
2023-01-05T00:29:58,21,23,0,44
2023-01-05T00:39:28,21,23,0,44
2023-01-05T00:48:57,21,23,0,44
2023-01-05T00:58:26,21,23,0,44
2023-01-05T01:07:55,21,23,0,44
2023-01-05T01:17:24,21,23,0,44
2023-01-05T01:26:51,21,23,0,44
2023-01-05T01:36:19,21,23,0,44
2023-01-05T01:45:48,21,23,0,44
2023-01-05T01:55:16,21,23,0,44
2023-01-05T02:04:44,21,23,0,44
2023-01-05T02:14:11,21,23,0,44
2023-01-05T02:23:37,21,23,0,44
2023-01-05T02:33:02,21,23,0,44
2023-01-05T02:42:27,21,23,0,44
2023-01-05T02:51:51,21,23,0,44
2023-01-05T03:01:17,21,23,0,44
2023-01-05T03:11:05,21,23,0,44
2023-01-05T03:20:30,21,23,0,44
2023-01-05T03:29:55,21,23,0,44
2023-01-05T03:39:22,21,23,0,44
2023-01-05T03:48:49,21,23,0,44
2023-01-05T03:58:17,21,23,0,44
2023-01-05T04:07:45,21,23,0,44
2023-01-05T04:26:16,21,23,0,44
2023-01-05T04:36:04,21,23,0,44
2023-01-05T04:45:33,21,23,0,44
2023-01-05T04:55:01,21,23,0,44
2023-01-05T05:04:27,21,23,0,44
2023-01-05T05:13:52,21,23,0,44
2023-01-05T05:23:18,21,23,0,44
2023-01-05T05:32:43,21,23,0,44
2023-01-05T05:42:09,21,23,0,44
2023-01-05T05:51:35,21,23,0,44
2023-01-05T06:01:08,21,23,0,44
2023-01-05T06:10:46,21,23,0,44
2023-01-05T06:20:17,21,23,0,44
2023-01-05T06:29:49,21,23,0,44
2023-01-05T06:39:22,21,23,0,44
2023-01-05T06:48:53,21,23,0,44
2023-01-05T06:58:24,21,23,0,44
2023-01-05T07:08:00,21,23,0,44
2023-01-05T07:17:31,21,23,0,44
2023-01-05T07:27:00,21,23,0,44
2023-01-05T07:36:31,21,23,0,44
2023-01-05T07:46:03,21,23,0,44
2023-01-05T07:55:34,21,23,0,44
2023-01-05T08:05:05,21,23,0,44
2023-01-05T08:14:36,21,23,0,44
2023-01-05T08:24:07,21,23,0,44
2023-01-05T08:33:37,21,23,0,44
2023-01-05T08:43:07,21,23,0,44
2023-01-05T08:52:37,21,23,0,44
2023-01-05T09:02:06,21,23,0,44
2023-01-05T09:11:35,21,23,0,44
2023-01-05T09:21:09,21,23,0,44
2023-01-05T09:30:39,21,23,0,44
2023-01-05T09:40:08,21,23,0,44
2023-01-05T09:49:47,21,23,0,44
2023-01-05T09:59:17,21,23,0,44
2023-01-05T10:08:48,21,23,0,44
2023-01-05T10:18:25,21,23,0,44
2023-01-05T10:27:56,21,23,0,44
2023-01-05T10:37:25,21,23,0,44
2023-01-05T10:46:57,21,23,0,44
2023-01-05T10:56:27,21,23,0,44
2023-01-05T11:05:56,21,23,0,44
2023-01-05T11:15:28,21,23,0,44
2023-01-05T11:24:58,21,23,0,44
2023-01-05T11:34:29,21,23,0,44
2023-01-05T11:43:59,21,23,0,44
2023-01-05T11:53:40,21,23,0,44
2023-01-05T12:03:10,21,23,0,44
2023-01-05T12:12:40,21,23,0,44
2023-01-05T12:22:11,21,23,0,44
2023-01-05T12:31:41,21,23,0,44
2023-01-05T12:41:11,21,23,0,44
2023-01-05T12:50:40,21,23,0,44
2023-01-05T13:00:10,21,23,0,44
2023-01-05T13:09:43,21,23,0,44
2023-01-05T13:19:26,21,23,0,44
2023-01-05T13:29:00,21,23,0,44
2023-01-05T13:38:33,21,23,0,44
2023-01-05T13:48:06,21,23,0,44
2023-01-05T13:57:39,21,23,0,44
2023-01-05T14:07:09,21,23,0,44
2023-01-05T14:16:39,21,23,0,44
2023-01-05T14:26:09,21,23,0,44
2023-01-05T14:35:39,21,23,0,44
2023-01-05T14:45:20,21,23,0,44
2023-01-05T14:54:50,21,23,0,44
2023-01-05T15:04:22,21,23,0,44
2023-01-05T15:13:52,21,23,0,44
2023-01-05T15:23:22,21,23,0,44
2023-01-05T15:32:53,21,23,0,44
2023-01-05T15:42:23,21,23,0,44
2023-01-05T15:52:05,21,23,0,44
2023-01-05T16:01:35,21,23,0,44
2023-01-05T16:11:06,21,23,0,44
2023-01-05T16:20:36,21,23,0,44
2023-01-05T16:30:06,21,23,0,44
2023-01-05T16:39:36,21,23,0,44
2023-01-05T16:49:05,21,23,0,44
2023-01-05T16:58:37,21,23,0,44
2023-01-05T17:08:07,21,23,0,44
2023-01-05T17:17:36,21,23,0,44
2023-01-05T17:27:15,21,23,0,44
2023-01-05T17:36:44,21,23,0,44
2023-01-05T17:46:13,21,23,0,44
2023-01-05T17:55:41,21,23,0,44
2023-01-05T18:05:10,21,23,0,44
2023-01-05T18:14:39,21,23,0,44
2023-01-05T18:24:07,21,23,0,44
2023-01-05T18:33:35,21,23,0,44
2023-01-05T18:43:03,21,23,0,44
2023-01-05T18:52:32,21,23,0,44
2023-01-05T19:02:10,21,23,0,44
2023-01-05T19:11:39,21,23,0,44
2023-01-05T19:21:08,21,23,0,44
2023-01-05T19:30:37,21,23,0,44
2023-01-05T19:40:04,21,23,0,44
2023-01-05T19:49:32,21,23,0,44
2023-01-05T19:58:59,21,23,0,44
2023-01-05T20:08:27,21,23,0,44
2023-01-05T20:17:54,21,23,0,44
2023-01-05T20:27:21,21,23,0,44
2023-01-05T20:36:57,21,23,0,44
2023-01-05T20:46:24,21,23,0,44
2023-01-05T20:55:51,21,23,0,44
2023-01-05T21:05:18,21,23,0,44
2023-01-05T21:14:46,21,23,0,44
2023-01-05T21:24:12,21,23,0,44
2023-01-05T21:33:40,21,23,0,44
2023-01-05T21:43:07,21,23,0,44
2023-01-05T21:52:34,21,23,0,44
2023-01-05T22:02:00,21,23,0,44
2023-01-05T22:11:27,21,23,0,44
2023-01-05T22:20:55,21,23,0,44
2023-01-05T22:30:22,21,23,0,44
2023-01-05T22:39:59,21,23,0,44
2023-01-05T22:49:25,21,23,0,44
