time,enrolled,available,waitlisted,total
2023-01-24T12:35:35,23,7,0,30
2023-01-24T12:45:52,23,7,0,30
2023-01-24T12:56:01,23,7,0,30
2023-01-24T13:06:09,23,7,0,30
2023-01-24T13:16:20,23,7,0,30
2023-01-24T13:26:27,23,7,0,30
2023-01-24T13:36:30,23,7,0,30
2023-01-24T13:46:42,23,7,0,30
2023-01-24T13:57:01,23,7,0,30
2023-01-24T14:07:10,23,7,0,30
2023-01-24T14:17:17,23,7,0,30
2023-01-24T14:27:23,23,7,0,30
2023-01-24T14:37:35,23,7,0,30
2023-01-24T14:47:44,23,7,0,30
2023-01-24T14:57:49,23,7,0,30
2023-01-24T15:07:54,23,7,0,30
2023-01-24T15:18:17,23,7,0,30
2023-01-24T15:28:45,23,7,0,30
2023-01-24T15:38:51,23,7,0,30
2023-01-24T15:48:58,23,7,0,30
2023-01-24T15:59:02,23,7,0,30
2023-01-24T16:09:10,23,7,0,30
2023-01-24T16:19:17,23,7,0,30
2023-01-24T16:29:25,23,7,0,30
2023-01-24T16:39:27,23,7,0,30
2023-01-24T16:49:28,23,7,0,30
2023-01-24T16:59:41,23,7,0,30
2023-01-24T17:09:42,23,7,0,30
2023-01-24T17:19:47,23,7,0,30
2023-01-24T17:29:47,23,7,0,30
2023-01-24T17:39:47,23,7,0,30
2023-01-24T17:49:46,23,7,0,30
2023-01-24T17:59:46,23,7,0,30
2023-01-24T18:09:46,23,7,0,30
2023-01-24T18:19:45,23,7,0,30
2023-01-24T18:29:45,23,7,0,30
2023-01-24T18:39:45,23,7,0,30
2023-01-24T18:49:45,23,7,0,30
2023-01-24T18:59:44,23,7,0,30
2023-01-24T19:09:45,23,7,0,30
2023-01-24T19:19:44,23,7,0,30
2023-01-24T19:29:43,23,7,0,30
2023-01-24T19:39:44,23,7,0,30
2023-01-24T19:49:46,23,7,0,30
2023-01-24T19:59:47,23,7,0,30
2023-01-24T20:09:46,23,7,0,30
2023-01-24T20:19:47,23,7,0,30
2023-01-24T20:29:46,23,7,0,30
2023-01-24T20:39:46,23,7,0,30
2023-01-24T20:49:56,23,7,0,30
2023-01-24T20:59:55,23,7,0,30
2023-01-24T21:09:54,23,7,0,30
2023-01-24T21:19:53,23,7,0,30
2023-01-24T21:29:51,23,7,0,30
2023-01-24T21:39:50,23,7,0,30
2023-01-24T21:49:49,23,7,0,30
2023-01-24T21:59:48,23,7,0,30
2023-01-24T22:09:47,23,7,0,30
2023-01-24T22:19:46,23,7,0,30
2023-01-24T22:29:46,23,7,0,30
2023-01-24T22:39:45,23,7,0,30
2023-01-24T22:49:43,23,7,0,30
2023-01-24T22:59:41,23,7,0,30
2023-01-24T23:09:41,23,7,0,30
2023-01-24T23:19:41,23,7,0,30
2023-01-24T23:29:42,23,7,0,30
2023-01-24T23:39:41,23,7,0,30
2023-01-24T23:49:40,23,7,0,30
2023-01-24T23:59:40,23,7,0,30
2023-01-25T00:09:41,23,7,0,30
2023-01-25T00:19:47,23,7,0,30
2023-01-25T00:29:49,23,7,0,30
2023-01-25T00:39:52,23,7,0,30
2023-01-25T00:49:54,23,7,0,30
2023-01-25T00:59:58,23,7,0,30
2023-01-25T01:10:01,23,7,0,30
2023-01-25T01:20:04,23,7,0,30
2023-01-25T01:30:06,23,7,0,30
2023-01-25T01:40:06,23,7,0,30
2023-01-25T01:50:06,23,7,0,30
2023-01-25T02:00:06,23,7,0,30
2023-01-25T02:10:07,23,7,0,30
2023-01-25T02:20:10,23,7,0,30
2023-01-25T02:30:12,23,7,0,30
2023-01-25T02:40:14,23,7,0,30
2023-01-25T02:50:14,23,7,0,30
2023-01-25T03:00:15,23,7,0,30
2023-01-25T03:10:15,23,7,0,30
2023-01-25T03:20:15,23,7,0,30
2023-01-25T03:30:15,23,7,0,30
2023-01-25T03:40:17,23,7,0,30
2023-01-25T03:50:21,23,7,0,30
2023-01-25T04:00:24,23,7,0,30
2023-01-25T04:19:28,23,7,0,30
2023-01-25T04:29:31,23,7,0,30
2023-01-25T04:39:34,23,7,0,30
2023-01-25T04:49:36,23,7,0,30
2023-01-25T04:59:37,23,7,0,30
2023-01-25T05:09:36,23,7,0,30
2023-01-25T05:19:35,23,7,0,30
2023-01-25T05:29:33,23,7,0,30
2023-01-25T05:39:31,23,7,0,30
2023-01-25T05:49:31,23,7,0,30
2023-01-25T05:59:31,23,7,0,30
2023-01-25T06:09:33,23,7,0,30
2023-01-25T06:19:34,23,7,0,30
2023-01-25T06:29:35,23,7,0,30
2023-01-25T06:39:33,23,7,0,30
2023-01-25T06:49:32,23,7,0,30
2023-01-25T06:59:31,23,7,0,30
2023-01-25T07:09:35,23,7,0,30
2023-01-25T07:19:35,23,7,0,30
2023-01-25T07:29:40,23,7,0,30
2023-01-25T07:39:40,23,7,0,30
2023-01-25T07:49:40,23,7,0,30
2023-01-25T07:59:40,23,7,0,30
2023-01-25T08:09:41,23,7,0,30
2023-01-25T08:19:41,23,7,0,30
2023-01-25T08:29:41,23,7,0,30
2023-01-25T08:39:43,23,7,0,30
2023-01-25T08:49:46,23,7,0,30
2023-01-25T08:59:51,23,7,0,30
2023-01-25T09:09:53,23,7,0,30
2023-01-25T09:19:53,23,7,0,30
2023-01-25T09:29:56,23,7,0,30
2023-01-25T09:40:12,23,7,0,30
2023-01-25T09:50:14,23,7,0,30
2023-01-25T10:00:16,23,7,0,30
2023-01-25T10:10:23,23,7,0,30
2023-01-25T10:20:26,23,7,0,30
2023-01-25T10:30:31,23,7,0,30
2023-01-25T10:40:37,23,7,0,30
2023-01-25T10:50:44,23,7,0,30
2023-01-25T11:00:56,23,7,0,30
2023-01-25T11:11:02,23,7,0,30
2023-01-25T11:21:11,23,7,0,30
2023-01-25T11:31:29,23,7,0,30
2023-01-25T11:41:33,23,7,0,30
2023-01-25T11:51:40,23,7,0,30
2023-01-25T12:01:48,23,7,0,30
2023-01-25T12:11:53,23,7,0,30
2023-01-25T12:21:55,23,7,0,30
2023-01-25T12:32:08,23,7,0,30
2023-01-25T12:42:27,23,7,0,30
2023-01-25T12:52:34,23,7,0,30
2023-01-25T13:02:58,23,7,0,30
2023-01-25T13:13:06,23,7,0,30
2023-01-25T13:23:10,23,7,0,30
2023-01-25T13:33:21,23,7,0,30
2023-01-25T13:43:26,23,7,0,30
2023-01-25T13:53:33,23,7,0,30
2023-01-25T14:03:45,23,7,0,30
2023-01-25T14:13:58,23,7,0,30
2023-01-25T14:24:00,23,7,0,30
2023-01-25T14:34:09,23,7,0,30
2023-01-25T14:44:15,23,7,0,30
2023-01-25T14:54:19,23,7,0,30
2023-01-25T15:04:22,23,7,0,30
2023-01-25T15:14:24,23,7,0,30
2023-01-25T15:24:53,23,7,0,30
2023-01-25T15:35:02,23,7,0,30
2023-01-25T15:45:11,23,7,0,30
2023-01-25T15:55:12,23,7,0,30
2023-01-25T16:05:13,23,7,0,30
2023-01-25T16:15:17,23,7,0,30
2023-01-25T16:25:21,23,7,0,30
2023-01-25T16:35:28,23,7,0,30
2023-01-25T16:45:35,23,7,0,30
2023-01-25T16:55:39,23,7,0,30
2023-01-25T17:05:53,23,7,0,30
2023-01-25T17:15:58,23,7,0,30
2023-01-25T17:26:01,23,7,0,30
2023-01-25T17:36:02,23,7,0,30
2023-01-25T17:46:06,23,7,0,30
2023-01-25T17:56:08,23,7,0,30
2023-01-25T18:06:12,23,7,0,30
2023-01-25T18:16:14,23,7,0,30
2023-01-25T18:26:16,23,7,0,30
2023-01-25T18:36:19,23,7,0,30
2023-01-25T18:46:19,23,7,0,30
2023-01-25T18:56:19,23,7,0,30
2023-01-25T19:06:19,23,7,0,30
2023-01-25T19:16:32,23,7,0,30
2023-01-25T19:26:39,23,7,0,30
2023-01-25T19:36:41,23,7,0,30
2023-01-25T19:46:43,23,7,0,30
2023-01-25T19:56:44,23,7,0,30
2023-01-25T20:06:46,23,7,0,30
2023-01-25T20:16:46,23,7,0,30
2023-01-25T20:26:46,23,7,0,30
2023-01-25T20:36:49,23,7,0,30
2023-01-25T20:46:50,23,7,0,30
2023-01-25T20:56:51,23,7,0,30
2023-01-25T21:06:51,23,7,0,30
2023-01-25T21:17:04,23,7,0,30
2023-01-25T21:27:07,23,7,0,30
2023-01-25T21:37:09,23,7,0,30
2023-01-25T21:47:10,23,7,0,30
2023-01-25T21:57:10,23,7,0,30
2023-01-25T22:07:11,23,7,0,30
2023-01-25T22:17:11,23,7,0,30
2023-01-25T22:27:11,23,7,0,30
2023-01-25T22:37:12,23,7,0,30
2023-01-25T22:47:12,23,7,0,30
2023-01-25T22:57:14,23,7,0,30
2023-01-25T23:07:15,23,7,0,30
2023-01-25T23:17:19,23,7,0,30
2023-01-25T23:27:33,23,7,0,30
2023-01-25T23:37:36,23,7,0,30
2023-01-25T23:47:36,23,7,0,30
2023-01-25T23:57:36,23,7,0,30
2023-01-26T00:07:39,23,7,0,30
2023-01-26T00:17:43,23,7,0,30
2023-01-26T00:27:47,23,7,0,30
2023-01-26T00:37:52,23,7,0,30
2023-01-26T00:47:59,23,7,0,30
2023-01-26T00:58:03,23,7,0,30
2023-01-26T01:08:06,23,7,0,30
2023-01-26T01:18:07,23,7,0,30
2023-01-26T01:28:06,23,7,0,30
2023-01-26T01:38:16,23,7,0,30
2023-01-26T01:48:15,23,7,0,30
2023-01-26T01:58:16,23,7,0,30
2023-01-26T02:08:17,23,7,0,30
2023-01-26T02:18:18,23,7,0,30
2023-01-26T02:28:19,23,7,0,30
2023-01-26T02:38:22,23,7,0,30
2023-01-26T02:48:25,23,7,0,30
2023-01-26T02:58:25,23,7,0,30
2023-01-26T03:08:25,23,7,0,30
2023-01-26T03:18:25,23,7,0,30
2023-01-26T03:28:24,23,7,0,30
2023-01-26T03:38:27,23,7,0,30
2023-01-26T03:48:31,23,7,0,30
2023-01-26T03:58:36,23,7,0,30
2023-01-26T04:21:41,23,7,0,30
2023-01-26T04:31:48,23,7,0,30
2023-01-26T04:43:20,23,7,0,30
2023-01-26T04:53:44,23,7,0,30
2023-01-26T05:03:47,23,7,0,30
2023-01-26T05:13:49,23,7,0,30
2023-01-26T05:23:54,23,7,0,30
2023-01-26T05:33:53,23,7,0,30
2023-01-26T05:43:53,23,7,0,30
2023-01-26T05:53:54,23,7,0,30
2023-01-26T06:04:01,23,7,0,30
2023-01-26T06:14:05,23,7,0,30
2023-01-26T06:24:09,23,7,0,30
2023-01-26T06:34:17,23,7,0,30
2023-01-26T06:44:23,23,7,0,30
2023-01-26T06:54:26,23,7,0,30
2023-01-26T07:04:36,23,7,0,30
2023-01-26T07:14:42,23,7,0,30
2023-01-26T07:24:50,23,7,0,30
2023-01-26T07:34:57,23,7,0,30
2023-01-26T07:45:04,23,7,0,30
2023-01-26T07:55:09,23,7,0,30
2023-01-26T08:05:19,23,7,0,30
2023-01-26T08:15:28,23,7,0,30
2023-01-26T08:25:36,23,7,0,30
2023-01-26T08:35:40,23,7,0,30
2023-01-26T08:45:55,23,7,0,30
2023-01-26T08:56:08,23,7,0,30
2023-01-26T09:06:17,23,7,0,30
2023-01-26T09:16:24,23,7,0,30
2023-01-26T09:26:35,23,7,0,30
2023-01-26T09:36:48,23,7,0,30
2023-01-26T09:47:16,23,7,0,30
2023-01-26T09:57:39,23,7,0,30
2023-01-26T10:07:58,23,7,0,30
2023-01-26T10:18:13,23,7,0,30
2023-01-26T10:28:28,23,7,0,30
2023-01-26T10:38:36,23,7,0,30
2023-01-26T10:48:47,23,7,0,30
2023-01-26T10:59:03,23,7,0,30
2023-01-26T11:09:14,23,7,0,30
2023-01-26T11:19:38,23,7,0,30
2023-01-26T11:29:54,23,7,0,30
2023-01-26T11:40:07,23,7,0,30
2023-01-26T11:50:55,23,7,0,30
2023-01-26T12:01:12,23,7,0,30
2023-01-26T12:11:30,23,7,0,30
2023-01-26T12:21:50,23,7,0,30
2023-01-26T12:32:01,24,6,0,30
2023-01-26T12:42:17,24,6,0,30
2023-01-26T12:52:51,24,6,0,30
2023-01-26T13:02:59,24,6,0,30
2023-01-26T13:13:08,24,6,0,30
2023-01-26T13:23:21,24,6,0,30
2023-01-26T13:33:40,24,6,0,30
2023-01-26T13:43:50,24,6,0,30
2023-01-26T13:54:04,24,6,0,30
2023-01-26T14:04:16,24,6,0,30
2023-01-26T14:14:30,24,6,0,30
2023-01-26T14:24:59,24,6,0,30
2023-01-26T14:35:09,24,6,0,30
2023-01-26T14:45:24,24,6,0,30
2023-01-26T14:55:43,24,6,0,30
2023-01-26T15:05:59,24,6,0,30
2023-01-26T15:16:08,24,6,0,30
2023-01-26T15:26:18,24,6,0,30
2023-01-26T15:36:43,24,6,0,30
2023-01-26T15:47:01,24,6,0,30
2023-01-26T15:57:14,24,6,0,30
2023-01-26T16:07:22,24,6,0,30
2023-01-26T16:17:38,24,6,0,30
2023-01-26T16:27:53,24,6,0,30
2023-01-26T16:38:06,24,6,0,30
2023-01-26T16:48:15,24,6,0,30
2023-01-26T16:58:22,24,6,0,30
2023-01-26T17:08:41,24,6,0,30
2023-01-26T17:18:48,24,6,0,30
2023-01-26T17:28:52,24,6,0,30
2023-01-26T17:39:00,24,6,0,30
2023-01-26T17:49:03,24,6,0,30
2023-01-26T17:59:06,24,6,0,30
2023-01-26T18:09:12,24,6,0,30
2023-01-26T18:19:18,24,6,0,30
2023-01-26T18:29:25,24,6,0,30
2023-01-26T18:39:37,24,6,0,30
2023-01-26T18:49:42,24,6,0,30
2023-01-26T18:59:47,24,6,0,30
2023-01-26T19:09:49,24,6,0,30
2023-01-26T19:19:50,24,6,0,30
2023-01-26T19:29:54,24,6,0,30
2023-01-26T19:40:03,24,6,0,30
2023-01-26T19:50:17,24,6,0,30
2023-01-26T20:00:35,24,6,0,30
2023-01-26T20:10:59,24,6,0,30
2023-01-26T20:24:33,24,6,0,30
2023-01-26T20:46:01,24,6,0,30
2023-01-26T21:09:10,24,6,0,30
2023-01-26T21:19:26,24,6,0,30
2023-01-26T21:29:45,24,6,0,30
2023-01-26T21:40:03,24,6,0,30
2023-01-26T21:50:13,24,6,0,30
2023-01-26T22:00:21,24,6,0,30
2023-01-26T22:10:29,24,6,0,30
2023-01-26T22:20:34,24,6,0,30
2023-01-26T22:30:47,24,6,0,30
2023-01-26T22:40:52,24,6,0,30
2023-01-26T22:50:53,24,6,0,30
2023-01-26T23:00:54,24,6,0,30
2023-01-26T23:10:56,24,6,0,30
2023-01-26T23:21:01,24,6,0,30
2023-01-26T23:31:03,24,6,0,30
2023-01-26T23:41:04,24,6,0,30
2023-01-26T23:51:06,24,6,0,30
2023-01-27T00:01:07,24,6,0,30
2023-01-27T00:11:11,24,6,0,30
2023-01-27T00:21:17,24,6,0,30
2023-01-27T00:31:23,24,6,0,30
2023-01-27T00:41:28,24,6,0,30
2023-01-27T00:51:35,24,6,0,30
2023-01-27T01:01:40,24,6,0,30
2023-01-27T01:11:46,24,6,0,30
2023-01-27T01:21:52,24,6,0,30
2023-01-27T01:31:57,24,6,0,30
2023-01-27T01:41:59,24,6,0,30
2023-01-27T01:52:00,24,6,0,30
2023-01-27T02:02:02,24,6,0,30
2023-01-27T02:12:07,24,6,0,30
2023-01-27T02:22:12,24,6,0,30
2023-01-27T02:32:16,24,6,0,30
2023-01-27T02:42:18,24,6,0,30
2023-01-27T02:52:19,24,6,0,30
2023-01-27T03:02:22,24,6,0,30
2023-01-27T03:12:24,24,6,0,30
2023-01-27T03:22:24,24,6,0,30
2023-01-27T03:32:25,24,6,0,30
2023-01-27T03:42:28,24,6,0,30
2023-01-27T03:52:33,24,6,0,30
2023-01-27T04:02:36,24,6,0,30
2023-01-27T04:12:42,24,6,0,30
2023-01-27T04:38:59,24,6,0,30
2023-01-27T04:49:04,24,6,0,30
2023-01-27T04:59:07,24,6,0,30
2023-01-27T05:09:10,24,6,0,30
2023-01-27T05:19:13,24,6,0,30
2023-01-27T05:29:13,24,6,0,30
2023-01-27T05:39:19,24,6,0,30
2023-01-27T05:49:22,24,6,0,30
2023-01-27T05:59:24,24,6,0,30
2023-01-27T06:09:31,24,6,0,30
2023-01-27T06:19:34,24,6,0,30
2023-01-27T06:29:36,24,6,0,30
2023-01-27T06:39:38,24,6,0,30
2023-01-27T06:49:40,24,6,0,30
2023-01-27T06:59:46,24,6,0,30
2023-01-27T07:09:51,24,6,0,30
2023-01-27T07:19:58,24,6,0,30
2023-01-27T07:30:04,24,6,0,30
2023-01-27T07:40:12,24,6,0,30
2023-01-27T07:50:17,24,6,0,30
2023-01-27T08:00:21,24,6,0,30
2023-01-27T08:10:27,24,6,0,30
2023-01-27T08:20:38,24,6,0,30
2023-01-27T08:30:50,24,6,0,30
2023-01-27T08:40:56,24,6,0,30
2023-01-27T08:50:57,24,6,0,30
2023-01-27T09:00:59,24,6,0,30
2023-01-27T09:11:00,24,6,0,30
2023-01-27T09:21:12,24,6,0,30
2023-01-27T09:31:14,24,6,0,30
2023-01-27T09:41:17,24,6,0,30
2023-01-27T09:51:19,24,6,0,30
2023-01-27T10:01:22,24,6,0,30
2023-01-27T10:11:24,24,6,0,30
2023-01-27T10:21:25,24,6,0,30
2023-01-27T10:31:27,24,6,0,30
2023-01-27T10:41:29,24,6,0,30
2023-01-27T10:51:32,24,6,0,30
2023-01-27T11:01:35,24,6,0,30
2023-01-27T11:11:48,24,6,0,30
2023-01-27T11:21:50,24,6,0,30
2023-01-27T11:31:52,24,6,0,30
2023-01-27T11:41:53,24,6,0,30
2023-01-27T11:51:55,24,6,0,30
2023-01-27T12:01:56,24,6,0,30
2023-01-27T12:12:00,24,6,0,30
2023-01-27T12:22:02,24,6,0,30
2023-01-27T12:32:03,24,6,0,30
2023-01-27T12:42:04,24,6,0,30
2023-01-27T12:52:05,24,6,0,30
2023-01-27T13:02:18,24,6,0,30
2023-01-27T13:12:21,24,6,0,30
2023-01-27T13:22:23,24,6,0,30
2023-01-27T13:32:37,24,6,0,30
2023-01-27T13:42:39,24,6,0,30
2023-01-27T13:52:41,24,6,0,30
2023-01-27T14:02:44,24,6,0,30
2023-01-27T14:12:45,24,6,0,30
2023-01-27T14:22:48,24,6,0,30
2023-01-27T14:32:49,24,6,0,30
2023-01-27T14:42:51,24,6,0,30
2023-01-27T14:52:52,24,6,0,30
2023-01-27T15:03:06,24,6,0,30
2023-01-27T15:13:07,24,6,0,30
2023-01-27T15:23:10,24,6,0,30
2023-01-27T15:33:12,24,6,0,30
2023-01-27T15:43:14,24,6,0,30
2023-01-27T15:53:16,24,6,0,30
2023-01-27T16:03:20,24,6,0,30
2023-01-27T16:13:23,24,6,0,30
2023-01-27T16:23:24,24,6,0,30
2023-01-27T16:33:26,24,6,0,30
2023-01-27T16:43:29,24,6,0,30
2023-01-27T16:53:41,24,6,0,30
2023-01-27T17:03:42,24,6,0,30
2023-01-27T17:13:45,24,6,0,30
2023-01-27T17:23:47,24,6,0,30
2023-01-27T17:33:48,24,6,0,30
2023-01-27T17:43:49,24,6,0,30
2023-01-27T17:53:50,24,6,0,30
2023-01-27T18:03:50,24,6,0,30
2023-01-27T18:13:51,24,6,0,30
2023-01-27T18:23:51,24,6,0,30
2023-01-27T18:33:53,24,6,0,30
2023-01-27T18:43:53,24,6,0,30
2023-01-27T18:53:52,24,6,0,30
2023-01-27T19:03:52,24,6,0,30
2023-01-27T19:14:02,24,6,0,30
2023-01-27T19:24:01,24,6,0,30
2023-01-27T19:34:01,24,6,0,30
2023-01-27T19:44:01,24,6,0,30
2023-01-27T19:54:01,24,6,0,30
2023-01-27T20:04:02,24,6,0,30
2023-01-27T20:14:02,24,6,0,30
2023-01-27T20:24:02,24,6,0,30
2023-01-27T20:34:02,24,6,0,30
2023-01-27T20:44:01,24,6,0,30
2023-01-27T20:54:01,24,6,0,30
2023-01-27T21:04:01,24,6,0,30
2023-01-27T21:14:01,24,6,0,30
2023-01-27T21:24:01,24,6,0,30
2023-01-27T21:34:01,24,6,0,30
2023-01-27T21:44:01,24,6,0,30
2023-01-27T21:54:01,24,6,0,30
2023-01-27T22:04:01,24,6,0,30
2023-01-27T22:14:01,24,6,0,30
2023-01-27T22:24:01,24,6,0,30
2023-01-27T22:34:02,24,6,0,30
2023-01-27T22:44:02,24,6,0,30
2023-01-27T22:54:11,24,6,0,30
2023-01-27T23:04:12,24,6,0,30
2023-01-27T23:14:13,24,6,0,30
2023-01-27T23:24:14,24,6,0,30
2023-01-27T23:34:14,24,6,0,30
2023-01-27T23:44:14,24,6,0,30
2023-01-27T23:54:15,24,6,0,30
2023-01-28T00:04:15,24,6,0,30
2023-01-28T00:14:18,24,6,0,30
2023-01-28T00:24:22,24,6,0,30
2023-01-28T00:34:24,24,6,0,30
2023-01-28T00:44:28,24,6,0,30
2023-01-28T00:54:32,24,6,0,30
2023-01-28T01:04:37,24,6,0,30
2023-01-28T01:14:41,24,6,0,30
2023-01-28T01:24:42,24,6,0,30
2023-01-28T01:34:43,24,6,0,30
2023-01-28T01:44:43,24,6,0,30
2023-01-28T01:54:41,24,6,0,30
2023-01-28T02:04:42,24,6,0,30
2023-01-28T02:14:41,24,6,0,30
2023-01-28T02:24:40,24,6,0,30
2023-01-28T02:34:40,24,6,0,30
2023-01-28T02:44:40,24,6,0,30
2023-01-28T02:54:41,24,6,0,30
2023-01-28T03:04:41,24,6,0,30
2023-01-28T03:14:40,24,6,0,30
2023-01-28T03:24:40,24,6,0,30
2023-01-28T03:34:39,24,6,0,30
2023-01-28T03:44:42,24,6,0,30
2023-01-28T03:54:46,24,6,0,30
2023-01-28T04:19:19,24,6,0,30
2023-01-28T04:29:24,24,6,0,30
2023-01-28T04:39:28,24,6,0,30
2023-01-28T04:51:00,24,6,0,30
2023-01-28T05:01:21,24,6,0,30
2023-01-28T05:11:23,24,6,0,30
2023-01-28T05:21:25,24,6,0,30
2023-01-28T05:31:25,24,6,0,30
2023-01-28T05:41:25,24,6,0,30
2023-01-28T05:51:27,24,6,0,30
2023-01-28T06:01:31,24,6,0,30
2023-01-28T06:11:36,24,6,0,30
2023-01-28T06:21:40,24,6,0,30
2023-01-28T06:31:43,24,6,0,30
2023-01-28T06:41:45,24,6,0,30
2023-01-28T06:51:46,24,6,0,30
2023-01-28T07:01:49,24,6,0,30
2023-01-28T07:11:54,24,6,0,30
2023-01-28T07:22:22,24,6,0,30
2023-01-28T07:32:26,24,6,0,30
2023-01-28T07:42:35,24,6,0,30
2023-01-28T07:52:40,24,6,0,30
2023-01-28T08:02:43,24,6,0,30
2023-01-28T08:12:49,24,6,0,30
2023-01-28T08:22:55,24,6,0,30
2023-01-28T08:32:59,24,6,0,30
2023-01-28T08:43:04,24,6,0,30
2023-01-28T08:53:10,24,6,0,30
2023-01-28T09:03:15,24,6,0,30
2023-01-28T09:13:20,24,6,0,30
2023-01-28T09:23:34,24,6,0,30
2023-01-28T09:33:39,24,6,0,30
2023-01-28T09:43:42,24,6,0,30
2023-01-28T09:53:46,24,6,0,30
2023-01-28T10:03:49,24,6,0,30
2023-01-28T10:13:50,24,6,0,30
2023-01-28T10:23:51,24,6,0,30
2023-01-28T10:33:53,24,6,0,30
2023-01-28T10:43:55,24,6,0,30
2023-01-28T10:53:57,24,6,0,30
2023-01-28T11:04:00,24,6,0,30
2023-01-28T11:14:01,24,6,0,30
2023-01-28T11:24:04,24,6,0,30
2023-01-28T11:34:06,24,6,0,30
2023-01-28T11:44:09,24,6,0,30
2023-01-28T11:54:09,24,6,0,30
2023-01-28T12:04:09,24,6,0,30
2023-01-28T12:14:08,24,6,0,30
2023-01-28T12:24:08,24,6,0,30
2023-01-28T12:34:08,24,6,0,30
2023-01-28T12:44:07,24,6,0,30
2023-01-28T12:54:07,24,6,0,30
2023-01-28T13:04:06,24,6,0,30
2023-01-28T13:14:07,24,6,0,30
2023-01-28T13:24:07,24,6,0,30
2023-01-28T13:34:16,24,6,0,30
2023-01-28T13:44:16,24,6,0,30
2023-01-28T13:54:16,24,6,0,30
2023-01-28T14:04:16,24,6,0,30
2023-01-28T14:14:16,24,6,0,30
2023-01-28T14:24:17,24,6,0,30
2023-01-28T14:34:16,24,6,0,30
2023-01-28T14:44:16,24,6,0,30
2023-01-28T14:54:16,24,6,0,30
2023-01-28T15:04:15,24,6,0,30
2023-01-28T15:14:15,24,6,0,30
2023-01-28T15:24:15,24,6,0,30
2023-01-28T15:34:15,24,6,0,30
2023-01-28T15:44:14,24,6,0,30
2023-01-28T15:54:15,24,6,0,30
2023-01-28T16:04:14,24,6,0,30
2023-01-28T16:14:13,24,6,0,30
2023-01-28T16:24:13,24,6,0,30
2023-01-28T16:34:12,24,6,0,30
2023-01-28T16:44:12,24,6,0,30
2023-01-28T16:54:21,24,6,0,30
2023-01-28T17:04:21,24,6,0,30
2023-01-28T17:14:20,24,6,0,30
2023-01-28T17:24:20,24,6,0,30
2023-01-28T17:34:20,24,6,0,30
2023-01-28T17:44:19,24,6,0,30
2023-01-28T17:54:19,24,6,0,30
2023-01-28T18:04:20,24,6,0,30
2023-01-28T18:14:22,24,6,0,30
2023-01-28T18:24:21,24,6,0,30
2023-01-28T18:34:20,24,6,0,30
2023-01-28T18:44:22,24,6,0,30
2023-01-28T18:54:26,24,6,0,30
2023-01-28T19:04:32,24,6,0,30
2023-01-28T19:14:38,24,6,0,30
2023-01-28T19:24:44,24,6,0,30
2023-01-28T19:34:48,24,6,0,30
2023-01-28T19:44:53,24,6,0,30
2023-01-28T19:54:57,24,6,0,30
2023-01-28T20:05:14,24,6,0,30
2023-01-28T20:15:17,24,6,0,30
2023-01-28T20:25:18,24,6,0,30
2023-01-28T20:35:19,24,6,0,30
2023-01-28T20:45:19,24,6,0,30
2023-01-28T20:55:17,24,6,0,30
2023-01-28T21:05:18,24,6,0,30
2023-01-28T21:15:18,24,6,0,30
2023-01-28T21:25:17,24,6,0,30
2023-01-28T21:35:18,24,6,0,30
2023-01-28T21:45:17,24,6,0,30
2023-01-28T21:55:16,24,6,0,30
2023-01-28T22:08:07,24,6,0,30
2023-01-28T22:18:06,24,6,0,30
2023-01-28T22:28:05,24,6,0,30
2023-01-28T22:38:04,24,6,0,30
2023-01-28T22:48:03,24,6,0,30
2023-01-28T22:58:02,24,6,0,30
2023-01-28T23:08:02,24,6,0,30
2023-01-28T23:18:12,24,6,0,30
2023-01-28T23:28:11,24,6,0,30
2023-01-28T23:38:10,24,6,0,30
2023-01-28T23:48:09,24,6,0,30
2023-01-28T23:58:07,24,6,0,30
2023-01-29T00:08:07,24,6,0,30
2023-01-29T00:18:10,24,6,0,30
2023-01-29T00:28:12,24,6,0,30
2023-01-29T00:38:13,24,6,0,30
2023-01-29T00:48:16,24,6,0,30
2023-01-29T00:58:17,24,6,0,30
2023-01-29T01:08:17,24,6,0,30
2023-01-29T01:18:17,24,6,0,30
2023-01-29T01:28:16,24,6,0,30
2023-01-29T01:38:17,24,6,0,30
2023-01-29T01:48:18,24,6,0,30
2023-01-29T01:58:21,24,6,0,30
2023-01-29T02:08:23,24,6,0,30
2023-01-29T02:18:25,24,6,0,30
2023-01-29T02:28:27,24,6,0,30
2023-01-29T02:38:28,24,6,0,30
2023-01-29T02:48:28,24,6,0,30
2023-01-29T02:58:28,24,6,0,30
2023-01-29T03:08:28,24,6,0,30
2023-01-29T03:18:29,24,6,0,30
2023-01-29T03:28:31,24,6,0,30
2023-01-29T03:38:33,24,6,0,30
2023-01-29T03:48:36,24,6,0,30
2023-01-29T03:58:38,24,6,0,30
2023-01-29T04:08:42,24,6,0,30
2023-01-29T04:32:33,24,6,0,30
2023-01-29T04:42:35,24,6,0,30
2023-01-29T04:53:49,24,6,0,30
2023-01-29T05:04:05,24,6,0,30
2023-01-29T05:14:05,24,6,0,30
2023-01-29T05:24:03,24,6,0,30
2023-01-29T05:34:02,24,6,0,30
2023-01-29T05:44:00,24,6,0,30
