time,enrolled,available,waitlisted,total
2023-01-29T18:43:57,49,1,0,50
2023-01-29T18:53:57,49,1,0,50
2023-01-29T19:03:59,49,1,0,50
2023-01-29T19:14:02,49,1,0,50
2023-01-29T19:24:03,49,1,0,50
2023-01-29T19:34:04,49,1,0,50
2023-01-29T19:44:16,49,1,0,50
2023-01-29T19:54:17,49,1,0,50
2023-01-29T20:04:18,49,1,0,50
2023-01-29T20:14:17,49,1,0,50
2023-01-29T20:24:17,49,1,0,50
2023-01-29T20:34:16,49,1,0,50
2023-01-29T20:44:16,49,1,0,50
2023-01-29T20:54:16,49,1,0,50
2023-01-29T21:04:16,49,1,0,50
2023-01-29T21:14:15,49,1,0,50
2023-01-29T21:24:14,49,1,0,50
2023-01-29T21:34:14,49,1,0,50
2023-01-29T21:44:14,49,1,0,50
2023-01-29T21:54:13,49,1,0,50
2023-01-29T22:04:14,49,1,0,50
2023-01-29T22:14:14,49,1,0,50
2023-01-29T22:24:12,49,1,0,50
2023-01-29T22:34:22,49,1,0,50
2023-01-29T22:44:21,49,1,0,50
2023-01-29T22:54:20,49,1,0,50
2023-01-29T23:04:20,49,1,0,50
2023-01-29T23:14:21,49,1,0,50
2023-01-29T23:24:22,49,1,0,50
2023-01-29T23:34:21,49,1,0,50
2023-01-29T23:44:20,49,1,0,50
2023-01-29T23:54:20,49,1,0,50
2023-01-30T00:04:19,49,1,0,50
2023-01-30T00:14:21,49,1,0,50
2023-01-30T00:24:28,49,1,0,50
2023-01-30T00:34:29,49,1,0,50
2023-01-30T00:44:29,49,1,0,50
2023-01-30T00:54:30,49,1,0,50
2023-01-30T01:04:36,49,1,0,50
2023-01-30T01:14:41,49,1,0,50
2023-01-30T01:24:43,49,1,0,50
2023-01-30T01:34:44,49,1,0,50
2023-01-30T01:44:54,49,1,0,50
2023-01-30T01:54:56,49,1,0,50
2023-01-30T02:04:58,49,1,0,50
2023-01-30T02:15:01,49,1,0,50
2023-01-30T02:25:02,49,1,0,50
2023-01-30T02:35:03,49,1,0,50
2023-01-30T02:45:03,49,1,0,50
2023-01-30T02:55:03,49,1,0,50
2023-01-30T03:05:02,49,1,0,50
2023-01-30T03:15:02,49,1,0,50
2023-01-30T03:25:03,49,1,0,50
2023-01-30T03:35:05,49,1,0,50
2023-01-30T03:45:08,49,1,0,50
2023-01-30T03:55:10,49,1,0,50
2023-01-30T04:05:12,49,1,0,50
2023-01-30T04:24:31,49,1,0,50
2023-01-30T04:34:35,49,1,0,50
2023-01-30T04:44:40,49,1,0,50
2023-01-30T04:54:42,49,1,0,50
2023-01-30T05:04:41,49,1,0,50
2023-01-30T05:14:40,49,1,0,50
2023-01-30T05:24:39,49,1,0,50
2023-01-30T05:34:38,49,1,0,50
2023-01-30T05:44:37,49,1,0,50
2023-01-30T05:54:38,49,1,0,50
2023-01-30T06:04:41,49,1,0,50
2023-01-30T06:14:42,49,1,0,50
2023-01-30T06:24:45,49,1,0,50
2023-01-30T06:34:46,49,1,0,50
2023-01-30T06:44:47,49,1,0,50
2023-01-30T06:54:47,49,1,0,50
2023-01-30T07:04:51,49,1,0,50
2023-01-30T07:14:53,49,1,0,50
2023-01-30T07:24:55,49,1,0,50
2023-01-30T07:34:57,49,1,0,50
2023-01-30T07:44:59,49,1,0,50
2023-01-30T07:55:02,49,1,0,50
2023-01-30T08:05:07,49,1,0,50
2023-01-30T08:15:09,49,1,0,50
2023-01-30T08:25:12,49,1,0,50
2023-01-30T08:35:15,49,1,0,50
2023-01-30T08:45:18,49,1,0,50
2023-01-30T08:55:21,49,1,0,50
2023-01-30T09:05:28,49,1,0,50
2023-01-30T09:15:30,49,1,0,50
2023-01-30T09:25:35,49,1,0,50
2023-01-30T09:35:51,49,1,0,50
2023-01-30T09:45:54,49,1,0,50
2023-01-30T09:55:57,49,1,0,50
2023-01-30T10:06:00,49,1,0,50
2023-01-30T10:16:04,49,1,0,50
2023-01-30T10:26:07,49,1,0,50
2023-01-30T10:36:11,49,1,0,50
2023-01-30T10:46:14,49,1,0,50
2023-01-30T10:56:17,49,1,0,50
2023-01-30T11:06:22,49,1,0,50
2023-01-30T11:16:25,49,1,0,50
2023-01-30T11:26:29,48,2,0,50
2023-01-30T11:36:33,48,2,0,50
2023-01-30T11:46:36,48,2,0,50
2023-01-30T11:56:39,48,2,0,50
2023-01-30T12:06:56,48,2,0,50
2023-01-30T12:16:58,48,2,0,50
2023-01-30T12:27:00,48,2,0,50
2023-01-30T12:37:02,48,2,0,50
2023-01-30T12:47:06,48,2,0,50
2023-01-30T12:57:08,48,2,0,50
2023-01-30T13:07:11,48,2,0,50
2023-01-30T13:17:14,48,2,0,50
2023-01-30T13:27:17,48,2,0,50
2023-01-30T13:37:20,48,2,0,50
2023-01-30T13:47:42,48,2,0,50
2023-01-30T13:57:45,48,2,0,50
2023-01-30T14:07:50,48,2,0,50
2023-01-30T14:17:54,47,3,0,50
2023-01-30T14:27:57,47,3,0,50
2023-01-30T14:38:03,47,3,0,50
2023-01-30T14:48:06,47,3,0,50
2023-01-30T14:58:09,47,3,0,50
2023-01-30T15:08:14,47,3,0,50
2023-01-30T15:18:28,47,3,0,50
2023-01-30T15:34:27,47,3,0,50
2023-01-30T15:44:31,47,3,0,50
2023-01-30T15:54:35,47,3,0,50
2023-01-30T16:04:39,47,3,0,50
2023-01-30T16:14:41,47,3,0,50
2023-01-30T16:24:46,47,3,0,50
2023-01-30T16:34:48,47,3,0,50
2023-01-30T16:44:50,47,3,0,50
2023-01-30T16:55:03,47,3,0,50
2023-01-30T17:05:05,47,3,0,50
2023-01-30T17:15:07,47,3,0,50
2023-01-30T17:25:10,47,3,0,50
2023-01-30T17:35:12,47,3,0,50
2023-01-30T17:45:14,47,3,0,50
2023-01-30T17:55:17,47,3,0,50
2023-01-30T18:05:18,47,3,0,50
2023-01-30T18:15:20,47,3,0,50
2023-01-30T18:25:22,47,3,0,50
2023-01-30T18:35:23,47,3,0,50
2023-01-30T18:45:23,47,3,0,50
2023-01-30T18:55:26,47,3,0,50
2023-01-30T19:05:28,47,3,0,50
2023-01-30T19:15:31,47,3,0,50
2023-01-30T19:25:31,47,3,0,50
2023-01-30T19:35:32,47,3,0,50
2023-01-30T19:45:35,47,3,0,50
2023-01-30T19:55:36,47,3,0,50
2023-01-30T20:05:48,47,3,0,50
2023-01-30T20:15:49,47,3,0,50
2023-01-31T08:25:57,47,3,0,50
2023-01-31T08:51:03,47,3,0,50
2023-01-31T09:14:16,47,3,0,50
2023-01-31T09:48:59,47,3,0,50
2023-01-31T10:27:05,47,3,0,50
2023-01-31T11:12:15,47,3,0,50
2023-01-31T11:21:52,47,3,0,50
2023-01-31T11:31:30,47,3,0,50
2023-01-31T11:41:06,47,3,0,50
2023-01-31T11:50:43,47,3,0,50
2023-01-31T12:00:29,47,3,0,50
2023-01-31T12:10:05,47,3,0,50
2023-01-31T12:19:42,47,3,0,50
2023-01-31T12:29:20,47,3,0,50
2023-01-31T12:38:58,47,3,0,50
2023-01-31T12:48:33,47,3,0,50
2023-01-31T12:58:12,47,3,0,50
2023-01-31T13:07:51,47,3,0,50
2023-01-31T13:17:29,47,3,0,50
2023-01-31T13:27:06,47,3,0,50
2023-01-31T13:36:44,47,3,0,50
2023-01-31T13:46:19,47,3,0,50
2023-01-31T13:55:56,47,3,0,50
2023-01-31T14:05:32,47,3,0,50
2023-01-31T14:15:17,47,3,0,50
2023-01-31T14:24:54,47,3,0,50
2023-01-31T14:34:31,47,3,0,50
2023-01-31T14:44:06,47,3,0,50
2023-01-31T14:53:42,47,3,0,50
2023-01-31T15:03:18,47,3,0,50
2023-01-31T15:12:54,47,3,0,50
2023-01-31T15:22:30,47,3,0,50
2023-01-31T15:32:05,47,3,0,50
2023-01-31T15:41:49,47,3,0,50
2023-01-31T15:51:24,47,3,0,50
2023-01-31T16:01:00,47,3,0,50
2023-01-31T16:10:35,47,3,0,50
2023-01-31T16:20:10,47,3,0,50
2023-01-31T16:29:44,47,3,0,50
2023-01-31T16:39:18,47,3,0,50
2023-01-31T16:48:52,47,3,0,50
2023-01-31T16:58:25,47,3,0,50
2023-01-31T17:07:58,47,3,0,50
2023-01-31T17:17:32,47,3,0,50
2023-01-31T17:27:15,47,3,0,50
2023-01-31T17:36:49,47,3,0,50
2023-01-31T17:46:22,47,3,0,50
2023-01-31T17:55:55,47,3,0,50
2023-01-31T18:05:29,47,3,0,50
2023-01-31T18:15:03,47,3,0,50
2023-01-31T18:24:38,47,3,0,50
2023-01-31T18:34:12,47,3,0,50
2023-01-31T18:43:45,47,3,0,50
2023-01-31T18:53:19,47,3,0,50
2023-01-31T19:02:52,47,3,0,50
2023-01-31T19:12:25,47,3,0,50
2023-01-31T19:22:00,47,3,0,50
2023-01-31T19:31:33,47,3,0,50
2023-01-31T19:41:07,47,3,0,50
2023-01-31T19:50:40,47,3,0,50
2023-01-31T20:00:13,47,3,0,50
2023-01-31T20:09:55,47,3,0,50
2023-01-31T20:19:30,47,3,0,50
2023-01-31T20:29:05,47,3,0,50
2023-01-31T20:38:38,47,3,0,50
2023-01-31T20:48:11,47,3,0,50
2023-01-31T20:57:44,47,3,0,50
2023-01-31T21:07:17,47,3,0,50
2023-01-31T21:16:50,47,3,0,50
2023-01-31T21:26:22,47,3,0,50
2023-01-31T21:35:55,47,3,0,50
2023-01-31T21:45:28,47,3,0,50
2023-01-31T21:55:01,47,3,0,50
2023-01-31T22:04:34,47,3,0,50
2023-01-31T22:14:05,47,3,0,50
2023-01-31T22:23:38,47,3,0,50
2023-01-31T22:33:11,47,3,0,50
2023-01-31T22:42:46,47,3,0,50
2023-01-31T22:52:19,47,3,0,50
2023-01-31T23:01:51,47,3,0,50
2023-01-31T23:11:25,47,3,0,50
2023-01-31T23:21:07,47,3,0,50
2023-01-31T23:30:39,47,3,0,50
2023-01-31T23:40:12,47,3,0,50
2023-01-31T23:49:44,47,3,0,50
2023-01-31T23:59:16,47,3,0,50
2023-02-01T00:08:50,47,3,0,50
2023-02-01T00:18:26,47,3,0,50
2023-02-01T00:28:00,47,3,0,50
2023-02-01T00:37:35,47,3,0,50
2023-02-01T00:47:10,47,3,0,50
2023-02-01T00:56:44,47,3,0,50
2023-02-01T01:06:18,47,3,0,50
2023-02-01T01:15:53,47,3,0,50
2023-02-01T01:25:26,47,3,0,50
2023-02-01T01:34:59,47,3,0,50
2023-02-01T01:44:31,47,3,0,50
2023-02-01T01:54:03,47,3,0,50
2023-02-01T02:03:36,47,3,0,50
2023-02-01T02:13:12,47,3,0,50
2023-02-01T02:22:46,47,3,0,50
2023-02-01T02:32:20,47,3,0,50
2023-02-01T02:41:52,47,3,0,50
2023-02-01T02:51:25,47,3,0,50
2023-02-01T03:00:58,47,3,0,50
2023-02-01T03:10:31,47,3,0,50
2023-02-01T03:20:05,47,3,0,50
2023-02-01T03:29:41,47,3,0,50
2023-02-01T03:39:18,47,3,0,50
2023-02-01T03:48:55,47,3,0,50
2023-02-01T03:58:30,47,3,0,50
2023-02-01T04:08:05,47,3,0,50
2023-02-01T04:37:21,47,3,0,50
2023-02-01T04:46:57,47,3,0,50
2023-02-01T04:56:32,47,3,0,50
2023-02-01T05:06:07,47,3,0,50
2023-02-01T05:15:40,47,3,0,50
2023-02-01T05:25:14,47,3,0,50
2023-02-01T05:34:48,47,3,0,50
2023-02-01T05:44:21,47,3,0,50
2023-02-01T05:55:13,47,3,0,50
2023-02-01T06:04:56,47,3,0,50
2023-02-01T06:14:31,47,3,0,50
2023-02-01T06:24:07,47,3,0,50
2023-02-01T06:33:41,47,3,0,50
2023-02-01T06:43:14,47,3,0,50
2023-02-01T06:52:47,47,3,0,50
2023-02-01T07:02:21,47,3,0,50
2023-02-01T07:11:57,47,3,0,50
2023-02-01T07:21:33,47,3,0,50
2023-02-01T07:31:09,47,3,0,50
2023-02-01T07:40:46,47,3,0,50
2023-02-01T07:50:23,47,3,0,50
2023-02-01T07:59:58,47,3,0,50
2023-02-01T08:09:36,47,3,0,50
2023-02-01T08:19:13,47,3,0,50
2023-02-01T08:28:49,47,3,0,50
2023-02-01T08:38:24,47,3,0,50
2023-02-01T08:48:00,47,3,0,50
2023-02-01T08:57:36,47,3,0,50
2023-02-01T09:07:12,47,3,0,50
2023-02-01T09:16:47,47,3,0,50
2023-02-01T09:26:23,47,3,0,50
2023-02-01T09:35:59,47,3,0,50
2023-02-01T09:45:35,47,3,0,50
2023-02-01T09:55:11,47,3,0,50
2023-02-01T10:04:46,47,3,0,50
2023-02-01T10:14:25,47,3,0,50
2023-02-01T10:24:01,47,3,0,50
2023-02-01T10:33:45,47,3,0,50
2023-02-01T10:43:21,47,3,0,50
2023-02-01T10:52:57,47,3,0,50
2023-02-01T11:02:33,47,3,0,50
2023-02-01T11:12:10,47,3,0,50
2023-02-01T11:21:47,47,3,0,50
2023-02-01T11:31:23,47,3,0,50
2023-02-01T11:40:59,47,3,0,50
2023-02-01T11:50:37,47,3,0,50
2023-02-01T12:00:13,47,3,0,50
2023-02-01T12:09:48,47,3,0,50
2023-02-01T12:19:24,47,3,0,50
2023-02-01T12:29:01,47,3,0,50
2023-02-01T12:38:37,47,3,0,50
2023-02-01T12:48:14,47,3,0,50
2023-02-01T12:57:53,47,3,0,50
2023-02-01T13:07:40,47,3,0,50
2023-02-01T13:17:19,47,3,0,50
2023-02-01T13:26:59,47,3,0,50
2023-02-01T13:36:39,47,3,0,50
2023-02-01T13:46:18,47,3,0,50
2023-02-01T13:55:56,47,3,0,50
2023-02-01T14:05:34,47,3,0,50
2023-02-01T14:15:11,47,3,0,50
2023-02-01T14:24:49,47,3,0,50
2023-02-01T14:34:26,47,3,0,50
2023-02-01T14:44:04,47,3,0,50
2023-02-01T14:53:41,47,3,0,50
2023-02-01T15:03:31,47,3,0,50
2023-02-01T15:13:09,47,3,0,50
2023-02-01T15:22:47,47,3,0,50
2023-02-01T15:32:24,47,3,0,50
2023-02-01T15:42:01,47,3,0,50
2023-02-01T15:51:37,47,3,0,50
2023-02-01T16:01:14,47,3,0,50
2023-02-01T16:10:50,47,3,0,50
2023-02-01T16:20:26,47,3,0,50
2023-02-01T16:30:03,47,3,0,50
2023-02-01T16:39:39,47,3,0,50
2023-02-01T16:49:15,47,3,0,50
2023-02-01T16:58:51,47,3,0,50
2023-02-01T17:08:41,47,3,0,50
2023-02-01T17:18:17,47,3,0,50
2023-02-01T17:27:52,47,3,0,50
2023-02-01T17:37:27,47,3,0,50
2023-02-01T17:47:03,47,3,0,50
2023-02-01T17:56:39,47,3,0,50
2023-02-01T18:06:14,47,3,0,50
2023-02-01T18:15:50,47,3,0,50
2023-02-01T18:25:25,47,3,0,50
2023-02-01T18:35:00,47,3,0,50
2023-02-01T18:44:34,47,3,0,50
2023-02-01T18:54:09,47,3,0,50
2023-02-01T19:03:44,47,3,0,50
2023-02-01T19:13:21,47,3,0,50
2023-02-01T19:22:56,47,3,0,50
2023-02-01T19:32:31,47,3,0,50
2023-02-01T19:42:06,47,3,0,50
2023-02-01T19:51:41,47,3,0,50
2023-02-01T20:01:15,47,3,0,50
2023-02-01T20:10:59,47,3,0,50
2023-02-01T20:20:32,47,3,0,50
2023-02-01T20:30:04,47,3,0,50
2023-02-01T20:39:37,47,3,0,50
2023-02-01T20:49:11,47,3,0,50
2023-02-01T20:58:44,47,3,0,50
2023-02-01T21:08:17,47,3,0,50
2023-02-01T21:17:51,47,3,0,50
2023-02-01T21:27:24,47,3,0,50
2023-02-01T21:36:58,47,3,0,50
2023-02-01T21:46:31,47,3,0,50
2023-02-01T21:56:05,47,3,0,50
2023-02-01T22:05:38,47,3,0,50
2023-02-01T22:15:12,47,3,0,50
2023-02-01T22:24:46,47,3,0,50
2023-02-01T22:34:20,47,3,0,50
2023-02-01T22:43:54,47,3,0,50
2023-02-01T22:53:28,47,3,0,50
2023-02-01T23:03:02,47,3,0,50
2023-02-01T23:12:37,47,3,0,50
2023-02-01T23:22:11,47,3,0,50
2023-02-01T23:31:45,47,3,0,50
2023-02-01T23:41:19,47,3,0,50
2023-02-01T23:50:52,47,3,0,50
2023-02-02T00:00:25,47,3,0,50
2023-02-02T00:10:01,47,3,0,50
2023-02-02T00:19:48,47,3,0,50
2023-02-02T00:29:22,47,3,0,50
2023-02-02T00:38:57,47,3,0,50
2023-02-02T00:48:33,47,3,0,50
2023-02-02T00:58:08,47,3,0,50
2023-02-02T01:07:42,47,3,0,50
2023-02-02T01:17:16,47,3,0,50
2023-02-02T01:26:48,47,3,0,50
2023-02-02T01:36:22,47,3,0,50
2023-02-02T01:45:54,47,3,0,50
2023-02-02T01:55:27,47,3,0,50
2023-02-02T02:04:59,47,3,0,50
2023-02-02T02:14:34,47,3,0,50
2023-02-02T02:24:06,47,3,0,50
2023-02-02T02:33:37,47,3,0,50
2023-02-02T02:43:09,47,3,0,50
2023-02-02T02:52:41,47,3,0,50
2023-02-02T03:02:12,47,3,0,50
2023-02-02T03:11:43,47,3,0,50
2023-02-02T03:21:14,47,3,0,50
2023-02-02T03:30:45,47,3,0,50
2023-02-02T03:40:17,47,3,0,50
2023-02-02T03:49:48,47,3,0,50
2023-02-02T03:59:19,47,3,0,50
2023-02-02T04:08:52,47,3,0,50
2023-02-02T04:24:42,47,3,0,50
2023-02-02T04:35:27,47,3,0,50
2023-02-02T04:45:19,47,3,0,50
2023-02-02T04:54:58,47,3,0,50
2023-02-02T05:04:33,47,3,0,50
2023-02-02T05:14:09,47,3,0,50
2023-02-02T05:23:44,47,3,0,50
2023-02-02T05:33:19,47,3,0,50
2023-02-02T05:42:54,47,3,0,50
2023-02-02T05:52:31,47,3,0,50
2023-02-02T06:02:07,47,3,0,50
2023-02-02T06:11:46,47,3,0,50
2023-02-02T06:21:22,47,3,0,50
2023-02-02T06:30:59,47,3,0,50
2023-02-02T06:40:34,47,3,0,50
2023-02-02T06:50:10,47,3,0,50
2023-02-02T06:59:46,47,3,0,50
2023-02-02T07:09:24,47,3,0,50
2023-02-02T07:19:02,47,3,0,50
2023-02-02T07:28:39,47,3,0,50
2023-02-02T07:38:17,47,3,0,50
2023-02-02T07:47:57,47,3,0,50
2023-02-02T07:57:36,47,3,0,50
2023-02-02T08:07:14,47,3,0,50
2023-02-02T08:16:54,47,3,0,50
2023-02-02T08:26:35,47,3,0,50
2023-02-02T08:36:12,47,3,0,50
2023-02-02T08:46:04,47,3,0,50
2023-02-02T08:55:42,47,3,0,50
2023-02-02T09:05:20,47,3,0,50
2023-02-02T09:14:58,47,3,0,50
2023-02-02T09:24:36,47,3,0,50
2023-02-02T09:34:14,47,3,0,50
2023-02-02T09:43:52,47,3,0,50
2023-02-02T09:53:29,47,3,0,50
2023-02-02T10:03:06,47,3,0,50
2023-02-02T10:12:43,47,3,0,50
2023-02-02T10:22:19,47,3,0,50
2023-02-02T10:31:56,47,3,0,50
2023-02-02T10:41:32,47,3,0,50
2023-02-02T10:51:26,47,3,0,50
2023-02-02T11:01:02,47,3,0,50
2023-02-02T11:10:39,47,3,0,50
2023-02-02T11:20:15,47,3,0,50
2023-02-02T11:29:53,47,3,0,50
2023-02-02T11:39:29,47,3,0,50
2023-02-02T11:49:06,47,3,0,50
2023-02-02T11:58:43,47,3,0,50
2023-02-02T12:08:20,47,3,0,50
2023-02-02T12:18:02,47,3,0,50
2023-02-02T12:27:38,47,3,0,50
2023-02-02T12:37:15,47,3,0,50
2023-02-02T12:46:52,47,3,0,50
2023-02-02T12:56:29,47,3,0,50
2023-02-02T13:06:05,47,3,0,50
2023-02-02T13:15:40,47,3,0,50
2023-02-02T13:25:22,47,3,0,50
2023-02-02T13:35:05,47,3,0,50
2023-02-02T13:44:59,47,3,0,50
2023-02-02T13:54:43,47,3,0,50
2023-02-02T14:04:26,47,3,0,50
2023-02-02T14:14:10,47,3,0,50
2023-02-02T14:23:53,47,3,0,50
2023-02-02T14:33:38,47,3,0,50
2023-02-02T14:43:21,47,3,0,50
2023-02-02T14:53:02,47,3,0,50
2023-02-02T15:02:42,47,3,0,50
2023-02-02T15:12:21,47,3,0,50
2023-02-02T15:22:09,47,3,0,50
2023-02-02T15:31:45,47,3,0,50
2023-02-02T15:41:21,47,3,0,50
2023-02-02T15:50:57,47,3,0,50
2023-02-02T16:00:33,47,3,0,50
2023-02-02T16:10:09,47,3,0,50
2023-02-02T16:19:45,47,3,0,50
2023-02-02T16:29:21,47,3,0,50
2023-02-02T16:38:57,47,3,0,50
2023-02-02T16:48:33,47,3,0,50
2023-02-02T16:58:07,47,3,0,50
2023-02-02T17:07:43,47,3,0,50
2023-02-02T17:17:19,47,3,0,50
2023-02-02T17:27:05,47,3,0,50
2023-02-02T17:36:40,47,3,0,50
2023-02-02T17:46:16,47,3,0,50
2023-02-02T17:55:51,47,3,0,50
2023-02-02T18:05:26,47,3,0,50
2023-02-02T18:15:02,47,3,0,50
2023-02-02T18:24:36,47,3,0,50
2023-02-02T18:34:11,47,3,0,50
2023-02-02T18:43:45,47,3,0,50
2023-02-02T18:53:19,47,3,0,50
2023-02-02T19:02:54,47,3,0,50
2023-02-02T19:12:28,47,3,0,50
2023-02-02T19:22:04,47,3,0,50
2023-02-02T19:31:38,47,3,0,50
2023-02-02T19:41:13,47,3,0,50
2023-02-02T19:50:47,47,3,0,50
2023-02-02T20:00:42,47,3,0,50
2023-02-02T20:10:16,47,3,0,50
2023-02-02T20:19:51,47,3,0,50
2023-02-02T20:29:26,47,3,0,50
2023-02-02T20:39:00,47,3,0,50
2023-02-02T20:48:35,47,3,0,50
2023-02-02T20:58:11,47,3,0,50
2023-02-02T21:07:45,47,3,0,50
2023-02-02T21:17:19,47,3,0,50
2023-02-02T21:26:53,47,3,0,50
2023-02-02T21:36:28,47,3,0,50
2023-02-02T21:46:02,47,3,0,50
2023-02-02T21:55:36,47,3,0,50
2023-02-02T22:05:10,47,3,0,50
2023-02-02T22:14:43,47,3,0,50
2023-02-02T22:24:18,47,3,0,50
2023-02-02T22:33:52,47,3,0,50
2023-02-02T22:43:27,47,3,0,50
2023-02-02T22:53:02,47,3,0,50
2023-02-02T23:02:50,47,3,0,50
2023-02-02T23:12:26,47,3,0,50
2023-02-02T23:22:01,47,3,0,50
2023-02-02T23:31:35,47,3,0,50
2023-02-02T23:41:10,47,3,0,50
2023-02-02T23:50:45,47,3,0,50
2023-02-03T00:00:19,47,3,0,50
2023-02-03T00:09:55,47,3,0,50
2023-02-03T00:19:34,47,3,0,50
2023-02-03T00:29:10,47,3,0,50
2023-02-03T00:38:48,47,3,0,50
2023-02-03T00:48:24,47,3,0,50
2023-02-03T00:58:02,47,3,0,50
2023-02-03T01:07:39,47,3,0,50
2023-02-03T01:17:16,47,3,0,50
2023-02-03T01:26:54,47,3,0,50
2023-02-03T01:36:32,47,3,0,50
2023-02-03T01:46:09,47,3,0,50
2023-02-03T01:55:45,47,3,0,50
2023-02-03T02:05:20,47,3,0,50
2023-02-03T02:14:57,47,3,0,50
2023-02-03T02:24:34,47,3,0,50
2023-02-03T02:34:10,47,3,0,50
2023-02-03T02:43:46,47,3,0,50
2023-02-03T02:53:21,47,3,0,50
2023-02-03T03:02:54,47,3,0,50
2023-02-03T03:12:29,47,3,0,50
2023-02-03T03:22:04,47,3,0,50
2023-02-03T03:31:39,47,3,0,50
2023-02-03T03:41:16,47,3,0,50
2023-02-03T03:50:52,47,3,0,50
2023-02-03T04:00:29,47,3,0,50
2023-02-03T04:10:07,47,3,0,50
2023-02-03T04:26:17,47,3,0,50
2023-02-03T04:37:03,47,3,0,50
2023-02-03T04:46:58,47,3,0,50
2023-02-03T04:56:35,47,3,0,50
2023-02-03T05:06:11,47,3,0,50
2023-02-03T05:15:46,47,3,0,50
2023-02-03T05:25:20,47,3,0,50
2023-02-03T05:34:52,47,3,0,50
2023-02-03T05:44:24,47,3,0,50
2023-02-03T05:53:58,47,3,0,50
2023-02-03T06:03:33,47,3,0,50
2023-02-03T06:13:09,47,3,0,50
2023-02-03T06:22:44,47,3,0,50
2023-02-03T06:32:19,47,3,0,50
2023-02-03T06:41:53,47,3,0,50
2023-02-03T06:51:26,47,3,0,50
2023-02-03T07:00:59,47,3,0,50
2023-02-03T07:10:34,47,3,0,50
2023-02-03T07:20:08,47,3,0,50
2023-02-03T07:29:45,47,3,0,50
2023-02-03T07:39:23,47,3,0,50
2023-02-03T07:48:57,47,3,0,50
2023-02-03T07:58:33,47,3,0,50
2023-02-03T08:08:11,47,3,0,50
2023-02-03T08:17:48,47,3,0,50
2023-02-03T08:27:25,47,3,0,50
2023-02-03T08:37:02,47,3,0,50
2023-02-03T08:46:40,47,3,0,50
2023-02-03T08:56:17,47,3,0,50
2023-02-03T09:05:53,47,3,0,50
2023-02-03T09:15:30,47,3,0,50
2023-02-03T09:25:07,47,3,0,50
2023-02-03T09:34:44,47,3,0,50
2023-02-03T09:44:46,47,3,0,50
2023-02-03T09:54:22,47,3,0,50
2023-02-03T10:03:57,47,3,0,50
2023-02-03T10:13:33,47,3,0,50
2023-02-03T10:23:09,47,3,0,50
2023-02-03T10:32:46,47,3,0,50
2023-02-03T10:42:24,47,3,0,50
2023-02-03T10:52:00,47,3,0,50
2023-02-03T11:01:36,47,3,0,50
2023-02-03T11:11:12,47,3,0,50
2023-02-03T11:20:49,47,3,0,50
2023-02-03T11:30:26,47,3,0,50
2023-02-03T11:40:02,47,3,0,50
2023-02-03T11:49:47,47,3,0,50
2023-02-03T11:59:23,47,3,0,50
2023-02-03T12:08:59,47,3,0,50
2023-02-03T12:18:35,47,3,0,50
2023-02-03T12:28:10,47,3,0,50
2023-02-03T12:37:45,47,3,0,50
2023-02-03T12:47:20,47,3,0,50
2023-02-03T12:56:56,47,3,0,50
2023-02-03T13:06:31,47,3,0,50
2023-02-03T13:16:06,47,3,0,50
2023-02-03T13:25:42,47,3,0,50
2023-02-03T13:35:17,47,3,0,50
2023-02-03T13:44:53,47,3,0,50
2023-02-03T13:54:28,47,3,0,50
2023-02-03T14:04:15,47,3,0,50
2023-02-03T14:13:52,47,3,0,50
2023-02-03T14:23:28,47,3,0,50
2023-02-03T14:33:03,47,3,0,50
2023-02-03T14:42:39,47,3,0,50
2023-02-03T14:52:15,47,3,0,50
2023-02-03T15:01:51,47,3,0,50
2023-02-03T15:11:28,47,3,0,50
2023-02-03T15:21:04,47,3,0,50
2023-02-03T15:30:38,47,3,0,50
2023-02-03T15:40:13,47,3,0,50
2023-02-03T15:49:49,47,3,0,50
2023-02-03T15:59:24,47,3,0,50
2023-02-03T16:09:00,47,3,0,50
2023-02-03T16:18:34,47,3,0,50
2023-02-03T16:28:16,47,3,0,50
2023-02-03T16:37:51,47,3,0,50
2023-02-03T16:47:26,47,3,0,50
2023-02-03T16:57:02,47,3,0,50
2023-02-03T17:06:38,47,3,0,50
2023-02-03T17:16:14,47,3,0,50
2023-02-03T17:25:48,47,3,0,50
2023-02-03T17:35:23,47,3,0,50
2023-02-03T17:44:58,47,3,0,50
2023-02-03T17:54:34,47,3,0,50
2023-02-03T18:04:09,47,3,0,50
2023-02-03T18:13:44,47,3,0,50
2023-02-03T18:23:18,47,3,0,50
2023-02-03T18:32:52,47,3,0,50
2023-02-03T18:42:26,47,3,0,50
2023-02-03T18:52:02,47,3,0,50
2023-02-03T19:01:37,47,3,0,50
2023-02-03T19:11:11,47,3,0,50
2023-02-03T19:20:44,47,3,0,50
2023-02-03T19:30:18,47,3,0,50
2023-02-03T19:39:52,47,3,0,50
2023-02-03T19:49:25,47,3,0,50
2023-02-03T19:59:08,47,3,0,50
2023-02-03T20:08:42,47,3,0,50
2023-02-03T20:18:16,47,3,0,50
2023-02-03T20:27:49,47,3,0,50
2023-02-03T20:37:23,47,3,0,50
2023-02-03T20:46:56,47,3,0,50
2023-02-03T20:56:30,47,3,0,50
