time,enrolled,available,waitlisted,total
2022-12-31T18:07:48,10,12,0,22
2022-12-31T18:17:14,10,12,0,22
2022-12-31T18:26:42,10,12,0,22
2022-12-31T18:36:09,10,12,0,22
2022-12-31T18:45:34,10,12,0,22
2022-12-31T18:55:01,10,12,0,22
2022-12-31T19:04:27,10,12,0,22
2022-12-31T19:13:53,10,12,0,22
2022-12-31T19:23:19,10,12,0,22
2022-12-31T19:54:12,10,12,0,22
2022-12-31T20:03:37,10,12,0,22
2022-12-31T20:13:10,10,12,0,22
2022-12-31T20:22:36,10,12,0,22
2022-12-31T20:32:01,10,12,0,22
2022-12-31T20:41:27,10,12,0,22
2022-12-31T20:50:52,10,12,0,22
2022-12-31T21:00:17,10,12,0,22
2022-12-31T21:09:42,10,12,0,22
2022-12-31T21:19:07,10,12,0,22
2022-12-31T21:28:33,10,12,0,22
2022-12-31T21:37:59,10,12,0,22
2022-12-31T21:47:25,10,12,0,22
2022-12-31T21:56:52,10,12,0,22
2022-12-31T22:06:21,10,12,0,22
2022-12-31T22:15:48,10,12,0,22
2022-12-31T22:25:23,10,12,0,22
2022-12-31T22:34:52,10,12,0,22
2022-12-31T22:44:19,10,12,0,22
2022-12-31T22:53:45,10,12,0,22
2022-12-31T23:03:11,10,12,0,22
2022-12-31T23:12:37,10,12,0,22
2022-12-31T23:22:06,10,12,0,22
2022-12-31T23:31:32,10,12,0,22
2022-12-31T23:40:58,10,12,0,22
2022-12-31T23:50:25,10,12,0,22
2022-12-31T23:59:50,10,12,0,22
2023-01-01T00:09:16,10,12,0,22
2023-01-01T00:18:51,10,12,0,22
2023-01-01T00:28:22,10,12,0,22
2023-01-01T00:37:53,10,12,0,22
2023-01-01T00:47:21,10,12,0,22
2023-01-01T00:56:51,10,12,0,22
2023-01-01T01:06:19,10,12,0,22
2023-01-01T01:15:51,10,12,0,22
2023-01-01T01:25:22,10,12,0,22
2023-01-01T01:34:50,10,12,0,22
2023-01-01T01:44:35,10,12,0,22
2023-01-01T01:54:04,10,12,0,22
2023-01-01T02:03:33,10,12,0,22
2023-01-01T02:13:02,10,12,0,22
2023-01-01T02:22:31,10,12,0,22
2023-01-01T02:32:02,10,12,0,22
2023-01-01T02:41:29,10,12,0,22
2023-01-01T02:50:54,10,12,0,22
2023-01-01T03:00:20,10,12,0,22
2023-01-01T03:09:46,10,12,0,22
2023-01-01T03:19:14,10,12,0,22
2023-01-01T03:28:41,10,12,0,22
2023-01-01T03:38:09,10,12,0,22
2023-01-01T03:47:38,10,12,0,22
2023-01-01T03:57:06,10,12,0,22
2023-01-01T04:06:36,10,12,0,22
2023-01-01T04:31:43,10,12,0,22
2023-01-01T04:41:12,10,12,0,22
2023-01-01T04:52:12,10,12,0,22
2023-01-01T05:01:39,10,12,0,22
2023-01-01T05:11:05,10,12,0,22
2023-01-01T05:20:30,10,12,0,22
2023-01-01T05:29:55,10,12,0,22
2023-01-01T05:39:20,10,12,0,22
2023-01-01T05:48:45,10,12,0,22
2023-01-01T05:58:13,10,12,0,22
2023-01-01T06:07:42,10,12,0,22
2023-01-01T06:17:12,10,12,0,22
2023-01-01T06:26:41,10,12,0,22
2023-01-01T06:36:14,10,12,0,22
2023-01-01T06:45:44,10,12,0,22
2023-01-01T06:55:11,10,12,0,22
2023-01-01T07:04:41,10,12,0,22
2023-01-01T07:14:08,10,12,0,22
2023-01-01T07:23:36,10,12,0,22
2023-01-01T07:33:05,10,12,0,22
2023-01-01T07:42:36,10,12,0,22
2023-01-01T07:52:06,10,12,0,22
2023-01-01T08:01:36,10,12,0,22
2023-01-01T08:11:04,10,12,0,22
2023-01-01T08:20:32,10,12,0,22
2023-01-01T08:30:04,10,12,0,22
2023-01-01T08:39:32,10,12,0,22
2023-01-01T08:48:59,10,12,0,22
2023-01-01T08:58:26,10,12,0,22
2023-01-01T09:07:53,10,12,0,22
2023-01-01T09:17:20,10,12,0,22
2023-01-01T09:26:47,10,12,0,22
2023-01-01T09:36:15,10,12,0,22
2023-01-01T09:45:42,10,12,0,22
2023-01-01T09:55:09,10,12,0,22
2023-01-01T10:04:36,10,12,0,22
2023-01-01T10:14:03,10,12,0,22
2023-01-01T10:23:30,10,12,0,22
2023-01-01T10:32:58,10,12,0,22
2023-01-01T10:42:25,10,12,0,22
2023-01-01T10:51:52,10,12,0,22
2023-01-01T11:01:19,10,12,0,22
2023-01-01T11:10:46,10,12,0,22
2023-01-01T11:20:16,10,12,0,22
2023-01-01T11:29:44,10,12,0,22
2023-01-01T11:39:12,10,12,0,22
2023-01-01T11:48:39,10,12,0,22
2023-01-01T11:58:07,10,12,0,22
2023-01-01T12:07:51,10,12,0,22
2023-01-01T12:17:18,10,12,0,22
2023-01-01T12:26:46,10,12,0,22
2023-01-01T12:36:14,10,12,0,22
2023-01-01T12:45:43,10,12,0,22
2023-01-01T12:55:14,10,12,0,22
2023-01-01T13:04:42,10,12,0,22
2023-01-01T13:14:09,10,12,0,22
2023-01-01T13:23:38,10,12,0,22
2023-01-01T13:33:07,10,12,0,22
2023-01-01T13:42:36,10,12,0,22
2023-01-01T13:52:05,10,12,0,22
2023-01-01T14:01:34,10,12,0,22
2023-01-01T14:11:03,10,12,0,22
2023-01-01T14:20:32,10,12,0,22
2023-01-01T14:30:00,10,12,0,22
2023-01-01T14:39:29,10,12,0,22
2023-01-01T14:48:57,10,12,0,22
2023-01-01T14:58:25,10,12,0,22
2023-01-01T15:07:53,10,12,0,22
2023-01-01T15:17:21,10,12,0,22
2023-01-01T15:26:49,10,12,0,22
2023-01-01T15:36:17,10,12,0,22
2023-01-01T15:45:55,10,12,0,22
2023-01-01T15:55:22,10,12,0,22
2023-01-01T16:04:50,10,12,0,22
2023-01-01T16:14:20,10,12,0,22
2023-01-01T16:23:48,10,12,0,22
2023-01-01T16:33:15,10,12,0,22
2023-01-01T16:42:43,10,12,0,22
2023-01-01T16:52:10,10,12,0,22
2023-01-01T17:01:39,10,12,0,22
2023-01-01T17:11:06,10,12,0,22
2023-01-01T17:20:33,10,12,0,22
2023-01-01T17:30:02,10,12,0,22
2023-01-01T17:39:31,10,12,0,22
2023-01-01T17:48:58,10,12,0,22
2023-01-01T17:58:25,10,12,0,22
2023-01-01T18:07:54,10,12,0,22
2023-01-01T18:17:21,10,12,0,22
2023-01-01T18:26:48,10,12,0,22
2023-01-01T18:36:16,10,12,0,22
2023-01-01T18:45:42,10,12,0,22
2023-01-01T18:55:11,10,12,0,22
2023-01-01T19:04:41,10,12,0,22
2023-01-01T19:14:19,10,12,0,22
2023-01-01T19:23:46,10,12,0,22
2023-01-01T19:33:14,10,12,0,22
2023-01-01T19:42:41,10,12,0,22
2023-01-01T19:52:08,10,12,0,22
2023-01-01T20:01:35,10,12,0,22
2023-01-01T20:11:03,10,12,0,22
2023-01-01T20:20:31,10,12,0,22
2023-01-01T20:29:58,10,12,0,22
2023-01-01T20:39:25,10,12,0,22
2023-01-01T20:48:53,10,12,0,22
2023-01-01T20:58:20,10,12,0,22
2023-01-01T21:07:47,10,12,0,22
2023-01-01T21:17:14,10,12,0,22
2023-01-01T21:26:41,10,12,0,22
2023-01-01T21:36:27,10,12,0,22
2023-01-01T21:45:54,10,12,0,22
2023-01-01T21:55:21,10,12,0,22
2023-01-01T22:04:48,10,12,0,22
2023-01-01T22:14:16,10,12,0,22
2023-01-01T22:23:44,10,12,0,22
2023-01-01T22:33:12,10,12,0,22
2023-01-01T22:42:39,10,12,0,22
2023-01-01T22:52:06,10,12,0,22
2023-01-01T23:01:34,10,12,0,22
2023-01-01T23:11:02,10,12,0,22
2023-01-01T23:20:28,10,12,0,22
2023-01-01T23:29:55,10,12,0,22
2023-01-01T23:39:20,10,12,0,22
2023-01-01T23:48:47,10,12,0,22
2023-01-01T23:58:12,10,12,0,22
2023-01-02T00:07:40,10,12,0,22
2023-01-02T00:17:12,10,12,0,22
2023-01-02T00:26:53,10,12,0,22
2023-01-02T00:36:25,10,12,0,22
2023-01-02T00:45:57,10,12,0,22
2023-01-02T00:55:29,10,12,0,22
2023-01-02T01:04:55,10,12,0,22
2023-01-02T01:14:20,10,12,0,22
2023-01-02T01:23:45,10,12,0,22
2023-01-02T01:33:10,10,12,0,22
2023-01-02T01:42:48,10,12,0,22
2023-01-02T01:52:19,10,12,0,22
2023-01-02T02:01:51,10,12,0,22
2023-01-02T02:11:23,10,12,0,22
2023-01-02T02:20:54,10,12,0,22
2023-01-02T02:30:21,10,12,0,22
2023-01-02T02:39:49,10,12,0,22
2023-01-02T02:49:17,10,12,0,22
2023-01-02T02:58:44,10,12,0,22
2023-01-02T03:08:10,10,12,0,22
2023-01-02T03:17:37,10,12,0,22
2023-01-02T03:27:04,10,12,0,22
2023-01-02T03:36:32,10,12,0,22
2023-01-02T03:46:00,10,12,0,22
2023-01-02T03:55:29,10,12,0,22
2023-01-02T04:21:41,10,12,0,22
2023-01-02T04:31:58,10,12,0,22
2023-01-02T04:42:22,10,12,0,22
2023-01-02T04:51:51,10,12,0,22
2023-01-02T05:01:16,10,12,0,22
2023-01-02T05:10:43,10,12,0,22
2023-01-02T05:20:08,10,12,0,22
2023-01-02T05:29:33,10,12,0,22
2023-01-02T05:38:58,10,12,0,22
2023-01-02T05:48:24,10,12,0,22
2023-01-02T05:57:54,10,12,0,22
2023-01-02T06:07:24,10,12,0,22
2023-01-02T06:16:54,10,12,0,22
2023-01-02T06:26:23,10,12,0,22
2023-01-02T06:35:51,10,12,0,22
2023-01-02T06:45:18,10,12,0,22
2023-01-02T06:54:45,10,12,0,22
2023-01-02T07:04:13,10,12,0,22
2023-01-02T07:13:40,10,12,0,22
2023-01-02T07:23:09,10,12,0,22
2023-01-02T07:32:38,10,12,0,22
2023-01-02T07:42:07,10,12,0,22
2023-01-02T07:51:35,10,12,0,22
2023-01-02T08:01:03,10,12,0,22
2023-01-02T08:10:31,10,12,0,22
2023-01-02T08:19:59,10,12,0,22
2023-01-02T08:29:27,10,12,0,22
2023-01-02T08:38:55,10,12,0,22
2023-01-02T08:48:26,10,12,0,22
2023-01-02T08:57:53,10,12,0,22
2023-01-02T09:07:21,10,12,0,22
2023-01-02T09:16:48,10,12,0,22
2023-01-02T09:26:16,10,12,0,22
2023-01-02T09:35:43,10,12,0,22
2023-01-02T09:45:10,10,12,0,22
2023-01-02T09:54:39,10,12,0,22
2023-01-02T10:04:15,10,12,0,22
2023-01-02T10:13:42,10,12,0,22
2023-01-02T10:23:10,10,12,0,22
2023-01-02T10:32:37,10,12,0,22
2023-01-02T10:42:05,10,12,0,22
2023-01-02T10:51:32,10,12,0,22
2023-01-02T11:01:00,10,12,0,22
2023-01-02T11:10:27,10,12,0,22
2023-01-02T11:19:55,10,12,0,22
2023-01-02T11:29:26,10,12,0,22
2023-01-02T11:38:53,10,12,0,22
2023-01-02T11:48:23,10,12,0,22
2023-01-02T11:57:51,10,12,0,22
2023-01-02T12:07:25,10,12,0,22
2023-01-02T12:16:53,10,12,0,22
2023-01-02T12:26:31,10,12,0,22
2023-01-02T12:36:05,10,12,0,22
2023-01-02T12:45:33,10,12,0,22
2023-01-02T12:55:02,10,12,0,22
2023-01-02T13:04:31,10,12,0,22
2023-01-02T13:13:58,10,12,0,22
2023-01-02T13:23:25,10,12,0,22
2023-01-02T13:32:54,10,12,0,22
2023-01-02T13:42:29,10,12,0,22
2023-01-02T13:51:57,10,12,0,22
2023-01-02T14:01:28,10,12,0,22
2023-01-02T14:11:01,10,12,0,22
2023-01-02T14:20:35,10,12,0,22
2023-01-02T14:30:18,10,12,0,22
2023-01-02T14:39:46,10,12,0,22
2023-01-02T14:49:13,10,12,0,22
2023-01-02T14:58:40,10,12,0,22
2023-01-02T15:08:07,10,12,0,22
2023-01-02T15:17:39,10,12,0,22
2023-01-02T15:27:11,10,12,0,22
2023-01-02T15:36:39,10,12,0,22
2023-01-02T15:46:07,10,12,0,22
2023-01-02T15:55:34,10,12,0,22
2023-01-02T16:05:12,10,12,0,22
2023-01-02T16:14:40,10,12,0,22
2023-01-02T16:24:07,10,12,0,22
2023-01-02T16:33:35,10,12,0,22
2023-01-02T16:43:02,10,12,0,22
2023-01-02T16:52:29,10,12,0,22
2023-01-02T17:01:57,10,12,0,22
2023-01-02T17:11:27,10,12,0,22
2023-01-02T17:20:56,10,12,0,22
2023-01-02T17:30:24,10,12,0,22
2023-01-02T17:39:54,10,12,0,22
2023-01-02T17:49:21,10,12,0,22
2023-01-02T17:58:48,10,12,0,22
2023-01-02T18:08:16,10,12,0,22
2023-01-02T18:17:44,10,12,0,22
2023-01-02T18:27:22,10,12,0,22
2023-01-02T18:36:50,10,12,0,22
2023-01-02T18:46:17,10,12,0,22
2023-01-02T18:55:44,10,12,0,22
2023-01-02T19:05:13,10,12,0,22
2023-01-02T19:14:41,10,12,0,22
2023-01-02T19:24:07,10,12,0,22
2023-01-02T19:33:33,10,12,0,22
2023-01-02T19:42:59,10,12,0,22
2023-01-02T19:52:25,10,12,0,22
2023-01-02T20:01:51,10,12,0,22
2023-01-02T20:11:16,10,12,0,22
2023-01-02T20:20:45,10,12,0,22
2023-01-02T20:30:15,10,12,0,22
2023-01-02T20:39:51,10,12,0,22
2023-01-02T20:49:16,10,12,0,22
2023-01-02T20:58:42,10,12,0,22
2023-01-02T21:08:08,10,12,0,22
2023-01-02T21:17:33,10,12,0,22
2023-01-02T21:27:00,10,12,0,22
2023-01-02T21:36:25,10,12,0,22
2023-01-02T21:45:50,10,12,0,22
2023-01-02T21:55:16,10,12,0,22
2023-01-02T22:04:42,10,12,0,22
2023-01-02T22:14:09,10,12,0,22
2023-01-02T22:23:36,10,12,0,22
2023-01-02T22:33:02,10,12,0,22
2023-01-02T22:42:27,10,12,0,22
2023-01-02T22:51:52,10,12,0,22
2023-01-02T23:01:18,10,12,0,22
2023-01-02T23:10:56,10,12,0,22
2023-01-02T23:20:24,10,12,0,22
2023-01-02T23:29:51,10,12,0,22
2023-01-02T23:39:17,10,12,0,22
2023-01-02T23:48:44,10,12,0,22
2023-01-02T23:58:10,10,12,0,22
2023-01-03T00:07:38,10,12,0,22
2023-01-03T00:17:08,10,12,0,22
2023-01-03T00:26:36,10,12,0,22
2023-01-03T00:36:04,10,12,0,22
2023-01-03T00:45:32,10,12,0,22
2023-01-03T00:54:59,10,12,0,22
2023-01-03T01:04:26,10,12,0,22
2023-01-03T01:13:55,10,12,0,22
2023-01-03T01:23:22,10,12,0,22
2023-01-03T01:33:01,10,12,0,22
2023-01-03T01:42:27,10,12,0,22
2023-01-03T01:51:52,10,12,0,22
2023-01-03T02:01:21,10,12,0,22
2023-01-03T02:10:49,10,12,0,22
2023-01-03T02:20:16,10,12,0,22
2023-01-03T02:29:44,10,12,0,22
2023-01-03T02:39:11,10,12,0,22
2023-01-03T02:48:37,10,12,0,22
2023-01-03T02:58:04,10,12,0,22
2023-01-03T03:07:30,10,12,0,22
2023-01-03T03:16:58,10,12,0,22
2023-01-03T03:26:25,10,12,0,22
2023-01-03T03:35:53,10,12,0,22
2023-01-03T03:45:22,10,12,0,22
2023-01-03T03:54:50,10,12,0,22
2023-01-03T04:04:18,10,12,0,22
2023-01-03T04:26:43,10,12,0,22
2023-01-03T04:36:29,10,12,0,22
2023-01-03T04:46:02,10,12,0,22
2023-01-03T04:55:31,10,12,0,22
2023-01-03T05:04:59,10,12,0,22
2023-01-03T05:14:26,10,12,0,22
2023-01-03T05:23:51,10,12,0,22
2023-01-03T05:33:17,10,12,0,22
2023-01-03T05:42:45,10,12,0,22
2023-01-03T05:52:13,10,12,0,22
2023-01-03T06:01:42,10,12,0,22
2023-01-03T06:11:12,10,12,0,22
2023-01-03T06:20:48,10,12,0,22
2023-01-03T06:30:25,10,12,0,22
2023-01-03T06:39:59,10,12,0,22
2023-01-03T06:49:37,10,12,0,22
2023-01-03T06:59:04,10,12,0,22
2023-01-03T07:08:32,10,12,0,22
2023-01-03T07:18:00,10,12,0,22
2023-01-03T07:27:29,10,12,0,22
2023-01-03T07:36:58,10,12,0,22
2023-01-03T07:46:27,10,12,0,22
2023-01-03T07:55:55,10,12,0,22
2023-01-03T08:05:43,10,12,0,22
2023-01-03T08:15:14,10,12,0,22
2023-01-03T08:24:44,10,12,0,22
2023-01-03T08:34:14,10,12,0,22
2023-01-03T08:43:46,10,12,0,22
2023-01-03T08:53:16,10,12,0,22
2023-01-03T09:02:45,10,12,0,22
2023-01-03T09:12:17,10,12,0,22
2023-01-03T09:21:47,10,12,0,22
2023-01-03T09:31:28,10,12,0,22
2023-01-03T09:40:58,10,12,0,22
2023-01-03T09:50:28,10,12,0,22
2023-01-03T10:00:02,10,12,0,22
2023-01-03T10:09:39,10,12,0,22
2023-01-03T10:19:16,10,12,0,22
2023-01-03T10:28:56,10,12,0,22
2023-01-03T10:38:35,10,12,0,22
2023-01-03T10:48:12,10,12,0,22
2023-01-03T10:57:49,10,12,0,22
2023-01-03T11:07:26,10,12,0,22
2023-01-03T11:17:03,10,12,0,22
2023-01-03T11:26:54,10,12,0,22
2023-01-03T11:36:32,10,12,0,22
2023-01-03T11:46:05,10,12,0,22
2023-01-03T11:55:38,10,12,0,22
2023-01-03T12:05:07,10,12,0,22
2023-01-03T12:14:36,10,12,0,22
2023-01-03T12:24:05,10,12,0,22
2023-01-03T12:33:34,10,12,0,22
2023-01-03T12:43:15,10,12,0,22
2023-01-03T12:52:44,10,12,0,22
2023-01-03T13:02:13,10,12,0,22
2023-01-03T13:11:42,10,12,0,22
2023-01-03T13:21:13,10,12,0,22
2023-01-03T13:30:46,10,12,0,22
2023-01-03T13:40:18,10,12,0,22
2023-01-03T13:49:47,10,12,0,22
2023-01-03T13:59:21,10,12,0,22
2023-01-03T14:08:53,10,12,0,22
2023-01-03T14:18:35,10,12,0,22
2023-01-03T14:28:04,10,12,0,22
2023-01-03T14:37:34,10,12,0,22
2023-01-03T14:47:04,10,12,0,22
2023-01-03T14:56:34,10,12,0,22
2023-01-03T15:06:04,10,12,0,22
2023-01-03T15:15:40,10,12,0,22
2023-01-03T15:25:10,10,12,0,22
2023-01-03T15:34:40,10,12,0,22
2023-01-03T15:44:10,10,12,0,22
2023-01-03T15:53:49,10,12,0,22
2023-01-03T16:03:18,10,12,0,22
2023-01-03T16:12:47,10,12,0,22
2023-01-03T16:22:17,10,12,0,22
2023-01-03T16:31:47,10,12,0,22
2023-01-03T16:41:16,10,12,0,22
2023-01-03T16:50:45,10,12,0,22
2023-01-03T17:00:14,10,12,0,22
2023-01-03T17:09:44,10,12,0,22
2023-01-03T17:19:14,10,12,0,22
2023-01-03T17:28:51,10,12,0,22
2023-01-03T17:38:21,10,12,0,22
2023-01-03T17:47:49,10,12,0,22
2023-01-03T17:57:17,10,12,0,22
2023-01-03T18:06:46,10,12,0,22
2023-01-03T18:16:13,10,12,0,22
2023-01-03T18:25:43,10,12,0,22
2023-01-03T18:35:12,10,12,0,22
2023-01-03T18:44:40,10,12,0,22
2023-01-03T18:54:08,10,12,0,22
2023-01-03T19:03:36,10,12,0,22
2023-01-03T19:13:15,10,12,0,22
2023-01-03T19:22:43,10,12,0,22
2023-01-03T19:32:11,10,12,0,22
2023-01-03T19:41:39,10,12,0,22
2023-01-03T19:51:10,10,12,0,22
2023-01-03T20:00:39,10,12,0,22
2023-01-03T20:10:07,10,12,0,22
2023-01-03T20:19:36,10,12,0,22
2023-01-03T20:29:05,10,12,0,22
2023-01-03T20:38:33,10,12,0,22
2023-01-03T20:48:01,10,12,0,22
2023-01-03T20:57:28,10,12,0,22
2023-01-03T21:06:56,10,12,0,22
2023-01-03T21:16:23,10,12,0,22
2023-01-03T21:26:04,10,12,0,22
2023-01-03T21:35:31,10,12,0,22
2023-01-03T21:44:56,10,12,0,22
2023-01-03T21:54:21,10,12,0,22
2023-01-03T22:03:47,10,12,0,22
2023-01-03T22:13:12,10,12,0,22
2023-01-03T22:22:43,10,12,0,22
2023-01-03T22:32:10,10,12,0,22
2023-01-03T22:41:37,10,12,0,22
2023-01-03T22:51:03,10,12,0,22
2023-01-03T23:00:29,10,12,0,22
2023-01-03T23:10:02,10,12,0,22
2023-01-03T23:19:33,10,12,0,22
2023-01-03T23:29:00,10,12,0,22
2023-01-03T23:38:27,10,12,0,22
2023-01-03T23:48:04,10,12,0,22
2023-01-03T23:57:29,10,12,0,22
2023-01-04T00:06:57,10,12,0,22
2023-01-04T00:16:27,10,12,0,22
2023-01-04T00:25:56,10,12,0,22
2023-01-04T00:35:26,10,12,0,22
2023-01-04T00:44:56,10,12,0,22
2023-01-04T00:54:25,10,12,0,22
2023-01-04T01:03:59,10,12,0,22
2023-01-04T01:13:32,10,12,0,22
2023-01-04T01:23:03,10,12,0,22
2023-01-04T01:32:32,10,12,0,22
2023-01-04T01:42:00,10,12,0,22
2023-01-04T01:51:29,10,12,0,22
2023-01-04T02:00:56,10,12,0,22
2023-01-04T02:10:23,10,12,0,22
2023-01-04T02:19:53,10,12,0,22
2023-01-04T02:29:22,10,12,0,22
2023-01-04T02:38:51,10,12,0,22
2023-01-04T02:48:19,10,12,0,22
2023-01-04T02:57:47,10,12,0,22
2023-01-04T03:07:14,10,12,0,22
2023-01-04T03:16:42,10,12,0,22
2023-01-04T03:26:12,10,12,0,22
2023-01-04T03:35:39,10,12,0,22
2023-01-04T03:45:08,10,12,0,22
2023-01-04T03:54:37,10,12,0,22
2023-01-04T04:04:10,10,12,0,22
2023-01-04T04:25:43,10,12,0,22
2023-01-04T04:35:14,10,12,0,22
2023-01-04T04:44:45,10,12,0,22
2023-01-04T04:55:38,10,12,0,22
2023-01-04T05:05:05,10,12,0,22
2023-01-04T05:14:34,10,12,0,22
2023-01-04T05:24:02,10,12,0,22
2023-01-04T05:33:32,10,12,0,22
2023-01-04T05:43:01,10,12,0,22
2023-01-04T05:52:31,10,12,0,22
2023-01-04T06:02:04,10,12,0,22
2023-01-04T06:11:34,10,12,0,22
2023-01-04T06:21:04,10,12,0,22
2023-01-04T06:30:33,10,12,0,22
2023-01-04T06:40:05,10,12,0,22
2023-01-04T06:49:38,10,12,0,22
2023-01-04T06:59:09,10,12,0,22
2023-01-04T07:08:41,10,12,0,22
2023-01-04T07:18:11,10,12,0,22
2023-01-04T07:27:43,10,12,0,22
2023-01-04T07:37:13,10,12,0,22
2023-01-04T07:46:42,10,12,0,22
2023-01-04T07:56:10,10,12,0,22
2023-01-04T08:05:39,10,12,0,22
2023-01-04T08:15:12,10,12,0,22
2023-01-04T08:24:41,10,12,0,22
2023-01-04T08:34:11,10,12,0,22
2023-01-04T08:43:42,10,12,0,22
2023-01-04T08:53:12,10,12,0,22
2023-01-04T09:02:43,10,12,0,22
2023-01-04T09:12:13,10,12,0,22
2023-01-04T09:21:42,10,12,0,22
2023-01-04T09:31:12,10,12,0,22
2023-01-04T09:40:41,10,12,0,22
2023-01-04T09:50:20,10,12,0,22
2023-01-04T09:59:51,10,12,0,22
2023-01-04T10:09:22,10,12,0,22
2023-01-04T10:18:52,10,12,0,22
2023-01-04T10:28:23,10,12,0,22
2023-01-04T10:37:56,10,12,0,22
2023-01-04T10:47:26,10,12,0,22
2023-01-04T10:56:59,10,12,0,22
2023-01-04T11:06:29,10,12,0,22
2023-01-04T11:16:00,10,12,0,22
2023-01-04T11:25:53,10,12,0,22
2023-01-04T11:35:26,10,12,0,22
2023-01-04T11:45:03,10,12,0,22
2023-01-04T11:54:34,10,12,0,22
2023-01-04T12:04:11,10,12,0,22
2023-01-04T12:13:47,10,12,0,22
2023-01-04T12:23:18,10,12,0,22
2023-01-04T12:32:52,10,12,0,22
2023-01-04T12:42:36,10,12,0,22
2023-01-04T12:52:10,10,12,0,22
2023-01-04T13:01:42,10,12,0,22
2023-01-04T13:11:13,10,12,0,22
2023-01-04T13:20:44,10,12,0,22
2023-01-04T13:30:15,10,12,0,22
2023-01-04T13:39:46,10,12,0,22
2023-01-04T13:49:18,10,12,0,22
2023-01-04T13:58:59,10,12,0,22
2023-01-04T14:08:30,10,12,0,22
2023-01-04T14:18:02,10,12,0,22
2023-01-04T14:27:33,10,12,0,22
2023-01-04T14:37:11,10,12,0,22
2023-01-04T14:46:42,10,12,0,22
2023-01-04T14:56:25,10,12,0,22
2023-01-04T15:05:58,10,12,0,22
2023-01-04T15:15:30,10,12,0,22
2023-01-04T15:25:01,10,12,0,22
2023-01-04T15:34:32,10,12,0,22
2023-01-04T15:44:04,10,12,0,22
2023-01-04T15:53:35,10,12,0,22
2023-01-04T16:03:19,10,12,0,22
2023-01-04T16:12:50,10,12,0,22
2023-01-04T16:22:20,10,12,0,22
2023-01-04T16:31:50,10,12,0,22
2023-01-04T16:41:20,10,12,0,22
2023-01-04T16:50:49,10,12,0,22
2023-01-04T17:00:18,10,12,0,22
2023-01-04T17:09:58,10,12,0,22
2023-01-04T17:19:27,10,12,0,22
2023-01-04T17:28:56,10,12,0,22
2023-01-04T17:38:25,10,12,0,22
2023-01-04T17:47:53,10,12,0,22
2023-01-04T17:57:21,10,12,0,22
2023-01-04T18:06:50,10,12,0,22
2023-01-04T18:16:19,10,12,0,22
2023-01-04T18:25:47,10,12,0,22
2023-01-04T18:35:17,10,12,0,22
2023-01-04T18:44:45,10,12,0,22
2023-01-04T18:54:13,10,12,0,22
2023-01-04T19:03:43,10,12,0,22
2023-01-04T19:13:21,10,12,0,22
2023-01-04T19:22:50,10,12,0,22
2023-01-04T19:32:18,10,12,0,22
2023-01-04T19:41:46,10,12,0,22
2023-01-04T19:51:14,10,12,0,22
2023-01-04T20:00:42,10,12,0,22
2023-01-04T20:10:10,10,12,0,22
2023-01-04T20:19:38,10,12,0,22
2023-01-04T20:29:07,10,12,0,22
2023-01-04T20:38:34,10,12,0,22
2023-01-04T20:48:02,10,12,0,22
2023-01-04T20:57:45,10,12,0,22
2023-01-04T21:07:11,10,12,0,22
2023-01-04T21:16:38,10,12,0,22
2023-01-04T21:26:03,10,12,0,22
2023-01-04T21:35:29,10,12,0,22
2023-01-04T21:44:55,10,12,0,22
2023-01-04T21:54:21,10,12,0,22
2023-01-04T22:03:48,10,12,0,22
2023-01-04T22:13:15,10,12,0,22
2023-01-04T22:22:42,10,12,0,22
2023-01-04T22:32:08,10,12,0,22
2023-01-04T22:41:34,10,12,0,22
2023-01-04T22:51:00,10,12,0,22
2023-01-04T23:00:35,10,12,0,22
2023-01-04T23:10:01,10,12,0,22
2023-01-04T23:19:27,10,12,0,22
2023-01-04T23:28:53,10,12,0,22
2023-01-04T23:38:19,10,12,0,22
2023-01-04T23:47:45,10,12,0,22
2023-01-04T23:57:11,10,12,0,22
2023-01-05T00:06:38,10,12,0,22
2023-01-05T00:16:07,10,12,0,22
2023-01-05T00:25:36,10,12,0,22
2023-01-05T00:35:06,10,12,0,22
2023-01-05T00:44:36,10,12,0,22
2023-01-05T00:54:05,10,12,0,22
2023-01-05T01:03:34,10,12,0,22
2023-01-05T01:13:03,10,12,0,22
2023-01-05T01:22:31,10,12,0,22
2023-01-05T01:31:58,10,12,0,22
2023-01-05T01:41:27,10,12,0,22
2023-01-05T01:50:55,10,12,0,22
2023-01-05T02:00:24,10,12,0,22
2023-01-05T02:09:51,10,12,0,22
2023-01-05T02:19:17,10,12,0,22
2023-01-05T02:28:43,10,12,0,22
2023-01-05T02:38:08,10,12,0,22
2023-01-05T02:47:33,10,12,0,22
2023-01-05T02:56:58,10,12,0,22
2023-01-05T03:06:45,10,12,0,22
2023-01-05T03:16:11,10,12,0,22
2023-01-05T03:25:36,10,12,0,22
2023-01-05T03:35:02,10,12,0,22
2023-01-05T03:44:29,10,12,0,22
2023-01-05T03:53:57,10,12,0,22
2023-01-05T04:03:25,10,12,0,22
2023-01-05T04:12:53,10,12,0,22
2023-01-05T04:31:43,10,12,0,22
2023-01-05T04:41:12,10,12,0,22
