time,enrolled,available,waitlisted,total
2023-01-23T12:24:59,17,1,0,18
2023-01-23T12:35:05,17,1,0,18
2023-01-23T12:45:11,17,1,0,18
2023-01-23T12:55:23,17,1,0,18
2023-01-23T13:05:27,17,1,0,18
2023-01-23T13:15:40,17,1,0,18
2023-01-23T13:25:47,17,1,0,18
2023-01-23T13:35:57,17,1,0,18
2023-01-23T13:46:00,17,1,0,18
2023-01-23T13:56:09,17,1,0,18
2023-01-23T14:06:16,17,1,0,18
2023-01-23T14:16:36,17,1,0,18
2023-01-23T14:26:46,17,1,0,18
2023-01-23T14:36:52,17,1,0,18
2023-01-23T14:46:58,17,1,0,18
2023-01-23T14:57:10,17,1,0,18
2023-01-23T15:07:17,17,1,0,18
2023-01-23T15:17:33,17,1,0,18
2023-01-23T15:27:48,17,1,0,18
2023-01-23T15:37:56,17,1,0,18
2023-01-23T15:48:05,17,1,0,18
2023-01-23T15:58:14,17,1,0,18
2023-01-23T16:08:30,17,1,0,18
2023-01-23T16:18:47,17,1,0,18
2023-01-23T16:28:51,17,1,0,18
2023-01-23T16:38:54,17,1,0,18
2023-01-23T16:48:57,17,1,0,18
2023-01-23T16:59:01,17,1,0,18
2023-01-23T17:09:03,17,1,0,18
2023-01-23T17:19:05,17,1,0,18
2023-01-23T17:29:17,17,1,0,18
2023-01-23T17:39:19,17,1,0,18
2023-01-23T17:49:21,17,1,0,18
2023-01-23T17:59:23,17,1,0,18
2023-01-23T18:09:24,17,1,0,18
2023-01-23T18:19:25,17,1,0,18
2023-01-23T18:29:27,17,1,0,18
2023-01-23T18:39:27,17,1,0,18
2023-01-23T18:49:27,17,1,0,18
2023-01-23T18:59:26,17,1,0,18
2023-01-23T19:09:36,17,1,0,18
2023-01-23T19:19:35,17,1,0,18
2023-01-23T19:29:34,17,1,0,18
2023-01-23T19:39:35,17,1,0,18
2023-01-23T19:49:35,17,1,0,18
2023-01-23T19:59:35,17,1,0,18
2023-01-23T20:09:35,17,1,0,18
2023-01-23T20:19:34,17,1,0,18
2023-01-23T20:29:44,17,1,0,18
2023-01-23T20:39:44,17,1,0,18
2023-01-23T20:49:43,17,1,0,18
2023-01-23T20:59:43,17,1,0,18
2023-01-23T21:09:42,17,1,0,18
2023-01-23T21:19:42,17,1,0,18
2023-01-23T21:29:42,17,1,0,18
2023-01-23T21:39:42,17,1,0,18
2023-01-23T21:49:41,16,2,0,18
2023-01-23T21:59:41,16,2,0,18
2023-01-23T22:09:41,16,2,0,18
2023-01-23T22:19:52,16,2,0,18
2023-01-23T22:29:50,16,2,0,18
2023-01-23T22:39:51,16,2,0,18
2023-01-23T22:49:50,16,2,0,18
2023-01-23T22:59:49,16,2,0,18
2023-01-23T23:09:50,16,2,0,18
2023-01-23T23:19:50,16,2,0,18
2023-01-23T23:29:49,16,2,0,18
2023-01-23T23:39:49,16,2,0,18
2023-01-23T23:49:48,16,2,0,18
2023-01-23T23:59:59,16,2,0,18
2023-01-24T00:10:00,16,2,0,18
2023-01-24T00:20:02,16,2,0,18
2023-01-24T00:30:07,16,2,0,18
2023-01-24T00:40:08,16,2,0,18
2023-01-24T00:50:11,16,2,0,18
2023-01-24T01:00:14,16,2,0,18
2023-01-24T01:10:16,16,2,0,18
2023-01-24T01:20:18,16,2,0,18
2023-01-24T01:30:18,16,2,0,18
2023-01-24T01:40:17,16,2,0,18
2023-01-24T01:50:17,16,2,0,18
2023-01-24T02:00:17,16,2,0,18
2023-01-24T02:10:17,16,2,0,18
2023-01-24T02:20:15,16,2,0,18
2023-01-24T02:30:13,16,2,0,18
2023-01-24T02:40:11,16,2,0,18
2023-01-24T02:50:09,16,2,0,18
2023-01-24T03:00:06,16,2,0,18
2023-01-24T03:10:04,16,2,0,18
2023-01-24T03:20:01,16,2,0,18
2023-01-24T03:29:59,16,2,0,18
2023-01-24T03:39:59,16,2,0,18
2023-01-24T03:50:00,16,2,0,18
2023-01-24T04:00:02,16,2,0,18
2023-01-24T04:18:42,16,2,0,18
2023-01-24T04:28:48,16,2,0,18
2023-01-24T04:40:10,16,2,0,18
2023-01-24T04:50:39,16,2,0,18
2023-01-24T05:00:42,16,2,0,18
2023-01-24T05:10:44,16,2,0,18
2023-01-24T05:20:43,16,2,0,18
2023-01-24T05:30:42,16,2,0,18
2023-01-24T05:40:41,16,2,0,18
2023-01-24T05:50:41,16,2,0,18
2023-01-24T06:00:43,16,2,0,18
2023-01-24T06:10:45,16,2,0,18
2023-01-24T06:20:47,16,2,0,18
2023-01-24T06:30:48,16,2,0,18
2023-01-24T06:40:49,16,2,0,18
2023-01-24T06:50:50,16,2,0,18
2023-01-24T07:00:53,16,2,0,18
2023-01-24T07:10:52,16,2,0,18
2023-01-24T07:20:50,16,2,0,18
2023-01-24T07:30:50,16,2,0,18
2023-01-24T07:40:50,16,2,0,18
2023-01-24T07:50:52,16,2,0,18
2023-01-24T08:00:51,16,2,0,18
2023-01-24T08:10:51,16,2,0,18
2023-01-24T08:20:51,16,2,0,18
2023-01-24T08:30:52,16,2,0,18
2023-01-24T08:40:51,16,2,0,18
2023-01-24T08:50:52,16,2,0,18
2023-01-24T09:00:53,16,2,0,18
2023-01-24T09:10:56,16,2,0,18
2023-01-24T09:20:59,16,2,0,18
2023-01-24T09:31:12,16,2,0,18
2023-01-24T09:41:33,16,2,0,18
2023-01-24T11:00:09,16,2,0,18
2023-01-24T11:10:23,16,2,0,18
2023-01-24T11:30:39,16,2,0,18
2023-01-24T11:41:21,16,2,0,18
2023-01-24T11:51:39,16,2,0,18
2023-01-24T12:01:59,16,2,0,18
2023-01-24T12:12:05,16,2,0,18
2023-01-24T12:22:20,16,2,0,18
2023-01-24T12:32:23,16,2,0,18
2023-01-24T12:42:28,16,2,0,18
2023-01-24T12:52:47,16,2,0,18
2023-01-24T13:02:52,16,2,0,18
2023-01-24T13:13:04,16,2,0,18
2023-01-24T13:23:15,16,2,0,18
2023-01-24T13:33:18,16,2,0,18
2023-01-24T13:43:29,16,2,0,18
2023-01-24T13:53:49,16,2,0,18
2023-01-24T14:03:56,16,2,0,18
2023-01-24T14:14:05,16,2,0,18
2023-01-24T14:24:09,16,2,0,18
2023-01-24T14:34:19,15,3,0,18
2023-01-24T14:44:32,15,3,0,18
2023-01-24T14:54:36,15,3,0,18
2023-01-24T15:04:42,15,3,0,18
2023-01-24T15:15:03,15,3,0,18
2023-01-24T15:25:31,15,3,0,18
2023-01-24T15:35:39,15,3,0,18
2023-01-24T15:45:45,15,3,0,18
2023-01-24T15:55:51,15,3,0,18
2023-01-24T16:05:53,15,3,0,18
2023-01-24T16:16:02,15,3,0,18
2023-01-24T16:26:14,15,3,0,18
2023-01-24T16:36:16,15,3,0,18
2023-01-24T16:46:17,15,3,0,18
2023-01-24T16:56:30,15,3,0,18
2023-01-24T17:06:32,15,3,0,18
2023-01-24T17:16:35,15,3,0,18
2023-01-24T17:26:36,15,3,0,18
2023-01-24T17:36:36,15,3,0,18
2023-01-24T17:46:35,15,3,0,18
2023-01-24T17:56:35,15,3,0,18
2023-01-24T18:06:35,15,3,0,18
2023-01-24T18:16:35,15,3,0,18
2023-01-24T18:26:34,15,3,0,18
2023-01-24T18:36:35,15,3,0,18
2023-01-24T18:46:34,15,3,0,18
2023-01-24T18:56:34,15,3,0,18
2023-01-24T19:06:34,15,3,0,18
2023-01-24T19:16:34,15,3,0,18
2023-01-24T19:26:33,15,3,0,18
2023-01-24T19:36:33,15,3,0,18
2023-01-24T19:46:36,15,3,0,18
2023-01-24T19:56:36,15,3,0,18
2023-01-24T20:06:35,15,3,0,18
2023-01-24T20:16:35,15,3,0,18
2023-01-24T20:26:35,15,3,0,18
2023-01-24T20:36:36,15,3,0,18
2023-01-24T20:46:45,15,3,0,18
2023-01-24T20:56:45,15,3,0,18
2023-01-24T21:06:44,15,3,0,18
2023-01-24T21:16:43,15,3,0,18
2023-01-24T21:26:41,15,3,0,18
2023-01-24T21:36:40,15,3,0,18
2023-01-24T21:46:39,15,3,0,18
2023-01-24T21:56:38,15,3,0,18
2023-01-24T22:06:37,15,3,0,18
2023-01-24T22:16:36,15,3,0,18
2023-01-24T22:26:35,15,3,0,18
2023-01-24T22:36:34,15,3,0,18
2023-01-24T22:46:33,15,3,0,18
2023-01-24T22:56:31,15,3,0,18
2023-01-24T23:06:31,15,3,0,18
2023-01-24T23:16:30,15,3,0,18
2023-01-24T23:26:31,15,3,0,18
2023-01-24T23:36:31,15,3,0,18
2023-01-24T23:46:30,15,3,0,18
2023-01-24T23:56:29,15,3,0,18
2023-01-25T00:06:30,15,3,0,18
2023-01-25T00:16:35,15,3,0,18
2023-01-25T00:26:38,15,3,0,18
2023-01-25T00:36:40,15,3,0,18
2023-01-25T00:46:43,15,3,0,18
2023-01-25T00:56:47,15,3,0,18
2023-01-25T01:06:49,15,3,0,18
2023-01-25T01:16:52,15,3,0,18
2023-01-25T01:26:54,15,3,0,18
2023-01-25T01:36:55,15,3,0,18
2023-01-25T01:46:55,15,3,0,18
2023-01-25T01:56:55,15,3,0,18
2023-01-25T02:06:57,15,3,0,18
2023-01-25T02:16:58,15,3,0,18
2023-01-25T02:27:01,15,3,0,18
2023-01-25T02:37:03,15,3,0,18
2023-01-25T02:47:04,15,3,0,18
2023-01-25T02:57:04,15,3,0,18
2023-01-25T03:07:05,15,3,0,18
2023-01-25T03:17:05,15,3,0,18
2023-01-25T03:27:05,15,3,0,18
2023-01-25T03:37:05,15,3,0,18
2023-01-25T03:47:07,15,3,0,18
2023-01-25T03:57:13,15,3,0,18
2023-01-25T04:15:55,15,3,0,18
2023-01-25T04:26:19,15,3,0,18
2023-01-25T04:36:22,15,3,0,18
2023-01-25T04:46:25,15,3,0,18
2023-01-25T04:56:26,15,3,0,18
2023-01-25T05:06:25,15,3,0,18
2023-01-25T05:16:25,15,3,0,18
2023-01-25T05:26:23,15,3,0,18
2023-01-25T05:36:21,15,3,0,18
2023-01-25T05:46:20,15,3,0,18
2023-01-25T05:56:21,15,3,0,18
2023-01-25T06:06:22,15,3,0,18
2023-01-25T06:16:24,15,3,0,18
2023-01-25T06:26:24,15,3,0,18
2023-01-25T06:36:23,15,3,0,18
2023-01-25T06:46:22,15,3,0,18
2023-01-25T06:56:21,15,3,0,18
2023-01-25T07:06:25,15,3,0,18
2023-01-25T07:16:24,15,3,0,18
2023-01-25T07:26:26,15,3,0,18
2023-01-25T07:36:30,15,3,0,18
2023-01-25T07:46:30,15,3,0,18
2023-01-25T07:56:30,15,3,0,18
2023-01-25T08:06:31,15,3,0,18
2023-01-25T08:16:30,15,3,0,18
2023-01-25T08:26:30,15,3,0,18
2023-01-25T08:36:31,15,3,0,18
2023-01-25T08:46:34,15,3,0,18
2023-01-25T08:56:37,15,3,0,18
2023-01-25T09:06:42,15,3,0,18
2023-01-25T09:16:42,15,3,0,18
2023-01-25T09:26:45,15,3,0,18
2023-01-25T09:37:01,15,3,0,18
2023-01-25T09:47:03,15,3,0,18
2023-01-25T09:57:04,15,3,0,18
2023-01-25T10:07:11,15,3,0,18
2023-01-25T10:17:14,15,3,0,18
2023-01-25T10:27:17,15,3,0,18
2023-01-25T10:37:21,15,3,0,18
2023-01-25T10:47:30,15,3,0,18
2023-01-25T10:57:43,15,3,0,18
2023-01-25T11:07:50,15,3,0,18
2023-01-25T11:17:59,15,3,0,18
2023-01-25T11:28:18,15,3,0,18
2023-01-25T11:38:22,15,3,0,18
2023-01-25T11:48:26,15,3,0,18
2023-01-25T11:58:36,15,3,0,18
2023-01-25T12:08:42,15,3,0,18
2023-01-25T12:18:44,15,3,0,18
2023-01-25T12:28:53,15,3,0,18
2023-01-25T12:39:09,15,3,0,18
2023-01-25T12:49:18,15,3,0,18
2023-01-25T12:59:45,15,3,0,18
2023-01-25T13:09:54,15,3,0,18
2023-01-25T13:19:58,15,3,0,18
2023-01-25T13:30:09,15,3,0,18
2023-01-25T13:40:12,15,3,0,18
2023-01-25T13:50:21,15,3,0,18
2023-01-25T14:00:30,15,3,0,18
2023-01-25T14:10:46,15,3,0,18
2023-01-25T14:20:48,15,3,0,18
2023-01-25T14:30:56,15,3,0,18
2023-01-25T14:41:02,15,3,0,18
2023-01-25T14:51:07,15,3,0,18
2023-01-25T15:01:10,15,3,0,18
2023-01-25T15:11:13,15,3,0,18
2023-01-25T15:21:41,15,3,0,18
2023-01-25T15:31:50,15,3,0,18
2023-01-25T15:42:00,15,3,0,18
2023-01-25T15:52:01,15,3,0,18
2023-01-25T16:02:02,15,3,0,18
2023-01-25T16:12:05,15,3,0,18
2023-01-25T16:22:07,15,3,0,18
2023-01-25T16:32:15,15,3,0,18
2023-01-25T16:42:22,15,3,0,18
2023-01-25T16:52:27,15,3,0,18
2023-01-25T17:02:30,15,3,0,18
2023-01-25T17:12:46,15,3,0,18
2023-01-25T17:22:49,15,3,0,18
2023-01-25T17:32:50,15,3,0,18
2023-01-25T17:42:55,15,3,0,18
2023-01-25T17:52:57,15,3,0,18
2023-01-25T18:03:01,15,3,0,18
2023-01-25T18:13:02,15,3,0,18
2023-01-25T18:23:05,15,3,0,18
2023-01-25T18:33:06,15,3,0,18
2023-01-25T18:43:08,15,3,0,18
2023-01-25T18:53:08,15,3,0,18
2023-01-25T19:03:08,15,3,0,18
2023-01-25T19:13:20,15,3,0,18
2023-01-25T19:23:26,15,3,0,18
2023-01-25T19:33:29,15,3,0,18
2023-01-25T19:43:32,15,3,0,18
2023-01-25T19:53:33,15,3,0,18
2023-01-25T20:03:35,15,3,0,18
2023-01-25T20:13:35,15,3,0,18
2023-01-25T20:23:35,15,3,0,18
2023-01-25T20:33:37,15,3,0,18
2023-01-25T20:43:40,15,3,0,18
2023-01-25T20:53:39,15,3,0,18
2023-01-25T21:03:40,15,3,0,18
2023-01-25T21:13:53,15,3,0,18
2023-01-25T21:23:55,15,3,0,18
2023-01-25T21:33:58,15,3,0,18
2023-01-25T21:43:59,15,3,0,18
2023-01-25T21:54:00,15,3,0,18
2023-01-25T22:03:59,15,3,0,18
2023-01-25T22:13:59,15,3,0,18
2023-01-25T22:24:00,15,3,0,18
2023-01-25T22:34:01,15,3,0,18
2023-01-25T22:44:02,15,3,0,18
2023-01-25T22:54:02,15,3,0,18
2023-01-25T23:04:04,15,3,0,18
2023-01-25T23:14:07,15,3,0,18
2023-01-25T23:24:22,15,3,0,18
2023-01-25T23:34:25,15,3,0,18
2023-01-25T23:44:25,15,3,0,18
2023-01-25T23:54:25,15,3,0,18
2023-01-26T00:04:27,15,3,0,18
2023-01-26T00:14:31,15,3,0,18
2023-01-26T00:24:35,15,3,0,18
2023-01-26T00:34:37,15,3,0,18
2023-01-26T00:44:46,15,3,0,18
2023-01-26T00:54:52,15,3,0,18
2023-01-26T01:04:55,15,3,0,18
2023-01-26T01:14:56,15,3,0,18
2023-01-26T01:24:56,15,3,0,18
2023-01-26T01:34:55,15,3,0,18
2023-01-26T01:45:05,15,3,0,18
2023-01-26T01:55:05,15,3,0,18
2023-01-26T02:05:06,15,3,0,18
2023-01-26T02:15:07,15,3,0,18
2023-01-26T02:25:07,15,3,0,18
2023-01-26T02:35:10,15,3,0,18
2023-01-26T02:45:13,15,3,0,18
2023-01-26T02:55:15,15,3,0,18
2023-01-26T03:05:14,15,3,0,18
2023-01-26T03:15:13,15,3,0,18
2023-01-26T03:25:13,15,3,0,18
2023-01-26T03:35:14,15,3,0,18
2023-01-26T03:45:19,15,3,0,18
2023-01-26T03:55:24,15,3,0,18
2023-01-26T04:05:29,15,3,0,18
2023-01-26T04:18:25,15,3,0,18
2023-01-26T04:28:34,15,3,0,18
2023-01-26T04:40:03,15,3,0,18
2023-01-26T04:50:32,15,3,0,18
2023-01-26T05:00:36,15,3,0,18
2023-01-26T05:10:38,15,3,0,18
2023-01-26T05:20:43,15,3,0,18
2023-01-26T05:30:42,15,3,0,18
2023-01-26T05:40:41,15,3,0,18
2023-01-26T05:50:42,15,3,0,18
2023-01-26T06:00:49,15,3,0,18
2023-01-26T06:10:52,15,3,0,18
2023-01-26T06:20:57,15,3,0,18
2023-01-26T06:31:04,15,3,0,18
2023-01-26T06:41:10,15,3,0,18
2023-01-26T06:51:15,15,3,0,18
2023-01-26T07:01:23,15,3,0,18
2023-01-26T07:11:29,15,3,0,18
2023-01-26T07:21:36,15,3,0,18
2023-01-26T07:31:44,15,3,0,18
2023-01-26T07:41:51,15,3,0,18
2023-01-26T07:51:56,15,3,0,18
2023-01-26T08:02:06,15,3,0,18
2023-01-26T08:12:13,15,3,0,18
2023-01-26T08:22:22,15,3,0,18
2023-01-26T08:32:28,15,3,0,18
2023-01-26T08:42:42,15,3,0,18
2023-01-26T08:52:50,15,3,0,18
2023-01-26T09:03:00,15,3,0,18
2023-01-26T09:13:11,15,3,0,18
2023-01-26T09:23:22,15,3,0,18
2023-01-26T09:33:35,15,3,0,18
2023-01-26T09:43:55,15,3,0,18
2023-01-26T09:54:23,15,3,0,18
2023-01-26T10:04:38,15,3,0,18
2023-01-26T10:14:58,15,3,0,18
2023-01-26T10:25:15,15,3,0,18
2023-01-26T10:35:22,15,3,0,18
2023-01-26T10:45:33,15,3,0,18
2023-01-26T10:55:45,15,3,0,18
2023-01-26T11:06:02,15,3,0,18
2023-01-26T11:16:14,15,3,0,18
2023-01-26T11:26:41,15,3,0,18
2023-01-26T11:36:49,15,3,0,18
2023-01-26T11:47:30,15,3,0,18
2023-01-26T11:57:56,15,3,0,18
2023-01-26T12:08:08,15,3,0,18
2023-01-26T12:18:36,15,3,0,18
2023-01-26T12:28:45,15,3,0,18
2023-01-26T12:39:00,15,3,0,18
2023-01-26T12:49:36,15,3,0,18
2023-01-26T12:59:47,15,3,0,18
2023-01-26T13:09:53,15,3,0,18
2023-01-26T13:20:07,15,3,0,18
2023-01-26T13:30:26,15,3,0,18
2023-01-26T13:40:34,15,3,0,18
2023-01-26T13:50:49,15,3,0,18
2023-01-26T14:01:00,15,3,0,18
2023-01-26T14:11:15,15,3,0,18
2023-01-26T14:21:43,15,3,0,18
2023-01-26T14:31:53,15,3,0,18
2023-01-26T14:42:08,15,3,0,18
2023-01-26T14:52:23,15,3,0,18
2023-01-26T15:02:45,15,3,0,18
2023-01-26T15:12:53,15,3,0,18
2023-01-26T15:23:06,15,3,0,18
2023-01-26T15:33:14,15,3,0,18
2023-01-26T15:43:43,15,3,0,18
2023-01-26T15:53:58,15,3,0,18
2023-01-26T16:04:08,15,3,0,18
2023-01-26T16:14:24,15,3,0,18
2023-01-26T16:24:36,15,3,0,18
2023-01-26T16:34:52,15,3,0,18
2023-01-26T16:45:03,15,3,0,18
2023-01-26T16:55:09,15,3,0,18
2023-01-26T17:05:27,15,3,0,18
2023-01-26T17:15:34,15,3,0,18
2023-01-26T17:25:40,15,3,0,18
2023-01-26T17:35:48,15,3,0,18
2023-01-26T17:45:51,15,3,0,18
2023-01-26T17:55:55,15,3,0,18
2023-01-26T18:06:01,15,3,0,18
2023-01-26T18:16:05,15,3,0,18
2023-01-26T18:26:12,15,3,0,18
2023-01-26T18:36:15,15,3,0,18
2023-01-26T18:46:28,15,3,0,18
2023-01-26T18:56:36,15,3,0,18
2023-01-26T19:06:38,15,3,0,18
2023-01-26T19:16:39,15,3,0,18
2023-01-26T19:26:41,15,3,0,18
2023-01-26T19:36:48,15,3,0,18
2023-01-26T19:47:02,15,3,0,18
2023-01-26T19:57:17,15,3,0,18
2023-01-26T20:07:43,15,3,0,18
2023-01-26T20:18:02,15,3,0,18
2023-01-26T20:42:44,15,3,0,18
2023-01-26T21:05:53,15,3,0,18
2023-01-26T21:16:10,15,3,0,18
2023-01-26T21:26:29,15,3,0,18
2023-01-26T21:36:48,15,3,0,18
2023-01-26T21:46:59,15,3,0,18
2023-01-26T21:57:09,15,3,0,18
2023-01-26T22:07:16,15,3,0,18
2023-01-26T22:17:21,15,3,0,18
2023-01-26T22:27:23,15,3,0,18
2023-01-26T22:37:40,15,3,0,18
2023-01-26T22:47:42,15,3,0,18
2023-01-26T22:57:43,15,3,0,18
2023-01-26T23:07:44,15,3,0,18
2023-01-26T23:17:48,15,3,0,18
2023-01-26T23:27:51,15,3,0,18
2023-01-26T23:37:53,15,3,0,18
2023-01-26T23:47:54,15,3,0,18
2023-01-26T23:57:55,15,3,0,18
2023-01-27T00:08:00,15,3,0,18
2023-01-27T00:18:05,15,3,0,18
2023-01-27T00:28:10,15,3,0,18
2023-01-27T00:38:16,15,3,0,18
2023-01-27T00:48:22,15,3,0,18
2023-01-27T00:58:28,15,3,0,18
2023-01-27T01:08:32,15,3,0,18
2023-01-27T01:18:38,15,3,0,18
2023-01-27T01:28:44,15,3,0,18
2023-01-27T01:38:47,15,3,0,18
2023-01-27T01:48:49,15,3,0,18
2023-01-27T01:58:50,15,3,0,18
2023-01-27T02:08:53,15,3,0,18
2023-01-27T02:18:59,15,3,0,18
2023-01-27T02:29:05,15,3,0,18
2023-01-27T02:39:06,15,3,0,18
2023-01-27T02:49:08,15,3,0,18
2023-01-27T02:59:10,15,3,0,18
2023-01-27T03:09:14,15,3,0,18
2023-01-27T03:19:13,15,3,0,18
2023-01-27T03:29:13,15,3,0,18
2023-01-27T03:39:17,15,3,0,18
2023-01-27T03:49:20,15,3,0,18
2023-01-27T03:59:24,15,3,0,18
2023-01-27T04:09:29,15,3,0,18
2023-01-27T04:35:46,15,3,0,18
2023-01-27T04:45:52,15,3,0,18
2023-01-27T04:55:56,15,3,0,18
2023-01-27T05:05:57,15,3,0,18
2023-01-27T05:16:01,15,3,0,18
2023-01-27T05:26:02,15,3,0,18
2023-01-27T05:36:06,15,3,0,18
2023-01-27T05:46:10,15,3,0,18
2023-01-27T05:56:12,15,3,0,18
2023-01-27T06:06:18,15,3,0,18
2023-01-27T06:16:23,15,3,0,18
2023-01-27T06:26:25,15,3,0,18
2023-01-27T06:36:27,15,3,0,18
2023-01-27T06:46:29,15,3,0,18
2023-01-27T06:56:31,15,3,0,18
2023-01-27T07:06:40,15,3,0,18
2023-01-27T07:16:44,15,3,0,18
2023-01-27T07:26:51,15,3,0,18
2023-01-27T07:36:58,15,3,0,18
2023-01-27T07:47:05,15,3,0,18
2023-01-27T07:57:09,15,3,0,18
2023-01-27T08:07:14,15,3,0,18
2023-01-27T08:17:22,15,3,0,18
2023-01-27T08:27:33,15,3,0,18
2023-01-27T08:37:44,15,3,0,18
2023-01-27T08:47:46,15,3,0,18
2023-01-27T08:57:48,15,3,0,18
2023-01-27T09:07:49,15,3,0,18
2023-01-27T09:17:52,15,3,0,18
2023-01-27T09:28:03,15,3,0,18
2023-01-27T09:38:05,15,3,0,18
2023-01-27T09:48:07,15,3,0,18
2023-01-27T09:58:10,15,3,0,18
2023-01-27T10:08:12,15,3,0,18
2023-01-27T10:18:14,15,3,0,18
2023-01-27T10:28:15,15,3,0,18
2023-01-27T10:38:17,15,3,0,18
2023-01-27T10:48:19,15,3,0,18
2023-01-27T10:58:23,15,3,0,18
2023-01-27T11:08:25,15,3,0,18
2023-01-27T11:18:38,15,3,0,18
2023-01-27T11:28:40,15,3,0,18
2023-01-27T11:38:42,15,3,0,18
2023-01-27T11:48:43,15,3,0,18
2023-01-27T11:58:45,15,3,0,18
2023-01-27T12:08:49,15,3,0,18
2023-01-27T12:18:50,15,3,0,18
2023-01-27T12:28:52,15,3,0,18
2023-01-27T12:38:53,15,3,0,18
2023-01-27T12:48:54,15,3,0,18
2023-01-27T12:58:55,15,3,0,18
2023-01-27T13:09:10,15,3,0,18
2023-01-27T13:19:11,15,3,0,18
2023-01-27T13:29:26,15,3,0,18
2023-01-27T13:39:28,15,3,0,18
2023-01-27T13:49:29,15,3,0,18
2023-01-27T13:59:32,15,3,0,18
2023-01-27T14:09:34,15,3,0,18
2023-01-27T14:19:36,15,3,0,18
2023-01-27T14:29:38,15,3,0,18
2023-01-27T14:39:39,15,3,0,18
2023-01-27T14:49:41,15,3,0,18
2023-01-27T14:59:54,15,3,0,18
2023-01-27T15:09:56,15,3,0,18
2023-01-27T15:19:58,15,3,0,18
2023-01-27T15:30:01,15,3,0,18
2023-01-27T15:40:02,15,3,0,18
2023-01-27T15:50:04,15,3,0,18
2023-01-27T16:00:08,15,3,0,18
2023-01-27T16:10:11,15,3,0,18
2023-01-27T16:20:13,15,3,0,18
2023-01-27T16:30:15,15,3,0,18
2023-01-27T16:40:17,15,3,0,18
2023-01-27T16:50:30,15,3,0,18
2023-01-27T17:00:31,15,3,0,18
2023-01-27T17:10:33,15,3,0,18
2023-01-27T17:20:35,15,3,0,18
2023-01-27T17:30:37,15,3,0,18
2023-01-27T17:40:38,15,3,0,18
2023-01-27T17:50:39,15,3,0,18
2023-01-27T18:00:40,15,3,0,18
2023-01-27T18:10:40,15,3,0,18
2023-01-27T18:20:40,15,3,0,18
2023-01-27T18:30:40,15,3,0,18
2023-01-27T18:40:42,15,3,0,18
2023-01-27T18:50:42,15,3,0,18
2023-01-27T19:00:41,15,3,0,18
2023-01-27T19:10:42,15,3,0,18
2023-01-27T19:20:50,15,3,0,18
2023-01-27T19:30:50,15,3,0,18
2023-01-27T19:40:51,15,3,0,18
2023-01-27T19:50:51,15,3,0,18
2023-01-27T20:00:51,15,3,0,18
2023-01-27T20:10:51,15,3,0,18
2023-01-27T20:20:51,15,3,0,18
2023-01-27T20:30:51,15,3,0,18
2023-01-27T20:40:51,15,3,0,18
2023-01-27T20:50:51,15,3,0,18
2023-01-27T21:00:50,15,3,0,18
2023-01-27T21:10:50,15,3,0,18
2023-01-27T21:20:50,15,3,0,18
2023-01-27T21:30:50,15,3,0,18
2023-01-27T21:40:50,15,3,0,18
2023-01-27T21:50:50,15,3,0,18
2023-01-27T22:00:50,15,3,0,18
2023-01-27T22:10:50,15,3,0,18
2023-01-27T22:20:50,15,3,0,18
2023-01-27T22:30:51,15,3,0,18
2023-01-27T22:40:51,15,3,0,18
2023-01-27T22:50:51,15,3,0,18
2023-01-27T23:01:01,15,3,0,18
2023-01-27T23:11:01,15,3,0,18
2023-01-27T23:21:02,15,3,0,18
2023-01-27T23:31:03,15,3,0,18
2023-01-27T23:41:04,15,3,0,18
2023-01-27T23:51:04,15,3,0,18
2023-01-28T00:01:04,15,3,0,18
2023-01-28T00:11:05,15,3,0,18
2023-01-28T00:21:10,15,3,0,18
2023-01-28T00:31:12,15,3,0,18
2023-01-28T00:41:16,15,3,0,18
2023-01-28T00:51:19,15,3,0,18
2023-01-28T01:01:24,15,3,0,18
2023-01-28T01:11:29,15,3,0,18
2023-01-28T01:21:32,15,3,0,18
2023-01-28T01:31:32,15,3,0,18
2023-01-28T01:41:32,15,3,0,18
2023-01-28T01:51:31,15,3,0,18
2023-01-28T02:01:31,15,3,0,18
2023-01-28T02:11:30,15,3,0,18
2023-01-28T02:21:30,15,3,0,18
2023-01-28T02:31:29,15,3,0,18
2023-01-28T02:41:29,15,3,0,18
2023-01-28T02:51:30,15,3,0,18
2023-01-28T03:01:30,15,3,0,18
2023-01-28T03:11:30,15,3,0,18
2023-01-28T03:21:29,15,3,0,18
2023-01-28T03:31:28,15,3,0,18
2023-01-28T03:41:30,15,3,0,18
2023-01-28T03:51:33,15,3,0,18
2023-01-28T04:01:38,15,3,0,18
2023-01-28T04:16:06,15,3,0,18
2023-01-28T04:26:12,15,3,0,18
2023-01-28T04:36:16,15,3,0,18
2023-01-28T04:47:11,15,3,0,18
2023-01-28T04:58:10,15,3,0,18
2023-01-28T05:08:11,15,3,0,18
2023-01-28T05:18:13,15,3,0,18
2023-01-28T05:28:14,15,3,0,18
2023-01-28T05:38:14,15,3,0,18
2023-01-28T05:48:16,15,3,0,18
2023-01-28T05:58:19,15,3,0,18
2023-01-28T06:08:24,15,3,0,18
2023-01-28T06:18:28,15,3,0,18
2023-01-28T06:28:32,15,3,0,18
