time,enrolled,available,waitlisted,total
2023-01-18T00:39:06,408,0,32,408
2023-01-18T00:49:05,408,0,32,408
2023-01-18T00:59:06,408,0,32,408
2023-01-18T01:09:04,408,0,32,408
2023-01-18T01:19:04,408,0,32,408
2023-01-18T01:29:02,408,0,32,408
2023-01-18T01:39:01,408,0,32,408
2023-01-18T01:48:57,408,0,32,408
2023-01-18T01:58:52,408,0,32,408
2023-01-18T02:08:51,408,0,32,408
2023-01-18T02:18:56,408,0,32,408
2023-01-18T02:29:01,408,0,32,408
2023-01-18T02:39:06,408,0,32,408
2023-01-18T02:49:18,408,0,32,408
2023-01-18T02:59:20,408,0,32,408
2023-01-18T03:09:20,408,0,32,408
2023-01-18T03:19:20,408,0,32,408
2023-01-18T03:29:21,408,0,32,408
2023-01-18T03:39:22,408,0,32,408
2023-01-18T03:49:24,408,0,32,408
2023-01-18T03:59:25,408,0,32,408
2023-01-18T04:33:51,408,0,32,408
2023-01-18T04:44:08,408,0,32,408
2023-01-18T04:54:10,408,0,32,408
2023-01-18T05:04:10,408,0,32,408
2023-01-18T05:14:08,408,0,32,408
2023-01-18T05:24:06,408,0,32,408
2023-01-18T05:34:03,408,0,32,408
2023-01-18T05:44:00,408,0,32,408
2023-01-18T05:53:59,408,0,32,408
2023-01-18T06:04:01,408,0,32,408
2023-01-18T06:14:04,408,0,32,408
2023-01-18T06:24:05,408,0,32,408
2023-01-18T06:34:03,408,0,32,408
2023-01-18T06:44:03,408,0,32,408
2023-01-18T06:54:02,408,0,32,408
2023-01-18T07:04:06,408,0,32,408
2023-01-18T07:14:08,408,0,32,408
2023-01-18T07:24:08,408,0,32,408
2023-01-18T07:34:10,408,0,32,408
2023-01-18T07:44:15,408,0,32,408
2023-01-18T07:54:16,408,0,32,408
2023-01-18T08:04:20,408,0,32,408
2023-01-18T08:14:22,408,0,32,408
2023-01-18T08:24:27,408,0,32,408
2023-01-18T08:34:32,408,0,32,408
2023-01-18T08:44:34,408,0,32,408
2023-01-18T08:54:40,408,0,32,408
2023-01-18T09:04:43,408,0,32,408
2023-01-18T09:14:46,408,0,32,408
2023-01-18T09:24:51,408,0,32,408
2023-01-18T09:35:02,408,0,32,408
2023-01-18T09:45:15,408,0,32,408
2023-01-18T09:55:20,408,0,32,408
2023-01-18T10:05:27,408,0,32,408
2023-01-18T10:15:44,408,0,32,408
2023-01-18T10:25:51,408,0,32,408
2023-01-18T10:35:55,408,0,32,408
2023-01-18T10:46:02,408,0,32,408
2023-01-18T10:56:15,408,0,32,408
2023-01-18T11:06:40,408,0,32,408
2023-01-18T11:16:53,408,0,32,408
2023-01-18T11:27:04,408,0,32,408
2023-01-18T11:37:11,408,0,32,408
2023-01-18T11:47:20,408,0,32,408
2023-01-18T11:57:38,408,0,32,408
2023-01-18T12:07:52,408,0,32,408
2023-01-18T12:18:07,408,0,32,408
2023-01-18T12:28:16,408,0,32,408
2023-01-18T12:38:26,408,0,32,408
2023-01-18T12:48:45,408,0,32,408
2023-01-18T12:58:53,408,0,32,408
2023-01-18T13:09:00,408,0,32,408
2023-01-18T13:19:23,408,0,32,408
2023-01-18T13:29:29,408,0,32,408
2023-01-18T13:39:34,408,0,32,408
2023-01-18T13:49:40,407,1,32,408
2023-01-18T14:00:15,407,1,32,408
2023-01-18T14:10:22,407,1,32,408
2023-01-18T14:20:30,407,1,32,408
2023-01-18T14:30:36,407,1,32,408
2023-01-18T14:40:41,407,1,32,408
2023-01-18T14:50:46,407,1,32,408
2023-01-18T15:01:02,407,1,32,408
2023-01-18T15:11:16,407,1,32,408
2023-01-18T15:21:25,407,1,32,408
2023-01-18T15:31:37,407,1,32,408
2023-01-18T15:41:39,407,1,32,408
2023-01-18T15:51:43,407,1,32,408
2023-01-18T16:01:50,407,1,32,408
2023-01-18T16:12:08,407,1,32,408
2023-01-18T16:22:11,407,1,32,408
2023-01-18T16:32:12,407,1,32,408
2023-01-18T16:42:13,407,1,32,408
2023-01-18T16:52:15,407,1,32,408
2023-01-18T17:02:16,407,1,32,408
2023-01-18T17:12:18,407,1,32,408
2023-01-18T17:22:18,407,1,32,408
2023-01-18T17:32:29,407,1,32,408
2023-01-18T17:42:28,407,1,32,408
2023-01-18T17:52:27,407,1,32,408
2023-01-18T18:02:27,407,1,32,408
2023-01-18T18:12:26,407,1,32,408
2023-01-18T18:22:26,407,1,32,408
2023-01-18T18:32:26,407,1,32,408
2023-01-18T18:42:25,407,1,32,408
2023-01-18T18:52:26,407,1,32,408
2023-01-18T19:02:26,407,1,32,408
2023-01-18T19:12:25,407,1,32,408
2023-01-18T19:22:24,407,1,32,408
2023-01-18T19:32:22,407,1,32,408
2023-01-18T19:42:33,407,1,32,408
2023-01-18T19:52:33,407,1,32,408
2023-01-18T20:02:32,407,1,32,408
2023-01-18T20:12:32,407,1,32,408
2023-01-18T20:22:30,407,1,32,408
2023-01-18T20:32:28,407,1,32,408
2023-01-18T20:42:26,407,1,32,408
2023-01-18T20:52:25,407,1,32,408
2023-01-18T21:02:24,407,1,32,408
2023-01-18T21:12:23,407,1,32,408
2023-01-18T21:22:22,407,1,32,408
2023-01-18T21:32:24,407,1,32,408
2023-01-18T21:42:33,407,1,32,408
2023-01-18T21:52:32,407,1,32,408
2023-01-18T22:02:30,407,1,32,408
2023-01-18T22:12:28,407,1,32,408
2023-01-18T22:22:27,407,1,32,408
2023-01-18T22:32:26,407,1,32,408
2023-01-18T22:42:25,408,0,31,408
2023-01-18T22:52:24,408,0,31,408
2023-01-18T23:02:22,408,0,31,408
2023-01-18T23:12:21,408,0,31,408
2023-01-18T23:22:20,408,0,31,408
2023-01-18T23:32:31,408,0,31,408
2023-01-18T23:42:30,407,1,32,408
2023-01-18T23:52:30,407,1,32,408
2023-01-19T00:02:28,407,1,32,408
2023-01-19T00:12:31,407,1,32,408
2023-01-19T00:22:33,407,1,32,408
2023-01-19T00:32:32,407,1,32,408
2023-01-19T00:42:33,407,1,32,408
2023-01-19T00:52:36,407,1,32,408
2023-01-19T01:02:36,407,1,32,408
2023-01-19T01:12:35,407,1,32,408
2023-01-19T01:22:35,407,1,32,408
2023-01-19T01:32:44,407,1,32,408
2023-01-19T01:42:42,407,1,32,408
2023-01-19T01:52:39,407,1,32,408
2023-01-19T02:02:37,407,1,32,408
2023-01-19T02:12:36,407,1,32,408
2023-01-19T02:22:35,407,1,32,408
2023-01-19T02:32:34,407,1,32,408
2023-01-19T02:42:32,407,1,32,408
2023-01-19T02:52:31,407,1,32,408
2023-01-19T03:02:29,407,1,32,408
2023-01-19T03:12:27,407,1,32,408
2023-01-19T03:22:24,407,1,32,408
2023-01-19T03:32:23,407,1,32,408
2023-01-19T03:42:24,407,1,32,408
2023-01-19T03:52:28,407,1,32,408
2023-01-19T04:02:30,407,1,32,408
2023-01-19T04:12:32,407,1,32,408
2023-01-19T04:40:19,407,1,32,408
2023-01-19T04:50:39,407,1,32,408
2023-01-19T05:00:40,407,1,32,408
2023-01-19T05:10:42,407,1,32,408
2023-01-19T05:20:40,407,1,32,408
2023-01-19T05:30:38,407,1,32,408
2023-01-19T05:40:36,407,1,32,408
2023-01-19T05:50:35,407,1,32,408
2023-01-19T06:00:38,407,1,32,408
2023-01-19T06:10:45,407,1,32,408
2023-01-19T06:20:49,407,1,32,408
2023-01-19T06:30:51,407,1,32,408
2023-01-19T06:40:54,407,1,32,408
2023-01-19T06:50:56,407,1,32,408
2023-01-19T07:01:00,407,1,32,408
2023-01-19T07:11:03,407,1,32,408
2023-01-19T07:21:08,407,1,32,408
2023-01-19T07:31:12,407,1,32,408
2023-01-19T07:41:16,407,1,32,408
2023-01-19T07:51:19,407,1,32,408
2023-01-19T08:01:23,407,1,32,408
2023-01-19T08:11:28,407,1,32,408
2023-01-19T08:21:33,406,2,32,408
2023-01-19T08:31:47,406,2,32,408
2023-01-19T08:41:50,406,2,32,408
2023-01-19T08:51:53,406,2,32,408
2023-01-19T09:02:00,406,2,32,408
2023-01-19T09:12:07,406,2,32,408
2023-01-19T09:22:13,406,2,32,408
2023-01-19T09:32:22,406,2,32,408
2023-01-19T09:42:27,406,2,32,408
2023-01-19T09:52:45,406,2,32,408
2023-01-19T10:02:55,406,2,32,408
2023-01-19T10:13:01,406,2,32,408
2023-01-19T10:23:05,406,2,32,408
2023-01-19T10:33:10,406,2,32,408
2023-01-19T10:43:31,405,3,32,408
2023-01-19T10:53:44,405,3,32,408
2023-01-19T11:03:55,405,3,32,408
2023-01-19T11:14:01,405,3,32,408
2023-01-19T11:24:09,405,3,32,408
2023-01-19T11:34:13,405,3,32,408
2023-01-19T11:44:35,405,3,32,408
2023-01-19T11:54:44,405,3,32,408
2023-01-19T12:04:56,405,3,32,408
2023-01-19T12:15:03,405,3,32,408
2023-01-19T12:25:08,405,3,32,408
2023-01-19T12:35:34,405,3,32,408
2023-01-19T12:45:38,405,3,32,408
2023-01-19T12:55:42,405,3,31,408
2023-01-19T13:06:02,405,3,31,408
2023-01-19T13:16:15,404,4,31,408
2023-01-19T13:26:33,404,4,31,408
2023-01-19T13:36:43,404,4,31,408
2023-01-19T13:46:50,404,4,31,408
2023-01-19T13:56:56,404,4,31,408
2023-01-19T14:07:03,404,4,31,408
2023-01-19T14:17:07,404,4,31,408
2023-01-19T14:27:25,404,4,31,408
2023-01-19T14:37:32,404,4,31,408
2023-01-19T14:47:37,404,4,31,408
2023-01-19T14:57:42,404,4,31,408
2023-01-19T15:07:51,404,4,31,408
2023-01-19T15:18:07,404,4,31,408
2023-01-19T15:28:13,404,4,31,408
2023-01-19T15:38:19,404,4,31,408
2023-01-19T15:48:22,404,4,31,408
2023-01-19T15:58:25,404,4,30,408
2023-01-19T16:08:29,404,4,30,408
2023-01-19T16:18:46,404,4,30,408
2023-01-19T16:28:50,404,4,30,408
2023-01-19T16:38:51,404,4,30,408
2023-01-19T16:48:53,404,4,29,408
2023-01-19T16:59:02,404,4,29,408
2023-01-19T17:09:15,404,4,30,408
2023-01-19T17:19:17,404,4,30,408
2023-01-19T17:29:21,404,4,29,408
2023-01-19T17:39:22,404,4,29,408
2023-01-19T17:49:23,404,4,29,408
2023-01-19T17:59:24,404,4,29,408
2023-01-19T18:09:36,404,4,29,408
2023-01-19T18:19:37,404,4,29,408
2023-01-19T18:29:38,404,4,29,408
2023-01-19T18:39:38,404,4,29,408
2023-01-19T18:49:37,404,4,29,408
2023-01-19T18:59:36,404,4,29,408
2023-01-19T19:09:36,404,4,29,408
2023-01-19T19:19:35,404,4,29,408
2023-01-19T19:29:36,404,4,29,408
2023-01-19T19:39:46,404,4,28,408
2023-01-19T19:49:46,404,4,28,408
2023-01-19T19:59:46,404,4,28,408
2023-01-19T20:09:46,404,4,28,408
2023-01-19T20:19:46,404,4,28,408
2023-01-19T20:29:56,404,4,28,408
2023-01-19T20:39:55,404,4,28,408
2023-01-19T20:50:04,404,4,28,408
2023-01-19T21:00:05,404,4,28,408
2023-01-19T21:10:05,404,4,28,408
2023-01-19T21:20:05,404,4,28,408
2023-01-19T21:30:04,404,4,28,408
2023-01-19T21:40:03,404,4,28,408
2023-01-19T21:50:02,404,4,28,408
2023-01-19T22:00:02,404,4,28,408
2023-01-19T22:10:13,404,4,28,408
2023-01-19T22:20:12,404,4,28,408
2023-01-19T22:30:12,408,0,24,408
2023-01-19T22:40:13,408,0,24,408
2023-01-19T22:50:11,408,0,24,408
2023-01-19T23:00:10,408,0,24,408
2023-01-19T23:10:10,408,0,24,408
2023-01-19T23:20:22,408,0,24,408
2023-01-19T23:30:21,408,0,24,408
2023-01-19T23:40:21,408,0,24,408
2023-01-19T23:50:20,408,0,24,408
2023-01-20T00:00:19,408,0,24,408
2023-01-20T00:10:19,408,0,24,408
2023-01-20T00:20:24,408,0,24,408
2023-01-20T00:30:23,408,0,24,408
2023-01-20T00:40:43,408,0,24,408
2023-01-20T00:50:45,408,0,24,408
2023-01-20T01:00:47,408,0,24,408
2023-01-20T01:11:00,408,0,24,408
2023-01-20T01:21:02,408,0,24,408
2023-01-20T01:31:03,408,0,24,408
2023-01-20T01:41:04,408,0,24,408
2023-01-20T01:51:04,408,0,24,408
2023-01-20T02:01:05,408,0,24,408
2023-01-20T02:11:07,408,0,24,408
2023-01-20T02:21:08,408,0,24,408
2023-01-20T02:31:11,408,0,24,408
2023-01-20T02:41:12,408,0,24,408
2023-01-20T02:51:13,408,0,24,408
2023-01-20T03:01:12,408,0,24,408
2023-01-20T03:11:12,408,0,24,408
2023-01-20T03:21:12,408,0,24,408
2023-01-20T03:31:13,408,0,24,408
2023-01-20T03:41:15,408,0,24,408
2023-01-20T03:51:16,408,0,24,408
2023-01-20T04:01:18,408,0,24,408
2023-01-20T04:11:21,408,0,24,408
2023-01-20T04:34:36,408,0,24,408
2023-01-20T04:44:56,408,0,24,408
2023-01-20T04:54:57,408,0,24,408
2023-01-20T05:04:57,408,0,24,408
2023-01-20T05:14:56,408,0,24,408
2023-01-20T05:24:55,408,0,24,408
2023-01-20T05:34:54,408,0,24,408
2023-01-20T05:44:53,408,0,24,408
2023-01-20T05:54:53,408,0,24,408
2023-01-20T06:04:54,408,0,24,408
2023-01-20T06:14:57,408,0,24,408
2023-01-20T06:24:59,408,0,24,408
2023-01-20T06:34:59,408,0,24,408
2023-01-20T06:44:59,408,0,24,408
2023-01-20T06:54:59,408,0,24,408
2023-01-20T07:05:03,408,0,24,408
2023-01-20T07:15:05,408,0,24,408
2023-01-20T07:25:06,408,0,24,408
2023-01-20T07:35:10,408,0,24,408
2023-01-20T07:45:13,408,0,24,408
2023-01-20T07:55:14,408,0,24,408
2023-01-20T08:05:18,408,0,24,408
2023-01-20T08:15:23,408,0,24,408
2023-01-20T08:25:27,408,0,24,408
2023-01-20T08:35:30,408,0,24,408
2023-01-20T08:45:34,408,0,24,408
2023-01-20T08:55:37,408,0,24,408
2023-01-20T09:05:43,408,0,24,408
2023-01-20T09:16:04,408,0,24,408
2023-01-20T09:26:08,408,0,24,408
2023-01-20T09:36:21,407,1,23,408
2023-01-20T09:46:27,406,2,23,408
2023-01-20T09:56:34,406,2,23,408
2023-01-20T10:06:48,405,3,22,408
2023-01-20T10:17:01,405,3,22,408
2023-01-20T10:27:19,405,3,21,408
2023-01-20T10:37:27,405,3,21,408
2023-01-20T10:47:33,405,3,20,408
2023-01-20T10:57:40,405,3,20,408
2023-01-20T11:07:47,405,3,20,408
2023-01-20T11:17:52,405,3,20,408
2023-01-20T11:27:58,405,3,20,408
2023-01-20T11:38:21,405,3,20,408
2023-01-20T11:48:26,405,3,20,408
2023-01-20T11:58:34,405,3,20,408
2023-01-20T12:08:47,405,3,20,408
2023-01-20T12:19:01,405,3,20,408
2023-01-20T12:29:19,405,3,20,408
2023-01-20T12:39:24,405,3,20,408
2023-01-20T12:49:28,405,3,20,408
2023-01-20T12:59:32,405,3,20,408
2023-01-20T13:09:41,405,3,19,408
2023-01-20T13:19:50,405,3,19,408
2023-01-20T13:30:09,405,3,19,408
2023-01-20T13:40:15,405,3,19,408
2023-01-20T13:50:21,405,3,19,408
2023-01-20T14:00:33,405,3,19,408
2023-01-20T14:10:45,405,3,19,408
2023-01-20T14:21:16,405,3,19,408
2023-01-20T14:31:28,405,3,19,408
2023-01-20T14:41:38,405,3,18,408
2023-01-20T14:51:50,405,3,17,408
2023-01-20T15:01:59,405,3,17,408
2023-01-20T15:12:05,405,3,17,408
2023-01-20T15:22:22,405,3,17,408
2023-01-20T15:32:28,405,3,17,408
2023-01-20T15:42:31,405,3,17,408
2023-01-20T15:52:36,405,3,17,408
2023-01-20T16:02:41,405,3,17,408
2023-01-20T16:12:49,405,3,17,408
2023-01-20T16:22:57,404,4,17,408
2023-01-20T16:33:09,404,4,17,408
2023-01-20T16:43:13,404,4,17,408
2023-01-20T16:53:15,404,4,17,408
2023-01-20T17:03:27,404,4,17,408
2023-01-20T17:13:29,404,4,17,408
2023-01-20T17:23:32,404,4,17,408
2023-01-20T17:33:34,404,4,17,408
2023-01-20T17:43:35,404,4,17,408
2023-01-20T17:53:37,404,4,17,408
2023-01-20T18:03:38,404,4,17,408
2023-01-20T18:13:38,404,4,17,408
2023-01-20T18:23:57,404,4,17,408
2023-01-20T18:33:58,404,4,17,408
2023-01-20T18:43:57,404,4,17,408
2023-01-20T18:53:57,404,4,17,408
2023-01-20T19:03:57,404,4,17,408
2023-01-20T19:13:57,404,4,17,408
2023-01-20T19:23:56,404,4,17,408
2023-01-20T19:33:57,404,4,17,408
2023-01-20T19:43:57,404,4,17,408
2023-01-20T19:53:57,404,4,17,408
2023-01-20T20:03:56,404,4,17,408
2023-01-20T20:13:56,405,3,16,408
2023-01-20T20:23:56,405,3,16,408
2023-01-20T20:34:06,405,3,16,408
2023-01-20T20:44:05,405,3,16,408
2023-01-20T20:54:04,406,2,16,408
2023-01-20T21:04:04,406,2,16,408
2023-01-20T21:14:03,406,2,16,408
2023-01-20T21:24:02,406,2,16,408
2023-01-20T21:34:01,406,2,16,408
2023-01-20T21:44:01,406,2,16,408
2023-01-20T21:54:00,406,2,16,408
2023-01-20T22:03:59,406,2,16,408
2023-01-20T22:14:01,406,2,16,408
2023-01-20T22:24:00,406,2,16,408
2023-01-20T22:33:59,406,2,16,408
2023-01-20T22:44:20,406,2,16,408
2023-01-20T22:54:20,406,2,16,408
2023-01-20T23:04:19,406,2,16,408
2023-01-20T23:14:19,406,2,16,408
2023-01-20T23:24:19,406,2,16,408
2023-01-20T23:34:18,406,2,16,408
2023-01-20T23:44:18,406,2,16,408
2023-01-20T23:54:18,406,2,16,408
2023-01-21T00:04:20,406,2,16,408
2023-01-21T00:14:22,406,2,16,408
2023-01-21T00:24:27,406,2,16,408
2023-01-21T00:34:28,406,2,16,408
2023-01-21T00:44:44,406,2,16,408
2023-01-21T00:54:47,406,2,16,408
2023-01-21T01:04:51,406,2,16,408
2023-01-21T01:14:54,406,2,16,408
2023-01-21T01:24:54,406,2,16,408
2023-01-21T01:34:54,406,2,16,408
2023-01-21T01:44:52,406,2,16,408
2023-01-21T01:54:51,406,2,16,408
2023-01-21T02:04:50,406,2,16,408
2023-01-21T02:14:49,406,2,16,408
2023-01-21T02:24:46,406,2,16,408
2023-01-21T02:34:46,406,2,16,408
2023-01-21T02:44:44,406,2,16,408
2023-01-21T02:54:43,406,2,16,408
2023-01-21T03:04:41,406,2,16,408
2023-01-21T03:14:38,406,2,16,408
2023-01-21T03:24:36,406,2,16,408
2023-01-21T03:34:34,406,2,16,408
2023-01-21T03:44:34,406,2,16,408
2023-01-21T03:54:35,406,2,16,408
2023-01-21T04:04:35,406,2,16,408
2023-01-21T04:22:51,406,2,16,408
2023-01-21T04:34:04,406,2,16,408
2023-01-21T04:44:24,406,2,16,408
2023-01-21T04:54:26,406,2,16,408
2023-01-21T05:04:24,406,2,16,408
2023-01-21T05:14:23,406,2,16,408
2023-01-21T05:24:21,406,2,16,408
2023-01-21T05:34:19,406,2,16,408
2023-01-21T05:44:16,406,2,16,408
2023-01-21T05:54:16,406,2,16,408
2023-01-21T06:04:18,406,2,16,408
2023-01-21T06:14:20,406,2,16,408
2023-01-21T06:24:22,406,2,16,408
2023-01-21T06:34:26,406,2,16,408
2023-01-21T06:44:44,406,2,16,408
2023-01-21T06:54:48,406,2,16,408
2023-01-21T07:04:53,406,2,16,408
2023-01-21T07:14:57,406,2,16,408
2023-01-21T07:25:00,406,2,16,408
2023-01-21T07:35:04,406,2,16,408
2023-01-21T07:45:08,406,2,16,408
2023-01-21T07:55:12,406,2,16,408
2023-01-21T08:05:16,406,2,16,408
2023-01-21T08:15:19,406,2,16,408
2023-01-21T08:25:22,406,2,16,408
2023-01-21T08:35:30,406,2,16,408
2023-01-21T08:45:33,406,2,16,408
2023-01-21T08:55:36,406,2,16,408
2023-01-21T09:05:44,406,2,16,408
2023-01-21T09:15:47,406,2,16,408
2023-01-21T09:25:49,406,2,16,408
2023-01-21T09:35:56,406,2,16,408
2023-01-21T09:45:58,406,2,16,408
2023-01-21T09:56:01,406,2,16,408
2023-01-21T10:06:04,406,2,16,408
2023-01-21T10:16:06,406,2,16,408
2023-01-21T10:26:17,406,2,16,408
2023-01-21T10:36:19,406,2,16,408
2023-01-21T10:46:23,406,2,16,408
2023-01-21T10:56:25,406,2,16,408
2023-01-21T11:06:27,406,2,16,408
2023-01-21T11:16:27,406,2,16,408
2023-01-21T11:26:28,406,2,16,408
2023-01-21T11:36:29,406,2,16,408
2023-01-21T11:46:30,406,2,16,408
2023-01-21T11:56:31,406,2,16,408
2023-01-21T12:06:31,406,2,16,408
2023-01-21T12:16:32,406,2,16,408
2023-01-21T12:26:40,406,2,16,408
2023-01-21T12:36:40,406,2,16,408
2023-01-21T12:46:49,406,2,16,408
2023-01-21T12:56:51,406,2,16,408
2023-01-21T13:06:52,406,2,16,408
2023-01-21T13:16:53,406,2,16,408
2023-01-21T13:27:03,406,2,16,408
2023-01-21T13:37:03,406,2,16,408
2023-01-21T13:47:04,406,2,16,408
2023-01-21T13:57:06,406,2,16,408
2023-01-21T14:07:07,406,2,16,408
2023-01-21T14:17:07,406,2,16,408
2023-01-21T14:27:10,406,2,16,408
2023-01-21T14:37:11,406,2,16,408
2023-01-21T14:47:14,406,2,16,408
2023-01-21T14:57:15,406,2,16,408
2023-01-21T15:07:16,406,2,16,408
2023-01-21T15:17:17,406,2,16,408
2023-01-21T15:27:20,406,2,16,408
2023-01-21T15:37:21,406,2,16,408
2023-01-21T15:47:27,406,2,16,408
2023-01-21T15:57:27,406,2,16,408
2023-01-21T16:07:29,406,2,16,408
2023-01-21T16:17:29,406,2,16,408
2023-01-21T16:27:39,406,2,16,408
2023-01-21T16:37:56,406,2,16,408
2023-01-21T16:47:56,405,3,16,408
2023-01-21T16:57:54,405,3,16,408
2023-01-21T17:07:56,405,3,16,408
2023-01-21T17:17:59,405,3,16,408
2023-01-21T17:27:57,405,3,16,408
2023-01-21T17:37:55,405,3,16,408
2023-01-21T17:47:54,405,3,16,408
2023-01-21T17:57:55,405,3,16,408
2023-01-21T18:07:54,405,3,16,408
2023-01-21T18:17:53,405,3,16,408
2023-01-21T18:27:52,405,3,16,408
2023-01-21T18:37:52,405,3,16,408
2023-01-21T18:47:50,405,3,16,408
2023-01-21T18:57:49,405,3,16,408
2023-01-21T19:07:49,405,3,16,408
2023-01-21T19:17:59,405,3,16,408
2023-01-21T19:28:04,405,3,16,408
2023-01-21T19:38:03,405,3,16,408
2023-01-21T19:48:02,405,3,16,408
2023-01-21T19:58:00,405,3,16,408
2023-01-21T20:08:03,405,3,16,408
2023-01-21T20:18:03,405,3,16,408
2023-01-21T20:28:01,405,3,16,408
2023-01-21T20:38:01,405,3,16,408
2023-01-21T20:48:00,405,3,16,408
2023-01-21T20:57:58,405,3,16,408
2023-01-21T21:07:56,405,3,16,408
2023-01-21T21:17:55,405,3,16,408
2023-01-21T21:27:52,405,3,16,408
2023-01-21T21:37:50,405,3,16,408
2023-01-21T21:47:48,405,3,16,408
2023-01-21T21:57:46,405,3,16,408
2023-01-21T22:07:44,405,3,16,408
2023-01-21T22:17:42,405,3,16,408
2023-01-21T22:27:40,405,3,16,408
2023-01-21T22:37:38,405,3,16,408
2023-01-21T22:47:37,405,3,16,408
2023-01-21T22:57:36,405,3,16,408
2023-01-21T23:07:36,405,3,16,408
2023-01-21T23:17:35,405,3,16,408
2023-01-21T23:27:44,405,3,16,408
2023-01-21T23:37:42,405,3,16,408
2023-01-21T23:47:42,405,3,16,408
2023-01-21T23:57:41,405,3,16,408
2023-01-22T00:07:41,405,3,16,408
2023-01-22T00:17:42,405,3,16,408
2023-01-22T00:27:42,405,3,16,408
2023-01-22T00:37:41,405,3,16,408
2023-01-22T00:47:39,405,3,16,408
2023-01-22T00:57:38,405,3,16,408
2023-01-22T01:07:37,405,3,16,408
2023-01-22T01:17:35,405,3,16,408
2023-01-22T01:27:33,405,3,16,408
2023-01-22T01:37:31,405,3,16,408
2023-01-22T01:47:29,405,3,16,408
2023-01-22T01:57:27,405,3,16,408
2023-01-22T02:07:26,405,3,16,408
2023-01-22T02:17:25,405,3,16,408
2023-01-22T02:27:25,405,3,16,408
2023-01-22T02:37:24,405,3,16,408
2023-01-22T02:47:29,405,3,16,408
2023-01-22T02:57:35,405,3,16,408
2023-01-22T03:07:36,405,3,16,408
2023-01-22T03:17:38,405,3,16,408
2023-01-22T03:27:40,405,3,16,408
2023-01-22T03:37:45,405,3,16,408
2023-01-22T03:47:49,405,3,16,408
2023-01-22T03:57:53,405,3,16,408
2023-01-22T04:07:56,405,3,16,408
2023-01-22T04:27:25,405,3,16,408
2023-01-22T04:37:46,405,3,16,408
2023-01-22T04:47:48,405,3,16,408
2023-01-22T04:57:51,405,3,16,408
2023-01-22T05:07:55,405,3,16,408
2023-01-22T05:17:56,405,3,16,408
2023-01-22T05:27:59,405,3,16,408
2023-01-22T05:38:00,405,3,16,408
2023-01-22T05:48:01,405,3,16,408
2023-01-22T05:58:04,405,3,16,408
2023-01-22T06:08:07,405,3,16,408
2023-01-22T06:18:10,405,3,16,408
2023-01-22T06:28:12,405,3,16,408
2023-01-22T06:38:12,405,3,16,408
2023-01-22T06:48:12,405,3,16,408
2023-01-22T06:58:11,405,3,16,408
2023-01-22T07:08:14,405,3,16,408
2023-01-22T07:18:14,405,3,16,408
2023-01-22T07:28:15,405,3,16,408
2023-01-22T07:38:16,405,3,16,408
2023-01-22T07:48:17,405,3,16,408
2023-01-22T07:58:17,405,3,16,408
2023-01-22T08:08:18,405,3,16,408
2023-01-22T08:18:18,405,3,16,408
2023-01-22T08:28:20,405,3,16,408
2023-01-22T08:38:21,405,3,16,408
2023-01-22T08:48:22,405,3,16,408
2023-01-22T08:58:22,405,3,16,408
2023-01-22T09:08:22,405,3,16,408
2023-01-22T09:18:22,405,3,16,408
2023-01-22T09:28:22,405,3,16,408
2023-01-22T09:38:29,405,3,16,408
2023-01-22T09:48:32,405,3,16,408
2023-01-22T09:58:36,405,3,16,408
2023-01-22T10:08:44,405,3,16,408
2023-01-22T10:18:51,405,3,16,408
2023-01-22T10:28:55,405,3,16,408
2023-01-22T10:38:56,405,3,16,408
2023-01-22T10:48:57,405,3,16,408
2023-01-22T10:58:57,405,3,16,408
2023-01-22T11:08:57,405,3,16,408
2023-01-22T11:19:00,405,3,16,408
2023-01-22T11:29:00,405,3,16,408
2023-01-22T11:39:02,405,3,16,408
2023-01-22T11:49:04,405,3,16,408
2023-01-22T11:59:06,405,3,16,408
2023-01-22T12:09:13,405,3,16,408
2023-01-22T12:19:13,405,3,16,408
2023-01-22T12:29:16,405,3,16,408
2023-01-22T12:39:17,405,3,16,408
2023-01-22T12:49:29,405,3,16,408
2023-01-22T12:59:29,405,3,16,408
2023-01-22T13:09:30,405,3,16,408
2023-01-22T13:19:33,405,3,16,408
2023-01-22T13:29:34,405,3,16,408
2023-01-22T13:39:39,405,3,16,408
2023-01-22T13:49:39,405,3,16,408
2023-01-22T13:59:39,405,3,16,408
2023-01-22T14:09:45,405,3,16,408
2023-01-22T14:19:45,405,3,16,408
2023-01-22T14:29:54,405,3,16,408
2023-01-22T14:39:54,405,3,16,408
2023-01-22T14:49:54,405,3,16,408
2023-01-22T15:00:02,405,3,16,408
2023-01-22T15:10:02,405,3,16,408
2023-01-22T15:20:02,405,3,16,408
2023-01-22T15:30:02,405,3,16,408
2023-01-22T15:40:02,405,3,16,408
2023-01-22T15:50:02,405,3,16,408
2023-01-22T16:00:04,405,3,16,408
2023-01-22T16:10:05,405,3,16,408
2023-01-22T16:20:05,405,3,16,408
2023-01-22T16:30:06,405,3,16,408
2023-01-22T16:40:07,405,3,16,408
2023-01-22T16:50:06,405,3,16,408
2023-01-22T17:00:05,405,3,16,408
2023-01-22T17:10:05,405,3,16,408
