time,enrolled,available,waitlisted,total
2023-02-05T08:53:14,65,25,0,90
2023-02-05T09:02:47,65,25,0,90
2023-02-05T09:12:21,65,25,0,90
2023-02-05T09:21:54,65,25,0,90
2023-02-05T09:31:29,65,25,0,90
2023-02-05T09:41:04,65,25,0,90
2023-02-05T09:50:37,65,25,0,90
2023-02-05T10:00:11,65,25,0,90
2023-02-05T10:09:45,65,25,0,90
2023-02-05T10:19:20,65,25,0,90
2023-02-05T10:28:53,65,25,0,90
2023-02-05T10:38:27,65,25,0,90
2023-02-05T10:48:00,65,25,0,90
2023-02-05T10:57:33,65,25,0,90
2023-02-05T11:07:06,65,25,0,90
2023-02-05T11:16:40,65,25,0,90
2023-02-05T11:26:15,65,25,0,90
2023-02-05T11:35:52,65,25,0,90
2023-02-05T11:45:26,65,25,0,90
2023-02-05T11:55:00,65,25,0,90
2023-02-05T12:04:33,65,25,0,90
2023-02-05T12:14:07,65,25,0,90
2023-02-05T12:23:40,65,25,0,90
2023-02-05T12:33:14,65,25,0,90
2023-02-05T12:42:47,65,25,0,90
2023-02-05T12:52:21,65,25,0,90
2023-02-05T13:01:54,65,25,0,90
2023-02-05T13:11:27,65,25,0,90
2023-02-05T13:21:01,65,25,0,90
2023-02-05T13:30:36,65,25,0,90
2023-02-05T13:40:09,65,25,0,90
2023-02-05T13:49:42,65,25,0,90
2023-02-05T13:59:15,65,25,0,90
2023-02-05T14:08:49,65,25,0,90
2023-02-05T14:18:23,65,25,0,90
2023-02-05T14:27:56,65,25,0,90
2023-02-05T14:37:30,65,25,0,90
2023-02-05T14:47:04,65,25,0,90
2023-02-05T14:56:37,65,25,0,90
2023-02-05T15:06:33,65,25,0,90
2023-02-05T15:16:07,65,25,0,90
2023-02-05T15:25:41,65,25,0,90
2023-02-05T15:35:15,65,25,0,90
2023-02-05T15:44:50,65,25,0,90
2023-02-05T15:54:24,65,25,0,90
2023-02-05T16:03:58,65,25,0,90
2023-02-05T16:13:34,65,25,0,90
2023-02-05T16:23:09,65,25,0,90
2023-02-05T16:32:44,65,25,0,90
2023-02-05T16:42:19,65,25,0,90
2023-02-05T16:51:54,65,25,0,90
2023-02-05T17:01:28,65,25,0,90
2023-02-05T17:11:03,65,25,0,90
2023-02-05T17:20:38,65,25,0,90
2023-02-05T17:30:11,65,25,0,90
2023-02-05T17:39:45,65,25,0,90
2023-02-05T17:49:18,65,25,0,90
2023-02-05T17:58:52,65,25,0,90
2023-02-05T18:08:26,65,25,0,90
2023-02-05T18:18:00,65,25,0,90
2023-02-05T18:27:34,65,25,0,90
2023-02-05T18:37:07,65,25,0,90
2023-02-05T18:46:41,65,25,0,90
2023-02-05T18:56:15,65,25,0,90
2023-02-05T19:05:50,65,25,0,90
2023-02-05T19:15:25,65,25,0,90
2023-02-05T19:24:59,65,25,0,90
2023-02-05T19:34:34,65,25,0,90
2023-02-05T19:44:18,65,25,0,90
2023-02-05T19:53:52,65,25,0,90
2023-02-05T20:03:25,65,25,0,90
2023-02-05T20:12:59,65,25,0,90
2023-02-05T20:22:32,65,25,0,90
2023-02-05T20:32:06,65,25,0,90
2023-02-05T20:41:39,65,25,0,90
2023-02-05T20:51:12,65,25,0,90
2023-02-05T21:00:46,65,25,0,90
2023-02-05T21:10:20,65,25,0,90
2023-02-05T21:19:53,65,25,0,90
2023-02-05T21:29:26,65,25,0,90
2023-02-05T21:38:59,65,25,0,90
2023-02-05T21:48:33,65,25,0,90
2023-02-05T21:58:07,65,25,0,90
2023-02-05T22:07:40,65,25,0,90
2023-02-05T22:17:14,65,25,0,90
2023-02-05T22:27:09,65,25,0,90
2023-02-05T22:36:43,65,25,0,90
2023-02-05T22:46:16,65,25,0,90
2023-02-05T22:55:50,65,25,0,90
2023-02-05T23:05:25,65,25,0,90
2023-02-05T23:14:58,65,25,0,90
2023-02-05T23:24:32,65,25,0,90
2023-02-05T23:34:06,65,25,0,90
2023-02-05T23:43:40,65,25,0,90
2023-02-05T23:53:14,65,25,0,90
2023-02-06T00:02:47,65,25,0,90
2023-02-06T00:12:24,65,25,0,90
2023-02-06T00:22:03,65,25,0,90
2023-02-06T00:31:42,65,25,0,90
2023-02-06T00:41:18,65,25,0,90
2023-02-06T00:51:04,65,25,0,90
2023-02-06T01:00:38,65,25,0,90
2023-02-06T01:10:20,65,25,0,90
2023-02-06T01:19:59,65,25,0,90
2023-02-06T01:29:37,65,25,0,90
2023-02-06T01:39:15,65,25,0,90
2023-02-06T01:48:50,65,25,0,90
2023-02-06T01:58:26,65,25,0,90
2023-02-06T02:08:01,65,25,0,90
2023-02-06T02:17:38,65,25,0,90
2023-02-06T02:27:13,65,25,0,90
2023-02-06T02:36:48,65,25,0,90
2023-02-06T02:46:22,65,25,0,90
2023-02-06T02:55:56,65,25,0,90
2023-02-06T03:05:29,65,25,0,90
2023-02-06T03:15:01,65,25,0,90
2023-02-06T03:24:32,65,25,0,90
2023-02-06T03:34:03,65,25,0,90
2023-02-06T03:43:37,65,25,0,90
2023-02-06T03:53:11,65,25,0,90
2023-02-06T04:02:44,65,25,0,90
2023-02-06T04:18:49,65,25,0,90
2023-02-06T04:28:25,65,25,0,90
2023-02-06T04:39:38,65,25,0,90
2023-02-06T04:49:12,65,25,0,90
2023-02-06T04:58:46,65,25,0,90
2023-02-06T05:08:19,65,25,0,90
2023-02-06T05:17:50,65,25,0,90
2023-02-06T05:27:21,65,25,0,90
2023-02-06T05:36:53,65,25,0,90
2023-02-06T05:46:25,65,25,0,90
2023-02-06T05:55:57,65,25,0,90
2023-02-06T06:05:31,65,25,0,90
2023-02-06T06:15:04,65,25,0,90
2023-02-06T06:24:36,65,25,0,90
2023-02-06T06:34:09,65,25,0,90
2023-02-06T06:43:42,65,25,0,90
2023-02-06T06:53:16,65,25,0,90
2023-02-06T07:02:50,65,25,0,90
2023-02-06T07:12:27,65,25,0,90
2023-02-06T07:22:05,65,25,0,90
2023-02-06T07:31:43,65,25,0,90
2023-02-06T07:41:22,65,25,0,90
2023-02-06T07:51:00,65,25,0,90
2023-02-06T08:00:39,65,25,0,90
2023-02-06T08:10:16,65,25,0,90
2023-02-06T08:19:53,65,25,0,90
2023-02-06T08:29:30,65,25,0,90
2023-02-06T08:39:04,65,25,0,90
2023-02-06T08:48:39,65,25,0,90
2023-02-06T08:58:13,65,25,0,90
2023-02-06T09:07:49,65,25,0,90
2023-02-06T09:17:28,65,25,0,90
2023-02-06T09:27:03,65,25,0,90
2023-02-06T09:36:47,65,25,0,90
2023-02-06T09:46:22,65,25,0,90
2023-02-06T09:55:57,65,25,0,90
2023-02-06T10:05:42,65,25,0,90
2023-02-06T10:15:17,65,25,0,90
2023-02-06T10:24:53,65,25,0,90
2023-02-06T10:34:29,65,25,0,90
2023-02-06T10:44:05,65,25,0,90
2023-02-06T10:53:40,65,25,0,90
2023-02-06T11:03:18,65,25,0,90
2023-02-06T11:12:54,65,25,0,90
2023-02-06T11:22:30,65,25,0,90
2023-02-06T11:32:14,65,25,0,90
2023-02-06T11:41:49,65,25,0,90
2023-02-06T11:51:25,65,25,0,90
2023-02-06T12:01:01,65,25,0,90
2023-02-06T12:10:36,65,25,0,90
2023-02-06T12:20:11,65,25,0,90
2023-02-06T12:29:46,65,25,0,90
2023-02-06T12:39:21,65,25,0,90
2023-02-06T12:48:56,65,25,0,90
2023-02-06T12:58:31,65,25,0,90
2023-02-06T13:08:07,65,25,0,90
2023-02-06T13:17:54,65,25,0,90
2023-02-06T13:27:30,65,25,0,90
2023-02-06T13:37:07,65,25,0,90
2023-02-06T13:46:45,65,25,0,90
2023-02-06T13:56:21,65,25,0,90
2023-02-06T14:05:57,65,25,0,90
2023-02-06T14:15:33,65,25,0,90
2023-02-06T14:25:08,65,25,0,90
2023-02-06T14:34:44,65,25,0,90
2023-02-06T14:44:20,65,25,0,90
2023-02-06T14:54:05,65,25,0,90
2023-02-06T15:03:41,65,25,0,90
2023-02-06T15:13:18,65,25,0,90
2023-02-06T15:22:54,65,25,0,90
2023-02-06T15:32:30,65,25,0,90
2023-02-06T15:42:06,65,25,0,90
2023-02-06T15:51:42,65,25,0,90
2023-02-06T16:01:17,65,25,0,90
2023-02-06T16:10:53,65,25,0,90
2023-02-06T16:20:28,65,25,0,90
2023-02-06T16:30:04,65,25,0,90
2023-02-06T16:39:39,65,25,0,90
2023-02-06T16:49:13,65,25,0,90
2023-02-06T16:58:49,65,25,0,90
2023-02-06T17:08:35,65,25,0,90
2023-02-06T17:18:10,65,25,0,90
2023-02-06T17:27:45,65,25,0,90
2023-02-06T17:37:19,65,25,0,90
2023-02-06T17:46:54,65,25,0,90
2023-02-06T17:56:29,65,25,0,90
2023-02-06T18:06:04,65,25,0,90
2023-02-06T18:15:38,65,25,0,90
2023-02-06T18:25:14,65,25,0,90
2023-02-06T18:34:49,65,25,0,90
2023-02-06T18:44:23,65,25,0,90
2023-02-06T18:54:07,65,25,0,90
2023-02-06T19:03:41,65,25,0,90
2023-02-06T19:13:15,65,25,0,90
2023-02-06T19:22:50,65,25,0,90
2023-02-06T19:32:24,65,25,0,90
2023-02-06T19:41:59,65,25,0,90
2023-02-06T19:51:33,65,25,0,90
2023-02-06T20:01:08,65,25,0,90
2023-02-06T20:10:41,65,25,0,90
2023-02-06T20:20:16,65,25,0,90
2023-02-06T20:29:49,65,25,0,90
2023-02-06T20:39:33,65,25,0,90
2023-02-06T20:49:08,65,25,0,90
2023-02-06T20:58:42,65,25,0,90
2023-02-06T21:08:16,65,25,0,90
2023-02-06T21:17:50,65,25,0,90
2023-02-06T21:27:24,65,25,0,90
2023-02-06T21:36:59,65,25,0,90
2023-02-06T21:46:33,65,25,0,90
2023-02-06T21:56:07,65,25,0,90
2023-02-06T22:05:54,65,25,0,90
2023-02-06T22:15:29,65,25,0,90
2023-02-06T22:25:03,65,25,0,90
2023-02-06T22:34:38,65,25,0,90
2023-02-06T22:44:13,65,25,0,90
2023-02-06T22:53:48,65,25,0,90
2023-02-06T23:03:24,65,25,0,90
2023-02-06T23:13:00,65,25,0,90
2023-02-06T23:22:35,65,25,0,90
2023-02-06T23:32:10,65,25,0,90
2023-02-06T23:41:45,65,25,0,90
2023-02-06T23:51:30,65,25,0,90
2023-02-07T00:01:04,65,25,0,90
2023-02-07T00:10:39,65,25,0,90
2023-02-07T01:11:51,65,25,0,90
2023-02-07T01:21:25,65,25,0,90
2023-02-07T01:31:01,65,25,0,90
2023-02-07T01:40:35,65,25,0,90
2023-02-07T01:50:08,65,25,0,90
2023-02-07T01:59:42,65,25,0,90
2023-02-07T02:09:18,65,25,0,90
2023-02-07T02:19:06,65,25,0,90
2023-02-07T02:28:40,65,25,0,90
2023-02-07T02:38:16,65,25,0,90
2023-02-07T02:47:53,65,25,0,90
2023-02-07T02:57:30,65,25,0,90
2023-02-07T03:07:06,65,25,0,90
2023-02-07T03:16:41,65,25,0,90
2023-02-07T03:26:15,65,25,0,90
2023-02-07T03:35:50,65,25,0,90
2023-02-07T03:45:26,65,25,0,90
2023-02-07T03:55:03,65,25,0,90
2023-02-07T04:04:40,65,25,0,90
2023-02-07T04:16:01,65,25,0,90
2023-02-07T04:26:04,65,25,0,90
2023-02-07T04:35:42,65,25,0,90
2023-02-07T04:45:20,65,25,0,90
2023-02-07T04:54:59,65,25,0,90
2023-02-07T05:04:36,65,25,0,90
2023-02-07T05:14:11,65,25,0,90
2023-02-07T05:23:49,65,25,0,90
2023-02-07T05:33:24,65,25,0,90
2023-02-07T05:43:00,65,25,0,90
2023-02-07T05:52:37,65,25,0,90
2023-02-07T06:02:15,65,25,0,90
2023-02-07T06:11:54,65,25,0,90
2023-02-07T06:21:35,65,25,0,90
2023-02-07T06:31:11,65,25,0,90
2023-02-07T06:40:48,65,25,0,90
2023-02-07T06:50:25,65,25,0,90
2023-02-07T07:00:02,65,25,0,90
2023-02-07T07:09:39,65,25,0,90
2023-02-07T07:19:14,65,25,0,90
2023-02-07T07:28:49,65,25,0,90
2023-02-07T07:38:25,65,25,0,90
2023-02-07T07:48:01,65,25,0,90
2023-02-07T07:57:37,65,25,0,90
2023-02-07T08:07:12,65,25,0,90
2023-02-07T08:16:48,65,25,0,90
2023-02-07T08:26:33,65,25,0,90
2023-02-07T08:36:09,65,25,0,90
2023-02-07T08:45:44,65,25,0,90
2023-02-07T08:55:20,65,25,0,90
2023-02-07T09:04:55,65,25,0,90
2023-02-07T09:14:31,65,25,0,90
2023-02-07T09:24:08,65,25,0,90
2023-02-07T09:33:44,65,25,0,90
2023-02-07T09:43:20,65,25,0,90
2023-02-07T09:52:57,65,25,0,90
2023-02-07T10:02:32,65,25,0,90
2023-02-07T10:12:07,65,25,0,90
2023-02-07T10:21:42,65,25,0,90
2023-02-07T10:31:17,65,25,0,90
2023-02-07T10:40:52,65,25,0,90
2023-02-07T10:50:28,65,25,0,90
2023-02-07T11:00:15,65,25,0,90
2023-02-07T11:09:50,65,25,0,90
2023-02-07T11:19:26,65,25,0,90
2023-02-07T11:29:02,65,25,0,90
2023-02-07T11:38:36,65,25,0,90
2023-02-07T11:48:11,65,25,0,90
2023-02-07T11:57:46,65,25,0,90
2023-02-07T12:07:20,65,25,0,90
2023-02-07T12:16:55,65,25,0,90
2023-02-07T12:26:29,65,25,0,90
2023-02-07T12:36:04,65,25,0,90
2023-02-07T12:45:48,65,25,0,90
2023-02-07T12:55:23,65,25,0,90
2023-02-07T13:04:58,65,25,0,90
2023-02-07T13:14:33,65,25,0,90
2023-02-07T13:24:08,65,25,0,90
2023-02-07T13:33:42,65,25,0,90
2023-02-07T13:43:17,65,25,0,90
2023-02-07T13:52:51,65,25,0,90
2023-02-07T14:02:27,65,25,0,90
2023-02-07T14:12:02,65,25,0,90
2023-02-07T14:21:37,65,25,0,90
2023-02-07T14:31:12,65,25,0,90
2023-02-07T14:40:47,65,25,0,90
2023-02-07T14:50:32,65,25,0,90
2023-02-07T15:00:19,65,25,0,90
2023-02-07T15:09:54,65,25,0,90
2023-02-07T15:19:28,65,25,0,90
2023-02-07T15:29:03,65,25,0,90
2023-02-07T15:38:37,65,25,0,90
2023-02-07T15:48:12,65,25,0,90
2023-02-07T15:57:45,65,25,0,90
2023-02-07T16:07:19,65,25,0,90
2023-02-07T16:16:53,65,25,0,90
2023-02-07T16:26:27,65,25,0,90
2023-02-07T16:36:01,65,25,0,90
2023-02-07T16:45:35,65,25,0,90
2023-02-07T16:55:09,65,25,0,90
2023-02-07T17:04:42,65,25,0,90
2023-02-07T17:14:16,65,25,0,90
2023-02-07T17:23:49,65,25,0,90
2023-02-07T17:33:23,65,25,0,90
2023-02-07T17:43:07,65,25,0,90
2023-02-07T17:52:40,65,25,0,90
2023-02-07T18:02:13,65,25,0,90
2023-02-07T18:11:46,65,25,0,90
2023-02-07T18:21:19,65,25,0,90
2023-02-07T18:30:52,65,25,0,90
2023-02-07T18:40:26,65,25,0,90
2023-02-07T18:49:59,65,25,0,90
2023-02-07T18:59:32,65,25,0,90
2023-02-07T19:09:06,65,25,0,90
2023-02-07T19:18:39,65,25,0,90
2023-02-07T19:28:12,65,25,0,90
2023-02-07T19:37:45,65,25,0,90
2023-02-07T19:47:18,65,25,0,90
2023-02-07T19:56:51,65,25,0,90
2023-02-07T20:06:35,65,25,0,90
2023-02-07T20:16:07,65,25,0,90
2023-02-07T20:25:40,65,25,0,90
2023-02-07T20:35:12,65,25,0,90
2023-02-07T20:44:44,65,25,0,90
2023-02-07T20:54:17,65,25,0,90
2023-02-07T21:03:50,65,25,0,90
2023-02-07T21:13:22,65,25,0,90
2023-02-07T21:22:56,65,25,0,90
2023-02-07T21:32:28,65,25,0,90
2023-02-07T21:42:01,65,25,0,90
2023-02-07T21:51:33,65,25,0,90
2023-02-07T22:01:05,65,25,0,90
2023-02-07T22:10:39,65,25,0,90
2023-02-07T22:20:11,65,25,0,90
2023-02-07T22:29:54,65,25,0,90
2023-02-07T22:39:27,65,25,0,90
2023-02-07T22:49:01,65,25,0,90
2023-02-07T22:58:33,65,25,0,90
2023-02-07T23:08:07,65,25,0,90
2023-02-07T23:17:40,65,25,0,90
2023-02-07T23:27:12,65,25,0,90
2023-02-07T23:36:44,65,25,0,90
2023-02-07T23:46:17,65,25,0,90
2023-02-07T23:55:49,65,25,0,90
2023-02-08T00:05:23,65,25,0,90
2023-02-08T00:14:59,65,25,0,90
2023-02-08T00:24:33,65,25,0,90
2023-02-08T00:34:05,65,25,0,90
2023-02-08T00:43:37,65,25,0,90
2023-02-08T00:53:20,65,25,0,90
2023-02-08T01:02:53,65,25,0,90
2023-02-08T01:12:54,65,25,0,90
2023-02-08T01:22:27,65,25,0,90
2023-02-08T01:32:00,65,25,0,90
2023-02-08T01:41:33,65,25,0,90
2023-02-08T01:51:05,65,25,0,90
2023-02-08T02:00:35,65,25,0,90
2023-02-08T02:10:07,65,25,0,90
2023-02-08T02:19:41,65,25,0,90
2023-02-08T02:29:14,65,25,0,90
2023-02-08T02:38:45,65,25,0,90
2023-02-08T02:48:16,65,25,0,90
2023-02-08T02:57:47,65,25,0,90
2023-02-08T03:07:23,65,25,0,90
2023-02-08T03:16:55,65,25,0,90
2023-02-08T03:26:38,65,25,0,90
2023-02-08T03:36:13,65,25,0,90
2023-02-08T03:45:47,65,25,0,90
2023-02-08T03:55:21,65,25,0,90
2023-02-08T04:04:57,65,25,0,90
2023-02-08T04:15:18,65,25,0,90
2023-02-08T04:25:18,65,25,0,90
2023-02-08T04:34:58,65,25,0,90
2023-02-08T04:44:32,65,25,0,90
2023-02-08T04:54:06,65,25,0,90
2023-02-08T05:03:39,65,25,0,90
2023-02-08T05:14:35,65,25,0,90
2023-02-08T05:24:27,65,25,0,90
2023-02-08T05:34:00,65,25,0,90
2023-02-08T05:43:38,65,25,0,90
2023-02-08T05:53:14,65,25,0,90
2023-02-08T06:02:49,65,25,0,90
2023-02-08T06:12:25,65,25,0,90
2023-02-08T06:22:07,65,25,0,90
2023-02-08T06:31:48,65,25,0,90
2023-02-08T06:41:29,65,25,0,90
2023-02-08T06:51:09,65,25,0,90
2023-02-08T07:00:49,65,25,0,90
2023-02-08T07:10:30,65,25,0,90
2023-02-08T07:20:12,65,25,0,90
2023-02-08T07:29:53,65,25,0,90
2023-02-08T07:39:35,65,25,0,90
2023-02-08T07:49:15,65,25,0,90
2023-02-08T07:58:53,65,25,0,90
2023-02-08T08:08:31,65,25,0,90
2023-02-08T08:18:06,65,25,0,90
2023-02-08T08:27:40,65,25,0,90
2023-02-08T08:37:13,65,25,0,90
2023-02-08T08:46:56,65,25,0,90
2023-02-08T08:56:31,65,25,0,90
2023-02-08T09:06:05,65,25,0,90
2023-02-08T09:15:39,65,25,0,90
2023-02-08T09:25:14,65,25,0,90
2023-02-08T09:34:49,65,25,0,90
2023-02-08T09:44:25,65,25,0,90
2023-02-08T09:54:00,65,25,0,90
2023-02-08T10:03:35,65,25,0,90
2023-02-08T10:13:11,65,25,0,90
2023-02-08T10:22:49,65,25,0,90
2023-02-08T10:32:25,65,25,0,90
2023-02-08T10:42:02,65,25,0,90
2023-02-08T10:51:38,65,25,0,90
2023-02-08T11:01:15,65,25,0,90
2023-02-08T11:10:54,65,25,0,90
2023-02-08T11:20:33,65,25,0,90
2023-02-08T11:30:09,65,25,0,90
2023-02-08T11:39:46,65,25,0,90
2023-02-08T11:49:33,65,25,0,90
2023-02-08T11:59:21,65,25,0,90
2023-02-08T12:08:57,65,25,0,90
2023-02-08T12:18:31,65,25,0,90
2023-02-08T12:28:06,65,25,0,90
2023-02-08T12:37:41,65,25,0,90
2023-02-08T12:47:17,65,25,0,90
2023-02-08T12:56:51,65,25,0,90
2023-02-08T13:06:28,65,25,0,90
2023-02-08T13:16:03,65,25,0,90
2023-02-08T13:25:39,65,25,0,90
2023-02-08T13:35:15,65,25,0,90
2023-02-08T13:44:51,65,25,0,90
2023-02-08T13:54:28,65,25,0,90
2023-02-08T14:04:04,65,25,0,90
2023-02-08T14:13:50,65,25,0,90
2023-02-08T14:23:27,65,25,0,90
2023-02-08T14:33:04,65,25,0,90
2023-02-08T14:42:43,65,25,0,90
2023-02-08T14:52:21,65,25,0,90
2023-02-08T15:01:59,65,25,0,90
2023-02-08T15:11:34,65,25,0,90
2023-02-08T15:21:10,65,25,0,90
2023-02-08T15:30:45,65,25,0,90
2023-02-08T15:40:21,65,25,0,90
2023-02-08T15:49:56,65,25,0,90
2023-02-08T15:59:32,65,25,0,90
2023-02-08T16:09:08,65,25,0,90
2023-02-08T16:18:44,65,25,0,90
2023-02-08T16:28:19,65,25,0,90
2023-02-08T16:37:55,65,25,0,90
2023-02-08T16:47:30,65,25,0,90
2023-02-08T16:57:05,65,25,0,90
2023-02-08T17:06:41,65,25,0,90
2023-02-08T17:16:16,65,25,0,90
2023-02-08T17:25:51,65,25,0,90
2023-02-08T17:35:25,65,25,0,90
2023-02-08T17:45:00,65,25,0,90
2023-02-08T17:54:34,65,25,0,90
2023-02-08T18:04:19,65,25,0,90
2023-02-08T18:13:53,65,25,0,90
2023-02-08T18:23:27,65,25,0,90
2023-02-08T18:33:01,65,25,0,90
2023-02-08T18:42:34,65,25,0,90
2023-02-08T18:52:09,65,25,0,90
2023-02-08T19:01:43,65,25,0,90
2023-02-08T19:11:18,65,25,0,90
2023-02-08T19:20:53,65,25,0,90
2023-02-08T19:30:28,65,25,0,90
2023-02-08T19:40:04,65,25,0,90
2023-02-08T19:49:40,65,25,0,90
2023-02-08T19:59:19,65,25,0,90
2023-02-08T20:08:59,65,25,0,90
2023-02-08T20:18:32,65,25,0,90
2023-02-08T20:28:06,65,25,0,90
2023-02-08T20:37:39,65,25,0,90
2023-02-08T20:47:13,65,25,0,90
2023-02-08T20:56:47,65,25,0,90
2023-02-08T21:06:23,65,25,0,90
2023-02-08T21:15:57,65,25,0,90
2023-02-08T21:25:31,65,25,0,90
2023-02-08T21:35:04,65,25,0,90
2023-02-08T21:44:38,65,25,0,90
2023-02-08T21:54:11,65,25,0,90
2023-02-08T22:03:46,65,25,0,90
2023-02-08T22:13:21,65,25,0,90
2023-02-08T22:22:54,65,25,0,90
2023-02-08T22:32:29,65,25,0,90
2023-02-08T22:42:02,65,25,0,90
2023-02-08T22:51:35,65,25,0,90
2023-02-08T23:01:10,65,25,0,90
2023-02-08T23:10:45,65,25,0,90
2023-02-08T23:20:19,65,25,0,90
2023-02-08T23:29:52,65,25,0,90
2023-02-08T23:39:27,65,25,0,90
2023-02-08T23:49:10,65,25,0,90
2023-02-08T23:58:43,65,25,0,90
2023-02-09T00:08:17,65,25,0,90
2023-02-09T00:17:56,65,25,0,90
2023-02-09T00:27:33,65,25,0,90
2023-02-09T00:37:09,65,25,0,90
2023-02-09T00:46:48,65,25,0,90
2023-02-09T00:56:25,65,25,0,90
2023-02-09T01:06:00,65,25,0,90
2023-02-09T01:15:37,65,25,0,90
2023-02-09T01:25:14,65,25,0,90
2023-02-09T01:34:50,65,25,0,90
2023-02-09T01:44:26,65,25,0,90
2023-02-09T01:53:59,65,25,0,90
2023-02-09T02:03:33,65,25,0,90
2023-02-09T02:13:08,65,25,0,90
2023-02-09T02:22:41,65,25,0,90
2023-02-09T02:32:15,65,25,0,90
2023-02-09T02:41:50,65,25,0,90
2023-02-09T02:51:23,65,25,0,90
2023-02-09T03:00:56,65,25,0,90
2023-02-09T03:10:28,65,25,0,90
2023-02-09T03:20:01,65,25,0,90
2023-02-09T03:29:34,65,25,0,90
2023-02-09T03:39:08,65,25,0,90
2023-02-09T03:48:44,65,25,0,90
2023-02-09T03:58:20,65,25,0,90
2023-02-09T04:07:55,65,25,0,90
2023-02-09T04:17:31,65,25,0,90
2023-02-09T04:28:06,65,25,0,90
2023-02-09T04:38:09,65,25,0,90
2023-02-09T04:47:48,65,25,0,90
2023-02-09T04:57:24,65,25,0,90
2023-02-09T05:07:01,65,25,0,90
2023-02-09T05:16:38,65,25,0,90
2023-02-09T05:26:13,65,25,0,90
2023-02-09T05:35:49,65,25,0,90
2023-02-09T05:45:23,65,25,0,90
2023-02-09T05:54:59,65,25,0,90
2023-02-09T06:04:38,65,25,0,90
2023-02-09T06:14:15,65,25,0,90
2023-02-09T06:23:51,65,25,0,90
2023-02-09T06:33:27,65,25,0,90
2023-02-09T06:43:02,65,25,0,90
2023-02-09T06:52:38,65,25,0,90
2023-02-09T07:02:12,65,25,0,90
2023-02-09T07:11:50,65,25,0,90
2023-02-09T07:21:26,65,25,0,90
2023-02-09T07:31:00,65,25,0,90
2023-02-09T07:40:36,65,25,0,90
2023-02-09T07:50:11,65,25,0,90
2023-02-09T07:59:46,65,25,0,90
2023-02-09T08:09:20,65,25,0,90
2023-02-09T08:18:54,65,25,0,90
2023-02-09T08:28:29,65,25,0,90
2023-02-09T08:38:03,65,25,0,90
2023-02-09T08:47:37,65,25,0,90
2023-02-09T08:57:11,65,25,0,90
2023-02-09T09:06:46,65,25,0,90
2023-02-09T09:16:21,65,25,0,90
2023-02-09T09:25:56,65,25,0,90
2023-02-09T09:35:41,65,25,0,90
2023-02-09T09:45:17,65,25,0,90
2023-02-09T09:54:52,65,25,0,90
2023-02-09T10:04:27,65,25,0,90
2023-02-09T10:14:02,65,25,0,90
2023-02-09T10:23:38,65,25,0,90
2023-02-09T10:33:12,65,25,0,90
2023-02-09T10:42:48,65,25,0,90
2023-02-09T10:52:25,65,25,0,90
2023-02-09T11:02:01,65,25,0,90
2023-02-09T11:11:37,65,25,0,90
2023-02-09T11:21:13,65,25,0,90
2023-02-09T11:30:49,65,25,0,90
2023-02-09T11:40:36,65,25,0,90
2023-02-09T11:50:13,65,25,0,90
2023-02-09T11:59:48,65,25,0,90
2023-02-09T12:09:24,65,25,0,90
2023-02-09T12:18:59,65,25,0,90
2023-02-09T12:28:34,65,25,0,90
2023-02-09T12:38:09,65,25,0,90
2023-02-09T12:47:46,65,25,0,90
2023-02-09T12:57:21,65,25,0,90
2023-02-09T13:06:57,65,25,0,90
2023-02-09T13:16:34,65,25,0,90
2023-02-09T13:26:10,65,25,0,90
2023-02-09T13:35:47,65,25,0,90
2023-02-09T13:45:23,65,25,0,90
2023-02-09T13:54:59,65,25,0,90
2023-02-09T14:04:46,65,25,0,90
2023-02-09T14:14:22,65,25,0,90
2023-02-09T14:23:57,65,25,0,90
2023-02-09T14:33:33,65,25,0,90
2023-02-09T14:43:09,65,25,0,90
2023-02-09T14:52:47,65,25,0,90
2023-02-09T15:02:24,65,25,0,90
2023-02-09T15:12:00,65,25,0,90
2023-02-09T15:21:36,65,25,0,90
2023-02-09T15:31:12,65,25,0,90
2023-02-09T15:40:50,65,25,0,90
2023-02-09T15:50:28,65,25,0,90
2023-02-09T16:00:07,65,25,0,90
2023-02-09T16:09:46,65,25,0,90
2023-02-09T16:19:25,65,25,0,90
2023-02-09T16:29:02,65,25,0,90
2023-02-09T16:38:39,65,25,0,90
2023-02-09T16:48:26,65,25,0,90
2023-02-09T16:58:02,65,25,0,90
2023-02-09T17:07:39,65,25,0,90
2023-02-09T17:17:16,65,25,0,90
2023-02-09T17:26:51,65,25,0,90
2023-02-09T17:36:26,65,25,0,90
2023-02-09T17:46:01,65,25,0,90
2023-02-09T17:55:38,65,25,0,90
2023-02-09T18:05:12,65,25,0,90
2023-02-09T18:14:48,65,25,0,90
2023-02-09T18:24:24,65,25,0,90
2023-02-09T18:33:59,65,25,0,90
2023-02-09T18:43:34,65,25,0,90
2023-02-09T18:53:09,65,25,0,90
2023-02-09T19:02:44,65,25,0,90
2023-02-09T19:12:18,65,25,0,90
2023-02-09T19:21:54,65,25,0,90
2023-02-09T19:31:29,65,25,0,90
2023-02-09T19:41:04,65,25,0,90
2023-02-09T19:50:38,65,25,0,90
2023-02-09T20:00:14,65,25,0,90
2023-02-09T20:09:50,65,25,0,90
