time,enrolled,available,waitlisted,total
2022-12-31T13:02:07,12,78,0,90
2022-12-31T13:11:35,12,78,0,90
2022-12-31T13:21:03,12,78,0,90
2022-12-31T13:30:29,12,78,0,90
2022-12-31T13:39:56,12,78,0,90
2022-12-31T13:49:23,12,78,0,90
2022-12-31T13:58:51,12,78,0,90
2022-12-31T14:08:18,12,78,0,90
2022-12-31T14:17:45,12,78,0,90
2022-12-31T14:27:11,12,78,0,90
2022-12-31T14:36:39,12,78,0,90
2022-12-31T14:46:05,12,78,0,90
2022-12-31T14:55:32,12,78,0,90
2022-12-31T15:05:03,12,78,0,90
2022-12-31T15:14:45,12,78,0,90
2022-12-31T15:24:12,12,78,0,90
2022-12-31T15:33:39,12,78,0,90
2022-12-31T15:43:06,12,78,0,90
2022-12-31T15:52:33,12,78,0,90
2022-12-31T16:01:59,12,78,0,90
2022-12-31T16:11:27,12,78,0,90
2022-12-31T16:20:53,12,78,0,90
2022-12-31T16:30:21,12,78,0,90
2022-12-31T16:39:48,12,78,0,90
2022-12-31T16:49:15,12,78,0,90
2022-12-31T16:58:41,12,78,0,90
2022-12-31T17:08:09,12,78,0,90
2022-12-31T17:17:37,12,78,0,90
2022-12-31T17:27:04,12,78,0,90
2022-12-31T17:36:30,12,78,0,90
2022-12-31T17:46:06,13,77,0,90
2022-12-31T17:55:34,13,77,0,90
2022-12-31T18:05:01,13,77,0,90
2022-12-31T18:14:28,13,77,0,90
2022-12-31T18:23:55,13,77,0,90
2022-12-31T18:33:22,13,77,0,90
2022-12-31T18:42:48,13,77,0,90
2022-12-31T18:52:14,13,77,0,90
2022-12-31T19:01:40,13,77,0,90
2022-12-31T19:11:06,13,77,0,90
2022-12-31T19:20:33,13,77,0,90
2022-12-31T19:31:16,13,77,0,90
2022-12-31T19:39:10,13,77,0,90
2022-12-31T19:51:25,13,77,0,90
2022-12-31T20:00:51,13,77,0,90
2022-12-31T20:10:24,13,77,0,90
2022-12-31T20:19:49,13,77,0,90
2022-12-31T20:29:15,13,77,0,90
2022-12-31T20:38:40,13,77,0,90
2022-12-31T20:48:05,13,77,0,90
2022-12-31T20:57:30,13,77,0,90
2022-12-31T21:06:55,13,77,0,90
2022-12-31T21:16:21,13,77,0,90
2022-12-31T21:25:46,13,77,0,90
2022-12-31T21:35:12,13,77,0,90
2022-12-31T21:44:38,13,77,0,90
2022-12-31T21:54:04,13,77,0,90
2022-12-31T22:03:31,13,77,0,90
2022-12-31T22:13:00,13,77,0,90
2022-12-31T22:22:36,13,77,0,90
2022-12-31T22:32:04,13,77,0,90
2022-12-31T22:41:33,13,77,0,90
2022-12-31T22:50:59,13,77,0,90
2022-12-31T23:00:24,13,77,0,90
2022-12-31T23:09:51,13,77,0,90
2022-12-31T23:19:17,13,77,0,90
2022-12-31T23:28:45,13,77,0,90
2022-12-31T23:38:11,13,77,0,90
2022-12-31T23:47:37,13,77,0,90
2022-12-31T23:57:03,13,77,0,90
2023-01-01T00:06:29,13,77,0,90
2023-01-01T00:16:03,13,77,0,90
2023-01-01T00:25:35,13,77,0,90
2023-01-01T00:35:05,13,77,0,90
2023-01-01T00:44:34,13,77,0,90
2023-01-01T00:54:04,13,77,0,90
2023-01-01T01:03:32,13,77,0,90
2023-01-01T01:13:02,13,77,0,90
2023-01-01T01:22:35,13,77,0,90
2023-01-01T01:32:03,13,77,0,90
2023-01-01T01:41:32,13,77,0,90
2023-01-01T01:51:17,13,77,0,90
2023-01-01T02:00:46,13,77,0,90
2023-01-01T02:10:15,13,77,0,90
2023-01-01T02:19:44,13,77,0,90
2023-01-01T02:29:15,13,77,0,90
2023-01-01T02:38:41,13,77,0,90
2023-01-01T02:48:08,13,77,0,90
2023-01-01T02:57:34,13,77,0,90
2023-01-01T03:06:59,13,77,0,90
2023-01-01T03:16:26,13,77,0,90
2023-01-01T03:25:54,13,77,0,90
2023-01-01T03:35:22,13,77,0,90
2023-01-01T03:44:50,13,77,0,90
2023-01-01T03:54:19,13,77,0,90
2023-01-01T04:03:49,13,77,0,90
2023-01-01T04:13:18,13,77,0,90
2023-01-01T04:28:56,13,77,0,90
2023-01-01T04:38:25,13,77,0,90
2023-01-01T04:49:08,13,77,0,90
2023-01-01T04:58:51,13,77,0,90
2023-01-01T05:08:18,13,77,0,90
2023-01-01T05:17:43,13,77,0,90
2023-01-01T05:27:08,13,77,0,90
2023-01-01T05:36:33,13,77,0,90
2023-01-01T05:45:58,13,77,0,90
2023-01-01T05:55:26,13,77,0,90
2023-01-01T06:04:55,13,77,0,90
2023-01-01T06:14:24,13,77,0,90
2023-01-01T06:23:54,13,77,0,90
2023-01-01T06:33:24,13,77,0,90
2023-01-01T06:42:55,13,77,0,90
2023-01-01T06:52:24,13,77,0,90
2023-01-01T07:01:54,13,77,0,90
2023-01-01T07:11:21,13,77,0,90
2023-01-01T07:20:49,13,77,0,90
2023-01-01T07:30:17,13,77,0,90
2023-01-01T07:39:49,13,77,0,90
2023-01-01T07:49:18,13,77,0,90
2023-01-01T07:58:48,13,77,0,90
2023-01-01T08:08:17,13,77,0,90
2023-01-01T08:17:44,13,77,0,90
2023-01-01T08:27:16,13,77,0,90
2023-01-01T08:36:45,13,77,0,90
2023-01-01T08:46:11,13,77,0,90
2023-01-01T08:55:39,13,77,0,90
2023-01-01T09:05:06,13,77,0,90
2023-01-01T09:14:33,13,77,0,90
2023-01-01T09:24:00,13,77,0,90
2023-01-01T09:33:27,13,77,0,90
2023-01-01T09:42:55,13,77,0,90
2023-01-01T09:52:22,13,77,0,90
2023-01-01T10:01:49,13,77,0,90
2023-01-01T10:11:16,13,77,0,90
2023-01-01T10:20:43,13,77,0,90
2023-01-01T10:30:10,13,77,0,90
2023-01-01T10:39:38,13,77,0,90
2023-01-01T10:49:05,13,77,0,90
2023-01-01T10:58:32,13,77,0,90
2023-01-01T11:07:59,13,77,0,90
2023-01-01T11:17:29,13,77,0,90
2023-01-01T11:26:56,13,77,0,90
2023-01-01T11:36:25,13,77,0,90
2023-01-01T11:45:52,13,77,0,90
2023-01-01T11:55:20,13,77,0,90
2023-01-01T12:05:04,13,77,0,90
2023-01-01T12:14:31,13,77,0,90
2023-01-01T12:23:58,13,77,0,90
2023-01-01T12:33:26,13,77,0,90
2023-01-01T12:42:56,13,77,0,90
2023-01-01T12:52:26,13,77,0,90
2023-01-01T13:01:55,13,77,0,90
2023-01-01T13:11:22,13,77,0,90
2023-01-01T13:20:50,13,77,0,90
2023-01-01T13:30:19,13,77,0,90
2023-01-01T13:39:49,13,77,0,90
2023-01-01T13:49:18,13,77,0,90
2023-01-01T13:58:46,13,77,0,90
2023-01-01T14:08:15,13,77,0,90
2023-01-01T14:17:44,13,77,0,90
2023-01-01T14:27:12,13,77,0,90
2023-01-01T14:36:41,13,77,0,90
2023-01-01T14:46:10,13,77,0,90
2023-01-01T14:55:38,13,77,0,90
2023-01-01T15:05:06,13,77,0,90
2023-01-01T15:14:33,13,77,0,90
2023-01-01T15:24:01,13,77,0,90
2023-01-01T15:33:29,13,77,0,90
2023-01-01T15:43:08,13,77,0,90
2023-01-01T15:52:35,13,77,0,90
2023-01-01T16:02:03,13,77,0,90
2023-01-01T16:11:32,13,77,0,90
2023-01-01T16:21:00,13,77,0,90
2023-01-01T16:30:28,13,77,0,90
2023-01-01T16:39:56,13,77,0,90
2023-01-01T16:49:23,13,77,0,90
2023-01-01T16:58:51,13,77,0,90
2023-01-01T17:08:19,13,77,0,90
2023-01-01T17:17:46,13,77,0,90
2023-01-01T17:27:14,13,77,0,90
2023-01-01T17:36:42,13,77,0,90
2023-01-01T17:46:11,13,77,0,90
2023-01-01T17:55:38,13,77,0,90
2023-01-01T18:05:06,13,77,0,90
2023-01-01T18:14:34,13,77,0,90
2023-01-01T18:24:01,13,77,0,90
2023-01-01T18:33:28,13,77,0,90
2023-01-01T18:42:55,13,77,0,90
2023-01-01T18:52:24,13,77,0,90
2023-01-01T19:01:53,13,77,0,90
2023-01-01T19:11:22,13,77,0,90
2023-01-01T19:20:59,13,77,0,90
2023-01-01T19:30:27,13,77,0,90
2023-01-01T19:39:54,13,77,0,90
2023-01-01T19:49:21,13,77,0,90
2023-01-01T19:58:48,13,77,0,90
2023-01-01T20:08:15,13,77,0,90
2023-01-01T20:17:44,13,77,0,90
2023-01-01T20:27:11,13,77,0,90
2023-01-01T20:36:38,13,77,0,90
2023-01-01T20:46:06,13,77,0,90
2023-01-01T20:55:33,13,77,0,90
2023-01-01T21:05:00,13,77,0,90
2023-01-01T21:14:27,13,77,0,90
2023-01-01T21:23:54,13,77,0,90
2023-01-01T21:33:40,13,77,0,90
2023-01-01T21:43:07,13,77,0,90
2023-01-01T21:52:34,13,77,0,90
2023-01-01T22:02:01,13,77,0,90
2023-01-01T22:11:29,13,77,0,90
2023-01-01T22:20:57,13,77,0,90
2023-01-01T22:30:25,13,77,0,90
2023-01-01T22:39:52,13,77,0,90
2023-01-01T22:49:19,13,77,0,90
2023-01-01T22:58:46,13,77,0,90
2023-01-01T23:08:15,13,77,0,90
2023-01-01T23:17:41,13,77,0,90
2023-01-01T23:27:08,13,77,0,90
2023-01-01T23:36:34,13,77,0,90
2023-01-01T23:46:00,13,77,0,90
2023-01-01T23:55:26,13,77,0,90
2023-01-02T00:04:53,13,77,0,90
2023-01-02T00:14:24,13,77,0,90
2023-01-02T00:24:05,13,77,0,90
2023-01-02T00:33:37,13,77,0,90
2023-01-02T00:43:10,13,77,0,90
2023-01-02T00:52:42,13,77,0,90
2023-01-02T01:02:08,13,77,0,90
2023-01-02T01:11:33,13,77,0,90
2023-01-02T01:20:58,13,77,0,90
2023-01-02T01:30:24,13,77,0,90
2023-01-02T01:39:50,13,77,0,90
2023-01-02T01:49:32,13,77,0,90
2023-01-02T01:59:04,13,77,0,90
2023-01-02T02:08:36,13,77,0,90
2023-01-02T02:18:05,13,77,0,90
2023-01-02T02:27:34,13,77,0,90
2023-01-02T02:37:02,13,77,0,90
2023-01-02T02:46:30,13,77,0,90
2023-01-02T02:55:57,13,77,0,90
2023-01-02T03:05:23,13,77,0,90
2023-01-02T03:14:49,13,77,0,90
2023-01-02T03:24:17,13,77,0,90
2023-01-02T03:33:45,13,77,0,90
2023-01-02T03:43:13,13,77,0,90
2023-01-02T03:52:41,13,77,0,90
2023-01-02T04:02:10,13,77,0,90
2023-01-02T04:18:54,13,77,0,90
2023-01-02T04:28:23,13,77,0,90
2023-01-02T04:39:14,13,77,0,90
2023-01-02T04:49:03,13,77,0,90
2023-01-02T04:58:30,13,77,0,90
2023-01-02T05:07:56,13,77,0,90
2023-01-02T05:17:21,13,77,0,90
2023-01-02T05:26:46,13,77,0,90
2023-01-02T05:36:11,13,77,0,90
2023-01-02T05:45:37,13,77,0,90
2023-01-02T05:55:07,13,77,0,90
2023-01-02T06:04:37,13,77,0,90
2023-01-02T06:14:06,13,77,0,90
2023-01-02T06:23:35,13,77,0,90
2023-01-02T06:33:04,13,77,0,90
2023-01-02T06:42:31,13,77,0,90
2023-01-02T06:51:59,13,77,0,90
2023-01-02T07:01:25,13,77,0,90
2023-01-02T07:10:53,13,77,0,90
2023-01-02T07:20:22,13,77,0,90
2023-01-02T07:29:50,13,77,0,90
2023-01-02T07:39:19,13,77,0,90
2023-01-02T07:48:48,13,77,0,90
2023-01-02T07:58:16,13,77,0,90
2023-01-02T08:07:44,13,77,0,90
2023-01-02T08:17:12,13,77,0,90
2023-01-02T08:26:40,13,77,0,90
2023-01-02T08:36:08,13,77,0,90
2023-01-02T08:45:39,13,77,0,90
2023-01-02T08:55:07,13,77,0,90
2023-01-02T09:04:34,13,77,0,90
2023-01-02T09:14:01,13,77,0,90
2023-01-02T09:23:28,13,77,0,90
2023-01-02T09:32:56,13,77,0,90
2023-01-02T09:42:23,13,77,0,90
2023-01-02T09:51:52,13,77,0,90
2023-01-02T10:01:20,13,77,0,90
2023-01-02T10:10:55,13,77,0,90
2023-01-02T10:20:22,13,77,0,90
2023-01-02T10:29:50,13,77,0,90
2023-01-02T10:39:18,13,77,0,90
2023-01-02T10:48:45,13,77,0,90
2023-01-02T10:58:13,13,77,0,90
2023-01-02T11:07:40,13,77,0,90
2023-01-02T11:17:07,13,77,0,90
2023-01-02T11:26:38,13,77,0,90
2023-01-02T11:36:06,13,77,0,90
2023-01-02T11:45:35,13,77,0,90
2023-01-02T11:55:04,13,77,0,90
2023-01-02T12:04:34,13,77,0,90
2023-01-02T12:14:05,13,77,0,90
2023-01-02T12:23:43,13,77,0,90
2023-01-02T12:33:14,13,77,0,90
2023-01-02T12:42:46,13,77,0,90
2023-01-02T12:52:14,13,77,0,90
2023-01-02T13:01:44,13,77,0,90
2023-01-02T13:11:11,13,77,0,90
2023-01-02T13:20:38,13,77,0,90
2023-01-02T13:30:06,13,77,0,90
2023-01-02T13:39:41,13,77,0,90
2023-01-02T13:49:10,13,77,0,90
2023-01-02T13:58:39,13,77,0,90
2023-01-02T14:08:12,13,77,0,90
2023-01-02T14:17:44,13,77,0,90
2023-01-02T14:27:21,13,77,0,90
2023-01-02T14:36:58,13,77,0,90
2023-01-02T14:46:26,13,77,0,90
2023-01-02T14:55:53,13,77,0,90
2023-01-02T15:05:20,13,77,0,90
2023-01-02T15:14:49,13,77,0,90
2023-01-02T15:24:24,13,77,0,90
2023-01-02T15:33:52,13,77,0,90
2023-01-02T15:43:20,13,77,0,90
2023-01-02T15:52:47,13,77,0,90
2023-01-02T16:02:25,13,77,0,90
2023-01-02T16:11:52,13,77,0,90
2023-01-02T16:21:20,13,77,0,90
2023-01-02T16:30:47,13,77,0,90
2023-01-02T16:40:15,13,77,0,90
2023-01-02T16:49:42,13,77,0,90
2023-01-02T16:59:10,13,77,0,90
2023-01-02T17:08:37,13,77,0,90
2023-01-02T17:18:09,13,77,0,90
2023-01-02T17:27:36,13,77,0,90
2023-01-02T17:37:06,13,77,0,90
2023-01-02T17:46:34,13,77,0,90
2023-01-02T17:56:01,13,77,0,90
2023-01-02T18:05:29,13,77,0,90
2023-01-02T18:14:56,13,77,0,90
2023-01-02T18:24:35,13,77,0,90
2023-01-02T18:34:02,13,77,0,90
2023-01-02T18:43:30,13,77,0,90
2023-01-02T18:52:57,13,77,0,90
2023-01-02T19:02:26,13,77,0,90
2023-01-02T19:11:54,13,77,0,90
2023-01-02T19:21:21,13,77,0,90
2023-01-02T19:30:47,13,77,0,90
2023-01-02T19:40:12,13,77,0,90
2023-01-02T19:49:38,13,77,0,90
2023-01-02T19:59:04,13,77,0,90
2023-01-02T20:08:30,13,77,0,90
2023-01-02T20:17:59,13,77,0,90
2023-01-02T20:27:28,13,77,0,90
2023-01-02T20:37:04,13,77,0,90
2023-01-02T20:46:30,13,77,0,90
2023-01-02T20:55:55,13,77,0,90
2023-01-02T21:05:21,13,77,0,90
2023-01-02T21:14:47,13,77,0,90
2023-01-02T21:24:13,13,77,0,90
2023-01-02T21:33:39,13,77,0,90
2023-01-02T21:43:04,13,77,0,90
2023-01-02T21:52:29,13,77,0,90
2023-01-02T22:01:55,13,77,0,90
2023-01-02T22:11:22,13,77,0,90
2023-01-02T22:20:49,13,77,0,90
2023-01-02T22:30:15,13,77,0,90
2023-01-02T22:39:41,13,77,0,90
2023-01-02T22:49:06,13,77,0,90
2023-01-02T22:58:31,13,77,0,90
2023-01-02T23:08:10,13,77,0,90
2023-01-02T23:17:37,13,77,0,90
2023-01-02T23:27:04,13,77,0,90
2023-01-02T23:36:30,13,77,0,90
2023-01-02T23:45:57,13,77,0,90
2023-01-02T23:55:23,13,77,0,90
2023-01-03T00:04:51,13,77,0,90
2023-01-03T00:14:19,13,77,0,90
2023-01-03T00:23:48,13,77,0,90
2023-01-03T00:33:17,13,77,0,90
2023-01-03T00:42:45,13,77,0,90
2023-01-03T00:52:12,13,77,0,90
2023-01-03T01:01:39,13,77,0,90
2023-01-03T01:11:07,13,77,0,90
2023-01-03T01:20:35,13,77,0,90
2023-01-03T01:30:03,13,77,0,90
2023-01-03T01:39:40,13,77,0,90
2023-01-03T01:49:06,13,77,0,90
2023-01-03T01:58:34,13,77,0,90
2023-01-03T02:08:01,13,77,0,90
2023-01-03T02:17:29,13,77,0,90
2023-01-03T02:26:57,13,77,0,90
2023-01-03T02:36:24,13,77,0,90
2023-01-03T02:45:50,13,77,0,90
2023-01-03T02:55:17,13,77,0,90
2023-01-03T03:04:44,13,77,0,90
2023-01-03T03:14:11,13,77,0,90
2023-01-03T03:23:38,13,77,0,90
2023-01-03T03:33:06,13,77,0,90
2023-01-03T03:42:35,13,77,0,90
2023-01-03T03:52:03,13,77,0,90
2023-01-03T04:01:31,13,77,0,90
2023-01-03T04:23:55,13,77,0,90
2023-01-03T04:33:42,13,77,0,90
2023-01-03T04:43:15,13,77,0,90
2023-01-03T04:52:44,13,77,0,90
2023-01-03T05:02:11,13,77,0,90
2023-01-03T05:11:39,13,77,0,90
2023-01-03T05:21:05,13,77,0,90
2023-01-03T05:30:30,13,77,0,90
2023-01-03T05:39:58,13,77,0,90
2023-01-03T05:49:25,13,77,0,90
2023-01-03T05:58:54,13,77,0,90
2023-01-03T06:08:24,13,77,0,90
2023-01-03T06:17:59,13,77,0,90
2023-01-03T06:27:37,13,77,0,90
2023-01-03T06:37:11,13,77,0,90
2023-01-03T06:46:46,13,77,0,90
2023-01-03T06:56:17,13,77,0,90
2023-01-03T07:05:45,13,77,0,90
2023-01-03T07:15:13,13,77,0,90
2023-01-03T07:24:41,13,77,0,90
2023-01-03T07:34:10,13,77,0,90
2023-01-03T07:43:40,13,77,0,90
2023-01-03T07:53:08,13,77,0,90
2023-01-03T08:02:36,13,77,0,90
2023-01-03T08:12:26,13,77,0,90
2023-01-03T08:21:56,13,77,0,90
2023-01-03T08:31:26,13,77,0,90
2023-01-03T08:40:59,13,77,0,90
2023-01-03T08:50:28,13,77,0,90
2023-01-03T08:59:57,13,77,0,90
2023-01-03T09:09:29,13,77,0,90
2023-01-03T09:18:59,13,77,0,90
2023-01-03T09:28:40,13,77,0,90
2023-01-03T09:38:10,13,77,0,90
2023-01-03T09:47:40,13,77,0,90
2023-01-03T09:57:12,13,77,0,90
2023-01-03T10:06:49,13,77,0,90
2023-01-03T10:16:26,13,77,0,90
2023-01-03T10:26:04,13,77,0,90
2023-01-03T10:35:45,13,77,0,90
2023-01-03T10:45:22,12,78,0,90
2023-01-03T10:54:59,12,78,0,90
2023-01-03T11:04:35,12,78,0,90
2023-01-03T11:14:13,12,78,0,90
2023-01-03T11:24:04,12,78,0,90
2023-01-03T11:33:43,12,78,0,90
2023-01-03T11:43:16,12,78,0,90
2023-01-03T11:52:50,12,78,0,90
2023-01-03T12:02:20,12,78,0,90
2023-01-03T12:11:49,12,78,0,90
2023-01-03T12:21:18,12,78,0,90
2023-01-03T12:30:47,12,78,0,90
2023-01-03T12:40:27,12,78,0,90
2023-01-03T12:49:56,12,78,0,90
2023-01-03T12:59:25,12,78,0,90
2023-01-03T13:08:54,12,78,0,90
2023-01-03T13:18:24,12,78,0,90
2023-01-03T13:27:58,12,78,0,90
2023-01-03T13:37:30,12,78,0,90
2023-01-03T13:46:59,12,78,0,90
2023-01-03T13:56:33,12,78,0,90
2023-01-03T14:06:05,12,78,0,90
2023-01-03T14:15:47,12,78,0,90
2023-01-03T14:25:17,12,78,0,90
2023-01-03T14:34:46,12,78,0,90
2023-01-03T14:44:16,12,78,0,90
2023-01-03T14:53:46,12,78,0,90
2023-01-03T15:03:16,12,78,0,90
2023-01-03T15:12:47,12,78,0,90
2023-01-03T15:22:22,12,78,0,90
2023-01-03T15:31:52,12,78,0,90
2023-01-03T15:41:22,12,78,0,90
2023-01-03T15:51:01,12,78,0,90
2023-01-03T16:00:31,12,78,0,90
2023-01-03T16:10:00,12,78,0,90
2023-01-03T16:19:29,12,78,0,90
2023-01-03T16:28:59,12,78,0,90
2023-01-03T16:38:29,12,78,0,90
2023-01-03T16:47:57,12,78,0,90
2023-01-03T16:57:26,12,78,0,90
2023-01-03T17:06:56,12,78,0,90
2023-01-03T17:16:26,12,78,0,90
2023-01-03T17:26:04,12,78,0,90
2023-01-03T17:35:32,12,78,0,90
2023-01-03T17:45:02,12,78,0,90
2023-01-03T17:54:30,12,78,0,90
2023-01-03T18:03:58,12,78,0,90
2023-01-03T18:13:26,12,78,0,90
2023-01-03T18:22:56,12,78,0,90
2023-01-03T18:32:25,12,78,0,90
2023-01-03T18:41:52,12,78,0,90
2023-01-03T18:51:20,12,78,0,90
2023-01-03T19:00:49,12,78,0,90
2023-01-03T19:10:27,12,78,0,90
2023-01-03T19:19:56,12,78,0,90
2023-01-03T19:29:24,12,78,0,90
2023-01-03T19:38:52,12,78,0,90
2023-01-03T19:48:22,12,78,0,90
2023-01-03T19:57:51,12,78,0,90
2023-01-03T20:07:20,12,78,0,90
2023-01-03T20:16:48,12,78,0,90
2023-01-03T20:26:17,12,78,0,90
2023-01-03T20:35:46,12,78,0,90
2023-01-03T20:45:13,12,78,0,90
2023-01-03T20:54:41,12,78,0,90
2023-01-03T21:04:09,12,78,0,90
2023-01-03T21:13:36,12,78,0,90
2023-01-03T21:23:17,12,78,0,90
2023-01-03T21:32:44,12,78,0,90
2023-01-03T21:42:10,12,78,0,90
2023-01-03T21:51:34,12,78,0,90
2023-01-03T22:00:59,12,78,0,90
2023-01-03T22:10:26,12,78,0,90
2023-01-03T22:19:51,12,78,0,90
2023-01-03T22:29:24,12,78,0,90
2023-01-03T22:38:51,12,78,0,90
2023-01-03T22:48:16,12,78,0,90
2023-01-03T22:57:42,12,78,0,90
2023-01-03T23:07:14,12,78,0,90
2023-01-03T23:16:45,12,78,0,90
2023-01-03T23:26:13,12,78,0,90
2023-01-03T23:35:40,12,78,0,90
2023-01-03T23:45:17,12,78,0,90
2023-01-03T23:54:43,12,78,0,90
2023-01-04T00:04:10,12,78,0,90
2023-01-04T00:13:39,12,78,0,90
2023-01-04T00:23:09,12,78,0,90
2023-01-04T00:32:38,12,78,0,90
2023-01-04T00:42:08,12,78,0,90
2023-01-04T00:51:38,12,78,0,90
2023-01-04T01:01:08,12,78,0,90
2023-01-04T01:10:44,12,78,0,90
2023-01-04T01:20:16,12,78,0,90
2023-01-04T01:29:44,12,78,0,90
2023-01-04T01:39:13,12,78,0,90
2023-01-04T01:48:41,12,78,0,90
2023-01-04T01:58:09,12,78,0,90
2023-01-04T02:07:36,12,78,0,90
2023-01-04T02:17:05,12,78,0,90
2023-01-04T02:26:35,12,78,0,90
2023-01-04T02:36:04,12,78,0,90
2023-01-04T02:45:31,12,78,0,90
2023-01-04T02:55:00,12,78,0,90
2023-01-04T03:04:27,12,78,0,90
2023-01-04T03:13:55,12,78,0,90
2023-01-04T03:23:25,12,78,0,90
2023-01-04T03:32:51,12,78,0,90
2023-01-04T03:42:21,12,78,0,90
2023-01-04T03:51:50,12,78,0,90
2023-01-04T04:01:22,12,78,0,90
2023-01-04T04:22:55,12,78,0,90
2023-01-04T04:32:26,12,78,0,90
2023-01-04T04:41:57,12,78,0,90
2023-01-04T04:52:34,12,78,0,90
2023-01-04T05:02:19,12,78,0,90
2023-01-04T05:11:46,12,78,0,90
2023-01-04T05:21:14,12,78,0,90
2023-01-04T05:30:44,12,78,0,90
2023-01-04T05:40:14,12,78,0,90
2023-01-04T05:49:43,12,78,0,90
2023-01-04T05:59:16,12,78,0,90
2023-01-04T06:08:47,12,78,0,90
2023-01-04T06:18:16,12,78,0,90
2023-01-04T06:27:45,12,78,0,90
2023-01-04T06:37:17,12,78,0,90
2023-01-04T06:46:50,12,78,0,90
2023-01-04T06:56:21,12,78,0,90
2023-01-04T07:05:53,12,78,0,90
2023-01-04T07:15:24,12,78,0,90
2023-01-04T07:24:55,12,78,0,90
2023-01-04T07:34:25,12,78,0,90
2023-01-04T07:43:54,12,78,0,90
2023-01-04T07:53:23,12,78,0,90
2023-01-04T08:02:52,12,78,0,90
2023-01-04T08:12:24,12,78,0,90
2023-01-04T08:21:54,12,78,0,90
2023-01-04T08:31:24,12,78,0,90
2023-01-04T08:40:54,12,78,0,90
2023-01-04T08:50:25,12,78,0,90
2023-01-04T08:59:55,12,78,0,90
2023-01-04T09:09:25,12,78,0,90
2023-01-04T09:18:55,12,78,0,90
2023-01-04T09:28:24,12,78,0,90
2023-01-04T09:37:54,12,78,0,90
2023-01-04T09:47:33,12,78,0,90
2023-01-04T09:57:03,12,78,0,90
2023-01-04T10:06:34,12,78,0,90
2023-01-04T10:16:04,12,78,0,90
2023-01-04T10:25:35,12,78,0,90
2023-01-04T10:35:07,12,78,0,90
2023-01-04T10:44:38,12,78,0,90
2023-01-04T10:54:11,12,78,0,90
2023-01-04T11:03:41,12,78,0,90
2023-01-04T11:13:12,12,78,0,90
2023-01-04T11:23:05,12,78,0,90
2023-01-04T11:32:38,12,78,0,90
2023-01-04T11:42:13,12,78,0,90
2023-01-04T11:51:45,12,78,0,90
2023-01-04T12:01:22,12,78,0,90
2023-01-04T12:11:00,12,78,0,90
2023-01-04T12:20:30,12,78,0,90
2023-01-04T12:30:01,12,78,0,90
2023-01-04T12:39:35,12,78,0,90
2023-01-04T12:49:21,12,78,0,90
2023-01-04T12:58:54,12,78,0,90
2023-01-04T13:08:25,12,78,0,90
2023-01-04T13:17:56,12,78,0,90
2023-01-04T13:27:26,12,78,0,90
2023-01-04T13:36:58,12,78,0,90
2023-01-04T13:46:30,12,78,0,90
2023-01-04T13:56:12,12,78,0,90
2023-01-04T14:05:42,12,78,0,90
2023-01-04T14:15:13,12,78,0,90
2023-01-04T14:24:45,12,78,0,90
2023-01-04T14:34:23,12,78,0,90
2023-01-04T14:43:54,12,78,0,90
2023-01-04T14:53:37,12,78,0,90
2023-01-04T15:03:09,12,78,0,90
2023-01-04T15:12:41,12,78,0,90
2023-01-04T15:22:13,12,78,0,90
2023-01-04T15:31:44,12,78,0,90
2023-01-04T15:41:15,12,78,0,90
2023-01-04T15:50:47,12,78,0,90
2023-01-04T16:00:18,12,78,0,90
2023-01-04T16:10:02,12,78,0,90
2023-01-04T16:19:32,12,78,0,90
2023-01-04T16:29:02,12,78,0,90
2023-01-04T16:38:32,12,78,0,90
2023-01-04T16:48:01,12,78,0,90
2023-01-04T16:57:30,12,78,0,90
2023-01-04T17:07:00,12,78,0,90
2023-01-04T17:16:40,12,78,0,90
2023-01-04T17:26:08,12,78,0,90
2023-01-04T17:35:37,12,78,0,90
2023-01-04T17:45:06,12,78,0,90
2023-01-04T17:54:34,12,78,0,90
2023-01-04T18:04:03,12,78,0,90
2023-01-04T18:13:31,12,78,0,90
2023-01-04T18:23:00,12,78,0,90
2023-01-04T18:32:29,12,78,0,90
2023-01-04T18:41:58,12,78,0,90
2023-01-04T18:51:25,12,78,0,90
2023-01-04T19:00:54,12,78,0,90
2023-01-04T19:10:24,12,78,0,90
2023-01-04T19:20:02,12,78,0,90
2023-01-04T19:29:30,12,78,0,90
2023-01-04T19:38:59,12,78,0,90
2023-01-04T19:48:26,12,78,0,90
2023-01-04T19:57:55,12,78,0,90
2023-01-04T20:07:23,12,78,0,90
2023-01-04T20:16:51,12,78,0,90
2023-01-04T20:26:19,12,78,0,90
2023-01-04T20:35:47,12,78,0,90
2023-01-04T20:45:15,12,78,0,90
2023-01-04T20:54:41,12,78,0,90
2023-01-04T21:04:25,12,78,0,90
2023-01-04T21:13:51,12,78,0,90
2023-01-04T21:23:17,12,78,0,90
2023-01-04T21:32:43,12,78,0,90
2023-01-04T21:42:09,12,78,0,90
2023-01-04T21:51:34,12,78,0,90
2023-01-04T22:01:01,12,78,0,90
2023-01-04T22:10:28,12,78,0,90
2023-01-04T22:19:55,12,78,0,90
2023-01-04T22:29:22,12,78,0,90
2023-01-04T22:38:48,12,78,0,90
2023-01-04T22:48:13,12,78,0,90
