time,enrolled,available,waitlisted,total
2023-01-03T01:55:47,60,0,4,60
2023-01-03T02:05:14,60,0,4,60
2023-01-03T02:14:43,60,0,4,60
2023-01-03T02:24:10,60,0,4,60
2023-01-03T02:33:38,60,0,4,60
2023-01-03T02:43:04,60,0,4,60
2023-01-03T02:52:31,60,0,4,60
2023-01-03T03:01:58,60,0,4,60
2023-01-03T03:11:25,60,0,4,60
2023-01-03T03:20:52,60,0,4,60
2023-01-03T03:30:19,60,0,4,60
2023-01-03T03:39:48,60,0,4,60
2023-01-03T03:49:16,60,0,4,60
2023-01-03T03:58:44,60,0,4,60
2023-01-03T04:08:13,60,0,4,60
2023-01-03T04:19:55,60,0,4,60
2023-01-03T04:30:55,60,0,4,60
2023-01-03T04:40:26,60,0,4,60
2023-01-03T04:49:57,60,0,4,60
2023-01-03T04:59:25,60,0,4,60
2023-01-03T05:08:53,60,0,4,60
2023-01-03T05:18:19,60,0,4,60
2023-01-03T05:27:44,60,0,4,60
2023-01-03T05:37:11,60,0,4,60
2023-01-03T05:46:38,60,0,4,60
2023-01-03T05:56:07,60,0,4,60
2023-01-03T06:05:37,60,0,4,60
2023-01-03T06:15:08,60,0,4,60
2023-01-03T06:24:48,60,0,4,60
2023-01-03T06:34:22,60,0,4,60
2023-01-03T06:43:57,60,0,4,60
2023-01-03T06:53:30,60,0,4,60
2023-01-03T07:02:58,60,0,4,60
2023-01-03T07:12:26,60,0,4,60
2023-01-03T07:21:54,60,0,4,60
2023-01-03T07:31:23,60,0,4,60
2023-01-03T07:40:53,60,0,4,60
2023-01-03T07:50:21,60,0,4,60
2023-01-03T07:59:49,60,0,4,60
2023-01-03T08:09:38,60,0,4,60
2023-01-03T08:19:09,60,0,4,60
2023-01-03T08:28:39,60,0,4,60
2023-01-03T08:38:09,60,0,4,60
2023-01-03T08:47:41,60,0,4,60
2023-01-03T08:57:10,60,0,4,60
2023-01-03T09:06:41,60,0,4,60
2023-01-03T09:16:12,60,0,4,60
2023-01-03T09:25:52,60,0,4,60
2023-01-03T09:35:22,60,0,4,60
2023-01-03T09:44:53,60,0,4,60
2023-01-03T09:54:23,60,0,4,60
2023-01-03T10:03:59,60,0,4,60
2023-01-03T10:13:37,60,0,4,60
2023-01-03T10:23:15,60,0,4,60
2023-01-03T10:32:55,60,0,4,60
2023-01-03T10:42:33,60,0,4,60
2023-01-03T10:52:10,60,0,4,60
2023-01-03T11:01:47,60,0,4,60
2023-01-03T11:11:24,60,0,4,60
2023-01-03T11:21:14,60,0,4,60
2023-01-03T11:30:55,60,0,4,60
2023-01-03T11:40:28,60,0,4,60
2023-01-03T11:50:02,60,0,4,60
2023-01-03T11:59:33,60,0,4,60
2023-01-03T12:09:02,60,0,4,60
2023-01-03T12:18:31,60,0,4,60
2023-01-03T12:28:00,60,0,4,60
2023-01-03T12:37:41,60,0,4,60
2023-01-03T12:47:09,60,0,4,60
2023-01-03T12:56:38,60,0,4,60
2023-01-03T13:06:07,60,0,4,60
2023-01-03T13:15:37,60,0,4,60
2023-01-03T13:25:11,60,0,4,60
2023-01-03T13:34:42,60,0,4,60
2023-01-03T13:44:13,60,0,4,60
2023-01-03T13:53:46,60,0,4,60
2023-01-03T14:03:18,60,0,4,60
2023-01-03T14:12:59,60,0,4,60
2023-01-03T14:22:30,60,0,4,60
2023-01-03T14:31:59,60,0,4,60
2023-01-03T14:41:29,60,0,4,60
2023-01-03T14:50:59,60,0,4,60
2023-01-03T15:00:29,60,0,4,60
2023-01-03T15:09:59,60,0,4,60
2023-01-03T15:19:35,60,0,4,60
2023-01-03T15:29:05,60,0,4,60
2023-01-03T15:38:34,60,0,4,60
2023-01-03T15:48:14,60,0,4,60
2023-01-03T15:57:44,60,0,4,60
2023-01-03T16:07:13,60,0,4,60
2023-01-03T16:16:42,60,0,4,60
2023-01-03T16:26:12,60,0,4,60
2023-01-03T16:35:42,60,0,4,60
2023-01-03T16:45:11,60,0,4,60
2023-01-03T16:54:39,60,0,4,60
2023-01-03T17:04:09,60,0,4,60
2023-01-03T17:13:40,60,0,4,60
2023-01-03T17:23:17,60,0,4,60
2023-01-03T17:32:46,60,0,4,60
2023-01-03T17:42:15,60,0,4,60
2023-01-03T17:51:43,60,0,4,60
2023-01-03T18:01:12,60,0,4,60
2023-01-03T18:10:40,60,0,4,60
2023-01-03T18:20:09,60,0,4,60
2023-01-03T18:29:38,60,0,4,60
2023-01-03T18:39:06,60,0,4,60
2023-01-03T18:48:34,60,0,4,60
2023-01-03T18:58:02,60,0,4,60
2023-01-03T19:07:40,60,0,4,60
2023-01-03T19:17:09,60,0,4,60
2023-01-03T19:26:37,60,0,4,60
2023-01-03T19:36:05,60,0,4,60
2023-01-03T19:45:35,60,0,4,60
2023-01-03T19:55:04,60,0,4,60
2023-01-03T20:04:33,60,0,4,60
2023-01-03T20:14:02,60,0,4,60
2023-01-03T20:23:30,60,0,4,60
2023-01-03T20:32:59,60,0,4,60
2023-01-03T20:42:27,60,0,4,60
2023-01-03T20:51:54,60,0,4,60
2023-01-03T21:01:22,60,0,4,60
2023-01-03T21:10:50,60,0,4,60
2023-01-03T21:20:29,60,0,4,60
2023-01-03T21:29:58,60,0,4,60
2023-01-03T21:39:24,60,0,4,60
2023-01-03T21:48:49,60,0,4,60
2023-01-03T21:58:13,60,0,4,60
2023-01-03T22:07:40,59,1,4,60
2023-01-03T22:17:05,59,1,4,60
2023-01-03T22:26:38,59,1,4,60
2023-01-03T22:36:05,60,0,3,60
2023-01-03T22:45:30,60,0,3,60
2023-01-03T22:54:56,60,0,3,60
2023-01-03T23:04:27,60,0,3,60
2023-01-03T23:13:58,60,0,3,60
2023-01-03T23:23:26,60,0,3,60
2023-01-03T23:32:54,60,0,3,60
2023-01-03T23:42:20,60,0,3,60
2023-01-03T23:51:57,60,0,3,60
2023-01-04T00:01:23,60,0,3,60
2023-01-04T00:10:51,60,0,3,60
2023-01-04T00:20:22,60,0,3,60
2023-01-04T00:29:51,60,0,3,60
2023-01-04T00:39:22,60,0,3,60
2023-01-04T00:48:51,60,0,3,60
2023-01-04T00:58:22,60,0,3,60
2023-01-04T01:07:57,60,0,3,60
2023-01-04T01:17:29,60,0,3,60
2023-01-04T01:26:57,60,0,3,60
2023-01-04T01:36:27,60,0,3,60
2023-01-04T01:45:55,60,0,3,60
2023-01-04T01:55:23,60,0,3,60
2023-01-04T02:04:50,60,0,3,60
2023-01-04T02:14:18,60,0,3,60
2023-01-04T02:23:47,60,0,3,60
2023-01-04T02:33:17,60,0,3,60
2023-01-04T02:42:45,60,0,3,60
2023-01-04T02:52:13,60,0,3,60
2023-01-04T03:01:41,60,0,3,60
2023-01-04T03:11:08,60,0,3,60
2023-01-04T03:20:38,60,0,3,60
2023-01-04T03:30:05,60,0,3,60
2023-01-04T03:39:34,60,0,3,60
2023-01-04T03:49:03,60,0,3,60
2023-01-04T03:58:32,60,0,3,60
2023-01-04T04:08:06,60,0,3,60
2023-01-04T04:20:07,60,0,3,60
2023-01-04T04:29:38,60,0,3,60
2023-01-04T04:39:10,60,0,3,60
2023-01-04T04:49:47,60,0,3,60
2023-01-04T04:59:32,60,0,3,60
2023-01-04T05:08:59,60,0,3,60
2023-01-04T05:18:28,60,0,3,60
2023-01-04T05:27:57,60,0,3,60
2023-01-04T05:37:27,60,0,3,60
2023-01-04T05:46:56,60,0,3,60
2023-01-04T05:56:26,60,0,3,60
2023-01-04T06:05:59,60,0,3,60
2023-01-04T06:15:28,60,0,3,60
2023-01-04T06:24:58,60,0,3,60
2023-01-04T06:34:29,60,0,3,60
2023-01-04T06:44:02,60,0,3,60
2023-01-04T06:53:34,60,0,3,60
2023-01-04T07:03:05,60,0,3,60
2023-01-04T07:12:36,60,0,3,60
2023-01-04T07:22:06,60,0,3,60
2023-01-04T07:31:38,60,0,3,60
2023-01-04T07:41:07,60,0,3,60
2023-01-04T07:50:36,60,0,3,60
2023-01-04T08:00:05,60,0,3,60
2023-01-04T08:09:34,60,0,3,60
2023-01-04T08:19:06,60,0,3,60
2023-01-04T08:28:36,60,0,3,60
2023-01-04T08:38:06,60,0,3,60
2023-01-04T08:47:38,60,0,3,60
2023-01-04T08:57:08,60,0,3,60
2023-01-04T09:06:38,60,0,3,60
2023-01-04T09:16:07,60,0,3,60
2023-01-04T09:25:37,60,0,3,60
2023-01-04T09:35:07,60,0,3,60
2023-01-04T09:44:45,60,0,3,60
2023-01-04T09:54:16,60,0,3,60
2023-01-04T10:03:46,60,0,3,60
2023-01-04T10:13:17,60,0,3,60
2023-01-04T10:22:47,60,0,3,60
2023-01-04T10:32:19,60,0,3,60
2023-01-04T10:41:51,60,0,3,60
2023-01-04T10:51:24,60,0,3,60
2023-01-04T11:00:53,60,0,3,60
2023-01-04T11:10:25,60,0,3,60
2023-01-04T11:19:59,60,0,3,60
2023-01-04T11:29:49,60,0,3,60
2023-01-04T11:39:24,60,0,3,60
2023-01-04T11:48:58,60,0,3,60
2023-01-04T11:58:32,60,0,3,60
2023-01-04T12:08:08,60,0,3,60
2023-01-04T12:17:42,60,0,3,60
2023-01-04T12:27:13,60,0,3,60
2023-01-04T12:36:48,60,0,3,60
2023-01-04T12:46:31,60,0,3,60
2023-01-04T12:56:06,60,0,3,60
2023-01-04T13:05:37,60,0,3,60
2023-01-04T13:15:09,60,0,3,60
2023-01-04T13:24:39,60,0,3,60
2023-01-04T13:34:10,60,0,3,60
2023-01-04T13:43:42,60,0,3,60
2023-01-04T13:53:24,60,0,3,60
2023-01-04T14:02:55,60,0,3,60
2023-01-04T14:12:26,60,0,3,60
2023-01-04T14:21:57,60,0,3,60
2023-01-04T14:31:29,60,0,3,60
2023-01-04T14:41:06,60,0,3,60
2023-01-04T14:50:48,60,0,3,60
2023-01-04T15:00:21,60,0,3,60
2023-01-04T15:09:53,60,0,3,60
2023-01-04T15:19:26,60,0,3,60
2023-01-04T15:28:57,60,0,3,60
2023-01-04T15:38:28,60,0,3,60
2023-01-04T15:48:00,60,0,3,60
2023-01-04T15:57:30,60,0,3,60
2023-01-04T16:07:15,60,0,3,60
2023-01-04T16:16:45,60,0,3,60
2023-01-04T16:26:15,60,0,3,60
2023-01-04T16:35:45,60,0,3,60
2023-01-04T16:45:14,60,0,3,60
2023-01-04T16:54:44,60,0,3,60
2023-01-04T17:04:13,60,0,3,60
2023-01-04T17:13:52,60,0,3,60
2023-01-04T17:23:22,60,0,3,60
2023-01-04T17:32:51,60,0,3,60
2023-01-04T17:42:19,60,0,3,60
2023-01-04T17:51:47,60,0,3,60
2023-01-04T18:01:16,60,0,3,60
2023-01-04T18:10:45,60,0,3,60
2023-01-04T18:20:13,60,0,3,60
2023-01-04T18:29:42,60,0,3,60
2023-01-04T18:39:11,60,0,3,60
2023-01-04T18:48:39,60,0,3,60
2023-01-04T18:58:07,60,0,3,60
2023-01-04T19:07:37,60,0,3,60
2023-01-04T19:17:15,60,0,3,60
2023-01-04T19:26:44,60,0,3,60
2023-01-04T19:36:12,60,0,3,60
2023-01-04T19:45:40,60,0,3,60
2023-01-04T19:55:09,60,0,3,60
2023-01-04T20:04:37,60,0,3,60
2023-01-04T20:14:04,60,0,3,60
2023-01-04T20:23:33,60,0,3,60
2023-01-04T20:33:01,60,0,3,60
2023-01-04T20:42:29,60,0,3,60
2023-01-04T20:51:55,60,0,3,60
2023-01-04T21:01:38,60,0,3,60
2023-01-04T21:11:05,60,0,3,60
2023-01-04T21:20:31,60,0,3,60
2023-01-04T21:29:57,60,0,3,60
2023-01-04T21:39:23,60,0,3,60
2023-01-04T21:48:49,60,0,3,60
2023-01-04T21:58:14,60,0,3,60
2023-01-04T22:07:42,60,0,3,60
2023-01-04T22:17:09,60,0,3,60
2023-01-04T22:26:36,60,0,3,60
2023-01-04T22:36:02,60,0,3,60
2023-01-04T22:45:28,60,0,3,60
2023-01-04T22:55:03,60,0,3,60
2023-01-04T23:04:29,60,0,3,60
2023-01-04T23:13:55,60,0,3,60
2023-01-04T23:23:21,60,0,3,60
2023-01-04T23:32:47,60,0,3,60
2023-01-04T23:42:13,60,0,3,60
2023-01-04T23:51:38,60,0,3,60
2023-01-05T00:01:05,60,0,3,60
2023-01-05T00:10:32,60,0,3,60
2023-01-05T00:20:02,60,0,3,60
2023-01-05T00:29:32,60,0,3,60
2023-01-05T00:39:02,60,0,3,60
2023-01-05T00:48:31,60,0,3,60
2023-01-05T00:58:00,60,0,3,60
2023-01-05T01:07:29,60,0,3,60
2023-01-05T01:16:57,60,0,3,60
2023-01-05T01:26:25,60,0,3,60
2023-01-05T01:35:53,60,0,3,60
2023-01-05T01:45:22,60,0,3,60
2023-01-05T01:54:50,60,0,3,60
2023-01-05T02:04:18,60,0,3,60
2023-01-05T02:13:44,60,0,3,60
2023-01-05T02:23:10,60,0,3,60
2023-01-05T02:32:36,60,0,3,60
2023-01-05T02:42:01,60,0,3,60
2023-01-05T02:51:25,60,0,3,60
2023-01-05T03:00:51,60,0,3,60
2023-01-05T03:10:39,60,0,3,60
2023-01-05T03:20:04,60,0,3,60
2023-01-05T03:29:29,60,0,3,60
2023-01-05T03:38:55,60,0,3,60
2023-01-05T03:48:23,60,0,3,60
2023-01-05T03:57:51,60,0,3,60
2023-01-05T04:07:19,60,0,3,60
2023-01-05T04:25:50,60,0,3,60
2023-01-05T04:35:38,60,0,3,60
2023-01-05T04:45:07,60,0,3,60
2023-01-05T04:54:35,60,0,3,60
2023-01-05T05:04:01,60,0,3,60
2023-01-05T05:13:26,60,0,3,60
2023-01-05T05:22:52,60,0,3,60
2023-01-05T05:32:17,60,0,3,60
2023-01-05T05:41:43,60,0,3,60
2023-01-05T05:51:09,60,0,3,60
2023-01-05T06:00:39,60,0,3,60
2023-01-05T06:10:20,60,0,3,60
2023-01-05T06:19:51,60,0,3,60
2023-01-05T06:29:23,60,0,3,60
2023-01-05T06:38:55,60,0,3,60
2023-01-05T06:48:27,60,0,3,60
2023-01-05T06:57:58,60,0,3,60
2023-01-05T07:07:34,60,0,3,60
2023-01-05T07:17:05,60,0,3,60
2023-01-05T07:26:34,60,0,3,60
2023-01-05T07:36:05,60,0,3,60
2023-01-05T07:45:37,60,0,3,60
2023-01-05T07:55:08,60,0,3,60
2023-01-05T08:04:39,60,0,3,60
2023-01-05T08:14:10,60,0,3,60
2023-01-05T08:23:41,60,0,3,60
2023-01-05T08:33:11,60,0,3,60
2023-01-05T08:42:41,60,0,3,60
2023-01-05T08:52:11,60,0,3,60
2023-01-05T09:01:40,60,0,3,60
2023-01-05T09:11:09,60,0,3,60
2023-01-05T09:20:43,60,0,3,60
2023-01-05T09:30:13,60,0,3,60
2023-01-05T09:39:42,60,0,3,60
2023-01-05T09:49:20,60,0,3,60
2023-01-05T09:58:51,60,0,3,60
2023-01-05T10:08:22,60,0,3,60
2023-01-05T10:17:58,60,0,3,60
2023-01-05T10:27:29,60,0,3,60
2023-01-05T10:36:59,60,0,3,60
2023-01-05T10:46:31,60,0,3,60
2023-01-05T10:56:01,60,0,3,60
2023-01-05T11:05:30,60,0,3,60
2023-01-05T11:15:02,60,0,3,60
2023-01-05T11:24:32,60,0,3,60
2023-01-05T11:34:02,60,0,3,60
2023-01-05T11:43:33,60,0,3,60
2023-01-05T11:53:14,60,0,3,60
2023-01-05T12:02:43,60,0,3,60
2023-01-05T12:12:14,60,0,3,60
2023-01-05T12:21:45,60,0,3,60
2023-01-05T12:31:15,60,0,3,60
2023-01-05T12:40:44,60,0,3,60
2023-01-05T12:50:14,60,0,3,60
2023-01-05T12:59:44,60,0,3,60
2023-01-05T13:09:16,60,0,3,60
2023-01-05T13:19:00,60,0,3,60
2023-01-05T13:28:34,60,0,3,60
2023-01-05T13:38:07,60,0,3,60
2023-01-05T13:47:39,60,0,3,60
2023-01-05T13:57:11,60,0,3,60
2023-01-05T14:06:43,60,0,3,60
2023-01-05T14:16:13,60,0,3,60
2023-01-05T14:25:43,60,0,3,60
2023-01-05T14:35:13,60,0,3,60
2023-01-05T14:44:53,60,0,3,60
2023-01-05T14:54:23,60,0,3,60
2023-01-05T15:03:55,60,0,3,60
2023-01-05T15:13:26,60,0,3,60
2023-01-05T15:22:56,60,0,3,60
2023-01-05T15:32:27,60,0,3,60
2023-01-05T15:41:57,60,0,3,60
2023-01-05T15:51:39,60,0,3,60
2023-01-05T16:01:09,60,0,3,60
2023-01-05T16:10:40,60,0,3,60
2023-01-05T16:20:10,60,0,3,60
2023-01-05T16:29:40,60,0,3,60
2023-01-05T16:39:10,60,0,3,60
2023-01-05T16:48:39,60,0,3,60
2023-01-05T16:58:11,60,0,3,60
2023-01-05T17:07:40,60,0,3,60
2023-01-05T17:17:10,60,0,3,60
2023-01-05T17:26:49,60,0,3,60
2023-01-05T17:36:18,60,0,3,60
2023-01-05T17:45:46,60,0,3,60
2023-01-05T17:55:15,60,0,3,60
2023-01-05T18:04:44,60,0,3,60
2023-01-05T18:14:12,60,0,3,60
2023-01-05T18:23:41,60,0,3,60
2023-01-05T18:33:09,60,0,3,60
2023-01-05T18:42:37,60,0,3,60
2023-01-05T18:52:06,60,0,3,60
2023-01-05T19:01:44,60,0,3,60
2023-01-05T19:11:13,60,0,3,60
2023-01-05T19:20:42,60,0,3,60
2023-01-05T19:30:11,60,0,3,60
2023-01-05T19:39:38,60,0,3,60
2023-01-05T19:49:06,60,0,3,60
2023-01-05T19:58:33,60,0,3,60
2023-01-05T20:08:00,60,0,3,60
2023-01-05T20:17:28,60,0,3,60
2023-01-05T20:26:55,60,0,3,60
2023-01-05T20:36:31,60,0,3,60
2023-01-05T20:45:58,60,0,3,60
2023-01-05T20:55:25,60,0,3,60
2023-01-05T21:04:52,60,0,3,60
2023-01-05T21:14:19,60,0,3,60
2023-01-05T21:23:46,60,0,3,60
2023-01-05T21:33:13,60,0,3,60
2023-01-05T21:42:41,60,0,3,60
2023-01-05T21:52:08,60,0,3,60
2023-01-05T22:01:34,60,0,3,60
2023-01-05T22:11:01,60,0,3,60
2023-01-05T22:20:29,60,0,3,60
2023-01-05T22:29:56,60,0,3,60
2023-01-05T22:39:33,60,0,3,60
2023-01-05T22:48:59,60,0,3,60
2023-01-05T22:58:25,60,0,3,60
2023-01-05T23:07:54,60,0,3,60
2023-01-05T23:17:20,60,0,3,60
2023-01-05T23:26:48,60,0,3,60
2023-01-05T23:36:15,60,0,3,60
2023-01-05T23:45:42,60,0,3,60
2023-01-05T23:55:10,60,0,3,60
2023-01-06T00:04:38,60,0,3,60
2023-01-06T00:14:07,60,0,3,60
2023-01-06T00:23:38,60,0,3,60
2023-01-06T00:33:08,60,0,3,60
2023-01-06T00:42:38,60,0,3,60
2023-01-06T00:52:09,60,0,3,60
2023-01-06T01:01:40,60,0,3,60
2023-01-06T01:11:20,60,0,3,60
2023-01-06T01:20:51,60,0,3,60
2023-01-06T01:30:21,60,0,3,60
2023-01-06T01:39:55,60,0,3,60
2023-01-06T01:49:24,60,0,3,60
2023-01-06T01:58:53,60,0,3,60
2023-01-06T02:08:22,60,0,3,60
2023-01-06T02:17:51,60,0,3,60
2023-01-06T02:27:21,60,0,3,60
2023-01-06T02:36:50,60,0,3,60
2023-01-06T02:46:20,60,0,3,60
2023-01-06T02:55:50,60,0,3,60
2023-01-06T03:05:20,60,0,3,60
2023-01-06T03:14:52,60,0,3,60
2023-01-06T03:24:23,60,0,3,60
2023-01-06T03:33:53,60,0,3,60
2023-01-06T03:43:24,60,0,3,60
2023-01-06T03:52:55,60,0,3,60
2023-01-06T04:02:25,60,0,3,60
2023-01-06T04:11:56,60,0,3,60
2023-01-06T04:25:20,60,0,3,60
2023-01-06T04:36:04,60,0,3,60
2023-01-06T04:45:55,60,0,3,60
2023-01-06T04:55:26,60,0,3,60
2023-01-06T05:04:55,60,0,3,60
2023-01-06T05:14:25,60,0,3,60
2023-01-06T05:23:55,60,0,3,60
2023-01-06T05:33:22,60,0,3,60
2023-01-06T05:42:50,60,0,3,60
2023-01-06T05:52:18,60,0,3,60
2023-01-06T06:01:48,60,0,3,60
2023-01-06T06:11:19,60,0,3,60
2023-01-06T06:20:50,60,0,3,60
2023-01-06T06:30:20,60,0,3,60
2023-01-06T06:39:48,60,0,3,60
2023-01-06T06:49:16,60,0,3,60
2023-01-06T06:58:44,60,0,3,60
2023-01-06T07:08:13,60,0,3,60
2023-01-06T07:17:43,60,0,3,60
2023-01-06T07:27:13,60,0,3,60
2023-01-06T07:36:44,60,0,3,60
2023-01-06T07:46:14,60,0,3,60
2023-01-06T07:55:43,60,0,3,60
2023-01-06T08:05:13,60,0,3,60
2023-01-06T08:14:42,60,0,3,60
2023-01-06T08:24:12,60,0,3,60
2023-01-06T08:33:42,60,0,3,60
2023-01-06T08:43:12,60,0,3,60
2023-01-06T08:52:44,60,0,3,60
2023-01-06T09:02:14,60,0,3,60
2023-01-06T09:11:44,60,0,3,60
2023-01-06T09:21:13,60,0,3,60
2023-01-06T09:30:45,60,0,3,60
2023-01-06T09:40:15,60,0,3,60
2023-01-06T09:49:45,60,0,3,60
2023-01-06T09:59:15,60,0,3,60
2023-01-06T10:08:45,60,0,3,60
2023-01-06T10:18:15,60,0,3,60
2023-01-06T10:27:45,60,0,3,60
2023-01-06T10:37:29,60,0,3,60
2023-01-06T10:47:00,60,0,3,60
2023-01-06T10:56:31,60,0,3,60
2023-01-06T11:06:03,60,0,3,60
2023-01-06T11:15:33,60,0,3,60
2023-01-06T11:25:05,60,0,3,60
2023-01-06T11:34:36,60,0,3,60
2023-01-06T11:44:06,60,0,3,60
2023-01-06T11:53:40,60,0,3,60
2023-01-06T12:03:15,60,0,3,60
2023-01-06T12:12:45,60,0,3,60
2023-01-06T12:22:26,60,0,3,60
2023-01-06T12:31:57,60,0,3,60
2023-01-06T12:41:28,60,0,3,60
2023-01-06T12:50:58,60,0,3,60
2023-01-06T13:00:28,60,0,3,60
2023-01-06T13:09:58,60,0,3,60
2023-01-06T13:19:28,60,0,3,60
2023-01-06T13:28:58,60,0,3,60
2023-01-06T13:38:29,60,0,3,60
2023-01-06T13:48:00,60,0,3,60
2023-01-06T13:57:43,60,0,3,60
2023-01-06T14:07:14,60,0,3,60
2023-01-06T14:16:45,60,0,3,60
2023-01-06T14:26:16,60,0,3,60
2023-01-06T14:35:47,60,0,3,60
2023-01-06T14:45:19,60,0,3,60
2023-01-06T14:54:49,60,0,3,60
2023-01-06T15:04:18,60,0,3,60
2023-01-06T15:13:59,60,0,3,60
2023-01-06T15:23:29,60,0,3,60
2023-01-06T15:32:58,60,0,3,60
2023-01-06T15:42:29,60,0,3,60
2023-01-06T15:52:04,60,0,3,60
2023-01-06T16:01:35,60,0,3,60
2023-01-06T16:11:05,60,0,3,60
2023-01-06T16:20:36,60,0,3,60
2023-01-06T16:30:06,60,0,3,60
2023-01-06T16:39:36,60,0,3,60
2023-01-06T16:49:05,60,0,3,60
2023-01-06T16:58:44,60,0,3,60
2023-01-06T17:08:15,60,0,3,60
2023-01-06T17:17:44,60,0,3,60
2023-01-06T17:27:13,60,0,3,60
2023-01-06T17:36:43,60,0,3,60
2023-01-06T17:46:15,60,0,3,60
2023-01-06T17:55:48,60,0,3,60
2023-01-06T18:05:17,60,0,3,60
2023-01-06T18:14:56,60,0,3,60
2023-01-06T18:24:24,60,0,3,60
2023-01-06T18:33:54,60,0,3,60
2023-01-06T18:43:22,60,0,3,60
2023-01-06T18:52:51,60,0,3,60
2023-01-06T19:02:19,60,0,3,60
2023-01-06T19:11:47,60,0,3,60
2023-01-06T19:21:16,60,0,3,60
2023-01-06T19:30:44,60,0,3,60
2023-01-06T19:40:16,60,0,3,60
2023-01-06T19:49:48,60,0,3,60
2023-01-06T19:59:17,60,0,3,60
2023-01-06T20:08:58,60,0,3,60
2023-01-06T20:18:27,60,0,3,60
2023-01-06T20:28:02,60,0,3,60
2023-01-06T20:37:31,60,0,3,60
2023-01-06T20:47:03,60,0,3,60
2023-01-06T20:56:31,60,0,3,60
2023-01-06T21:06:00,60,0,3,60
2023-01-06T21:15:27,60,0,3,60
2023-01-06T21:24:55,60,0,3,60
2023-01-06T21:34:30,60,0,3,60
2023-01-06T21:43:58,60,0,3,60
2023-01-06T21:53:27,60,0,3,60
2023-01-06T22:02:58,60,0,3,60
2023-01-06T22:12:26,60,0,3,60
2023-01-06T22:22:05,60,0,3,60
2023-01-06T22:31:36,60,0,3,60
2023-01-06T22:41:07,60,0,3,60
2023-01-06T22:50:35,60,0,3,60
2023-01-06T23:00:05,60,0,3,60
2023-01-06T23:09:34,60,0,3,60
2023-01-06T23:19:10,60,0,3,60
2023-01-06T23:28:44,60,0,3,60
2023-01-06T23:38:12,60,0,3,60
2023-01-06T23:47:40,60,0,3,60
2023-01-06T23:57:08,60,0,3,60
2023-01-07T00:06:52,60,0,3,60
2023-01-07T00:16:24,60,0,3,60
2023-01-07T00:25:55,60,0,3,60
2023-01-07T00:35:27,60,0,3,60
2023-01-07T00:44:57,60,0,3,60
2023-01-07T00:54:30,60,0,3,60
2023-01-07T01:04:01,60,0,3,60
2023-01-07T01:13:30,60,0,3,60
2023-01-07T01:22:58,60,0,3,60
2023-01-07T01:32:26,60,0,3,60
2023-01-07T01:41:52,60,0,3,60
2023-01-07T01:51:19,60,0,3,60
2023-01-07T02:00:47,60,0,3,60
2023-01-07T02:10:24,60,0,3,60
2023-01-07T02:19:52,60,0,3,60
2023-01-07T02:29:19,60,0,3,60
2023-01-07T02:38:46,60,0,3,60
2023-01-07T02:48:12,60,0,3,60
2023-01-07T02:57:38,60,0,3,60
2023-01-07T03:07:04,60,0,3,60
2023-01-07T03:16:30,60,0,3,60
2023-01-07T03:25:56,60,0,3,60
2023-01-07T03:35:23,60,0,3,60
2023-01-07T03:44:51,60,0,3,60
2023-01-07T03:54:19,60,0,3,60
2023-01-07T04:03:48,60,0,3,60
2023-01-07T04:25:27,60,0,3,60
2023-01-07T04:35:19,60,0,3,60
2023-01-07T04:44:49,60,0,3,60
2023-01-07T04:54:16,60,0,3,60
2023-01-07T05:03:43,60,0,3,60
2023-01-07T05:13:08,60,0,3,60
2023-01-07T05:22:35,60,0,3,60
2023-01-07T05:32:01,60,0,3,60
2023-01-07T05:41:27,60,0,3,60
2023-01-07T05:50:54,60,0,3,60
2023-01-07T06:00:23,60,0,3,60
2023-01-07T06:09:53,60,0,3,60
2023-01-07T06:19:24,60,0,3,60
2023-01-07T06:29:16,60,0,3,60
2023-01-07T06:38:48,60,0,3,60
2023-01-07T06:48:19,60,0,3,60
2023-01-07T06:57:51,60,0,3,60
2023-01-07T07:07:22,60,0,3,60
2023-01-07T07:16:53,60,0,3,60
2023-01-07T07:26:24,60,0,3,60
2023-01-07T07:35:55,60,0,3,60
2023-01-07T07:45:26,60,0,3,60
2023-01-07T07:54:59,60,0,3,60
2023-01-07T08:04:30,60,0,3,60
2023-01-07T08:14:03,60,0,3,60
2023-01-07T08:23:35,60,0,3,60
2023-01-07T08:33:06,60,0,3,60
2023-01-07T08:42:37,60,0,3,60
2023-01-07T08:52:08,60,0,3,60
2023-01-07T09:01:40,60,0,3,60
2023-01-07T09:11:10,60,0,3,60
2023-01-07T09:20:40,60,0,3,60
2023-01-07T09:30:11,60,0,3,60
2023-01-07T09:39:41,60,0,3,60
2023-01-07T09:49:11,60,0,3,60
2023-01-07T09:58:41,60,0,3,60
2023-01-07T10:08:12,60,0,3,60
2023-01-07T10:17:50,60,0,3,60
2023-01-07T10:27:20,60,0,3,60
2023-01-07T10:36:50,60,0,3,60
2023-01-07T10:46:19,60,0,3,60
2023-01-07T10:55:49,60,0,3,60
2023-01-07T11:05:16,60,0,3,60
2023-01-07T11:14:44,60,0,3,60
2023-01-07T11:24:12,60,0,3,60
2023-01-07T11:33:40,60,0,3,60
2023-01-07T11:43:08,60,0,3,60
