time,enrolled,available,waitlisted,total
2023-01-19T00:25:06,264,0,17,264
2023-01-19T00:35:06,264,0,17,264
2023-01-19T00:45:07,264,0,17,264
2023-01-19T00:55:10,264,0,17,264
2023-01-19T01:05:09,264,0,17,264
2023-01-19T01:15:09,264,0,17,264
2023-01-19T01:25:08,264,0,17,264
2023-01-19T01:35:16,264,0,17,264
2023-01-19T01:45:14,264,0,17,264
2023-01-19T01:55:11,264,0,17,264
2023-01-19T02:05:10,264,0,17,264
2023-01-19T02:15:09,264,0,17,264
2023-01-19T02:25:09,264,0,17,264
2023-01-19T02:35:07,264,0,17,264
2023-01-19T02:45:05,264,0,17,264
2023-01-19T02:55:03,264,0,17,264
2023-01-19T03:05:01,264,0,17,264
2023-01-19T03:14:59,264,0,17,264
2023-01-19T03:24:56,264,0,17,264
2023-01-19T03:34:56,264,0,17,264
2023-01-19T03:44:58,264,0,17,264
2023-01-19T03:55:02,264,0,17,264
2023-01-19T04:05:04,264,0,17,264
2023-01-19T04:15:08,264,0,17,264
2023-01-19T04:31:39,264,0,17,264
2023-01-19T04:42:53,264,0,17,264
2023-01-19T04:53:12,264,0,17,264
2023-01-19T05:03:15,264,0,17,264
2023-01-19T05:13:15,264,0,17,264
2023-01-19T05:23:13,264,0,17,264
2023-01-19T05:33:11,264,0,17,264
2023-01-19T05:43:09,264,0,17,264
2023-01-19T05:53:08,264,0,17,264
2023-01-19T06:03:14,264,0,17,264
2023-01-19T06:13:20,264,0,17,264
2023-01-19T06:23:22,264,0,17,264
2023-01-19T06:33:25,264,0,17,264
2023-01-19T06:43:28,264,0,17,264
2023-01-19T06:53:29,264,0,17,264
2023-01-19T07:03:34,264,0,17,264
2023-01-19T07:13:40,264,0,17,264
2023-01-19T07:23:42,264,0,17,264
2023-01-19T07:33:47,264,0,17,264
2023-01-19T07:43:50,264,0,17,264
2023-01-19T07:53:54,264,0,17,264
2023-01-19T08:03:58,264,0,17,264
2023-01-19T08:14:02,264,0,17,264
2023-01-19T08:24:07,264,0,17,264
2023-01-19T08:34:20,264,0,17,264
2023-01-19T08:44:23,264,0,17,264
2023-01-19T08:54:27,264,0,17,264
2023-01-19T09:04:34,264,0,17,264
2023-01-19T09:14:42,264,0,17,264
2023-01-19T09:24:47,264,0,17,264
2023-01-19T09:34:57,264,0,17,264
2023-01-19T09:45:01,264,0,17,264
2023-01-19T09:55:21,264,0,17,264
2023-01-19T10:05:30,264,0,17,264
2023-01-19T10:15:35,264,0,17,264
2023-01-19T10:25:38,264,0,16,264
2023-01-19T10:35:46,264,0,16,264
2023-01-19T10:46:06,264,0,16,264
2023-01-19T10:56:23,264,0,16,264
2023-01-19T11:06:29,264,0,16,264
2023-01-19T11:16:38,264,0,16,264
2023-01-19T11:26:43,264,0,16,264
2023-01-19T11:36:50,264,0,16,264
2023-01-19T11:47:12,264,0,16,264
2023-01-19T11:57:19,264,0,16,264
2023-01-19T12:07:32,264,0,16,264
2023-01-19T12:17:38,264,0,16,264
2023-01-19T12:27:53,264,0,16,264
2023-01-19T12:38:07,264,0,16,264
2023-01-19T12:48:12,264,0,16,264
2023-01-19T12:58:25,264,0,16,264
2023-01-19T13:08:37,264,0,16,264
2023-01-19T13:18:49,264,0,16,264
2023-01-19T13:29:10,264,0,16,264
2023-01-19T13:39:18,264,0,16,264
2023-01-19T13:49:24,264,0,16,264
2023-01-19T13:59:31,264,0,16,264
2023-01-19T14:09:37,264,0,16,264
2023-01-19T14:19:43,264,0,16,264
2023-01-19T14:30:00,264,0,16,264
2023-01-19T14:40:06,264,0,16,264
2023-01-19T14:50:11,264,0,16,264
2023-01-19T15:00:16,264,0,16,264
2023-01-19T15:10:25,264,0,16,264
2023-01-19T15:20:42,264,0,16,264
2023-01-19T15:30:47,264,0,16,264
2023-01-19T15:40:53,264,0,16,264
2023-01-19T15:50:56,264,0,16,264
2023-01-19T16:00:59,264,0,16,264
2023-01-19T16:11:06,264,0,16,264
2023-01-19T16:21:20,264,0,16,264
2023-01-19T16:31:23,264,0,16,264
2023-01-19T16:41:25,264,0,16,264
2023-01-19T16:51:27,264,0,16,264
2023-01-19T17:01:45,264,0,16,264
2023-01-19T17:11:48,264,0,15,264
2023-01-19T17:21:51,264,0,15,264
2023-01-19T17:31:54,264,0,15,264
2023-01-19T17:41:55,264,0,15,264
2023-01-19T17:51:57,264,0,15,264
2023-01-19T18:01:57,264,0,15,264
2023-01-19T18:12:09,264,0,15,264
2023-01-19T18:22:10,264,0,15,264
2023-01-19T18:32:11,264,0,15,264
2023-01-19T18:42:10,264,0,15,264
2023-01-19T18:52:10,264,0,15,264
2023-01-19T19:02:10,264,0,15,264
2023-01-19T19:12:09,264,0,15,264
2023-01-19T19:22:08,264,0,15,264
2023-01-19T19:32:09,264,0,15,264
2023-01-19T19:42:19,264,0,15,264
2023-01-19T19:52:19,264,0,15,264
2023-01-19T20:02:19,264,0,15,264
2023-01-19T20:12:19,264,0,15,264
2023-01-19T20:22:22,264,0,15,264
2023-01-19T20:32:29,264,0,15,264
2023-01-19T20:42:28,264,0,15,264
2023-01-19T20:52:37,264,0,15,264
2023-01-19T21:02:38,264,0,15,264
2023-01-19T21:12:38,264,0,15,264
2023-01-19T21:22:38,264,0,15,264
2023-01-19T21:32:37,264,0,15,264
2023-01-19T21:42:35,264,0,15,264
2023-01-19T21:52:34,264,0,15,264
2023-01-19T22:02:35,264,0,15,264
2023-01-19T22:12:46,264,0,15,264
2023-01-19T22:22:45,264,0,15,264
2023-01-19T22:32:46,264,0,15,264
2023-01-19T22:42:45,264,0,15,264
2023-01-19T22:52:44,264,0,15,264
2023-01-19T23:02:43,264,0,15,264
2023-01-19T23:12:55,264,0,15,264
2023-01-19T23:22:55,264,0,15,264
2023-01-19T23:32:54,264,0,15,264
2023-01-19T23:42:54,264,0,15,264
2023-01-19T23:52:53,264,0,15,264
2023-01-20T00:02:52,264,0,15,264
2023-01-20T00:12:54,264,0,15,264
2023-01-20T00:22:57,264,0,15,264
2023-01-20T00:32:56,264,0,15,264
2023-01-20T00:43:17,264,0,15,264
2023-01-20T00:53:18,264,0,15,264
2023-01-20T01:03:20,264,0,15,264
2023-01-20T01:13:34,264,0,15,264
2023-01-20T01:23:36,264,0,15,264
2023-01-20T01:33:36,264,0,15,264
2023-01-20T01:43:38,264,0,15,264
2023-01-20T01:53:38,264,0,15,264
2023-01-20T02:03:38,264,0,15,264
2023-01-20T02:13:40,264,0,15,264
2023-01-20T02:23:42,264,0,15,264
2023-01-20T02:33:44,264,0,15,264
2023-01-20T02:43:45,264,0,15,264
2023-01-20T02:53:46,264,0,15,264
2023-01-20T03:03:45,264,0,15,264
2023-01-20T03:13:45,264,0,15,264
2023-01-20T03:23:45,264,0,15,264
2023-01-20T03:33:47,264,0,15,264
2023-01-20T03:43:49,264,0,15,264
2023-01-20T03:53:50,264,0,15,264
2023-01-20T04:03:52,264,0,15,264
2023-01-20T04:13:54,264,0,15,264
2023-01-20T04:25:56,264,0,15,264
2023-01-20T04:37:10,264,0,15,264
2023-01-20T04:47:30,264,0,15,264
2023-01-20T04:57:30,264,0,15,264
2023-01-20T05:07:30,264,0,15,264
2023-01-20T05:17:29,264,0,15,264
2023-01-20T05:27:28,264,0,15,264
2023-01-20T05:37:27,264,0,15,264
2023-01-20T05:47:25,264,0,15,264
2023-01-20T05:57:26,264,0,15,264
2023-01-20T06:07:28,264,0,15,264
2023-01-20T06:17:30,264,0,15,264
2023-01-20T06:27:32,264,0,15,264
2023-01-20T06:37:32,264,0,15,264
2023-01-20T06:47:32,264,0,15,264
2023-01-20T06:57:35,264,0,15,264
2023-01-20T07:07:36,264,0,15,264
2023-01-20T07:17:38,264,0,15,264
2023-01-20T07:27:41,264,0,15,264
2023-01-20T07:37:43,264,0,15,264
2023-01-20T07:47:46,264,0,15,264
2023-01-20T07:57:48,264,0,15,264
2023-01-20T08:07:55,264,0,15,264
2023-01-20T08:17:57,264,0,15,264
2023-01-20T08:28:01,264,0,15,264
2023-01-20T08:38:05,264,0,15,264
2023-01-20T08:48:08,264,0,15,264
2023-01-20T08:58:12,264,0,15,264
2023-01-20T09:08:18,264,0,15,264
2023-01-20T09:18:38,264,0,15,264
2023-01-20T09:28:50,264,0,15,264
2023-01-20T09:38:55,264,0,15,264
2023-01-20T09:49:02,263,1,15,264
2023-01-20T09:59:14,263,1,15,264
2023-01-20T10:09:25,263,1,15,264
2023-01-20T10:19:46,263,1,15,264
2023-01-20T10:29:55,263,1,15,264
2023-01-20T10:40:01,263,1,15,264
2023-01-20T10:50:08,263,1,15,264
2023-01-20T11:00:15,263,1,15,264
2023-01-20T11:10:22,263,1,15,264
2023-01-20T11:20:26,263,1,14,264
2023-01-20T11:30:52,263,1,14,264
2023-01-20T11:40:56,263,1,14,264
2023-01-20T11:51:01,263,1,14,264
2023-01-20T12:01:13,263,1,14,264
2023-01-20T12:11:27,263,1,14,264
2023-01-20T12:21:38,263,1,14,264
2023-01-20T12:31:54,263,1,14,264
2023-01-20T12:41:58,263,1,14,264
2023-01-20T12:52:01,263,1,14,264
2023-01-20T13:02:06,263,1,14,264
2023-01-20T13:12:15,263,1,14,264
2023-01-20T13:22:28,263,1,14,264
2023-01-20T13:32:44,263,1,14,264
2023-01-20T13:42:49,263,1,14,264
2023-01-20T13:52:55,263,1,14,264
2023-01-20T14:03:10,263,1,14,264
2023-01-20T14:13:23,263,1,14,264
2023-01-20T14:23:52,263,1,14,264
2023-01-20T14:34:02,263,1,14,264
2023-01-20T14:44:15,263,1,14,264
2023-01-20T14:54:24,263,1,14,264
2023-01-20T15:04:33,263,1,14,264
2023-01-20T15:14:43,263,1,14,264
2023-01-20T15:24:57,263,1,14,264
2023-01-20T15:35:02,263,1,14,264
2023-01-20T15:45:05,263,1,14,264
2023-01-20T15:55:10,263,1,14,264
2023-01-20T16:05:19,263,1,14,264
2023-01-20T16:15:27,263,1,14,264
2023-01-20T16:25:41,263,1,14,264
2023-01-20T16:35:43,263,1,14,264
2023-01-20T16:45:46,263,1,14,264
2023-01-20T16:55:48,263,1,14,264
2023-01-20T17:06:00,263,1,14,264
2023-01-20T17:16:03,263,1,14,264
2023-01-20T17:26:05,263,1,14,264
2023-01-20T17:36:07,263,1,14,264
2023-01-20T17:46:07,263,1,14,264
2023-01-20T17:56:10,263,1,14,264
2023-01-20T18:06:11,263,1,13,264
2023-01-20T18:16:30,263,1,12,264
2023-01-20T18:26:31,263,1,12,264
2023-01-20T18:36:30,263,1,12,264
2023-01-20T18:46:30,263,1,12,264
2023-01-20T18:56:30,263,1,12,264
2023-01-20T19:06:30,263,1,12,264
2023-01-20T19:16:30,263,1,12,264
2023-01-20T19:26:30,263,1,12,264
2023-01-20T19:36:30,263,1,12,264
2023-01-20T19:46:30,263,1,12,264
2023-01-20T19:56:29,263,1,12,264
2023-01-20T20:06:29,263,1,12,264
2023-01-20T20:16:29,263,1,12,264
2023-01-20T20:26:29,263,1,12,264
2023-01-20T20:36:38,263,1,12,264
2023-01-20T20:46:37,263,1,12,264
2023-01-20T20:56:37,263,1,11,264
2023-01-20T21:06:37,263,1,11,264
2023-01-20T21:16:35,263,1,11,264
2023-01-20T21:26:34,263,1,11,264
2023-01-20T21:36:34,263,1,11,264
2023-01-20T21:46:34,263,1,11,264
2023-01-20T21:56:32,263,1,11,264
2023-01-20T22:06:32,263,1,11,264
2023-01-20T22:16:34,263,1,11,264
2023-01-20T22:26:33,263,1,11,264
2023-01-20T22:36:32,263,1,11,264
2023-01-20T22:46:53,262,2,11,264
2023-01-20T22:56:52,262,2,11,264
2023-01-20T23:06:52,262,2,11,264
2023-01-20T23:16:52,262,2,11,264
2023-01-20T23:26:51,262,2,11,264
2023-01-20T23:36:51,262,2,11,264
2023-01-20T23:46:50,262,2,11,264
2023-01-20T23:56:51,262,2,11,264
2023-01-21T00:06:53,262,2,11,264
2023-01-21T00:16:56,262,2,11,264
2023-01-21T00:27:00,262,2,11,264
2023-01-21T00:37:03,262,2,11,264
2023-01-21T00:47:18,262,2,11,264
2023-01-21T00:57:21,262,2,11,264
2023-01-21T01:07:25,262,2,11,264
2023-01-21T01:17:27,262,2,11,264
2023-01-21T01:27:28,262,2,11,264
2023-01-21T01:37:26,262,2,11,264
2023-01-21T01:47:25,262,2,11,264
2023-01-21T01:57:23,262,2,11,264
2023-01-21T02:07:23,262,2,11,264
2023-01-21T02:17:21,262,2,11,264
2023-01-21T02:27:19,262,2,11,264
2023-01-21T02:37:18,262,2,11,264
2023-01-21T02:47:16,262,2,11,264
2023-01-21T02:57:16,262,2,11,264
2023-01-21T03:07:13,262,2,11,264
2023-01-21T03:17:11,262,2,11,264
2023-01-21T03:27:09,262,2,11,264
2023-01-21T03:37:07,262,2,11,264
2023-01-21T03:47:07,262,2,11,264
2023-01-21T03:57:08,262,2,11,264
2023-01-21T04:15:22,262,2,11,264
2023-01-21T04:25:25,262,2,11,264
2023-01-21T04:36:38,262,2,11,264
2023-01-21T04:46:57,262,2,11,264
2023-01-21T04:56:58,262,2,11,264
2023-01-21T05:06:57,262,2,11,264
2023-01-21T05:16:56,262,2,11,264
2023-01-21T05:26:54,262,2,11,264
2023-01-21T05:36:51,262,2,11,264
2023-01-21T05:46:49,262,2,11,264
2023-01-21T05:56:50,262,2,11,264
2023-01-21T06:06:52,262,2,11,264
2023-01-21T06:16:54,262,2,11,264
2023-01-21T06:26:56,262,2,11,264
2023-01-21T06:37:00,262,2,11,264
2023-01-21T06:47:18,262,2,11,264
2023-01-21T06:57:24,262,2,11,264
2023-01-21T07:07:27,262,2,11,264
2023-01-21T07:17:31,262,2,11,264
2023-01-21T07:27:35,262,2,11,264
2023-01-21T07:37:38,262,2,11,264
2023-01-21T07:47:43,262,2,11,264
2023-01-21T07:57:46,262,2,11,264
2023-01-21T08:07:50,262,2,11,264
2023-01-21T08:17:53,262,2,11,264
2023-01-21T08:27:57,262,2,11,264
2023-01-21T08:38:04,262,2,11,264
2023-01-21T08:48:07,262,2,11,264
2023-01-21T08:58:12,262,2,11,264
2023-01-21T09:08:18,262,2,11,264
2023-01-21T09:18:21,262,2,11,264
2023-01-21T09:28:23,262,2,11,264
2023-01-21T09:38:30,262,2,11,264
2023-01-21T09:48:32,262,2,11,264
2023-01-21T09:58:35,262,2,11,264
2023-01-21T10:08:38,262,2,11,264
2023-01-21T10:18:49,262,2,11,264
2023-01-21T10:28:51,262,2,11,264
2023-01-21T10:38:53,262,2,11,264
2023-01-21T10:48:57,262,2,11,264
2023-01-21T10:58:58,262,2,11,264
2023-01-21T11:09:00,262,2,11,264
2023-01-21T11:18:59,262,2,11,264
2023-01-21T11:29:00,262,2,11,264
2023-01-21T11:39:03,262,2,11,264
2023-01-21T11:49:03,262,2,11,264
2023-01-21T11:59:04,262,2,11,264
2023-01-21T12:09:04,262,2,11,264
2023-01-21T12:19:11,262,2,11,264
2023-01-21T12:29:13,262,2,11,264
2023-01-21T12:39:21,262,2,11,264
2023-01-21T12:49:23,262,2,11,264
2023-01-21T12:59:25,262,2,11,264
2023-01-21T13:09:25,262,2,11,264
2023-01-21T13:19:36,262,2,11,264
2023-01-21T13:29:35,262,2,11,264
2023-01-21T13:39:36,262,2,11,264
2023-01-21T13:49:37,262,2,11,264
2023-01-21T13:59:39,262,2,11,264
2023-01-21T14:09:40,262,2,11,264
2023-01-21T14:19:40,262,2,11,264
2023-01-21T14:29:43,262,2,11,264
2023-01-21T14:39:47,262,2,11,264
2023-01-21T14:49:46,262,2,11,264
2023-01-21T14:59:48,262,2,11,264
2023-01-21T15:09:49,262,2,11,264
2023-01-21T15:19:50,262,2,11,264
2023-01-21T15:29:54,262,2,11,264
2023-01-21T15:39:54,262,2,11,264
2023-01-21T15:49:59,262,2,11,264
2023-01-21T15:59:59,262,2,11,264
2023-01-21T16:10:02,262,2,11,264
2023-01-21T16:20:01,262,2,11,264
2023-01-21T16:30:11,262,2,11,264
2023-01-21T16:40:30,262,2,11,264
2023-01-21T16:50:29,262,2,11,264
2023-01-21T17:00:29,262,2,11,264
2023-01-21T17:10:29,262,2,11,264
2023-01-21T17:20:31,262,2,11,264
2023-01-21T17:30:29,262,2,11,264
2023-01-21T17:40:28,262,2,11,264
2023-01-21T17:50:27,262,2,11,264
2023-01-21T18:00:28,262,2,11,264
2023-01-21T18:10:27,262,2,11,264
2023-01-21T18:20:26,262,2,11,264
2023-01-21T18:30:26,262,2,11,264
2023-01-21T18:40:24,262,2,11,264
2023-01-21T18:50:23,262,2,11,264
2023-01-21T19:00:22,262,2,11,264
2023-01-21T19:10:22,262,2,11,264
2023-01-21T19:20:34,262,2,11,264
2023-01-21T19:30:36,262,2,11,264
2023-01-21T19:40:36,262,2,11,264
2023-01-21T19:50:34,262,2,11,264
2023-01-21T20:00:33,262,2,11,264
2023-01-21T20:10:36,262,2,11,264
2023-01-21T20:20:35,262,2,11,264
2023-01-21T20:30:34,262,2,11,264
2023-01-21T20:40:35,262,2,11,264
2023-01-21T20:50:32,262,2,11,264
2023-01-21T21:00:30,262,2,11,264
2023-01-21T21:10:28,262,2,11,264
2023-01-21T21:20:27,262,2,11,264
2023-01-21T21:30:25,262,2,11,264
2023-01-21T21:40:23,262,2,11,264
2023-01-21T21:50:21,262,2,11,264
2023-01-21T22:00:19,262,2,11,264
2023-01-21T22:10:17,262,2,11,264
2023-01-21T22:20:15,262,2,11,264
2023-01-21T22:30:12,262,2,11,264
2023-01-21T22:40:11,262,2,11,264
2023-01-21T22:50:09,262,2,11,264
2023-01-21T23:00:08,262,2,11,264
2023-01-21T23:10:09,262,2,11,264
2023-01-21T23:20:08,262,2,11,264
2023-01-21T23:30:16,262,2,11,264
2023-01-21T23:40:15,262,2,11,264
2023-01-21T23:50:15,262,2,11,264
2023-01-22T00:00:14,262,2,11,264
2023-01-22T00:10:13,262,2,11,264
2023-01-22T00:20:15,262,2,11,264
2023-01-22T00:30:15,262,2,11,264
2023-01-22T00:40:14,262,2,11,264
2023-01-22T00:50:12,262,2,11,264
2023-01-22T01:00:10,262,2,11,264
2023-01-22T01:10:10,262,2,11,264
2023-01-22T01:20:08,262,2,11,264
2023-01-22T01:30:06,262,2,11,264
2023-01-22T01:40:03,262,2,11,264
2023-01-22T01:50:01,262,2,11,264
2023-01-22T01:59:59,262,2,11,264
2023-01-22T02:09:59,262,2,11,264
2023-01-22T02:19:58,262,2,11,264
2023-01-22T02:29:58,262,2,11,264
2023-01-22T02:39:58,262,2,11,264
2023-01-22T02:50:05,262,2,11,264
2023-01-22T03:00:08,262,2,11,264
2023-01-22T03:10:10,262,2,11,264
2023-01-22T03:20:12,262,2,11,264
2023-01-22T03:30:14,262,2,11,264
2023-01-22T03:40:20,262,2,11,264
2023-01-22T03:50:23,262,2,11,264
2023-01-22T04:00:27,262,2,11,264
2023-01-22T04:18:47,262,2,11,264
2023-01-22T04:30:14,262,2,11,264
2023-01-22T04:40:20,262,2,11,264
2023-01-22T04:50:22,262,2,11,264
2023-01-22T05:00:25,262,2,11,264
2023-01-22T05:10:29,262,2,11,264
2023-01-22T05:20:29,262,2,11,264
2023-01-22T05:30:33,262,2,11,264
2023-01-22T05:40:32,262,2,11,264
2023-01-22T05:50:34,262,2,11,264
2023-01-22T06:00:38,262,2,11,264
2023-01-22T06:10:41,262,2,11,264
2023-01-22T06:20:44,262,2,11,264
2023-01-22T06:30:45,262,2,11,264
2023-01-22T06:40:45,262,2,11,264
2023-01-22T06:50:45,262,2,11,264
2023-01-22T07:00:46,262,2,11,264
2023-01-22T07:10:47,262,2,11,264
2023-01-22T07:20:47,262,2,11,264
2023-01-22T07:30:48,262,2,11,264
2023-01-22T07:40:49,262,2,11,264
2023-01-22T07:50:50,262,2,11,264
2023-01-22T08:00:50,262,2,11,264
2023-01-22T08:10:51,262,2,11,264
2023-01-22T08:20:52,262,2,11,264
2023-01-22T08:30:54,262,2,11,264
2023-01-22T08:40:54,262,2,11,264
2023-01-22T08:50:55,262,2,11,264
2023-01-22T09:00:55,262,2,11,264
2023-01-22T09:10:55,262,2,11,264
2023-01-22T09:20:55,262,2,11,264
2023-01-22T09:30:56,262,2,11,264
2023-01-22T09:41:02,262,2,11,264
2023-01-22T09:51:06,262,2,11,264
2023-01-22T10:01:12,262,2,11,264
2023-01-22T10:11:18,262,2,11,264
2023-01-22T10:21:26,262,2,11,264
2023-01-22T10:31:28,262,2,11,264
2023-01-22T10:41:29,262,2,11,264
2023-01-22T10:51:30,262,2,11,264
2023-01-22T11:01:30,262,2,11,264
2023-01-22T11:11:30,262,2,11,264
2023-01-22T11:21:33,262,2,11,264
2023-01-22T11:31:33,262,2,11,264
2023-01-22T11:41:37,262,2,11,264
2023-01-22T11:51:38,262,2,11,264
2023-01-22T12:01:39,262,2,11,264
2023-01-22T12:11:46,262,2,11,264
2023-01-22T12:21:48,262,2,11,264
2023-01-22T12:31:48,262,2,11,264
2023-01-22T12:41:50,262,2,11,264
2023-01-22T12:52:02,262,2,11,264
2023-01-22T13:02:02,262,2,11,264
2023-01-22T13:12:03,262,2,11,264
2023-01-22T13:22:06,262,2,11,264
2023-01-22T13:32:07,262,2,11,264
2023-01-22T13:42:12,262,2,11,264
2023-01-22T13:52:12,262,2,11,264
2023-01-22T14:02:12,262,2,11,264
2023-01-22T14:12:18,262,2,11,264
2023-01-22T14:22:19,262,2,11,264
2023-01-22T14:32:27,262,2,11,264
2023-01-22T14:42:27,262,2,11,264
2023-01-22T14:52:27,262,2,11,264
2023-01-22T15:02:35,262,2,11,264
2023-01-22T15:12:35,262,2,11,264
2023-01-22T15:22:35,262,2,11,264
2023-01-22T15:32:35,262,2,11,264
2023-01-22T15:42:35,262,2,11,264
2023-01-22T15:52:35,262,2,11,264
2023-01-22T16:02:37,262,2,11,264
2023-01-22T16:12:38,262,2,11,264
2023-01-22T16:22:38,262,2,11,264
2023-01-22T16:32:39,262,2,11,264
2023-01-22T16:42:40,262,2,11,264
2023-01-22T16:52:39,262,2,11,264
2023-01-22T17:02:38,262,2,11,264
2023-01-22T17:12:49,262,2,11,264
2023-01-22T17:22:47,262,2,11,264
2023-01-22T17:32:46,262,2,11,264
2023-01-22T17:42:46,262,2,11,264
2023-01-22T17:52:46,262,2,11,264
2023-01-22T18:02:47,262,2,11,264
2023-01-22T18:12:46,262,2,11,264
2023-01-22T18:22:47,262,2,11,264
2023-01-22T18:32:48,262,2,11,264
2023-01-22T18:42:49,262,2,11,264
2023-01-22T18:52:48,262,2,11,264
2023-01-22T19:02:48,262,2,11,264
2023-01-22T19:12:49,262,2,11,264
2023-01-22T19:22:57,262,2,11,264
2023-01-22T19:32:55,262,2,11,264
2023-01-22T19:42:56,262,2,11,264
2023-01-22T19:52:55,262,2,11,264
2023-01-22T20:02:54,262,2,11,264
2023-01-22T20:12:53,262,2,11,264
2023-01-22T20:22:52,262,2,11,264
2023-01-22T20:32:50,262,2,11,264
2023-01-22T20:42:49,262,2,11,264
2023-01-22T20:52:48,262,2,11,264
2023-01-22T21:02:47,262,2,11,264
2023-01-22T21:12:54,262,2,11,264
2023-01-22T21:22:52,262,2,11,264
2023-01-22T21:32:51,262,2,11,264
2023-01-22T21:42:51,262,2,11,264
2023-01-22T21:52:50,262,2,11,264
2023-01-22T22:02:49,262,2,11,264
2023-01-22T22:12:49,262,2,11,264
2023-01-22T22:22:50,262,2,11,264
2023-01-22T22:32:51,262,2,11,264
2023-01-22T22:42:49,262,2,11,264
2023-01-22T22:52:48,262,2,11,264
2023-01-22T23:02:47,262,2,11,264
2023-01-22T23:12:47,262,2,11,264
2023-01-22T23:22:56,262,2,11,264
2023-01-22T23:32:55,262,2,11,264
2023-01-22T23:42:54,262,2,11,264
2023-01-22T23:52:56,262,2,11,264
2023-01-23T00:02:58,262,2,11,264
2023-01-23T00:12:55,262,2,11,264
2023-01-23T00:22:58,262,2,11,264
2023-01-23T00:33:01,262,2,11,264
2023-01-23T00:43:17,262,2,11,264
2023-01-23T00:53:25,262,2,11,264
2023-01-23T01:03:32,262,2,11,264
2023-01-23T01:13:34,262,2,11,264
2023-01-23T01:23:36,262,2,11,264
2023-01-23T01:33:37,262,2,11,264
2023-01-23T01:43:39,262,2,11,264
2023-01-23T01:53:49,262,2,11,264
2023-01-23T02:03:51,262,2,11,264
2023-01-23T02:13:55,262,2,11,264
2023-01-23T02:23:58,262,2,11,264
2023-01-23T02:33:59,262,2,11,264
2023-01-23T02:43:58,262,2,11,264
2023-01-23T02:53:59,262,2,11,264
2023-01-23T03:03:59,262,2,11,264
2023-01-23T03:13:58,262,2,11,264
2023-01-23T03:23:58,262,2,11,264
2023-01-23T03:33:59,262,2,11,264
2023-01-23T03:44:01,262,2,11,264
2023-01-23T03:54:03,262,2,11,264
2023-01-23T04:04:04,262,2,11,264
2023-01-23T04:18:54,262,2,11,264
2023-01-23T04:29:14,262,2,11,264
2023-01-23T04:39:17,262,2,11,264
2023-01-23T04:49:19,262,2,11,264
2023-01-23T04:59:19,262,2,11,264
2023-01-23T05:09:18,262,2,11,264
2023-01-23T05:19:16,262,2,11,264
2023-01-23T05:29:14,262,2,11,264
2023-01-23T05:39:12,262,2,11,264
2023-01-23T05:49:11,262,2,11,264
2023-01-23T05:59:13,262,2,11,264
2023-01-23T06:09:17,262,2,11,264
2023-01-23T06:19:20,262,2,11,264
2023-01-23T06:29:22,262,2,11,264
2023-01-23T06:39:22,262,2,11,264
2023-01-23T06:49:23,262,2,11,264
2023-01-23T06:59:26,262,2,11,264
2023-01-23T07:09:27,262,2,11,264
2023-01-23T07:19:28,262,2,11,264
2023-01-23T07:29:29,262,2,11,264
2023-01-23T07:39:33,262,2,11,264
2023-01-23T07:49:36,262,2,11,264
2023-01-23T07:59:38,262,2,11,264
2023-01-23T08:09:44,262,2,11,264
2023-01-23T08:19:46,262,2,11,264
2023-01-23T08:29:50,262,2,11,264
2023-01-23T08:39:54,262,2,11,264
2023-01-23T08:50:02,262,2,11,264
2023-01-23T09:00:15,262,2,11,264
2023-01-23T09:10:21,262,2,11,264
2023-01-23T09:20:29,262,2,11,264
2023-01-23T09:30:44,262,2,11,264
2023-01-23T09:40:50,262,2,11,264
2023-01-23T09:50:58,262,2,11,264
2023-01-23T10:01:05,262,2,11,264
2023-01-23T10:11:10,262,2,11,264
2023-01-23T10:21:26,262,2,11,264
2023-01-23T10:31:48,262,2,11,264
2023-01-23T10:42:02,262,2,11,264
2023-01-23T10:52:08,262,2,11,264
2023-01-23T11:02:14,262,2,11,264
2023-01-23T11:12:19,262,2,11,264
2023-01-23T11:22:25,262,2,11,264
2023-01-23T11:32:32,262,2,11,264
2023-01-23T11:42:36,262,2,11,264
2023-01-23T11:52:54,262,2,11,264
2023-01-23T12:03:02,262,2,11,264
2023-01-23T12:13:13,262,2,11,264
2023-01-23T12:23:19,262,2,11,264
2023-01-23T12:33:25,262,2,11,264
2023-01-23T12:43:28,262,2,11,264
2023-01-23T12:53:41,262,2,11,264
2023-01-23T13:03:46,262,2,11,264
2023-01-23T13:14:00,262,2,11,264
2023-01-23T13:24:06,262,2,11,264
2023-01-23T13:34:14,262,2,11,264
2023-01-23T13:44:20,262,2,11,264
2023-01-23T13:54:29,262,2,11,264
2023-01-23T14:04:35,262,2,11,264
2023-01-23T14:14:56,262,2,11,264
2023-01-23T14:25:03,262,2,11,264
2023-01-23T14:35:12,262,2,11,264
2023-01-23T14:45:15,262,2,11,264
2023-01-23T14:55:29,262,2,11,264
2023-01-23T15:05:36,262,2,11,264
2023-01-23T15:15:51,262,2,11,264
2023-01-23T15:26:04,262,2,11,264
2023-01-23T15:36:15,262,2,11,264
2023-01-23T15:46:19,262,2,11,264
2023-01-23T15:56:31,262,2,11,264
2023-01-23T16:06:47,262,2,11,264
2023-01-23T16:17:04,262,2,11,264
