time,enrolled,available,waitlisted,total
2023-01-29T13:23:14,25,3,0,28
2023-01-29T13:33:14,25,3,0,28
2023-01-29T13:43:25,25,3,0,28
2023-01-29T13:53:26,25,3,0,28
2023-01-29T14:03:27,25,3,0,28
2023-01-29T14:13:28,25,3,0,28
2023-01-29T14:23:28,25,3,0,28
2023-01-29T14:33:30,25,3,0,28
2023-01-29T14:43:32,25,3,0,28
2023-01-29T14:53:32,25,3,0,28
2023-01-29T15:03:34,25,3,0,28
2023-01-29T15:13:36,25,3,0,28
2023-01-29T15:23:36,25,3,0,28
2023-01-29T15:33:38,25,3,0,28
2023-01-29T15:43:38,25,3,0,28
2023-01-29T15:53:38,25,3,0,28
2023-01-29T16:03:39,25,3,0,28
2023-01-29T16:13:40,25,3,0,28
2023-01-29T16:23:40,25,3,0,28
2023-01-29T16:33:51,25,3,0,28
2023-01-29T16:43:53,25,3,0,28
2023-01-29T16:53:53,25,3,0,28
2023-01-29T17:03:53,25,3,0,28
2023-01-29T17:13:53,25,3,0,28
2023-01-29T17:23:54,25,3,0,28
2023-01-29T17:33:55,25,3,0,28
2023-01-29T17:44:32,25,3,0,28
2023-01-29T18:11:00,25,3,0,28
2023-01-29T18:21:42,25,3,0,28
2023-01-29T18:32:08,25,3,0,28
2023-01-29T18:42:08,25,3,0,28
2023-01-29T18:52:09,25,3,0,28
2023-01-29T19:02:10,25,3,0,28
2023-01-29T19:12:13,25,3,0,28
2023-01-29T19:22:14,25,3,0,28
2023-01-29T19:32:15,25,3,0,28
2023-01-29T19:42:28,25,3,0,28
2023-01-29T19:52:29,25,3,0,28
2023-01-29T20:02:29,25,3,0,28
2023-01-29T20:12:29,25,3,0,28
2023-01-29T20:22:29,25,3,0,28
2023-01-29T20:32:28,25,3,0,28
2023-01-29T20:42:28,25,3,0,28
2023-01-29T20:52:27,25,3,0,28
2023-01-29T21:02:27,25,3,0,28
2023-01-29T21:12:27,25,3,0,28
2023-01-29T21:22:26,25,3,0,28
2023-01-29T21:32:26,25,3,0,28
2023-01-29T21:42:26,25,3,0,28
2023-01-29T21:52:25,25,3,0,28
2023-01-29T22:02:26,25,3,0,28
2023-01-29T22:12:25,25,3,0,28
2023-01-29T22:22:24,25,3,0,28
2023-01-29T22:32:23,25,3,0,28
2023-01-29T22:42:33,25,3,0,28
2023-01-29T22:52:31,25,3,0,28
2023-01-29T23:02:32,25,3,0,28
2023-01-29T23:12:32,25,3,0,28
2023-01-29T23:22:33,25,3,0,28
2023-01-29T23:32:33,25,3,0,28
2023-01-29T23:42:32,25,3,0,28
2023-01-29T23:52:31,25,3,0,28
2023-01-30T00:02:31,25,3,0,28
2023-01-30T00:12:32,25,3,0,28
2023-01-30T00:22:40,25,3,0,28
2023-01-30T00:32:40,25,3,0,28
2023-01-30T00:42:40,25,3,0,28
2023-01-30T00:52:41,25,3,0,28
2023-01-30T01:02:44,25,3,0,28
2023-01-30T01:12:52,25,3,0,28
2023-01-30T01:22:55,25,3,0,28
2023-01-30T01:32:56,25,3,0,28
2023-01-30T01:42:56,25,3,0,28
2023-01-30T01:53:07,25,3,0,28
2023-01-30T02:03:10,25,3,0,28
2023-01-30T02:13:13,25,3,0,28
2023-01-30T02:23:14,25,3,0,28
2023-01-30T02:33:15,25,3,0,28
2023-01-30T02:43:15,25,3,0,28
2023-01-30T02:53:14,25,3,0,28
2023-01-30T03:03:14,25,3,0,28
2023-01-30T03:13:14,25,3,0,28
2023-01-30T03:23:15,25,3,0,28
2023-01-30T03:33:16,25,3,0,28
2023-01-30T03:43:19,25,3,0,28
2023-01-30T03:53:21,25,3,0,28
2023-01-30T04:03:23,25,3,0,28
2023-01-30T04:22:20,25,3,0,28
2023-01-30T04:32:46,25,3,0,28
2023-01-30T04:42:51,25,3,0,28
2023-01-30T04:52:53,25,3,0,28
2023-01-30T05:02:53,25,3,0,28
2023-01-30T05:12:52,25,3,0,28
2023-01-30T05:22:51,25,3,0,28
2023-01-30T05:32:50,25,3,0,28
2023-01-30T05:42:49,25,3,0,28
2023-01-30T05:52:49,25,3,0,28
2023-01-30T06:02:52,25,3,0,28
2023-01-30T06:12:54,25,3,0,28
2023-01-30T06:22:56,25,3,0,28
2023-01-30T06:32:57,25,3,0,28
2023-01-30T06:42:58,25,3,0,28
2023-01-30T06:52:59,25,3,0,28
2023-01-30T07:03:02,25,3,0,28
2023-01-30T07:13:04,25,3,0,28
2023-01-30T07:23:06,25,3,0,28
2023-01-30T07:33:08,25,3,0,28
2023-01-30T07:43:10,25,3,0,28
2023-01-30T07:53:12,25,3,0,28
2023-01-30T08:03:17,25,3,0,28
2023-01-30T08:13:20,25,3,0,28
2023-01-30T08:23:22,25,3,0,28
2023-01-30T08:33:26,25,3,0,28
2023-01-30T08:43:29,25,3,0,28
2023-01-30T08:53:32,25,3,0,28
2023-01-30T09:03:36,25,3,0,28
2023-01-30T09:13:41,25,3,0,28
2023-01-30T09:23:44,25,3,0,28
2023-01-30T09:34:02,25,3,0,28
2023-01-30T09:44:05,25,3,0,28
2023-01-30T09:54:08,25,3,0,28
2023-01-30T10:04:11,25,3,0,28
2023-01-30T10:14:15,25,3,0,28
2023-01-30T10:24:19,25,3,0,28
2023-01-30T10:34:22,25,3,0,28
2023-01-30T10:44:25,25,3,0,28
2023-01-30T10:54:28,25,3,0,28
2023-01-30T11:04:33,25,3,0,28
2023-01-30T11:14:36,25,3,0,28
2023-01-30T11:24:40,25,3,0,28
2023-01-30T11:34:44,25,3,0,28
2023-01-30T11:44:47,25,3,0,28
2023-01-30T11:54:50,25,3,0,28
2023-01-30T12:05:07,25,3,0,28
2023-01-30T12:15:10,25,3,0,28
2023-01-30T12:25:12,25,3,0,28
2023-01-30T12:35:13,25,3,0,28
2023-01-30T12:45:17,25,3,0,28
2023-01-30T12:55:19,25,3,0,28
2023-01-30T13:05:22,25,3,0,28
2023-01-30T13:15:25,25,3,0,28
2023-01-30T13:25:28,25,3,0,28
2023-01-30T13:35:31,25,3,0,28
2023-01-30T13:45:34,25,3,0,28
2023-01-30T13:55:57,25,3,0,28
2023-01-30T14:06:01,25,3,0,28
2023-01-30T14:16:04,25,3,0,28
2023-01-30T14:26:08,25,3,0,28
2023-01-30T14:36:14,25,3,0,28
2023-01-30T14:46:17,25,3,0,28
2023-01-30T14:56:20,25,3,0,28
2023-01-30T15:06:25,25,3,0,28
2023-01-30T15:16:39,25,3,0,28
2023-01-30T15:26:43,25,3,0,28
2023-01-30T15:32:38,25,3,0,28
2023-01-30T15:42:42,25,3,0,28
2023-01-30T15:52:46,25,3,0,28
2023-01-30T16:02:50,25,3,0,28
2023-01-30T16:12:53,25,3,0,28
2023-01-30T16:22:58,25,3,0,28
2023-01-30T16:32:59,25,3,0,28
2023-01-30T16:43:01,25,3,0,28
2023-01-30T16:53:03,25,3,0,28
2023-01-30T17:03:16,25,3,0,28
2023-01-30T17:13:19,25,3,0,28
2023-01-30T17:23:21,25,3,0,28
2023-01-30T17:33:23,25,3,0,28
2023-01-30T17:43:25,25,3,0,28
2023-01-30T17:53:28,25,3,0,28
2023-01-30T18:03:29,25,3,0,28
2023-01-30T18:13:31,25,3,0,28
2023-01-30T18:23:33,25,3,0,28
2023-01-30T18:33:34,25,3,0,28
2023-01-30T18:43:35,25,3,0,28
2023-01-30T18:53:36,25,3,0,28
2023-01-30T19:03:39,25,3,0,28
2023-01-30T19:13:42,25,3,0,28
2023-01-30T19:23:43,25,3,0,28
2023-01-30T19:33:44,25,3,0,28
2023-01-30T19:43:46,25,3,0,28
2023-01-30T19:53:47,25,3,0,28
2023-01-30T20:03:59,25,3,0,28
2023-01-30T20:14:01,25,3,0,28
2023-01-31T08:19:50,25,3,0,28
2023-01-31T08:46:50,25,3,0,28
2023-01-31T09:08:07,25,3,0,28
2023-01-31T09:43:17,25,3,0,28
2023-01-31T10:19:39,25,3,0,28
2023-01-31T11:10:31,25,3,0,28
2023-01-31T11:20:08,25,3,0,28
2023-01-31T11:29:45,25,3,0,28
2023-01-31T11:39:22,25,3,0,28
2023-01-31T11:48:59,25,3,0,28
2023-01-31T11:58:45,25,3,0,28
2023-01-31T12:08:21,25,3,0,28
2023-01-31T12:17:58,25,3,0,28
2023-01-31T12:27:35,25,3,0,28
2023-01-31T12:37:12,25,3,0,28
2023-01-31T12:46:50,25,3,0,28
2023-01-31T12:56:27,25,3,0,28
2023-01-31T13:06:07,25,3,0,28
2023-01-31T13:15:45,25,3,0,28
2023-01-31T13:25:22,25,3,0,28
2023-01-31T13:34:59,25,3,0,28
2023-01-31T13:44:35,25,3,0,28
2023-01-31T13:54:11,25,3,0,28
2023-01-31T14:03:48,25,3,0,28
2023-01-31T14:13:33,25,3,0,28
2023-01-31T14:23:10,25,3,0,28
2023-01-31T14:32:47,25,3,0,28
2023-01-31T14:42:22,24,4,0,28
2023-01-31T14:51:58,24,4,0,28
2023-01-31T15:01:34,24,4,0,28
2023-01-31T15:11:10,24,4,0,28
2023-01-31T15:20:46,24,4,0,28
2023-01-31T15:30:21,24,4,0,28
2023-01-31T15:40:05,24,4,0,28
2023-01-31T15:49:41,24,4,0,28
2023-01-31T15:59:16,24,4,0,28
2023-01-31T16:08:51,24,4,0,28
2023-01-31T16:18:26,24,4,0,28
2023-01-31T16:28:01,24,4,0,28
2023-01-31T16:37:35,24,4,0,28
2023-01-31T16:47:08,24,4,0,28
2023-01-31T16:56:41,24,4,0,28
2023-01-31T17:06:15,24,4,0,28
2023-01-31T17:15:49,24,4,0,28
2023-01-31T17:25:32,24,4,0,28
2023-01-31T17:35:06,24,4,0,28
2023-01-31T17:44:38,24,4,0,28
2023-01-31T17:54:12,24,4,0,28
2023-01-31T18:03:46,24,4,0,28
2023-01-31T18:13:20,24,4,0,28
2023-01-31T18:22:54,24,4,0,28
2023-01-31T18:32:28,24,4,0,28
2023-01-31T18:42:02,24,4,0,28
2023-01-31T18:51:35,24,4,0,28
2023-01-31T19:01:08,24,4,0,28
2023-01-31T19:10:41,24,4,0,28
2023-01-31T19:20:16,24,4,0,28
2023-01-31T19:29:49,24,4,0,28
2023-01-31T19:39:24,24,4,0,28
2023-01-31T19:48:57,24,4,0,28
2023-01-31T19:58:30,24,4,0,28
2023-01-31T20:08:03,24,4,0,28
2023-01-31T20:17:46,24,4,0,28
2023-01-31T20:27:22,24,4,0,28
2023-01-31T20:36:55,24,4,0,28
2023-01-31T20:46:28,24,4,0,28
2023-01-31T20:56:00,24,4,0,28
2023-01-31T21:05:33,24,4,0,28
2023-01-31T21:15:06,24,4,0,28
2023-01-31T21:24:39,24,4,0,28
2023-01-31T21:34:12,24,4,0,28
2023-01-31T21:43:44,24,4,0,28
2023-01-31T21:53:17,24,4,0,28
2023-01-31T22:02:50,24,4,0,28
2023-01-31T22:12:22,24,4,0,28
2023-01-31T22:21:55,24,4,0,28
2023-01-31T22:31:28,24,4,0,28
2023-01-31T22:41:02,24,4,0,28
2023-01-31T22:50:35,24,4,0,28
2023-01-31T23:00:08,24,4,0,28
2023-01-31T23:09:42,24,4,0,28
2023-01-31T23:19:24,24,4,0,28
2023-01-31T23:28:56,24,4,0,28
2023-01-31T23:38:28,24,4,0,28
2023-01-31T23:48:01,24,4,0,28
2023-01-31T23:57:33,24,4,0,28
2023-02-01T00:07:07,24,4,0,28
2023-02-01T00:16:42,24,4,0,28
2023-02-01T00:26:16,24,4,0,28
2023-02-01T00:35:51,24,4,0,28
2023-02-01T00:45:26,24,4,0,28
2023-02-01T00:55:01,24,4,0,28
2023-02-01T01:04:34,24,4,0,28
2023-02-01T01:14:09,24,4,0,28
2023-02-01T01:23:43,24,4,0,28
2023-02-01T01:33:16,24,4,0,28
2023-02-01T01:42:48,24,4,0,28
2023-02-01T01:52:20,24,4,0,28
2023-02-01T02:01:53,24,4,0,28
2023-02-01T02:11:28,24,4,0,28
2023-02-01T02:21:02,24,4,0,28
2023-02-01T02:30:36,24,4,0,28
2023-02-01T02:40:09,24,4,0,28
2023-02-01T02:49:41,24,4,0,28
2023-02-01T02:59:14,24,4,0,28
2023-02-01T03:08:47,24,4,0,28
2023-02-01T03:18:21,24,4,0,28
2023-02-01T03:27:57,24,4,0,28
2023-02-01T03:37:34,24,4,0,28
2023-02-01T03:47:11,24,4,0,28
2023-02-01T03:56:46,24,4,0,28
2023-02-01T04:06:21,24,4,0,28
2023-02-01T04:15:56,24,4,0,28
2023-02-01T04:35:37,24,4,0,28
2023-02-01T04:45:13,24,4,0,28
2023-02-01T04:54:48,24,4,0,28
2023-02-01T05:04:23,24,4,0,28
2023-02-01T05:13:57,24,4,0,28
2023-02-01T05:23:30,24,4,0,28
2023-02-01T05:33:04,24,4,0,28
2023-02-01T05:42:37,24,4,0,28
2023-02-01T05:53:19,24,4,0,28
2023-02-01T06:03:12,24,4,0,28
2023-02-01T06:12:47,24,4,0,28
2023-02-01T06:22:23,24,4,0,28
2023-02-01T06:31:58,24,4,0,28
2023-02-01T06:41:31,24,4,0,28
2023-02-01T06:51:04,24,4,0,28
2023-02-01T07:00:37,24,4,0,28
2023-02-01T07:10:12,24,4,0,28
2023-02-01T07:19:49,24,4,0,28
2023-02-01T07:29:25,24,4,0,28
2023-02-01T07:39:02,24,4,0,28
2023-02-01T07:48:39,24,4,0,28
2023-02-01T07:58:13,24,4,0,28
2023-02-01T08:07:52,24,4,0,28
2023-02-01T08:17:30,24,4,0,28
2023-02-01T08:27:05,24,4,0,28
2023-02-01T08:36:40,24,4,0,28
2023-02-01T08:46:17,24,4,0,28
2023-02-01T08:55:52,24,4,0,28
2023-02-01T09:05:28,24,4,0,28
2023-02-01T09:15:03,24,4,0,28
2023-02-01T09:24:38,24,4,0,28
2023-02-01T09:34:15,24,4,0,28
2023-02-01T09:43:51,24,4,0,28
2023-02-01T09:53:27,24,4,0,28
2023-02-01T10:03:03,24,4,0,28
2023-02-01T10:12:39,24,4,0,28
2023-02-01T10:22:17,24,4,0,28
2023-02-01T10:32:01,24,4,0,28
2023-02-01T10:41:37,24,4,0,28
2023-02-01T10:51:13,24,4,0,28
2023-02-01T11:00:49,24,4,0,28
2023-02-01T11:10:26,24,4,0,28
2023-02-01T11:20:03,24,4,0,28
2023-02-01T11:29:39,24,4,0,28
2023-02-01T11:39:15,24,4,0,28
2023-02-01T11:48:52,24,4,0,28
2023-02-01T11:58:29,24,4,0,28
2023-02-01T12:08:05,24,4,0,28
2023-02-01T12:17:40,24,4,0,28
2023-02-01T12:27:17,24,4,0,28
2023-02-01T12:36:53,24,4,0,28
2023-02-01T12:46:30,24,4,0,28
2023-02-01T12:56:08,24,4,0,28
2023-02-01T13:05:56,24,4,0,28
2023-02-01T13:15:34,24,4,0,28
2023-02-01T13:25:14,24,4,0,28
2023-02-01T13:34:54,24,4,0,28
2023-02-01T13:44:34,24,4,0,28
2023-02-01T13:54:12,24,4,0,28
2023-02-01T14:03:49,24,4,0,28
2023-02-01T14:13:27,24,4,0,28
2023-02-01T14:23:04,24,4,0,28
2023-02-01T14:32:41,24,4,0,28
2023-02-01T14:42:19,24,4,0,28
2023-02-01T14:51:57,24,4,0,28
2023-02-01T15:01:47,24,4,0,28
2023-02-01T15:11:24,24,4,0,28
2023-02-01T15:21:02,24,4,0,28
2023-02-01T15:30:40,24,4,0,28
2023-02-01T15:40:16,24,4,0,28
2023-02-01T15:49:53,24,4,0,28
2023-02-01T15:59:29,24,4,0,28
2023-02-01T16:09:06,24,4,0,28
2023-02-01T16:18:42,24,4,0,28
2023-02-01T16:28:19,24,4,0,28
2023-02-01T16:37:55,24,4,0,28
2023-02-01T16:47:31,24,4,0,28
2023-02-01T16:57:07,24,4,0,28
2023-02-01T17:06:56,24,4,0,28
2023-02-01T17:16:33,24,4,0,28
2023-02-01T17:26:08,24,4,0,28
2023-02-01T17:35:44,24,4,0,28
2023-02-01T17:45:19,24,4,0,28
2023-02-01T17:54:55,24,4,0,28
2023-02-01T18:04:30,24,4,0,28
2023-02-01T18:14:06,24,4,0,28
2023-02-01T18:23:41,24,4,0,28
2023-02-01T18:33:16,24,4,0,28
2023-02-01T18:42:50,24,4,0,28
2023-02-01T18:52:25,24,4,0,28
2023-02-01T19:02:00,24,4,0,28
2023-02-01T19:11:37,24,4,0,28
2023-02-01T19:21:12,24,4,0,28
2023-02-01T19:30:47,24,4,0,28
2023-02-01T19:40:23,24,4,0,28
2023-02-01T19:49:57,24,4,0,28
2023-02-01T19:59:31,24,4,0,28
2023-02-01T20:09:15,24,4,0,28
2023-02-01T20:18:48,24,4,0,28
2023-02-01T20:28:21,24,4,0,28
2023-02-01T20:37:54,24,4,0,28
2023-02-01T20:47:27,24,4,0,28
2023-02-01T20:57:01,24,4,0,28
2023-02-01T21:06:34,24,4,0,28
2023-02-01T21:16:07,24,4,0,28
2023-02-01T21:25:40,24,4,0,28
2023-02-01T21:35:14,24,4,0,28
2023-02-01T21:44:48,24,4,0,28
2023-02-01T21:54:21,24,4,0,28
2023-02-01T22:03:54,24,4,0,28
2023-02-01T22:13:28,24,4,0,28
2023-02-01T22:23:02,24,4,0,28
2023-02-01T22:32:37,24,4,0,28
2023-02-01T22:42:10,24,4,0,28
2023-02-01T22:51:44,24,4,0,28
2023-02-01T23:01:18,24,4,0,28
2023-02-01T23:10:54,24,4,0,28
2023-02-01T23:20:27,24,4,0,28
2023-02-01T23:30:01,24,4,0,28
2023-02-01T23:39:35,24,4,0,28
2023-02-01T23:49:09,24,4,0,28
2023-02-01T23:58:41,24,4,0,28
2023-02-02T00:08:17,24,4,0,28
2023-02-02T00:18:04,24,4,0,28
2023-02-02T00:27:39,24,4,0,28
2023-02-02T00:37:13,24,4,0,28
2023-02-02T00:46:49,24,4,0,28
2023-02-02T00:56:24,24,4,0,28
2023-02-02T01:05:58,24,4,0,28
2023-02-02T01:15:32,24,4,0,28
2023-02-02T01:25:05,24,4,0,28
2023-02-02T01:34:38,24,4,0,28
2023-02-02T01:44:11,24,4,0,28
2023-02-02T01:53:43,24,4,0,28
2023-02-02T02:03:16,24,4,0,28
2023-02-02T02:12:51,24,4,0,28
2023-02-02T02:22:22,24,4,0,28
2023-02-02T02:31:54,24,4,0,28
2023-02-02T02:41:26,24,4,0,28
2023-02-02T02:50:58,24,4,0,28
2023-02-02T03:00:29,24,4,0,28
2023-02-02T03:10:00,24,4,0,28
2023-02-02T03:19:31,24,4,0,28
2023-02-02T03:29:02,24,4,0,28
2023-02-02T03:38:34,24,4,0,28
2023-02-02T03:48:04,24,4,0,28
2023-02-02T03:57:35,24,4,0,28
2023-02-02T04:07:08,24,4,0,28
2023-02-02T04:22:58,24,4,0,28
2023-02-02T04:32:35,24,4,0,28
2023-02-02T04:43:34,24,4,0,28
2023-02-02T04:53:13,24,4,0,28
2023-02-02T05:02:49,24,4,0,28
2023-02-02T05:12:25,24,4,0,28
2023-02-02T05:22:00,24,4,0,28
2023-02-02T05:31:35,24,4,0,28
2023-02-02T05:41:10,24,4,0,28
2023-02-02T05:50:46,24,4,0,28
2023-02-02T06:00:23,24,4,0,28
2023-02-02T06:10:01,24,4,0,28
2023-02-02T06:19:38,24,4,0,28
2023-02-02T06:29:15,24,4,0,28
2023-02-02T06:38:50,24,4,0,28
2023-02-02T06:48:26,24,4,0,28
2023-02-02T06:58:02,24,4,0,28
2023-02-02T07:07:40,24,4,0,28
2023-02-02T07:17:18,24,4,0,28
2023-02-02T07:26:55,24,4,0,28
2023-02-02T07:36:33,24,4,0,28
2023-02-02T07:46:12,24,4,0,28
2023-02-02T07:55:51,24,4,0,28
2023-02-02T08:05:29,24,4,0,28
2023-02-02T08:15:10,24,4,0,28
2023-02-02T08:24:51,24,4,0,28
2023-02-02T08:34:28,24,4,0,28
2023-02-02T08:44:20,24,4,0,28
2023-02-02T08:53:57,24,4,0,28
2023-02-02T09:03:36,24,4,0,28
2023-02-02T09:13:14,24,4,0,28
2023-02-02T09:22:51,24,4,0,28
2023-02-02T09:32:29,24,4,0,28
2023-02-02T09:42:08,24,4,0,28
2023-02-02T09:51:45,24,4,0,28
2023-02-02T10:01:22,24,4,0,28
2023-02-02T10:10:58,24,4,0,28
2023-02-02T10:20:35,24,4,0,28
2023-02-02T10:30:11,24,4,0,28
2023-02-02T10:39:48,24,4,0,28
2023-02-02T10:49:42,24,4,0,28
2023-02-02T10:59:18,24,4,0,28
2023-02-02T11:08:54,24,4,0,28
2023-02-02T11:18:31,24,4,0,28
2023-02-02T11:28:09,24,4,0,28
2023-02-02T11:37:45,24,4,0,28
2023-02-02T11:47:21,24,4,0,28
2023-02-02T11:56:59,24,4,0,28
2023-02-02T12:06:36,24,4,0,28
2023-02-02T12:16:18,24,4,0,28
2023-02-02T12:25:54,24,4,0,28
2023-02-02T12:35:31,24,4,0,28
2023-02-02T12:45:07,24,4,0,28
2023-02-02T12:54:45,24,4,0,28
2023-02-02T13:04:21,24,4,0,28
2023-02-02T13:13:56,24,4,0,28
2023-02-02T13:23:37,24,4,0,28
2023-02-02T13:33:19,24,4,0,28
2023-02-02T13:43:13,24,4,0,28
2023-02-02T13:52:57,24,4,0,28
2023-02-02T14:02:41,24,4,0,28
2023-02-02T14:12:24,24,4,0,28
2023-02-02T14:22:08,24,4,0,28
2023-02-02T14:31:52,24,4,0,28
2023-02-02T14:41:35,24,4,0,28
2023-02-02T14:51:17,24,4,0,28
2023-02-02T15:00:56,24,4,0,28
2023-02-02T15:10:36,24,4,0,28
2023-02-02T15:20:25,24,4,0,28
2023-02-02T15:30:01,24,4,0,28
2023-02-02T15:39:37,24,4,0,28
2023-02-02T15:49:13,24,4,0,28
2023-02-02T15:58:49,24,4,0,28
2023-02-02T16:08:25,24,4,0,28
2023-02-02T16:18:01,24,4,0,28
2023-02-02T16:27:37,24,4,0,28
2023-02-02T16:37:13,24,4,0,28
2023-02-02T16:46:49,24,4,0,28
2023-02-02T16:56:24,24,4,0,28
2023-02-02T17:05:59,24,4,0,28
2023-02-02T17:15:35,24,4,0,28
2023-02-02T17:25:10,24,4,0,28
2023-02-02T17:34:57,24,4,0,28
2023-02-02T17:44:31,24,4,0,28
2023-02-02T17:54:07,24,4,0,28
2023-02-02T18:03:42,24,4,0,28
2023-02-02T18:13:18,24,4,0,28
2023-02-02T18:22:52,24,4,0,28
2023-02-02T18:32:27,24,4,0,28
2023-02-02T18:42:02,24,4,0,28
2023-02-02T18:51:36,24,4,0,28
2023-02-02T19:01:10,24,4,0,28
2023-02-02T19:10:44,24,4,0,28
2023-02-02T19:20:20,24,4,0,28
2023-02-02T19:29:54,24,4,0,28
2023-02-02T19:39:29,24,4,0,28
2023-02-02T19:49:03,24,4,0,28
2023-02-02T19:58:38,24,4,0,28
2023-02-02T20:08:33,24,4,0,28
2023-02-02T20:18:07,24,4,0,28
2023-02-02T20:27:42,24,4,0,28
2023-02-02T20:37:16,24,4,0,28
2023-02-02T20:46:51,24,4,0,28
2023-02-02T20:56:27,24,4,0,28
2023-02-02T21:06:01,24,4,0,28
2023-02-02T21:15:36,24,4,0,28
2023-02-02T21:25:10,24,4,0,28
2023-02-02T21:34:44,24,4,0,28
2023-02-02T21:44:18,24,4,0,28
2023-02-02T21:53:52,24,4,0,28
2023-02-02T22:03:26,24,4,0,28
2023-02-02T22:13:00,24,4,0,28
2023-02-02T22:22:34,24,4,0,28
2023-02-02T22:32:08,24,4,0,28
2023-02-02T22:41:43,24,4,0,28
2023-02-02T22:51:18,24,4,0,28
2023-02-02T23:01:06,24,4,0,28
2023-02-02T23:10:42,24,4,0,28
2023-02-02T23:20:17,24,4,0,28
2023-02-02T23:29:51,24,4,0,28
2023-02-02T23:39:26,24,4,0,28
2023-02-02T23:49:00,24,4,0,28
2023-02-02T23:58:35,24,4,0,28
2023-02-03T00:08:11,24,4,0,28
2023-02-03T00:17:50,24,4,0,28
2023-02-03T00:27:26,24,4,0,28
2023-02-03T00:37:03,24,4,0,28
2023-02-03T00:46:40,24,4,0,28
2023-02-03T00:56:17,24,4,0,28
2023-02-03T01:05:55,24,4,0,28
2023-02-03T01:15:32,24,4,0,28
2023-02-03T01:25:09,24,4,0,28
2023-02-03T01:34:47,24,4,0,28
2023-02-03T01:44:25,24,4,0,28
2023-02-03T01:54:01,24,4,0,28
2023-02-03T02:03:36,24,4,0,28
2023-02-03T02:13:13,24,4,0,28
2023-02-03T02:22:50,24,4,0,28
2023-02-03T02:32:26,24,4,0,28
2023-02-03T02:42:02,24,4,0,28
2023-02-03T02:51:37,24,4,0,28
2023-02-03T03:01:11,24,4,0,28
2023-02-03T03:10:45,24,4,0,28
2023-02-03T03:20:20,24,4,0,28
2023-02-03T03:29:55,24,4,0,28
2023-02-03T03:39:32,24,4,0,28
2023-02-03T03:49:08,24,4,0,28
2023-02-03T03:58:45,24,4,0,28
2023-02-03T04:08:22,24,4,0,28
2023-02-03T04:24:32,24,4,0,28
2023-02-03T04:35:19,24,4,0,28
2023-02-03T04:45:13,24,4,0,28
2023-02-03T04:54:51,24,4,0,28
2023-02-03T05:04:26,24,4,0,28
2023-02-03T05:14:02,24,4,0,28
2023-02-03T05:23:37,24,4,0,28
2023-02-03T05:33:08,24,4,0,28
2023-02-03T05:42:41,24,4,0,28
2023-02-03T05:52:14,24,4,0,28
2023-02-03T06:01:49,24,4,0,28
2023-02-03T06:11:25,24,4,0,28
2023-02-03T06:21:00,24,4,0,28
2023-02-03T06:30:35,24,4,0,28
2023-02-03T06:40:09,24,4,0,28
2023-02-03T06:49:43,24,4,0,28
2023-02-03T06:59:15,24,4,0,28
2023-02-03T07:08:50,24,4,0,28
2023-02-03T07:18:24,24,4,0,28
2023-02-03T07:27:58,24,4,0,28
2023-02-03T07:37:38,24,4,0,28
2023-02-03T07:47:14,24,4,0,28
2023-02-03T07:56:49,24,4,0,28
2023-02-03T08:06:26,24,4,0,28
2023-02-03T08:16:03,24,4,0,28
2023-02-03T08:25:40,24,4,0,28
2023-02-03T08:35:17,24,4,0,28
2023-02-03T08:44:56,24,4,0,28
2023-02-03T08:54:32,24,4,0,28
2023-02-03T09:04:09,24,4,0,28
2023-02-03T09:13:46,24,4,0,28
2023-02-03T09:23:23,24,4,0,28
2023-02-03T09:33:00,24,4,0,28
2023-02-03T09:43:01,24,4,0,28
2023-02-03T09:52:38,24,4,0,28
2023-02-03T10:02:14,24,4,0,28
2023-02-03T10:11:49,24,4,0,28
2023-02-03T10:21:26,24,4,0,28
2023-02-03T10:31:02,24,4,0,28
2023-02-03T10:40:39,24,4,0,28
2023-02-03T10:50:15,24,4,0,28
2023-02-03T10:59:52,24,4,0,28
2023-02-03T11:09:28,24,4,0,28
2023-02-03T11:19:05,24,4,0,28
2023-02-03T11:28:42,24,4,0,28
2023-02-03T11:38:17,24,4,0,28
2023-02-03T11:48:03,24,4,0,28
2023-02-03T11:57:39,24,4,0,28
2023-02-03T12:07:15,24,4,0,28
2023-02-03T12:16:50,24,4,0,28
2023-02-03T12:26:26,24,4,0,28
2023-02-03T12:36:01,24,4,0,28
2023-02-03T12:45:36,24,4,0,28
2023-02-03T12:55:12,24,4,0,28
2023-02-03T13:04:48,24,4,0,28
2023-02-03T13:14:23,24,4,0,28
2023-02-03T13:23:58,24,4,0,28
2023-02-03T13:33:33,24,4,0,28
2023-02-03T13:43:09,24,4,0,28
2023-02-03T13:52:45,24,4,0,28
2023-02-03T14:02:21,24,4,0,28
2023-02-03T14:12:07,24,4,0,28
2023-02-03T14:21:43,24,4,0,28
2023-02-03T14:31:19,24,4,0,28
2023-02-03T14:40:55,24,4,0,28
2023-02-03T14:50:31,24,4,0,28
2023-02-03T15:00:07,24,4,0,28
2023-02-03T15:09:44,24,4,0,28
2023-02-03T15:19:20,24,4,0,28
2023-02-03T15:28:54,24,4,0,28
2023-02-03T15:38:29,24,4,0,28
2023-02-03T15:48:05,24,4,0,28
