time,enrolled,available,waitlisted,total
2022-12-20T00:09:55,140,0,25,140
2022-12-20T00:19:20,140,0,25,140
2022-12-20T00:28:44,140,0,25,140
2022-12-20T00:38:07,140,0,25,140
2022-12-20T00:47:31,140,0,25,140
2022-12-20T00:56:56,140,0,25,140
2022-12-20T01:06:21,140,0,25,140
2022-12-20T01:15:46,140,0,25,140
2022-12-20T01:25:10,140,0,25,140
2022-12-20T01:34:33,140,0,25,140
2022-12-20T01:44:00,140,0,25,140
2022-12-20T01:53:24,140,0,25,140
2022-12-20T02:03:02,140,0,25,140
2022-12-20T02:12:22,140,0,25,140
2022-12-20T02:21:45,140,0,25,140
2022-12-20T02:31:07,140,0,25,140
2022-12-20T02:40:29,140,0,25,140
2022-12-20T02:49:50,140,0,25,140
2022-12-20T02:59:11,140,0,25,140
2022-12-20T03:08:33,140,0,25,140
2022-12-20T03:17:53,140,0,25,140
2022-12-20T03:27:13,140,0,25,140
2022-12-20T03:36:34,140,0,25,140
2022-12-20T03:45:56,140,0,25,140
2022-12-20T03:55:20,140,0,25,140
2022-12-20T04:04:43,140,0,25,140
2022-12-20T04:23:16,140,0,25,140
2022-12-20T04:32:42,140,0,25,140
2022-12-20T04:42:06,140,0,25,140
2022-12-20T04:51:31,140,0,25,140
2022-12-20T05:00:54,140,0,25,140
2022-12-20T05:10:19,140,0,25,140
2022-12-20T05:19:44,140,0,25,140
2022-12-20T05:29:09,140,0,25,140
2022-12-20T05:38:32,140,0,25,140
2022-12-20T05:47:57,140,0,25,140
2022-12-20T05:57:24,140,0,25,140
2022-12-20T06:06:50,140,0,25,140
2022-12-20T06:16:16,140,0,25,140
2022-12-20T06:25:42,140,0,25,140
2022-12-20T06:35:08,140,0,25,140
2022-12-20T06:44:35,140,0,25,140
2022-12-20T06:54:01,140,0,25,140
2022-12-20T07:03:28,140,0,25,140
2022-12-20T07:12:54,140,0,25,140
2022-12-20T07:22:21,140,0,25,140
2022-12-20T07:31:47,140,0,25,140
2022-12-20T07:41:13,140,0,25,140
2022-12-20T07:50:37,140,0,25,140
2022-12-20T08:00:01,140,0,25,140
2022-12-20T08:09:26,140,0,25,140
2022-12-20T08:18:50,140,0,25,140
2022-12-20T08:28:15,140,0,25,140
2022-12-20T08:37:39,140,0,25,140
2022-12-20T08:47:03,140,0,25,140
2022-12-20T08:56:27,140,0,25,140
2022-12-20T09:06:01,140,0,25,140
2022-12-20T09:15:25,140,0,25,140
2022-12-20T09:24:48,140,0,25,140
2022-12-20T09:34:13,140,0,25,140
2022-12-20T09:43:39,140,0,25,140
2022-12-20T09:53:04,140,0,25,140
2022-12-20T10:02:28,140,0,25,140
2022-12-20T10:11:55,140,0,25,140
2022-12-20T10:21:31,140,0,25,140
2022-12-20T10:30:56,140,0,25,140
2022-12-20T10:40:21,140,0,25,140
2022-12-20T10:49:45,140,0,25,140
2022-12-20T10:59:09,140,0,25,140
2022-12-20T11:08:34,140,0,25,140
2022-12-20T11:17:59,140,0,25,140
2022-12-20T11:27:24,140,0,25,140
2022-12-20T11:36:59,140,0,25,140
2022-12-20T11:46:25,140,0,25,140
2022-12-20T11:55:48,140,0,25,140
2022-12-20T12:05:13,140,0,25,140
2022-12-20T12:14:39,140,0,25,140
2022-12-20T12:24:05,140,0,25,140
2022-12-20T12:33:42,140,0,25,140
2022-12-20T12:43:09,140,0,25,140
2022-12-20T12:52:38,140,0,25,140
2022-12-20T13:02:05,140,0,25,140
2022-12-20T13:11:33,140,0,25,140
2022-12-20T13:21:01,140,0,25,140
2022-12-20T13:30:28,140,0,25,140
2022-12-20T13:40:06,140,0,25,140
2022-12-20T13:49:33,140,0,25,140
2022-12-20T13:59:00,140,0,25,140
2022-12-20T14:08:27,140,0,25,140
2022-12-20T14:17:54,140,0,25,140
2022-12-20T14:27:20,140,0,25,140
2022-12-20T14:36:47,140,0,25,140
2022-12-20T14:46:12,140,0,25,140
2022-12-20T14:55:39,140,0,25,140
2022-12-20T15:05:18,140,0,25,140
2022-12-20T15:14:45,140,0,25,140
2022-12-20T15:24:12,140,0,25,140
2022-12-20T15:33:39,140,0,25,140
2022-12-20T15:43:06,140,0,25,140
2022-12-20T15:52:46,140,0,25,140
2022-12-20T16:02:12,140,0,25,140
2022-12-20T16:11:38,140,0,25,140
2022-12-20T16:21:06,140,0,25,140
2022-12-20T16:30:33,140,0,25,140
2022-12-20T16:40:00,140,0,25,140
2022-12-20T16:49:26,140,0,25,140
2022-12-20T16:59:01,140,0,25,140
2022-12-20T17:08:27,140,0,25,140
2022-12-20T17:17:54,140,0,25,140
2022-12-20T17:27:19,140,0,25,140
2022-12-20T17:36:44,140,0,25,140
2022-12-20T17:46:08,140,0,25,140
2022-12-20T17:55:32,140,0,25,140
2022-12-20T18:05:07,140,0,25,140
2022-12-20T18:14:32,140,0,25,140
2022-12-20T18:23:56,140,0,25,140
2022-12-20T18:33:20,140,0,25,140
2022-12-20T18:42:44,140,0,25,140
2022-12-20T18:52:09,140,0,25,140
2022-12-20T19:01:34,140,0,25,140
2022-12-20T19:10:59,140,0,25,140
2022-12-20T19:20:23,140,0,25,140
2022-12-20T19:29:47,140,0,25,140
2022-12-20T19:39:11,140,0,25,140
2022-12-20T19:48:46,140,0,25,140
2022-12-20T19:58:09,140,0,25,140
2022-12-20T20:07:36,140,0,25,140
2022-12-20T20:17:01,140,0,25,140
2022-12-20T20:26:27,140,0,25,140
2022-12-20T20:35:51,140,0,25,140
2022-12-20T20:45:16,140,0,25,140
2022-12-20T20:54:52,140,0,25,140
2022-12-20T21:04:17,140,0,25,140
2022-12-20T21:13:42,140,0,25,140
2022-12-20T21:23:07,140,0,25,140
2022-12-20T21:32:33,140,0,25,140
2022-12-20T21:41:57,140,0,25,140
2022-12-20T21:51:21,140,0,25,140
2022-12-20T22:00:46,140,0,25,140
2022-12-20T22:10:11,140,0,25,140
2022-12-20T22:19:36,140,0,25,140
2022-12-20T22:29:12,140,0,25,140
2022-12-20T22:38:37,140,0,25,140
2022-12-20T22:48:01,140,0,25,140
2022-12-20T22:57:26,140,0,25,140
2022-12-20T23:06:51,140,0,25,140
2022-12-20T23:16:16,140,0,25,140
2022-12-20T23:25:42,140,0,25,140
2022-12-20T23:35:08,140,0,25,140
2022-12-20T23:44:33,140,0,25,140
2022-12-20T23:53:57,140,0,25,140
2022-12-21T00:03:35,140,0,25,140
2022-12-21T00:13:09,140,0,25,140
2022-12-21T00:22:36,140,0,25,140
2022-12-21T00:32:01,140,0,25,140
2022-12-21T00:41:28,140,0,25,140
2022-12-21T00:50:55,140,0,25,140
2022-12-21T01:00:20,140,0,25,140
2022-12-21T01:09:46,140,0,25,140
2022-12-21T01:19:12,140,0,25,140
2022-12-21T01:28:38,140,0,25,140
2022-12-21T01:38:14,140,0,25,140
2022-12-21T01:47:38,140,0,25,140
2022-12-21T01:57:04,140,0,25,140
2022-12-21T02:38:14,140,0,25,140
2022-12-21T03:03:38,140,0,25,140
2022-12-21T03:13:02,140,0,25,140
2022-12-21T03:22:26,140,0,25,140
2022-12-21T03:31:49,140,0,25,140
2022-12-21T03:41:13,140,0,25,140
2022-12-21T03:50:37,140,0,25,140
2022-12-21T04:00:01,140,0,25,140
2022-12-21T04:09:25,140,0,25,140
2022-12-21T04:32:11,140,0,25,140
2022-12-21T04:41:39,140,0,25,140
2022-12-21T04:51:04,140,0,25,140
2022-12-21T05:00:28,140,0,25,140
2022-12-21T05:09:52,140,0,25,140
2022-12-21T05:19:15,140,0,25,140
2022-12-21T05:28:38,140,0,25,140
2022-12-21T05:38:03,140,0,25,140
2022-12-21T05:47:26,140,0,25,140
2022-12-21T05:56:52,140,0,25,140
2022-12-21T06:06:18,140,0,25,140
2022-12-21T06:15:42,140,0,25,140
2022-12-21T06:25:07,140,0,25,140
2022-12-21T06:34:31,140,0,25,140
2022-12-21T06:43:54,140,0,25,140
2022-12-21T06:53:19,140,0,25,140
2022-12-21T07:02:43,140,0,25,140
2022-12-21T07:12:08,140,0,25,140
2022-12-21T07:21:33,140,0,25,140
2022-12-21T07:30:58,140,0,25,140
2022-12-21T07:40:25,140,0,25,140
2022-12-21T07:50:00,140,0,25,140
2022-12-21T07:59:24,140,0,25,140
2022-12-21T08:08:50,140,0,25,140
2022-12-21T08:18:16,140,0,25,140
2022-12-21T08:27:41,140,0,25,140
2022-12-21T08:37:07,140,0,25,140
2022-12-21T08:46:33,140,0,25,140
2022-12-21T08:56:02,140,0,25,140
2022-12-21T09:05:39,140,0,25,140
2022-12-21T09:15:06,140,0,25,140
2022-12-21T09:24:32,140,0,25,140
2022-12-21T09:33:56,140,0,25,140
2022-12-21T09:43:21,140,0,25,140
2022-12-21T09:52:46,140,0,25,140
2022-12-21T10:02:11,140,0,25,140
2022-12-21T10:11:36,140,0,25,140
2022-12-21T10:21:01,140,0,25,140
2022-12-21T10:30:38,140,0,25,140
2022-12-21T10:40:03,140,0,25,140
2022-12-21T10:49:28,140,0,25,140
2022-12-21T10:58:53,140,0,25,140
2022-12-21T11:08:19,140,0,25,140
2022-12-21T11:17:45,140,0,25,140
2022-12-21T11:27:21,140,0,25,140
2022-12-21T11:36:46,140,0,25,140
2022-12-21T11:46:11,140,0,25,140
2022-12-21T11:55:35,140,0,25,140
2022-12-21T12:05:00,140,0,25,140
2022-12-21T12:14:25,140,0,25,140
2022-12-21T12:23:49,140,0,25,140
2022-12-21T12:33:14,140,0,25,140
2022-12-21T12:42:51,140,0,25,140
2022-12-21T12:52:17,140,0,25,140
2022-12-21T13:01:41,140,0,25,140
2022-12-21T13:11:05,140,0,25,140
2022-12-21T13:20:30,140,0,25,140
2022-12-21T13:29:55,140,0,25,140
2022-12-21T13:39:21,140,0,25,140
2022-12-21T13:48:46,140,0,25,140
2022-12-21T13:58:11,140,0,25,140
2022-12-21T14:07:46,140,0,25,140
2022-12-21T14:17:12,140,0,25,140
2022-12-21T14:26:37,140,0,25,140
2022-12-21T14:36:02,140,0,25,140
2022-12-21T14:45:28,140,0,25,140
2022-12-21T14:54:52,140,0,25,140
2022-12-21T15:04:17,140,0,25,140
2022-12-21T15:13:42,140,0,25,140
2022-12-21T15:23:19,140,0,25,140
2022-12-21T15:32:44,140,0,25,140
2022-12-21T15:42:09,140,0,25,140
2022-12-21T15:51:34,140,0,25,140
2022-12-21T16:00:59,140,0,25,140
2022-12-21T16:10:24,140,0,25,140
2022-12-21T16:19:49,140,0,25,140
2022-12-21T16:29:25,140,0,25,140
2022-12-21T16:38:53,140,0,25,140
2022-12-21T16:48:18,140,0,25,140
2022-12-21T16:57:43,140,0,25,140
2022-12-21T17:07:07,140,0,25,140
2022-12-21T17:16:31,140,0,25,140
2022-12-21T17:25:55,140,0,25,140
2022-12-21T17:35:19,140,0,25,140
2022-12-21T17:44:53,140,0,25,140
2022-12-21T17:54:17,140,0,25,140
2022-12-21T18:03:41,140,0,25,140
2022-12-21T18:13:05,140,0,25,140
2022-12-21T18:22:30,140,0,25,140
2022-12-21T18:31:55,140,0,25,140
2022-12-21T18:41:19,140,0,25,140
2022-12-21T18:50:42,140,0,25,140
2022-12-21T19:00:04,140,0,25,140
2022-12-21T19:09:28,140,0,25,140
2022-12-21T19:19:02,140,0,25,140
2022-12-21T19:28:24,140,0,25,140
2022-12-21T19:37:45,140,0,25,140
2022-12-21T19:47:07,140,0,25,140
2022-12-21T19:56:29,140,0,25,140
2022-12-21T20:05:52,140,0,25,140
2022-12-21T20:15:15,140,0,25,140
2022-12-21T20:24:37,140,0,25,140
2022-12-21T20:33:59,140,0,25,140
2022-12-21T20:43:21,140,0,25,140
2022-12-21T20:52:43,140,0,25,140
2022-12-21T21:02:15,140,0,25,140
2022-12-21T21:11:37,140,0,25,140
2022-12-21T21:21:00,140,0,25,140
2022-12-21T21:30:22,140,0,25,140
2022-12-21T21:39:45,140,0,25,140
2022-12-21T21:49:07,140,0,25,140
2022-12-21T21:58:29,140,0,25,140
2022-12-21T22:07:52,140,0,25,140
2022-12-21T22:17:14,140,0,25,140
2022-12-21T22:26:36,140,0,25,140
2022-12-21T22:35:59,140,0,25,140
2022-12-21T22:45:33,140,0,25,140
2022-12-21T22:54:55,140,0,25,140
2022-12-21T23:04:17,140,0,25,140
2022-12-21T23:13:41,140,0,25,140
2022-12-21T23:23:03,140,0,25,140
2022-12-21T23:32:25,140,0,25,140
2022-12-21T23:41:48,140,0,25,140
2022-12-21T23:51:10,140,0,25,140
2022-12-22T00:00:32,140,0,25,140
2022-12-22T00:09:57,140,0,25,140
2022-12-22T00:19:24,140,0,25,140
2022-12-22T00:28:48,140,0,25,140
2022-12-22T00:38:14,140,0,25,140
2022-12-22T00:47:40,140,0,25,140
2022-12-22T00:57:06,140,0,25,140
2022-12-22T01:06:31,140,0,25,140
2022-12-22T01:15:56,140,0,25,140
2022-12-22T01:25:31,140,0,25,140
2022-12-22T01:34:55,140,0,25,140
2022-12-22T01:44:20,140,0,25,140
2022-12-22T01:53:43,140,0,25,140
2022-12-22T02:03:07,140,0,25,140
2022-12-22T02:12:28,140,0,25,140
2022-12-22T02:21:50,140,0,25,140
2022-12-22T02:31:14,140,0,25,140
2022-12-22T02:40:37,140,0,25,140
2022-12-22T02:50:02,140,0,25,140
2022-12-22T02:59:28,140,0,25,140
2022-12-22T03:08:51,140,0,25,140
2022-12-22T03:18:17,140,0,25,140
2022-12-22T03:27:41,140,0,25,140
2022-12-22T03:37:05,140,0,25,140
2022-12-22T03:46:31,140,0,25,140
2022-12-22T03:55:56,140,0,25,140
2022-12-22T04:05:21,140,0,25,140
2022-12-22T04:23:23,140,0,25,140
2022-12-22T04:32:50,140,0,25,140
2022-12-22T04:43:53,140,0,25,140
2022-12-22T04:53:20,140,0,25,140
2022-12-22T05:02:44,140,0,25,140
2022-12-22T05:12:08,140,0,25,140
2022-12-22T05:21:31,140,0,25,140
2022-12-22T05:30:54,140,0,25,140
2022-12-22T05:40:15,140,0,25,140
2022-12-22T05:49:37,140,0,25,140
2022-12-22T05:59:02,140,0,25,140
2022-12-22T06:08:28,140,0,25,140
2022-12-22T06:17:53,140,0,25,140
2022-12-22T06:27:18,140,0,25,140
2022-12-22T06:36:42,140,0,25,140
2022-12-22T06:46:07,140,0,25,140
2022-12-22T06:55:30,140,0,25,140
2022-12-22T07:04:55,140,0,25,140
2022-12-22T07:14:20,140,0,25,140
2022-12-22T07:23:45,140,0,25,140
2022-12-22T07:33:11,140,0,25,140
2022-12-22T07:42:36,140,0,25,140
2022-12-22T07:52:02,140,0,25,140
2022-12-22T08:01:26,140,0,25,140
2022-12-22T08:10:51,140,0,25,140
2022-12-22T08:20:17,140,0,25,140
2022-12-22T08:29:43,140,0,25,140
2022-12-22T08:39:08,140,0,25,140
2022-12-22T08:48:34,140,0,25,140
2022-12-22T08:58:00,140,0,25,140
2022-12-22T09:07:25,140,0,25,140
2022-12-22T09:16:53,140,0,25,140
2022-12-22T09:26:18,140,0,25,140
2022-12-22T09:35:43,140,0,25,140
2022-12-22T09:45:08,140,0,25,140
2022-12-22T09:54:34,140,0,25,140
2022-12-22T10:04:11,140,0,25,140
2022-12-22T10:13:37,140,0,25,140
2022-12-22T10:23:02,140,0,25,140
2022-12-22T10:32:29,140,0,25,140
2022-12-22T10:41:55,140,0,25,140
2022-12-22T10:51:22,140,0,25,140
2022-12-22T11:00:46,140,0,25,140
2022-12-22T11:10:11,140,0,25,140
2022-12-22T11:19:36,140,0,25,140
2022-12-22T11:29:02,140,0,25,140
2022-12-22T11:38:26,140,0,25,140
2022-12-22T11:48:06,140,0,25,140
2022-12-22T11:57:31,140,0,25,140
2022-12-22T12:06:55,140,0,25,140
2022-12-22T12:16:20,140,0,25,140
2022-12-22T12:25:44,140,0,25,140
2022-12-22T12:35:10,140,0,25,140
2022-12-22T12:44:36,140,0,25,140
2022-12-22T12:54:01,140,0,25,140
2022-12-22T13:03:25,140,0,25,140
2022-12-22T13:12:51,140,0,25,140
2022-12-22T13:22:17,140,0,25,140
2022-12-22T13:31:43,140,0,25,140
2022-12-22T13:41:09,140,0,25,140
2022-12-22T13:50:34,140,0,25,140
2022-12-22T14:00:01,140,0,25,140
2022-12-22T14:09:40,140,0,25,140
2022-12-22T14:19:06,140,0,25,140
2022-12-22T14:28:35,140,0,25,140
2022-12-22T14:38:07,140,0,25,140
2022-12-22T14:47:40,140,0,25,140
2022-12-22T14:57:13,140,0,25,140
2022-12-22T15:06:46,140,0,25,140
2022-12-22T15:16:20,140,0,25,140
2022-12-22T15:25:53,140,0,25,140
2022-12-22T15:35:26,140,0,25,140
2022-12-22T15:45:00,140,0,25,140
2022-12-22T15:54:33,140,0,25,140
2022-12-22T16:04:15,140,0,25,140
2022-12-22T16:13:44,140,0,25,140
2022-12-22T16:23:13,140,0,25,140
2022-12-22T16:32:39,140,0,25,140
2022-12-22T16:42:06,140,0,25,140
2022-12-22T16:51:32,140,0,25,140
2022-12-22T17:00:57,140,0,25,140
2022-12-22T17:10:24,140,0,25,140
2022-12-22T17:19:50,140,0,25,140
2022-12-22T17:29:17,140,0,25,140
2022-12-22T17:38:42,140,0,25,140
2022-12-22T17:48:08,140,0,25,140
2022-12-22T17:57:34,140,0,25,140
2022-12-22T18:07:00,140,0,25,140
2022-12-22T18:16:26,140,0,25,140
2022-12-22T18:25:52,140,0,25,140
2022-12-22T18:35:18,140,0,25,140
2022-12-22T18:44:44,140,0,25,140
2022-12-22T18:54:10,140,0,25,140
2022-12-22T19:03:38,140,0,25,140
2022-12-22T19:13:05,140,0,25,140
2022-12-22T19:22:32,140,0,25,140
2022-12-22T19:32:09,140,0,25,140
2022-12-22T19:41:34,140,0,25,140
2022-12-22T19:50:59,140,0,25,140
2022-12-22T20:00:25,140,0,25,140
2022-12-22T20:09:52,140,0,25,140
2022-12-22T20:19:18,140,0,25,140
2022-12-22T20:28:44,140,0,25,140
2022-12-22T20:38:09,140,0,25,140
2022-12-22T20:47:35,140,0,25,140
2022-12-22T20:57:00,140,0,25,140
2022-12-22T21:06:26,140,0,25,140
2022-12-22T21:15:51,140,0,25,140
2022-12-22T21:25:17,140,0,25,140
2022-12-22T21:34:43,140,0,25,140
2022-12-22T21:44:09,140,0,25,140
2022-12-22T21:53:35,140,0,25,140
2022-12-22T22:03:01,140,0,25,140
2022-12-22T22:12:27,140,0,25,140
2022-12-22T22:21:54,140,0,25,140
2022-12-22T22:31:20,140,0,25,140
2022-12-22T22:40:45,140,0,25,140
2022-12-22T22:50:11,140,0,25,140
2022-12-22T22:59:36,140,0,25,140
2022-12-22T23:09:04,140,0,25,140
2022-12-22T23:18:30,140,0,25,140
2022-12-22T23:27:56,140,0,25,140
2022-12-22T23:37:23,140,0,25,140
2022-12-22T23:46:49,140,0,25,140
2022-12-22T23:56:27,140,0,25,140
2022-12-23T00:05:52,140,0,25,140
2022-12-23T00:15:18,140,0,25,140
2022-12-23T00:24:45,140,0,25,140
2022-12-23T00:34:12,140,0,25,140
2022-12-23T00:43:39,140,0,25,140
2022-12-23T00:53:06,140,0,25,140
2022-12-23T01:02:34,140,0,25,140
2022-12-23T01:12:04,140,0,25,140
2022-12-23T01:21:32,140,0,25,140
2022-12-23T01:31:01,140,0,25,140
2022-12-23T01:40:28,140,0,25,140
2022-12-23T01:49:54,140,0,25,140
2022-12-23T01:59:24,140,0,25,140
2022-12-23T02:08:52,140,0,25,140
2022-12-23T02:18:17,140,0,25,140
2022-12-23T02:27:45,140,0,25,140
2022-12-23T02:37:13,140,0,25,140
2022-12-23T02:46:39,140,0,25,140
2022-12-23T02:56:06,140,0,25,140
2022-12-23T03:05:32,140,0,25,140
2022-12-23T03:14:56,140,0,25,140
2022-12-23T03:24:21,140,0,25,140
2022-12-23T03:33:47,140,0,25,140
2022-12-23T03:43:14,140,0,25,140
2022-12-23T03:52:41,140,0,25,140
2022-12-23T04:02:08,140,0,25,140
2022-12-23T04:11:36,140,0,25,140
2022-12-23T04:29:58,140,0,25,140
2022-12-23T04:40:45,140,0,25,140
2022-12-23T04:50:31,140,0,25,140
2022-12-23T04:59:58,140,0,25,140
2022-12-23T05:09:22,140,0,25,140
2022-12-23T05:18:46,140,0,25,140
2022-12-23T05:28:10,140,0,25,140
2022-12-23T05:37:33,140,0,25,140
2022-12-23T05:46:57,140,0,25,140
2022-12-23T05:56:25,140,0,25,140
2022-12-23T06:05:53,140,0,25,140
2022-12-23T06:15:20,140,0,25,140
2022-12-23T06:24:47,140,0,25,140
2022-12-23T06:34:13,140,0,25,140
2022-12-23T06:43:38,140,0,25,140
2022-12-23T06:53:04,140,0,25,140
2022-12-23T07:02:31,140,0,25,140
2022-12-23T07:11:57,140,0,25,140
2022-12-23T07:21:23,140,0,25,140
2022-12-23T07:30:49,140,0,25,140
2022-12-23T07:40:15,140,0,25,140
2022-12-23T07:49:43,140,0,25,140
2022-12-23T07:59:08,140,0,25,140
2022-12-23T08:08:34,140,0,25,140
2022-12-23T08:17:59,140,0,25,140
2022-12-23T08:27:26,140,0,25,140
2022-12-23T08:36:52,140,0,25,140
2022-12-23T08:46:19,140,0,25,140
2022-12-23T08:55:44,140,0,25,140
2022-12-23T09:05:10,140,0,25,140
2022-12-23T09:14:36,140,0,25,140
2022-12-23T09:24:03,140,0,25,140
2022-12-23T09:33:28,140,0,25,140
2022-12-23T09:42:53,140,0,25,140
2022-12-23T09:52:17,140,0,25,140
2022-12-23T10:01:44,140,0,25,140
2022-12-23T10:11:08,140,0,25,140
2022-12-23T10:20:33,140,0,25,140
2022-12-23T10:29:59,140,0,25,140
2022-12-23T10:39:24,140,0,25,140
2022-12-23T10:48:48,140,0,25,140
2022-12-23T10:58:14,140,0,25,140
2022-12-23T11:07:40,140,0,25,140
2022-12-23T11:17:05,140,0,25,140
2022-12-23T11:26:30,140,0,25,140
2022-12-23T11:35:55,140,0,25,140
2022-12-23T11:45:20,140,0,25,140
2022-12-23T11:54:46,140,0,25,140
2022-12-23T12:04:11,140,0,25,140
2022-12-23T12:13:46,140,0,25,140
2022-12-23T12:23:12,140,0,25,140
2022-12-23T12:32:37,140,0,25,140
2022-12-23T12:42:02,140,0,25,140
2022-12-23T12:51:27,140,0,25,140
2022-12-23T13:00:52,140,0,25,140
2022-12-23T13:10:18,140,0,25,140
2022-12-23T13:19:43,140,0,25,140
2022-12-23T13:29:08,140,0,25,140
2022-12-23T13:38:33,140,0,25,140
2022-12-23T13:47:58,140,0,25,140
2022-12-23T13:57:23,140,0,25,140
2022-12-23T14:06:49,140,0,25,140
2022-12-23T14:16:14,140,0,25,140
2022-12-23T14:25:41,140,0,25,140
2022-12-23T14:35:06,140,0,25,140
2022-12-23T14:44:31,140,0,25,140
2022-12-23T14:54:07,140,0,25,140
2022-12-23T15:03:32,140,0,25,140
2022-12-23T15:12:57,140,0,25,140
2022-12-23T15:22:23,140,0,25,140
2022-12-23T15:31:50,140,0,25,140
2022-12-23T15:41:17,140,0,25,140
2022-12-23T15:50:42,140,0,25,140
2022-12-23T16:00:07,140,0,25,140
2022-12-23T16:09:32,140,0,25,140
2022-12-23T16:18:56,140,0,25,140
2022-12-23T16:28:21,140,0,25,140
2022-12-23T16:37:46,140,0,25,140
2022-12-23T16:47:12,140,0,25,140
2022-12-23T16:56:36,140,0,25,140
2022-12-23T17:06:12,140,0,25,140
2022-12-23T17:15:37,140,0,25,140
2022-12-23T17:25:02,140,0,25,140
2022-12-23T17:34:28,140,0,25,140
2022-12-23T17:43:52,140,0,25,140
2022-12-23T17:53:17,140,0,25,140
2022-12-23T18:02:42,140,0,25,140
2022-12-23T18:12:08,140,0,25,140
2022-12-23T18:21:33,140,0,25,140
2022-12-23T18:30:58,140,0,25,140
2022-12-23T18:40:23,140,0,25,140
2022-12-23T18:49:46,140,0,25,140
2022-12-23T18:59:10,140,0,25,140
2022-12-23T19:08:38,140,0,25,140
2022-12-23T19:18:03,140,0,25,140
2022-12-23T19:27:38,140,0,25,140
2022-12-23T19:37:01,140,0,25,140
2022-12-23T19:46:24,140,0,25,140
2022-12-23T19:55:47,140,0,25,140
2022-12-23T20:05:12,140,0,25,140
2022-12-23T20:14:36,140,0,25,140
2022-12-23T20:24:01,140,0,25,140
2022-12-23T20:33:25,140,0,25,140
2022-12-23T20:42:49,140,0,25,140
2022-12-23T20:52:13,140,0,25,140
2022-12-23T21:01:36,140,0,25,140
2022-12-23T21:10:59,140,0,25,140
2022-12-23T21:20:23,140,0,25,140
2022-12-23T21:29:47,140,0,25,140
2022-12-23T21:39:10,140,0,25,140
2022-12-23T21:48:33,140,0,25,140
2022-12-23T21:57:56,140,0,25,140
2022-12-23T22:07:21,140,0,25,140
2022-12-23T22:16:54,140,0,25,140
2022-12-23T22:26:19,140,0,25,140
2022-12-23T22:35:41,140,0,25,140
2022-12-23T22:45:04,140,0,25,140
2022-12-23T22:54:28,140,0,25,140
2022-12-23T23:03:53,140,0,25,140
2022-12-23T23:13:17,140,0,25,140
2022-12-23T23:22:40,140,0,25,140
2022-12-23T23:32:04,140,0,25,140
2022-12-23T23:41:28,140,0,25,140
2022-12-23T23:50:52,140,0,25,140
2022-12-24T00:00:15,140,0,25,140
2022-12-24T00:09:40,140,0,25,140
2022-12-24T00:19:08,140,0,25,140
2022-12-24T00:28:33,140,0,25,140
2022-12-24T00:37:58,140,0,25,140
2022-12-24T00:47:24,140,0,25,140
2022-12-24T00:56:49,140,0,25,140
2022-12-24T01:06:15,140,0,25,140
2022-12-24T01:15:42,140,0,25,140
2022-12-24T01:25:07,140,0,25,140
2022-12-24T01:34:32,140,0,25,140
2022-12-24T01:43:55,140,0,25,140
2022-12-24T01:53:19,140,0,25,140
2022-12-24T02:02:46,140,0,25,140
2022-12-24T02:12:13,140,0,25,140
2022-12-24T02:21:38,140,0,25,140
2022-12-24T02:31:03,140,0,25,140
2022-12-24T02:40:28,140,0,25,140
2022-12-24T02:49:53,140,0,25,140
2022-12-24T02:59:18,140,0,25,140
2022-12-24T03:08:41,140,0,25,140
2022-12-24T03:18:06,140,0,25,140
2022-12-24T03:27:32,140,0,25,140
2022-12-24T03:36:58,140,0,25,140
2022-12-24T03:46:24,140,0,25,140
2022-12-24T03:55:52,140,0,25,140
2022-12-24T04:05:21,140,0,25,140
2022-12-24T04:36:47,140,0,25,140
2022-12-24T04:46:30,140,0,25,140
2022-12-24T04:55:56,140,0,25,140
2022-12-24T05:05:22,140,0,25,140
2022-12-24T05:14:46,140,0,25,140
2022-12-24T05:24:11,140,0,25,140
2022-12-24T05:33:35,140,0,25,140
2022-12-24T05:42:59,140,0,25,140
2022-12-24T05:52:26,140,0,25,140
2022-12-24T06:01:54,140,0,25,140
2022-12-24T06:11:21,140,0,25,140
2022-12-24T06:20:48,140,0,25,140
2022-12-24T06:30:14,140,0,25,140
2022-12-24T06:39:39,140,0,25,140
2022-12-24T06:49:05,140,0,25,140
2022-12-24T06:58:29,140,0,25,140
2022-12-24T07:07:54,140,0,25,140
2022-12-24T07:17:20,140,0,25,140
2022-12-24T07:26:46,140,0,25,140
2022-12-24T07:36:12,140,0,25,140
2022-12-24T07:45:38,140,0,25,140
2022-12-24T07:55:04,140,0,25,140
2022-12-24T08:04:29,140,0,25,140
2022-12-24T08:13:55,140,0,25,140
2022-12-24T08:23:22,140,0,25,140
2022-12-24T08:32:51,140,0,25,140
2022-12-24T08:42:16,140,0,25,140
2022-12-24T08:51:41,140,0,25,140
2022-12-24T09:01:06,140,0,25,140
2022-12-24T09:10:31,140,0,25,140
2022-12-24T09:19:57,140,0,25,140
2022-12-24T09:29:23,140,0,25,140
2022-12-24T09:38:49,140,0,25,140
2022-12-24T09:48:14,140,0,25,140
2022-12-24T09:57:39,140,0,25,140
2022-12-24T10:07:12,140,0,25,140
2022-12-24T10:16:37,140,0,25,140
2022-12-24T10:26:02,140,0,25,140
