time,enrolled,available,waitlisted,total
2023-01-24T14:14:53,82,18,0,100
2023-01-24T14:24:59,82,18,0,100
2023-01-24T14:35:07,82,18,0,100
2023-01-24T14:45:20,82,18,0,100
2023-01-24T14:55:24,82,18,0,100
2023-01-24T15:05:30,82,18,0,100
2023-01-24T15:15:50,82,18,0,100
2023-01-24T15:26:19,82,18,0,100
2023-01-24T15:36:26,82,18,0,100
2023-01-24T15:46:34,82,18,0,100
2023-01-24T15:56:39,82,18,0,100
2023-01-24T16:06:41,82,18,0,100
2023-01-24T16:16:49,82,18,0,100
2023-01-24T16:27:02,82,18,0,100
2023-01-24T16:37:03,82,18,0,100
2023-01-24T16:47:05,82,18,0,100
2023-01-24T16:57:18,82,18,0,100
2023-01-24T17:07:19,82,18,0,100
2023-01-24T17:17:23,82,18,0,100
2023-01-24T17:27:24,82,18,0,100
2023-01-24T17:37:23,82,18,0,100
2023-01-24T17:47:23,82,18,0,100
2023-01-24T17:57:22,82,18,0,100
2023-01-24T18:07:23,82,18,0,100
2023-01-24T18:17:22,82,18,0,100
2023-01-24T18:27:22,82,18,0,100
2023-01-24T18:37:22,82,18,0,100
2023-01-24T18:47:22,82,18,0,100
2023-01-24T18:57:21,82,18,0,100
2023-01-24T19:07:22,82,18,0,100
2023-01-24T19:17:21,82,18,0,100
2023-01-24T19:27:20,82,18,0,100
2023-01-24T19:37:21,82,18,0,100
2023-01-24T19:47:23,82,18,0,100
2023-01-24T19:57:23,82,18,0,100
2023-01-24T20:07:23,82,18,0,100
2023-01-24T20:17:23,82,18,0,100
2023-01-24T20:27:23,82,18,0,100
2023-01-24T20:37:23,82,18,0,100
2023-01-24T20:47:32,82,18,0,100
2023-01-24T20:57:32,82,18,0,100
2023-01-24T21:07:31,82,18,0,100
2023-01-24T21:17:30,82,18,0,100
2023-01-24T21:27:28,82,18,0,100
2023-01-24T21:37:27,82,18,0,100
2023-01-24T21:47:26,82,18,0,100
2023-01-24T21:57:25,82,18,0,100
2023-01-24T22:07:25,82,18,0,100
2023-01-24T22:17:23,82,18,0,100
2023-01-24T22:27:23,82,18,0,100
2023-01-24T22:37:22,82,18,0,100
2023-01-24T22:47:20,82,18,0,100
2023-01-24T22:57:19,82,18,0,100
2023-01-24T23:07:18,82,18,0,100
2023-01-24T23:17:17,82,18,0,100
2023-01-24T23:27:19,82,18,0,100
2023-01-24T23:37:18,82,18,0,100
2023-01-24T23:47:17,82,18,0,100
2023-01-24T23:57:17,82,18,0,100
2023-01-25T00:07:18,81,19,0,100
2023-01-25T00:17:23,81,19,0,100
2023-01-25T00:27:26,81,19,0,100
2023-01-25T00:37:27,81,19,0,100
2023-01-25T00:47:31,81,19,0,100
2023-01-25T00:57:34,81,19,0,100
2023-01-25T01:07:36,81,19,0,100
2023-01-25T01:17:40,81,19,0,100
2023-01-25T01:27:42,81,19,0,100
2023-01-25T01:37:43,81,19,0,100
2023-01-25T01:47:42,81,19,0,100
2023-01-25T01:57:43,81,19,0,100
2023-01-25T02:07:44,81,19,0,100
2023-01-25T02:17:46,81,19,0,100
2023-01-25T02:27:48,81,19,0,100
2023-01-25T02:37:51,81,19,0,100
2023-01-25T02:47:51,81,19,0,100
2023-01-25T02:57:51,81,19,0,100
2023-01-25T03:07:52,81,19,0,100
2023-01-25T03:17:52,81,19,0,100
2023-01-25T03:27:52,81,19,0,100
2023-01-25T03:37:53,81,19,0,100
2023-01-25T03:47:55,81,19,0,100
2023-01-25T03:58:01,81,19,0,100
2023-01-25T04:16:43,81,19,0,100
2023-01-25T04:27:07,81,19,0,100
2023-01-25T04:37:10,81,19,0,100
2023-01-25T04:47:12,81,19,0,100
2023-01-25T04:57:14,81,19,0,100
2023-01-25T05:07:13,81,19,0,100
2023-01-25T05:17:12,81,19,0,100
2023-01-25T05:27:10,81,19,0,100
2023-01-25T05:37:08,81,19,0,100
2023-01-25T05:47:08,81,19,0,100
2023-01-25T05:57:08,81,19,0,100
2023-01-25T06:07:10,81,19,0,100
2023-01-25T06:17:11,81,19,0,100
2023-01-25T06:27:12,81,19,0,100
2023-01-25T06:37:11,81,19,0,100
2023-01-25T06:47:10,81,19,0,100
2023-01-25T06:57:09,81,19,0,100
2023-01-25T07:07:12,81,19,0,100
2023-01-25T07:17:12,81,19,0,100
2023-01-25T07:27:17,81,19,0,100
2023-01-25T07:37:17,81,19,0,100
2023-01-25T07:47:18,81,19,0,100
2023-01-25T07:57:17,81,19,0,100
2023-01-25T08:07:18,81,19,0,100
2023-01-25T08:17:18,81,19,0,100
2023-01-25T08:27:18,81,19,0,100
2023-01-25T08:37:19,81,19,0,100
2023-01-25T08:47:21,81,19,0,100
2023-01-25T08:57:25,81,19,0,100
2023-01-25T09:07:29,81,19,0,100
2023-01-25T09:17:30,81,19,0,100
2023-01-25T09:27:33,81,19,0,100
2023-01-25T09:37:49,81,19,0,100
2023-01-25T09:47:51,81,19,0,100
2023-01-25T09:57:52,81,19,0,100
2023-01-25T10:07:59,81,19,0,100
2023-01-25T10:18:02,81,19,0,100
2023-01-25T10:28:04,81,19,0,100
2023-01-25T10:38:09,81,19,0,100
2023-01-25T10:48:18,81,19,0,100
2023-01-25T10:58:31,81,19,0,100
2023-01-25T11:08:38,81,19,0,100
2023-01-25T11:18:47,81,19,0,100
2023-01-25T11:29:05,81,19,0,100
2023-01-25T11:39:10,81,19,0,100
2023-01-25T11:49:14,81,19,0,100
2023-01-25T11:59:25,81,19,0,100
2023-01-25T12:09:30,81,19,0,100
2023-01-25T12:19:32,81,19,0,100
2023-01-25T12:29:41,81,19,0,100
2023-01-25T12:40:02,81,19,0,100
2023-01-25T12:50:06,81,19,0,100
2023-01-25T13:00:33,81,19,0,100
2023-01-25T13:10:42,81,19,0,100
2023-01-25T13:20:46,81,19,0,100
2023-01-25T13:30:57,81,19,0,100
2023-01-25T13:41:00,81,19,0,100
2023-01-25T13:51:09,81,19,0,100
2023-01-25T14:01:19,81,19,0,100
2023-01-25T14:11:34,81,19,0,100
2023-01-25T14:21:36,81,19,0,100
2023-01-25T14:31:44,81,19,0,100
2023-01-25T14:41:50,81,19,0,100
2023-01-25T14:51:55,81,19,0,100
2023-01-25T15:01:59,81,19,0,100
2023-01-25T15:12:01,81,19,0,100
2023-01-25T15:22:29,81,19,0,100
2023-01-25T15:32:38,81,19,0,100
2023-01-25T15:42:48,81,19,0,100
2023-01-25T15:52:49,81,19,0,100
2023-01-25T16:02:50,81,19,0,100
2023-01-25T16:12:53,81,19,0,100
2023-01-25T16:22:55,81,19,0,100
2023-01-25T16:33:03,81,19,0,100
2023-01-25T16:43:10,81,19,0,100
2023-01-25T16:53:16,81,19,0,100
2023-01-25T17:03:18,81,19,0,100
2023-01-25T17:13:34,81,19,0,100
2023-01-25T17:23:37,81,19,0,100
2023-01-25T17:33:38,81,19,0,100
2023-01-25T17:43:43,81,19,0,100
2023-01-25T17:53:44,81,19,0,100
2023-01-25T18:03:49,81,19,0,100
2023-01-25T18:13:50,81,19,0,100
2023-01-25T18:23:53,81,19,0,100
2023-01-25T18:33:54,81,19,0,100
2023-01-25T18:43:56,81,19,0,100
2023-01-25T18:53:56,81,19,0,100
2023-01-25T19:03:56,81,19,0,100
2023-01-25T19:14:08,81,19,0,100
2023-01-25T19:24:15,81,19,0,100
2023-01-25T19:34:17,81,19,0,100
2023-01-25T19:44:20,81,19,0,100
2023-01-25T19:54:21,81,19,0,100
2023-01-25T20:04:23,81,19,0,100
2023-01-25T20:14:23,81,19,0,100
2023-01-25T20:24:23,81,19,0,100
2023-01-25T20:34:25,81,19,0,100
2023-01-25T20:44:27,81,19,0,100
2023-01-25T20:54:27,81,19,0,100
2023-01-25T21:04:28,81,19,0,100
2023-01-25T21:14:41,81,19,0,100
2023-01-25T21:24:43,81,19,0,100
2023-01-25T21:34:46,81,19,0,100
2023-01-25T21:44:47,81,19,0,100
2023-01-25T21:54:47,81,19,0,100
2023-01-25T22:04:47,81,19,0,100
2023-01-25T22:14:47,81,19,0,100
2023-01-25T22:24:48,81,19,0,100
2023-01-25T22:34:49,81,19,0,100
2023-01-25T22:44:50,81,19,0,100
2023-01-25T22:54:50,81,19,0,100
2023-01-25T23:04:52,81,19,0,100
2023-01-25T23:14:55,81,19,0,100
2023-01-25T23:25:10,81,19,0,100
2023-01-25T23:35:13,81,19,0,100
2023-01-25T23:45:13,81,19,0,100
2023-01-25T23:55:13,81,19,0,100
2023-01-26T00:05:15,81,19,0,100
2023-01-26T00:15:19,81,19,0,100
2023-01-26T00:25:23,81,19,0,100
2023-01-26T00:35:26,81,19,0,100
2023-01-26T00:45:34,81,19,0,100
2023-01-26T00:55:40,81,19,0,100
2023-01-26T01:05:43,81,19,0,100
2023-01-26T01:15:44,81,19,0,100
2023-01-26T01:25:43,81,19,0,100
2023-01-26T01:35:53,81,19,0,100
2023-01-26T01:45:53,81,19,0,100
2023-01-26T01:55:52,81,19,0,100
2023-01-26T02:05:54,81,19,0,100
2023-01-26T02:15:54,81,19,0,100
2023-01-26T02:25:55,81,19,0,100
2023-01-26T02:35:58,81,19,0,100
2023-01-26T02:46:01,81,19,0,100
2023-01-26T02:56:03,81,19,0,100
2023-01-26T03:06:02,81,19,0,100
2023-01-26T03:16:01,81,19,0,100
2023-01-26T03:26:01,81,19,0,100
2023-01-26T03:36:02,81,19,0,100
2023-01-26T03:46:07,81,19,0,100
2023-01-26T03:56:12,81,19,0,100
2023-01-26T04:06:17,81,19,0,100
2023-01-26T04:19:14,81,19,0,100
2023-01-26T04:29:24,81,19,0,100
2023-01-26T04:40:56,81,19,0,100
2023-01-26T04:51:20,81,19,0,100
2023-01-26T05:01:24,81,19,0,100
2023-01-26T05:11:26,81,19,0,100
2023-01-26T05:21:31,81,19,0,100
2023-01-26T05:31:30,81,19,0,100
2023-01-26T05:41:29,81,19,0,100
2023-01-26T05:51:31,81,19,0,100
2023-01-26T06:01:37,81,19,0,100
2023-01-26T06:11:40,81,19,0,100
2023-01-26T06:21:45,81,19,0,100
2023-01-26T06:31:52,81,19,0,100
2023-01-26T06:41:58,81,19,0,100
2023-01-26T06:52:03,81,19,0,100
2023-01-26T07:02:11,81,19,0,100
2023-01-26T07:12:18,81,19,0,100
2023-01-26T07:22:25,81,19,0,100
2023-01-26T07:32:33,81,19,0,100
2023-01-26T07:42:40,81,19,0,100
2023-01-26T07:52:45,81,19,0,100
2023-01-26T08:02:55,81,19,0,100
2023-01-26T08:13:02,81,19,0,100
2023-01-26T08:23:10,81,19,0,100
2023-01-26T08:33:16,81,19,0,100
2023-01-26T08:43:31,81,19,0,100
2023-01-26T08:53:39,81,19,0,100
2023-01-26T09:03:49,81,19,0,100
2023-01-26T09:13:59,81,19,0,100
2023-01-26T09:24:11,81,19,0,100
2023-01-26T09:34:23,81,19,0,100
2023-01-26T09:44:43,81,19,0,100
2023-01-26T09:55:12,81,19,0,100
2023-01-26T10:05:34,81,19,0,100
2023-01-26T10:15:46,81,19,0,100
2023-01-26T10:26:03,81,19,0,100
2023-01-26T10:36:10,81,19,0,100
2023-01-26T10:46:22,81,19,0,100
2023-01-26T10:56:36,81,19,0,100
2023-01-26T11:06:50,81,19,0,100
2023-01-26T11:17:02,81,19,0,100
2023-01-26T11:27:29,81,19,0,100
2023-01-26T11:37:38,81,19,0,100
2023-01-26T11:48:21,81,19,0,100
2023-01-26T11:58:44,81,19,0,100
2023-01-26T12:08:56,81,19,0,100
2023-01-26T12:19:25,81,19,0,100
2023-01-26T12:29:35,81,19,0,100
2023-01-26T12:39:50,81,19,0,100
2023-01-26T12:50:27,81,19,0,100
2023-01-26T13:00:35,81,19,0,100
2023-01-26T13:10:42,81,19,0,100
2023-01-26T13:20:57,81,19,0,100
2023-01-26T13:31:14,81,19,0,100
2023-01-26T13:41:24,81,19,0,100
2023-01-26T13:51:38,81,19,0,100
2023-01-26T14:01:49,81,19,0,100
2023-01-26T14:12:03,81,19,0,100
2023-01-26T14:22:32,81,19,0,100
2023-01-26T14:32:43,81,19,0,100
2023-01-26T14:42:57,81,19,0,100
2023-01-26T14:53:19,81,19,0,100
2023-01-26T15:03:35,81,19,0,100
2023-01-26T15:13:42,81,19,0,100
2023-01-26T15:23:54,81,19,0,100
2023-01-26T15:34:02,81,19,0,100
2023-01-26T15:44:32,81,19,0,100
2023-01-26T15:54:46,81,19,0,100
2023-01-26T16:04:58,81,19,0,100
2023-01-26T16:15:13,81,19,0,100
2023-01-26T16:25:25,81,19,0,100
2023-01-26T16:35:40,81,19,0,100
2023-01-26T16:45:52,81,19,0,100
2023-01-26T16:55:58,81,19,0,100
2023-01-26T17:06:16,81,19,0,100
2023-01-26T17:16:23,81,19,0,100
2023-01-26T17:26:28,81,19,0,100
2023-01-26T17:36:36,81,19,0,100
2023-01-26T17:46:39,81,19,0,100
2023-01-26T17:56:43,81,19,0,100
2023-01-26T18:06:49,81,19,0,100
2023-01-26T18:16:53,81,19,0,100
2023-01-26T18:27:00,81,19,0,100
2023-01-26T18:37:03,81,19,0,100
2023-01-26T18:47:17,81,19,0,100
2023-01-26T18:57:24,81,19,0,100
2023-01-26T19:07:26,81,19,0,100
2023-01-26T19:17:27,81,19,0,100
2023-01-26T19:27:29,81,19,0,100
2023-01-26T19:37:37,81,19,0,100
2023-01-26T19:47:51,81,19,0,100
2023-01-26T19:58:07,81,19,0,100
2023-01-26T20:08:33,81,19,0,100
2023-01-26T20:22:06,81,19,0,100
2023-01-26T20:43:33,81,19,0,100
2023-01-26T21:06:43,81,19,0,100
2023-01-26T21:16:59,81,19,0,100
2023-01-26T21:27:18,81,19,0,100
2023-01-26T21:37:37,81,19,0,100
2023-01-26T21:47:48,81,19,0,100
2023-01-26T21:57:57,81,19,0,100
2023-01-26T22:08:05,81,19,0,100
2023-01-26T22:18:09,81,19,0,100
2023-01-26T22:28:11,81,19,0,100
2023-01-26T22:38:28,81,19,0,100
2023-01-26T22:48:30,81,19,0,100
2023-01-26T22:58:31,81,19,0,100
2023-01-26T23:08:32,81,19,0,100
2023-01-26T23:18:36,81,19,0,100
2023-01-26T23:28:39,81,19,0,100
2023-01-26T23:38:41,81,19,0,100
2023-01-26T23:48:42,81,19,0,100
2023-01-26T23:58:43,81,19,0,100
2023-01-27T00:08:48,81,19,0,100
2023-01-27T00:18:54,81,19,0,100
2023-01-27T00:28:59,81,19,0,100
2023-01-27T00:39:05,81,19,0,100
2023-01-27T00:49:10,81,19,0,100
2023-01-27T00:59:16,81,19,0,100
2023-01-27T01:09:21,81,19,0,100
2023-01-27T01:19:26,81,19,0,100
2023-01-27T01:29:32,81,19,0,100
2023-01-27T01:39:35,81,19,0,100
2023-01-27T01:49:37,81,19,0,100
2023-01-27T01:59:38,81,19,0,100
2023-01-27T02:09:42,81,19,0,100
2023-01-27T02:19:47,81,19,0,100
2023-01-27T02:29:53,81,19,0,100
2023-01-27T02:39:54,81,19,0,100
2023-01-27T02:49:56,81,19,0,100
2023-01-27T02:59:58,81,19,0,100
2023-01-27T03:10:02,81,19,0,100
2023-01-27T03:20:01,81,19,0,100
2023-01-27T03:30:01,81,19,0,100
2023-01-27T03:40:05,81,19,0,100
2023-01-27T03:50:09,81,19,0,100
2023-01-27T04:00:12,81,19,0,100
2023-01-27T04:10:17,81,19,0,100
2023-01-27T04:36:35,81,19,0,100
2023-01-27T04:46:40,81,19,0,100
2023-01-27T04:56:44,81,19,0,100
2023-01-27T05:06:45,81,19,0,100
2023-01-27T05:16:49,81,19,0,100
2023-01-27T05:26:50,81,19,0,100
2023-01-27T05:36:54,81,19,0,100
2023-01-27T05:46:58,81,19,0,100
2023-01-27T05:57:00,81,19,0,100
2023-01-27T06:07:06,81,19,0,100
2023-01-27T06:17:11,81,19,0,100
2023-01-27T06:27:13,81,19,0,100
2023-01-27T06:37:15,81,19,0,100
2023-01-27T06:47:17,81,19,0,100
2023-01-27T06:57:19,81,19,0,100
2023-01-27T07:07:28,81,19,0,100
2023-01-27T07:17:33,81,19,0,100
2023-01-27T07:27:40,81,19,0,100
2023-01-27T07:37:47,81,19,0,100
2023-01-27T07:47:54,81,19,0,100
2023-01-27T07:57:58,81,19,0,100
2023-01-27T08:08:02,81,19,0,100
2023-01-27T08:18:11,81,19,0,100
2023-01-27T08:28:22,81,19,0,100
2023-01-27T08:38:32,81,19,0,100
2023-01-27T08:48:34,81,19,0,100
2023-01-27T08:58:36,81,19,0,100
2023-01-27T09:08:37,81,19,0,100
2023-01-27T09:18:40,80,20,0,100
2023-01-27T09:28:51,80,20,0,100
2023-01-27T09:38:53,80,20,0,100
2023-01-27T09:48:56,80,20,0,100
2023-01-27T09:58:58,80,20,0,100
2023-01-27T10:09:00,80,20,0,100
2023-01-27T10:19:02,80,20,0,100
2023-01-27T10:29:03,80,20,0,100
2023-01-27T10:39:05,80,20,0,100
2023-01-27T10:49:08,80,20,0,100
2023-01-27T10:59:11,80,20,0,100
2023-01-27T11:09:13,80,20,0,100
2023-01-27T11:19:26,80,20,0,100
2023-01-27T11:29:28,80,20,0,100
2023-01-27T11:39:30,80,20,0,100
2023-01-27T11:49:31,80,20,0,100
2023-01-27T11:59:33,80,20,0,100
2023-01-27T12:09:37,80,20,0,100
2023-01-27T12:19:39,80,20,0,100
2023-01-27T12:29:40,80,20,0,100
2023-01-27T12:39:41,80,20,0,100
2023-01-27T12:49:42,80,20,0,100
2023-01-27T12:59:55,80,20,0,100
2023-01-27T13:09:58,80,20,0,100
2023-01-27T13:19:59,80,20,0,100
2023-01-27T13:30:14,80,20,0,100
2023-01-27T13:40:16,80,20,0,100
2023-01-27T13:50:17,80,20,0,100
2023-01-27T14:00:20,80,20,0,100
2023-01-27T14:10:22,80,20,0,100
2023-01-27T14:20:24,80,20,0,100
2023-01-27T14:30:26,80,20,0,100
2023-01-27T14:40:27,80,20,0,100
2023-01-27T14:50:29,80,20,0,100
2023-01-27T15:00:42,80,20,0,100
2023-01-27T15:10:44,80,20,0,100
2023-01-27T15:20:46,80,20,0,100
2023-01-27T15:30:49,80,20,0,100
2023-01-27T15:40:51,80,20,0,100
2023-01-27T15:50:52,80,20,0,100
2023-01-27T16:00:57,80,20,0,100
2023-01-27T16:10:59,80,20,0,100
2023-01-27T16:21:01,80,20,0,100
2023-01-27T16:31:03,80,20,0,100
2023-01-27T16:41:05,80,20,0,100
2023-01-27T16:51:18,80,20,0,100
2023-01-27T17:01:19,80,20,0,100
2023-01-27T17:11:21,80,20,0,100
2023-01-27T17:21:24,80,20,0,100
2023-01-27T17:31:25,80,20,0,100
2023-01-27T17:41:26,80,20,0,100
2023-01-27T17:51:27,80,20,0,100
2023-01-27T18:01:28,80,20,0,100
2023-01-27T18:11:28,80,20,0,100
2023-01-27T18:21:27,80,20,0,100
2023-01-27T18:31:31,80,20,0,100
2023-01-27T18:41:30,80,20,0,100
2023-01-27T18:51:30,80,20,0,100
2023-01-27T19:01:29,80,20,0,100
2023-01-27T19:11:30,80,20,0,100
2023-01-27T19:21:38,80,20,0,100
2023-01-27T19:31:38,80,20,0,100
2023-01-27T19:41:38,80,20,0,100
2023-01-27T19:51:38,80,20,0,100
2023-01-27T20:01:39,80,20,0,100
2023-01-27T20:11:39,80,20,0,100
2023-01-27T20:21:39,80,20,0,100
2023-01-27T20:31:38,80,20,0,100
2023-01-27T20:41:39,80,20,0,100
2023-01-27T20:51:38,80,20,0,100
2023-01-27T21:01:38,80,20,0,100
2023-01-27T21:11:38,80,20,0,100
2023-01-27T21:21:38,80,20,0,100
2023-01-27T21:31:38,80,20,0,100
2023-01-27T21:41:38,80,20,0,100
2023-01-27T21:51:38,80,20,0,100
2023-01-27T22:01:38,80,20,0,100
2023-01-27T22:11:38,80,20,0,100
2023-01-27T22:21:38,80,20,0,100
2023-01-27T22:31:39,80,20,0,100
2023-01-27T22:41:39,80,20,0,100
2023-01-27T22:51:48,80,20,0,100
2023-01-27T23:01:49,80,20,0,100
2023-01-27T23:11:50,80,20,0,100
2023-01-27T23:21:50,80,20,0,100
2023-01-27T23:31:51,80,20,0,100
2023-01-27T23:41:52,80,20,0,100
2023-01-27T23:51:52,80,20,0,100
2023-01-28T00:01:52,80,20,0,100
2023-01-28T00:11:54,80,20,0,100
2023-01-28T00:21:58,80,20,0,100
2023-01-28T00:32:01,80,20,0,100
2023-01-28T00:42:04,80,20,0,100
2023-01-28T00:52:07,80,20,0,100
2023-01-28T01:02:13,80,20,0,100
2023-01-28T01:12:17,80,20,0,100
2023-01-28T01:22:20,80,20,0,100
2023-01-28T01:32:20,80,20,0,100
2023-01-28T01:42:20,80,20,0,100
2023-01-28T01:52:19,80,20,0,100
2023-01-28T02:02:19,80,20,0,100
2023-01-28T02:12:18,80,20,0,100
2023-01-28T02:22:17,80,20,0,100
2023-01-28T02:32:17,80,20,0,100
2023-01-28T02:42:17,80,20,0,100
2023-01-28T02:52:18,80,20,0,100
2023-01-28T03:02:18,80,20,0,100
2023-01-28T03:12:18,80,20,0,100
2023-01-28T03:22:17,80,20,0,100
2023-01-28T03:32:16,80,20,0,100
2023-01-28T03:42:18,80,20,0,100
2023-01-28T03:52:22,80,20,0,100
2023-01-28T04:02:26,80,20,0,100
2023-01-28T04:16:55,80,20,0,100
2023-01-28T04:27:00,80,20,0,100
2023-01-28T04:37:04,80,20,0,100
2023-01-28T04:48:37,80,20,0,100
2023-01-28T04:58:58,80,20,0,100
2023-01-28T05:08:59,80,20,0,100
2023-01-28T05:19:01,80,20,0,100
2023-01-28T05:29:02,80,20,0,100
2023-01-28T05:39:02,80,20,0,100
2023-01-28T05:49:04,80,20,0,100
2023-01-28T05:59:07,80,20,0,100
2023-01-28T06:09:12,80,20,0,100
2023-01-28T06:19:16,80,20,0,100
2023-01-28T06:29:19,80,20,0,100
2023-01-28T06:39:22,80,20,0,100
2023-01-28T06:49:23,80,20,0,100
2023-01-28T06:59:26,80,20,0,100
2023-01-28T07:09:29,80,20,0,100
2023-01-28T07:19:57,80,20,0,100
2023-01-28T07:30:02,80,20,0,100
2023-01-28T07:40:08,80,20,0,100
2023-01-28T07:50:16,80,20,0,100
2023-01-28T08:00:20,80,20,0,100
2023-01-28T08:10:23,80,20,0,100
2023-01-28T08:20:31,80,20,0,100
2023-01-28T08:30:35,80,20,0,100
2023-01-28T08:40:40,80,20,0,100
2023-01-28T08:50:46,80,20,0,100
2023-01-28T09:00:51,80,20,0,100
2023-01-28T09:10:56,80,20,0,100
2023-01-28T09:21:01,80,20,0,100
2023-01-28T09:31:15,80,20,0,100
2023-01-28T09:41:19,80,20,0,100
2023-01-28T09:51:22,80,20,0,100
2023-01-28T10:01:26,80,20,0,100
2023-01-28T10:11:27,80,20,0,100
2023-01-28T10:21:28,80,20,0,100
2023-01-28T10:31:30,80,20,0,100
2023-01-28T10:41:31,80,20,0,100
2023-01-28T10:51:33,80,20,0,100
2023-01-28T11:01:35,80,20,0,100
2023-01-28T11:11:38,80,20,0,100
2023-01-28T11:21:40,80,20,0,100
2023-01-28T11:31:43,80,20,0,100
2023-01-28T11:41:45,80,20,0,100
2023-01-28T11:51:46,80,20,0,100
2023-01-28T12:01:46,80,20,0,100
2023-01-28T12:11:45,80,20,0,100
2023-01-28T12:21:45,80,20,0,100
2023-01-28T12:31:45,80,20,0,100
2023-01-28T12:41:45,80,20,0,100
2023-01-28T12:51:44,80,20,0,100
2023-01-28T13:01:44,80,20,0,100
2023-01-28T13:11:45,80,20,0,100
2023-01-28T13:21:44,80,20,0,100
2023-01-28T13:31:53,80,20,0,100
2023-01-28T13:41:53,80,20,0,100
2023-01-28T13:51:53,80,20,0,100
2023-01-28T14:01:53,80,20,0,100
2023-01-28T14:11:53,80,20,0,100
2023-01-28T14:21:54,80,20,0,100
2023-01-28T14:31:53,80,20,0,100
2023-01-28T14:41:53,80,20,0,100
2023-01-28T14:51:53,80,20,0,100
2023-01-28T15:01:52,80,20,0,100
2023-01-28T15:11:52,80,20,0,100
2023-01-28T15:21:52,80,20,0,100
2023-01-28T15:31:52,80,20,0,100
2023-01-28T15:41:52,80,20,0,100
2023-01-28T15:51:52,80,20,0,100
2023-01-28T16:01:52,80,20,0,100
2023-01-28T16:11:51,80,20,0,100
2023-01-28T16:21:50,80,20,0,100
2023-01-28T16:31:50,80,20,0,100
2023-01-28T16:41:49,80,20,0,100
2023-01-28T16:51:59,80,20,0,100
2023-01-28T17:01:58,80,20,0,100
2023-01-28T17:11:57,80,20,0,100
2023-01-28T17:21:57,80,20,0,100
2023-01-28T17:31:57,80,20,0,100
2023-01-28T17:41:56,80,20,0,100
2023-01-28T17:51:56,80,20,0,100
2023-01-28T18:01:56,80,20,0,100
2023-01-28T18:11:59,80,20,0,100
2023-01-28T18:21:59,80,20,0,100
2023-01-28T18:31:58,80,20,0,100
2023-01-28T18:41:58,80,20,0,100
2023-01-28T18:52:03,80,20,0,100
2023-01-28T19:02:08,80,20,0,100
2023-01-28T19:12:13,80,20,0,100
2023-01-28T19:22:19,80,20,0,100
2023-01-28T19:32:24,80,20,0,100
2023-01-28T19:42:29,80,20,0,100
2023-01-28T19:52:34,80,20,0,100
2023-01-28T20:02:50,80,20,0,100
2023-01-28T20:12:53,80,20,0,100
2023-01-28T20:22:55,80,20,0,100
2023-01-28T20:32:56,80,20,0,100
2023-01-28T20:42:56,80,20,0,100
2023-01-28T20:52:55,80,20,0,100
2023-01-28T21:02:55,80,20,0,100
2023-01-28T21:12:55,80,20,0,100
2023-01-28T21:22:55,80,20,0,100
2023-01-28T21:32:55,80,20,0,100
2023-01-28T21:42:54,80,20,0,100
2023-01-28T21:52:53,80,20,0,100
2023-01-28T22:05:44,80,20,0,100
2023-01-28T22:15:43,80,20,0,100
2023-01-28T22:25:42,80,20,0,100
2023-01-28T22:35:42,80,20,0,100
2023-01-28T22:45:40,80,20,0,100
2023-01-28T22:55:39,80,20,0,100
2023-01-28T23:05:39,80,20,0,100
2023-01-28T23:15:39,80,20,0,100
2023-01-28T23:25:48,80,20,0,100
2023-01-28T23:35:47,80,20,0,100
2023-01-28T23:45:46,80,20,0,100
2023-01-28T23:55:45,80,20,0,100
2023-01-29T00:05:44,80,20,0,100
2023-01-29T00:15:46,80,20,0,100
2023-01-29T00:25:48,80,20,0,100
2023-01-29T00:35:50,80,20,0,100
2023-01-29T00:45:52,80,20,0,100
2023-01-29T00:55:54,80,20,0,100
2023-01-29T01:05:54,80,20,0,100
2023-01-29T01:15:55,80,20,0,100
2023-01-29T01:25:54,80,20,0,100
2023-01-29T01:35:53,80,20,0,100
2023-01-29T01:45:55,80,20,0,100
2023-01-29T01:55:56,80,20,0,100
2023-01-29T02:06:00,80,20,0,100
2023-01-29T02:16:02,80,20,0,100
2023-01-29T02:26:03,80,20,0,100
2023-01-29T02:36:05,80,20,0,100
2023-01-29T02:46:05,80,20,0,100
2023-01-29T02:56:05,80,20,0,100
2023-01-29T03:06:05,80,20,0,100
2023-01-29T03:16:05,80,20,0,100
2023-01-29T03:26:08,80,20,0,100
2023-01-29T03:36:10,80,20,0,100
2023-01-29T03:46:12,80,20,0,100
2023-01-29T03:56:15,80,20,0,100
2023-01-29T04:06:18,80,20,0,100
2023-01-29T04:16:22,80,20,0,100
2023-01-29T04:30:09,80,20,0,100
2023-01-29T04:40:12,80,20,0,100
2023-01-29T04:51:25,80,20,0,100
2023-01-29T05:01:42,80,20,0,100
2023-01-29T05:11:42,80,20,0,100
2023-01-29T05:21:41,80,20,0,100
2023-01-29T05:31:39,80,20,0,100
2023-01-29T05:41:38,80,20,0,100
2023-01-29T05:51:37,80,20,0,100
2023-01-29T06:01:39,80,20,0,100
2023-01-29T06:11:42,80,20,0,100
2023-01-29T06:21:46,80,20,0,100
2023-01-29T06:31:46,80,20,0,100
2023-01-29T06:41:46,80,20,0,100
2023-01-29T06:51:46,80,20,0,100
