time,enrolled,available,waitlisted,total
2022-12-22T00:37:59,70,0,19,70
2022-12-22T00:47:26,70,0,19,70
2022-12-22T00:56:51,70,0,19,70
2022-12-22T01:06:17,70,0,19,70
2022-12-22T01:15:41,70,0,19,70
2022-12-22T01:25:16,70,0,19,70
2022-12-22T01:34:41,70,0,19,70
2022-12-22T01:44:05,70,0,19,70
2022-12-22T01:53:28,70,0,19,70
2022-12-22T02:02:52,70,0,19,70
2022-12-22T02:12:14,70,0,19,70
2022-12-22T02:21:36,70,0,19,70
2022-12-22T02:30:59,70,0,19,70
2022-12-22T02:40:22,70,0,19,70
2022-12-22T02:49:48,70,0,19,70
2022-12-22T02:59:13,70,0,19,70
2022-12-22T03:08:37,70,0,19,70
2022-12-22T03:18:03,70,0,19,70
2022-12-22T03:27:26,70,0,19,70
2022-12-22T03:36:51,70,0,19,70
2022-12-22T03:46:17,70,0,19,70
2022-12-22T03:55:41,70,0,19,70
2022-12-22T04:05:07,70,0,19,70
2022-12-22T04:23:08,70,0,19,70
2022-12-22T04:32:35,70,0,19,70
2022-12-22T04:43:39,70,0,19,70
2022-12-22T04:53:04,70,0,19,70
2022-12-22T05:02:30,70,0,19,70
2022-12-22T05:11:53,70,0,19,70
2022-12-22T05:21:16,70,0,19,70
2022-12-22T05:30:39,70,0,19,70
2022-12-22T05:40:00,70,0,19,70
2022-12-22T05:49:22,70,0,19,70
2022-12-22T05:58:47,70,0,19,70
2022-12-22T06:08:13,70,0,19,70
2022-12-22T06:17:39,70,0,19,70
2022-12-22T06:27:04,70,0,19,70
2022-12-22T06:36:28,70,0,19,70
2022-12-22T06:45:52,70,0,19,70
2022-12-22T06:55:16,70,0,19,70
2022-12-22T07:04:41,70,0,19,70
2022-12-22T07:14:06,70,0,19,70
2022-12-22T07:23:30,70,0,19,70
2022-12-22T07:32:56,70,0,19,70
2022-12-22T07:42:22,70,0,19,70
2022-12-22T07:51:47,70,0,19,70
2022-12-22T08:01:12,70,0,19,70
2022-12-22T08:10:37,70,0,19,70
2022-12-22T08:20:02,70,0,19,70
2022-12-22T08:29:28,70,0,19,70
2022-12-22T08:38:53,70,0,19,70
2022-12-22T08:48:20,70,0,19,70
2022-12-22T08:57:45,70,0,19,70
2022-12-22T09:07:11,70,0,19,70
2022-12-22T09:16:38,70,0,19,70
2022-12-22T09:26:04,70,0,19,70
2022-12-22T09:35:28,70,0,19,70
2022-12-22T09:44:54,70,0,19,70
2022-12-22T09:54:19,70,0,19,70
2022-12-22T10:03:57,70,0,19,70
2022-12-22T10:13:22,70,0,19,70
2022-12-22T10:22:48,70,0,19,70
2022-12-22T10:32:14,70,0,19,70
2022-12-22T10:41:41,70,0,19,70
2022-12-22T10:51:07,70,0,19,70
2022-12-22T11:00:32,70,0,19,70
2022-12-22T11:09:57,70,0,19,70
2022-12-22T11:19:22,70,0,19,70
2022-12-22T11:28:47,70,0,19,70
2022-12-22T11:38:11,70,0,19,70
2022-12-22T11:47:51,70,0,19,70
2022-12-22T11:57:16,70,0,19,70
2022-12-22T12:06:41,70,0,19,70
2022-12-22T12:16:05,70,0,19,70
2022-12-22T12:25:30,70,0,19,70
2022-12-22T12:34:56,70,0,19,70
2022-12-22T12:44:22,69,1,19,70
2022-12-22T12:53:46,69,1,19,70
2022-12-22T13:03:11,69,1,19,70
2022-12-22T13:12:37,69,1,19,70
2022-12-22T13:22:03,69,1,19,70
2022-12-22T13:31:28,69,1,19,70
2022-12-22T13:40:54,69,1,19,70
2022-12-22T13:50:19,69,1,19,70
2022-12-22T13:59:47,69,1,19,70
2022-12-22T14:09:26,69,1,19,70
2022-12-22T14:18:51,69,1,19,70
2022-12-22T14:28:21,69,1,19,70
2022-12-22T14:37:52,69,1,19,70
2022-12-22T14:47:25,69,1,19,70
2022-12-22T14:56:59,69,1,19,70
2022-12-22T15:06:32,69,1,19,70
2022-12-22T15:16:05,69,1,19,70
2022-12-22T15:25:38,69,1,19,70
2022-12-22T15:35:11,69,1,19,70
2022-12-22T15:44:45,69,1,19,70
2022-12-22T15:54:19,69,1,19,70
2022-12-22T16:04:00,69,1,19,70
2022-12-22T16:13:29,69,1,19,70
2022-12-22T16:22:59,69,1,19,70
2022-12-22T16:32:24,69,1,19,70
2022-12-22T16:41:52,69,1,19,70
2022-12-22T16:51:17,69,1,19,70
2022-12-22T17:00:43,69,1,19,70
2022-12-22T17:10:09,69,1,19,70
2022-12-22T17:19:35,69,1,19,70
2022-12-22T17:29:02,69,1,19,70
2022-12-22T17:38:28,69,1,19,70
2022-12-22T17:47:53,69,1,19,70
2022-12-22T17:57:19,69,1,19,70
2022-12-22T18:06:45,69,1,19,70
2022-12-22T18:16:11,69,1,19,70
2022-12-22T18:25:37,68,2,19,70
2022-12-22T18:35:03,68,2,19,70
2022-12-22T18:44:30,68,2,19,70
2022-12-22T18:53:56,68,2,19,70
2022-12-22T19:03:23,68,2,19,70
2022-12-22T19:12:51,68,2,19,70
2022-12-22T19:22:17,68,2,19,70
2022-12-22T19:31:54,68,2,19,70
2022-12-22T19:41:20,68,2,19,70
2022-12-22T19:50:45,68,2,19,70
2022-12-22T20:00:11,68,2,19,70
2022-12-22T20:09:37,68,2,19,70
2022-12-22T20:19:04,68,2,19,70
2022-12-22T20:28:29,68,2,19,70
2022-12-22T20:37:55,68,2,19,70
2022-12-22T20:47:20,68,2,19,70
2022-12-22T20:56:45,68,2,19,70
2022-12-22T21:06:11,68,2,19,70
2022-12-22T21:15:36,68,2,19,70
2022-12-22T21:25:03,68,2,19,70
2022-12-22T21:34:29,68,2,19,70
2022-12-22T21:43:54,68,2,19,70
2022-12-22T21:53:21,68,2,19,70
2022-12-22T22:02:46,68,2,19,70
2022-12-22T22:12:13,68,2,19,70
2022-12-22T22:21:39,68,2,19,70
2022-12-22T22:31:05,70,0,17,70
2022-12-22T22:40:31,70,0,17,70
2022-12-22T22:49:56,70,0,17,70
2022-12-22T22:59:21,70,0,17,70
2022-12-22T23:08:49,70,0,17,70
2022-12-22T23:18:16,70,0,17,70
2022-12-22T23:27:42,70,0,17,70
2022-12-22T23:37:09,70,0,17,70
2022-12-22T23:46:34,70,0,17,70
2022-12-22T23:56:13,70,0,17,70
2022-12-23T00:05:38,70,0,17,70
2022-12-23T00:15:03,70,0,17,70
2022-12-23T00:24:31,70,0,17,70
2022-12-23T00:33:58,70,0,17,70
2022-12-23T00:43:25,70,0,17,70
2022-12-23T00:52:52,70,0,17,70
2022-12-23T01:02:19,70,0,17,70
2022-12-23T01:11:49,70,0,17,70
2022-12-23T01:21:17,70,0,17,70
2022-12-23T01:30:46,70,0,17,70
2022-12-23T01:40:13,70,0,17,70
2022-12-23T01:49:40,70,0,17,70
2022-12-23T01:59:09,70,0,17,70
2022-12-23T02:08:37,70,0,17,70
2022-12-23T02:18:02,70,0,17,70
2022-12-23T02:27:30,70,0,17,70
2022-12-23T02:36:58,70,0,17,70
2022-12-23T02:46:25,70,0,17,70
2022-12-23T02:55:51,70,0,17,70
2022-12-23T03:05:17,70,0,17,70
2022-12-23T03:14:42,70,0,17,70
2022-12-23T03:24:07,70,0,17,70
2022-12-23T03:33:33,70,0,17,70
2022-12-23T03:42:59,70,0,17,70
2022-12-23T03:52:26,70,0,17,70
2022-12-23T04:01:54,70,0,17,70
2022-12-23T04:11:21,70,0,17,70
2022-12-23T04:29:43,70,0,17,70
2022-12-23T04:40:30,70,0,17,70
2022-12-23T04:50:16,70,0,17,70
2022-12-23T04:59:43,70,0,17,70
2022-12-23T05:09:08,70,0,17,70
2022-12-23T05:18:32,70,0,17,70
2022-12-23T05:27:55,70,0,17,70
2022-12-23T05:37:19,70,0,17,70
2022-12-23T05:46:43,70,0,17,70
2022-12-23T05:56:10,70,0,17,70
2022-12-23T06:05:39,70,0,17,70
2022-12-23T06:15:05,70,0,17,70
2022-12-23T06:24:33,70,0,17,70
2022-12-23T06:33:58,70,0,17,70
2022-12-23T06:43:23,70,0,17,70
2022-12-23T06:52:50,70,0,17,70
2022-12-23T07:02:17,70,0,17,70
2022-12-23T07:11:43,70,0,17,70
2022-12-23T07:21:08,70,0,17,70
2022-12-23T07:30:34,70,0,17,70
2022-12-23T07:40:01,70,0,17,70
2022-12-23T07:49:28,70,0,17,70
2022-12-23T07:58:53,70,0,17,70
2022-12-23T08:08:19,70,0,17,70
2022-12-23T08:17:45,70,0,17,70
2022-12-23T08:27:11,70,0,17,70
2022-12-23T08:36:37,70,0,17,70
2022-12-23T08:46:04,70,0,17,70
2022-12-23T08:55:30,70,0,17,70
2022-12-23T09:04:55,70,0,17,70
2022-12-23T09:14:21,70,0,17,70
2022-12-23T09:23:48,70,0,17,70
2022-12-23T09:33:14,70,0,17,70
2022-12-23T09:42:38,70,0,17,70
2022-12-23T09:52:03,70,0,17,70
2022-12-23T10:01:30,70,0,17,70
2022-12-23T10:10:54,70,0,17,70
2022-12-23T10:20:18,70,0,17,70
2022-12-23T10:29:44,70,0,17,70
2022-12-23T10:39:09,70,0,17,70
2022-12-23T10:48:34,70,0,17,70
2022-12-23T10:58:00,70,0,17,70
2022-12-23T11:07:25,70,0,17,70
2022-12-23T11:16:50,70,0,17,70
2022-12-23T11:26:15,70,0,17,70
2022-12-23T11:35:41,70,0,17,70
2022-12-23T11:45:05,70,0,17,70
2022-12-23T11:54:31,70,0,17,70
2022-12-23T12:03:56,70,0,17,70
2022-12-23T12:13:32,70,0,17,70
2022-12-23T12:22:57,70,0,17,70
2022-12-23T12:32:23,70,0,17,70
2022-12-23T12:41:48,70,0,17,70
2022-12-23T12:51:13,70,0,17,70
2022-12-23T13:00:38,70,0,17,70
2022-12-23T13:10:03,70,0,17,70
2022-12-23T13:19:29,70,0,17,70
2022-12-23T13:28:54,70,0,17,70
2022-12-23T13:38:18,70,0,17,70
2022-12-23T13:47:43,70,0,17,70
2022-12-23T13:57:08,70,0,17,70
2022-12-23T14:06:34,70,0,17,70
2022-12-23T14:15:59,70,0,17,70
2022-12-23T14:25:27,70,0,17,70
2022-12-23T14:34:52,70,0,17,70
2022-12-23T14:44:17,70,0,17,70
2022-12-23T14:53:52,69,1,17,70
2022-12-23T15:03:17,69,1,17,70
2022-12-23T15:12:43,69,1,17,70
2022-12-23T15:22:08,69,1,17,70
2022-12-23T15:31:36,69,1,17,70
2022-12-23T15:41:02,69,1,17,70
2022-12-23T15:50:27,69,1,17,70
2022-12-23T15:59:52,69,1,17,70
2022-12-23T16:09:17,69,1,17,70
2022-12-23T16:18:42,69,1,17,70
2022-12-23T16:28:07,69,1,17,70
2022-12-23T16:37:31,69,1,17,70
2022-12-23T16:46:57,69,1,17,70
2022-12-23T16:56:22,69,1,17,70
2022-12-23T17:05:57,69,1,17,70
2022-12-23T17:15:22,69,1,17,70
2022-12-23T17:24:48,69,1,17,70
2022-12-23T17:34:13,69,1,17,70
2022-12-23T17:43:37,69,1,17,70
2022-12-23T17:53:02,69,1,17,70
2022-12-23T18:02:28,69,1,17,70
2022-12-23T18:11:53,69,1,17,70
2022-12-23T18:21:18,69,1,17,70
2022-12-23T18:30:44,69,1,17,70
2022-12-23T18:40:09,69,1,17,70
2022-12-23T18:49:32,69,1,17,70
2022-12-23T18:58:56,69,1,17,70
2022-12-23T19:08:23,69,1,17,70
2022-12-23T19:17:48,69,1,17,70
2022-12-23T19:27:23,69,1,17,70
2022-12-23T19:36:46,69,1,17,70
2022-12-23T19:46:09,69,1,17,70
2022-12-23T19:55:32,69,1,17,70
2022-12-23T20:04:57,69,1,17,70
2022-12-23T20:14:22,68,2,17,70
2022-12-23T20:23:47,68,2,17,70
2022-12-23T20:33:11,68,2,17,70
2022-12-23T20:42:35,68,2,17,70
2022-12-23T20:51:59,68,2,17,70
2022-12-23T21:01:22,68,2,17,70
2022-12-23T21:10:45,68,2,17,70
2022-12-23T21:20:09,68,2,17,70
2022-12-23T21:29:32,68,2,17,70
2022-12-23T21:38:55,68,2,17,70
2022-12-23T21:48:19,68,2,17,70
2022-12-23T21:57:42,68,2,17,70
2022-12-23T22:07:06,68,2,17,70
2022-12-23T22:16:40,68,2,17,70
2022-12-23T22:26:04,68,2,17,70
2022-12-23T22:35:27,70,0,15,70
2022-12-23T22:44:50,70,0,15,70
2022-12-23T22:54:14,70,0,15,70
2022-12-23T23:03:38,70,0,15,70
2022-12-23T23:13:02,70,0,15,70
2022-12-23T23:22:26,70,0,15,70
2022-12-23T23:31:50,70,0,15,70
2022-12-23T23:41:14,70,0,15,70
2022-12-23T23:50:38,70,0,15,70
2022-12-24T00:00:01,70,0,15,70
2022-12-24T00:09:26,70,0,15,70
2022-12-24T00:18:54,70,0,15,70
2022-12-24T00:28:18,70,0,15,70
2022-12-24T00:37:43,70,0,15,70
2022-12-24T00:47:09,70,0,15,70
2022-12-24T00:56:35,70,0,15,70
2022-12-24T01:06:01,70,0,15,70
2022-12-24T01:15:27,70,0,15,70
2022-12-24T01:24:53,70,0,15,70
2022-12-24T01:34:18,70,0,15,70
2022-12-24T01:43:41,70,0,15,70
2022-12-24T01:53:04,70,0,15,70
2022-12-24T02:02:32,70,0,15,70
2022-12-24T02:11:58,70,0,15,70
2022-12-24T02:21:23,70,0,15,70
2022-12-24T02:30:49,70,0,15,70
2022-12-24T02:40:14,70,0,15,70
2022-12-24T02:49:38,70,0,15,70
2022-12-24T02:59:03,70,0,15,70
2022-12-24T03:08:27,70,0,15,70
2022-12-24T03:17:52,70,0,15,70
2022-12-24T03:27:18,70,0,15,70
2022-12-24T03:36:44,70,0,15,70
2022-12-24T03:46:09,70,0,15,70
2022-12-24T03:55:37,70,0,15,70
2022-12-24T04:05:06,70,0,15,70
2022-12-24T04:36:32,70,0,15,70
2022-12-24T04:46:15,70,0,15,70
2022-12-24T04:55:42,70,0,15,70
2022-12-24T05:05:07,70,0,15,70
2022-12-24T05:14:32,70,0,15,70
2022-12-24T05:23:56,70,0,15,70
2022-12-24T05:33:20,70,0,15,70
2022-12-24T05:42:45,70,0,15,70
2022-12-24T05:52:11,70,0,15,70
2022-12-24T06:01:39,70,0,15,70
2022-12-24T06:11:07,70,0,15,70
2022-12-24T06:20:34,70,0,15,70
2022-12-24T06:30:00,70,0,15,70
2022-12-24T06:39:25,70,0,15,70
2022-12-24T06:48:51,70,0,15,70
2022-12-24T06:58:15,70,0,15,70
2022-12-24T07:07:40,70,0,15,70
2022-12-24T07:17:06,70,0,15,70
2022-12-24T07:26:32,70,0,15,70
2022-12-24T07:35:58,70,0,15,70
2022-12-24T07:45:24,70,0,15,70
2022-12-24T07:54:49,70,0,15,70
2022-12-24T08:04:15,70,0,15,70
2022-12-24T08:13:41,70,0,15,70
2022-12-24T08:23:07,70,0,15,70
2022-12-24T08:32:36,70,0,15,70
2022-12-24T08:42:01,70,0,15,70
2022-12-24T08:51:26,70,0,15,70
2022-12-24T09:00:51,70,0,15,70
2022-12-24T09:10:17,70,0,15,70
2022-12-24T09:19:43,70,0,15,70
2022-12-24T09:29:09,70,0,15,70
2022-12-24T09:38:34,70,0,15,70
2022-12-24T09:47:59,70,0,15,70
2022-12-24T09:57:24,70,0,15,70
2022-12-24T10:06:57,70,0,15,70
2022-12-24T10:16:22,70,0,15,70
2022-12-24T10:25:47,70,0,15,70
2022-12-24T10:35:13,70,0,15,70
2022-12-24T10:44:40,70,0,15,70
2022-12-24T10:54:04,70,0,15,70
2022-12-24T11:03:30,70,0,15,70
2022-12-24T11:12:54,70,0,15,70
2022-12-24T11:22:18,70,0,15,70
2022-12-24T11:31:44,70,0,15,70
2022-12-24T11:41:09,70,0,15,70
2022-12-24T11:50:34,70,0,15,70
2022-12-24T11:59:58,70,0,15,70
2022-12-24T12:09:22,70,0,15,70
2022-12-24T12:18:47,70,0,15,70
2022-12-24T12:28:12,70,0,15,70
2022-12-24T12:37:36,70,0,15,70
2022-12-24T12:47:12,70,0,15,70
2022-12-24T12:56:36,70,0,15,70
2022-12-24T13:06:00,70,0,15,70
2022-12-24T13:15:25,70,0,15,70
2022-12-24T13:24:50,70,0,15,70
2022-12-24T13:34:17,70,0,15,70
2022-12-24T13:43:43,70,0,15,70
2022-12-24T13:53:08,70,0,15,70
2022-12-24T14:02:32,70,0,15,70
2022-12-24T14:11:56,70,0,15,70
2022-12-24T14:21:21,70,0,15,70
2022-12-24T14:30:45,70,0,15,70
2022-12-24T14:40:10,70,0,15,70
2022-12-24T14:49:34,70,0,15,70
2022-12-24T14:58:59,70,0,15,70
2022-12-24T15:08:23,70,0,15,70
2022-12-24T15:17:48,70,0,15,70
2022-12-24T15:27:12,70,0,15,70
2022-12-24T15:36:38,70,0,15,70
2022-12-24T15:46:14,70,0,15,70
2022-12-24T15:55:39,70,0,15,70
2022-12-24T16:05:05,70,0,15,70
2022-12-24T16:14:32,70,0,15,70
2022-12-24T16:23:56,70,0,15,70
2022-12-24T16:33:20,70,0,15,70
2022-12-24T16:42:45,70,0,15,70
2022-12-24T16:52:12,70,0,15,70
2022-12-24T17:01:36,70,0,15,70
2022-12-24T17:11:01,70,0,15,70
2022-12-24T17:20:26,70,0,15,70
2022-12-24T17:29:51,70,0,15,70
2022-12-24T17:39:15,70,0,15,70
2022-12-24T17:48:39,70,0,15,70
2022-12-24T17:58:03,70,0,15,70
2022-12-24T18:07:26,70,0,15,70
2022-12-24T18:16:50,70,0,15,70
2022-12-24T18:26:14,70,0,15,70
2022-12-24T18:35:49,70,0,15,70
2022-12-24T18:45:12,70,0,15,70
2022-12-24T18:54:36,70,0,15,70
2022-12-24T19:03:59,70,0,15,70
2022-12-24T19:13:23,70,0,15,70
2022-12-24T19:22:47,70,0,15,70
2022-12-24T19:32:11,70,0,15,70
2022-12-24T19:41:34,70,0,15,70
2022-12-24T19:50:57,70,0,15,70
2022-12-24T20:00:20,70,0,15,70
2022-12-24T20:09:42,70,0,15,70
2022-12-24T20:19:05,70,0,15,70
2022-12-24T20:28:29,70,0,15,70
2022-12-24T20:37:51,70,0,15,70
2022-12-24T20:47:14,70,0,15,70
2022-12-24T20:56:37,70,0,15,70
2022-12-24T21:06:01,70,0,15,70
2022-12-24T21:15:23,70,0,15,70
2022-12-24T21:24:46,70,0,15,70
2022-12-24T21:34:19,70,0,15,70
2022-12-24T21:43:43,70,0,15,70
2022-12-24T21:53:06,70,0,15,70
2022-12-24T22:02:30,70,0,15,70
2022-12-24T22:11:54,70,0,15,70
2022-12-24T22:21:17,70,0,15,70
2022-12-24T22:30:41,70,0,15,70
2022-12-24T22:40:04,70,0,15,70
2022-12-24T22:49:28,70,0,15,70
2022-12-24T22:58:51,70,0,15,70
2022-12-24T23:08:17,70,0,15,70
2022-12-24T23:17:42,70,0,15,70
2022-12-24T23:27:05,70,0,15,70
2022-12-24T23:36:29,70,0,15,70
2022-12-24T23:45:55,70,0,15,70
2022-12-24T23:55:19,70,0,15,70
2022-12-25T00:04:43,70,0,15,70
2022-12-25T00:14:08,70,0,15,70
2022-12-25T00:23:35,70,0,15,70
2022-12-25T00:33:01,70,0,15,70
2022-12-25T00:42:27,70,0,15,70
2022-12-25T00:51:53,70,0,15,70
2022-12-25T01:01:19,70,0,15,70
2022-12-25T01:10:44,70,0,15,70
2022-12-25T01:20:08,70,0,15,70
2022-12-25T01:29:34,70,0,15,70
2022-12-25T01:39:09,70,0,15,70
2022-12-25T01:48:34,70,0,15,70
2022-12-25T01:58:00,70,0,15,70
2022-12-25T02:07:29,70,0,15,70
2022-12-25T02:16:56,70,0,15,70
2022-12-25T02:26:22,70,0,15,70
2022-12-25T02:35:48,70,0,15,70
2022-12-25T02:45:12,70,0,15,70
2022-12-25T02:54:36,70,0,15,70
2022-12-25T03:04:01,70,0,15,70
2022-12-25T03:13:27,70,0,15,70
2022-12-25T03:22:53,70,0,15,70
2022-12-25T03:32:19,70,0,15,70
2022-12-25T03:41:46,70,0,15,70
2022-12-25T03:51:14,70,0,15,70
2022-12-25T04:00:42,70,0,15,70
2022-12-25T04:10:08,70,0,15,70
2022-12-25T04:29:33,70,0,15,70
2022-12-25T04:40:09,70,0,15,70
2022-12-25T04:49:52,70,0,15,70
2022-12-25T04:59:17,70,0,15,70
2022-12-25T05:08:42,70,0,15,70
2022-12-25T05:18:07,70,0,15,70
2022-12-25T05:27:31,70,0,15,70
2022-12-25T05:36:55,70,0,15,70
2022-12-25T05:46:19,70,0,15,70
2022-12-25T05:55:45,70,0,15,70
2022-12-25T06:05:15,70,0,15,70
2022-12-25T06:14:44,70,0,15,70
2022-12-25T06:24:11,70,0,15,70
2022-12-25T06:33:36,70,0,15,70
2022-12-25T06:43:01,70,0,15,70
2022-12-25T06:52:25,70,0,15,70
2022-12-25T07:01:51,70,0,15,70
2022-12-25T07:11:16,70,0,15,70
2022-12-25T07:20:44,70,0,15,70
2022-12-25T07:30:09,70,0,15,70
2022-12-25T07:39:35,70,0,15,70
2022-12-25T07:49:02,70,0,15,70
2022-12-25T07:58:27,70,0,15,70
2022-12-25T08:07:52,70,0,15,70
2022-12-25T08:17:20,70,0,15,70
2022-12-25T08:26:48,70,0,15,70
2022-12-25T08:36:14,70,0,15,70
2022-12-25T08:45:43,70,0,15,70
2022-12-25T08:55:10,70,0,15,70
2022-12-25T09:04:35,70,0,15,70
2022-12-25T09:14:01,70,0,15,70
2022-12-25T09:23:27,70,0,15,70
2022-12-25T09:32:52,70,0,15,70
2022-12-25T09:42:17,70,0,15,70
2022-12-25T09:51:43,70,0,15,70
2022-12-25T10:01:08,70,0,15,70
2022-12-25T10:10:33,70,0,15,70
2022-12-25T10:19:57,70,0,15,70
2022-12-25T10:29:23,70,0,15,70
2022-12-25T10:38:49,70,0,15,70
2022-12-25T10:48:15,70,0,15,70
2022-12-25T10:57:49,70,0,15,70
2022-12-25T11:07:14,70,0,15,70
2022-12-25T11:16:38,70,0,15,70
2022-12-25T11:26:02,70,0,15,70
2022-12-25T11:41:19,70,0,15,70
2022-12-25T11:50:46,70,0,15,70
2022-12-25T12:00:13,70,0,15,70
2022-12-25T12:09:39,70,0,15,70
2022-12-25T12:19:05,70,0,15,70
2022-12-25T12:28:31,70,0,15,70
2022-12-25T12:37:57,70,0,15,70
2022-12-25T12:47:23,70,0,15,70
2022-12-25T12:56:49,70,0,15,70
2022-12-25T13:06:15,70,0,15,70
2022-12-25T13:15:41,70,0,15,70
2022-12-25T13:25:06,70,0,15,70
2022-12-25T13:34:32,70,0,15,70
2022-12-25T13:43:58,70,0,15,70
2022-12-25T13:53:23,70,0,15,70
2022-12-25T14:02:49,70,0,15,70
2022-12-25T14:12:14,70,0,15,70
2022-12-25T14:21:40,70,0,15,70
2022-12-25T14:31:05,70,0,15,70
2022-12-25T14:40:31,70,0,15,70
2022-12-25T14:49:57,70,0,15,70
2022-12-25T14:59:23,70,0,15,70
2022-12-25T15:08:50,70,0,15,70
2022-12-25T15:18:18,70,0,15,70
2022-12-25T15:27:57,70,0,15,70
2022-12-25T15:37:23,70,0,15,70
2022-12-25T15:46:53,70,0,15,70
2022-12-25T15:56:26,70,0,15,70
2022-12-25T16:06:00,70,0,15,70
2022-12-25T16:15:34,70,0,15,70
2022-12-25T16:25:07,70,0,15,70
2022-12-25T16:34:39,70,0,15,70
2022-12-25T16:44:14,70,0,15,70
2022-12-25T16:53:46,70,0,15,70
2022-12-25T17:03:19,70,0,15,70
2022-12-25T17:12:52,70,0,15,70
2022-12-25T17:22:21,70,0,15,70
2022-12-25T17:31:49,70,0,15,70
2022-12-25T17:41:18,70,0,15,70
2022-12-25T17:50:43,70,0,15,70
2022-12-25T18:00:09,70,0,15,70
2022-12-25T18:09:35,70,0,15,70
2022-12-25T18:19:01,70,0,15,70
2022-12-25T18:28:27,70,0,15,70
2022-12-25T18:37:55,70,0,15,70
2022-12-25T18:47:21,70,0,15,70
2022-12-25T18:56:48,70,0,15,70
2022-12-25T19:06:17,70,0,15,70
2022-12-25T19:15:45,70,0,15,70
2022-12-25T19:25:12,70,0,15,70
2022-12-25T19:34:37,70,0,15,70
2022-12-25T19:44:13,70,0,15,70
2022-12-25T19:53:39,70,0,15,70
2022-12-25T20:03:04,70,0,15,70
2022-12-25T20:12:30,70,0,15,70
2022-12-25T20:21:56,70,0,15,70
2022-12-25T20:31:22,70,0,15,70
2022-12-25T20:40:47,70,0,15,70
2022-12-25T20:50:13,70,0,15,70
2022-12-25T20:59:39,70,0,15,70
2022-12-25T21:09:05,70,0,15,70
2022-12-25T21:18:32,70,0,15,70
2022-12-25T21:28:01,70,0,15,70
2022-12-25T21:37:28,70,0,15,70
2022-12-25T21:46:55,70,0,15,70
2022-12-25T21:56:22,70,0,15,70
2022-12-25T22:05:49,70,0,15,70
2022-12-25T22:15:15,70,0,15,70
2022-12-25T22:24:41,70,0,15,70
2022-12-25T22:34:07,70,0,15,70
2022-12-25T22:43:32,70,0,15,70
2022-12-25T22:52:57,70,0,15,70
2022-12-25T23:02:21,70,0,15,70
2022-12-25T23:11:47,70,0,15,70
2022-12-25T23:21:12,70,0,15,70
2022-12-25T23:30:47,69,1,15,70
2022-12-25T23:40:11,69,1,15,70
2022-12-25T23:49:35,69,1,15,70
2022-12-25T23:59:00,69,1,15,70
2022-12-26T00:08:26,69,1,15,70
2022-12-26T00:17:57,69,1,15,70
2022-12-26T00:27:24,69,1,15,70
2022-12-26T00:36:52,69,1,15,70
2022-12-26T00:46:23,69,1,15,70
2022-12-26T00:55:50,69,1,15,70
2022-12-26T01:05:17,69,1,15,70
2022-12-26T01:14:44,69,1,15,70
2022-12-26T01:24:16,69,1,15,70
2022-12-26T01:33:44,69,1,15,70
2022-12-26T01:43:11,69,1,15,70
2022-12-26T01:52:38,69,1,15,70
2022-12-26T02:02:06,69,1,15,70
2022-12-26T02:11:33,69,1,15,70
2022-12-26T02:21:00,69,1,15,70
2022-12-26T02:30:27,69,1,15,70
2022-12-26T02:39:52,69,1,15,70
2022-12-26T02:49:18,69,1,15,70
2022-12-26T02:58:43,69,1,15,70
2022-12-26T03:08:08,69,1,15,70
2022-12-26T03:17:34,69,1,15,70
2022-12-26T03:27:00,69,1,15,70
2022-12-26T03:36:27,69,1,15,70
2022-12-26T03:45:54,69,1,15,70
2022-12-26T03:55:22,69,1,15,70
2022-12-26T04:04:49,69,1,15,70
2022-12-26T04:26:09,69,1,15,70
2022-12-26T04:35:37,69,1,15,70
2022-12-26T04:46:15,69,1,15,70
2022-12-26T04:55:57,69,1,15,70
2022-12-26T05:05:23,69,1,15,70
2022-12-26T05:14:47,69,1,15,70
2022-12-26T05:24:13,69,1,15,70
2022-12-26T05:33:39,69,1,15,70
2022-12-26T05:43:04,69,1,15,70
2022-12-26T05:52:29,69,1,15,70
2022-12-26T06:01:58,69,1,15,70
2022-12-26T06:11:26,69,1,15,70
2022-12-26T06:20:54,69,1,15,70
2022-12-26T06:30:20,69,1,15,70
2022-12-26T06:39:46,69,1,15,70
2022-12-26T06:49:12,69,1,15,70
2022-12-26T06:58:37,69,1,15,70
2022-12-26T07:08:03,69,1,15,70
2022-12-26T07:17:30,69,1,15,70
2022-12-26T07:26:56,69,1,15,70
2022-12-26T07:36:23,69,1,15,70
2022-12-26T07:45:51,69,1,15,70
2022-12-26T07:55:17,69,1,15,70
2022-12-26T08:04:44,69,1,15,70
2022-12-26T08:14:11,69,1,15,70
2022-12-26T08:23:37,69,1,15,70
2022-12-26T08:33:04,69,1,15,70
2022-12-26T08:42:30,69,1,15,70
2022-12-26T08:51:57,69,1,15,70
2022-12-26T09:01:23,69,1,15,70
2022-12-26T09:10:49,69,1,15,70
2022-12-26T09:20:15,69,1,15,70
2022-12-26T09:29:41,69,1,15,70
2022-12-26T09:39:10,69,1,15,70
2022-12-26T09:48:35,69,1,15,70
2022-12-26T09:58:01,69,1,15,70
2022-12-26T10:07:27,69,1,15,70
2022-12-26T10:16:53,69,1,15,70
