time,enrolled,available,waitlisted,total
2023-01-01T20:00:00,295,0,110,295
2023-01-01T20:09:27,295,0,110,295
2023-01-01T20:18:55,295,0,110,295
2023-01-01T20:28:23,295,0,110,295
2023-01-01T20:37:50,295,0,110,295
2023-01-01T20:47:17,295,0,110,295
2023-01-01T20:56:44,295,0,110,295
2023-01-01T21:06:12,295,0,110,295
2023-01-01T21:15:38,295,0,110,295
2023-01-01T21:25:06,295,0,110,295
2023-01-01T21:34:51,295,0,110,295
2023-01-01T21:44:19,295,0,110,295
2023-01-01T21:53:45,295,0,110,295
2023-01-01T22:03:13,295,0,110,295
2023-01-01T22:12:41,295,0,110,295
2023-01-01T22:22:09,295,0,110,295
2023-01-01T22:31:36,295,0,110,295
2023-01-01T22:41:04,295,0,110,295
2023-01-01T22:50:31,295,0,110,295
2023-01-01T22:59:58,295,0,110,295
2023-01-01T23:09:26,295,0,110,295
2023-01-01T23:18:53,295,0,110,295
2023-01-01T23:28:20,295,0,110,295
2023-01-01T23:37:45,295,0,110,295
2023-01-01T23:47:12,295,0,110,295
2023-01-01T23:56:37,295,0,110,295
2023-01-02T00:06:04,295,0,110,295
2023-01-02T00:15:36,295,0,110,295
2023-01-02T00:25:17,295,0,110,295
2023-01-02T00:34:49,295,0,110,295
2023-01-02T00:44:22,295,0,110,295
2023-01-02T00:53:53,295,0,110,295
2023-01-02T01:03:20,295,0,110,295
2023-01-02T01:12:45,295,0,110,295
2023-01-02T01:22:10,295,0,110,295
2023-01-02T01:31:35,295,0,110,295
2023-01-02T01:41:08,295,0,110,295
2023-01-02T01:50:44,295,0,110,295
2023-01-02T02:00:15,295,0,110,295
2023-01-02T02:09:48,295,0,110,295
2023-01-02T02:19:16,295,0,110,295
2023-01-02T02:28:46,295,0,110,295
2023-01-02T02:38:14,295,0,110,295
2023-01-02T02:47:42,295,0,110,295
2023-01-02T02:57:08,295,0,110,295
2023-01-02T03:06:35,295,0,110,295
2023-01-02T03:16:01,295,0,110,295
2023-01-02T03:25:29,295,0,110,295
2023-01-02T03:34:56,295,0,110,295
2023-01-02T03:44:25,295,0,110,295
2023-01-02T03:53:53,295,0,110,295
2023-01-02T04:03:22,295,0,110,295
2023-01-02T04:20:05,295,0,110,295
2023-01-02T04:29:35,295,0,110,295
2023-01-02T04:40:46,295,0,110,295
2023-01-02T04:50:15,295,0,110,295
2023-01-02T04:59:41,295,0,110,295
2023-01-02T05:09:07,295,0,110,295
2023-01-02T05:18:33,295,0,110,295
2023-01-02T05:27:58,295,0,110,295
2023-01-02T05:37:23,295,0,110,295
2023-01-02T05:46:49,295,0,110,295
2023-01-02T05:56:18,295,0,110,295
2023-01-02T06:05:49,295,0,110,295
2023-01-02T06:15:18,295,0,110,295
2023-01-02T06:24:47,295,0,110,295
2023-01-02T06:34:15,295,0,110,295
2023-01-02T06:43:43,295,0,110,295
2023-01-02T06:53:10,295,0,110,295
2023-01-02T07:02:37,295,0,110,295
2023-01-02T07:12:05,295,0,110,295
2023-01-02T07:21:33,295,0,110,295
2023-01-02T07:31:02,295,0,110,295
2023-01-02T07:40:31,295,0,110,295
2023-01-02T07:49:59,295,0,110,295
2023-01-02T07:59:28,295,0,110,295
2023-01-02T08:08:55,295,0,110,295
2023-01-02T08:18:23,295,0,110,295
2023-01-02T08:27:52,295,0,110,295
2023-01-02T08:37:19,295,0,110,295
2023-01-02T08:46:50,295,0,110,295
2023-01-02T08:56:18,295,0,110,295
2023-01-02T09:05:45,295,0,110,295
2023-01-02T09:15:12,295,0,110,295
2023-01-02T09:24:40,295,0,110,295
2023-01-02T09:34:07,295,0,110,295
2023-01-02T09:43:34,295,0,110,295
2023-01-02T09:53:04,295,0,110,295
2023-01-02T10:02:39,295,0,110,295
2023-01-02T10:12:06,295,0,110,295
2023-01-02T10:21:34,295,0,110,295
2023-01-02T10:31:01,295,0,110,295
2023-01-02T10:40:29,295,0,110,295
2023-01-02T10:49:56,295,0,110,295
2023-01-02T10:59:24,295,0,110,295
2023-01-02T11:08:52,295,0,110,295
2023-01-02T11:18:19,295,0,110,295
2023-01-02T11:27:50,295,0,110,295
2023-01-02T11:37:18,295,0,110,295
2023-01-02T11:46:47,295,0,110,295
2023-01-02T11:56:15,295,0,110,295
2023-01-02T12:05:48,295,0,110,295
2023-01-02T12:15:16,295,0,110,295
2023-01-02T12:24:54,295,0,110,295
2023-01-02T12:34:30,295,0,110,295
2023-01-02T12:43:58,295,0,110,295
2023-01-02T12:53:26,295,0,110,295
2023-01-02T13:02:55,295,0,110,295
2023-01-02T13:12:22,295,0,110,295
2023-01-02T13:21:50,295,0,110,295
2023-01-02T13:31:17,295,0,110,295
2023-01-02T13:40:53,295,0,110,295
2023-01-02T13:50:22,295,0,110,295
2023-01-02T13:59:52,295,0,110,295
2023-01-02T14:09:24,295,0,110,295
2023-01-02T14:19:00,295,0,110,295
2023-01-02T14:28:42,295,0,110,295
2023-01-02T14:38:10,295,0,110,295
2023-01-02T14:47:37,295,0,110,295
2023-01-02T14:57:04,295,0,110,295
2023-01-02T15:06:32,295,0,110,295
2023-01-02T15:16:00,295,0,110,295
2023-01-02T15:25:35,295,0,110,295
2023-01-02T15:35:03,295,0,110,295
2023-01-02T15:44:31,295,0,110,295
2023-01-02T15:53:59,295,0,110,295
2023-01-02T16:03:36,295,0,110,295
2023-01-02T16:13:04,295,0,110,295
2023-01-02T16:22:31,295,0,110,295
2023-01-02T16:31:59,295,0,110,295
2023-01-02T16:41:26,295,0,110,295
2023-01-02T16:50:54,295,0,109,295
2023-01-02T17:00:21,295,0,109,295
2023-01-02T17:09:51,295,0,109,295
2023-01-02T17:19:21,295,0,109,295
2023-01-02T17:28:48,295,0,109,295
2023-01-02T17:38:19,295,0,109,295
2023-01-02T17:47:46,295,0,109,295
2023-01-02T17:57:13,295,0,110,295
2023-01-02T18:06:41,295,0,110,295
2023-01-02T18:16:08,295,0,110,295
2023-01-02T18:25:46,295,0,110,295
2023-01-02T18:35:14,295,0,109,295
2023-01-02T18:44:41,295,0,109,295
2023-01-02T18:54:09,295,0,109,295
2023-01-02T19:03:37,295,0,109,295
2023-01-02T19:13:05,295,0,109,295
2023-01-02T19:22:32,295,0,109,295
2023-01-02T19:31:58,295,0,109,295
2023-01-02T19:41:24,295,0,109,295
2023-01-02T19:50:49,295,0,109,295
2023-01-02T20:00:15,295,0,109,295
2023-01-02T20:09:41,295,0,109,295
2023-01-02T20:19:10,295,0,109,295
2023-01-02T20:28:40,295,0,109,295
2023-01-02T20:38:16,295,0,109,295
2023-01-02T20:47:41,295,0,109,295
2023-01-02T20:57:06,295,0,109,295
2023-01-02T21:06:33,295,0,109,295
2023-01-02T21:15:58,295,0,109,295
2023-01-02T21:25:24,295,0,109,295
2023-01-02T21:34:50,295,0,109,295
2023-01-02T21:44:15,295,0,109,295
2023-01-02T21:53:41,295,0,109,295
2023-01-02T22:03:06,295,0,109,295
2023-01-02T22:12:33,295,0,109,295
2023-01-02T22:22:00,295,0,109,295
2023-01-02T22:31:26,295,0,109,295
2023-01-02T22:40:52,295,0,109,295
2023-01-02T22:50:17,295,0,109,295
2023-01-02T22:59:43,295,0,109,295
2023-01-02T23:09:21,295,0,109,295
2023-01-02T23:18:48,295,0,109,295
2023-01-02T23:28:15,295,0,109,295
2023-01-02T23:37:41,295,0,109,295
2023-01-02T23:47:08,295,0,109,295
2023-01-02T23:56:35,295,0,109,295
2023-01-03T00:06:02,295,0,109,295
2023-01-03T00:15:32,295,0,109,295
2023-01-03T00:25:00,295,0,109,295
2023-01-03T00:34:28,295,0,109,295
2023-01-03T00:43:57,295,0,109,295
2023-01-03T00:53:24,295,0,109,295
2023-01-03T01:02:51,295,0,109,295
2023-01-03T01:12:19,295,0,109,295
2023-01-03T01:21:46,295,0,109,295
2023-01-03T01:31:15,295,0,109,295
2023-01-03T01:40:51,295,0,109,295
2023-01-03T01:50:17,295,0,109,295
2023-01-03T01:59:45,295,0,109,295
2023-01-03T02:09:13,295,0,109,295
2023-01-03T02:18:41,295,0,109,295
2023-01-03T02:28:08,295,0,109,295
2023-01-03T02:37:35,295,0,109,295
2023-01-03T02:47:02,295,0,109,295
2023-01-03T02:56:29,295,0,109,295
2023-01-03T03:05:55,295,0,109,295
2023-01-03T03:15:22,295,0,109,295
2023-01-03T03:24:50,295,0,109,295
2023-01-03T03:34:18,295,0,109,295
2023-01-03T03:43:47,295,0,109,295
2023-01-03T03:53:14,295,0,109,295
2023-01-03T04:02:42,295,0,109,295
2023-01-03T04:25:07,295,0,109,295
2023-01-03T04:34:54,295,0,109,295
2023-01-03T04:44:26,295,0,109,295
2023-01-03T04:53:55,295,0,109,295
2023-01-03T05:03:23,295,0,109,295
2023-01-03T05:12:50,295,0,109,295
2023-01-03T05:22:16,295,0,109,295
2023-01-03T05:31:42,295,0,109,295
2023-01-03T05:41:09,295,0,109,295
2023-01-03T05:50:37,295,0,109,295
2023-01-03T06:00:06,295,0,109,295
2023-01-03T06:09:36,295,0,109,295
2023-01-03T06:19:13,295,0,109,295
2023-01-03T06:28:49,295,0,109,295
2023-01-03T06:38:23,295,0,109,295
2023-01-03T06:47:58,295,0,109,295
2023-01-03T06:57:29,295,0,109,295
2023-01-03T07:06:56,295,0,109,295
2023-01-03T07:16:25,295,0,109,295
2023-01-03T07:25:53,295,0,109,295
2023-01-03T07:35:22,295,0,109,295
2023-01-03T07:44:51,295,0,109,295
2023-01-03T07:54:19,295,0,109,295
2023-01-03T08:03:48,295,0,109,295
2023-01-03T08:13:38,295,0,109,295
2023-01-03T08:23:08,295,0,109,295
2023-01-03T08:32:38,295,0,109,295
2023-01-03T08:42:10,295,0,109,295
2023-01-03T08:51:40,295,0,109,295
2023-01-03T09:01:09,295,0,109,295
2023-01-03T09:10:41,295,0,109,295
2023-01-03T09:20:11,295,0,109,295
2023-01-03T09:29:52,295,0,109,295
2023-01-03T09:39:22,295,0,109,295
2023-01-03T09:48:52,295,0,109,295
2023-01-03T09:58:25,295,0,109,295
2023-01-03T10:08:02,295,0,109,295
2023-01-03T10:17:39,295,0,109,295
2023-01-03T10:27:19,295,0,109,295
2023-01-03T10:36:58,295,0,109,295
2023-01-03T10:46:35,295,0,109,295
2023-01-03T10:56:12,295,0,109,295
2023-01-03T11:05:49,295,0,109,295
2023-01-03T11:15:26,295,0,109,295
2023-01-03T11:25:16,295,0,109,295
2023-01-03T11:34:55,295,0,109,295
2023-01-03T11:44:29,295,0,109,295
2023-01-03T11:54:02,295,0,109,295
2023-01-03T12:03:32,295,0,109,295
2023-01-03T12:13:00,295,0,109,295
2023-01-03T12:22:29,295,0,109,295
2023-01-03T12:31:59,295,0,109,295
2023-01-03T12:41:39,295,0,109,295
2023-01-03T12:51:08,295,0,109,295
2023-01-03T13:00:37,295,0,109,295
2023-01-03T13:10:06,295,0,109,295
2023-01-03T13:19:36,295,0,107,295
2023-01-03T13:29:10,295,0,108,295
2023-01-03T13:38:42,295,0,108,295
2023-01-03T13:48:11,295,0,108,295
2023-01-03T13:57:45,295,0,108,295
2023-01-03T14:07:17,295,0,108,295
2023-01-03T14:16:59,295,0,108,295
2023-01-03T14:26:29,295,0,108,295
2023-01-03T14:35:58,295,0,107,295
2023-01-03T14:45:28,295,0,107,295
2023-01-03T14:54:58,295,0,107,295
2023-01-03T15:04:28,295,0,107,295
2023-01-03T15:14:00,295,0,107,295
2023-01-03T15:23:34,295,0,107,295
2023-01-03T15:33:04,295,0,107,295
2023-01-03T15:42:34,295,0,107,295
2023-01-03T15:52:13,295,0,107,295
2023-01-03T16:01:43,295,0,107,295
2023-01-03T16:11:11,295,0,107,295
2023-01-03T16:20:41,295,0,107,295
2023-01-03T16:30:11,295,0,107,295
2023-01-03T16:39:40,295,0,107,295
2023-01-03T16:49:09,295,0,107,295
2023-01-03T16:58:38,295,0,107,295
2023-01-03T17:08:09,295,0,107,295
2023-01-03T17:17:38,295,0,107,295
2023-01-03T17:27:16,295,0,107,295
2023-01-03T17:36:45,295,0,107,295
2023-01-03T17:46:13,295,0,107,295
2023-01-03T17:55:42,295,0,107,295
2023-01-03T18:05:10,295,0,107,295
2023-01-03T18:14:38,295,0,107,295
2023-01-03T18:24:07,295,0,107,295
2023-01-03T18:33:37,295,0,107,295
2023-01-03T18:43:04,295,0,107,295
2023-01-03T18:52:32,295,0,107,295
2023-01-03T19:02:00,295,0,107,295
2023-01-03T19:11:39,295,0,107,295
2023-01-03T19:21:08,295,0,107,295
2023-01-03T19:30:36,295,0,107,295
2023-01-03T19:40:04,295,0,107,295
2023-01-03T19:49:33,295,0,107,295
2023-01-03T19:59:03,295,0,107,295
2023-01-03T20:08:31,295,0,107,295
2023-01-03T20:18:00,295,0,107,295
2023-01-03T20:27:29,295,0,107,295
2023-01-03T20:36:57,295,0,107,295
2023-01-03T20:46:25,295,0,107,295
2023-01-03T20:55:53,295,0,107,295
2023-01-03T21:05:20,295,0,107,295
2023-01-03T21:14:48,295,0,107,295
2023-01-03T21:24:29,295,0,107,295
2023-01-03T21:33:56,295,0,107,295
2023-01-03T21:43:21,295,0,107,295
2023-01-03T21:52:46,295,0,107,295
2023-01-03T22:02:12,295,0,107,295
2023-01-03T22:11:37,295,0,107,295
2023-01-03T22:21:04,295,0,107,295
2023-01-03T22:30:35,295,0,107,295
2023-01-03T22:40:02,295,0,107,295
2023-01-03T22:49:27,295,0,107,295
2023-01-03T22:58:54,295,0,107,295
2023-01-03T23:08:26,295,0,107,295
2023-01-03T23:17:57,295,0,107,295
2023-01-03T23:27:24,295,0,108,295
2023-01-03T23:36:51,295,0,108,295
2023-01-03T23:46:28,295,0,108,295
2023-01-03T23:55:54,295,0,108,295
2023-01-04T00:05:21,295,0,108,295
2023-01-04T00:14:51,295,0,108,295
2023-01-04T00:24:21,295,0,108,295
2023-01-04T00:33:50,295,0,108,295
2023-01-04T00:43:20,295,0,108,295
2023-01-04T00:52:49,295,0,108,295
2023-01-04T01:02:24,295,0,108,295
2023-01-04T01:11:56,295,0,108,295
2023-01-04T01:21:28,295,0,108,295
2023-01-04T01:30:56,295,0,108,295
2023-01-04T01:40:24,295,0,108,295
2023-01-04T01:49:53,295,0,108,295
2023-01-04T01:59:21,295,0,108,295
2023-01-04T02:08:48,295,0,108,295
2023-01-04T02:18:17,295,0,108,295
2023-01-04T02:27:47,295,0,108,295
2023-01-04T02:37:15,295,0,108,295
2023-01-04T02:46:43,295,0,108,295
2023-01-04T02:56:11,295,0,108,295
2023-01-04T03:05:39,295,0,108,295
2023-01-04T03:15:06,295,0,108,295
2023-01-04T03:24:36,295,0,108,295
2023-01-04T03:34:03,295,0,108,295
2023-01-04T03:43:33,295,0,108,295
2023-01-04T03:53:01,295,0,108,295
2023-01-04T04:02:34,295,0,108,295
2023-01-04T04:24:07,295,0,108,295
2023-01-04T04:33:38,295,0,108,295
2023-01-04T04:43:09,295,0,108,295
2023-01-04T04:54:02,295,0,108,295
2023-01-04T05:03:30,295,0,108,295
2023-01-04T05:12:58,295,0,108,295
2023-01-04T05:22:26,295,0,108,295
2023-01-04T05:31:56,295,0,108,295
2023-01-04T05:41:25,295,0,108,295
2023-01-04T05:50:55,295,0,108,295
2023-01-04T06:00:28,295,0,108,295
2023-01-04T06:09:58,295,0,108,295
2023-01-04T06:19:28,295,0,108,295
2023-01-04T06:28:57,295,0,108,295
2023-01-04T06:38:29,295,0,108,295
2023-01-04T06:48:02,295,0,108,295
2023-01-04T06:57:33,295,0,108,295
2023-01-04T07:07:05,295,0,108,295
2023-01-04T07:16:36,295,0,108,295
2023-01-04T07:26:07,295,0,108,295
2023-01-04T07:35:37,295,0,108,295
2023-01-04T07:45:06,295,0,108,295
2023-01-04T07:54:35,295,0,108,295
2023-01-04T08:04:03,295,0,108,295
2023-01-04T08:13:36,295,0,108,295
2023-01-04T08:23:06,295,0,108,295
2023-01-04T08:32:36,295,0,108,295
2023-01-04T08:42:06,295,0,108,295
2023-01-04T08:51:37,295,0,108,295
2023-01-04T09:01:07,295,0,108,295
2023-01-04T09:10:37,295,0,108,295
2023-01-04T09:20:07,295,0,108,295
2023-01-04T09:29:36,295,0,108,295
2023-01-04T09:39:06,295,0,108,295
2023-01-04T09:48:45,295,0,108,295
2023-01-04T09:58:15,295,0,108,295
2023-01-04T10:07:46,295,0,108,295
2023-01-04T10:17:16,295,0,108,295
2023-01-04T10:26:47,295,0,108,295
2023-01-04T10:36:19,295,0,108,295
2023-01-04T10:45:50,295,0,108,295
2023-01-04T10:55:23,295,0,108,295
2023-01-04T11:04:53,295,0,108,295
2023-01-04T11:14:24,295,0,108,295
2023-01-04T11:24:17,295,0,108,295
2023-01-04T11:33:50,295,0,108,295
2023-01-04T11:43:26,295,0,108,295
2023-01-04T11:52:57,295,0,108,295
2023-01-04T12:02:35,295,0,108,295
2023-01-04T12:12:12,295,0,108,295
2023-01-04T12:21:42,295,0,108,295
2023-01-04T12:31:13,295,0,108,295
2023-01-04T12:40:48,295,0,108,295
2023-01-04T12:50:33,295,0,108,295
2023-01-04T13:00:06,295,0,108,295
2023-01-04T13:09:37,295,0,108,295
2023-01-04T13:19:08,295,0,108,295
2023-01-04T13:28:39,295,0,108,295
2023-01-04T13:38:10,295,0,108,295
2023-01-04T13:47:42,295,0,108,295
2023-01-04T13:57:23,295,0,108,295
2023-01-04T14:06:54,295,0,108,295
2023-01-04T14:16:25,295,0,108,295
2023-01-04T14:25:57,295,0,108,295
2023-01-04T14:35:35,295,0,108,295
2023-01-04T14:45:06,295,0,108,295
2023-01-04T14:54:49,295,0,108,295
2023-01-04T15:04:21,295,0,108,295
2023-01-04T15:13:53,295,0,108,295
2023-01-04T15:23:25,295,0,108,295
2023-01-04T15:32:56,295,5,109,300
2023-01-04T15:42:28,295,5,109,300
2023-01-04T15:51:59,295,5,109,300
2023-01-04T16:01:43,295,5,109,300
2023-01-04T16:11:14,295,5,109,300
2023-01-04T16:20:44,295,5,109,300
2023-01-04T16:30:14,295,5,109,300
2023-01-04T16:39:44,295,5,109,300
2023-01-04T16:49:13,295,5,109,300
2023-01-04T16:58:42,295,5,109,300
2023-01-04T17:08:12,295,5,108,300
2023-01-04T17:17:51,295,5,108,300
2023-01-04T17:27:20,295,5,108,300
2023-01-04T17:36:49,295,5,108,300
2023-01-04T17:46:18,295,5,108,300
2023-01-04T17:55:46,295,5,108,300
2023-01-04T18:05:15,295,5,108,300
2023-01-04T18:14:43,295,5,108,300
2023-01-04T18:24:12,295,5,108,300
2023-01-04T18:33:41,295,5,108,300
2023-01-04T18:43:09,295,5,108,300
2023-01-04T18:52:37,295,5,108,300
2023-01-04T19:02:07,295,5,108,300
2023-01-04T19:11:35,295,5,108,300
2023-01-04T19:21:14,295,5,108,300
2023-01-04T19:30:42,295,5,108,300
2023-01-04T19:40:10,295,5,108,300
2023-01-04T19:49:38,295,5,108,300
2023-01-04T19:59:07,295,5,108,300
2023-01-04T20:08:35,295,5,108,300
2023-01-04T20:18:02,295,5,108,300
2023-01-04T20:27:31,295,5,108,300
2023-01-04T20:36:59,295,5,108,300
2023-01-04T20:46:26,295,5,108,300
2023-01-04T20:55:53,295,5,108,300
2023-01-04T21:05:36,295,5,108,300
2023-01-04T21:15:02,295,5,108,300
2023-01-04T21:24:28,295,5,108,300
2023-01-04T21:33:54,295,5,108,300
2023-01-04T21:43:20,295,5,108,300
2023-01-04T21:52:46,295,5,108,300
2023-01-04T22:02:12,295,5,108,300
2023-01-04T22:11:40,295,5,108,300
2023-01-04T22:21:07,295,5,108,300
2023-01-04T22:30:33,300,0,103,300
2023-01-04T22:39:59,300,0,103,300
2023-01-04T22:49:25,300,0,103,300
2023-01-04T22:59:00,300,0,102,300
2023-01-04T23:08:26,300,0,102,300
2023-01-04T23:17:52,300,0,102,300
2023-01-04T23:27:18,300,0,102,300
2023-01-04T23:36:44,300,0,102,300
2023-01-04T23:46:10,300,0,102,300
2023-01-04T23:55:36,300,0,102,300
2023-01-05T00:05:03,300,0,102,300
2023-01-05T00:14:31,300,0,102,300
2023-01-05T00:24:01,300,0,102,300
2023-01-05T00:33:31,300,0,102,300
2023-01-05T00:43:01,300,0,102,300
2023-01-05T00:52:29,300,0,102,300
2023-01-05T01:01:59,300,0,102,300
2023-01-05T01:11:28,300,0,102,300
2023-01-05T01:20:56,300,0,102,300
2023-01-05T01:30:22,300,0,102,300
2023-01-05T01:39:52,300,0,102,300
2023-01-05T01:49:19,300,0,102,300
2023-01-05T01:58:48,300,0,102,300
2023-01-05T02:08:16,300,0,102,300
2023-01-05T02:17:42,300,0,102,300
2023-01-05T02:27:08,300,0,102,300
2023-01-05T02:36:33,300,0,102,300
2023-01-05T02:45:57,300,0,102,300
2023-01-05T02:55:23,300,0,102,300
2023-01-05T03:05:10,300,0,102,300
2023-01-05T03:14:36,300,0,102,300
2023-01-05T03:24:01,300,0,102,300
2023-01-05T03:33:26,300,0,102,300
2023-01-05T03:42:54,300,0,102,300
2023-01-05T03:52:21,300,0,102,300
2023-01-05T04:01:49,300,0,102,300
2023-01-05T04:11:18,300,0,102,300
2023-01-05T04:30:07,300,0,102,300
2023-01-05T04:39:36,300,0,102,300
2023-01-05T04:49:05,300,0,102,300
2023-01-05T04:58:32,300,0,102,300
2023-01-05T05:07:58,300,0,102,300
2023-01-05T05:17:24,300,0,102,300
2023-01-05T05:26:49,300,0,102,300
2023-01-05T05:36:14,300,0,102,300
2023-01-05T05:45:40,300,0,102,300
2023-01-05T05:55:07,300,0,102,300
2023-01-05T06:04:44,300,0,102,300
2023-01-05T06:14:19,300,0,102,300
2023-01-05T06:23:51,300,0,102,300
2023-01-05T06:33:23,300,0,102,300
2023-01-05T06:42:55,300,0,102,300
2023-01-05T06:52:27,300,0,102,300
2023-01-05T07:02:01,300,0,102,300
2023-01-05T07:11:34,299,1,102,300
2023-01-05T07:21:03,299,1,102,300
2023-01-05T07:30:33,299,1,102,300
2023-01-05T07:40:05,299,1,102,300
2023-01-05T07:49:37,299,1,102,300
2023-01-05T07:59:07,299,1,102,300
2023-01-05T08:08:38,299,1,102,300
2023-01-05T08:18:09,299,1,102,300
2023-01-05T08:27:40,299,1,102,300
2023-01-05T08:37:10,299,1,102,300
2023-01-05T08:46:40,299,1,102,300
2023-01-05T08:56:10,299,1,102,300
2023-01-05T09:05:39,299,1,102,300
2023-01-05T09:15:11,299,1,102,300
2023-01-05T09:24:42,299,1,102,300
2023-01-05T09:34:12,299,1,102,300
2023-01-05T09:43:41,299,1,102,300
2023-01-05T09:53:19,299,1,102,300
2023-01-05T10:02:50,299,1,102,300
2023-01-05T10:12:27,299,1,102,300
2023-01-05T10:21:57,299,1,102,300
2023-01-05T10:31:28,299,1,102,300
2023-01-05T10:40:57,299,1,102,300
2023-01-05T10:50:30,299,1,102,300
2023-01-05T10:59:59,299,1,102,300
2023-01-05T11:09:31,299,1,102,300
2023-01-05T11:19:01,299,1,102,300
2023-01-05T11:28:31,299,1,102,300
2023-01-05T11:38:01,299,1,102,300
2023-01-05T11:47:43,299,1,102,300
2023-01-05T11:57:13,299,1,102,300
2023-01-05T12:06:42,299,1,102,300
2023-01-05T12:16:13,299,1,102,300
2023-01-05T12:25:44,299,1,102,300
2023-01-05T12:35:13,299,1,101,300
2023-01-05T12:44:43,299,1,101,300
2023-01-05T12:54:13,299,1,101,300
2023-01-05T13:03:43,299,1,101,300
2023-01-05T13:13:16,299,1,101,300
2023-01-05T13:22:59,299,1,101,300
2023-01-05T13:32:36,299,1,101,300
2023-01-05T13:42:06,299,1,101,300
2023-01-05T13:51:39,299,1,101,300
2023-01-05T14:01:12,299,1,101,300
2023-01-05T14:10:41,299,1,101,300
2023-01-05T14:20:12,299,1,101,300
2023-01-05T14:29:42,299,1,101,300
2023-01-05T14:39:23,299,1,101,300
2023-01-05T14:48:52,299,1,101,300
2023-01-05T14:58:23,299,1,101,300
2023-01-05T15:07:54,299,1,101,300
2023-01-05T15:17:25,299,1,101,300
2023-01-05T15:26:55,299,1,101,300
2023-01-05T15:36:25,299,1,101,300
2023-01-05T15:45:55,299,1,102,300
2023-01-05T15:55:38,299,1,102,300
2023-01-05T16:05:08,299,1,102,300
2023-01-05T16:14:39,299,1,102,300
2023-01-05T16:24:09,299,1,102,300
2023-01-05T16:33:39,299,1,102,300
2023-01-05T16:43:08,299,1,102,300
2023-01-05T16:52:37,299,1,102,300
2023-01-05T17:02:09,299,1,102,300
2023-01-05T17:11:39,299,1,102,300
2023-01-05T17:21:09,299,1,102,300
2023-01-05T17:30:47,299,1,102,300
2023-01-05T17:40:16,299,1,102,300
2023-01-05T17:49:45,299,1,100,300
2023-01-05T17:59:13,299,1,100,300
2023-01-05T18:08:42,299,1,100,300
2023-01-05T18:18:11,299,1,100,300
2023-01-05T18:27:39,299,1,100,300
2023-01-05T18:37:07,299,1,100,300
2023-01-05T18:46:35,299,1,100,300
2023-01-05T18:56:13,299,1,100,300
2023-01-05T19:05:42,299,1,100,300
2023-01-05T19:15:11,299,1,100,300
2023-01-05T19:24:40,299,1,100,300
2023-01-05T19:34:09,299,1,100,300
2023-01-05T19:43:36,299,1,100,300
2023-01-05T19:53:04,299,1,100,300
2023-01-05T20:02:31,299,1,100,300
2023-01-05T20:11:58,299,1,100,300
2023-01-05T20:21:25,299,1,100,300
2023-01-05T20:30:52,299,1,100,300
2023-01-05T20:40:29,299,1,100,300
2023-01-05T20:49:55,299,1,100,300
2023-01-05T20:59:23,299,1,100,300
2023-01-05T21:08:50,299,1,100,300
2023-01-05T21:18:17,299,1,100,300
2023-01-05T21:27:44,299,1,100,300
2023-01-05T21:37:11,299,1,99,300
2023-01-05T21:46:38,299,1,99,300
2023-01-05T21:56:05,299,1,99,300
2023-01-05T22:05:31,299,1,99,300
2023-01-05T22:14:59,299,1,99,300
2023-01-05T22:24:26,299,1,99,300
2023-01-05T22:34:03,300,0,98,300
2023-01-05T22:43:30,300,0,98,300
2023-01-05T22:52:56,300,0,98,300
2023-01-05T23:02:23,300,0,98,300
2023-01-05T23:11:51,300,0,98,300
2023-01-05T23:21:18,300,0,98,300
2023-01-05T23:30:46,300,0,98,300
2023-01-05T23:40:13,300,0,98,300
2023-01-05T23:49:40,300,0,98,300
2023-01-05T23:59:08,300,0,98,300
2023-01-06T00:08:36,300,0,98,300
2023-01-06T00:18:07,300,0,98,300
2023-01-06T00:27:36,300,0,98,300
2023-01-06T00:37:07,300,0,98,300
2023-01-06T00:46:37,300,0,98,300
2023-01-06T00:56:08,300,0,98,300
2023-01-06T01:05:39,300,0,98,300
2023-01-06T01:15:19,300,0,98,300
2023-01-06T01:24:50,300,0,98,300
2023-01-06T01:34:24,300,0,98,300
2023-01-06T01:43:53,300,0,98,300
2023-01-06T01:53:22,300,0,98,300
2023-01-06T02:02:51,300,0,98,300
2023-01-06T02:12:20,300,0,98,300
2023-01-06T02:21:49,300,0,98,300
2023-01-06T02:31:20,300,0,98,300
2023-01-06T02:40:49,300,0,98,300
2023-01-06T02:50:19,300,0,98,300
2023-01-06T02:59:49,300,0,98,300
2023-01-06T03:09:20,300,0,98,300
2023-01-06T03:18:51,300,0,98,300
2023-01-06T03:28:22,300,0,98,300
2023-01-06T03:37:52,300,0,98,300
2023-01-06T03:47:23,300,0,98,300
2023-01-06T03:56:54,300,0,98,300
2023-01-06T04:06:24,300,0,98,300
2023-01-06T04:29:20,300,0,98,300
2023-01-06T04:40:22,300,0,98,300
2023-01-06T04:49:54,300,0,98,300
2023-01-06T04:59:25,300,0,98,300
2023-01-06T05:08:54,300,0,98,300
2023-01-06T05:18:25,300,0,98,300
2023-01-06T05:27:53,300,0,98,300
2023-01-06T05:37:20,300,0,98,300
2023-01-06T05:46:47,300,0,98,300
2023-01-06T05:56:17,300,0,98,300
2023-01-06T06:05:47,300,0,98,300
