time,enrolled,available,waitlisted,total
2022-12-30T06:25:45,10,30,0,40
2022-12-30T06:35:13,10,30,0,40
2022-12-30T06:44:42,10,30,0,40
2022-12-30T06:54:10,10,30,0,40
2022-12-30T07:03:42,10,30,0,40
2022-12-30T07:13:13,10,30,0,40
2022-12-30T07:22:42,10,30,0,40
2022-12-30T07:32:12,10,30,0,40
2022-12-30T07:41:42,10,30,0,40
2022-12-30T07:51:11,10,30,0,40
2022-12-30T08:00:37,10,30,0,40
2022-12-30T08:10:04,10,30,0,40
2022-12-30T08:19:30,10,30,0,40
2022-12-30T08:28:57,10,30,0,40
2022-12-30T08:38:24,10,30,0,40
2022-12-30T08:47:51,10,30,0,40
2022-12-30T08:57:17,10,30,0,40
2022-12-30T09:06:43,10,30,0,40
2022-12-30T09:16:09,10,30,0,40
2022-12-30T09:25:36,10,30,0,40
2022-12-30T09:35:02,10,30,0,40
2022-12-30T09:44:28,10,30,0,40
2022-12-30T09:53:55,10,30,0,40
2022-12-30T10:03:21,10,30,0,40
2022-12-30T10:12:47,10,30,0,40
2022-12-30T10:22:14,10,30,0,40
2022-12-30T10:31:40,10,30,0,40
2022-12-30T10:41:07,10,30,0,40
2022-12-30T10:50:33,10,30,0,40
2022-12-30T10:59:59,10,30,0,40
2022-12-30T11:09:25,10,30,0,40
2022-12-30T11:19:01,10,30,0,40
2022-12-30T11:28:28,10,30,0,40
2022-12-30T11:37:54,10,30,0,40
2022-12-30T11:47:20,10,30,0,40
2022-12-30T11:56:46,10,30,0,40
2022-12-30T12:06:12,10,30,0,40
2022-12-30T12:15:39,10,30,0,40
2022-12-30T12:25:05,10,30,0,40
2022-12-30T12:34:32,10,30,0,40
2022-12-30T12:43:58,10,30,0,40
2022-12-30T12:53:24,10,30,0,40
2022-12-30T13:02:51,10,30,0,40
2022-12-30T13:12:17,10,30,0,40
2022-12-30T13:21:43,10,30,0,40
2022-12-30T13:31:09,10,30,0,40
2022-12-30T13:40:36,10,30,0,40
2022-12-30T13:50:03,10,30,0,40
2022-12-30T13:59:29,10,30,0,40
2022-12-30T14:08:57,10,30,0,40
2022-12-30T14:18:23,10,30,0,40
2022-12-30T14:27:49,10,30,0,40
2022-12-30T14:37:15,10,30,0,40
2022-12-30T14:47:41,10,30,0,40
2022-12-30T14:57:16,10,30,0,40
2022-12-30T15:26:43,10,30,0,40
2022-12-30T15:36:10,10,30,0,40
2022-12-30T15:45:37,10,30,0,40
2022-12-30T15:55:04,10,30,0,40
2022-12-30T16:04:31,10,30,0,40
2022-12-30T16:13:58,10,30,0,40
2022-12-30T16:23:25,10,30,0,40
2022-12-30T16:32:51,10,30,0,40
2022-12-30T16:42:19,10,30,0,40
2022-12-30T16:51:45,10,30,0,40
2022-12-30T17:01:12,10,30,0,40
2022-12-30T17:10:39,10,30,0,40
2022-12-30T17:20:06,10,30,0,40
2022-12-30T17:29:43,10,30,0,40
2022-12-30T17:39:08,10,30,0,40
2022-12-30T17:48:35,10,30,0,40
2022-12-30T17:58:03,10,30,0,40
2022-12-30T18:07:28,10,30,0,40
2022-12-30T18:16:53,10,30,0,40
2022-12-30T18:26:19,10,30,0,40
2022-12-30T18:35:45,10,30,0,40
2022-12-30T18:45:12,10,30,0,40
2022-12-30T18:54:37,10,30,0,40
2022-12-30T19:04:03,10,30,0,40
2022-12-30T19:13:28,10,30,0,40
2022-12-30T19:22:54,10,30,0,40
2022-12-30T19:32:18,10,30,0,40
2022-12-30T19:41:44,10,30,0,40
2022-12-30T19:51:09,10,30,0,40
2022-12-30T20:00:33,10,30,0,40
2022-12-30T20:09:58,10,30,0,40
2022-12-30T20:19:23,10,30,0,40
2022-12-30T20:29:00,10,30,0,40
2022-12-30T20:38:25,10,30,0,40
2022-12-30T20:47:50,10,30,0,40
2022-12-30T20:57:16,10,30,0,40
2022-12-30T21:06:40,10,30,0,40
2022-12-30T21:16:05,10,30,0,40
2022-12-30T21:25:30,10,30,0,40
2022-12-30T21:34:55,10,30,0,40
2022-12-30T21:44:20,10,30,0,40
2022-12-30T21:53:44,10,30,0,40
2022-12-30T22:03:09,10,30,0,40
2022-12-30T22:12:35,10,30,0,40
2022-12-30T22:22:00,10,30,0,40
2022-12-30T22:31:25,10,30,0,40
2022-12-30T22:40:50,10,30,0,40
2022-12-30T22:50:15,10,30,0,40
2022-12-30T22:59:40,10,30,0,40
2022-12-30T23:09:06,10,30,0,40
2022-12-30T23:18:32,10,30,0,40
2022-12-30T23:27:57,10,30,0,40
2022-12-30T23:37:22,10,30,0,40
2022-12-30T23:46:47,10,30,0,40
2022-12-30T23:56:12,10,30,0,40
2022-12-31T00:05:38,10,30,0,40
2022-12-31T00:15:04,10,30,0,40
2022-12-31T00:24:32,10,30,0,40
2022-12-31T00:34:00,10,30,0,40
2022-12-31T00:43:35,10,30,0,40
2022-12-31T00:52:59,10,30,0,40
2022-12-31T01:02:25,10,30,0,40
2022-12-31T01:11:49,10,30,0,40
2022-12-31T01:21:14,10,30,0,40
2022-12-31T01:30:39,10,30,0,40
2022-12-31T01:40:04,10,30,0,40
2022-12-31T01:49:29,10,30,0,40
2022-12-31T01:58:54,10,30,0,40
2022-12-31T02:08:21,10,30,0,40
2022-12-31T02:17:48,10,30,0,40
2022-12-31T02:27:17,10,30,0,40
2022-12-31T02:36:47,10,30,0,40
2022-12-31T02:46:20,10,30,0,40
2022-12-31T02:55:51,10,30,0,40
2022-12-31T03:05:21,10,30,0,40
2022-12-31T03:14:51,10,30,0,40
2022-12-31T03:24:19,10,30,0,40
2022-12-31T03:33:48,10,30,0,40
2022-12-31T03:43:16,10,30,0,40
2022-12-31T03:52:45,10,30,0,40
2022-12-31T04:02:14,10,30,0,40
2022-12-31T04:19:29,10,30,0,40
2022-12-31T04:29:20,10,30,0,40
2022-12-31T04:38:49,10,30,0,40
2022-12-31T04:48:19,10,30,0,40
2022-12-31T04:57:47,10,30,0,40
2022-12-31T05:07:15,10,30,0,40
2022-12-31T05:16:45,10,30,0,40
2022-12-31T05:26:12,10,30,0,40
2022-12-31T05:35:40,10,30,0,40
2022-12-31T05:45:10,10,30,0,40
2022-12-31T05:54:39,10,30,0,40
2022-12-31T06:04:09,10,30,0,40
2022-12-31T06:13:38,10,30,0,40
2022-12-31T06:23:08,10,30,0,40
2022-12-31T06:32:36,10,30,0,40
2022-12-31T06:42:03,10,30,0,40
2022-12-31T06:51:30,10,30,0,40
2022-12-31T07:00:56,10,30,0,40
2022-12-31T07:10:24,10,30,0,40
2022-12-31T07:19:51,10,30,0,40
2022-12-31T07:29:18,10,30,0,40
2022-12-31T07:38:46,10,30,0,40
2022-12-31T07:48:14,10,30,0,40
2022-12-31T07:57:42,10,30,0,40
2022-12-31T08:07:09,10,30,0,40
2022-12-31T08:16:35,10,30,0,40
2022-12-31T08:26:04,10,30,0,40
2022-12-31T08:35:32,10,30,0,40
2022-12-31T08:45:00,10,30,0,40
2022-12-31T08:54:29,10,30,0,40
2022-12-31T09:03:59,10,30,0,40
2022-12-31T09:13:29,10,30,0,40
2022-12-31T09:23:14,10,30,0,40
2022-12-31T09:32:44,10,30,0,40
2022-12-31T09:42:14,10,30,0,40
2022-12-31T09:51:44,10,30,0,40
2022-12-31T10:01:14,10,30,0,40
2022-12-31T10:10:43,10,30,0,40
2022-12-31T10:20:11,10,30,0,40
2022-12-31T10:29:39,10,30,0,40
2022-12-31T10:39:06,10,30,0,40
2022-12-31T10:48:35,10,30,0,40
2022-12-31T10:58:02,10,30,0,40
2022-12-31T11:07:30,10,30,0,40
2022-12-31T11:16:57,10,30,0,40
2022-12-31T11:26:25,10,30,0,40
2022-12-31T11:35:52,10,30,0,40
2022-12-31T11:45:19,10,30,0,40
2022-12-31T11:54:46,10,30,0,40
2022-12-31T12:04:13,10,30,0,40
2022-12-31T12:13:40,10,30,0,40
2022-12-31T12:23:07,10,30,0,40
2022-12-31T12:32:35,10,30,0,40
2022-12-31T12:42:12,10,30,0,40
2022-12-31T12:51:39,10,30,0,40
2022-12-31T13:01:06,10,30,0,40
2022-12-31T13:10:34,10,30,0,40
2022-12-31T13:20:02,10,30,0,40
2022-12-31T13:29:29,10,30,0,40
2022-12-31T13:38:55,10,30,0,40
2022-12-31T13:48:22,10,30,0,40
2022-12-31T13:57:50,10,30,0,40
2022-12-31T14:07:17,10,30,0,40
2022-12-31T14:16:44,10,30,0,40
2022-12-31T14:26:11,10,30,0,40
2022-12-31T14:35:38,10,30,0,40
2022-12-31T14:45:05,10,30,0,40
2022-12-31T14:54:32,10,30,0,40
2022-12-31T15:04:02,10,30,0,40
2022-12-31T15:13:45,10,30,0,40
2022-12-31T15:23:12,10,30,0,40
2022-12-31T15:32:39,10,30,0,40
2022-12-31T15:42:05,10,30,0,40
2022-12-31T15:51:32,10,30,0,40
2022-12-31T16:00:59,10,30,0,40
2022-12-31T16:10:26,10,30,0,40
2022-12-31T16:19:53,10,30,0,40
2022-12-31T16:29:20,10,30,0,40
2022-12-31T16:38:47,10,30,0,40
2022-12-31T16:48:14,10,30,0,40
2022-12-31T16:57:41,10,30,0,40
2022-12-31T17:07:09,10,30,0,40
2022-12-31T17:16:36,10,30,0,40
2022-12-31T17:26:03,10,30,0,40
2022-12-31T17:35:30,10,30,0,40
2022-12-31T17:45:06,10,30,0,40
2022-12-31T17:54:33,10,30,0,40
2022-12-31T18:04:01,10,30,0,40
2022-12-31T18:13:27,10,30,0,40
2022-12-31T18:22:54,10,30,0,40
2022-12-31T18:32:21,10,30,0,40
2022-12-31T18:41:47,10,30,0,40
2022-12-31T18:51:13,10,30,0,40
2022-12-31T19:00:39,10,30,0,40
2022-12-31T19:10:06,10,30,0,40
2022-12-31T19:19:32,10,30,0,40
2022-12-31T19:30:16,10,30,0,40
2022-12-31T19:38:10,10,30,0,40
2022-12-31T19:50:24,10,30,0,40
2022-12-31T19:59:50,10,30,0,40
2022-12-31T20:09:23,10,30,0,40
2022-12-31T20:18:49,10,30,0,40
2022-12-31T20:28:14,10,30,0,40
2022-12-31T20:37:40,10,30,0,40
2022-12-31T20:47:05,10,30,0,40
2022-12-31T20:56:30,10,30,0,40
2022-12-31T21:05:55,10,30,0,40
2022-12-31T21:15:20,10,30,0,40
2022-12-31T21:24:46,10,30,0,40
2022-12-31T21:34:12,10,30,0,40
2022-12-31T21:43:38,10,30,0,40
2022-12-31T21:53:04,10,30,0,40
2022-12-31T22:02:31,10,30,0,40
2022-12-31T22:12:00,10,30,0,40
2022-12-31T22:21:35,10,30,0,40
2022-12-31T22:31:02,10,30,0,40
2022-12-31T22:40:33,10,30,0,40
2022-12-31T22:49:58,10,30,0,40
2022-12-31T22:59:24,10,30,0,40
2022-12-31T23:08:50,10,30,0,40
2022-12-31T23:18:17,10,30,0,40
2022-12-31T23:27:45,10,30,0,40
2022-12-31T23:37:11,10,30,0,40
2022-12-31T23:46:36,10,30,0,40
2022-12-31T23:56:03,10,30,0,40
2023-01-01T00:05:29,10,30,0,40
2023-01-01T00:15:00,10,30,0,40
2023-01-01T00:24:34,10,30,0,40
2023-01-01T00:34:03,10,30,0,40
2023-01-01T00:43:34,10,30,0,40
2023-01-01T00:53:04,10,30,0,40
2023-01-01T01:02:32,10,30,0,40
2023-01-01T01:11:59,10,30,0,40
2023-01-01T01:21:32,10,30,0,40
2023-01-01T01:31:03,10,30,0,40
2023-01-01T01:40:31,10,30,0,40
2023-01-01T01:50:17,10,30,0,40
2023-01-01T01:59:45,10,30,0,40
2023-01-01T02:09:14,10,30,0,40
2023-01-01T02:18:44,10,30,0,40
2023-01-01T02:28:14,10,30,0,40
2023-01-01T02:37:41,10,30,0,40
2023-01-01T02:47:07,10,30,0,40
2023-01-01T02:56:33,10,30,0,40
2023-01-01T03:05:59,10,30,0,40
2023-01-01T03:15:25,10,30,0,40
2023-01-01T03:24:53,10,30,0,40
2023-01-01T03:34:21,10,30,0,40
2023-01-01T03:43:50,10,30,0,40
2023-01-01T03:53:18,10,30,0,40
2023-01-01T04:02:47,10,30,0,40
2023-01-01T04:12:18,10,30,0,40
2023-01-01T04:27:55,10,30,0,40
2023-01-01T04:37:24,10,30,0,40
2023-01-01T04:48:07,10,30,0,40
2023-01-01T04:57:51,10,30,0,40
2023-01-01T05:07:17,10,30,0,40
2023-01-01T05:16:43,10,30,0,40
2023-01-01T05:26:08,10,30,0,40
2023-01-01T05:35:33,10,30,0,40
2023-01-01T05:44:58,10,30,0,40
2023-01-01T05:54:25,10,30,0,40
2023-01-01T06:03:54,10,30,0,40
2023-01-01T06:13:23,10,30,0,40
2023-01-01T06:22:54,10,30,0,40
2023-01-01T06:32:24,10,30,0,40
2023-01-01T06:41:54,10,30,0,40
2023-01-01T06:51:23,10,30,0,40
2023-01-01T07:00:53,10,30,0,40
2023-01-01T07:10:21,10,30,0,40
2023-01-01T07:19:48,10,30,0,40
2023-01-01T07:29:16,10,30,0,40
2023-01-01T07:38:48,10,30,0,40
2023-01-01T07:48:18,10,30,0,40
2023-01-01T07:57:47,10,30,0,40
2023-01-01T08:07:16,10,30,0,40
2023-01-01T08:16:44,10,30,0,40
2023-01-01T08:26:15,10,30,0,40
2023-01-01T08:35:44,10,30,0,40
2023-01-01T08:45:11,10,30,0,40
2023-01-01T08:54:39,10,30,0,40
2023-01-01T09:04:05,10,30,0,40
2023-01-01T09:13:32,10,30,0,40
2023-01-01T09:23:00,10,30,0,40
2023-01-01T09:32:27,10,30,0,40
2023-01-01T09:41:54,10,30,0,40
2023-01-01T09:51:21,10,30,0,40
2023-01-01T10:00:49,10,30,0,40
2023-01-01T10:10:16,10,30,0,40
2023-01-01T10:19:43,10,30,0,40
2023-01-01T10:29:10,10,30,0,40
2023-01-01T10:38:38,10,30,0,40
2023-01-01T10:48:05,10,30,0,40
2023-01-01T10:57:32,10,30,0,40
2023-01-01T11:06:58,10,30,0,40
2023-01-01T11:16:28,10,30,0,40
2023-01-01T11:25:56,10,30,0,40
2023-01-01T11:35:24,10,30,0,40
2023-01-01T11:44:52,10,30,0,40
2023-01-01T11:54:19,10,30,0,40
2023-01-01T12:04:03,10,30,0,40
2023-01-01T12:13:30,10,30,0,40
2023-01-01T12:22:58,10,30,0,40
2023-01-01T12:32:26,10,30,0,40
2023-01-01T12:41:55,10,30,0,40
2023-01-01T12:51:25,10,30,0,40
2023-01-01T13:00:54,10,30,0,40
2023-01-01T13:10:21,10,30,0,40
2023-01-01T13:19:49,10,30,0,40
2023-01-01T13:29:19,10,30,0,40
2023-01-01T13:38:48,10,30,0,40
2023-01-01T13:48:17,10,30,0,40
2023-01-01T13:57:46,10,30,0,40
2023-01-01T14:07:15,10,30,0,40
2023-01-01T14:16:44,10,30,0,40
2023-01-01T14:26:12,10,30,0,40
2023-01-01T14:35:40,10,30,0,40
2023-01-01T14:45:10,10,30,0,40
2023-01-01T14:54:38,10,30,0,40
2023-01-01T15:04:05,10,30,0,40
2023-01-01T15:13:33,10,30,0,40
2023-01-01T15:23:01,10,30,0,40
2023-01-01T15:32:29,10,30,0,40
2023-01-01T15:42:08,10,30,0,40
2023-01-01T15:51:35,10,30,0,40
2023-01-01T16:01:02,10,30,0,40
2023-01-01T16:10:32,10,30,0,40
2023-01-01T16:20:00,10,30,0,40
2023-01-01T16:29:27,10,30,0,40
2023-01-01T16:38:55,10,30,0,40
2023-01-01T16:48:23,10,30,0,40
2023-01-01T16:57:50,10,30,0,40
2023-01-01T17:07:19,10,30,0,40
2023-01-01T17:16:46,10,30,0,40
2023-01-01T17:26:13,10,30,0,40
2023-01-01T17:35:42,10,30,0,40
2023-01-01T17:45:10,10,30,0,40
2023-01-01T17:54:38,10,30,0,40
2023-01-01T18:04:06,10,30,0,40
2023-01-01T18:13:33,10,30,0,40
2023-01-01T18:23:00,10,30,0,40
2023-01-01T18:32:27,10,30,0,40
2023-01-01T18:41:55,10,30,0,40
2023-01-01T18:51:23,10,30,0,40
2023-01-01T19:00:51,10,30,0,40
2023-01-01T19:10:22,10,30,0,40
2023-01-01T19:19:59,10,30,0,40
2023-01-01T19:29:26,10,30,0,40
2023-01-01T19:38:53,10,30,0,40
2023-01-01T19:48:21,10,30,0,40
2023-01-01T19:57:48,10,30,0,40
2023-01-01T20:07:15,10,30,0,40
2023-01-01T20:16:43,10,30,0,40
2023-01-01T20:26:11,10,30,0,40
2023-01-01T20:35:38,10,30,0,40
2023-01-01T20:45:05,10,30,0,40
2023-01-01T20:54:32,10,30,0,40
2023-01-01T21:04:00,10,30,0,40
2023-01-01T21:13:26,10,30,0,40
2023-01-01T21:22:54,10,30,0,40
2023-01-01T21:32:21,10,30,0,40
2023-01-01T21:42:07,10,30,0,40
2023-01-01T21:51:33,10,30,0,40
2023-01-01T22:01:00,10,30,0,40
2023-01-01T22:10:28,10,30,0,40
2023-01-01T22:19:56,10,30,0,40
2023-01-01T22:29:24,10,30,0,40
2023-01-01T22:38:52,10,30,0,40
2023-01-01T22:48:19,10,30,0,40
2023-01-01T22:57:46,10,30,0,40
2023-01-01T23:07:14,10,30,0,40
2023-01-01T23:16:41,10,30,0,40
2023-01-01T23:26:08,10,30,0,40
2023-01-01T23:35:33,10,30,0,40
2023-01-01T23:45:00,10,30,0,40
2023-01-01T23:54:25,10,30,0,40
2023-01-02T00:03:52,10,30,0,40
2023-01-02T00:13:23,10,30,0,40
2023-01-02T00:23:04,10,30,0,40
2023-01-02T00:32:36,10,30,0,40
2023-01-02T00:42:09,10,30,0,40
2023-01-02T00:51:41,10,30,0,40
2023-01-02T01:01:08,10,30,0,40
2023-01-02T01:10:33,10,30,0,40
2023-01-02T01:19:58,10,30,0,40
2023-01-02T01:29:23,10,30,0,40
2023-01-02T01:38:49,10,30,0,40
2023-01-02T01:48:31,10,30,0,40
2023-01-02T01:58:03,10,30,0,40
2023-01-02T02:07:35,10,30,0,40
2023-01-02T02:17:04,10,30,0,40
2023-01-02T02:26:34,10,30,0,40
2023-01-02T02:36:01,10,30,0,40
2023-01-02T02:45:30,10,30,0,40
2023-01-02T02:54:57,10,30,0,40
2023-01-02T03:04:23,10,30,0,40
2023-01-02T03:13:49,10,30,0,40
2023-01-02T03:23:16,10,30,0,40
2023-01-02T03:32:44,10,30,0,40
2023-01-02T03:42:12,10,30,0,40
2023-01-02T03:51:41,10,30,0,40
2023-01-02T04:01:09,10,30,0,40
2023-01-02T04:17:53,10,30,0,40
2023-01-02T04:27:22,10,30,0,40
2023-01-02T04:38:14,10,30,0,40
2023-01-02T04:48:02,10,30,0,40
2023-01-02T04:57:30,10,30,0,40
2023-01-02T05:06:55,10,30,0,40
2023-01-02T05:16:21,10,30,0,40
2023-01-02T05:25:46,10,30,0,40
2023-01-02T05:35:11,10,30,0,40
2023-01-02T05:44:37,10,30,0,40
2023-01-02T05:54:06,10,30,0,40
2023-01-02T06:03:36,10,30,0,40
2023-01-02T06:13:05,10,30,0,40
2023-01-02T06:22:35,10,30,0,40
2023-01-02T06:32:03,10,30,0,40
2023-01-02T06:41:31,10,30,0,40
2023-01-02T06:50:58,10,30,0,40
2023-01-02T07:00:25,10,30,0,40
2023-01-02T07:09:52,10,30,0,40
2023-01-02T07:19:21,10,30,0,40
2023-01-02T07:28:49,10,30,0,40
2023-01-02T07:38:19,10,30,0,40
2023-01-02T07:47:47,10,30,0,40
2023-01-02T07:57:15,10,30,0,40
2023-01-02T08:06:43,10,30,0,40
2023-01-02T08:16:11,10,30,0,40
2023-01-02T08:25:39,10,30,0,40
2023-01-02T08:35:07,10,30,0,40
2023-01-02T08:44:35,10,30,0,40
2023-01-02T08:54:06,10,30,0,40
2023-01-02T09:03:33,10,30,0,40
2023-01-02T09:13:00,10,30,0,40
2023-01-02T09:22:28,10,30,0,40
2023-01-02T09:31:55,10,30,0,40
2023-01-02T09:41:22,10,30,0,40
2023-01-02T09:50:51,10,30,0,40
2023-01-02T10:00:19,10,30,0,40
2023-01-02T10:09:54,10,30,0,40
2023-01-02T10:19:22,10,30,0,40
2023-01-02T10:28:49,10,30,0,40
2023-01-02T10:38:17,10,30,0,40
2023-01-02T10:47:44,10,30,0,40
2023-01-02T10:57:12,10,30,0,40
2023-01-02T11:06:39,10,30,0,40
2023-01-02T11:16:07,10,30,0,40
2023-01-02T11:25:37,10,30,0,40
2023-01-02T11:35:05,10,30,0,40
2023-01-02T11:44:35,10,30,0,40
2023-01-02T11:54:03,10,30,0,40
2023-01-02T12:03:31,10,30,0,40
2023-01-02T12:13:04,10,30,0,40
2023-01-02T12:22:42,10,30,0,40
2023-01-02T12:32:13,10,30,0,40
2023-01-02T12:41:46,10,30,0,40
2023-01-02T12:51:13,10,30,0,40
2023-01-02T13:00:43,10,30,0,40
2023-01-02T13:10:10,10,30,0,40
2023-01-02T13:19:38,10,30,0,40
2023-01-02T13:29:05,10,30,0,40
2023-01-02T13:38:39,10,30,0,40
2023-01-02T13:48:09,10,30,0,40
2023-01-02T13:57:38,10,30,0,40
2023-01-02T14:07:11,10,30,0,40
2023-01-02T14:16:43,10,30,0,40
2023-01-02T14:26:20,10,30,0,40
2023-01-02T14:35:58,10,30,0,40
2023-01-02T14:45:25,10,30,0,40
2023-01-02T14:54:52,10,30,0,40
2023-01-02T15:04:20,10,30,0,40
2023-01-02T15:13:48,10,30,0,40
2023-01-02T15:23:23,10,30,0,40
2023-01-02T15:32:51,10,30,0,40
2023-01-02T15:42:19,10,30,0,40
2023-01-02T15:51:47,10,30,0,40
2023-01-02T16:01:14,10,30,0,40
2023-01-02T16:10:52,10,30,0,40
2023-01-02T16:20:19,10,30,0,40
2023-01-02T16:29:47,10,30,0,40
2023-01-02T16:39:14,10,30,0,40
2023-01-02T16:48:42,10,30,0,40
2023-01-02T16:58:09,10,30,0,40
2023-01-02T17:07:37,10,30,0,40
2023-01-02T17:17:09,10,30,0,40
2023-01-02T17:26:36,10,30,0,40
2023-01-02T17:36:05,10,30,0,40
2023-01-02T17:45:34,10,30,0,40
2023-01-02T17:55:01,10,30,0,40
2023-01-02T18:04:28,10,30,0,40
2023-01-02T18:13:56,10,30,0,40
2023-01-02T18:23:34,10,30,0,40
2023-01-02T18:33:02,10,30,0,40
2023-01-02T18:42:29,10,30,0,40
2023-01-02T18:51:57,10,30,0,40
2023-01-02T19:01:25,10,30,0,40
2023-01-02T19:10:53,10,30,0,40
2023-01-02T19:20:20,10,30,0,40
2023-01-02T19:29:46,10,30,0,40
2023-01-02T19:39:12,10,30,0,40
2023-01-02T19:48:38,10,30,0,40
2023-01-02T19:58:04,10,30,0,40
2023-01-02T20:07:29,10,30,0,40
2023-01-02T20:16:58,10,30,0,40
2023-01-02T20:26:28,10,30,0,40
2023-01-02T20:36:04,10,30,0,40
2023-01-02T20:45:30,10,30,0,40
2023-01-02T20:54:55,10,30,0,40
2023-01-02T21:04:21,10,30,0,40
2023-01-02T21:13:46,10,30,0,40
2023-01-02T21:23:13,10,30,0,40
2023-01-02T21:32:39,10,30,0,40
2023-01-02T21:42:03,10,30,0,40
2023-01-02T21:51:29,10,30,0,40
2023-01-02T22:00:55,10,30,0,40
2023-01-02T22:10:21,10,30,0,40
2023-01-02T22:19:49,10,30,0,40
2023-01-02T22:29:15,10,30,0,40
2023-01-02T22:38:40,10,30,0,40
2023-01-02T22:48:05,10,30,0,40
2023-01-02T22:57:31,10,30,0,40
2023-01-02T23:07:09,10,30,0,40
2023-01-02T23:16:36,10,30,0,40
2023-01-02T23:26:03,10,30,0,40
2023-01-02T23:35:29,10,30,0,40
2023-01-02T23:44:57,10,30,0,40
2023-01-02T23:54:23,10,30,0,40
2023-01-03T00:03:50,10,30,0,40
2023-01-03T00:13:18,10,30,0,40
2023-01-03T00:22:48,10,30,0,40
2023-01-03T00:32:16,10,30,0,40
2023-01-03T00:41:44,10,30,0,40
2023-01-03T00:51:12,10,30,0,40
2023-01-03T01:00:39,10,30,0,40
2023-01-03T01:10:07,10,30,0,40
2023-01-03T01:19:34,10,30,0,40
2023-01-03T01:29:03,10,30,0,40
2023-01-03T01:38:40,10,30,0,40
2023-01-03T01:48:05,10,30,0,40
2023-01-03T01:57:33,10,30,0,40
2023-01-03T02:07:00,10,30,0,40
2023-01-03T02:16:29,10,30,0,40
2023-01-03T02:25:56,10,30,0,40
2023-01-03T02:35:23,10,30,0,40
2023-01-03T02:44:50,10,30,0,40
2023-01-03T02:54:17,10,30,0,40
2023-01-03T03:03:43,10,30,0,40
2023-01-03T03:13:10,10,30,0,40
2023-01-03T03:22:38,10,30,0,40
2023-01-03T03:32:05,10,30,0,40
2023-01-03T03:41:34,10,30,0,40
2023-01-03T03:51:02,10,30,0,40
2023-01-03T04:00:30,10,30,0,40
2023-01-03T04:22:45,10,30,0,40
2023-01-03T04:32:41,10,30,0,40
2023-01-03T04:42:12,10,30,0,40
2023-01-03T04:51:43,10,30,0,40
2023-01-03T05:01:11,10,30,0,40
2023-01-03T05:10:39,10,30,0,40
2023-01-03T05:20:05,10,30,0,40
2023-01-03T05:29:30,10,30,0,40
2023-01-03T05:38:57,10,30,0,40
2023-01-03T05:48:24,10,30,0,40
2023-01-03T05:57:54,10,30,0,40
2023-01-03T06:07:23,10,30,0,40
2023-01-03T06:16:56,10,30,0,40
2023-01-03T06:26:34,10,30,0,40
2023-01-03T06:36:09,10,30,0,40
2023-01-03T06:45:43,10,30,0,40
2023-01-03T06:55:16,10,30,0,40
2023-01-03T07:04:44,10,30,0,40
2023-01-03T07:14:12,10,30,0,40
2023-01-03T07:23:40,10,30,0,40
2023-01-03T07:33:09,10,30,0,40
2023-01-03T07:42:39,10,30,0,40
2023-01-03T07:52:07,10,30,0,40
2023-01-03T08:01:36,10,30,0,40
2023-01-03T08:11:25,10,30,0,40
2023-01-03T08:20:55,10,30,0,40
2023-01-03T08:30:26,10,30,0,40
2023-01-03T08:39:55,10,30,0,40
2023-01-03T08:49:27,10,30,0,40
2023-01-03T08:58:56,10,30,0,40
2023-01-03T09:08:28,10,30,0,40
2023-01-03T09:17:58,10,30,0,40
2023-01-03T09:27:39,10,30,0,40
2023-01-03T09:37:09,10,30,0,40
2023-01-03T09:46:39,10,30,0,40
2023-01-03T09:56:11,10,30,0,40
2023-01-03T10:05:47,10,30,0,40
2023-01-03T10:15:25,10,30,0,40
2023-01-03T10:25:02,10,30,0,40
2023-01-03T10:34:44,10,30,0,40
2023-01-03T10:44:21,10,30,0,40
2023-01-03T10:53:58,10,30,0,40
2023-01-03T11:03:34,10,30,0,40
2023-01-03T11:13:12,10,30,0,40
2023-01-03T11:23:02,10,30,0,40
2023-01-03T11:32:42,10,30,0,40
2023-01-03T11:42:15,10,30,0,40
2023-01-03T11:51:49,10,30,0,40
2023-01-03T12:01:19,10,30,0,40
2023-01-03T12:10:48,10,30,0,40
2023-01-03T12:20:17,10,30,0,40
2023-01-03T12:29:46,10,30,0,40
2023-01-03T12:39:27,10,30,0,40
2023-01-03T12:48:56,10,30,0,40
2023-01-03T12:58:24,10,30,0,40
2023-01-03T13:07:54,10,30,0,40
2023-01-03T13:17:23,10,30,0,40
2023-01-03T13:26:57,10,30,0,40
2023-01-03T13:36:30,10,30,0,40
2023-01-03T13:45:59,10,30,0,40
2023-01-03T13:55:32,10,30,0,40
2023-01-03T14:05:04,10,30,0,40
2023-01-03T14:14:46,10,30,0,40
2023-01-03T14:24:16,10,30,0,40
2023-01-03T14:33:46,10,30,0,40
2023-01-03T14:43:15,10,30,0,40
2023-01-03T14:52:45,10,30,0,40
2023-01-03T15:02:15,10,30,0,40
2023-01-03T15:11:46,10,30,0,40
2023-01-03T15:21:21,10,30,0,40
2023-01-03T15:30:52,10,30,0,40
2023-01-03T15:40:21,10,30,0,40
2023-01-03T15:50:01,10,30,0,40
2023-01-03T15:59:30,10,30,0,40
2023-01-03T16:08:59,10,30,0,40
2023-01-03T16:18:28,10,30,0,40
